2.919895498599377106e+02,3.336622566662988447e+02,3.155728936151054995e+02,2.520701417188185474e+02,2.571069290647949970e+02,2.933932224928113328e+02,2.277264238090793071e+02,2.654542181694979490e+02,2.813464324794916820e+02,2.601750181143706300e+02,2.623897429311357996e+02,2.418648250239851336e+02,2.329976914435552544e+02,2.193043044614166490e+02,1.506514759228078617e+02,1.963054147904282729e+02,2.117811200607689557e+02,1.855937231547068507e+02,1.840361858850578187e+02,2.012878264563175605e+02,2.054216667562908754e+02,1.654274955391460935e+02,2.274221026856228036e+02,2.641359855268126466e+02,2.258325679088316633e+02,3.248246248196170427e+02,1.421240613745401618e+02,3.449585022863270183e+02,3.247608842182348212e+02,2.182789077173561623e+02,1.711648223679820831e+02,1.972601134316235232e+02,2.585431972376610474e+02,2.369724485576331858e+02,3.289929155092896167e+02,2.727624863309565626e+02,2.779197038054618929e+02,2.396054973770809511e+02,2.875189800457705473e+02,2.680621406158147693e+02,3.554160342025834893e+02,2.756431016984819280e+02,2.257288161390648327e+02,3.158253880812822558e+02,2.368206228852543518e+02,2.271381657303823545e+02,2.347587490452175132e+02,1.786918817033258335e+02
2.922629235187465611e+02,3.345442259862306287e+02,3.144759399425942092e+02,2.521038363036115015e+02,2.574061821125319511e+02,2.945132029321343339e+02,2.279273370771848022e+02,2.667311206695690089e+02,2.825767817048073312e+02,2.622952115793330563e+02,2.635003361768453942e+02,2.428498972981688837e+02,2.344435232674457552e+02,2.206910602937738872e+02,1.502295652850762053e+02,1.967601383471443341e+02,2.121004316072095151e+02,1.859106140808500811e+02,1.843010835397655001e+02,2.025077218823876990e+02,2.063600733379484211e+02,1.660727578244525375e+02,2.284319182913846191e+02,2.643182057767021433e+02,2.259740837860459237e+02,3.243223146676108399e+02,1.415918109047221662e+02,3.456564318565607437e+02,3.249695632617954857e+02,2.187324771036959135e+02,1.721170699929978412e+02,1.985674100439530889e+02,2.599588450082001714e+02,2.386532400190570513e+02,3.322969276623747987e+02,2.750244229170093035e+02,2.795840466850238499e+02,2.414000407699448942e+02,2.896461308940159824e+02,2.692759501328908414e+02,3.566497518752648830e+02,2.762291989937209564e+02,2.258879708916338416e+02,3.194209089186489905e+02,2.390500592547653866e+02,2.257981410150498505e+02,2.356693437798269883e+02,1.790115110207775615e+02
2.931393180344658731e+02,3.353143739350170449e+02,3.142250961760539099e+02,2.533504194991345742e+02,2.586022343544047999e+02,2.970702460025009373e+02,2.286563046352585218e+02,2.651265555634569751e+02,2.809273739888077444e+02,2.601475661371513866e+02,2.630562717634393834e+02,2.412647291592611793e+02,2.331098409320846940e+02,2.200054117537850686e+02,1.516259578874288536e+02,1.965358516458422002e+02,2.130693803296308886e+02,1.875695090346561074e+02,1.855722612538048963e+02,2.029810432114008734e+02,2.058228141513941978e+02,1.663845039712921619e+02,2.273386628184022129e+02,2.621842568931698452e+02,2.254706918326718039e+02,3.242291544163034587e+02,1.434127938997884542e+02,3.467360050033888115e+02,3.271483157646941322e+02,2.185009784225620137e+02,1.718483017756289541e+02,1.965992894715203647e+02,2.597587334104331944e+02,2.363362144754590588e+02,3.273325237315620484e+02,2.711857101570338955e+02,2.763320822591206252e+02,2.395681764174689761e+02,2.862142819870882136e+02,2.678733670922782153e+02,3.589786426537064017e+02,2.774224767799559572e+02,2.257938726276069303e+02,3.174378189885508732e+02,2.370249170907711402e+02,2.244504163849907172e+02,2.337796880718235002e+02,1.781804822053791497e+02
2.933561949218556606e+02,3.327418143929717189e+02,3.153600418071724789e+02,2.538507056382966027e+02,2.576164552652575139e+02,2.959607643499267624e+02,2.293674264102263862e+02,2.640264493091713121e+02,2.790214598296556687e+02,2.571991490118816159e+02,2.614875143820657399e+02,2.407650546302889722e+02,2.319402657231946137e+02,2.187940649244059159e+02,1.513352783264047616e+02,1.951640902449433952e+02,2.139858172491657342e+02,1.889503885113552144e+02,1.850103823573624879e+02,2.022755933170185756e+02,2.053446613868714792e+02,1.660110142702667702e+02,2.269970035521123464e+02,2.628360268222028253e+02,2.255937984620304917e+02,3.260290232046702954e+02,1.443795715192570981e+02,3.468111341315095046e+02,3.259838483657674715e+02,2.171852625096981342e+02,1.710546104806234666e+02,1.959527902673829658e+02,2.586691673642652631e+02,2.349729135321462081e+02,3.265671191426886253e+02,2.715960625078803332e+02,2.754490525599874218e+02,2.387307848313454031e+02,2.858278115665371502e+02,2.684208996056693763e+02,3.574538936590344633e+02,2.767498356004542757e+02,2.243989939674804930e+02,3.162524191153289053e+02,2.352164751170511465e+02,2.247105366153771797e+02,2.334130161002107116e+02,1.782758022849518511e+02
2.926406068848883137e+02,3.312190536450744389e+02,3.158595712892619645e+02,2.541416661612001917e+02,2.543042912828708211e+02,2.940802339082059120e+02,2.293299582461437183e+02,2.637631083100949354e+02,2.783750973602152499e+02,2.572213224474371032e+02,2.617124952364071646e+02,2.405581154560046855e+02,2.323590238010789619e+02,2.195702503920119568e+02,1.507345595798732347e+02,1.964024874931657507e+02,2.139831216102089115e+02,1.888174781685187895e+02,1.832602792591269179e+02,2.013488601668976514e+02,2.041913998168110425e+02,1.654162282483536615e+02,2.276166655729556965e+02,2.644611728640325055e+02,2.255489853790820121e+02,3.268941830405714200e+02,1.438998414500895535e+02,3.452956869923623344e+02,3.267590308378674990e+02,2.175647588014968790e+02,1.699731643025528172e+02,1.962397102172734549e+02,2.572544458446570843e+02,2.360852528658668632e+02,3.260154753689745917e+02,2.736062258049240654e+02,2.764431719723814354e+02,2.394275892210336849e+02,2.878426983685969844e+02,2.695583572723590464e+02,3.536561886169439504e+02,2.758847767908525270e+02,2.223489939929972365e+02,3.144499066578912903e+02,2.338233909069171830e+02,2.243597113895112614e+02,2.357388710268698162e+02,1.780152304767174769e+02
2.922157411342411137e+02,3.320281059676053133e+02,3.165203164795670432e+02,2.541073342106708708e+02,2.560091460712882281e+02,2.934283204547901960e+02,2.289648341318314522e+02,2.644602519027075118e+02,2.799460273614035373e+02,2.582490803234859413e+02,2.627703970132421887e+02,2.414740424214008385e+02,2.324465356800024836e+02,2.184296260959133349e+02,1.505520858922608909e+02,1.964153751134036270e+02,2.133589571592347340e+02,1.880031271376032294e+02,1.827416397991208612e+02,2.009386565208603201e+02,2.048193370859007700e+02,1.660494369978567306e+02,2.280718062456740824e+02,2.663392901907553210e+02,2.269309474205040829e+02,3.274577438350066245e+02,1.445532654135319888e+02,3.433530971736207107e+02,3.243499992350094772e+02,2.171358399252842730e+02,1.703082844563128049e+02,1.965453890922609048e+02,2.589957044522225829e+02,2.351359269789760447e+02,3.262619071512679625e+02,2.742055586844669506e+02,2.766298614400271276e+02,2.392760469126859846e+02,2.886954571279570700e+02,2.704745433981533438e+02,3.537814786206426447e+02,2.770077743788594375e+02,2.232852018451163474e+02,3.145875091713832035e+02,2.353227350734519518e+02,2.240918399116333433e+02,2.383977577221290858e+02,1.784390317076464783e+02
2.918213111267481850e+02,3.319946500153671991e+02,3.166858611162194848e+02,2.539793217539310035e+02,2.555347097016219209e+02,2.937106460128006233e+02,2.288255051563413645e+02,2.647820535731606242e+02,2.800392313725002396e+02,2.580280046729615151e+02,2.628803902143998812e+02,2.413581701606121044e+02,2.328617497137468888e+02,2.194080593776320427e+02,1.505155307607625446e+02,1.968640260855192139e+02,2.132337765056267074e+02,1.874390242061471383e+02,1.825557214437516791e+02,2.009588112019887944e+02,2.046797090675356969e+02,1.660387927062890583e+02,2.289439510502227222e+02,2.677353005469946083e+02,2.244103658886427866e+02,3.274218276876898699e+02,1.425133856046739425e+02,3.431325512966312203e+02,3.253763255691414429e+02,2.178427557736514757e+02,1.701398292192710642e+02,1.968550640298486201e+02,2.581441124510925533e+02,2.360379112234894308e+02,3.263006350954548793e+02,2.752835243567460566e+02,2.775935914068223269e+02,2.397635187348245722e+02,2.893915629655013504e+02,2.708743781501650005e+02,3.540429894932378829e+02,2.758757941920867438e+02,2.233953859045871866e+02,3.163148154502757166e+02,2.352505376360699927e+02,2.242469504160704901e+02,2.390065892256325242e+02,1.793020222197940541e+02
2.913082665703208818e+02,3.334034740407296908e+02,3.152180689875120834e+02,2.529568798637782834e+02,2.567546425227866393e+02,2.942837008661967388e+02,2.278470177524757219e+02,2.654544602140354641e+02,2.818551306547829540e+02,2.603570165340285030e+02,2.633186725891142714e+02,2.417490301791047500e+02,2.333747175888375978e+02,2.195762677239642642e+02,1.493112664941072865e+02,1.972404598425959819e+02,2.128560822861789177e+02,1.872965686521928319e+02,1.832385847321951928e+02,2.016923406413851581e+02,2.052376801830091324e+02,1.665422460423862958e+02,2.299924569396057450e+02,2.682043037514224011e+02,2.251062621618411015e+02,3.254927727325224396e+02,1.422669448219370167e+02,3.413796877022326726e+02,3.248653525736364145e+02,2.171452408869546957e+02,1.711624207894251413e+02,1.976165861122874787e+02,2.586267047098570515e+02,2.366145212024432283e+02,3.284175944616414995e+02,2.757507481679415946e+02,2.780183760387548091e+02,2.398161788949780373e+02,2.906109762771259284e+02,2.707697585266999454e+02,3.544840890274558092e+02,2.782813859642488410e+02,2.249598714450009709e+02,3.158757575172309089e+02,2.371952027163332559e+02,2.253978994475607180e+02,2.393931707051507658e+02,1.793322363971884954e+02
2.919272151981292041e+02,3.356548272160393935e+02,3.149783553769749460e+02,2.532949319089716482e+02,2.572414400828470207e+02,2.952222594457134619e+02,2.281054414887738346e+02,2.664487342231665252e+02,2.826947796712209424e+02,2.620998254250002333e+02,2.639410197304184180e+02,2.429837752089693765e+02,2.351837245231148472e+02,2.206099899637050896e+02,1.510404886198014367e+02,1.983989272500825507e+02,2.127910987233860567e+02,1.879947190613779355e+02,1.851120006436413519e+02,2.025457237319573096e+02,2.059269485638510560e+02,1.668060429039715871e+02,2.306995226695357530e+02,2.679332174110591041e+02,2.263318373923777642e+02,3.247179521057952911e+02,1.415719267552092333e+02,3.431013332570924490e+02,3.262673388935789376e+02,2.183523527304062668e+02,1.719834651661370515e+02,1.975903926521202720e+02,2.602021695753752510e+02,2.378059329567656164e+02,3.282877594876168814e+02,2.752674178426875642e+02,2.780197379559126034e+02,2.406797523810265318e+02,2.895688079787599349e+02,2.691656300523148388e+02,3.575246241815615917e+02,2.790970750290955493e+02,2.266246566511241269e+02,3.186822876821686350e+02,2.386323551418882687e+02,2.257867280303328528e+02,2.379455185550982321e+02,1.809902185411510231e+02
2.932195229040614777e+02,3.364689869988329178e+02,3.157779597650795154e+02,2.542206719341828602e+02,2.592760595311330576e+02,2.975042390112355974e+02,2.293161824872513250e+02,2.654491421497675674e+02,2.831981313567779921e+02,2.621727191479082535e+02,2.621632253223248199e+02,2.420043865527219964e+02,2.344844260888040424e+02,2.191382361703812762e+02,1.514257686335648998e+02,1.970328395048688606e+02,2.143648297565521261e+02,1.890705719060345302e+02,1.852069890076812158e+02,2.030038875870055506e+02,2.065858083438606059e+02,1.671825709755477476e+02,2.294989207815556540e+02,2.671169585925935621e+02,2.275240156102589708e+02,3.259339420102759846e+02,1.425361796297253534e+02,3.458037575426221792e+02,3.268887003064953092e+02,2.191093935338868448e+02,1.727404722762613005e+02,1.979772938227504255e+02,2.605766595537056105e+02,2.345236704531976386e+02,3.247808156601638530e+02,2.718395103238731281e+02,2.755705302296084369e+02,2.391739252397937889e+02,2.880696992861655872e+02,2.685179065933723450e+02,3.608239908421729183e+02,2.796335175548110215e+02,2.274991853038802958e+02,3.190152566218810648e+02,2.390078789065900366e+02,2.269198817033438047e+02,2.371450190303483225e+02,1.800118330892816516e+02
2.934036555530396413e+02,3.357824232635000499e+02,3.160519007697906773e+02,2.543678942265054275e+02,2.586794437969142564e+02,2.972194770755827449e+02,2.296776755015300182e+02,2.650773167889608999e+02,2.818603520804297773e+02,2.608841318825992630e+02,2.618867247743918369e+02,2.422224929717824864e+02,2.345136969671250142e+02,2.195821088160686259e+02,1.515367761164122840e+02,1.985358374375621793e+02,2.141846542881876019e+02,1.892351147648231517e+02,1.852306379122546218e+02,2.027506236476158392e+02,2.061879066966780272e+02,1.670367824938572880e+02,2.303047080846340862e+02,2.684004998014884791e+02,2.253425948451002228e+02,3.268264011916468235e+02,1.410494471909983929e+02,3.467282641247438733e+02,3.276803043518771688e+02,2.195270136968274528e+02,1.727090460709709419e+02,1.986855394958375030e+02,2.596078735241770801e+02,2.354940762277200008e+02,3.253601058632293075e+02,2.743750456577099044e+02,2.762467354505674280e+02,2.395309167737819109e+02,2.895830239514199889e+02,2.705580478790602683e+02,3.597374011923815260e+02,2.775934225441601484e+02,2.267358597202610895e+02,3.182927727435500174e+02,2.386356454248021919e+02,2.255650902626578045e+02,2.376851970583157652e+02,1.808905451006416456e+02
2.934937746797647264e+02,3.338000537174992814e+02,3.163001183197459341e+02,2.545918578048915606e+02,2.574373287678977249e+02,2.973516299652872590e+02,2.300077179832312027e+02,2.635120424268515649e+02,2.789086207568452664e+02,2.574280579114180227e+02,2.591662083369556626e+02,2.415964885830717037e+02,2.337194327812385382e+02,2.198323190459518059e+02,1.514235541877834521e+02,1.976145443516156206e+02,2.147388455273971317e+02,1.896414528336482306e+02,1.858783691585936424e+02,2.030775477185716795e+02,2.049800151319267343e+02,1.668211031606325037e+02,2.291938762595782748e+02,2.668427678107601082e+02,2.271381891527094865e+02,3.269483426588053021e+02,1.420391329482847027e+02,3.474147234723679389e+02,3.269480014796631622e+02,2.192141683322738857e+02,1.720327453263688255e+02,1.973039639125826170e+02,2.579031940665033176e+02,2.344318587320829863e+02,3.247203147189193260e+02,2.729721263667672702e+02,2.759322661084138417e+02,2.390486772438999594e+02,2.895878808905970914e+02,2.702952135116344721e+02,3.587962560699724008e+02,2.757715010381474485e+02,2.256859303894015909e+02,3.163392172236497686e+02,2.364301849693115400e+02,2.259430876320478490e+02,2.372489354274096627e+02,1.808055619376759466e+02
2.919767124257249407e+02,3.324208515699816076e+02,3.168171815653115004e+02,2.541286154848966987e+02,2.555160571526759554e+02,2.934850633369833872e+02,2.290622657992418851e+02,2.652335807424037739e+02,2.798406608678121756e+02,2.594913089969149382e+02,2.605077757794379067e+02,2.416589438671146581e+02,2.341580001150151986e+02,2.195362864555949329e+02,1.513949593178252542e+02,1.981043736528833392e+02,2.136596024099715692e+02,1.880144368683819494e+02,1.845920520311480288e+02,2.017392768916410546e+02,2.047730784160554833e+02,1.660075594563839445e+02,2.295359817070630868e+02,2.687303147331095374e+02,2.235271559357681213e+02,3.270296479470618465e+02,1.401120964011174124e+02,3.461186104500793022e+02,3.254772557133842952e+02,2.178228057443595276e+02,1.712995685964730797e+02,1.983424357023445452e+02,2.577445309042482222e+02,2.374489845437257429e+02,3.279950055967255480e+02,2.756117975650554968e+02,2.774002525789358060e+02,2.402182478530757805e+02,2.905777539260421918e+02,2.716347126961806566e+02,3.544431871999803434e+02,2.734164450211570738e+02,2.241858317026064356e+02,3.172671370656989325e+02,2.360844355680276578e+02,2.248066999948516980e+02,2.393392465207297448e+02,1.800672813226586015e+02
2.913956053462043769e+02,3.345935192403185852e+02,3.149047924530714226e+02,2.515603502502614504e+02,2.572095254682213863e+02,2.944711489354373271e+02,2.277334712973182036e+02,2.656395136363305483e+02,2.811431408055062207e+02,2.603327334620913689e+02,2.622035074988577890e+02,2.419267835559496689e+02,2.345019268388804221e+02,2.193784510831721377e+02,1.499874357701999656e+02,1.976246394694459809e+02,2.118377662792334490e+02,1.862893864314175687e+02,1.848172730144025593e+02,2.026309286379372736e+02,2.058697895905719690e+02,1.659255534354330734e+02,2.292198304603394376e+02,2.678567342051011906e+02,2.245034636080791870e+02,3.245296996832760215e+02,1.407823234693850338e+02,3.448426934299736217e+02,3.250699403641521030e+02,2.178047602202335611e+02,1.714685597708284774e+02,1.986023921866498085e+02,2.585538413614872297e+02,2.358686455994611606e+02,3.289867897029520236e+02,2.749673828272877927e+02,2.776739712233884347e+02,2.404176983373985195e+02,2.895614893032875443e+02,2.707140798530513734e+02,3.567652254403694769e+02,2.751963901521681350e+02,2.260419286949055788e+02,3.178158507396992718e+02,2.375440805833385696e+02,2.265003390162733297e+02,2.375485766419990910e+02,1.798054096811232796e+02
2.914103302027540963e+02,3.350374159876413387e+02,3.140862017055042088e+02,2.519251042426980121e+02,2.573349538911809304e+02,2.953351684830250861e+02,2.273616930164347139e+02,2.664482051829630223e+02,2.836331042525771409e+02,2.625372856780612096e+02,2.638197505933404159e+02,2.422468209209743009e+02,2.354052597960278774e+02,2.207624374322040524e+02,1.502017001756596528e+02,1.976421147722104763e+02,2.113429310725843777e+02,1.858068043082937209e+02,1.844330274083028200e+02,2.033675155316443579e+02,2.066284155472950772e+02,1.661145287564323212e+02,2.291792638254429164e+02,2.679074749638120920e+02,2.233908974593467178e+02,3.236814331697221974e+02,1.399494999733569216e+02,3.447571896431972505e+02,3.250055738300714552e+02,2.185031057953538038e+02,1.722389624168360740e+02,1.992270922718847430e+02,2.588528651745860998e+02,2.379860713649406705e+02,3.303028744555537628e+02,2.756936309905070175e+02,2.788944893350671919e+02,2.404630823411325480e+02,2.894910747741213868e+02,2.691318422163375885e+02,3.578573635119749383e+02,2.758506774639993182e+02,2.262318575393917968e+02,3.192197574017711190e+02,2.383956974978737549e+02,2.257908175405987379e+02,2.380858212941936358e+02,1.795411699347380079e+02
2.933999018678091488e+02,3.366576638176634901e+02,3.144789349197498041e+02,2.534636254595376101e+02,2.594244528896515476e+02,2.990710181543412318e+02,2.287994319199935660e+02,2.651762161870042291e+02,2.828935377720400197e+02,2.612618903162019137e+02,2.615769919110550177e+02,2.422916898911756221e+02,2.351965676188513612e+02,2.195747822738170498e+02,1.520107010658513786e+02,1.962121097496691675e+02,2.128796153796486976e+02,1.876394120214751524e+02,1.859488576689433614e+02,2.042184252570547756e+02,2.076035328903310813e+02,1.668673550228653255e+02,2.280474853867874003e+02,2.663668115876088791e+02,2.248684273640697597e+02,3.245874157904250410e+02,1.431906163439679744e+02,3.475162014668983375e+02,3.274872487416033664e+02,2.192170858721026434e+02,1.729261470343433871e+02,1.973161114118492208e+02,2.606761357989339558e+02,2.367574467563536018e+02,3.269172078277285891e+02,2.733671719885787184e+02,2.766112752764623224e+02,2.392230495149456715e+02,2.867654780502791709e+02,2.673209098168892979e+02,3.608280217469096556e+02,2.784543009904901396e+02,2.282872145932627177e+02,3.194140581533969225e+02,2.387351360286505724e+02,2.266594192545250621e+02,2.371822791438892182e+02,1.784888637966661236e+02
2.937996100984179293e+02,3.337987664148445219e+02,3.164010593110523359e+02,2.553145600719741140e+02,2.582314429479234832e+02,2.985844370523397515e+02,2.297947314500219420e+02,2.641642763844110391e+02,2.800542703290039412e+02,2.585923813628551784e+02,2.615712867100867811e+02,2.408775980070196567e+02,2.338434011692621937e+02,2.202217335786146464e+02,1.516853956253355022e+02,1.965059984653427989e+02,2.141165994452511256e+02,1.881475320656590497e+02,1.844826068832131511e+02,2.028218176249973794e+02,2.053745628395912206e+02,1.659749502777096666e+02,2.283445743387079858e+02,2.655617613143764402e+02,2.249661482581716143e+02,3.268959832386643143e+02,1.441437004314908563e+02,3.466022687368784432e+02,3.271318564840109389e+02,2.178202123756228445e+02,1.714424205147135467e+02,1.965200054653781194e+02,2.590225967767362931e+02,2.353033782968861658e+02,3.250126097479126770e+02,2.726129939833023172e+02,2.772935957725022149e+02,2.385446909993262921e+02,2.859942005445116706e+02,2.675237631087015302e+02,3.563854430805582751e+02,2.779016984241105206e+02,2.248476493661978566e+02,3.173382762820150447e+02,2.353453355413361976e+02,2.253069548991786633e+02,2.365051062261022139e+02,1.785866075559092678e+02
2.933431564729320371e+02,3.327396920831895386e+02,3.165720712239897807e+02,2.552119748310047100e+02,2.563397377642058927e+02,2.954070357385056695e+02,2.297318208843435343e+02,2.645484633055284007e+02,2.799087269973517778e+02,2.578707967061427553e+02,2.609858985137752256e+02,2.408929134542170516e+02,2.333663695766088608e+02,2.194655387451932711e+02,1.510705513988950486e+02,1.972186517285563241e+02,2.141165970827279352e+02,1.880879025044210380e+02,1.828565833875021838e+02,2.020655808185621822e+02,2.043093489438555252e+02,1.655879811389118856e+02,2.287622158722453207e+02,2.673484197025061917e+02,2.250124801457936030e+02,3.270009435689343036e+02,1.441554683105067625e+02,3.467557749529229909e+02,3.277071960135966719e+02,2.174360223565533374e+02,1.712518180303040936e+02,1.963482146014329714e+02,2.590260016544600035e+02,2.362308672475494120e+02,3.263152727899994261e+02,2.739641970547102687e+02,2.782114211198033900e+02,2.394754156424422149e+02,2.876915677200921664e+02,2.697439378183365761e+02,3.553509706578921055e+02,2.763960248544527758e+02,2.236063209054766787e+02,3.152622334290996946e+02,2.336086055534207162e+02,2.236711165709714635e+02,2.376717784244609959e+02,1.782192919550059571e+02
2.920915785792896031e+02,3.326981991873500988e+02,3.168829876907789753e+02,2.540506423669772573e+02,2.563684771626610086e+02,2.929604535578679929e+02,2.283687541944001964e+02,2.656719994710489914e+02,2.810524068101346984e+02,2.597800087301030203e+02,2.631136311240151713e+02,2.416109266499747150e+02,2.335650555190691477e+02,2.200205935578321146e+02,1.502732670370510561e+02,1.975141804853264205e+02,2.129125229651261009e+02,1.869970484418221872e+02,1.812317755333865534e+02,2.019582310017609075e+02,2.046071057437337970e+02,1.656248896785464524e+02,2.301565161714930241e+02,2.687683121665347130e+02,2.246051901408803246e+02,3.266083247556007336e+02,1.431541858433538721e+02,3.443738529223103342e+02,3.254168170336095045e+02,2.172843643139737253e+02,1.714515140672952498e+02,1.969258248725710132e+02,2.591747813570612493e+02,2.372283440356617348e+02,3.293848523994225843e+02,2.757014168495314266e+02,2.792239130616981697e+02,2.401047827340802598e+02,2.888188655208846853e+02,2.703493047162141920e+02,3.558495461514146427e+02,2.768477891125723431e+02,2.234400476425256841e+02,3.167981097532339163e+02,2.363566390553255019e+02,2.246609662754594297e+02,2.388119878286131836e+02,1.796768589464006993e+02
2.919326986678444769e+02,3.334368743258260110e+02,3.149972968438464136e+02,2.528821517954492322e+02,2.569421131928735917e+02,2.938441289057591916e+02,2.275331489617665568e+02,2.657653560491824010e+02,2.802095686594693120e+02,2.595086667646119736e+02,2.632820786233082231e+02,2.410508935178100671e+02,2.336331076693894033e+02,2.197627043060014103e+02,1.498512641307451929e+02,1.973572906080025291e+02,2.118173257286159981e+02,1.863457446292208033e+02,1.817125243799756618e+02,2.022410815803885669e+02,2.051304758339772434e+02,1.656790956084217612e+02,2.300375053052553369e+02,2.686602380711593128e+02,2.252401840156879302e+02,3.242931492631424248e+02,1.436558683559220242e+02,3.430071313564992010e+02,3.256242831557605655e+02,2.179163493651187764e+02,1.710996205240965651e+02,1.968801157578443508e+02,2.588712711777216100e+02,2.369622284015864579e+02,3.304944722410422742e+02,2.753803898862545907e+02,2.782674199488197360e+02,2.398244667641580179e+02,2.882984633391889133e+02,2.710366878427466304e+02,3.563762905556855003e+02,2.768410780748405955e+02,2.248661079984358082e+02,3.157807819875297923e+02,2.360639387236457765e+02,2.246362923264910307e+02,2.379541938579159535e+02,1.797670661424903642e+02
2.920413904958721218e+02,3.343876482330562112e+02,3.153192087888651827e+02,2.533417108769099571e+02,2.570663010662595411e+02,2.936573752629963678e+02,2.275547892539080408e+02,2.667376074631753795e+02,2.822883839193810331e+02,2.616140304649676409e+02,2.642200943420878616e+02,2.416560472218780831e+02,2.339137049256071066e+02,2.199683258543467446e+02,1.499993887445884582e+02,1.974353809431841569e+02,2.125214143390201968e+02,1.864871582763277331e+02,1.824879260470900419e+02,2.016187598305676545e+02,2.059448610351886089e+02,1.662597125624046157e+02,2.302927329000618499e+02,2.691172885945708799e+02,2.252441896543872417e+02,3.244469893623615349e+02,1.430369207119722432e+02,3.436020115172381679e+02,3.253193559702895641e+02,2.178676359049688642e+02,1.718521692151627462e+02,1.976154045522495437e+02,2.598227119942869194e+02,2.380814072777955914e+02,3.321539004087841818e+02,2.760457339381324573e+02,2.783108410723202155e+02,2.404138865307349704e+02,2.892923727350460581e+02,2.708729530358872921e+02,3.577535558594024678e+02,2.777999186704028034e+02,2.243861981175300571e+02,3.172195731812344661e+02,2.384491241409270685e+02,2.244216187039131967e+02,2.371193675953980460e+02,1.799542977126471328e+02
2.930397279409472162e+02,3.361008671483224930e+02,3.151673788388234243e+02,2.535936021058784320e+02,2.589442568255363994e+02,2.944859672902768466e+02,2.281653555893800558e+02,2.660401768748968721e+02,2.823053926352604321e+02,2.620216887661057399e+02,2.637046861024331861e+02,2.418980041920290489e+02,2.350066930154912939e+02,2.211640125143772195e+02,1.519431688575693613e+02,1.976664826801236927e+02,2.127251583387023004e+02,1.873363347635341825e+02,1.830295972397826745e+02,2.031079924640902448e+02,2.060709786278335969e+02,1.668800398867601302e+02,2.312476084624319412e+02,2.684379042517114726e+02,2.272929236376314464e+02,3.260285072942412512e+02,1.432776415923026434e+02,3.458053566233429592e+02,3.274674900633032735e+02,2.197302689715636177e+02,1.729427639880256891e+02,1.979646816650419225e+02,2.598189862922184261e+02,2.369794577834277050e+02,3.308160656022196235e+02,2.759616119711979536e+02,2.798443063834468489e+02,2.412979190970526702e+02,2.901670653430188622e+02,2.720456958105168610e+02,3.595366858476976404e+02,2.784196747996709291e+02,2.272325978179389949e+02,3.182506894712872167e+02,2.378370236408070184e+02,2.252435760455178695e+02,2.360923116013793219e+02,1.817463479360086751e+02
2.937364893632930603e+02,3.357940437793564570e+02,3.161046591842880957e+02,2.546330904652202776e+02,2.592699601623961598e+02,2.959204523043944164e+02,2.292337768476093061e+02,2.656704503860086675e+02,2.824131666125333027e+02,2.620955972508176046e+02,2.629388253031043519e+02,2.424619016682843551e+02,2.346931589086885879e+02,2.195420520163358447e+02,1.525126504976988997e+02,1.973111589114846822e+02,2.137593056135265783e+02,1.879252978164345222e+02,1.840437789694839239e+02,2.024085204697635731e+02,2.056570240523930693e+02,1.671320930463811010e+02,2.307019886173901000e+02,2.668098165481142132e+02,2.272558547895016261e+02,3.274346376338752975e+02,1.427860010031614024e+02,3.473674703604110050e+02,3.272140460497898289e+02,2.195195442545806941e+02,1.729837559501254702e+02,1.979028953682257850e+02,2.606692277263486517e+02,2.364761118349852040e+02,3.276829565630255274e+02,2.739238320009314975e+02,2.768370597778132378e+02,2.399565617049970569e+02,2.889240992030558459e+02,2.699300866060831368e+02,3.606724051128682618e+02,2.794933199171512115e+02,2.275318372850393587e+02,3.197022252632068557e+02,2.408906489107264406e+02,2.269488333827158613e+02,2.346274960824427467e+02,1.817025735024200515e+02
2.944282412874521810e+02,3.346879515880356735e+02,3.164586244394214418e+02,2.554852300691744347e+02,2.596115543485558987e+02,2.971379113892938335e+02,2.298717825946903304e+02,2.643631609231375705e+02,2.799973974352820392e+02,2.582697761234323366e+02,2.610579146701043101e+02,2.413911751428622665e+02,2.329042050865517979e+02,2.196738038912582454e+02,1.517181006408729047e+02,1.975102133588903541e+02,2.143407296575173575e+02,1.883938758152657442e+02,1.855756650502717662e+02,2.029022704970368522e+02,2.060949363046735243e+02,1.665184321468853170e+02,2.291277259136628572e+02,2.652278187545833816e+02,2.275355652018419619e+02,3.270843454293600416e+02,1.430501720569489521e+02,3.480777665237623069e+02,3.282427479502059668e+02,2.199421553016264852e+02,1.719399325714746283e+02,1.968030488362676920e+02,2.596674847572726890e+02,2.343943717740162640e+02,3.266796550231605352e+02,2.724392912757484737e+02,2.768989602478465599e+02,2.396517398037633484e+02,2.886674798276285401e+02,2.710866390001523882e+02,3.591969280008015062e+02,2.764416806401027316e+02,2.265755258279355644e+02,3.166777755178695202e+02,2.362883522000953178e+02,2.255601280953895582e+02,2.348468751429055601e+02,1.812181247049103092e+02
