2.462338297557443241e+02,2.512473865963179662e+02,2.153691762037094861e+02,1.761511301899408011e+02,1.932794250723393361e+02,1.805664595273697444e+02,1.643866985429236536e+02,1.952908997241066800e+02,1.858826323178402049e+02,1.976087941485228043e+02,1.697296929676898287e+02,1.750268917732272769e+02,2.143512676074624892e+02,1.574597792152712543e+02,1.358377384467608522e+02,1.919862856832871501e+02,1.381799161788238166e+02,1.761246404537669719e+02,1.544408348883415556e+02,1.941380123920967833e+02,2.071684129879175487e+02,2.161182884291202697e+02,1.985738888838478431e+02,2.600644596255757506e+02,2.191842827299384453e+02,2.109828738377898958e+02,2.481240683528766056e+02,2.998766559691341627e+02,2.967641183187449201e+02,2.326049469563018022e+02,2.308748152591520011e+02,2.382042960126587445e+02,1.800891764844688510e+02,1.489485797134216227e+02,2.192960865839555140e+02,2.413874650914122810e+02,1.713784858196302139e+02,1.491649005728571638e+02,2.062924673640231958e+02,2.357546341017101099e+02,2.834084543117730277e+02,2.004360823357222898e+02,2.052824305753282772e+02,2.150698036075270068e+02,1.742345571069521668e+02,1.831762375431507053e+02,2.472044068929664320e+02,2.292049609867445099e+02
2.450837580438085297e+02,2.496584881533228497e+02,2.145386905976127423e+02,1.747431056370276963e+02,1.916978363485015677e+02,1.791827846079448250e+02,1.627080118493061320e+02,1.944238154297076449e+02,1.862616184530833436e+02,1.964323652192868792e+02,1.679292329617639723e+02,1.744585877032673977e+02,2.136422556050079038e+02,1.550972507784123025e+02,1.349572209027364806e+02,1.907329260488009197e+02,1.371068465001367827e+02,1.744343748070739082e+02,1.529460270926602163e+02,1.927017597674584692e+02,2.066679330319297492e+02,2.156375519682898414e+02,1.992212105430699012e+02,2.589206778325504956e+02,2.168643426881992298e+02,2.088718495761330587e+02,2.468316858316495939e+02,2.986235444328954145e+02,2.955027089863569927e+02,2.311602505378805006e+02,2.299141916950219411e+02,2.373183272206941865e+02,1.785188714985953595e+02,1.442032114914603369e+02,2.197451070063340808e+02,2.406544735864293898e+02,1.659828381215787090e+02,1.480676604080477716e+02,2.043722157019137740e+02,2.369661163855901123e+02,2.820869788750273983e+02,1.991235351134773168e+02,2.030558830634711569e+02,2.128813845316577158e+02,1.746450335088013333e+02,1.832657634729496010e+02,2.476408580956887704e+02,2.291310554785322893e+02
2.453596414873838398e+02,2.509050633068475236e+02,2.152709345164246884e+02,1.751873966192068508e+02,1.930936333166903012e+02,1.799343846843435131e+02,1.632814298376272006e+02,1.944838476857869125e+02,1.858956125298740290e+02,1.970120185365890109e+02,1.690009891449755060e+02,1.748812744568775202e+02,2.143611664225211655e+02,1.588372868858911033e+02,1.365639789706742420e+02,1.923781562487651797e+02,1.374289038999126262e+02,1.731705757080496539e+02,1.524928086415546886e+02,1.923928384302689381e+02,2.070961494246801635e+02,2.148852736337095450e+02,2.000736768860169548e+02,2.604688319373825607e+02,2.165138899671413810e+02,2.089434082187370905e+02,2.461144412496614962e+02,2.997167452412326156e+02,2.974668041253541446e+02,2.319830476603166574e+02,2.304661065877413364e+02,2.377632023897295142e+02,1.789970420742883164e+02,1.481705421696085807e+02,2.184728692472112357e+02,2.412929165491322578e+02,1.729806521874470775e+02,1.507722298419406854e+02,2.067111009732510070e+02,2.368804905889462873e+02,2.829224440400316780e+02,2.002369248066482612e+02,2.051880342678347517e+02,2.139346126268266062e+02,1.764253714896356087e+02,1.836090284222071602e+02,2.480975340325742025e+02,2.294739468435112997e+02
2.452758429421738242e+02,2.497814789891810960e+02,2.154752500095499954e+02,1.755604831593645940e+02,1.925043929498423267e+02,1.799195627953084795e+02,1.643338070934907478e+02,1.959281547827939960e+02,1.862124378719329627e+02,1.964832188449494765e+02,1.662920141313840077e+02,1.747206066203737009e+02,2.140437481691912183e+02,1.564777199569657853e+02,1.347317301750539968e+02,1.910613229114017315e+02,1.376679356654240109e+02,1.737364200349984173e+02,1.531429379358406493e+02,1.940802263313110245e+02,2.070330562456412338e+02,2.151167995988875532e+02,1.987581809738650520e+02,2.614415754251684803e+02,2.180337438290885359e+02,2.111563336077532824e+02,2.457542973862106237e+02,2.998878607589747958e+02,2.975692388251758871e+02,2.323221946558830098e+02,2.310302521055764657e+02,2.392977139938458890e+02,1.776393899522926461e+02,1.462148138709360410e+02,2.211518842061378223e+02,2.412870437272958384e+02,1.687422683562350585e+02,1.479248854271480980e+02,2.051014261650779815e+02,2.367936062012682612e+02,2.849168252254710296e+02,2.004824478419908473e+02,2.050650823638542306e+02,2.142364557502575053e+02,1.747960308516546206e+02,1.834911864886036881e+02,2.500499046336702520e+02,2.288590859142989871e+02
2.448472959326291516e+02,2.499937739949530169e+02,2.150431670422416346e+02,1.745188770184655596e+02,1.912189061110273656e+02,1.790817731627077478e+02,1.629390224528322051e+02,1.947894559314308935e+02,1.864658765118933843e+02,1.957469499106238970e+02,1.671667023952501268e+02,1.743944872180239827e+02,2.132219965372758850e+02,1.557327555396998662e+02,1.350462912395088040e+02,1.899421564224587939e+02,1.369347142046445640e+02,1.729105601818262414e+02,1.529666994960762736e+02,1.929230664929860666e+02,2.058240471411358783e+02,2.146424042889474038e+02,1.983720887007219460e+02,2.589736948801293579e+02,2.168761219646319773e+02,2.090352331600867331e+02,2.471256700797355563e+02,2.990298393009535403e+02,2.964502698203878026e+02,2.317132939438228902e+02,2.294634191610512630e+02,2.373659563297474051e+02,1.790788605560659903e+02,1.447880680134448426e+02,2.190576461828904087e+02,2.402169011325736108e+02,1.677846824721143264e+02,1.485407564735234018e+02,2.035161376565902742e+02,2.352727185545400630e+02,2.840378559340832680e+02,1.998345758000493504e+02,2.043652604057389510e+02,2.156536512245064614e+02,1.751920139967025989e+02,1.828323608892813184e+02,2.473603748606938950e+02,2.288030719693553863e+02
2.452333848824611096e+02,2.493464090382081224e+02,2.153275454243421336e+02,1.759282938567462509e+02,1.929309867618779322e+02,1.796921445253611864e+02,1.633581266026056653e+02,1.955764028461935879e+02,1.858354348246394352e+02,1.972245177099521811e+02,1.672584577147115397e+02,1.756431968100848451e+02,2.143956341715464475e+02,1.568494472714195638e+02,1.355568882992968724e+02,1.920597654077775758e+02,1.375043527707430542e+02,1.739714617711451012e+02,1.535680539960738713e+02,1.933392941085436121e+02,2.069140907853251008e+02,2.146464902107722139e+02,1.989828229935001218e+02,2.610148646203757039e+02,2.168135686175626802e+02,2.089169139256236463e+02,2.463113573997194976e+02,2.992391378838472633e+02,2.958782908067094013e+02,2.323765098891324499e+02,2.302504386732448438e+02,2.387578561849628045e+02,1.780384154237760583e+02,1.470395285496010729e+02,2.205344579745294027e+02,2.416288119551109617e+02,1.698850891364158144e+02,1.490330266945024391e+02,2.050600576913066675e+02,2.366917227369672219e+02,2.835063727759963399e+02,2.003069063419958127e+02,2.037668519446125401e+02,2.148557671126903301e+02,1.751304643074118417e+02,1.836829854830152442e+02,2.501624721932114426e+02,2.279668220824359253e+02
2.455237394480551529e+02,2.498300108985743861e+02,2.152463103061024867e+02,1.756871563917785579e+02,1.920301292208517339e+02,1.787399331669678588e+02,1.631136926409212435e+02,1.946179562767173366e+02,1.862841895995643711e+02,1.969229477029446400e+02,1.680662456732243299e+02,1.744031842314001892e+02,2.141690112995216282e+02,1.544611362949030990e+02,1.338693594546378733e+02,1.896761470407209629e+02,1.371535848592562559e+02,1.725854035021796165e+02,1.524810759472841539e+02,1.928083093137022388e+02,2.072697862826284734e+02,2.148827168109785646e+02,1.983863993042469076e+02,2.600682810364406805e+02,2.186019784338661509e+02,2.096934131746270680e+02,2.471245515183618977e+02,3.005425305954527175e+02,2.973525271799184111e+02,2.322356594455826837e+02,2.306302395055059549e+02,2.376940628665908548e+02,1.775371869665581244e+02,1.436465328464326205e+02,2.170072227739532309e+02,2.398803834408373916e+02,1.652612996985219809e+02,1.477676738509861707e+02,2.040454495163562285e+02,2.351180262746947278e+02,2.833543954444818951e+02,1.992442846371064320e+02,2.035170870036755559e+02,2.142890243573793043e+02,1.755796619640194649e+02,1.843155275164367595e+02,2.488173474360086175e+02,2.281180227044786193e+02
2.445952524455706794e+02,2.482965132992385122e+02,2.139027765599981308e+02,1.747778774340247310e+02,1.909230937539031459e+02,1.780240712167864672e+02,1.622798010269067959e+02,1.938303155318278925e+02,1.854475788778398453e+02,1.952833134841652338e+02,1.665699383800471480e+02,1.729449651494437887e+02,2.122106957204162256e+02,1.550043987943754757e+02,1.331395011737791094e+02,1.881562668611960873e+02,1.362389433695985304e+02,1.726194404654270045e+02,1.517793573061320842e+02,1.912666214516624734e+02,2.055714014968790480e+02,2.137255441780336582e+02,1.972020050591228255e+02,2.594505130968599929e+02,2.169662565259629332e+02,2.080197156394312117e+02,2.472626773985755051e+02,2.988993188133741796e+02,2.955065356116227235e+02,2.308293357191917892e+02,2.299501920272391544e+02,2.367580000711475918e+02,1.772300230448147147e+02,1.429634300622169576e+02,2.154486289938885477e+02,2.389222578385878535e+02,1.660952416744663367e+02,1.472562059045522744e+02,2.023797258610302663e+02,2.338348875144931753e+02,2.818656574426275938e+02,1.972422410011269847e+02,2.020207468877006249e+02,2.132744703042819481e+02,1.734451411324306491e+02,1.822310749882824439e+02,2.479498430912836113e+02,2.277636593759470713e+02
2.444614875964102225e+02,2.507618588665313268e+02,2.163495888233672417e+02,1.765671019463949278e+02,1.913148250007345155e+02,1.794186046629770033e+02,1.641584401003258904e+02,1.954383625512117533e+02,1.865096847275075334e+02,1.968390197167885560e+02,1.691294510227052683e+02,1.747187615739089495e+02,2.134759067678573103e+02,1.572904216096156347e+02,1.363863413007690042e+02,1.922104052325241810e+02,1.380708363954331617e+02,1.749114865989749603e+02,1.535449552542287392e+02,1.935184816229790101e+02,2.076209121837240730e+02,2.159211460627866472e+02,2.002998349567477590e+02,2.615514309311911916e+02,2.187374978543938653e+02,2.112526523255268671e+02,2.472850650754804462e+02,2.992788523553551840e+02,2.964681274049611943e+02,2.321846931584613287e+02,2.315235094414037178e+02,2.392689313757101957e+02,1.806800227638250078e+02,1.467606849755497933e+02,2.202229403000797276e+02,2.418613356957479255e+02,1.700006646251794393e+02,1.495118973980829651e+02,2.074253753073997757e+02,2.366714500598949940e+02,2.821886981397330487e+02,1.998605623963661344e+02,2.047735332491041049e+02,2.132289493014546053e+02,1.750786182578677881e+02,1.847757069761767070e+02,2.507045814377537738e+02,2.290156379830268065e+02
2.425871167674917501e+02,2.480556351814859966e+02,2.139065188187225885e+02,1.748825815341286898e+02,1.891312396514566387e+02,1.760939545110406357e+02,1.639274448352763329e+02,1.944316190248685530e+02,1.849513742167023622e+02,1.950693977180807224e+02,1.672661446041014699e+02,1.733823304380336197e+02,2.105329028112402909e+02,1.547954092443139018e+02,1.327120061191182572e+02,1.880384181621959669e+02,1.371336362573633494e+02,1.747054819001782846e+02,1.528227475330085952e+02,1.915462464451840958e+02,2.054712992673248948e+02,2.131734145415480270e+02,1.947123964847324942e+02,2.578064482835474678e+02,2.183176782832320555e+02,2.096540704784987668e+02,2.467473495939628947e+02,2.964289051261958434e+02,2.931682718945588135e+02,2.291285539574273855e+02,2.282453143789697663e+02,2.364445910414372634e+02,1.784673672088846672e+02,1.427769322547948150e+02,2.191103242608443225e+02,2.363873545809234997e+02,1.637167516998702297e+02,1.461443405848690702e+02,2.037299110031235898e+02,2.331660868011060188e+02,2.817825046781195510e+02,1.978635188643924323e+02,2.040308862900256486e+02,2.122870532897846942e+02,1.732085527107859662e+02,1.821400099307506082e+02,2.469571757120048119e+02,2.255951485001408514e+02
2.427185195820658805e+02,2.502376773325867134e+02,2.147061233945744618e+02,1.746669327858012082e+02,1.893674773856767786e+02,1.777559334714681540e+02,1.642725496007263928e+02,1.951057228433319040e+02,1.845241449600668489e+02,1.947126524510941010e+02,1.694591233221317736e+02,1.741168151647811442e+02,2.131719494031866873e+02,1.573458192286094572e+02,1.366725890642103138e+02,1.897811144245408457e+02,1.385151491370200745e+02,1.754108978019844187e+02,1.532579248099278857e+02,1.930602595323936725e+02,2.063625264867487772e+02,2.153777030922585993e+02,1.981484160349693298e+02,2.629451061778653411e+02,2.204528838556878156e+02,2.116210280655622284e+02,2.474323532892988169e+02,2.968119928070955211e+02,2.941944887210308934e+02,2.318650712976463808e+02,2.306375792168906287e+02,2.390882592072957777e+02,1.814494661798687787e+02,1.496780585867952880e+02,2.186072499392895168e+02,2.400910382819965605e+02,1.725246325131566891e+02,1.508250618881126570e+02,2.059355603770192431e+02,2.311680995381900345e+02,2.823481950405470116e+02,2.003618477238598814e+02,2.058011486093389522e+02,2.134857730309047383e+02,1.744257063693983696e+02,1.835048018493180848e+02,2.524368551097724662e+02,2.284459741690645842e+02
2.418394217955363104e+02,2.489585549858578020e+02,2.161841233007547487e+02,1.762392646806830214e+02,1.878487843400507415e+02,1.771669126870675939e+02,1.657440266239415791e+02,1.935346601597258598e+02,1.829510514300009163e+02,1.934669541908183703e+02,1.706763322884392551e+02,1.731441632103064308e+02,2.113523015998036101e+02,1.584146913175184750e+02,1.379009239517754679e+02,1.900113679333875041e+02,1.396069141593548864e+02,1.755131637281885446e+02,1.528884419939426209e+02,1.922461155555382106e+02,2.061302802685660538e+02,2.150605687085934790e+02,1.949175733271170827e+02,2.612708052891126158e+02,2.208836935687500898e+02,2.142982301810578178e+02,2.486344119796036978e+02,2.972443215832115584e+02,2.955228712429654934e+02,2.327563972037592919e+02,2.303165294835875727e+02,2.389320063345869016e+02,1.819712760639447993e+02,1.522121408204622810e+02,2.187559709218002695e+02,2.357479948579529037e+02,1.715065026879463232e+02,1.511449768391240411e+02,2.060742566572430121e+02,2.263454595375929728e+02,2.812762599289905552e+02,2.005914341727299188e+02,2.066626345264018880e+02,2.130491225299548432e+02,1.749365159181156457e+02,1.830644929232584559e+02,2.498023135819939853e+02,2.263219198224069828e+02
2.413127893477001180e+02,2.458904604367253057e+02,2.134831813473463455e+02,1.741036155395720755e+02,1.885451329983348785e+02,1.764231036036232183e+02,1.630844224453157949e+02,1.937170776701116210e+02,1.851086511191788588e+02,1.943508977837595921e+02,1.641402610650962686e+02,1.706986657168199883e+02,2.099909614345343130e+02,1.512228435070427963e+02,1.305254106057911372e+02,1.851591758586808396e+02,1.359701521697145381e+02,1.697721570828677216e+02,1.521705261958104245e+02,1.908005493047551226e+02,2.033342488415240723e+02,2.121747956535843684e+02,1.940568697732165049e+02,2.600998311408799850e+02,2.158139468842113615e+02,2.097370597693022489e+02,2.460244793062426254e+02,2.961502465970792741e+02,2.926603381223071096e+02,2.292920759874396026e+02,2.278215955467710785e+02,2.363558242223145953e+02,1.758908339366488462e+02,1.371784908497953950e+02,2.160662933484008477e+02,2.376062734767935751e+02,1.580588803709041770e+02,1.426846488314427290e+02,2.012119328491998260e+02,2.342949285414564997e+02,2.827953496469263541e+02,1.977860969352355198e+02,2.026776934822486851e+02,2.116978133777044491e+02,1.724061363471166146e+02,1.804268621019627687e+02,2.471967776338159410e+02,2.267372177208447681e+02
2.391229295138731175e+02,2.473531582614948832e+02,2.140060732548682552e+02,1.741635968893919824e+02,1.868958117772731384e+02,1.770309503588036932e+02,1.629903778634030402e+02,1.935890739867904529e+02,1.847375252234450898e+02,1.940882327507652008e+02,1.656366126631114071e+02,1.723964432510556435e+02,2.118838754675561233e+02,1.573713694931349210e+02,1.329527030337475253e+02,1.875020800688284908e+02,1.362439509536301046e+02,1.710872926303503334e+02,1.525708720366140199e+02,1.920341141404177563e+02,2.055099146946639905e+02,2.144127743298065809e+02,1.964675564028379142e+02,2.654764221432624822e+02,2.146776124049420957e+02,2.102086910988867032e+02,2.438958734616216475e+02,2.934500390052714351e+02,2.926840733453095140e+02,2.309729587786057152e+02,2.303091730682625666e+02,2.402722046464809011e+02,1.782671085530625703e+02,1.391332708545318724e+02,2.166237390663369808e+02,2.387596745721955074e+02,1.660259210176033093e+02,1.471779065258401431e+02,2.060481184314660084e+02,2.291421008235780050e+02,2.785426914094685458e+02,1.970593885920876573e+02,2.042316148421686250e+02,2.118131834124183968e+02,1.731661925911224955e+02,1.828241719404458649e+02,2.535756299991974174e+02,2.290212671494999768e+02
2.396891443419179666e+02,2.448536927076378902e+02,2.139387162957124247e+02,1.742706827162414527e+02,1.894632089338024628e+02,1.774913654668240497e+02,1.622426161774214961e+02,1.921707576068291701e+02,1.833847707926533417e+02,1.925742236169390935e+02,1.642618335405197740e+02,1.712972419402682078e+02,2.084500177687688449e+02,1.569658171125763886e+02,1.325258850993705551e+02,1.848661387174130368e+02,1.359843902731688559e+02,1.710177006384990648e+02,1.514249393558600048e+02,1.906675723443255492e+02,2.050158134582972593e+02,2.134191346187915883e+02,1.922091388563862608e+02,2.621576944127995148e+02,2.105201629812459032e+02,2.088077468048351761e+02,2.391936881882831756e+02,2.951606645713283115e+02,2.926724050372075681e+02,2.291349636845516216e+02,2.282781042138539647e+02,2.387232558035869374e+02,1.742459667795396854e+02,1.418571774505395240e+02,2.140143618277392079e+02,2.324708491507857104e+02,1.685822857652073310e+02,1.454118689886776963e+02,2.005318530432935802e+02,2.258832445806614260e+02,2.797266544316430554e+02,1.968816558114526458e+02,2.025471871876631269e+02,2.089388393192901390e+02,1.720939092977027940e+02,1.814940498606830204e+02,2.503575940946923595e+02,2.260360678292813077e+02
2.396374858158749532e+02,2.462572021455548281e+02,2.126825820406675120e+02,1.732789090835998138e+02,1.868036056570894630e+02,1.756733223304577791e+02,1.619763665197161515e+02,1.943460386675139944e+02,1.846030358043168462e+02,1.919465293290877241e+02,1.656358151760277337e+02,1.704649102332605253e+02,2.069037872358697427e+02,1.554911894023683203e+02,1.319921305258734492e+02,1.845177937069983898e+02,1.359863845884632383e+02,1.728552638437359406e+02,1.511504719527588065e+02,1.902840505248638863e+02,2.034516859044738055e+02,2.122800844994786189e+02,1.899442458071386852e+02,2.568826188548327991e+02,2.155445248065879014e+02,2.074182964516088248e+02,2.442588630768025268e+02,2.949486668847315514e+02,2.908349798913818063e+02,2.267683413383028892e+02,2.264094912016000194e+02,2.350956201549731759e+02,1.764837329880662367e+02,1.408952009877031912e+02,2.157291906908364467e+02,2.303779576891221836e+02,1.651684204887934584e+02,1.461365271459638677e+02,2.006638357381293929e+02,2.214770213855597660e+02,2.800109761828283013e+02,1.977233665467329899e+02,2.027292144261749911e+02,2.103965146274583162e+02,1.729078020814571914e+02,1.808896462394045841e+02,2.450351781992249016e+02,2.211803794499148523e+02
2.407164829798634855e+02,2.481882393155342470e+02,2.132873229151921635e+02,1.737415082649905287e+02,1.864699843626162021e+02,1.751765447309310559e+02,1.631794223951941376e+02,1.942574636755320228e+02,1.839756949454932169e+02,1.945593216867578121e+02,1.691903923273499402e+02,1.740498131951778191e+02,2.116456571085733458e+02,1.568692487264268038e+02,1.354069932147373265e+02,1.885706286119094273e+02,1.371774376330301664e+02,1.746877237654341002e+02,1.530498743774262493e+02,1.930908281839188305e+02,2.056353446520043917e+02,2.132566524722439851e+02,1.955982251399743177e+02,2.597045899897715344e+02,2.170196674607682610e+02,2.086309198671851561e+02,2.465713735707968794e+02,2.945381415066139539e+02,2.920274302476268531e+02,2.324214870144572842e+02,2.302209695816999329e+02,2.365854574613661896e+02,1.805392228894508548e+02,1.482272591783548705e+02,2.203183217521258541e+02,2.374135815807593701e+02,1.706285231556651638e+02,1.490350183553998420e+02,2.039229297799719518e+02,2.308452033276441853e+02,2.775686474182471102e+02,1.975564108827000211e+02,2.042054598631405611e+02,2.131050769967910981e+02,1.739588120108168141e+02,1.830661307130255580e+02,2.474066542345973403e+02,2.250177975448658287e+02
2.452421827292596106e+02,2.506951836623070164e+02,2.152580141093266661e+02,1.751263480861863968e+02,1.906250843909600405e+02,1.793851468273804528e+02,1.640863448783008209e+02,1.941802491549927652e+02,1.844562512399010359e+02,1.957729002468522026e+02,1.704724857288825604e+02,1.750512940006643987e+02,2.130752672265625733e+02,1.587500385394150157e+02,1.368253377271091153e+02,1.913975789097524114e+02,1.380184256805173106e+02,1.748238974578340503e+02,1.532454696059917865e+02,1.931358329559684250e+02,2.065350326425637491e+02,2.154159036759012338e+02,1.976554054068226094e+02,2.606775748298226176e+02,2.178812098981579766e+02,2.096926030290182439e+02,2.465629185627666402e+02,2.991284746320218346e+02,2.972952944910481392e+02,2.323257616729217716e+02,2.309905568617564029e+02,2.387464503070313810e+02,1.811774440449526367e+02,1.483378031571852489e+02,2.181289668578365877e+02,2.394889434748790507e+02,1.712667597676093010e+02,1.499303583161008078e+02,2.067108963687439598e+02,2.351461729469151010e+02,2.811824977357981652e+02,2.005490926545456887e+02,2.065970959910195859e+02,2.125854854730588386e+02,1.752505779506866759e+02,1.843922273817945552e+02,2.469554483325745196e+02,2.286260184834533220e+02
2.455267017517615500e+02,2.495133578435862773e+02,2.138577067484037855e+02,1.740348175603306231e+02,1.922483481011460640e+02,1.783085238985701153e+02,1.630866947310504145e+02,1.942316922726067219e+02,1.841399306838656287e+02,1.962475717253066989e+02,1.667814053717368097e+02,1.745339221407760704e+02,2.114387662495205689e+02,1.514593576602522660e+02,1.325960154144877947e+02,1.891461218141184020e+02,1.371143306314396852e+02,1.739984381155218500e+02,1.526279610839194447e+02,1.928128580221854236e+02,2.059520426226270331e+02,2.138031497990021421e+02,1.968155498525356109e+02,2.581531642209007487e+02,2.185598848430844328e+02,2.088055695385114916e+02,2.486396264495367348e+02,2.988993890028321516e+02,2.954262272128166842e+02,2.310672355062346810e+02,2.296192101310109024e+02,2.373068601031496883e+02,1.789332867931773308e+02,1.439391793655530023e+02,2.195774684820166840e+02,2.384944641609213249e+02,1.603820000473928928e+02,1.445636217909709558e+02,2.027769527237068701e+02,2.347663280924643914e+02,2.818701965280956188e+02,1.991334855196560909e+02,2.040035058209660974e+02,2.135053859368061069e+02,1.743799561961054394e+02,1.827617978024484273e+02,2.459141984068185423e+02,2.267845012950153034e+02
2.466414429897559444e+02,2.509147648740526506e+02,2.152260532969201847e+02,1.747981150439233318e+02,1.926178538239952047e+02,1.803571207044872153e+02,1.637183814004270346e+02,1.946763337080690519e+02,1.866030701418619913e+02,1.966634135451676855e+02,1.687557175619053282e+02,1.750602662830696659e+02,2.133863581123124220e+02,1.563114109624183072e+02,1.355679833988057794e+02,1.902894407690242815e+02,1.380117316468037245e+02,1.743170768039146026e+02,1.523434540315848835e+02,1.929036825085722455e+02,2.065133309595498758e+02,2.146854342131953786e+02,1.985102744610516936e+02,2.601925372276176063e+02,2.205505440658508007e+02,2.099089245650982605e+02,2.482913755253968588e+02,2.999153814073702620e+02,2.973161452503085798e+02,2.324817758330096069e+02,2.308734622399846046e+02,2.381979117829978065e+02,1.804848960381559664e+02,1.460861770458973297e+02,2.200206681223009184e+02,2.403525538715855987e+02,1.689071782262934676e+02,1.484897510985886981e+02,2.053215806146752698e+02,2.363475656993635710e+02,2.843270995851736416e+02,1.999517196709890641e+02,2.039715927175435013e+02,2.147217372288835406e+02,1.753724643742998808e+02,1.836383507787602127e+02,2.482045595831098694e+02,2.286254594833671376e+02
2.458015469249686191e+02,2.494924300625516196e+02,2.144395318350674131e+02,1.748028078230302640e+02,1.926607720772022390e+02,1.794508001948370293e+02,1.633986574311813627e+02,1.940748188759668267e+02,1.855870079887698409e+02,1.972419890201818475e+02,1.669214086597609707e+02,1.743267263986649880e+02,2.124911152776888343e+02,1.521806880828321482e+02,1.325006091664876067e+02,1.887616120001719366e+02,1.374000081239393865e+02,1.751630203387600204e+02,1.535558360341175046e+02,1.929106594124432092e+02,2.058948524885185805e+02,2.140418045163624754e+02,1.964203520846295987e+02,2.593107701353356447e+02,2.184463649535414334e+02,2.092876694683849053e+02,2.482789068559670795e+02,2.989127505232912654e+02,2.954974691188056113e+02,2.316857079736236642e+02,2.305890409070554483e+02,2.370534965140394377e+02,1.789721701151278239e+02,1.439549391076329812e+02,2.190813261827742622e+02,2.395397208814664225e+02,1.632359724484506103e+02,1.454581957282498479e+02,2.013565115090015922e+02,2.350355937627411151e+02,2.825074458463657265e+02,1.996017422716855378e+02,2.031501450706872447e+02,2.138927282881369649e+02,1.751441489275674428e+02,1.832934085749218980e+02,2.475649973490414482e+02,2.268227625365843494e+02
2.464587696279603222e+02,2.535928708655605988e+02,2.164367590456115806e+02,1.760091665545180604e+02,1.936454053672464681e+02,1.811431423107329124e+02,1.649539066394685562e+02,1.956493307725591535e+02,1.850225129898766170e+02,1.973858245072194109e+02,1.695211722477260139e+02,1.756958847901793206e+02,2.147821566527290997e+02,1.566830802080890805e+02,1.368642721434327996e+02,1.916973889647558451e+02,1.388968044153000676e+02,1.765471406519512811e+02,1.544711587268422761e+02,1.947678546758748723e+02,2.075191333958343307e+02,2.158457514883721728e+02,1.999577954531715420e+02,2.623773249740899018e+02,2.186012662880687571e+02,2.121301539466048496e+02,2.467689147992695666e+02,3.012129292513823202e+02,2.996284705358837641e+02,2.331040645413352479e+02,2.315556043923698155e+02,2.398015016706397660e+02,1.805033292151825322e+02,1.481536234016067510e+02,2.190900573559157749e+02,2.418833490544194547e+02,1.725504391370799340e+02,1.511517767701169532e+02,2.063530686614582237e+02,2.377820162263019199e+02,2.857592083942307681e+02,2.019874990684575948e+02,2.073684496343971375e+02,2.159375367512297430e+02,1.761587391064674932e+02,1.849195562219853741e+02,2.499629598690118257e+02,2.301198767838841377e+02
2.473653773090416905e+02,2.522986063705140509e+02,2.164967941942195750e+02,1.764859571522441684e+02,1.938375837677179447e+02,1.817523192354421440e+02,1.650445416971739689e+02,1.960717816065547652e+02,1.877906513745233212e+02,1.980671132196941926e+02,1.683535846999587307e+02,1.754219028298660135e+02,2.146831778760203804e+02,1.536972124199836287e+02,1.337826687120060285e+02,1.911883342125687477e+02,1.391239411253806395e+02,1.759469492888312629e+02,1.549062389502244059e+02,1.943520761101493122e+02,2.080431943397610155e+02,2.165678185899770938e+02,1.996747992486330929e+02,2.618178436065439882e+02,2.210127459355500150e+02,2.123278547922071482e+02,2.473990102907048936e+02,3.008136788525633847e+02,2.988473171691380230e+02,2.332187464756050872e+02,2.315106774744357949e+02,2.393988205949990800e+02,1.798851046851958131e+02,1.468599246885711125e+02,2.210889668433179338e+02,2.423863893036378840e+02,1.653959683935295288e+02,1.481726056168725165e+02,2.051642908998723840e+02,2.391671528681712573e+02,2.865245091416988430e+02,2.028359031700563833e+02,2.082989826815900187e+02,2.161362741762456494e+02,1.767384693785138836e+02,1.846807349020920412e+02,2.500460180299520800e+02,2.304922954591490338e+02
2.481782917649052536e+02,2.530737688122122222e+02,2.170854751580325228e+02,1.766985951718072556e+02,1.942470443405764797e+02,1.819224723498592766e+02,1.655726739292008176e+02,1.960275519297410085e+02,1.878498195077108619e+02,1.982840982700082293e+02,1.705560668057362363e+02,1.753678682634404140e+02,2.150143944776139335e+02,1.576255365563801263e+02,1.351753987313529137e+02,1.910321099287608604e+02,1.395185540041253489e+02,1.764654235168061689e+02,1.549345246644446945e+02,1.949663180701348892e+02,2.083808297947143444e+02,2.172779064680279930e+02,1.996528256959333021e+02,2.622987916287005419e+02,2.218356207808590455e+02,2.127551053326584451e+02,2.494963622145915849e+02,3.013282441500151663e+02,3.004891930670092393e+02,2.333787092768253615e+02,2.312242483278779730e+02,2.397813079082350214e+02,1.809719937853710405e+02,1.480651761767146866e+02,2.189223923734979564e+02,2.421348580667830106e+02,1.686851735104669388e+02,1.496160412285584300e+02,2.064981460447459369e+02,2.387239311941201265e+02,2.865000637055034645e+02,2.028624774279993233e+02,2.088264973837719083e+02,2.159569239331501365e+02,1.771445604816313448e+02,1.846140788318119803e+02,2.505424236937344062e+02,2.306913066108575379e+02
