2.897256597932921522e+02,3.663287825573376040e+02,3.601559647451836668e+02,3.326096501240010639e+02,1.811881513534973180e+02,2.506791777775065668e+02,2.804465808603800951e+02,1.915043006983556495e+02,1.862953476920516493e+02,2.697449672244886187e+02,9.847747929344603790e+01,2.154388698315347597e+02,2.359689412961914741e+02,8.562193598945724204e+01,9.945069007085776036e+01,1.805822856636096958e+02,2.336091074264007830e+02,2.249026402870431411e+02,2.250604626881375623e+02,2.487615420282234879e+02,2.671420501530581646e+02,2.349485184988693618e+02,2.221952725246987654e+02,3.200905299174887091e+02,2.849020388554228020e+02,3.560872036332686434e+02,2.365531916654409486e+02,4.257837439972601032e+02,4.556300168759419762e+02,3.436584246963815303e+02,3.146504232256666569e+02,3.079903132510997921e+02,1.838811592057855080e+02,8.293306203960673884e+01,2.111155797695950866e+02,2.543774927375880566e+02,7.171160009333588903e+01,1.183262851675726921e+02,2.211628427384173960e+02,2.636127057375689446e+02,3.800859913329608730e+02,3.371272482205426968e+02,3.528931339634041251e+02,2.519896071545222753e+02,3.231499725053216139e+02,2.901430166249492117e+02,3.238402931721259961e+02,2.383321102167305980e+02
2.904557271728098158e+02,3.660104303312897969e+02,3.618497755450988507e+02,3.342793230260091377e+02,1.816164924159497502e+02,2.520424054949840524e+02,2.817126791992455992e+02,1.913279381179559380e+02,1.861917282895197445e+02,2.702703225423546201e+02,9.856819580923239243e+01,2.150628306151697871e+02,2.376846745761023953e+02,8.510704190501945732e+01,9.867035259638387856e+01,1.807066977188523254e+02,2.342933163181193095e+02,2.262110027061913797e+02,2.254301508265033078e+02,2.497417648217041801e+02,2.691066765605926889e+02,2.357087042484427002e+02,2.233140685811942205e+02,3.217413598295091219e+02,2.848508512473466681e+02,3.571258347084798288e+02,2.355813877735541269e+02,4.277288354933299956e+02,4.560409106090176010e+02,3.457776392489782893e+02,3.175139723794646329e+02,3.088567654993779570e+02,1.834593454080875290e+02,8.207767685487245046e+01,2.117519971257967768e+02,2.549361733237886938e+02,7.184811812613281745e+01,1.183686380844044379e+02,2.209669570987302336e+02,2.636111414425594717e+02,3.830474032606181254e+02,3.370257325845998935e+02,3.542136431088732706e+02,2.506741630989083376e+02,3.230993281418167840e+02,2.905483613962663867e+02,3.245630886085417046e+02,2.402402728463525250e+02
2.904405506528279375e+02,3.667456276258529329e+02,3.622630469961803215e+02,3.328689209210533591e+02,1.812441908883527049e+02,2.524590004148685694e+02,2.823053184765642527e+02,1.914004000747468410e+02,1.867139700782805392e+02,2.709405979582062969e+02,9.929097936156135518e+01,2.151418965899376303e+02,2.370239850395487338e+02,8.554474453786690447e+01,9.909989562339458757e+01,1.823131418739223761e+02,2.352099315856919191e+02,2.269434397713680767e+02,2.262648757734516778e+02,2.492459646095053927e+02,2.684801331824414774e+02,2.364213964446856551e+02,2.245385177460731256e+02,3.249020500645110587e+02,2.846372673344153554e+02,3.581988968124771304e+02,2.351311644644912064e+02,4.264776143344604975e+02,4.573375598368160126e+02,3.461561968745393756e+02,3.189880254472056436e+02,3.100520194316345055e+02,1.836526801704702336e+02,8.033724400808569044e+01,2.125506403075426078e+02,2.569801371122670162e+02,7.137633373710464468e+01,1.187418286007299599e+02,2.227810351852558313e+02,2.653993823640192886e+02,3.824334961042171699e+02,3.391571735408570021e+02,3.552986460523172241e+02,2.518362835580396109e+02,3.249975509278550021e+02,2.909475322791155918e+02,3.270360455741870283e+02,2.423652529047514008e+02
2.896563510139474147e+02,3.652915595032550300e+02,3.593891350036387848e+02,3.308394624093435823e+02,1.824973449942910122e+02,2.510875606942394427e+02,2.803947583980882996e+02,1.911396921212891584e+02,1.864828598559717818e+02,2.686328691663271684e+02,9.847872382141693492e+01,2.147857974831818808e+02,2.368047787401018525e+02,8.511936342736369454e+01,9.884615948997402768e+01,1.822959888268883049e+02,2.335103685668239564e+02,2.265895520076936975e+02,2.266114211211870497e+02,2.482841558971422842e+02,2.669803880639204294e+02,2.357835383486248020e+02,2.238211860302352818e+02,3.229497881390986436e+02,2.853514816917547705e+02,3.552444257027346453e+02,2.349097564500901854e+02,4.238415754770014701e+02,4.554235301844195192e+02,3.436457358772022985e+02,3.173943065212509396e+02,3.084361565840956700e+02,1.842823991108025439e+02,8.167980936305441730e+01,2.112671033557320754e+02,2.549703267072838457e+02,7.050502981750874198e+01,1.189149683025832616e+02,2.208652287554655231e+02,2.637856142773227930e+02,3.797908309358138013e+02,3.374381484644742386e+02,3.525061469685046518e+02,2.520034155994479761e+02,3.227828546325053480e+02,2.893234073484234159e+02,3.253270657799524201e+02,2.400382422708190973e+02
2.907151621472416423e+02,3.662628940985359236e+02,3.595261399997878584e+02,3.322996546229535966e+02,1.834617931908207709e+02,2.534278760095694736e+02,2.806578327236214818e+02,1.915505005809136776e+02,1.865081336410705433e+02,2.685176801353397877e+02,9.952299766850499907e+01,2.141084317668497761e+02,2.365049661620772952e+02,8.547927233461618357e+01,9.964217310699507379e+01,1.820524332311713920e+02,2.332470790700485850e+02,2.259940291898833777e+02,2.265540255091445090e+02,2.485046145661976027e+02,2.662173222444461089e+02,2.358739130766402354e+02,2.238174773710639727e+02,3.236240293196881908e+02,2.857735756728130241e+02,3.549432116406090927e+02,2.358805366871232536e+02,4.244548599225906855e+02,4.560693491959461312e+02,3.433500830245916404e+02,3.181249430605691941e+02,3.082216177197065576e+02,1.845708101172765794e+02,8.116954970388906077e+01,2.111493101181541192e+02,2.545963778922153153e+02,7.084426209046581846e+01,1.188960938545579609e+02,2.200018973103600786e+02,2.632169301099714289e+02,3.825204914939119476e+02,3.374776975512721719e+02,3.528720804547393186e+02,2.512667123014890649e+02,3.225971586329874867e+02,2.902029647408738242e+02,3.252214364959319823e+02,2.397843176877423446e+02
2.901469242189816669e+02,3.652616738854680420e+02,3.598692086155123206e+02,3.317168825059071651e+02,1.819866595246988652e+02,2.517584226945660077e+02,2.801530509190111502e+02,1.912096519434484208e+02,1.860396804504360944e+02,2.695834825481425696e+02,9.962956755598216319e+01,2.151233196867899267e+02,2.369499089308910413e+02,8.534250594607023288e+01,9.972683263735905257e+01,1.813059719448199587e+02,2.328097938580712594e+02,2.259732368949158854e+02,2.260503552462071752e+02,2.489603666675505167e+02,2.670250126237545487e+02,2.360686125706043867e+02,2.239918399422957123e+02,3.233910771896922824e+02,2.857559752537865165e+02,3.537705216535085810e+02,2.350832801652230728e+02,4.244033659128744489e+02,4.543624702197008105e+02,3.425227652826364988e+02,3.175907938006401423e+02,3.098239701632152219e+02,1.838775179001367803e+02,8.039798703729563556e+01,2.108129670899466248e+02,2.544811438384541020e+02,7.134788028086367717e+01,1.185760634808358276e+02,2.197509143443827497e+02,2.634325151348400027e+02,3.792789265237548193e+02,3.359633136029421507e+02,3.522442041759989024e+02,2.517393426385612543e+02,3.233021475275090211e+02,2.908067778550116032e+02,3.246549077034853212e+02,2.398704538006011546e+02
2.901439895153192197e+02,3.656991940587926138e+02,3.596860835686370024e+02,3.308176582389545501e+02,1.830607138091017703e+02,2.520478606113633759e+02,2.802163370864614080e+02,1.918501467121513144e+02,1.868817556010569945e+02,2.693181831254679537e+02,9.880436892494040535e+01,2.148235814509548050e+02,2.368719357853456131e+02,8.614222544518628411e+01,9.932782255572551833e+01,1.810232614542313172e+02,2.329629402288098561e+02,2.260214042227044047e+02,2.255056654820357664e+02,2.488765114433510917e+02,2.659787921436926013e+02,2.354763419765115202e+02,2.246522592256899316e+02,3.211977855443826684e+02,2.858630583324950294e+02,3.529810149905816843e+02,2.343898677412606446e+02,4.237993522641507411e+02,4.553383334397466342e+02,3.413563901755679240e+02,3.146838429260494649e+02,3.086090394721018129e+02,1.841133053350330897e+02,8.072848948194102547e+01,2.109112767634755983e+02,2.533962600750204501e+02,7.115929960970629509e+01,1.190574688572913402e+02,2.198134832439070578e+02,2.639534163827928523e+02,3.802848683240724768e+02,3.359577092373554024e+02,3.527913632468121250e+02,2.524379155524945304e+02,3.234124414890060848e+02,2.908282500251251008e+02,3.263279934477317852e+02,2.408010407905238992e+02
2.897830135832654150e+02,3.663991306244560064e+02,3.598366433212053153e+02,3.305027148802196848e+02,1.819821551649232561e+02,2.520532570705773310e+02,2.808615525935677510e+02,1.923269205393372090e+02,1.853498401212793851e+02,2.689541971440879706e+02,9.883107840985428538e+01,2.146601381403945368e+02,2.366942519683301498e+02,8.600666360464954607e+01,9.986627088023981003e+01,1.818432279099399977e+02,2.337469711852614580e+02,2.262586117016767844e+02,2.260952520736201166e+02,2.485236180129091110e+02,2.654235024804735872e+02,2.355802832077348796e+02,2.248326215656666989e+02,3.223981362640708994e+02,2.851029963807916374e+02,3.554033532922314294e+02,2.343604518816449058e+02,4.249734289217980745e+02,4.549654998067101133e+02,3.395501148881294853e+02,3.129121772335928426e+02,3.091318828453049719e+02,1.835436215189941151e+02,8.036768707691226155e+01,2.115999018388367574e+02,2.549603044756535724e+02,7.091021874581204543e+01,1.195300838135386243e+02,2.218311727536858768e+02,2.654280251450547894e+02,3.819968884353169187e+02,3.378243762028511128e+02,3.538428924173479686e+02,2.518014914793806724e+02,3.240300661683520502e+02,2.911689395169344152e+02,3.261018049455536811e+02,2.418952556209902696e+02
2.899240807706317469e+02,3.670315211164068501e+02,3.598175752531088278e+02,3.316248798410200038e+02,1.826068480412542385e+02,2.519957965113817409e+02,2.808542421851898325e+02,1.920738809736968733e+02,1.855883361476182074e+02,2.684479616260970261e+02,9.903441513371478777e+01,2.143702767211862579e+02,2.363055367171894545e+02,8.702435610393260390e+01,1.003964338408798369e+02,1.825599115950010969e+02,2.333218955792297606e+02,2.264281269722212073e+02,2.253728577399126038e+02,2.485920419208870271e+02,2.651113664564533678e+02,2.357260811940520853e+02,2.243143622562030544e+02,3.229640658876760995e+02,2.849725070737558212e+02,3.545071399805118517e+02,2.357999523022504036e+02,4.249193262940465274e+02,4.554203480694063728e+02,3.408812965522087666e+02,3.140997229269787567e+02,3.095812724939522695e+02,1.843995655986522877e+02,8.230675444286316633e+01,2.128585812388617740e+02,2.552416424919729536e+02,7.076792484771642933e+01,1.185918108616491651e+02,2.218888011306722206e+02,2.645706206660414637e+02,3.822432217541946784e+02,3.375680905446066618e+02,3.531642613672019593e+02,2.524865160760791696e+02,3.229565615735713777e+02,2.913192788176101544e+02,3.270147082099826434e+02,2.415341917464101584e+02
2.902239330364661782e+02,3.659151972336260883e+02,3.599104066372628949e+02,3.315770444415756515e+02,1.823944218454313386e+02,2.511293832531476085e+02,2.808853833885470408e+02,1.923559260008521790e+02,1.863510996051733173e+02,2.688057547442228383e+02,9.981764445226103533e+01,2.148321400726542265e+02,2.359873489215737550e+02,8.599384018730147261e+01,1.003940594278220289e+02,1.819743443435146730e+02,2.340203156516390948e+02,2.269518705891449031e+02,2.259085718667996332e+02,2.480364570378310702e+02,2.668275282214437993e+02,2.360059420002841648e+02,2.251955936771951201e+02,3.226997189355241744e+02,2.860767420587667971e+02,3.547328070919644460e+02,2.378798910081386566e+02,4.257338824419592243e+02,4.557146686520987942e+02,3.426618172390213317e+02,3.154006657582111188e+02,3.090706295051916186e+02,1.855564073717187341e+02,8.357447408203734085e+01,2.135224859706349037e+02,2.546916059004701935e+02,7.070697216783635497e+01,1.189867788037049223e+02,2.216584202542044011e+02,2.657949871777939279e+02,3.812436374001763397e+02,3.372928481843314898e+02,3.521520098313702647e+02,2.526371300091148839e+02,3.247356464514070922e+02,2.919684921834097509e+02,3.265982874636734437e+02,2.431009365516302410e+02
2.911877559424863193e+02,3.659568526108432138e+02,3.609578175994006415e+02,3.324232197331132852e+02,1.832982083862902414e+02,2.514652776449173075e+02,2.807053541658546578e+02,1.923166535158280510e+02,1.856331807552102191e+02,2.697525530383601335e+02,1.004971567243711092e+02,2.149586289137129711e+02,2.364955030870568180e+02,8.705329035090389311e+01,1.001339692312890293e+02,1.820479489188109028e+02,2.338417492816366519e+02,2.273406876217012780e+02,2.252829615596348276e+02,2.482191172476368024e+02,2.662216020504413905e+02,2.363333196043754754e+02,2.257778849329076820e+02,3.225368228040271106e+02,2.865961374111729469e+02,3.542296129782279763e+02,2.378804454878510910e+02,4.266625063421436153e+02,4.559157557705083832e+02,3.431218054458084907e+02,3.154227723096307159e+02,3.092968659182219540e+02,1.852853157765313767e+02,8.183436648171239369e+01,2.113777617670385780e+02,2.542047713168667258e+02,7.212043553567568210e+01,1.183413602798649009e+02,2.210581522921545456e+02,2.656457768084134727e+02,3.805919873376785176e+02,3.370788234026849750e+02,3.523260241176673162e+02,2.522097618902606939e+02,3.236799103939283100e+02,2.907326059186940483e+02,3.250621838651354665e+02,2.434600709034249917e+02
2.911619594438539593e+02,3.656000353961097744e+02,3.610840292891531362e+02,3.320801285617568510e+02,1.830834564099295960e+02,2.512367727915053877e+02,2.804868240903343235e+02,1.922271005319871620e+02,1.861426765783663200e+02,2.687333301844176958e+02,9.959763105359051849e+01,2.151156934468684199e+02,2.374318208874773859e+02,8.708511049414724425e+01,9.999895375075891479e+01,1.818992707693417117e+02,2.334526007648840960e+02,2.268760434790607974e+02,2.247884626643898969e+02,2.484485170239951231e+02,2.669180039941689415e+02,2.359449367344208781e+02,2.258240287532821640e+02,3.213777639822134233e+02,2.883686726169324857e+02,3.550681130148136617e+02,2.375187825410628477e+02,4.275071636258634840e+02,4.558063235868869469e+02,3.432412755586960884e+02,3.155004859623094831e+02,3.080973246491330997e+02,1.854469567383314086e+02,8.163729314556501038e+01,2.115660800181460388e+02,2.548635541638880113e+02,7.212892632383365310e+01,1.187121367410463364e+02,2.208428471936325082e+02,2.643111185082920542e+02,3.809604828867470019e+02,3.356038680171617443e+02,3.515665017437402753e+02,2.519875044556874286e+02,3.227543604577095948e+02,2.904917048838619849e+02,3.232505607737078321e+02,2.424411136163656408e+02
2.911298590794314691e+02,3.665744910236497276e+02,3.609772596138544145e+02,3.322522468161488973e+02,1.833844241876161902e+02,2.524143975063219045e+02,2.814614984914879869e+02,1.923968321109663862e+02,1.872923377449239979e+02,2.686747464078168264e+02,9.994016344434986365e+01,2.154133290010388180e+02,2.366816048278276412e+02,8.664883826206073536e+01,1.004501089529613012e+02,1.844531418841598338e+02,2.342701239538071718e+02,2.273815296296731105e+02,2.257534322171652832e+02,2.481442318802815805e+02,2.676042355012872349e+02,2.373017298430337689e+02,2.259708424194490988e+02,3.230806752271128630e+02,2.884312555813726817e+02,3.561520284968077021e+02,2.382887273827688261e+02,4.271709331667908600e+02,4.562425802799788244e+02,3.455539525320945131e+02,3.173563765761819013e+02,3.093123082703309024e+02,1.852705442476674591e+02,8.242035652704846882e+01,2.131294073527495243e+02,2.563631911995834116e+02,7.165975039010164949e+01,1.190245684433022717e+02,2.232267211602456882e+02,2.663369165063626269e+02,3.821215558302205295e+02,3.371097722418314220e+02,3.523393004515255598e+02,2.524940381018079449e+02,3.236019277513976817e+02,2.896055813393117546e+02,3.262455677696828502e+02,2.438868154874279810e+02
2.910840669462871233e+02,3.661667385624489839e+02,3.612380983844586240e+02,3.322814636103695989e+02,1.832236067675229663e+02,2.519770614127628505e+02,2.809103391531057241e+02,1.922857421583746600e+02,1.872269250754760321e+02,2.683063863840524164e+02,9.960986572087364266e+01,2.150965892657497420e+02,2.367767946124299954e+02,8.582000885272205437e+01,9.969197725694354517e+01,1.836060265619928771e+02,2.337528605245999245e+02,2.271261261009426846e+02,2.257893161253114158e+02,2.479963873648293031e+02,2.671071781590117098e+02,2.370545823904555789e+02,2.255093089182523727e+02,3.209071429659952059e+02,2.886361390981311956e+02,3.552521609227383692e+02,2.368508193141580307e+02,4.275421510948191894e+02,4.564922823484219521e+02,3.454006635186464678e+02,3.169252497363287944e+02,3.080809824855902548e+02,1.860392826673985383e+02,8.250545401131967083e+01,2.119086431513081266e+02,2.545809819772145488e+02,7.091953465758410857e+01,1.189956608968932983e+02,2.218341348566840168e+02,2.644710092367026846e+02,3.826327512333985510e+02,3.365117752422131048e+02,3.521612089523168265e+02,2.523753548428311717e+02,3.233825494867675729e+02,2.906669955625171156e+02,3.241634640381367944e+02,2.425592822693726021e+02
2.912370754143840941e+02,3.659471774108402542e+02,3.611913934432761835e+02,3.320244498916080147e+02,1.834004544091705498e+02,2.516498717443339217e+02,2.813332519594355858e+02,1.921335737723469776e+02,1.869294672718168044e+02,2.689125062208337908e+02,1.002248157111703790e+02,2.147260607472032632e+02,2.368640525901444676e+02,8.691677490985985344e+01,9.969452724279787503e+01,1.830151355702163869e+02,2.341474344863088390e+02,2.283183386510768287e+02,2.251164043028630317e+02,2.482431015523555402e+02,2.665915053456197370e+02,2.364979273954708958e+02,2.255615676584596372e+02,3.209797949187808399e+02,2.884146699313070599e+02,3.551345680732332539e+02,2.368862349286107758e+02,4.269332069925573023e+02,4.564088833734513742e+02,3.444119857318396498e+02,3.158753531302895112e+02,3.076744926703081546e+02,1.859001445618950470e+02,8.150171741041897633e+01,2.117228403838220174e+02,2.536627160138016848e+02,7.162136883360074080e+01,1.190503591083859618e+02,2.212950984267600347e+02,2.640467526516913495e+02,3.816263603941229690e+02,3.358710094434628672e+02,3.525924939223739329e+02,2.522588609919195619e+02,3.225654118212574986e+02,2.900425800802323124e+02,3.236893764212227893e+02,2.431558279358768573e+02
2.914346411834339960e+02,3.657898288355946761e+02,3.616813302898372626e+02,3.319513926348905670e+02,1.840356868985712708e+02,2.522558471883291702e+02,2.809202404005150129e+02,1.918244774301452082e+02,1.871860070978747217e+02,2.701591615341715737e+02,1.002605240906430595e+02,2.152846217343705462e+02,2.366506553872640950e+02,8.651463153803436512e+01,1.001846428846107813e+02,1.822499638771194839e+02,2.341418394961975764e+02,2.271672416917430155e+02,2.253105129446945512e+02,2.478079484972489297e+02,2.682709146978665444e+02,2.360549813147804912e+02,2.239201802291644867e+02,3.210931824935223631e+02,2.882740662057757959e+02,3.558572258051519839e+02,2.373600449515946877e+02,4.263534816183104112e+02,4.560359808363496086e+02,3.447083992404541846e+02,3.160225742158017965e+02,3.071889253090080274e+02,1.856668843787945775e+02,8.155854447222857573e+01,2.129168261187124926e+02,2.547663188279754820e+02,7.099672364083836840e+01,1.190509091462668891e+02,2.219309668879032813e+02,2.648933509088575988e+02,3.812650967356403271e+02,3.369150915607584693e+02,3.519633262843839248e+02,2.523090439589572327e+02,3.231402414758159125e+02,2.898349532343529518e+02,3.232507473978845383e+02,2.423396428750546931e+02
2.904609006029814964e+02,3.660715332072942942e+02,3.605523159226307257e+02,3.314195987231898926e+02,1.835542503272606325e+02,2.523383543571373764e+02,2.805457410577514565e+02,1.919123967888960181e+02,1.862505965756499222e+02,2.684835040475816754e+02,1.002862762463485495e+02,2.152977458116722005e+02,2.367363334851592356e+02,8.688392588185863019e+01,1.000533562358545510e+02,1.821142305899322764e+02,2.340644091658785726e+02,2.269810099520437348e+02,2.258116107508401171e+02,2.481290521225452892e+02,2.676729415521782016e+02,2.359188696556833236e+02,2.245547222836299852e+02,3.179612795373080303e+02,2.885224683389552638e+02,3.551137256487536433e+02,2.369745109423150211e+02,4.253437809871804234e+02,4.559146658334763060e+02,3.441581285706262747e+02,3.146108676290238009e+02,3.054633383966129259e+02,1.852085646867883497e+02,8.209738679045888432e+01,2.122597131927169869e+02,2.536951261916994156e+02,7.019949452827577829e+01,1.186710978035968083e+02,2.204466659176303551e+02,2.645364309308631618e+02,3.801055363444462500e+02,3.363343897538648548e+02,3.515759910577766618e+02,2.519300595906119327e+02,3.241965689218282591e+02,2.891594752601539540e+02,3.206304195406935946e+02,2.423306415127784419e+02
2.906874496024165069e+02,3.661696099121273278e+02,3.608888836247600693e+02,3.319023752472208457e+02,1.828532482970840363e+02,2.523668969338060037e+02,2.803679977580933382e+02,1.923751814088232095e+02,1.872287948992811266e+02,2.685606575416482542e+02,1.003108987535881624e+02,2.150821469935206665e+02,2.373060786577532610e+02,8.633327177839736066e+01,9.958220245606668186e+01,1.812886090408034931e+02,2.339778210424019278e+02,2.271739416793802206e+02,2.259140616387212219e+02,2.486591505373565383e+02,2.672190125226014175e+02,2.361263054911121912e+02,2.247874942514462191e+02,3.190273128008173558e+02,2.875478077053596166e+02,3.556107053283145092e+02,2.365651058705438743e+02,4.266545315817227788e+02,4.562848560560098008e+02,3.447190955447915144e+02,3.158757429401695731e+02,3.052119998910799268e+02,1.855263588636317138e+02,8.136020917980931699e+01,2.120895978958149328e+02,2.542140780178247610e+02,7.118061973921894037e+01,1.185688722448369816e+02,2.210487907203656164e+02,2.645598593952004194e+02,3.818565046768852653e+02,3.363106293099026516e+02,3.520038227300651670e+02,2.525978507277877725e+02,3.238840200818754624e+02,2.899177208606920431e+02,3.228508117871851368e+02,2.416566071959782107e+02
2.911430562825702282e+02,3.660742172950370446e+02,3.594177754592561200e+02,3.319134101915569772e+02,1.838285746696732019e+02,2.530876175246963271e+02,2.805639773070445813e+02,1.924657269749973239e+02,1.861012288173535580e+02,2.690651274725509552e+02,9.988735716521546237e+01,2.143967435032409696e+02,2.362560581220267295e+02,8.672096057411231129e+01,9.977828382735114587e+01,1.822132941307233978e+02,2.333903423711336131e+02,2.267491680465041668e+02,2.243675677230748420e+02,2.481137645540296433e+02,2.659591185158182611e+02,2.351704240534828045e+02,2.245916659291651456e+02,3.203923443705747331e+02,2.884155682513708143e+02,3.554233751488181952e+02,2.362444744224753208e+02,4.271868330521942880e+02,4.569467109227207970e+02,3.441412998979747613e+02,3.148794610737802486e+02,3.058149661794669214e+02,1.862547283041666049e+02,8.055401426996104419e+01,2.111046488498586768e+02,2.545767944420053368e+02,7.193137576048430049e+01,1.187095087822818869e+02,2.205735279258867934e+02,2.644228397386523852e+02,3.825302285492105625e+02,3.370589283352948655e+02,3.527700630740210386e+02,2.517881816125292005e+02,3.239988301012646730e+02,2.901702874748392560e+02,3.228080126426585821e+02,2.422030129665621700e+02
2.906654651604638389e+02,3.647231779151231308e+02,3.604218054478313320e+02,3.325689463589394563e+02,1.825112996775173997e+02,2.525087182282354377e+02,2.807403892033116222e+02,1.919806402707707775e+02,1.869491004217701970e+02,2.692761727995244314e+02,9.926968835996692064e+01,2.145883961852477739e+02,2.364363588681788428e+02,8.680304550199008418e+01,9.893373687300412200e+01,1.819619406913451485e+02,2.337515724523815663e+02,2.268685227429380120e+02,2.242555819681720379e+02,2.483163625706348228e+02,2.660312955904691989e+02,2.357386979922257524e+02,2.250262699587346731e+02,3.214036771687549390e+02,2.864699899844451352e+02,3.558325321820283307e+02,2.361480802570839899e+02,4.269229820922666363e+02,4.551394199313952527e+02,3.428381076822494720e+02,3.153840454199180385e+02,3.066778456470515266e+02,1.844680747529468192e+02,8.085463306969420216e+01,2.113375368971298940e+02,2.547674185361898367e+02,7.256778561897026236e+01,1.189892437882824225e+02,2.208714845401556488e+02,2.653312366388940404e+02,3.814835896391253414e+02,3.353832832868561695e+02,3.524817272199982199e+02,2.509582442146873973e+02,3.231606712615185302e+02,2.906208619484129940e+02,3.228891941595294384e+02,2.422325558991611274e+02
2.914326196861573521e+02,3.661109622481666293e+02,3.587221361549860603e+02,3.320974674432947040e+02,1.843289854885353520e+02,2.535611685521542711e+02,2.805934159049272694e+02,1.922383394590309251e+02,1.867826237756572993e+02,2.695426078762055226e+02,9.956492868783216466e+01,2.143799220499234082e+02,2.371059848531465377e+02,8.716724561152538797e+01,1.005634704552529399e+02,1.814670647915630184e+02,2.333958172667601332e+02,2.264703703942738002e+02,2.241549951794154083e+02,2.484909225972167235e+02,2.662584420812605117e+02,2.355426635981784784e+02,2.246458266476840322e+02,3.212003930877511380e+02,2.869134772914656537e+02,3.546492404577515458e+02,2.368327205276472398e+02,4.264242010877965186e+02,4.549135774615447758e+02,3.427179913483320775e+02,3.153105792511915979e+02,3.059946902808752043e+02,1.851609698305186953e+02,8.232654243760043755e+01,2.130324697611958413e+02,2.548726159516629366e+02,7.146145455381054035e+01,1.186413346427063971e+02,2.201677861308794490e+02,2.644282518397771469e+02,3.809248670072930736e+02,3.371668403516231933e+02,3.515819400161175281e+02,2.520207791228160659e+02,3.236170350402988447e+02,2.905034557378796194e+02,3.223505967855310814e+02,2.432731995451813987e+02
2.899362962241802393e+02,3.662396528116470904e+02,3.592181903804168428e+02,3.307649574461175916e+02,1.820208985470454763e+02,2.533394327356259339e+02,2.802755495004347495e+02,1.922326286641485069e+02,1.848480729031843168e+02,2.677958478020524353e+02,9.907588663502191650e+01,2.133648412234085185e+02,2.360972275375221159e+02,8.544210700958196014e+01,9.968174387108875578e+01,1.807343436150057698e+02,2.334021540169240154e+02,2.272779869040630558e+02,2.254226198660404350e+02,2.477006911465394410e+02,2.648601182550493149e+02,2.342365717878718385e+02,2.247186656667830107e+02,3.200057557853102139e+02,2.853011591326288681e+02,3.547912643486545790e+02,2.356129362474484310e+02,4.245784466489193960e+02,4.543883718842271264e+02,3.397457044531543602e+02,3.132875121734289792e+02,3.047974250054134018e+02,1.851530940886977419e+02,8.210927780110311858e+01,2.127615750432093193e+02,2.543879279600760981e+02,7.145605132498275225e+01,1.190844716428904064e+02,2.198867510826186731e+02,2.632823248335283211e+02,3.816400915327843677e+02,3.368637999936835854e+02,3.519603518052134632e+02,2.521901656042122966e+02,3.214444079747182741e+02,2.889436961527064796e+02,3.218533055626455166e+02,2.429442451454697505e+02
2.898939154335971580e+02,3.683614692538769759e+02,3.586585173324146467e+02,3.306733060180415578e+02,1.816381457271586441e+02,2.524197118455043380e+02,2.830098410920529659e+02,1.920315859376094352e+02,1.851740766836012142e+02,2.680442987328649451e+02,9.918693682319431559e+01,2.134873304681509296e+02,2.356516933265195917e+02,8.608887400627827446e+01,9.908948666474327638e+01,1.812322679635846896e+02,2.357800271689967531e+02,2.295482218817012097e+02,2.265883062920435691e+02,2.488908718391641059e+02,2.649974562184596607e+02,2.355604606056299133e+02,2.240420894945579278e+02,3.227251106133919620e+02,2.835806433127822856e+02,3.577571030589400607e+02,2.342124342332837159e+02,4.249022958236594718e+02,4.571082345796677373e+02,3.407876079658233266e+02,3.156257419829511264e+02,3.069337096747964324e+02,1.847223575448633994e+02,8.198448723863111809e+01,2.120460800291655517e+02,2.554402862923493558e+02,7.330121404433958787e+01,1.187432648107523931e+02,2.211216938225140325e+02,2.631847361994604171e+02,3.853105359750391585e+02,3.411851016064613873e+02,3.554247494594887371e+02,2.518828030600969896e+02,3.238239135018346246e+02,2.901199583453674222e+02,3.240325160741420518e+02,2.427926622047378657e+02
2.888724392565257517e+02,3.662233540876277402e+02,3.571088580590313200e+02,3.298716797710892479e+02,1.814802281726725823e+02,2.524021616216259076e+02,2.810405155572144054e+02,1.911227872034266397e+02,1.848831320995296892e+02,2.676122533617673298e+02,9.887078842541799872e+01,2.129151759976834626e+02,2.353925849341995615e+02,8.451289859947560501e+01,9.869583573370853458e+01,1.804937812425639549e+02,2.341951049323576797e+02,2.279329162789233294e+02,2.262293926466172991e+02,2.479697652897084765e+02,2.651326711285022952e+02,2.348543914397745027e+02,2.238059582915608132e+02,3.226223734046753293e+02,2.834880165328771682e+02,3.550525331657538004e+02,2.352064741833817152e+02,4.224816747684406550e+02,4.556574970699629716e+02,3.414566890645708668e+02,3.148691238932574379e+02,3.062983501747875721e+02,1.848752150172586539e+02,8.234941376879578456e+01,2.122635092861819146e+02,2.554256011058015190e+02,7.089999785975354030e+01,1.187728446256825094e+02,2.194969140122916542e+02,2.633517561574257115e+02,3.826187364911847908e+02,3.390887159139050482e+02,3.536535704455640712e+02,2.507798833279548489e+02,3.238385638086871268e+02,2.888980059670558376e+02,3.240748175541973524e+02,2.428018359007875802e+02
