2.524446528170885813e+02,2.603304414935394107e+02,2.325122272129628982e+02,1.855777581456752330e+02,2.008664096732347843e+02,1.851021594266512125e+02,1.813675601310677337e+02,1.885972051199259170e+02,1.423076966232128484e+02,1.692842304159881905e+02,1.251092550333123654e+02,1.485242381806310163e+02,1.621820560216953879e+02,1.423575871589333133e+02,8.589609846603470089e+01,1.770409379018673519e+02,1.492715670406118704e+02,1.736835624377302167e+02,1.180816267434717162e+02,1.351580138681666767e+02,1.525684050532083518e+02,1.801207629873472911e+02,1.736208739742175737e+02,2.128336773769229353e+02,2.882861399295163665e+02,2.494797513161652773e+02,2.682834543725247158e+02,3.297288918852288475e+02,3.044511247908130258e+02,2.041882271576575363e+02,2.047151267146670079e+02,2.072690433828386460e+02,1.996815412849781808e+02,1.651965576588752356e+02,2.230378040801235215e+02,2.124217475242758439e+02,1.519354364090247884e+02,1.214020008996825482e+02,1.794177386067234465e+02,2.028821325779893527e+02,2.787916547187171545e+02,2.192266458328605836e+02,1.464453761822746287e+02,2.049139952343827531e+02,1.546122813571355437e+02,1.336990279621706748e+02,2.072617827495595861e+02,1.906036231371187739e+02
2.517138948508902274e+02,2.611837829622459708e+02,2.319457721152676584e+02,1.855958069412526754e+02,2.009990546508782643e+02,1.837781348353833266e+02,1.826724087610355411e+02,1.875825104246398780e+02,1.432258928210265481e+02,1.692898563559772640e+02,1.260953583896625787e+02,1.508385403993821683e+02,1.627956121369337552e+02,1.425617128679762118e+02,8.715189119266493378e+01,1.771679495716404062e+02,1.496373079600122082e+02,1.744402300402018682e+02,1.180674698878321323e+02,1.363693994422578726e+02,1.533464798259731765e+02,1.799087898635669092e+02,1.737532306702588301e+02,2.124969151444310285e+02,2.883309511957083373e+02,2.498703140292449802e+02,2.664166447597012848e+02,3.303809958017259305e+02,3.060843877260620616e+02,2.044196360057001982e+02,2.055248638184619665e+02,2.077721641339124972e+02,2.011092400542765688e+02,1.643826762865915327e+02,2.195412560254807488e+02,2.099755108186077734e+02,1.510580776095207227e+02,1.215207142909694227e+02,1.795247891998213845e+02,2.039997002227729013e+02,2.765974996530625845e+02,2.212093661622285481e+02,1.466912532728281917e+02,2.066931474434811093e+02,1.564330822194260406e+02,1.355778959396631649e+02,2.071647877945239884e+02,1.903634281738214895e+02
2.505386690755406960e+02,2.610733514994872735e+02,2.285423723388723545e+02,1.908282641766500376e+02,2.192280287582879907e+02,2.058988408052949239e+02,1.843958154894632173e+02,1.845464598410407859e+02,1.413415532432310613e+02,1.688412814075157655e+02,1.238245612069731578e+02,1.482389203504959880e+02,1.621409722704472074e+02,1.392685883791953074e+02,8.471660592516425936e+01,1.742413930858833737e+02,1.524349770144841045e+02,1.738640512525785482e+02,1.149904933498411026e+02,1.359694245717083732e+02,1.520199202494142980e+02,1.773820667676920948e+02,1.722056964745876826e+02,2.130120389964391734e+02,2.855772171158278638e+02,2.500242975549107030e+02,2.634849817064801414e+02,3.268346680507054884e+02,3.041389919302862950e+02,2.047749949716746585e+02,2.042881447463328755e+02,2.069625527585257885e+02,2.016278316582129548e+02,1.641743777036168410e+02,2.172849979465119077e+02,2.105879245103865571e+02,1.474773107258755545e+02,1.195605464120801003e+02,1.788069243517084885e+02,2.033293328665770332e+02,2.985066384506076815e+02,2.180239884651928719e+02,1.530484677136087441e+02,2.024232247637258979e+02,1.555642648324006529e+02,1.391624311146349839e+02,2.074396272194482549e+02,1.902167753120972691e+02
2.450937466251475598e+02,2.613982365536688235e+02,2.276528130482306551e+02,1.867511970920826627e+02,2.100926015690114355e+02,1.940738010800247082e+02,1.830101832455046065e+02,1.885122654876477668e+02,1.453395823066242656e+02,1.751093897373797290e+02,1.265560531985247508e+02,1.510285352455005921e+02,1.638729415170378161e+02,1.391945761569172646e+02,8.480724064975470355e+01,1.780253787835717674e+02,1.503159034771300355e+02,1.731848606777081443e+02,1.179366953611731077e+02,1.366143686820395544e+02,1.539587197432285848e+02,1.795128501063176998e+02,1.725218441799787854e+02,2.139534875651945072e+02,2.706600372348206065e+02,2.473561963085750506e+02,2.576799685035403513e+02,3.241614665250627922e+02,3.016764209403198151e+02,2.059297494766608168e+02,2.061004144486762755e+02,2.076436878433473794e+02,1.967592586330848121e+02,1.675096618789501974e+02,2.262412589046395794e+02,2.147001073694534909e+02,1.512304145433252813e+02,1.224498230707054631e+02,1.824853270293636172e+02,2.054531320947318420e+02,2.839734861550085157e+02,2.207573699104241030e+02,1.527464313084697380e+02,2.077231100267682109e+02,1.602162803535362059e+02,1.393254209290113863e+02,2.096492897165418299e+02,1.890527012043299351e+02
2.517453108096352992e+02,2.606473557907460759e+02,2.302337629315622962e+02,1.841088786416153198e+02,1.978352128957767206e+02,1.801540066186214801e+02,1.823539122690819454e+02,1.900512182053026038e+02,1.456773571841983710e+02,1.718863977474888145e+02,1.280429445176851004e+02,1.529657177656977467e+02,1.626278282633309686e+02,1.443437298145058776e+02,8.925294498825613232e+01,1.784691215293139805e+02,1.499257415549968755e+02,1.731424472882448242e+02,1.191027071371270409e+02,1.363842732560321735e+02,1.536620219183924121e+02,1.808663643800765612e+02,1.741588887584797192e+02,2.154968539059499903e+02,2.794648622803821354e+02,2.482917032340275512e+02,2.641834925771747749e+02,3.297656467050964579e+02,3.034782452269940336e+02,2.032877920884492369e+02,2.050415792183428039e+02,2.094015858935764527e+02,2.001407926962900206e+02,1.678936572342645377e+02,2.225953877515461272e+02,2.151988752391977187e+02,1.545640064077299201e+02,1.234319348011021020e+02,1.817860754238386960e+02,2.087178674320961704e+02,2.711924794586632856e+02,2.177150828891413141e+02,1.444063094964615459e+02,2.080616145927299954e+02,1.577191571111278847e+02,1.349367680184488449e+02,2.092346454573103074e+02,1.896289718606716974e+02
2.543183010527885131e+02,2.625652876525348915e+02,2.314269107082323274e+02,1.858954061383785756e+02,2.015693151777186358e+02,1.828432755108217407e+02,1.822389183175907306e+02,1.922908136187130310e+02,1.480795876037636845e+02,1.751365338075285081e+02,1.283269471030216664e+02,1.540170078305516483e+02,1.652563679425990131e+02,1.472988404841428576e+02,9.025174343414185785e+01,1.810240898855246030e+02,1.500956838613401771e+02,1.750104752347088493e+02,1.187996038182261174e+02,1.369606918338298556e+02,1.540675447259234261e+02,1.818331644871702792e+02,1.757061145668746747e+02,2.177815802327751555e+02,2.849825356336115760e+02,2.499001835633867472e+02,2.664331518400072127e+02,3.314050558927879138e+02,3.061583904207893738e+02,2.054148303775601789e+02,2.070751647613882938e+02,2.084470419186366996e+02,2.010533325977373806e+02,1.709122088719099679e+02,2.262522973932483126e+02,2.174543850603371595e+02,1.575842726654877026e+02,1.252635757818752609e+02,1.845507884676713388e+02,2.097211558616648972e+02,2.745434474617980527e+02,2.196205662452484546e+02,1.484758556424386313e+02,2.111762231494734010e+02,1.613474660036832518e+02,1.387526176136589697e+02,2.103843965006071528e+02,1.916837153826795088e+02
2.537000284742509848e+02,2.624823549604174673e+02,2.308148477396762814e+02,1.846705832227951021e+02,2.003454532527473759e+02,1.791297418129969401e+02,1.816664025290486393e+02,1.918212654069627376e+02,1.464895793864085078e+02,1.759059879502810873e+02,1.288334196350770071e+02,1.558172208504710738e+02,1.665379213207650366e+02,1.474635176787115540e+02,9.074372880729960400e+01,1.830241463521837488e+02,1.490847321324161214e+02,1.739877400474752278e+02,1.192762912621991092e+02,1.369683442520329777e+02,1.544759498317662292e+02,1.844415614818515223e+02,1.803912785016419491e+02,2.198352624662007884e+02,2.807410348072041302e+02,2.498961392908490211e+02,2.654141436353449990e+02,3.338902108898176380e+02,3.073244332138263530e+02,2.054965593661590901e+02,2.073421693617243022e+02,2.090930528656975014e+02,2.016072098891448547e+02,1.706875774085190471e+02,2.259337324572281034e+02,2.192314087686059167e+02,1.561822884202125579e+02,1.262130826365207383e+02,1.862937833559011551e+02,2.149333044799263348e+02,2.734261793157294278e+02,2.214195800502246243e+02,1.500248656219822010e+02,2.120414940124285579e+02,1.611631369711214461e+02,1.368287811471059285e+02,2.142421781926904600e+02,1.967520339273045522e+02
2.505475265845004742e+02,2.588371621077081954e+02,2.300411227004492503e+02,1.834618423815940673e+02,2.003387095739799975e+02,1.811080918122403318e+02,1.796674847262069079e+02,1.898162950171417549e+02,1.443227343985349762e+02,1.727582876099802718e+02,1.256659851808799431e+02,1.519887188148542805e+02,1.649470450500585912e+02,1.462965669700533340e+02,8.915431284033870440e+01,1.824368218923773100e+02,1.484703965635263785e+02,1.725682500243171660e+02,1.192950662765716032e+02,1.363929714340635826e+02,1.531928102571312991e+02,1.831503868676089155e+02,1.777467053662999206e+02,2.144078852957065351e+02,2.798063601086137737e+02,2.479829402354412764e+02,2.597838874392344906e+02,3.294376238990795400e+02,3.022997998853026047e+02,2.035326812563118040e+02,2.052896497381098015e+02,2.057478429942977129e+02,1.988889696786258128e+02,1.653217849354259670e+02,2.240451392310238532e+02,2.155754568543691789e+02,1.551211314696238333e+02,1.242649913793009091e+02,1.841925297278183109e+02,2.095627205011126364e+02,2.732701377063756354e+02,2.192374282023471324e+02,1.461902271703391705e+02,2.083565593920822039e+02,1.572697906781987172e+02,1.352844941536563397e+02,2.087987797293540950e+02,1.943247315076573898e+02
2.521734631370438251e+02,2.593290716810139998e+02,2.275037351679005440e+02,1.815894157093391925e+02,1.967652255122939096e+02,1.769660184524113617e+02,1.769780167195712295e+02,1.899667597022192354e+02,1.452024809390828466e+02,1.724262088700365609e+02,1.252519339567515999e+02,1.518261279833066055e+02,1.623683267868543965e+02,1.429035999934193342e+02,8.856100759323280158e+01,1.806197525727657762e+02,1.457948302077122662e+02,1.708890706173232559e+02,1.181751261317865129e+02,1.341873155713168728e+02,1.525002171637226809e+02,1.810342025527242527e+02,1.747196227066349934e+02,2.081632689704439088e+02,2.815166131563362342e+02,2.409305786570933208e+02,2.598622716105772952e+02,3.276984036066613726e+02,3.030684315190208054e+02,2.008558418034115505e+02,2.026127170661648904e+02,2.046958490504815700e+02,1.988125469337538220e+02,1.683989021638512895e+02,2.242959669650519174e+02,2.118751976104633457e+02,1.516566252900317977e+02,1.235866277128355222e+02,1.813882649017205040e+02,2.064310722807401532e+02,2.675524302012730118e+02,2.171187518420278479e+02,1.439695734703851713e+02,2.071387612985718079e+02,1.572656151961707849e+02,1.345575203472854184e+02,2.027441785039587216e+02,1.908878224300315196e+02
2.505965580385925477e+02,2.573887412420974101e+02,2.275343582687899584e+02,1.813278658114243456e+02,1.962693480516860802e+02,1.779076247076258994e+02,1.764212152691429480e+02,1.893572333888970149e+02,1.442820175901634627e+02,1.711442970121869678e+02,1.252224758412921801e+02,1.499029351019202636e+02,1.616536383742918304e+02,1.445684802628236127e+02,8.761143480850350329e+01,1.773663774807994571e+02,1.447267603253682182e+02,1.698171541217434140e+02,1.162979179109638039e+02,1.335404424580591751e+02,1.513673149038480403e+02,1.787213509107517666e+02,1.725740865460237217e+02,2.080067368535142691e+02,2.827045205723414369e+02,2.409558553604542226e+02,2.617423455919108051e+02,3.262615498571514649e+02,2.994206781524929397e+02,2.004932099501115772e+02,2.024907554713272191e+02,2.036780165828728002e+02,1.975216606977712956e+02,1.640927260915751731e+02,2.204443887431804114e+02,2.110821034910057676e+02,1.529298409274641983e+02,1.214862468516771941e+02,1.795344054985314699e+02,2.038952138436337407e+02,2.680104481055600445e+02,2.153204489625123301e+02,1.445918335110661417e+02,2.054708740314834188e+02,1.571109902256304167e+02,1.342268124881392168e+02,2.008366314405825221e+02,1.889594344134474966e+02
2.506729146590191419e+02,2.566353990221447816e+02,2.272432031513455684e+02,1.812219841480658147e+02,1.956345305484909431e+02,1.775494261226344861e+02,1.781824425366827427e+02,1.898259684245434755e+02,1.437903521719948117e+02,1.704911122958750980e+02,1.254315249341307208e+02,1.510553387107323999e+02,1.617638986241035184e+02,1.435544634761326108e+02,8.735217198835691477e+01,1.782299634523068903e+02,1.459139419180744142e+02,1.715916552475699746e+02,1.164151953189450950e+02,1.346550528523629566e+02,1.509075253763784588e+02,1.788464660459000015e+02,1.735613591335449541e+02,2.086983538289925946e+02,2.826170241219300578e+02,2.416539763951940074e+02,2.618708100924121709e+02,3.254939819129364764e+02,2.999276985290415496e+02,2.018882476815785481e+02,2.027979701543109172e+02,2.045859104992902360e+02,1.983945086375109668e+02,1.645365788316568967e+02,2.211538645548195063e+02,2.113422019154552913e+02,1.513667716283626135e+02,1.228781225611087677e+02,1.808531640584702984e+02,2.045987513386309331e+02,2.654246555522241238e+02,2.134501225631140926e+02,1.424975204383113692e+02,2.063930027502674704e+02,1.559091385062259576e+02,1.330709110579253718e+02,2.019538469756328993e+02,1.885021796610412537e+02
2.514768424499345656e+02,2.568371021297841139e+02,2.290485144444095909e+02,1.819778506519242001e+02,1.958827297642408212e+02,1.793990308451614339e+02,1.759363329820230604e+02,1.895958666930315530e+02,1.435054570621026073e+02,1.696007745836520542e+02,1.247821099555585533e+02,1.494816276151657348e+02,1.618119199378443795e+02,1.444257106860492286e+02,8.662467770400935763e+01,1.775966641776061010e+02,1.445909203786094963e+02,1.705051380510748231e+02,1.168385448621556009e+02,1.336229585612686606e+02,1.508492101868571922e+02,1.786368597137592076e+02,1.727040893493111469e+02,2.093141144223093875e+02,2.868517869039320090e+02,2.404083296975254029e+02,2.649967004004441833e+02,3.265463441370134774e+02,3.007750253808608250e+02,1.990136770181239001e+02,2.019848237805364590e+02,2.036008735691981428e+02,1.995879497891682490e+02,1.643550625913537715e+02,2.203873078418003502e+02,2.121333745556187296e+02,1.523220300713431925e+02,1.219942059816998210e+02,1.802238886831068214e+02,2.030209557514912149e+02,2.665531923374434768e+02,2.143001524389001418e+02,1.421653574209284159e+02,2.067337023533920615e+02,1.540683323281434696e+02,1.327302102012101841e+02,2.025690249407671217e+02,1.884278124952607527e+02
2.506814673801004290e+02,2.582541377136538472e+02,2.297758240879524294e+02,1.830918195525477188e+02,1.971319021917102816e+02,1.811527830195570061e+02,1.777598329690598575e+02,1.883909328364897817e+02,1.442619502391601713e+02,1.708271422773925394e+02,1.246791665476048365e+02,1.494152068582811523e+02,1.612275557474459902e+02,1.418714008707887047e+02,8.650270261441815478e+01,1.773452034399293495e+02,1.466898116899871809e+02,1.721680810395320691e+02,1.179825745690613985e+02,1.340288052319352232e+02,1.511131425745632271e+02,1.792259166106368014e+02,1.734159994246294616e+02,2.096103394052171893e+02,2.847302351213693896e+02,2.417913633449934423e+02,2.672372744793656238e+02,3.250845769198400035e+02,3.005871150682279449e+02,1.983385558659056471e+02,2.015318876444897853e+02,2.043269935682334051e+02,1.990237590779711354e+02,1.657358240934793230e+02,2.191346529603529234e+02,2.113063878075309674e+02,1.497579621287917746e+02,1.213352890808083799e+02,1.803417399552079416e+02,2.042661484440475022e+02,2.704310214980688443e+02,2.168463996834114766e+02,1.428045494165021978e+02,2.071646968347576205e+02,1.554833186206820983e+02,1.336777341586259809e+02,2.041115872048669360e+02,1.894479596196801481e+02
2.505136173779735600e+02,2.600785001161046921e+02,2.299626294023456410e+02,1.831700680324593407e+02,2.001456030300486475e+02,1.830563862537372870e+02,1.770815060626257775e+02,1.887412084432117467e+02,1.446762261479635470e+02,1.722829959883614208e+02,1.251308639256749302e+02,1.494398546674648287e+02,1.616269474765732070e+02,1.418277336596446503e+02,8.593829658665204363e+01,1.775294610294291715e+02,1.462459230988404499e+02,1.712593795220410016e+02,1.187036853943845642e+02,1.348128777951003769e+02,1.520017915869293290e+02,1.797535038479594505e+02,1.740539043609296073e+02,2.131767970532787899e+02,2.878740398253173112e+02,2.414459545045558855e+02,2.670219276662631955e+02,3.256323912714819357e+02,3.015812033597361506e+02,1.979836866120895991e+02,2.017485593838708837e+02,2.076266331231235256e+02,2.007662960289701743e+02,1.654794861222169686e+02,2.190066649447732914e+02,2.131019181468389263e+02,1.514248365624823123e+02,1.205726594347833895e+02,1.798003369048935269e+02,2.048066104711461435e+02,2.756690334899614072e+02,2.193801803421663692e+02,1.442871439099624808e+02,2.048267052128403805e+02,1.561617287418139028e+02,1.340383371766069729e+02,2.072157927078276884e+02,1.920455129602472084e+02
2.524395502118568402e+02,2.614511953812340721e+02,2.327598608271834735e+02,1.853067349571187492e+02,2.000333193314303060e+02,1.835893822421072059e+02,1.820805647089911474e+02,1.889135848360535022e+02,1.456771120867815341e+02,1.735129834729475817e+02,1.263687824057415128e+02,1.517362415512002087e+02,1.619644905573013602e+02,1.426732986284307572e+02,8.699052077932638838e+01,1.777448607467317743e+02,1.499967196518580863e+02,1.749356493870106419e+02,1.183894215252124269e+02,1.358051272235471174e+02,1.531575402021578327e+02,1.804597218278062201e+02,1.750130005008596754e+02,2.148355202383397113e+02,2.868388832218059292e+02,2.483621553221185252e+02,2.670729025366068754e+02,3.300663324699904138e+02,3.045625937745243732e+02,2.017748859346393147e+02,2.045028208847184601e+02,2.081368177285692695e+02,2.020479336525159795e+02,1.660713324091242100e+02,2.195005417630155193e+02,2.146249477862535002e+02,1.524359095635869608e+02,1.216348013147510727e+02,1.809055267064746602e+02,2.065843549125631000e+02,2.764180146274136405e+02,2.209691326003166125e+02,1.468112889934877217e+02,2.069661631822456798e+02,1.574696852735101800e+02,1.360256861847563243e+02,2.105270757125226737e+02,1.921857852698120155e+02
2.529304836587757279e+02,2.623458770548496091e+02,2.329650255483586250e+02,1.856625313357498328e+02,2.021101263777529198e+02,1.838872505805247783e+02,1.824326664247144549e+02,1.899743628987899626e+02,1.449187806790976936e+02,1.722443994233201465e+02,1.262113650130340829e+02,1.505909433893033054e+02,1.627902755504009349e+02,1.427822446196240662e+02,8.575946006378644881e+01,1.772945920530085857e+02,1.496738457063514147e+02,1.725761816080850508e+02,1.180894702829069871e+02,1.356083618590947140e+02,1.527772623522538709e+02,1.800460801013631169e+02,1.756290567841856500e+02,2.181199944892101712e+02,2.895367013458067049e+02,2.507479319259790316e+02,2.665865936076608023e+02,3.302556151837235916e+02,3.062997203570457145e+02,2.016025668144670817e+02,2.033913222266913863e+02,2.088879539190541834e+02,2.023588979636565170e+02,1.655718813674220087e+02,2.217395789004888513e+02,2.169879849105941219e+02,1.531734048782466004e+02,1.209519414599526783e+02,1.810789786571062336e+02,2.074823526777192910e+02,2.781689055740611138e+02,2.209467215215094029e+02,1.458998733861413371e+02,2.076691504724358595e+02,1.567035636026905649e+02,1.354907925464232505e+02,2.133803541659809184e+02,1.934039412886282037e+02
2.495369837127440746e+02,2.608696574072143903e+02,2.304072173783504240e+02,1.842756175647915029e+02,2.001693650912848170e+02,1.822792897743073297e+02,1.812781057027882810e+02,1.893503857684560785e+02,1.461965654245836959e+02,1.742495106025858433e+02,1.271698737385449931e+02,1.512651516850351641e+02,1.627394266423031297e+02,1.412665483195916352e+02,8.752855092687023841e+01,1.789509666901398646e+02,1.479143042411771489e+02,1.697627582773559709e+02,1.188926633818996805e+02,1.355184689095287638e+02,1.521726754339641445e+02,1.797890710133569030e+02,1.726049408881906118e+02,2.148574522803434377e+02,2.751075390498974684e+02,2.472568319742567837e+02,2.606623548373968333e+02,3.270525456781400635e+02,3.023279981327150949e+02,2.027025198818348031e+02,2.044423936323837268e+02,2.084822180921571544e+02,1.987891161014784984e+02,1.678460527073191884e+02,2.235193384742390492e+02,2.142810926931135782e+02,1.520367818303161869e+02,1.228007660914595789e+02,1.829590465489830819e+02,2.066308797222220619e+02,2.739138906650364333e+02,2.198562803524462481e+02,1.469435065923936179e+02,2.095189061584311787e+02,1.586255009822017144e+02,1.378892293304064083e+02,2.099349539252247894e+02,1.891023660427601101e+02
2.535642444376713343e+02,2.633673612669266504e+02,2.307500038105715703e+02,1.839145425665255402e+02,1.996190895867142956e+02,1.815670214952198478e+02,1.806314029708640589e+02,1.920965526239771464e+02,1.483821910020221253e+02,1.752964675061944035e+02,1.292024272360140458e+02,1.542795743230995811e+02,1.635740050556000540e+02,1.434669563586591892e+02,9.055019609439430894e+01,1.808687050009855852e+02,1.497089550937290312e+02,1.745651703237484185e+02,1.203149646415036216e+02,1.366081718484623195e+02,1.531771398306777598e+02,1.827795954957327922e+02,1.764230798513410434e+02,2.193671814201321126e+02,2.828498791613612298e+02,2.464875704646110535e+02,2.664479537011791308e+02,3.303299706343304365e+02,3.061450826215628354e+02,2.025632695678187645e+02,2.054041001519601366e+02,2.099376322715660876e+02,2.020429138464236587e+02,1.726168525437929020e+02,2.254753991226731387e+02,2.170040837911664653e+02,1.561131809434166371e+02,1.247294506382353774e+02,1.836425100392246748e+02,2.122747085747852509e+02,2.739401919011574478e+02,2.208920310414292487e+02,1.475753381088395884e+02,2.110439028995327817e+02,1.612213558755993859e+02,1.386812917551714577e+02,2.127026737771100500e+02,1.936294570489489217e+02
2.516269017555189293e+02,2.592302315671494739e+02,2.292355051438789815e+02,1.842285573796167455e+02,1.984534751017403096e+02,1.788424148328987258e+02,1.818666244221465149e+02,1.888656447164993608e+02,1.438141878957819131e+02,1.727915896857605276e+02,1.264538062444189563e+02,1.534488059754972085e+02,1.658276933387373617e+02,1.456906782477443585e+02,8.948805115150861411e+01,1.806542716886252720e+02,1.493217123946924687e+02,1.724281601413246676e+02,1.185652597515708067e+02,1.365874544983501266e+02,1.539961896212814167e+02,1.825792931031406283e+02,1.792981275838332067e+02,2.188703209776471112e+02,2.819819307277574580e+02,2.484627673575388656e+02,2.681132958664749708e+02,3.288682793232608788e+02,3.028820053246727184e+02,2.041032223917827935e+02,2.066771743619973734e+02,2.109098684047853567e+02,1.999806152473445309e+02,1.688091554702184851e+02,2.232726023999397000e+02,2.181527696070199340e+02,1.547049689134094308e+02,1.252347461021186348e+02,1.842330920363885980e+02,2.116789011149197961e+02,2.706962875871088272e+02,2.171960311322803818e+02,1.479295968281003582e+02,2.085149856665319703e+02,1.590658822006404023e+02,1.370875763106590171e+02,2.143107351564955536e+02,1.960291769678670448e+02
2.506282031065932188e+02,2.581292238832180601e+02,2.306181101841676195e+02,1.838690317372845300e+02,1.987736985432954953e+02,1.799646658313910166e+02,1.812369523834364031e+02,1.876451859728420857e+02,1.443437515020284820e+02,1.719901505477522790e+02,1.253287885800236836e+02,1.515001308374247060e+02,1.653398417140377603e+02,1.458647056530608381e+02,8.785271370034649863e+01,1.809400235140290647e+02,1.488830904431530371e+02,1.737202123926217041e+02,1.191000132111994958e+02,1.359678841957450572e+02,1.539678768380948952e+02,1.832635537856525616e+02,1.775886237063315605e+02,2.130221903987380472e+02,2.821365295961197717e+02,2.486650993009097874e+02,2.634014679005290986e+02,3.286099871173792053e+02,2.999644935778054560e+02,2.033435266262613936e+02,2.060600794635480497e+02,2.061137844740057119e+02,1.988625523152511505e+02,1.653798261345871481e+02,2.236759456262726928e+02,2.149351226993338173e+02,1.528017788330154190e+02,1.235346061128578441e+02,1.831968788045380450e+02,2.100369041187065875e+02,2.709105311368186904e+02,2.197460107354601178e+02,1.477014077106445882e+02,2.071884160227402276e+02,1.579808118425106045e+02,1.364982409557042047e+02,2.080565175797533470e+02,1.946907827866646983e+02
2.532354653989859230e+02,2.593283489263182560e+02,2.310438957144795893e+02,1.841964262597574020e+02,1.980801415720385421e+02,1.806485393356620648e+02,1.785789391194660141e+02,1.894975875844169479e+02,1.433367074906125254e+02,1.715525309180912075e+02,1.240826255922438577e+02,1.510549341301251047e+02,1.649822585561206836e+02,1.434963145401628140e+02,8.756929422330578916e+01,1.797973854008187686e+02,1.469106795075748551e+02,1.715187889676261932e+02,1.174943692172961960e+02,1.345929078679711495e+02,1.528622537095984342e+02,1.810057243363548309e+02,1.757668278239244728e+02,2.088823209366469200e+02,2.875610642044720748e+02,2.450638036785780400e+02,2.658491422410029941e+02,3.279544457387496550e+02,3.036757130150548392e+02,2.027484667942107137e+02,2.037191429802673781e+02,2.022420377596915273e+02,2.003128959875881776e+02,1.669880840689472166e+02,2.234692718466796180e+02,2.133021438430131980e+02,1.517425059181439622e+02,1.230527428999751152e+02,1.812077718645757614e+02,2.060883672095913539e+02,2.699291372211701514e+02,2.171949478172927286e+02,1.434318448237182508e+02,2.067710606072406279e+02,1.543729839535732253e+02,1.342312892169159397e+02,2.051019631833323444e+02,1.932763272200473068e+02
2.489282870717371452e+02,2.563718185667322587e+02,2.297547216104669872e+02,1.827242408625131986e+02,1.982156229467601634e+02,1.813031415407925522e+02,1.776050560480807405e+02,1.884186113181236806e+02,1.431050597945274774e+02,1.701582398186615990e+02,1.242120718925725669e+02,1.501407652832766928e+02,1.625341034667164877e+02,1.432920654774161164e+02,8.773869493735395508e+01,1.783888664851750718e+02,1.462684874664238350e+02,1.716085942562258424e+02,1.180907714308039544e+02,1.342809817353984840e+02,1.511858096218850847e+02,1.793284411276528374e+02,1.740331799552408540e+02,2.075642564819300162e+02,2.860614404623286191e+02,2.434499775953590870e+02,2.646123272349793751e+02,3.232359108693680128e+02,2.980646743771596903e+02,1.974806132530368927e+02,2.004614875799377103e+02,2.025270896510303658e+02,1.994776458884287536e+02,1.642388011324786419e+02,2.202071174422095226e+02,2.107554095212912273e+02,1.522031788181788272e+02,1.219668583417500543e+02,1.799818513342176232e+02,2.047894376548149467e+02,2.692969317133504319e+02,2.150799445718534741e+02,1.432061519927883637e+02,2.049678269224726250e+02,1.541055945411774815e+02,1.332738896293522544e+02,2.011755022135031652e+02,1.915914439458323670e+02
2.513737038905487680e+02,2.587044684366322826e+02,2.296283612572690629e+02,1.834184514075647883e+02,1.984216379916796882e+02,1.813551563395017752e+02,1.783678531075418050e+02,1.880848262451404764e+02,1.438694880004550214e+02,1.725048499164573457e+02,1.243405393928987905e+02,1.499609734543479362e+02,1.622959722315347904e+02,1.423403669818832782e+02,8.628388719426335740e+01,1.783943934527662805e+02,1.465519762076937127e+02,1.705235755527193362e+02,1.169531008551692821e+02,1.345302329377203989e+02,1.514278100385292305e+02,1.792467052025827456e+02,1.739282931486009431e+02,2.111863930335096882e+02,2.876796341606370220e+02,2.437010774421505630e+02,2.678079777782417636e+02,3.266743977342450194e+02,2.992592048514655971e+02,1.972309262295682970e+02,2.006982941669164404e+02,2.045014564613853452e+02,2.008459791125465870e+02,1.669219851449134921e+02,2.187029828589750764e+02,2.113621012649017530e+02,1.500790855499350869e+02,1.214975323845308708e+02,1.802949406348189143e+02,2.054475551276165675e+02,2.733759235085477712e+02,2.165125524724487036e+02,1.436269831075711636e+02,2.038638297847816432e+02,1.570057310805847237e+02,1.340334580452435773e+02,2.065274098491389054e+02,1.923805569945499201e+02
2.491785935986351035e+02,2.577219175199585379e+02,2.295509362799434427e+02,1.832774630202183062e+02,1.978933156216373561e+02,1.811956519789366666e+02,1.799099510052602682e+02,1.882758447001623949e+02,1.433319893653384725e+02,1.698240764280862436e+02,1.253235369415488094e+02,1.504016755239636041e+02,1.625274845064048748e+02,1.430142482657250298e+02,8.648983111911492472e+01,1.772830060521837652e+02,1.486902990234366086e+02,1.734743168288611344e+02,1.170237935032336196e+02,1.352671615172741610e+02,1.520812833865755636e+02,1.795824550000324109e+02,1.737875865742834662e+02,2.094479055751665442e+02,2.852211638033222130e+02,2.446622052643714085e+02,2.676381966567544737e+02,3.262526200462174302e+02,3.019367512987206510e+02,1.995428904180645020e+02,2.015044573565529902e+02,2.038741263520373366e+02,1.994564511515945640e+02,1.636969511098995440e+02,2.187121104076006191e+02,2.111262125353422903e+02,1.515601207938472896e+02,1.212063416038281076e+02,1.804293732310235043e+02,2.056008289211397653e+02,2.718955031358264023e+02,2.148182139781551712e+02,1.420133121747596761e+02,2.045053347233727550e+02,1.546107485852518835e+02,1.331502514345974362e+02,2.033741564559268511e+02,1.923731387328643052e+02
