1.647806533515267517e+02,2.992160260690959603e+02,2.122021689889424465e+02,1.712619391464277214e+02,2.020844604515843059e+02,1.987210006426341522e+02,1.898612905707348091e+02,1.895990845637953157e+02,1.248359845140645064e+02,2.144179714515683202e+02,9.398037410254221413e+01,2.078354792583106700e+02,2.267511288911929626e+02,1.347744314380369985e+02,1.391707029512879217e+02,2.704719763179518850e+02,2.193697774956901014e+02,2.926722595324353051e+02,1.547646464184910258e+02,1.924827628058998528e+02,2.112015275971530173e+02,2.674256116846057125e+02,2.512088817903882614e+02,2.730773658541846771e+02,1.913379405010720689e+02,2.395955243233310057e+02,1.615651907684532773e+02,2.446718282647501894e+02,2.635488766862631564e+02,3.065679850249426295e+02,2.940963617720249204e+02,2.603876445301442004e+02,1.776818742056458973e+02,1.511106293778329359e+02,2.433992491223862373e+02,2.585726130371508589e+02,2.051365633359820038e+02,1.898205477456554036e+02,2.507982084790182569e+02,2.672061865483333349e+02,2.737797272767236905e+02,2.385775484121063812e+02,2.266739872699209002e+02,2.484181173399031195e+02,1.953229062614333316e+02,2.155736278978669418e+02,2.691796282492149999e+02,2.316002401908078809e+02
1.650029732459183265e+02,2.995512597791592952e+02,2.162646782908647367e+02,1.719680772208762107e+02,2.022487108741067061e+02,1.996609507217529540e+02,1.912576929736805482e+02,1.900416610924931433e+02,1.269712042029582335e+02,2.187845005840307238e+02,9.580020777600870474e+01,2.100225643905023674e+02,2.309413690935976433e+02,1.339345682094325696e+02,1.378843997436912332e+02,2.696968022403059990e+02,2.199030894991526282e+02,2.929808801575941857e+02,1.555649528416722660e+02,1.940959679521966450e+02,2.123180720735327327e+02,2.686679580964545266e+02,2.526767824297922687e+02,2.755409789941168128e+02,1.921995009574504820e+02,2.431502936902252543e+02,1.624069556200749673e+02,2.459897892736075562e+02,2.635513148164911286e+02,3.072881318378582023e+02,2.961274581055583894e+02,2.615611230930117586e+02,1.787005738651349134e+02,1.526296295982498918e+02,2.445353763197509238e+02,2.611252894900878232e+02,2.041022271030017521e+02,1.895674598337743646e+02,2.533385651969865080e+02,2.685541201582506687e+02,2.698762242253951058e+02,2.413107235493654059e+02,2.261682623247878041e+02,2.511804794680590760e+02,1.962302410576418481e+02,2.156417593036566984e+02,2.724542252893249383e+02,2.328916944218269975e+02
1.635921052697930520e+02,2.980993605441342424e+02,2.156862524399299161e+02,1.715610593952970078e+02,2.033699189282865802e+02,1.986856504756569564e+02,1.924457707257356276e+02,1.899538895955538180e+02,1.260194325394599559e+02,2.172676931451090070e+02,9.570304070366546512e+01,2.100658677466818460e+02,2.307660791165234571e+02,1.352614122166930315e+02,1.391402334292274361e+02,2.689641020990300149e+02,2.213518340999348482e+02,2.960255679394306867e+02,1.558103259596866792e+02,1.938100683711380157e+02,2.129591808991963546e+02,2.693594175116368774e+02,2.537076564984435834e+02,2.750726862235166550e+02,1.919302157042853310e+02,2.429064257401229838e+02,1.632560517346117877e+02,2.452758834332749132e+02,2.637530124133056120e+02,3.066001764968019074e+02,2.960061440951810710e+02,2.617753354563653261e+02,1.782357563017293671e+02,1.516704457589747506e+02,2.445411812495282788e+02,2.618159803560048431e+02,2.060507388287269634e+02,1.905909246364035710e+02,2.532429970494332565e+02,2.698194501455811292e+02,2.734490614977205496e+02,2.395348183034681142e+02,2.275965637249657334e+02,2.480327793570541246e+02,1.948420913377221666e+02,2.155568200006001121e+02,2.712234414966627014e+02,2.331530186931155697e+02
1.654767431374432363e+02,3.005232752895079216e+02,2.164075595077655123e+02,1.723664603215383693e+02,2.036074951706236220e+02,2.007204163637539693e+02,1.913992833765909154e+02,1.898801811626005076e+02,1.261485793919744083e+02,2.174371458435400655e+02,9.553756315912173136e+01,2.091070040592285579e+02,2.296504302737554042e+02,1.321216177606071369e+02,1.377448441725604198e+02,2.708075127187279918e+02,2.203062814375622054e+02,2.929730044318058049e+02,1.558990540519339731e+02,1.942461548464132761e+02,2.116643765683971310e+02,2.683533027094535441e+02,2.535477366247108364e+02,2.774016905723726154e+02,1.916813160452808518e+02,2.441091779827961261e+02,1.617029703909991269e+02,2.459866709177883308e+02,2.634937038569607921e+02,3.070526596644327810e+02,2.964480168323751172e+02,2.627093893533668165e+02,1.782308427859760513e+02,1.517001681157674398e+02,2.440676355662795061e+02,2.623345602098538620e+02,2.041592471499667738e+02,1.902245454088395604e+02,2.545818973344613028e+02,2.706068694016267955e+02,2.730996921047503179e+02,2.415260497144327587e+02,2.263960140437167468e+02,2.507023513566190331e+02,1.967873473519841809e+02,2.178407246187063322e+02,2.725266789767420050e+02,2.340396322941603842e+02
1.642035424522753146e+02,2.979945132756547537e+02,2.149740194174893588e+02,1.717045113639716760e+02,2.027805868297045322e+02,2.004824362835884415e+02,1.909244119925390919e+02,1.889474627675365639e+02,1.245626138524364990e+02,2.154749620247693258e+02,9.483358791059339410e+01,2.098417848804917583e+02,2.300668871273582283e+02,1.335787379944343058e+02,1.394367141132919130e+02,2.743664613513466293e+02,2.202230134098403482e+02,2.933515783983706910e+02,1.550748560845159147e+02,1.941486632252139373e+02,2.131788238234363462e+02,2.693193519510056717e+02,2.526790473486624080e+02,2.769248838072734316e+02,1.905248682816574046e+02,2.419881007904211856e+02,1.608546102333572492e+02,2.439641097254884130e+02,2.634781646740243559e+02,3.074853012525101121e+02,2.954348544167898467e+02,2.623382916593318441e+02,1.777069192734041678e+02,1.519441116070732960e+02,2.452043546388371738e+02,2.604896504369356762e+02,2.041167470777865276e+02,1.897850586554477275e+02,2.526864880806049314e+02,2.683085914057404011e+02,2.730096794921237802e+02,2.399135201754066316e+02,2.276202661964752849e+02,2.502823141814969290e+02,1.949913291399003299e+02,2.167980068142236405e+02,2.718505064870776664e+02,2.323881556607876178e+02
1.659891537166050455e+02,2.991777422482268207e+02,2.149688015232229361e+02,1.725496867519611897e+02,2.038467565586998091e+02,2.009389170654860948e+02,1.907693020458180229e+02,1.898852622550043350e+02,1.252479018591730409e+02,2.159222108101258470e+02,9.553782999690376698e+01,2.086095819593980707e+02,2.291266169793301515e+02,1.317547958793213638e+02,1.377230386145712089e+02,2.705244007882110964e+02,2.201062337632819776e+02,2.945001337849003562e+02,1.556994228030797558e+02,1.933198485033782106e+02,2.121136391718743255e+02,2.691701171999428084e+02,2.522734450449564463e+02,2.768956847285784306e+02,1.911882032611040927e+02,2.416400571919455444e+02,1.610710240195255665e+02,2.459571728089561020e+02,2.642023704148897991e+02,3.071110586397145994e+02,2.956597301492352585e+02,2.617736757123128086e+02,1.783475400686898240e+02,1.517992167365737259e+02,2.447926826776858036e+02,2.606420181365064082e+02,2.039082741551467564e+02,1.893445984870101881e+02,2.521447555361565378e+02,2.679309684528637945e+02,2.725162099286523585e+02,2.411548978843403290e+02,2.254226961003032272e+02,2.498799934472058055e+02,1.965829046751613021e+02,2.154695038231825492e+02,2.717848646848023577e+02,2.328708384755767327e+02
1.663319494175358955e+02,2.989450428977175989e+02,2.154086127403126341e+02,1.723625929377022885e+02,2.036240242523084589e+02,2.010275552443287950e+02,1.910226308844517007e+02,1.894979842052834726e+02,1.252195782760969678e+02,2.180622554879086010e+02,9.581452171703062959e+01,2.087757029792902586e+02,2.348365504701404234e+02,1.329385983384857752e+02,1.380498140433229537e+02,2.731856903182912788e+02,2.201406877205888861e+02,2.936566474435869054e+02,1.557785757210931195e+02,1.938057611675594103e+02,2.129175361659966939e+02,2.691964446746878821e+02,2.544438302332667945e+02,2.776549646038506012e+02,1.916252432411964151e+02,2.416891989091918447e+02,1.608110755524172362e+02,2.457742658679819101e+02,2.634475352733085742e+02,3.066615909097058079e+02,2.966101789271374969e+02,2.634632556400919725e+02,1.783797269341627043e+02,1.516947546320465960e+02,2.432706300900645715e+02,2.620118502695526672e+02,2.028987119667354193e+02,1.895726513806847322e+02,2.541304737187622891e+02,2.698367852720113547e+02,2.738398611601198240e+02,2.408498282025737183e+02,2.267992593816833562e+02,2.499541392336799674e+02,1.955849086500161604e+02,2.167291793237995989e+02,2.736478533448501480e+02,2.341628778249468894e+02
1.657184190665899450e+02,3.005273971003391011e+02,2.160678491378775163e+02,1.722745339455289013e+02,2.040241218111051467e+02,2.028282299209762982e+02,1.927833106176940419e+02,1.895698502704981934e+02,1.258815683519571422e+02,2.176972865596657982e+02,9.538420767381892063e+01,2.111636606348033069e+02,2.332071053639366482e+02,1.324176183375177231e+02,1.392545794449577841e+02,2.753380072911630805e+02,2.224513086822918524e+02,2.951341880701579612e+02,1.556881960968558474e+02,1.950242776457334060e+02,2.130330102280394726e+02,2.702433192141232894e+02,2.545285690303670378e+02,2.792633481500171797e+02,1.912828281880203747e+02,2.445993753253981708e+02,1.609819873882532590e+02,2.461881178017229956e+02,2.647528016974597449e+02,3.076216459398375491e+02,2.970987376531136306e+02,2.623580768622439905e+02,1.784320402173503055e+02,1.522215332213896772e+02,2.458137584433064546e+02,2.612663609554136883e+02,2.038929592912314490e+02,1.905127573802861605e+02,2.537348110254440599e+02,2.690007435369283826e+02,2.766685063355809575e+02,2.419093793078206147e+02,2.260666637966963606e+02,2.510674913021747159e+02,1.969755202451017624e+02,2.173350615760843709e+02,2.727641041370472408e+02,2.338282575239896914e+02
1.645014840933844766e+02,3.003855363848479669e+02,2.136230938653366422e+02,1.722994864763014959e+02,2.026141970047654581e+02,1.998483287954724403e+02,1.925643264352588631e+02,1.897182517910435138e+02,1.274344328365748140e+02,2.169343519721607834e+02,9.535043363455015708e+01,2.088350026528522392e+02,2.333981144983366107e+02,1.371043898993311245e+02,1.396268885407930611e+02,2.706646428431935192e+02,2.229316575131192053e+02,2.946967657022895537e+02,1.559840708363386454e+02,1.948413645901072755e+02,2.143591403618529228e+02,2.689695662685871298e+02,2.534504162625779315e+02,2.769041525767657390e+02,1.915339800328947604e+02,2.442548496291101685e+02,1.620889656293856831e+02,2.447444892493759880e+02,2.644421115731389023e+02,3.061526386468713099e+02,2.953825863451229452e+02,2.626933451608588257e+02,1.773274490165475754e+02,1.513810963491873451e+02,2.440402954852497146e+02,2.601724093463916461e+02,2.063476564152929598e+02,1.911056989597360030e+02,2.515109646575407396e+02,2.679204886216558634e+02,2.753732281336032202e+02,2.397197471944968754e+02,2.290501275399335270e+02,2.502010472921308804e+02,1.953071716679815211e+02,2.163769265435041120e+02,2.724235718061869420e+02,2.334271879971049941e+02
1.651499275285497674e+02,3.004917230692424255e+02,2.136651710919669256e+02,1.714933862589577132e+02,2.020241761944465395e+02,2.004795167124803186e+02,1.911232554293976875e+02,1.900032046679458801e+02,1.268391722538106308e+02,2.184122363399897324e+02,9.671193529769145414e+01,2.091129442683245827e+02,2.317146161379526745e+02,1.357724247748230937e+02,1.384739654371409472e+02,2.708966057309995108e+02,2.202892560537058841e+02,2.924170960213430703e+02,1.550335677847668308e+02,1.936339380879246903e+02,2.116161902507170964e+02,2.672655411670522767e+02,2.524248309573616496e+02,2.763947434424875382e+02,1.882501771132477018e+02,2.421685702617799905e+02,1.594368317342785701e+02,2.443522736541623033e+02,2.633254354574665967e+02,3.061885424574920762e+02,2.954998761968809617e+02,2.614213357605859755e+02,1.780269652550999808e+02,1.523451238317916534e+02,2.447854208243564926e+02,2.607124582599078053e+02,2.087629800310877499e+02,1.905876089414041701e+02,2.522703826497603643e+02,2.686493604346936763e+02,2.734816693077311243e+02,2.410242504519415263e+02,2.269879547429268598e+02,2.514171806123649731e+02,1.962165401871532140e+02,2.161886611164414376e+02,2.713810437483520559e+02,2.328069839891430490e+02
1.659755460221242629e+02,3.008085156457545395e+02,2.148715736995106624e+02,1.725106146217115679e+02,2.030855542481661473e+02,2.010182943647738227e+02,1.912173907441392089e+02,1.904311691962737711e+02,1.255369078832001009e+02,2.157317112139380413e+02,9.433843228634762568e+01,2.088740172804818371e+02,2.275504589292839910e+02,1.358786942029754812e+02,1.379581641179119060e+02,2.695832122230560230e+02,2.205835821134076866e+02,2.918566467019394963e+02,1.552265743491219609e+02,1.928942223796509552e+02,2.106113491999924747e+02,2.668054756116088129e+02,2.526683591451285338e+02,2.776595561618595411e+02,1.889493980249008303e+02,2.423539735092718672e+02,1.593194324565160684e+02,2.443230116180417610e+02,2.621483361144050264e+02,3.061972403197887616e+02,2.956416013146552473e+02,2.629773589824224018e+02,1.784892259419693232e+02,1.521954500725528590e+02,2.445516301231275236e+02,2.611159771480188283e+02,2.074787041591571892e+02,1.905244789197947455e+02,2.527494886807534442e+02,2.696208524219815672e+02,2.747887107889334857e+02,2.416061092955065135e+02,2.272071845494909894e+02,2.505974985113111302e+02,1.968922446416629271e+02,2.152005265338909794e+02,2.723550194711692143e+02,2.332865206440028203e+02
1.656683740749463425e+02,2.998123008942613978e+02,2.135968134954337074e+02,1.724491925397488501e+02,2.028308627864958851e+02,1.994855779244300606e+02,1.933829347187305245e+02,1.900264246769864656e+02,1.265598452636496631e+02,2.163010373055446394e+02,9.657479973756795744e+01,2.089337842334231539e+02,2.275964711368485496e+02,1.347315889205754900e+02,1.383037156301841151e+02,2.680651675689433091e+02,2.234350139362017558e+02,2.947854829464912427e+02,1.554316241074263587e+02,1.940733587108206279e+02,2.113669122714516959e+02,2.675042156173023500e+02,2.517691784481998241e+02,2.760296222881535755e+02,1.906650006112978417e+02,2.433367207234931300e+02,1.615832783244484858e+02,2.440488872792921029e+02,2.635533912803425665e+02,3.064783930227030737e+02,2.957125098639265843e+02,2.607922664195262996e+02,1.779096005146558639e+02,1.518512276232314093e+02,2.440644030171485781e+02,2.605781033452014981e+02,2.067599124147022280e+02,1.904724417738102318e+02,2.515233975388134979e+02,2.686537725241774410e+02,2.736693171379217233e+02,2.410247560733591570e+02,2.270864911601346989e+02,2.508446007816590964e+02,1.967249174089177188e+02,2.171078323871758187e+02,2.713475416587002087e+02,2.325101084169974683e+02
1.658367156265241249e+02,3.008853318388997309e+02,2.145686176677725712e+02,1.717081750412692429e+02,2.026688983008022262e+02,1.991388029464913529e+02,1.906648446696675876e+02,1.897272166083637046e+02,1.262767955681555776e+02,2.146345875717455272e+02,9.427360976515512903e+01,2.075402163003665521e+02,2.284700981873996568e+02,1.351818725224670743e+02,1.384103964096900086e+02,2.684763060371486745e+02,2.202688035582981740e+02,2.905883769486099482e+02,1.551168031414070470e+02,1.920435138987612333e+02,2.097878408710638212e+02,2.669603117068810434e+02,2.516662372926404601e+02,2.745379543007217649e+02,1.923061320222761594e+02,2.424078093932143361e+02,1.638319663109483031e+02,2.440744764632241584e+02,2.628465829393136346e+02,3.049929549451824755e+02,2.936622757817592628e+02,2.620962983419558441e+02,1.789738875371267852e+02,1.526885692260335645e+02,2.432154946393949899e+02,2.599515328305015487e+02,2.048178127946301572e+02,1.894145119947193052e+02,2.499485695784476604e+02,2.674125166153689861e+02,2.731995858719255352e+02,2.414015640074452449e+02,2.250790319292938477e+02,2.508844573787539218e+02,1.964042849280680230e+02,2.151724454610835551e+02,2.705320351547721884e+02,2.323942182221315136e+02
1.643452501672129529e+02,3.003700157303278502e+02,2.132602943133196050e+02,1.714815043910084853e+02,2.028114469768927108e+02,2.012237854576481197e+02,1.912031717510531337e+02,1.897329015307898601e+02,1.294197515907220009e+02,2.168683320138175930e+02,9.430576371789013024e+01,2.093296466807563831e+02,2.348580685367105048e+02,1.351883675980006103e+02,1.370889213364206967e+02,2.685350416747587019e+02,2.210642192716774446e+02,2.923244603673454662e+02,1.561062470905174848e+02,1.931107702592355508e+02,2.123019697117348983e+02,2.677534200657696033e+02,2.530178879076616454e+02,2.757613737785458738e+02,1.895912544376323581e+02,2.420762117151823531e+02,1.614876746931904279e+02,2.430893175871233041e+02,2.625526853589927327e+02,3.064679395056130602e+02,2.945683697084796222e+02,2.614998969790732986e+02,1.783562632277962905e+02,1.524872083530868849e+02,2.440942016566723112e+02,2.610165291746818639e+02,2.066936186612140887e+02,1.888399943229572955e+02,2.509604520783528301e+02,2.681620169603745580e+02,2.745526923545713771e+02,2.393878538680330905e+02,2.268294327290224430e+02,2.510008334632868525e+02,1.948979652001837053e+02,2.163099326418728481e+02,2.716838010797898164e+02,2.330259193461741347e+02
1.641405720928818255e+02,3.004625873209885754e+02,2.131700947386528071e+02,1.710833584412419555e+02,2.031182607289467796e+02,2.003417479910301040e+02,1.918067304899271335e+02,1.894565703859677228e+02,1.262264770010697248e+02,2.155388887750687275e+02,9.487397571488828873e+01,2.075752878581651260e+02,2.276743007254546853e+02,1.363782904168023720e+02,1.392174600599838072e+02,2.701641035008947256e+02,2.208758922251380454e+02,2.945046913679253748e+02,1.557879467733957028e+02,1.938370992932641741e+02,2.115764174170764136e+02,2.691280980279644837e+02,2.532832154454615647e+02,2.773744065656109115e+02,1.918155695073932634e+02,2.429409512817166785e+02,1.629679387632542102e+02,2.435494782027924998e+02,2.627216272062225357e+02,3.067630637361765480e+02,2.959938301698059604e+02,2.626205271836962538e+02,1.776099273966059684e+02,1.523408629797721403e+02,2.453690325290699263e+02,2.618209568180652695e+02,2.087288262947783153e+02,1.914533805066305945e+02,2.518034234337452801e+02,2.694156589378352464e+02,2.719016021157261207e+02,2.410669111878209208e+02,2.257620848712109307e+02,2.514791989448232812e+02,1.963424972133057338e+02,2.146494142579525146e+02,2.722072634898211732e+02,2.339124686148348076e+02
1.660244803957966724e+02,2.992236345038295440e+02,2.142605900973389623e+02,1.714637971241363346e+02,2.037227737926223767e+02,1.999920534419832450e+02,1.898596974854579855e+02,1.900047759983449112e+02,1.256372658144718457e+02,2.175464166026867758e+02,9.573214508174865500e+01,2.086028288122037964e+02,2.312673500586010960e+02,1.323319832647141538e+02,1.374394415197308774e+02,2.699330532034896919e+02,2.192637737942766307e+02,2.926873662527548277e+02,1.567099562590058497e+02,1.936851165384192655e+02,2.114124215714828381e+02,2.686662408357187246e+02,2.532124732935955649e+02,2.776677932784886593e+02,1.912719978236165730e+02,2.407412821940294521e+02,1.604381860079677722e+02,2.443626224230342245e+02,2.632015771947594089e+02,3.051378634753567667e+02,2.942332751458501434e+02,2.628475037691682132e+02,1.787624266595760787e+02,1.521659608322840427e+02,2.427229178922486881e+02,2.617247643400820039e+02,2.045195703928465605e+02,1.890764936201012745e+02,2.523858654124496184e+02,2.685720906971622526e+02,2.723284209391110267e+02,2.411475706587121977e+02,2.256893308498864315e+02,2.490969526573956045e+02,1.955426286199925698e+02,2.167508767911804455e+02,2.723470929139133432e+02,2.337129555109216028e+02
1.644669426148000753e+02,2.996863060435777584e+02,2.129268549614798474e+02,1.712435629924141267e+02,2.037465270208237200e+02,2.006872500359656613e+02,1.899139698474267846e+02,1.895254687638567930e+02,1.253529752172000542e+02,2.163358181210570592e+02,9.496045021610861170e+01,2.091037715100976584e+02,2.298934118298111002e+02,1.354460971913828757e+02,1.394359817128708983e+02,2.742281434327516081e+02,2.199661792941558929e+02,2.940733661568599473e+02,1.562278759267895509e+02,1.943667493917908757e+02,2.118075198554625160e+02,2.685621920242663236e+02,2.531223903947283702e+02,2.761506871367611211e+02,1.908460531709715724e+02,2.399819054317150915e+02,1.620366136187234076e+02,2.431073469542189684e+02,2.619520385707297123e+02,3.040639120157511570e+02,2.937583985591796818e+02,2.623170706460885526e+02,1.785241647870072654e+02,1.515806570445330692e+02,2.443311793781712140e+02,2.609090022187491513e+02,2.049967953305263961e+02,1.900484891021893077e+02,2.531787201535080953e+02,2.683366301001677812e+02,2.738676224990898618e+02,2.407232171716613038e+02,2.264854796796278151e+02,2.505789620646925755e+02,1.963792380242059608e+02,2.151424289334393336e+02,2.728523490127475952e+02,2.338530346822259105e+02
1.659175849906689280e+02,3.000724306542049362e+02,2.156822244800876547e+02,1.719213220096880832e+02,2.036267351389323039e+02,2.007393001496813270e+02,1.909438853390766155e+02,1.903706386673873681e+02,1.247118012686608637e+02,2.178424068186004661e+02,9.657870700509059247e+01,2.104967761474641179e+02,2.300819126738425098e+02,1.332599047289173768e+02,1.378759937843137209e+02,2.766570852477483413e+02,2.200337604337094319e+02,2.932825754797662512e+02,1.565971325005903907e+02,1.941659707425837382e+02,2.114004521492130948e+02,2.688242519626303988e+02,2.533613926974929313e+02,2.784350680022538427e+02,1.912450709543190897e+02,2.428660951153528345e+02,1.604437622967487584e+02,2.448340047276022062e+02,2.628276702820720061e+02,3.065331466689483477e+02,2.955933832711987748e+02,2.631101911969136609e+02,1.790657143179502384e+02,1.518853791939775135e+02,2.447740613735372790e+02,2.624601477552816959e+02,2.048130699561511960e+02,1.895381458452628181e+02,2.541337854862517531e+02,2.691563658980510354e+02,2.718486673592154830e+02,2.416858432221079340e+02,2.251648721414700560e+02,2.508391196903423292e+02,1.963672230030157095e+02,2.159483591185475859e+02,2.745909278796150943e+02,2.343070129998991433e+02
1.634269601565161452e+02,2.989314692292182372e+02,2.119842455438902959e+02,1.711654582570641310e+02,2.020086875070876147e+02,1.997056668728450006e+02,1.932110436453243949e+02,1.885864273078203439e+02,1.269591674557145211e+02,2.168822160772979259e+02,9.499111750120086128e+01,2.097230511105326229e+02,2.329593572496564775e+02,1.350038075286094568e+02,1.404676259649892529e+02,2.706589034192264194e+02,2.229905302262613134e+02,2.959629734272016890e+02,1.553529258246237248e+02,1.943125086769580321e+02,2.138168530724061327e+02,2.695168088379942901e+02,2.540667390287064507e+02,2.770991784263665636e+02,1.907503518316910061e+02,2.434744308016983325e+02,1.628711462785504409e+02,2.434362182018230669e+02,2.628322098186602034e+02,3.058648184763258087e+02,2.957563875648722274e+02,2.638017512188090450e+02,1.779604761965780995e+02,1.517869522172348695e+02,2.441545501619262666e+02,2.613797917832432631e+02,2.044097432113084665e+02,1.912812381396432500e+02,2.515287997907647650e+02,2.687538634142111391e+02,2.745321301424867784e+02,2.397489961080276828e+02,2.273432462689424369e+02,2.503997908001131520e+02,1.956076809953009956e+02,2.156996192166722608e+02,2.743549889487953237e+02,2.340911472166257852e+02
1.632061277343979100e+02,2.992530049950788111e+02,2.122674435735584950e+02,1.710538757202839975e+02,2.021789311870648760e+02,1.993667280237604871e+02,1.921157664099327462e+02,1.883181861129565107e+02,1.255844344212861330e+02,2.174968066888388023e+02,9.586483969878545963e+01,2.094910308959814529e+02,2.305207183139766869e+02,1.319770773489264286e+02,1.393128302466243156e+02,2.707747804100112035e+02,2.221213730113879308e+02,2.953554587260226754e+02,1.554247489096479171e+02,1.935268947777262838e+02,2.123059550462798768e+02,2.686174749281066738e+02,2.541423193318762515e+02,2.809688927553578424e+02,1.880091932251683033e+02,2.425426877235285872e+02,1.607179203931366089e+02,2.445831747264246872e+02,2.632043458132280307e+02,3.062558939320252875e+02,2.964147255429973029e+02,2.643933577655398039e+02,1.774398797040774411e+02,1.507670415234931056e+02,2.433558828822848739e+02,2.624952076714694158e+02,2.010984735601627449e+02,1.907894303275452330e+02,2.533288499455140652e+02,2.703232427486450433e+02,2.738253217469982133e+02,2.413889748911321078e+02,2.272060868116270456e+02,2.494251491843122324e+02,1.955468566229949374e+02,2.163227677634220640e+02,2.752906323361328305e+02,2.339706373438888818e+02
1.636957360039468483e+02,2.974889873308326287e+02,2.116223050354415136e+02,1.695502539110321720e+02,2.021193796019876174e+02,1.985003044234287302e+02,1.907855609421816325e+02,1.897743462277772153e+02,1.254123523672631535e+02,2.163411350461303186e+02,9.545713062768028578e+01,2.086966111435247058e+02,2.288531891334311297e+02,1.333758917893103160e+02,1.386390385047583322e+02,2.694457299294064114e+02,2.209869475171078079e+02,2.938249556498840320e+02,1.556907290644584521e+02,1.935023394244343251e+02,2.110017442524637374e+02,2.677156618160018411e+02,2.544144930118805519e+02,2.847198034050122715e+02,1.894247582851619143e+02,2.416950039923682994e+02,1.587114896022318362e+02,2.435545455309987517e+02,2.616102077242642281e+02,3.074091581020652484e+02,2.964780945436555157e+02,2.658031390947460295e+02,1.782960174661981796e+02,1.526549874956791086e+02,2.435771076178781698e+02,2.632580118228639208e+02,2.037137117922916900e+02,1.898791757226784966e+02,2.537494994294255832e+02,2.703130403510558040e+02,2.725411951337253527e+02,2.408397671933486492e+02,2.271635061376416047e+02,2.503727306091240337e+02,1.959136760227184766e+02,2.164715091653966397e+02,2.764309419088664868e+02,2.346531610514056467e+02
1.648320367532963360e+02,2.985335660435860632e+02,2.115208392634591803e+02,1.700141393052199703e+02,2.021713846648417530e+02,1.995265920593570286e+02,1.911692550597751676e+02,1.901511258691552371e+02,1.252481810620730300e+02,2.167101137484316951e+02,9.501679110780077053e+01,2.081182921012852489e+02,2.296765697241878001e+02,1.351838959883063751e+02,1.376671847597370686e+02,2.702125257674680938e+02,2.213508542554557152e+02,2.936873333166126940e+02,1.559588246647392680e+02,1.931248581061562675e+02,2.107720977359568622e+02,2.671245456313578757e+02,2.524304675617400733e+02,2.831332124545212992e+02,1.911171766052511032e+02,2.402595474210861539e+02,1.606839673048482382e+02,2.426503760651887660e+02,2.611081711442503206e+02,3.065212993495796354e+02,2.959451665945023819e+02,2.631223889984427160e+02,1.795179990788961959e+02,1.522767559357095024e+02,2.424039882209519305e+02,2.619618944304250476e+02,2.040861438462602280e+02,1.894856625507156878e+02,2.525461285528203916e+02,2.683157599324675857e+02,2.731527915471701249e+02,2.407504607392307037e+02,2.257430188977846228e+02,2.490861846866590952e+02,1.948124417976803215e+02,2.154130700347835443e+02,2.738194509241944274e+02,2.324666748673593588e+02
1.653156604925486874e+02,2.974105417451310700e+02,2.120143597934219031e+02,1.707603862849873622e+02,2.019378088119550512e+02,1.983710141364765036e+02,1.912247905781173074e+02,1.900593162589415783e+02,1.256158912813508977e+02,2.164220282633162924e+02,9.550319826476416551e+01,2.082377491941192318e+02,2.302480163398884656e+02,1.373398613684812233e+02,1.385792979340536135e+02,2.693341190238692207e+02,2.211843955561550956e+02,2.937734494036732258e+02,1.555692672370392984e+02,1.929866555408335955e+02,2.118068287957686948e+02,2.680958507816104657e+02,2.530534230222213523e+02,2.804830759229094497e+02,1.928704701845885268e+02,2.391549370255110318e+02,1.642670017539697938e+02,2.423852609199238941e+02,2.609310107403952088e+02,3.070828207416265059e+02,2.965063038955768775e+02,2.609051421876714585e+02,1.782798803919947659e+02,1.522082067267754439e+02,2.452393890973757777e+02,2.615001303802154098e+02,2.071004429182312663e+02,1.899791535596635583e+02,2.525073775724286520e+02,2.678360593068688900e+02,2.694449118293463812e+02,2.398361343889480395e+02,2.268375790994863905e+02,2.490274895355503304e+02,1.956847216322869940e+02,2.164305080826699452e+02,2.719555333707181717e+02,2.330509446436063286e+02
1.645433159706550441e+02,2.972815504691530464e+02,2.117834043392750232e+02,1.708065851036896561e+02,2.019877916999222123e+02,1.993234599799380646e+02,1.920080568774479559e+02,1.891656924269712192e+02,1.254598478828047377e+02,2.171821012499513301e+02,9.645434153882153794e+01,2.107464249566816932e+02,2.313963858708404757e+02,1.318452273155958494e+02,1.398150904807966981e+02,2.729356735336385213e+02,2.219091991756470748e+02,2.946754228744650845e+02,1.554140325082523759e+02,1.940889776899104504e+02,2.128710338869880161e+02,2.684286374008264602e+02,2.536683030389823159e+02,2.779278046714672428e+02,1.904681661903445899e+02,2.400351422920652453e+02,1.603816305511939220e+02,2.431326341846826153e+02,2.614691453661631613e+02,3.066649011901176891e+02,2.968087740293997854e+02,2.616977885259101413e+02,1.778501557023341491e+02,1.508575036856703946e+02,2.448406018038870684e+02,2.612711318575619543e+02,2.038540627164430248e+02,1.907378291903832519e+02,2.539525184783148859e+02,2.689751659471826315e+02,2.707904192336131359e+02,2.396052025187709376e+02,2.264534141788653585e+02,2.486936392845195485e+02,1.945239207320383912e+02,2.177081459623863111e+02,2.725401169683398734e+02,2.340804527236234946e+02
