1.308133654851264964e+02,1.824913007930423987e+02,9.843305994916384805e+01,7.993591971968162113e+01,1.165723435133222807e+02,1.244439594019312096e+02,9.710317800800378052e+01,1.457793260659794043e+02,1.268959213853483021e+02,1.285940112665173558e+02,1.022784102567084972e+02,1.224279027943475455e+02,1.720937169439822867e+02,5.277356743790681293e+01,8.871454278693892093e+01,1.106130257933267558e+02,1.158500644277043818e+02,1.765522497617620274e+02,9.601801089980092740e+01,1.390890639276928482e+02,1.788907517572194479e+02,2.015150038757124378e+02,1.432512883009909785e+02,2.185074321422606261e+02,1.696836415348482774e+02,1.268696039299508271e+02,8.907610163002580350e+01,1.647103493328246770e+02,1.669768132106630958e+02,1.839294735521856410e+02,2.019828389944946139e+02,2.129015057707887024e+02,1.496467191295217845e+02,1.193563761770522262e+02,1.877621607497229661e+02,1.942112903928120318e+02,6.345875295008548278e+01,1.299656527677557847e+02,1.448040687551885526e+02,1.475345826149688264e+02,1.696368782688935539e+02,1.495835136345223191e+02,1.638603920101107292e+02,1.291705232366163614e+02,1.639384015570734050e+02,1.399697370660107936e+02,2.085106599559272524e+02,1.755921210098229324e+02
1.277035552209160016e+02,1.819242635851472016e+02,9.718393559622190025e+01,7.863635391921528139e+01,1.142932318323110366e+02,1.227011035214086689e+02,9.598014391387469857e+01,1.490815436406591914e+02,1.265334815581878019e+02,1.289318345529174792e+02,1.033267395243681221e+02,1.225556009205349568e+02,1.729287436066191788e+02,5.559962450700252390e+01,8.779674199035143545e+01,1.123340183135552905e+02,1.147882989315687468e+02,1.759530876473289140e+02,9.429583512792784461e+01,1.383529541457666312e+02,1.783814893513763309e+02,2.005057595480526516e+02,1.436315782560724870e+02,2.188184082483943200e+02,1.651686554762580670e+02,1.259986072308220741e+02,8.764844049324139519e+01,1.612906923404054567e+02,1.642960189020284076e+02,1.819112777959641960e+02,2.001591377697703535e+02,2.123958959080151487e+02,1.473586475622533669e+02,1.218912894526341262e+02,1.915336129947657184e+02,1.962933816053050293e+02,6.956156575949709975e+01,1.299561921999540743e+02,1.461490610454857801e+02,1.482963256390140430e+02,1.657253103132483147e+02,1.483164678643579180e+02,1.628367706046001047e+02,1.287524827218282439e+02,1.642320953317307328e+02,1.405205308802331956e+02,2.074824712649273124e+02,1.750552457412937883e+02
1.299695571465926491e+02,1.872692086404616703e+02,9.687596911642349085e+01,7.848872571192580949e+01,1.166655012544984231e+02,1.243526704697519847e+02,9.654068743005250042e+01,1.508396006018552669e+02,1.305869920833926585e+02,1.315181253719484573e+02,1.032743506555902400e+02,1.232998156048755902e+02,1.747643387772871506e+02,5.832800315056785223e+01,8.709275375534497243e+01,1.133138327283518692e+02,1.147818456908546096e+02,1.758242904431041893e+02,9.540708959965306235e+01,1.405620354539217942e+02,1.797206659264036830e+02,2.007318625515428892e+02,1.436053003477719301e+02,2.221832352896020950e+02,1.689139701959325919e+02,1.265539683687257195e+02,8.854905394436025290e+01,1.628936289568310087e+02,1.667296971501983762e+02,1.840981733509204901e+02,2.014123809604116957e+02,2.140926718077551811e+02,1.523554199022114233e+02,1.209533498737937123e+02,1.921792736663259973e+02,1.988334391677817621e+02,7.166141984056010017e+01,1.283260819966410509e+02,1.464973003838624663e+02,1.474243622855102842e+02,1.715515109532047688e+02,1.520554030918232797e+02,1.659944882036067781e+02,1.334705040786907659e+02,1.663956834750730991e+02,1.425580910984739660e+02,2.115361194577482138e+02,1.760034302485311741e+02
1.312946642202896044e+02,1.864461598567368696e+02,9.876670935320572653e+01,8.047452334617037195e+01,1.166228353861965985e+02,1.245129928213538761e+02,9.738008941648986649e+01,1.483656454352933736e+02,1.284079282538046414e+02,1.313639519397515301e+02,1.030276344456217856e+02,1.233184877317022625e+02,1.741683829441971341e+02,5.470827538582281591e+01,8.772097263801325084e+01,1.129250081260542942e+02,1.165062511610295388e+02,1.773875778345711467e+02,9.623251047579466899e+01,1.411937605810506966e+02,1.800225019559431132e+02,2.026842981461454087e+02,1.440769165258614919e+02,2.248231483856900752e+02,1.685059580740015122e+02,1.282726713362729640e+02,8.842557931808190119e+01,1.664114875280394585e+02,1.676841029368318061e+02,1.852498665754166041e+02,2.040189719267617363e+02,2.171975720935571701e+02,1.514259522564903193e+02,1.210645731660203097e+02,1.902164867085575111e+02,1.986246476491323278e+02,6.753326209354840159e+01,1.282730049490087367e+02,1.463934645766685207e+02,1.486446464502913614e+02,1.721693606622831680e+02,1.528486175096553268e+02,1.688931327114968610e+02,1.321684550594523557e+02,1.669683490284527352e+02,1.436104821752005591e+02,2.127643407244677860e+02,1.763248917691980182e+02
1.314801620538531779e+02,1.870615768551361668e+02,9.851707624299231725e+01,8.002467076160696990e+01,1.158343104234780867e+02,1.241664856342771088e+02,9.751492192790000502e+01,1.514646478659868478e+02,1.290833359030781367e+02,1.311926912757746209e+02,1.031785667152495449e+02,1.241221717670353399e+02,1.753009334271941100e+02,5.572535266142217836e+01,8.832046896492416010e+01,1.116996240018581830e+02,1.165912645000362033e+02,1.772815323393674021e+02,9.607695674051099388e+01,1.414924661254938201e+02,1.796367398388080687e+02,2.025792052716006140e+02,1.435287896255721307e+02,2.253799360405273546e+02,1.674248165255259835e+02,1.283906302428641197e+02,8.659650042577403894e+01,1.665508149553712940e+02,1.692042615941760175e+02,1.863217193413847212e+02,2.042092181105400641e+02,2.165308892332326991e+02,1.514619902990796163e+02,1.240775882633199956e+02,1.968438650200904192e+02,2.024332139151260606e+02,7.042730304992100798e+01,1.297798341670712716e+02,1.484709594891012898e+02,1.478551275960952580e+02,1.717238871869692218e+02,1.519188673138294519e+02,1.679919765889977441e+02,1.332850888547934005e+02,1.651499385987686139e+02,1.431533293178571000e+02,2.125405326965211543e+02,1.755422001353297787e+02
1.317559411135970606e+02,1.851223943094917388e+02,9.703182389663723484e+01,7.955558699128086175e+01,1.151135479742466856e+02,1.237569441220997675e+02,9.654963420922970840e+01,1.482218483963609970e+02,1.276717369103672013e+02,1.302780602545034583e+02,1.006699105056863743e+02,1.225738542974585386e+02,1.743487585982988151e+02,5.538200469060557651e+01,8.837363871776649660e+01,1.113812300090988430e+02,1.158706635139574530e+02,1.761716757199561698e+02,9.541591555520841439e+01,1.396779271993603118e+02,1.790228000733678186e+02,2.018402157169037707e+02,1.429902472309558732e+02,2.279902794969232787e+02,1.699325264428635478e+02,1.264410319722676803e+02,8.974509580677371900e+01,1.656251507059762105e+02,1.676170827447505758e+02,1.842288644921256946e+02,2.031071059013637807e+02,2.161531686746889420e+02,1.516977875696440776e+02,1.211105319414920558e+02,1.960013592623279237e+02,2.002332641301674983e+02,6.775396585613489719e+01,1.281497892090534378e+02,1.466227175196197834e+02,1.469627210780367648e+02,1.698950641588396024e+02,1.508697494090251325e+02,1.646782419990358619e+02,1.313652590814435825e+02,1.638899308920942701e+02,1.432118116731935515e+02,2.137166870511012178e+02,1.751568287251258766e+02
1.303073470646405099e+02,1.855298611370449464e+02,9.786908313244668989e+01,7.848583027398798606e+01,1.142107759166647440e+02,1.224741148251792566e+02,9.624836734267164218e+01,1.490296388039512863e+02,1.278391166396167336e+02,1.298696432106441137e+02,1.013465506629842565e+02,1.223654678702708480e+02,1.734530906337099623e+02,5.408003647230462008e+01,8.763858049624934665e+01,1.120433932954255454e+02,1.157624667757042829e+02,1.769091660794116763e+02,9.537270120912403115e+01,1.393227554189091677e+02,1.778786451614227246e+02,2.016030096308338670e+02,1.428664116872901388e+02,2.265383854435755495e+02,1.705261277819174381e+02,1.270182935904028625e+02,8.904258817276426896e+01,1.628849151048849819e+02,1.658983244401874231e+02,1.835675900265246980e+02,2.027967181859474124e+02,2.144226298856183917e+02,1.515397487769170937e+02,1.216889680617918827e+02,1.951164718761830272e+02,1.996979660690579976e+02,6.712387892017599711e+01,1.278286953630204010e+02,1.480187545487716818e+02,1.464586003183006540e+02,1.687919521394580329e+02,1.505731223065244251e+02,1.645673323827491856e+02,1.320289076555455665e+02,1.639483023145735672e+02,1.422556470123925862e+02,2.134404800516264231e+02,1.757318600342186130e+02
1.314097900924026021e+02,1.849307262260834364e+02,9.621125668492754812e+01,7.874210587714044607e+01,1.150165715199960204e+02,1.241290507847389364e+02,9.649633364591460349e+01,1.480420855405419900e+02,1.263756834950133623e+02,1.293738672207165621e+02,1.023045944708733401e+02,1.226054184294986271e+02,1.723217770222262288e+02,5.394554780083931433e+01,8.860643601399509350e+01,1.117418375598938241e+02,1.157519485212640973e+02,1.761152405140324504e+02,9.565646513305544829e+01,1.394884326804780414e+02,1.779689247071241880e+02,2.007332823422750607e+02,1.413718519435225573e+02,2.239731882697052470e+02,1.708966135865489662e+02,1.267370447032053136e+02,9.024453435350868347e+01,1.639133380421275490e+02,1.669708213834724404e+02,1.832870273495318543e+02,2.014789837708127891e+02,2.138026923812749658e+02,1.514464683369620843e+02,1.225491013365546991e+02,1.937827200779192935e+02,1.979888911632343422e+02,6.690632928629391074e+01,1.282298778088919846e+02,1.464863032279187394e+02,1.466308507757015889e+02,1.695681750363788183e+02,1.511688947400645020e+02,1.650317121853551043e+02,1.311053491488934810e+02,1.647030270145650945e+02,1.415496528255401074e+02,2.126125895838570727e+02,1.741667855892660839e+02
1.311036793776057436e+02,1.864142546658457888e+02,9.773787740826254833e+01,7.924380245180681470e+01,1.157987005311863982e+02,1.230852459453078609e+02,9.713292983977609651e+01,1.502996166339490003e+02,1.267706277935467227e+02,1.292152609589891483e+02,1.023552867824492836e+02,1.221250505078724160e+02,1.721052553118048536e+02,5.515302567167849901e+01,8.754665582199666574e+01,1.117520254130063364e+02,1.162913031903317744e+02,1.760824570716390838e+02,9.569930136604951088e+01,1.393807485989266581e+02,1.782722933375430898e+02,2.012737138971994284e+02,1.423041178617643823e+02,2.214078426290247705e+02,1.690056992204722519e+02,1.278233435634583941e+02,8.851122987937122844e+01,1.645983998862692488e+02,1.677385242422755312e+02,1.834637327531991957e+02,2.018536685064710525e+02,2.135378444109115037e+02,1.500812294511183609e+02,1.224949063707369987e+02,1.906597604565637312e+02,1.975130427522318826e+02,6.802272035420918428e+01,1.286307340282876623e+02,1.462110675417135326e+02,1.474292187368082523e+02,1.700311081653468932e+02,1.517379684367257653e+02,1.660950503864186487e+02,1.316417388218207520e+02,1.649708927261785050e+02,1.423009835829989527e+02,2.095207182043071441e+02,1.744070365737962618e+02
1.306783584925652804e+02,1.872837433096933353e+02,9.699381303227264084e+01,7.901001866272544305e+01,1.159069759759744613e+02,1.230480114830539407e+02,9.624594514121304201e+01,1.516464490913767236e+02,1.278521250821006561e+02,1.299694292343704944e+02,1.028411971174426469e+02,1.223287551738484069e+02,1.725998049797136957e+02,5.708671557785830686e+01,8.808807332034535875e+01,1.123639687150666049e+02,1.151414598828752958e+02,1.753258569455811937e+02,9.574159033009708253e+01,1.392401546537744252e+02,1.776432722038243526e+02,2.001437643145092409e+02,1.422971022240425896e+02,2.215279770229200551e+02,1.696736428047774723e+02,1.266706541273993878e+02,8.760125148118247296e+01,1.639149100681204914e+02,1.674670396346202210e+02,1.826255875976530660e+02,2.003996119546907266e+02,2.125270626140544437e+02,1.515602648573888587e+02,1.230235086782859355e+02,1.907142511216267735e+02,1.981315221321570448e+02,6.847350501877362206e+01,1.269948604905667082e+02,1.469537767517152815e+02,1.471266790968577425e+02,1.700569696465542506e+02,1.521144252220249768e+02,1.671438742983117436e+02,1.321933097711929577e+02,1.657727392923012815e+02,1.436122300911757463e+02,2.104559966783642437e+02,1.747892014836049555e+02
1.313604655504253742e+02,1.874567673293597636e+02,9.778513166863822903e+01,8.019065956690084818e+01,1.159718469536355769e+02,1.244770608764475526e+02,9.689803493255135436e+01,1.514169485462816453e+02,1.284671150036227800e+02,1.311223722021965727e+02,1.027825739119588491e+02,1.233708108753319976e+02,1.744009320875834135e+02,5.613321232962691454e+01,8.856102260079016730e+01,1.122891870432615633e+02,1.160935303425631133e+02,1.770324139409330826e+02,9.603289661514567399e+01,1.402796352161123536e+02,1.786896644484030503e+02,2.020739529759289042e+02,1.437235827280445903e+02,2.214397506209769801e+02,1.684574740010115192e+02,1.276046424478021351e+02,8.753641022691559215e+01,1.658137879373946078e+02,1.687963626083262625e+02,1.838670528300637841e+02,2.017730182552203075e+02,2.124840325885729442e+02,1.513450387292405424e+02,1.219506650238464971e+02,1.927785000883567363e+02,1.989725070540187062e+02,6.874231634799573953e+01,1.274317756097674987e+02,1.479070602588969336e+02,1.484496109822552512e+02,1.706544581699405967e+02,1.525184814244832694e+02,1.684321917266026389e+02,1.329537852670107156e+02,1.662468277383965756e+02,1.440369918806040062e+02,2.111468794423787187e+02,1.758069401095586670e+02
1.322746548565799003e+02,1.876626591007935474e+02,9.729273743033262178e+01,8.002533592978188892e+01,1.163538439800373396e+02,1.247162105759896491e+02,9.681198814651220630e+01,1.513260497732704266e+02,1.285420715788561665e+02,1.316266918080141295e+02,1.027253815378501685e+02,1.248086676122735099e+02,1.750924816546876173e+02,5.715420102873900277e+01,8.930528310788402280e+01,1.129958514379755599e+02,1.160628831054980168e+02,1.776385976726642753e+02,9.643357708673799777e+01,1.407232086143170591e+02,1.803077456022525098e+02,2.032148177537860363e+02,1.442257328266840375e+02,2.254614072026077167e+02,1.702842402089784173e+02,1.280445442539250678e+02,8.945473691301775432e+01,1.659109179479039540e+02,1.684428916152273530e+02,1.850843431477590855e+02,2.039593265607314549e+02,2.146685621619176061e+02,1.527853876133976030e+02,1.220674994811654415e+02,1.937393130875599354e+02,2.008960692840514071e+02,6.884768129606716514e+01,1.284718291118666116e+02,1.485867600131696236e+02,1.480820563203827476e+02,1.720522649215189972e+02,1.530866820127095878e+02,1.680249241803164466e+02,1.332894627286471803e+02,1.662226928483744075e+02,1.442310105538496714e+02,2.127146646399264966e+02,1.766721104241870819e+02
1.321358382540755088e+02,1.857868352737508530e+02,9.698908385291812806e+01,8.011132195890174046e+01,1.160486769463161068e+02,1.236571512545453544e+02,9.631823916070682401e+01,1.508096358332900877e+02,1.283626814973388548e+02,1.309223833929930549e+02,1.037412104928461929e+02,1.245480060947236467e+02,1.750800956406532123e+02,5.611539659924356016e+01,8.886874131809624089e+01,1.132027922043234724e+02,1.162267330743431870e+02,1.780868128970664941e+02,9.584695452781464553e+01,1.401477962614866897e+02,1.801464411585180869e+02,2.037547955428833859e+02,1.440195536197277590e+02,2.264028971070619036e+02,1.696467545679617785e+02,1.267040713401687100e+02,8.943561238577612471e+01,1.656680605390726555e+02,1.679367360256807729e+02,1.855822500936736503e+02,2.043423990704849302e+02,2.152453990071198291e+02,1.515024057662462553e+02,1.225235177570989720e+02,1.948043956344711205e+02,2.011300279579591574e+02,6.858227983571467234e+01,1.297389036185590783e+02,1.489179372405005779e+02,1.477629318032723234e+02,1.700697363875209760e+02,1.510415587677903773e+02,1.645308065621899800e+02,1.327809131099321576e+02,1.640960101373370321e+02,1.425730212140953483e+02,2.116539341288393814e+02,1.774921991830540549e+02
1.316149134963384029e+02,1.843583727204254785e+02,9.629532416035075926e+01,7.946479479603446805e+01,1.156805090042994664e+02,1.232909434925861660e+02,9.623541928078445551e+01,1.489266643469480584e+02,1.277066367982588275e+02,1.307757306160252710e+02,1.019148360042885457e+02,1.228281178656692560e+02,1.737544202125722279e+02,5.471730380858851817e+01,8.760920637226006136e+01,1.110868906695218357e+02,1.151979452220284088e+02,1.758035951500151270e+02,9.543941826887437685e+01,1.383020892621551070e+02,1.791684763053174549e+02,2.019267999087702776e+02,1.425044217370696344e+02,2.241090848899468426e+02,1.714642501949393818e+02,1.261285617604520297e+02,8.998979868628933332e+01,1.648600274032113475e+02,1.667749167210278642e+02,1.841171453410657648e+02,2.025728962449308881e+02,2.141705948611221970e+02,1.525783271715991702e+02,1.216511343644860261e+02,1.941052696598247849e+02,1.980895905446936638e+02,6.709824807250596734e+01,1.273681288243153347e+02,1.468556991120111945e+02,1.453067767604533742e+02,1.687703798795240857e+02,1.503729507095463873e+02,1.629313535818412220e+02,1.319880848329101468e+02,1.635669940105016451e+02,1.417014301960520868e+02,2.106748238154811759e+02,1.757001038530503934e+02
1.307244137948040361e+02,1.829320648226000685e+02,9.727835199010272049e+01,7.893591110253295540e+01,1.152509587854552251e+02,1.229128627840354113e+02,9.669345191536606876e+01,1.481364576364320840e+02,1.270508582565697537e+02,1.304668627994430210e+02,1.018161290798529564e+02,1.231006485403085691e+02,1.729235020392275146e+02,5.509657793646387347e+01,8.840423564788963517e+01,1.113696153848907215e+02,1.158205937066713176e+02,1.762038154147534499e+02,9.469978926285467935e+01,1.388308799476414208e+02,1.791788879178646994e+02,2.006120364678023122e+02,1.417423793525779274e+02,2.211603484564726045e+02,1.703283909069465949e+02,1.273389049407365832e+02,8.903469551072802801e+01,1.639982392212234288e+02,1.666150365821057164e+02,1.833960228701883466e+02,2.015045200885653855e+02,2.119628409404723470e+02,1.488948482791674337e+02,1.214503824331869311e+02,1.916857571814471441e+02,1.966620709453746656e+02,6.801831594025257743e+01,1.275380166987590513e+02,1.460994912470742122e+02,1.461335827950697706e+02,1.688906546901732497e+02,1.498663456237510445e+02,1.631392936222088679e+02,1.293570955699988474e+02,1.638922267199204157e+02,1.410057050155538434e+02,2.103703917679715971e+02,1.743252478162768568e+02
1.298062674026712955e+02,1.857322580720664291e+02,9.571069727620681533e+01,7.776375435321592988e+01,1.152433370741747893e+02,1.223935841853229789e+02,9.566201262130149985e+01,1.488179795116524531e+02,1.280942950382142271e+02,1.295921177720884998e+02,1.017800721291997377e+02,1.225918948670543074e+02,1.730061302459808132e+02,5.722117745875160466e+01,8.718445528979219716e+01,1.124658708291850502e+02,1.146003429536827269e+02,1.749321039599331868e+02,9.501501617603747718e+01,1.384570779156578055e+02,1.785086160759681775e+02,1.998437488843763106e+02,1.421427921066112958e+02,2.213210390340124718e+02,1.691455748830616699e+02,1.257699778974608478e+02,8.865728966163017333e+01,1.614123683298087713e+02,1.654161227847892235e+02,1.821954480256285933e+02,1.997915676914482788e+02,2.131378459961023850e+02,1.512306475398146119e+02,1.207124031113627751e+02,1.908942998021106519e+02,1.959056413080262189e+02,7.155210512771469666e+01,1.265033894303760746e+02,1.462584072301751235e+02,1.456853304207201347e+02,1.681705701305074001e+02,1.508785723995255523e+02,1.647956265063292278e+02,1.304813431457520778e+02,1.643431273049718015e+02,1.425172881849282192e+02,2.107059709861360659e+02,1.749931559349728616e+02
1.314478783114356872e+02,1.855441662725291962e+02,9.818686624211736103e+01,7.952693585033526347e+01,1.158405806560572557e+02,1.241750772390891484e+02,9.711441556702455102e+01,1.474582619093923199e+02,1.264837433957493005e+02,1.285782406229953381e+02,1.005883122364076598e+02,1.214636727920676265e+02,1.718654492789109725e+02,5.720250443006409569e+01,8.675247447762779984e+01,1.116952021906114396e+02,1.163221590830179224e+02,1.766095552190656690e+02,9.626215255200588672e+01,1.389380345862950890e+02,1.789557110095182395e+02,2.009895093701014162e+02,1.410417566508360778e+02,2.193045009571226558e+02,1.691951600595407967e+02,1.274533831310029228e+02,8.894552360791485057e+01,1.661010153382971168e+02,1.682618795857667067e+02,1.837121077241842499e+02,2.014829541688409620e+02,2.141164470976059135e+02,1.499772119320114996e+02,1.190480398774230650e+02,1.844780239909362649e+02,1.921783851015959215e+02,6.960896293678489144e+01,1.244653982642192034e+02,1.446676662630110570e+02,1.439999882566432063e+02,1.695159979211234145e+02,1.513689652402763670e+02,1.681942936977017098e+02,1.309526338390458875e+02,1.644930161641700863e+02,1.426940826028350671e+02,2.082570329948802907e+02,1.739057646298398367e+02
1.311093791574941463e+02,1.844113505901923986e+02,9.897760140830284570e+01,8.057409315282286855e+01,1.154952149884074402e+02,1.233032422621567576e+02,9.726606397954583372e+01,1.501288866252355376e+02,1.272578621674007309e+02,1.299533649632513743e+02,1.013127012807383807e+02,1.238055899755405846e+02,1.737998384805154615e+02,5.503150363706362924e+01,8.838470645211675958e+01,1.121527122609418683e+02,1.168227591128767244e+02,1.778524410870833208e+02,9.659653387831612292e+01,1.404534766406262918e+02,1.792508554014150377e+02,2.013785267131478633e+02,1.427430975475155037e+02,2.220276668170130563e+02,1.675758275411427576e+02,1.294299744735007494e+02,8.688981906779358155e+01,1.658050269835461563e+02,1.681842733864948514e+02,1.836847205065919866e+02,2.016497417120957039e+02,2.116640605599951073e+02,1.505011648760405478e+02,1.228038537873564167e+02,1.939768552788966076e+02,1.988094973028283619e+02,6.850712064271334611e+01,1.288815804398390696e+02,1.476208038177009030e+02,1.475891745022868236e+02,1.691130886592697493e+02,1.510524680279195309e+02,1.679804983731222876e+02,1.311590621711932556e+02,1.647534778310442505e+02,1.432799986036838789e+02,2.102006430084963426e+02,1.744879678552878488e+02
1.332491134528994792e+02,1.875175197292811617e+02,9.772706103123958599e+01,7.996396438376186211e+01,1.163225085320101471e+02,1.247203185153166913e+02,9.699352587803383585e+01,1.510118538686957095e+02,1.286796749499903569e+02,1.319543612626691527e+02,1.025489395888487110e+02,1.247799180287624381e+02,1.761190936601053352e+02,5.654080409211159974e+01,8.892720394712382870e+01,1.135115289613199110e+02,1.168096414619042349e+02,1.785578155942450849e+02,9.654186668573321128e+01,1.415378063875635917e+02,1.811079359487466149e+02,2.043497374903001855e+02,1.449961134343774631e+02,2.267911501878887179e+02,1.740460537212564986e+02,1.274627156556455958e+02,9.055095177886913405e+01,1.667167608453031846e+02,1.691413273467527176e+02,1.872615802350050842e+02,2.059379966128408910e+02,2.165396901872297519e+02,1.537988412428642562e+02,1.220388047606684268e+02,1.959769214685429120e+02,2.020632736510631560e+02,6.861924849737619070e+01,1.297640774282843097e+02,1.487911749590591342e+02,1.479732948458595843e+02,1.706275874601983560e+02,1.530657182196560200e+02,1.678175108057244529e+02,1.329262692034542965e+02,1.661400717444816451e+02,1.446540244273027440e+02,2.125440525260407867e+02,1.775850989900986860e+02
1.316411799913722405e+02,1.843007967713957669e+02,9.734593216780514524e+01,7.969416043375800029e+01,1.153532782950365032e+02,1.240897874012320301e+02,9.643512756698756050e+01,1.497042545064559533e+02,1.275267476716334443e+02,1.299966039948898242e+02,1.013125990784972998e+02,1.231339082662185831e+02,1.747054273655634518e+02,5.617216582132223834e+01,8.832150433362144781e+01,1.130288676286179594e+02,1.157766000516274971e+02,1.773683428948250764e+02,9.560836516783051309e+01,1.395509606540110781e+02,1.792203976571770170e+02,2.030591991179172169e+02,1.444605383789788675e+02,2.211191860333531736e+02,1.686615155814444620e+02,1.265685219678555882e+02,8.855832782225282074e+01,1.643292125139901714e+02,1.662874254056879124e+02,1.846488928557659221e+02,2.034448794988315967e+02,2.135382258326738167e+02,1.505835926067604760e+02,1.214910356020614586e+02,1.940209214305268972e+02,1.983144800196501194e+02,6.822276599456051827e+01,1.284037673947736664e+02,1.479393083567447604e+02,1.474946944497624770e+02,1.691150566549128484e+02,1.503546062417976259e+02,1.629719997875865261e+02,1.318078534595061626e+02,1.630089069638179353e+02,1.421600396500415115e+02,2.095357937005516078e+02,1.768397880544853535e+02
1.319000724822190023e+02,1.849539313475159474e+02,9.665217929945040964e+01,7.936893558439687979e+01,1.153828536777783285e+02,1.237555915079311006e+02,9.650581824277793430e+01,1.483199513708518964e+02,1.268409266144380467e+02,1.300741785116738072e+02,1.008068615087343147e+02,1.222095075580005528e+02,1.733091637667179157e+02,5.537469086444819766e+01,8.846462620483629280e+01,1.128516414338482008e+02,1.155915024043577546e+02,1.768803226107313833e+02,9.519567463044867850e+01,1.391001285169473078e+02,1.784299497594658703e+02,2.023501598803258616e+02,1.434799980907214660e+02,2.213060933751220887e+02,1.717251939621341705e+02,1.268671861169332544e+02,9.147975114037505762e+01,1.651717713443187847e+02,1.669831995889745713e+02,1.833196318644140774e+02,2.019464796429866738e+02,2.133363689600194846e+02,1.519733946259870834e+02,1.222141953368718958e+02,1.934936168271680970e+02,1.987393737848769888e+02,6.769298603451642293e+01,1.284083563138682962e+02,1.479196031524249975e+02,1.472807994425948550e+02,1.688992331327200702e+02,1.506735941108478016e+02,1.636276831881170608e+02,1.316585863359242694e+02,1.637317196570262752e+02,1.412942750185821978e+02,2.097651803262274939e+02,1.762865681758473784e+02
1.286484702020644590e+02,1.806250581488758087e+02,9.831798666364359462e+01,7.914392288546501675e+01,1.138645930758467131e+02,1.220691947447448342e+02,9.716578322166317605e+01,1.445076446888493535e+02,1.248901260172851693e+02,1.267078707168581104e+02,9.956062782144630319e+01,1.202459274796005531e+02,1.713768417839362428e+02,5.496854579285178488e+01,8.760985794049197750e+01,1.133757380858063755e+02,1.163757609523233043e+02,1.773724855298184195e+02,9.522060024337554296e+01,1.379092733243652731e+02,1.764229261617738018e+02,2.017487039117595771e+02,1.431377960540268646e+02,2.194248209345306577e+02,1.633777816900906998e+02,1.283181659338739848e+02,8.850439969107064542e+01,1.635680928729302366e+02,1.655773270105235895e+02,1.822207655715686485e+02,2.003887149383634210e+02,2.128535313891291025e+02,1.467241742834874856e+02,1.196731708913874428e+02,1.879539034394206283e+02,1.954785532990734396e+02,6.786623578866729645e+01,1.269843886206896428e+02,1.472440922290107039e+02,1.471890931339936515e+02,1.644380140862437258e+02,1.474153280533526242e+02,1.644050263828257528e+02,1.287700013594331381e+02,1.604834102615344023e+02,1.398820499479222690e+02,2.073045538444914087e+02,1.756531496484925583e+02
1.237916790907140978e+02,1.789093155998709506e+02,9.667923389043306770e+01,7.623519462665319679e+01,1.110004954104761765e+02,1.188713267933135853e+02,9.536300620652198745e+01,1.467257366424908298e+02,1.256311747331079260e+02,1.276299750340685222e+02,1.006338535550331557e+02,1.202873493962447213e+02,1.703467354002574154e+02,5.407205288184711378e+01,8.733166508224287838e+01,1.121025748171520462e+02,1.137610822812198279e+02,1.745552553093083930e+02,9.273891467720817161e+01,1.367081285241616797e+02,1.757469052677520267e+02,1.989170651219138506e+02,1.423428543557231478e+02,2.189705124954127200e+02,1.591359936149455052e+02,1.253586576780721060e+02,8.508072985991209691e+01,1.545226140952259186e+02,1.601977629116822470e+02,1.787306883253503145e+02,1.973933887128982576e+02,2.089115798558368908e+02,1.473482573733510037e+02,1.204712480135942627e+02,1.901397798673262969e+02,1.972193678378578454e+02,6.821770802240391163e+01,1.274040246108825016e+02,1.464319782215186478e+02,1.473988227264116233e+02,1.604201491351579705e+02,1.448103768705673815e+02,1.634616285670844889e+02,1.287976331339380636e+02,1.600346046193743348e+02,1.397947269789952713e+02,2.069218221931393487e+02,1.746017460537378270e+02
1.299740118234676913e+02,1.862883146816577380e+02,9.736147089996998716e+01,7.799601216824898131e+01,1.148555569761210648e+02,1.231814193175405734e+02,9.634323150814395831e+01,1.504650961853021442e+02,1.276615563901623887e+02,1.302107437599022717e+02,1.022684761988754616e+02,1.234415521499455508e+02,1.731390031144141801e+02,5.683842055651559377e+01,8.851161052227158166e+01,1.134448362562222599e+02,1.150153288169031214e+02,1.753002679786366969e+02,9.456592727854129521e+01,1.390393116414751375e+02,1.771303761667881531e+02,1.995273358461743669e+02,1.433805710316491400e+02,2.232971446495995167e+02,1.683902356492386048e+02,1.264503878574225979e+02,8.811422897894881601e+01,1.634435260042664595e+02,1.667045996865303721e+02,1.829475437076901301e+02,1.995856187067728627e+02,2.124494503487900374e+02,1.501703361956901972e+02,1.201379948075896493e+02,1.934096347985762918e+02,2.013009175049596706e+02,7.114070444859441977e+01,1.285145756544281141e+02,1.486482355308378658e+02,1.486526701524358600e+02,1.692800402896589844e+02,1.513785694330606759e+02,1.687397025789103395e+02,1.314698617788994000e+02,1.644181147813426946e+02,1.428792888663724909e+02,2.089631904907724333e+02,1.750560210836024737e+02
