3.069634085357888011e+02,4.968272158728171917e+02,4.526560903372330813e+02,4.305331530763961609e+02,3.259445619451326479e+02,4.059896390763665863e+02,4.598249395118519374e+02,3.378259245662935655e+02,4.151098331324577657e+02,3.551612728936872259e+02,3.950332295035345851e+02,3.565160150333331899e+02,4.307262761163852360e+02,3.397544127904811262e+02,2.977448795944765152e+02,2.954211934526672394e+02,4.490028346255651286e+02,4.913845945095997081e+02,4.449701123315815039e+02,4.887312186543218218e+02,4.854364466698814908e+02,4.668401830495607783e+02,4.350815392082544122e+02,4.804387322981043553e+02,3.158518228820681770e+02,5.145005395991597652e+02,3.307703909548782235e+02,4.601024756895026258e+02,4.997153017364239531e+02,5.074177502556611330e+02,5.033125684591059326e+02,4.633720098057292489e+02,3.065520213023153815e+02,3.301157121000309758e+02,4.628641920450943417e+02,4.450713667655834911e+02,4.054754527097109644e+02,3.559919557921013507e+02,4.454559479248389948e+02,4.400191042203938991e+02,4.347621521150131798e+02,4.791415006638546856e+02,5.139986086309478424e+02,4.665381587372473291e+02,3.290914148786907276e+02,3.771967344617846720e+02,4.796687973932259865e+02,4.113199091231668376e+02
3.066596914523272517e+02,4.969772190334588231e+02,4.544337972094829183e+02,4.317923319813700118e+02,3.245779867040217823e+02,4.060214236973222341e+02,4.615437322167657044e+02,3.397393829218471524e+02,4.151174893648311581e+02,3.563427941482686947e+02,3.958942788537560773e+02,3.560233957863053433e+02,4.314942052251680025e+02,3.379694778146351837e+02,2.951819766492800454e+02,2.961648850925633951e+02,4.505411231983753169e+02,4.933696569312886595e+02,4.441696725901126683e+02,4.886649523029864781e+02,4.840952979161896224e+02,4.692669598250765830e+02,4.355031223359735577e+02,4.880236317947916405e+02,3.162444489402639078e+02,5.176164765877340415e+02,3.292890854305628636e+02,4.601238728363450150e+02,4.998011617221363849e+02,5.098470663893713208e+02,5.046855320246976362e+02,4.664551379780353955e+02,3.049088144530015825e+02,3.242872759957979838e+02,4.628602782673110596e+02,4.479741470880323959e+02,4.069536370094651829e+02,3.552943782064014613e+02,4.486459123032247476e+02,4.431136176728469422e+02,4.354514328496316580e+02,4.786879630626336279e+02,5.121552792613671272e+02,4.659716971768053781e+02,3.263282154411453462e+02,3.782456277697170890e+02,4.840585761250306973e+02,4.138568076975131476e+02
3.083811910745504292e+02,4.991452289774356927e+02,4.554481815327336562e+02,4.332435095017107187e+02,3.252230684054105154e+02,4.078933646187086879e+02,4.634602035179005952e+02,3.393000162023678286e+02,4.201881518482039155e+02,3.579253358520913366e+02,3.938166666368005053e+02,3.579645318161298064e+02,4.351922144623549684e+02,3.404966290282543468e+02,2.975837894318698318e+02,2.964033408286911708e+02,4.518705042117689459e+02,4.942051133370472940e+02,4.459174361489093030e+02,4.908611660039043159e+02,4.880974137241104813e+02,4.718767963010788549e+02,4.392036768208185435e+02,4.912953277984281613e+02,3.170593890971962310e+02,5.182082755369701772e+02,3.319343523590787868e+02,4.620588797759973545e+02,5.016761359685829120e+02,5.119910604701574925e+02,5.071122697562462349e+02,4.689218121944625182e+02,3.061348537304403408e+02,3.295128453554293060e+02,4.640148742761095377e+02,4.506084305704575286e+02,4.081316070264052769e+02,3.561959050461320544e+02,4.531134184387349819e+02,4.468990049008300502e+02,4.339675433082693417e+02,4.815871816819142737e+02,5.162796749048720812e+02,4.687261849547871861e+02,3.302812720939288624e+02,3.788623842849247580e+02,4.875546351623618193e+02,4.179273492038264521e+02
3.083009871526752477e+02,4.977363958465415408e+02,4.551202744664140596e+02,4.344280321146249548e+02,3.256446845896950890e+02,4.067952650649799011e+02,4.648181695267236364e+02,3.419160284354730948e+02,4.189264219580772419e+02,3.584092103492000660e+02,3.988434052505280079e+02,3.589656744230863410e+02,4.354608493112808674e+02,3.405969697086794099e+02,2.988079708129911864e+02,2.989580886923423009e+02,4.531825458684799628e+02,4.949562257433129275e+02,4.461672214091082651e+02,4.919875451749180115e+02,4.901661607001947800e+02,4.725427598054301370e+02,4.388918176554011552e+02,4.918793672830315700e+02,3.165881230244203266e+02,5.210798821606902038e+02,3.303070905173373717e+02,4.625300584987094226e+02,5.014156337805354156e+02,5.117533447408799816e+02,5.086967071093149571e+02,4.683029109056030848e+02,3.060516437419134945e+02,3.285798689356993236e+02,4.696744810152825380e+02,4.511497788982103998e+02,4.081074341191497865e+02,3.575536922491570522e+02,4.532945253064132203e+02,4.476264585802766760e+02,4.356914464621120260e+02,4.826209907605582430e+02,5.184210971384454751e+02,4.685547475311706194e+02,3.306234256093304111e+02,3.806119286243122701e+02,4.889088235590606928e+02,4.192474177229360066e+02
3.076965715850693073e+02,4.991381452289433582e+02,4.548023105280118443e+02,4.324456440924433309e+02,3.255989918950894548e+02,4.094810736316614452e+02,4.640898714319134797e+02,3.418804947441992113e+02,4.176527345814346859e+02,3.576589562920466960e+02,3.974971419200279001e+02,3.575632458424627202e+02,4.356222672875637727e+02,3.386321696470731695e+02,2.980018737930017778e+02,2.991594086291344752e+02,4.534354372168347709e+02,4.949390101658924550e+02,4.459392796557238512e+02,4.921696189192905990e+02,4.886853081761248632e+02,4.710355920276540473e+02,4.387699325886416091e+02,4.889705425785956550e+02,3.155309716225811485e+02,5.190247587568285326e+02,3.289081429742315663e+02,4.614268380492936785e+02,5.011911493853060620e+02,5.114112648754743873e+02,5.061486916734015153e+02,4.673827137049688076e+02,3.051629078168886053e+02,3.287559489767299965e+02,4.669283977712622686e+02,4.497125396850086076e+02,4.088373604022179961e+02,3.560099368423464057e+02,4.535564071795122913e+02,4.460013951079482695e+02,4.354884232596007791e+02,4.834758087355921816e+02,5.192085950014475202e+02,4.679834988873466841e+02,3.305706667393563407e+02,3.809219193326352411e+02,4.855790758915245533e+02,4.177616095470019104e+02
3.070299079585463460e+02,4.969669763160442244e+02,4.540197016634604097e+02,4.318461216079471114e+02,3.265795867839914308e+02,4.071936172018880029e+02,4.631515202238703068e+02,3.423072225054837645e+02,4.194090656853940686e+02,3.586333056900182328e+02,3.959167148141752932e+02,3.572752411729621258e+02,4.365219250946917100e+02,3.334327421073112419e+02,2.964842567567998231e+02,2.994633245961106809e+02,4.521029360942723656e+02,4.945349989405460178e+02,4.463596578157270756e+02,4.916273260507130658e+02,4.883438906917451163e+02,4.696507084872922064e+02,4.384063215938443250e+02,4.831574998405415613e+02,3.171961653210951795e+02,5.180671890969928199e+02,3.289628716875014334e+02,4.596933494538268974e+02,4.999514231813732295e+02,5.088042797864380873e+02,5.048904977614623704e+02,4.649974041783008829e+02,3.057383302655657076e+02,3.308242879208663680e+02,4.674667315928107882e+02,4.485809742052541083e+02,4.046755058168723735e+02,3.551214142805491178e+02,4.521176815305508967e+02,4.449331824999551941e+02,4.379902014632965574e+02,4.808467283757760811e+02,5.163433988882933363e+02,4.680109049397084391e+02,3.278026440577205562e+02,3.778702209949935309e+02,4.812236412732551685e+02,4.158988191501747451e+02
3.066746272605202535e+02,4.971549349669184039e+02,4.533917185840736011e+02,4.323608832757046230e+02,3.251257708000453022e+02,4.078036779068017381e+02,4.629634950056224056e+02,3.410288706100022864e+02,4.193148252071344473e+02,3.595162535784888291e+02,3.954767427234580737e+02,3.577852644185382474e+02,4.355991085325321137e+02,3.326929503940909285e+02,2.962760742622735393e+02,2.988573067672981551e+02,4.516799077930365343e+02,4.932321712031065317e+02,4.464585710806840666e+02,4.907121857547494983e+02,4.863443537337466296e+02,4.691461032530404509e+02,4.368964812902482890e+02,4.745594366762765617e+02,3.145857760487983228e+02,5.182739789620308102e+02,3.279336029645072017e+02,4.578997874741977512e+02,4.995884440614307209e+02,5.091382022841306707e+02,5.029656132362542849e+02,4.608508367712906306e+02,3.034863002261796510e+02,3.285709625824104023e+02,4.656041205579231246e+02,4.459175404327100978e+02,4.067695849344653425e+02,3.559793029811391989e+02,4.498674225976653815e+02,4.427523849174815496e+02,4.355055484494012603e+02,4.812243040727632888e+02,5.170043499721505214e+02,4.673431666464667842e+02,3.255737487597650102e+02,3.771355084133111291e+02,4.722778583001345396e+02,4.125303127900288018e+02
3.064773339960881913e+02,4.964363556908032251e+02,4.536605668231712798e+02,4.321424240423107221e+02,3.278148945729693082e+02,4.095954853136138354e+02,4.639266292292528533e+02,3.403842599578063641e+02,4.169827282236756787e+02,3.594756470129066770e+02,3.935453210047814991e+02,3.559141703859310724e+02,4.350480621151250489e+02,3.318654948002507581e+02,2.948988341478560073e+02,2.980094336607930359e+02,4.535627474212609513e+02,4.945401158355358575e+02,4.472693665482929077e+02,4.913896500759161654e+02,4.865322905610836983e+02,4.696063844042355981e+02,4.370345994310968649e+02,4.723667253486022446e+02,3.133632854513411985e+02,5.167169844670348766e+02,3.276404344538396458e+02,4.573411019567150788e+02,4.999466507805965421e+02,5.077653581777743739e+02,5.027027366085519020e+02,4.614066735767070782e+02,3.028654251488137561e+02,3.297546636210381621e+02,4.623771160874174484e+02,4.443540694606830357e+02,4.084738116329169202e+02,3.540231784063939244e+02,4.482237313258835343e+02,4.419572683424933075e+02,4.382306717475049140e+02,4.826677822479464908e+02,5.202697335022457992e+02,4.649755948828321834e+02,3.237009572831956916e+02,3.788469188816770838e+02,4.704468018869972639e+02,4.128480388680151805e+02
3.081423680546146784e+02,4.985715123579886381e+02,4.540411715851880103e+02,4.335161588330395261e+02,3.292110512117438930e+02,4.094534503186964116e+02,4.646324184592574511e+02,3.391615632414284960e+02,4.164507921238871404e+02,3.585294258661842832e+02,3.939093173755868520e+02,3.574389417100468904e+02,4.374855350602098270e+02,3.335237310501751153e+02,2.957729098317362286e+02,2.963969228600867609e+02,4.538890263373557445e+02,4.959873802639298219e+02,4.468299235607872788e+02,4.908123392103006495e+02,4.859177725779185835e+02,4.698432989426868289e+02,4.384969516904720876e+02,4.741284410332826269e+02,3.146022387905367168e+02,5.212892391556432585e+02,3.286723719129417418e+02,4.591413700503136397e+02,4.997674523188242688e+02,5.092540684945512339e+02,5.034976553489917137e+02,4.613251079864793951e+02,3.039851615125156172e+02,3.288704925808228836e+02,4.642797170936877933e+02,4.460849590725718485e+02,4.042194534298368467e+02,3.542869332802389408e+02,4.493999954133216761e+02,4.420587812983756066e+02,4.375147409556159914e+02,4.851461626497775796e+02,5.197775248081770769e+02,4.668754087615066624e+02,3.293445980915620908e+02,3.805249739826124937e+02,4.731828256917910380e+02,4.142825081435613015e+02
3.076323688593813586e+02,4.971211339994502509e+02,4.534744794637800851e+02,4.332965824953319043e+02,3.292142409641018617e+02,4.100609203260284517e+02,4.647230551307554833e+02,3.418385535720490793e+02,4.195304470772921377e+02,3.623064487476746649e+02,3.970751925913907030e+02,3.577185239447579761e+02,4.342679106406978917e+02,3.333125895976824609e+02,2.941228549877808973e+02,2.975434982868633824e+02,4.547514797635319610e+02,4.948088761211745918e+02,4.463899402745265093e+02,4.916718177551650228e+02,4.865717886439858830e+02,4.685207697762248245e+02,4.380285710544318931e+02,4.740503195739995590e+02,3.156849453270408503e+02,5.211004645023031117e+02,3.289975260107838153e+02,4.590658368279312072e+02,4.993862568067866619e+02,5.065047011046012244e+02,5.021813991034160836e+02,4.603122226151318159e+02,3.051386972624374039e+02,3.246617558301539930e+02,4.663345135553700516e+02,4.465667607412915459e+02,4.041452815457201382e+02,3.542490310820679724e+02,4.505604706186803696e+02,4.438500674277139524e+02,4.373118482307413046e+02,4.853101467324197529e+02,5.201305901217269820e+02,4.683588959823060236e+02,3.270754472563900777e+02,3.794147604685002761e+02,4.712367164983103862e+02,4.146001492725936828e+02
3.074893608974227277e+02,4.986366349809525786e+02,4.533673415987711905e+02,4.331909507976226905e+02,3.319237628986016944e+02,4.111472322057604174e+02,4.655747402822860863e+02,3.425175943256426194e+02,4.197298962318744202e+02,3.613056854890394902e+02,3.950819332432902229e+02,3.595794471551640186e+02,4.356220548219212674e+02,3.372113289869429309e+02,2.939862629924531348e+02,2.963762512082398644e+02,4.558196426372267069e+02,4.959062959731427327e+02,4.475083844261575337e+02,4.929807964365124349e+02,4.877280982767953788e+02,4.703276785354817662e+02,4.406062538813112610e+02,4.746129572337624722e+02,3.139955282079773724e+02,5.215673197284980915e+02,3.296892192391988488e+02,4.581942932057281723e+02,4.992400847416935790e+02,5.044070497916425779e+02,5.016575827204216580e+02,4.620859728518815928e+02,3.051964651687506489e+02,3.275157213248894550e+02,4.658678902428833339e+02,4.475789744079105503e+02,4.055305213844464447e+02,3.542962401256355633e+02,4.527238830726497554e+02,4.438305366377666701e+02,4.391910523915178146e+02,4.871233228097352708e+02,5.212339843123488663e+02,4.691590569696012381e+02,3.277502562065226357e+02,3.789491506112121328e+02,4.740623784394313702e+02,4.168843374509456794e+02
3.080084682867382639e+02,4.986613228017116626e+02,4.548502616373561978e+02,4.336664747032971263e+02,3.316490784917239694e+02,4.108671454134574788e+02,4.663924281866139836e+02,3.445090127436175749e+02,4.215722954312228694e+02,3.612219130176439990e+02,3.946059156284131859e+02,3.580713698245562568e+02,4.356274335573970120e+02,3.391778608518011993e+02,2.956616583806122094e+02,2.977292839956083412e+02,4.568245517977524628e+02,4.978257789123570092e+02,4.471695270568985734e+02,4.939693455647936275e+02,4.886442193790973079e+02,4.721175996808570972e+02,4.417866647171504155e+02,4.786329173375755772e+02,3.172136842498907185e+02,5.216215616735263438e+02,3.307628949461048364e+02,4.590443178901427359e+02,4.996739149927319659e+02,5.073991499707391313e+02,5.032104402854654381e+02,4.623414269294711403e+02,3.066072051359246871e+02,3.287482097866745221e+02,4.679161216579613551e+02,4.477237912994082194e+02,4.060055667700398772e+02,3.547528519559011215e+02,4.560228288747798615e+02,4.463267056035313090e+02,4.403752021822573965e+02,4.871174649622790866e+02,5.234144580128208872e+02,4.694700378738020277e+02,3.288239474429360598e+02,3.795770412751809886e+02,4.766001508488423042e+02,4.195885090107374253e+02
3.094012680592133506e+02,4.984342790898994053e+02,4.550365607403765011e+02,4.346542267684552598e+02,3.341842002081291980e+02,4.128749360392849894e+02,4.656362861215437761e+02,3.458212524592643717e+02,4.210579084483352403e+02,3.623731997696855842e+02,3.970317476927698408e+02,3.599689292950374693e+02,4.354144087947929052e+02,3.332184487728998192e+02,2.952484898081099232e+02,2.973798934434851162e+02,4.559215889542019795e+02,4.979534315712515422e+02,4.479176735974245389e+02,4.956312322474516350e+02,4.894252321073834082e+02,4.730826350201556920e+02,4.428907548947299233e+02,4.803883308406512356e+02,3.173525958084921399e+02,5.207139604424485242e+02,3.293589827689161211e+02,4.601787929411005962e+02,4.993668991884189268e+02,5.093410587381698065e+02,5.052125685577077547e+02,4.625768274875644579e+02,3.051297704658241514e+02,3.311971157703381436e+02,4.672214261014250383e+02,4.493391468714921757e+02,4.058072607618863685e+02,3.554736544790559947e+02,4.564105489007999381e+02,4.486472587687090368e+02,4.385189620855181829e+02,4.873507570047830200e+02,5.198965616898412918e+02,4.690260358901249447e+02,3.288329260973197847e+02,3.775538746415003288e+02,4.737015935267424993e+02,4.205564216407788649e+02
3.085224292116442939e+02,4.954073454959613514e+02,4.536184607202557686e+02,4.333621080404349186e+02,3.324062688142037700e+02,4.108040133517631034e+02,4.639822779602767469e+02,3.439410207213209674e+02,4.185755686576830499e+02,3.604164310923436574e+02,3.944070310134370629e+02,3.575723161568514570e+02,4.354536254794360843e+02,3.377739572274762168e+02,2.961247925981064100e+02,2.979442783215646955e+02,4.549109433429649130e+02,4.970861795198183586e+02,4.468679117089753277e+02,4.940582496127976810e+02,4.875597058376301334e+02,4.718757215417492716e+02,4.428568090267664275e+02,4.786455057054002964e+02,3.174008589648855150e+02,5.182154181984395791e+02,3.306354235508372881e+02,4.578772104775650860e+02,4.984105602175624199e+02,5.068030303497783393e+02,5.029696344384396980e+02,4.632843624104084483e+02,3.067570386408021363e+02,3.277457602200194060e+02,4.663338823008888880e+02,4.481478292622648496e+02,4.046357564465830023e+02,3.557296067861410052e+02,4.574644682208206632e+02,4.491066914425259142e+02,4.382663573811082642e+02,4.840146118811245515e+02,5.185619627887864453e+02,4.655788272275018471e+02,3.261979878507030435e+02,3.772428952772620505e+02,4.738248888943344355e+02,4.194110039237751266e+02
3.090168114489833329e+02,4.953793359715173210e+02,4.523479107190264585e+02,4.329909511860768134e+02,3.295910787140107914e+02,4.102079747975104169e+02,4.634691589668407801e+02,3.441881963124819208e+02,4.174580168064090344e+02,3.594512659296515267e+02,3.961804232346970025e+02,3.565764187121295663e+02,4.342835212742199928e+02,3.347708718441224960e+02,2.967448050935832384e+02,2.979884113835829567e+02,4.536326086156175847e+02,4.952064372846136848e+02,4.461503177766263661e+02,4.929765506283729906e+02,4.882432291856017628e+02,4.704672872516421762e+02,4.416269317065491009e+02,4.765573562080563192e+02,3.163321354265943341e+02,5.174370946097300248e+02,3.290426590479013385e+02,4.575516937263847694e+02,4.985642972295387949e+02,5.039437614761410487e+02,4.999417210021712776e+02,4.611342525413652993e+02,3.070773141642694100e+02,3.281670163654997054e+02,4.645290310510289942e+02,4.473360089270358912e+02,4.096680928517133111e+02,3.573440351715145198e+02,4.555300632043164342e+02,4.477948030702478945e+02,4.376784903895180605e+02,4.819048956436394633e+02,5.162718045323125580e+02,4.651030808971481179e+02,3.237610994268159175e+02,3.756599629990416247e+02,4.756829912968808003e+02,4.168015504477635886e+02
3.080185356211049452e+02,4.940620746488361874e+02,4.517050261817403225e+02,4.322415343801206404e+02,3.293377067289388833e+02,4.081931083289128424e+02,4.636443469960211701e+02,3.449920235885905413e+02,4.186071828756295758e+02,3.582635238863741733e+02,3.985418543149058337e+02,3.558691028160033625e+02,4.329420691195349491e+02,3.375057355397952392e+02,2.953355084983833194e+02,2.967687534354538457e+02,4.529031303420770769e+02,4.954084467503704445e+02,4.450088080138536952e+02,4.924507549068420076e+02,4.876440043838524048e+02,4.691002781734787277e+02,4.396977114135809188e+02,4.718848963727659793e+02,3.166880015830841444e+02,5.174937073747386194e+02,3.279627039619181801e+02,4.568885648606899395e+02,4.982325894385986089e+02,5.032599919610973416e+02,4.986778280623578326e+02,4.619483012398940218e+02,3.062714038202615825e+02,3.285317458977672231e+02,4.637614887273647355e+02,4.444212715506137101e+02,4.086075340985854609e+02,3.553638421385835500e+02,4.516563410746609293e+02,4.447592418306534796e+02,4.376936257953607878e+02,4.819288736074661301e+02,5.182358730269863827e+02,4.661639584131335141e+02,3.239800005047674745e+02,3.755183968877306597e+02,4.717876819397012582e+02,4.169177903490556787e+02
3.086071930523528977e+02,4.946783511950358161e+02,4.522579020313482374e+02,4.323970985329086716e+02,3.304784800101355131e+02,4.089060844952601315e+02,4.635147256293993223e+02,3.445007167921340852e+02,4.134233543957706729e+02,3.589412347304670448e+02,3.952672611472003723e+02,3.564948125078196881e+02,4.338536920970558413e+02,3.371615569614783681e+02,2.954305586179672218e+02,2.968481472133437364e+02,4.528954990750685283e+02,4.946759447377800143e+02,4.461534437908524637e+02,4.914291420436805424e+02,4.855247731647369278e+02,4.693536853407045442e+02,4.382450266568029633e+02,4.728255529611196835e+02,3.171531142182228109e+02,5.166916453846971535e+02,3.305354244390326244e+02,4.573223537629502857e+02,4.985880900681935941e+02,5.051127642981876420e+02,4.990862092408920603e+02,4.618783330858047975e+02,3.058416504617738951e+02,3.290463212328494365e+02,4.630978193285783391e+02,4.446783747233536133e+02,4.095952434974768153e+02,3.559868946677165127e+02,4.511613786901690446e+02,4.444350232725008141e+02,4.370046712548337950e+02,4.841143259903581679e+02,5.212645245621029062e+02,4.634986300631407516e+02,3.279138012830667321e+02,3.777429433156024174e+02,4.730125647489395533e+02,4.158234651804731357e+02
3.077024108427647207e+02,4.942906021187786223e+02,4.519583774339818092e+02,4.317915141767026057e+02,3.281006923208649937e+02,4.074917417261036121e+02,4.624277965702876259e+02,3.445737107001123150e+02,4.164051988299778486e+02,3.591264011593474379e+02,3.947965552261327389e+02,3.546862255439405658e+02,4.338413467249868631e+02,3.368754630642359871e+02,2.960255998303580327e+02,2.964767282416638636e+02,4.526821421099728013e+02,4.939898955007897143e+02,4.464712552371735228e+02,4.901749323033095038e+02,4.843796822526010715e+02,4.682553775529352151e+02,4.382215210339913369e+02,4.721858975236236802e+02,3.164360780093692824e+02,5.178177546738368164e+02,3.304261239969698636e+02,4.567259130521775887e+02,4.984919763373341652e+02,5.054422364779593408e+02,4.994171474056830675e+02,4.617274203065725260e+02,3.039932269515609278e+02,3.292808671736961514e+02,4.628246123891245247e+02,4.444079822528219097e+02,4.121224511508478940e+02,3.550197137977713169e+02,4.501102815374765100e+02,4.433833758516612420e+02,4.380142093484263910e+02,4.826852369698797816e+02,5.191719867545292573e+02,4.658102827090198161e+02,3.264276484731640267e+02,3.764951653926938775e+02,4.732668829096688228e+02,4.152441175612112829e+02
3.077937533087932138e+02,4.967245589554769936e+02,4.524452510298629591e+02,4.322968205049293147e+02,3.283517278631269392e+02,4.078294715395996946e+02,4.624922674379644718e+02,3.425367121175073635e+02,4.188003521991639673e+02,3.570062020766197861e+02,3.955283797866607642e+02,3.555490502940000397e+02,4.344938063482761095e+02,3.365994482619207133e+02,2.947571878909794236e+02,2.970526990013095769e+02,4.521923207217296863e+02,4.937986592567132789e+02,4.459076464500365660e+02,4.908147497976321461e+02,4.864554246498682346e+02,4.691226556251925217e+02,4.376252158822901492e+02,4.746248897908110393e+02,3.147206006227003741e+02,5.168155773565364370e+02,3.302196501636871062e+02,4.586539474601658526e+02,4.987611587615770077e+02,5.077231498389129456e+02,5.018254091279833347e+02,4.616512059742796055e+02,3.050287353587011125e+02,3.293211612397855674e+02,4.645030233664044772e+02,4.450439397759263898e+02,4.102008152348615226e+02,3.541760384214953206e+02,4.488261343833082151e+02,4.409137732272416770e+02,4.391212794753591311e+02,4.830774751085726848e+02,5.176106690551363272e+02,4.679347903139351956e+02,3.270833499563228770e+02,3.772211683865503460e+02,4.736395165415273709e+02,4.144441702505909007e+02
3.081263246504331050e+02,4.973900292631658999e+02,4.528643887210538423e+02,4.327700048147769394e+02,3.282930323563614365e+02,4.084611807611805716e+02,4.622005932234011425e+02,3.426352550824912555e+02,4.161787377993813948e+02,3.577191436472445503e+02,3.964337461046360431e+02,3.552888334467608615e+02,4.341315971574357491e+02,3.367067507914190969e+02,2.960747692560648261e+02,2.964276406908179524e+02,4.509905619236791381e+02,4.951953789347487032e+02,4.471516071481867698e+02,4.909714478942927940e+02,4.862325107166168436e+02,4.698245078414013278e+02,4.355405482856543813e+02,4.767489489269942169e+02,3.182808235075962102e+02,5.185330174712217968e+02,3.307066160111252771e+02,4.597118464537653040e+02,4.998125826305167720e+02,5.075541771206932253e+02,5.024672113293117945e+02,4.615488563173973375e+02,3.056549779038871293e+02,3.297518085602055748e+02,4.678122802958076250e+02,4.456126885810215299e+02,4.052966907542320882e+02,3.554562920106801585e+02,4.474921035147440307e+02,4.387386090492382209e+02,4.396767880130786921e+02,4.808210393976822843e+02,5.156891966989718412e+02,4.693400984792528448e+02,3.277860966203024873e+02,3.767585244970082954e+02,4.765553317806786708e+02,4.129481766950646033e+02
3.083553146631430195e+02,4.956895275744166156e+02,4.529360815848132233e+02,4.324384271770279611e+02,3.296738497401661334e+02,4.102341732268054670e+02,4.618322592157645659e+02,3.408199306025708211e+02,4.152211065771211906e+02,3.556159660139014136e+02,3.946473785517320039e+02,3.543101624993271912e+02,4.329586190748448757e+02,3.341279572048231898e+02,2.958222408091820057e+02,2.968041208633924839e+02,4.499971679160543090e+02,4.939835379128882664e+02,4.483850963418922788e+02,4.905559935838251135e+02,4.846360383921721677e+02,4.696431668392031042e+02,4.367320789416578464e+02,4.768948428316053878e+02,3.154742819303188526e+02,5.157217081989766712e+02,3.283826963068858618e+02,4.590919685978031453e+02,4.997984988608334334e+02,5.058768810979491946e+02,5.018386523934561865e+02,4.608102548766453310e+02,3.052576002001021607e+02,3.285841605051268175e+02,4.643995291942153472e+02,4.450112235794674120e+02,4.074880492919048152e+02,3.549235102584225388e+02,4.462520584456883626e+02,4.391003257314192751e+02,4.422904834095469937e+02,4.794721898171055159e+02,5.162335741475384339e+02,4.635069775397880676e+02,3.278062058379719588e+02,3.765080179195937262e+02,4.745890454204960065e+02,4.133212809962046776e+02
3.080515772034083284e+02,4.951038643088635922e+02,4.537155319402302212e+02,4.319925381518266931e+02,3.283971564381105850e+02,4.081547012372639642e+02,4.613082060008117082e+02,3.397549045329082560e+02,4.158457347036780902e+02,3.554649771859075713e+02,3.928829448588372770e+02,3.538300038407551256e+02,4.323931920881617543e+02,3.362956899715072154e+02,2.962871290169853751e+02,2.963019338758256822e+02,4.502883716049103668e+02,4.944323913248997542e+02,4.477670846158161453e+02,4.895951314894626876e+02,4.838057786429524185e+02,4.695559257140886302e+02,4.365567157057688519e+02,4.741262816563368574e+02,3.154214496168739288e+02,5.169378331435488008e+02,3.288093212460038899e+02,4.578398054332450897e+02,4.986358659498819179e+02,5.050764649409497906e+02,5.025233367905378259e+02,4.617383785139475094e+02,3.049042300375159584e+02,3.269849493553987259e+02,4.648200393668520292e+02,4.439658496351166264e+02,4.031052220057360387e+02,3.544955640743256140e+02,4.455396976471733410e+02,4.383205210972156465e+02,4.386783731380040763e+02,4.792766113807392685e+02,5.140631336701003420e+02,4.598447689947725507e+02,3.264902764425847295e+02,3.784440415961620943e+02,4.758659595617403397e+02,4.128173000889874515e+02
3.083042881089198204e+02,4.973266297141595373e+02,4.537847191710450261e+02,4.330738782655458863e+02,3.287699308092194883e+02,4.077761841287158404e+02,4.617833519041267323e+02,3.399737625786672197e+02,4.173135376797663412e+02,3.561087920789958048e+02,3.916489934621198472e+02,3.550746693014427251e+02,4.334858581578905614e+02,3.347694864015208509e+02,2.958059587017723970e+02,2.976537013629704802e+02,4.504755586543531649e+02,4.943648159451324204e+02,4.472586248944706995e+02,4.894331558929651464e+02,4.839871944726176594e+02,4.689963862993471366e+02,4.372906073952846668e+02,4.771824558453992040e+02,3.146025831993596853e+02,5.166929138488903845e+02,3.260821280435898757e+02,4.591981017953923470e+02,4.986452983579387137e+02,5.048919393371359661e+02,5.013916134733972285e+02,4.604781116111099095e+02,3.039738214909805265e+02,3.235410636497738892e+02,4.643843790866670815e+02,4.456244666768699290e+02,4.043490980950413132e+02,3.539769675290244777e+02,4.461316663129629205e+02,4.388126622604232807e+02,4.421886782336090960e+02,4.806159553264987494e+02,5.160094187275403783e+02,4.647752554432969987e+02,3.270317412445550076e+02,3.784917089349390835e+02,4.775699427547967844e+02,4.131846023765650102e+02
3.076153051860959522e+02,4.954134432632445737e+02,4.530909235249324638e+02,4.333400104524633321e+02,3.285339500854114476e+02,4.073992862061562619e+02,4.625832857485592626e+02,3.418751956100520601e+02,4.156582430356115765e+02,3.567641791085361547e+02,3.956818903803886656e+02,3.553158313884150630e+02,4.327027768940774308e+02,3.357833532974141235e+02,2.959783459466994486e+02,2.968146091351260338e+02,4.510408574334566651e+02,4.949343633470990085e+02,4.477852103526251994e+02,4.902904222527475326e+02,4.845230418747409544e+02,4.693801601691376391e+02,4.374499074508376566e+02,4.743121320321374128e+02,3.155931259348347453e+02,5.171137570465496083e+02,3.278037964251453218e+02,4.572014305773444107e+02,4.979024551566100740e+02,5.045584163460625859e+02,4.997576145044932332e+02,4.611201712448884678e+02,3.055109816982305802e+02,3.246062168166002380e+02,4.664636050967709480e+02,4.441264678662330425e+02,4.040128081360496139e+02,3.548245090419833332e+02,4.471921605201104626e+02,4.395485784549550772e+02,4.399408095106888936e+02,4.795149057635658210e+02,5.140467721067894900e+02,4.653910538818443570e+02,3.263637961417819042e+02,3.769070111997269237e+02,4.726886138980173655e+02,4.139951470692047337e+02
