3.634731948975791056e+02,3.343406872564202104e+02,3.209355176478356952e+02,2.767418298002208417e+02,2.497521852203969956e+02,3.036218575504608452e+02,3.581034965775422734e+02,2.499022720386488743e+02,3.418545929401212220e+02,3.441738273437027829e+02,3.023542133411128816e+02,3.466814955375734257e+02,3.567005710831263059e+02,1.306181611782501193e+02,2.398872224888864935e+02,3.180974852243615487e+02,3.894687755051270983e+02,4.005028080790972353e+02,3.846875529252121169e+02,3.825128325728906589e+02,3.594867719841464577e+02,3.513530501594792099e+02,3.093425696163528755e+02,3.424221248713034242e+02,3.812982562588485962e+02,3.223421567113206265e+02,6.404902245441627429e+02,4.435082909891890495e+02,4.538801685656998757e+02,3.735827703083090228e+02,3.639751940434210837e+02,3.086769794112962586e+02,2.778476019286482028e+02,2.281015512592007042e+02,2.820775435525897592e+02,3.243302783937687082e+02,1.486057114957022520e+02,2.298526413097785905e+02,2.625548448092446847e+02,3.268392106952075551e+02,2.921730849509258974e+02,3.307104960817701453e+02,3.360066038238865076e+02,3.311689383830174052e+02,3.904550098557679121e+02,3.435173209715837856e+02,3.411363037914979941e+02,3.123732098533423596e+02
3.631448122589218315e+02,3.362085384177947276e+02,3.209311224925316992e+02,2.763479956981940973e+02,2.492951312010173979e+02,3.046115134923605865e+02,3.584386535533647020e+02,2.499371514892499420e+02,3.439797151564135902e+02,3.439794342718611233e+02,3.019250614233886267e+02,3.451596898936767843e+02,3.572401738019860886e+02,1.331380013213154712e+02,2.420349310038766646e+02,3.181508687250670846e+02,3.901989012887538024e+02,4.025708743994376846e+02,3.846985236461371755e+02,3.810506183078192066e+02,3.602452318705912262e+02,3.521063137574452639e+02,3.098496265219969814e+02,3.434323366072898125e+02,3.803191773452315374e+02,3.224018122893808140e+02,6.399652425590087432e+02,4.432268226510635145e+02,4.513808787559456732e+02,3.733643746849699028e+02,3.640961762153316954e+02,3.095702989288266735e+02,2.794679897479355759e+02,2.283893511825858980e+02,2.844926312198993514e+02,3.247892089577155161e+02,1.527420759438796551e+02,2.303891639348430260e+02,2.630705067656738834e+02,3.269914731513883908e+02,2.904638207254923259e+02,3.296963764031389132e+02,3.345171903206652928e+02,3.307619018713770629e+02,3.917839718638450677e+02,3.444566930180391751e+02,3.391522452171063833e+02,3.116842305023781705e+02
3.632025490633815821e+02,3.347589785625139029e+02,3.210268815545247776e+02,2.755499008324791248e+02,2.496325709220893430e+02,3.030916960059161624e+02,3.585126035052535372e+02,2.483923603752191127e+02,3.415987223754395359e+02,3.431216611911609107e+02,3.031438396129304920e+02,3.453283410620106793e+02,3.568476844640716195e+02,1.339326759551060206e+02,2.420377771417657300e+02,3.167790423388510703e+02,3.892367845171763747e+02,3.999817834104388226e+02,3.844412136328065799e+02,3.816458964648723509e+02,3.586158478093662438e+02,3.510108323746352994e+02,3.088589502316953030e+02,3.427776147324610747e+02,3.822904531213752648e+02,3.216208187162931154e+02,6.445215032110365883e+02,4.428154499288173724e+02,4.514693435410923144e+02,3.729495796540753645e+02,3.633428379741554863e+02,3.090043169696130008e+02,2.783755663812303851e+02,2.282397963102094991e+02,2.828646428386011848e+02,3.240396934875943771e+02,1.481087396010115356e+02,2.290672420852758080e+02,2.602488848080274124e+02,3.244095473046077132e+02,2.931485800988364758e+02,3.298411039923389581e+02,3.347124504998236603e+02,3.306116448204755329e+02,3.908020754834754484e+02,3.432573683398302364e+02,3.371090824434897399e+02,3.115497514776351977e+02
3.637279117988616122e+02,3.347830958748876924e+02,3.202289487929292591e+02,2.761333650707073275e+02,2.480040611783608142e+02,3.042707001914989178e+02,3.575363891049052540e+02,2.496898268862801160e+02,3.422348325424496807e+02,3.440793951755521789e+02,3.013514840876692347e+02,3.474930172076548160e+02,3.582791143338309325e+02,1.326320930606782156e+02,2.412455056167248983e+02,3.181621062387452525e+02,3.901533309834133547e+02,4.016297762762605430e+02,3.871599984866322188e+02,3.850357597196741040e+02,3.626883876115213639e+02,3.519677284554480252e+02,3.090138028263658612e+02,3.414995095460229777e+02,3.816149747375223455e+02,3.222487489120229043e+02,6.460595617922620022e+02,4.433511795547484553e+02,4.523517867002419166e+02,3.739708695199300337e+02,3.652831121171123527e+02,3.101185677065297455e+02,2.803388672315059011e+02,2.286031368325079427e+02,2.843598060162921684e+02,3.230794573183959528e+02,1.514551091708548256e+02,2.288871278334467547e+02,2.621635173726915582e+02,3.240923482631998240e+02,2.901249587746198699e+02,3.301126938156600090e+02,3.352593855078733895e+02,3.313603868785056648e+02,3.914923291994776946e+02,3.434423037263067613e+02,3.385699372461986059e+02,3.103926790572704135e+02
3.672414583846317555e+02,3.398590431331701893e+02,3.244363049504655123e+02,2.803437215397411251e+02,2.538786944900136859e+02,3.086314182215709252e+02,3.650734379916364674e+02,2.530703562305015737e+02,3.446040776938435783e+02,3.486770506973861643e+02,3.020731692844738063e+02,3.507688964130604177e+02,3.614854412000094612e+02,1.324739786300497144e+02,2.412963984213514266e+02,3.194871769206027921e+02,3.944259298054443548e+02,4.069149229435514030e+02,3.884682569569457655e+02,3.864657377573055896e+02,3.636078570559899390e+02,3.561090560563442864e+02,3.119571094696948990e+02,3.457117155753394968e+02,3.857357704199938553e+02,3.267617407379724455e+02,6.480891603581287654e+02,4.458654928576560792e+02,4.551972975362175475e+02,3.775812266186361512e+02,3.670274601170805227e+02,3.139608265458824121e+02,2.868586092335621629e+02,2.344067266281792570e+02,2.841461421622776697e+02,3.300060494285714867e+02,1.577254119616551407e+02,2.292367971048081472e+02,2.647573450552496297e+02,3.295512322404103429e+02,2.923200387654356973e+02,3.335002068756315907e+02,3.384148313043534131e+02,3.362615850998936935e+02,3.992937316959107079e+02,3.486460469893078198e+02,3.468313642836307622e+02,3.121939794573533504e+02
3.625554681067531533e+02,3.341120663400626540e+02,3.227935864570271747e+02,2.769710753765605205e+02,2.493866326003381744e+02,3.043324775379245466e+02,3.582040695320098962e+02,2.468512812513700680e+02,3.419553468448365265e+02,3.445518119762840001e+02,2.993237836245174890e+02,3.450520088991264629e+02,3.564536213043718362e+02,1.305883337307139698e+02,2.346509076485057506e+02,3.131312051955356992e+02,3.884210389141836117e+02,3.988979618975020003e+02,3.829074996770771122e+02,3.820022643651308840e+02,3.567866050116779775e+02,3.520510124772317226e+02,3.074716460202608914e+02,3.398525410006095058e+02,3.836121664615118902e+02,3.215720210847158569e+02,6.333274019486572115e+02,4.419414618877964926e+02,4.502738943104603209e+02,3.707867781096724684e+02,3.610958738865685973e+02,3.066096780691979120e+02,2.803782086379943053e+02,2.280958212833308210e+02,2.846297666453454553e+02,3.206906982877084147e+02,1.546798465588084355e+02,2.289162587767216905e+02,2.601773536643476064e+02,3.235642019170671801e+02,2.899324597321054853e+02,3.250693653389220685e+02,3.342518574946773811e+02,3.323310540980088490e+02,3.889635530960320580e+02,3.449734493285308190e+02,3.362433375333831691e+02,3.089499578233787247e+02
3.659402690009712842e+02,3.425434280568992449e+02,3.267101984809038981e+02,2.830194320149381042e+02,2.540134269031843814e+02,3.065086962523509442e+02,3.663435216767097131e+02,2.532370047040024303e+02,3.470110231462880392e+02,3.485422963005872248e+02,3.036443572777415625e+02,3.526574753721493494e+02,3.631313159748179373e+02,1.320908069375101945e+02,2.406774197100421020e+02,3.192735154601587055e+02,3.952587178511916477e+02,4.071042829807963130e+02,3.904435962079526803e+02,3.893208556337675645e+02,3.654595253053633428e+02,3.581455181959927927e+02,3.138450708987360258e+02,3.457153932872394080e+02,3.767828662741765129e+02,3.276364577483370795e+02,6.386818408467732979e+02,4.442846200390612807e+02,4.578108819689713869e+02,3.788485789195600546e+02,3.685437607492571601e+02,3.124702725017605758e+02,2.887337440674813251e+02,2.373681232837530217e+02,2.865135095163707319e+02,3.275704451037476588e+02,1.657220112329623873e+02,2.315614542143134145e+02,2.637303576515474219e+02,3.279266786325891871e+02,2.919415406480762272e+02,3.328163396274070465e+02,3.404652166700072371e+02,3.295641814057002534e+02,4.004264385091751706e+02,3.489199074968801142e+02,3.447146203713027717e+02,3.133073303621255832e+02
3.645832451987784566e+02,3.392747452161849537e+02,3.250191086908406533e+02,2.802438311839358676e+02,2.494854948795548353e+02,3.067962384374672524e+02,3.627332181492721475e+02,2.514461285265803383e+02,3.526931597761659418e+02,3.502493957826898168e+02,3.030789181412513926e+02,3.522717308101854883e+02,3.621019586152303873e+02,1.291695028646623200e+02,2.329563300132551831e+02,3.118373191452084825e+02,3.911275536411142753e+02,4.033789995532825969e+02,3.884356853884476664e+02,3.875072775483403689e+02,3.633167928408811349e+02,3.555116598096025768e+02,3.094488594231598313e+02,3.451483346906056795e+02,3.732671919764061386e+02,3.248683547562168883e+02,6.239475087059153111e+02,4.449820645535611447e+02,4.554850520497988668e+02,3.780169691934611933e+02,3.651127485601831495e+02,3.123430735345340850e+02,2.832663896488252817e+02,2.335828611893528546e+02,2.824301460881258663e+02,3.265953850589402805e+02,1.539933618958703505e+02,2.279912582732832789e+02,2.602116631044365249e+02,3.269719864618454039e+02,2.913343163956677699e+02,3.307365573133684507e+02,3.386969637055669295e+02,3.368327203219525359e+02,3.994907106980804770e+02,3.521445337895992793e+02,3.438282966711826134e+02,3.087923543961151154e+02
3.648652262514713698e+02,3.450906190880594409e+02,3.254988260613592956e+02,2.830936580976170944e+02,2.536917281406589666e+02,3.087238811746944975e+02,3.664297577672903117e+02,2.554361136302212003e+02,3.484400983099573637e+02,3.478892058828733411e+02,3.006005971171599072e+02,3.523563964916706936e+02,3.643734197585179686e+02,1.297297086632901255e+02,2.418497712423365158e+02,3.177605297575128134e+02,3.955746303018693197e+02,4.070216943425718341e+02,3.911712310659088416e+02,3.894699550973900273e+02,3.663424399673162384e+02,3.583932179883987033e+02,3.139657561851974492e+02,3.486650742550754671e+02,3.656309139661483414e+02,3.259391671217641715e+02,6.243548284439669942e+02,4.435261214186580219e+02,4.559750961190654266e+02,3.784427429123983870e+02,3.683706926562838930e+02,3.139002047091610166e+02,2.865109645205531024e+02,2.408658356720548852e+02,2.871277161284153294e+02,3.291625570523310671e+02,1.692998710075637518e+02,2.312378010106514807e+02,2.638668514029791936e+02,3.304976940081173211e+02,2.923940838516826943e+02,3.352672544104903523e+02,3.402569521684981737e+02,3.392001860920534000e+02,4.057935217622581376e+02,3.499238002785606909e+02,3.462954782343815623e+02,3.138762723423397460e+02
3.629088778694456892e+02,3.373284594327098489e+02,3.265943262047086932e+02,2.796607428929450521e+02,2.515218256805902683e+02,3.070369625094231196e+02,3.624809352403088951e+02,2.469199795839488445e+02,3.487080761255328412e+02,3.475918145155931143e+02,3.021671820565649682e+02,3.494438401595739379e+02,3.623389824090614866e+02,1.311139338984624771e+02,2.344421426303489113e+02,3.144282139576033615e+02,3.916710730551382085e+02,4.048960704743334418e+02,3.853488436031949504e+02,3.867061409440160560e+02,3.627155055565648922e+02,3.562090537229274787e+02,3.114037731970979621e+02,3.437875144201650528e+02,3.779391334830653477e+02,3.255325412344855067e+02,6.143967960214702089e+02,4.439072322638815535e+02,4.526525645602407053e+02,3.764703983017166138e+02,3.659372266508968892e+02,3.121063633316181836e+02,2.830625007761668144e+02,2.334349577510699589e+02,2.784884042345879607e+02,3.273730150943908939e+02,1.517888809831110564e+02,2.299384669066094773e+02,2.626190421506749999e+02,3.272067431467838219e+02,2.907265012371075841e+02,3.268391945045994476e+02,3.369333710884067727e+02,3.358549238139631825e+02,3.924792922313466761e+02,3.484879761082452774e+02,3.440072842866496217e+02,3.113871704147125570e+02
3.637987300417352117e+02,3.420165021313518992e+02,3.255229963419959063e+02,2.820392612028226722e+02,2.514471410607238511e+02,3.073960743595730492e+02,3.635384574342766086e+02,2.576600862621040733e+02,3.459473831742008088e+02,3.461164953262244808e+02,2.984716294690294376e+02,3.509188360453021005e+02,3.627871943876136243e+02,1.278942105568185355e+02,2.368687565785925813e+02,3.178174608286989837e+02,3.922591709342253807e+02,4.045335223526672053e+02,3.902578826968683074e+02,3.881741195773732898e+02,3.631336041222600670e+02,3.573748384309009225e+02,3.128407933621401753e+02,3.443660742249219879e+02,3.675978704176511087e+02,3.279841645461735311e+02,6.316841774361383841e+02,4.447586061016734789e+02,4.572936466944649965e+02,3.762829967575922865e+02,3.654215599273364887e+02,3.085703185726315496e+02,2.859762745325198239e+02,2.358102454338237806e+02,2.905585647484759875e+02,3.228130708882936233e+02,1.766433116051628076e+02,2.311253912241608361e+02,2.600062528692573665e+02,3.276416749912958721e+02,2.926322190308403606e+02,3.298872161460882353e+02,3.392238061983967441e+02,3.391674163800643100e+02,3.989563340664723796e+02,3.482179205855667874e+02,3.404203533296298474e+02,3.130890838255130575e+02
3.659833545944075013e+02,3.385443694851480814e+02,3.262148429634016793e+02,2.791897397462718118e+02,2.546675543262372514e+02,3.063027191173912342e+02,3.644087516961667461e+02,2.514640455077613979e+02,3.509134538316609451e+02,3.436780840569099382e+02,3.027043032056919856e+02,3.459326383442793258e+02,3.590785534712123308e+02,1.354193184130481029e+02,2.425757936820499197e+02,3.133597791977607017e+02,3.957063231401410235e+02,4.096501306404322236e+02,3.920937217023869721e+02,3.853397230152049246e+02,3.676985057344480197e+02,3.537131387885909248e+02,3.096769953190316755e+02,3.445921086272042544e+02,3.798861890462223414e+02,3.254149345234525867e+02,6.217100666029290323e+02,4.438067411938106375e+02,4.501918267472819366e+02,3.733403976445748640e+02,3.660435698967044118e+02,3.120094243828055482e+02,2.865846775794577184e+02,2.400672672009334292e+02,2.789051323154416764e+02,3.241381129383665325e+02,1.578053226670128026e+02,2.285610062378193561e+02,2.599661826743580377e+02,3.281062777845708638e+02,2.837143997514953639e+02,3.255187808467195509e+02,3.359541679404166530e+02,3.344655880858159094e+02,4.046034273656843538e+02,3.439070367088537523e+02,3.389055390251992890e+02,3.094498935560914674e+02
3.591595733415081781e+02,3.375374049974349759e+02,3.263609465316037017e+02,2.781187776763305806e+02,2.481150689094056361e+02,3.054029088268673036e+02,3.605425373338433133e+02,2.475250936405663253e+02,3.490691359244651721e+02,3.465221065725093013e+02,2.988409785109699328e+02,3.483483805138544085e+02,3.609195198178284159e+02,1.311151887748960405e+02,2.338698277165202057e+02,3.160507919722825818e+02,3.912794591878668484e+02,4.063686202025512557e+02,3.915354697562296451e+02,3.875190689299897144e+02,3.665954975787598187e+02,3.574152398512301829e+02,3.127266605009007776e+02,3.457610192039608137e+02,3.679711240566255697e+02,3.255823278650641441e+02,6.046344936395865943e+02,4.389702186380328044e+02,4.474993552910854078e+02,3.736869383790533448e+02,3.656695719913877838e+02,3.111512512785884041e+02,2.851521087693615186e+02,2.381183497750465961e+02,2.782000591899360415e+02,3.249435989294786395e+02,1.618917237273432761e+02,2.267947542440564632e+02,2.598609798125240786e+02,3.235653603981668880e+02,2.866472033456190047e+02,3.228520744299508465e+02,3.359287453274092172e+02,3.365357917102653005e+02,4.008746820652937686e+02,3.411635769972315302e+02,3.412128760334089748e+02,3.105779406194147327e+02
3.570974376993791566e+02,3.371587978751422270e+02,3.237398726145747787e+02,2.796065771198853440e+02,2.485080549626147501e+02,3.056459343193254767e+02,3.600837941144175147e+02,2.480034366039216422e+02,3.429573716985136684e+02,3.445809402218628179e+02,2.942640699942415949e+02,3.443880523636465227e+02,3.595369407529905743e+02,1.290509170416909512e+02,2.272399987420019158e+02,3.127336011435240835e+02,3.892324910715927331e+02,3.990354020198053604e+02,3.846177490244241994e+02,3.838880422000945032e+02,3.576915043938956273e+02,3.542602599830354393e+02,3.095320935519418981e+02,3.422221910789287449e+02,3.653729383025917627e+02,3.246490494883004203e+02,6.102387494769374143e+02,4.360407352935752101e+02,4.479803396411050471e+02,3.718557760715615927e+02,3.606444551660761135e+02,3.076733088089530952e+02,2.802196228927772950e+02,2.354476055199286293e+02,2.854489287040157137e+02,3.232048645352300582e+02,1.667086857589480928e+02,2.288292773455577844e+02,2.597792451178884789e+02,3.229323628671283473e+02,2.920023585273877416e+02,3.246156283689599604e+02,3.349110036189763377e+02,3.353592923430649080e+02,3.924040679667385803e+02,3.440548734926156840e+02,3.376208003788858036e+02,3.088099329667539905e+02
3.571554543857770909e+02,3.415393315017969940e+02,3.310852467177296603e+02,2.791722581997339034e+02,2.506966710442648321e+02,3.032228092857114348e+02,3.657443019601631704e+02,2.547600011328230210e+02,3.403950099016748823e+02,3.442124261084944123e+02,2.983172246302601138e+02,3.462708187503869226e+02,3.624142297892738043e+02,1.276523089920108731e+02,2.389459548413592245e+02,3.176545275018341385e+02,3.918764791004981021e+02,4.078754037857501658e+02,3.880567652921830586e+02,3.861638203286963744e+02,3.638357540884040873e+02,3.595564991622638900e+02,3.147077610651493274e+02,3.486979284813809841e+02,3.688544099482051024e+02,3.305925126357777231e+02,6.302211787824742260e+02,4.391357202388684300e+02,4.527320539586333439e+02,3.767160464466709868e+02,3.675244949752858474e+02,3.144074990296343231e+02,2.872821195736069626e+02,2.472591125477487424e+02,2.876351787771636168e+02,3.297588555302544933e+02,1.849705087849900735e+02,2.312331776733193465e+02,2.630958880986764825e+02,3.290523591554988911e+02,2.868762476609035730e+02,3.249197367811368053e+02,3.339801899451409781e+02,3.354885367542177050e+02,4.055049294288954798e+02,3.413705550548170322e+02,3.427677711207148263e+02,3.150548533572168708e+02
3.570628276611570868e+02,3.407392049818206488e+02,3.481667811443519440e+02,2.839802415443288623e+02,2.487649213599036102e+02,3.029777080022118980e+02,3.663526497714507855e+02,2.530305650214635307e+02,3.454424149129117723e+02,3.464248076525969964e+02,2.995363710641109947e+02,3.470216175901889528e+02,3.629992707687878237e+02,1.282936473785161127e+02,2.319615807012135917e+02,3.167192859570425867e+02,3.926236473268793361e+02,4.071352201627914837e+02,3.856201359079006465e+02,3.896969219148587626e+02,3.660092729388702537e+02,3.630022626011669900e+02,3.134610896164933820e+02,3.456384510964614947e+02,3.548763075300919922e+02,3.470634282594596698e+02,6.236846212219176095e+02,4.487585092083514269e+02,4.659101866432415591e+02,3.836162684005739152e+02,3.692528045767010099e+02,3.158546354190766010e+02,2.843751903887308004e+02,2.388794607183200469e+02,2.875780463468703374e+02,3.275763192376338111e+02,1.643306639806138492e+02,2.308276953169610977e+02,2.636281945976023735e+02,3.294828645647642702e+02,2.916019968824132889e+02,3.283890264757108071e+02,3.395783274669443017e+02,3.392674765693438985e+02,3.976029694103573888e+02,3.488645712079504051e+02,3.436101854258641310e+02,3.145101070661515337e+02
3.615366329517030977e+02,3.427365666442112797e+02,3.393306256857279095e+02,2.874513212677699130e+02,2.517576286369463503e+02,3.075839108858672262e+02,3.700784422740921400e+02,2.487960260503814141e+02,3.544663326001391965e+02,3.541996431983376397e+02,2.986657678687413409e+02,3.533475637488472785e+02,3.696224114781397816e+02,1.327938755916509308e+02,2.357384860793811470e+02,3.201369983637312657e+02,3.986667489780443816e+02,4.168745693529903633e+02,3.923195715601236202e+02,3.935582745545331136e+02,3.680247506870559278e+02,3.650944028284586693e+02,3.167700261693278208e+02,3.521145005471962008e+02,3.561406538399970714e+02,3.409212394403068060e+02,5.999012610927768492e+02,4.534429904934519868e+02,4.665603299267003763e+02,3.847619229802702989e+02,3.743997532536250787e+02,3.186934018059001232e+02,2.852613640016014642e+02,2.379432727394070355e+02,2.797570608564586792e+02,3.342218949993489900e+02,1.518227188922983828e+02,2.296965644939941740e+02,2.678217690108486977e+02,3.353520410496644786e+02,2.898194148398425796e+02,3.334065751953974654e+02,3.398299583138031039e+02,3.371450331877414897e+02,3.993538077065462062e+02,3.530044275740056037e+02,3.511648745992831095e+02,3.165276830721995225e+02
3.620838427033992275e+02,3.423533308120768197e+02,3.626606325401147046e+02,2.882023933579352502e+02,2.507576814141708894e+02,3.057360056001622866e+02,3.713642906814476419e+02,2.530156772894129631e+02,3.468027424687830944e+02,3.476594391419720296e+02,2.987772722455106305e+02,3.496598699761358944e+02,3.652610396630606715e+02,1.287761956316979024e+02,2.337827551929648564e+02,3.185360244159909939e+02,3.972933355179861792e+02,4.138927876981182976e+02,3.882321892708965265e+02,3.895943659237021279e+02,3.637087197378177166e+02,3.632896357453094538e+02,3.141308116238034813e+02,3.470949810329508409e+02,3.580888932180556594e+02,3.587466207601360679e+02,6.141564675320947799e+02,4.562356112374109216e+02,4.698329366496749913e+02,3.830123887719635718e+02,3.711581030153341203e+02,3.127834344248742013e+02,2.844034416054930716e+02,2.380025241929434685e+02,2.873084375726609778e+02,3.273215517704698527e+02,1.628322742651628801e+02,2.312829373208770960e+02,2.648889921199773880e+02,3.289485281255912810e+02,2.934072606303475368e+02,3.292110480545937889e+02,3.386968799867535154e+02,3.395940480121051905e+02,3.966801150301131997e+02,3.491744478656382284e+02,3.437209758883792006e+02,3.138161737543708796e+02
3.591422490551622673e+02,3.402705314363265643e+02,3.642875100332477132e+02,2.871638684855687416e+02,2.498939954026982946e+02,3.044000535614982255e+02,3.713557126035884153e+02,2.500355788860525479e+02,3.458456103424300068e+02,3.481405073899846911e+02,3.002737434684795517e+02,3.527155516269338591e+02,3.679170431233663408e+02,1.333628655253136515e+02,2.355210700884315713e+02,3.201248898896357105e+02,3.968783341475565862e+02,4.124214728799766476e+02,3.902776550909538287e+02,3.922681757559519156e+02,3.680266691650035682e+02,3.643159378386779963e+02,3.158656387515015354e+02,3.482316837691296882e+02,3.572341468641038205e+02,3.583970201344246789e+02,6.160842088192126766e+02,4.563138381364792053e+02,4.702022165889796952e+02,3.859447730443375235e+02,3.728755222775655511e+02,3.163055071484452583e+02,2.827745228710317065e+02,2.371950229646799357e+02,2.850109573869559085e+02,3.280478477868334153e+02,1.617653306898492929e+02,2.313976587760338077e+02,2.644523864260578421e+02,3.307219724908702005e+02,2.919924494857659738e+02,3.270991610848569167e+02,3.397862570931997084e+02,3.395053696693561847e+02,3.965692174029073840e+02,3.481102329527532788e+02,3.453076963137293092e+02,3.161173388626386895e+02
3.619213793508192225e+02,3.448138035646186381e+02,3.591595132956857128e+02,2.895837938591376997e+02,2.537168400655344271e+02,3.051806638077684966e+02,3.741031197783213997e+02,2.535151454540350358e+02,3.445918505691785754e+02,3.482730434669680335e+02,3.029566242062280139e+02,3.496492589398060318e+02,3.672140278395269206e+02,1.323579508244237104e+02,2.428950113621276614e+02,3.190620632651636015e+02,3.998214729793493802e+02,4.163657434482148005e+02,3.923363682357883135e+02,3.924476867548951304e+02,3.702468796206546244e+02,3.659121132700134922e+02,3.168733605116115655e+02,3.485383157849266809e+02,3.590558780226780300e+02,3.593408829047560289e+02,6.276061674701016955e+02,4.559215580811243171e+02,4.727642136310215619e+02,3.868435625018672681e+02,3.762750352295922198e+02,3.170808914890793631e+02,2.856614936822682012e+02,2.419735476011335606e+02,2.862608777383840675e+02,3.287069699419483300e+02,1.623322820427232216e+02,2.302050336484669799e+02,2.629070161190048793e+02,3.315489205069167724e+02,2.906419562030870907e+02,3.301910761983705811e+02,3.393454775405620012e+02,3.387570445287813641e+02,4.040365311035343439e+02,3.481464131108383526e+02,3.474740925391714654e+02,3.171226792167074109e+02
3.601468000907163969e+02,3.373215363767795338e+02,3.606954817653358418e+02,2.862610018241381908e+02,2.487263616736799179e+02,3.034409929745119712e+02,3.699947705006294996e+02,2.504231968322324917e+02,3.477713824771738018e+02,3.458531466361145590e+02,2.985797459981557722e+02,3.462700643526991371e+02,3.640688618694621823e+02,1.278006739980401534e+02,2.312361532168781366e+02,3.164958739885109935e+02,3.964456291075209720e+02,4.120907639615786024e+02,3.888410105041937186e+02,3.893639294265218496e+02,3.657842665860663942e+02,3.622250174456074774e+02,3.154578686527476066e+02,3.480313710609835312e+02,3.606619948941744838e+02,3.568902275495374283e+02,6.251905776701896684e+02,4.544836575164334249e+02,4.675433456074902097e+02,3.839479594237494098e+02,3.707706101971075441e+02,3.134502491788360317e+02,2.825120087557240254e+02,2.375209309808590490e+02,2.829681321445905269e+02,3.283954653608491867e+02,1.573789445344541775e+02,2.294946069323119957e+02,2.625714255795478493e+02,3.279949252728964666e+02,2.886111481224594968e+02,3.266897977493823646e+02,3.395575652012170167e+02,3.397809104155848559e+02,3.901936119988203018e+02,3.456051096224965704e+02,3.453694326837700714e+02,3.142067968200364589e+02
3.571688278749089704e+02,3.390637854290214932e+02,3.557241922923385573e+02,2.852022991586406988e+02,2.479950582560266525e+02,3.019640902115524455e+02,3.686193130514841414e+02,2.490943971469047824e+02,3.433290403261995039e+02,3.456670466675835200e+02,2.964850618951945194e+02,3.482075183882166129e+02,3.660673506361582668e+02,1.277859533321849455e+02,2.315850382664775111e+02,3.153686600219622846e+02,3.940325134156599916e+02,4.109779489077230323e+02,3.880683096455748000e+02,3.899481211966080991e+02,3.668413868232774462e+02,3.626597446476927757e+02,3.156764813851556823e+02,3.486090615883823034e+02,3.566095725210196292e+02,3.533537775460276862e+02,6.178448494807107636e+02,4.504259354501865005e+02,4.641465532648381327e+02,3.817592129609060976e+02,3.692926451138268931e+02,3.149281545861608151e+02,2.838769750229007514e+02,2.361254691718525294e+02,2.861085245909353034e+02,3.277748391020197687e+02,1.674034123332010608e+02,2.302702893122523449e+02,2.632084247627599325e+02,3.285758948990237513e+02,2.894223713601818986e+02,3.248973347186511091e+02,3.385432001515919751e+02,3.362994828965832994e+02,3.948927244623931756e+02,3.479983139143250810e+02,3.454311690538108337e+02,3.159732360143742085e+02
3.620763244255387576e+02,3.461767785334955647e+02,3.639179112810718379e+02,2.889231664504385435e+02,2.549636881866628357e+02,3.042368332094006860e+02,3.749222770401836442e+02,2.549600707750678055e+02,3.497230473465023692e+02,3.483857511775995590e+02,3.016721512319581393e+02,3.488862042293712307e+02,3.676272261789534923e+02,1.316509727475476552e+02,2.427319131891965469e+02,3.198716740804794085e+02,4.019225530026209299e+02,4.178745136258840489e+02,3.946123267513593760e+02,3.944738276487891540e+02,3.725909485681273736e+02,3.674758641027066233e+02,3.182724942179981440e+02,3.516553660779513280e+02,3.655043417566692483e+02,3.575574231098739801e+02,6.255578654468754394e+02,4.531469268721917842e+02,4.716045454724154524e+02,3.882186690723418678e+02,3.760092520868117845e+02,3.178064447817284304e+02,2.881799785563322303e+02,2.443861927248206314e+02,2.856564350982603173e+02,3.296949881783316414e+02,1.695584417780708577e+02,2.324810477639227031e+02,2.666609662878406084e+02,3.334359478922560811e+02,2.901488677466062995e+02,3.314413530220379585e+02,3.413082372148398917e+02,3.378781825329422190e+02,4.068500220009298687e+02,3.496894328900585265e+02,3.477442489801638317e+02,3.185194534998012159e+02
3.600838084014612264e+02,3.378253054138971834e+02,3.650305002800086527e+02,2.868977565832640835e+02,2.489544357061453752e+02,3.021947737724931926e+02,3.710213278368980809e+02,2.491807804612782604e+02,3.480439154960558312e+02,3.462864186241001221e+02,3.002932604168572652e+02,3.471573720724651935e+02,3.658865169547823371e+02,1.292198427154393130e+02,2.310496749055814405e+02,3.140005723926599899e+02,3.978248939723197850e+02,4.154034048717275596e+02,3.897866615515135891e+02,3.918276231965555780e+02,3.673580147868100312e+02,3.633811935641270452e+02,3.160181621041059543e+02,3.476416896237386140e+02,3.648893659127872411e+02,3.577509933612234363e+02,6.215940176657451275e+02,4.515996783613999241e+02,4.623157671270166134e+02,3.840222597665286344e+02,3.726440928513533777e+02,3.154046544387781523e+02,2.822347540125692262e+02,2.357705609721224107e+02,2.842422425165431150e+02,3.299781195844334434e+02,1.589084589833179848e+02,2.320582670733938073e+02,2.655274580636393580e+02,3.330359088068370284e+02,2.889607827470216534e+02,3.253350607540797910e+02,3.387225816624723507e+02,3.380744255791668138e+02,3.947601126144757586e+02,3.491956048937115042e+02,3.457467902634378447e+02,3.153252792469447741e+02
