3.143981873772046356e+02,3.728634277950488354e+02,3.082549349923475006e+02,2.969856654851605526e+02,3.699110485680337206e+02,3.199412652108901511e+02,2.398260955882286964e+02,2.150475164830053529e+02,2.576532116376950512e+02,2.301488175285318505e+02,2.070991437319789270e+02,1.895891390267685779e+02,2.721457716690882194e+02,1.506168292026442828e+02,1.280573006002002217e+02,2.821470107393934654e+02,2.215487985013834873e+02,2.957462877863038102e+02,2.125029494453790448e+02,2.654500363132652296e+02,2.922773384809410686e+02,3.081884863608231626e+02,2.737543819533416354e+02,3.140049591218663068e+02,3.069219818737006449e+02,3.339691215196870644e+02,3.124410796339922172e+02,3.848733019187309878e+02,4.079887788859167017e+02,3.075335855775159075e+02,3.212423125945032325e+02,3.016997304681564174e+02,2.976750876921663576e+02,1.297108609582885492e+02,2.069715817011105798e+02,2.992354926739396888e+02,1.208912771452096138e+02,1.666525532749996898e+02,2.980868644877656948e+02,3.174229455181848039e+02,4.591497029875156954e+02,3.128677175474952605e+02,2.549883755705634769e+02,2.835170655774825264e+02,2.676574414673551132e+02,2.526747332583083789e+02,3.109981132737607368e+02,2.703720033190328422e+02
3.141820563404075415e+02,3.731164046041365054e+02,3.084986217300220801e+02,2.973431353700936484e+02,3.702911278692463384e+02,3.201112642086237656e+02,2.399244169934008539e+02,2.155838566093990778e+02,2.574365434711244802e+02,2.297995755647497447e+02,2.056760261180670000e+02,1.888470068194451699e+02,2.717656373276910813e+02,1.490668768509617905e+02,1.269101628535566277e+02,2.820175282683033515e+02,2.218259646763478088e+02,2.958162269602700007e+02,2.128165987903652194e+02,2.653753130260117814e+02,2.918383931521791510e+02,3.084378368438508460e+02,2.730529004381507434e+02,3.144932458916948690e+02,3.059968948183451403e+02,3.342211725648123775e+02,3.106121002666361619e+02,3.849428199870459935e+02,4.088758162876431470e+02,3.076410347244680565e+02,3.222176052196994647e+02,3.030698670594791224e+02,2.969898322177583623e+02,1.292045646143035356e+02,2.073112193387474065e+02,3.008618382286435917e+02,1.201744396301475035e+02,1.662338348332502846e+02,2.967535806908706491e+02,3.167239317838896682e+02,4.581205892430149333e+02,3.134589299855977060e+02,2.552295389529151066e+02,2.837782915866522444e+02,2.673031017080424476e+02,2.518128774763542879e+02,3.106255213638260670e+02,2.695197596115164629e+02
3.136899137112819176e+02,3.726803811013934364e+02,3.079845427573977759e+02,2.970002144592718878e+02,3.694858641374640342e+02,3.199568418885064602e+02,2.398821304800786436e+02,2.152983615069717871e+02,2.588541939775718674e+02,2.305547122000019442e+02,2.070487423886254987e+02,1.901006817504564310e+02,2.728640699791369002e+02,1.503518949800345013e+02,1.280167969894642397e+02,2.828615233227775434e+02,2.216448544984860405e+02,2.965220044224972753e+02,2.126814932830409361e+02,2.656490377145042316e+02,2.921133308421941024e+02,3.093199342384211263e+02,2.733365754793339306e+02,3.158924771966472349e+02,3.066941860708404306e+02,3.340880608375490510e+02,3.133929375802621848e+02,3.846222350113422976e+02,4.088058055288396986e+02,3.086387634449414463e+02,3.224966322348255972e+02,3.043019116022946378e+02,2.966313497419634473e+02,1.297287224451100940e+02,2.077758849235828791e+02,3.008637561086340497e+02,1.212424705256814832e+02,1.664582691443160911e+02,2.978535938803689760e+02,3.167333085816415519e+02,4.578296599693276221e+02,3.134069989613254279e+02,2.555621085984480771e+02,2.832783737619953399e+02,2.669317404462844934e+02,2.524811740406816227e+02,3.129191147792527659e+02,2.701495991068047715e+02
3.143345055404337813e+02,3.735362823592178074e+02,3.084450257431103637e+02,2.981391852286811286e+02,3.702675954991510707e+02,3.205828830928937236e+02,2.404378710280368239e+02,2.152560513075385700e+02,2.585978069213252866e+02,2.301086080741086448e+02,2.067273617911653218e+02,1.894748194034980315e+02,2.723948740378308457e+02,1.505034187634920215e+02,1.274532693338577616e+02,2.824603284005037835e+02,2.219300975767767170e+02,2.970054191325636452e+02,2.126584793837338907e+02,2.655671174955645597e+02,2.923110512922738167e+02,3.090820446327996933e+02,2.733578160588576225e+02,3.166250079682204728e+02,3.062717171957750679e+02,3.355380287713275607e+02,3.109852891476195396e+02,3.857777646110126284e+02,4.083236920828981056e+02,3.085900922307951646e+02,3.237620257817463312e+02,3.050125763275794952e+02,2.955764110801821971e+02,1.288567475501018009e+02,2.071372973372451440e+02,3.023634993476769637e+02,1.208712494476041854e+02,1.661034238066458784e+02,2.985253472096883343e+02,3.164669076173214535e+02,4.590373967369527577e+02,3.135157840430671286e+02,2.556482911666920188e+02,2.837396221072929166e+02,2.671025778291444794e+02,2.516458132067135693e+02,3.148980142158595186e+02,2.699455376936471112e+02
3.146618954648403701e+02,3.736963107244066578e+02,3.082214217761769532e+02,2.980334815399796753e+02,3.705931635390061842e+02,3.209365836757321517e+02,2.405908439369468397e+02,2.154155852957267996e+02,2.593231726930925447e+02,2.312197241960296878e+02,2.075823450013050717e+02,1.903654450451634261e+02,2.728736739258835655e+02,1.497480657310030665e+02,1.277777047075952765e+02,2.832538192818955167e+02,2.225532839601582680e+02,2.966375485138930230e+02,2.128599615945447567e+02,2.658514004572475642e+02,2.927106116935634077e+02,3.095206101079468226e+02,2.745545326483759823e+02,3.166437629453949398e+02,3.065524901102820081e+02,3.351432657430621020e+02,3.134830624892925925e+02,3.849643668215177854e+02,4.092293579299239923e+02,3.094201211114282728e+02,3.240304134232827664e+02,3.055930071542056226e+02,2.969480683704816784e+02,1.292738569421836985e+02,2.094074162472642797e+02,3.026827846730474221e+02,1.195575249202152435e+02,1.668608218069086604e+02,2.983769301931349105e+02,3.193401520205682118e+02,4.600590142786144838e+02,3.139428222931325081e+02,2.558785200622132550e+02,2.834250969585001485e+02,2.678283722039762438e+02,2.533425362505793430e+02,3.136052484703731693e+02,2.707629126271683617e+02
3.154940623346311668e+02,3.744805556928817509e+02,3.087278013667245773e+02,2.983753665214176181e+02,3.719148614058188400e+02,3.211514250357054152e+02,2.408095266849948075e+02,2.152645253163642280e+02,2.589665324175819592e+02,2.307585325379403116e+02,2.079635910466093662e+02,1.901441973460834447e+02,2.725451514193957223e+02,1.488874071549877556e+02,1.278820269107310281e+02,2.831530155095962300e+02,2.227447771703420472e+02,2.964523560962187503e+02,2.137549249886938298e+02,2.655186942095368181e+02,2.923926142938179851e+02,3.094384715775373706e+02,2.743240027230667692e+02,3.163568976543202780e+02,3.074013948851306850e+02,3.355904122255579409e+02,3.134497676224247016e+02,3.861679825714818435e+02,4.089628022081616905e+02,3.099359222126107056e+02,3.243874257432223089e+02,3.042297943128468773e+02,2.968223111274240296e+02,1.293122154640508370e+02,2.100140254808143823e+02,3.033432914236215083e+02,1.195677236400727850e+02,1.665250546827145683e+02,2.990251031292207813e+02,3.201626355978469292e+02,4.606206549650473221e+02,3.145795179772104575e+02,2.570124817748002215e+02,2.839314387849195214e+02,2.675305425880649750e+02,2.538106794746068147e+02,3.142558800718921930e+02,2.713411222551179662e+02
3.155126414934191530e+02,3.736286447068563916e+02,3.084600545225412134e+02,2.980836622421819015e+02,3.709291601165139696e+02,3.203895530296459810e+02,2.398723744149457389e+02,2.155993085096729942e+02,2.587328367161094320e+02,2.311352586652055550e+02,2.070767357468732541e+02,1.903511681186474220e+02,2.721326694097081713e+02,1.497136126621417702e+02,1.284413735484550898e+02,2.828255183224230223e+02,2.219558357209575092e+02,2.973357445463945510e+02,2.129026015054971310e+02,2.656899811836696017e+02,2.925394963549497334e+02,3.093491390065223072e+02,2.742655853837100608e+02,3.154595162679257214e+02,3.072698090603827268e+02,3.345268609234448149e+02,3.140024657040645479e+02,3.863171824297352828e+02,4.097927578187642439e+02,3.103581523980920451e+02,3.242415262717123028e+02,3.039300051302251973e+02,2.970465522390775845e+02,1.290677871916111883e+02,2.099551778994841698e+02,3.025894367286995248e+02,1.195755190362176705e+02,1.665972052317012242e+02,2.984663642401787342e+02,3.204010414612208137e+02,4.614640051428434617e+02,3.133105712908479177e+02,2.555076041287635178e+02,2.835042175739575896e+02,2.673728680855236917e+02,2.523849867183359095e+02,3.129055764570518363e+02,2.714092460357788354e+02
3.163431384361914525e+02,3.730589189983392089e+02,3.082449121062130644e+02,2.989784259178260299e+02,3.712860648896095768e+02,3.201933710899384096e+02,2.396131634376736770e+02,2.155964120264303290e+02,2.596344663343408570e+02,2.305617681119275346e+02,2.072345668664949017e+02,1.899839652709094935e+02,2.721654766418565714e+02,1.483943157630383780e+02,1.283055388586869867e+02,2.837228815840987863e+02,2.212649783537496830e+02,2.965638024668591015e+02,2.135350036058643468e+02,2.660892569694401004e+02,2.925776485529171396e+02,3.098425621645351384e+02,2.744091351128869292e+02,3.158915917685403087e+02,3.068659428352085570e+02,3.345081670214999576e+02,3.109025374963038075e+02,3.860850192784564570e+02,4.084017952297725174e+02,3.095275390888548941e+02,3.235789035441996475e+02,3.039523847733609614e+02,2.963030244059247593e+02,1.298799426720704560e+02,2.098217318097470638e+02,3.029180168231832795e+02,1.193975498341115582e+02,1.670200388134402374e+02,3.003278974648704320e+02,3.221098353645154475e+02,4.596201307532720648e+02,3.129779376834482605e+02,2.557088087643109588e+02,2.841476215004811365e+02,2.675099425247765339e+02,2.522325519244460565e+02,3.134319147387897715e+02,2.722532605986355065e+02
3.144899210581903048e+02,3.720501429611870208e+02,3.079386387528683144e+02,2.978068392830031712e+02,3.691781881965227399e+02,3.191144790644596014e+02,2.391000821066495234e+02,2.155278300058497507e+02,2.580375216574213368e+02,2.302400308528569042e+02,2.081249905990717934e+02,1.900660613202030618e+02,2.720774560947688769e+02,1.476146770934768711e+02,1.274589891985996815e+02,2.828140621859466250e+02,2.213213258625784192e+02,2.963128073756657272e+02,2.124468550888402376e+02,2.651408927366937291e+02,2.923225047537495129e+02,3.099266938074500786e+02,2.743328786285115370e+02,3.141588492099698442e+02,3.068902456759566917e+02,3.331357357189588697e+02,3.114845804853214872e+02,3.839064076725828727e+02,4.077707919950674409e+02,3.084274808160009229e+02,3.226120709424264419e+02,3.036432056378014295e+02,2.962008507506787964e+02,1.292130586097228786e+02,2.094250996410243317e+02,3.013403798611649904e+02,1.197818967570810287e+02,1.663271388525559189e+02,2.990509097777025431e+02,3.219251613621769934e+02,4.584681230556583387e+02,3.124769243819200710e+02,2.549260775495896496e+02,2.836373901417446746e+02,2.673476936879401364e+02,2.522651079372843412e+02,3.126920598329783729e+02,2.722700252543793908e+02
3.149477899001088872e+02,3.741904460727867558e+02,3.108609334853221071e+02,2.972553076505554941e+02,3.698418317053784676e+02,3.217018507728151349e+02,2.419753918149981757e+02,2.160647127241456928e+02,2.600236104423655661e+02,2.306929238547077432e+02,2.085969546295764019e+02,1.904755441171646453e+02,2.722705198093986496e+02,1.504679199016467237e+02,1.284246688334896760e+02,2.835022742417280028e+02,2.235414902199235314e+02,2.977653071912648670e+02,2.132271481961467430e+02,2.648782421708306742e+02,2.930588967891184780e+02,3.091923731160712236e+02,2.751447688691212079e+02,3.156743533240576767e+02,3.090560485979686973e+02,3.346562237381229465e+02,3.167641127978348550e+02,3.838279835793528605e+02,4.090221753923235610e+02,3.087997618367884911e+02,3.228369852277242558e+02,3.038046576834216239e+02,2.993298137120203251e+02,1.323546923339375780e+02,2.094311882346842140e+02,3.020625700794906265e+02,1.161779279789047621e+02,1.687270790615026783e+02,3.012332412658463454e+02,3.224149819648291668e+02,4.593083270169344701e+02,3.136949266437806614e+02,2.558872038251799381e+02,2.831397809427211882e+02,2.664012421397276285e+02,2.528197447284703969e+02,3.141061663918083013e+02,2.729329915099231698e+02
3.146199922596027818e+02,3.729869977613653873e+02,3.079953722102274014e+02,2.971609496867443454e+02,3.696160674972741731e+02,3.192795755507551121e+02,2.394882375717401715e+02,2.151975231957342203e+02,2.582678623573136178e+02,2.295406431112469079e+02,2.057055931330333465e+02,1.894009709217642694e+02,2.715325259054358753e+02,1.482977832606554500e+02,1.277205544515866791e+02,2.817518123885565728e+02,2.213141103502244107e+02,2.956844406413372894e+02,2.131680867405411561e+02,2.652902893902871710e+02,2.922539322245193603e+02,3.080926324486980548e+02,2.728195666276413931e+02,3.144893419586778691e+02,3.070914855220881918e+02,3.336671567431492917e+02,3.132590174953862743e+02,3.849230862787935052e+02,4.084053628417177606e+02,3.085055916470291777e+02,3.232517971229427758e+02,3.035135385062858404e+02,2.987166523699733602e+02,1.295819449994417596e+02,2.081519482345936751e+02,3.003097055952123355e+02,1.192009394673111444e+02,1.670413219873119317e+02,2.975111599983831070e+02,3.187936751615773687e+02,4.607156980623568643e+02,3.126937670526435227e+02,2.547682077466419628e+02,2.842776824424145161e+02,2.668759460150516816e+02,2.515571874082714601e+02,3.124457055763323865e+02,2.714389849533627057e+02
3.154884873662878704e+02,3.731501894406162592e+02,3.045854339135770488e+02,2.974821761856226772e+02,3.691076422065195857e+02,3.184282904274982116e+02,2.358506810136209424e+02,2.147847424164830272e+02,2.580701697910787402e+02,2.299963502613766479e+02,2.052131050726495403e+02,1.883501429795370541e+02,2.714205892800238189e+02,1.455488292528330874e+02,1.254228625247057352e+02,2.810161647676775374e+02,2.173789683593840891e+02,2.920929693710923516e+02,2.109949294367781647e+02,2.645899072950074924e+02,2.907603868043352691e+02,3.064664352340817004e+02,2.710696618742835540e+02,3.152032653244277185e+02,3.073612239455105737e+02,3.321595112826383911e+02,3.102666927673992632e+02,3.857299465991034140e+02,4.076132369699735705e+02,3.065253838964577540e+02,3.212878516538139024e+02,3.019437313822630244e+02,2.941206290424734107e+02,1.283648940103848020e+02,2.069883915140411546e+02,2.993184062393249292e+02,1.205171905657826130e+02,1.642045166304725399e+02,2.957266756765952778e+02,3.153390484835131815e+02,4.590091355050815309e+02,3.118417335116330946e+02,2.542990493961860352e+02,2.824515595664015564e+02,2.675156993400459555e+02,2.515556079776910678e+02,3.120196084887631400e+02,2.694027596989377003e+02
3.123901477449930439e+02,3.702154609487885182e+02,3.040824766817132172e+02,2.964396281676020521e+02,3.668535103848827248e+02,3.180976085617998592e+02,2.358698160555265702e+02,2.127716666145957447e+02,2.553325606521555073e+02,2.285451741047295116e+02,2.049241506692641508e+02,1.872942756842069514e+02,2.697530383741475930e+02,1.481661004940885675e+02,1.276872321261950560e+02,2.785759437688657840e+02,2.177139104256756355e+02,2.926108139840990816e+02,2.106801364099698901e+02,2.646176550027226995e+02,2.911152568600303425e+02,3.069755937942955484e+02,2.707108748854705595e+02,3.130370788763501082e+02,3.036131173682601343e+02,3.320068950777361465e+02,3.104069986201173492e+02,3.838626883474087776e+02,4.064800270927817110e+02,3.052279212259143719e+02,3.205964327580715576e+02,3.018718744993404357e+02,2.949319581979527243e+02,1.274952685183648384e+02,2.077879297501709175e+02,2.977365054687481347e+02,1.210709101868091011e+02,1.648678913462738933e+02,2.948660744882820950e+02,3.142259674327322045e+02,4.548803145282344644e+02,3.108716767273955952e+02,2.539098085393385134e+02,2.822174599084241891e+02,2.651205841266852303e+02,2.504392467005894503e+02,3.093753869308023354e+02,2.683813411642601636e+02
3.122754611124508415e+02,3.699770161154680181e+02,3.070399902599086204e+02,2.953970165088684325e+02,3.666683016009831135e+02,3.168262148752830285e+02,2.382075643826771056e+02,2.145339851647360945e+02,2.559826012271529692e+02,2.274785092008783636e+02,2.056487641777307260e+02,1.875127320133997841e+02,2.689471790808691480e+02,1.484277811385259440e+02,1.267243108017136137e+02,2.787214341449430890e+02,2.201328707350241132e+02,2.931009634339559398e+02,2.099500681977755505e+02,2.617397226635985135e+02,2.888228871165150622e+02,3.045325087522123226e+02,2.688580951244691164e+02,3.113831260037209177e+02,3.037400043870314903e+02,3.314475598530806337e+02,3.098761569809889238e+02,3.818900197893545396e+02,4.044507665178310276e+02,3.035964615043402546e+02,3.182082861381749126e+02,2.999819971197925952e+02,2.951055931095323785e+02,1.284130115908188543e+02,2.060731699983733733e+02,2.977972160988233554e+02,1.183896328432363276e+02,1.656141584234702577e+02,2.948355338487551194e+02,3.142453038258764764e+02,4.558670227457261035e+02,3.090115674312017973e+02,2.528812109371772010e+02,2.811851780314585199e+02,2.645927308433603002e+02,2.494208101194719802e+02,3.088023846448823519e+02,2.666636906801722944e+02
3.126638876018087672e+02,3.726320723178623666e+02,3.075772746743326138e+02,2.960713676462199260e+02,3.671185349700322149e+02,3.186304748881354953e+02,2.389009158736157588e+02,2.149420182648429432e+02,2.574324308885422283e+02,2.298836200003934493e+02,2.065119038057922012e+02,1.891987343125288703e+02,2.713007650381919120e+02,1.498084312260231457e+02,1.283144525565335528e+02,2.813118635046086524e+02,2.205027700096374303e+02,2.947822505039729322e+02,2.120313856933334478e+02,2.654432137884297163e+02,2.919903387667834522e+02,3.067638279930854424e+02,2.717016805810428082e+02,3.130312565157680638e+02,3.055025765781202836e+02,3.329601827549630002e+02,3.117969070738295727e+02,3.837873797668372049e+02,4.081629537617799315e+02,3.055873448174125429e+02,3.204125016206163536e+02,3.032853611180924531e+02,2.958264389046860856e+02,1.289007084944796020e+02,2.083424153275630317e+02,2.992360374630384285e+02,1.189092129428061781e+02,1.664246287592435465e+02,2.965750708447539523e+02,3.152708195311699342e+02,4.565778214536130122e+02,3.115161356561306434e+02,2.549265646465452164e+02,2.836029866010557612e+02,2.667276380065433727e+02,2.512163462890233916e+02,3.114069994091702256e+02,2.680007913161550732e+02
3.122125165826383864e+02,3.720444425729026534e+02,3.071668506215839898e+02,2.959958367266718824e+02,3.674022695786173358e+02,3.181369372962171838e+02,2.390479649874720280e+02,2.141350364893448557e+02,2.572424584334705742e+02,2.294841752746137331e+02,2.071248985081340095e+02,1.885438491623974073e+02,2.699162679534245513e+02,1.493426176010727602e+02,1.275155490793980277e+02,2.806660365966167774e+02,2.205735458172533470e+02,2.945832201996465756e+02,2.111724806449340690e+02,2.642459854820793339e+02,2.904323793289267996e+02,3.060717951139976662e+02,2.714068267713242903e+02,3.131803169960154491e+02,3.045334863602374753e+02,3.328961726056206203e+02,3.081421412230386068e+02,3.844820943999378642e+02,4.062813865203672208e+02,3.052694624110911263e+02,3.193492327739684811e+02,3.023626948452380816e+02,2.953990266766668924e+02,1.279992907607393562e+02,2.063467861030198378e+02,2.994240730881913350e+02,1.187358963289130145e+02,1.658998599763295942e+02,2.962383433411632154e+02,3.163004044128462056e+02,4.577621941437762985e+02,3.108202838484525614e+02,2.545411197866618522e+02,2.825002916422716339e+02,2.662662526011399109e+02,2.511575914714328803e+02,3.110701256258934109e+02,2.682860576438221756e+02
3.137630450400487234e+02,3.731535534725756520e+02,3.067330805328410861e+02,2.964847211483592559e+02,3.679751916259327800e+02,3.191679449578992376e+02,2.389653059034930322e+02,2.152701507177033022e+02,2.582124867935963266e+02,2.297830296053434154e+02,2.069399162690717446e+02,1.896555512991230330e+02,2.712987579633834798e+02,1.498935471549975773e+02,1.284432414569072023e+02,2.825152181258310975e+02,2.213000473248242201e+02,2.955082968183911021e+02,2.122287247549019753e+02,2.653597793017826234e+02,2.919199951641507482e+02,3.077773478051103098e+02,2.740728343640718094e+02,3.152286475968269883e+02,3.061561150143083410e+02,3.335602747387368368e+02,3.111988502907128122e+02,3.848372564587524494e+02,4.077692329776523366e+02,3.069976801323537643e+02,3.213079738746778844e+02,3.035347080249810006e+02,2.966867741585852514e+02,1.299884519575250295e+02,2.076963096516626592e+02,3.009497494001489031e+02,1.194388993267061494e+02,1.666542630036486514e+02,2.977919112565065802e+02,3.182003351280285983e+02,4.572096090892403026e+02,3.125041106867012104e+02,2.557967045701227846e+02,2.835667010286004484e+02,2.667892203709659498e+02,2.520554385277376070e+02,3.132456907961745856e+02,2.692478095361167902e+02
3.146065266419555542e+02,3.736475202179219650e+02,3.078640979308117949e+02,2.968163210834570123e+02,3.701495076463197051e+02,3.198104591439330306e+02,2.401067699087931544e+02,2.146576123358663892e+02,2.584041187118152720e+02,2.303258931872063329e+02,2.068353900002702233e+02,1.891241191345327763e+02,2.718943902387640605e+02,1.498636839553437312e+02,1.278673062436033234e+02,2.826916119414882473e+02,2.219839154311043217e+02,2.959913431213863646e+02,2.133129674906090827e+02,2.652328636995374609e+02,2.917615972248595426e+02,3.080956961144008233e+02,2.741846082598257226e+02,3.175365562043262457e+02,3.064229455700976246e+02,3.346015225440173140e+02,3.121165740037232581e+02,3.853207865770407921e+02,4.075157367459578950e+02,3.082481235736049712e+02,3.222656110894748736e+02,3.048918242900440418e+02,2.983944766783513955e+02,1.287077261233741012e+02,2.073647195465154311e+02,3.026354269349638457e+02,1.190018949649556248e+02,1.668055445110025801e+02,2.981351511964271594e+02,3.193909907076024979e+02,4.589361706402212349e+02,3.121126797192543449e+02,2.555827010421563443e+02,2.828884418737640658e+02,2.671082101727324130e+02,2.521898678130110341e+02,3.137134110232765352e+02,2.702336040679386429e+02
3.158987144599030330e+02,3.736955158815331970e+02,3.085134100193832296e+02,2.971635129932402606e+02,3.702544235063316478e+02,3.201076382514105489e+02,2.402476803749253520e+02,2.157642963444076827e+02,2.589607964471383070e+02,2.306640942407700834e+02,2.069828704482357296e+02,1.901073959254916019e+02,2.729485359404658311e+02,1.509160421952847173e+02,1.288839904253460134e+02,2.832476948517925734e+02,2.225560834808184723e+02,2.967935010440317001e+02,2.136420133823890239e+02,2.661585055965206266e+02,2.924347611595480316e+02,3.097310862481239155e+02,2.749745684409444380e+02,3.175186732396813341e+02,3.074955635786793096e+02,3.346072725653472730e+02,3.129182676567146473e+02,3.852963029888335882e+02,4.088880273821874312e+02,3.089930051028169373e+02,3.236782377899860990e+02,3.061849724580947623e+02,2.988828480029674211e+02,1.315305940549542925e+02,2.086772085624182864e+02,3.034597762274486854e+02,1.188244803760139661e+02,1.673552871234235795e+02,2.988141718417294328e+02,3.207596909663540146e+02,4.587410778575746235e+02,3.137550892984595521e+02,2.559348889374864200e+02,2.830768458004543504e+02,2.673205899792932883e+02,2.525353090238244818e+02,3.148931173759145281e+02,2.715786132325553694e+02
3.156636990875966262e+02,3.739961190333009995e+02,3.086463011320365126e+02,2.979266111048732455e+02,3.706763532789084366e+02,3.195203825668768332e+02,2.405268879971586102e+02,2.159558751719968654e+02,2.595202880547544737e+02,2.303110726909783068e+02,2.078424416434564534e+02,1.895588433589269926e+02,2.721811018130284765e+02,1.504332053845394341e+02,1.283143460954300679e+02,2.830067196239229474e+02,2.224672348183075314e+02,2.971982188330914596e+02,2.135291449338888583e+02,2.660212230845863814e+02,2.927164242472414344e+02,3.100137661081599845e+02,2.749110121775653397e+02,3.179404992391790756e+02,3.073987951359222848e+02,3.359524229296841895e+02,3.135996685850706172e+02,3.855694530074631530e+02,4.088881579045756780e+02,3.095908521876282862e+02,3.240301560460391670e+02,3.053810515607287357e+02,2.994471465392799132e+02,1.304910585339963234e+02,2.078266055559844290e+02,3.030257850014305632e+02,1.207270500248450702e+02,1.673688942052230004e+02,2.993667693369831113e+02,3.221607989367584537e+02,4.612443992297451132e+02,3.131715902767429611e+02,2.563332502649159892e+02,2.835936266297377415e+02,2.673088274053914688e+02,2.522842782759537954e+02,3.145109478231462390e+02,2.724097639679808935e+02
3.152698270248252470e+02,3.731038557211949751e+02,3.083946893216044600e+02,2.974403536303947817e+02,3.688480022911384140e+02,3.190741725438274443e+02,2.387914813236888278e+02,2.154518432016625695e+02,2.586983848181615713e+02,2.301317580384176722e+02,2.084910985100267453e+02,1.894384720457411504e+02,2.724839825320109412e+02,1.508782193490305588e+02,1.286221541804592334e+02,2.836646036041216234e+02,2.212990632674159031e+02,2.966609520578290358e+02,2.134599090258469971e+02,2.660521990113700781e+02,2.930010131169876217e+02,3.106219018281570357e+02,2.747458771288811477e+02,3.167897512584228252e+02,3.072535172986767407e+02,3.346418613500433707e+02,3.123369488269368048e+02,3.847143277779364325e+02,4.084112508516761295e+02,3.088503655615188563e+02,3.243275370669400104e+02,3.046692992552504506e+02,2.987531322994744869e+02,1.293753631994999864e+02,2.083806411068886462e+02,3.016195787151984291e+02,1.190141888901011100e+02,1.671503437189560657e+02,2.986838975259926201e+02,3.206348161647727579e+02,4.572442174709606775e+02,3.123057543046027718e+02,2.546267648686099676e+02,2.832113985248701056e+02,2.674781400101530835e+02,2.521868668949082917e+02,3.135778117642106508e+02,2.721818273481093797e+02
3.141717987404538235e+02,3.731398484545454721e+02,3.077896977029498657e+02,2.973302728748768686e+02,3.691928937978204885e+02,3.185316369982565448e+02,2.388109232979806791e+02,2.149215952652296835e+02,2.578225851045696118e+02,2.300438723930793969e+02,2.062648840293305739e+02,1.890832832539974220e+02,2.718430316329194056e+02,1.496302978210842127e+02,1.277660907690329850e+02,2.831318165427682061e+02,2.205120463181152104e+02,2.953149606654615127e+02,2.121297531194854571e+02,2.654208908199739767e+02,2.917503778259480782e+02,3.086791918128738530e+02,2.734087410492371077e+02,3.161244459450909403e+02,3.050725395442482863e+02,3.333720818600112921e+02,3.110012041927313931e+02,3.841933923550051304e+02,4.069916095934904661e+02,3.069820642000532303e+02,3.229330437631375617e+02,3.041772994209739522e+02,2.970546243936906308e+02,1.286743977335460727e+02,2.075270996922102427e+02,3.012483716532742051e+02,1.204111978276861805e+02,1.664640114743302206e+02,2.980095085151724561e+02,3.187143522398628761e+02,4.573438567802299417e+02,3.113932990019030740e+02,2.546710403022273965e+02,2.826862865683009431e+02,2.668361461948917963e+02,2.516952296409974963e+02,3.126345939759764292e+02,2.708257640554065802e+02
3.133385820627419776e+02,3.721312891927224200e+02,3.074754881773059765e+02,2.958730843980762302e+02,3.672867718201049456e+02,3.175361691494095453e+02,2.382970132495137818e+02,2.152751297963353352e+02,2.574307714253949939e+02,2.291240670010539020e+02,2.065298346267125851e+02,1.889338593630264143e+02,2.710714520519058510e+02,1.497688072918521414e+02,1.284181843844590674e+02,2.820132066453914490e+02,2.205173918488013385e+02,2.947955971811968539e+02,2.114142614557973445e+02,2.646534815782614487e+02,2.910719396814791935e+02,3.079240885510785688e+02,2.724391023886587391e+02,3.146042597944982049e+02,3.058949846493759424e+02,3.320968436492893261e+02,3.122517942835979738e+02,3.822725128106501984e+02,4.065248832868737168e+02,3.057625331357662049e+02,3.219373447993409627e+02,3.041356190589120843e+02,2.964740263144095138e+02,1.303422479511265522e+02,2.082981538988702255e+02,3.010135675517159370e+02,1.171088461754477237e+02,1.669600921896376349e+02,2.971757503355427730e+02,3.181872429953184565e+02,4.545689758847737494e+02,3.106130679997300490e+02,2.547204050592082751e+02,2.820895570295829202e+02,2.659871248553741339e+02,2.494752215029664058e+02,3.118299999655977217e+02,2.700148192544007202e+02
3.147091648975439284e+02,3.747635839855587392e+02,3.083069030464799312e+02,2.972300387518985190e+02,3.710249936063153200e+02,3.203188536541705957e+02,2.399309173828658004e+02,2.151786880753641924e+02,2.595359808040814755e+02,2.305843429218438132e+02,2.072030050754063950e+02,1.893669534274065143e+02,2.720834022883601051e+02,1.491307283225951608e+02,1.279039966111780160e+02,2.821204928520585327e+02,2.215922714862802252e+02,2.955343503079260472e+02,2.136268218351671351e+02,2.650953232628837668e+02,2.923149367308398041e+02,3.088462961335727641e+02,2.737395581340462627e+02,3.169820635601370213e+02,3.066439049954098550e+02,3.345573841644252866e+02,3.126151082658562927e+02,3.843585336786440507e+02,4.092242893105139956e+02,3.085543252002265717e+02,3.237463057145165521e+02,3.056376285781990987e+02,2.989603036699752465e+02,1.290990673839621934e+02,2.087280615555515908e+02,3.036066413621394418e+02,1.173060727790975193e+02,1.669547625527456489e+02,2.990787251737359043e+02,3.197218012183002998e+02,4.605597825149857840e+02,3.130519426318738851e+02,2.555640905791638886e+02,2.816634901314376975e+02,2.671762028287522526e+02,2.524119160097315557e+02,3.157302609694572197e+02,2.705950986369162479e+02
