3.409252744816653262e+02,3.429438550488013675e+02,3.617987845387845027e+02,3.054945931957892640e+02,2.546139682935177575e+02,3.098989464121122523e+02,3.732884955713445834e+02,2.437778519392990120e+02,3.727744659242111425e+02,3.474461691903652536e+02,2.995653890780599227e+02,3.509154102233686672e+02,3.740619854701017175e+02,1.106803557277186343e+02,2.638235633411788967e+02,3.230631526158919655e+02,3.973873829804485354e+02,3.999434190245026457e+02,3.877209206306184228e+02,3.872571834532223534e+02,3.591517828587232088e+02,3.570231197081488972e+02,3.154625958821288236e+02,3.416693259284902524e+02,4.059974646090823853e+02,3.430308418757410323e+02,6.958712422445256607e+02,4.517679944576369166e+02,4.643563138585635670e+02,3.822806308749239861e+02,3.653111313441693824e+02,3.131001190411711832e+02,3.220056051062840083e+02,2.583266427016291686e+02,2.808141391152778397e+02,3.364641451598689059e+02,1.951881225022105752e+02,2.504415733654921326e+02,2.677938496914506459e+02,3.319060140133640289e+02,2.886905234551797435e+02,3.223947142423668879e+02,3.401659475145852980e+02,3.342483061949320700e+02,4.136695331223956487e+02,3.464965999148425908e+02,3.599838468915929184e+02,3.049950103464220774e+02
3.405588304434355678e+02,3.415022191174474528e+02,3.604600196901441223e+02,3.058195535983001037e+02,2.552535902899559233e+02,3.112805213638893633e+02,3.760437366409553306e+02,2.444256714766632115e+02,3.697564613035953585e+02,3.484880575555300197e+02,2.983948620134823955e+02,3.540737577634423019e+02,3.738620968301178209e+02,1.067745417179323937e+02,2.586456960264179088e+02,3.207195508495328227e+02,3.981426314245044864e+02,4.011801146073331097e+02,3.877258964406335053e+02,3.886769670160398960e+02,3.610008356488256140e+02,3.585830961527514660e+02,3.158486820707390734e+02,3.398552370541459595e+02,4.032321377289844122e+02,3.461890346574386399e+02,6.845315164263015504e+02,4.535441807577754503e+02,4.658899099526295799e+02,3.841728024211770958e+02,3.653084702263701615e+02,3.139608447445175443e+02,3.194754935853180768e+02,2.610020844609766186e+02,2.856600024645256326e+02,3.352517051745428489e+02,1.909464297871609233e+02,2.498775871349638749e+02,2.689864789668148433e+02,3.349910187748573094e+02,2.952961954605783035e+02,3.271621587624633207e+02,3.424971635993120458e+02,3.354054015893737528e+02,4.115983403234168918e+02,3.503135320769579835e+02,3.649315833979396757e+02,3.038465530566177222e+02
3.389766523977816064e+02,3.399325630676107721e+02,3.604120584835951036e+02,3.050657255603487670e+02,2.518871166439184890e+02,3.083139259234566225e+02,3.711739433920828901e+02,2.430108830847563297e+02,3.706383958066564901e+02,3.457397531213655952e+02,2.976367110921935364e+02,3.490212303932136706e+02,3.726528244345093981e+02,1.103629172633055191e+02,2.655670489261212879e+02,3.197935928088936066e+02,3.950766811759914390e+02,3.973230429905482310e+02,3.862694855787108281e+02,3.853367947829073614e+02,3.585438780321752574e+02,3.560094892581452086e+02,3.142498473067088867e+02,3.391389448240779529e+02,4.048274155489539226e+02,3.417571618542165766e+02,6.933722180360341554e+02,4.497250801059708465e+02,4.626924862968879211e+02,3.819403194179140542e+02,3.633884575078888020e+02,3.097768131037726107e+02,3.229971659778613571e+02,2.593942362034144367e+02,2.795752796671969804e+02,3.331847443528708936e+02,1.916977939859948776e+02,2.500784615567982314e+02,2.666614264039826026e+02,3.297189330361125599e+02,2.895574202350160249e+02,3.215198167833348748e+02,3.391046261405647329e+02,3.311170101764603260e+02,4.085482744052358726e+02,3.444042628539389739e+02,3.545740808221829070e+02,3.031428160785843602e+02
3.401239524665032263e+02,3.423033647056715267e+02,3.606641257260533848e+02,3.048566924929801303e+02,2.541109177394367293e+02,3.107563711213286979e+02,3.756450186868516425e+02,2.438178847154056257e+02,3.733710034332647751e+02,3.489079805639781284e+02,2.998223620356754395e+02,3.537277057949040682e+02,3.764076379116228850e+02,1.087355809387804157e+02,2.644936323652013357e+02,3.221753666808270964e+02,3.990981064331818402e+02,4.042390711487506678e+02,3.900221192792066631e+02,3.888547630800909474e+02,3.620040787183700672e+02,3.603395834881130213e+02,3.176955631533321025e+02,3.421585911206733499e+02,4.017872137684779545e+02,3.441688291087201605e+02,6.930222758166345329e+02,4.529330172143242521e+02,4.653032875341107228e+02,3.848164297512602730e+02,3.673995300775409305e+02,3.132578629828873886e+02,3.204660013829815739e+02,2.588430393940786871e+02,2.837416786630178649e+02,3.359112320831087004e+02,1.897243037591703683e+02,2.509109799504055616e+02,2.701642016702102751e+02,3.320684553641291927e+02,2.934852391449433640e+02,3.248317489033359493e+02,3.401003368767485995e+02,3.311183501591953018e+02,4.125227308955524563e+02,3.517762256417650519e+02,3.606390782240278554e+02,3.057551933929583470e+02
3.432660134541559387e+02,3.445303613212554978e+02,3.626897757561411595e+02,3.107434302803382593e+02,2.595281413256858514e+02,3.152235147406567535e+02,3.772561526870854323e+02,2.425109866241428449e+02,3.795864000671298299e+02,3.531231486769189587e+02,3.008965914880830610e+02,3.583664643790823447e+02,3.779372693765062650e+02,1.081114216124843352e+02,2.696722200832509202e+02,3.238512565972131370e+02,3.986668604141186165e+02,4.013746232582881248e+02,3.919757794219696621e+02,3.912471069999372162e+02,3.634649011223708612e+02,3.581200725174834361e+02,3.177053216699279687e+02,3.415903939807230358e+02,4.012800304696963849e+02,3.453618025600450778e+02,7.018741894259383116e+02,4.559525018994248740e+02,4.686060321785237761e+02,3.838905818486921362e+02,3.668328363881506675e+02,3.127165662828247150e+02,3.248289928816476504e+02,2.576935145246665115e+02,2.797072144931050843e+02,3.355771868043286759e+02,1.877450798307621938e+02,2.507601333338570839e+02,2.687119081925785622e+02,3.333508932850099882e+02,2.895627326450650685e+02,3.247645520568032111e+02,3.398508044550506497e+02,3.389733695573060572e+02,4.153672536001232061e+02,3.542141014947829945e+02,3.626454401450424143e+02,3.064605156108648885e+02
3.467261297891335516e+02,3.428132755672841654e+02,3.621511147104746442e+02,3.103541757756545394e+02,2.583278402036895045e+02,3.138573223634978149e+02,3.769372698518004654e+02,2.457775668989150404e+02,3.779619313518010699e+02,3.526403045258744555e+02,3.000955101229329784e+02,3.595000043967351644e+02,3.792072626322297992e+02,1.125934477793527861e+02,2.643619395118613511e+02,3.175104043478336280e+02,3.990024107241637239e+02,4.017292945869894538e+02,3.917748265332904793e+02,3.917834705767758123e+02,3.648674466748141754e+02,3.598133442104367532e+02,3.154062761506778543e+02,3.449774559032700836e+02,4.075929605590034726e+02,3.448663527544140948e+02,6.706019518662410519e+02,4.607679871455893021e+02,4.678171573222009556e+02,3.859484139204258213e+02,3.671932555866675898e+02,3.156172304932899237e+02,3.222870077107721727e+02,2.607600676817073122e+02,2.896509024402992623e+02,3.373095356351548730e+02,1.928214499215702347e+02,2.518515484818214247e+02,2.677859823340226626e+02,3.330789732673027288e+02,2.963084751954234548e+02,3.263139981336571509e+02,3.432543766772452614e+02,3.352220269823658327e+02,4.234126439931222876e+02,3.564149625272854109e+02,3.638976393088955206e+02,3.080412245802739903e+02
3.408335597693576347e+02,3.401008444350460991e+02,3.638111795306374461e+02,3.140845610047315404e+02,2.553436452729436610e+02,3.123780900380019716e+02,3.768707772446186937e+02,2.350315005701937423e+02,3.675255312729169077e+02,3.470493305630757845e+02,2.861360504566340524e+02,3.552037806500538863e+02,3.715728551451695125e+02,1.038399869339278609e+02,2.560288467416050366e+02,3.140221980304235672e+02,3.983737346871266141e+02,4.009971626860966012e+02,3.867289361624190178e+02,3.870757792303672318e+02,3.618627548283495798e+02,3.553669575815251847e+02,3.150853682249710914e+02,3.380996524700196915e+02,3.925306199829678349e+02,3.485397928396636757e+02,6.564792799216396588e+02,4.520026353900643699e+02,4.653299815235523056e+02,3.826323537168905204e+02,3.648993287735126501e+02,3.148262056013995789e+02,3.131183665429302323e+02,2.510413795765220755e+02,2.774683918709984596e+02,3.369868515839795009e+02,1.796613084719073470e+02,2.438926436373089928e+02,2.639476849770641138e+02,3.383707116140034259e+02,2.933395462993483420e+02,3.278487695931977441e+02,3.435807175755491016e+02,3.314577312409873002e+02,4.024472362048745140e+02,3.493827241768985914e+02,3.640284991321792631e+02,3.035353387647126056e+02
3.465831918440813411e+02,3.469599503589645337e+02,3.661356606259714681e+02,3.120797269552549551e+02,2.594380587692189124e+02,3.163635612958221373e+02,3.802389437118715705e+02,2.459966528995527710e+02,3.768554853251250165e+02,3.536177427613537816e+02,2.993062283534640073e+02,3.586208782210407549e+02,3.783272578649784350e+02,1.119663740172809412e+02,2.695019386711489346e+02,3.211939608120366074e+02,4.034022255043968812e+02,4.071060604738933648e+02,3.962569314409795993e+02,3.940163688820107950e+02,3.646950022390637400e+02,3.637110802697703207e+02,3.193990342065926029e+02,3.421676869639391612e+02,4.005207824311848981e+02,3.481443552388508351e+02,6.992393961585047464e+02,4.592446134593002398e+02,4.696744371053811733e+02,3.854708127845125318e+02,3.696355397171302570e+02,3.131088440360618392e+02,3.282233882490415340e+02,2.567334163419183142e+02,2.856464234580928405e+02,3.348190609917448910e+02,1.883187491387770081e+02,2.513108398723643973e+02,2.693431394047403842e+02,3.301336586369100701e+02,2.864509441887544767e+02,3.253354753000584765e+02,3.438541405319025444e+02,3.385440878156567805e+02,4.222027991147749049e+02,3.571004174388612569e+02,3.635010979209751554e+02,3.059293507276815376e+02
3.344484964999094245e+02,3.250916612909319952e+02,3.579132442995704082e+02,3.188873212832282888e+02,2.459023205623172430e+02,3.027736279734456275e+02,3.647631060133330720e+02,2.238983990922435794e+02,3.398026195056557981e+02,3.231662530835819780e+02,2.738476502480016279e+02,3.339809542387266674e+02,3.594390486176450850e+02,1.210992285908679236e+02,2.527031676036561691e+02,3.238381394617475166e+02,3.841111262370368422e+02,3.758069536893153213e+02,3.726211704280137837e+02,3.656250597280938450e+02,3.450517516492492405e+02,3.296394258261740902e+02,3.116724311760901287e+02,3.142339181255225071e+02,4.063851750172564152e+02,3.489767314066151584e+02,5.891750047181956234e+02,4.357029160830469436e+02,4.461380122065455112e+02,3.752215355314989438e+02,3.403989039857308967e+02,2.873916489397719829e+02,2.873013417277617805e+02,2.297746089863119323e+02,2.779654177752231590e+02,3.265776912544161519e+02,1.717401249466555555e+02,2.458966369313518499e+02,2.702506183804849229e+02,3.327110973283161570e+02,2.787374133377117573e+02,3.082676375402771782e+02,3.312992161132821138e+02,3.012636972455325122e+02,4.032036473158136118e+02,3.408283069407989956e+02,3.203243478574643746e+02,2.976838206416649086e+02
3.444454040920264219e+02,3.395427733766387064e+02,3.614202735711589298e+02,3.134457906895776773e+02,2.531050647925872568e+02,3.096390468263850835e+02,3.763617183866482492e+02,2.398413149897219512e+02,3.704367090375225189e+02,3.459547752404656649e+02,2.900799846167386136e+02,3.484350258263908700e+02,3.743665610616162098e+02,1.000726086234895575e+02,2.636088988221241607e+02,3.179670420400456123e+02,3.975718977167443313e+02,3.983769016965104015e+02,3.884319726112645981e+02,3.852194623053815690e+02,3.606822698352747807e+02,3.586906149943187643e+02,3.198891319013584393e+02,3.418598176341166095e+02,3.996187839200929943e+02,3.461194769887597431e+02,6.598088176850761783e+02,4.534943351848012867e+02,4.662136171089871937e+02,3.843649676219934008e+02,3.668211534319589191e+02,3.134577198971014127e+02,3.205970173035866537e+02,2.579562212893954438e+02,2.797043873182641960e+02,3.358629176306426416e+02,1.899584382168826551e+02,2.497433592134588878e+02,2.676879716233278828e+02,3.315298021352702449e+02,2.890384420433082937e+02,3.233299711438207851e+02,3.384788789512877543e+02,3.276601795644582467e+02,4.095309240411017413e+02,3.491635996784600025e+02,3.624927897723784440e+02,3.077982101899679606e+02
3.467171106127988196e+02,3.427477584719412675e+02,3.623504132505832445e+02,3.145809551829684665e+02,2.552728917253788836e+02,3.118368871127217403e+02,3.779265633435854852e+02,2.396190720744710916e+02,3.741859230561621530e+02,3.468746936464346504e+02,2.908590089869224471e+02,3.497323533368449944e+02,3.745621244216369519e+02,1.036310876986469651e+02,2.602860699754475036e+02,3.166981143549046465e+02,4.020224252679653318e+02,4.054757248972654224e+02,3.902890845807525579e+02,3.913869904699880067e+02,3.609088122582271012e+02,3.635534796861140876e+02,3.184996069052577354e+02,3.430487897956157326e+02,3.997457667133182895e+02,3.435201843787007192e+02,6.588650123339876927e+02,4.550385665315742472e+02,4.662509300260966825e+02,3.854421014877763696e+02,3.672739382984791519e+02,3.153791521525947132e+02,3.185613577994813568e+02,2.588190351117727914e+02,2.829093755242532779e+02,3.344653696946841706e+02,1.913876755177302869e+02,2.483257139301864811e+02,2.664537074643119468e+02,3.300533473367028137e+02,2.896860248282866337e+02,3.262633787669026333e+02,3.431750677123705486e+02,3.341177999976505362e+02,4.122205592089098332e+02,3.506279225404562112e+02,3.630948847918860452e+02,3.049353534466123961e+02
3.450520197492190277e+02,3.417313925383969604e+02,3.637014333220180333e+02,3.135715583749367852e+02,2.533872242049919521e+02,3.105002073037230730e+02,3.768138489584613922e+02,2.401170059542207866e+02,3.716852989955563658e+02,3.462765439255712749e+02,2.891951225357490216e+02,3.491517015008783460e+02,3.733636879905678825e+02,1.062924846392182445e+02,2.603532867344599140e+02,3.179502421756952799e+02,3.991454889317424772e+02,4.046572155929830501e+02,3.911879777542137049e+02,3.911144533107735697e+02,3.634571241421803620e+02,3.611987172219761533e+02,3.193767205253521411e+02,3.428788125813645706e+02,3.964476418458421563e+02,3.439188395852833082e+02,6.469416233741836777e+02,4.543040235729871483e+02,4.660747379621607251e+02,3.857055594737249180e+02,3.684913131512162181e+02,3.142776215476498010e+02,3.174245403563903096e+02,2.603914008972157603e+02,2.821480516083879593e+02,3.346917306855343099e+02,1.937386427418588255e+02,2.490665528408042633e+02,2.673921796876082340e+02,3.313943389147068501e+02,2.853074036556142801e+02,3.230769065619542175e+02,3.413066322119212259e+02,3.330928756275247906e+02,4.136551320055185101e+02,3.473318223798052600e+02,3.590716735196738796e+02,3.079463119456845561e+02
3.458525022659268302e+02,3.420060888429636634e+02,3.616060775962804996e+02,3.135351261945989449e+02,2.545130217862556208e+02,3.108526220882252460e+02,3.766674999468800706e+02,2.413102938545588358e+02,3.661502084709496785e+02,3.448537217227274141e+02,2.821648230068232124e+02,3.486263360740863959e+02,3.715426237146897961e+02,1.026763749469468934e+02,2.522584908433118471e+02,3.133878169458055254e+02,4.005107771201136302e+02,4.049241603616127918e+02,3.876464406112348229e+02,3.898299083867105992e+02,3.615928835157643562e+02,3.617326228658109244e+02,3.161790212457168536e+02,3.403369694119299425e+02,4.008494419453314208e+02,3.443835069459067313e+02,6.508832937032897235e+02,4.523905837427895449e+02,4.650881515796444319e+02,3.847119241617349985e+02,3.656747200854308630e+02,3.141175476357070693e+02,3.147775955983565268e+02,2.627925602227019795e+02,2.838545943127236910e+02,3.345922232431251473e+02,1.909101828214971874e+02,2.467186231554253197e+02,2.661896334011703402e+02,3.342825313118634085e+02,2.920794426357153952e+02,3.282172314953878640e+02,3.425648670371128901e+02,3.326419511344283819e+02,4.084340725413289306e+02,3.489991045563634202e+02,3.645078912185455238e+02,3.052223683312896014e+02
3.474693328324830190e+02,3.426581028155936224e+02,3.668939817226033711e+02,3.159594509411407444e+02,2.563347464084341709e+02,3.122248576196984686e+02,3.789219445115122653e+02,2.411167278610085987e+02,3.725531650438096563e+02,3.474965925254518311e+02,2.881912961420712804e+02,3.493127909205521746e+02,3.756485588662902728e+02,1.016134990223437313e+02,2.635039705170489128e+02,3.193030450456591893e+02,4.017345441686766208e+02,4.065762811581536198e+02,3.922372102260602560e+02,3.908746184565402473e+02,3.630310062275856922e+02,3.638669609749334199e+02,3.219922186719546744e+02,3.447131120286932173e+02,4.001449445246596497e+02,3.471719005014282970e+02,6.605095010787141518e+02,4.556260521365266527e+02,4.692461481785213664e+02,3.869979208862752103e+02,3.700969569901699856e+02,3.161327240124402351e+02,3.227267578514831143e+02,2.643925857649136901e+02,2.806394111429144118e+02,3.373531184916430448e+02,1.904487943479730347e+02,2.501167360714448478e+02,2.684063441707905326e+02,3.337954430235024006e+02,2.880533441398807781e+02,3.250094730323585281e+02,3.417649554040672228e+02,3.356593080148876993e+02,4.113404797656270375e+02,3.481238844427573440e+02,3.656186266019298046e+02,3.085485589847818346e+02
3.512326068739804441e+02,3.429988098997433212e+02,3.648584832110809089e+02,3.162352782461733796e+02,2.584020680096304545e+02,3.131379232988194872e+02,3.793978936483692905e+02,2.416701240177349064e+02,3.800298774578999996e+02,3.505879218891436153e+02,2.874305988034773804e+02,3.497086608821942946e+02,3.799013865960096155e+02,1.098934580682671793e+02,2.610879884622204372e+02,3.204631046443328728e+02,4.047984565551216747e+02,4.095616406796351612e+02,3.949550325742620203e+02,3.942903466120909570e+02,3.694193157053171035e+02,3.675135419027762964e+02,3.215994904442285360e+02,3.470471184357726884e+02,4.136397097845729718e+02,3.469492298855780064e+02,6.585401306646988360e+02,4.582323299350322259e+02,4.662140864538565097e+02,3.901006575420801710e+02,3.734770201148407978e+02,3.182236244215340548e+02,3.245655601622952418e+02,2.531490774121320442e+02,2.882635306411068541e+02,3.392354751067410916e+02,1.945164816845269513e+02,2.517393007402131957e+02,2.698859870672705483e+02,3.305734594161534687e+02,2.861521211234958173e+02,3.236374608173715615e+02,3.420172329270168348e+02,3.311219234464886654e+02,4.239208120753747835e+02,3.564334917894365162e+02,3.631588581160024773e+02,3.120112359091015151e+02
3.500351304764689644e+02,3.412787490486406341e+02,3.679102252682850462e+02,3.163930900022096466e+02,2.573411783983463010e+02,3.127911561167128980e+02,3.774452608831282987e+02,2.411369927995989428e+02,3.698304228481663358e+02,3.479478597692239532e+02,2.847779851372942517e+02,3.498402039921283517e+02,3.733321817407306185e+02,1.037517077341399414e+02,2.527877993291228620e+02,3.155426892015690328e+02,4.001025033643629740e+02,4.020179095311638662e+02,3.882150971305371741e+02,3.891745563490145514e+02,3.616384848996087840e+02,3.597784676870693374e+02,3.178586687253062451e+02,3.393700313433249676e+02,4.075176122414528095e+02,3.476921484152211406e+02,6.597557670837790056e+02,4.558760134802951711e+02,4.700904526639087067e+02,3.832973285328649240e+02,3.643662560358299061e+02,3.130065484283524029e+02,3.148307323554782897e+02,2.597966308322830855e+02,2.830279455236408239e+02,3.353836681270055919e+02,1.915986757360093407e+02,2.474071446586846719e+02,2.645047559936811581e+02,3.366085782881314685e+02,2.918074029711206663e+02,3.275417475722866243e+02,3.435324201010520255e+02,3.397531582980014946e+02,4.083474644258439525e+02,3.536563707040348845e+02,3.618335965218743127e+02,3.041195659498332020e+02
3.378850081136430958e+02,3.406742846633505337e+02,3.527029186671262551e+02,3.034184280495079520e+02,2.493320753430628542e+02,3.061172063675563777e+02,3.701265650975775543e+02,2.372121667766236328e+02,3.697635247186648826e+02,3.475212391325491694e+02,2.930027695724846240e+02,3.484728229401142698e+02,3.748306408370370946e+02,9.747344898883903852e+01,2.564627644354439440e+02,3.173502263308382112e+02,3.964193676214259767e+02,4.029026843915518157e+02,3.840496108706497580e+02,3.873835094011998308e+02,3.594667126815356255e+02,3.611899809856520278e+02,3.192890500717583109e+02,3.426823727586622113e+02,3.982419476658926669e+02,3.377122215155368963e+02,6.572361032086181467e+02,4.484894057692688989e+02,4.576951954691033961e+02,3.814695146759141267e+02,3.659973373483808814e+02,3.151408507296437733e+02,3.179034474564857078e+02,2.664292211769662231e+02,2.739037527564624384e+02,3.358040875209557612e+02,1.902182995443095024e+02,2.452472294634991101e+02,2.633330166226454594e+02,3.380346469658726960e+02,2.887733970519448121e+02,3.252020814160846953e+02,3.425483420711623239e+02,3.331866338134374246e+02,4.133457094068817810e+02,3.505161080274754681e+02,3.661499897312030498e+02,3.045569999226961500e+02
3.500116126680061939e+02,3.448493203154579305e+02,3.636853404842694886e+02,3.126940337020789684e+02,2.584885660138045296e+02,3.160443069471754143e+02,3.793247918683134117e+02,2.395469859628751408e+02,3.770042840442343390e+02,3.511592146194005863e+02,2.865947642218681608e+02,3.500564834612224558e+02,3.765894666107077455e+02,1.087830110306792619e+02,2.619302338722126251e+02,3.232681233746588987e+02,4.024991526631836791e+02,4.078498118559783734e+02,3.954934501358587227e+02,3.917401726711277661e+02,3.656884609585308681e+02,3.633580200049947280e+02,3.218127943610999750e+02,3.441565940383300699e+02,4.072031311741571926e+02,3.423187467797139902e+02,6.737934302335307848e+02,4.560861603498165096e+02,4.674225673569570176e+02,3.838239292731333876e+02,3.673529821511582441e+02,3.140644044850094474e+02,3.228221431611309526e+02,2.549291959962127123e+02,2.864737147869122396e+02,3.362930970657258740e+02,1.912120248161714358e+02,2.531214190313260701e+02,2.717235533195789117e+02,3.312632710074909141e+02,2.861599126582344184e+02,3.206078296321921357e+02,3.420524028381024664e+02,3.422159653538577118e+02,4.184745715109243065e+02,3.585856336412829819e+02,3.552464416239167804e+02,3.090785767307478409e+02
3.475038174536944666e+02,3.423711553468571651e+02,3.593012276077089382e+02,3.123108149936038558e+02,2.534655328858508767e+02,3.085676285291233398e+02,3.712466194605204919e+02,2.350941353055245884e+02,3.691675125875916024e+02,3.468787487861054046e+02,2.917692635108975878e+02,3.473504245190816846e+02,3.704035574422736659e+02,1.015570905879744430e+02,2.566878278193598248e+02,3.158892381275148864e+02,3.971997144099997854e+02,3.998100303088191936e+02,3.874034290336912818e+02,3.863189813845064009e+02,3.586433375288325465e+02,3.580095462211189670e+02,3.153309823522787383e+02,3.407985780305554044e+02,3.998422113133262314e+02,3.362881952779169410e+02,6.508329329166166417e+02,4.499514874795049195e+02,4.564363186606615841e+02,3.783959306411253465e+02,3.609676786708607210e+02,3.122261323370677246e+02,3.169161471867066666e+02,2.622643197929928647e+02,2.796197862529497797e+02,3.346307596635988943e+02,1.916960489463824615e+02,2.467642053166869403e+02,2.634569275021360113e+02,3.297375415466449340e+02,2.898557120592698197e+02,3.253889489605102199e+02,3.386530977534970930e+02,3.290529901036478009e+02,4.064641407424898603e+02,3.398275031556136696e+02,3.634803561146131869e+02,3.006315482455768802e+02
3.513064708862143561e+02,3.425497261331922232e+02,3.624505504545202257e+02,3.136934242470122172e+02,2.556540399280242468e+02,3.127384817861989745e+02,3.780490512189610968e+02,2.396976205000297568e+02,3.736633470916794977e+02,3.512039707306029186e+02,2.914638010293886623e+02,3.528193946585494132e+02,3.782127972983731183e+02,1.024432670919158426e+02,2.616259417874943551e+02,3.205897863800681762e+02,4.017136230003026753e+02,4.035022851802335708e+02,3.923491921398733098e+02,3.902522918425241301e+02,3.635052126446896068e+02,3.616329943167158376e+02,3.211534473941251235e+02,3.443972756953419321e+02,4.051858653821982443e+02,3.412536782813132845e+02,6.480869251356203904e+02,4.572662349199387677e+02,4.656226415168055723e+02,3.836337058991495041e+02,3.665532675735018415e+02,3.141728472482100187e+02,3.213368065586926718e+02,2.593143275316568861e+02,2.833555551173243998e+02,3.356384816617302249e+02,1.880783823967346393e+02,2.506475421519379836e+02,2.687759029341834776e+02,3.317531884630640775e+02,2.869810341714814967e+02,3.251815692037521899e+02,3.422468429802250398e+02,3.330746031356838444e+02,4.157047734827370391e+02,3.514230515157643708e+02,3.613151678898268528e+02,3.067370967349222042e+02
3.515320865896252371e+02,3.430469960799191540e+02,3.606152245732519077e+02,3.115504190939961404e+02,2.534471138017615033e+02,3.095783955321762733e+02,3.729468052361091281e+02,2.421990460163866885e+02,3.760984156554003448e+02,3.501861472926647139e+02,2.927671721742185582e+02,3.503551866553672198e+02,3.743593219088356818e+02,1.098178707662123372e+02,2.553768817654433860e+02,3.158105766936972145e+02,3.987830582506093151e+02,4.017694764472416296e+02,3.896673876725877221e+02,3.901119371577041761e+02,3.636563587596909883e+02,3.588528713792484837e+02,3.145018654605325992e+02,3.389067728820068623e+02,4.036875930678263558e+02,3.384042526876875172e+02,6.360019875074085576e+02,4.571029790464235703e+02,4.614486871923724038e+02,3.830244009887921379e+02,3.640458239183898286e+02,3.111052679366264329e+02,3.183974357343751080e+02,2.625742065481220493e+02,2.866726450893529545e+02,3.332743838089916153e+02,1.949674996369258793e+02,2.488227865401435679e+02,2.652093606656449083e+02,3.265131834596714953e+02,2.891442918135354603e+02,3.251305789400765320e+02,3.421217913875627801e+02,3.317963814231056290e+02,4.154235992287439672e+02,3.486097664221643981e+02,3.571048142523487172e+02,3.028869295405079924e+02
3.523882308167875976e+02,3.446423756770053046e+02,3.625007627425400187e+02,3.146107565691775676e+02,2.550067525043752710e+02,3.118684653409021621e+02,3.764705231810922896e+02,2.404315611845093201e+02,3.761660726642068084e+02,3.509040898280645706e+02,2.929964214617381799e+02,3.540698190584749341e+02,3.777690387505688250e+02,1.036416172730625647e+02,2.610281010236222983e+02,3.218977758187724589e+02,3.998268009169571542e+02,4.036823714508430498e+02,3.934378644532077942e+02,3.929569973012200990e+02,3.648593035705562215e+02,3.631978193880287904e+02,3.221168554574701943e+02,3.439980354721881781e+02,4.037578620736479706e+02,3.424012568486889450e+02,6.432315966846770152e+02,4.575180764490505680e+02,4.654832578242446175e+02,3.850560057890234020e+02,3.692649033407215597e+02,3.147449292995630685e+02,3.195902399970153169e+02,2.657824946350017967e+02,2.818081480877447689e+02,3.362999875648115449e+02,1.913118410820019335e+02,2.513100575916562605e+02,2.692968876244927401e+02,3.327080155568886539e+02,2.881277178805673884e+02,3.271778976926807445e+02,3.430515109768255684e+02,3.347991609156296136e+02,4.132577417453979365e+02,3.511505435741283350e+02,3.629164819517725959e+02,3.072782688050868387e+02
3.530119742177380431e+02,3.433291106397784915e+02,3.630602882002428942e+02,3.127499635065674397e+02,2.557653540634564422e+02,3.127130346127592020e+02,3.782104704218302800e+02,2.441396382274807877e+02,3.794441977604408294e+02,3.510868204046224150e+02,2.930229974507951738e+02,3.529836278152155842e+02,3.777064663671010862e+02,1.083305213729803427e+02,2.606032510146548589e+02,3.212312225801338172e+02,4.028313506460172562e+02,4.083404865450958710e+02,3.947017376560206685e+02,3.946570594087457380e+02,3.667883229069682329e+02,3.637153753008716421e+02,3.210030978099267713e+02,3.453161946582095538e+02,4.075096972403536597e+02,3.418735285138390054e+02,6.466267286403799517e+02,4.590630929281646786e+02,4.649278468395343111e+02,3.830315378328645011e+02,3.685670143803182555e+02,3.152680571892427110e+02,3.206979868033465095e+02,2.612804366564064935e+02,2.858908027378999464e+02,3.362849202202052084e+02,1.933152961318854466e+02,2.527175713857575090e+02,2.721246850305446969e+02,3.330526687483420005e+02,2.853275908138006685e+02,3.231053043653485588e+02,3.414931632009325426e+02,3.381813179443084323e+02,4.217996181957701083e+02,3.518152968273008696e+02,3.598534531763173163e+02,3.100260256046313998e+02
3.522636729496579164e+02,3.435658452246164529e+02,3.586670213248290793e+02,3.105819512775060502e+02,2.548158613080420594e+02,3.100169966847533374e+02,3.743162982266017593e+02,2.412359740160586625e+02,3.743964828756314205e+02,3.502336456089723242e+02,2.954947078932221416e+02,3.541431729216283770e+02,3.757952693273580849e+02,1.037331399578267224e+02,2.596638607872922648e+02,3.208164397223808351e+02,3.998765873870049745e+02,4.041500058905759829e+02,3.917912728948140284e+02,3.913621372567335470e+02,3.634656207455378762e+02,3.611459079329821407e+02,3.194892409819540831e+02,3.438861283790253651e+02,4.108447795539071308e+02,3.373668924886545142e+02,6.537468277410752080e+02,4.580485573137601705e+02,4.618485455537742155e+02,3.841824737275436519e+02,3.677473035577353926e+02,3.158082384780267944e+02,3.196932480160029968e+02,2.637549979091063506e+02,2.835023540291384165e+02,3.385875882840979898e+02,1.929609533740146503e+02,2.495051642778414873e+02,2.684390351112609778e+02,3.335054197036934625e+02,2.896768166508682611e+02,3.261876029133251791e+02,3.414033630570168611e+02,3.329259868687110497e+02,4.138328297029292457e+02,3.492067600804705876e+02,3.664664770687263058e+02,3.071483425450800269e+02
