2.293899583049068269e+02,3.940417409002341742e+02,2.725602526664330298e+02,2.424967803017984807e+02,2.985986703583566850e+02,3.247739169859674462e+02,3.379463722507363741e+02,2.901975390075319865e+02,2.762577523953619334e+02,3.952517205135835638e+02,2.420074977117704691e+02,3.192657941592727866e+02,3.099558655562115632e+02,1.786729908638174606e+02,1.978791578172031791e+02,3.379127852120215039e+02,3.813601410250429922e+02,5.479189148459038279e+02,2.846720464262185146e+02,3.427548351682567613e+02,3.867778478845893915e+02,4.919156369400612903e+02,3.668408989968053220e+02,4.644534657534549638e+02,2.765180628138353995e+02,3.537420415572277079e+02,2.780963553829174089e+02,3.007129596828308422e+02,3.305622389302265560e+02,4.903336786157173606e+02,5.341825861565326932e+02,4.716441562388899911e+02,2.721837150368187395e+02,2.290793097425872986e+02,3.958792034516530975e+02,4.430130899290228399e+02,2.415904404537630228e+02,2.715332592374176670e+02,4.175056519655344687e+02,4.260893093041079283e+02,3.982768058696520370e+02,3.575080735414779838e+02,4.100240817981471650e+02,3.699391877845660588e+02,3.462984800760430630e+02,4.017557078461053379e+02,4.650837344002634950e+02,3.668216279669918549e+02
2.293177520240140268e+02,3.961608884462021365e+02,2.732570482974222728e+02,2.425238501083896381e+02,3.010369038897180758e+02,3.294593816607803092e+02,3.372653294830317918e+02,2.892346933997979477e+02,2.761532668796209009e+02,3.896961193152504848e+02,2.406696951231449191e+02,3.156235164629239875e+02,3.087217322124731709e+02,1.795362695647026499e+02,1.973398767122691879e+02,3.359988844082912465e+02,3.809520102586257053e+02,5.458855407663090773e+02,2.834239468687790122e+02,3.418921699515573209e+02,3.847357090263537884e+02,4.911775022742025953e+02,3.667304051335938198e+02,4.634536242660223024e+02,2.757745807086419063e+02,3.533558538513662484e+02,2.775024178574846587e+02,3.017663995301124373e+02,3.305677481755997746e+02,4.884193675957093319e+02,5.337501100829884990e+02,4.712829339145557697e+02,2.699343224159983947e+02,2.283491189839610911e+02,3.942591619523714144e+02,4.440204805764244611e+02,2.408815143717544629e+02,2.701486847644141562e+02,4.173769534842990652e+02,4.283294699721024017e+02,4.014185113293272025e+02,3.589241275255857886e+02,4.090999465045470060e+02,3.687477175506162439e+02,3.445767457040446402e+02,3.988753060152316152e+02,4.634756012191403443e+02,3.684096165897432229e+02
2.295089221716322925e+02,3.980968621305314628e+02,2.742004637792486506e+02,2.427546089152305058e+02,3.012386727704297300e+02,3.266708928930379443e+02,3.391832281515194722e+02,2.900088149120900880e+02,2.793738377187436868e+02,3.895585100247366768e+02,2.420890421031508595e+02,3.157045690759131276e+02,3.097641834046146982e+02,1.791667468203764315e+02,1.981879153013167922e+02,3.378699541511457483e+02,3.827391317348152029e+02,5.462713262763699049e+02,2.839329342091965032e+02,3.429496481506110399e+02,3.871770553013488438e+02,4.911021170278860382e+02,3.685890270524746484e+02,4.678909980663996748e+02,2.770533176122698933e+02,3.561524488608844763e+02,2.787413333783337066e+02,3.020659565814048051e+02,3.312604690025528953e+02,4.900871843628903548e+02,5.356323496923629364e+02,4.709645257373283584e+02,2.729005792921129796e+02,2.292774865449486867e+02,3.987403767778551469e+02,4.446545505009352723e+02,2.398829809720093635e+02,2.713262212055885811e+02,4.190471911211241149e+02,4.304880332418161402e+02,4.021602871492451072e+02,3.579736442372858392e+02,4.143021156981411082e+02,3.700099318713367325e+02,3.451084472537194756e+02,4.013370725376366863e+02,4.680450073265010360e+02,3.708590551054513185e+02
2.289373003563954398e+02,3.959365861883632647e+02,2.728544894337588289e+02,2.426830943201901789e+02,2.992130199184392723e+02,3.255532462092713786e+02,3.384043386902546899e+02,2.892579739030539372e+02,2.779406502649524100e+02,3.968839849538673548e+02,2.413920875991000514e+02,3.182380823301722899e+02,3.095529810699555924e+02,1.805183305993296301e+02,1.988285149412534736e+02,3.374794114125626265e+02,3.827129579198447686e+02,5.469375802554527581e+02,2.835287997513511300e+02,3.425697819906723680e+02,3.875293436318693239e+02,4.919897875958798750e+02,3.677821287105261376e+02,4.687243434450310815e+02,2.751972947195744723e+02,3.552533173364024606e+02,2.767544684610435866e+02,3.019577897344734652e+02,3.306875993044922097e+02,4.886870047923812308e+02,5.350551608411157076e+02,4.711931617469606408e+02,2.710015051830264383e+02,2.306052589850195886e+02,3.982988437037967628e+02,4.461219862903204216e+02,2.407743969070190815e+02,2.718303173457621824e+02,4.181655225716581867e+02,4.299407999488099108e+02,3.988835358476046622e+02,3.571561336206738133e+02,4.134489606464659346e+02,3.709123017294593296e+02,3.502933164851073684e+02,4.025882966566611572e+02,4.682478580865509343e+02,3.706042092387254456e+02
2.296781229709032459e+02,3.956338534653210672e+02,2.732163652217246863e+02,2.429622865503410765e+02,2.992842059254491005e+02,3.251510047112952293e+02,3.378475110002814290e+02,2.893064776305911892e+02,2.795016622089864882e+02,3.967935972035470513e+02,2.417213269064756389e+02,3.192510386249068688e+02,3.097632549003318445e+02,1.792731894353257758e+02,1.981540347575579233e+02,3.387164048315247555e+02,3.822507002940070606e+02,5.471587646423129172e+02,2.834071545094758449e+02,3.436363208131924694e+02,3.886192244276065821e+02,4.929068515953516680e+02,3.701731710398178166e+02,4.715136822064864077e+02,2.751379722163393922e+02,3.555137549303998981e+02,2.776519016392851995e+02,3.017733740061103731e+02,3.313820396837890598e+02,4.899769755346858346e+02,5.358249293890114586e+02,4.721173160450340447e+02,2.712148785045248474e+02,2.293973010739592269e+02,3.970104776809490659e+02,4.467238289292238278e+02,2.409354987364323506e+02,2.716921788779247322e+02,4.203602308217027712e+02,4.298322230554583143e+02,3.996756704131620950e+02,3.568026334994254398e+02,4.159740087950553971e+02,3.708959517281885496e+02,3.499694882826509570e+02,4.058735838306602091e+02,4.716325726483973426e+02,3.717926479001756093e+02
2.297706109202555922e+02,3.960613300003889776e+02,2.726445277940323990e+02,2.428310360432065806e+02,2.991339483300523057e+02,3.280060282561610165e+02,3.378795048752946286e+02,2.892315060513545291e+02,2.794835558159566631e+02,3.916856074949950539e+02,2.415816604488986172e+02,3.166848781082004507e+02,3.098421777643722521e+02,1.788374535657718809e+02,1.986692396194590629e+02,3.377433891021868249e+02,3.817557042181529710e+02,5.473330232377331868e+02,2.835752023063486718e+02,3.428837622850448952e+02,3.866592927662212560e+02,4.928239592422978603e+02,3.679871312841494273e+02,4.712236537375792409e+02,2.752295496680823135e+02,3.547518186004269864e+02,2.783283110154375208e+02,3.014247016512413211e+02,3.311746833742183753e+02,4.874967028023296507e+02,5.350673622880591438e+02,4.745656927738189665e+02,2.722317437941268849e+02,2.288459739379349003e+02,3.969859158990668675e+02,4.467788124157088987e+02,2.402266435931421427e+02,2.722453707082003120e+02,4.190716995066558184e+02,4.261184452419465174e+02,4.009171284459113735e+02,3.566805937029095617e+02,4.140976632115937832e+02,3.712453391228358441e+02,3.476549405342751129e+02,4.020543207298169932e+02,4.728136995912626048e+02,3.707314353292459259e+02
2.305256727190287052e+02,3.969309783851221027e+02,2.741841769197985172e+02,2.435428404944049703e+02,3.014293390664163326e+02,3.277630262412157549e+02,3.399045831512652853e+02,2.902720880564274353e+02,2.793769938789965863e+02,3.954473222063630260e+02,2.431700410937653203e+02,3.188758264653163224e+02,3.095478742964000389e+02,1.801198145319870321e+02,1.981540570400595698e+02,3.383429650801367075e+02,3.829515190167531955e+02,5.484931624294027870e+02,2.851699796247870040e+02,3.460468585017834471e+02,3.886543957793891195e+02,4.934013117273460125e+02,3.683311427783947352e+02,4.724289861093185436e+02,2.753083138138200638e+02,3.574677877411211284e+02,2.779345377681698324e+02,3.014693191894747883e+02,3.310548739820333708e+02,4.889965870062014233e+02,5.368874826418501698e+02,4.749250635802594047e+02,2.725317929396683780e+02,2.298570206320220848e+02,3.994036058360238712e+02,4.471005093274410456e+02,2.429110356348978996e+02,2.722367514759042706e+02,4.192531263654173017e+02,4.281920326863769333e+02,4.033527721679420779e+02,3.589144221610574164e+02,4.187772352984732720e+02,3.717883555961372508e+02,3.496982821630936655e+02,4.052389036121860499e+02,4.727909027138560987e+02,3.704485967699628759e+02
2.306275082509067147e+02,3.979024773150521810e+02,2.737346613026209639e+02,2.438760013962441349e+02,2.996903329822500837e+02,3.271735306172093374e+02,3.386623162803766149e+02,2.906846292292364069e+02,2.796930667169556841e+02,3.954148204502308772e+02,2.432285203631782906e+02,3.179975379859678242e+02,3.104539541211416349e+02,1.799539807501667781e+02,1.982259069666301059e+02,3.379004068882426282e+02,3.823212575688674519e+02,5.484990774451305242e+02,2.848246060041186638e+02,3.452585172154217048e+02,3.888526702334114020e+02,4.928691412719712162e+02,3.681840116434240144e+02,4.718552609964378348e+02,2.748264404009573241e+02,3.573903256722128390e+02,2.769275589338610075e+02,3.015408498268699873e+02,3.326335148543693094e+02,4.900170816449660265e+02,5.365008149019109851e+02,4.726902814824073289e+02,2.731790883510197432e+02,2.306447521838454975e+02,3.965058945737464455e+02,4.462533591946560136e+02,2.418268082633645122e+02,2.719471452707574599e+02,4.189652853927938168e+02,4.290794328457437814e+02,4.011073516001721373e+02,3.591042389004024358e+02,4.170850980410317561e+02,3.724261211934107791e+02,3.500372271245586262e+02,4.039181569411200030e+02,4.693085346189737947e+02,3.715283330725481505e+02
2.308665812458968105e+02,3.989135704133691434e+02,2.749782550185441892e+02,2.443593221904865516e+02,3.015242602810540689e+02,3.318960771743851410e+02,3.380620140703293828e+02,2.911590159843782430e+02,2.791571424003268476e+02,3.866867924740110425e+02,2.422941277783434373e+02,3.162185106788162443e+02,3.101005178862270100e+02,1.800045100593683287e+02,1.987037106495116632e+02,3.397989709340922673e+02,3.808241316700061248e+02,5.488947659563657453e+02,2.854222127850895845e+02,3.452673958601927211e+02,3.886678410075858778e+02,4.936076498550236806e+02,3.682064522369437896e+02,4.610374462018088479e+02,2.774864649929537563e+02,3.573644612434073906e+02,2.788252072315695500e+02,3.038602415846120266e+02,3.325404753862933376e+02,4.916550542992187616e+02,5.374889127784153970e+02,4.670313374587147450e+02,2.740507470642552335e+02,2.312298513792696895e+02,3.949815708869858213e+02,4.417297131524731526e+02,2.411536707647724995e+02,2.730599220941612089e+02,4.194131820298239290e+02,4.300320653988322874e+02,4.081679059888169832e+02,3.613194826179641268e+02,4.120971650448032619e+02,3.710814924669913353e+02,3.493462622797375730e+02,3.970937423238339079e+02,4.583200252203563423e+02,3.696312191692580313e+02
2.308072805870598927e+02,3.961044824682223862e+02,2.739300567657470538e+02,2.434367509471782398e+02,3.008250328338589270e+02,3.313314851922860385e+02,3.355546452270990585e+02,2.896862221820249488e+02,2.797318957937513346e+02,3.864413918009373674e+02,2.417816177064856049e+02,3.160283853614462828e+02,3.079845429981534721e+02,1.792588766991654552e+02,1.974261211349056282e+02,3.381426599572989176e+02,3.783720553400666518e+02,5.489730301707556919e+02,2.839953466392989299e+02,3.441268683312474650e+02,3.875969020864424124e+02,4.922903130308977779e+02,3.694088204018289048e+02,4.558793562892399223e+02,2.770904495976655539e+02,3.534030192556422207e+02,2.796882345102231398e+02,3.027578187209696807e+02,3.312706861485178251e+02,4.877780465828772094e+02,5.354695790810094422e+02,4.616507735587352954e+02,2.727944527835848021e+02,2.282261838334454467e+02,3.951014543236167924e+02,4.394296474270946646e+02,2.413848245785739550e+02,2.708280024316893559e+02,4.180931315170379321e+02,4.325159400402849883e+02,4.035736388866226889e+02,3.567302103714498003e+02,4.081720794793501454e+02,3.688718157934773672e+02,3.414743712237413433e+02,3.943095447959323678e+02,4.526616744525887839e+02,3.698871353689398802e+02
2.297447434669885524e+02,3.958971953513733411e+02,2.738171816744427360e+02,2.430815508027152418e+02,2.988805112370331472e+02,3.285651329951280104e+02,3.345333271434457174e+02,2.894820986927347235e+02,2.815914971090803078e+02,3.857979894484612373e+02,2.412427511401672291e+02,3.148066151195786802e+02,3.072496642479794104e+02,1.791820293447345307e+02,1.968511880273316024e+02,3.354261992716540703e+02,3.798298530500987340e+02,5.486928221112311803e+02,2.837442685747176938e+02,3.426825992040032816e+02,3.864026838050928632e+02,4.933715974793408918e+02,3.696080236614937462e+02,4.640972774357300068e+02,2.762629494479052141e+02,3.506267775395920125e+02,2.774688455810144205e+02,3.014883832471551273e+02,3.292447613306065932e+02,4.862952956088500400e+02,5.333522028518725620e+02,4.667809240719502100e+02,2.712151877910272901e+02,2.282129211920486682e+02,3.935046947118760841e+02,4.427027455202032229e+02,2.417182720242617791e+02,2.713510744565083428e+02,4.177140763427331649e+02,4.321394490935269346e+02,4.022676498533634799e+02,3.568154019045318819e+02,4.060490142317743221e+02,3.685771691274663908e+02,3.424669189929518325e+02,3.936577509842292670e+02,4.612637238265568271e+02,3.733502694135824527e+02
2.295960309048228396e+02,3.967166670927422274e+02,2.734414467231267736e+02,2.430783883850755842e+02,2.998041050518716588e+02,3.295506481149266165e+02,3.363457699416622972e+02,2.891048525815793937e+02,2.791521174609768536e+02,3.843465005088179964e+02,2.413977518215301075e+02,3.141433701306175976e+02,3.079088591025415553e+02,1.771345054904715823e+02,1.969633024343837064e+02,3.371665238895054131e+02,3.816684529383000495e+02,5.500148244062426102e+02,2.850542340653592532e+02,3.438263448825095452e+02,3.871233462401487486e+02,4.935282798461861375e+02,3.704114402985292713e+02,4.668810102155978257e+02,2.757260985283074319e+02,3.522818677075699156e+02,2.782430730516452968e+02,3.019329491350287071e+02,3.290353181856672791e+02,4.878796798258820786e+02,5.332065704444567018e+02,4.665503660104091068e+02,2.715998508505957716e+02,2.275616821575020197e+02,3.945255323437265247e+02,4.420838357306415105e+02,2.406185090734058463e+02,2.706571923226919694e+02,4.197852558491154582e+02,4.326846936670918922e+02,4.040308358287425108e+02,3.580034257104721291e+02,4.098033295720349543e+02,3.681831225420687588e+02,3.431880098906783587e+02,3.940700226723736819e+02,4.661174691684786922e+02,3.729452775678653325e+02
2.296843031675280145e+02,3.961612673819873294e+02,2.731480915928057698e+02,2.422293301242735879e+02,3.006372696872351185e+02,3.291249881263181578e+02,3.336244406396585873e+02,2.884317479698820534e+02,2.801064821816623294e+02,3.846338614338062598e+02,2.398421062999866251e+02,3.140742539051846620e+02,3.090888908769630348e+02,1.778640537429802464e+02,1.975273839636541879e+02,3.372436786733922531e+02,3.784476835758420634e+02,5.462645258683509155e+02,2.840998020695798232e+02,3.437801031382221026e+02,3.889077534562107417e+02,4.919212722483017046e+02,3.691558941178757891e+02,4.669422899261741691e+02,2.746322899961244843e+02,3.508019820722610689e+02,2.772104792524448840e+02,3.021279184435109642e+02,3.296271864329241907e+02,4.878583126251020303e+02,5.324672497204850288e+02,4.670355342326074037e+02,2.705743117928593620e+02,2.282066106018938569e+02,3.934516400440635380e+02,4.403912760968595990e+02,2.392247406042745865e+02,2.705745970021858398e+02,4.174790373906211585e+02,4.277281219458654959e+02,4.056047119729524297e+02,3.568628159371507991e+02,4.098856016857344571e+02,3.680804295128855301e+02,3.419227156686467310e+02,3.951942471115000899e+02,4.662193504860517805e+02,3.732780978055670857e+02
2.297050640190364561e+02,3.962845971165706374e+02,2.724774086017979471e+02,2.419576064093978118e+02,3.010954376579509812e+02,3.301468972689418138e+02,3.342498215856848560e+02,2.896579402054910588e+02,2.791818102844088116e+02,3.853056392736295379e+02,2.415744398410260771e+02,3.135322236602074781e+02,3.091547391051138334e+02,1.796010112871474860e+02,1.973438987038170183e+02,3.336874348230305145e+02,3.780007110060793138e+02,5.460119137752844836e+02,2.817007551991309242e+02,3.438526647485621197e+02,3.855791029532657603e+02,4.881976787182586008e+02,3.620942716400790005e+02,4.622152737437758674e+02,2.777631481629376253e+02,3.508648789977777938e+02,2.792094127589627988e+02,3.009709858975958809e+02,3.292444691736550340e+02,4.855823020795476168e+02,5.292872971515710105e+02,4.643318596365189705e+02,2.727587473751394782e+02,2.295026047129709355e+02,3.922524399936566510e+02,4.363236755831765095e+02,2.408697385445053953e+02,2.695369228753079938e+02,4.110945735024269538e+02,4.197448270571410944e+02,4.048865250839189116e+02,3.557429591241506728e+02,4.083470068148706105e+02,3.673667779556501500e+02,3.425626345855362729e+02,3.950914291888338425e+02,4.589957246666852484e+02,3.645279167450377145e+02
2.293716397411959633e+02,3.962502988068405330e+02,2.722158733268514084e+02,2.421244127472916432e+02,3.000605629894980666e+02,3.293471511238984135e+02,3.333078963647092792e+02,2.902098383146378069e+02,2.805579376831014429e+02,3.874964278898624457e+02,2.423658490812752859e+02,3.136347240679224342e+02,3.086342908614658995e+02,1.798519857845383001e+02,1.966248757993230640e+02,3.315403181569029698e+02,3.774568033783795613e+02,5.432629641577905204e+02,2.819481940911708762e+02,3.441395876842743746e+02,3.870768043747409024e+02,4.858276123291410613e+02,3.642319061730360659e+02,4.546289444126688863e+02,2.759123791690713574e+02,3.501288216763334162e+02,2.780691110637501993e+02,3.000721677579232392e+02,3.286638447953644118e+02,4.848073867253147000e+02,5.258072028400112004e+02,4.566686739430116972e+02,2.723332516242190309e+02,2.302177124676557298e+02,3.927855464604643885e+02,4.325034495636234624e+02,2.399317513408872173e+02,2.697087917246503821e+02,4.101873950228282979e+02,4.208782533758226236e+02,4.024489917279054225e+02,3.578323772647067358e+02,4.093807158025566082e+02,3.691186545935816525e+02,3.423047183180930801e+02,3.958361091300544103e+02,4.509359093840480455e+02,3.635355089493385208e+02
2.293182677430138767e+02,3.957289201357290267e+02,2.717663108593982315e+02,2.411968231501227251e+02,2.992270060366531084e+02,3.271571470536695188e+02,3.344147350327830281e+02,2.895627882097409156e+02,2.782472546221527523e+02,3.861297107186687754e+02,2.407592000433459134e+02,3.132945070316480383e+02,3.072316231938328315e+02,1.807276710861605693e+02,1.977485155100290513e+02,3.332695744043837180e+02,3.784594101729580871e+02,5.438285215043460994e+02,2.804303734726159973e+02,3.419143138854414588e+02,3.848875044851067742e+02,4.856125081664227423e+02,3.660533563943275226e+02,4.526124280495655512e+02,2.741558478288867491e+02,3.514800704146014709e+02,2.787487033645340375e+02,2.988956640533332347e+02,3.273295389553316568e+02,4.836403177537434885e+02,5.249982673011229508e+02,4.526906612978636417e+02,2.724270960220846973e+02,2.284985794172702924e+02,3.914662801313778004e+02,4.335502859990480715e+02,2.403672441329471212e+02,2.694817733622075480e+02,4.112306951965878170e+02,4.252046166784382990e+02,4.010060987125979182e+02,3.560446973012479930e+02,4.093285489017901000e+02,3.672266763546547850e+02,3.447106114111883812e+02,3.944212490598370096e+02,4.476718110281160534e+02,3.667748982963664730e+02
2.289998709828416565e+02,3.958972600477268884e+02,2.709500853576345207e+02,2.410277945728064424e+02,2.980174912413310153e+02,3.274914155227611445e+02,3.346470281813171255e+02,2.892318596908792188e+02,2.767114919601419274e+02,3.842833059338720432e+02,2.410283016378042475e+02,3.134960374687863123e+02,3.078416505076507974e+02,1.798591755935907770e+02,1.969927599015650515e+02,3.338954819176967135e+02,3.787942379400096229e+02,5.431469554468135357e+02,2.826089088437537953e+02,3.426585013935999768e+02,3.843214307392441924e+02,4.856406249693750397e+02,3.646848929145201055e+02,4.596388078478911439e+02,2.738474639191322808e+02,3.504975282941804267e+02,2.752731201807624188e+02,2.980265370443578377e+02,3.273902157805105730e+02,4.824855021811082452e+02,5.236237748801170255e+02,4.586927885715534785e+02,2.716165660677928599e+02,2.298499472232771268e+02,3.924649938753294691e+02,4.343133546573304784e+02,2.413879458821821515e+02,2.704397704913251914e+02,4.111150757095543895e+02,4.211937409527311047e+02,4.024585973673176227e+02,3.579094924660772676e+02,4.103251145920808653e+02,3.679339727877213022e+02,3.438223764434771397e+02,3.956939503974555237e+02,4.561360014670767669e+02,3.625773190010898475e+02
2.287398052735775309e+02,3.966911305177532086e+02,2.704605255321540653e+02,2.415313230936651792e+02,2.997940028767242211e+02,3.283312763854029299e+02,3.340791438402092695e+02,2.879752452707037378e+02,2.784311424853090671e+02,3.854081102523118147e+02,2.400190749791525491e+02,3.148041387261804402e+02,3.098417782915993826e+02,1.805171601652978097e+02,1.967398200840847551e+02,3.347038997935042630e+02,3.791037830758158975e+02,5.432095504497284537e+02,2.835858589959064489e+02,3.432405746176223715e+02,3.841626836394596580e+02,4.872863650784715333e+02,3.646846706780362979e+02,4.535598543813288757e+02,2.723185350231608481e+02,3.497709623724837229e+02,2.748122971104539261e+02,2.980376565197897776e+02,3.278408720520415613e+02,4.818767612158130760e+02,5.230957535120118109e+02,4.592081982526843262e+02,2.700417204357031551e+02,2.292460029413192331e+02,3.931022288889007541e+02,4.328242249644089839e+02,2.421158480713540939e+02,2.702353385895762017e+02,4.115444879572561945e+02,4.183263070243374386e+02,4.011878185139364632e+02,3.605898135807769904e+02,4.118226797507778087e+02,3.695803543644495903e+02,3.454073435503231053e+02,3.965867208745056587e+02,4.511873382174077847e+02,3.623226863807766449e+02
2.286066415689954852e+02,3.959748956720149522e+02,2.715613536809307220e+02,2.406614221806975706e+02,3.006542374183080142e+02,3.302786223704555368e+02,3.362561532730621252e+02,2.866613825820164720e+02,2.778721283647248015e+02,3.827793223426367035e+02,2.400613780457697715e+02,3.151036537948368732e+02,3.096356827304958870e+02,1.784880622867926547e+02,1.958989564605684564e+02,3.348911789751478523e+02,3.802808798782168083e+02,5.447506984972485498e+02,2.826996770107564885e+02,3.429043833445832092e+02,3.834827341098251736e+02,4.853558062690249244e+02,3.633683004883025092e+02,4.499454788310329718e+02,2.722043458549381967e+02,3.516458856055846809e+02,2.761567796315808891e+02,2.987437983293904722e+02,3.277555371801466890e+02,4.812215003918927323e+02,5.221563998581120813e+02,4.537270881143180645e+02,2.701824183021677754e+02,2.277546405872354001e+02,3.921096098799075094e+02,4.303164289137521905e+02,2.396405124326282419e+02,2.690694482921969666e+02,4.103217640139372975e+02,4.221904727604182312e+02,4.025970760443514678e+02,3.579215266592099169e+02,4.112888294430824203e+02,3.692040154659406994e+02,3.425895366850987784e+02,3.943490674235885649e+02,4.453381568613137347e+02,3.627154452640124305e+02
2.289804633667469602e+02,3.971390695852227282e+02,2.707192838634914551e+02,2.415570660686597648e+02,3.014267105392905819e+02,3.308317239716369045e+02,3.348238816002294129e+02,2.892523845614751963e+02,2.779064723716873573e+02,3.843603572051392234e+02,2.409809977261586766e+02,3.140821715089907684e+02,3.086584967521880003e+02,1.795478401411313314e+02,1.967180277974710236e+02,3.331793789607251028e+02,3.789657060818907439e+02,5.424119087187765444e+02,2.827266292442534450e+02,3.430371990587575510e+02,3.854012882386103342e+02,4.858020045326845207e+02,3.634957742771458697e+02,4.623964102673015191e+02,2.718414499737879737e+02,3.514012961706129090e+02,2.749197208167668691e+02,2.989688923766668154e+02,3.296691485185170336e+02,4.836831059769679655e+02,5.242260938638106609e+02,4.616743495532500674e+02,2.705629850338376627e+02,2.293296355976565053e+02,3.928904673227725652e+02,4.357199259285639528e+02,2.406202825413650430e+02,2.698927003520188919e+02,4.121411434247369812e+02,4.208053296695629228e+02,4.043846068042079764e+02,3.592065696942472641e+02,4.126905683748710203e+02,3.688472041307870199e+02,3.438256720402278006e+02,3.955884052089360807e+02,4.586306430372370073e+02,3.624511099319221330e+02
2.290843912844308363e+02,3.980802351676630906e+02,2.725416360705500551e+02,2.419755308460580920e+02,2.998182677129521494e+02,3.305079922600127134e+02,3.367271625733573046e+02,2.890058013656152980e+02,2.785887843842569964e+02,3.850251239349638013e+02,2.393403378391335252e+02,3.137165221695815944e+02,3.082561305008806585e+02,1.776429420338865839e+02,1.968948728718164602e+02,3.338661330739213327e+02,3.812404901960268830e+02,5.450830182173478988e+02,2.846281527888091887e+02,3.434256948399893190e+02,3.868355357274134576e+02,4.879068441548909618e+02,3.634861916516178439e+02,4.582208342627129696e+02,2.730237767254841970e+02,3.534373545035772395e+02,2.774580842644031691e+02,3.004887622489072783e+02,3.300612565369451659e+02,4.857812807729574160e+02,5.288636018102642993e+02,4.651803662035015918e+02,2.720617049481332970e+02,2.300657555371424507e+02,3.940130565547528363e+02,4.360362345610107013e+02,2.412884188603121345e+02,2.708391599260946236e+02,4.119500987920859529e+02,4.193318323264215906e+02,4.057811093052396245e+02,3.601132067612383025e+02,4.110807612373196207e+02,3.689198258678803199e+02,3.442073164726360801e+02,3.929406846097725179e+02,4.591318427492361138e+02,3.631915588892517803e+02
2.293520958178996807e+02,3.983123564419481113e+02,2.710544251805450244e+02,2.412352768462095298e+02,3.012725493849532654e+02,3.303781431390569878e+02,3.344989053984504608e+02,2.891035941759979551e+02,2.773826743549776097e+02,3.831328690918620623e+02,2.379750561173675862e+02,3.132874977243824333e+02,3.077224672660445322e+02,1.779332431147459488e+02,1.976015289878946533e+02,3.339984530867299100e+02,3.796582060438784083e+02,5.432718404015178066e+02,2.841107816891242237e+02,3.434241144986870040e+02,3.865798518554663019e+02,4.863844745944739998e+02,3.634963880731487507e+02,4.493549821038160985e+02,2.736541559115800055e+02,3.505235385202170164e+02,2.782128352676461418e+02,3.014163381594755720e+02,3.301896052594586877e+02,4.845700870068283734e+02,5.275391772629978959e+02,4.602457183463712909e+02,2.720434639175242637e+02,2.299403412262088295e+02,3.921378894501143009e+02,4.305273973261070068e+02,2.412601497810425712e+02,2.698902842522571746e+02,4.122259948724821470e+02,4.217510616057949733e+02,4.047928937200749715e+02,3.590159957988043402e+02,4.118511801257702700e+02,3.681102985964791969e+02,3.433188665747019854e+02,3.940715681230238374e+02,4.504228552957975467e+02,3.627831263946837907e+02
2.302043924291898236e+02,3.987873293428750685e+02,2.724863101541647552e+02,2.424768696877789296e+02,3.013192743969944445e+02,3.320571301052887634e+02,3.365770636759418153e+02,2.888969814318714953e+02,2.792752907676890572e+02,3.839659734003734570e+02,2.400013168763988745e+02,3.141132421057449733e+02,3.091321634951673900e+02,1.802728738623744675e+02,1.968304653007970728e+02,3.357138444340920955e+02,3.816245495879521741e+02,5.443290211181681570e+02,2.841682135452025477e+02,3.437181058700422227e+02,3.862181509670632522e+02,4.876932024730311923e+02,3.668736206733736367e+02,4.541762189299205943e+02,2.749272398860881026e+02,3.522446019352888129e+02,2.780912399683310809e+02,3.018490055472009317e+02,3.312394921334272340e+02,4.870397389307363483e+02,5.296741996087172311e+02,4.600899792412446345e+02,2.725272223724660421e+02,2.296666107098512271e+02,3.939922430348700573e+02,4.346044241288487910e+02,2.425657768926018321e+02,2.711111476060127075e+02,4.154195229331218115e+02,4.279524399146524161e+02,4.061569575044032376e+02,3.605162203024681844e+02,4.137673372913957905e+02,3.700070431785327401e+02,3.438789747354994120e+02,3.931714340281700402e+02,4.509252984738370174e+02,3.667451955316153089e+02
2.304896567027730043e+02,3.987776711015201840e+02,2.716077184173256569e+02,2.416062239583016265e+02,3.005807759699058010e+02,3.311785615104670342e+02,3.351141811559027133e+02,2.890970725120359361e+02,2.776623682931794974e+02,3.852500706109080966e+02,2.398328700453934630e+02,3.146922640126604165e+02,3.087293761779643546e+02,1.784625802658717078e+02,1.979872056677041599e+02,3.357839931750315259e+02,3.811648619602514714e+02,5.434786427438475584e+02,2.836816077369332447e+02,3.431055655812769487e+02,3.866112779432821753e+02,4.886429034696976146e+02,3.679817711518137457e+02,4.611688856213439180e+02,2.752461537618502803e+02,3.527267825381373427e+02,2.777335209209070968e+02,3.012499281910650666e+02,3.311231552352956555e+02,4.863922643076040231e+02,5.299767539364256663e+02,4.637359706442696847e+02,2.716131364241327333e+02,2.303913057072711865e+02,3.945508864411533523e+02,4.389910850090554959e+02,2.409004550095586410e+02,2.713288273356686773e+02,4.148003327121173243e+02,4.291751549441526095e+02,4.066147843245173021e+02,3.600707142432560772e+02,4.155032498873603686e+02,3.693008155618036881e+02,3.429304160185694741e+02,3.953149058982894530e+02,4.562066303381689067e+02,3.690574386870100625e+02
