2.935173858524853472e+02,3.599093846128326390e+02,3.482210286602348788e+02,3.160040231921098552e+02,1.814853455389183523e+02,2.494115408150145470e+02,2.700653266626270579e+02,1.903471745256025258e+02,1.798099562100451294e+02,2.654158614247792798e+02,1.037716453063108446e+02,2.101478306439902610e+02,2.229200153025369104e+02,9.914233206657021924e+01,1.009013628873333346e+02,1.740991018201319491e+02,2.277141368710493339e+02,2.273326131726782933e+02,2.237137409678813356e+02,2.423574233302082064e+02,2.609741395152965993e+02,2.301727282099623153e+02,2.092984797138657882e+02,3.060634042880392371e+02,2.993048662927429291e+02,3.408546694340109298e+02,2.352263647759310459e+02,4.151650620529873663e+02,4.487477333352694018e+02,3.297707096115866534e+02,3.040187139806905634e+02,2.952379559475955944e+02,1.837820394837038407e+02,7.221505581401288509e+01,2.012432251359585393e+02,2.429449019281866242e+02,8.323927512356981140e+01,1.118127265109434063e+02,2.072995497159725744e+02,2.526128200028970525e+02,3.738612791125430590e+02,3.216463524336321029e+02,3.395829401639048228e+02,2.571046903208793424e+02,3.118895689287771802e+02,2.794448150672456563e+02,3.100943947259722222e+02,2.344991903226226668e+02
2.879507131201884818e+02,3.541570017204446117e+02,3.466086617554501004e+02,3.135781285329543380e+02,1.772217189932372037e+02,2.478655359843756685e+02,2.663372548838646594e+02,1.823996209222858909e+02,1.786008276748336812e+02,2.628393087342381591e+02,1.009281872175985342e+02,2.096426782843323053e+02,2.233197092073941690e+02,9.680252904291775451e+01,1.011689028193220850e+02,1.749288123259130714e+02,2.250425566074833341e+02,2.235615657038289896e+02,2.232801979263104499e+02,2.413380567239100287e+02,2.615176827709374834e+02,2.310235987927287340e+02,2.106010219180465981e+02,3.075669123051764018e+02,2.942347032971619001e+02,3.358846677017983211e+02,2.319855611938232869e+02,4.098378287323537847e+02,4.415965985856018960e+02,3.251927243501170324e+02,3.031389985183433282e+02,2.992161009208205655e+02,1.830601827423957957e+02,7.149176927749067545e+01,1.958859090918806203e+02,2.432951043980409338e+02,7.996451294336651472e+01,1.103887404552386329e+02,2.085156995667292961e+02,2.539982183767216668e+02,3.648434052390562670e+02,3.128345528296091516e+02,3.334796385363183617e+02,2.571683923806821213e+02,3.055407798983255248e+02,2.756615455697971697e+02,3.118126708623664172e+02,2.351338467139713941e+02
2.960869713649584583e+02,3.546335277261577517e+02,3.561989426203775793e+02,3.204346127392341259e+02,1.801362322521474368e+02,2.479525345133434371e+02,2.665445699320486028e+02,1.761121210142182463e+02,1.711933261582524324e+02,2.643330207252355990e+02,9.363745336874194436e+01,2.063350315938963888e+02,2.222915971363019025e+02,8.573842397428921913e+01,9.477586288183130137e+01,1.702378614734326163e+02,2.247139888671708263e+02,2.185946780083729095e+02,2.263401504223471363e+02,2.410255048355733152e+02,2.613635883710601320e+02,2.270224443139449875e+02,2.053657627291786127e+02,3.031708936702452206e+02,2.981126174800342028e+02,3.397615524727419256e+02,2.426109404020702982e+02,4.225291417864779078e+02,4.506162035934523828e+02,3.239378310577081947e+02,3.008462383154737836e+02,2.939695747703823940e+02,1.815145546635790481e+02,6.662019363138824701e+01,1.876435947642989674e+02,2.381409373229837172e+02,7.808522063315403727e+01,1.053617969506433099e+02,2.003449637118430360e+02,2.452710619142582118e+02,3.793344250710510437e+02,3.179964080621288076e+02,3.370917342205309524e+02,2.477456027916340418e+02,3.081701612270973669e+02,2.756964246340627938e+02,3.064960425208354877e+02,2.328298938068659538e+02
2.936955216094912657e+02,3.522281377471725818e+02,3.519399438405365572e+02,3.205665199485172252e+02,1.827485462343919664e+02,2.496201847202946738e+02,2.677000640639847120e+02,1.806500059439988775e+02,1.757822949679536180e+02,2.630187741432033590e+02,9.629940516057089894e+01,2.048599160284925347e+02,2.203542725627873722e+02,8.705019593142100121e+01,9.683396150848524542e+01,1.706049047264821752e+02,2.262919551785848853e+02,2.178578597009796738e+02,2.268141426230544369e+02,2.414943175922589376e+02,2.571499264862662244e+02,2.258301385808242685e+02,2.060337829560434955e+02,3.060281568930925005e+02,2.921635513266884345e+02,3.408390067598689370e+02,2.384499165579389626e+02,4.193072144717241372e+02,4.505482487092311885e+02,3.197582138614979499e+02,2.985689678736005703e+02,2.931717780535188922e+02,1.781081156764023206e+02,6.923671440035104752e+01,1.925278163703394512e+02,2.388513949582057307e+02,8.090429867337472558e+01,1.087920801063702783e+02,2.025346733024426271e+02,2.521772164716029465e+02,3.779223537111906808e+02,3.165637963190437745e+02,3.356482381110776032e+02,2.466858569616389616e+02,3.045756735248577343e+02,2.713662514089285764e+02,3.076808355738376690e+02,2.273610600505456318e+02
2.887631511665102266e+02,3.547253822016759273e+02,3.433302088631537003e+02,3.143185930796741445e+02,1.802590725915818837e+02,2.454321240118430296e+02,2.650325157660076343e+02,1.820390046463096780e+02,1.786600502969664888e+02,2.629398491886307170e+02,9.710157504085591995e+01,2.066686414793517201e+02,2.229121979936555817e+02,9.197132782541342522e+01,9.553808688379280056e+01,1.720117185228941423e+02,2.247387691916245558e+02,2.217332425768521773e+02,2.263563672311937580e+02,2.423524181581588266e+02,2.590019291162788022e+02,2.290099287452855208e+02,2.081597016399079791e+02,3.069838353128390054e+02,2.896344366559575292e+02,3.334040673012842717e+02,2.310692475624186670e+02,4.097679231357608955e+02,4.412928907068756530e+02,3.201241211561458044e+02,3.030295163425271312e+02,2.966286010988475823e+02,1.784617578647367964e+02,6.949489262793213129e+01,1.974733152900363393e+02,2.406541716383824507e+02,8.174841976556621148e+01,1.104946375270111218e+02,2.058631816443088951e+02,2.528956982960980326e+02,3.693109739627119552e+02,3.199542647312816825e+02,3.391691214097489251e+02,2.513295143231928535e+02,3.092846585003696305e+02,2.746949840955467721e+02,3.096795214316967986e+02,2.344400178656755998e+02
2.920887032838115829e+02,3.609836920967714491e+02,3.536784798626208612e+02,3.234639940920115464e+02,1.838202382694804840e+02,2.531304541740006755e+02,2.718319905222393800e+02,1.857668403380933455e+02,1.793161075232754342e+02,2.637791595992006251e+02,1.012408784505963837e+02,2.071626530532494712e+02,2.210621553732160294e+02,9.446720018227465232e+01,9.691877776969811009e+01,1.688261129921188228e+02,2.272049325678986520e+02,2.204051473551267009e+02,2.262922526746988297e+02,2.412439609969635796e+02,2.567340129776063122e+02,2.275508146040177451e+02,2.057311576707719212e+02,3.033528188452667109e+02,2.990558821144742865e+02,3.466121307547502965e+02,2.372457647682567199e+02,4.193807408612565837e+02,4.505062302019343861e+02,3.214356054744836229e+02,2.984236366673495695e+02,2.927001249977093948e+02,1.839802593434657751e+02,7.254582193773239851e+01,1.962317961437601355e+02,2.373279935650150776e+02,8.249483842637206976e+01,1.105067943783857913e+02,2.039559142671327550e+02,2.509409321637397170e+02,3.851807028928438399e+02,3.255705437261378279e+02,3.380193949203948023e+02,2.530629514944211280e+02,3.105251752720615173e+02,2.757937819401130923e+02,3.034711014469122006e+02,2.304507472757857443e+02
2.916898011510373294e+02,3.589435815010275519e+02,3.488746443533697743e+02,3.173784591558791135e+02,1.824378869217817964e+02,2.501446243041232549e+02,2.677214659288391658e+02,1.853378187315216223e+02,1.791036316587691601e+02,2.645742805958038275e+02,1.003824835862120892e+02,2.093068766583369609e+02,2.215063824474722196e+02,9.432944859879830801e+01,9.957811347017664616e+01,1.708139801438365737e+02,2.247222794341621750e+02,2.200478550927890353e+02,2.244289716408768811e+02,2.405024718943226389e+02,2.598953938935494534e+02,2.277020845097280244e+02,2.068190970288552819e+02,3.029590203637931154e+02,2.980524606972810489e+02,3.378420544645655923e+02,2.384997037321250843e+02,4.133144261958735797e+02,4.462626237448615143e+02,3.242772571973836193e+02,3.013582453244063686e+02,2.934053147340097780e+02,1.807857471098874953e+02,7.202514022635295987e+01,1.982876440211081217e+02,2.389461401024934162e+02,7.943795266815872935e+01,1.110698873421908814e+02,2.046463594776866728e+02,2.494198744044549301e+02,3.697435431986656909e+02,3.202083234674162213e+02,3.378628851797721495e+02,2.574108103191820760e+02,3.105592597404260573e+02,2.769156536271936488e+02,3.049368261566449974e+02,2.326236003028218988e+02
2.908054162631042345e+02,3.582304582095067076e+02,3.507263269895467488e+02,3.205880037186158802e+02,1.805093074868807150e+02,2.523462247529276965e+02,2.689615088478990970e+02,1.861557693725664819e+02,1.804506848437600866e+02,2.650525944798940259e+02,1.010038098212120730e+02,2.088515206437476763e+02,2.217528655953303769e+02,9.396035646913225037e+01,9.886437845038274475e+01,1.710123753276710659e+02,2.250326360809405344e+02,2.171511099936012670e+02,2.245092541309657292e+02,2.405112987865964840e+02,2.577964514534581895e+02,2.265165959522318531e+02,2.071642406045166069e+02,3.025436723543055564e+02,2.989326374760264002e+02,3.409124549482810949e+02,2.360888056728838933e+02,4.174055404726000802e+02,4.482391425317360358e+02,3.243352107567462213e+02,2.986369562654144829e+02,2.912238395531778110e+02,1.826974098370937156e+02,7.280908950464800000e+01,1.962052706216842353e+02,2.388364569347123734e+02,8.091850739839624396e+01,1.101955020681416215e+02,2.046286358404739758e+02,2.533794350747353121e+02,3.709369752489713505e+02,3.187993308171819535e+02,3.352160673153863968e+02,2.553244200864128004e+02,3.087283402090238269e+02,2.744965132765252633e+02,3.052503135255698226e+02,2.291197704283761993e+02
2.941946273174586963e+02,3.648529273113128397e+02,3.515539414263029698e+02,3.201212482327515545e+02,1.870164182360671532e+02,2.544245926651543925e+02,2.716033649767910561e+02,1.894134245938687684e+02,1.815767317534408392e+02,2.678406310619145074e+02,1.029284512679848120e+02,2.137943541409945851e+02,2.258258024815492320e+02,9.460847845894660679e+01,1.017073672668649635e+02,1.766835677429729685e+02,2.278861223000862992e+02,2.234874452872783479e+02,2.272572652141549554e+02,2.455954002885823115e+02,2.655090104697798665e+02,2.322420675050981913e+02,2.109800427015747744e+02,3.083936703393367225e+02,3.008074250062774695e+02,3.439039912859324204e+02,2.399798694126007774e+02,4.156023798046998081e+02,4.517660233591062138e+02,3.325892123856317539e+02,3.080379359923275047e+02,2.992811880988276130e+02,1.841568262055847640e+02,7.295590261789038777e+01,2.022645057024670336e+02,2.449319612380404863e+02,7.859419447071239517e+01,1.139201669051794568e+02,2.077581386861548083e+02,2.543722716947627589e+02,3.782925360134465222e+02,3.251759441645770607e+02,3.447583223978411979e+02,2.607724466763327200e+02,3.157625399879272550e+02,2.813059261630625656e+02,3.129250453972611012e+02,2.372679442668600416e+02
2.835857522647345945e+02,3.326053799056105618e+02,3.344932890267353400e+02,3.068955613234696216e+02,1.644565282244630566e+02,2.346394342069293373e+02,2.553632207573377855e+02,1.715213841560906189e+02,1.812250892636357378e+02,2.596111459613090915e+02,1.002532464441895996e+02,2.019990539611802376e+02,2.188864198729708050e+02,9.573757297226690355e+01,9.629486573965554896e+01,1.732904969385083973e+02,2.185366669039457292e+02,2.088795514051050475e+02,2.169399046447517208e+02,2.304001652970613350e+02,2.459455176832184407e+02,2.181209124536257775e+02,2.047434298836913911e+02,3.003552345277091149e+02,2.825593325340295792e+02,3.235467719359177750e+02,2.217202480778933307e+02,4.114328863504595688e+02,4.314797560716979206e+02,3.078620121094829187e+02,2.843983349105243406e+02,2.803676868417735477e+02,1.764199932391271375e+02,6.772800499666482210e+01,1.899438803640679509e+02,2.359868400875799637e+02,8.807571296704108477e+01,1.088681405473084425e+02,2.080112887928179930e+02,2.547107884390063077e+02,3.440697956290177331e+02,3.012962919099143733e+02,3.164881132742035561e+02,2.465622267684885571e+02,2.987230686492576410e+02,2.696532779593928240e+02,2.992718712672077572e+02,2.216846676214715899e+02
2.789119901017477900e+02,3.467325662352599807e+02,3.432058397675328933e+02,2.986485931903678761e+02,1.613594757958314574e+02,2.314477656452642123e+02,2.588673962565654278e+02,1.699630546996235978e+02,1.685239939315248137e+02,2.592077837995818186e+02,9.145863483313752340e+01,2.054937943679271370e+02,2.128087936036600922e+02,7.216112890609265662e+01,9.883407502861579985e+01,1.728920037570352406e+02,2.196165002889806885e+02,2.107997491833442609e+02,2.231715580146037041e+02,2.404361005993003459e+02,2.526274254950758404e+02,2.137759111288964391e+02,1.876259576242283060e+02,2.879879324456609311e+02,2.973683343152286511e+02,3.240920854347614863e+02,2.448137731038412426e+02,3.992817250379391680e+02,4.276675882371556554e+02,3.177715483383456103e+02,2.869623188600434105e+02,2.795278679553993015e+02,1.728593327641165160e+02,7.449756310600787401e+01,1.943422244368934173e+02,2.318800671857441955e+02,7.756949137033986119e+01,1.063682304143606530e+02,2.032651213069932510e+02,2.315253190534851342e+02,3.446531394846314242e+02,3.105161438462732235e+02,3.340907949974645703e+02,2.461401608369259577e+02,3.073853163017046199e+02,2.702601736776155121e+02,2.885991432296818857e+02,1.921330892787151754e+02
2.826520126507914483e+02,3.638930014893571752e+02,3.494849086864081187e+02,3.159483005643126603e+02,1.809770486712698983e+02,2.522656855971331709e+02,2.739856894797581504e+02,1.810047485786425909e+02,1.711396597423903643e+02,2.677044524825498684e+02,9.544829946376805196e+01,2.126952198635469529e+02,2.174152278327299541e+02,7.900594034526135090e+01,1.018314043630209937e+02,1.742303459044925944e+02,2.301372742544359937e+02,2.146491565363996585e+02,2.306699601839949878e+02,2.464911828651371195e+02,2.591293185325444028e+02,2.240819100238103090e+02,2.013017554270460323e+02,3.088498688641400918e+02,2.979085938670657470e+02,3.500923310511436739e+02,2.519339205338089585e+02,4.100475570901610922e+02,4.544573823298430852e+02,3.302576494097932027e+02,3.033442476935235277e+02,3.025677297637412835e+02,1.765737982191372737e+02,7.094644588558003306e+01,2.011851376002733218e+02,2.441792379611608794e+02,7.148452811368176185e+01,1.131715377421869704e+02,2.087161424278685615e+02,2.505070729323003889e+02,3.868319613445534060e+02,3.299704123530635798e+02,3.424575302983576535e+02,2.509925436128443152e+02,3.109445072674741368e+02,2.760139672124773824e+02,3.107656687194931351e+02,2.088109821457870510e+02
2.896547666816118749e+02,3.524268599732698135e+02,3.384529378326008668e+02,3.081143384520006521e+02,1.721589123732186692e+02,2.428573194364398091e+02,2.650189754864055089e+02,1.775850712202759780e+02,1.715514726777509225e+02,2.620451647619487971e+02,9.557717515946418985e+01,2.036768144850034616e+02,2.133346605732769206e+02,8.016774888576182434e+01,9.245976428930042346e+01,1.624516353081683633e+02,2.226785669987295933e+02,2.038491478178552825e+02,2.268653834379875889e+02,2.329832788112153992e+02,2.470952739628173447e+02,2.204979823649170214e+02,2.021590216077279365e+02,3.040335554301547063e+02,2.934987422858868626e+02,3.309888370506505453e+02,2.335909776269684812e+02,4.133878716092060586e+02,4.432961801968825171e+02,3.087209870729095087e+02,2.894894392982021714e+02,2.991465728266169322e+02,1.744908371833230092e+02,7.411412982456386089e+01,1.887544049636369152e+02,2.380952267696372076e+02,7.330184916741535517e+01,1.061355196495576649e+02,2.072645545160084737e+02,2.451518838052634806e+02,3.683845639373277550e+02,3.144002206014945386e+02,3.301337387580574614e+02,2.496063531444809485e+02,3.065649772938710953e+02,2.706500679560068079e+02,3.082411983234101172e+02,2.098950283992965069e+02
2.818516868450250286e+02,3.661198906107865128e+02,3.475325488600586823e+02,3.149108365896004216e+02,1.780664257938523463e+02,2.471250703544974954e+02,2.719932364424944353e+02,1.851840052341287617e+02,1.768710826120541242e+02,2.646336092341385893e+02,1.004040298033329890e+02,2.086962240248092257e+02,2.175321560800298641e+02,8.659198900205090865e+01,9.303142571450814557e+01,1.628837793338663857e+02,2.268416713854966531e+02,2.164016962512261841e+02,2.266461192793143198e+02,2.444835962954745412e+02,2.580929912820662366e+02,2.185575704006667763e+02,1.976247478550025392e+02,2.971869677386906687e+02,2.832977535529520310e+02,3.513041859992410991e+02,2.314750003578523092e+02,4.084185241721722264e+02,4.509587831900765309e+02,3.267084686676068372e+02,2.947312380136802972e+02,2.894671102508283411e+02,1.792418229267133825e+02,7.718457054253667593e+01,2.020335465907211017e+02,2.335171103733058828e+02,8.395671803472471595e+01,1.111888279249725713e+02,2.038153191096751016e+02,2.411621326045241460e+02,3.841530907020688801e+02,3.263992614919993116e+02,3.468077250063099655e+02,2.534482330102945866e+02,3.159534017338559124e+02,2.779787675060112520e+02,2.947279028445482254e+02,2.102980007706852632e+02
2.818249585187155617e+02,3.547832313182261146e+02,3.388966415004261989e+02,3.088406769474106568e+02,1.754329771597684839e+02,2.439362193098926923e+02,2.663658608845731237e+02,1.818130086151259377e+02,1.751337549618933451e+02,2.604234160608688171e+02,9.856559330539532482e+01,2.090198058543169850e+02,2.157288473713808514e+02,8.425126482719063858e+01,9.861816314852630683e+01,1.702386491696141206e+02,2.233991894038843782e+02,2.098444284787644847e+02,2.264270897218540597e+02,2.391219791094976586e+02,2.511559653472558864e+02,2.115872808374614635e+02,1.958241877911048050e+02,2.898698759417845281e+02,2.871350514393483309e+02,3.355227509214972201e+02,2.342177830900598963e+02,4.048310645069400380e+02,4.418802366488509961e+02,3.155275757889916690e+02,2.834037408394977433e+02,2.811534236955905044e+02,1.736966811748413306e+02,7.176389202196151018e+01,1.950643613896109798e+02,2.335889246946113076e+02,7.655961112455754858e+01,1.104687427926242975e+02,2.041833888627259057e+02,2.482455834562942698e+02,3.620250129240308752e+02,3.163507188758946427e+02,3.327331243558879237e+02,2.536274490479195833e+02,3.066414347613686573e+02,2.728267183198805128e+02,2.908884165466859599e+02,2.062970628724140454e+02
2.850561287220986628e+02,3.653572977050750410e+02,3.515474519626714027e+02,3.209839559758742098e+02,1.839284742402954862e+02,2.534329250884603084e+02,2.739677516383196121e+02,1.867149364128724756e+02,1.789241008290917421e+02,2.661558317251137282e+02,1.022883298240145109e+02,2.104443495356918561e+02,2.219905797619216514e+02,8.882562276935190937e+01,9.588372651997082130e+01,1.688264141700705636e+02,2.285201543388870675e+02,2.198639535441882060e+02,2.301105047164123505e+02,2.462521934376888453e+02,2.629819117916439382e+02,2.263365894311111219e+02,2.059920475685522092e+02,3.076113604856316215e+02,2.863752056729720152e+02,3.507367955882734805e+02,2.366203161883192365e+02,4.133280533335181985e+02,4.524657931152420929e+02,3.275332532195346289e+02,3.029492391041594033e+02,2.995099785501333258e+02,1.802680765676869612e+02,7.486402282677590847e+01,2.009176039666776887e+02,2.421243682843769420e+02,8.067221352636325093e+01,1.113727724098762906e+02,2.043748829678624190e+02,2.539232794835024833e+02,3.805723731852905303e+02,3.279530113729967411e+02,3.477563703374153192e+02,2.572052449998613497e+02,3.158544468257009044e+02,2.796929751378210085e+02,3.091847920417785645e+02,2.189410750426950756e+02
2.906142945739762808e+02,3.601257823517196925e+02,3.425588911938004344e+02,3.118377926052121438e+02,1.795552994919466414e+02,2.498047013288266953e+02,2.690601242713940451e+02,1.821782370550038763e+02,1.754503933521927763e+02,2.627849210474334996e+02,9.954854658991098404e+01,2.085151727685716025e+02,2.188178399816869160e+02,9.121185181387794216e+01,9.862045168819099672e+01,1.675678610122933776e+02,2.270522917951748241e+02,2.170814574138201181e+02,2.289244587341351291e+02,2.416468321194805355e+02,2.535315496464298235e+02,2.192374700496217201e+02,2.005753672904747020e+02,2.966283451458818377e+02,3.028074286704669476e+02,3.399819199869514819e+02,2.450075390003817404e+02,4.093597799520787817e+02,4.486297451565559413e+02,3.199241605500565697e+02,2.926395963830586879e+02,2.884951602297409181e+02,1.787966517918095803e+02,7.235705247474834323e+01,1.945928738322056404e+02,2.355433882903555514e+02,8.344107251685173310e+01,1.095546394400064827e+02,2.026186200524062144e+02,2.456998862477384478e+02,3.686822960976689956e+02,3.216530156180831455e+02,3.368813096514176664e+02,2.557999348197585050e+02,3.075619127531813319e+02,2.738270141096206771e+02,2.973077636206972443e+02,2.119188658536423873e+02
2.720583641619794548e+02,3.618641508499089809e+02,3.496529743976802820e+02,3.217954351614916959e+02,1.768303033886097353e+02,2.494022024069411998e+02,2.728313453877061079e+02,1.874947788689520394e+02,1.830825290199433653e+02,2.676876662743384827e+02,1.048986349518779946e+02,2.089999790322013382e+02,2.212071579558897554e+02,8.956778113818057818e+01,9.579847184119766723e+01,1.673095661673618793e+02,2.293014655713415948e+02,2.193461295059194072e+02,2.315066067597536801e+02,2.433932753450485791e+02,2.592170957920708929e+02,2.234084653608171038e+02,2.018721251748365546e+02,3.018818842827699314e+02,2.642263436276526818e+02,3.501837138620348355e+02,2.172694327601748796e+02,4.022212825595381105e+02,4.440497212917026673e+02,3.266429188078575407e+02,3.006865257064912953e+02,2.941112122413290422e+02,1.762824969745538226e+02,7.541204779827967286e+01,1.988689750605275890e+02,2.396768189664159934e+02,7.742916276388969266e+01,1.125131876222237679e+02,2.048892625632275610e+02,2.507495306121105045e+02,3.843506865047862107e+02,3.279231985883662901e+02,3.444232530756466417e+02,2.584072633103152725e+02,3.165887711825996575e+02,2.782303439362146946e+02,3.074739534829197396e+02,2.170237893224852712e+02
2.751364027762452338e+02,3.441709479996086998e+02,3.375933520610730056e+02,3.036620377085548057e+02,1.660248305447001087e+02,2.334492977756490006e+02,2.538757246105135437e+02,1.810176127567979165e+02,1.827865466435445114e+02,2.638524178127529467e+02,1.010657376251271273e+02,2.064494337062670581e+02,2.209108989434372461e+02,9.801134261362243194e+01,1.004223040192091645e+02,1.699074808441254447e+02,2.210198090255476586e+02,2.197928604823031264e+02,2.256710970881047444e+02,2.424451645992666613e+02,2.584912970315475036e+02,2.197098089023389775e+02,1.961289702237242807e+02,2.928070656712420146e+02,2.609298984864268505e+02,3.197902889523524550e+02,2.089170714076053912e+02,3.996548344471248697e+02,4.251351979717922518e+02,3.117906054647555720e+02,2.940019473603202869e+02,2.862158044803623511e+02,1.755372671123826080e+02,7.132131052063778043e+01,1.946148665119015106e+02,2.331482731472393368e+02,8.710759353193103038e+01,1.126218194514232636e+02,2.032408136109598900e+02,2.365071997256621614e+02,3.547496851767905355e+02,3.087339225797296649e+02,3.328079020773677144e+02,2.525672712624868836e+02,3.038391501699999822e+02,2.757196415701740193e+02,2.949419615453687129e+02,2.099284230437838517e+02
2.914357924700632907e+02,3.661825259361497160e+02,3.440148305163051532e+02,3.120725797500890053e+02,1.861378095395869821e+02,2.507939697097706926e+02,2.687362043157256153e+02,1.884276360072032617e+02,1.779873898189779311e+02,2.663252198261560011e+02,1.027814831756195986e+02,2.112770018825613647e+02,2.224614706571230727e+02,9.742551676406189642e+01,1.001085724130687282e+02,1.734998851175819254e+02,2.299804128743281240e+02,2.234054549197209099e+02,2.276539758652893397e+02,2.448010478251246411e+02,2.623874113557866963e+02,2.264918608360768815e+02,2.051388666418245066e+02,3.071559519886459952e+02,3.015336157744139882e+02,3.411474639073295521e+02,2.422857059476384904e+02,4.094158444024986920e+02,4.465996981024121055e+02,3.286300432153268503e+02,3.026223703216726335e+02,2.966353318624580879e+02,1.879337948801320124e+02,7.639697822509333491e+01,2.001282178603427440e+02,2.444572836331090855e+02,8.919711355950499865e+01,1.128892701816659780e+02,2.072825679445425067e+02,2.567598787645911216e+02,3.795898719279006173e+02,3.260012671372765567e+02,3.426987698625862890e+02,2.593082996187246749e+02,3.109542899891635557e+02,2.785255281400999934e+02,3.087091785309643797e+02,2.290894902935950483e+02
2.816843948168946667e+02,3.561707954415904283e+02,3.409439231403699750e+02,3.120205055514169885e+02,1.737678938808894031e+02,2.440265890164785390e+02,2.683720607716426230e+02,1.833835227146279863e+02,1.749570676024838747e+02,2.646969390196634322e+02,1.003440899542128761e+02,2.073203841901415672e+02,2.160671754015197052e+02,9.060847145415715431e+01,9.753837577094746791e+01,1.658523050640310430e+02,2.275541785677936844e+02,2.190221205780480034e+02,2.277157737348061914e+02,2.402086290978934073e+02,2.549098392307275844e+02,2.208495901691662482e+02,1.987229190876684299e+02,3.007713604107403285e+02,2.890095074792071728e+02,3.376069422351382059e+02,2.328693245403377148e+02,4.020256440605178909e+02,4.369893244442840228e+02,3.237130201009115922e+02,2.962671712197412148e+02,2.884497934952196374e+02,1.814190283237401502e+02,7.173047702992334962e+01,1.953742495186731958e+02,2.369735252469143347e+02,8.266204915894347494e+01,1.083855947358451886e+02,2.000268655742428052e+02,2.459096736627015218e+02,3.722689375227325286e+02,3.211831979133496588e+02,3.374006298184794446e+02,2.520997363374890483e+02,3.081302127641754964e+02,2.741394768653422034e+02,3.013150521064627014e+02,2.206270220823631121e+02
2.919443871320085577e+02,3.622464801928124984e+02,3.467496735096095222e+02,3.152774028163108824e+02,1.839742170988783982e+02,2.467805950590597774e+02,2.680033508343066728e+02,1.867706944382233587e+02,1.758629580095782217e+02,2.632891958632918659e+02,1.012807178679010178e+02,2.098804922486472719e+02,2.211472705721988916e+02,8.865813116116630965e+01,9.914033599952897191e+01,1.702726938619297243e+02,2.261604100338742001e+02,2.224036933063353842e+02,2.246613050421227342e+02,2.417783083406933713e+02,2.598219799285436693e+02,2.292596306570505931e+02,2.071696501303947855e+02,3.103512741918545998e+02,3.053189394566856549e+02,3.392520393719369736e+02,2.490981838501559196e+02,4.115286407068716130e+02,4.498443138915528152e+02,3.260030293369026140e+02,3.018398148772736818e+02,3.000291077756575646e+02,1.848904046670757282e+02,7.182616479601711035e+01,2.001696370073817093e+02,2.443282555738115320e+02,8.134002360237425933e+01,1.115489612936393939e+02,2.052539939202566188e+02,2.506234507328796610e+02,3.777638953611189550e+02,3.191392254538257589e+02,3.391959494771011236e+02,2.516184015729836290e+02,3.085150937915637996e+02,2.762633614653267387e+02,3.128095019778301094e+02,2.323885145282190763e+02
2.805060425771051769e+02,3.513640015663397094e+02,3.393909904709423131e+02,3.093188133539787259e+02,1.751422483332975162e+02,2.425651835190573706e+02,2.624483801190339705e+02,1.822623114534002298e+02,1.762862101931432335e+02,2.608488124471218725e+02,9.993720179249726243e+01,2.064027664923077623e+02,2.149794988355816940e+02,9.013060452615182783e+01,9.605590186424622345e+01,1.640232166117247345e+02,2.218341541049119883e+02,2.174796101807154116e+02,2.232123590755596183e+02,2.387052306951992193e+02,2.528675936338205190e+02,2.222939468229709234e+02,1.998964322311796877e+02,2.981045789718946821e+02,2.840262124132456734e+02,3.307232715339171705e+02,2.313959134540238551e+02,4.002178330451361603e+02,4.339091760300927945e+02,3.183958428022799012e+02,2.933609256323797467e+02,2.894069219585007318e+02,1.758634792854666387e+02,7.178254383662715554e+01,1.946194473208675788e+02,2.337381488005064512e+02,8.010782845271903341e+01,1.088400131398660022e+02,1.999071817585324879e+02,2.417346966746835619e+02,3.566790450969507447e+02,3.110489728847243782e+02,3.332059252932867253e+02,2.535835487347578692e+02,3.071686586181799612e+02,2.725459686825912513e+02,3.012719924470474098e+02,2.203728845452775431e+02
2.928824786147049508e+02,3.664569837339206515e+02,3.511816620823728954e+02,3.193071744662812534e+02,1.863316339032415385e+02,2.541210513402831737e+02,2.710205092707853964e+02,1.891987493286256097e+02,1.759063617856225790e+02,2.656912613163717651e+02,1.023661612662890832e+02,2.106706855233942974e+02,2.205112390268794798e+02,9.228965136422624482e+01,9.916992041649704959e+01,1.692163353636860847e+02,2.256261389285304517e+02,2.200480951731396715e+02,2.250223660839360207e+02,2.431923146721020146e+02,2.609853643734161324e+02,2.304698142808832415e+02,2.095380521651715355e+02,3.071692244559845335e+02,3.038676570727657804e+02,3.453710847128674573e+02,2.448504238598009408e+02,4.168976635306810294e+02,4.536977775886447830e+02,3.276986916054651715e+02,3.014108166344544770e+02,2.981295058725442573e+02,1.846834165062447539e+02,7.419651435781270266e+01,1.988825975709607974e+02,2.406475688909786186e+02,8.243741731169771469e+01,1.120223734426023583e+02,2.043656560121911809e+02,2.530985462262335375e+02,3.804390976419875869e+02,3.222839415387298914e+02,3.404598207952749362e+02,2.572124745698175730e+02,3.110131836652706170e+02,2.778217580567168739e+02,3.114619303638565384e+02,2.309946504045133793e+02
