2.556734688016401265e+02,2.521470455123363763e+02,2.551484041837990162e+02,2.027871321793771813e+02,1.869954409230895749e+02,1.755355938677433869e+02,1.918939961109579428e+02,1.947424210065351531e+02,1.431767196391571417e+02,1.735296172483697035e+02,1.321217064268816728e+02,1.517072747720055190e+02,1.760913575220102132e+02,1.479289681372999894e+02,9.035061804030232224e+01,1.895962866449234525e+02,1.666016501692562031e+02,2.122497727875347948e+02,1.258363736113608269e+02,1.467029555019101679e+02,1.709636375014838450e+02,2.079560074124895550e+02,1.901946268626182359e+02,2.300687173717707878e+02,2.797880638134589617e+02,2.428390285191791520e+02,2.676648808185095731e+02,3.467428160836444135e+02,3.142106621296052822e+02,2.259931491149672809e+02,2.338187932176387847e+02,2.298364885300883600e+02,2.012377575311095086e+02,1.739462819625265411e+02,2.320087484776134090e+02,2.279568670888257031e+02,1.616948025097856885e+02,1.254220251933188877e+02,1.896531049891180487e+02,2.216209382352853368e+02,2.713733535955349794e+02,2.067834299386954058e+02,1.617959055819210050e+02,2.000046047238466542e+02,1.562423442644838190e+02,1.442106575931445889e+02,2.313285641989374426e+02,2.084118485140322719e+02
2.553114369905913463e+02,2.526063768866351325e+02,2.548805532359554888e+02,2.026678790647741266e+02,1.869297521764569581e+02,1.762228819336742163e+02,1.919874794009643324e+02,1.942194369432779979e+02,1.431571266553051771e+02,1.731020727816826650e+02,1.314089909595314225e+02,1.508188904218685593e+02,1.754597282162356180e+02,1.460648240391769548e+02,9.002140286165825955e+01,1.888004442183440119e+02,1.663786576173934861e+02,2.114116382677635784e+02,1.260940761900967715e+02,1.472326537293966169e+02,1.705835679820361861e+02,2.076666054142537519e+02,1.897874733764294604e+02,2.311615003675413789e+02,2.824206358731464661e+02,2.431223711343105549e+02,2.697512644449617483e+02,3.472924708550461901e+02,3.136289686057371568e+02,2.257651052921392534e+02,2.337920593294160483e+02,2.292846681936032951e+02,2.019107347244569439e+02,1.730648048781336001e+02,2.298955989218303841e+02,2.277559376797470634e+02,1.598619061835232458e+02,1.245363320096616775e+02,1.889644239369381751e+02,2.202688022798643033e+02,2.718918493573148680e+02,2.076769427375933219e+02,1.605772201484660116e+02,1.994166540252032291e+02,1.544585070266875562e+02,1.425735019770834242e+02,2.309623641379720027e+02,2.077808329964577752e+02
2.553046990175068913e+02,2.534596938961199442e+02,2.558444050697037824e+02,2.033895125284992673e+02,1.862588579370180071e+02,1.750457230058816265e+02,1.934413278114572563e+02,1.945626139233026777e+02,1.432619560667798169e+02,1.740723477455924808e+02,1.320922525522457249e+02,1.515410288502202150e+02,1.757823201316351174e+02,1.462117883635589806e+02,8.939083519540382383e+01,1.888796571197457013e+02,1.671671744678269533e+02,2.119988836229687763e+02,1.260782336821922911e+02,1.466470186614644717e+02,1.706357213049359984e+02,2.080793802742684875e+02,1.904630172169567004e+02,2.318431358531191790e+02,2.793407615561068837e+02,2.450494716823342003e+02,2.683495311144276343e+02,3.492334862974087741e+02,3.149263343675590932e+02,2.250967618423462966e+02,2.342524605570008305e+02,2.307974007703612926e+02,2.013250522134539153e+02,1.746461522131561139e+02,2.318810446538136034e+02,2.281383065422217271e+02,1.616948737197234891e+02,1.255800627098235367e+02,1.902195148454729292e+02,2.212808257455825185e+02,2.739185163203241586e+02,2.087333213987731710e+02,1.627518146780050756e+02,1.983105589662080490e+02,1.559204902791769598e+02,1.436144793168524245e+02,2.308494140812948672e+02,2.087292745951210122e+02
2.553622919952615007e+02,2.544973644408620430e+02,2.551912180374985155e+02,2.031724829182695942e+02,1.866406770586318942e+02,1.750263056062657085e+02,1.933102215084755926e+02,1.968270392077847362e+02,1.435078827534550214e+02,1.752366144045617489e+02,1.329892553639123776e+02,1.527773993863327746e+02,1.765151676362726221e+02,1.472520191730496606e+02,9.021464482746273461e+01,1.907123788928498982e+02,1.668574800900634045e+02,2.130102774556598035e+02,1.263228865560961083e+02,1.479100682883729121e+02,1.712779578911399483e+02,2.088956240591266464e+02,1.915245709332846218e+02,2.326225198971255281e+02,2.788254389727304670e+02,2.453467862886800788e+02,2.667008119551840082e+02,3.491539531337127755e+02,3.154661260262522546e+02,2.269044539641842277e+02,2.351356805522771936e+02,2.301987673960498739e+02,2.026655791421601975e+02,1.761373748510168582e+02,2.329199485017590234e+02,2.292231960177677195e+02,1.630119727296907399e+02,1.266892684311927297e+02,1.909760980554954699e+02,2.235506288447352290e+02,2.722065382000096747e+02,2.081280368014237752e+02,1.624841730706493479e+02,2.025219438448647793e+02,1.587029234958158952e+02,1.446161099246257038e+02,2.338729362025914043e+02,2.101907974277214066e+02
2.552295261836684119e+02,2.529788135814455359e+02,2.541933910265916836e+02,2.027590859212160694e+02,1.862617984404643892e+02,1.758775116771438149e+02,1.918249569701161761e+02,1.954264882674985984e+02,1.427345296163648243e+02,1.735768610860073409e+02,1.309459931249642466e+02,1.511132370523828001e+02,1.752510781236691741e+02,1.460898663840808069e+02,8.830662086785575582e+01,1.886348279880321854e+02,1.661369983537223902e+02,2.123559430990383419e+02,1.264136526559476295e+02,1.474963587241963694e+02,1.706986334670648944e+02,2.081318014880800717e+02,1.881833705807459580e+02,2.295251990076603761e+02,2.760992258448061989e+02,2.442524047086662904e+02,2.640532582682245675e+02,3.480169992377505537e+02,3.139516258157766515e+02,2.254742815835806198e+02,2.336453319469444523e+02,2.275635013624649332e+02,2.021610417276280032e+02,1.733681751898465961e+02,2.311083161984321066e+02,2.270144542855726115e+02,1.596860888470391728e+02,1.249554248306166357e+02,1.888922440121476427e+02,2.215634617740463739e+02,2.719090475420070447e+02,2.076082464174415918e+02,1.619493168610163991e+02,1.996133915230691400e+02,1.569090897503574240e+02,1.434598909194792498e+02,2.292050365616649401e+02,2.073806940171644442e+02
2.551932464539230523e+02,2.537489284250482626e+02,2.545606222178904261e+02,2.029690992003762346e+02,1.871216462808285428e+02,1.757503046933453845e+02,1.915599457767717979e+02,1.948956421393734217e+02,1.433574753369914276e+02,1.731327088793770201e+02,1.314714160990497192e+02,1.519704492169854575e+02,1.753590952607239899e+02,1.478692380045490324e+02,8.995267439338194038e+01,1.890985810126273066e+02,1.660837386906687243e+02,2.124317057712626138e+02,1.270029507280422507e+02,1.473258177005067751e+02,1.712487106779060468e+02,2.076383322508334572e+02,1.871734028828628027e+02,2.287693684596002015e+02,2.754870725813947843e+02,2.442463944107695681e+02,2.655974902501378665e+02,3.481123495218748758e+02,3.131863427973111129e+02,2.247115221801854830e+02,2.331959930179346259e+02,2.275440775509544267e+02,2.020309345207426759e+02,1.734789399277204041e+02,2.299577785703078234e+02,2.259732212829399316e+02,1.620660436523009480e+02,1.251871399132995322e+02,1.889447402950145545e+02,2.196730081294874708e+02,2.746130405607181615e+02,2.092245599706583050e+02,1.626157035743609640e+02,2.003955279509120260e+02,1.574899180097048941e+02,1.435158463222671230e+02,2.283298955282260749e+02,2.049626638502153639e+02
2.554819147626357108e+02,2.538312584897268493e+02,2.544466600108158332e+02,2.024657183021021183e+02,1.863616442851661361e+02,1.752451279825407084e+02,1.916494397708252393e+02,1.949180511757114687e+02,1.436750206327255341e+02,1.730704793059353506e+02,1.321783432397323566e+02,1.517409930300889584e+02,1.755167569294646341e+02,1.476324434992519059e+02,8.980618090838592593e+01,1.885773341176663962e+02,1.659222755184871119e+02,2.119004160489738524e+02,1.267977129498798234e+02,1.472685220185147728e+02,1.709275863742793717e+02,2.074083224040045650e+02,1.871247453128841016e+02,2.287795174429346048e+02,2.781816417931991055e+02,2.437414220606963511e+02,2.667500569735981344e+02,3.478938903007352792e+02,3.133825570373152232e+02,2.248334801222875683e+02,2.325959302708413929e+02,2.279570754581505128e+02,2.025883298566354256e+02,1.733005700649287633e+02,2.295144044353298796e+02,2.247273801474467518e+02,1.616315206117073160e+02,1.250474877246144843e+02,1.886447347821306550e+02,2.190564730661206454e+02,2.734323725358757997e+02,2.095291868467535608e+02,1.625997879305276967e+02,2.010175215633553591e+02,1.579065350520590982e+02,1.437436984258727364e+02,2.279448889499651614e+02,2.045570635527818695e+02
2.555986147637368333e+02,2.518045138481563470e+02,2.542130892186506230e+02,2.020144069694554503e+02,1.849244863529937106e+02,1.750156553299677569e+02,1.910300821512259688e+02,1.951535473728390002e+02,1.430166130009001790e+02,1.723688715252149848e+02,1.319966854007457755e+02,1.514760523906379603e+02,1.751387981029446621e+02,1.478782120709533388e+02,9.018471685266764837e+01,1.881689178351845158e+02,1.657780426725950633e+02,2.125272406287788556e+02,1.263803385050131141e+02,1.469012822713694675e+02,1.696737909199860894e+02,2.073731701037814048e+02,1.870910238923974589e+02,2.280295675176007535e+02,2.791089583730905019e+02,2.421822180913967202e+02,2.659421293053730437e+02,3.457554215207372295e+02,3.127439013325126211e+02,2.248487638848683901e+02,2.321844570542487531e+02,2.280291654122925138e+02,2.018407481136474928e+02,1.732712400913931106e+02,2.301433998102033627e+02,2.249163954592480934e+02,1.617651816650003695e+02,1.250553450905057673e+02,1.882300673731538723e+02,2.191145508294370359e+02,2.697818259966859387e+02,2.066195890615879023e+02,1.609033614515699071e+02,1.998748511534746228e+02,1.564468531538516345e+02,1.423488742674411469e+02,2.276807100845936134e+02,2.048231340326860277e+02
2.548790913976130241e+02,2.519517505087884501e+02,2.537354358513201475e+02,2.018531511990203455e+02,1.849720201162944022e+02,1.743711252986437330e+02,1.905852165392819586e+02,1.948920030913657229e+02,1.431929776470343256e+02,1.715745325810189570e+02,1.324371958423300555e+02,1.514538946781831328e+02,1.744615414914509586e+02,1.486324588540578873e+02,9.030100649464050377e+01,1.883129627829709136e+02,1.656356830078181872e+02,2.125632796811946719e+02,1.262409809564681922e+02,1.457555481011675340e+02,1.694813459398539521e+02,2.072425968024259930e+02,1.873875974648030649e+02,2.295874674644728088e+02,2.796167594067844107e+02,2.417710005343261628e+02,2.646609600531344881e+02,3.445823233405624251e+02,3.113434036902933713e+02,2.235911911671570351e+02,2.312806265753146135e+02,2.283877506859072355e+02,2.013880935178541733e+02,1.723100105394036063e+02,2.294896263858382213e+02,2.256118840997351640e+02,1.615035326167941037e+02,1.253332142495974324e+02,1.881307620690074316e+02,2.189554543171164482e+02,2.707127620479772645e+02,2.070638349897930368e+02,1.607611816999926191e+02,1.995953551581768579e+02,1.553602064012839605e+02,1.418718312643311776e+02,2.289292631177838189e+02,2.052616751349620756e+02
2.551804391328571171e+02,2.516381342568518846e+02,2.538370507037428467e+02,2.017965820297722246e+02,1.852952523321885963e+02,1.746458877803854648e+02,1.904606903789897956e+02,1.951720345973038491e+02,1.442619764042907491e+02,1.720149185731600028e+02,1.321666641381376053e+02,1.517070109897143766e+02,1.742289831242012781e+02,1.476725918162827043e+02,8.976989305254943474e+01,1.875092404358342435e+02,1.652272098259099380e+02,2.113457143863066108e+02,1.259887808647378904e+02,1.454217345741350300e+02,1.697278796318421996e+02,2.058927061270397871e+02,1.868641452688544291e+02,2.306098380127308758e+02,2.804234641544887268e+02,2.405507051647713581e+02,2.661821797517260393e+02,3.435184646074750958e+02,3.110173333300576815e+02,2.226362021308620740e+02,2.306608031021357306e+02,2.281730739064423688e+02,2.010950797795776168e+02,1.725666710119336358e+02,2.298569941089186841e+02,2.261826130414865759e+02,1.611373948531561098e+02,1.248218405268048770e+02,1.880674136630769908e+02,2.193602348409040417e+02,2.700917726928663569e+02,2.059711811707324500e+02,1.600641411978342035e+02,1.995077444339626140e+02,1.542852102547686570e+02,1.421289310546889340e+02,2.283615725824316769e+02,2.056396834260732476e+02
2.560405214135678875e+02,2.525479399208862503e+02,2.548062154343219845e+02,2.022890298717912287e+02,1.857548372681613102e+02,1.750572416249425771e+02,1.908594679689339273e+02,1.952296938376963453e+02,1.447365990684380108e+02,1.726788562967721816e+02,1.326983876801886595e+02,1.521888437508474397e+02,1.754205024612476507e+02,1.492019875720719142e+02,9.008758141279956533e+01,1.876027947926501156e+02,1.650286064281638119e+02,2.113111242651222028e+02,1.259302816146687434e+02,1.462810287921565475e+02,1.704729502852921144e+02,2.066433982234484290e+02,1.880882650560761533e+02,2.309951376539630417e+02,2.825205819879612932e+02,2.408355796253082701e+02,2.688939776478266594e+02,3.445912548986152046e+02,3.116909752209141971e+02,2.237854978549873408e+02,2.314720022806424993e+02,2.300813040790537514e+02,2.016663105338007256e+02,1.734920734443510639e+02,2.304856020081211057e+02,2.273809176997050940e+02,1.617201532476505292e+02,1.258089709415695268e+02,1.884264405319141247e+02,2.196377638103904530e+02,2.704488247110897419e+02,2.053842452775809306e+02,1.592527927301284763e+02,2.003996649092046027e+02,1.561956219780721540e+02,1.421709242232394388e+02,2.312280408675528918e+02,2.067168639362722615e+02
2.566327615058630158e+02,2.545798738738732823e+02,2.553501517500434943e+02,2.032785450036141981e+02,1.867749294191058596e+02,1.759838261248253275e+02,1.933069905503223254e+02,1.949257319028831432e+02,1.445772427997753766e+02,1.748785471005436420e+02,1.333753487049373518e+02,1.527308131399603042e+02,1.759894023500382900e+02,1.467905820778109103e+02,8.979519091465201086e+01,1.889028240861840118e+02,1.673321845042502503e+02,2.132020293135744282e+02,1.265397610137266895e+02,1.470728296069589192e+02,1.713478001882583044e+02,2.086671067155041897e+02,1.886514797040508995e+02,2.342853305668361941e+02,2.813207687126686096e+02,2.437663804081311412e+02,2.689977294464062538e+02,3.475303621168612835e+02,3.136317393463219787e+02,2.263750750941176477e+02,2.333625300519278483e+02,2.314271995676370182e+02,2.023897170910358625e+02,1.745707853191341030e+02,2.323963261159582885e+02,2.304129398275112806e+02,1.624295229115935513e+02,1.263232696028788524e+02,1.897161182704488738e+02,2.221818568651726480e+02,2.736782054111816933e+02,2.087774888026436315e+02,1.622505883531873110e+02,2.005319509166622254e+02,1.573299019697880965e+02,1.442944614173797504e+02,2.342816867023934719e+02,2.076776278055131115e+02
2.558098570378419083e+02,2.542493475177498397e+02,2.547686745737217393e+02,2.030578819362235095e+02,1.871795768241718179e+02,1.757133739710155567e+02,1.936764429304311932e+02,1.947826964162421461e+02,1.436579566723211201e+02,1.741616608320526609e+02,1.320386891871831381e+02,1.517812427670766908e+02,1.763274417998206047e+02,1.466480712178041017e+02,9.024575083415061272e+01,1.901674134370117031e+02,1.675014973972935479e+02,2.133406287972780717e+02,1.266666091318433587e+02,1.474631183833517127e+02,1.711503664726177192e+02,2.085249072879808807e+02,1.888274096981744208e+02,2.355683811625929707e+02,2.784433086438898499e+02,2.450863725697456061e+02,2.688403203569078528e+02,3.479528798972580148e+02,3.142000148885676367e+02,2.268915233967847485e+02,2.347202881507611210e+02,2.316357164263191066e+02,2.031299303698731080e+02,1.734033990030009704e+02,2.311294030323204822e+02,2.299788161607244774e+02,1.610345914395861939e+02,1.261651321661143328e+02,1.894760606344700591e+02,2.227629551927776674e+02,2.748526138026251147e+02,2.095249720188855349e+02,1.627546096203367654e+02,2.003692176694346472e+02,1.573907679960575763e+02,1.448051628348331406e+02,2.338261140769354824e+02,2.087701329390763476e+02
2.556679260782123606e+02,2.540224775025435804e+02,2.552466329195719936e+02,2.029763906282773007e+02,1.876402381944418494e+02,1.758507290569839370e+02,1.926768050829862773e+02,1.950494165058615295e+02,1.428854372792246181e+02,1.734666281022579426e+02,1.321591341910567508e+02,1.520827401914395978e+02,1.750206078468950182e+02,1.489921600244236970e+02,9.013639517736945095e+01,1.897298315985673014e+02,1.665733970540947837e+02,2.120964649091314698e+02,1.268885954165260159e+02,1.471956060683703527e+02,1.708051459754327368e+02,2.078433026911894501e+02,1.892135576749305699e+02,2.317737982470188456e+02,2.777702263774289122e+02,2.444956168769645330e+02,2.673377260270213469e+02,3.486719440943915629e+02,3.144689387242412977e+02,2.260957952486551790e+02,2.339193839139914530e+02,2.298394504843344919e+02,2.027504038711657017e+02,1.753567891629317330e+02,2.304754256733916122e+02,2.273779455992340672e+02,1.616981256402173983e+02,1.256700817803236419e+02,1.898782692936263743e+02,2.216461768878143346e+02,2.744813774972720353e+02,2.097252108903872454e+02,1.632424823317919902e+02,2.005418680176158830e+02,1.586536601307178955e+02,1.447835502696356684e+02,2.323462242380755072e+02,2.079167649305289274e+02
2.564114842128068972e+02,2.529548710015964730e+02,2.555063919607080436e+02,2.035248138661852977e+02,1.868115675669578764e+02,1.750779458457614908e+02,1.918021967024355092e+02,1.952521151681154947e+02,1.434244249796855968e+02,1.733239787723685765e+02,1.327652351695798245e+02,1.529653213311717082e+02,1.758813852129835027e+02,1.481090313250535928e+02,8.997258909708838814e+01,1.896820300304869420e+02,1.661987419312440295e+02,2.125988506939687568e+02,1.256641923148018236e+02,1.473853567529761506e+02,1.711419817906486855e+02,2.084067878005834586e+02,1.890300569156069628e+02,2.310682578750332254e+02,2.797707212265183898e+02,2.436454231629595029e+02,2.684957700542805696e+02,3.497526134361928030e+02,3.143383508156697417e+02,2.270644892456618607e+02,2.344845602502157078e+02,2.289922017631801907e+02,2.028857177580875941e+02,1.747941247141346821e+02,2.309086438670964299e+02,2.266000432678754919e+02,1.625186302804555964e+02,1.258302630405859048e+02,1.904276962180661883e+02,2.215701723052302157e+02,2.723634716353258796e+02,2.076571660589264923e+02,1.609805976125786913e+02,2.013832170774685153e+02,1.581962899396208400e+02,1.433446492541017960e+02,2.316720189145013364e+02,2.072095626527083425e+02
2.566244173278897733e+02,2.523381160823950609e+02,2.558070637277613457e+02,2.033434052100423344e+02,1.856501212146264947e+02,1.745717229388568228e+02,1.917190159972356014e+02,1.953391910710770674e+02,1.436869987547683536e+02,1.737155068349480018e+02,1.329264375060656107e+02,1.526751550765320928e+02,1.755096545317572634e+02,1.479352566975484251e+02,9.000408281047515402e+01,1.902877102742187105e+02,1.660818088101251533e+02,2.125863829145753812e+02,1.258994361021642590e+02,1.467315809092013978e+02,1.713013989375049846e+02,2.083644069282829321e+02,1.892994529281852749e+02,2.301867225568138053e+02,2.789392116838058655e+02,2.426751503317222785e+02,2.657972977283017713e+02,3.498575690798309665e+02,3.144667545315625716e+02,2.274958923541095999e+02,2.335726235990483701e+02,2.291412671258780733e+02,2.022965993902053015e+02,1.741279932147083116e+02,2.322193109146516008e+02,2.276986455182172620e+02,1.621464871453945875e+02,1.262856269158806271e+02,1.903985995175361268e+02,2.224317980953476876e+02,2.703441181160520159e+02,2.066576530261958737e+02,1.604664576190246521e+02,2.006250711414062664e+02,1.554879555363726240e+02,1.433849845974541779e+02,2.327617983414980642e+02,2.075635137001929422e+02
2.561354191581455666e+02,2.522996075569132017e+02,2.546018598741932522e+02,2.023330453648361527e+02,1.854910189745810953e+02,1.742916457809270980e+02,1.904057421340563394e+02,1.941164893816070958e+02,1.442526662630277485e+02,1.728330811976653649e+02,1.323220269238260016e+02,1.521581876611001292e+02,1.755276092197560160e+02,1.473591261102344276e+02,8.996371657840224145e+01,1.888100675713245664e+02,1.653500858871140622e+02,2.117626431033609720e+02,1.255322739292026029e+02,1.462049464848240348e+02,1.711278871102061316e+02,2.081366491621852219e+02,1.888062058899339490e+02,2.300243904985312042e+02,2.798623001736390279e+02,2.408585865773220291e+02,2.678302649637707304e+02,3.482950579195090768e+02,3.133194612411345474e+02,2.268160770778076198e+02,2.339204190732156405e+02,2.296815110595127294e+02,2.018882843664547977e+02,1.734853790635243058e+02,2.302387800056539788e+02,2.271980178914666624e+02,1.611577608953734000e+02,1.252485727058113554e+02,1.885996999499078015e+02,2.208771596349783977e+02,2.716600110832780501e+02,2.059440573331043538e+02,1.601415585125126597e+02,1.995246402355873272e+02,1.560785645514183955e+02,1.424470966080782830e+02,2.301441419444892631e+02,2.073571362508753282e+02
2.556953622770594450e+02,2.528025501765014837e+02,2.545152516751044232e+02,2.028896942703800335e+02,1.862989091692274428e+02,1.748618331173854870e+02,1.910257651992972114e+02,1.944667139436264449e+02,1.441343301988551673e+02,1.730877358475343897e+02,1.326678751735368280e+02,1.519343855902700113e+02,1.748906982733669224e+02,1.469159280776378864e+02,8.965754758064797159e+01,1.878625366740182017e+02,1.656681465805311575e+02,2.120145480135325045e+02,1.258650829619915186e+02,1.466062470054457663e+02,1.708588800663310110e+02,2.070996674105367958e+02,1.877437421237199260e+02,2.312384238736085820e+02,2.817764529731185803e+02,2.417525403336433669e+02,2.680494458683343737e+02,3.471545136945939589e+02,3.131067789703964195e+02,2.252266017876960973e+02,2.324196210247690431e+02,2.293671544891430756e+02,2.023025649944521547e+02,1.739423024605792421e+02,2.297018202993861280e+02,2.266567016097082501e+02,1.602269045881560601e+02,1.250830048351750747e+02,1.883132965531253546e+02,2.194278532638485899e+02,2.708406313942119255e+02,2.059441417832073569e+02,1.604338887771316990e+02,1.981899105703957957e+02,1.555065821225921354e+02,1.423945024839030964e+02,2.315108043444110990e+02,2.068387254290847466e+02
2.555338719172646620e+02,2.533877053435848836e+02,2.551864865950418846e+02,2.028528013339138738e+02,1.866947219367067134e+02,1.754451188290157972e+02,1.919430364146367936e+02,1.951104105157543245e+02,1.435804184809069852e+02,1.736049890114472873e+02,1.330864958369858471e+02,1.521857185041373270e+02,1.760695734639352850e+02,1.474969149552504462e+02,8.996783969002697745e+01,1.882809801554091962e+02,1.660706768223541587e+02,2.113078629250652227e+02,1.258457660740743904e+02,1.468180083592495180e+02,1.703209020417290276e+02,2.077227415988441521e+02,1.882118937396265608e+02,2.314447210796554941e+02,2.820930849945661407e+02,2.426359663116682839e+02,2.675303445439492407e+02,3.464331280792881103e+02,3.125407211378526995e+02,2.240175156962083349e+02,2.318580291204852699e+02,2.301772548757681705e+02,2.024112383418230081e+02,1.749850595932788053e+02,2.305184558663359837e+02,2.276234779282060003e+02,1.611018848308285669e+02,1.252725081498847999e+02,1.886612347403580543e+02,2.202362517940740645e+02,2.733282139222130809e+02,2.076451587897358877e+02,1.613189538488359176e+02,1.994113185089007061e+02,1.559859829864507788e+02,1.426338985262736117e+02,2.322108616947100188e+02,2.073797362282041945e+02
2.558562601842312745e+02,2.539604840957166232e+02,2.550654215237492508e+02,2.035080247882689264e+02,1.870987917428814171e+02,1.755132471190474917e+02,1.933739978863243891e+02,1.961230862706304947e+02,1.449870835556121449e+02,1.737820169168743405e+02,1.329549010475253965e+02,1.536094260765302408e+02,1.762222714020300032e+02,1.481360654203563740e+02,9.055957703920796575e+01,1.898278479603987137e+02,1.674382229352058005e+02,2.130551395532374102e+02,1.260663892048765007e+02,1.471351376195603393e+02,1.711624235851839444e+02,2.084198427616663025e+02,1.888275690454307210e+02,2.340195243526024171e+02,2.833330132014988294e+02,2.442810999783323211e+02,2.682474656153972887e+02,3.468775075202271410e+02,3.136095175599380127e+02,2.259634880501943712e+02,2.331019583300018496e+02,2.318864558837767333e+02,2.028344144814729475e+02,1.748848179115746575e+02,2.319052720799832343e+02,2.285284953693363832e+02,1.623457325514222873e+02,1.259058754263420070e+02,1.900962777022726300e+02,2.219843010719812071e+02,2.722745511191293986e+02,2.084709118968972064e+02,1.614812934159353688e+02,2.007545154064853818e+02,1.571178177892421672e+02,1.432947471946978908e+02,2.341393341260508976e+02,2.088498050631606588e+02
2.568474174355573041e+02,2.526710237077620604e+02,2.556700400141104410e+02,2.032333828198160859e+02,1.865736493327513870e+02,1.751904642363159610e+02,1.932412313471353684e+02,1.962010922152553007e+02,1.452364008011950602e+02,1.734506691639703604e+02,1.329908262372262868e+02,1.532268729416214512e+02,1.772185723426827906e+02,1.476264011104011047e+02,9.047532539117993622e+01,1.899210969702929788e+02,1.676141024620464748e+02,2.130334802719430058e+02,1.256478427801490767e+02,1.467216267539118064e+02,1.707483525274575697e+02,2.090625860100875570e+02,1.892018297168656886e+02,2.347539510875408553e+02,2.839059564928966779e+02,2.445576029525130934e+02,2.663590383412880556e+02,3.469283721531468245e+02,3.137807057559501800e+02,2.271315553083299221e+02,2.336138007909737837e+02,2.307512839687919950e+02,2.019534046632371371e+02,1.736674267750543947e+02,2.313393740591238839e+02,2.301474293303874106e+02,1.613264097647833069e+02,1.255030241894490217e+02,1.905411358950310898e+02,2.228720714764242530e+02,2.701030273872605107e+02,2.075514038208386296e+02,1.613910400698076444e+02,2.007951697209210806e+02,1.550640268996851319e+02,1.431369191939559187e+02,2.354859140502767048e+02,2.096270851091770453e+02
2.552830810795773004e+02,2.526260764776502015e+02,2.549188095134572904e+02,2.025789465237215552e+02,1.861451628461736902e+02,1.757314313157014851e+02,1.927751272099550306e+02,1.951061321755290408e+02,1.442917410648658461e+02,1.732093228602588511e+02,1.325219376277319157e+02,1.516986789099532871e+02,1.762081533093339942e+02,1.463195666772827224e+02,8.989028343845285463e+01,1.886785910968269491e+02,1.671573192671838228e+02,2.129431735168081730e+02,1.260795054050198729e+02,1.464679079625513225e+02,1.699725380401212362e+02,2.084218993955490475e+02,1.889114671464062951e+02,2.341247037857941109e+02,2.833516316331587177e+02,2.433650076409595897e+02,2.645425513953153427e+02,3.459641081615624216e+02,3.132064418388921467e+02,2.258588789195057132e+02,2.333452490729389410e+02,2.300427750726249485e+02,2.014276955630085979e+02,1.737898167635146933e+02,2.299495600073900050e+02,2.293195751548007308e+02,1.599070058108108867e+02,1.249476946359652203e+02,1.880111127303440242e+02,2.210031925504026731e+02,2.698629693925988136e+02,2.072951822083281570e+02,1.613797050259068442e+02,2.000221384676379728e+02,1.548023677123155437e+02,1.419072843885221289e+02,2.335648199870782662e+02,2.097601491651293770e+02
2.550699636459006001e+02,2.532879951059856580e+02,2.548313120312079434e+02,2.030450504394577536e+02,1.861501380729869766e+02,1.753445061500792690e+02,1.936881878771106074e+02,1.949119041351578971e+02,1.438870973132565041e+02,1.733640541429321047e+02,1.323328864393439517e+02,1.517905726320259703e+02,1.759274532575227283e+02,1.460289725319956062e+02,8.993343817639853910e+01,1.896051318557489367e+02,1.678773957076109014e+02,2.141583986134874351e+02,1.265447481620701780e+02,1.469388106546408892e+02,1.706867085860422719e+02,2.089067452809360077e+02,1.894853651426544729e+02,2.341503449544831597e+02,2.789849640688568684e+02,2.453417907164023006e+02,2.681872406314973887e+02,3.472791866379203043e+02,3.136722502550340437e+02,2.254503534305377457e+02,2.336226537198612618e+02,2.307398845751594365e+02,2.016194780107156816e+02,1.738307835896833637e+02,2.308779517152569554e+02,2.289480968564440388e+02,1.609543378396600986e+02,1.254488310739491510e+02,1.896883127852878772e+02,2.216827120020375048e+02,2.724124105873543726e+02,2.093244721197927163e+02,1.623786381185321090e+02,1.991731920965284530e+02,1.560859960079538382e+02,1.430096316794324878e+02,2.339881607938086745e+02,2.097931036918767802e+02
2.555581935080369647e+02,2.536629862532573441e+02,2.554460974223178482e+02,2.040056177581568591e+02,1.864483235005968140e+02,1.757054751904605894e+02,1.930838990545020408e+02,1.953709190208943198e+02,1.441996679364948477e+02,1.737106566469607571e+02,1.328913319024415500e+02,1.521986610395955495e+02,1.772659337027760671e+02,1.465003460000112341e+02,8.974230622974378946e+01,1.904699432870056341e+02,1.673843290785458464e+02,2.136835624386276038e+02,1.263046917765562824e+02,1.477735303514903080e+02,1.709946938826551275e+02,2.095546412189986540e+02,1.904523409507835368e+02,2.339579586767133605e+02,2.781483066410559104e+02,2.445297272689238923e+02,2.655781548605700095e+02,3.483052977344132728e+02,3.144710279520210179e+02,2.264257708423482143e+02,2.343640517513777013e+02,2.315334523008330336e+02,2.009769175798079459e+02,1.742572516146927910e+02,2.300868079687717795e+02,2.299281919537097281e+02,1.609997935166368848e+02,1.254517741797858861e+02,1.900017627085792924e+02,2.232486549414620072e+02,2.717777849264887777e+02,2.083772490553850218e+02,1.629848429949103661e+02,1.994908679639187028e+02,1.573486723906502505e+02,1.442390839720004010e+02,2.349172249387849831e+02,2.110944260294444064e+02
