1.583809919732884737e+02,2.458145687218042497e+02,2.554881918968698926e+02,1.779559485519422708e+02,1.554043134963722537e+02,2.332226282248052769e+02,2.210263827181414058e+02,1.002696557529219206e+02,7.997423156723021975e+01,1.348012333643760030e+02,1.383119599251999148e+02,1.374243064234457279e+02,1.349575952034956572e+02,1.028694499514167831e+02,1.039930133437574824e+02,1.661117267998087357e+02,2.142812841979069560e+02,3.098746860520331552e+02,1.456138198478906531e+02,1.864833547259429736e+02,2.334015296312863086e+02,2.880199658747865783e+02,2.264711024272265831e+02,2.754766344279941563e+02,1.567985639003616996e+02,2.781193050234415409e+02,1.307170939500689997e+02,2.394187484630820109e+02,2.640183936980298540e+02,2.797516940874820079e+02,3.003867847560413793e+02,2.779527028498604864e+02,1.301796240358455918e+02,1.016121287836457441e+02,1.767138330098766232e+02,2.503120296875356985e+02,3.510192486613256335e+01,1.186802665369942673e+02,2.447454579066969416e+02,2.357356683700855911e+02,3.001011842508872292e+02,2.105350985537941995e+02,2.087607989548917828e+02,1.001563674255966845e+02,1.416831344739774465e+02,1.622827807089446992e+02,2.627986779003065294e+02,2.450894076143941334e+02
1.635079724854489314e+02,2.538134300558844245e+02,2.501407021363632452e+02,1.729093600920460290e+02,1.662596387317351798e+02,2.373011521772101844e+02,2.173071089721601368e+02,1.052128582702618758e+02,7.213028347002425278e+01,1.362245780285651335e+02,1.481616605481897295e+02,1.448893174087278339e+02,1.392986145386399812e+02,1.089497392727940195e+02,1.098186638235007990e+02,1.746044083557021906e+02,2.315957952280197105e+02,3.174702278638304733e+02,1.651854802684336505e+02,1.937653767779385419e+02,2.387138356468031475e+02,2.933202473395218703e+02,2.328655013074534850e+02,2.823930024273446406e+02,1.481630825884315641e+02,2.763152612188324042e+02,1.206178684037850672e+02,2.560509446809883229e+02,2.787757382526078231e+02,2.874296823355931565e+02,3.084697370032600929e+02,2.834232606515940915e+02,1.352528914267391258e+02,1.049566506360932152e+02,1.847428486426951224e+02,2.595496480183891208e+02,3.893332772679077181e+01,1.255863527801458019e+02,2.561056447278307360e+02,2.440434877514387324e+02,3.179273404635928273e+02,2.113162006476167107e+02,2.143499349139371191e+02,1.043617502248887092e+02,1.435755630319148679e+02,1.612386775190409764e+02,2.689862882754626412e+02,2.483110637951298543e+02
1.626863713373990947e+02,2.517990911344304266e+02,2.544410192375987947e+02,1.750201078202947542e+02,1.637705486799005143e+02,2.413417781304576124e+02,2.214469690856355442e+02,1.015338435433350242e+02,8.133317657139316736e+01,1.391984068154677914e+02,1.409427245946750418e+02,1.413603914701186284e+02,1.381057586078420627e+02,1.050097843391829429e+02,1.076270116579322718e+02,1.718971033205664583e+02,2.290945348065654343e+02,3.161855205508215363e+02,1.667595098259763517e+02,1.945464354566759653e+02,2.402692342246219539e+02,2.940581733952961372e+02,2.309002937582797585e+02,2.823274766608865320e+02,1.596253439265753684e+02,2.794135785278289177e+02,1.325485226994807704e+02,2.523755431301251519e+02,2.773380111930899261e+02,2.897436266685758710e+02,3.094591549694542891e+02,2.860362270098626141e+02,1.346121816218066272e+02,1.044666897825753438e+02,1.822934049823728060e+02,2.581085417202236840e+02,3.629742272244003232e+01,1.229516021640704935e+02,2.526362793869646453e+02,2.420438373193386212e+02,3.067287290306514933e+02,2.137315499355289603e+02,2.178552510970096421e+02,1.036398627560098333e+02,1.432058756783641513e+02,1.636367712320619034e+02,2.712785748016745515e+02,2.479826204907975296e+02
1.614666996003128645e+02,2.476615412014965045e+02,2.576547356485792761e+02,1.745783658956669342e+02,1.631205828409280514e+02,2.389644370087654011e+02,2.188932239949148197e+02,9.857987885405587747e+01,7.625889521268072713e+01,1.343141694691724410e+02,1.401538928305721470e+02,1.394817158906361101e+02,1.378007426558363591e+02,1.053476838717406991e+02,1.078489845256713409e+02,1.717067825831219352e+02,2.298636350109619571e+02,3.134985627543073292e+02,1.644547696650203648e+02,1.930364274874110322e+02,2.379632632055985937e+02,2.914826845509687701e+02,2.316173072704386300e+02,2.810473113745174487e+02,1.570736584488672634e+02,2.825521366748773175e+02,1.265580682523431193e+02,2.493223391293722671e+02,2.724907347776763231e+02,2.864534846673152515e+02,3.095574143385491652e+02,2.843398318085925780e+02,1.319258716976361256e+02,1.042603599018050176e+02,1.776149535809026929e+02,2.569451608217897842e+02,3.524487383993434264e+01,1.227980130026619463e+02,2.514408175799072467e+02,2.432190567105441232e+02,3.033227308474866390e+02,2.093841983401557343e+02,2.112250866603166060e+02,9.914124553024181807e+01,1.415518011155920703e+02,1.630305091976638039e+02,2.703397876719491251e+02,2.494944228338355856e+02
1.602356036721479597e+02,2.488980896151427658e+02,2.521401679473489139e+02,1.751244666700540904e+02,1.749578575485977865e+02,2.446242370076633676e+02,2.199758204593933044e+02,9.702710973223894086e+01,7.040540642540136673e+01,1.333817028839426087e+02,1.373866194683777167e+02,1.387591082971801200e+02,1.367455582472731805e+02,1.036112289360538767e+02,1.056012401081291756e+02,1.693359624096920868e+02,2.261634070048996250e+02,3.150866710565263134e+02,1.622331477263204533e+02,1.938838730192173898e+02,2.375915358090566656e+02,2.928499729438137251e+02,2.317488334843718860e+02,2.844941712702005816e+02,1.539948451753885195e+02,2.790862553248048812e+02,1.266090462573065167e+02,2.503272380535199773e+02,2.742827517540297322e+02,2.870345954827579931e+02,3.108503956169790285e+02,2.857941302072967460e+02,1.333356678489012381e+02,1.024078355850189155e+02,1.799079335687655714e+02,2.589673192804666542e+02,3.456818789144458748e+01,1.212786109900251574e+02,2.508476028985834034e+02,2.437672241882401352e+02,3.114335697123501632e+02,2.131418503495841890e+02,2.136405728599797271e+02,9.744293041480767670e+01,1.408763205758326933e+02,1.620029647377037918e+02,2.725750997091761292e+02,2.520567158434986368e+02
1.612373244443633382e+02,2.511345515107701658e+02,2.543042491065506852e+02,1.783280248788246354e+02,1.707728674951603125e+02,2.398752437278297407e+02,2.177952879267346873e+02,1.070949213236370241e+02,8.251342713556496733e+01,1.401746904488673238e+02,1.450493776688444427e+02,1.410131998249025287e+02,1.354911102109826686e+02,1.029465307578720825e+02,1.060566282810165717e+02,1.689057852432866582e+02,2.250911654360643581e+02,3.110328173317838605e+02,1.607850633744390052e+02,1.920514167531576106e+02,2.362674572958254089e+02,2.912229119455878958e+02,2.297543923900466893e+02,2.837688269088607171e+02,1.569557435108390848e+02,2.779567965684744877e+02,1.338649599206162577e+02,2.499123404216661584e+02,2.726327226346676298e+02,2.842588171125212284e+02,3.077221190602964498e+02,2.866886338539415533e+02,1.355926902605175712e+02,1.048455353824209766e+02,1.832155409351148592e+02,2.589816757897104935e+02,3.644363309974308862e+01,1.236034544076106840e+02,2.513472221743662942e+02,2.425051945758950467e+02,3.059449815760804654e+02,2.090667943214407103e+02,2.112979197812960024e+02,1.069473994227427198e+02,1.398849142230646123e+02,1.605256249589098161e+02,2.716811428462936533e+02,2.504081593220725210e+02
1.621142912541903911e+02,2.511844899292553066e+02,2.539835711067384807e+02,1.778511425179308105e+02,1.765898645722855349e+02,2.475856653571295851e+02,2.180463402074714168e+02,1.027220602475950528e+02,7.853885116515728271e+01,1.324262682791402312e+02,1.407060909709137491e+02,1.384640718520867892e+02,1.351192944614614362e+02,1.072628474520084723e+02,1.071125707845457811e+02,1.694369491575045004e+02,2.243243588488251703e+02,3.103072198732676839e+02,1.583166612271822657e+02,1.912323321029321335e+02,2.356303752989919076e+02,2.918809716273491404e+02,2.319274426111520881e+02,2.837409679282637285e+02,1.555045053246850841e+02,2.775280987189410098e+02,1.281143811249831401e+02,2.501234830451867310e+02,2.726766608807611760e+02,2.856872795547303099e+02,3.065053531827705342e+02,2.870106326320406538e+02,1.333047118034572236e+02,1.028989582515235099e+02,1.802283172186096749e+02,2.581415532142126494e+02,3.641524783367687945e+01,1.218672231264059462e+02,2.526716746329104808e+02,2.471186737870974923e+02,3.109292237097546376e+02,2.130383851855947910e+02,2.104654164162578525e+02,1.034779501721730526e+02,1.399223463237223939e+02,1.598675792599605643e+02,2.725132158537933833e+02,2.521872258890541048e+02
1.598155399001521459e+02,2.499167570114208843e+02,2.501407220495102024e+02,1.733500554152327027e+02,1.566484076029478274e+02,2.371993842939052115e+02,2.176917141358945287e+02,9.930986407767515800e+01,7.674825003367782017e+01,1.311012171571972544e+02,1.397137884871357585e+02,1.381908897111800911e+02,1.356763324203153616e+02,1.082811323316073953e+02,1.092678814910891276e+02,1.714047742874494702e+02,2.222934537744169745e+02,3.142802822356313186e+02,1.575084845954808941e+02,1.934170752985657771e+02,2.373851100162147816e+02,2.938867806807851366e+02,2.320772016511304798e+02,2.857255863490541969e+02,1.532360506298528264e+02,2.763442205345280627e+02,1.233402385501070313e+02,2.448436461001401767e+02,2.692786896267228940e+02,2.864298515925933089e+02,3.081078135445515045e+02,2.870655540759282758e+02,1.308262626197238774e+02,1.043263535813416496e+02,1.793067274283303050e+02,2.603147317779433934e+02,3.657665966797742385e+01,1.225190436388336650e+02,2.534260845896264982e+02,2.499993186679731707e+02,3.116477406804125962e+02,2.136249827832982930e+02,2.086365728310864540e+02,1.024513933272020125e+02,1.401458782119158286e+02,1.602959279242899129e+02,2.728302575680088466e+02,2.524256277753599989e+02
1.625946230270278647e+02,2.522051954813498753e+02,2.599749524742493350e+02,1.794896319607438215e+02,1.433918986592884153e+02,2.263889648068085307e+02,2.189086343967874484e+02,1.010683220164113720e+02,7.021629191846399465e+01,1.299866463301418378e+02,1.458438558746502736e+02,1.403964250213512628e+02,1.365814949158688876e+02,1.068579517215478774e+02,1.090332594341958128e+02,1.724778717418017493e+02,2.206131469107045859e+02,3.150378657685101871e+02,1.542086001948189278e+02,1.915418836619975309e+02,2.378941443335827728e+02,2.952130514390531175e+02,2.328425185457222710e+02,2.882209326905942248e+02,1.545137330904912289e+02,2.834781985583557002e+02,1.249393062163682657e+02,2.478593851562764030e+02,2.740759655539467872e+02,2.873207367270108534e+02,3.087085926335685144e+02,2.873427582813294521e+02,1.308095527820447614e+02,1.055992142744720610e+02,1.818184811017856362e+02,2.618511674916055085e+02,3.746644240455916020e+01,1.242995609760137228e+02,2.553234832455968899e+02,2.503711957686394101e+02,3.046444211942231846e+02,2.128126998970103330e+02,2.118071037538855705e+02,9.312882555518871186e+01,1.400729121335270122e+02,1.577433510013237594e+02,2.748298554212154841e+02,2.526746101753858227e+02
1.588222123441371139e+02,2.525805546438861597e+02,2.518426522563108847e+02,1.713768501454663635e+02,1.396238179294475117e+02,2.218058285692537197e+02,2.185245661191826230e+02,1.027014104846826967e+02,7.538898142495133925e+01,1.336794303289914865e+02,1.417961723289698455e+02,1.414905491088323402e+02,1.382269489205890238e+02,1.069015995751018409e+02,1.104130802154109432e+02,1.751224743862173909e+02,2.214980454388951898e+02,3.162330039564822641e+02,1.506639970878521808e+02,1.910191478341225775e+02,2.381913218896313253e+02,2.951185976073394386e+02,2.324373350127899300e+02,2.858371787149616239e+02,1.569421658458390425e+02,2.781752354711346698e+02,1.264295676571501303e+02,2.429575077671470353e+02,2.706263091328530663e+02,2.856365743420615217e+02,3.086378012721718278e+02,2.863137884725920799e+02,1.335922656159024200e+02,1.050626322974985243e+02,1.838978640743544304e+02,2.630773051350320202e+02,3.575937406176731770e+01,1.239615928970599867e+02,2.554681974661322954e+02,2.480137834153937320e+02,3.017621810952095984e+02,2.115029367639615145e+02,2.082271313617826536e+02,1.043626956341089311e+02,1.419680203944197956e+02,1.602466590615055964e+02,2.724359579299544407e+02,2.519417905655094216e+02
1.619116780296089644e+02,2.482427829093506944e+02,2.622292003628933230e+02,1.782315313974714286e+02,1.600542090338497019e+02,2.345118667483787362e+02,2.156033883544099297e+02,1.012110881068965398e+02,7.719375643631418882e+01,1.308006981718633881e+02,1.347482002916644888e+02,1.372486573779420667e+02,1.328484799342068357e+02,1.047665289881822019e+02,1.089711768318334038e+02,1.705238097120697205e+02,2.224283248208411976e+02,3.098028695751199280e+02,1.568155391647787269e+02,1.886181155994852645e+02,2.343819594148982617e+02,2.900842833745680309e+02,2.286023103329304149e+02,2.776560611329762764e+02,1.589529212957980917e+02,2.806546709585515487e+02,1.313389724623982886e+02,2.520716601652529789e+02,2.746126561068971341e+02,2.816456812689425533e+02,3.020933482973095465e+02,2.808130699079529222e+02,1.308543908464837102e+02,1.059145789531011843e+02,1.783230888330521964e+02,2.560734529286293650e+02,3.588424712124845684e+01,1.229167825566497214e+02,2.493329526398399310e+02,2.405304697584247435e+02,2.997575094214216165e+02,2.100561408420070677e+02,2.090925557796424812e+02,1.029925950862994455e+02,1.381010694619644426e+02,1.599108621861449251e+02,2.683578893765450175e+02,2.472523765058254526e+02
1.587326233843656667e+02,2.470731839531947571e+02,2.512048806231395588e+02,1.727976306309255108e+02,1.540799251761631865e+02,2.322687218204245596e+02,2.143113807333972431e+02,1.001061289562574643e+02,7.364022236353862638e+01,1.310934690206306641e+02,1.377823674335069768e+02,1.393337102363125837e+02,1.345540369305454931e+02,1.037985108008254116e+02,1.080683615749086073e+02,1.688289527363479579e+02,2.238593780972074399e+02,3.125798429218524461e+02,1.648408028989405807e+02,1.924506036247983900e+02,2.364106990894207740e+02,2.921511387230357855e+02,2.285852773604310073e+02,2.811613707343870487e+02,1.545547597500014660e+02,2.755120350047544093e+02,1.275858220361619999e+02,2.451296269835584098e+02,2.700259195060323805e+02,2.834305690625708962e+02,3.034972630271986986e+02,2.840229720397538813e+02,1.326504627454308718e+02,1.045465711801393525e+02,1.800957897097318323e+02,2.572516291597921168e+02,3.654562105668983207e+01,1.231730430209845650e+02,2.508032211164587011e+02,2.415327968713739892e+02,3.026717757738237538e+02,2.094534969362543961e+02,2.057358438729910404e+02,9.958833405243926507e+01,1.383578185013754478e+02,1.583294769117154885e+02,2.710781305394067431e+02,2.461437904784552018e+02
1.586768865157662844e+02,2.462293082235786130e+02,2.516637890514437288e+02,1.722388850082177214e+02,1.585589757820241630e+02,2.323761055756715734e+02,2.175551208647785586e+02,1.035501372132705740e+02,7.571808726607952167e+01,1.326221183232932503e+02,1.387905753868706711e+02,1.377140412133223890e+02,1.326879332672057217e+02,1.047432848775134602e+02,1.070592219394168438e+02,1.676084066017144494e+02,2.296169171176372572e+02,3.160720415887950594e+02,1.632840686678035240e+02,1.907544512482942878e+02,2.343148141680250660e+02,2.922062921058325742e+02,2.272486198944704370e+02,2.846948281352000549e+02,1.519293817546214882e+02,2.780364148048006427e+02,1.305266756737823357e+02,2.479514554581110133e+02,2.720728693734509420e+02,2.842188275175834633e+02,3.049568123911715816e+02,2.843559908323633749e+02,1.317232916943629562e+02,1.047369599059755529e+02,1.803294522589807229e+02,2.571998280420341985e+02,3.872987695413900866e+01,1.225908934545108480e+02,2.482891371961685536e+02,2.397284437643884019e+02,3.040325847779559467e+02,2.101565129572025796e+02,2.113453200706218240e+02,1.021111585566343791e+02,1.368085873167320301e+02,1.595962640270864767e+02,2.713953014474747647e+02,2.467879555452536522e+02
1.611192368746987995e+02,2.483842510885118600e+02,2.590287228757845810e+02,1.768511053263668771e+02,1.689717886464202650e+02,2.406790808774302093e+02,2.152327009311110260e+02,1.033528943998994976e+02,7.824653916290448308e+01,1.333984613386568014e+02,1.422602541678066643e+02,1.387912253772710756e+02,1.330271315337335238e+02,1.081850288785285841e+02,1.072194247448137787e+02,1.671389357842010668e+02,2.227322046419766366e+02,3.112449330679868353e+02,1.549308228288658427e+02,1.878438709957171397e+02,2.327034472204704514e+02,2.896260758286940131e+02,2.270149453240375124e+02,2.833553707549211254e+02,1.548374895757716843e+02,2.789156123582496889e+02,1.288958667070081390e+02,2.484939984813681804e+02,2.722859779976942036e+02,2.817686487491286016e+02,3.033313156028929143e+02,2.853332957351669847e+02,1.323408005323640850e+02,1.028751140663889885e+02,1.791537069540051164e+02,2.580836035810335147e+02,3.612658598480104644e+01,1.214908921324719273e+02,2.499075285794594947e+02,2.399582728679732213e+02,3.042610141776035562e+02,2.090552177370821312e+02,2.077849647086213452e+02,1.045734318512478183e+02,1.381233165792084776e+02,1.585238958821130950e+02,2.722691686662820416e+02,2.470159398916239581e+02
1.599985098233091492e+02,2.477774928221498953e+02,2.490629959850843420e+02,1.752276932873452608e+02,1.560440381163965924e+02,2.321662352029664760e+02,2.163760874584129397e+02,1.005054817714850373e+02,7.691943684779465684e+01,1.315347811367739439e+02,1.387456424352910744e+02,1.379350681541063466e+02,1.327627843753286072e+02,1.064335121760631324e+02,1.083229601480983746e+02,1.685620288769682986e+02,2.213769654380650707e+02,3.120265076060701404e+02,1.503740801866317156e+02,1.882303103974263081e+02,2.340545406026751039e+02,2.916168077851447720e+02,2.286326241585938135e+02,2.860968869915331538e+02,1.549070880646840180e+02,2.736461416455563267e+02,1.289085041736309734e+02,2.438627426082675811e+02,2.683836438121837773e+02,2.832309006865183960e+02,3.055124751051383214e+02,2.890747555494278345e+02,1.326138778412046122e+02,1.048151661313261229e+02,1.797223095700380782e+02,2.593638661120365896e+02,3.673428495753495326e+01,1.225500132046076658e+02,2.509684104079303211e+02,2.440106083451742336e+02,3.014852828446482818e+02,2.096667563929790390e+02,2.070919803134361246e+02,1.027920782926364325e+02,1.383537710333699522e+02,1.586023506132901559e+02,2.740085055034793413e+02,2.497224710914938157e+02
1.594501168963752207e+02,2.478956266379000510e+02,2.463841998032184222e+02,1.703361318730374308e+02,1.637523284814137412e+02,2.364491476574172566e+02,2.182458769857766470e+02,1.023400002667509199e+02,7.811832703482681950e+01,1.293060080028327263e+02,1.400460139831071160e+02,1.372485839293181584e+02,1.338527147742871364e+02,1.040753554552476885e+02,1.051200239752322432e+02,1.666681918799180266e+02,2.273008479424796064e+02,3.134988816294369371e+02,1.560232254541623433e+02,1.890631351484387324e+02,2.347724012569414072e+02,2.916311728362689450e+02,2.278580877707779564e+02,2.875256014167744070e+02,1.535839739768827030e+02,2.732577755224722864e+02,1.272073181000914985e+02,2.450900087495538173e+02,2.710759427671185904e+02,2.831593024657620390e+02,3.057757943829535634e+02,2.901334051977442527e+02,1.332452847653522952e+02,1.041149441461177361e+02,1.797422801192167867e+02,2.592076499379892311e+02,3.535540225181240004e+01,1.215939336317104136e+02,2.488386816729451141e+02,2.435905510583265254e+02,3.040183018051803856e+02,2.088149969070559280e+02,2.102614414903540876e+02,1.032829932851147419e+02,1.372308080136369028e+02,1.578960278043660423e+02,2.748722956017858792e+02,2.501004264705999276e+02
1.616436250937991588e+02,2.490726292130642037e+02,2.547274599000683111e+02,1.755336180601088074e+02,1.718634197445213090e+02,2.425393597766086771e+02,2.186244269392805961e+02,1.048067379157505457e+02,7.765230410286152107e+01,1.327046207762705023e+02,1.414475840811622049e+02,1.393295904362260842e+02,1.327562642439590093e+02,1.053688954256469259e+02,1.074753516130897424e+02,1.680519798523271220e+02,2.297841873403241379e+02,3.125658066184208792e+02,1.604460478773282830e+02,1.907515927699665497e+02,2.355245973897526426e+02,2.905505113498502965e+02,2.280292668766325050e+02,2.869216933289567919e+02,1.540025840989508765e+02,2.800777568545787517e+02,1.311136387555473561e+02,2.544013360243261559e+02,2.753652587458325911e+02,2.857412281115786641e+02,3.073553412511388956e+02,2.894784288490350264e+02,1.320473661424279612e+02,1.042236141887365051e+02,1.816905128621614267e+02,2.591479749306529357e+02,3.758515196420313487e+01,1.235555298507384236e+02,2.490925082810314279e+02,2.438676734816546912e+02,3.077721959025486740e+02,2.108468439023169481e+02,2.117029617323279638e+02,1.031340913329278379e+02,1.368996413900695757e+02,1.580413195909521278e+02,2.760839401481466098e+02,2.503440083667940996e+02
1.617983110281166148e+02,2.506060497854032292e+02,2.584860829833645539e+02,1.789829531739727884e+02,1.682303855361827232e+02,2.435262670423579721e+02,2.181559279096089767e+02,1.031721320298925946e+02,8.043892772048496909e+01,1.361292142216676098e+02,1.426324620379490966e+02,1.406034165978210524e+02,1.356141093343676687e+02,1.076910133515578138e+02,1.069164258768162483e+02,1.694280604886169783e+02,2.258736776768232062e+02,3.101522117739093574e+02,1.593204966829555076e+02,1.923113218426767048e+02,2.376217350732069633e+02,2.912071228027415941e+02,2.297022420544929844e+02,2.837521596569700932e+02,1.541795601522908896e+02,2.826578285202742791e+02,1.295856716024351840e+02,2.504268448682123562e+02,2.736236585489715480e+02,2.853952178093566090e+02,3.074360811825107476e+02,2.880488361686471421e+02,1.328881334078301677e+02,1.026863599844061952e+02,1.816505005252219576e+02,2.585298172525022551e+02,3.680432221577426333e+01,1.237144921471924590e+02,2.523339048248086272e+02,2.444702758877801045e+02,3.071335114240537791e+02,2.110179985618763965e+02,2.103721225219458404e+02,1.043973156193641785e+02,1.388988114490624071e+02,1.598166810889892702e+02,2.744992483524798104e+02,2.510289680086901569e+02
1.622240644480415881e+02,2.513319429405135566e+02,2.544509160716387157e+02,1.767681478903190282e+02,1.602045409567670902e+02,2.373193763516684385e+02,2.166880517321564241e+02,1.019168125432051113e+02,7.620359119277040350e+01,1.346270707322060787e+02,1.445519539893886076e+02,1.412979467855010398e+02,1.376859210391497186e+02,1.068554240548047574e+02,1.094546675615446105e+02,1.722688675958181648e+02,2.296097110517922602e+02,3.140485121959864045e+02,1.626189196430538004e+02,1.941092450037168078e+02,2.388788433063329819e+02,2.921207724669808385e+02,2.314061660320582519e+02,2.819527462950943004e+02,1.528911330254565257e+02,2.782173963265864813e+02,1.279783216712494038e+02,2.504473984735668637e+02,2.738514674598427519e+02,2.854616714152074906e+02,3.083700174311579758e+02,2.861078571041798568e+02,1.354700122022234439e+02,1.040169735905394930e+02,1.826626582995293120e+02,2.582739482543044574e+02,3.680810876051727121e+01,1.246506551584939331e+02,2.547621747846781659e+02,2.442987372477715269e+02,3.084970445003132795e+02,2.131742111491039395e+02,2.101147205693575586e+02,1.024050907851538739e+02,1.410969215389186786e+02,1.566782793234485780e+02,2.702316524173450603e+02,2.505046174334089528e+02
1.610735061652173385e+02,2.510261619523332968e+02,2.560418271652704902e+02,1.790552289322820343e+02,1.588229240936599638e+02,2.389934787413245374e+02,2.161732978974766013e+02,1.016728089322235036e+02,7.988575807955623986e+01,1.375394211418092141e+02,1.400408049418178109e+02,1.401209592959557710e+02,1.366306020214227885e+02,1.064948276383989452e+02,1.089785128406428356e+02,1.732695826123006100e+02,2.194578387443735323e+02,3.106587304229383335e+02,1.565445919556427725e+02,1.915905375006885265e+02,2.383796841133487874e+02,2.918084670834250005e+02,2.318719772163174468e+02,2.788228409700215593e+02,1.575025295544087385e+02,2.782251559235343734e+02,1.306339465061205942e+02,2.501668237209523795e+02,2.730244657596462616e+02,2.840445397077290295e+02,3.064433680148690655e+02,2.837467159403392429e+02,1.336169715393683646e+02,1.061299061297919621e+02,1.823971046116990067e+02,2.571950159435901924e+02,3.611862594913691282e+01,1.244191026537383493e+02,2.535799689792639242e+02,2.439471087082034444e+02,3.041519285865599613e+02,2.102075125045120387e+02,2.112850225633484627e+02,1.041353697361292774e+02,1.442137510388787405e+02,1.623161461070344274e+02,2.687603928242378402e+02,2.491486148325676311e+02
1.626278673902167498e+02,2.484991008086708462e+02,2.556250051730697521e+02,1.776492911581699161e+02,1.659717229106805405e+02,2.404871423127482331e+02,2.163604174632469039e+02,1.028682727369856877e+02,7.772861005894610287e+01,1.347837378693225503e+02,1.430296017316670714e+02,1.408019081653602882e+02,1.369842371207637655e+02,1.046985686287381725e+02,1.058640254935169054e+02,1.707145892195213435e+02,2.237840163906100202e+02,3.122469372865609216e+02,1.578851007322591613e+02,1.914247756112381751e+02,2.385820436785032257e+02,2.922027180838713889e+02,2.306621248910605004e+02,2.791395307900603484e+02,1.534097790991979195e+02,2.773962537371252211e+02,1.286316314527843190e+02,2.523469490505667636e+02,2.757961527669233419e+02,2.840148113827386283e+02,3.076593992933462118e+02,2.852628748194992454e+02,1.351076711547298146e+02,1.036370337249738043e+02,1.839897618452480685e+02,2.574858063152630052e+02,3.629816897578353974e+01,1.229112824971543461e+02,2.524525546473080055e+02,2.409833037617388527e+02,3.081537868710834118e+02,2.124056510999571685e+02,2.133523140121151584e+02,1.027218929129057017e+02,1.380169100410224701e+02,1.573632794469692726e+02,2.696422700619046964e+02,2.489796078227163036e+02
1.640129681593557791e+02,2.518649674992823861e+02,2.630087204138532115e+02,1.783678781930952937e+02,1.768414164233736585e+02,2.487202420365038336e+02,2.174494447615849424e+02,1.047708746100062456e+02,7.979942038200167076e+01,1.376425699372903182e+02,1.432311041494809558e+02,1.405467877087874911e+02,1.353038856903390297e+02,1.056149390275911060e+02,1.075079078652026112e+02,1.697416756654690460e+02,2.257130682357317539e+02,3.105214575785147986e+02,1.603922552504885743e+02,1.915183292035056297e+02,2.363800799050273724e+02,2.911410611532066355e+02,2.298791977748407760e+02,2.822697490021722047e+02,1.600527294351830108e+02,2.815391059559142377e+02,1.350117214362654181e+02,2.550424263980821706e+02,2.759422775187355796e+02,2.843789047267547403e+02,3.051940938806611712e+02,2.857920828479924467e+02,1.378832876632910711e+02,1.068213199514265881e+02,1.816590491550725233e+02,2.572598620867673276e+02,3.656206626925983727e+01,1.232776604988092259e+02,2.514124577703313150e+02,2.414280906190563485e+02,3.137359014837236941e+02,2.132570261896428860e+02,2.134494951520235020e+02,1.049892318302041758e+02,1.418876293057588214e+02,1.637294824098749473e+02,2.691611521549208987e+02,2.496459245419177648e+02
1.614435676117633136e+02,2.481633884580411973e+02,2.510156260744162466e+02,1.728569792756769345e+02,1.670143554266052490e+02,2.426573296331953884e+02,2.177355047712311205e+02,1.001393725693758086e+02,7.619433610225293307e+01,1.315605314836272441e+02,1.424432664772271551e+02,1.402450407303279576e+02,1.364460444448361613e+02,1.042818423755829684e+02,1.066212665543274767e+02,1.684124698546544039e+02,2.273638637290053168e+02,3.130618603654696699e+02,1.593989983015767393e+02,1.902639348745732093e+02,2.362929954452771710e+02,2.912472042607990943e+02,2.309460325052988594e+02,2.829371009542261959e+02,1.544045244414706701e+02,2.770706801357555946e+02,1.290947886991531561e+02,2.509838023313350277e+02,2.738803086416604629e+02,2.846904614870351793e+02,3.067807318784400081e+02,2.853277032839129674e+02,1.334430071331206875e+02,1.030679344938253053e+02,1.819213496143208317e+02,2.579660138469316166e+02,3.668787905517354631e+01,1.226585759174165133e+02,2.511763517393333132e+02,2.420838116571082423e+02,3.096504313637254313e+02,2.122409507214069038e+02,2.126889359642043189e+02,9.618074157656492673e+01,1.397155067518550879e+02,1.586933439335582250e+02,2.702678912929919193e+02,2.503966808547569372e+02
1.645844339445490334e+02,2.505819664177346056e+02,2.585029460999832622e+02,1.804487280068422308e+02,1.676007187102895273e+02,2.461214820679177535e+02,2.193701244075369345e+02,1.007861897097507153e+02,7.811046344393260199e+01,1.365361526189880976e+02,1.411369502601534407e+02,1.401252927647663853e+02,1.359083397271271565e+02,1.045577749853041070e+02,1.085702140308114707e+02,1.685749776604186252e+02,2.226931960337563794e+02,3.081291404017413811e+02,1.521105038581980580e+02,1.903162681644798226e+02,2.357069547539936423e+02,2.898428291403098456e+02,2.298350794485896245e+02,2.838897697835905660e+02,1.587364041798816743e+02,2.822544998947300314e+02,1.329514895820396418e+02,2.545970104706211714e+02,2.760925781926783884e+02,2.859872469515416356e+02,3.067753318258404533e+02,2.872493080086550776e+02,1.361009638904087353e+02,1.052822284614428554e+02,1.825984723370679603e+02,2.577578170364279231e+02,3.665053874898518416e+01,1.237267932417946241e+02,2.500819683794370860e+02,2.421533606567307686e+02,3.125617036909065405e+02,2.126238630105309824e+02,2.120231472213500297e+02,1.014488768881169420e+02,1.421729339297879449e+02,1.626725749828062249e+02,2.726898884471876841e+02,2.503605390214219995e+02
