3.471851938723984858e+02,3.851894990533450027e+02,4.265640110372316371e+02,2.511649735436415369e+02,2.710992841899719110e+02,2.902820675091338671e+02,2.542542265211424706e+02,2.784778375465045883e+02,2.807043474022291889e+02,3.367689564912350875e+02,2.464506078527730608e+02,2.957062505536873118e+02,3.700987475656842776e+02,1.956880911491937809e+02,2.436519724809853358e+02,2.613171416953130120e+02,2.442225795380382181e+02,2.754903999074212493e+02,2.617829675217288354e+02,2.873839358349799227e+02,3.165956979921344896e+02,3.045998463442480215e+02,3.184674441792448079e+02,4.236348757960731746e+02,3.264327500617383748e+02,3.797711440102370375e+02,2.601718217699402089e+02,4.482127928453606387e+02,4.148792910107532066e+02,3.262263635089111062e+02,3.332303539983021778e+02,3.649426334130060923e+02,1.913590184490668662e+02,2.493270752817088010e+02,3.448637466424735294e+02,3.913579345876855200e+02,2.340434132979663673e+02,2.375496175794148144e+02,3.583759255195968763e+02,3.381473572804248988e+02,3.282359172434721017e+02,2.976544772663834237e+02,3.054036954217577886e+02,3.334682557396690186e+02,2.648100064527366726e+02,3.208887941594618951e+02,3.346517884619962047e+02,2.839129167651062744e+02
3.481834106633749570e+02,3.843553472503396051e+02,4.282429258490692519e+02,2.512697041229183128e+02,2.712168077772765287e+02,2.896795340680619688e+02,2.536543210922922640e+02,2.791109696928331800e+02,2.837979427440924951e+02,3.364597066130000371e+02,2.448622472431414110e+02,2.975543968552454430e+02,3.687500540816453736e+02,1.958766432620205080e+02,2.446875621254328621e+02,2.625743234055535140e+02,2.428882679048755335e+02,2.738567044183424741e+02,2.617728224491762603e+02,2.875665795513951934e+02,3.168872316568430847e+02,3.028490536626047742e+02,3.176032441364230863e+02,4.204631810736636908e+02,3.266018979470703698e+02,3.802898143953831891e+02,2.606689323374835112e+02,4.463753817587490857e+02,4.130352387486017278e+02,3.237097060769027053e+02,3.308993753261278243e+02,3.624380395440862799e+02,1.926829751245784053e+02,2.505520787704556938e+02,3.454239183447048163e+02,3.914267576476550516e+02,2.318415197864724462e+02,2.387215949616171713e+02,3.607014212551380297e+02,3.384343844587447165e+02,3.269522741163011119e+02,2.976585408381896514e+02,3.040660427646167250e+02,3.334462260272259186e+02,2.617793319811982542e+02,3.201503583218926110e+02,3.316468415958271407e+02,2.834002967253779275e+02
3.480638553233460470e+02,3.830113545750903654e+02,4.308065235221457669e+02,2.514671747087044764e+02,2.712837752217962475e+02,2.886565640692954275e+02,2.532580911718525272e+02,2.784959934615365569e+02,2.853102707745804310e+02,3.368737326627139055e+02,2.467676325038664231e+02,2.996822351712121417e+02,3.695950245195051593e+02,1.965247745753094648e+02,2.434372768873151358e+02,2.637839218823201008e+02,2.426952914689813952e+02,2.761127797612943482e+02,2.610969767582535610e+02,2.875914291227372246e+02,3.166284018989007336e+02,3.049954267019465419e+02,3.180002470240816592e+02,4.193312567117079652e+02,3.275767616991518594e+02,3.808063265444193917e+02,2.618138491906577769e+02,4.462825689921357935e+02,4.129056271779549547e+02,3.265244228950706429e+02,3.330406591305345501e+02,3.614608365819131564e+02,1.918595230355065837e+02,2.498950208209257937e+02,3.489921331451130300e+02,3.912222591907367928e+02,2.323513836079506234e+02,2.392466678108571330e+02,3.611334464255621697e+02,3.379954119611135184e+02,3.257353148301615988e+02,2.959216671426516996e+02,3.009720357875601735e+02,3.319136910922775883e+02,2.589742583947576691e+02,3.170156932350623720e+02,3.318432927637350076e+02,2.826920206784373022e+02
3.511849534236658883e+02,3.840030504691739566e+02,4.313244377356469954e+02,2.532752713158928373e+02,2.702775005705600506e+02,2.897484015266227857e+02,2.544699737895421379e+02,2.795135563182939222e+02,2.858964193260114826e+02,3.370367490714934888e+02,2.463778685513787252e+02,2.991542338186148413e+02,3.692117526413939572e+02,1.955826327944810714e+02,2.429295468413789933e+02,2.627765424210730316e+02,2.434270665414987889e+02,2.750487255709248302e+02,2.636543886722070624e+02,2.896844896550029489e+02,3.176626644342265422e+02,3.041536786999473065e+02,3.173122424954084977e+02,4.199894282210626102e+02,3.323330314677002661e+02,3.815997866342833049e+02,2.632127802286577776e+02,4.516234458923863713e+02,4.163801726987671827e+02,3.283602505637453532e+02,3.332133323167360004e+02,3.598707055579642997e+02,1.923953464565848321e+02,2.482042680773525944e+02,3.474224199044557508e+02,3.907901802896005279e+02,2.310044824076114196e+02,2.377912357676601403e+02,3.595906495602612267e+02,3.371801705365548969e+02,3.262521354108397986e+02,2.974828520078954739e+02,2.992537847500664157e+02,3.333433697961658595e+02,2.605680943225504507e+02,3.188354541054113156e+02,3.314221224963408190e+02,2.820351925460752796e+02
3.506401223679606005e+02,3.853594541544670165e+02,4.315977719662322443e+02,2.521822141452038579e+02,2.730800479380574188e+02,2.907085374595376948e+02,2.549007344807493780e+02,2.782301437608538777e+02,2.861379812489301457e+02,3.406435652486063645e+02,2.459260890331681537e+02,3.012240294728612753e+02,3.713755784644382629e+02,1.975480211679139870e+02,2.447845874523665373e+02,2.620338665811991063e+02,2.443404789371906247e+02,2.748824953757933827e+02,2.629856018505361703e+02,2.894251325395388790e+02,3.190669143982602804e+02,3.051211682324748153e+02,3.180948347961249851e+02,4.240757864108528565e+02,3.315734042244787929e+02,3.800719288981010209e+02,2.648194750375073454e+02,4.498437914473533397e+02,4.153029337330264070e+02,3.286659452022789765e+02,3.357792783422776779e+02,3.648930379563173005e+02,1.920976435633818937e+02,2.480999866221368677e+02,3.464891226162687872e+02,3.938575556469120897e+02,2.329534598362739075e+02,2.401931731563898040e+02,3.617161635639154724e+02,3.375101559945007921e+02,3.292466644519150805e+02,2.989163376128702225e+02,3.015655627722974259e+02,3.332331830542062221e+02,2.635237736625053913e+02,3.215189412936818485e+02,3.346226440054075510e+02,2.833725781586738321e+02
3.515952166987485725e+02,3.877391798214454752e+02,4.301055458524572259e+02,2.542880362976514732e+02,2.729066274051916707e+02,2.917527689689129602e+02,2.549459427048811904e+02,2.782083518066696683e+02,2.891086824427782176e+02,3.403709440573134088e+02,2.469857829631710331e+02,3.005978595755241827e+02,3.718303847230167776e+02,1.972034472645860603e+02,2.451573449460680081e+02,2.635130904119918114e+02,2.443413001311622850e+02,2.738815642108941120e+02,2.634066387774437885e+02,2.904950692536652923e+02,3.189655263519116488e+02,3.053157329198435264e+02,3.193824034124169771e+02,4.249716303982638124e+02,3.317376004395143809e+02,3.791478762536176532e+02,2.647234184116209690e+02,4.515514589312800240e+02,4.161645505897511157e+02,3.303799763684073127e+02,3.366200995722445555e+02,3.665621767801603710e+02,1.925827143277920754e+02,2.511966486090006185e+02,3.491382176118942198e+02,3.938097931030202403e+02,2.335490666634051991e+02,2.385555228225774727e+02,3.636990448264487554e+02,3.391210518948906838e+02,3.313377564856579056e+02,3.012065242276361801e+02,3.042369069807610913e+02,3.338480296559104659e+02,2.649327731043754284e+02,3.234812046907130139e+02,3.362144134239047162e+02,2.843559802216290677e+02
3.526601230486012355e+02,3.853557894861469890e+02,4.318962295733538781e+02,2.526536873395493785e+02,2.705206626542419031e+02,2.884391553087262423e+02,2.544170068161053564e+02,2.796771052379554021e+02,2.884315296495386747e+02,3.403328308459432492e+02,2.504913991321326421e+02,3.011232787375122371e+02,3.726615134794376445e+02,1.976342088425534769e+02,2.452742494946378429e+02,2.665908268665704668e+02,2.446363244340893459e+02,2.752719818487330485e+02,2.622302535926681344e+02,2.908621162842627541e+02,3.193427074530334835e+02,3.067214214073838434e+02,3.197015051397953584e+02,4.269044848844424678e+02,3.343659118730536761e+02,3.799837688070011268e+02,2.665160163462736023e+02,4.540540233218558797e+02,4.179551496632931844e+02,3.325477596756293224e+02,3.389666810287167777e+02,3.682607745594802964e+02,1.914189096725163495e+02,2.492350298838618414e+02,3.516473905127862736e+02,3.966645502863714796e+02,2.331051626062539697e+02,2.397168258045714708e+02,3.658753280656487163e+02,3.426865891038542031e+02,3.266623950470482782e+02,2.990743317107096004e+02,3.055402641281705201e+02,3.340030394176416735e+02,2.654415468947764793e+02,3.237974497583585389e+02,3.402228718611101499e+02,2.850498441315211835e+02
3.494813859427904390e+02,3.840310729662611493e+02,4.286388033877031489e+02,2.521719987581759312e+02,2.722455604673816651e+02,2.903791183500760553e+02,2.536631872813088933e+02,2.803420694198667320e+02,2.851806802951414284e+02,3.370280919500916639e+02,2.473771318703020086e+02,2.982484398592536650e+02,3.715302628219618555e+02,1.953366664307022234e+02,2.447364208346096461e+02,2.653397730052851102e+02,2.441304896847726411e+02,2.759973311993655898e+02,2.625902230925601657e+02,2.896516142924072597e+02,3.180085542474225235e+02,3.081183077830869479e+02,3.184216993646839455e+02,4.281230768298598832e+02,3.281618791892055924e+02,3.787682001279476367e+02,2.605815398389581219e+02,4.472902407446944721e+02,4.156066846491863771e+02,3.312286394121894659e+02,3.385522765702704078e+02,3.654443445954025265e+02,1.912256644129317635e+02,2.478837704473586996e+02,3.501906540930061169e+02,3.964322925468158019e+02,2.351189278062738310e+02,2.413618495476033559e+02,3.647116652615013095e+02,3.397180183896132917e+02,3.275689539570507804e+02,2.977126257659241446e+02,3.058058115511373671e+02,3.361103704025563275e+02,2.665446002884823429e+02,3.229625904151715758e+02,3.395911164600187817e+02,2.841926011140496939e+02
3.487920357694960103e+02,3.848260250338033188e+02,4.278593820137719490e+02,2.529523112363797850e+02,2.705826781893914017e+02,2.897404052150527036e+02,2.540909692265447859e+02,2.788962794879344074e+02,2.820658433117944810e+02,3.357145378563797635e+02,2.466904418404952253e+02,2.967287640587439910e+02,3.707003469963887028e+02,1.970975469217982550e+02,2.441645766175596748e+02,2.644832748027556590e+02,2.429073337063285294e+02,2.734290137151563727e+02,2.636713135424363941e+02,2.885480173591271864e+02,3.166390499585629641e+02,3.062831347236815986e+02,3.177704529380337135e+02,4.230204054869519723e+02,3.282747128123501739e+02,3.821477088267058662e+02,2.644285125505512042e+02,4.484666462040913757e+02,4.161264438171077700e+02,3.298433034895729179e+02,3.363921148208462455e+02,3.649959578514008172e+02,1.912313510359985571e+02,2.490840039398216845e+02,3.471724209286325049e+02,3.939567853555962529e+02,2.319263720774687272e+02,2.385337255179503586e+02,3.624796098367804689e+02,3.369587445939485519e+02,3.276560758542285612e+02,2.989068155117719812e+02,3.060492023370421180e+02,3.345677941948653142e+02,2.639358681229232957e+02,3.212476337850407049e+02,3.332642493708722782e+02,2.842534041803942841e+02
3.482040246777444850e+02,3.843513894085539846e+02,4.260403268347208154e+02,2.516753071676288016e+02,2.714383473875826667e+02,2.893220555500417959e+02,2.522894783679260797e+02,2.770825636710404751e+02,2.820635380173699218e+02,3.366975430529564619e+02,2.465168050009590388e+02,2.968303188973089846e+02,3.691123922003020539e+02,1.962323552648402938e+02,2.452891515481902616e+02,2.635211052493553439e+02,2.420262962608524617e+02,2.737827052336309066e+02,2.617524338082210420e+02,2.881542345696533403e+02,3.168620419326478554e+02,3.038972477408082113e+02,3.134048128903611996e+02,4.177687704077975468e+02,3.280206540363734007e+02,3.781419069867811800e+02,2.628324600946738769e+02,4.476823370437119820e+02,4.127416158050203876e+02,3.267654905760086308e+02,3.322975333002946741e+02,3.618603037471602875e+02,1.904522382555354341e+02,2.480211167542281885e+02,3.498136619206675277e+02,3.897911252299292073e+02,2.328047104885771148e+02,2.388800963495847611e+02,3.600238038011077606e+02,3.354949170684819251e+02,3.271068707365200794e+02,2.972299704758642065e+02,3.024975470825830257e+02,3.321693808396454983e+02,2.578041165531643628e+02,3.187684683055585424e+02,3.308286054988188312e+02,2.783535392362252878e+02
3.478322257902275965e+02,3.829541613181757498e+02,4.301453615912522537e+02,2.504616234362688942e+02,2.699541745927803049e+02,2.881699254902300140e+02,2.541244059002478082e+02,2.759388077960281862e+02,2.815995151824791378e+02,3.374316794490899838e+02,2.428518503066899257e+02,2.992589937446465456e+02,3.696468380713656643e+02,1.964616586781888543e+02,2.450712016523114585e+02,2.611427022617234002e+02,2.441395767352367443e+02,2.758870158699178319e+02,2.623280271397931642e+02,2.876269502114717511e+02,3.168991024034007182e+02,3.049117540022789967e+02,3.159421499818809593e+02,4.224184883016718004e+02,3.275210334334491904e+02,3.810870899383701840e+02,2.654428665133783625e+02,4.469724529401396467e+02,4.138613525380518468e+02,3.266647977213287390e+02,3.337763904208887311e+02,3.634948096534096180e+02,1.905272635269550392e+02,2.476508958199455606e+02,3.477354925706510471e+02,3.930227810706854257e+02,2.320703865735684701e+02,2.385962470048849298e+02,3.599370405791648295e+02,3.357075550106487185e+02,3.258532811257190929e+02,2.952556507561261014e+02,3.010438723582424814e+02,3.293189956717720293e+02,2.617471371014781312e+02,3.191198884277455932e+02,3.378598699992758156e+02,2.812234949169523475e+02
3.457502734866200171e+02,3.842237245798451681e+02,4.273502212957926645e+02,2.511024923849636536e+02,2.722906980287091301e+02,2.882304453780562312e+02,2.525026204844739652e+02,2.794596652405091959e+02,2.838123782782273565e+02,3.379493096773131242e+02,2.471272148732535356e+02,2.988125805549825031e+02,3.692187876403108930e+02,1.946539716499424344e+02,2.420850038795293528e+02,2.605324074127692597e+02,2.427334106295544416e+02,2.752366589156454779e+02,2.621206769595151513e+02,2.884629743533830037e+02,3.174701209250619627e+02,3.055228281883493082e+02,3.174490503325036457e+02,4.235545970382412406e+02,3.238920158028495848e+02,3.768885691758029566e+02,2.606457695692496941e+02,4.450877175417604690e+02,4.129485993491899762e+02,3.259323825805415709e+02,3.345646971949690283e+02,3.656743994605224088e+02,1.928217886822201024e+02,2.485618175889293866e+02,3.459645557303139185e+02,3.929632872272755435e+02,2.297181498039391556e+02,2.358920357184907743e+02,3.603073172775218040e+02,3.381690501824107855e+02,3.287797526885881325e+02,2.965358881512291305e+02,3.012694509457247705e+02,3.328057226373730941e+02,2.607005667835165355e+02,3.188338921046972132e+02,3.373777812436736667e+02,2.823724387210643272e+02
3.512631618686687034e+02,3.876712857330363704e+02,4.302217168409362671e+02,2.539636291727932473e+02,2.732295904157924724e+02,2.926749895743573688e+02,2.558713520174068492e+02,2.793558894052075061e+02,2.858281387006738896e+02,3.384333584003150577e+02,2.503331397248801125e+02,3.017380326342612307e+02,3.710618146587899560e+02,1.956005333115215876e+02,2.432122588237434968e+02,2.631467423119183309e+02,2.456440082387492225e+02,2.779650899846352559e+02,2.659347153440648412e+02,2.922185003240784340e+02,3.196561426451409034e+02,3.080792538948522292e+02,3.195624174052003355e+02,4.275270585922057762e+02,3.303937933006148455e+02,3.810936224565959378e+02,2.637595217222977340e+02,4.520032642911423864e+02,4.181483313624781317e+02,3.309518378016617817e+02,3.380512685219255786e+02,3.677239643367768167e+02,1.933669141832031357e+02,2.465406225545045231e+02,3.475356383869818160e+02,3.958484172271870420e+02,2.323158487811134876e+02,2.364816034731911998e+02,3.595484262198093006e+02,3.393520258812177985e+02,3.315623669764230499e+02,3.005331388265664714e+02,3.060291156972141948e+02,3.324585542227371775e+02,2.644558154304036748e+02,3.220462967655269040e+02,3.411491396656238635e+02,2.840132217700780188e+02
3.520580764485525265e+02,3.871045203462214204e+02,4.327612494378996075e+02,2.544567650125107718e+02,2.755576878279238144e+02,2.921629776862272365e+02,2.575004525394686539e+02,2.798070739095536510e+02,2.861860082161089167e+02,3.405399923232429842e+02,2.503068362222896610e+02,3.014459279842925525e+02,3.730137771371707345e+02,1.971121767270832095e+02,2.444560943588414830e+02,2.653743224012988549e+02,2.476273409882858800e+02,2.785235306094061229e+02,2.659726854942495038e+02,2.924836552508897398e+02,3.208194164540549309e+02,3.083325061511451395e+02,3.220050897956200515e+02,4.281622670701439688e+02,3.303508104584561238e+02,3.843496684878838892e+02,2.629628476992073161e+02,4.531736765033388110e+02,4.198804463590710725e+02,3.335721046599091437e+02,3.390384599392709788e+02,3.695774080814351805e+02,1.927299760634723214e+02,2.505851436221094559e+02,3.481559032859149738e+02,3.973306461990891307e+02,2.331000527169066743e+02,2.386387293236972766e+02,3.646974350808326335e+02,3.433691238046583294e+02,3.316715503191355765e+02,3.011339561132159020e+02,3.095175977027487875e+02,3.344909383696522696e+02,2.634398775935875960e+02,3.267529353402014749e+02,3.420527273854989971e+02,2.883059084977646762e+02
3.504307672626584917e+02,3.858675604170392717e+02,4.310915497207046201e+02,2.527267819572088854e+02,2.735230234537614820e+02,2.913925423644876105e+02,2.552587744094467155e+02,2.788298231329459895e+02,2.883781236620358754e+02,3.401980672810165629e+02,2.512112383196912333e+02,2.999954163857586309e+02,3.718572547087379121e+02,1.974696566822033219e+02,2.444145688736460329e+02,2.661576754861416134e+02,2.462992629639080349e+02,2.775607250045237038e+02,2.645139455394017318e+02,2.905232607948669283e+02,3.183899850758119783e+02,3.088970139488777704e+02,3.205212681620208741e+02,4.276365667375829389e+02,3.325419685143488664e+02,3.831842017185264240e+02,2.647990918014616000e+02,4.504340728721910523e+02,4.160016755797529413e+02,3.312461151295800050e+02,3.378868035801363021e+02,3.690937125419054610e+02,1.914308824667688214e+02,2.502003035780866185e+02,3.469184345356018184e+02,3.968756629294635445e+02,2.317975934899732806e+02,2.400187050185307669e+02,3.652913261230215767e+02,3.430654548453259736e+02,3.301323274267130046e+02,3.011067696048256721e+02,3.096575397379876335e+02,3.358340254135389955e+02,2.661244571081344361e+02,3.264402047741626234e+02,3.370861175465344104e+02,2.870100573741480048e+02
3.489033689055773948e+02,3.842630586864801217e+02,4.302979032128931749e+02,2.516378991626829418e+02,2.714131211686443521e+02,2.887814676957581810e+02,2.539967634664968159e+02,2.777134134288528458e+02,2.841217268348212315e+02,3.381141700216981008e+02,2.473502213638056162e+02,2.989306704737644509e+02,3.697816731723103771e+02,1.961261013315924231e+02,2.427504865931602183e+02,2.652527186431447035e+02,2.437467639905741521e+02,2.751496398079361256e+02,2.618056215672346525e+02,2.882406700628390581e+02,3.155628005926628248e+02,3.043875487644603481e+02,3.169534174005473233e+02,4.199836109197704559e+02,3.293179037545571077e+02,3.815298559303267325e+02,2.634054193378714785e+02,4.490436589487413244e+02,4.155395399420910394e+02,3.294841502284380681e+02,3.322659056224757137e+02,3.621907148324408467e+02,1.926714292812590656e+02,2.476722058074978747e+02,3.462294168975466846e+02,3.916615866309406897e+02,2.323597750776126816e+02,2.370533566406531918e+02,3.629309265380427405e+02,3.392319390427791745e+02,3.281179925732835159e+02,2.989475118801598228e+02,3.023942005540026798e+02,3.330217054507015177e+02,2.619467927011543793e+02,3.219574729941526812e+02,3.324094183546886825e+02,2.829059479583049210e+02
3.501367106414250543e+02,3.833357021525352479e+02,4.306003801099200814e+02,2.512199827841615445e+02,2.723253613943006144e+02,2.887548546484655390e+02,2.535256712886830712e+02,2.784968554274124131e+02,2.846189019990559359e+02,3.387838468045057425e+02,2.478835754624857941e+02,2.999186981437111967e+02,3.705127708082293907e+02,1.968518457508644417e+02,2.429467165987328769e+02,2.615443000834055169e+02,2.434273070932682685e+02,2.758245910427352214e+02,2.614824730992770583e+02,2.884387703898547102e+02,3.172309847356586943e+02,3.037979125457916894e+02,3.148279584788403440e+02,4.189756665158801638e+02,3.306251447128063319e+02,3.776736661007407179e+02,2.634414781338246598e+02,4.494765714953056204e+02,4.129909647246822715e+02,3.306848885121324315e+02,3.327827097099435605e+02,3.622286805274342782e+02,1.920088831896028694e+02,2.472681638607128320e+02,3.446845948067297059e+02,3.909034672584136842e+02,2.318777578090912925e+02,2.369699886780176143e+02,3.579027476789489128e+02,3.356955051577937752e+02,3.273649480239077434e+02,2.953803478252845593e+02,2.977959700312575251e+02,3.304572102079125671e+02,2.599298781775098632e+02,3.198219777102378885e+02,3.336662456536686818e+02,2.800153686666453154e+02
3.488506609937120970e+02,3.858945201603136184e+02,4.289007271131933408e+02,2.547530004776190253e+02,2.762896370705409481e+02,2.900799488533756403e+02,2.545938202401851811e+02,2.776477401273713213e+02,2.848058503992970145e+02,3.380133004934511973e+02,2.444397050797333009e+02,3.007932340062239973e+02,3.694239441908750905e+02,1.968757131069184538e+02,2.448012123717940938e+02,2.621779780258329424e+02,2.440117068799840752e+02,2.751962912540852244e+02,2.624934180879603787e+02,2.881518799999795419e+02,3.162320851543280469e+02,3.048043711621541547e+02,3.155569452141068041e+02,4.195276773795485497e+02,3.298562001254768461e+02,3.792105421806683125e+02,2.641098679821455448e+02,4.470542894193355892e+02,4.135310460336601182e+02,3.292388262499809457e+02,3.325055568625243723e+02,3.610652615413215472e+02,1.931673918364952840e+02,2.474362607087599599e+02,3.438794990233027420e+02,3.914097062418668429e+02,2.346510682128247538e+02,2.393261965774513840e+02,3.585534231766926609e+02,3.359258141062497884e+02,3.309028962564097469e+02,2.968795177327392025e+02,2.997835507088867644e+02,3.336480441554306253e+02,2.610793300743418399e+02,3.179137234917427008e+02,3.334929128329044943e+02,2.813815622929380424e+02
3.475847758972209363e+02,3.859435045601913998e+02,4.293716876893003587e+02,2.527051246911875921e+02,2.747100298338968969e+02,2.899189481821767345e+02,2.546203020590726851e+02,2.774189488891661881e+02,2.848099669964837517e+02,3.390741260232068157e+02,2.452532252034409623e+02,3.012438602437241002e+02,3.702138903775715448e+02,1.992265150818161885e+02,2.453872960016752813e+02,2.631483374979954988e+02,2.438729375411076319e+02,2.762753714583071201e+02,2.626328882115960255e+02,2.887861833475272988e+02,3.180913052216756682e+02,3.056251870988606925e+02,3.179821826828478493e+02,4.230726387290806656e+02,3.277274213953890012e+02,3.804553048571024192e+02,2.631199037882478251e+02,4.468078571965224342e+02,4.134403797170466532e+02,3.284600423637972426e+02,3.342554030187484955e+02,3.628800171007810036e+02,1.919671964272170328e+02,2.492145447990534706e+02,3.460274683129200071e+02,3.934602731165163050e+02,2.327657534422688741e+02,2.390986255410768990e+02,3.610606603167793764e+02,3.396916702225296945e+02,3.309089735602740348e+02,2.964674290963591829e+02,3.011587444269785010e+02,3.322706717011905653e+02,2.615149552042022378e+02,3.181929010809046758e+02,3.376087455838576261e+02,2.845813114640201889e+02
3.527761699758772806e+02,3.837195028656921068e+02,4.316163541454719166e+02,2.525826314958148657e+02,2.730457216134178111e+02,2.890662562290147548e+02,2.552104339989015784e+02,2.793263518985054930e+02,2.847731920616154184e+02,3.400796647379449382e+02,2.486969269739973640e+02,3.011054299111959267e+02,3.706292407091617633e+02,1.965704761422721560e+02,2.417470571117151508e+02,2.619460340795088200e+02,2.444837399582453656e+02,2.752057710167512710e+02,2.636416006276788266e+02,2.897972431608326360e+02,3.188184834143024204e+02,3.053208387295670718e+02,3.171459988037825610e+02,4.258120569365230494e+02,3.297538265395855888e+02,3.820942924829837466e+02,2.611680712122991963e+02,4.537733023427743433e+02,4.184323338353747772e+02,3.294758628970567997e+02,3.351886915968588028e+02,3.651086197111910678e+02,1.907803000853026560e+02,2.482744764664496984e+02,3.463020362230516298e+02,3.933107519104032122e+02,2.317225859399213164e+02,2.364431935726096015e+02,3.585135358440112441e+02,3.393960925572957308e+02,3.286574989800304820e+02,2.964572701668436139e+02,3.039730973332501094e+02,3.336647668834203841e+02,2.622958230736498990e+02,3.204663030047854022e+02,3.388238283792275070e+02,2.832621375025998987e+02
3.540463565461300846e+02,3.853404100947639108e+02,4.347417066900074474e+02,2.556917671107962349e+02,2.734422632564409810e+02,2.913283445865852741e+02,2.566090069352076171e+02,2.798190503790816592e+02,2.833465990285369571e+02,3.398979433213712014e+02,2.505988051010436379e+02,3.015849585628834006e+02,3.709091994185948806e+02,1.973362204823383763e+02,2.441448446494171378e+02,2.650899707562917342e+02,2.455089881895211192e+02,2.764975263529009908e+02,2.642714159246897907e+02,2.909874654719494629e+02,3.199129187639287579e+02,3.062805028629993558e+02,3.191961022176324150e+02,4.259134820948416973e+02,3.299469709809694109e+02,3.857944726737623000e+02,2.601957608039202228e+02,4.572576713590128747e+02,4.193269272825542657e+02,3.323583366520545042e+02,3.367987077158370539e+02,3.656461757302357114e+02,1.909321492724984353e+02,2.492539797330078102e+02,3.483915233936265849e+02,3.959167581789572523e+02,2.342304633759084425e+02,2.383667025499845238e+02,3.628781716958920924e+02,3.414603859434257060e+02,3.301418180108298088e+02,2.990333775784386035e+02,3.058207359756405594e+02,3.347264692120463110e+02,2.646383793365814654e+02,3.234386401712550310e+02,3.384307069121592235e+02,2.851368210263002538e+02
3.532120247910985427e+02,3.863261081483636872e+02,4.331661056423581613e+02,2.522719040598518632e+02,2.728481378369235699e+02,2.891677494652736300e+02,2.560233114255487976e+02,2.790033150110903648e+02,2.856330668819842913e+02,3.401978328824226310e+02,2.494626961237715932e+02,2.994669959934572034e+02,3.718590812398968524e+02,1.988519743869982221e+02,2.451311927256044783e+02,2.652832411669879207e+02,2.460316574152567171e+02,2.767642676001171367e+02,2.657585719322698310e+02,2.905671621262037547e+02,3.189587837678669189e+02,3.067634200552930679e+02,3.199606441642162622e+02,4.289307427766316323e+02,3.330374578420553462e+02,3.852767079769836869e+02,2.633813801405693766e+02,4.553781909796538230e+02,4.204187072808207404e+02,3.295164696352268834e+02,3.359235939257265500e+02,3.683319048855207711e+02,1.914470611819157284e+02,2.482545184028388690e+02,3.474064299586845550e+02,3.967251013846044998e+02,2.332414419487546127e+02,2.378260935148951205e+02,3.628519889421309585e+02,3.410913057592001110e+02,3.278990431326933503e+02,3.004971731835650530e+02,3.086454388680830334e+02,3.344597836983289199e+02,2.653103527599168387e+02,3.256600154559675957e+02,3.387389150188657823e+02,2.855952722440417801e+02
3.506045070567118387e+02,3.810382116426582684e+02,4.310343170589870283e+02,2.501392066711791244e+02,2.685761437715991065e+02,2.867640623397710442e+02,2.543135012310090701e+02,2.781253299243919059e+02,2.826435940049645978e+02,3.368241807999608568e+02,2.475235884238280448e+02,2.987580940680485924e+02,3.700148412905700184e+02,1.967599564300564907e+02,2.431925710316490381e+02,2.640442290152366240e+02,2.443993892360459768e+02,2.749484898646437614e+02,2.646481953829860458e+02,2.892543756022831758e+02,3.172923090123753695e+02,3.048135972959902347e+02,3.150243653542610218e+02,4.226885947858799000e+02,3.295127768855709860e+02,3.811680816023904299e+02,2.623608661334335466e+02,4.499949242402090590e+02,4.147609217103217247e+02,3.270837644113885858e+02,3.345961926458024323e+02,3.631673351412224520e+02,1.888909331974531938e+02,2.448287889630300924e+02,3.468513331510808939e+02,3.937271749821178446e+02,2.319681419069038952e+02,2.366668895326059214e+02,3.600944875028970955e+02,3.363033339377442985e+02,3.256767479360721609e+02,2.963734969047933987e+02,3.020920320688559855e+02,3.316167672210993373e+02,2.622205438695983730e+02,3.225722704675095542e+02,3.341591814062718413e+02,2.802061465530062492e+02
3.512352858670764704e+02,3.836603429034457236e+02,4.309371110392624473e+02,2.529705095798845207e+02,2.719650646167202126e+02,2.885165149741483219e+02,2.548262825097745861e+02,2.779921379860326738e+02,2.837042489921220181e+02,3.368652630601872033e+02,2.465140397609431204e+02,2.999278830410097498e+02,3.707212522162938626e+02,1.973397563869389728e+02,2.451646928953987015e+02,2.629406909591157273e+02,2.436101679125115993e+02,2.747056348658880438e+02,2.633723950535850236e+02,2.903006653478579437e+02,3.179491530316481658e+02,3.041133556700058307e+02,3.148739270870208316e+02,4.193893684898792458e+02,3.310306249804504546e+02,3.813023161804454162e+02,2.628302314607573180e+02,4.520643429595321550e+02,4.173481773981669107e+02,3.285757093236767901e+02,3.343782418883479863e+02,3.627745335307746473e+02,1.901068894550076607e+02,2.491392495097019264e+02,3.479080389879906079e+02,3.912087855352701808e+02,2.334662302003165735e+02,2.396230525442538237e+02,3.590502336292855148e+02,3.361064035567235351e+02,3.273389321683243338e+02,2.961338977940392283e+02,2.981163851586907185e+02,3.319758095362028598e+02,2.600338487008413608e+02,3.176614904148981395e+02,3.341004542305894347e+02,2.809104117005801982e+02
