2.740268694407650969e+02,2.763332484233352488e+02,2.223630574330251193e+02,2.199485457692508419e+02,2.047599534550656415e+02,2.167614449303182766e+02,1.864925835155229663e+02,1.921987835695088052e+02,1.703426803039948254e+02,1.899326047991600888e+02,1.583909431789597591e+02,1.687964900277710001e+02,2.150727354171156094e+02,1.200378855073355311e+02,1.227575453413414408e+02,1.922732955776002939e+02,1.859290576197258247e+02,2.447755936715063854e+02,1.595801132842224774e+02,2.105829546528638616e+02,2.429825752890135675e+02,2.540463525433110874e+02,2.356335724743138371e+02,2.614772969051732616e+02,2.601367250515785372e+02,2.394491255074134415e+02,2.169229658133449732e+02,3.194002837932095531e+02,3.143611803182219546e+02,2.542474993809703960e+02,2.632482141251387020e+02,2.615885176307581901e+02,2.503452875876492669e+02,1.361020604182162970e+02,2.653917472518901945e+02,2.543144381532577256e+02,1.240195917715913936e+02,1.778886195004040189e+02,2.299483968390074438e+02,2.419056519432651271e+02,3.433822770982470729e+02,2.293241815487612314e+02,2.068689113346638351e+02,2.172928753693939825e+02,1.770275536637185780e+02,1.679479042117487779e+02,2.534349203967985318e+02,2.447337026263959956e+02
2.726233178451145704e+02,2.756344370026171759e+02,2.220678828970397092e+02,2.191357536213377841e+02,2.034239329971028667e+02,2.155495161910546642e+02,1.854299577765838478e+02,1.910338791017354367e+02,1.685670454400893732e+02,1.893030534320098752e+02,1.573754065142843501e+02,1.676895667880507972e+02,2.127727627032157613e+02,1.162088978365581937e+02,1.207641429573750145e+02,1.902420412330235706e+02,1.843922628016606211e+02,2.427873256584774140e+02,1.585424429081512869e+02,2.090765624684366060e+02,2.407692659024401109e+02,2.516792177628593947e+02,2.331721357988645877e+02,2.567071630345347444e+02,2.582695288087764425e+02,2.389833055021921666e+02,2.152107344843992109e+02,3.179991937123774051e+02,3.128886482774769888e+02,2.522611793014707473e+02,2.617708974902932368e+02,2.585180613767558953e+02,2.489398318055385175e+02,1.335341198129403324e+02,2.657030958225452082e+02,2.506396215772248013e+02,1.213134695401690095e+02,1.756415713770873595e+02,2.265470357281190843e+02,2.397083805603174369e+02,3.430529132982094893e+02,2.266071152177689783e+02,2.027664934544706625e+02,2.161404761581971457e+02,1.752977778811797123e+02,1.661986849677784335e+02,2.488923855305388884e+02,2.426000096866231956e+02
2.729268390226083625e+02,2.749525196125053981e+02,2.222065657724978394e+02,2.194595149891300991e+02,2.041392441179640400e+02,2.152477390906313133e+02,1.851999751445228526e+02,1.917240269653035796e+02,1.702088656761181085e+02,1.893947862183196662e+02,1.577701333956748897e+02,1.683050707325641895e+02,2.136155921970159568e+02,1.157158686041665021e+02,1.219962758860396406e+02,1.906735212128862713e+02,1.837026442688609507e+02,2.416072018718727463e+02,1.575939665876508684e+02,2.089698056413290317e+02,2.424075617684378585e+02,2.516299345710178841e+02,2.323237420318360762e+02,2.590644876089539821e+02,2.588322405701151752e+02,2.382042274422732646e+02,2.151248340549635714e+02,3.178014999144917851e+02,3.121732323500974644e+02,2.515022687074522878e+02,2.612657005677240249e+02,2.590591750517381229e+02,2.502503084577566881e+02,1.331720197796911123e+02,2.661648105682568826e+02,2.501563432431534295e+02,1.224192479060901775e+02,1.760071018417874029e+02,2.262456083296448810e+02,2.385997343581450423e+02,3.416284510775060994e+02,2.261699069315865813e+02,2.010882562983271669e+02,2.155317487586538334e+02,1.748001912117793779e+02,1.651261363598525804e+02,2.513562409643483591e+02,2.420367229381453456e+02
2.724237596400390657e+02,2.749760578937322748e+02,2.225120069334059849e+02,2.192296049319445217e+02,2.037646798671122781e+02,2.152947040923165787e+02,1.849588765598480222e+02,1.918607335208737936e+02,1.711321972202538291e+02,1.896242138544718330e+02,1.583174222275891623e+02,1.691474245673838652e+02,2.135071692866842170e+02,1.184300786986474918e+02,1.224440032969239525e+02,1.913280313476654158e+02,1.840653120227938757e+02,2.423853829089735257e+02,1.583763479404771601e+02,2.089526981167650206e+02,2.422773261480041072e+02,2.522777547874038646e+02,2.331139548951274776e+02,2.600562802996980736e+02,2.583000992708953731e+02,2.377426173272617973e+02,2.141558520362782474e+02,3.165726696712271178e+02,3.114346164726971438e+02,2.511003041922124055e+02,2.612967118577686847e+02,2.613359017898742422e+02,2.494817935861682656e+02,1.343629583866613189e+02,2.635706890593086200e+02,2.507369727654059091e+02,1.237869616954297385e+02,1.769466756106000105e+02,2.280624150229330098e+02,2.384384334992136871e+02,3.399734502920916270e+02,2.268969979037284759e+02,2.012194012573989141e+02,2.139753848568465457e+02,1.746194392232137886e+02,1.650287832879410530e+02,2.540254294525946079e+02,2.418801241851439272e+02
2.720809456344978230e+02,2.753464355041543286e+02,2.221064172044352460e+02,2.197629855870871154e+02,2.042013317598663207e+02,2.161294613904871369e+02,1.855559220920568464e+02,1.921997341702357573e+02,1.704690313086936158e+02,1.904064450737730283e+02,1.585574356437691392e+02,1.690024146378254102e+02,2.138760462823777573e+02,1.188020794944782921e+02,1.230043173547504267e+02,1.912320493990403349e+02,1.846082939705391937e+02,2.427134760296307832e+02,1.581401439695688680e+02,2.093309318608571061e+02,2.421279805311040150e+02,2.519063885706354142e+02,2.334722616460067854e+02,2.629785282649245914e+02,2.568725398838783462e+02,2.387149901987314422e+02,2.141518660497912094e+02,3.158861593192268629e+02,3.114396076970043623e+02,2.511448871142680446e+02,2.606688921909879468e+02,2.624221694312470277e+02,2.499576903100402490e+02,1.353518557777383648e+02,2.659041291430723959e+02,2.515776760413922091e+02,1.254018071760683029e+02,1.774433257931696062e+02,2.281854975636759377e+02,2.390175430737827753e+02,3.416266537673088237e+02,2.271694481514842607e+02,2.023769947376495111e+02,2.158268855879796888e+02,1.744743250338792393e+02,1.670821219909948070e+02,2.538075278686908973e+02,2.416044346513424443e+02
2.733477982138924176e+02,2.763371373567553633e+02,2.218031563409046782e+02,2.202788453895477403e+02,2.055887299085851510e+02,2.182405695084864590e+02,1.864089806315346891e+02,1.925204152179341577e+02,1.723439571217002708e+02,1.918272307462888477e+02,1.583855752584783545e+02,1.693740773936626738e+02,2.147034262011688384e+02,1.173950277860211600e+02,1.223483843611021911e+02,1.922561201244111260e+02,1.853296229120932708e+02,2.427823761553340773e+02,1.592715680783488210e+02,2.104646949122439992e+02,2.423799754404723785e+02,2.525628890815272030e+02,2.342367620562948218e+02,2.654043997538294093e+02,2.581677720327670613e+02,2.382667424491056920e+02,2.148237064928240443e+02,3.171401793868382128e+02,3.132560933945696320e+02,2.512088848100928828e+02,2.612560779564821587e+02,2.628268894769369695e+02,2.511637508034341693e+02,1.343074790087844974e+02,2.672130390532367414e+02,2.524919050831889820e+02,1.237538798858976463e+02,1.777216473669526522e+02,2.298609933060999140e+02,2.400178798360426242e+02,3.439640690916674544e+02,2.283050874651608240e+02,2.061177964095871857e+02,2.166715994260444234e+02,1.755053192427973840e+02,1.669682756167828757e+02,2.562494942905074709e+02,2.429825260330371464e+02
2.745627447136871524e+02,2.765883199450850611e+02,2.226405828063783190e+02,2.205579622102806070e+02,2.069756101033484015e+02,2.176788403913634511e+02,1.870969207343042058e+02,1.927394993459646457e+02,1.711662610549472561e+02,1.928898063837799839e+02,1.594012423179832751e+02,1.701747850306737746e+02,2.155767594094363915e+02,1.189522755278945141e+02,1.235700880310859731e+02,1.930475073379635376e+02,1.865116749055880803e+02,2.442532784985653791e+02,1.590627115909715883e+02,2.115941015410666921e+02,2.436802431624096528e+02,2.535210288842153830e+02,2.346578829101553083e+02,2.671011036043224749e+02,2.592383613232065045e+02,2.390743210931883311e+02,2.160966401531437668e+02,3.190572664932842599e+02,3.141646241986007340e+02,2.530310312398565600e+02,2.630485121673074218e+02,2.644603537599106176e+02,2.522302814286167916e+02,1.347399730250890002e+02,2.664212610791424254e+02,2.546299028797964752e+02,1.236753898939667380e+02,1.783876513655307861e+02,2.297705287050095819e+02,2.406331231704317872e+02,3.456451711132309015e+02,2.295992212562277643e+02,2.064619551700697286e+02,2.174870579335490390e+02,1.771773361606578874e+02,1.675087990755050953e+02,2.571371996413944885e+02,2.439761973763035883e+02
2.741431057365292645e+02,2.763119537575430513e+02,2.223185300286782251e+02,2.200127496061464001e+02,2.050507929552251767e+02,2.162681992279010217e+02,1.867272567313401623e+02,1.923284251665899376e+02,1.702325653326545591e+02,1.907609894227491054e+02,1.583716882091358116e+02,1.697395946713094474e+02,2.142748016525978301e+02,1.195214139583306121e+02,1.241706482090811789e+02,1.948657735261673452e+02,1.864946062381651473e+02,2.439021743075964537e+02,1.588577271264076387e+02,2.106437079840170270e+02,2.428504500892655074e+02,2.532293683504321109e+02,2.346137683632671838e+02,2.636469757810439773e+02,2.599191630598955385e+02,2.395808367037711264e+02,2.148827378230655540e+02,3.183591878521705212e+02,3.137013077587744192e+02,2.535107923810382715e+02,2.623176197822204472e+02,2.614941490399814370e+02,2.513616591161282656e+02,1.354320993069857764e+02,2.642972642314449558e+02,2.532717992967257317e+02,1.241121604148848121e+02,1.783577878410393964e+02,2.296866253279339674e+02,2.414750163041329643e+02,3.418496811849267374e+02,2.285235890070181881e+02,2.049092140064072964e+02,2.164353423326566030e+02,1.771885645083608267e+02,1.669783032348481129e+02,2.542938875932303517e+02,2.436607853001410149e+02
2.727392740591874372e+02,2.754907275297754836e+02,2.223766471068627766e+02,2.194790084110989881e+02,2.038627736630240861e+02,2.155290364143061765e+02,1.855676893952105786e+02,1.920423060835931608e+02,1.694630339476539120e+02,1.887728381285504895e+02,1.588217894281238785e+02,1.696256113780784176e+02,2.135340037270869118e+02,1.205097226576369991e+02,1.231767370098660876e+02,1.928154882779839170e+02,1.845648231269804000e+02,2.425460674828520382e+02,1.582306604373026175e+02,2.090484741484204676e+02,2.428456152142587996e+02,2.524441277269530701e+02,2.339399173074500027e+02,2.607445381503435442e+02,2.578489253228591451e+02,2.380473438345430566e+02,2.129368340879150310e+02,3.176844523658750745e+02,3.126165127926333867e+02,2.522612098638851705e+02,2.620229109256559354e+02,2.601294016848426622e+02,2.498252850474181344e+02,1.352360091662282287e+02,2.646300009823601158e+02,2.515592360038996844e+02,1.240304377712461985e+02,1.776330742112698715e+02,2.297611071385945252e+02,2.408581606754620452e+02,3.416612318694629380e+02,2.273549316391429898e+02,2.026255986755106164e+02,2.153450953207825478e+02,1.764157612729811433e+02,1.674404254326354362e+02,2.526202254923652788e+02,2.427595251053712957e+02
2.741443840580948859e+02,2.775392192726416170e+02,2.227059300554006995e+02,2.202878900877367414e+02,2.057237655172649795e+02,2.168772262429503712e+02,1.855812452252594369e+02,1.929164597347866561e+02,1.711682419217622453e+02,1.896820893976623665e+02,1.592534397787366061e+02,1.693729971908453251e+02,2.144447561738735715e+02,1.183941319142417825e+02,1.236868501774090134e+02,1.915568535167229811e+02,1.843647032918269417e+02,2.417883372096994208e+02,1.587283211617840664e+02,2.096479880528721651e+02,2.426121718426930443e+02,2.524537352261694707e+02,2.339665717241128959e+02,2.623706561740990537e+02,2.593305258850364794e+02,2.381931004168219772e+02,2.148333567758979825e+02,3.201467639556573204e+02,3.141234857030996181e+02,2.522345976415167570e+02,2.617166097067063220e+02,2.619982392267789351e+02,2.529700754168686103e+02,1.347543264867063328e+02,2.674114248077607954e+02,2.523929895170118982e+02,1.233026077498422239e+02,1.778629528243022264e+02,2.296311121037175269e+02,2.396522053703119184e+02,3.465381928515637924e+02,2.281213433127040560e+02,2.031604553489771945e+02,2.161015018574341298e+02,1.762838892111005862e+02,1.670863614665860837e+02,2.543176124578420456e+02,2.420867743195638866e+02
2.740798527576394008e+02,2.765986641930891210e+02,2.224164801604499360e+02,2.201997450144696700e+02,2.058638971245401024e+02,2.167120298122989936e+02,1.860567031736761408e+02,1.930505257327820345e+02,1.713592187062999983e+02,1.910541536715431334e+02,1.590091016007112898e+02,1.695080006470081173e+02,2.158992692877514230e+02,1.207368539245554473e+02,1.235996201994342556e+02,1.929078470835639507e+02,1.850652483376903206e+02,2.427494470665597817e+02,1.592308695216200078e+02,2.110825645297472306e+02,2.434593000847694668e+02,2.528168112528530003e+02,2.350438806884233145e+02,2.643948093322660498e+02,2.605965093336026257e+02,2.377307203513886407e+02,2.165914350182434589e+02,3.198700389618530835e+02,3.146952510665136629e+02,2.531294192925232949e+02,2.632077178770102250e+02,2.633089307872009499e+02,2.519761373219293148e+02,1.350198950604983281e+02,2.655076691123774708e+02,2.530675471285553613e+02,1.246137350284479197e+02,1.780345727072098612e+02,2.288904339663755252e+02,2.392013854394756720e+02,3.444520790485239559e+02,2.289681357243053981e+02,2.059922674785254060e+02,2.173834217247019751e+02,1.779521836876030534e+02,1.677566632100756578e+02,2.552196515810986455e+02,2.430536332960379013e+02
2.733654206187707132e+02,2.745728920086245921e+02,2.216861530946120240e+02,2.203096334173808657e+02,2.041945148174830820e+02,2.159771014388900880e+02,1.851533143695402259e+02,1.916186002591678914e+02,1.692703592772747641e+02,1.896343146322376469e+02,1.584091115252044517e+02,1.684969600046610481e+02,2.144002282916151785e+02,1.181910696115252648e+02,1.228223699692293422e+02,1.927018670135652769e+02,1.841239377902938088e+02,2.423082505110766647e+02,1.589193409539066408e+02,2.104907355504930990e+02,2.423052108305981562e+02,2.520251800782082512e+02,2.339665852451223600e+02,2.593876617780350102e+02,2.597941432762700060e+02,2.374364254304679775e+02,2.168483132890975185e+02,3.166236627897976632e+02,3.119047585184137006e+02,2.533743312005903476e+02,2.630414263071217533e+02,2.611512799980824866e+02,2.493101707945058365e+02,1.340618014975424046e+02,2.643417277663788809e+02,2.525342904605292063e+02,1.227286761190833886e+02,1.766160495130852439e+02,2.266900403027728998e+02,2.392331415141890432e+02,3.403661491574402476e+02,2.269375205053152911e+02,2.035836008259871903e+02,2.160400878077469997e+02,1.760381775696558293e+02,1.665811476127886408e+02,2.522059582879702475e+02,2.424117188278495405e+02
2.727730215091326045e+02,2.736408469230541414e+02,2.210911532052734003e+02,2.192866534384214958e+02,2.037689237479096960e+02,2.158619859187400891e+02,1.845611765379342160e+02,1.914852814411677571e+02,1.688682786864541470e+02,1.888605426884332701e+02,1.573445681371058242e+02,1.682248802707130437e+02,2.131972765612932790e+02,1.180283691103165609e+02,1.230790682834391845e+02,1.913119842089193128e+02,1.837200951504150339e+02,2.421156761807100111e+02,1.589297298238592475e+02,2.097061879003874765e+02,2.420224547940115087e+02,2.524322436763335133e+02,2.339128121904715556e+02,2.586293968886461130e+02,2.590908527067312548e+02,2.363008975808965602e+02,2.145289694191415037e+02,3.152598879532325213e+02,3.100716780665277383e+02,2.517388217951716172e+02,2.626828299979214876e+02,2.605148665127424010e+02,2.490661896420524499e+02,1.350491631272941504e+02,2.644394281431980289e+02,2.509134040789023743e+02,1.230209138757991951e+02,1.758183361567811573e+02,2.261179592773505931e+02,2.387091560770240903e+02,3.379592557224693223e+02,2.259626426677192796e+02,2.024179044548834838e+02,2.156853330928474293e+02,1.756109816560996535e+02,1.660505356221154614e+02,2.520272450965054816e+02,2.424007053582694766e+02
2.733682932515023367e+02,2.751146267319113008e+02,2.214918635665688385e+02,2.194143850998910921e+02,2.040651934105068790e+02,2.155477185513530856e+02,1.847853378588990836e+02,1.917109024161723880e+02,1.705961605110697406e+02,1.896501858443601805e+02,1.582887788300406839e+02,1.685225345362280223e+02,2.140725685549637944e+02,1.185760591028307118e+02,1.227118615822062822e+02,1.911896247759803487e+02,1.840879749152271927e+02,2.421556017502400664e+02,1.588313212003366459e+02,2.096592788559225085e+02,2.423260727042425913e+02,2.524548791555583307e+02,2.342123340991908549e+02,2.615720076678476289e+02,2.597759596104141906e+02,2.375138427035298037e+02,2.161141978588033510e+02,3.161738516520607618e+02,3.111391317277038411e+02,2.530974815694397364e+02,2.629344566934590262e+02,2.620305615580460881e+02,2.502868564550396968e+02,1.340175892916964813e+02,2.634962457328693972e+02,2.522987289292618414e+02,1.233352665955994638e+02,1.760774424081852771e+02,2.265129625265435322e+02,2.389086417790073256e+02,3.406019723506419155e+02,2.272875372858407843e+02,2.022052200392797374e+02,2.152371778440486310e+02,1.761153419482990330e+02,1.657449836461656218e+02,2.541307085393089551e+02,2.427058794137091979e+02
2.739153107486321801e+02,2.765312297726913471e+02,2.215167102499949294e+02,2.199823290516777945e+02,2.054376377272820662e+02,2.169797582851892344e+02,1.861700166709065911e+02,1.923828793316885708e+02,1.702226963712013230e+02,1.912336010883017821e+02,1.579157192228199449e+02,1.692099668507735259e+02,2.153192481002668046e+02,1.191892052843815577e+02,1.235524655257444664e+02,1.918325258088228509e+02,1.859796408535152068e+02,2.428055012987015857e+02,1.591575655706000134e+02,2.112074323270656180e+02,2.431015269843921089e+02,2.527613485808367955e+02,2.340700570235712519e+02,2.618098500706135496e+02,2.613091655295842202e+02,2.392975446227498537e+02,2.182580453601491399e+02,3.170325529827646278e+02,3.131811965899362349e+02,2.543890644846287898e+02,2.641234129042929908e+02,2.620608111747617386e+02,2.510787824176315723e+02,1.360082313080142171e+02,2.637397698920928519e+02,2.521784626013767081e+02,1.234412190211967300e+02,1.768288863781112639e+02,2.276512784389734634e+02,2.386679507332925141e+02,3.432516904409264384e+02,2.292565917645374611e+02,2.065105231073173115e+02,2.179346964776028415e+02,1.777014375967806359e+02,1.675961632460234512e+02,2.538438212627694952e+02,2.426531139612903871e+02
2.732373933625734139e+02,2.762069997892097035e+02,2.215439766644540498e+02,2.199619966810842584e+02,2.045283779123408010e+02,2.148463860665894742e+02,1.857864012982918780e+02,1.915997838414865555e+02,1.675280100503854044e+02,1.901247310585978596e+02,1.573679088115876539e+02,1.678379487020795295e+02,2.142290506789845494e+02,1.167332594483843167e+02,1.213025641127659213e+02,1.892161025204081284e+02,1.850913618486082726e+02,2.411744150355588943e+02,1.583421556515903603e+02,2.104126299519352301e+02,2.437184019543929594e+02,2.500881608634014128e+02,2.304578787813955785e+02,2.578188963827878410e+02,2.599023955673930004e+02,2.380476915540884022e+02,2.167105304849417280e+02,3.187053789197260016e+02,3.136301010473254678e+02,2.545532534155719873e+02,2.636366057881538154e+02,2.573014530333680341e+02,2.507594396811602167e+02,1.338130819975213512e+02,2.625944380304710535e+02,2.486801918055228668e+02,1.239067812905020958e+02,1.756499303891691568e+02,2.226714599561275918e+02,2.348112713806578711e+02,3.443007562601209770e+02,2.288284710162079136e+02,2.055300403755104810e+02,2.171791757205140527e+02,1.774920960381127486e+02,1.675317580620406090e+02,2.496326577941962057e+02,2.401737175377437552e+02
2.717537264338983505e+02,2.748289554445665885e+02,2.209585650046810770e+02,2.183532468254290393e+02,2.032579371084324862e+02,2.130062554887929309e+02,1.840424843913027360e+02,1.905404117021518289e+02,1.667974946671156715e+02,1.884612950966830738e+02,1.575816259371503349e+02,1.665778264276587493e+02,2.120700277485159688e+02,1.168452299788905151e+02,1.211675816055082322e+02,1.877875686776729367e+02,1.820668239169165759e+02,2.388942277353452823e+02,1.571279168035140117e+02,2.088205614570782132e+02,2.410058917233773741e+02,2.475942609917784978e+02,2.268229762293087788e+02,2.535809449184709763e+02,2.575976017584345072e+02,2.352435196991432633e+02,2.145464625744126295e+02,3.158444496274719313e+02,3.110698376079054128e+02,2.517468444289605713e+02,2.611892670129649332e+02,2.548850433580644221e+02,2.499752237477885330e+02,1.326933495550765656e+02,2.654122788666786619e+02,2.470258920541563725e+02,1.217188198949561553e+02,1.748234171724283499e+02,2.199559161171578410e+02,2.315927136141821165e+02,3.418647303046384991e+02,2.258626504366998233e+02,2.002997725534421818e+02,2.154996146445146508e+02,1.760867828900111647e+02,1.647574568500980945e+02,2.459385692766685736e+02,2.369582874142184323e+02
2.711954781397180909e+02,2.738292633855571125e+02,2.204354460009322452e+02,2.183438346538755184e+02,2.013908133476851106e+02,2.119192560508650729e+02,1.826179807604742678e+02,1.908113681167633899e+02,1.672941970209735985e+02,1.876391542240560000e+02,1.573597808672150222e+02,1.675536801930981596e+02,2.115981351937438717e+02,1.167040348835663792e+02,1.219420228634023857e+02,1.874700233829074705e+02,1.808931672701764626e+02,2.379972903097645371e+02,1.570612143340117370e+02,2.075963169774894084e+02,2.408001494315573154e+02,2.469526749078773946e+02,2.267864830247569614e+02,2.520103510793333044e+02,2.573146880870764903e+02,2.343598401488490310e+02,2.139807591075958442e+02,3.154374311436201879e+02,3.099997674644713470e+02,2.519906484495043628e+02,2.609250548858302636e+02,2.538953221597144818e+02,2.485459822035504658e+02,1.337726501272454129e+02,2.629729620993215917e+02,2.443800873486278249e+02,1.224290969197042926e+02,1.755677045331169381e+02,2.202260804750111447e+02,2.305801621920791149e+02,3.379310084442937523e+02,2.248885543227900996e+02,1.996377400198786631e+02,2.148563172370344603e+02,1.749113152398610680e+02,1.654491301965684613e+02,2.450217021130296473e+02,2.353237320415603619e+02
2.706525804766974943e+02,2.739164573664497198e+02,2.203869244078786664e+02,2.177482712653422254e+02,2.013711645137569235e+02,2.126177123121061356e+02,1.825499629966658688e+02,1.907074201228696211e+02,1.667535972435906899e+02,1.865145036173241522e+02,1.573493492808544545e+02,1.672543764286864416e+02,2.110425114601277983e+02,1.176114205919879794e+02,1.213510188851265781e+02,1.872696222009884934e+02,1.809670040909654745e+02,2.381678612151457344e+02,1.573100288273065246e+02,2.074804475586135766e+02,2.411681124900184443e+02,2.477243937959940183e+02,2.277103690946436814e+02,2.528889249458637778e+02,2.560166047091698829e+02,2.345580278711451285e+02,2.133799563670570194e+02,3.152056647279615049e+02,3.101071143371080439e+02,2.496274403158079451e+02,2.597859782800681501e+02,2.556297636885566362e+02,2.483376123705704970e+02,1.331785615322594936e+02,2.640206714537125663e+02,2.446230129031445131e+02,1.234734851148773345e+02,1.755219207325029345e+02,2.204127930887994467e+02,2.319271320205146765e+02,3.393376048651253996e+02,2.241170223590839896e+02,1.991262203308406527e+02,2.138395899288724422e+02,1.732410069836075479e+02,1.647594120420374679e+02,2.457573847451400582e+02,2.360547323099929145e+02
2.718969858251550704e+02,2.745669011617973183e+02,2.210292813720375875e+02,2.182758728818182306e+02,2.033068419867554155e+02,2.137538072876618855e+02,1.834439985790221215e+02,1.907112851167717338e+02,1.664069455509680040e+02,1.871578818716851913e+02,1.572173245159781629e+02,1.671769740578908454e+02,2.111438165305446262e+02,1.162795665941735166e+02,1.216426300680232231e+02,1.886922135876567665e+02,1.820926594539209873e+02,2.392077955535639830e+02,1.570436209625950426e+02,2.075843082621063616e+02,2.407349551201536428e+02,2.487987489094271041e+02,2.286945678807601894e+02,2.553947875664105993e+02,2.563711012229571224e+02,2.352624207401442220e+02,2.125371542202028365e+02,3.162205066622137224e+02,3.110085706850341580e+02,2.499661482737730296e+02,2.594318556985058422e+02,2.574803523306371176e+02,2.490654695709863233e+02,1.325489289227541860e+02,2.615800049468245447e+02,2.452998216927797444e+02,1.229367742963043639e+02,1.749565023564858564e+02,2.211621149801493686e+02,2.321631902712680926e+02,3.412697938038049870e+02,2.257061982124398014e+02,1.993326299468203615e+02,2.140418921390197795e+02,1.744428063295935942e+02,1.647395503892672934e+02,2.483873848409473908e+02,2.367770699065071369e+02
2.726300254425428875e+02,2.753434361445732179e+02,2.221723739209441817e+02,2.198503991803550264e+02,2.043733760140826234e+02,2.145854087294674173e+02,1.850907632209893734e+02,1.919811625059716107e+02,1.700555253610651221e+02,1.892284305374489293e+02,1.585129058094923664e+02,1.688903144008570507e+02,2.133298026478743452e+02,1.192278295630298288e+02,1.234342229750955084e+02,1.903014532568655568e+02,1.838069887266630076e+02,2.416740486825716516e+02,1.584254041420761894e+02,2.092203896778135572e+02,2.421717698104368708e+02,2.505917404412968779e+02,2.313279737686188469e+02,2.575544955036552892e+02,2.568672150720701097e+02,2.377702486125621704e+02,2.147238954546765228e+02,3.165925010239930657e+02,3.114068732287556713e+02,2.502996147776626401e+02,2.602229123460478490e+02,2.592823823774635912e+02,2.505127304545864035e+02,1.342065174685812110e+02,2.665655534263096911e+02,2.484305835770582576e+02,1.245871487340294408e+02,1.767853570828305294e+02,2.235698332863284747e+02,2.344513011712783168e+02,3.424670706504638815e+02,2.265581500003704889e+02,2.010303008655790222e+02,2.158815578709944702e+02,1.748138605046351302e+02,1.658691092968112173e+02,2.499006216668192053e+02,2.389258491688667903e+02
2.727425392850590811e+02,2.761456034496483767e+02,2.219374713660423026e+02,2.199037244189688352e+02,2.045912174228882634e+02,2.159512553747361210e+02,1.854027343335552018e+02,1.922604787302682041e+02,1.712728387641178927e+02,1.905364661522718563e+02,1.590634762446158845e+02,1.691823049002487380e+02,2.145825608652494054e+02,1.189600231708092224e+02,1.227529712715651300e+02,1.915309775054948886e+02,1.843939520277507143e+02,2.426975691757386642e+02,1.590311852850054208e+02,2.102500391247723144e+02,2.426873572090947562e+02,2.510356604266671354e+02,2.319968445859489634e+02,2.589424554221026256e+02,2.582375610556155721e+02,2.385091278093271967e+02,2.153240042785394621e+02,3.175846696123746256e+02,3.126698236186388158e+02,2.502672186183625911e+02,2.603703421558214472e+02,2.598837399514757749e+02,2.519280916045335914e+02,1.343698693126252124e+02,2.635346094833844290e+02,2.480839403064883584e+02,1.234546028035005776e+02,1.766594747542736741e+02,2.247840109991735176e+02,2.359343670050006097e+02,3.432215922015029150e+02,2.278153864334456955e+02,2.038344610566265089e+02,2.154106676134172744e+02,1.754173231700385998e+02,1.667809256406524412e+02,2.511876249622867476e+02,2.394378689674472014e+02
2.743108459433110511e+02,2.765258450956481511e+02,2.220362703989560487e+02,2.207711799632193106e+02,2.070060691375754800e+02,2.181322983350521270e+02,1.861845011591509831e+02,1.931747492969133475e+02,1.715039634742807948e+02,1.919603334180043817e+02,1.597343141774884145e+02,1.698114208599939730e+02,2.157528385836621680e+02,1.183646225096107969e+02,1.235163474561000072e+02,1.920872490627627656e+02,1.855522826896797994e+02,2.436712967800488912e+02,1.594546428181960209e+02,2.112182499606239787e+02,2.437609442643807256e+02,2.527573514239443000e+02,2.340833076128490688e+02,2.633798914303023366e+02,2.592087916235905141e+02,2.390691922298943837e+02,2.157993533391172889e+02,3.181622702814765375e+02,3.131294144152499825e+02,2.518391964047765725e+02,2.624088281092815009e+02,2.614918360106993305e+02,2.525022575391043347e+02,1.345569516225323810e+02,2.652285585512892681e+02,2.514170465808933557e+02,1.239329748328439251e+02,1.774965321190346685e+02,2.275132167367131615e+02,2.373587677765355011e+02,3.443378291361310630e+02,2.290160065285431017e+02,2.048935352419923390e+02,2.170777047505982864e+02,1.768684955751986081e+02,1.662712980862393977e+02,2.537035903665826027e+02,2.419210133938036904e+02
2.748497614192074252e+02,2.775899958324788486e+02,2.228097934729053122e+02,2.208942246059263539e+02,2.063739313970666842e+02,2.182001292731254978e+02,1.869870961543223018e+02,1.930282668104105426e+02,1.722616096583915350e+02,1.916506735819916116e+02,1.596863071477581002e+02,1.705969253722179815e+02,2.169879217515327809e+02,1.195926239115907208e+02,1.232444465282353008e+02,1.943902516725428882e+02,1.869086350182801937e+02,2.447583939896485390e+02,1.604530216840798289e+02,2.116740835014031461e+02,2.444751440442475428e+02,2.542431743578778196e+02,2.362489631921982323e+02,2.652853009697664106e+02,2.604660514443006036e+02,2.397321692173308918e+02,2.165763947777335829e+02,3.191741951038635534e+02,3.145706695390040295e+02,2.532716873317136788e+02,2.633978889923716338e+02,2.635468573901762852e+02,2.529315662504217528e+02,1.347962793513717656e+02,2.664108525108362642e+02,2.538415817381002739e+02,1.239023099591680790e+02,1.777852128557849198e+02,2.304349184996487168e+02,2.406584708855950510e+02,3.452850920866871434e+02,2.296457826732909666e+02,2.059492826307071027e+02,2.170927383981779428e+02,1.771731560420836900e+02,1.673659926305873284e+02,2.581029287285788882e+02,2.449571855898379624e+02
