4.745738203199923078e+02,6.158597619568197388e+02,5.118003819373927854e+02,4.785955749995854944e+02,3.678607979334370839e+02,5.022593164631903164e+02,3.718513885053025092e+02,3.399212369594357028e+02,4.639438726522042771e+02,4.156110465962012199e+02,3.353889482191781326e+02,3.516641394928864770e+02,3.950940350666976997e+02,2.329244578835861148e+02,1.060851614339129441e+02,2.949297150654756479e+02,3.639695613830039065e+02,4.624170374696769272e+02,3.136403748974221344e+02,3.925171100334085281e+02,4.544844676373551806e+02,4.542293779870196317e+02,4.753223711912160070e+02,6.232962421722534145e+02,2.519686991067557358e+02,4.825143169222645838e+02,3.106739845053992326e+02,7.302125709801557605e+02,6.993274370175699914e+02,4.375710519365503046e+02,6.124801770821916307e+02,5.768016113641610900e+02,3.114826716350739275e+02,1.832330851028315237e+02,4.384927001806841531e+02,5.747550050149727667e+02,1.466105464961685243e+02,2.121761729978352093e+02,5.222110197272853611e+02,6.010197081411647559e+02,7.266309615962825319e+02,4.811515308942207412e+02,4.867145484059489604e+02,5.550793794218764106e+02,5.279755360380999036e+02,4.350191897963479164e+02,6.014193291831119268e+02,4.601891453479818210e+02
4.752152853365988676e+02,6.149213472250586392e+02,5.134931455233405586e+02,4.782871670974481617e+02,3.675058782854922015e+02,5.012907142296885468e+02,3.727629999831061696e+02,3.402770896451779095e+02,4.643377723060476683e+02,4.170574390589946461e+02,3.349193216237450201e+02,3.506019605138307611e+02,3.952560535125367664e+02,2.286354078362009261e+02,1.048609813969010673e+02,2.952995796342589188e+02,3.647817161493181857e+02,4.621405357412758121e+02,3.141743212725227181e+02,3.920114644289036505e+02,4.551306957632748436e+02,4.549009187813939548e+02,4.756880853644251488e+02,6.246234072194109785e+02,2.497209498591827810e+02,4.844419963385789174e+02,3.085919788714674610e+02,7.312413123216955455e+02,7.007985264453433274e+02,4.379643142012536146e+02,6.128168528905075618e+02,5.779600925899331969e+02,3.102865774402468446e+02,1.830967986678274713e+02,4.394501492130189604e+02,5.760928359598568704e+02,1.439949013105303663e+02,2.114922538101719738e+02,5.226834761696588885e+02,6.011454289279184877e+02,7.283960139765424628e+02,4.819471197013179449e+02,4.853785208353608027e+02,5.522791039659797434e+02,5.280911810069857211e+02,4.355000850778745871e+02,6.018261857035345201e+02,4.588162671922140703e+02
4.750110742048986481e+02,6.156360850207561271e+02,5.121690102690947697e+02,4.789070183884764447e+02,3.688141227851969006e+02,5.015657685855726413e+02,3.727663850220419590e+02,3.404008497798823782e+02,4.639161473119527841e+02,4.161594593678952378e+02,3.364839635191415255e+02,3.507181278841595713e+02,3.957147865009209795e+02,2.325202270978500394e+02,1.047762969662267523e+02,2.959431909030949441e+02,3.648200628167546142e+02,4.621796028679428900e+02,3.148611492505115166e+02,3.940704832860969873e+02,4.554420132019637322e+02,4.546066495540651431e+02,4.760437347398727752e+02,6.243016477202960459e+02,2.513778282566774749e+02,4.856819109573428364e+02,3.107594207203351857e+02,7.327175780273948931e+02,7.023102326215916946e+02,4.386443493089346930e+02,6.137252179915524266e+02,5.771918815546339374e+02,3.111206272250962002e+02,1.828929425236554209e+02,4.417236038069070219e+02,5.786148943959370854e+02,1.469405221657552545e+02,2.120557947302403079e+02,5.246109956936610388e+02,6.030006346801214931e+02,7.290573403472853897e+02,4.825216493257661909e+02,4.878453732129915466e+02,5.535853113448707745e+02,5.301030371936889196e+02,4.356795664606615901e+02,6.039641768304609286e+02,4.608099592455406537e+02
4.759471943786311954e+02,6.138769795289887270e+02,5.135040327395305439e+02,4.804012428628612952e+02,3.682452131060178999e+02,5.044965866384973765e+02,3.738639004094732172e+02,3.414761424139110204e+02,4.630483566509727780e+02,4.161060723232441205e+02,3.361107099330808410e+02,3.487224611078187877e+02,3.960919258311100748e+02,2.324414827999942474e+02,1.046148353355958704e+02,2.973263321244139092e+02,3.662113857928828224e+02,4.613112431206218957e+02,3.152954592523640827e+02,3.938586622792312255e+02,4.547112842425425470e+02,4.541824390311070374e+02,4.769149165824820784e+02,6.244820104533810081e+02,2.495532820054146725e+02,4.874353911169525873e+02,3.082763577226594975e+02,7.334908469079957740e+02,7.003682600245380172e+02,4.382008029955684947e+02,6.125038120826551449e+02,5.777889665753050394e+02,3.106789437929875817e+02,1.797875252379140250e+02,4.426315651649215965e+02,5.805436603341122463e+02,1.459469684646510643e+02,2.120303026216906233e+02,5.240738486185507554e+02,6.064561458932872711e+02,7.261648839635685135e+02,4.824664837177980985e+02,4.875189036987022746e+02,5.507069379617578306e+02,5.287329648003129705e+02,4.346112558157065564e+02,6.030312987058156295e+02,4.609571434061401192e+02
4.762807114765951724e+02,6.166633729433298186e+02,5.142242925371887168e+02,4.812290984357057368e+02,3.688851185129956889e+02,5.037519582450831308e+02,3.746387289910856566e+02,3.416378710336668405e+02,4.639978246656666556e+02,4.155644151549358867e+02,3.363337259774605741e+02,3.507684808215203702e+02,3.963895494951950127e+02,2.317692900964590024e+02,1.058567731365078117e+02,2.991603398485603407e+02,3.675131954642321830e+02,4.635198223522161243e+02,3.158435059951876838e+02,3.927706673251462348e+02,4.554835951208307279e+02,4.555750944650646375e+02,4.785216163415092865e+02,6.275470158321826375e+02,2.511501933116710177e+02,4.864838720710491202e+02,3.100492375252243278e+02,7.324233393499591784e+02,6.986730881460459841e+02,4.391211035964982443e+02,6.136311119248355226e+02,5.783266321043768130e+02,3.135250415378208686e+02,1.823794440162511421e+02,4.420204382089871729e+02,5.812906813777871093e+02,1.456309662273306458e+02,2.118104051216791675e+02,5.274844911460155572e+02,6.102579071769781649e+02,7.269460683396354170e+02,4.823547207490597089e+02,4.876320297900817309e+02,5.553724855469348540e+02,5.279041130158631177e+02,4.345052483424763636e+02,6.037563858318260372e+02,4.625196979111491373e+02
4.764403661844996805e+02,6.190411303447466480e+02,5.143959198940559645e+02,4.807720679613692027e+02,3.686816583840566750e+02,5.048931011992232243e+02,3.775186267634659316e+02,3.416358959542334901e+02,4.655721743918397806e+02,4.182896255607487888e+02,3.364625941854550319e+02,3.530856178606943558e+02,3.984541969806580255e+02,2.336638799142178868e+02,1.049678630324504525e+02,3.005246027502782340e+02,3.689449600899971529e+02,4.633405521237759217e+02,3.163782180856215973e+02,3.938617730582278682e+02,4.557170156748086356e+02,4.555946698294837915e+02,4.830710958824141130e+02,6.334003403576876963e+02,2.529619061387388399e+02,4.926647230197356748e+02,3.111205660676984621e+02,7.347106787329058761e+02,7.049974773676583482e+02,4.413009872447273096e+02,6.148853927597141364e+02,5.797348289802524732e+02,3.128222111487664279e+02,1.826931791435031585e+02,4.424428246736946448e+02,5.829047445061598864e+02,1.478562619825977720e+02,2.135449094138151338e+02,5.292926840253118144e+02,6.145028346843299687e+02,7.294810817268347591e+02,4.849794686361199183e+02,4.912963440864079985e+02,5.572307644802853019e+02,5.319915459287161639e+02,4.368234014498586362e+02,6.075565802981627712e+02,4.669135665737835552e+02
4.762540287564504524e+02,6.175508540950553424e+02,5.121242510020645113e+02,4.801841749603151470e+02,3.684866339751634996e+02,5.059020647974846270e+02,3.744942614493282349e+02,3.412791247874960163e+02,4.657384639888887250e+02,4.169940430545904633e+02,3.371128050783069057e+02,3.518535556986544179e+02,3.971302238011029999e+02,2.334518837713315520e+02,1.044824562315032068e+02,3.008493408317620492e+02,3.680407676597212685e+02,4.647347965664326352e+02,3.177247565132100817e+02,3.943681531522180421e+02,4.568775820209462495e+02,4.565861633680657974e+02,4.828643020811331326e+02,6.312548203373555680e+02,2.513526614118275688e+02,4.892632994764758223e+02,3.097678022576844796e+02,7.331575325915828216e+02,7.035500726754760308e+02,4.404645293601302001e+02,6.174960333311059912e+02,5.825821919270898661e+02,3.118180009046145642e+02,1.827524069132677482e+02,4.391978078959063510e+02,5.810220894337414848e+02,1.468660149715718717e+02,2.124338494353370379e+02,5.270213141884474908e+02,6.124780076499843062e+02,7.309074914377654295e+02,4.856544107070917562e+02,4.921841992852115482e+02,5.578684483898855433e+02,5.342951807816765495e+02,4.380909459984023897e+02,6.084240173464534109e+02,4.677002547819596430e+02
4.751569776344770162e+02,6.162329876663521873e+02,5.115244294324464249e+02,4.800567151163294852e+02,3.685771852357959801e+02,5.063420671420225858e+02,3.723630948227290673e+02,3.405763970497996525e+02,4.642193776098385456e+02,4.165302531042548253e+02,3.362349359698435478e+02,3.513751770245675061e+02,3.957278551230552921e+02,2.310770844743116470e+02,1.052718725998978897e+02,2.975448602929255344e+02,3.654391725227971506e+02,4.627466243974008648e+02,3.154235578248305387e+02,3.938377221280221647e+02,4.570966467516842613e+02,4.550458842690213714e+02,4.781659828787854281e+02,6.250295078343445994e+02,2.487483429730503417e+02,4.847528847930626625e+02,3.078041082611748038e+02,7.307541045244004181e+02,6.993734132690113938e+02,4.363554944082520137e+02,6.116984863263481884e+02,5.787218340331082800e+02,3.119264633413214938e+02,1.827799874504204354e+02,4.375197175172432935e+02,5.780851775428682231e+02,1.452329367425842293e+02,2.116953130479308527e+02,5.216890874637773550e+02,6.042401706617437185e+02,7.279222173178039839e+02,4.832636250279338128e+02,4.872887556289620079e+02,5.535904367928193324e+02,5.309583898280186531e+02,4.368968753594153895e+02,6.040201445319529512e+02,4.625210236723677895e+02
4.752110974088726607e+02,6.158055625128528163e+02,5.117418471397597273e+02,4.795313494704394657e+02,3.684270825109234124e+02,5.038440818260343121e+02,3.714888477993671358e+02,3.402158276533826324e+02,4.640876197991839263e+02,4.165975069137504079e+02,3.365957592792176456e+02,3.523233918964183999e+02,3.963464636279348383e+02,2.327520853082031920e+02,1.057301736819863862e+02,2.956540626882442666e+02,3.655111285555775567e+02,4.639734798511707936e+02,3.146931961287459103e+02,3.938571068897329042e+02,4.560863776368136655e+02,4.548053142186282685e+02,4.748918922324107825e+02,6.211560863583514447e+02,2.504644217896886005e+02,4.825185699622596189e+02,3.094923495193665985e+02,7.297951821554452181e+02,6.971600766107612799e+02,4.355965532692733291e+02,6.101452068246512681e+02,5.754753980081537748e+02,3.118765571853560346e+02,1.841023673257933808e+02,4.399344869144680388e+02,5.780953677362814460e+02,1.461258497311443705e+02,2.118816156634965182e+02,5.225516587625896818e+02,6.012188366089646934e+02,7.263361705717301220e+02,4.819728567516895623e+02,4.853349683077621535e+02,5.533551874191801971e+02,5.295743129204786328e+02,4.342746769621138583e+02,5.999807473503310575e+02,4.590584005213966066e+02
4.760019459342528876e+02,6.153413512239225156e+02,5.111185924383540282e+02,4.802509373090950930e+02,3.684020408105074580e+02,5.036039587386609355e+02,3.722098648875828530e+02,3.413511115987319613e+02,4.659829340498901615e+02,4.171131905648307452e+02,3.376527548131427352e+02,3.507427889696530769e+02,3.956159032991568552e+02,2.331652163115130065e+02,1.050391956349848215e+02,2.971317504293000411e+02,3.661895630616297694e+02,4.649434454531282199e+02,3.152297384655862516e+02,3.945122139036240014e+02,4.575467281450203245e+02,4.562245148314948437e+02,4.763748228262374482e+02,6.257397426986942719e+02,2.491450124481677619e+02,4.835083882910051329e+02,3.071954571334302386e+02,7.314416302254692255e+02,6.976424695323134983e+02,4.363798676045861953e+02,6.128994509973905451e+02,5.774357374512151182e+02,3.112512058709077110e+02,1.815791913418529191e+02,4.401839872724993370e+02,5.794953405782977143e+02,1.469490555595056946e+02,2.130214333529005728e+02,5.246931822524032896e+02,6.044471352869069278e+02,7.280670319287407892e+02,4.822574823087482514e+02,4.880012377660332277e+02,5.532403426363327981e+02,5.303747786319881925e+02,4.358916839288563096e+02,6.025181160175252444e+02,4.582276662091037451e+02
4.754776879564830665e+02,6.147129017224790459e+02,5.123155906244804783e+02,4.799719356848830785e+02,3.682711986632222079e+02,5.047396245827317216e+02,3.728140867478527412e+02,3.419660864190861389e+02,4.617125447620986165e+02,4.167355345576635273e+02,3.351179758604211543e+02,3.514316759064321332e+02,3.951863920745512360e+02,2.327855239787485857e+02,1.053919552901201513e+02,2.963104218024380430e+02,3.663871189394319003e+02,4.634389247597391090e+02,3.162129169535469373e+02,3.935752213466689682e+02,4.553217781179516237e+02,4.546240391580452638e+02,4.763698023618994739e+02,6.225440689667229890e+02,2.504193214703748254e+02,4.860995638694342915e+02,3.096878072955170751e+02,7.310076983488498854e+02,6.950142169734635900e+02,4.371306888408569762e+02,6.109877295009042655e+02,5.760840434475385337e+02,3.134289083709559236e+02,1.808241154830365645e+02,4.404839833871054680e+02,5.800000197701189109e+02,1.463678247776798571e+02,2.121266991218348608e+02,5.251872317680114293e+02,6.056941831711048962e+02,7.272472997785395137e+02,4.810603127156918504e+02,4.865783668042986960e+02,5.535239362774866549e+02,5.288168302947494794e+02,4.339000283711973225e+02,5.990747935542430014e+02,4.591393952823615905e+02
4.765663188504095160e+02,6.190570010537236385e+02,5.137761426975862378e+02,4.806324906501010901e+02,3.688211427200602657e+02,5.051623728552057742e+02,3.734790495646324189e+02,3.429371901600683259e+02,4.647268637364691131e+02,4.175507758851911149e+02,3.376314622095592881e+02,3.524616434363061899e+02,3.968567892637014438e+02,2.334862275487488432e+02,1.055738215966286333e+02,2.971917494028502347e+02,3.667828912750092059e+02,4.635713748492613036e+02,3.163430885602084004e+02,3.941721740754279040e+02,4.557088046300956989e+02,4.548963875702554560e+02,4.766464928021806031e+02,6.295444744663748224e+02,2.495263484813899026e+02,4.888613871969433262e+02,3.106684008114588096e+02,7.331352431221773713e+02,6.981994185372842594e+02,4.375893554381692638e+02,6.131741782255443241e+02,5.792155646681238750e+02,3.140843852693013787e+02,1.822524119202728059e+02,4.404969968125748778e+02,5.796236176967039455e+02,1.480789835594838735e+02,2.127940861974682889e+02,5.245015022023051188e+02,6.065397856142928958e+02,7.329257089292312912e+02,4.839081897894523081e+02,4.890834221333744836e+02,5.577710214428633435e+02,5.318526319209115627e+02,4.352915558703791703e+02,6.058271907870282575e+02,4.602818314729963163e+02
4.776575571625065777e+02,6.178225878714363262e+02,5.123194780010846898e+02,4.802675896467090411e+02,3.684379368639894778e+02,5.039106533956320959e+02,3.737635256562755330e+02,3.423232512205358375e+02,4.644494854450340426e+02,4.184625867853276873e+02,3.377267993625411577e+02,3.530327137765583529e+02,3.969502664391665121e+02,2.338909108879208816e+02,1.057896454384441114e+02,2.970438655440296429e+02,3.669802820078180616e+02,4.622892414250268871e+02,3.156505083792279152e+02,3.949999869306525966e+02,4.567007204394319047e+02,4.543903457694900681e+02,4.780280195640144711e+02,6.292647926384778430e+02,2.515126292110787176e+02,4.863938566987827130e+02,3.115924451821361458e+02,7.335330388733848395e+02,7.008875042358068868e+02,4.381055357649607345e+02,6.128368775506310158e+02,5.817522281046710759e+02,3.139042311771932532e+02,1.837171522052779551e+02,4.399623924641542203e+02,5.798763037014557540e+02,1.478371151803702617e+02,2.130341692021679876e+02,5.235567664914923398e+02,6.073267699975730238e+02,7.308618402654492456e+02,4.836250649853308232e+02,4.878287720826451732e+02,5.565326176592918728e+02,5.301972444832003930e+02,4.368325600581196682e+02,6.073737192333771873e+02,4.600857359729241125e+02
4.777308839313681688e+02,6.188837434978426018e+02,5.151102173397889601e+02,4.824638561119218139e+02,3.707440444576542973e+02,5.071437703133264563e+02,3.754377765396133668e+02,3.413279562094309085e+02,4.664893586207002727e+02,4.187783756878043846e+02,3.389706326972798820e+02,3.542128124287783635e+02,3.984207705297579878e+02,2.330548435568556158e+02,1.058709458424129508e+02,2.974101447813060872e+02,3.668618541739324428e+02,4.615494944177301591e+02,3.176426755646767788e+02,3.954086799230946099e+02,4.579862216122791665e+02,4.560309170058185941e+02,4.783395031747392636e+02,6.316499603227003945e+02,2.507835573825267659e+02,4.910880728632191676e+02,3.115475477247373419e+02,7.342958647452659307e+02,7.027772624714093581e+02,4.390920499911281354e+02,6.150270176168365879e+02,5.838974812177070817e+02,3.131780754218074208e+02,1.838479121054271843e+02,4.409593858140245288e+02,5.806027903988190246e+02,1.450388020347620568e+02,2.124096839777527066e+02,5.234816225966359298e+02,6.073227348268849255e+02,7.300735051352123719e+02,4.849199560196440189e+02,4.904027613522659408e+02,5.565383512112342714e+02,5.331549978746558054e+02,4.390190069108825810e+02,6.081074071865657515e+02,4.617879393817454456e+02
4.788573836652086584e+02,6.186820937716988738e+02,5.148084301112484127e+02,4.823106864295252194e+02,3.701043455193489535e+02,5.054965705970743670e+02,3.731932376728711347e+02,3.415690678294895974e+02,4.663621592556274891e+02,4.180528061062708503e+02,3.386701959789695593e+02,3.554902540804254159e+02,3.987788670105513802e+02,2.349564730947293185e+02,1.061610674982819518e+02,2.985132760382732613e+02,3.672293631235193061e+02,4.650047759194480363e+02,3.162239357839529816e+02,3.959165866030738812e+02,4.587104816729873278e+02,4.580515244468255673e+02,4.802371989126841072e+02,6.310441765428641929e+02,2.527034043085257622e+02,4.895861139812549254e+02,3.106097720250839416e+02,7.367743056623857001e+02,7.070568695203314746e+02,4.433330401061149360e+02,6.195883817748308502e+02,5.836532010855768249e+02,3.142352922250702250e+02,1.849384382025052105e+02,4.427354892809941020e+02,5.833454150420934639e+02,1.482509847772658986e+02,2.127149361598736732e+02,5.241270893857877127e+02,6.100454662487380801e+02,7.290957460534559686e+02,4.852080488334887036e+02,4.906123833308949997e+02,5.572761116638301928e+02,5.337901025919971971e+02,4.393645051553563690e+02,6.081145122177127860e+02,4.654594593364632260e+02
4.767395621371270522e+02,6.151339202237556947e+02,5.121424134403672497e+02,4.813395448660322700e+02,3.705362779821184063e+02,5.048785739287389447e+02,3.737951712164613696e+02,3.409904800494656456e+02,4.634000438498386529e+02,4.165890624095181920e+02,3.371799822834865381e+02,3.524147306817179697e+02,3.975366011293839392e+02,2.313858767687767681e+02,1.042951285749650765e+02,2.984131080728404299e+02,3.662322978674587262e+02,4.628541149337746674e+02,3.143296867812481992e+02,3.939309734891491530e+02,4.562414421358170102e+02,4.561586392722046526e+02,4.785579371334313805e+02,6.246922827011065920e+02,2.497275165723422958e+02,4.883316644886935478e+02,3.076291335255507988e+02,7.341191403056373019e+02,7.033338349305041675e+02,4.421351791099640423e+02,6.164328054583583025e+02,5.790572982935785831e+02,3.118595359720872011e+02,1.818713938380197419e+02,4.385295868268210029e+02,5.809537025549991540e+02,1.462023836063434885e+02,2.123392898365294457e+02,5.240376829892254591e+02,6.074957067418310999e+02,7.270686729922565519e+02,4.817460188077306498e+02,4.852824610548628357e+02,5.521903207828706854e+02,5.301866333705453371e+02,4.350318683174853618e+02,6.008632670086005874e+02,4.623912593975488221e+02
4.749126093047761970e+02,6.164624736710255775e+02,5.105847089733781559e+02,4.801858946614800061e+02,3.684191187192716939e+02,5.038481720284036669e+02,3.715047901183910994e+02,3.415066042159411381e+02,4.644213854380223552e+02,4.167915171762470550e+02,3.361283962218231522e+02,3.523468160622633150e+02,3.953329392199008794e+02,2.334643038489626861e+02,1.038113467769407663e+02,2.962051635515325074e+02,3.662398237607233114e+02,4.639490461155920684e+02,3.156678396921378180e+02,3.940121129746456177e+02,4.553995669626005451e+02,4.558366039008510029e+02,4.764155673553575525e+02,6.206780217792320400e+02,2.481693388736562440e+02,4.826076426504034202e+02,3.081264526332988112e+02,7.298949156514212291e+02,6.944242072405932049e+02,4.373653702149677542e+02,6.127052274158583032e+02,5.761891212901123254e+02,3.128122381853150387e+02,1.807611077719797947e+02,4.412788104229934447e+02,5.791368555399492379e+02,1.455327255317788513e+02,2.113936326184089296e+02,5.234023815545502885e+02,6.061914098734945355e+02,7.271554765180403592e+02,4.809392864788237603e+02,4.853567154977779978e+02,5.549209683314661561e+02,5.276414206482544387e+02,4.343542680018151145e+02,5.994018742863473790e+02,4.597215462829847183e+02
4.756879147442057842e+02,6.186305487107570116e+02,5.115755481145806698e+02,4.798828539405581637e+02,3.687353697344187822e+02,5.048247666113627474e+02,3.721710849404022383e+02,3.419247685860446495e+02,4.639767808826379110e+02,4.175465447441231959e+02,3.378399762644713746e+02,3.544227795391242353e+02,3.970358699727245835e+02,2.365543889933635739e+02,1.057355345163713025e+02,2.954745084011128711e+02,3.659213345635663472e+02,4.636009101340267762e+02,3.155429533888745368e+02,3.945271341214042877e+02,4.558066214012401929e+02,4.551335242800502101e+02,4.763985725664099959e+02,6.257412056640843048e+02,2.501501862315430458e+02,4.832895101914659222e+02,3.104231456015943991e+02,7.309146947918267188e+02,6.953420252614499759e+02,4.370632477884657874e+02,6.131090243111699465e+02,5.763129185262912415e+02,3.142348374992755566e+02,1.811607388065268083e+02,4.404825170856441332e+02,5.780846771745419801e+02,1.497752622359355996e+02,2.132800690611004200e+02,5.235693679875646467e+02,6.060064405314129772e+02,7.297424867799318235e+02,4.827659270538576379e+02,4.876911367918227143e+02,5.567375487052352128e+02,5.302256305561406862e+02,4.350725694459886768e+02,6.016469394791571403e+02,4.598068328104994862e+02
4.762380884301301762e+02,6.178332193008297963e+02,5.128339630085080216e+02,4.800782756401860638e+02,3.693288786811441469e+02,5.037481031118154533e+02,3.723163835623468003e+02,3.415277845258088405e+02,4.638141755087304432e+02,4.171356085013292727e+02,3.377365824506741205e+02,3.540686855205598249e+02,3.974880280642586285e+02,2.342710557741212369e+02,1.055939917360019109e+02,2.942011402925970742e+02,3.662461134257525828e+02,4.630336424771957695e+02,3.156353248044480893e+02,3.946525878058486683e+02,4.564172368217190296e+02,4.557429888125793696e+02,4.773957195300950502e+02,6.267201849484150671e+02,2.491054788349333649e+02,4.846676266871824623e+02,3.101486899514801507e+02,7.321744752691415670e+02,6.997518042196536499e+02,4.375643887605740474e+02,6.142098714673969653e+02,5.779603577371514120e+02,3.129942938580190912e+02,1.838212961050180354e+02,4.391314577547806834e+02,5.760764777645759978e+02,1.474889527153529230e+02,2.129560600753308108e+02,5.232912049108191468e+02,6.074586696394430874e+02,7.289596449442891526e+02,4.833249316479208915e+02,4.881225626643437749e+02,5.563643465969805675e+02,5.315079054184110419e+02,4.364510425110073584e+02,6.023211695401147381e+02,4.594668644697089803e+02
4.774637017491647271e+02,6.160394122676302686e+02,5.126217519522314205e+02,4.810959470540570919e+02,3.700357094335209922e+02,5.060452688942324357e+02,3.718738200805823340e+02,3.408281229953446427e+02,4.645176123509222634e+02,4.180106546967244299e+02,3.368834204353778432e+02,3.538933650449537822e+02,3.977580858645123953e+02,2.331229779908240687e+02,1.059484601570974291e+02,2.958249192267199987e+02,3.659933896833426843e+02,4.646472199720598155e+02,3.157867870325720787e+02,3.946406055460096240e+02,4.567716487401430641e+02,4.562275522733226012e+02,4.777068928427070205e+02,6.262095635839492616e+02,2.504825219178389091e+02,4.844673172725700852e+02,3.102631556772595900e+02,7.337849087725853678e+02,7.007889747316258990e+02,4.381192532750171154e+02,6.153658631008377142e+02,5.790855364723172443e+02,3.135341463883914912e+02,1.851818924902830759e+02,4.406977426470165256e+02,5.765627106856009050e+02,1.458832346800775781e+02,2.125933332913876654e+02,5.224550546749493378e+02,6.055565550279899298e+02,7.273127457537896134e+02,4.827331692397452230e+02,4.882391485359529497e+02,5.566934611656776042e+02,5.308676298035320542e+02,4.371624066511623141e+02,6.028415819092215315e+02,4.592894714523171729e+02
4.767448720575993093e+02,6.171466235241151708e+02,5.118765860464775983e+02,4.808467311436146474e+02,3.695200391763100356e+02,5.040066086029407870e+02,3.732712757229564886e+02,3.408809321996349126e+02,4.635333003275339365e+02,4.168204773812875601e+02,3.370904766183329002e+02,3.545563410920111096e+02,3.985621551635067021e+02,2.359994076297401193e+02,1.059083711674626898e+02,2.967305474073455116e+02,3.666239038307773512e+02,4.641732569648288518e+02,3.162813084059994821e+02,3.955090313492464134e+02,4.568137573543124290e+02,4.575487795845611458e+02,4.795616480956566079e+02,6.266037747023798374e+02,2.525204030128623458e+02,4.862905999030265320e+02,3.105791756613489838e+02,7.329537668373111501e+02,7.007326811231862393e+02,4.394805778939536367e+02,6.158136378758366618e+02,5.790329047495039276e+02,3.135640652787456020e+02,1.850056950889456289e+02,4.405233902388790170e+02,5.790725293426238522e+02,1.483175452485191954e+02,2.129360990808059171e+02,5.232018428077404906e+02,6.069375021252471925e+02,7.285396446877822427e+02,4.829413426471745652e+02,4.874892193658062638e+02,5.541491106192124789e+02,5.293833128926868312e+02,4.369566113565805949e+02,6.041911638781599549e+02,4.626303835570815295e+02
4.768884047228443137e+02,6.168258323022973855e+02,5.124985598989197797e+02,4.818496535190257077e+02,3.715860531994379130e+02,5.049560291977448401e+02,3.736415314335516200e+02,3.420044209153611519e+02,4.636899734777389313e+02,4.174377439738052544e+02,3.377627857808498106e+02,3.543648504689159040e+02,3.975618779550524096e+02,2.331834190163813219e+02,1.048820561770767910e+02,2.964803045471712153e+02,3.676251779249520268e+02,4.647194136056172624e+02,3.157937905264742540e+02,3.944172487336978747e+02,4.566325336552943099e+02,4.566337643731829417e+02,4.785991510879015891e+02,6.275720952388688829e+02,2.506487230945561748e+02,4.869320416412494410e+02,3.093915866343288030e+02,7.343249394076385670e+02,6.993440552422242718e+02,4.400824892865447282e+02,6.162173884847336467e+02,5.792547534269742755e+02,3.127987824356635542e+02,1.818257477883464333e+02,4.394654995564424098e+02,5.807098403532312432e+02,1.472839379304989507e+02,2.136406527934841222e+02,5.239799907268909465e+02,6.065685902479108336e+02,7.289640490511619646e+02,4.819555549678271404e+02,4.861108603665240366e+02,5.522549969862216130e+02,5.289549363498138064e+02,4.364856606832776151e+02,6.023641736760050662e+02,4.596565716506064518e+02
4.763289571646744776e+02,6.162833514573615048e+02,5.117729461525941019e+02,4.807549015493857496e+02,3.719111528719757871e+02,5.050640434499700859e+02,3.725975656923348538e+02,3.415431569972028001e+02,4.626851172270020811e+02,4.167954460929529432e+02,3.371243145937574468e+02,3.534649012325187982e+02,3.972525980540824548e+02,2.335476742486082173e+02,1.055948963768043569e+02,2.957137739500068960e+02,3.670150285144013083e+02,4.640602845006008579e+02,3.152202884178142313e+02,3.937742103901734936e+02,4.564339830313309108e+02,4.562495429529301418e+02,4.780990619191234146e+02,6.257116212528637789e+02,2.504945553363697854e+02,4.852295541158071615e+02,3.103299605869044058e+02,7.331141692410885753e+02,6.987414061194544956e+02,4.390407678148899322e+02,6.146864479638910552e+02,5.778566056306685823e+02,3.152326402435933801e+02,1.830976067932071771e+02,4.414255780348895541e+02,5.802281973493527403e+02,1.466697469153120892e+02,2.122620787503457223e+02,5.238615499518563183e+02,6.082035369286653577e+02,7.278709307829300315e+02,4.812897036646473907e+02,4.861411552488723942e+02,5.526721563260350649e+02,5.297724229323844156e+02,4.351864027449344690e+02,5.996495531791414351e+02,4.605288238712036559e+02
4.769647192464005343e+02,6.167565265004863022e+02,5.125648438327821168e+02,4.810049436507792961e+02,3.695835430408512821e+02,5.041326056414450818e+02,3.712621450628348612e+02,3.434869597356325812e+02,4.627443770195666843e+02,4.167248500375718550e+02,3.386690450274244881e+02,3.539821397988985154e+02,3.979619888384341380e+02,2.370139821494312002e+02,1.051563968767251822e+02,2.971562723262729833e+02,3.659523771038720383e+02,4.650814445961518118e+02,3.144210123417323643e+02,3.939111998800638617e+02,4.565421176283976479e+02,4.555913096802547670e+02,4.781297893886531369e+02,6.264461459870225326e+02,2.514550621368326802e+02,4.837562484465931334e+02,3.099698408159791256e+02,7.325280788596390948e+02,6.971974801677623645e+02,4.386017670284549013e+02,6.150579080127912448e+02,5.770864325059545763e+02,3.140846643055844538e+02,1.817379749446856465e+02,4.427517102409101426e+02,5.797993624488283331e+02,1.486752011140839045e+02,2.140051756587342311e+02,5.241792892561610415e+02,6.071640661508959056e+02,7.283335514285288355e+02,4.826265985311689519e+02,4.876250230082717962e+02,5.580508361520551261e+02,5.283586672275197316e+02,4.342673637450696447e+02,6.015168052244631554e+02,4.607049281253642334e+02
