1.893720039913259257e+02,2.439196308067578514e+02,1.751179098536575793e+02,1.530552159305206317e+02,1.565299864485522221e+02,1.822688128478135923e+02,1.807922498398658888e+02,1.802028463860114584e+02,1.003687792538080714e+02,1.808767095921184591e+02,1.034216015916098002e+02,1.397507335386949023e+02,1.947705362858399383e+02,9.898802464456517214e+01,8.059027501522734838e+01,1.775141554808560898e+02,1.847664570362310599e+02,2.481132466563214507e+02,1.387148228374841210e+02,1.995285903722090666e+02,2.748272151913881771e+02,2.526506857562770847e+02,2.235841964098314349e+02,2.525443612607295734e+02,1.623369753313266131e+02,2.039044653542711387e+02,1.269357941397669691e+02,2.300092224475494902e+02,2.287778597746969922e+02,2.619875886111487944e+02,2.658466300792573520e+02,2.345986959404101810e+02,1.701618310387010808e+02,1.402171121652279737e+02,1.992541577135750401e+02,2.316871748303091465e+02,1.718951607768836141e+02,1.453616921122827534e+02,1.957921264137821709e+02,2.406024364221300686e+02,2.120177155704043628e+02,2.032171136056638829e+02,2.217584492632481670e+02,1.841306765168129402e+02,1.539117913145189505e+02,1.920781584639540540e+02,2.487314575453256680e+02,2.063543504669434867e+02
1.891846503410317837e+02,2.450434115741136054e+02,1.748807933409910902e+02,1.526888002948772396e+02,1.577969076628184553e+02,1.839822960019655227e+02,1.809209476905298857e+02,1.821171299851157812e+02,9.865707691676642810e+01,1.817121761274895562e+02,1.039057272997913230e+02,1.404094076131948157e+02,1.950531579097212500e+02,9.980727718631165146e+01,8.137918547774165745e+01,1.794948271642939517e+02,1.851683800853410560e+02,2.477287473045673778e+02,1.387334185173664594e+02,1.995546024312842803e+02,2.750848805423162844e+02,2.526198866110874519e+02,2.257493342880472085e+02,2.531067310292898753e+02,1.603755679747478951e+02,2.039827289485480435e+02,1.260153206205664276e+02,2.299703356790123507e+02,2.286259929855328323e+02,2.628273961128370502e+02,2.657539099283223436e+02,2.335381054283676008e+02,1.709408732191996876e+02,1.415090769416240732e+02,1.993122874868849976e+02,2.323512487212563542e+02,1.723634628535721731e+02,1.460725593809786176e+02,1.975119257380183058e+02,2.424817706944806730e+02,2.130252050732138969e+02,2.030693188341332416e+02,2.223857364526036804e+02,1.848116507737018139e+02,1.541666038631899482e+02,1.914447279411149054e+02,2.495166729177665843e+02,2.095788965517869542e+02
1.893107675080429999e+02,2.432299505677336811e+02,1.745775451779270213e+02,1.526448023058347871e+02,1.565753567776087891e+02,1.827628801067472750e+02,1.806768683608554795e+02,1.802679810456661187e+02,1.000096289158625353e+02,1.813938425294505237e+02,1.035526567911465605e+02,1.392192322043189279e+02,1.944165810015119575e+02,9.998057822041916154e+01,8.017743943278686913e+01,1.770141297796550930e+02,1.841359662781873965e+02,2.469750740518908856e+02,1.383325082663442345e+02,1.991048629404321559e+02,2.741172457555530855e+02,2.513823309181846071e+02,2.234438607003890525e+02,2.500855527408952810e+02,1.624236074834985573e+02,2.032748012148205419e+02,1.262662852976614687e+02,2.297879513216296061e+02,2.280440375895460647e+02,2.602974803861768009e+02,2.639409074465413596e+02,2.312312135628068575e+02,1.695360321787599105e+02,1.398962670207226608e+02,1.979041776601487470e+02,2.289313174944136335e+02,1.731164298950282330e+02,1.451698782534514862e+02,1.948269647283364066e+02,2.394326805431181242e+02,2.117243339098621107e+02,2.020565323521929315e+02,2.221214757029356690e+02,1.841508618753517794e+02,1.530750980262786527e+02,1.912030928559217955e+02,2.469343487087394635e+02,2.069296353269817530e+02
1.890099557211628962e+02,2.453264604262539876e+02,1.750278635728774361e+02,1.528440754606035910e+02,1.583699311551419271e+02,1.832278908465752068e+02,1.807350120913025648e+02,1.817566607817699094e+02,9.934641012462166998e+01,1.815950859729628064e+02,1.035617843854750646e+02,1.405955182014774607e+02,1.951441776557581989e+02,9.805886782823242243e+01,8.036106365775818006e+01,1.797877424368698200e+02,1.853191847426118386e+02,2.479205042450961685e+02,1.388015206786221256e+02,1.991052601163569591e+02,2.747041637543812840e+02,2.520786509635762229e+02,2.253780346437441438e+02,2.511859660935850798e+02,1.593748664564537023e+02,2.038020449927995514e+02,1.249243360570878139e+02,2.295486719237903799e+02,2.287873659795638730e+02,2.621466303179333863e+02,2.651689010988904442e+02,2.317383495331199299e+02,1.708779662065302603e+02,1.409458569560068497e+02,1.998288729382757651e+02,2.317732303907405651e+02,1.717949451862178023e+02,1.460025026286663490e+02,1.969119768732685714e+02,2.421061752261624918e+02,2.144294644717338656e+02,2.026986141871554423e+02,2.224358672505549350e+02,1.839954936152077778e+02,1.552807907439793098e+02,1.917480729528851384e+02,2.480576315203474564e+02,2.097598904371120341e+02
1.891573092705783949e+02,2.428131026280331639e+02,1.745293178672073680e+02,1.524895447735633240e+02,1.555477801357325802e+02,1.819985669008860043e+02,1.804928603161877732e+02,1.803671725420722112e+02,1.016518298921509569e+02,1.817634437746750109e+02,1.038094453921427345e+02,1.399314186416300743e+02,1.943284680603737513e+02,1.007872466192374930e+02,8.067353307569915444e+01,1.769575490507265556e+02,1.842708702859923164e+02,2.467751846756142982e+02,1.383614126716181261e+02,1.987304446033196825e+02,2.740855823572339887e+02,2.512572733246514645e+02,2.229953536548560464e+02,2.499491349396393503e+02,1.635939373352267125e+02,2.027632227890454431e+02,1.266803148658734131e+02,2.292409529050118806e+02,2.278836513809115161e+02,2.600384310600278468e+02,2.641206677966999337e+02,2.317494598784785182e+02,1.696423759987303299e+02,1.412735372684681181e+02,1.983049939523647822e+02,2.294136556033921011e+02,1.730701968098273085e+02,1.455561271135437096e+02,1.947554591155380876e+02,2.397635121262103155e+02,2.112747393314017756e+02,2.016796716606839084e+02,2.216144234448325108e+02,1.845521196270677251e+02,1.523194844814029807e+02,1.910326344811185493e+02,2.461772500393890653e+02,2.062516106937004281e+02
1.894545142557289239e+02,2.453972269295548188e+02,1.749489758712870184e+02,1.524936306969703423e+02,1.584633670803277710e+02,1.839027509991122713e+02,1.808733461527267821e+02,1.825803438979500584e+02,9.953080463721175875e+01,1.821410725119009726e+02,1.036806957787166397e+02,1.405661208747120838e+02,1.955141103435642265e+02,9.735533558765578732e+01,8.091179841970132713e+01,1.806722547336525793e+02,1.854178864655696088e+02,2.477778596642787079e+02,1.392062438511910898e+02,1.993665366668902266e+02,2.748193215773409861e+02,2.521419966066415554e+02,2.253798620766131364e+02,2.507465558678608488e+02,1.598067511973337673e+02,2.037606798001135644e+02,1.249572750243787311e+02,2.299941844715542061e+02,2.281781370751574229e+02,2.634098365350130848e+02,2.660907846492584667e+02,2.322275976291277004e+02,1.709912013816889953e+02,1.425111747993998108e+02,1.984808544346302028e+02,2.313114763820778990e+02,1.716003535113740099e+02,1.461980549758989696e+02,1.972173525136473984e+02,2.429958546644330397e+02,2.136198823504594486e+02,2.036982436327447488e+02,2.220721586777847847e+02,1.848196784317921129e+02,1.566613191497999367e+02,1.922696041217418212e+02,2.483806144509221951e+02,2.101426784558408087e+02
1.900227059867878268e+02,2.430824455112212377e+02,1.747308128630793647e+02,1.525001248465038088e+02,1.562731347810324962e+02,1.822228042736051918e+02,1.803977868897132169e+02,1.806862851877103253e+02,1.000166715833353095e+02,1.822305677053177533e+02,1.025360512332024285e+02,1.403989172808221042e+02,1.939788896891691934e+02,1.018814875210881468e+02,8.133357765829818220e+01,1.772493438226329090e+02,1.840583702542336084e+02,2.467720578784043539e+02,1.381384720712596561e+02,1.995281576282910123e+02,2.746205525931949865e+02,2.516109027255824344e+02,2.227632795054029202e+02,2.499918419699092169e+02,1.648192732525325255e+02,2.036819198957149979e+02,1.276766687899651771e+02,2.300844851065991463e+02,2.281205160409832899e+02,2.613440598729861790e+02,2.650408580784445576e+02,2.314812618167471214e+02,1.699705789165341798e+02,1.396017324442360348e+02,1.994203047522146903e+02,2.295164374781651873e+02,1.745361763746645636e+02,1.461592671085976463e+02,1.949116520234532572e+02,2.399047441490526751e+02,2.106965332190727054e+02,2.035164734597356357e+02,2.211347163462706646e+02,1.844590417027513354e+02,1.537009884159925548e+02,1.917006405680166381e+02,2.461285075796518242e+02,2.052515489797943076e+02
1.888366674669551344e+02,2.456450097973083189e+02,1.744070137235534048e+02,1.522001999311613076e+02,1.583461715260373524e+02,1.832185052909532885e+02,1.808788304671990090e+02,1.831090449491767629e+02,9.826464097890395522e+01,1.821407505340996238e+02,1.038754862216960220e+02,1.403638452039865570e+02,1.950622258045433739e+02,9.712352242845310002e+01,8.022729497173097002e+01,1.811842233322332731e+02,1.853019129121855713e+02,2.475960633457898439e+02,1.390281665777417572e+02,1.990614225646565956e+02,2.749515062593334846e+02,2.516917862572451838e+02,2.261205193084248037e+02,2.503076522385117926e+02,1.586778988552692056e+02,2.033302616149618984e+02,1.240630917026385731e+02,2.294603044828766940e+02,2.278980346821883813e+02,2.641460220854540921e+02,2.661427806181117148e+02,2.313379405444000554e+02,1.705941657365383719e+02,1.413780069626891702e+02,1.990805982800908964e+02,2.307431658887516619e+02,1.704233197525265666e+02,1.456776489893318001e+02,1.982304459318944794e+02,2.428531544869982213e+02,2.132882953843120788e+02,2.030528033098200069e+02,2.213941901971130903e+02,1.840903057997352334e+02,1.561849950572525074e+02,1.916825369264609549e+02,2.479833890579897684e+02,2.102738380433286807e+02
1.902948503534104532e+02,2.422661967124982425e+02,1.747288094328445140e+02,1.525362280858806798e+02,1.547207944964447961e+02,1.816658344403436729e+02,1.802072667097465342e+02,1.791787819499816123e+02,1.001975704653549712e+02,1.811480417488397450e+02,1.030895024415606400e+02,1.401030453584719453e+02,1.937453028568905040e+02,1.023118113954616319e+02,8.094641457537206009e+01,1.755737944922352938e+02,1.838110391185881554e+02,2.464336407942200253e+02,1.376010115673438463e+02,2.003102978002106909e+02,2.741427054402969929e+02,2.514546159956814222e+02,2.209333511098124347e+02,2.483826242465177643e+02,1.664658878521772465e+02,2.034484465906617459e+02,1.291314829505014359e+02,2.300931776571517844e+02,2.284167634829789790e+02,2.595038486114775651e+02,2.639040556340540320e+02,2.308543131044430652e+02,1.686874341040120839e+02,1.395380698830390713e+02,1.975965161214622015e+02,2.274866004116927911e+02,1.744560917142595429e+02,1.450200446789834245e+02,1.934508827843350218e+02,2.376357557159226701e+02,2.100167321818385915e+02,2.019779735555455602e+02,2.221361475478361740e+02,1.850019366646929200e+02,1.524819765347580471e+02,1.905729539042745557e+02,2.451819803194067902e+02,2.028328646599866545e+02
1.845934300474070540e+02,2.479124095208038909e+02,1.743741469233318924e+02,1.522539189919840510e+02,1.576982754569700091e+02,1.832013500434093487e+02,1.814986923378055224e+02,1.842851442665729849e+02,9.857063716964620426e+01,1.815561705650649742e+02,1.034261811804597500e+02,1.402555317267126327e+02,1.945510558102079131e+02,9.546018022075986664e+01,8.082683713404014725e+01,1.841219027947938685e+02,1.861057978540588635e+02,2.488206856763208066e+02,1.398366058811002119e+02,1.966371733516326117e+02,2.748891633850096810e+02,2.510805880323590316e+02,2.275361051382121218e+02,2.479360834378523180e+02,1.515156535916450196e+02,2.051816607975524107e+02,1.231142993489746829e+02,2.267426383678963191e+02,2.266671051459033492e+02,2.660823323800819935e+02,2.665409178454730181e+02,2.289906672664357075e+02,1.737591482244498309e+02,1.431463089069017371e+02,2.022106281763703350e+02,2.326863493191436874e+02,1.672164647572841716e+02,1.470106091291119128e+02,1.993655291653464587e+02,2.447055429321314648e+02,2.150452716220793832e+02,2.026290870959794574e+02,2.205738354108734995e+02,1.844679990673465113e+02,1.557997942201682235e+02,1.921164475955116018e+02,2.473699010673810506e+02,2.108070528470029217e+02
1.867034455881736221e+02,2.365362264762295581e+02,1.741260932632384595e+02,1.529699480998153831e+02,1.534430679322025242e+02,1.804771586587447985e+02,1.786059702848369284e+02,1.695669397598650789e+02,1.062077417615550843e+02,1.753564953180182613e+02,1.007646030993025050e+02,1.362572035938604529e+02,1.866553918748792853e+02,1.039856058929224929e+02,8.154197105282513292e+01,1.630372686115023839e+02,1.786049990673188290e+02,2.356500954626927467e+02,1.326575741566435340e+02,1.927744892829433070e+02,2.609115240753204148e+02,2.375155426726794303e+02,2.078119508145565248e+02,2.408649634409836722e+02,1.727178506476835196e+02,2.053619838004851488e+02,1.325061850991726260e+02,2.285624017649337816e+02,2.284747255005885336e+02,2.529674376646986502e+02,2.514155684307445426e+02,2.220095068623100190e+02,1.654789935391848417e+02,1.365726478242237647e+02,1.967993158850923692e+02,2.184468612512311836e+02,1.681503686877364601e+02,1.453309272931236649e+02,1.848792431677448747e+02,2.275919692653106665e+02,2.073535689786239118e+02,2.005127781539393084e+02,2.140098841669798730e+02,1.833204909347156786e+02,1.479640589235658865e+02,1.849732598465155036e+02,2.387376114479141336e+02,1.820095269100004884e+02
1.774447133601928215e+02,2.240851831344496929e+02,1.710789154173879751e+02,1.482127820413561210e+02,1.556954613459665495e+02,1.742819178818450609e+02,1.725404840545531329e+02,1.587286762273952547e+02,1.049000674902234493e+02,1.677464548536377720e+02,9.523143330900403214e+01,1.339762669724314605e+02,1.860950801719794185e+02,9.468743519407841802e+01,8.033455678477047002e+01,1.684753680924371793e+02,1.754035886787023912e+02,2.245790643829780606e+02,1.316823195356139991e+02,1.893655401763496684e+02,2.551192234407518242e+02,2.279346819103814710e+02,2.022312230053140354e+02,2.312903110669323610e+02,1.632871299936497280e+02,1.975829362631185404e+02,1.329697227912372739e+02,2.179219056726281565e+02,2.171637004763218499e+02,2.501661361365534333e+02,2.426422578605693730e+02,2.086567925868196198e+02,1.598217567013508074e+02,1.209324529903361736e+02,1.886195212720250538e+02,2.169964525479304314e+02,1.539429372148863138e+02,1.425032186773085527e+02,1.893421906926995746e+02,2.267118031722024227e+02,1.943834719932712574e+02,1.924095703471542720e+02,2.081126521915177534e+02,1.691937615036646037e+02,1.462861937831914645e+02,1.767864752311510017e+02,2.220255664709912651e+02,1.778964790018915210e+02
1.703081851753750300e+02,2.290895435862061902e+02,1.628600643105980907e+02,1.441283222111019029e+02,1.538795312261774484e+02,1.717369035270840243e+02,1.714729827833302807e+02,1.675521286562357091e+02,9.563582397727813600e+01,1.747270287164064655e+02,9.826931146845520004e+01,1.366658492409696066e+02,1.953544031318849648e+02,9.085032717877253106e+01,7.762381528286468324e+01,1.771696060798682026e+02,1.769035557715301934e+02,2.416962252759388718e+02,1.339916277701606191e+02,1.920005831014646844e+02,2.734682572676745167e+02,2.436681467632955673e+02,2.225076517767495545e+02,2.451344525483540053e+02,1.428400897940002494e+02,1.945699909194159147e+02,1.180314731175820384e+02,2.114929571461119906e+02,2.129122673390666023e+02,2.558326145973177006e+02,2.573422920148420303e+02,2.256964716953973209e+02,1.657034220064835210e+02,1.349257693660224504e+02,2.002847257906859681e+02,2.292530544681975471e+02,1.580464198923990295e+02,1.398169173351377879e+02,1.937947460199757472e+02,2.369381746666780373e+02,2.072358342613509876e+02,1.918007822755214704e+02,2.193573168778260936e+02,1.677874016253071261e+02,1.415075217662810871e+02,1.857851666739844347e+02,2.352232801008584033e+02,2.030681676250113412e+02
1.850134906836571247e+02,2.310286750566565956e+02,1.725195188330647795e+02,1.468647648717505945e+02,1.483675522316156048e+02,1.750002999201422256e+02,1.766109716221494637e+02,1.682065025903284550e+02,9.901982569794623146e+01,1.799598119437185630e+02,1.015722056971467566e+02,1.409031161728044026e+02,1.931487128923920409e+02,1.051133769124435418e+02,7.925062979076990644e+01,1.726170756280548915e+02,1.855307369892307747e+02,2.483641548636568075e+02,1.420910726190447235e+02,2.034881023745662390e+02,2.711621268060059720e+02,2.472051268413324578e+02,2.177683028801173180e+02,2.516409278721851024e+02,1.635745089019870022e+02,1.972434962351788954e+02,1.234418010995862005e+02,2.293161154928359053e+02,2.227522123265985670e+02,2.549305639700704660e+02,2.641164786834670508e+02,2.285052281198681499e+02,1.609802998565764653e+02,1.349083541735696201e+02,1.943648439966404453e+02,2.276462707669038821e+02,1.756968551247395851e+02,1.458404118529003313e+02,1.910197375290060222e+02,2.415245413151120886e+02,1.978354967872204213e+02,1.975697344425899757e+02,2.235622006097277392e+02,1.811717782911753716e+02,1.490144151833142701e+02,1.864185549971929277e+02,2.488785058501751166e+02,1.995005024753403688e+02
1.762735603989811466e+02,2.462450063212932605e+02,1.716140579940457940e+02,1.516630722995583938e+02,1.573170894196701113e+02,1.852172996601805721e+02,1.778127644011496784e+02,1.798444295185419435e+02,9.978128198948250827e+01,1.748265271746965652e+02,1.021293205765849166e+02,1.348645828021074351e+02,1.847292694435464284e+02,1.005237247314724414e+02,7.845074145577993363e+01,1.704621979746764850e+02,1.795843505019236943e+02,2.318853349168586249e+02,1.323714205444321124e+02,1.850391798914468211e+02,2.592065757065964817e+02,2.321367433116514860e+02,2.072791362343527624e+02,2.323407147548119553e+02,1.368834501602534317e+02,2.022261069515554368e+02,1.149243517074694836e+02,2.174080899646872638e+02,2.244141810901928693e+02,2.599746611429668519e+02,2.491468504438133493e+02,2.138343554045716530e+02,1.678590123858433003e+02,1.397951451638677725e+02,1.944564898657231993e+02,2.203902744060446821e+02,1.697233692831314045e+02,1.428839564174203360e+02,1.913965002746657831e+02,2.288421622201767320e+02,2.151367694305031080e+02,1.980939283797997348e+02,2.079324852869686993e+02,1.802419645124586225e+02,1.520145208855646786e+02,1.815708302248136192e+02,2.217370624171990983e+02,1.882141508070590987e+02
1.852753564916012010e+02,2.332131124814397083e+02,1.680006474976031825e+02,1.475875249212240590e+02,1.515670770637265434e+02,1.758719567899925948e+02,1.726074408018764075e+02,1.786085225185440777e+02,9.765341969239820230e+01,1.753435722999010125e+02,1.020681751695953636e+02,1.369423368535006489e+02,1.943715689605968180e+02,1.078785560424720273e+02,7.900993717848164977e+01,1.759470032030298512e+02,1.758773569488996600e+02,2.410660766305663287e+02,1.322110856559221759e+02,1.922201858198879449e+02,2.757615689448409171e+02,2.504127323074472713e+02,2.237409298905552077e+02,2.491750939120535122e+02,1.616918443267378791e+02,1.945120760401273969e+02,1.224349873823924355e+02,2.276435295765315914e+02,2.221303257037552044e+02,2.557549980693260352e+02,2.600132434626538611e+02,2.325538685274535737e+02,1.680085420316603404e+02,1.379777737956953843e+02,1.970982258939879443e+02,2.296026277046367454e+02,1.702096069868898383e+02,1.428801423191411857e+02,1.954246801821815609e+02,2.415919726174551556e+02,2.085050885850642146e+02,1.939623917528662105e+02,2.157923338136854738e+02,1.814245154287352761e+02,1.454484362817486556e+02,1.867234051291235915e+02,2.394901437184049087e+02,2.061182124461996921e+02
1.845136559774195746e+02,2.443642110242048773e+02,1.718237538734186955e+02,1.506804706967969025e+02,1.544702682079559963e+02,1.842757058872012124e+02,1.788396714358290467e+02,1.833495576788634480e+02,9.788441404487201680e+01,1.809944437022478780e+02,1.043416251998772566e+02,1.384330194478681051e+02,1.943320230493533813e+02,1.032132127255005543e+02,7.966243792157793280e+01,1.769458612266699902e+02,1.831575101897904005e+02,2.461370647696078606e+02,1.395793259247953699e+02,1.964408795247963440e+02,2.730893082045755023e+02,2.503961612143015714e+02,2.189437221113130363e+02,2.446057666595320654e+02,1.488336242419995870e+02,2.010753081605325292e+02,1.224331932698984815e+02,2.240293253512303977e+02,2.218972686920458841e+02,2.607829279082087623e+02,2.613077413714142381e+02,2.298655905925836578e+02,1.702934133835678949e+02,1.434747832577126303e+02,1.979598366351771972e+02,2.262729623323635337e+02,1.716028342039797678e+02,1.468775357442184770e+02,1.925629059565592627e+02,2.342841886439002792e+02,2.106733761256753326e+02,2.040577935554335909e+02,2.233462516364572537e+02,1.855550941561307638e+02,1.529778333737928051e+02,1.927942299301806486e+02,2.442428926977532342e+02,2.050813473647353078e+02
1.808251093525311148e+02,2.380008602761359100e+02,1.688879403877027983e+02,1.494222632320660864e+02,1.527054631766489194e+02,1.808854206524670758e+02,1.749937877114816445e+02,1.803564304682817294e+02,1.011913319708289691e+02,1.779235657866514941e+02,1.018389904351843427e+02,1.365588722468897913e+02,1.878123403184484062e+02,1.042327766739223591e+02,8.053746124305959597e+01,1.734280812589666994e+02,1.773009787834089366e+02,2.396106146968839710e+02,1.350612983235236015e+02,1.932582969833453888e+02,2.677886907830200585e+02,2.435680615236674669e+02,2.162878202586959731e+02,2.415261290611261700e+02,1.569396577886931823e+02,1.972915931978787683e+02,1.291611151222152785e+02,2.205584959000888148e+02,2.200297024161267530e+02,2.520809436548643419e+02,2.543406744977131666e+02,2.234423594272375908e+02,1.699380789451523697e+02,1.390651663945725147e+02,1.955443201075871968e+02,2.230910097630878965e+02,1.734976442941326980e+02,1.432324171408174323e+02,1.911418185038396871e+02,2.329131621171205779e+02,2.085260820106441884e+02,2.000813225069510963e+02,2.167932623908742755e+02,1.824306366567379314e+02,1.505222944356994503e+02,1.888580453132725268e+02,2.391640310088365311e+02,2.003264918751856385e+02
1.915613187253632361e+02,2.444313565432207440e+02,1.736214687284610250e+02,1.520186811464126038e+02,1.558945226023786006e+02,1.848408517972673906e+02,1.803965825586229244e+02,1.837499593121136741e+02,9.977441924417144037e+01,1.828309465396498013e+02,1.032545413487010961e+02,1.389096507222197943e+02,1.954042865768718116e+02,1.001282142261863726e+02,7.998889171475799742e+01,1.820140315109648554e+02,1.848829258461942686e+02,2.484580554850232943e+02,1.407047220190706867e+02,1.981795378836212365e+02,2.769130582323072645e+02,2.558523726813972985e+02,2.276735850744255458e+02,2.541995454363519684e+02,1.662218661818607472e+02,2.024457286923039305e+02,1.308770136924104861e+02,2.297586804881360365e+02,2.269180637879734093e+02,2.623010916502120722e+02,2.682523718404724491e+02,2.355706110535934954e+02,1.750947736844768485e+02,1.419079309888601870e+02,2.000274044093531529e+02,2.335256871005998960e+02,1.705591212079173147e+02,1.448340611818387913e+02,1.993161662263736105e+02,2.447110003148590351e+02,2.109780439453733720e+02,2.043113274447943866e+02,2.236048758127581095e+02,1.836788927923504957e+02,1.547954208392107205e+02,1.937045040967318528e+02,2.498563822082090553e+02,2.124026768073902929e+02
1.859963889464454496e+02,2.405780686692838799e+02,1.711849680513077487e+02,1.507786638499444223e+02,1.541617693957194604e+02,1.807804765944514429e+02,1.779850415424604080e+02,1.802999429079842173e+02,9.824580055825597924e+01,1.799616852691081590e+02,1.020734969676727104e+02,1.376980014226578248e+02,1.930534766086743446e+02,1.030556004748462300e+02,8.025419489668546191e+01,1.781506271904119103e+02,1.815872613329194394e+02,2.453417392624926379e+02,1.375781417254050609e+02,1.973573896472761646e+02,2.741761310045689015e+02,2.516100920415776159e+02,2.229539547679441682e+02,2.498630231142809919e+02,1.624268455557051993e+02,1.996711475643080860e+02,1.286959123061366483e+02,2.252599785404327974e+02,2.240818204025344187e+02,2.584192603442224936e+02,2.630009933240949067e+02,2.308349191125940649e+02,1.709777802547636441e+02,1.413176063968746234e+02,1.964049500738860843e+02,2.298823290700597113e+02,1.724875633429552693e+02,1.449950178094381101e+02,1.961023426304480779e+02,2.398913898741989499e+02,2.098267582489673657e+02,2.021280191530466652e+02,2.203065349804512039e+02,1.837689491705260139e+02,1.528269589812315985e+02,1.896619060778278083e+02,2.444658253162357084e+02,2.073314646466361921e+02
1.893911321298448911e+02,2.436614368941407349e+02,1.715878236023386592e+02,1.504764037613600749e+02,1.558724748320904609e+02,1.830886266176411254e+02,1.777392361610936575e+02,1.827438030700187142e+02,9.750554937863590510e+01,1.814811570550309909e+02,1.046791408981179075e+02,1.385820161099908887e+02,1.962369759222511050e+02,1.013815162109363683e+02,8.035611258210647634e+01,1.811517652518641910e+02,1.823714175832971875e+02,2.490241163001002462e+02,1.405695247383388278e+02,1.993109794614086923e+02,2.764092900073654278e+02,2.541900158311746054e+02,2.256564594336896334e+02,2.514871328594182955e+02,1.632075090910437893e+02,1.997441773427565010e+02,1.300468321091800590e+02,2.278841508385325483e+02,2.252363128187077450e+02,2.609222656766641535e+02,2.657203994039906547e+02,2.334111768266773481e+02,1.721854434583591740e+02,1.413448397662186267e+02,1.997912828544968136e+02,2.322487480608612600e+02,1.716858166645968140e+02,1.457193436363789090e+02,1.974085324870801514e+02,2.414176848715156893e+02,2.101078986177136869e+02,2.039739733643253032e+02,2.245253485879353832e+02,1.846062571520062932e+02,1.539995445615075482e+02,1.954387260520353209e+02,2.475113568163237687e+02,2.100495253253058650e+02
1.882895712208131158e+02,2.422037933672142174e+02,1.720101651484960712e+02,1.511659927631001779e+02,1.549671564758978946e+02,1.826952654029474274e+02,1.781578013534298748e+02,1.809934362968280936e+02,1.000472583508265529e+02,1.818030177735301152e+02,1.037815099001580990e+02,1.383950781749690577e+02,1.945410724389004429e+02,1.028717850581606115e+02,8.076973426848051929e+01,1.782269214433142679e+02,1.820675611634139557e+02,2.464359432958473803e+02,1.392658745617521276e+02,1.987137276464846423e+02,2.754444402210513658e+02,2.526032634807928048e+02,2.234458715315387849e+02,2.508431341654988671e+02,1.649471633840489631e+02,2.001023959409360202e+02,1.308045104404490644e+02,2.277499416789012230e+02,2.256235253417312663e+02,2.588919938570197132e+02,2.647024234546275352e+02,2.325735135388931667e+02,1.721050017752662029e+02,1.406065021337559244e+02,1.969221013569443528e+02,2.296094283396650724e+02,1.721047244194895143e+02,1.445223636612380176e+02,1.952505926391410469e+02,2.400817754162003155e+02,2.111761072669313819e+02,2.016375734045990953e+02,2.236489272492007956e+02,1.834034493613058032e+02,1.516361265787546415e+02,1.928455024814397518e+02,2.441402769930432441e+02,2.074991484037215628e+02
1.891728619179205282e+02,2.434980807358057575e+02,1.726763663317157409e+02,1.514178287278632240e+02,1.565707068348663142e+02,1.835267869277259649e+02,1.787644936839294871e+02,1.832173099305098845e+02,9.850404026664635637e+01,1.821809904415893300e+02,1.039433904701606650e+02,1.386633135341270133e+02,1.954176578794061356e+02,1.003802075488017778e+02,8.040747826808083687e+01,1.798107172554751685e+02,1.830387651417455857e+02,2.478290534854611735e+02,1.398088699517842031e+02,1.990021307198821319e+02,2.764733616943432821e+02,2.525391372804930938e+02,2.243535292728274158e+02,2.503124410080205564e+02,1.633414088650453948e+02,2.019064471379193435e+02,1.289387858876707185e+02,2.277538535540845146e+02,2.257690012746887191e+02,2.615662940920455526e+02,2.649085259204589420e+02,2.318905983717767469e+02,1.729690756217270007e+02,1.413566430389839468e+02,1.976208091610544102e+02,2.299415345985416934e+02,1.707912306142940508e+02,1.453324898972644519e+02,1.968095590303581730e+02,2.404331315038983519e+02,2.106485426770319975e+02,2.029924428316656986e+02,2.257827592042006017e+02,1.844334032579818654e+02,1.534188610617910058e+02,1.950666378419102784e+02,2.449503766738763204e+02,2.081013910959554494e+02
1.875717724502781607e+02,2.420830080857335815e+02,1.719127378089558817e+02,1.502884966278073193e+02,1.544514013384473117e+02,1.818960998554881030e+02,1.775345451748347330e+02,1.805297590450078644e+02,1.005594967452240809e+02,1.817552918821593551e+02,1.030863598961084335e+02,1.383247218811084167e+02,1.946132347058010339e+02,1.019269808535816821e+02,8.013572765476848758e+01,1.782518639704123871e+02,1.823899906761079706e+02,2.472036341784311730e+02,1.396644939849095408e+02,1.983248153521162749e+02,2.757596622479267126e+02,2.535230063946327448e+02,2.246198006517033434e+02,2.494590364011306463e+02,1.606023702356605440e+02,1.996679260604274191e+02,1.271762638450836675e+02,2.270744108703599977e+02,2.251346635900360127e+02,2.589564633221870622e+02,2.639832582143752120e+02,2.331851609700648567e+02,1.710323325627479960e+02,1.399916803856583272e+02,1.982121221146690573e+02,2.292004832225765938e+02,1.708326340324749140e+02,1.451300570511538410e+02,1.958209146245441730e+02,2.410238042050912668e+02,2.112862594005918879e+02,2.026508427135614738e+02,2.237308550226011903e+02,1.834018938908072300e+02,1.533800172799001587e+02,1.932972635942620911e+02,2.441126733684762371e+02,2.081161860497138889e+02
