3.079800531652975906e+02,2.613591476551383153e+02,2.601806918533753787e+02,2.254369612797846685e+02,2.137455362721818233e+02,2.584898822729050494e+02,2.830517840931472620e+02,1.909662641163356227e+02,2.980871973381719044e+02,3.032570259407345930e+02,2.663225068760121985e+02,3.071585451013956458e+02,3.041297446097899524e+02,1.253922751663365034e+02,2.026554467902680869e+02,2.613434487863842719e+02,3.054569945097347841e+02,3.114181387511490584e+02,3.113592261909437866e+02,3.067260760101842152e+02,2.934564451506850560e+02,2.885151619358026664e+02,2.569651639231030344e+02,2.775438398921291991e+02,3.340541542740347722e+02,2.688563268319439885e+02,3.773744985168528956e+02,3.661976048188352593e+02,3.547234010163875837e+02,2.893620007076203251e+02,2.859769102667615357e+02,2.647841926706467461e+02,2.292417137886668570e+02,1.788471389799378812e+02,2.015106434000105082e+02,2.563411941414016155e+02,1.406307681626594501e+02,1.826764936208201391e+02,2.118201373105094092e+02,2.619371260188433439e+02,2.549703919235372780e+02,2.769976375560697761e+02,2.894324162939099097e+02,2.684175243074091668e+02,2.794466984631826563e+02,2.901495537837035954e+02,2.805472150004372338e+02,2.497755514246893824e+02
3.085406152399115172e+02,2.572602648847139335e+02,2.575705015372602134e+02,2.233119458441368295e+02,2.106123611273164613e+02,2.543286355503436482e+02,2.794791739041698975e+02,1.863597267320681397e+02,2.955227300229834668e+02,2.967999374026401824e+02,2.575452150570685603e+02,3.021939721057335078e+02,2.983961535376290044e+02,1.224789786703619683e+02,2.003966831494675205e+02,2.597011587012559062e+02,3.007904895353589723e+02,3.054552370373382360e+02,3.092333086481623923e+02,3.014295964150591658e+02,2.889197042663146817e+02,2.821195349579912772e+02,2.533678759139793613e+02,2.718068673413893066e+02,3.299008601809943571e+02,2.638202187784789317e+02,3.746499741332158351e+02,3.646251023096683070e+02,3.524983463641816570e+02,2.816139059885826441e+02,2.791236732488379744e+02,2.584317107572605323e+02,2.299031965203980974e+02,1.759285858366638422e+02,1.965277420791469467e+02,2.495009178349644117e+02,1.398305396511418053e+02,1.790660486383623038e+02,2.087983410098977402e+02,2.583303872507152050e+02,2.490162004768100132e+02,2.708609035130953657e+02,2.839115458940612484e+02,2.572069905204263023e+02,2.785896087128558065e+02,2.868984461606699483e+02,2.729688747566322036e+02,2.470442854576737659e+02
3.087099782436146711e+02,2.625255906933577421e+02,2.597981900609817103e+02,2.255585505199612442e+02,2.123898625633800066e+02,2.582058416807060439e+02,2.871317682189383049e+02,1.929167884254404726e+02,3.000298950787125705e+02,3.029850893373188683e+02,2.650516506878589098e+02,3.087392402224655825e+02,3.061604517444042699e+02,1.231556266564386419e+02,2.060358462673904398e+02,2.667535035115267306e+02,3.092755766272355800e+02,3.179688237128392529e+02,3.156324132492404146e+02,3.109200755166975796e+02,2.980773996741118026e+02,2.935159128445014858e+02,2.616165303782814817e+02,2.798101461718947576e+02,3.317329088255236229e+02,2.699987988081532535e+02,3.841400342944768340e+02,3.670012503659071967e+02,3.564136520041178642e+02,2.916691349443206036e+02,2.903235794547491651e+02,2.672079615829499062e+02,2.325300788462358526e+02,1.787888206883799285e+02,2.014606012001790987e+02,2.571232383566567137e+02,1.429105146009719363e+02,1.844199466856273659e+02,2.144462252232880815e+02,2.662315804348002075e+02,2.539399897217034834e+02,2.754460512275154542e+02,2.886973825904463524e+02,2.649298276645349119e+02,2.871500051707177477e+02,2.918740023962112673e+02,2.816370445143902543e+02,2.542178410198694962e+02
3.073693535657847633e+02,2.575983525014704014e+02,2.582902663803791370e+02,2.246693480319845833e+02,2.123624339227582425e+02,2.567286575624067950e+02,2.825222957647361568e+02,1.875147477911804685e+02,2.962038251917931007e+02,2.986698159375640103e+02,2.603558370726323687e+02,3.022892773721226831e+02,2.981858640425297722e+02,1.251678150753955521e+02,1.988244892392464749e+02,2.617396261957075012e+02,3.044021455768779560e+02,3.109825497820725104e+02,3.106646856130726064e+02,3.050227528869224898e+02,2.919700817996462092e+02,2.864681606650240724e+02,2.541905866874735977e+02,2.732111326884677851e+02,3.286480110441067382e+02,2.674263866816664859e+02,3.733648776911172718e+02,3.653290595586130962e+02,3.551997509074130335e+02,2.865778512036919210e+02,2.843519037104977656e+02,2.607373043142969777e+02,2.268845786731074838e+02,1.760337236718041822e+02,1.969421779278823124e+02,2.522640732163274038e+02,1.370032087124029090e+02,1.815245363670664176e+02,2.085933098332478437e+02,2.598459661336138993e+02,2.510597656947036000e+02,2.739046928055667536e+02,2.862656066565107835e+02,2.582558649328545926e+02,2.808187731099345683e+02,2.907655827060122533e+02,2.781041846882937421e+02,2.481841877092804225e+02
3.092885708706874084e+02,2.608904588907902848e+02,2.605674365042239629e+02,2.257718341033317131e+02,2.130058619970099585e+02,2.587787895831656328e+02,2.872825162190564470e+02,1.899994732123560084e+02,2.985944096214296906e+02,3.014598805811133957e+02,2.642479665297048541e+02,3.066877317503537483e+02,3.039705523623677550e+02,1.255763370677587005e+02,2.018189864871845032e+02,2.635951446722128821e+02,3.088877337129587772e+02,3.167851440492271990e+02,3.153477489205994857e+02,3.106124607789494689e+02,2.964247914698034947e+02,2.912841570523028167e+02,2.582323898089064187e+02,2.783176735380556579e+02,3.331905308869041278e+02,2.704106923762778933e+02,3.828816263887463833e+02,3.668037612759989088e+02,3.580809993337650212e+02,2.919868451860497203e+02,2.891137826617409132e+02,2.658100614933920838e+02,2.302108031967997874e+02,1.785776305153267458e+02,2.014246836023011724e+02,2.558072695720547358e+02,1.450525751140945658e+02,1.842817122846832376e+02,2.127497571733804875e+02,2.640880620408543109e+02,2.534977351596424455e+02,2.750272824384355204e+02,2.881726045413367387e+02,2.638479300323769507e+02,2.827612186979119997e+02,2.904546890540103163e+02,2.811060008362106828e+02,2.538210515435891068e+02
3.091889787411267889e+02,2.595882357352933241e+02,2.597810013279876102e+02,2.249628769239498922e+02,2.127055039639303686e+02,2.576309876470056679e+02,2.844416604014434142e+02,1.887182611004071759e+02,2.974882673990489366e+02,3.006570245146263005e+02,2.621313731991158988e+02,3.052614204906753343e+02,3.016725112993805737e+02,1.273180571498732263e+02,1.998132197890472810e+02,2.618481177380042482e+02,3.063772195197830683e+02,3.147413013113516627e+02,3.124082975877142871e+02,3.081819059697349417e+02,2.937023679273223706e+02,2.890721365978398580e+02,2.555923549453519570e+02,2.755405128539820794e+02,3.296597027769388433e+02,2.681299972188535889e+02,3.761326705981111331e+02,3.668401958681934047e+02,3.558500256775791968e+02,2.890875123387100416e+02,2.871259392179739507e+02,2.632379710739045890e+02,2.291373298320696676e+02,1.758986920902971178e+02,1.979915357159214579e+02,2.521488536622213417e+02,1.374593297624136028e+02,1.802896877709107741e+02,2.105464680517603426e+02,2.607820583636504352e+02,2.508064340895375324e+02,2.727182655596941458e+02,2.847761606171068252e+02,2.605621696287574878e+02,2.823004117614176494e+02,2.892114288968800793e+02,2.768039592246300344e+02,2.505432571969323305e+02
3.097512213828016456e+02,2.621557179493769922e+02,2.598906232368875635e+02,2.249052657197223368e+02,2.144172920086712395e+02,2.597362487684731036e+02,2.855371815650550502e+02,1.899860057905593180e+02,2.994655477952662750e+02,3.022418388952363557e+02,2.632111155625854622e+02,3.063751924227974541e+02,3.042411072939288488e+02,1.254073991843166738e+02,2.031998333951878521e+02,2.662616005168429183e+02,3.069721160462097487e+02,3.151420248905811832e+02,3.147121840380410163e+02,3.106214057162631548e+02,2.959921975860262933e+02,2.908455638044254670e+02,2.583630062744638849e+02,2.787501095944668350e+02,3.329203885865901498e+02,2.690263542779106274e+02,3.841784369520869404e+02,3.684269595364192469e+02,3.579276177294129866e+02,2.913368183159227556e+02,2.886458939042723273e+02,2.650887038764113299e+02,2.308892781127769638e+02,1.762941170923877507e+02,2.007563738445738295e+02,2.565318285210856288e+02,1.435669841614170252e+02,1.836024892160381512e+02,2.138820392354597573e+02,2.637176882685703845e+02,2.534183477559594735e+02,2.753981556571064289e+02,2.884688016719037478e+02,2.627690049895894617e+02,2.854812062940196142e+02,2.914238266586326063e+02,2.822413504278694063e+02,2.549379956031209815e+02
3.090897122745975594e+02,2.587042543431286390e+02,2.600340480580265989e+02,2.249200723869705030e+02,2.142759251002347298e+02,2.576819800373618818e+02,2.856007028797529301e+02,1.886028725799466486e+02,2.976824402123860978e+02,2.991134637694317462e+02,2.631796530465384762e+02,3.025964593907379481e+02,3.003694707980479848e+02,1.280286546524101539e+02,2.009866593024711676e+02,2.638777139742459781e+02,3.080694318095099220e+02,3.165753083185624632e+02,3.137102953456064256e+02,3.077272049896221233e+02,2.934941754705721451e+02,2.886348328911776093e+02,2.560907757740743591e+02,2.765572804519846954e+02,3.304874976117499727e+02,2.696759660348014904e+02,3.747330706687953921e+02,3.681681741545667705e+02,3.568775503318929054e+02,2.882206469487018694e+02,2.870604664685342868e+02,2.634071219404817725e+02,2.274135176129994136e+02,1.737002124333521351e+02,1.978368765949048509e+02,2.536501609659204064e+02,1.343927277382646537e+02,1.805932588256460747e+02,2.113134308667375478e+02,2.633589382095392466e+02,2.500548818452714954e+02,2.730371560134637434e+02,2.846662424722381957e+02,2.605852509109286075e+02,2.815760564640941652e+02,2.895831294873291313e+02,2.793945892847988830e+02,2.511058853899839676e+02
3.080082132962236869e+02,2.594333941323657768e+02,2.588940339778051225e+02,2.237369714562652803e+02,2.122877303152763204e+02,2.565397207523276393e+02,2.821094988805489265e+02,1.879358003196510083e+02,2.980615925266480986e+02,2.993508536481710962e+02,2.604292201921080050e+02,3.014593761253814250e+02,2.988311663566067864e+02,1.258882735533268402e+02,1.995650303663530565e+02,2.608969839435070526e+02,3.020036054257624869e+02,3.088783118763626021e+02,3.094443902981314523e+02,3.060394361184669947e+02,2.913903800548189906e+02,2.848805976740791834e+02,2.545648335638980200e+02,2.733097699360096158e+02,3.316817635191627573e+02,2.663658773649730165e+02,3.822802578092939143e+02,3.663521833267624856e+02,3.550900977495367670e+02,2.864054756728626216e+02,2.838604138851948733e+02,2.593964028670600328e+02,2.286130683489813578e+02,1.767200954821892083e+02,1.983823866416188650e+02,2.521658092702027432e+02,1.377153476767730638e+02,1.810741506832227685e+02,2.087813251289184677e+02,2.591986330475138516e+02,2.498166379319202974e+02,2.725765133215882656e+02,2.851901677946382847e+02,2.606440032655460186e+02,2.810183549257340587e+02,2.880668080494027095e+02,2.746095330534053005e+02,2.483853502677657445e+02
3.092511901013965030e+02,2.616067551548956089e+02,2.595702100797659000e+02,2.244923226577870992e+02,2.142358592689739964e+02,2.582696362432964747e+02,2.836998298289535683e+02,1.908151597232069321e+02,3.003781995204654436e+02,3.011396153693683004e+02,2.643718088176233323e+02,3.041602600935706278e+02,3.004895908763621151e+02,1.274043189962113871e+02,2.016162806351800612e+02,2.642953504098845201e+02,3.036753739390957207e+02,3.099497390106035937e+02,3.120149938203394413e+02,3.067822634682731859e+02,2.916056401507411806e+02,2.852311979100513213e+02,2.560119281970237921e+02,2.760801865353270728e+02,3.298276311441508142e+02,2.677131362168188389e+02,3.843137145731989790e+02,3.677704187347731022e+02,3.581500640045937871e+02,2.875214563617900012e+02,2.844898766244717194e+02,2.615662396256527131e+02,2.302077185715379528e+02,1.762141505712643266e+02,2.008576177264865521e+02,2.542723056078651211e+02,1.382706614828683769e+02,1.831016668147913435e+02,2.112355984949828382e+02,2.627710083068543554e+02,2.531641718936701864e+02,2.743068747276781778e+02,2.854705309606189871e+02,2.625645208165885265e+02,2.842980265584496919e+02,2.906410011989612485e+02,2.788703556969847455e+02,2.514758193845556207e+02
3.107372002346672275e+02,2.577906217510640658e+02,2.595724493661726910e+02,2.254024945119307688e+02,2.129693752895409204e+02,2.573096761056518176e+02,2.865508949748891609e+02,1.861765602639866586e+02,2.970841925894187057e+02,2.987785987580897427e+02,2.640309943117482590e+02,3.043805321860874074e+02,3.030442385266696874e+02,1.231871470763208407e+02,2.075566507757772854e+02,2.639870710051485503e+02,3.105654150201281709e+02,3.205504903422253733e+02,3.168065462005949939e+02,3.116314050918704766e+02,2.973151276061916519e+02,2.934093668931853927e+02,2.582954102173742967e+02,2.786773135429706940e+02,3.395542492080388115e+02,2.696846275248933580e+02,3.865263564336405580e+02,3.702193025153563326e+02,3.577177312919455971e+02,2.900014470618598352e+02,2.904903308313903949e+02,2.669851209839992521e+02,2.282168217859606045e+02,1.763598563490668312e+02,2.011483842525211401e+02,2.542750780489874103e+02,1.425550892275925889e+02,1.837094075448315493e+02,2.128849162519373692e+02,2.623453649176328213e+02,2.513215671052025755e+02,2.733223072719223978e+02,2.860067957401095669e+02,2.603569360634782015e+02,2.806103010285547157e+02,2.877999571734382016e+02,2.817523142544702637e+02,2.576602400006836433e+02
3.013826329481884159e+02,2.426923506455810298e+02,2.552357544982886566e+02,2.163163322978621466e+02,1.992600589668950590e+02,2.446591562137298297e+02,2.741652359715802731e+02,1.772949048058360972e+02,2.838658253522071391e+02,2.874769225172087772e+02,2.510216190054011065e+02,2.921796500891299502e+02,2.886430865913729917e+02,1.211724428073366369e+02,1.947441765141954306e+02,2.510797212319182563e+02,2.949466439225006411e+02,3.012960257193783491e+02,2.999575734830725651e+02,2.926106750469451754e+02,2.787539926465985900e+02,2.740317735283255161e+02,2.440013264322944622e+02,2.637933054509586555e+02,3.243487189550975813e+02,2.600477679163076914e+02,3.606086911601805696e+02,3.542288698815227121e+02,3.386356997832966158e+02,2.696903161694393134e+02,2.708345909190296084e+02,2.515070466463224079e+02,2.203083537470778879e+02,1.694263212056830525e+02,1.929595935662605086e+02,2.410128430843307115e+02,1.368409239652032170e+02,1.766547932463652444e+02,2.046565787826162079e+02,2.512162396277106211e+02,2.411025971835031783e+02,2.558311981238792043e+02,2.725097537813733197e+02,2.448846083898967549e+02,2.667081559713535057e+02,2.716801439182942204e+02,2.646437901829679618e+02,2.397827589546688216e+02
3.047783456791402728e+02,2.578949843840271683e+02,2.601840102695801420e+02,2.248082428064752207e+02,2.145449191527888786e+02,2.576655413452428434e+02,2.815150161086205003e+02,1.919451085812568465e+02,2.996652150492250257e+02,3.006625863430441541e+02,2.639313777199164406e+02,3.021690083798382602e+02,2.997473783794076780e+02,1.285682611065402909e+02,1.974826323779666382e+02,2.598282200652573692e+02,3.047159171128409412e+02,3.101938675126070848e+02,3.117392225668612582e+02,3.065685788546682602e+02,2.910467452249706639e+02,2.864689087519900568e+02,2.532608514927158296e+02,2.747367247880398509e+02,3.237401703230036674e+02,2.675725729664049481e+02,3.724104307523835473e+02,3.614099926364420980e+02,3.516977794210090451e+02,2.878464659183651975e+02,2.838103169336492329e+02,2.610139261362186289e+02,2.256727310398870543e+02,1.742638759618857875e+02,1.988860235679894686e+02,2.560115005342486256e+02,1.308024039113497281e+02,1.801492114772452169e+02,2.087003723298883529e+02,2.631544043675151556e+02,2.524326911816560539e+02,2.752402629689061655e+02,2.855084020586000406e+02,2.698669988520652510e+02,2.852860850992778978e+02,2.914796023830388094e+02,2.790424717703256192e+02,2.453514326321338217e+02
3.081999158117480420e+02,2.589163203641918471e+02,2.616201036824338644e+02,2.259998328461423114e+02,2.143169238784553841e+02,2.590143387373456108e+02,2.853095624295145853e+02,1.889117535185539225e+02,2.995958701809885838e+02,3.012120009303948223e+02,2.648115780110655351e+02,3.052028531741195820e+02,3.028758874267038550e+02,1.272932745812135522e+02,2.013896142577984563e+02,2.607971345594951345e+02,3.080551966023210753e+02,3.148916361884814705e+02,3.143682432820770032e+02,3.103118777558118495e+02,2.962914771550934461e+02,2.901893002086225124e+02,2.565774326101902147e+02,2.781175545082134590e+02,3.301544396834462987e+02,2.699972858841197194e+02,3.746560032193935399e+02,3.672154092509185830e+02,3.578335994040007222e+02,2.902676121950316315e+02,2.879308644005196811e+02,2.653424225520606683e+02,2.269423366467003405e+02,1.758773736814036965e+02,1.985475865103619242e+02,2.537361177083405721e+02,1.325099670272259402e+02,1.817385725648431105e+02,2.098254073588259985e+02,2.620284167150858252e+02,2.528209132878313028e+02,2.760988912642760624e+02,2.870811477934307732e+02,2.653961994590533777e+02,2.822108585983761486e+02,2.918819619340493432e+02,2.785768049596541118e+02,2.502654715837420838e+02
3.066174911937933985e+02,2.568580715336185563e+02,2.591883896491900714e+02,2.236487860855568783e+02,2.126274417473927087e+02,2.574180552131506943e+02,2.833382454497721596e+02,1.883567059019090664e+02,2.975178942847531971e+02,3.003497539424383262e+02,2.644322627404625337e+02,3.028322328529706056e+02,3.018525980544404774e+02,1.282563246209721513e+02,2.007267738291907335e+02,2.601781447452626139e+02,3.065540334924147601e+02,3.136722096885545739e+02,3.112266785573881407e+02,3.075154750104671848e+02,2.927754276333328107e+02,2.882134437302531751e+02,2.571936809665722308e+02,2.767258959255107698e+02,3.279286795314058054e+02,2.683917204689515756e+02,3.731772060004501554e+02,3.650326956413260859e+02,3.552187927763141602e+02,2.867704957140035162e+02,2.854839064860287294e+02,2.635702496760486042e+02,2.253850407011586867e+02,1.752097716656280681e+02,1.978890005924122306e+02,2.541494438557752460e+02,1.326046816935182733e+02,1.818857158483818068e+02,2.091059514570618489e+02,2.634060753711261214e+02,2.530549631496671736e+02,2.741966097597625094e+02,2.846522978825179848e+02,2.643080069317578022e+02,2.817779924965630016e+02,2.902114219938624160e+02,2.809427737229257218e+02,2.520813000325086648e+02
3.069559352839488042e+02,2.580276715055200611e+02,2.591121323711436730e+02,2.238860799099463748e+02,2.115521949320720978e+02,2.573132720695528519e+02,2.840353452840620889e+02,1.868450265275411368e+02,2.971619766311587796e+02,2.997945321518866990e+02,2.651082214390120839e+02,3.038287515946603321e+02,3.023602094844061980e+02,1.250878283952174286e+02,2.013304885061943139e+02,2.634536118296107929e+02,3.071171897941964062e+02,3.140304501216020867e+02,3.124339672128822940e+02,3.075773027484734143e+02,2.939628764472178091e+02,2.894796947595892220e+02,2.586494739077280087e+02,2.766624614649334717e+02,3.311043851524896695e+02,2.685872028617820888e+02,3.840468455929041625e+02,3.656676667576577415e+02,3.550347045342420529e+02,2.879052793138628203e+02,2.861296134679627130e+02,2.631024430019548959e+02,2.269176418144016907e+02,1.758423976983176544e+02,1.990657696685950384e+02,2.538362299485467588e+02,1.378710379766758365e+02,1.818365350604090054e+02,2.112501817163310704e+02,2.641714999967709332e+02,2.510578320735504292e+02,2.730354695497169359e+02,2.859521041897802434e+02,2.608450652138095052e+02,2.820494088973134694e+02,2.892578890140387671e+02,2.782141497264048553e+02,2.537560919880707502e+02
3.072852875427591925e+02,2.598150474339348079e+02,2.585535998323492208e+02,2.243115701001772493e+02,2.121404943223282658e+02,2.568507040364619343e+02,2.848517292692981755e+02,1.873554580968653909e+02,2.978623921205852980e+02,2.996002259954871079e+02,2.638557882528918981e+02,3.030189754531525068e+02,3.026113076894627625e+02,1.268288544497382162e+02,2.024447251935455938e+02,2.631054053990436614e+02,3.068431417042947373e+02,3.137630694478127680e+02,3.122069682472232444e+02,3.074456796523722915e+02,2.945410947644825796e+02,2.887113080423781071e+02,2.577101161239186240e+02,2.758706124322030178e+02,3.298117584628663508e+02,2.679361412193591150e+02,3.801793014936168902e+02,3.660120127386231275e+02,3.560248600622095978e+02,2.878125213893890191e+02,2.863757460197517162e+02,2.624519448528353109e+02,2.284813982371295253e+02,1.752411046294728294e+02,1.969331655885762018e+02,2.529793685596922046e+02,1.337127328704859508e+02,1.830837434106780961e+02,2.124437387809487063e+02,2.629920867746046156e+02,2.495621080263212832e+02,2.742928770785797497e+02,2.854041353181983141e+02,2.598777746407437235e+02,2.841357714674737736e+02,2.896016034763854350e+02,2.785875577339153324e+02,2.530015036629214933e+02
3.086596207746534901e+02,2.588748806144665195e+02,2.586758177272872672e+02,2.247808432570273851e+02,2.130625173214853305e+02,2.579086339124182246e+02,2.854686494299577930e+02,1.866856534313216684e+02,2.974986098755129547e+02,2.989930460946054041e+02,2.650982046211402121e+02,3.048037003137673082e+02,3.026092257076919054e+02,1.249225919922753292e+02,2.041453637054264902e+02,2.637031780146594429e+02,3.074842605942851037e+02,3.142699076007177723e+02,3.135559553817303708e+02,3.082252806333570447e+02,2.951302562725091434e+02,2.887108067667128921e+02,2.578933113677890674e+02,2.762719055071265757e+02,3.343343416045335630e+02,2.695385042786563190e+02,3.876693761492908266e+02,3.680227916792412088e+02,3.585783616889190739e+02,2.884763246497037130e+02,2.867125628381072033e+02,2.636305724767498759e+02,2.285662402903336954e+02,1.731899798536906019e+02,1.983072574621984643e+02,2.540039764709816836e+02,1.361661126397183637e+02,1.817861570312969945e+02,2.123241436294551931e+02,2.638278441892633737e+02,2.521245373316824896e+02,2.727012719573514232e+02,2.857720952534164098e+02,2.615094264482505082e+02,2.831206084584126756e+02,2.898738786299877574e+02,2.800836987446180046e+02,2.536346235059673404e+02
3.084291643584001577e+02,2.585766902456616094e+02,2.586872867040482902e+02,2.235768081554659545e+02,2.129661863072051631e+02,2.567733637752668301e+02,2.838506978617903656e+02,1.887736399649112400e+02,2.997843689968212288e+02,3.005181014915714286e+02,2.669498156111089884e+02,3.054192499242074064e+02,3.028979302919999554e+02,1.277496844775445055e+02,2.058589025564629935e+02,2.644097858224596393e+02,3.063242865829487300e+02,3.142472151796086450e+02,3.145386724085060450e+02,3.090331906844697301e+02,2.961915438438569481e+02,2.900573001678022251e+02,2.598437868327432625e+02,2.779632819000894983e+02,3.350912844707128215e+02,2.678808690613346357e+02,3.863761535475614437e+02,3.667862907206277896e+02,3.560654196760668810e+02,2.888594184459896042e+02,2.882104703404960446e+02,2.659484715191670148e+02,2.279403169284322530e+02,1.732855229056440294e+02,1.994350647651918393e+02,2.548487022043847787e+02,1.346039340828530158e+02,1.832304289255459366e+02,2.132901514952886828e+02,2.640513261342637747e+02,2.499892204283659396e+02,2.734511332614277990e+02,2.861611894349250633e+02,2.651003893470722232e+02,2.850077299546598510e+02,2.907809907990124429e+02,2.800612612889929665e+02,2.561596983824676386e+02
3.082311867537197259e+02,2.582422151201058682e+02,2.576690043579002349e+02,2.239125186274097246e+02,2.129764317610923285e+02,2.581094401071031257e+02,2.840694192992609146e+02,1.876024270217926642e+02,2.979161514513723432e+02,3.007019587717889522e+02,2.665942627036073986e+02,3.043995606361019668e+02,3.026424347173734759e+02,1.288129925867816041e+02,2.040127956197049457e+02,2.624168710297772122e+02,3.071007946127562604e+02,3.159024429678343040e+02,3.134367688417768250e+02,3.094984599423717100e+02,2.959752041854678737e+02,2.920000743655328961e+02,2.596637076055843067e+02,2.769872191938425772e+02,3.355064662717488773e+02,2.676813017736136544e+02,3.842674151233669591e+02,3.675499935829025162e+02,3.564473542353155722e+02,2.893408784607277084e+02,2.888983717593688425e+02,2.657748071164402859e+02,2.290168392580165744e+02,1.744386959099210799e+02,1.969417035942346388e+02,2.555108839950715094e+02,1.355340885420436621e+02,1.812821067740376577e+02,2.103455634809766650e+02,2.647444910451683313e+02,2.511233028517507364e+02,2.734162333822440587e+02,2.864942544555796076e+02,2.616697214565753598e+02,2.820614897460115458e+02,2.910476451431784426e+02,2.816807007778907064e+02,2.555806334856368096e+02
3.080035422190130134e+02,2.580776469645427369e+02,2.602843914390152804e+02,2.246617106495437781e+02,2.129610466175895738e+02,2.576326639610046527e+02,2.866085019501782654e+02,1.873735761677107234e+02,2.969400084123244028e+02,3.002808956439194503e+02,2.649090985727258953e+02,3.042228509492065882e+02,3.030516888470874051e+02,1.260802589364441957e+02,2.054945522755169520e+02,2.623212599943790906e+02,3.087968031386357666e+02,3.176639654793785326e+02,3.146352933072554379e+02,3.100520853032945752e+02,2.962822581576241419e+02,2.914615187142937884e+02,2.592393390741568169e+02,2.784792911889833249e+02,3.328995125601182394e+02,2.684716028579211979e+02,3.830106291728854444e+02,3.663994790244968840e+02,3.563461609221520803e+02,2.897243601058364106e+02,2.884332547049181699e+02,2.648389802901916710e+02,2.280005354701530678e+02,1.760728823806857690e+02,1.999512451813569385e+02,2.562686015612775350e+02,1.398863317424584238e+02,1.839835053397578690e+02,2.126714026076735706e+02,2.643510459632461220e+02,2.529788438380740558e+02,2.732270815924781573e+02,2.863914925270182152e+02,2.616529600492843883e+02,2.834463267252342575e+02,2.909147896474117942e+02,2.826797768770791777e+02,2.565183376841511063e+02
3.083570251363169632e+02,2.560740170827878046e+02,2.594512958688852109e+02,2.251091380769883017e+02,2.122442040989278382e+02,2.562548149658065313e+02,2.851667736898479575e+02,1.866992399986960720e+02,2.979310187612894651e+02,2.998768349437318079e+02,2.656153283596460710e+02,3.055105983400093805e+02,3.029904244328252503e+02,1.258187840405039708e+02,2.023083900931789003e+02,2.621480222677013785e+02,3.084599177073554870e+02,3.179224158780049834e+02,3.146476662813950043e+02,3.085367300988609145e+02,2.958423170357627328e+02,2.905610439460311341e+02,2.586623543585983498e+02,2.765538750230484197e+02,3.333129498998054601e+02,2.690945493287213708e+02,3.804643232659901741e+02,3.650403791267548854e+02,3.542195999398310278e+02,2.888981645433927383e+02,2.884120892752700911e+02,2.642341359492874062e+02,2.272706501331450113e+02,1.743948897279333323e+02,1.994788615719953100e+02,2.557459493723021069e+02,1.382377199182317327e+02,1.819352018154685595e+02,2.114903527250332047e+02,2.641406899047798902e+02,2.516715525339263877e+02,2.709999276480814387e+02,2.865703477743044232e+02,2.608651239471249141e+02,2.801538308069776235e+02,2.885986427492462099e+02,2.807938836419890549e+02,2.542340046651393095e+02
3.102675370309341361e+02,2.588675996864048443e+02,2.596800529708770569e+02,2.248958122592448774e+02,2.145685990428989385e+02,2.576845621016668133e+02,2.848018283945449980e+02,1.871341054711385823e+02,2.995766575945015688e+02,3.011269785680365203e+02,2.664460402752738446e+02,3.053019893239423936e+02,3.029211495236777978e+02,1.286731460266437068e+02,2.033933481168305093e+02,2.631748990429831565e+02,3.070693474499442459e+02,3.161100332618766515e+02,3.144788482193070536e+02,3.092632577851177302e+02,2.939365708495525951e+02,2.890971812484419274e+02,2.584697561568101492e+02,2.767686307200049214e+02,3.332866487902375638e+02,2.686871441018960809e+02,3.862917791078464234e+02,3.681228676470219057e+02,3.565993715814332177e+02,2.879690494173164552e+02,2.869110806597807368e+02,2.624409964779861184e+02,2.278291396641774895e+02,1.731185436944942921e+02,1.978082848166968120e+02,2.537824634057440676e+02,1.333657422552770697e+02,1.818872769569260583e+02,2.108327831748246695e+02,2.645168237346115916e+02,2.519677233795704581e+02,2.735496723461157558e+02,2.858574849652880516e+02,2.589089353236361148e+02,2.841410684549798589e+02,2.912624937052673886e+02,2.819558284286538310e+02,2.538153208611064144e+02
3.047273684782911118e+02,2.580789017457784098e+02,2.595367681051384352e+02,2.240565589563374544e+02,2.116446245317925730e+02,2.582469113736812005e+02,2.845512720976812489e+02,1.879136988149919887e+02,2.975093832884963376e+02,2.997664265152677672e+02,2.645625254997482898e+02,3.036776799284231743e+02,3.034121144357176263e+02,1.272361329759959148e+02,2.001886687934490681e+02,2.619985091110425515e+02,3.080934900151783040e+02,3.158264326862965277e+02,3.123972349459054954e+02,3.062479939578153108e+02,2.939309788713067064e+02,2.896875672728521636e+02,2.587632931671949450e+02,2.758513684200573834e+02,3.258792441649377452e+02,2.685523803936106901e+02,3.852873628407377282e+02,3.618409668968777737e+02,3.540921248053372778e+02,2.885853567107844810e+02,2.866586926437976786e+02,2.659978001997202455e+02,2.278517899664374511e+02,1.740295233825454488e+02,1.986822445625675471e+02,2.548475567047594268e+02,1.367236654907098625e+02,1.827125047562618079e+02,2.099802697067503345e+02,2.649495117985318302e+02,2.519333539444253631e+02,2.745648342383134377e+02,2.860390655940183819e+02,2.626357380627680413e+02,2.811303041236697027e+02,2.898402520392692736e+02,2.794641955768497041e+02,2.540522860002508310e+02
