1.657402948897210706e+02,2.437687235853409220e+02,2.288252814020026449e+02,1.645145803699112150e+02,1.927065604110961772e+02,2.762720573383310807e+02,2.179491775513310756e+02,9.903030137118838638e+01,7.646967974910066346e+01,1.379545363560624196e+02,1.448876959796542394e+02,1.457988833079590449e+02,1.406949536107023278e+02,1.070170870448363303e+02,1.158698762260064683e+02,1.719516969736095291e+02,2.156599984708479099e+02,3.127388321029014833e+02,1.483485519536081085e+02,1.865901686454520814e+02,2.379564654806728470e+02,2.958559515955535630e+02,2.330551033702351731e+02,2.866299199630372527e+02,1.645186185834768935e+02,2.591531970594668337e+02,1.243880452569557775e+02,2.414124445368772456e+02,2.642749884320849674e+02,2.901549127964159425e+02,3.095256637169454734e+02,2.874995546462128004e+02,1.374710574830956773e+02,1.026707420635323729e+02,1.896634333390139204e+02,2.634265924914117818e+02,3.849122119814951049e+01,1.243129800289993199e+02,2.555120201010923893e+02,2.474629284584603965e+02,3.329824840675909172e+02,2.057607187544610952e+02,2.134939496308395235e+02,9.203681493670653424e+01,1.566053892724549144e+02,1.582573380325705728e+02,2.737345887873450465e+02,2.487969088174764352e+02
1.638936753443009877e+02,2.408757115957286885e+02,2.281414843007922286e+02,1.638950350690553250e+02,1.922088053507860366e+02,2.720494345456813789e+02,2.159287609960003920e+02,9.817154468855272853e+01,7.740777627500256131e+01,1.371071723389546264e+02,1.462670471290772127e+02,1.460143014961776089e+02,1.409860824968492921e+02,1.073165365474549020e+02,1.144859403562094258e+02,1.719407516671230667e+02,2.137909502937841353e+02,3.109831936249324826e+02,1.478587350970140619e+02,1.866791582593167504e+02,2.382596108671231434e+02,2.955997469360767695e+02,2.324673982507023879e+02,2.846671083342100701e+02,1.620231224966548496e+02,2.572726144434964795e+02,1.219812983703879468e+02,2.383496418978213001e+02,2.618047036461260291e+02,2.869865560093755334e+02,3.080902575155302543e+02,2.867771824954810995e+02,1.353137901580047640e+02,1.018199523188523017e+02,1.902038207892722141e+02,2.610741615654898737e+02,3.858893746004180514e+01,1.248789765080238396e+02,2.546406512656740517e+02,2.450269276513052716e+02,3.276432837849995394e+02,2.043781043916213775e+02,2.104145111325458970e+02,9.270160005937451331e+01,1.554737396203999253e+02,1.581135239805771846e+02,2.705769629173151998e+02,2.478480354790368096e+02
1.642200250508221586e+02,2.402057650612109398e+02,2.305551792167988765e+02,1.657798054841910584e+02,1.916321817859855230e+02,2.747642560339871807e+02,2.153501514570786810e+02,9.691416722642998138e+01,7.578516636547523433e+01,1.370576301164375366e+02,1.447492777177062351e+02,1.456488258207087654e+02,1.402996569335890058e+02,1.054074167909483606e+02,1.151370836407105429e+02,1.703943376046130140e+02,2.120831046154118837e+02,3.097607804727292091e+02,1.458117760884822474e+02,1.852850737075901577e+02,2.367029125963593970e+02,2.933802051042071639e+02,2.303286108553589884e+02,2.798935507778357419e+02,1.638993796708527952e+02,2.591344846992457178e+02,1.232026536210493930e+02,2.398891178226230068e+02,2.623451322982156739e+02,2.859841423747245699e+02,3.067944548021774835e+02,2.825233432752760905e+02,1.351420478707213704e+02,1.011064297487027943e+02,1.889730518044903818e+02,2.587807089815589165e+02,3.842575829907274709e+01,1.241730226537007127e+02,2.539140893095943170e+02,2.413585035185611218e+02,3.286984716100073456e+02,2.025621628970656332e+02,2.093668473168069113e+02,9.235734617096112231e+01,1.538903910687859309e+02,1.561301781731352492e+02,2.681633947485865406e+02,2.426685302159088735e+02
1.622747752035121778e+02,2.389146815578268956e+02,2.260544103927452113e+02,1.630938781876722317e+02,1.865650319186658237e+02,2.701270030440178402e+02,2.129374007725538149e+02,9.978555344537966221e+01,7.464419240368290787e+01,1.355857682327541340e+02,1.437642953116929903e+02,1.451755030167220752e+02,1.399207939784388373e+02,1.072977151380825944e+02,1.155084099512514655e+02,1.707775975274986422e+02,2.118620229533021870e+02,3.086522437701555077e+02,1.480973839241076746e+02,1.853515813370590308e+02,2.356658912873171516e+02,2.913920251749387944e+02,2.299436496508226355e+02,2.765816863010093130e+02,1.622911134261225641e+02,2.548573491412084309e+02,1.231937468027086027e+02,2.371550158864607170e+02,2.612401753239812479e+02,2.853424096200545819e+02,3.052125484271532514e+02,2.804197510508934101e+02,1.329168003533453373e+02,1.029176223546785991e+02,1.875321388234791016e+02,2.567160378336747613e+02,3.931292400757980943e+01,1.241381091699506669e+02,2.530238751463358824e+02,2.390647075235707462e+02,3.242020631808966300e+02,2.018992737627273186e+02,2.078623879404024422e+02,9.174091803587386096e+01,1.522633046479217285e+02,1.581465037824006856e+02,2.664557847768581951e+02,2.407106547118408173e+02
1.615381593271882252e+02,2.381367608745920847e+02,2.240467304195427687e+02,1.657858828421719863e+02,1.822877923632859734e+02,2.692077920108554281e+02,2.171457332360982946e+02,1.002591573889548187e+02,7.291156995186722156e+01,1.336779767692669338e+02,1.440059023664227595e+02,1.432645546645944137e+02,1.401472031051309841e+02,1.069351611437601264e+02,1.145884671473384628e+02,1.675080960910577232e+02,2.137243140405653037e+02,3.124161935769984666e+02,1.439699833696220423e+02,1.842705316537766009e+02,2.351852900458228532e+02,2.907918580935846649e+02,2.294520230547826429e+02,2.736262738829841510e+02,1.635405376882265500e+02,2.569879699188832092e+02,1.243639532476255880e+02,2.388045886434328793e+02,2.635584417402774307e+02,2.866785502383689277e+02,3.061462877991392588e+02,2.794731368687468489e+02,1.374337526577740221e+02,1.011686684775631875e+02,1.816257260324302365e+02,2.539620433759998832e+02,3.919244615341857241e+01,1.211965678415776466e+02,2.493423154274238698e+02,2.343648751099188701e+02,3.229984031792437236e+02,2.037639502280047168e+02,2.114612723158837184e+02,9.002306739104356836e+01,1.535925872891413633e+02,1.616445594367105514e+02,2.623258857198230771e+02,2.394294064734049812e+02
1.627700841266601515e+02,2.390034527399778881e+02,2.269888174415122251e+02,1.653871348342673286e+02,1.822808405850487929e+02,2.673120753657250361e+02,2.188014910556108816e+02,9.612703877673575903e+01,7.090791635218499778e+01,1.317990026632049023e+02,1.413175583502831216e+02,1.421833339593596293e+02,1.389930021169199392e+02,1.038101695467512116e+02,1.125261153977721165e+02,1.661889495595187327e+02,2.149842626687468794e+02,3.120595457256455347e+02,1.445947593514445089e+02,1.834203473900878976e+02,2.329996185416186449e+02,2.887744595210040188e+02,2.280377002908483917e+02,2.753030627909728878e+02,1.668685751603057383e+02,2.596225686237627883e+02,1.279186706759798966e+02,2.386736940248482028e+02,2.620796352726519558e+02,2.850671259971377367e+02,3.048022614162330228e+02,2.777013917785948252e+02,1.360270105161381196e+02,1.006508331342170379e+02,1.822840089130674528e+02,2.516522357363994331e+02,3.786520744684289497e+01,1.207537948978641822e+02,2.467386871558671828e+02,2.344023857350520075e+02,3.228785900671002764e+02,2.046657244455738862e+02,2.121018743449497492e+02,8.900928005046685598e+01,1.532213453423873375e+02,1.597904430475602453e+02,2.614081182614311274e+02,2.407431323676026977e+02
1.619152170331128673e+02,2.417441779124553989e+02,2.262860560806013552e+02,1.655482691170092835e+02,1.873125737862474125e+02,2.686408182626786356e+02,2.165519452091557753e+02,9.688253846960752469e+01,7.040782210745646807e+01,1.311755076126821393e+02,1.405026839525298215e+02,1.415965243353052756e+02,1.374974837266745169e+02,1.030459895435565159e+02,1.133387845285432434e+02,1.649412039751566965e+02,2.132042203228007509e+02,3.103540651322908843e+02,1.458253160999568081e+02,1.848375814585200771e+02,2.330764176562558418e+02,2.880624542091015314e+02,2.266689083654480044e+02,2.744039514646676139e+02,1.661319717875448987e+02,2.575891620084866531e+02,1.265205617953359365e+02,2.381185177983342953e+02,2.613991091079617490e+02,2.843623081494669691e+02,3.041207798294541931e+02,2.784578042894028158e+02,1.354266174837232199e+02,1.010384801035129101e+02,1.825631790407815345e+02,2.507329402314275910e+02,3.792810500252869588e+01,1.215609817905760508e+02,2.471471058898488025e+02,2.343043555524014607e+02,3.283444162018792554e+02,2.046509327294950822e+02,2.102391080446691092e+02,9.152961737333046699e+01,1.525665256111568056e+02,1.575387310140429804e+02,2.635550444057832351e+02,2.391545206641932282e+02
1.621831114537797021e+02,2.396566756782963239e+02,2.259148444188894302e+02,1.664543681354346063e+02,1.846001292116186789e+02,2.701071442126126954e+02,2.154309988512912639e+02,9.754428127477417831e+01,7.066268859286712711e+01,1.314463767796968625e+02,1.409981948243221268e+02,1.425779377120637434e+02,1.377371676093368933e+02,1.025859204200679358e+02,1.126244447145286927e+02,1.648996098749985890e+02,2.118523587674621069e+02,3.104243977088148085e+02,1.427468091122876501e+02,1.830932691532396177e+02,2.331385301581977103e+02,2.886648994281418368e+02,2.265215132783139040e+02,2.731469055704286006e+02,1.671177632887828679e+02,2.559209148325251988e+02,1.274148063567514271e+02,2.375268632982048871e+02,2.625941530747459751e+02,2.833469660813962037e+02,3.029090402748157089e+02,2.787299068815787564e+02,1.356701043387602681e+02,1.001428009606181462e+02,1.822911219106514977e+02,2.505457596277459515e+02,3.867576267317426186e+01,1.212337928264246472e+02,2.463700605349867487e+02,2.339074770692624554e+02,3.241681858474250362e+02,2.035691234893002672e+02,2.087120320057051970e+02,9.006925914037439895e+01,1.512652945597471046e+02,1.582366266572523159e+02,2.633796994768339914e+02,2.391813710167110116e+02
1.626180950245525594e+02,2.401911440683128660e+02,2.250655273038197208e+02,1.676491055309921876e+02,1.849569656652139145e+02,2.725815628288149810e+02,2.151781800340943107e+02,9.759211093672861637e+01,7.164742235436806084e+01,1.321929072540039556e+02,1.414079806544765177e+02,1.428934505656907561e+02,1.380293613154814807e+02,1.025222882252975296e+02,1.132236433379912199e+02,1.653269897380007478e+02,2.114458192333184741e+02,3.105500003312153581e+02,1.421560219891848362e+02,1.850648510201053796e+02,2.340513973275911610e+02,2.898537527079512870e+02,2.262047770102525419e+02,2.747632466916680869e+02,1.667883936035233035e+02,2.538972861923646462e+02,1.266155097245576400e+02,2.381257322721066885e+02,2.625142745509510860e+02,2.848706928424639386e+02,3.050113504026578539e+02,2.795042207261597582e+02,1.372625933289965872e+02,1.009251964977593161e+02,1.841306232323371717e+02,2.512930388255714149e+02,3.764794618293154116e+01,1.224585849675086990e+02,2.477225081736489471e+02,2.340486342306202516e+02,3.254944958772884434e+02,2.021242949121729566e+02,2.086808466919006264e+02,9.176805948726932627e+01,1.516990460945410462e+02,1.579524205626074718e+02,2.639854761446430302e+02,2.399511467336466524e+02
1.625663586733518571e+02,2.405075190193769856e+02,2.262744792569743879e+02,1.675206246705679405e+02,1.837649356095290898e+02,2.740212664323000240e+02,2.154890843213558753e+02,9.702530573760942900e+01,6.965477273943199066e+01,1.319008856646655659e+02,1.410594605487960109e+02,1.426700996245229760e+02,1.378742525358293847e+02,1.033310591376125984e+02,1.142797440060593743e+02,1.649383878087662936e+02,2.113351742089704999e+02,3.104057346511922901e+02,1.410803587253758167e+02,1.843362017191209361e+02,2.339058599050433997e+02,2.891134917968925038e+02,2.275359356292863140e+02,2.759594589406165710e+02,1.672390923705238208e+02,2.551129377417283877e+02,1.267845399596152589e+02,2.383361455647695095e+02,2.624870300139085089e+02,2.844122465827539372e+02,3.043884147440641073e+02,2.796941093560399167e+02,1.359971305034152920e+02,1.006899432218947084e+02,1.830620105558586488e+02,2.511356945223147648e+02,3.881977172262173070e+01,1.205443586189372240e+02,2.468935074313962730e+02,2.346528057862085461e+02,3.248655080996600191e+02,2.034541312855157855e+02,2.093971299982102892e+02,8.989341900250234119e+01,1.508739854807361098e+02,1.589315187027423519e+02,2.645126010460629118e+02,2.408723662042993112e+02
1.625485255933531903e+02,2.406866413745989348e+02,2.251471055450090262e+02,1.672018831670914949e+02,1.866300484568728280e+02,2.736633346376878535e+02,2.153852377094797248e+02,9.740334698895588872e+01,7.075918507448713513e+01,1.331784422209028378e+02,1.416565497233510484e+02,1.433753033327207902e+02,1.377766440360483386e+02,1.039058816904400686e+02,1.140694747139353495e+02,1.658787841546634354e+02,2.116819232987376438e+02,3.108468872620134675e+02,1.426726493751341422e+02,1.853405859463713341e+02,2.362468599069255788e+02,2.912566898307842393e+02,2.280704419979960846e+02,2.758261041979024526e+02,1.660587137427551170e+02,2.539446710266745129e+02,1.263480186612963507e+02,2.382663541081755056e+02,2.628954346251924221e+02,2.858465654413535617e+02,3.063584886429457015e+02,2.819839496540820960e+02,1.364038818925796761e+02,1.001350838142008399e+02,1.837839297191069363e+02,2.519396042048983873e+02,3.835409193325055099e+01,1.215890232440378753e+02,2.475978830328605511e+02,2.362835727306515992e+02,3.255848009208518192e+02,2.033987283509931672e+02,2.097298580996751980e+02,9.075567765222322691e+01,1.531655012454609448e+02,1.589209836958164033e+02,2.672993699386073558e+02,2.414661666845688899e+02
1.627554386600491796e+02,2.408291990937993603e+02,2.270319350886782104e+02,1.678887637746478276e+02,1.855266761444205201e+02,2.749295201599355778e+02,2.156878748897860305e+02,9.672483254779614015e+01,7.122383720457425227e+01,1.334723372882934314e+02,1.421544931061095838e+02,1.436957403525960899e+02,1.380630806154058519e+02,1.041284844339976416e+02,1.130343321159886756e+02,1.660076213476381213e+02,2.113882096267799113e+02,3.110182743028383925e+02,1.412579468372732379e+02,1.844930151346501930e+02,2.357570404095336301e+02,2.917401685468225310e+02,2.284467298335048042e+02,2.759160904714067897e+02,1.665246733877689564e+02,2.560397843339297310e+02,1.267980559007338002e+02,2.386232168694386075e+02,2.623726786985816375e+02,2.849757186699756062e+02,3.051783812450893834e+02,2.817479048002702484e+02,1.367004722003550512e+02,1.005291370409361775e+02,1.846939125311547798e+02,2.525041250175934522e+02,3.739267119422677155e+01,1.218648237011768174e+02,2.476001006999085519e+02,2.359587458409802139e+02,3.246699679652025452e+02,2.041225267700517065e+02,2.100802574551916564e+02,9.054648524797578091e+01,1.515407701218099703e+02,1.592400524445864107e+02,2.665783136547810841e+02,2.418770622830658681e+02
1.626278463496810787e+02,2.390465257232121701e+02,2.272315442834786552e+02,1.671269130288984854e+02,1.848040523390916405e+02,2.695372923729279364e+02,2.160305068135358511e+02,9.659638790664251928e+01,7.325389490661260083e+01,1.344483804846457247e+02,1.420606988384388387e+02,1.430462574729972687e+02,1.380207717675007473e+02,1.028030042690548811e+02,1.138791525818745214e+02,1.667030305726643746e+02,2.119794869644566120e+02,3.113581816605650943e+02,1.431097516514698782e+02,1.850196918296005606e+02,2.356791547099603861e+02,2.920601494235167479e+02,2.281945445838706235e+02,2.763046601766868093e+02,1.676350298016160423e+02,2.562031340358598186e+02,1.284168171915462153e+02,2.371497874466604969e+02,2.617889354037965859e+02,2.835921167817119795e+02,3.052766476292835591e+02,2.816209954741822798e+02,1.357638115292957082e+02,1.000107545439297212e+02,1.835985509764376786e+02,2.518930089163768287e+02,3.822736396973677842e+01,1.213886187763468598e+02,2.477262268817119377e+02,2.355734230250126302e+02,3.224926245300725327e+02,2.021931393755341162e+02,2.096544946507418388e+02,9.160025352290340095e+01,1.519962374969101973e+02,1.584942636138626426e+02,2.682442267441201693e+02,2.416382187174878879e+02
1.635136111183869332e+02,2.410077866828638093e+02,2.267806026397921926e+02,1.664031588345436035e+02,1.871310923918591982e+02,2.716866511110986266e+02,2.177701785896161653e+02,9.774179340934416871e+01,7.226189796907573282e+01,1.347214807230338067e+02,1.403738950788205955e+02,1.435304990804040415e+02,1.382905261668956598e+02,1.025004325232927727e+02,1.147418397842253199e+02,1.671830853279793985e+02,2.139459383330925846e+02,3.137996716070952061e+02,1.443338078878387876e+02,1.861907828050092917e+02,2.365245768437312677e+02,2.931072068167295015e+02,2.295313671598947565e+02,2.781249275370132068e+02,1.689219722108129247e+02,2.579144618198303078e+02,1.293256614607874724e+02,2.380145047052659777e+02,2.629871022838719909e+02,2.860304830231638675e+02,3.069138590468783718e+02,2.820637288494787072e+02,1.370831415284486638e+02,1.015590170180568350e+02,1.830619304094070117e+02,2.524765229684060159e+02,3.732156453968987364e+01,1.215067552243016991e+02,2.484602359380532448e+02,2.375458659198494047e+02,3.254330155575590879e+02,2.048781865908016755e+02,2.117991110965779455e+02,9.111565800792523362e+01,1.534645533326285545e+02,1.583706976957482198e+02,2.686289281766732984e+02,2.439361591401684279e+02
1.634852154887512370e+02,2.433327737060741072e+02,2.276045762004777941e+02,1.681767465143052505e+02,1.871486588518945098e+02,2.714297403284170969e+02,2.188319011322993504e+02,9.768220186006649897e+01,7.185737183008292561e+01,1.336032786339826828e+02,1.408959287081137859e+02,1.436224299965061277e+02,1.386360034657207336e+02,1.034677122442117962e+02,1.141415862980932729e+02,1.681874018766556276e+02,2.154127550076169086e+02,3.140336862923981016e+02,1.454109084508151852e+02,1.852519049087630947e+02,2.362592906748080281e+02,2.945103243284979726e+02,2.311950571113242177e+02,2.813679568809028524e+02,1.673476530385688363e+02,2.591766162684935466e+02,1.288545468274582220e+02,2.386253768625908265e+02,2.646015167332155329e+02,2.866089065605311248e+02,3.084550683992681002e+02,2.844857306136341890e+02,1.377569331039131271e+02,1.014291478169750604e+02,1.849313063209456800e+02,2.547297884834667627e+02,3.863772562707728753e+01,1.221629716438244770e+02,2.502972970894462321e+02,2.415097354572278618e+02,3.269958456992273454e+02,2.066723516017676445e+02,2.137452374060785587e+02,9.146032974933422111e+01,1.536918630666802699e+02,1.585312482126452380e+02,2.716835927253524687e+02,2.467897735132328876e+02
1.637434029336931758e+02,2.418735973994672861e+02,2.272959365143634898e+02,1.675464139699349460e+02,1.881292078171249500e+02,2.697961767040720815e+02,2.180612066410065779e+02,9.784980648961744976e+01,7.220051594002032402e+01,1.342057223211637904e+02,1.412807016151601260e+02,1.433305407459443757e+02,1.390398683944148104e+02,1.029074235133412145e+02,1.143842120375177274e+02,1.679969283821669421e+02,2.145455139960145345e+02,3.138336956086062628e+02,1.448179000471809559e+02,1.862772093467033301e+02,2.368643767557142894e+02,2.940302031742602367e+02,2.310041003500645047e+02,2.807145460578682901e+02,1.673328731624413308e+02,2.579155834110935643e+02,1.309366744424978037e+02,2.388752064061320652e+02,2.640482780993657457e+02,2.860546766517623496e+02,3.079653860157060308e+02,2.846647091689804370e+02,1.379363216376464720e+02,1.006433325694569447e+02,1.837155647958484508e+02,2.558278998247750167e+02,3.686495673740130030e+01,1.222695416615799076e+02,2.494098041682859730e+02,2.411213642137242630e+02,3.244916149864794761e+02,2.053931510214064815e+02,2.119727089196523480e+02,9.057835603554860882e+01,1.543526888058046040e+02,1.585139439033966653e+02,2.718608998605317879e+02,2.466705458683612733e+02
1.639113504295491168e+02,2.440697969320337108e+02,2.279931727003793753e+02,1.687003305734883725e+02,1.869320187423401762e+02,2.688534167150353369e+02,2.197987676663748857e+02,9.760537665457481182e+01,7.368059284613609350e+01,1.343993746521103958e+02,1.416370728596833999e+02,1.436064630775728972e+02,1.389347706606505710e+02,1.033386448691937289e+02,1.141065487415078081e+02,1.690563585651848371e+02,2.157382692979250294e+02,3.160264409965697041e+02,1.464713575762785354e+02,1.873507587377125390e+02,2.380243888498814044e+02,2.963487538010112985e+02,2.324698475294009086e+02,2.838070194914386661e+02,1.677213915038403513e+02,2.581503602626175962e+02,1.302077479037405681e+02,2.396802073439878029e+02,2.648574145050952211e+02,2.878636782612090883e+02,3.102568110535277128e+02,2.880805364048704860e+02,1.382300739768813287e+02,1.013350373874015418e+02,1.868847959334922848e+02,2.585772953434618557e+02,3.739985415572147787e+01,1.227302711311893688e+02,2.514011529677511305e+02,2.428309570350483000e+02,3.273490521032769607e+02,2.057098340442787219e+02,2.129244648644815641e+02,9.220192384991909762e+01,1.550375150235320518e+02,1.587873310689431037e+02,2.737295742603125746e+02,2.478858303566469772e+02
1.629093504935943884e+02,2.424710162738692247e+02,2.279078699368330945e+02,1.684535459518920391e+02,1.870076370647975921e+02,2.684828418755844837e+02,2.188933983189235732e+02,9.724306522891940574e+01,7.238337868405237430e+01,1.338188918591095273e+02,1.399946582312146575e+02,1.428515219098329680e+02,1.391881978200821095e+02,1.028004097289778542e+02,1.144031409620874200e+02,1.698703467825883706e+02,2.145437045402114506e+02,3.150584716066369424e+02,1.455668717434215012e+02,1.861146841216931307e+02,2.370225221067319126e+02,2.961090750956309989e+02,2.326147376724115077e+02,2.839416028889817198e+02,1.657284695086122781e+02,2.583574328513143428e+02,1.296742357136714361e+02,2.387462543317246002e+02,2.628254627068290006e+02,2.870604816409828572e+02,3.087363499469807380e+02,2.890599619695155980e+02,1.384454839234116150e+02,1.021373356389365341e+02,1.858110939573339238e+02,2.593952416778883503e+02,3.811446553923067171e+01,1.232795516196556491e+02,2.514262929837186960e+02,2.431964532564211652e+02,3.266687927622771213e+02,2.050642635127537403e+02,2.114066058465157312e+02,9.140925671728216173e+01,1.542387159736549336e+02,1.580141213336673900e+02,2.705424607911029398e+02,2.483297698464981806e+02
1.636784633954461583e+02,2.423947087893217258e+02,2.283804026086191357e+02,1.688488766167136248e+02,1.862048292051078704e+02,2.701621671549066264e+02,2.194284669868298181e+02,9.739460182189861825e+01,7.216171528909161736e+01,1.341768583211315047e+02,1.419453474908258954e+02,1.430840845350006418e+02,1.386630640912600256e+02,1.016633415464081480e+02,1.146654281696020803e+02,1.688265264840644591e+02,2.154718150673249113e+02,3.148907535810720333e+02,1.449930382173157568e+02,1.860195670650225566e+02,2.356962211798797568e+02,2.953312961954746356e+02,2.324777485406571600e+02,2.826175293044468049e+02,1.658577424093764137e+02,2.590738324947790829e+02,1.292239742466393864e+02,2.393117569684539490e+02,2.638802993925314126e+02,2.867137908358520804e+02,3.078775279089654759e+02,2.881484548072296548e+02,1.376358856113551781e+02,1.008508747922337250e+02,1.830340995540711333e+02,2.577324117653009239e+02,3.823594620944474087e+01,1.223989410994357030e+02,2.501784340093283845e+02,2.409235708922011554e+02,3.256530318583756411e+02,2.059264825242457846e+02,2.123784612536869929e+02,9.047119573549738902e+01,1.540808404014501320e+02,1.590428610241682463e+02,2.718229638734168816e+02,2.478412190810487630e+02
1.639680308153113799e+02,2.443391853838924987e+02,2.293858388190876383e+02,1.708390441010170093e+02,1.895257284923837346e+02,2.720071779950050654e+02,2.209587977597105066e+02,9.770505525243163447e+01,7.247012721888735598e+01,1.337358524709207188e+02,1.412465290300688707e+02,1.429952974229792915e+02,1.391957154492652364e+02,1.011537562851784031e+02,1.133294519240920977e+02,1.693548528474736656e+02,2.164340741725423811e+02,3.164127638433455445e+02,1.452859450879781491e+02,1.860092455041192920e+02,2.372745980011881386e+02,2.959339276224484365e+02,2.325080618436406610e+02,2.846325536864177366e+02,1.660521108986863226e+02,2.604586717723918809e+02,1.294077661316744070e+02,2.406912484340080027e+02,2.642629248759972143e+02,2.881757064736355574e+02,3.109625448881602665e+02,2.899978109908251440e+02,1.386969469161461461e+02,1.011079572193378340e+02,1.850705407440767374e+02,2.582141053922864558e+02,3.761597267575867676e+01,1.222372966675132204e+02,2.499421798377009338e+02,2.422180813129811838e+02,3.286925699962912972e+02,2.070079221601122867e+02,2.140540648186104988e+02,9.147643608298247386e+01,1.556371501410558835e+02,1.588555321634254085e+02,2.722835372801998801e+02,2.483086384734632475e+02
1.638326117591441857e+02,2.431666437377250247e+02,2.282810586758262161e+02,1.673542185273141172e+02,1.862582895405310239e+02,2.659237354167594276e+02,2.206213464678182561e+02,9.792469302202530912e+01,7.411671107036781336e+01,1.356177806087662816e+02,1.429983563242054174e+02,1.444275593483875753e+02,1.406925684139076793e+02,1.019601085584386198e+02,1.139165782303368104e+02,1.701096241502965540e+02,2.171440885364596056e+02,3.162763058277957953e+02,1.462281436910339494e+02,1.875328942986915024e+02,2.390348183547551457e+02,2.968977500693949878e+02,2.333514347809571063e+02,2.869180344433366372e+02,1.648563839380159948e+02,2.595007753160737138e+02,1.286181860285796574e+02,2.387634183041556639e+02,2.640122685490965182e+02,2.892585689366832185e+02,3.125770701064536183e+02,2.922707818324943787e+02,1.379388975008122316e+02,1.015415992932035891e+02,1.863300221951625986e+02,2.615441201139413465e+02,3.775438461235312104e+01,1.222990467682459723e+02,2.513981993063990217e+02,2.433733329471739069e+02,3.240959376710910078e+02,2.065491225015231862e+02,2.142977755669324722e+02,9.164861051048411866e+01,1.554949137423471086e+02,1.600231546260819471e+02,2.759758643479268585e+02,2.499557746698831977e+02
1.623503179450162577e+02,2.391204085293862818e+02,2.227732938225425130e+02,1.638466838123403022e+02,1.855029446565607714e+02,2.636136661045619576e+02,2.185270420218017478e+02,9.740384826579688138e+01,7.449854661054165206e+01,1.360232836611996561e+02,1.434325679196484202e+02,1.437330096429077457e+02,1.394396870071179819e+02,1.020469377005078400e+02,1.128326702102305177e+02,1.690701877808958500e+02,2.147552210516903415e+02,3.156939548337089150e+02,1.441346031231228153e+02,1.871970625721205010e+02,2.374049940988662684e+02,2.949702695621931525e+02,2.321652532821604495e+02,2.858043045346810800e+02,1.646649597632797963e+02,2.549474023747724800e+02,1.266951229777268679e+02,2.368564826047064287e+02,2.609002278260196590e+02,2.867652568531973429e+02,3.096532599894525788e+02,2.898568032049781209e+02,1.357207042332638025e+02,1.004557272581777596e+02,1.855242698434871613e+02,2.602947487015600814e+02,3.761275433586818906e+01,1.218215923833636225e+02,2.509276084219891061e+02,2.425476265698207214e+02,3.237459823314393361e+02,2.038492911131222911e+02,2.116636653838694144e+02,9.183366240757717947e+01,1.543805284188653388e+02,1.589459837902662116e+02,2.734732883243725041e+02,2.490985586956871316e+02
1.633133273635913838e+02,2.427759059063226061e+02,2.256803507316069215e+02,1.662415134221784285e+02,1.842412936381222153e+02,2.605269643567284561e+02,2.186760275022842848e+02,9.827158565521027356e+01,7.366663990269867668e+01,1.341550762236118430e+02,1.423817567341073698e+02,1.437108001882730548e+02,1.392940409278446907e+02,1.042188755717658211e+02,1.140226285557994430e+02,1.695074097099428911e+02,2.126946243372211711e+02,3.156018234145202541e+02,1.442270720917153994e+02,1.879531877548749321e+02,2.372583346592649889e+02,2.961806458605639705e+02,2.323595116989385190e+02,2.856931163497484363e+02,1.659162205780386898e+02,2.575314911278052818e+02,1.285813628747119708e+02,2.380071984197040820e+02,2.621409738999661840e+02,2.876006860868537274e+02,3.103465691642468300e+02,2.895328980484899830e+02,1.374643331245156048e+02,1.014947834581432176e+02,1.862371925675375905e+02,2.593218353745158424e+02,3.755533728651763425e+01,1.232988825516092817e+02,2.513160294159965247e+02,2.437321572870919510e+02,3.216634788640965894e+02,2.063172900723125451e+02,2.124339159372644588e+02,9.361578644045661690e+01,1.563065020560922278e+02,1.595537565586239452e+02,2.755727944848309789e+02,2.481248195256629856e+02
1.648510274420724500e+02,2.410533511902411306e+02,2.280017923092627257e+02,1.650470998312512734e+02,1.864027291777816515e+02,2.678517072445758913e+02,2.213999960997660992e+02,9.872361959592282687e+01,7.449092846725586980e+01,1.372864198780725360e+02,1.427920793942681144e+02,1.443830502941983127e+02,1.407314982330203463e+02,1.052419818795964090e+02,1.142667267077001014e+02,1.725492661910511742e+02,2.188639587398267281e+02,3.192607660046221554e+02,1.486629611464734921e+02,1.904169676431428684e+02,2.406357240974276692e+02,2.989490646713599062e+02,2.340015408418777554e+02,2.872080680621704118e+02,1.674629768846445756e+02,2.602638408250898578e+02,1.264335490315451267e+02,2.412065880082917033e+02,2.648746920640416533e+02,2.914598942387464717e+02,3.129303418182259975e+02,2.914755405867085187e+02,1.377386896660181037e+02,1.039683055699256613e+02,1.875979590968976538e+02,2.611927451862595717e+02,3.814779168200968940e+01,1.242372002768209853e+02,2.528713984316173082e+02,2.472405114044370293e+02,3.277579614578392579e+02,2.077678965456746312e+02,2.191643626539251386e+02,9.264241688054437418e+01,1.574416139950507159e+02,1.616123566850432951e+02,2.775520065022396921e+02,2.502716963813813891e+02
