1.610978695208127647e+02,2.387547184321344957e+02,2.478557076007091098e+02,1.715736834608393906e+02,1.985317730182428875e+02,2.637818769172541806e+02,2.210164884502578957e+02,1.042290537751688362e+02,8.894167610377273547e+01,1.431808267238951942e+02,1.496963389750508497e+02,1.435754505987177652e+02,1.390487988891197233e+02,1.164935882096387587e+02,1.141630193892766556e+02,1.693256042737361611e+02,2.263526796155788077e+02,3.082973272719246438e+02,1.623295222777503284e+02,1.855253956828657351e+02,2.337004233606402579e+02,2.898553793461213672e+02,2.312597034734565113e+02,2.832230592856474800e+02,1.625015492947909479e+02,2.688068650374678441e+02,1.280482618673908348e+02,2.525023509926895429e+02,2.716214791509613065e+02,2.851698988061336308e+02,3.040997276138113534e+02,2.801743600116215589e+02,1.244924137831879705e+02,1.017323157500642736e+02,1.819877783124217103e+02,2.574344291276249237e+02,3.931605168925445781e+01,1.228399773290429948e+02,2.532612848133127557e+02,2.414057698153745264e+02,3.118595138805060287e+02,2.135949320607124378e+02,2.182050531360939090e+02,1.033692018535803783e+02,1.513043425061295864e+02,1.662647131772578746e+02,2.705078865435702369e+02,2.489738733443937235e+02
1.612069092165570225e+02,2.373588624061592611e+02,2.476370498461260183e+02,1.714460093984026514e+02,1.986818862030129083e+02,2.653360327963886789e+02,2.196288448348687155e+02,1.044987381320487003e+02,8.820994696066127005e+01,1.417295780749879555e+02,1.498544041839239469e+02,1.433283149365866791e+02,1.371415777825062605e+02,1.164748195827991850e+02,1.147114499796222162e+02,1.674309321175741161e+02,2.241770011546426531e+02,3.057633015021567644e+02,1.597538823601966271e+02,1.849189865738211154e+02,2.331459896154353828e+02,2.872748444713661797e+02,2.280867536660214512e+02,2.806911488354224957e+02,1.624051177362571821e+02,2.680924818707326267e+02,1.288211383078713652e+02,2.530997676120345830e+02,2.706982241354618282e+02,2.825192593160428487e+02,3.012958250324917913e+02,2.773410458804503378e+02,1.239655755927609846e+02,1.025710322581789740e+02,1.789465871982538658e+02,2.539270614298069972e+02,3.974142938757040611e+01,1.229712531697227007e+02,2.504585792377624216e+02,2.372318825348757798e+02,3.113986905027435910e+02,2.120095362386143734e+02,2.165974436246484629e+02,1.026733456139312182e+02,1.492015070403426478e+02,1.658256464879822829e+02,2.669934458535992690e+02,2.465933152045747363e+02
1.607031327462869115e+02,2.368441684316137241e+02,2.476568215358624627e+02,1.716381288903556595e+02,1.974580865753181342e+02,2.636894720918512576e+02,2.191572828536000941e+02,1.041032965437504600e+02,8.700995686729287115e+01,1.417132274028565178e+02,1.498604722157261335e+02,1.436427588402715969e+02,1.371400199943954590e+02,1.155556271055877460e+02,1.150710580599389772e+02,1.669524115631800214e+02,2.241408567790036557e+02,3.055348137763054979e+02,1.606904807648259066e+02,1.849343811754267506e+02,2.334899395107720466e+02,2.871905378004697127e+02,2.275717805151801088e+02,2.799894323736937167e+02,1.624825882617074910e+02,2.676278440070217925e+02,1.286730704531464937e+02,2.521270649796212524e+02,2.703275237992954771e+02,2.811483188844563870e+02,3.003949426593268299e+02,2.772934164653874518e+02,1.230758372959361395e+02,1.014784081567433986e+02,1.785351219568113095e+02,2.533734222045237061e+02,3.911680768985973344e+01,1.222878204711211652e+02,2.506283010172107879e+02,2.366083575148240641e+02,3.106793146528048624e+02,2.119468119648707045e+02,2.164975421004433542e+02,1.031064433161447766e+02,1.480974729769394571e+02,1.650887136441448035e+02,2.687200796223420411e+02,2.456787355797650605e+02
1.613503063093222920e+02,2.381473437175218351e+02,2.479465745683165494e+02,1.718496972211479772e+02,1.981007177973282580e+02,2.649902602096486817e+02,2.195977259441060028e+02,1.046437828000583465e+02,8.813372729072300160e+01,1.420752191401112157e+02,1.496268607908684203e+02,1.436409514505349705e+02,1.376952064359716701e+02,1.153570640294811227e+02,1.141978467581947143e+02,1.665704733866995468e+02,2.241103911375414839e+02,3.054568058923591707e+02,1.603553234060796342e+02,1.854025199430054158e+02,2.346516256423140590e+02,2.873055343991527479e+02,2.278874537803280020e+02,2.809154488389858102e+02,1.637595372638687934e+02,2.676985121761408664e+02,1.292955624018885601e+02,2.531837411318822149e+02,2.712376324717519083e+02,2.824763944622825989e+02,3.013487134970785633e+02,2.770859622249946028e+02,1.237939225776231069e+02,1.017762076867765160e+02,1.796062171223324242e+02,2.534225312913940229e+02,3.901172100929085218e+01,1.220638822600621722e+02,2.501904263902351602e+02,2.363107422234455441e+02,3.121335856625254337e+02,2.128184921018649050e+02,2.168470851331283313e+02,1.039942026521627554e+02,1.487564199706446857e+02,1.653647508240919137e+02,2.697760387209611395e+02,2.463990070555133798e+02
1.611081885099758324e+02,2.377777282700598107e+02,2.482823339506012132e+02,1.721870907802857289e+02,1.979478822595229701e+02,2.650513536771678673e+02,2.197181218588438014e+02,1.041571660256260401e+02,8.819938487448727926e+01,1.416197784685880947e+02,1.494307494905671945e+02,1.431981252486310439e+02,1.376199771516543819e+02,1.152871621393237263e+02,1.132808032407282468e+02,1.661613773217868300e+02,2.242541379333750058e+02,3.058398537605352772e+02,1.598915537677247585e+02,1.855606234969621653e+02,2.336078987631686914e+02,2.867332716739314264e+02,2.268998344821418698e+02,2.802605638311076177e+02,1.632807813434685897e+02,2.686738452231687120e+02,1.292984581981555721e+02,2.526278597052960606e+02,2.706655777237977532e+02,2.811794200341076930e+02,3.006211783479151904e+02,2.764825197445211984e+02,1.233156472732658528e+02,1.016911690467759684e+02,1.793105434351377596e+02,2.534054651794653807e+02,3.894115723327534795e+01,1.218115544762763847e+02,2.493388189068006966e+02,2.349924543637386307e+02,3.118908413210951380e+02,2.127692693630598910e+02,2.169681703671163859e+02,1.035585441226922967e+02,1.478561277273172720e+02,1.654439381737606425e+02,2.690317738127191660e+02,2.462153871082513774e+02
1.606688939089615644e+02,2.386726890269671628e+02,2.460014600528110691e+02,1.699886677921879254e+02,1.973093285706934523e+02,2.658919623236500343e+02,2.191737557451997702e+02,1.040245575283344976e+02,8.880591775095466289e+01,1.423680710988791134e+02,1.487182783221008719e+02,1.431226444621811993e+02,1.373862363262652195e+02,1.155548093004966859e+02,1.143776916675519004e+02,1.656217200231884021e+02,2.243896563201259369e+02,3.055760261751948406e+02,1.601657879216945162e+02,1.849030005478099383e+02,2.336077614863178553e+02,2.870299581099958459e+02,2.277156418607542605e+02,2.797036566451261024e+02,1.635536765551450173e+02,2.664540999135230663e+02,1.287572222926658867e+02,2.522179490497137238e+02,2.709643099972335563e+02,2.811266616035583183e+02,3.006348180293347241e+02,2.774730239925373212e+02,1.231654162182546060e+02,1.013961889456647185e+02,1.794955490881839353e+02,2.534474301305306199e+02,3.869761028538656689e+01,1.220255509427791907e+02,2.495640100284287541e+02,2.364427292180223787e+02,3.117589271874282417e+02,2.128838886274587878e+02,2.172871317830555995e+02,1.032503618079825713e+02,1.475878227678688859e+02,1.655756901389402742e+02,2.681125040200263925e+02,2.461303277757990315e+02
1.611507041886629850e+02,2.385996496874898014e+02,2.470966236599963111e+02,1.710474823857587410e+02,1.977698619579550154e+02,2.665239050466529420e+02,2.200317239926287698e+02,1.037431923247200842e+02,8.947485833851737880e+01,1.420842691142529191e+02,1.490845908948795682e+02,1.432737212889191483e+02,1.380366590681073262e+02,1.158264637066157832e+02,1.146284991291070554e+02,1.667597507310613025e+02,2.253412625258427795e+02,3.062828415602969585e+02,1.606170357646266496e+02,1.851767890577655180e+02,2.334265670253465714e+02,2.875832844680148810e+02,2.283482856341257445e+02,2.806065878473809789e+02,1.644734289690901790e+02,2.679900272875017890e+02,1.282796939050504648e+02,2.533312980044701419e+02,2.715922571166970556e+02,2.824274475815494156e+02,3.015970977887308777e+02,2.776649754943922517e+02,1.228134834158838942e+02,1.020623585236324544e+02,1.794657954096426806e+02,2.539009340810084154e+02,3.878482832691525317e+01,1.224641578084119686e+02,2.501397115630994676e+02,2.377849388049372976e+02,3.130323770572763351e+02,2.129874331263157785e+02,2.172285219431539360e+02,1.038309984819488534e+02,1.474030907188159745e+02,1.656253229189045726e+02,2.699708602604424073e+02,2.470919450158931170e+02
1.618764742386346427e+02,2.388165244274310908e+02,2.500472821006562469e+02,1.731610307008819234e+02,1.993385129580282751e+02,2.671627485023763029e+02,2.207397343048854736e+02,1.045619747544787259e+02,8.799091062070212388e+01,1.432385383800832415e+02,1.498466358552928455e+02,1.437431711274651036e+02,1.380083416486354224e+02,1.158108436293767625e+02,1.147589331771046659e+02,1.666668757918601216e+02,2.250587570114932419e+02,3.071483883647417201e+02,1.605294059773748927e+02,1.851848991845147623e+02,2.348602260537886366e+02,2.884908327605325553e+02,2.279552695074984854e+02,2.825278671252515323e+02,1.651950053817871265e+02,2.706338350943307205e+02,1.299934608854235876e+02,2.549634055209734527e+02,2.726456793005417012e+02,2.837223215441421758e+02,3.026213607019803362e+02,2.790268770599541881e+02,1.237832914361714813e+02,1.013207745216831626e+02,1.808040215976588740e+02,2.548375748869954975e+02,3.839104602554294132e+01,1.221744281525771498e+02,2.498079580720957722e+02,2.374669468310441971e+02,3.141711401127907948e+02,2.138552907508208420e+02,2.186023304433902297e+02,1.034138485522386190e+02,1.492863939902097457e+02,1.655823180325693329e+02,2.692361235648493789e+02,2.475574195889768134e+02
1.623018054285368521e+02,2.397440438006210002e+02,2.492764908615034187e+02,1.725549739277420542e+02,1.989215612048207333e+02,2.666958021075623719e+02,2.211712898105642751e+02,1.045245455028028658e+02,8.913628761945453505e+01,1.438585122076875962e+02,1.505586078540479207e+02,1.438878618438003514e+02,1.382706111190030072e+02,1.157789901210804118e+02,1.143644228010053752e+02,1.672958445691497218e+02,2.259479393480730494e+02,3.074806076076209820e+02,1.606772983288927037e+02,1.857979017973280804e+02,2.349287821131021019e+02,2.885322211473663856e+02,2.291926323604029960e+02,2.823817076684759400e+02,1.656557489984218421e+02,2.698962316222782647e+02,1.294283752018787936e+02,2.554677408926774831e+02,2.725270968366638726e+02,2.850826664156640504e+02,3.037201078499841174e+02,2.791815594608873425e+02,1.241612306157928174e+02,1.027501719882860982e+02,1.799850036210314954e+02,2.553628097169092541e+02,3.895922103948952042e+01,1.220485381150835593e+02,2.504614607620314928e+02,2.385515254219965016e+02,3.145513824586752207e+02,2.139834396052959562e+02,2.191146996024982627e+02,1.034244627396965228e+02,1.492466223955351836e+02,1.664141534204035224e+02,2.709851587697135642e+02,2.480485854601693063e+02
1.619482767395330427e+02,2.394478519317733287e+02,2.495322521070722530e+02,1.724979064162348266e+02,1.981693043039751956e+02,2.658931379332408937e+02,2.208306623211809097e+02,1.046226561916855644e+02,8.855001566790744505e+01,1.428058455269498666e+02,1.505897279657326919e+02,1.440517999511278617e+02,1.384812359530190520e+02,1.155857632231928847e+02,1.139372238773923556e+02,1.662686680785057263e+02,2.253736236366856076e+02,3.067334577478000597e+02,1.608886956986762584e+02,1.852488959897441418e+02,2.345851122625411733e+02,2.875519073715349236e+02,2.287244278957088284e+02,2.822356709554302370e+02,1.654697980520994918e+02,2.708678654651960755e+02,1.294743372802288377e+02,2.545340752306978800e+02,2.728611139764816471e+02,2.842296909249988630e+02,3.031914725670401936e+02,2.793387322182894081e+02,1.243872159072032275e+02,1.010467387497057956e+02,1.802481476133400804e+02,2.556918859833736235e+02,3.840099955141605648e+01,1.219243907874036381e+02,2.509435307674840203e+02,2.389618789942033743e+02,3.141571419263689791e+02,2.133966313348312838e+02,2.178856779758230005e+02,1.037912261855175586e+02,1.483325108370978000e+02,1.657596454507956878e+02,2.701344110169216037e+02,2.477965489868223017e+02
1.616163912088836980e+02,2.389570485906264139e+02,2.484142441650973581e+02,1.715520000957363322e+02,1.983687076692521032e+02,2.659636076040824264e+02,2.201220024128804198e+02,1.045984633610449634e+02,8.804742793758505570e+01,1.432443861668888871e+02,1.507089359323968552e+02,1.434916872523444624e+02,1.380872343753319456e+02,1.163144888946990960e+02,1.134864161799342384e+02,1.656779885044232685e+02,2.250938941792123558e+02,3.067300370277156958e+02,1.607898805841608976e+02,1.843940125064385995e+02,2.336856688447111026e+02,2.875810809290355223e+02,2.283449891486042702e+02,2.820927878120591004e+02,1.650068723580334336e+02,2.689851042793579268e+02,1.292580328822680826e+02,2.535296191141621875e+02,2.717242615068960845e+02,2.837189487338731624e+02,3.033090001358636414e+02,2.786516956942673460e+02,1.239422291018893674e+02,1.017751053536642161e+02,1.806686675121220560e+02,2.552519152014334907e+02,3.961348646240400484e+01,1.216374494672707414e+02,2.500879521834162631e+02,2.374128409526346957e+02,3.124982124249324897e+02,2.134019828523160527e+02,2.183566727017612550e+02,1.037896190456528700e+02,1.494108773294885566e+02,1.661931541579924101e+02,2.705764085834710500e+02,2.473607571773094094e+02
1.618961310925228076e+02,2.387976176016619831e+02,2.485634835769062931e+02,1.721377794139501987e+02,1.974506630663804856e+02,2.661149171604492381e+02,2.200752160678929670e+02,1.049075424966954557e+02,8.816589595221927311e+01,1.434840297712979975e+02,1.506100223343050573e+02,1.432882275561095753e+02,1.386320641662901210e+02,1.158150757707229417e+02,1.143487426517291539e+02,1.666269488366004055e+02,2.252495279469916909e+02,3.068776238138045755e+02,1.604482686916915952e+02,1.844076211234532252e+02,2.338286234661101730e+02,2.873494834362554116e+02,2.293031341783054700e+02,2.810295249731436229e+02,1.647819692965703666e+02,2.688989083667215709e+02,1.295334115240758877e+02,2.537145504711041326e+02,2.724275194121852337e+02,2.839237907442108053e+02,3.036311276309409664e+02,2.790676175668629071e+02,1.237415736605462939e+02,1.015254904998672316e+02,1.779945999018087264e+02,2.546916326340926844e+02,3.951431985277926628e+01,1.221182465076310990e+02,2.507824985846595496e+02,2.380974960202301816e+02,3.119978783476685749e+02,2.127087544313970682e+02,2.183220009267649857e+02,1.031700754582593476e+02,1.479192016219553807e+02,1.660449922507249312e+02,2.702132721811861416e+02,2.474015669030161462e+02
1.619043314714722044e+02,2.383483629424875971e+02,2.488544057768424977e+02,1.714590333521494472e+02,1.983115142700216040e+02,2.658426440676426523e+02,2.203318497087262529e+02,1.046295243049338097e+02,8.866112068977614058e+01,1.426178417110937744e+02,1.500117206382301731e+02,1.441174160567833269e+02,1.384447599483566478e+02,1.155616993083887820e+02,1.132617990632822540e+02,1.661621422059872089e+02,2.253497115614220832e+02,3.073342808474142203e+02,1.602851132663110150e+02,1.844222310629762660e+02,2.331568344866523717e+02,2.879636634517733569e+02,2.286112183659501795e+02,2.812220815598026320e+02,1.642312590340400504e+02,2.695119422545864722e+02,1.296234128720546153e+02,2.534239703703997009e+02,2.711125329736868821e+02,2.832550419894097899e+02,3.031250408727307217e+02,2.798379462730433715e+02,1.236164539499282853e+02,1.016912962390581470e+02,1.799391527738868035e+02,2.550520124222308596e+02,3.883273102550721489e+01,1.222759866416243995e+02,2.502626896160454919e+02,2.373106865345790197e+02,3.117351861092190006e+02,2.133100110976922110e+02,2.173453278786255680e+02,1.027242266023941824e+02,1.482974259832053576e+02,1.660157155801244642e+02,2.690464715875499451e+02,2.470327048488476862e+02
1.615828731801427978e+02,2.375867840212883948e+02,2.487000418180295469e+02,1.714653014720363728e+02,1.974350605055922756e+02,2.651771821345975013e+02,2.207134387804716482e+02,1.040249983679829029e+02,8.851040784475499379e+01,1.438530475268160842e+02,1.503379124454683904e+02,1.436843864311329639e+02,1.383740852140243476e+02,1.149807510168350575e+02,1.136247243602356320e+02,1.672881867285082933e+02,2.257307565431785292e+02,3.069540669002655022e+02,1.609394587080157919e+02,1.848035592680583363e+02,2.341875749757074914e+02,2.884215666973167913e+02,2.289555409694476396e+02,2.811371051314446845e+02,1.642865699532777626e+02,2.688769716406617363e+02,1.303732851069900107e+02,2.525769831380514461e+02,2.715557474357458432e+02,2.831754601197942520e+02,3.028393415368085471e+02,2.791213488943128027e+02,1.238401953561469355e+02,1.010979018452165406e+02,1.798960965740691051e+02,2.550573059686406339e+02,3.905684799696395260e+01,1.220893507191965028e+02,2.504656299674582840e+02,2.369400023054702729e+02,3.101384108660625998e+02,2.123805794600824015e+02,2.177321315436965961e+02,1.026639676879076859e+02,1.477823006096697043e+02,1.655039365903020609e+02,2.704108305477048475e+02,2.465983872740657148e+02
1.619606688051135563e+02,2.383425937048575349e+02,2.491572852531213300e+02,1.725094149729942501e+02,1.989975952058946120e+02,2.671591165377865877e+02,2.221138073805950910e+02,1.045401489800393762e+02,9.000126154199170969e+01,1.449130582760266179e+02,1.518926233082684689e+02,1.442030706138665437e+02,1.395131253588939160e+02,1.151861632105792239e+02,1.141297927306452777e+02,1.681533697441498987e+02,2.269065940907377694e+02,3.077102916757358457e+02,1.616521531345769631e+02,1.851593918111430810e+02,2.353272913200397909e+02,2.905069113087466235e+02,2.303051751962705396e+02,2.830072097157930671e+02,1.635534190429015666e+02,2.705068231440561135e+02,1.304884798824917596e+02,2.527107144169441142e+02,2.712346163658751266e+02,2.844984627716061141e+02,3.041620824595695467e+02,2.809336815578247979e+02,1.239905776843171878e+02,1.007477944891329713e+02,1.787598488638649599e+02,2.556086172854879806e+02,3.882767836422522123e+01,1.229162250327009502e+02,2.510326238959784177e+02,2.384466829225307549e+02,3.109467435540601628e+02,2.145707528682362408e+02,2.198042813695058442e+02,1.027849270388215359e+02,1.486724966497234561e+02,1.662869312106181781e+02,2.720630631666145405e+02,2.481006700729254248e+02
1.623941015742187801e+02,2.386862617094230359e+02,2.504043677227593605e+02,1.725454386219037417e+02,2.000465765948426906e+02,2.667399304773271069e+02,2.223328199982938713e+02,1.050283971419603404e+02,9.003741637543343757e+01,1.454771998350442459e+02,1.515174348740618768e+02,1.445527664756317563e+02,1.399676892497872416e+02,1.155249389695461417e+02,1.141886307538633787e+02,1.702841931482004156e+02,2.274416689815668349e+02,3.083233647742692938e+02,1.620975539293129373e+02,1.852896691396034328e+02,2.354077465367847992e+02,2.918550551235165358e+02,2.317362316449679156e+02,2.854837155347287307e+02,1.630676696321003192e+02,2.709276677793509407e+02,1.313247626780348014e+02,2.533698766679305550e+02,2.716566262257042581e+02,2.856871782165123932e+02,3.054049990170446449e+02,2.823652699814597895e+02,1.243638063858486902e+02,1.003726090547443590e+02,1.782430067872130053e+02,2.578439571271449040e+02,3.953405342259306821e+01,1.235464967833668339e+02,2.524619319715452832e+02,2.420480381605717639e+02,3.125043161733447619e+02,2.151354536903234020e+02,2.200100659788257360e+02,1.021943472907474302e+02,1.489205654013087781e+02,1.665176291517568927e+02,2.722567190205057273e+02,2.502935942352030736e+02
1.623926161415101888e+02,2.398963720161270601e+02,2.499486267590198736e+02,1.725413453082022954e+02,1.998629916597576539e+02,2.668681961741524447e+02,2.221438909294447512e+02,1.048222358128871576e+02,8.918589895691600589e+01,1.448803352465222076e+02,1.512651357831398400e+02,1.441763055293320974e+02,1.399847061046586987e+02,1.162223427060651773e+02,1.145273887312546179e+02,1.703397507370607968e+02,2.274162566461255324e+02,3.083337588505896179e+02,1.619342542261197480e+02,1.856393297883966795e+02,2.356233645408747179e+02,2.928889301819924071e+02,2.328995675320353769e+02,2.862531204425572469e+02,1.624861121134599671e+02,2.700752909286939030e+02,1.294994380422712936e+02,2.539356970653499843e+02,2.719001295688557889e+02,2.861515949956993836e+02,3.059853371144484981e+02,2.833036600166162202e+02,1.243688908448038148e+02,1.012588106815431530e+02,1.800036346032113670e+02,2.589998829953457289e+02,3.837942273607019672e+01,1.233513630759426718e+02,2.526039821132472412e+02,2.442816873229008650e+02,3.114391831933145340e+02,2.143614685560101520e+02,2.198559521259015810e+02,1.027540734855952991e+02,1.497204650290038899e+02,1.664097487196060285e+02,2.731233302337185478e+02,2.520064544164048925e+02
1.628540315761744353e+02,2.398883651505816772e+02,2.502475612715227555e+02,1.730360639486623029e+02,1.992773379675743399e+02,2.677315715039310362e+02,2.227736719794211524e+02,1.052929655126021373e+02,8.947480755925693074e+01,1.444614486638446351e+02,1.511607625163314026e+02,1.441698879860643956e+02,1.397901146067492277e+02,1.161067050661908979e+02,1.150731900698101526e+02,1.701479897687072196e+02,2.278007146238618930e+02,3.094660945286394167e+02,1.615532696779398236e+02,1.848907036047244219e+02,2.348099882174522861e+02,2.924476664287666381e+02,2.330104252021531011e+02,2.857305720591083968e+02,1.637631288820011264e+02,2.714398872130362292e+02,1.296165672096794026e+02,2.540158783196536092e+02,2.707822770352753992e+02,2.859011789148976277e+02,3.055335926537186992e+02,2.828455098916889483e+02,1.237352033797397155e+02,1.014577394108875978e+02,1.805328290210485989e+02,2.597114522238640575e+02,3.850038301345632874e+01,1.232594641784341576e+02,2.528780240759994058e+02,2.454692040504671127e+02,3.124831744832605978e+02,2.143263224824632971e+02,2.189994304316872444e+02,1.039055627073187367e+02,1.497842616453513926e+02,1.660071284978126016e+02,2.714033358046406761e+02,2.520433052702746295e+02
1.626105202708399133e+02,2.384899155104318709e+02,2.502207381217828583e+02,1.724846958372432937e+02,1.999216601665799544e+02,2.664763740995358035e+02,2.220474482902027944e+02,1.053351204529929674e+02,8.963618404897297864e+01,1.444920393112629711e+02,1.516452379191913735e+02,1.440148820512033581e+02,1.390160325324160908e+02,1.164162034028982760e+02,1.141488922695551622e+02,1.688539226839572223e+02,2.271783042546774993e+02,3.094745371569328540e+02,1.613831281690001731e+02,1.851016371684514183e+02,2.347083154906402456e+02,2.919007193769641617e+02,2.317606916322376662e+02,2.851377481694075868e+02,1.624809347620390270e+02,2.702322887166220085e+02,1.297085840318599992e+02,2.540706819486108259e+02,2.722502019863186433e+02,2.861697149389982542e+02,3.060125788376010405e+02,2.817010455539232794e+02,1.249157223044113607e+02,1.019092508139467839e+02,1.815563033961179258e+02,2.584558527500938112e+02,3.911665589316885416e+01,1.227537629849743723e+02,2.527724162115378874e+02,2.422049356861450349e+02,3.120227939642157935e+02,2.134646299744315172e+02,2.191696330284811438e+02,1.027212595749517163e+02,1.494488092689028633e+02,1.668877629682993131e+02,2.723231630991373322e+02,2.505432037370882483e+02
1.619212494245650760e+02,2.382418608946406664e+02,2.487897083709170545e+02,1.715129531178619118e+02,1.974563596200887048e+02,2.641954621060043564e+02,2.205597128796486857e+02,1.044015006987752372e+02,8.801843297986702908e+01,1.430747208369732846e+02,1.503526379519498164e+02,1.439126466578407531e+02,1.387073594585782246e+02,1.162909565532041682e+02,1.140661185189015043e+02,1.679412718547039276e+02,2.255350397371706492e+02,3.078759782559948235e+02,1.607351689188966759e+02,1.849259372745080157e+02,2.335893554061561588e+02,2.895379966875986497e+02,2.307019018909970782e+02,2.799977034127205684e+02,1.629111428479110657e+02,2.689043546648209144e+02,1.299616418760416536e+02,2.528710993915794916e+02,2.713328618045097187e+02,2.836771697604922338e+02,3.039609994915293214e+02,2.804145446513197157e+02,1.236120250079954843e+02,1.006856716586402314e+02,1.792496946473382877e+02,2.569623449466223519e+02,3.843730064577682271e+01,1.229087728735928948e+02,2.520988148898254053e+02,2.397359072753297369e+02,3.093101687904995174e+02,2.121968393505818540e+02,2.177477474369015340e+02,1.036674410941822799e+02,1.482995065457021155e+02,1.657805712533226483e+02,2.694864418748123853e+02,2.478297794411146810e+02
1.615873518156025170e+02,2.393517864969555546e+02,2.480958764746011411e+02,1.714340205926800706e+02,1.980844436428397444e+02,2.661250675456972772e+02,2.202013595960823409e+02,1.047809878228557636e+02,8.900464238673305317e+01,1.434897040761711935e+02,1.506440126718294437e+02,1.438769598784614914e+02,1.387045871238047710e+02,1.159278510927785533e+02,1.147809548637293631e+02,1.679471029719020976e+02,2.251702712353994400e+02,3.077124614675979046e+02,1.610532027793541374e+02,1.850181292135263504e+02,2.338235936422950942e+02,2.896089509132737589e+02,2.300179151130020614e+02,2.810621653634584050e+02,1.630305743157676659e+02,2.687770485609664206e+02,1.296004318328796217e+02,2.525467798098682692e+02,2.712421387686878234e+02,2.832492999855859921e+02,3.027467784901003256e+02,2.787074969283926862e+02,1.241592808728546515e+02,1.017271538632787582e+02,1.817026124991765244e+02,2.554457771560561241e+02,3.815649845289890862e+01,1.225522891332756501e+02,2.516776981274270781e+02,2.384376298745120550e+02,3.118420305885239259e+02,2.138125277074332473e+02,2.186786840044884173e+02,1.039798266977688570e+02,1.480968597585193436e+02,1.662587661364334792e+02,2.701413544484796034e+02,2.470607529167644429e+02
1.618276070249477243e+02,2.394377374015501800e+02,2.485506748133327903e+02,1.721364431771978047e+02,1.978919600912252292e+02,2.653979769082459939e+02,2.202736252272243291e+02,1.048844840559781062e+02,8.918546733320216902e+01,1.429416963368694837e+02,1.503720119763671050e+02,1.439322921984561674e+02,1.388436725190710490e+02,1.155853338755200781e+02,1.141721672782766461e+02,1.666720950016979828e+02,2.253756936887723441e+02,3.068072215734501924e+02,1.612129259115078526e+02,1.856347272182703989e+02,2.342617099662394367e+02,2.885763041012025951e+02,2.288735105637870788e+02,2.802605166219807984e+02,1.632083119768515758e+02,2.700645052974332998e+02,1.284798165934711562e+02,2.534179944069239809e+02,2.723587664876989720e+02,2.843671041511780686e+02,3.027798849469159563e+02,2.788780270523096192e+02,1.243849846281080431e+02,1.010778372627011379e+02,1.803888487907624949e+02,2.556857982093798398e+02,3.926240240165078177e+01,1.223811052378624566e+02,2.518605128327730824e+02,2.371802743015911972e+02,3.145154338836414922e+02,2.133995771242724402e+02,2.187143724084140217e+02,1.034327280304291463e+02,1.491595015785663065e+02,1.664699972453409771e+02,2.691111417968054411e+02,2.458169952298294163e+02
1.612812856656306337e+02,2.381315729611794723e+02,2.474640234745195642e+02,1.711948839807336356e+02,1.974381906119456289e+02,2.646769841481848289e+02,2.196813803362911699e+02,1.041283429747293638e+02,8.723998691713984499e+01,1.426653757605793373e+02,1.502316204950824101e+02,1.430041582776215137e+02,1.384201257736552293e+02,1.150545374811749326e+02,1.135530261624591049e+02,1.662706387801513870e+02,2.243550812703506665e+02,3.062213823195249915e+02,1.600924340443243068e+02,1.850954184286624411e+02,2.339555331691821323e+02,2.872819434109388226e+02,2.284264340156196909e+02,2.791508660950072453e+02,1.631122056969410892e+02,2.693208493926321125e+02,1.302184526721853786e+02,2.523747933783199073e+02,2.713059311941686929e+02,2.814775983988652115e+02,3.010998046022947392e+02,2.775003855714032284e+02,1.243021877857512152e+02,1.009160274810423346e+02,1.794635969537454514e+02,2.538546419589681307e+02,3.843782109157411497e+01,1.219244322804944431e+02,2.513856736522832307e+02,2.362539482636259720e+02,3.119099997743134622e+02,2.131374509604993364e+02,2.182801536429304008e+02,1.033236014675299259e+02,1.479991828244617409e+02,1.659906629759039731e+02,2.681355643219160925e+02,2.446134079321106753e+02
1.613045310981328839e+02,2.381618035403380702e+02,2.474131217240957312e+02,1.711302170892602703e+02,1.986251605208236981e+02,2.650646963681342072e+02,2.195644607633268777e+02,1.040797888396971729e+02,8.868064531541989481e+01,1.421874836356343508e+02,1.499562192059622703e+02,1.436261256158838648e+02,1.381675660757918536e+02,1.151503433475912885e+02,1.137731953479740952e+02,1.660031902705110269e+02,2.244966026163040738e+02,3.057881608575575001e+02,1.600218214453941243e+02,1.845838597406175268e+02,2.334374283697856640e+02,2.865538340725234434e+02,2.273563022937723019e+02,2.790130909791629961e+02,1.636956742274933845e+02,2.688510504706569577e+02,1.290423655594860577e+02,2.529377336309363500e+02,2.711205197853570894e+02,2.818497317985455197e+02,3.012824253040741382e+02,2.766380969488609480e+02,1.238885355345103676e+02,1.009951516799210793e+02,1.813035554918657226e+02,2.535446036798134060e+02,3.905478789901635395e+01,1.222369665390340998e+02,2.509969650331486548e+02,2.352719562346072451e+02,3.124303780222309115e+02,2.142871785518177035e+02,2.182097934640084986e+02,1.034238269481017198e+02,1.490300467899531895e+02,1.655736614754814866e+02,2.679729765230982252e+02,2.450962172992925616e+02
