2.668377457151724457e+02,2.595746794259482044e+02,2.098179754579043674e+02,2.103024716470881117e+02,2.055661688498335309e+02,2.077006387371634446e+02,1.781032952643408578e+02,1.878137960751910498e+02,1.647721711901693880e+02,1.843067832151071741e+02,1.570550911677474062e+02,1.635304463901142071e+02,2.053682172309733573e+02,1.187081381838878116e+02,1.169695457060783923e+02,1.843263687434650535e+02,1.758041342294155527e+02,2.323546935179497552e+02,1.534718662917477161e+02,2.018270483648106790e+02,2.334065933192899536e+02,2.403227906729719336e+02,2.191068174971960332e+02,2.485933202016702523e+02,2.534440519539791978e+02,2.271090694753066543e+02,2.101106387895585783e+02,3.013620511543248881e+02,2.975199932979626851e+02,2.414671111453824892e+02,2.537773803753210871e+02,2.495587384680858349e+02,2.472478744137885371e+02,1.325405188872454971e+02,2.630841734703158181e+02,2.388700361862686066e+02,1.235855689923294278e+02,1.721195069053765394e+02,2.181120681396708960e+02,2.221742757868397007e+02,3.247838330788557073e+02,2.154702519584182596e+02,1.979899387192363918e+02,2.012789025284419608e+02,1.736052479785404330e+02,1.639897287448539487e+02,2.421495515489486934e+02,2.269238676202170666e+02
2.670639382437923359e+02,2.597231500429864468e+02,2.100446799308882930e+02,2.104647274340809133e+02,2.042061208676772992e+02,2.073377744932309099e+02,1.777897158312808585e+02,1.883406400287310873e+02,1.656360344679708021e+02,1.848369034033655396e+02,1.577234109259860588e+02,1.649953539798755457e+02,2.068226508269171973e+02,1.191960045570015296e+02,1.184196550163193962e+02,1.852294462266422386e+02,1.756569310302661791e+02,2.319502191591131748e+02,1.543533187293363085e+02,2.019296653698165187e+02,2.343186783708443386e+02,2.408487803993604075e+02,2.194972557243143001e+02,2.469948354740809862e+02,2.532310897311592726e+02,2.261709384083185626e+02,2.094774402366941217e+02,3.026315450140518237e+02,2.986228571764112871e+02,2.421571012843109827e+02,2.544938368506328175e+02,2.503346928152109285e+02,2.474140557600552199e+02,1.335564460419595889e+02,2.608549892213982844e+02,2.376640582857171466e+02,1.242794224590551693e+02,1.724546221000711341e+02,2.193211332167631156e+02,2.224424075331798747e+02,3.250230428002980716e+02,2.159804635859812549e+02,1.975002268293907548e+02,2.024355349969640940e+02,1.741140151505438780e+02,1.637848372021142040e+02,2.403753580962561216e+02,2.270971440034915076e+02
2.677883321663663878e+02,2.592249603472627655e+02,2.100676125952695372e+02,2.107233869787487777e+02,2.050192870258312325e+02,2.087636130489624406e+02,1.773013869980648849e+02,1.887056708416471054e+02,1.661740235686302185e+02,1.849373809986752804e+02,1.576631570379689151e+02,1.651955558027371183e+02,2.071847821103777108e+02,1.167476240080512042e+02,1.172982976690441177e+02,1.859998656057176163e+02,1.752789557267566636e+02,2.322831274061944100e+02,1.544793767179742190e+02,2.025315283727149733e+02,2.353457639072385632e+02,2.427580184211198571e+02,2.204238949789776996e+02,2.498619380064473603e+02,2.542216109140608182e+02,2.242160628058437908e+02,2.096390411591258385e+02,3.036335024119800323e+02,2.981647131558461865e+02,2.445499148144205890e+02,2.564051059366607888e+02,2.527275995813741361e+02,2.467720026280707373e+02,1.324928699178764475e+02,2.650806694442117646e+02,2.392269524131008893e+02,1.224877831911454393e+02,1.724534769185364098e+02,2.186350910503739442e+02,2.229907089993935188e+02,3.216776494839306224e+02,2.149735906336808000e+02,1.956102316859473831e+02,2.002823968769234000e+02,1.719653274210675704e+02,1.643411762144635588e+02,2.442438912099348727e+02,2.277802876484967953e+02
2.675077840057124945e+02,2.600033791125050016e+02,2.097710288883311591e+02,2.107683855045370933e+02,2.042677568944064603e+02,2.090890359007726431e+02,1.769107665168033350e+02,1.891769026550637420e+02,1.655236956267805226e+02,1.843235699200565136e+02,1.584424820279456583e+02,1.658932238877409873e+02,2.067087488075097497e+02,1.194661687583053720e+02,1.187989959295390179e+02,1.861166266642865708e+02,1.749483889262688479e+02,2.322483707627453100e+02,1.542295453234326601e+02,2.023131614826642704e+02,2.350150504744908915e+02,2.426759016332066494e+02,2.209696960894249287e+02,2.462183769583106425e+02,2.549004817074317373e+02,2.243908985392102693e+02,2.113085045470560885e+02,3.027937683904057735e+02,2.982535186101579257e+02,2.439991295042125046e+02,2.551540555300904316e+02,2.526306974321433643e+02,2.470272274199101616e+02,1.331770332170029576e+02,2.619428289112910306e+02,2.382601768211548290e+02,1.251237362046710757e+02,1.732837747990187722e+02,2.199695495269264427e+02,2.241146113604538073e+02,3.209868305755841789e+02,2.144216032655532445e+02,1.946339235331886357e+02,2.013853243962626607e+02,1.733004396466032517e+02,1.634232323910383684e+02,2.422091575936339325e+02,2.276396897491900688e+02
2.680882894670513679e+02,2.602041709576341759e+02,2.100153504645847988e+02,2.108996595621355539e+02,2.051121734425033765e+02,2.079473289122988149e+02,1.777141844515454068e+02,1.890015032706785121e+02,1.660223235206503318e+02,1.867513516165845431e+02,1.592701342432004026e+02,1.668401103192036601e+02,2.074010400295019565e+02,1.184432862714232328e+02,1.175594565618848435e+02,1.869008175163041869e+02,1.757365764567089457e+02,2.314837698481843802e+02,1.542930132974918536e+02,2.030660453261448879e+02,2.359497451429151340e+02,2.428762729861263665e+02,2.219401570882445185e+02,2.501070433802727280e+02,2.552729423400319888e+02,2.256893173265007420e+02,2.104947541883238102e+02,3.046841921791555592e+02,2.984687022772606042e+02,2.458769799394295319e+02,2.556388985047068161e+02,2.544477534594823283e+02,2.479592659824457996e+02,1.333175423321528967e+02,2.631736725241365775e+02,2.405119023882083980e+02,1.242344811788347840e+02,1.722222534180285720e+02,2.204773474556398298e+02,2.255112348314403619e+02,3.249525461897058562e+02,2.164782584624351216e+02,1.970538838785924156e+02,2.025957276826707130e+02,1.732188942286352358e+02,1.643252665010445241e+02,2.453973878907517872e+02,2.300230745922850417e+02
2.673131948803712703e+02,2.597163850936508993e+02,2.096591366506584961e+02,2.099532427473051257e+02,2.039152208876307100e+02,2.062487539956077001e+02,1.771488490987586033e+02,1.887315761640911376e+02,1.663367712688766460e+02,1.860564647071022932e+02,1.582500070235779788e+02,1.651037621695216444e+02,2.058944068121279543e+02,1.185616816848838937e+02,1.176502948058375893e+02,1.839614303041072105e+02,1.748922581364055588e+02,2.303324800683838873e+02,1.526071328459869960e+02,2.013885892562340700e+02,2.349182428124040882e+02,2.409304229514719964e+02,2.204626814052480768e+02,2.473759044293928469e+02,2.554278576558486407e+02,2.250318520780441816e+02,2.101385899025901267e+02,3.031028759539856310e+02,2.983590738250885579e+02,2.447027353576413873e+02,2.543759360620183827e+02,2.520429182129850574e+02,2.474652877383909129e+02,1.322875550418423529e+02,2.631133579443877579e+02,2.389665722027575328e+02,1.223620446602829190e+02,1.722109769908442445e+02,2.188346614576749403e+02,2.244154605341049944e+02,3.221853926442943248e+02,2.149723001286498061e+02,1.948093098153271114e+02,2.013467472925364348e+02,1.725687635140308487e+02,1.639968976168071606e+02,2.438537425538132482e+02,2.292653258811058379e+02
2.680435412098016172e+02,2.600592830240446460e+02,2.098546599515192952e+02,2.100010161718719530e+02,2.044603881148565847e+02,2.072863237703208199e+02,1.776205907614203454e+02,1.892307414622399051e+02,1.673450747088827768e+02,1.853670595374589425e+02,1.587535836924359387e+02,1.659295857335081337e+02,2.068586760333436132e+02,1.200547398605155109e+02,1.184849108667808224e+02,1.841819752412182822e+02,1.755890202637251321e+02,2.314805916455129875e+02,1.534681562049106844e+02,2.011606857404343600e+02,2.351271223585949031e+02,2.418755816307849500e+02,2.214478622630628593e+02,2.491246968200171068e+02,2.564091621019923082e+02,2.248153602933546154e+02,2.112717548095720588e+02,3.039475033221280569e+02,2.987179945478054606e+02,2.441182346201901794e+02,2.553598825288331966e+02,2.533970419810667352e+02,2.487741558640210826e+02,1.325181043692983849e+02,2.639330710693144511e+02,2.408135439996640343e+02,1.244637706739003562e+02,1.731989797806949127e+02,2.213160088716355176e+02,2.252752377360828291e+02,3.230184734734385188e+02,2.151185195804400792e+02,1.966472651711844151e+02,2.020509056838873505e+02,1.744749387100042952e+02,1.640449204216985208e+02,2.430885672825049539e+02,2.291104646526655415e+02
2.681558219954403626e+02,2.604135401684318367e+02,2.100862300081515741e+02,2.105568992391038137e+02,2.058000398501416157e+02,2.079100538735530961e+02,1.777841317843879096e+02,1.888571162679928648e+02,1.660983313682440894e+02,1.853208062342607150e+02,1.584229533297695127e+02,1.656973401561822072e+02,2.065451992940521961e+02,1.190555720410354326e+02,1.171547957689766974e+02,1.851382032263846611e+02,1.759550343234526792e+02,2.320320720158138101e+02,1.533332336576469572e+02,2.026166809768263022e+02,2.354152925750584870e+02,2.417383778139618187e+02,2.211908076762657345e+02,2.488256309364711569e+02,2.560832232430454951e+02,2.255329436791955402e+02,2.098898379569400277e+02,3.055171727121443155e+02,2.994624896842848329e+02,2.439111489434147302e+02,2.545618287523446099e+02,2.525964667144206430e+02,2.483543848446280435e+02,1.323248466854580840e+02,2.627245790576430977e+02,2.399179142893718222e+02,1.230517194236888230e+02,1.724576965513986124e+02,2.196597995073150855e+02,2.246807967752449144e+02,3.244805659958021806e+02,2.158800134646488118e+02,1.965545458772333802e+02,2.019093757973652998e+02,1.738825023996316759e+02,1.640823712997576820e+02,2.439234929676256911e+02,2.295105391903141481e+02
2.676792267809760233e+02,2.612642869901219456e+02,2.098136699181490030e+02,2.108654914941215566e+02,2.066405500994956412e+02,2.088380205378453240e+02,1.780930268332113542e+02,1.898890983005335329e+02,1.669304405369593951e+02,1.855331292952018885e+02,1.578654448737935070e+02,1.663380784733460587e+02,2.079204923226209871e+02,1.211376842542262153e+02,1.203296885090495465e+02,1.854822886799063042e+02,1.760301480722911549e+02,2.317441336399833176e+02,1.535135268851618662e+02,2.036051049165727704e+02,2.360768354923312415e+02,2.419792088801807779e+02,2.207009420300002205e+02,2.493731358429093916e+02,2.546173577079030395e+02,2.258477521670876911e+02,2.110605014205083307e+02,3.032772935946755410e+02,2.990209304645749739e+02,2.435636652731529637e+02,2.543191923044042824e+02,2.531400167368346388e+02,2.497105773805511717e+02,1.340307746651367609e+02,2.631504639185650376e+02,2.400186868590104154e+02,1.261174857728793910e+02,1.748841711522794071e+02,2.209875970542471464e+02,2.252534746825695038e+02,3.246889678605952554e+02,2.168236080722869588e+02,1.978952648102757621e+02,2.036802119651687519e+02,1.737485991056194337e+02,1.650454358305124742e+02,2.433183592962122646e+02,2.288885102949420798e+02
2.679521413776962504e+02,2.608549267693189222e+02,2.103442386686801910e+02,2.115040244729089238e+02,2.059411288005378253e+02,2.088731567474631277e+02,1.781732157415816857e+02,1.888039511877041434e+02,1.659910113176549089e+02,1.857736518637078689e+02,1.571621596311342159e+02,1.664486489651226861e+02,2.078083710480414368e+02,1.198532033140729283e+02,1.192026828809206762e+02,1.867456507171903297e+02,1.764894717589852746e+02,2.332633145169100146e+02,1.538950805230543040e+02,2.037600423255922806e+02,2.366837589818939307e+02,2.434024813318559666e+02,2.220328117635262402e+02,2.538960289998534279e+02,2.536075100221472667e+02,2.267245682747858950e+02,2.103494400813679874e+02,3.035044431892507077e+02,2.990399769726726618e+02,2.445455853308413623e+02,2.551958280839509712e+02,2.545695043756112739e+02,2.493659016694660693e+02,1.327863274808877634e+02,2.618656290286863282e+02,2.423055694939927207e+02,1.253792032540821708e+02,1.735758579920795057e+02,2.216849012293727981e+02,2.264301547248696238e+02,3.236498071263277438e+02,2.176728737378613516e+02,1.992099711977018615e+02,2.041365503395829251e+02,1.748537505297668702e+02,1.647229747877401564e+02,2.460164464415261705e+02,2.314484630588038101e+02
2.676905121085991937e+02,2.607255778470797054e+02,2.099752085901738212e+02,2.117007669617777310e+02,2.049232397872755200e+02,2.094889137710019327e+02,1.776468152564645209e+02,1.886408150289954904e+02,1.658162374587983550e+02,1.856481379943141405e+02,1.577672389874340126e+02,1.664533513209607349e+02,2.069181135208485500e+02,1.182589828916458288e+02,1.185167258460416093e+02,1.858031830177420716e+02,1.758919080544244196e+02,2.328215613110808135e+02,1.538649278071320907e+02,2.032312109482768676e+02,2.356167311543446488e+02,2.418193830066095984e+02,2.202575927468872692e+02,2.494167315212000631e+02,2.545160578516174610e+02,2.259254569374727737e+02,2.111468604235223268e+02,3.033813498274058702e+02,2.993365175262967455e+02,2.435725151466740215e+02,2.538578048980831738e+02,2.526302819457497151e+02,2.490971884542491637e+02,1.317688322323255079e+02,2.618618999014437918e+02,2.399232938849901302e+02,1.236577392425693489e+02,1.726813061422431304e+02,2.192257195980147912e+02,2.244384255637956187e+02,3.239298785504121838e+02,2.165275243639566725e+02,1.978576568417830401e+02,2.022692384781124417e+02,1.742142928715375945e+02,1.648181048548397030e+02,2.441307279369383423e+02,2.304442822967879749e+02
2.674787610824204194e+02,2.605893726522012912e+02,2.096724385024290314e+02,2.119102702727884662e+02,2.053079654848370126e+02,2.079313114586076381e+02,1.777287440241724994e+02,1.895271917651525087e+02,1.681627588002100424e+02,1.867138241648348185e+02,1.579583758784212080e+02,1.660862809954303430e+02,2.088191037587301082e+02,1.200126482322006041e+02,1.198178289345437832e+02,1.855820004088538155e+02,1.753185697442989124e+02,2.322856043684187455e+02,1.532804333632972202e+02,2.040083804280159541e+02,2.367393614364244456e+02,2.435344517379892579e+02,2.216014997858702600e+02,2.563087575120384827e+02,2.549489243366435005e+02,2.251261904565793088e+02,2.123243784619505163e+02,3.021129117239590300e+02,2.988317723724945267e+02,2.447038944319854465e+02,2.562566602658424131e+02,2.566153057668397537e+02,2.485335165400630899e+02,1.326085003676036251e+02,2.635268046604076062e+02,2.441140572397852111e+02,1.249037746537904212e+02,1.743210203948628134e+02,2.225443402678484404e+02,2.269842839543671573e+02,3.224978996905697386e+02,2.161433898461459080e+02,1.988597277021493426e+02,2.033318104387443839e+02,1.761825188212836792e+02,1.654214993062264796e+02,2.488999046053009465e+02,2.327835804861973656e+02
2.676371273607985586e+02,2.590291069853972772e+02,2.096190303859748099e+02,2.120443872868835342e+02,2.055341878925684114e+02,2.074652962387900175e+02,1.771121029626262100e+02,1.891379800913592533e+02,1.674350341630531034e+02,1.875519642132879028e+02,1.583708444797205459e+02,1.667239842740615927e+02,2.094406985904344651e+02,1.188502228471005679e+02,1.184496493353350104e+02,1.863031848143963600e+02,1.750822045957376645e+02,2.328621767053618896e+02,1.533221033971358906e+02,2.037042494250272568e+02,2.367070649094282828e+02,2.449507586411177158e+02,2.245137514953188713e+02,2.591053838859618850e+02,2.566890678259803735e+02,2.239513767760879546e+02,2.108029508504057503e+02,3.022685436060773441e+02,2.980827218086953394e+02,2.459793057497559801e+02,2.574255021226357485e+02,2.568695030230376233e+02,2.491402187189122799e+02,1.330675170155576268e+02,2.627272195576782110e+02,2.464671585137799639e+02,1.240567919299250690e+02,1.737563117778809669e+02,2.253469124121110951e+02,2.302899551948373755e+02,3.216297022136365058e+02,2.154149956720568184e+02,1.969784621926585544e+02,2.019573062569181445e+02,1.747738659700613084e+02,1.648804481292472133e+02,2.519342681359057110e+02,2.356770725989653670e+02
2.670507987302186166e+02,2.603327471442275396e+02,2.086712839683796403e+02,2.106337611510890042e+02,2.049181556350949336e+02,2.068560269969391641e+02,1.768536638345946983e+02,1.887587975229940582e+02,1.667217346032841760e+02,1.858418500991792541e+02,1.586402319140451027e+02,1.661762054096354007e+02,2.079096847606930680e+02,1.188922890577655238e+02,1.189863461028596561e+02,1.855710145547276397e+02,1.745617724290959245e+02,2.308177554232505315e+02,1.525628194932822623e+02,2.021791245717556933e+02,2.355880663653239537e+02,2.431488744876772046e+02,2.239009790482629398e+02,2.564461296776377139e+02,2.552926900831402293e+02,2.238407261582478043e+02,2.096205366870776459e+02,3.021245362150644951e+02,2.973678686728264324e+02,2.431628232745586615e+02,2.546017032184466018e+02,2.558019576442853804e+02,2.477940667522112506e+02,1.340666563420150510e+02,2.621172872118547161e+02,2.431389885099284527e+02,1.238646794147178838e+02,1.734482888958908973e+02,2.228839805094541759e+02,2.294787760751191854e+02,3.229998499206233191e+02,2.151428124656859211e+02,1.972626455794284084e+02,2.012637527267509654e+02,1.748698690230680484e+02,1.646963376779766577e+02,2.497344522393983084e+02,2.358140703791397925e+02
2.680026604682932998e+02,2.612055801556488177e+02,2.097299838217459467e+02,2.119920292469435310e+02,2.079188490892580603e+02,2.098878648152758046e+02,1.784981685219547387e+02,1.905293378199368988e+02,1.679522852421722234e+02,1.878565602326979445e+02,1.592407539276722446e+02,1.670411653395926521e+02,2.102497968257008836e+02,1.206698724069219537e+02,1.200905130301457291e+02,1.882415503958860938e+02,1.764459986601989385e+02,2.329976970769229183e+02,1.538626904265204587e+02,2.044181932600106961e+02,2.385673134621617919e+02,2.451518447111142791e+02,2.263282194474589346e+02,2.586330738947444274e+02,2.547837476082390538e+02,2.260883687785211578e+02,2.095061833699300564e+02,3.029804696716246895e+02,2.988716989799092403e+02,2.452534115784994526e+02,2.574735129217797862e+02,2.586646320910209056e+02,2.488864044128636692e+02,1.357806356270821482e+02,2.649136230735711592e+02,2.449690627343412643e+02,1.251001197910699716e+02,1.757394876383628173e+02,2.249895395444233088e+02,2.305114284113858218e+02,3.237694718313703106e+02,2.174794026187533120e+02,2.006640284085934240e+02,2.026476761331068133e+02,1.766102306646424438e+02,1.656230914404287091e+02,2.523494941765777924e+02,2.376009232744834492e+02
2.680525088049865872e+02,2.601786355569748821e+02,2.102811900278714745e+02,2.123523639289058167e+02,2.091705494646796808e+02,2.110565566979133223e+02,1.789476353812771094e+02,1.891071562135556121e+02,1.674049529841673802e+02,1.864153838696701371e+02,1.590147873028972185e+02,1.661013129030123707e+02,2.091548767362585579e+02,1.180101949339487817e+02,1.179054328175885047e+02,1.889109379535629500e+02,1.773752096125922151e+02,2.343257164148795653e+02,1.545313556953905447e+02,2.047579664917528248e+02,2.373652559783063793e+02,2.460782744396389887e+02,2.261845560367575558e+02,2.585807215185525934e+02,2.545105817283152589e+02,2.265289100566000400e+02,2.087057245502643070e+02,3.032658255119079058e+02,2.987155328405630144e+02,2.457439659313232312e+02,2.571253673613929891e+02,2.570912253265955769e+02,2.485116331142194781e+02,1.335980334720836993e+02,2.628304770064186187e+02,2.456246340701792406e+02,1.227382627559489947e+02,1.733770297169685364e+02,2.247306476815611802e+02,2.307368444740310167e+02,3.230743920073412028e+02,2.179928753874081906e+02,2.005833454281224988e+02,2.011102566925164581e+02,1.754825895859902971e+02,1.659637596905231476e+02,2.516814150097726497e+02,2.372102402164413775e+02
2.670898381027299138e+02,2.596242469051921944e+02,2.094625580069704256e+02,2.117618147349048172e+02,2.072717006276762675e+02,2.102206785099613171e+02,1.773575343881564947e+02,1.887383064513397812e+02,1.655346485848847919e+02,1.849040681960804307e+02,1.579143732804453464e+02,1.657525114253015772e+02,2.075045858278365074e+02,1.195522583386813267e+02,1.190452000038078779e+02,1.885572203000386651e+02,1.755055300665991069e+02,2.333798504999161025e+02,1.542713475232146152e+02,2.034136152954268368e+02,2.353282059559736865e+02,2.448787050696467134e+02,2.239599670733674373e+02,2.557794350788560962e+02,2.535128320626548089e+02,2.240311649031234253e+02,2.088291500988440816e+02,3.014032479932977253e+02,2.969232830759137869e+02,2.434793596598343015e+02,2.540287176107524942e+02,2.548547022778908229e+02,2.487166968521199237e+02,1.324401213491860858e+02,2.626205572536293857e+02,2.441792447085706215e+02,1.244940460534369322e+02,1.737286107650814131e+02,2.225408586727022850e+02,2.286514340181683451e+02,3.207893921904689023e+02,2.155347597707114176e+02,1.968274277681959177e+02,2.012662776936994646e+02,1.739771713205915376e+02,1.653022714647300120e+02,2.479572343785187343e+02,2.350491900033938180e+02
2.646140512653300334e+02,2.579829985427072074e+02,2.079547579846396275e+02,2.092360628881990010e+02,2.032574717451092852e+02,2.068013205008010686e+02,1.760058766093566192e+02,1.880450205392858720e+02,1.651518316514890046e+02,1.839799816561201169e+02,1.576502025490099470e+02,1.647802244567635057e+02,2.064966514304488499e+02,1.188998126821503263e+02,1.181479278258695444e+02,1.857035719738120179e+02,1.738646215315397683e+02,2.306673902438382129e+02,1.515368341562668490e+02,2.014913518585795771e+02,2.338804668593377016e+02,2.413015242380249390e+02,2.219166656411431688e+02,2.500541745232395670e+02,2.496912562301779417e+02,2.236683283954296542e+02,2.070051419684849350e+02,2.980888771112481663e+02,2.953898107682205136e+02,2.418563078558613029e+02,2.527784363830426742e+02,2.525340231302897962e+02,2.447317192595750157e+02,1.322248708196939617e+02,2.624284029703744636e+02,2.402299551552867172e+02,1.236458771170162834e+02,1.722637585109494580e+02,2.200974281807997386e+02,2.268165627482325419e+02,3.197427628848923860e+02,2.137676747196046847e+02,1.947795496995796327e+02,2.005444006212403849e+02,1.725388408381220415e+02,1.638830939338487838e+02,2.444450773628735476e+02,2.335316104342125811e+02
2.644624331130094106e+02,2.575632485399028155e+02,2.082543393831670642e+02,2.090008585080111914e+02,2.033030054716769826e+02,2.053720479360808611e+02,1.758447928739431063e+02,1.879477490381535461e+02,1.657083176785147032e+02,1.848215545318165880e+02,1.580576871627906712e+02,1.654542114256632317e+02,2.062919560434099822e+02,1.204041817120090769e+02,1.188623972470065411e+02,1.838020123598121529e+02,1.736416892294351157e+02,2.308156856328986919e+02,1.517241321787768413e+02,2.002699066565436681e+02,2.341169325956767864e+02,2.405902142595118391e+02,2.211601453251784903e+02,2.489361108837171912e+02,2.515346541305790140e+02,2.234652786938086990e+02,2.077338725583670112e+02,2.976940019184359016e+02,2.947368238883345839e+02,2.401722614690537796e+02,2.522200213041823815e+02,2.515689554601154896e+02,2.447155561372164527e+02,1.336558157537992315e+02,2.612746202664475845e+02,2.386143692021044274e+02,1.247563338250410396e+02,1.730277287149743302e+02,2.200956817858068177e+02,2.248956409110579386e+02,3.196124219529146444e+02,2.134040836467469830e+02,1.951466205198387627e+02,2.015572636673383613e+02,1.729547360833512357e+02,1.634906888849594964e+02,2.443481072753781973e+02,2.320247907016067757e+02
2.655890625577209221e+02,2.588405735375584982e+02,2.082231387875563655e+02,2.094678427277538049e+02,2.035949640288638420e+02,2.077026587424509216e+02,1.774246580463077123e+02,1.886196292855764511e+02,1.663440627193725447e+02,1.863002673330528580e+02,1.579154011066651435e+02,1.660831091847750258e+02,2.076775150248806767e+02,1.182172471104302076e+02,1.185624879295990439e+02,1.848424018323421478e+02,1.750172585003872143e+02,2.314601991208990057e+02,1.537221885883643893e+02,2.017793870756667332e+02,2.351374714465099771e+02,2.420285411753565654e+02,2.225828558934379089e+02,2.530705282805563172e+02,2.536664331088789197e+02,2.252681025058593320e+02,2.095157884149543008e+02,2.995255491400299661e+02,2.975749312438714469e+02,2.423017605805327719e+02,2.538022719391317139e+02,2.534672323760212862e+02,2.470186234565861128e+02,1.332189237240893078e+02,2.621016295098922342e+02,2.411660680250104747e+02,1.239244753112558470e+02,1.731710311610770532e+02,2.204618649923371265e+02,2.253157771144264530e+02,3.200979987766371551e+02,2.153814251019934431e+02,1.991033785460888055e+02,2.027243912158725436e+02,1.749710724683392016e+02,1.649887067329357535e+02,2.480118627513962224e+02,2.312950668139065442e+02
2.660916174435728294e+02,2.599972253268165332e+02,2.085463326725316904e+02,2.096822647556628851e+02,2.043551267823195872e+02,2.076336220911558712e+02,1.765365490533987725e+02,1.893674975479517002e+02,1.677130877882413813e+02,1.869513362696587819e+02,1.580997116801170819e+02,1.660044261364653551e+02,2.074311485676291795e+02,1.195528937799300451e+02,1.184886114645814530e+02,1.852683442050502549e+02,1.750215850599526277e+02,2.316965454273858427e+02,1.538611988394460184e+02,2.028050111357012213e+02,2.342554984179063808e+02,2.414558476309479431e+02,2.219453814316419766e+02,2.517106342252708089e+02,2.537065688802814805e+02,2.249704817103327343e+02,2.101148148960908486e+02,3.011913091095731261e+02,2.981130870944234061e+02,2.418508397521911490e+02,2.530163466217105395e+02,2.521592410004226394e+02,2.480719115569183941e+02,1.321924415847334444e+02,2.611652943000826781e+02,2.398715845893135281e+02,1.250237438781339563e+02,1.726260176031024116e+02,2.195958993623173967e+02,2.246746047767557855e+02,3.211054659582989075e+02,2.150998421360048098e+02,1.983909581159778384e+02,2.029180012902366741e+02,1.749190140913259199e+02,1.652715230500873531e+02,2.462751593585215346e+02,2.307877866507728868e+02
2.665496590496572935e+02,2.593513026253528437e+02,2.083868496529464664e+02,2.098440070162373843e+02,2.041366573339252284e+02,2.061267100290928340e+02,1.763394039996958327e+02,1.889174828952701546e+02,1.666688321312878713e+02,1.871903401266355900e+02,1.582444218546854984e+02,1.665362808180327363e+02,2.075458219695888431e+02,1.199411229652451993e+02,1.193126931006643190e+02,1.854687185769989242e+02,1.742557124640735822e+02,2.310720908092706338e+02,1.525260868014684377e+02,2.027059175863156213e+02,2.355257943468798487e+02,2.417004658568306468e+02,2.219119601124479857e+02,2.496543479228257922e+02,2.538524865042723491e+02,2.227309065562374144e+02,2.088588148555905946e+02,3.018617366914961053e+02,2.972054467516732643e+02,2.427629903524521069e+02,2.539537212095310679e+02,2.519365536962083922e+02,2.476790808161301811e+02,1.332939286836160306e+02,2.620741822068960118e+02,2.392238053983042789e+02,1.246099444119656710e+02,1.736834431546395479e+02,2.204492819925162905e+02,2.259276467298352316e+02,3.202726963196258794e+02,2.144162755724860290e+02,1.953910061814510186e+02,2.019724780148434888e+02,1.748653493104194183e+02,1.638910747021436691e+02,2.448820413373896088e+02,2.316332504723427235e+02
2.664712502680800412e+02,2.603114617896202390e+02,2.087457924668831026e+02,2.102377054477271656e+02,2.048059762773033867e+02,2.067816789199765140e+02,1.777191546561141422e+02,1.892646477278238990e+02,1.681562880324539435e+02,1.873745086123057320e+02,1.587273256414622722e+02,1.664682399434618389e+02,2.090363792463274422e+02,1.195881226427588189e+02,1.185772225753040630e+02,1.851338178345135361e+02,1.758573504350512167e+02,2.323139141238867182e+02,1.534279116751748120e+02,2.028051931323758197e+02,2.369018066185002738e+02,2.429533665742546589e+02,2.244596901989764604e+02,2.516029362316475328e+02,2.543810587750106436e+02,2.252367080942077564e+02,2.092060077124635598e+02,3.020853224103743742e+02,2.975534166839249792e+02,2.448073179538965576e+02,2.567794766941677835e+02,2.545031739832816697e+02,2.471330243022650848e+02,1.331187897312144344e+02,2.633966558034151149e+02,2.419212591599973905e+02,1.233722124886317317e+02,1.736197050328236742e+02,2.217400358148867667e+02,2.279507547538409824e+02,3.224672593980203601e+02,2.159305175534298371e+02,1.994257430591361526e+02,2.024079799228739489e+02,1.751760659414213990e+02,1.649911251475705853e+02,2.471248920420577235e+02,2.338063509542780309e+02
2.667329436219450258e+02,2.598962709271261247e+02,2.092366304734912319e+02,2.102924114789412897e+02,2.054546604212154080e+02,2.061370120560588930e+02,1.772359648341060847e+02,1.892989903450189217e+02,1.696491730655909862e+02,1.896241427505276818e+02,1.592207016199124325e+02,1.669546406895807422e+02,2.089865840407248356e+02,1.189213414316567992e+02,1.183292063089772483e+02,1.843715203801790778e+02,1.757381649289639540e+02,2.319710980279081696e+02,1.526192543510728399e+02,2.036090797239460244e+02,2.370076663192251658e+02,2.419343868701818110e+02,2.235101788573989268e+02,2.523115009931816815e+02,2.551421388163551853e+02,2.251227108077058290e+02,2.097403765441866028e+02,3.008253303571685251e+02,2.973262734339560893e+02,2.440183155936487083e+02,2.552995297723068404e+02,2.524294277813829126e+02,2.495400966646332108e+02,1.330254815586197878e+02,2.637063123382313279e+02,2.405923433939369147e+02,1.223067509795798600e+02,1.729194110489100922e+02,2.197752294994439239e+02,2.266669804553190772e+02,3.236999087921917067e+02,2.166259864099710910e+02,1.988848584665583132e+02,2.026835087075411650e+02,1.750699071485475145e+02,1.658489022697596056e+02,2.455521367763194007e+02,2.334926574569000763e+02
