3.083545259598611210e+02,4.917687045937186667e+02,4.531582291765772652e+02,4.309783888903458546e+02,3.297668681430089350e+02,4.014336784613464033e+02,4.652650291608968018e+02,3.412395832649276031e+02,4.134940660024515751e+02,3.612829546387037567e+02,4.058028546410902777e+02,3.692354451566573061e+02,4.369624937178618893e+02,3.115430712877000019e+02,2.889724644868741166e+02,2.911160416214657403e+02,4.490471629114525740e+02,4.891996708105522202e+02,4.448445264442142957e+02,4.937855557384857548e+02,4.881291357364347618e+02,4.678547401082169586e+02,4.340506006960476384e+02,4.788855017790388615e+02,3.217237542616451265e+02,5.252685261486559511e+02,3.254700108525896098e+02,4.665487060914608151e+02,5.041351624180355770e+02,5.133884025008670733e+02,5.057019741281899314e+02,4.643194227964217475e+02,2.985824642699298010e+02,3.161067800863663706e+02,4.669757057381137884e+02,4.486910136039618351e+02,3.858938552028789672e+02,3.526338745990132111e+02,4.486178820701677523e+02,4.369006694002615632e+02,4.379956942314452704e+02,4.818022318142974996e+02,5.206108624203259296e+02,4.576642040455134293e+02,3.256641038955275462e+02,3.738028792792915738e+02,4.780111914907164419e+02,4.030476270719809690e+02
3.096714648311387919e+02,4.954738389124249807e+02,4.556969627930742490e+02,4.328375595939191953e+02,3.315666458304255571e+02,4.027793801792162185e+02,4.672817489228295926e+02,3.420740502586766638e+02,4.162871653720800964e+02,3.612057211164395198e+02,4.090659554749902895e+02,3.708526757103750811e+02,4.381323176236449513e+02,3.127002329120478521e+02,2.901280439494582311e+02,2.919227698949311502e+02,4.518841940715668670e+02,4.924602799040196146e+02,4.461042856490881263e+02,4.951048710725273168e+02,4.913770417608351408e+02,4.701650507337726026e+02,4.363904958453277914e+02,4.826328809487950480e+02,3.252578711447336559e+02,5.291205758786787783e+02,3.271961702888084460e+02,4.673482900012452887e+02,5.041488834417332896e+02,5.165423283804854009e+02,5.096259710813126844e+02,4.670363075452254975e+02,3.009856864173300437e+02,3.197673838717074659e+02,4.675934885596331583e+02,4.505067169884998179e+02,3.878163070195736282e+02,3.528225155067332253e+02,4.532201522539849634e+02,4.395468537341751585e+02,4.396598212390899221e+02,4.845451308879635803e+02,5.234724718806390911e+02,4.611743909841420646e+02,3.315445011940797144e+02,3.780436424887954558e+02,4.812749126425648001e+02,4.073336134093670466e+02
3.094862752937486903e+02,4.968118820866527585e+02,4.543904871555646423e+02,4.326115086775208738e+02,3.299659692196383389e+02,4.016405885793413972e+02,4.664851613459306918e+02,3.442523481796745273e+02,4.165469178492471656e+02,3.614658366933475122e+02,4.080181592912083488e+02,3.713140940532825880e+02,4.393702265810864560e+02,3.181868185765517296e+02,2.896884581221969484e+02,2.928296032540550868e+02,4.520527230378699528e+02,4.926756306862896508e+02,4.476155541645219955e+02,4.965790058915569603e+02,4.924776568385826749e+02,4.702863706178382017e+02,4.364806882137098683e+02,4.849908503424230162e+02,3.257212625869786393e+02,5.282474422694731402e+02,3.247425486293822132e+02,4.678682962527590803e+02,5.064561410868622602e+02,5.165097502083888230e+02,5.109923085454382772e+02,4.672978685298735968e+02,3.019149603580510188e+02,3.218419041261763596e+02,4.664807534220536809e+02,4.523496761715700245e+02,3.893788999837441338e+02,3.516683731679705147e+02,4.517899431583032310e+02,4.389561926151831130e+02,4.394035951765647496e+02,4.850499150934160184e+02,5.234214377496591624e+02,4.602898906803850423e+02,3.310274412265565616e+02,3.770490084125801218e+02,4.816893217852945668e+02,4.064794217505788083e+02
3.110541486681788115e+02,4.952750577218703256e+02,4.559795289323914744e+02,4.334937913915615013e+02,3.336091094430542512e+02,4.028163711292954758e+02,4.666746783396445153e+02,3.463194641468600139e+02,4.179155315477436829e+02,3.610606740548005860e+02,4.087375205194990713e+02,3.712150019589796557e+02,4.385822099571947206e+02,3.173617364986118901e+02,2.894738341563426616e+02,2.938522741066431081e+02,4.517621700459041563e+02,4.933722944921055387e+02,4.474538540939589666e+02,4.968632603279904743e+02,4.928494594615701203e+02,4.706840172068095285e+02,4.369961367893870943e+02,4.835150391881757628e+02,3.269196210584248092e+02,5.287576824611032862e+02,3.275120899956135077e+02,4.691147530047272198e+02,5.061752250219018379e+02,5.173255966565853896e+02,5.111544597169969961e+02,4.671965358112411195e+02,3.027011587127328198e+02,3.221513219125186538e+02,4.707166406714632672e+02,4.512882527070992182e+02,3.910369720337454282e+02,3.522672590947285585e+02,4.530657312669636099e+02,4.401649326533305953e+02,4.450836285741801817e+02,4.841126037956761365e+02,5.222893041955711624e+02,4.605265488142001118e+02,3.294964238047377876e+02,3.761208935795809793e+02,4.806415207936746015e+02,4.077021747182149625e+02
3.104599237116748895e+02,4.948050294501650228e+02,4.552285639039123453e+02,4.333797561817384008e+02,3.317010449527890046e+02,4.040825551189118983e+02,4.666520023891682740e+02,3.457372070154702328e+02,4.148269143764666183e+02,3.608780245923269376e+02,4.086210708358404418e+02,3.719390457248658208e+02,4.398900093411480157e+02,3.163534368589129144e+02,2.895548326030045700e+02,2.937175191166766126e+02,4.518855761874280574e+02,4.944220512884334653e+02,4.492813146630886081e+02,4.950631776304240361e+02,4.913428720818579905e+02,4.711310806531439539e+02,4.363340706761624119e+02,4.830733102437037019e+02,3.285433082326113094e+02,5.291926637780865121e+02,3.275165419020802346e+02,4.674943560142786509e+02,5.055077026928200326e+02,5.177958772275450201e+02,5.105970193312199967e+02,4.681782374762123027e+02,3.012792216026954293e+02,3.232485329200952719e+02,4.695728315475514592e+02,4.519885665657154732e+02,3.899868959164155058e+02,3.524819056261692936e+02,4.536281050397748800e+02,4.406673173593802630e+02,4.393476618945115888e+02,4.834069465709601445e+02,5.222067409037538255e+02,4.590917930923183690e+02,3.271517817713443605e+02,3.758633861134040330e+02,4.804431045228879498e+02,4.074690719709648192e+02
3.107923436999809041e+02,4.942489087912908303e+02,4.556747542852462516e+02,4.345622998841651565e+02,3.331840446162715352e+02,4.043440717387327936e+02,4.670747663995676362e+02,3.444597489539216895e+02,4.144083057626431241e+02,3.609262228586889023e+02,4.087026079227699711e+02,3.712923389323048582e+02,4.403152872175471089e+02,3.162271252903033769e+02,2.890186136319205161e+02,2.923347241193613399e+02,4.526358901921057054e+02,4.949328903736196708e+02,4.482502323713027295e+02,4.955121332011917161e+02,4.926253000852061064e+02,4.710343144375881366e+02,4.365769122979307895e+02,4.836132218051943710e+02,3.285338834040516076e+02,5.282760447848216927e+02,3.269510255415537472e+02,4.676781895496260972e+02,5.066795821190462448e+02,5.171682939869227766e+02,5.104294768581950166e+02,4.675311573391253432e+02,3.015796149814799492e+02,3.223851568727912422e+02,4.690723838319792094e+02,4.513764406372229701e+02,3.897054981559423368e+02,3.509165539982362816e+02,4.516138391660157367e+02,4.395446147447635781e+02,4.409377504469585460e+02,4.848006700556567239e+02,5.203218803328925333e+02,4.555694827914451821e+02,3.256679797898854645e+02,3.751193045414162270e+02,4.808695636035239431e+02,4.072950326166517243e+02
3.103603264160831259e+02,4.940350768372865105e+02,4.547882014521111387e+02,4.334687566684812623e+02,3.342724652644246817e+02,4.044684399260891610e+02,4.652370655572077567e+02,3.450798129691089571e+02,4.148915915178195633e+02,3.608142943377163760e+02,4.067506814484554525e+02,3.714587848062341209e+02,4.410362453754812577e+02,3.146388011732220775e+02,2.893902908095976727e+02,2.915172019342011254e+02,4.516179018428820768e+02,4.937628744405250814e+02,4.465743724056022188e+02,4.954845294836857192e+02,4.929773135462233995e+02,4.694535190806978449e+02,4.348023040053432737e+02,4.835332680391952067e+02,3.258713572217537262e+02,5.282268867013395948e+02,3.253872260988499079e+02,4.673494546738814961e+02,5.041043630988842779e+02,5.139168884909470307e+02,5.078578218533789368e+02,4.648963910220623461e+02,3.024913716088895512e+02,3.182048524723982155e+02,4.707053168179231193e+02,4.500727364139752922e+02,3.865477105584240007e+02,3.505961641205996102e+02,4.493739541372381723e+02,4.369139985886886279e+02,4.422418048001061379e+02,4.834322735479848347e+02,5.200503111332138815e+02,4.571799325521050719e+02,3.258581335161109678e+02,3.736527762969333821e+02,4.810697012940115087e+02,4.064742361119668885e+02
3.102729234539840490e+02,4.941150075025062165e+02,4.553972619823433092e+02,4.331434565087699298e+02,3.325024659118242880e+02,4.029941327203458172e+02,4.651169197050189723e+02,3.444076465304195267e+02,4.155803917263618246e+02,3.602620300733611316e+02,4.067466659421224335e+02,3.701281168641386330e+02,4.388520957980148864e+02,3.144051101518999189e+02,2.885925316046213425e+02,2.917438097345661845e+02,4.510378418771580868e+02,4.938377751713898078e+02,4.463297996914204759e+02,4.943174690116558168e+02,4.910977946974788892e+02,4.682180081758958750e+02,4.338154216087820600e+02,4.820745042363643051e+02,3.283584701424258583e+02,5.283002015610157969e+02,3.273946217845166302e+02,4.688495289326700117e+02,5.046635860447774462e+02,5.127722603456606976e+02,5.068337142816303071e+02,4.634959450987332161e+02,3.030678805119891877e+02,3.173996651588270765e+02,4.684427442696942308e+02,4.492050899970109867e+02,3.874817619482299733e+02,3.507139979307615931e+02,4.490147921376112663e+02,4.359609354291418413e+02,4.379730799752551889e+02,4.836886151545539860e+02,5.207141774788605062e+02,4.596077936978510934e+02,3.252259320808445295e+02,3.742906208251438329e+02,4.794998571278377426e+02,4.040138679661179140e+02
3.102546718848119554e+02,4.950321242581354113e+02,4.548540030590397691e+02,4.322149743217529476e+02,3.335177377634382196e+02,4.033805984477552897e+02,4.651657553336750652e+02,3.448841327303991875e+02,4.153220008732232600e+02,3.597981120682866276e+02,4.092416338770615312e+02,3.712274200779708622e+02,4.382445104609358850e+02,3.138318471444808324e+02,2.890269911020503173e+02,2.919458698311364628e+02,4.509657180643507672e+02,4.925721146398335577e+02,4.466085259799421010e+02,4.948063070866699604e+02,4.906876211250166193e+02,4.685937344374060558e+02,4.333626959381748520e+02,4.828796287016220958e+02,3.283455564313144350e+02,5.254147097006380136e+02,3.271385646897829815e+02,4.693904591305105214e+02,5.056187937204578020e+02,5.132248155674927830e+02,5.069133642424509389e+02,4.649861412066708226e+02,3.043059684610925615e+02,3.216822877494373643e+02,4.707683973432321523e+02,4.491876678276130406e+02,3.884149992654405423e+02,3.500982891989268637e+02,4.474973520058961185e+02,4.355040506541178047e+02,4.423615536544216980e+02,4.834598197700260016e+02,5.207226514691392367e+02,4.579106492686404977e+02,3.278418475688429226e+02,3.742762637965482782e+02,4.811590339163839189e+02,4.053820249854814506e+02
3.095641285876289999e+02,4.951976119477973270e+02,4.553879987397154423e+02,4.325940137297819774e+02,3.341359651508358866e+02,4.041932204231442256e+02,4.646154008304914669e+02,3.452735707388205810e+02,4.160387597618170616e+02,3.605923497202811063e+02,4.088401947855984417e+02,3.707734001619132869e+02,4.382048748130119975e+02,3.153585870621677145e+02,2.889481235525871057e+02,2.923154527241148912e+02,4.510505278487974010e+02,4.913814686823980651e+02,4.456178144075865930e+02,4.963381406887458525e+02,4.904089433927090340e+02,4.687733384530542935e+02,4.319842088726369980e+02,4.841159836434500789e+02,3.258809758771218412e+02,5.251797866456051906e+02,3.262861591939229129e+02,4.680850297820238097e+02,5.053785207143892535e+02,5.119677667482879428e+02,5.063052658087307236e+02,4.648897421464578770e+02,3.031508924456962859e+02,3.184295545868032491e+02,4.715294935229378552e+02,4.493145188458266261e+02,3.884478722921496114e+02,3.521404204850238102e+02,4.474419291498224425e+02,4.358166319068876078e+02,4.411750796652701183e+02,4.814085853931752013e+02,5.209590567789831539e+02,4.605815459418823252e+02,3.272199427014161301e+02,3.741240991647550800e+02,4.802158771223706140e+02,4.051638875341045036e+02
3.091916884554751732e+02,4.941478767536909800e+02,4.553054069236617352e+02,4.325834713890392322e+02,3.336017345350796290e+02,4.048672929231556736e+02,4.650022904446015559e+02,3.450626312161563760e+02,4.168382146164074129e+02,3.611491753755279888e+02,4.096906176789264009e+02,3.706862766619321974e+02,4.373215745163053612e+02,3.130584080776651490e+02,2.892100777893637087e+02,2.918895194992929873e+02,4.502428371732559071e+02,4.909555566662760953e+02,4.444859953609612830e+02,4.947883547258346084e+02,4.904024353498587629e+02,4.690182996237626867e+02,4.331158061849710066e+02,4.834367564001867095e+02,3.271206921438159725e+02,5.253274361760898046e+02,3.260408902074179309e+02,4.661115602738459529e+02,5.039680925330778223e+02,5.122034119317103205e+02,5.063472817938711046e+02,4.654095107697970661e+02,3.025035255595490185e+02,3.210527656102188985e+02,4.683248762765217066e+02,4.492082652940429170e+02,3.870948061078878482e+02,3.512244231990787284e+02,4.475036299361512988e+02,4.349394979847560307e+02,4.410937440680445434e+02,4.840607587214201999e+02,5.210847930437165587e+02,4.590877519715701851e+02,3.275876437095919300e+02,3.762674694026648012e+02,4.807111929910421395e+02,4.055782321605159382e+02
3.095091127923678300e+02,4.946936639018208552e+02,4.553591383857993264e+02,4.337158433356696605e+02,3.353722484161434068e+02,4.047315797053823871e+02,4.653085909278194663e+02,3.454350782126746822e+02,4.157128323568657038e+02,3.607966173327878892e+02,4.091020392610665226e+02,3.711804822104114692e+02,4.382290054769013636e+02,3.151880152766640322e+02,2.876115152405557751e+02,2.909117616145915690e+02,4.507814953953654253e+02,4.924224188896991450e+02,4.454079246752960444e+02,4.943023429700190263e+02,4.893379924258115921e+02,4.692604992926552541e+02,4.337002696185779200e+02,4.858802326079484715e+02,3.256980275983185606e+02,5.263829088288239291e+02,3.255360026010059187e+02,4.655904536074964994e+02,5.033194548576225316e+02,5.122327156200631180e+02,5.066040877340755060e+02,4.665657598734624685e+02,3.018198245205340413e+02,3.182061788193084340e+02,4.690853063471956261e+02,4.515787783974323588e+02,3.873672878351734425e+02,3.512863590114199610e+02,4.491380810294696175e+02,4.368178922595582208e+02,4.421358585587771586e+02,4.821437949371224931e+02,5.205435142731485030e+02,4.597197137998220455e+02,3.264504014943565835e+02,3.761142863657290150e+02,4.814421621566617091e+02,4.072748278985336583e+02
3.095522091641735187e+02,4.928827843268683182e+02,4.546256199067520924e+02,4.331711557306285272e+02,3.318472782298094899e+02,4.029134531516280049e+02,4.658563746992376196e+02,3.458862058920827280e+02,4.147071368494276840e+02,3.606257913056282405e+02,4.110191646804944980e+02,3.704497330348739297e+02,4.386197924337167819e+02,3.147181113884658998e+02,2.896754170313408281e+02,2.921441657319741125e+02,4.510987407142489474e+02,4.914154671576716851e+02,4.456398866301130965e+02,4.946158341083843766e+02,4.897710472168018327e+02,4.700163963343599676e+02,4.347871061633255749e+02,4.852671693424593968e+02,3.300719960423178918e+02,5.251137857438928904e+02,3.278044870710407963e+02,4.658680553383981078e+02,5.035434159020078368e+02,5.140560540500533762e+02,5.073575830920519252e+02,4.664323583751030355e+02,3.020542800878914136e+02,3.221253444608913128e+02,4.713618338796401872e+02,4.527397691053992617e+02,3.856204043415512501e+02,3.523891873442213978e+02,4.503984157713478567e+02,4.381449321183723669e+02,4.381914090879093351e+02,4.815426052235795851e+02,5.210663658129858504e+02,4.592808102010631046e+02,3.277500789185912140e+02,3.749067559364122530e+02,4.827330457302545597e+02,4.061238940087866354e+02
3.095897336163430396e+02,4.922808244971654972e+02,4.553611679203650624e+02,4.334916562339427060e+02,3.331434826224109997e+02,4.035894050994494933e+02,4.665123305604047346e+02,3.477389640562181512e+02,4.161520468809869158e+02,3.593734246092375315e+02,4.097019112904881126e+02,3.699615586090419583e+02,4.394842129933950901e+02,3.115522815062444124e+02,2.890395573072449906e+02,2.916177735227495873e+02,4.508654958017891659e+02,4.918349145031783678e+02,4.465703271889276493e+02,4.942868610215202239e+02,4.902038860546356318e+02,4.703568735486112473e+02,4.350867430691334903e+02,4.852666292283551002e+02,3.278715529713081196e+02,5.243160225511767294e+02,3.253814489737139866e+02,4.659390361114074608e+02,5.040682997965723757e+02,5.139792605435736732e+02,5.077105577389113478e+02,4.675827487593952583e+02,3.014762012369006356e+02,3.207813192411349519e+02,4.698086674502512778e+02,4.500863118578939748e+02,3.860917911396438171e+02,3.522979080500093119e+02,4.494097383396929786e+02,4.376087923555790553e+02,4.413293522622929572e+02,4.818168261713552738e+02,5.227507457210698476e+02,4.563239095211202994e+02,3.280360337912185287e+02,3.768221772964300271e+02,4.799552179392412654e+02,4.080965432069484109e+02
3.091819667765068402e+02,4.937609004129141113e+02,4.557149725848969979e+02,4.332352549416423813e+02,3.336975654613780762e+02,4.043394414627644551e+02,4.659588178084320589e+02,3.448683514183094871e+02,4.155612382150278563e+02,3.614449163198246993e+02,4.058904986439013669e+02,3.708150748448022114e+02,4.397372250692461648e+02,3.122434499304269480e+02,2.887733290995155357e+02,2.923134580221027363e+02,4.516049723719223152e+02,4.935067189825978176e+02,4.463831884067935221e+02,4.945446422681271770e+02,4.905073493196686627e+02,4.702612051630242149e+02,4.349923984745075813e+02,4.886492288349333535e+02,3.266877557388449418e+02,5.263992576760369957e+02,3.259830361298920138e+02,4.658749228908392865e+02,5.044208042079131360e+02,5.132972953828132177e+02,5.084291736473076639e+02,4.681287852593977732e+02,3.012631540498767322e+02,3.178201171293681568e+02,4.706773069331370039e+02,4.513377985312721421e+02,3.849152236471349511e+02,3.519929909992640660e+02,4.491440692090976654e+02,4.375452495742071619e+02,4.386724008930849550e+02,4.836360428700666034e+02,5.233092260579390995e+02,4.562022339010932228e+02,3.299107921470006204e+02,3.782320226010252213e+02,4.860577413799290980e+02,4.077255930084028250e+02
3.105843949902951522e+02,4.943817999617231180e+02,4.563551929875669089e+02,4.345422516437737954e+02,3.332532915719637003e+02,4.049922762025225893e+02,4.654071724227739537e+02,3.455004823146238664e+02,4.167696795403070951e+02,3.606386743274949822e+02,4.091863648940607163e+02,3.707539394897686975e+02,4.413887418656360637e+02,3.145912515925620596e+02,2.897514474433909299e+02,2.931898560892346950e+02,4.515851460399280199e+02,4.940895314006342574e+02,4.471457388990598361e+02,4.942075565983782326e+02,4.922654730463473811e+02,4.702385134528316826e+02,4.348166980041187912e+02,4.870275699939647893e+02,3.303650621766583413e+02,5.265676699237912999e+02,3.291662734928630698e+02,4.686555025036992106e+02,5.059523313709823356e+02,5.168207673409769995e+02,5.100911958207921657e+02,4.674031327575590922e+02,3.036482504352612182e+02,3.202080152630970247e+02,4.696145299729406020e+02,4.519193115189960395e+02,3.902663554088044862e+02,3.528367125300650855e+02,4.512477231513369134e+02,4.376766690872156005e+02,4.405667664999009503e+02,4.844056569808236645e+02,5.223464666486978558e+02,4.626517363301588830e+02,3.272245624542871383e+02,3.755420668713412056e+02,4.836304490006389756e+02,4.074286221970039605e+02
3.102067868566044808e+02,4.940502286125714591e+02,4.556848926482832098e+02,4.336383727000682029e+02,3.334966849738129326e+02,4.044791527786063625e+02,4.648317836261318803e+02,3.454618271351065459e+02,4.165060691283926531e+02,3.607403946365570846e+02,4.090032131885362787e+02,3.707771087404355512e+02,4.395867299654589715e+02,3.141993421741014458e+02,2.892704369745866870e+02,2.935198505817944010e+02,4.518474016672017797e+02,4.932845945265887053e+02,4.477497114678609478e+02,4.940816388441576805e+02,4.907834650622568802e+02,4.711226147881200745e+02,4.359850350007520774e+02,4.838685945051241788e+02,3.287939989809596000e+02,5.248560284802281330e+02,3.265986209082630580e+02,4.674318572709510136e+02,5.047161711382573230e+02,5.166324355064978135e+02,5.088170571814306413e+02,4.668370147260208114e+02,3.018929134821637490e+02,3.221072303516602346e+02,4.731999284473706666e+02,4.503961341220403938e+02,3.874858323112069343e+02,3.528851040557793226e+02,4.504569293007779720e+02,4.388635560649654508e+02,4.423898472900202705e+02,4.836772556292152103e+02,5.229389486074085198e+02,4.617297925169695532e+02,3.301254149032633336e+02,3.758080196484567068e+02,4.808528930127363878e+02,4.076414081769005975e+02
3.096439062517695220e+02,4.948357168457087596e+02,4.558805705027299382e+02,4.343448963561228311e+02,3.316897467652813702e+02,4.042949668932234886e+02,4.649416079351163944e+02,3.454871756166755290e+02,4.157796880966642448e+02,3.607347865808999359e+02,4.089143701109173890e+02,3.696228885961626247e+02,4.393338830873069014e+02,3.139880553748735110e+02,2.880619625552527623e+02,2.928200962468842476e+02,4.510711601292467208e+02,4.943514359429955221e+02,4.485431983655010413e+02,4.960772086196249688e+02,4.917611144495282929e+02,4.716178545923153820e+02,4.354561408456641516e+02,4.851703032535699549e+02,3.247814448496220052e+02,5.256786495692917924e+02,3.248853202344435545e+02,4.679702412534420546e+02,5.052452972376220259e+02,5.158720395973857649e+02,5.104577790882015051e+02,4.661071416335810227e+02,3.016702362798459944e+02,3.195677118182797471e+02,4.694631566954698201e+02,4.519763269846450839e+02,3.879767956169505396e+02,3.521037782199979915e+02,4.487910885561835812e+02,4.381483626167691341e+02,4.425336216402577634e+02,4.827455614036075531e+02,5.224841214433992036e+02,4.603351638612669490e+02,3.288150494067084537e+02,3.769952068140714800e+02,4.820917715911550090e+02,4.068843139034962064e+02
3.098399094292252585e+02,4.949492541485104198e+02,4.551252298722054661e+02,4.330233272032432410e+02,3.327435224969024716e+02,4.020626612998063365e+02,4.647646218796112976e+02,3.455281548252951325e+02,4.154319747072570976e+02,3.611320798510247982e+02,4.087465554087484065e+02,3.696698732892084536e+02,4.389356032348583767e+02,3.155812404406310065e+02,2.885119349842883594e+02,2.926782954546490032e+02,4.508398597817827635e+02,4.935244297405853331e+02,4.480207817087165836e+02,4.963046959115628738e+02,4.928410471045223176e+02,4.715640173975447738e+02,4.367934757636381278e+02,4.839656293796711566e+02,3.246208351104897929e+02,5.243997426713111736e+02,3.248356866539747898e+02,4.667121618717868614e+02,5.037404001730725440e+02,5.150468991055095103e+02,5.105443805477146384e+02,4.663585847640484303e+02,3.024560214903459041e+02,3.182974693823579173e+02,4.708205869858717278e+02,4.524083772023836332e+02,3.868494213684202236e+02,3.521961107938930127e+02,4.502288794599427888e+02,4.388386784048363438e+02,4.409502450816572150e+02,4.807125825111863833e+02,5.204532377482845504e+02,4.607899793729717999e+02,3.274956401566518593e+02,3.761770052190228171e+02,4.795687139158733316e+02,4.082212988255856772e+02
3.097264575892459675e+02,4.938791549684211759e+02,4.554615647128266005e+02,4.329678442428702283e+02,3.314874942018139450e+02,4.018387507220751900e+02,4.658377948181516217e+02,3.459409335147651632e+02,4.159027335213715446e+02,3.619436843850543255e+02,4.098326104445369538e+02,3.699819370607198152e+02,4.385021008730163317e+02,3.142641060918028302e+02,2.900887745582248272e+02,2.927108380527989766e+02,4.506222228328078359e+02,4.923597156505614407e+02,4.473561580389017536e+02,4.969310710530583037e+02,4.921549835586808399e+02,4.713367980296584960e+02,4.355958996919509900e+02,4.844247432468747547e+02,3.237896815276071152e+02,5.244514184135258574e+02,3.245897757646769719e+02,4.668496414362123801e+02,5.035353420283558989e+02,5.143966395747701199e+02,5.093336632947911085e+02,4.672179471178977792e+02,3.013350636726600555e+02,3.199761698231898208e+02,4.683136856447878813e+02,4.505065631194806315e+02,3.851865811789316467e+02,3.534351089042944523e+02,4.498160331080052288e+02,4.379395735807590881e+02,4.398942935574566491e+02,4.805526840270300113e+02,5.204646913710552099e+02,4.612333345188049520e+02,3.264505189457007646e+02,3.760150788013506258e+02,4.811588527143101715e+02,4.069767903784142504e+02
3.102895593507589069e+02,4.942172011762112902e+02,4.553340671170587370e+02,4.332878776804552672e+02,3.325457506188033676e+02,4.031388843734964098e+02,4.668717861636357611e+02,3.461483694255214232e+02,4.139578351465531227e+02,3.613714947247928535e+02,4.088876558396183327e+02,3.704416041304363034e+02,4.391212028496826179e+02,3.144513439870535763e+02,2.900005919438643787e+02,2.923318124978758874e+02,4.507561646069015637e+02,4.922520524569181362e+02,4.470345361641662976e+02,4.977502535031403568e+02,4.930921711772811591e+02,4.710412544640429928e+02,4.366345750387064868e+02,4.860432626746121514e+02,3.244001148323944790e+02,5.269468643849331784e+02,3.232214874887591236e+02,4.670376436963750848e+02,5.048234669891276667e+02,5.151906626672379161e+02,5.080456426849613081e+02,4.680356431846258829e+02,3.004365652176324488e+02,3.200883977196077694e+02,4.686989964142179588e+02,4.514931223120785830e+02,3.865220866543500620e+02,3.528606560991952961e+02,4.503119252091394173e+02,4.384141084009694964e+02,4.405647701119876842e+02,4.820401925553625802e+02,5.223685074762804561e+02,4.557492495222273305e+02,3.251608248857214107e+02,3.770026088807176166e+02,4.832823598169118782e+02,4.079146962619162196e+02
3.103474378963513800e+02,4.950788826366646731e+02,4.552037858936066641e+02,4.326772492909541370e+02,3.338618072346156964e+02,4.035045565737713105e+02,4.673379326517251684e+02,3.446110869181403586e+02,4.153253595458268705e+02,3.615396847073579352e+02,4.062590886627231725e+02,3.690909510707486447e+02,4.396691282177520748e+02,3.125783802587654350e+02,2.889032894755262078e+02,2.934600577803493593e+02,4.519915395466439350e+02,4.933488671763286106e+02,4.473021448941090625e+02,4.967220804500976783e+02,4.924518406203379186e+02,4.710160793367183487e+02,4.375209365486802540e+02,4.869444093004714773e+02,3.213860837330155960e+02,5.288701166384288399e+02,3.237812060176079854e+02,4.666241608138383299e+02,5.051822936540738169e+02,5.144774722647899807e+02,5.086783047628817940e+02,4.679737990054528609e+02,3.003392810303696479e+02,3.183545022994975398e+02,4.672289270865429103e+02,4.528366716172451447e+02,3.870309595571922614e+02,3.527179737894712730e+02,4.506685277448930265e+02,4.393800817567727108e+02,4.441225398963417774e+02,4.829099736064415538e+02,5.226478955697324409e+02,4.562368991400111327e+02,3.275567148556248185e+02,3.787616181143230847e+02,4.815172704162425816e+02,4.094150624150523754e+02
3.107461388482017810e+02,4.960839402960475581e+02,4.557882732289480145e+02,4.342177165822091638e+02,3.320273203146090850e+02,4.052391502153144529e+02,4.684246377898807054e+02,3.452621965488730211e+02,4.191409931733789449e+02,3.630017203233169312e+02,4.084231956070947831e+02,3.702677879249488910e+02,4.402253724699496047e+02,3.134307275074757513e+02,2.892389484022673969e+02,2.942772904119916575e+02,4.524416257483272830e+02,4.932798781631209408e+02,4.486154964326449885e+02,4.977052417529409922e+02,4.925083614510045891e+02,4.708504641897256988e+02,4.375005513153802781e+02,4.879466247780941330e+02,3.242086624023714307e+02,5.290817752520081285e+02,3.244472733446577877e+02,4.674539619543641606e+02,5.064540884071201958e+02,5.133022561276463875e+02,5.078051031675897207e+02,4.674478633090893140e+02,3.029596217129133606e+02,3.195534441150883254e+02,4.685596797102222695e+02,4.528623257791686569e+02,3.911039973440992412e+02,3.532170355051529214e+02,4.526105652262029935e+02,4.418803782542870522e+02,4.397103160851034431e+02,4.852288338865557193e+02,5.226461838659604382e+02,4.621764310734105266e+02,3.282131112677921010e+02,3.775560002995424043e+02,4.828373275237136681e+02,4.085138997168060087e+02
3.109893221169540425e+02,4.958181882587335849e+02,4.557956512387797829e+02,4.344724675755999783e+02,3.358812671371956071e+02,4.044229743749756381e+02,4.674694206165959258e+02,3.454936557928548382e+02,4.166212171337347172e+02,3.622268524303777895e+02,4.102268272016926858e+02,3.710290766827113202e+02,4.393156641410745351e+02,3.177107014456847196e+02,2.900654808077040343e+02,2.938316997205661210e+02,4.526998447741899554e+02,4.947281107508463265e+02,4.495012631388552222e+02,4.984876925212905689e+02,4.930541732378038091e+02,4.722132314820589727e+02,4.390072716187037258e+02,4.876695124854670667e+02,3.249218966006778260e+02,5.266630222646524544e+02,3.251378986301706391e+02,4.690564551151151136e+02,5.070743261179671322e+02,5.142513073980746867e+02,5.093846619787864256e+02,4.684606508765241983e+02,3.039398325754032726e+02,3.218007494763334080e+02,4.699808899404166027e+02,4.529272934754903304e+02,3.873765527566162064e+02,3.540588730004647573e+02,4.553041031535770458e+02,4.428866272324888200e+02,4.451576670293778761e+02,4.847872292044832534e+02,5.225838229050817745e+02,4.624118263569918099e+02,3.299730413594153902e+02,3.774466832011875681e+02,4.835443780155945319e+02,4.109485906598824272e+02
