2.607180625728212817e+02,2.586476588958646516e+02,2.057490296426923919e+02,2.035873211758627122e+02,1.913833384048320454e+02,1.973592567577678096e+02,1.738937891104309585e+02,1.831531764435718515e+02,1.627430218401777893e+02,1.823990610215329582e+02,1.544193252725900152e+02,1.619415111792493178e+02,2.021114749289968131e+02,1.214413953276546891e+02,1.162631507834230717e+02,1.845863865751494473e+02,1.740004614266620422e+02,2.298202443038141496e+02,1.516880765248156422e+02,1.973618852917765309e+02,2.294025757556124745e+02,2.377655947901945979e+02,2.200473708649029163e+02,2.458935172937319749e+02,2.522846094699410457e+02,2.209939623708846739e+02,2.045991848056145841e+02,2.962305501016807625e+02,2.925499290105894943e+02,2.388602571670498094e+02,2.487865345652642475e+02,2.499235951162331162e+02,2.464492821419718780e+02,1.335634584219175451e+02,2.584384442110676900e+02,2.355663320994430592e+02,1.266848198628999711e+02,1.699913645673582892e+02,2.139430579150506446e+02,2.204344095325000410e+02,3.175074868900443903e+02,2.118022349668481183e+02,1.908890633660612366e+02,1.988382959447873191e+02,1.717582990418524389e+02,1.597668782037833353e+02,2.407603108695569176e+02,2.258986363666422506e+02
2.615807201708255434e+02,2.587534070222438345e+02,2.063568745544862395e+02,2.043178104282007439e+02,1.913549275337477695e+02,1.968928539618698892e+02,1.740637005630186991e+02,1.838070174287905729e+02,1.633954793514161850e+02,1.829509873606992301e+02,1.534936436441636829e+02,1.624280133097810506e+02,2.028156000826184311e+02,1.223343638158626447e+02,1.173396238513045375e+02,1.855654263036781799e+02,1.740111489946431789e+02,2.302486456241481108e+02,1.515694759772143243e+02,1.983971695785491818e+02,2.305034370684780640e+02,2.386125842397319161e+02,2.214189906386448001e+02,2.452801739266733989e+02,2.525885275060417712e+02,2.210795527416346715e+02,2.046346946656989303e+02,2.963072455945796833e+02,2.935458205418103148e+02,2.404746971747488260e+02,2.508387255988287734e+02,2.503602205628966431e+02,2.468082117560660436e+02,1.344022016070756251e+02,2.591247361332309538e+02,2.363811337131328116e+02,1.255630702128053713e+02,1.712915417999309682e+02,2.164697379680538063e+02,2.224193958592109084e+02,3.188962709396396917e+02,2.117760524287052419e+02,1.900194561382683958e+02,1.992464071802387195e+02,1.723210483618891544e+02,1.607438080433106506e+02,2.416968816561959841e+02,2.266946887890077562e+02
2.616667781484607644e+02,2.597737883660585680e+02,2.061937912817806193e+02,2.043912850170970330e+02,1.917704010941214960e+02,1.984804198071044254e+02,1.745477138620297239e+02,1.846532331779486640e+02,1.631480861162273470e+02,1.824205861975703442e+02,1.542398382925784404e+02,1.631985363227368850e+02,2.032624263089747956e+02,1.234340249766355271e+02,1.185009192406822365e+02,1.870741707408224102e+02,1.749187869270101885e+02,2.306990037727854315e+02,1.517776636080051844e+02,1.987440458633831781e+02,2.318210470604019520e+02,2.400471202797098442e+02,2.221201116993950961e+02,2.477637996179464608e+02,2.548253795048441361e+02,2.216808020232685976e+02,2.060980033346373546e+02,2.971153117754489017e+02,2.945659207214664548e+02,2.418166033753891213e+02,2.525153997945381548e+02,2.533390818090362586e+02,2.476388208210010191e+02,1.367658391408107263e+02,2.615233715864619626e+02,2.371511685718569993e+02,1.271375807085303506e+02,1.727669264461478349e+02,2.160053012505734102e+02,2.223141645300630103e+02,3.186410461969204562e+02,2.130238394190834867e+02,1.912813145632500209e+02,2.005021050092024382e+02,1.730120134301227779e+02,1.609942916469401837e+02,2.438410127427093528e+02,2.279643947023256203e+02
2.608000180854642167e+02,2.580562096059482542e+02,2.057335711653604733e+02,2.035166442053796629e+02,1.919281657839570414e+02,1.971429215863863931e+02,1.747238992941794606e+02,1.831791615887641740e+02,1.631807175639734453e+02,1.833625200913796505e+02,1.535350042980082890e+02,1.619182874178919747e+02,2.022232390576694741e+02,1.200124248571023173e+02,1.158034084348380190e+02,1.844019899909897617e+02,1.750462906925777702e+02,2.306734838872428099e+02,1.522252999160724301e+02,1.984186137504248961e+02,2.300148719257036021e+02,2.384755882773905000e+02,2.200939214936559836e+02,2.480244022768940226e+02,2.510383701112672838e+02,2.221498336435704744e+02,2.040881895760087446e+02,2.965944074361266303e+02,2.932035395445375343e+02,2.409818868113791268e+02,2.511466696859025376e+02,2.508068677568284386e+02,2.457272613561819412e+02,1.339794005111937452e+02,2.584490119031262907e+02,2.366899613574504144e+02,1.263429063523737881e+02,1.699302941367708968e+02,2.158673859722956649e+02,2.213138981297197461e+02,3.189552122964232126e+02,2.132869040704814267e+02,1.935194905284872107e+02,1.984168281248025778e+02,1.717384085941794467e+02,1.608160851825275302e+02,2.411486284039928876e+02,2.261653302795976686e+02
2.603271836145418092e+02,2.587200590653773702e+02,2.054824961883195726e+02,2.030833494015920166e+02,1.909894328121507954e+02,1.965532598043677694e+02,1.741796068220340601e+02,1.843233643525575189e+02,1.627158765903014341e+02,1.815213853913364517e+02,1.546426131148012075e+02,1.623347055547057494e+02,2.029835694221609685e+02,1.238758268252294386e+02,1.172672124957823030e+02,1.844622267486008127e+02,1.745882625518933935e+02,2.308711977286755541e+02,1.514241437310327285e+02,1.973766668767541717e+02,2.301991274601394366e+02,2.381470659007566439e+02,2.208160824483186673e+02,2.468123156672781136e+02,2.535500524826901199e+02,2.219349849597504374e+02,2.053167212331559881e+02,2.951244652701887503e+02,2.930161938972510143e+02,2.404072549945302626e+02,2.505325606477705378e+02,2.512995591770110764e+02,2.459440785072246172e+02,1.356404014082419565e+02,2.596460965757651707e+02,2.371899910837613561e+02,1.285514089377810762e+02,1.712196189698417186e+02,2.146618408485803400e+02,2.213358412441010614e+02,3.173765373977492459e+02,2.122835611082032869e+02,1.901505790455907743e+02,1.995704236103915719e+02,1.714542487785389824e+02,1.602595105527121575e+02,2.430247359748901204e+02,2.278997168361982233e+02
2.609448661364892814e+02,2.575035581582976647e+02,2.059666674204238461e+02,2.035004521836928006e+02,1.912863635313211716e+02,1.965077382030707156e+02,1.739840593992627191e+02,1.837375657054491001e+02,1.622823812367498135e+02,1.829668587206572852e+02,1.542490900177805031e+02,1.625229719034397817e+02,2.038652245955246087e+02,1.219719901210808359e+02,1.168386777089515505e+02,1.851254893522018961e+02,1.740845196886100155e+02,2.312452880227864682e+02,1.525743502667157827e+02,1.989626657029052410e+02,2.311305955460657628e+02,2.394362970111472180e+02,2.212106887714870709e+02,2.467764847940478887e+02,2.521066820475513168e+02,2.206167508002164652e+02,2.044741963553617552e+02,2.968518811891386235e+02,2.932744654281740964e+02,2.428749956611086702e+02,2.529646342859903143e+02,2.519811835856463063e+02,2.457340853648399843e+02,1.348002506356413335e+02,2.585702468147986792e+02,2.375464167039989150e+02,1.276679249267490803e+02,1.705886294559489045e+02,2.163192969138960393e+02,2.225382035630342443e+02,3.185132387990126404e+02,2.120321155994481614e+02,1.922648427990990001e+02,1.991800615267084424e+02,1.726738758196819958e+02,1.617573143061673022e+02,2.414432888597649765e+02,2.273059598040315734e+02
2.604267788564611692e+02,2.570342384472562003e+02,2.053243508368090602e+02,2.026511103557040769e+02,1.908749255293579949e+02,1.955657788110140700e+02,1.730282056760619867e+02,1.830455828374051919e+02,1.620061283148503435e+02,1.821572078531307852e+02,1.538668199679221118e+02,1.626170932861026586e+02,2.023355009062903491e+02,1.222571215469323960e+02,1.172033715293638210e+02,1.840722474173826413e+02,1.733010842508119822e+02,2.291930899170193356e+02,1.517492312674756079e+02,1.976232814434206659e+02,2.300300988386647703e+02,2.378904713519781922e+02,2.201808043502619228e+02,2.431589373518426385e+02,2.513864916338734190e+02,2.201964932519476861e+02,2.041439702996874814e+02,2.959858648303422228e+02,2.921496908433615545e+02,2.415987170528783565e+02,2.507499197069093384e+02,2.503291361603526184e+02,2.458138926899358694e+02,1.328837010455258110e+02,2.576504592204833557e+02,2.343888127741568326e+02,1.269392171815098749e+02,1.696806235723279315e+02,2.141679239676412010e+02,2.204123097993459339e+02,3.156717453312516568e+02,2.104935579857451273e+02,1.899052424451512593e+02,1.990533528564701840e+02,1.709937368524892918e+02,1.608951021415199136e+02,2.386324357315326949e+02,2.248078033251250361e+02
2.600665373736027846e+02,2.577747932948857965e+02,2.051926856371794088e+02,2.029359857618123328e+02,1.900887069723983416e+02,1.952080921834311766e+02,1.738265031541433814e+02,1.838156222628363992e+02,1.624780270534901945e+02,1.821407589090840418e+02,1.541432306193581780e+02,1.628651907417812481e+02,2.028260076295955230e+02,1.227620839639545238e+02,1.179059211270290035e+02,1.841923664795925504e+02,1.740466511522824362e+02,2.299990575600065199e+02,1.509773107412732145e+02,1.976693528034646476e+02,2.305900895739737280e+02,2.389814518435462674e+02,2.214174578829193933e+02,2.470786563664226776e+02,2.512524168766676098e+02,2.202715603809118363e+02,2.028380182831272407e+02,2.953108514489162530e+02,2.920730904295579080e+02,2.411207644994085797e+02,2.521294225900200843e+02,2.524854618928037837e+02,2.445458235273476646e+02,1.348646656541991149e+02,2.589875238776128299e+02,2.369021752378794474e+02,1.275706467502353547e+02,1.714079389212661226e+02,2.165332079796530138e+02,2.227140617156303222e+02,3.179749438564172692e+02,2.110508742671971447e+02,1.907364148028898967e+02,1.999896454570842366e+02,1.712434149626842839e+02,1.604101791456058095e+02,2.418551632599063055e+02,2.268516854067256077e+02
2.597931718474942500e+02,2.581709688030520056e+02,2.049737789455740824e+02,2.025534513497742921e+02,1.912886040085658124e+02,1.960257061806405261e+02,1.738903525741582996e+02,1.833019677072688580e+02,1.625238882388075865e+02,1.822136727990399265e+02,1.537410175717207323e+02,1.617987667044528735e+02,2.026903752293758316e+02,1.218860503312522781e+02,1.165001703368204460e+02,1.837094495685834374e+02,1.743611787211017656e+02,2.304355474298203603e+02,1.521940815992841465e+02,1.972515604972555820e+02,2.303435915609076972e+02,2.383850771657002099e+02,2.215388186414721190e+02,2.471744285077109282e+02,2.492866887469589017e+02,2.213969654140327350e+02,2.017480715461549892e+02,2.953024319858927811e+02,2.930125582923970455e+02,2.409218758002813843e+02,2.512300322688219865e+02,2.510389209508398096e+02,2.454014397702340204e+02,1.340213299167920127e+02,2.578827387693430069e+02,2.365466962933886919e+02,1.262409912331762598e+02,1.701869225649220425e+02,2.154780025688666285e+02,2.217869197960070551e+02,3.182572122804842252e+02,2.118110835122982394e+02,1.920855465915113882e+02,1.993135677444324472e+02,1.716961136645550994e+02,1.606381445578739715e+02,2.422719429638022746e+02,2.262743644870357400e+02
2.586315158104870306e+02,2.574862291761349979e+02,2.055895128092119819e+02,2.027048643951851261e+02,1.903840315663150307e+02,1.949382433148728069e+02,1.733079612612740448e+02,1.836642618731462449e+02,1.615544885048024355e+02,1.821757637588531225e+02,1.538461220855440388e+02,1.619511508974060519e+02,2.025760110711229061e+02,1.240019178689404242e+02,1.170767168166877497e+02,1.838440404409187749e+02,1.740252695390061888e+02,2.300215519184968400e+02,1.517599649674170337e+02,1.978727561116833726e+02,2.298113046611526613e+02,2.378967997464159509e+02,2.201249880129075223e+02,2.451752315470702968e+02,2.492237697056080492e+02,2.215041138844946147e+02,2.030819856221428665e+02,2.932511473893075049e+02,2.915313680759583690e+02,2.392253534685477518e+02,2.497144651933785724e+02,2.508188792941112695e+02,2.455517145610358796e+02,1.349196331367017478e+02,2.580256542238498696e+02,2.354099280566444747e+02,1.284482735705088601e+02,1.707944047728371118e+02,2.147767516679198252e+02,2.199336663434237664e+02,3.175828321464915689e+02,2.114147302449581218e+02,1.923332246724388028e+02,1.990233800447495014e+02,1.709716774340663505e+02,1.600229913552532253e+02,2.410251972723067126e+02,2.258319946319682856e+02
2.587230762930176979e+02,2.569303790209512499e+02,2.041575918560671710e+02,2.013934030523705871e+02,1.883185005026606973e+02,1.949510328195850377e+02,1.726509142801562007e+02,1.836563174909240104e+02,1.611158498407479271e+02,1.806382593197396886e+02,1.537731440558190457e+02,1.621219006695996825e+02,2.017972502112351378e+02,1.252688797557758136e+02,1.185838404382985658e+02,1.857193601832490799e+02,1.735253569273588710e+02,2.294459850716444862e+02,1.507750369005774473e+02,1.965663948224720627e+02,2.297002050502696591e+02,2.384804308616355115e+02,2.208941437678161606e+02,2.450299953740837395e+02,2.503417762447335519e+02,2.193464380191485930e+02,2.038092338139144033e+02,2.929704328843100711e+02,2.909525315382095414e+02,2.400213649980422588e+02,2.513914200266142132e+02,2.522682593267057314e+02,2.445715447907511191e+02,1.334953216467319805e+02,2.573064640698613630e+02,2.366558105802778869e+02,1.288389237891378798e+02,1.713470739577949473e+02,2.162093315465221224e+02,2.211898643047402402e+02,3.149387272151059847e+02,2.099218756447754686e+02,1.893206838590273549e+02,1.992387947220894944e+02,1.711753142106143173e+02,1.600676055218879696e+02,2.414090658103140754e+02,2.259645331856606560e+02
2.610374872846095400e+02,2.583363477058492776e+02,2.043539277055093635e+02,2.021119457179711389e+02,1.901272269847852669e+02,1.955211715140908950e+02,1.735113038388346638e+02,1.836892294801223500e+02,1.634194243192018519e+02,1.827667543063836035e+02,1.547463658585285486e+02,1.625917882889597763e+02,2.020130898096787462e+02,1.217221319744279953e+02,1.162692374461675797e+02,1.837793882114990254e+02,1.741042042456371348e+02,2.297375414450496010e+02,1.507904708672130027e+02,1.967198715645781988e+02,2.301892398543205047e+02,2.385164724152351710e+02,2.207238331262988424e+02,2.468512387066144811e+02,2.544541342812227640e+02,2.200977312735096234e+02,2.048620933438602378e+02,2.958715118352597528e+02,2.933749586005758374e+02,2.401236114661946033e+02,2.503351718609015961e+02,2.522436174759770324e+02,2.467762434272174801e+02,1.348511862151305252e+02,2.593270738879244846e+02,2.371076302937907201e+02,1.270777641479093916e+02,1.701404776572433377e+02,2.146134301435812120e+02,2.207042059764144426e+02,3.173502088137448141e+02,2.114297988205730405e+02,1.898934020040476867e+02,1.995504682370709020e+02,1.705527703105842079e+02,1.600585513324447504e+02,2.429407754269039685e+02,2.263425299128234371e+02
2.604157999523867488e+02,2.576721357686280953e+02,2.049044223990309774e+02,2.023356935818135867e+02,1.892749143491084567e+02,1.951841481653576409e+02,1.735352258821353928e+02,1.840993005413132266e+02,1.628364300736996597e+02,1.822425275985125950e+02,1.542468429194392172e+02,1.625292922568734468e+02,2.023920329780217457e+02,1.243695606967532115e+02,1.181819597148968484e+02,1.847997875429335011e+02,1.740965890835624919e+02,2.304205580166069751e+02,1.510794603554451783e+02,1.971824501621416914e+02,2.295895442018948813e+02,2.390577655516939899e+02,2.213783234617973221e+02,2.475500576206078165e+02,2.550364061562596305e+02,2.213829712078447187e+02,2.059755829616373148e+02,2.959255531573808753e+02,2.930405231581696626e+02,2.411250726024370863e+02,2.513421072477067924e+02,2.532090902833310508e+02,2.465061677969599145e+02,1.350814937638888864e+02,2.596506465542904039e+02,2.380366362276872962e+02,1.305644277816241470e+02,1.717102744433604755e+02,2.179134653818243805e+02,2.229608846585001345e+02,3.150337701529193737e+02,2.114422704546597913e+02,1.902255596366691748e+02,2.002945413004497652e+02,1.719766749605422262e+02,1.611156240405325093e+02,2.432863141495263335e+02,2.261882307927069178e+02
2.610691486842414974e+02,2.591584600566849304e+02,2.049624554277711184e+02,2.034961955470680834e+02,1.921356258787010347e+02,1.969410109110681333e+02,1.740849657591758728e+02,1.850769493634178104e+02,1.625356892790169923e+02,1.827035291861406847e+02,1.540970246597151458e+02,1.630443067280815512e+02,2.028529736506710890e+02,1.233097976874027495e+02,1.185102102170630189e+02,1.861775261467797975e+02,1.748394916499038914e+02,2.308634828906589576e+02,1.518619863924973572e+02,1.997154721214294568e+02,2.321840087105077544e+02,2.392815413544322496e+02,2.212658133663526030e+02,2.518767099451595470e+02,2.521712331707020667e+02,2.210933964724873420e+02,2.055094443504419530e+02,2.962538919883572248e+02,2.937296626836292717e+02,2.428279089590964759e+02,2.526812777527505887e+02,2.527526882651816891e+02,2.478378142099978447e+02,1.354290008603010165e+02,2.568679887200010512e+02,2.371329087378014719e+02,1.298219800430640021e+02,1.715342825189088956e+02,2.166412884001711916e+02,2.213727290866466433e+02,3.176819489722003027e+02,2.127889069853343642e+02,1.922597341143981282e+02,2.015298266110864631e+02,1.733519256529953338e+02,1.612911408320881321e+02,2.450180574901566217e+02,2.270286988110374864e+02
2.604926638834483583e+02,2.577958996771969851e+02,2.055664320570856773e+02,2.034452083213930962e+02,1.907364748331193880e+02,1.960820488431154445e+02,1.738956315384174616e+02,1.835655101052683165e+02,1.636189561927666034e+02,1.826631308398815179e+02,1.544821035825001729e+02,1.628843168859405068e+02,2.021926775671171868e+02,1.215760458363767071e+02,1.163525189374224453e+02,1.834237401863167349e+02,1.741962511947629650e+02,2.304164471905105245e+02,1.519251494309266093e+02,1.983992454587399834e+02,2.312740894255130399e+02,2.381092005760392567e+02,2.189127566308581549e+02,2.484891622808511329e+02,2.519589100057072244e+02,2.208346591491887239e+02,2.045181534949375362e+02,2.964551095695158551e+02,2.928619592483582892e+02,2.415077407797547551e+02,2.516250163494188143e+02,2.509357673245988281e+02,2.471850739001888826e+02,1.340046177980884181e+02,2.597803104584380662e+02,2.366417337320802972e+02,1.266104091353058010e+02,1.699456107763432158e+02,2.144396299361844171e+02,2.200647974717399791e+02,3.149704948728429486e+02,2.112827203661817634e+02,1.916127803948182589e+02,1.987371078914252678e+02,1.715928657273777276e+02,1.601147686226837266e+02,2.428509399220953924e+02,2.258718701927444954e+02
2.603539980528241813e+02,2.581805076923158708e+02,2.037393015773086802e+02,2.014893930086764726e+02,1.889856498412330268e+02,1.947883834497332884e+02,1.728363934678042710e+02,1.836208174153931054e+02,1.631463431054458226e+02,1.813765907547945631e+02,1.539378844529658181e+02,1.617548897732465889e+02,2.022051799950703810e+02,1.226033887215321414e+02,1.165422403684852810e+02,1.840322954992966515e+02,1.737705923508813441e+02,2.303124069429913447e+02,1.511553995733429474e+02,1.963190817056461128e+02,2.290531168672031583e+02,2.377824669565534350e+02,2.195173359254074796e+02,2.446620276074498861e+02,2.531317514426887954e+02,2.200282818903987163e+02,2.047356318340664529e+02,2.939759544358337848e+02,2.922192440420690218e+02,2.393498378954561474e+02,2.515776600906237377e+02,2.494574625395980831e+02,2.458574944638979787e+02,1.342118552272373790e+02,2.580507944277750312e+02,2.360034409121650754e+02,1.271628398436762950e+02,1.709822670929572155e+02,2.142620395668303672e+02,2.202221663660500894e+02,3.178556092785470923e+02,2.102634326565269021e+02,1.896164155054223102e+02,2.003480670179323795e+02,1.712812980086240486e+02,1.590634974763981120e+02,2.393555117280140507e+02,2.240987423787524051e+02
2.609757250270607756e+02,2.596090517484716997e+02,2.047417962869819803e+02,2.023098541172503246e+02,1.895223251224317380e+02,1.958868825071197932e+02,1.734935255374907968e+02,1.848705597485812291e+02,1.624545392688603442e+02,1.815770693784778018e+02,1.544271901167845726e+02,1.633407030040291374e+02,2.030855425822998370e+02,1.257574825501558848e+02,1.191259367136648279e+02,1.860814795077106965e+02,1.745446313652745403e+02,2.302287365298902557e+02,1.522309145982870291e+02,1.981486636543755253e+02,2.305945513560995437e+02,2.385566867206158861e+02,2.204956199977106053e+02,2.490648577286171133e+02,2.515297945171440119e+02,2.204874222653232607e+02,2.041073654218912736e+02,2.963025731718567499e+02,2.944677766207634591e+02,2.410408609151576798e+02,2.516721634538311037e+02,2.513840888540306935e+02,2.462388728438270675e+02,1.356528430497893112e+02,2.584633537709201505e+02,2.363501708114983160e+02,1.299972320715499734e+02,1.716905496002039229e+02,2.162563944131781284e+02,2.210990336595984047e+02,3.177156452258026889e+02,2.122513006218029545e+02,1.923123775137766529e+02,2.007724168390440980e+02,1.733530594331600980e+02,1.607862485789736979e+02,2.437057746589626390e+02,2.255617313314964747e+02
2.611915931961817137e+02,2.599640764883536121e+02,2.059794122389862423e+02,2.036694042522486825e+02,1.910954235820437361e+02,1.972822830860093859e+02,1.746425789335686432e+02,1.846805518670144011e+02,1.631868038147351854e+02,1.818279117076968134e+02,1.539381477848027089e+02,1.624091701665218181e+02,2.031768036205679380e+02,1.231907014753136878e+02,1.184516663337131206e+02,1.847921009761838889e+02,1.756172810290613882e+02,2.314308485626588947e+02,1.523604710402553053e+02,1.986951209918388486e+02,2.300892514404765450e+02,2.383055741416162050e+02,2.191986028310216739e+02,2.473944504712651735e+02,2.517782827844522728e+02,2.227788406087329065e+02,2.035605865777731083e+02,2.976445192729000269e+02,2.952704067495640743e+02,2.412912431724035969e+02,2.515820337999953153e+02,2.506219143484048857e+02,2.474481458181646758e+02,1.343075353872099527e+02,2.581355666083165943e+02,2.367336889706660656e+02,1.289439871483680804e+02,1.720076600758369239e+02,2.166419775205270639e+02,2.216501998504291748e+02,3.188751213939703462e+02,2.128094220340631182e+02,1.940840534033991105e+02,2.014156993664577442e+02,1.728970333329796745e+02,1.615717894295621875e+02,2.411845626059163124e+02,2.248006955882445368e+02
2.606584893279387529e+02,2.593921501251305131e+02,2.045752286295279987e+02,2.026222520396399034e+02,1.899190920474977133e+02,1.962390510388932512e+02,1.734415780980786224e+02,1.840709485137483910e+02,1.629218376019948096e+02,1.822118831018637479e+02,1.537495670786911717e+02,1.621545224191783348e+02,2.028426849621890824e+02,1.230341691084586131e+02,1.176559003393561937e+02,1.840120714231451302e+02,1.741005855862560452e+02,2.304095309687716906e+02,1.522489294386345762e+02,1.977773710644402740e+02,2.295062905608994583e+02,2.379391377251766642e+02,2.191374928432522040e+02,2.475876524098985954e+02,2.522456988094595829e+02,2.206978871010399530e+02,2.037622914474813172e+02,2.968228858732368280e+02,2.940989608771629946e+02,2.407451941995734046e+02,2.513443788231552389e+02,2.499911509137995438e+02,2.461629196885553768e+02,1.351056971106766298e+02,2.590765734573209897e+02,2.366218095099676191e+02,1.283596347503638810e+02,1.709221679614646519e+02,2.153190083149979159e+02,2.215654690943339631e+02,3.190065259482112197e+02,2.127237624308293960e+02,1.928594191966285507e+02,2.000510817707636875e+02,1.729084204294169922e+02,1.613855139465783566e+02,2.391715057987998136e+02,2.241460501661833575e+02
2.603987297144797708e+02,2.586621898038433187e+02,2.056954187641501335e+02,2.028427766214066708e+02,1.908283074064482605e+02,1.949347151756418555e+02,1.734132609697318230e+02,1.835068847357428581e+02,1.625271742427399886e+02,1.823618353202679430e+02,1.542796013999460172e+02,1.626558820969607666e+02,2.019076994678057702e+02,1.235413864383062332e+02,1.167437135048218266e+02,1.834475290470477944e+02,1.738963537190022919e+02,2.296043363453867130e+02,1.514137604146084755e+02,1.978814352679096373e+02,2.302514946924579817e+02,2.376052962698404940e+02,2.183544294235666996e+02,2.460233882701909920e+02,2.510884307885311557e+02,2.210244386421385911e+02,2.031173520870506763e+02,2.964527784148889396e+02,2.936325811214696841e+02,2.410074700306530247e+02,2.510957260323142179e+02,2.487760929211476366e+02,2.455891354761510570e+02,1.342310604457333056e+02,2.585049326069364497e+02,2.357444392341296293e+02,1.268560450727394908e+02,1.700846559775337710e+02,2.145337151330049323e+02,2.205235998020739316e+02,3.195595128907696107e+02,2.118279202183153416e+02,1.922392461601290279e+02,1.994290067964707305e+02,1.714977514305127215e+02,1.605794408840054928e+02,2.383508941113834680e+02,2.235521520515061695e+02
2.609675539378196731e+02,2.595740631026518486e+02,2.051713309595836279e+02,2.037667104054056324e+02,1.911556195369300895e+02,1.975172593100958807e+02,1.732558453812259529e+02,1.845760519562318507e+02,1.616147795334751436e+02,1.821927089371168904e+02,1.543540891988690476e+02,1.626798251522723433e+02,2.030689915368573395e+02,1.252794180218377988e+02,1.188823552165529520e+02,1.847082272662755713e+02,1.738634036230506865e+02,2.307272113092628558e+02,1.519403697490760692e+02,1.986287323663084692e+02,2.309089216033588912e+02,2.393871084730961627e+02,2.198544475254984150e+02,2.503296386740422292e+02,2.516530090664851116e+02,2.202626723044368759e+02,2.038629418254957102e+02,2.964921248664117002e+02,2.938127072501125099e+02,2.413056549497267724e+02,2.517514382599528915e+02,2.533680065614425700e+02,2.457513983902711345e+02,1.347172268339446077e+02,2.584245636314192893e+02,2.384568810026874530e+02,1.294770647222741218e+02,1.723780892681274395e+02,2.161699300767635634e+02,2.219618959376193459e+02,3.184921759318091290e+02,2.119774772126453684e+02,1.906410792962064420e+02,2.001190572456209225e+02,1.726743194727899322e+02,1.616621749476654770e+02,2.433800853050217654e+02,2.258856116292701302e+02
2.620103970581049566e+02,2.588748561603513281e+02,2.060351008541025806e+02,2.053046976275440159e+02,1.912487208142408974e+02,1.982677633662626135e+02,1.740339178274894323e+02,1.850856047583687882e+02,1.622875531211999487e+02,1.828583217219077994e+02,1.549796076441735124e+02,1.637540611936115056e+02,2.033993438666727229e+02,1.240816911624707046e+02,1.196002364584108619e+02,1.876031766706425117e+02,1.749832750644771124e+02,2.321823055253535699e+02,1.523347563084688545e+02,2.004653920779740872e+02,2.330261546373672843e+02,2.428814919933404042e+02,2.233622409199647052e+02,2.566880991543542905e+02,2.524960327019808233e+02,2.213130001769045805e+02,2.051489228047397830e+02,2.980571639822709358e+02,2.951481171783931359e+02,2.445502613927990581e+02,2.547934749139826920e+02,2.561136134598425542e+02,2.468109640589343599e+02,1.348237024738792229e+02,2.586774543733217797e+02,2.435837598209999442e+02,1.289341275439246601e+02,1.728666340339977978e+02,2.214344346329805546e+02,2.275400301503488834e+02,3.159501348939714944e+02,2.118880761191856266e+02,1.926062865304736533e+02,2.007865485825012684e+02,1.732055447747675032e+02,1.615494432521626038e+02,2.482898380560764622e+02,2.309866783511517667e+02
2.608009095473362322e+02,2.588627099746886984e+02,2.050828000401148472e+02,2.033910874270450790e+02,1.916985168663805155e+02,1.961606037236145710e+02,1.732246734445758705e+02,1.840887933532110310e+02,1.627537942182866004e+02,1.843893507112382508e+02,1.543699593309045213e+02,1.623390920686559582e+02,2.025636943595682737e+02,1.217836588815234649e+02,1.167689570569851440e+02,1.846509375322800111e+02,1.739392572873565825e+02,2.297522902495126687e+02,1.516812654110788969e+02,1.987171516822446620e+02,2.306374759248609791e+02,2.395227982621329090e+02,2.191869451497087198e+02,2.495837465784327094e+02,2.527584165442395374e+02,2.201042418396859830e+02,2.038794844144997569e+02,2.958326710571918170e+02,2.941908158983792418e+02,2.424036904242029493e+02,2.517307187384383553e+02,2.515715294999723994e+02,2.456029159066635827e+02,1.351639092015214487e+02,2.577669135095578099e+02,2.378598456327601980e+02,1.277458743737598326e+02,1.707247981175124778e+02,2.156313115797995295e+02,2.237177654858822962e+02,3.162936416541672315e+02,2.110130331192149811e+02,1.919764681908279442e+02,2.015046438839975451e+02,1.727352724803429567e+02,1.620077822721639507e+02,2.437864269788352090e+02,2.272655904544685086e+02
2.602682446418805284e+02,2.596188958821920210e+02,2.046856299975897855e+02,2.028334848317219610e+02,1.906520115403662885e+02,1.957938601044693030e+02,1.735050420147825037e+02,1.843923989484314632e+02,1.622455494187597083e+02,1.830077288961719830e+02,1.540589468761035334e+02,1.629056244953706880e+02,2.024391455140165590e+02,1.247684501737192022e+02,1.185746337859608417e+02,1.837623542124570122e+02,1.741149652231761422e+02,2.306336912954026843e+02,1.521374476585899629e+02,1.977821357037353494e+02,2.306220018217543384e+02,2.375115943198674415e+02,2.187068358141622468e+02,2.441957055814391424e+02,2.516947873099420860e+02,2.219620604884253510e+02,2.050149917098401602e+02,2.957109402864029448e+02,2.943531086098472542e+02,2.408064334520789771e+02,2.511936870616470401e+02,2.487641784467923287e+02,2.466162835569064669e+02,1.358297338479732730e+02,2.593936042190791795e+02,2.363527510533011764e+02,1.289823273428746404e+02,1.720477541817417659e+02,2.153720604482761871e+02,2.212803817123364354e+02,3.191606402605069661e+02,2.118512453314332618e+02,1.916884394830835276e+02,2.012125679766796509e+02,1.723407169830081784e+02,1.612593495244230724e+02,2.391633493053473387e+02,2.233411349405063504e+02
