4.680732184171242807e+02,6.537614179488998616e+02,5.006831918831181270e+02,4.659529244574039240e+02,3.570349587419206046e+02,4.883453126278776040e+02,3.724306449628923019e+02,3.271143364308714467e+02,4.420502999698861117e+02,4.125073577630348609e+02,3.320761942575061880e+02,3.451077303910476530e+02,3.820524056371814368e+02,2.357204557202433932e+02,1.074224531940720624e+02,3.031694349997556515e+02,3.477887441229613046e+02,4.427198738776943969e+02,3.048584902329492365e+02,3.740642316549861448e+02,4.414414639570895247e+02,4.349250957609165198e+02,4.458591248365481192e+02,6.113813569500835001e+02,2.843372101906809348e+02,5.411545370282590284e+02,3.377972812305274601e+02,7.284251796082673991e+02,6.982228833180320180e+02,4.525660789833044078e+02,5.830582522334090072e+02,5.508811007675053588e+02,3.101103945682452263e+02,1.761870888267100383e+02,4.376854520551493124e+02,5.629447516082474294e+02,1.449015533750174427e+02,2.230769860047795703e+02,5.314937305410320505e+02,5.876404295820507286e+02,6.931761879121676202e+02,5.003250253501773841e+02,4.690599990135676194e+02,4.826091615805111701e+02,4.297121311241995159e+02,4.125965742250364201e+02,5.808903456482594265e+02,4.119849721324800385e+02
4.667976697805891035e+02,6.570202694160370811e+02,5.010112120562658333e+02,4.657858939585419762e+02,3.556328749376925771e+02,4.891385579341538232e+02,3.736203504928311645e+02,3.259523379553637028e+02,4.432517322165723499e+02,4.121288921860092387e+02,3.326904333455901224e+02,3.461602118118948397e+02,3.827776172097842959e+02,2.396149992230110684e+02,1.090001289820438615e+02,3.030408642964551404e+02,3.484880275194274759e+02,4.421738726834265663e+02,3.057560855021013708e+02,3.741234110699386974e+02,4.404680512253041798e+02,4.344808683452143327e+02,4.461383762822233052e+02,6.128030892186967549e+02,2.854728033411866477e+02,5.438117817146703601e+02,3.396374858298817117e+02,7.281783275445239951e+02,6.989418763161700099e+02,4.536119284206170619e+02,5.818347420067134408e+02,5.509700421666894954e+02,3.100405952747948959e+02,1.774022573981768289e+02,4.354995820871383785e+02,5.629769960119559755e+02,1.470144256164243473e+02,2.244059700948306499e+02,5.304793763450131792e+02,5.859381874916005017e+02,6.943167108892906754e+02,5.022180874036153000e+02,4.714282248552965484e+02,4.821278656427369356e+02,4.321674925855959373e+02,4.135919993447586194e+02,5.830053911199115646e+02,4.132889199817822714e+02
4.683879972615451948e+02,6.553031848555701799e+02,5.004463016821100609e+02,4.668345120243589577e+02,3.580784192805601265e+02,4.907277577456619611e+02,3.730906059416126936e+02,3.261033334261194909e+02,4.436383030389984583e+02,4.127926666117552941e+02,3.328239462367865258e+02,3.453031649085303911e+02,3.831631184168226696e+02,2.368615549186063163e+02,1.079643428296322583e+02,3.038719327416853844e+02,3.487784926679133832e+02,4.429430828886465292e+02,3.066634557120711406e+02,3.750832108264065710e+02,4.411214635033885543e+02,4.359231386042172289e+02,4.475713402902642315e+02,6.170997579969667868e+02,2.836199904234973133e+02,5.415408847329064201e+02,3.371455333584596588e+02,7.292765692926224119e+02,7.003859205395083336e+02,4.537767205083322892e+02,5.852894685337408873e+02,5.527777514055450183e+02,3.102898810244079186e+02,1.779258644161537006e+02,4.377153514209242644e+02,5.633783542038638643e+02,1.474703959892335945e+02,2.234958683766723766e+02,5.306499099063759104e+02,5.872797878494430961e+02,6.966641536404634962e+02,5.010194953954280095e+02,4.723907826904996341e+02,4.793865452044766471e+02,4.323214748584054519e+02,4.155509263296345353e+02,5.854018161663378805e+02,4.135193716629201504e+02
4.702989243479125889e+02,6.524070836541054632e+02,4.995748536341765202e+02,4.663923500078135476e+02,3.577380965108850432e+02,4.864262423811109102e+02,3.712450664498865081e+02,3.272255603457203961e+02,4.423650110425667208e+02,4.131095566235360366e+02,3.343020961791110039e+02,3.458537958556678973e+02,3.833231401746616598e+02,2.371375921654991430e+02,1.082643361139992635e+02,3.040688929330481756e+02,3.483966274922701700e+02,4.429635191549376714e+02,3.066598791194872433e+02,3.743941113419201088e+02,4.409831250977712784e+02,4.365923626365621999e+02,4.462128033458004097e+02,6.180262695229283736e+02,2.863021266088309744e+02,5.366583935310862898e+02,3.375814966712401315e+02,7.318367616969209166e+02,7.010307899875017483e+02,4.529682703258309289e+02,5.894383551426286658e+02,5.532200688624537861e+02,3.105809353016899195e+02,1.772594226264150166e+02,4.394499514127963380e+02,5.636855223817319711e+02,1.470274586232287390e+02,2.236621903588240343e+02,5.312994381963060277e+02,5.873408236099285205e+02,6.974447879222542497e+02,5.004267017798852066e+02,4.699435991914518240e+02,4.776351428989653982e+02,4.323574149463300955e+02,4.141535288003476580e+02,5.875099486657114767e+02,4.133629212183821551e+02
4.706421899490141527e+02,6.575286641181030518e+02,4.963115337841469454e+02,4.641336676773970567e+02,3.578455224666450363e+02,4.888716712821371857e+02,3.683263940363966071e+02,3.257699190058135059e+02,4.441523599837140068e+02,4.132154998715193415e+02,3.342031915846614538e+02,3.453037454955338603e+02,3.839363435507006557e+02,2.378424348656945995e+02,1.083842027749728061e+02,3.027067990994397633e+02,3.471892386124537779e+02,4.426321860083380102e+02,3.058158194533560845e+02,3.748938916098671257e+02,4.421689781541628577e+02,4.373988044786623277e+02,4.476020694632483128e+02,6.166215208506904446e+02,2.849079819425757023e+02,5.267010826541292090e+02,3.374368091867437442e+02,7.325393295982579502e+02,7.016868948907114145e+02,4.541034878248975701e+02,5.908100248500074940e+02,5.539410203539545137e+02,3.105584121783863907e+02,1.779099838460843443e+02,4.366502113320615308e+02,5.632381698451495140e+02,1.466461276333595833e+02,2.240354243857643439e+02,5.308831221320881468e+02,5.891440947136428576e+02,7.034271475326221434e+02,5.028139005191288220e+02,4.705571208478112339e+02,4.796348528060639183e+02,4.314060294759823933e+02,4.148800937825688493e+02,5.856031564839498742e+02,4.163427841407709593e+02
4.693083549694135286e+02,6.550359573011159000e+02,4.997230112899960091e+02,4.660094886973347457e+02,3.582125036402834439e+02,4.890218790498039994e+02,3.715043582093719579e+02,3.254991301245634645e+02,4.448888141960906637e+02,4.124505732913079328e+02,3.326941568126752600e+02,3.433102218631057667e+02,3.832524351764288326e+02,2.369105313772499812e+02,1.071796713074157026e+02,3.026219163528991771e+02,3.474398016018170097e+02,4.426706445796743310e+02,3.058295593950020930e+02,3.750099042293101661e+02,4.413946060790680690e+02,4.361543594209410912e+02,4.472553958540974008e+02,6.127854616944966892e+02,2.811407728392294985e+02,5.384292250838572045e+02,3.365290624724599979e+02,7.313650346617720288e+02,7.030917074712953081e+02,4.545883615724526408e+02,5.858289864369203315e+02,5.516425825168622623e+02,3.085627918095651125e+02,1.767797526052872286e+02,4.361838129915664126e+02,5.627128704024726176e+02,1.457731010428095431e+02,2.230352463325254178e+02,5.305156286404683215e+02,5.904477623610047203e+02,6.992313049520478216e+02,5.005980808252541578e+02,4.684817739998067623e+02,4.782727555669794697e+02,4.306576821646893904e+02,4.151042376729471926e+02,5.840587552708512931e+02,4.141902560053868001e+02
4.687840799974461561e+02,6.518397278836930582e+02,5.005026634138590680e+02,4.656926578904541998e+02,3.578595034320985064e+02,4.879634785344528041e+02,3.709815325773782888e+02,3.254620155910493509e+02,4.428474670129965602e+02,4.122834858305507737e+02,3.337342342033824139e+02,3.448738766451224365e+02,3.827726371920018664e+02,2.347271137916852979e+02,1.072516755024537076e+02,3.012854637827622923e+02,3.469857535470723064e+02,4.422572367507119111e+02,3.051634716231944822e+02,3.740710581290433083e+02,4.411215220172222757e+02,4.359541846489942714e+02,4.464043625430608131e+02,6.119890638346053038e+02,2.800249949428634295e+02,5.374144093276220246e+02,3.345629814896478251e+02,7.295204623491622442e+02,6.986692017157113241e+02,4.527851160585425987e+02,5.841298878369493650e+02,5.503026255395903945e+02,3.080076930919328220e+02,1.766678205644711852e+02,4.366148721082371935e+02,5.606183599893480505e+02,1.439859615388402574e+02,2.226810250800229198e+02,5.309917254883509941e+02,5.886641444599633815e+02,6.980300481928162526e+02,4.988321217829608258e+02,4.674042816296039859e+02,4.769443080165138440e+02,4.285065978892419025e+02,4.133533152707132672e+02,5.835759273632733084e+02,4.132188835742355764e+02
4.684052434860711287e+02,6.547279892862416091e+02,4.981099758206477759e+02,4.651262677358645874e+02,3.594469947745332661e+02,4.886421226879091932e+02,3.712118497183799377e+02,3.248476569584108802e+02,4.425035899726105413e+02,4.127663233001293861e+02,3.336164130663306082e+02,3.461558574093686502e+02,3.839148760164182477e+02,2.402101677715997141e+02,1.091973856357084571e+02,3.015614957237831391e+02,3.469499892079139727e+02,4.427428210514663078e+02,3.054344834757308149e+02,3.750678107002885895e+02,4.407186776777786008e+02,4.353360255800754430e+02,4.466857099430970379e+02,6.132848075997751494e+02,2.804909422672467940e+02,5.383980125510975085e+02,3.356296597898704590e+02,7.297593471184284226e+02,6.989949102751583041e+02,4.541519354597355118e+02,5.837959612052972034e+02,5.514419531452074352e+02,3.086304865567028060e+02,1.786545408723804371e+02,4.360176392256059330e+02,5.617865546402829295e+02,1.464268773344940939e+02,2.243178569392501061e+02,5.290278067995722040e+02,5.872452737659561990e+02,6.970867048258495515e+02,4.993193823797242885e+02,4.701852338089839805e+02,4.789772159385585724e+02,4.305913563660648151e+02,4.134107948969814856e+02,5.823735022475779033e+02,4.152999218876492478e+02
4.682307964327232526e+02,6.522519013978323983e+02,5.025383230777339918e+02,4.672724579738928128e+02,3.571076495385376575e+02,4.893097874561238427e+02,3.723187945828573788e+02,3.258481276221462508e+02,4.444595495916245227e+02,4.122236356751901667e+02,3.346030653534140811e+02,3.447932308773106342e+02,3.815957211251175636e+02,2.365218134167873245e+02,1.072624035468353725e+02,3.015364298065376829e+02,3.476907898216904869e+02,4.420587393350045886e+02,3.056628837071201019e+02,3.749487280394963022e+02,4.417679243380301841e+02,4.356292664136336725e+02,4.460096267699269674e+02,6.126819100511937677e+02,2.815005092460158380e+02,5.414820121589425526e+02,3.356667142028083504e+02,7.306860909376890731e+02,7.017615078846940833e+02,4.546242677568246222e+02,5.850312084745388574e+02,5.519739472440732015e+02,3.086381972561716793e+02,1.775483676787011973e+02,4.365538027529092915e+02,5.618399617790864795e+02,1.456903275847007535e+02,2.225319472421287799e+02,5.289155762946376171e+02,5.879876621795543770e+02,6.954157871637585231e+02,4.997560140339090822e+02,4.700800241162705788e+02,4.774062572653058396e+02,4.280651882639130008e+02,4.134768031849525869e+02,5.843186398224469258e+02,4.135149312681180049e+02
4.683692203178661089e+02,6.535685179503757354e+02,4.987483961887723467e+02,4.650491587869995556e+02,3.561335826401285658e+02,4.878486125727125113e+02,3.719836446348367645e+02,3.250724087377060982e+02,4.440484663696241228e+02,4.127808506351371420e+02,3.329676986624671144e+02,3.445970482958041998e+02,3.814609792880553982e+02,2.351861591580650668e+02,1.071651543326096601e+02,3.030565328920095567e+02,3.475563352053783888e+02,4.414422970065472782e+02,3.056640651155301498e+02,3.737763466393544718e+02,4.404045637157471447e+02,4.354979931618067894e+02,4.462615342846946191e+02,6.119614554291230206e+02,2.830854118398780201e+02,5.371147082218287778e+02,3.371754286909499001e+02,7.290625918946727779e+02,7.006121741110576977e+02,4.548266958841485916e+02,5.847210266671063437e+02,5.516438921680514795e+02,3.066466426917161243e+02,1.769700257798167229e+02,4.387503936090467391e+02,5.622582384853787971e+02,1.445928744656323772e+02,2.231730756824730975e+02,5.315779993760471598e+02,5.900836083403894463e+02,6.916257119058120679e+02,5.019704585099752876e+02,4.690404485534273817e+02,4.795710162603170943e+02,4.302004028901470178e+02,4.138155213535544021e+02,5.837746753162807636e+02,4.131249833842746284e+02
4.671858315941735214e+02,6.532641747887638530e+02,4.991066949763767866e+02,4.648331953946590716e+02,3.564198218213220457e+02,4.878262260339728869e+02,3.719154288266620938e+02,3.255271724825200863e+02,4.432012464134755305e+02,4.123208594410797332e+02,3.330805662584859874e+02,3.443542177815941727e+02,3.821152889125696106e+02,2.349337386732584037e+02,1.075080017266041210e+02,3.029609103492505255e+02,3.475191520682678288e+02,4.416386131319720789e+02,3.055421534778163277e+02,3.744559739230925288e+02,4.407124869141738372e+02,4.357555810623388766e+02,4.470766605881249234e+02,6.139791428994581111e+02,2.816792220410043797e+02,5.372525144985418137e+02,3.353373471292456429e+02,7.267284331668658979e+02,6.971417127562453970e+02,4.533238373944446380e+02,5.838508811386802790e+02,5.545245963286065489e+02,3.070773582445123679e+02,1.766325128389826773e+02,4.356640087454042032e+02,5.626080990208853336e+02,1.444996098992094176e+02,2.237560869350940607e+02,5.322339759302826678e+02,5.919472595774944921e+02,6.943447797453461590e+02,5.011642071737286415e+02,4.695549078267051186e+02,4.770268513802066082e+02,4.287261124782153274e+02,4.151460518060181357e+02,5.843219882933943836e+02,4.144013537635724447e+02
4.682576847231110833e+02,6.518722311360352251e+02,5.002106212937764553e+02,4.658717638416246700e+02,3.577203838800638209e+02,4.874895520464495462e+02,3.725411733821248390e+02,3.253451245586193750e+02,4.449565073790211045e+02,4.133642856631468590e+02,3.329769408396963399e+02,3.444248372584610820e+02,3.818021245739978440e+02,2.375401664550086593e+02,1.076157902645390294e+02,3.025071347808148516e+02,3.479380204758057857e+02,4.428221521553848561e+02,3.045132438547002494e+02,3.743025342548424987e+02,4.412409487517899151e+02,4.366978943957885804e+02,4.473416333447154898e+02,6.140771406652734186e+02,2.814541484837794201e+02,5.406736398558421115e+02,3.360653762378079250e+02,7.290547682413218809e+02,6.974619069151166286e+02,4.528494596604202229e+02,5.858523000840110626e+02,5.549384690807387415e+02,3.074683739938873828e+02,1.764262235560902070e+02,4.370100758101738734e+02,5.637281730476148596e+02,1.445963406908463185e+02,2.224838758738293052e+02,5.305557383797489592e+02,5.893460902994950175e+02,6.918383211795311354e+02,5.009466387476191471e+02,4.683527812731083486e+02,4.778225121942058990e+02,4.310699663161676085e+02,4.148419813255841859e+02,5.852467063508385081e+02,4.147215003510259521e+02
4.686548843713127894e+02,6.522793708007936857e+02,5.003798785266055802e+02,4.646654648695763399e+02,3.556395714878731837e+02,4.856142567512309824e+02,3.723616169051698535e+02,3.254824698760463662e+02,4.429864247218417859e+02,4.142122013777026268e+02,3.335531141258828711e+02,3.455260321619280717e+02,3.826697590280390955e+02,2.387457978021716087e+02,1.085718637082906071e+02,3.015991617233777333e+02,3.480471820542725254e+02,4.413964608267444305e+02,3.041546621267265778e+02,3.743791854498316525e+02,4.401381736364758126e+02,4.365454087010729154e+02,4.474545184129830204e+02,6.134819903733324509e+02,2.838276461990221833e+02,5.399617737404590798e+02,3.381424970270123254e+02,7.259319910013937260e+02,6.970939539141786554e+02,4.541545185543794219e+02,5.861905435006406151e+02,5.552607122022983503e+02,3.087957516531016040e+02,1.793291375494520423e+02,4.353610046813553254e+02,5.629196114796772008e+02,1.457836845837960880e+02,2.233390085659850968e+02,5.312396382213785273e+02,5.896999572187905869e+02,6.918975366170868710e+02,5.011674508939942712e+02,4.691845072275019106e+02,4.760039987088204612e+02,4.297495181507289317e+02,4.127546802140349769e+02,5.852950971567881879e+02,4.152262893480907451e+02
4.695719975404975344e+02,6.539946730413840896e+02,4.979308957968383993e+02,4.672144936815204233e+02,3.586382202044372320e+02,4.903071597002613657e+02,3.733158489892855414e+02,3.256728539084903105e+02,4.462648634702081836e+02,4.149174318570073865e+02,3.331713257686867564e+02,3.446972107190409815e+02,3.828353797889216139e+02,2.353099946522512198e+02,1.068203761809659937e+02,3.027205498742408736e+02,3.490688351537521612e+02,4.439328748618561349e+02,3.063827012860709260e+02,3.756313255258405661e+02,4.432981664140060616e+02,4.375037913681271107e+02,4.480380900216252940e+02,6.164254448280818224e+02,2.823549337612510612e+02,5.367937871531063365e+02,3.355624138066306728e+02,7.277899219387580843e+02,6.971921798542161923e+02,4.541702859510974690e+02,5.852666462280297992e+02,5.553993743939997785e+02,3.079181379296921932e+02,1.758194412052607447e+02,4.368988168156167831e+02,5.643753625066899531e+02,1.445048785615346105e+02,2.226641523481032436e+02,5.315216154459004656e+02,5.900501869687271892e+02,6.967142590107030173e+02,5.020217900094778543e+02,4.717519159788553793e+02,4.770860206313351455e+02,4.302362496271938994e+02,4.148742895544655198e+02,5.847029578750560859e+02,4.156263096076284569e+02
4.695265447028680796e+02,6.537635976779380371e+02,4.964979392791958617e+02,4.642452529176356393e+02,3.591230299900321938e+02,4.901416948647911340e+02,3.721357983770482178e+02,3.257958130055741321e+02,4.439901885454705734e+02,4.133193633843742418e+02,3.328363134667479244e+02,3.443811145910443656e+02,3.831018951473620291e+02,2.364000694439667143e+02,1.080984651598653556e+02,3.056067742169030339e+02,3.489997106633200019e+02,4.436025014829807560e+02,3.060594970756921498e+02,3.757119702705523991e+02,4.424547714206868250e+02,4.378072751766219994e+02,4.512294770035392730e+02,6.174514633256976595e+02,2.841097391610163641e+02,5.345979674260390766e+02,3.374532010123205623e+02,7.264778560099113065e+02,7.003559230704989886e+02,4.532021864937466944e+02,5.860762113698327767e+02,5.579256685616808227e+02,3.076606489272180056e+02,1.771531831939310564e+02,4.390035256898109424e+02,5.665787551084947609e+02,1.429276998728574881e+02,2.227243918920428882e+02,5.333381836187953695e+02,5.918690838515325368e+02,6.941591723828618115e+02,5.023750864540741077e+02,4.725354208240886464e+02,4.814741432803952534e+02,4.329187337740984276e+02,4.148917318521842503e+02,5.860725905077382549e+02,4.175678361666638239e+02
4.683280501980587474e+02,6.545140988583613080e+02,4.954049401230618628e+02,4.648448731047967044e+02,3.572042638884717007e+02,4.918896578090894991e+02,3.730914412103784343e+02,3.257498297621813208e+02,4.425611102391613372e+02,4.134844019208937880e+02,3.317875590679227003e+02,3.433556527961288793e+02,3.813047839845577300e+02,2.359695210561927752e+02,1.072081390950103668e+02,3.047857167960049765e+02,3.489627483189743771e+02,4.435248087704299564e+02,3.062890463481377878e+02,3.767156616344408349e+02,4.410212410090389881e+02,4.373140988525466923e+02,4.507325151931976279e+02,6.161986212518456796e+02,2.833560373734560471e+02,5.347683540397471234e+02,3.370083999381598119e+02,7.275420069306792357e+02,6.982372838434013147e+02,4.528265157021122036e+02,5.841797138637853095e+02,5.567714293135759362e+02,3.079694440821398871e+02,1.759566059584060724e+02,4.373803832274612660e+02,5.671856953468040956e+02,1.442947790972338851e+02,2.229666765404367368e+02,5.330245408106309242e+02,5.904971997659810086e+02,6.938578425436571706e+02,5.043780612960509302e+02,4.722560457564404146e+02,4.801054591335833948e+02,4.296617683256661735e+02,4.145114660711896590e+02,5.848161577961168405e+02,4.162085463571142441e+02
4.688174591962048225e+02,6.562033286494072399e+02,4.988511692205033228e+02,4.683193365806157544e+02,3.588064518582112896e+02,4.883308907266695655e+02,3.726032430591059779e+02,3.266700631370813426e+02,4.435082195763567370e+02,4.145316640988643826e+02,3.327908672211639214e+02,3.436937888999888173e+02,3.831549309299600736e+02,2.353997122041616308e+02,1.070104324151267861e+02,3.037456634232888177e+02,3.506473889376241573e+02,4.436198839428764131e+02,3.065302964189463069e+02,3.765374744377532465e+02,4.417906511110365955e+02,4.374053112038050699e+02,4.490180796825596303e+02,6.175605688464883087e+02,2.830119567505526561e+02,5.366339630276602293e+02,3.361826864112129556e+02,7.302646766010781221e+02,6.978102169033530799e+02,4.531807736910873246e+02,5.863142512271602982e+02,5.570193439860628359e+02,3.091311357356927374e+02,1.751281507283580652e+02,4.381276688368702708e+02,5.684279178788158333e+02,1.442422773393267903e+02,2.220735182994053503e+02,5.336259182221614310e+02,5.912603653144144573e+02,6.972719428612805359e+02,5.050578075419392690e+02,4.742893943865921074e+02,4.789171433400845217e+02,4.311818006676837740e+02,4.135409162147674920e+02,5.856797392549727874e+02,4.133360704555895495e+02
4.697802284444376824e+02,6.559212644862512889e+02,4.967964855298033058e+02,4.671971839422428729e+02,3.590466330873991865e+02,4.913793506493947802e+02,3.726068044609693288e+02,3.278393085813227117e+02,4.436326754682352203e+02,4.149564384447481871e+02,3.347858144477633573e+02,3.453866019600127970e+02,3.839866220353175095e+02,2.402474229959238414e+02,1.090108134755011093e+02,3.048390705693614677e+02,3.504157773272478380e+02,4.449874075306502732e+02,3.075379406906809550e+02,3.768779245516093397e+02,4.421457364594199930e+02,4.382798098737492296e+02,4.495244112362454985e+02,6.201241461301779054e+02,2.839711768080892398e+02,5.347612300593546024e+02,3.371626904650498204e+02,7.300321407695984135e+02,6.993233814731579514e+02,4.534265417050165752e+02,5.885122769159351037e+02,5.580536697331751839e+02,3.113218251589065630e+02,1.765519127337088889e+02,4.375553719458812907e+02,5.689695021211936137e+02,1.467220610737128936e+02,2.248789548639376221e+02,5.328897029981017113e+02,5.932652417497579336e+02,6.975566940194231620e+02,5.041886100949164415e+02,4.762311128317823545e+02,4.748375514489766260e+02,4.312533074400221267e+02,4.161978904692957144e+02,5.874865093690796130e+02,4.166306724088256601e+02
4.689212789410657365e+02,6.532360550799016892e+02,5.004555639635485704e+02,4.665646307033313747e+02,3.599542712303907024e+02,4.875570172114227603e+02,3.700625264736505642e+02,3.280696137767902769e+02,4.450152722044907136e+02,4.134730635130828773e+02,3.350005454647547936e+02,3.441723042422120216e+02,3.834550965780488809e+02,2.366509648611109924e+02,1.072886792712343293e+02,3.055542067500553571e+02,3.498752480174970856e+02,4.440772665839339766e+02,3.070418138931560179e+02,3.750324802650860079e+02,4.416725350863436574e+02,4.382027958482896111e+02,4.492736758012192695e+02,6.183498231320749028e+02,2.825705618547680160e+02,5.322195268362695515e+02,3.356339799246233611e+02,7.308672702784457442e+02,6.991298336265220996e+02,4.529966493022811846e+02,5.900872215711947320e+02,5.571210602284261313e+02,3.104871979133726541e+02,1.759919136838945803e+02,4.373684314225498611e+02,5.679781305437119272e+02,1.447204315535052501e+02,2.232541850625398183e+02,5.318119792522719536e+02,5.925549010129568615e+02,6.964022597232901717e+02,5.013583371050158348e+02,4.742567682965384961e+02,4.804130489047174137e+02,4.304517501284250898e+02,4.160125993711192791e+02,5.863642315257383189e+02,4.180005529073015396e+02
4.671564513076523326e+02,6.513473258897079177e+02,4.973859362326115274e+02,4.655394369997658828e+02,3.599169034580087896e+02,4.808061619217889984e+02,3.680876222654866865e+02,3.278585660093859815e+02,4.460458211005019962e+02,4.129323631905996308e+02,3.341471733521749456e+02,3.419038056728228980e+02,3.824388915934988518e+02,2.359840309856663794e+02,1.075326370328499763e+02,3.036873041377662616e+02,3.462125618169345103e+02,4.426254094665270600e+02,3.042262263457589029e+02,3.742370899587625672e+02,4.396621050855486033e+02,4.373797772806375974e+02,4.472341053703247553e+02,6.136781468869191940e+02,2.808275127355200311e+02,5.310177208426913467e+02,3.338175977826209646e+02,7.276905510075195025e+02,6.963468668397349575e+02,4.541883091725498502e+02,5.878205384451597411e+02,5.532784287575526605e+02,3.086122441701543835e+02,1.761862078278014963e+02,4.350139655620017152e+02,5.651980492413931643e+02,1.438886299348329487e+02,2.217719491673692005e+02,5.309131756496543630e+02,5.925508579792060573e+02,6.980256573045152209e+02,4.974231214500798046e+02,4.698774652251269686e+02,4.763735054125922375e+02,4.285199470647567637e+02,4.106755227898756289e+02,5.807340476656496548e+02,4.160600095403764271e+02
4.674953444717469893e+02,6.513613435946824666e+02,4.993703730938039484e+02,4.646456838256102628e+02,3.594857171925623902e+02,4.808116006896174213e+02,3.685194956788872105e+02,3.268073785330849432e+02,4.440193004019186560e+02,4.135652496983282163e+02,3.332955964826539343e+02,3.424438967328201215e+02,3.823611667396913276e+02,2.356542677836956159e+02,1.072241368012466296e+02,3.026388698883582720e+02,3.461703617775549446e+02,4.430170334765349480e+02,3.039829856826978585e+02,3.737381208806029349e+02,4.403653594471727502e+02,4.377384284317690799e+02,4.465564778097307226e+02,6.116229506207977238e+02,2.815103879878755606e+02,5.293436994341344644e+02,3.334997592972275129e+02,7.290952846150397590e+02,6.966350622481255641e+02,4.555127821850774126e+02,5.863634705978031434e+02,5.507383258115430635e+02,3.073777799917647826e+02,1.756075270831829584e+02,4.359494226115270408e+02,5.628803378459901978e+02,1.438326619517119127e+02,2.220880564394870760e+02,5.314415494974416561e+02,5.897099789472385964e+02,6.978094778692802720e+02,4.986202186563013470e+02,4.676707574245823480e+02,4.780204958207557411e+02,4.278593029030876096e+02,4.103063324237313054e+02,5.805562546598614517e+02,4.159131559057837535e+02
4.665701950270080829e+02,6.508401715859343994e+02,4.952047272246463194e+02,4.620482736559980026e+02,3.578294967530449071e+02,4.806675650067896868e+02,3.667884011619053126e+02,3.261924813148262956e+02,4.448059698611054387e+02,4.113089835711821252e+02,3.332139129234732877e+02,3.418448760919686151e+02,3.814284122226138720e+02,2.362555801762956094e+02,1.074426172720776691e+02,3.016159618331765842e+02,3.453690721237066441e+02,4.407823355132982783e+02,3.049474519045957095e+02,3.733415988326722186e+02,4.393732573969058421e+02,4.365953147351648340e+02,4.470385748911170936e+02,6.103134630211202420e+02,2.799215281202274355e+02,5.236300961838011290e+02,3.336848585565269332e+02,7.265084515698330279e+02,6.961591270599775498e+02,4.515499877313470165e+02,5.843803014751413230e+02,5.508058302886298634e+02,3.079179856859163920e+02,1.752230501236089708e+02,4.355590234557507756e+02,5.629643884250908741e+02,1.448282080494905699e+02,2.215664166541211557e+02,5.297802962144979801e+02,5.905388945271720331e+02,6.969683970597557163e+02,4.972467796621846219e+02,4.661851995867361325e+02,4.763002966381361034e+02,4.281169980010511154e+02,4.103824092706571491e+02,5.803920715682465925e+02,4.151318815317685562e+02
4.667561389530387146e+02,6.496528334379456737e+02,4.982684279833986238e+02,4.637778316216236476e+02,3.575608168465616359e+02,4.844494845295120626e+02,3.685946172524478470e+02,3.262684697615470100e+02,4.443194014351178680e+02,4.121009313026168570e+02,3.337732641172929107e+02,3.411805282480896722e+02,3.804046809400028337e+02,2.334392159374767743e+02,1.071034717066587518e+02,3.004418336115980424e+02,3.458686607305887151e+02,4.420997572869390524e+02,3.042965606053506349e+02,3.734515961678455369e+02,4.399933753036188477e+02,4.364710988440598385e+02,4.454304814859550561e+02,6.097003229955779489e+02,2.754745922524283515e+02,5.257067079723001370e+02,3.324151339229169935e+02,7.270222558789398590e+02,6.948447637006706827e+02,4.512700083236492787e+02,5.839502674669123508e+02,5.498774024771515769e+02,3.076741538456838612e+02,1.753787610332648796e+02,4.352945351749710881e+02,5.621916901052396724e+02,1.433520582717156344e+02,2.214624211995218559e+02,5.303512746657316939e+02,5.875183112305729765e+02,6.922330497268972067e+02,4.958668083834776894e+02,4.677691143786899488e+02,4.742897842023646149e+02,4.257688033472845177e+02,4.105224510803544717e+02,5.805625195409888875e+02,4.136089971045757920e+02
4.677778830017552991e+02,6.497541125606568357e+02,4.962432959096308309e+02,4.630708528676934179e+02,3.571402888308302295e+02,4.786736149452761424e+02,3.673756674503292743e+02,3.270020173919282342e+02,4.438540987332642658e+02,4.116650342251576262e+02,3.328090856136877278e+02,3.427050157376401103e+02,3.818189778545157651e+02,2.340982194610769227e+02,1.065475877073855315e+02,3.011893042501923787e+02,3.456162741565375995e+02,4.411359759885202720e+02,3.031145857665837298e+02,3.728054772622490987e+02,4.390696057083387700e+02,4.358125732862406494e+02,4.454647820548569825e+02,6.098492514277747887e+02,2.794568806302993380e+02,5.267980257793105920e+02,3.346089477234189076e+02,7.269147835881727815e+02,6.939884436380974648e+02,4.529467289528499236e+02,5.847640491199420012e+02,5.497488268972408605e+02,3.067403532134846955e+02,1.757617470716090509e+02,4.370296513577529822e+02,5.611180773708463221e+02,1.426739259708611769e+02,2.222370812184758222e+02,5.302962533152447122e+02,5.871870946663834729e+02,6.966193009216495966e+02,4.965638494881093266e+02,4.659790631629380186e+02,4.773165247623220466e+02,4.285314758981559748e+02,4.100384791421257660e+02,5.812786602629669233e+02,4.134707731181244412e+02
