1.509339427474244815e+02,2.540815580663036997e+02,2.452807115587856970e+02,1.671756281344236754e+02,1.571031866423441272e+02,1.714594483138290855e+02,2.593185240723191214e+02,1.898464225905367471e+02,2.099382848277144547e+02,2.322461000116806531e+02,1.936565662181237713e+02,1.889938409190610287e+02,2.235839049220354582e+02,1.529463144804205683e+02,1.312525987764877868e+02,1.922822127106403229e+02,2.755333218825296058e+02,3.674777089356370539e+02,2.116244796451317995e+02,2.289922198129264643e+02,2.480546430017537887e+02,3.218911956474560156e+02,2.424161583645085614e+02,3.162956207350912337e+02,1.906183177616817375e+02,3.002882712412101114e+02,1.882564179806214781e+02,2.435055445161434307e+02,2.854882998621712318e+02,3.720045417208158369e+02,3.682318239817304857e+02,3.215688732814563195e+02,1.501378992618667496e+02,1.824454608104917099e+02,2.465614785307073760e+02,3.061817555662560721e+02,2.334123659680582250e+02,1.908143091388140249e+02,2.377567859695789423e+02,2.734777966875681727e+02,2.037385594020726387e+02,2.592199501850457750e+02,3.171466834978187990e+02,1.947624772171128029e+02,2.590367064157050550e+02,2.834011971298859294e+02,3.270876683807179006e+02,2.602430685117909093e+02
1.518197228125316940e+02,2.533978292857698875e+02,2.461222237050973263e+02,1.684147743091384655e+02,1.576392550745156598e+02,1.722911141639308994e+02,2.604326407035720763e+02,1.914179233196502992e+02,2.101139001789182714e+02,2.344111051932048611e+02,1.931449730385793373e+02,1.893426346806311358e+02,2.229675695913204265e+02,1.496773473990755861e+02,1.295953342650089439e+02,1.919413176417781699e+02,2.772630372605423759e+02,3.684022453050013723e+02,2.135435016212715595e+02,2.300944810495351192e+02,2.501479932868929836e+02,3.226429241353428665e+02,2.407504028533711846e+02,3.170803606095261671e+02,1.913863598355989097e+02,3.022516736273761921e+02,1.888774417277242890e+02,2.464433498136925778e+02,2.866240156675426078e+02,3.752693112561993303e+02,3.713822812388425518e+02,3.214543223659923115e+02,1.503417102417215006e+02,1.819032886426086861e+02,2.477862534185346703e+02,3.078253743723916500e+02,2.327710946339319946e+02,1.882531052192946390e+02,2.387035812242635018e+02,2.732368348521569033e+02,2.053937416466975208e+02,2.619956099214160758e+02,3.211919301667627451e+02,1.960911228784542857e+02,2.574158105740897327e+02,2.825596621753882687e+02,3.242066125511138353e+02,2.603448820620234301e+02
1.519509926317360566e+02,2.540597394148531407e+02,2.449724307903316003e+02,1.677595552259753333e+02,1.571328216319648732e+02,1.723545556611090888e+02,2.600318797833606368e+02,1.908168585876216810e+02,2.099438710019078087e+02,2.325898707485752652e+02,1.945415044412728491e+02,1.898725790283268395e+02,2.234099292028546699e+02,1.508931802628271157e+02,1.309980420932887455e+02,1.928760103682499505e+02,2.762423723043708037e+02,3.677859440217860652e+02,2.122713725460825742e+02,2.293581451950714438e+02,2.488005529836372318e+02,3.222132414352018941e+02,2.416791594626555479e+02,3.172548467889827180e+02,1.917207311738213775e+02,3.017864318011338582e+02,1.878647122177460176e+02,2.447463186217399880e+02,2.864685657289954293e+02,3.744361845442213053e+02,3.702440989796150461e+02,3.216239620871847933e+02,1.506191825498590049e+02,1.822213509321818776e+02,2.462181234487791528e+02,3.079987521559954189e+02,2.341144693655007814e+02,1.899246662161365578e+02,2.387199138200748507e+02,2.738437718276578039e+02,2.054927936323187794e+02,2.603471598878457485e+02,3.187736381984168474e+02,1.963151340572404706e+02,2.567851242243608567e+02,2.825662350252020474e+02,3.251522824161782523e+02,2.610299437280117445e+02
1.523171018584972387e+02,2.535832955932744994e+02,2.455658681364891436e+02,1.679903003881696577e+02,1.576015063314762017e+02,1.724793489106858146e+02,2.601322015634826244e+02,1.913853041414184020e+02,2.091174663571773067e+02,2.336180320174173630e+02,1.926982031122249737e+02,1.887286058009519252e+02,2.220623094879626080e+02,1.478742340309790109e+02,1.290199707819582500e+02,1.898235461596767095e+02,2.779641996418680492e+02,3.708971686612589451e+02,2.136133064515867375e+02,2.299081927889083090e+02,2.500453622348733518e+02,3.236986925817842575e+02,2.406743243419692533e+02,3.179713320428801921e+02,1.907420879003103380e+02,3.021250179262864322e+02,1.897778616519008779e+02,2.463780784326695255e+02,2.873995811028972298e+02,3.721330555866366012e+02,3.707632396420738701e+02,3.233890868834361640e+02,1.502779644169948767e+02,1.816840614912261458e+02,2.466403103160448893e+02,3.078724821696123399e+02,2.322904318748164201e+02,1.866233674819654880e+02,2.371905686771858370e+02,2.735103090101191015e+02,2.055014252675265993e+02,2.610953120175583422e+02,3.205947819050031740e+02,1.959414501882050104e+02,2.551634754862340344e+02,2.820820414579625890e+02,3.244278891243012026e+02,2.615387770366760378e+02
1.517200022177441667e+02,2.536748437953365851e+02,2.454280611366084770e+02,1.678168454499038660e+02,1.581582714314129134e+02,1.719311917690221208e+02,2.586363181445772170e+02,1.908544470937873143e+02,2.107448934676472447e+02,2.335897928193975019e+02,1.933367400417293140e+02,1.893539376818890219e+02,2.237558837372553171e+02,1.512071612419321696e+02,1.311976635390825550e+02,1.939698221077711651e+02,2.753572866720023740e+02,3.689805090137119237e+02,2.118748059274273885e+02,2.288880723150683707e+02,2.487464058916689567e+02,3.214491897429356868e+02,2.422416386544858540e+02,3.178569597864003526e+02,1.913558506175692457e+02,3.000897504113592049e+02,1.875788651284257753e+02,2.446669351776483552e+02,2.858514468067787107e+02,3.722439526230132287e+02,3.684420164274179115e+02,3.210490134454817053e+02,1.507794196297624012e+02,1.821057833447001713e+02,2.453533564412126964e+02,3.072369519317992399e+02,2.330577508224907319e+02,1.901794286359515240e+02,2.384866264015106481e+02,2.745108586142720242e+02,2.034109279478952885e+02,2.603335800938681359e+02,3.175197650210430993e+02,1.941336964896677273e+02,2.569388355761427079e+02,2.839104019192364490e+02,3.257372191968905781e+02,2.619038419309725327e+02
1.515453361184235632e+02,2.531237285918349755e+02,2.462532237854027244e+02,1.684518557256536155e+02,1.578433852367447514e+02,1.723338422159976631e+02,2.601291419634882232e+02,1.904926128358224560e+02,2.064564573665805653e+02,2.340365407092262728e+02,1.918740554580834043e+02,1.880066328990621685e+02,2.221671106385684311e+02,1.468178376045935920e+02,1.283986921183856964e+02,1.891577557796219651e+02,2.781683468790618008e+02,3.710769166864142221e+02,2.135912946965673598e+02,2.304371113403468883e+02,2.499750034839375701e+02,3.229991623974889876e+02,2.384724960267738822e+02,3.157369247913310346e+02,1.915253193527822759e+02,3.021505746026410293e+02,1.894530383100693882e+02,2.466816669698303599e+02,2.869286837923264102e+02,3.730624036714218619e+02,3.696584676817114428e+02,3.203286339145976740e+02,1.502777448429067988e+02,1.804411524204098498e+02,2.457536128540589004e+02,3.055780914183171717e+02,2.307653064442706921e+02,1.854231141088986021e+02,2.354008183107084449e+02,2.711219022270386745e+02,2.038824641178843251e+02,2.616700517213355397e+02,3.195265310496937445e+02,1.938297368286000903e+02,2.546332857628562749e+02,2.808583640724326642e+02,3.213682090877430255e+02,2.598000928590319631e+02
1.509402206945711100e+02,2.550392942986721891e+02,2.443633386033623935e+02,1.670922368636023236e+02,1.563692877508010781e+02,1.714258546807676566e+02,2.566131099083266349e+02,1.914962008528291051e+02,2.129343944427355382e+02,2.314390513651378285e+02,1.948196523976314438e+02,1.894056836717140584e+02,2.230440419361891315e+02,1.520905701177773324e+02,1.308703844035025270e+02,1.940072043722102535e+02,2.713186864341551541e+02,3.623777152654744214e+02,2.084761303887861743e+02,2.272031922283342738e+02,2.448093135237605509e+02,3.151388181097617576e+02,2.414575433194547145e+02,3.117070847452178555e+02,1.885319308155811768e+02,2.977917823268243751e+02,1.865390577151908076e+02,2.435370989408769162e+02,2.855018721695681734e+02,3.700723314872806782e+02,3.636747763207901016e+02,3.162536337151789212e+02,1.499377054761997101e+02,1.834458659690213835e+02,2.458176620784149975e+02,3.040795889454884104e+02,2.335009899348112299e+02,1.912569053516930069e+02,2.394835957867696266e+02,2.738422711039712567e+02,2.044096822781865228e+02,2.580560326016500881e+02,3.160138167628171004e+02,1.953954350827572739e+02,2.580159895571738389e+02,2.845117603558303472e+02,3.220506469474755704e+02,2.554482264038022947e+02
1.515605985947478871e+02,2.497550935355818353e+02,2.421327135650459468e+02,1.663696299962877276e+02,1.529481368148994989e+02,1.695719356280509373e+02,2.554421530383425250e+02,1.899071819878682845e+02,2.127402748895162006e+02,2.285583251510823004e+02,1.914573376090683041e+02,1.854425589502300227e+02,2.219926629239059253e+02,1.497083294047143625e+02,1.275605386914915584e+02,1.901459047730175769e+02,2.715730163826149806e+02,3.618879932221339004e+02,2.096269337611431069e+02,2.248013660486057006e+02,2.435151293130514887e+02,3.138098558478938571e+02,2.339375726021808077e+02,3.099943962338354595e+02,1.864208494810326329e+02,2.981081580454759887e+02,1.833191605262252892e+02,2.430995199485035414e+02,2.812673403326706421e+02,3.660383339539088183e+02,3.589941092600789716e+02,3.148599729138520047e+02,1.458012763528488165e+02,1.839567449586570547e+02,2.380055269443207067e+02,2.971749771562072056e+02,2.302879238454319761e+02,1.871880898949277707e+02,2.328803978808214197e+02,2.643221433473635216e+02,1.992218047441884892e+02,2.575413603388475963e+02,3.139333317368320309e+02,1.917030391999892061e+02,2.534313316560837563e+02,2.822126768480109718e+02,3.231495029252536142e+02,2.520197737862372378e+02
1.490692483143575089e+02,2.513258810365204283e+02,2.394249775331448973e+02,1.658356808663140498e+02,1.529631769431878183e+02,1.699549897890739771e+02,2.582711733446890889e+02,1.918364511611826799e+02,2.079419956525390774e+02,2.338621952205713228e+02,1.914766430120699852e+02,1.868351982052786582e+02,2.220566092348376799e+02,1.455699825045239493e+02,1.256378522154172117e+02,1.869023096619199293e+02,2.770618157213190216e+02,3.695608494326240248e+02,2.114385387904687548e+02,2.298720382918167218e+02,2.496683411152152701e+02,3.215707960538045995e+02,2.372822200906098260e+02,3.160987638668034378e+02,1.817833924287010348e+02,3.000306574920759886e+02,1.853138463055395277e+02,2.407781041097047705e+02,2.831659685898202952e+02,3.691261584254021955e+02,3.678097795741551295e+02,3.203882590966859425e+02,1.449852003632012725e+02,1.822304021961276703e+02,2.419063296651257815e+02,3.068861398000525469e+02,2.263175283874033994e+02,1.822605225287186101e+02,2.356148384668901770e+02,2.697794192776935915e+02,2.048972637577950309e+02,2.630236234728953946e+02,3.200158723896623769e+02,1.950054312319195162e+02,2.502111029289416138e+02,2.794962173770181835e+02,3.197641455890089901e+02,2.587106247789306508e+02
1.512910946171540445e+02,2.536704847271514893e+02,2.456417361070101322e+02,1.676384152989765255e+02,1.552058876518663340e+02,1.716108825235840243e+02,2.609020707598578497e+02,1.914623306549775634e+02,2.117006180449540977e+02,2.355317570419747994e+02,1.912705900106987542e+02,1.896754428719072507e+02,2.238683275839298972e+02,1.474379556611946214e+02,1.286669521694149410e+02,1.924933897132611378e+02,2.781479751570348640e+02,3.692014096786743380e+02,2.141651770704330602e+02,2.301642374879102988e+02,2.500199158954600023e+02,3.232656151876066701e+02,2.415892015830175126e+02,3.214231046607663416e+02,1.848245482999338947e+02,3.028335078303499017e+02,1.861748280600316718e+02,2.456980611168787050e+02,2.868414462777185463e+02,3.731113552296075682e+02,3.703895152997723699e+02,3.266416983829132619e+02,1.481972399105648037e+02,1.808195564696216024e+02,2.451131206104977878e+02,3.100861881750282123e+02,2.283369143323942296e+02,1.859105918714811594e+02,2.393371844047577781e+02,2.749117532779936255e+02,2.091629861046192786e+02,2.659765631759574944e+02,3.239379831369287217e+02,1.948753085198708845e+02,2.537960347262402365e+02,2.833218834683252112e+02,3.272064259494458724e+02,2.625113169207753572e+02
1.513659467912722505e+02,2.490804558598190965e+02,2.443286308330084182e+02,1.667043584718048805e+02,1.555075147860697768e+02,1.702417711166953040e+02,2.598977814621075595e+02,1.912679785791843017e+02,2.062436241298134689e+02,2.313998981792876748e+02,1.909923777029968335e+02,1.876579039730633269e+02,2.207827569676308599e+02,1.488812897859524185e+02,1.288366659915028549e+02,1.901430834700410344e+02,2.769368390847505452e+02,3.694019435712987161e+02,2.112728241072822186e+02,2.291087677396311051e+02,2.482854043011042791e+02,3.225204324138649099e+02,2.407691355519744718e+02,3.160410908547381155e+02,1.881770025638054165e+02,3.008880502759263322e+02,1.864952870809853209e+02,2.422936927254435773e+02,2.842474302542992177e+02,3.721408308225770156e+02,3.700853903552326187e+02,3.227428904483178371e+02,1.494585890377607882e+02,1.824112671466965026e+02,2.434419738682879029e+02,3.069593032233514123e+02,2.323294657821110434e+02,1.866279549172517420e+02,2.376922480701332461e+02,2.738114206566436906e+02,2.030022226685449311e+02,2.591449816207078243e+02,3.152617529454683449e+02,1.928162708158153578e+02,2.517172272263483421e+02,2.789235578369948030e+02,3.234170559219359689e+02,2.601843510090307632e+02
1.504421670705437180e+02,2.537292039397624990e+02,2.428775574274159510e+02,1.661786728484182447e+02,1.555029631682983222e+02,1.709220947583846737e+02,2.576469682667719212e+02,1.903693951256264825e+02,2.127125185864929335e+02,2.322153261443559416e+02,1.936417010578124689e+02,1.886642024668247188e+02,2.243000309897815328e+02,1.520632148623449211e+02,1.315479189981672903e+02,1.915903376521884809e+02,2.741338964364423418e+02,3.657942163045742063e+02,2.119883001234925644e+02,2.283419219988689690e+02,2.476031101677542097e+02,3.203207915850682070e+02,2.416841106603628475e+02,3.149856695405152323e+02,1.895734562525815647e+02,2.963475052917230528e+02,1.870653406572519941e+02,2.412621898878563229e+02,2.827019205925997767e+02,3.716697390054168864e+02,3.670799256431857316e+02,3.192499844246067937e+02,1.494647717818196497e+02,1.827199283650216444e+02,2.446522480117209568e+02,3.048462312228479618e+02,2.327914316276485351e+02,1.916030513082550328e+02,2.367573400724456008e+02,2.732827328242339036e+02,2.022012545805928880e+02,2.590541378142626172e+02,3.156688248597458255e+02,1.928501979208418220e+02,2.569003475064763506e+02,2.823048496023759526e+02,3.240497326877296587e+02,2.605995831502689271e+02
1.497425800016915787e+02,2.514975941342431724e+02,2.429731371771382840e+02,1.659015596623061697e+02,1.551920678848645707e+02,1.703186710959763275e+02,2.576447361591476692e+02,1.900798420012436054e+02,2.041243343816179845e+02,2.312402040732027046e+02,1.900178195090244060e+02,1.869146866156544320e+02,2.214199417910655825e+02,1.475693058702184999e+02,1.286661560065539902e+02,1.887229905161106842e+02,2.743356719852001788e+02,3.669363005778527054e+02,2.101989783414208546e+02,2.277648189239123155e+02,2.462536537895360311e+02,3.201573998457949983e+02,2.387851154507459341e+02,3.127837861285030954e+02,1.883341520607059181e+02,2.985054938827473165e+02,1.874363557164037104e+02,2.424264041977072850e+02,2.842504057756727320e+02,3.693347398760723763e+02,3.657931050791310668e+02,3.177860690887407031e+02,1.495016255590229264e+02,1.805879840355303827e+02,2.452553098885683482e+02,3.021401798717195106e+02,2.309945598279843466e+02,1.871665563367557183e+02,2.355360730067263262e+02,2.695785539590341955e+02,2.022058351722829173e+02,2.571537575260839503e+02,3.150720504760322456e+02,1.929912491921330400e+02,2.558434614995340155e+02,2.805585160139232244e+02,3.178524553834878361e+02,2.573385362671892835e+02
1.503429343929883260e+02,2.518266066550303037e+02,2.435986146686715870e+02,1.662521410678513973e+02,1.561473304189670728e+02,1.715225743778329957e+02,2.587257149036372539e+02,1.902782869190025110e+02,2.080495644193500198e+02,2.327311860172301863e+02,1.925994452506475056e+02,1.883469115889389514e+02,2.224237763354054778e+02,1.479842454539050607e+02,1.293010724716034190e+02,1.916634192985894458e+02,2.751852983692178896e+02,3.666030386317145826e+02,2.126515452105725217e+02,2.292702148814321674e+02,2.480503465723394925e+02,3.211092013696134018e+02,2.398879424699915432e+02,3.171740630246714545e+02,1.869226953661180062e+02,2.986246480558135090e+02,1.866872694150751784e+02,2.429445035079046136e+02,2.830178732418377763e+02,3.714333748494075849e+02,3.688051075733242214e+02,3.220128303495810087e+02,1.493943520604687194e+02,1.810699601968174193e+02,2.458227091572942697e+02,3.051028654205667294e+02,2.316143013828388177e+02,1.873759807456445969e+02,2.365860273635371129e+02,2.704355679037470281e+02,2.028604096680136593e+02,2.596913561440247804e+02,3.169544289043294611e+02,1.921822929513082272e+02,2.539440240645349434e+02,2.805375555015810960e+02,3.238656027014741881e+02,2.592853812494924455e+02
1.507559391997242528e+02,2.506629763250348617e+02,2.445147093125281685e+02,1.673252780145833754e+02,1.561899441157840158e+02,1.718492054298057212e+02,2.591741202883941924e+02,1.911923266427381520e+02,2.079287634024185536e+02,2.320059227002570879e+02,1.929732193032077419e+02,1.881784903866391971e+02,2.221100717999743779e+02,1.488553121333115712e+02,1.301785844436939783e+02,1.907817744925580143e+02,2.762592405756269613e+02,3.679432548195529762e+02,2.122128659695297017e+02,2.289763247177685912e+02,2.479693713367701378e+02,3.214490688360247646e+02,2.391164853673830919e+02,3.152678414385827068e+02,1.888789195885049708e+02,2.990158184215230790e+02,1.858710936263836402e+02,2.427589212284264022e+02,2.834710928676448702e+02,3.693155318004755827e+02,3.674028196189043456e+02,3.195223893775834654e+02,1.494790845454026851e+02,1.814748912997833372e+02,2.441162328629295359e+02,3.045155028516111884e+02,2.331174497395295759e+02,1.875163197485061630e+02,2.364803669844177705e+02,2.703979692358156512e+02,2.020418341033339686e+02,2.589105951482339378e+02,3.160583895281293394e+02,1.936053856501930284e+02,2.534675008044948186e+02,2.803182439604116780e+02,3.207494013103160455e+02,2.585514624564057158e+02
1.501285036299475735e+02,2.518603991461835676e+02,2.434462413621985775e+02,1.668315925210527837e+02,1.551733336899791027e+02,1.718738617895957077e+02,2.585362403686156654e+02,1.907358936789635209e+02,2.089761710636739735e+02,2.336018001939867190e+02,1.931377227872298192e+02,1.880721024181391385e+02,2.218801555393780518e+02,1.504062960762098839e+02,1.296935713954277674e+02,1.898795143761805093e+02,2.757159788260648270e+02,3.661380807320123836e+02,2.125923703454421911e+02,2.289478600970071511e+02,2.476615914433495504e+02,3.210629107636986532e+02,2.391958780228029298e+02,3.158459348339470694e+02,1.883834849257789301e+02,2.986244274226363586e+02,1.868228500694992249e+02,2.423790632926146600e+02,2.829093579423138181e+02,3.675419182806433582e+02,3.652528694748733642e+02,3.198193144825178820e+02,1.496705647067325344e+02,1.835001298267833079e+02,2.451987672333067678e+02,3.044257957466708149e+02,2.336652663254041613e+02,1.878473682501335702e+02,2.360293570244196530e+02,2.708160567541203250e+02,2.048099677415979443e+02,2.608308436008967988e+02,3.162161823191161716e+02,1.936316627637496879e+02,2.535917287288875173e+02,2.796344382943225355e+02,3.209698415625969119e+02,2.580559613409874373e+02
1.499291274172435919e+02,2.511015405434007448e+02,2.438757003380517290e+02,1.672254144784575942e+02,1.557987688493375344e+02,1.712755507732206013e+02,2.598721440510586831e+02,1.903400695268254594e+02,2.041651134532295373e+02,2.335146970288166415e+02,1.912832243244409653e+02,1.881839653904352474e+02,2.219218091406364977e+02,1.494324995886327088e+02,1.296532855546639098e+02,1.907559125486064318e+02,2.760441133970869032e+02,3.666590472556441682e+02,2.103501890740751890e+02,2.290817042062848259e+02,2.478633348547577953e+02,3.216696681452132225e+02,2.397804040572544295e+02,3.165860112321315114e+02,1.889759825130611546e+02,3.011056681330004494e+02,1.872003160408973770e+02,2.427773645332686669e+02,2.833469981873446955e+02,3.709317703216605651e+02,3.680997226102688273e+02,3.201415454516553041e+02,1.497415160285072204e+02,1.820836288822241613e+02,2.442569618186847720e+02,3.057279852440785248e+02,2.332093538665594394e+02,1.881422193768157172e+02,2.368349168069097743e+02,2.713083444831538031e+02,2.030010576625659553e+02,2.585334279441945569e+02,3.180870030391212140e+02,1.932943588541484985e+02,2.534684042803085902e+02,2.791359526001625113e+02,3.240686196015355449e+02,2.578698312357961981e+02
1.512414995435341609e+02,2.535751602200306820e+02,2.456425310234465940e+02,1.679555183821830724e+02,1.568771394510632717e+02,1.729415767984545482e+02,2.618300546521995784e+02,1.900604782253400913e+02,2.111308981044085726e+02,2.344343048722539322e+02,1.922565169419943913e+02,1.888679302396566300e+02,2.222632887947973472e+02,1.515818410868939168e+02,1.311620516426435472e+02,1.909770012340527501e+02,2.774531100174183962e+02,3.661594358182414908e+02,2.127953003487847923e+02,2.290703103057537078e+02,2.487734152554913578e+02,3.223617746451796506e+02,2.411589322706671226e+02,3.188868554046032955e+02,1.918796139372317953e+02,3.023872527147422602e+02,1.890676560340132824e+02,2.446053339216090023e+02,2.859856961555398129e+02,3.739639313436131829e+02,3.709394977311487196e+02,3.235148304922061584e+02,1.512814411125465313e+02,1.819872861210621124e+02,2.467531138099808743e+02,3.079491749116613732e+02,2.353661785271507370e+02,1.903900056094272486e+02,2.390808778083214463e+02,2.742782665868036815e+02,2.041465233139818451e+02,2.618610754425855589e+02,3.211934907012156941e+02,1.930513562679673782e+02,2.582988979503240898e+02,2.813242530172256579e+02,3.258085155541726863e+02,2.608543807736606936e+02
1.498078155988858668e+02,2.528496201277250179e+02,2.436861915434593300e+02,1.675412036127906958e+02,1.561135560957932853e+02,1.716703679630347210e+02,2.609138508563689243e+02,1.899510024251023594e+02,2.064533500571855029e+02,2.337398452422444279e+02,1.901195375323954408e+02,1.876967188683963741e+02,2.198416342845013673e+02,1.488835951620525861e+02,1.288732051835093273e+02,1.905844688962384623e+02,2.765607035447722524e+02,3.649779065614361002e+02,2.109063513586297631e+02,2.273422380759462840e+02,2.477992508539859671e+02,3.213269937783628052e+02,2.399871666073333643e+02,3.172844233584299900e+02,1.892989664766861040e+02,3.018662152094753992e+02,1.874951784791842329e+02,2.422147850382942806e+02,2.842706870416382117e+02,3.724064181010589323e+02,3.690024800137442185e+02,3.218136448830126142e+02,1.499745072490136977e+02,1.819351065318094243e+02,2.464669931149372530e+02,3.063910829045685205e+02,2.312941577398172512e+02,1.885429580955902793e+02,2.378019203984890453e+02,2.726382979005121570e+02,2.029568668675908611e+02,2.598335774806678842e+02,3.193071784256517276e+02,1.943262577035224297e+02,2.579048018003597917e+02,2.808310408886138703e+02,3.242674548970642263e+02,2.587389130244914668e+02
1.487958020127839518e+02,2.519160413694874592e+02,2.445779982675479118e+02,1.682849055186598832e+02,1.583916242990443379e+02,1.726098199573996794e+02,2.619414414905538138e+02,1.897190579819718153e+02,2.067260950121764154e+02,2.346080738478905232e+02,1.924561991603750641e+02,1.890422370710371354e+02,2.212407468910776913e+02,1.472684542891472859e+02,1.289775399847807762e+02,1.906380117821133240e+02,2.782014555441016910e+02,3.671089865372924805e+02,2.136774203869846644e+02,2.287024604414695546e+02,2.502735033918569627e+02,3.233423203919829803e+02,2.405943400339932055e+02,3.188386603976725269e+02,1.868524701165543149e+02,3.033272358512435858e+02,1.870962891078565633e+02,2.417025801712525492e+02,2.836811057276043471e+02,3.739135167439411020e+02,3.719600484356093375e+02,3.241662748921328330e+02,1.491837689534765730e+02,1.814803278882725124e+02,2.469330921304215565e+02,3.075839442216059183e+02,2.309761909304339440e+02,1.873600730720400236e+02,2.372883661311041124e+02,2.736338518070240866e+02,2.042580196816512057e+02,2.608157978064330109e+02,3.203011575943413618e+02,1.933299131002177660e+02,2.540728295997173802e+02,2.810689818732960816e+02,3.254907833030982829e+02,2.605465612211427242e+02
1.517368761204719476e+02,2.536756907444135436e+02,2.447271919082751310e+02,1.680447574098397467e+02,1.576981292609074785e+02,1.724419700795329788e+02,2.610220125962546831e+02,1.914457430615017017e+02,2.109106981004239856e+02,2.341875771801562394e+02,1.933352170599369799e+02,1.897382757444192976e+02,2.223985427308078613e+02,1.523658095326625812e+02,1.306115471740981206e+02,1.933522661093064983e+02,2.758403882623956065e+02,3.667563774084634929e+02,2.116608596045660704e+02,2.287560158000789841e+02,2.479622961972952737e+02,3.214073633921922806e+02,2.427110593514022696e+02,3.173410447014323950e+02,1.897721482338975534e+02,3.019728545784370226e+02,1.867259111758403094e+02,2.446772597211630682e+02,2.857273170377830525e+02,3.735890608992602324e+02,3.692997598583228296e+02,3.219697199494038387e+02,1.499503020949364611e+02,1.838122453922181876e+02,2.452902039059975721e+02,3.072542649618878841e+02,2.345829657119530793e+02,1.910652486958904319e+02,2.393681284206278406e+02,2.754542799986267596e+02,2.057125031689894854e+02,2.606986624386362905e+02,3.195482322319300010e+02,1.955972248577501489e+02,2.580255061690788239e+02,2.820154531393552588e+02,3.258346505825018653e+02,2.595141971277841435e+02
1.515425893688721999e+02,2.544157766043528852e+02,2.443923816989304214e+02,1.673667118867419106e+02,1.564623650359538658e+02,1.708127708773968436e+02,2.598612720743794853e+02,1.914231976801456483e+02,2.137928497619004418e+02,2.335484826796682967e+02,1.945057894457197563e+02,1.894687182548922522e+02,2.246032245489090258e+02,1.529535398664905870e+02,1.308146436366144201e+02,1.954447819801136177e+02,2.757517335461672587e+02,3.672148737369663536e+02,2.118331736374547916e+02,2.288970424954158034e+02,2.489030707730185270e+02,3.240934852676543869e+02,2.437524657176876417e+02,3.194513679871310501e+02,1.882033929442147269e+02,3.018361478103877289e+02,1.858189129139901752e+02,2.441620582032508366e+02,2.859318841322099729e+02,3.763276709425687727e+02,3.715121149283227737e+02,3.252998945897774661e+02,1.484157392412585068e+02,1.851373446037595727e+02,2.477540750882181726e+02,3.081245433171212085e+02,2.332193732652233109e+02,1.923057733603135091e+02,2.396000289925424056e+02,2.757990838555683126e+02,2.049360531614130707e+02,2.610516985030933483e+02,3.198357119381834082e+02,1.962539341254818908e+02,2.581555464545400582e+02,2.851635424861989918e+02,3.317962944713274851e+02,2.620255003491450907e+02
1.505205362654853332e+02,2.508440602538293263e+02,2.435709895321523675e+02,1.663799089088291794e+02,1.542715196819538619e+02,1.705791926118383799e+02,2.590022352706774882e+02,1.902176472179926066e+02,2.081663154599912957e+02,2.315156878370608524e+02,1.907568088854808082e+02,1.875849999751475252e+02,2.195098033072064538e+02,1.467111717884470465e+02,1.282443676560687607e+02,1.890566095930859944e+02,2.757631355900160770e+02,3.657072822130650138e+02,2.114197536162373297e+02,2.278179475145159643e+02,2.483105637085004957e+02,3.206137211285649755e+02,2.391464060823690261e+02,3.148133386334591819e+02,1.889438145776187525e+02,3.009597805733014297e+02,1.864496847062653728e+02,2.439470902092567428e+02,2.839169368496700940e+02,3.722252121173759747e+02,3.694859071111883964e+02,3.193715178017225753e+02,1.483528601563532163e+02,1.794483118447913910e+02,2.473289931960115382e+02,3.039432690087617743e+02,2.310167754589503772e+02,1.863418792575724012e+02,2.368244783093593639e+02,2.718962152174561311e+02,2.026101716792121579e+02,2.609478053633728223e+02,3.173642967761684872e+02,1.951796081805594270e+02,2.527676684391524589e+02,2.789980565039245448e+02,3.184309106771744950e+02,2.574884760355551521e+02
1.507189945322101892e+02,2.534209377862734129e+02,2.444266239776774796e+02,1.670874224728081288e+02,1.555833915736296547e+02,1.712845669047855779e+02,2.601664385298556113e+02,1.902093843106279962e+02,2.092532103900760205e+02,2.331844445282145557e+02,1.936305039240715189e+02,1.883944792863933060e+02,2.208108225451185547e+02,1.471928267073248833e+02,1.291197534049894671e+02,1.905637669669413583e+02,2.758804510661641984e+02,3.668292749406586495e+02,2.125152143407752021e+02,2.288514991021975220e+02,2.489310164413178654e+02,3.218383593273961765e+02,2.399427926656169348e+02,3.168869443869378983e+02,1.892205781009788836e+02,3.020707911942994883e+02,1.878904521540182486e+02,2.449898258536122739e+02,2.864685657289954293e+02,3.734595892691674521e+02,3.708529311550806824e+02,3.219473493875512418e+02,1.493665065991418999e+02,1.807321775205797678e+02,2.467100214918340839e+02,3.075913740831821883e+02,2.304387515788897929e+02,1.871389404327937029e+02,2.378567627539466400e+02,2.724056756571306437e+02,2.060640437231443798e+02,2.621039203520753631e+02,3.191218161926628909e+02,1.954486693091123470e+02,2.546560834692236028e+02,2.805649933281292192e+02,3.233272211178922930e+02,2.591647054212022567e+02
