1.332411329666250595e+02,2.175331961005124128e+02,1.223056941907574213e+02,1.011594152253189804e+02,1.362859416241679185e+02,1.470720553633923942e+02,1.208855160274524962e+02,1.789569225906107874e+02,1.418687641354646018e+02,1.477091249980663576e+02,1.007857647015150917e+02,1.289200831544355026e+02,1.720132811133416908e+02,7.999622712821528125e+01,8.009035968067686895e+01,1.092840209552422692e+02,1.377875608032373407e+02,1.891737449776414621e+02,1.081433475647960023e+02,1.625432980638483969e+02,2.014080748855201648e+02,2.039631128956399380e+02,1.383231758238958662e+02,2.299694936204805344e+02,1.358878914843328687e+02,1.517302240508651323e+02,5.715796230139370948e+01,1.910842806619893111e+02,1.999795426667486709e+02,1.989099944432591940e+02,2.116771314633642760e+02,2.224628944559920001e+02,1.450462606230293829e+02,1.400183165165004766e+02,1.920524417727451123e+02,2.044073869162226629e+02,8.847853984232442315e+01,1.343941326047103360e+02,1.555368260198264636e+02,1.493964729068753456e+02,1.889918135162903923e+02,1.922881479997914766e+02,1.914540026682770986e+02,1.763712903534687655e+02,1.853265731714924982e+02,1.659635242739254011e+02,2.158701377399836758e+02,1.660693224676142563e+02
1.333425046113371764e+02,2.154802391757438329e+02,1.245514945028335063e+02,1.032180678521095842e+02,1.359697586863773608e+02,1.463703303946440428e+02,1.213162268921889364e+02,1.795610115936718216e+02,1.361215895746625506e+02,1.486749801725108568e+02,1.002484442108038394e+02,1.287784038968708842e+02,1.723951986257671081e+02,8.165936054679143297e+01,8.055414859411123985e+01,1.092027143992534235e+02,1.361960146981166417e+02,1.873497066244987650e+02,1.069495020929475970e+02,1.613595543582736127e+02,2.014201168388502481e+02,2.027614557292056645e+02,1.378410811394545874e+02,2.304142555343591994e+02,1.337558268777048909e+02,1.525868867009807843e+02,5.636408194337829514e+01,1.926826276074735631e+02,2.020037817789879853e+02,1.994555217105058205e+02,2.116992640183463834e+02,2.205031980624256960e+02,1.448861740950348178e+02,1.419459986345162008e+02,1.940344520622470839e+02,2.045213335412991000e+02,8.657156392170391257e+01,1.354882635614709727e+02,1.564273651791540090e+02,1.488490884327004835e+02,1.891717213745753554e+02,1.917614900043070350e+02,1.881865234913252891e+02,1.743380433818417430e+02,1.860847393018902949e+02,1.646818307353410660e+02,2.161707667850414794e+02,1.661977211660539524e+02
1.340450822163327018e+02,2.173175657662884817e+02,1.240935879136992952e+02,1.018754609195884058e+02,1.373134951944161628e+02,1.455197694293933921e+02,1.197461170618094570e+02,1.807351982329705891e+02,1.411904826449040797e+02,1.472668062406973775e+02,1.024652716019981540e+02,1.280000987959335816e+02,1.699855760857574296e+02,8.077056091262093673e+01,7.991475464117230842e+01,1.081949469188494390e+02,1.360087832342992726e+02,1.874182415889278843e+02,1.068952037961223311e+02,1.613756263061381730e+02,2.005941684704989996e+02,2.023185716824316103e+02,1.364769797616415588e+02,2.276637517550719565e+02,1.339425475616924075e+02,1.532274704321219758e+02,5.663357324527344616e+01,1.925581704893708661e+02,1.957908407695042570e+02,1.987085408954703496e+02,2.112050842853475388e+02,2.213739033595863077e+02,1.465571992720253718e+02,1.416667624096093618e+02,1.915633745993474406e+02,2.023946928431149672e+02,8.532557383363486281e+01,1.342006157896501293e+02,1.555923539530853645e+02,1.482283438094546000e+02,1.918519656803442786e+02,1.930675031838628399e+02,1.881450743104020660e+02,1.794361702102983713e+02,1.869068523997144950e+02,1.655793735859172102e+02,2.162490411677408417e+02,1.643537230886345242e+02
1.348557137857991677e+02,2.165159149076176845e+02,1.274760258059640705e+02,1.032465335739267687e+02,1.372520884416646254e+02,1.478483942766092412e+02,1.217906871312445105e+02,1.774588044704357230e+02,1.363738039143226217e+02,1.451685202051361330e+02,9.906702912184145760e+01,1.269085904956837680e+02,1.697367765140234610e+02,7.960789169870903947e+01,7.918209510746611102e+01,1.085503612205234134e+02,1.366433621677736880e+02,1.864474030675756069e+02,1.073073896681301846e+02,1.593609650786661120e+02,1.986152013651330890e+02,2.011355015649151312e+02,1.358332208294724808e+02,2.260714919027007568e+02,1.346644399030683701e+02,1.531096182651918127e+02,5.738493946145717928e+01,1.943799406558872533e+02,2.016463680347933689e+02,1.980086663034041692e+02,2.094170620453726315e+02,2.196071895083447316e+02,1.449115220858186603e+02,1.393578714170875230e+02,1.944553456745307187e+02,2.009772386335197893e+02,9.048453430748377002e+01,1.338065706807231834e+02,1.549650438257510245e+02,1.477565400371821056e+02,1.900294655824332324e+02,1.937490805820961839e+02,1.867847274678914857e+02,1.705557625100603616e+02,1.822763572482034533e+02,1.624260438922401306e+02,2.130688216383087195e+02,1.632923754661219107e+02
1.329588508577327275e+02,2.181274590634178878e+02,1.246922853057866689e+02,1.007056641375233994e+02,1.355525325089828073e+02,1.454058474861677723e+02,1.192275796156999235e+02,1.799795453431287626e+02,1.439760393918690227e+02,1.465457716109770558e+02,1.003725262286782964e+02,1.271340301449759238e+02,1.696179209169253284e+02,8.178248881439245110e+01,8.012197011118192336e+01,1.094861916298008708e+02,1.345466825167366949e+02,1.862776481890807645e+02,1.074274025848317109e+02,1.597781372591358320e+02,1.994137090896919347e+02,2.013668791466417360e+02,1.373891125996359222e+02,2.229650331225982711e+02,1.347294923924482077e+02,1.508036763172677013e+02,5.763746252597265851e+01,1.886650236542804748e+02,1.988687231206481840e+02,1.962295869847058327e+02,2.078644890353128574e+02,2.175082649239737407e+02,1.464445142699476605e+02,1.424091622808751083e+02,1.881583540725613659e+02,2.000260225131345351e+02,8.428120436292202555e+01,1.344853436951846959e+02,1.559980446361334998e+02,1.482612243724856853e+02,1.885371155436089623e+02,1.916111631945292970e+02,1.857267598910315485e+02,1.780981612516012547e+02,1.877830346993583817e+02,1.637379156431582317e+02,2.110617732671142903e+02,1.651491582745599942e+02
1.329595169547821740e+02,2.154912618574985004e+02,1.250423372619756037e+02,1.026209029517570315e+02,1.375847667143971478e+02,1.465059489281202048e+02,1.213648477459184534e+02,1.792232435367079404e+02,1.416734281515777809e+02,1.476844085323456284e+02,9.959555029419672678e+01,1.273873812459099355e+02,1.691247177574515774e+02,7.933265035778536856e+01,7.937184232350988111e+01,1.092654832393691180e+02,1.354220312059509013e+02,1.862721601921765284e+02,1.064973213503502905e+02,1.605339699001086444e+02,1.978708994871507230e+02,2.012239358494713031e+02,1.365643154348049393e+02,2.221400908082378010e+02,1.339727414818213447e+02,1.509765505277378566e+02,5.807135431606798903e+01,1.897905251087162810e+02,1.990244884512755164e+02,1.969448547429354051e+02,2.085928582080528884e+02,2.169817321431240771e+02,1.465062631241186750e+02,1.426861991731611283e+02,1.908841853690976507e+02,2.005453109231404767e+02,8.541575480467471948e+01,1.341428329554857442e+02,1.553315080461746049e+02,1.492924891501099864e+02,1.909960396902031050e+02,1.938210457296407867e+02,1.883786408855405909e+02,1.760191180569844676e+02,1.833192914697150400e+02,1.626611162830504043e+02,2.133259369275778852e+02,1.632479123896527256e+02
1.311469921608221227e+02,2.137463572940994823e+02,1.220880631090530528e+02,1.040028987510047074e+02,1.350571062251966055e+02,1.436978971268793259e+02,1.205033531647267182e+02,1.752614647811996349e+02,1.341844761879424652e+02,1.445277422388170692e+02,9.534970475160868375e+01,1.259558713679871289e+02,1.689430471577192634e+02,7.903459713646027751e+01,7.772672888242958322e+01,1.077536643072202480e+02,1.352528134942287181e+02,1.867859237417040674e+02,1.072347875145123908e+02,1.610804234031701583e+02,1.996877471052478370e+02,2.011745026020918203e+02,1.358029379243909034e+02,2.225043047346536298e+02,1.331190433329444431e+02,1.500950570761695531e+02,5.698007645405463251e+01,1.909786040465241115e+02,1.985649410950143476e+02,1.949086843369510120e+02,2.089250511390769987e+02,2.172648633985636764e+02,1.450303261085345810e+02,1.376409828196046874e+02,1.884405162241467337e+02,1.997246424399748150e+02,8.717359667250001110e+01,1.324275055984631138e+02,1.538924697129432388e+02,1.476029305648871457e+02,1.870734981294922079e+02,1.893957207461054679e+02,1.874082864781373985e+02,1.708604489289452886e+02,1.824859400325090917e+02,1.624971733171915389e+02,2.097867131698519927e+02,1.643924324131077128e+02
1.355378601447588665e+02,2.150546513269506193e+02,1.320917614960162894e+02,1.058459947225227751e+02,1.371961205301541327e+02,1.470101126076470450e+02,1.244410039057024591e+02,1.746019038770310772e+02,1.357555238839289018e+02,1.448487329673266402e+02,9.988367951595891725e+01,1.269864275149779758e+02,1.691155239177919896e+02,7.723441461458156709e+01,7.922828780618006306e+01,1.084169970016242246e+02,1.378425054884025940e+02,1.883290003913389512e+02,1.071533164818301742e+02,1.601841994964687785e+02,1.996256679362107604e+02,2.017557466308723235e+02,1.353401006594141620e+02,2.230763174524952319e+02,1.347478310310541474e+02,1.596739208340454184e+02,5.733809330991278586e+01,1.971745118285218155e+02,2.056782329815905541e+02,1.975158805616576956e+02,2.090107724069005428e+02,2.185358263029433772e+02,1.435082614928320766e+02,1.372882994208872844e+02,1.901250860767202937e+02,2.000545675038533204e+02,8.760922438082758390e+01,1.330479389848549943e+02,1.541579811745928623e+02,1.479895433738233521e+02,1.866849497882147659e+02,1.927842090428626136e+02,1.879541025703724699e+02,1.710739378860451723e+02,1.836214476936737299e+02,1.635375447436470608e+02,2.103231729174111422e+02,1.641105172564321322e+02
1.327009282595267337e+02,2.152932748348984830e+02,1.263294944332523926e+02,1.017173458463340694e+02,1.357216432192417699e+02,1.452783518140661840e+02,1.216034793024588225e+02,1.788016989538764392e+02,1.407546991692237555e+02,1.468247389589970737e+02,1.022738379733593064e+02,1.288809693687741174e+02,1.704587430719141139e+02,7.927691620900949943e+01,8.044384638774644714e+01,1.098756401939102147e+02,1.367744094133982173e+02,1.878783798916713863e+02,1.080512904871028468e+02,1.622776416435775104e+02,1.995554084260729439e+02,2.024091253510808315e+02,1.392716087568984165e+02,2.263261108249106712e+02,1.373302279366714629e+02,1.525156172061780921e+02,5.871319696443210745e+01,1.897283775001073423e+02,1.985402621344280760e+02,1.974820142332680746e+02,2.087667852486834192e+02,2.180062528448460171e+02,1.450894749010350893e+02,1.426148854836893065e+02,1.893100358515033292e+02,2.040584010709054041e+02,8.505548896548323512e+01,1.353764304745068330e+02,1.581609823870123250e+02,1.515214782620709002e+02,1.866050917521834833e+02,1.928658038208306493e+02,1.897150611810193084e+02,1.751428017344659054e+02,1.850346212508465271e+02,1.632078115186114076e+02,2.138045252691026690e+02,1.672926723201207722e+02
1.349341990190688989e+02,2.155115169128247885e+02,1.256736505214352206e+02,1.037604655322742815e+02,1.375019175163145064e+02,1.466507591205202345e+02,1.223459169206973343e+02,1.790100779293073003e+02,1.412174864566300414e+02,1.492813508785914962e+02,9.979198441652685858e+01,1.271310294035563970e+02,1.702342280311632692e+02,7.666338091798506582e+01,7.889914155376443716e+01,1.088668776250184607e+02,1.377730654179666203e+02,1.894191788247744057e+02,1.075718143539381373e+02,1.617307152221768547e+02,2.000930662913291940e+02,2.034767369359582290e+02,1.377578734917118481e+02,2.268078619325659702e+02,1.367958477540437912e+02,1.519447081279978420e+02,5.738919951087564897e+01,1.926398187804152258e+02,2.008461723947152962e+02,1.993154227745519904e+02,2.119075064572190854e+02,2.197342683852125731e+02,1.462012884205850867e+02,1.413348080500846891e+02,1.908837223907539169e+02,2.045556585037421371e+02,8.660430066500042301e+01,1.339588538138020510e+02,1.558211563377608684e+02,1.494250761755181998e+02,1.904901923822805827e+02,1.946463006996309559e+02,1.903415283903519537e+02,1.750165823407729704e+02,1.855343327869395864e+02,1.625242266688660209e+02,2.149844974195620466e+02,1.667219823630797748e+02
1.336904100891583198e+02,2.120582862394929009e+02,1.284122995283513262e+02,1.035782966612858473e+02,1.350221188300350832e+02,1.458261105580756123e+02,1.222549136209523368e+02,1.751325711090978814e+02,1.378844084990159047e+02,1.435945789012996840e+02,9.839626522390346963e+01,1.268074179926824456e+02,1.690668236324229099e+02,7.867163928882600032e+01,7.903668712714282663e+01,1.083924887548245124e+02,1.366138732003038569e+02,1.850104691387042806e+02,1.061281306718494335e+02,1.573566935033219636e+02,1.956934073064313964e+02,1.986306181444076628e+02,1.360646555399566466e+02,2.222403124011441378e+02,1.345756094910883860e+02,1.564673473324521353e+02,5.863478902783799640e+01,1.927052658174007149e+02,1.995034581241542924e+02,1.936347516291538398e+02,2.053665706478867605e+02,2.163308798665212578e+02,1.427567496919209304e+02,1.384879365931265056e+02,1.915064051141516472e+02,2.014927887775409374e+02,8.945166984861258186e+01,1.334744018722638828e+02,1.535161373407698591e+02,1.481149955081669987e+02,1.836250329144960460e+02,1.885562696965136809e+02,1.846206454626243669e+02,1.708211041144648732e+02,1.813782697107815522e+02,1.609932521189046497e+02,2.095602653177305115e+02,1.629993577798774709e+02
1.315945090365051726e+02,2.117025835971876688e+02,1.274709009637938806e+02,1.004176059967927159e+02,1.334259902865424010e+02,1.429719698314038112e+02,1.186412843196096247e+02,1.777310912625010531e+02,1.409040087964421559e+02,1.480673520880868352e+02,1.002520685996421008e+02,1.285012291221940188e+02,1.708540207670384348e+02,7.977049620477755809e+01,8.134168417370628390e+01,1.080589663998812995e+02,1.340755503152541053e+02,1.833964272067527190e+02,1.046981371424442102e+02,1.587741025224403870e+02,1.965100905344867499e+02,1.992577793606765511e+02,1.379716706408079006e+02,2.288833275897153214e+02,1.333576140337066249e+02,1.523992159023122781e+02,5.794709327998987192e+01,1.865575207572382226e+02,1.937785923855456929e+02,1.937225996584494112e+02,2.066964092476526389e+02,2.188188236078434272e+02,1.440178683592453979e+02,1.425612323034662268e+02,1.870817442320549446e+02,2.034365801431472107e+02,8.225203821114951097e+01,1.338875223279438558e+02,1.570005347324323566e+02,1.490707341876470764e+02,1.811519936566801050e+02,1.882028840464675170e+02,1.877713707277552828e+02,1.742442346356600353e+02,1.854360721489069306e+02,1.639945167701127957e+02,2.152617637968953943e+02,1.638233685841348972e+02
1.314547994502373740e+02,2.067873872615483037e+02,1.290119642991059266e+02,1.043274055063224210e+02,1.323774860018149866e+02,1.417311790053802554e+02,1.219883951932968813e+02,1.720485706458382538e+02,1.382664367233165308e+02,1.457060045405489461e+02,9.873343029465385712e+01,1.264662968325275614e+02,1.681654582799611148e+02,7.427016571462384320e+01,7.919958028803463890e+01,1.061533607650472248e+02,1.372560299712681058e+02,1.870530778484693144e+02,1.073262407536309411e+02,1.603168712797689750e+02,1.970874356759589148e+02,2.005277694367635775e+02,1.359832003937556237e+02,2.235661280514681835e+02,1.275441982360770510e+02,1.552381562088036446e+02,5.384492474705659504e+01,1.913274278770221031e+02,1.959821597825589095e+02,1.943891257975701592e+02,2.082121706626986111e+02,2.193950788289727427e+02,1.392652166759147860e+02,1.384303193463233583e+02,1.848990328305466448e+02,2.005882548005263573e+02,7.902486891765452981e+01,1.315884068722917277e+02,1.533881087007775648e+02,1.476261280614734233e+02,1.828553287223946597e+02,1.889250453260420102e+02,1.882915124159316349e+02,1.696588631222977028e+02,1.803207501384016496e+02,1.604630098789695580e+02,2.111053499950531318e+02,1.620958068837341841e+02
1.276010832285889904e+02,2.167407003864327635e+02,1.249515136701817539e+02,1.003925690232643717e+02,1.332148440389109680e+02,1.429352269467649990e+02,1.202804575794576607e+02,1.819111781148585862e+02,1.396946733729438392e+02,1.493949729744609556e+02,9.890400915115385772e+01,1.286147365600977253e+02,1.706327781098952414e+02,8.150447854811939408e+01,7.945226061284296293e+01,1.069420857896787567e+02,1.357683376641205086e+02,1.841489892703899898e+02,1.068115627185626550e+02,1.592392941035013791e+02,1.966056552032088405e+02,1.997557791588893394e+02,1.362027092508581632e+02,2.277050815773602608e+02,1.274651686392197831e+02,1.505708847848266601e+02,5.469877681428413041e+01,1.806293858731312412e+02,1.910893846407983858e+02,1.948533534342299447e+02,2.080764056186140465e+02,2.206466858803879916e+02,1.445598715763927089e+02,1.411219205541822816e+02,1.977443206794612536e+02,2.056521808771205428e+02,9.157101697142495311e+01,1.350933110846984846e+02,1.557729344170786590e+02,1.482357699205626602e+02,1.858740486104795195e+02,1.925333942073720266e+02,1.881595124907165655e+02,1.769159955011807597e+02,1.875095049476263398e+02,1.641018842200576557e+02,2.160601247171389616e+02,1.637663201486707294e+02
1.338735462141528103e+02,2.167024509786623696e+02,1.219184741873140183e+02,1.025398125909640328e+02,1.362693121808117382e+02,1.466343708914311605e+02,1.208575390502640943e+02,1.748869596727475368e+02,1.359798826561193152e+02,1.457977931596135193e+02,9.783498887969444979e+01,1.246381162775861213e+02,1.686280699836540009e+02,7.846198845480265049e+01,7.759078287300447130e+01,1.060536059393414376e+02,1.375007137909142614e+02,1.889799921229825088e+02,1.092199162634840235e+02,1.612719917088621742e+02,1.993341025676208744e+02,2.019799038525165997e+02,1.353286450874095976e+02,2.197224076529413139e+02,1.334929898975752849e+02,1.502658602073035468e+02,5.511981649582980225e+01,1.926137471551723479e+02,2.023541253687494930e+02,1.976225901597625807e+02,2.102498155027825248e+02,2.182921434814002737e+02,1.440694101440070654e+02,1.327289512013443300e+02,1.874856928369581226e+02,1.976104707304135957e+02,8.564895358099678901e+01,1.307367390392598168e+02,1.511798244430483749e+02,1.471814805582528720e+02,1.905570836551216303e+02,1.952535077213632633e+02,1.912373271484404142e+02,1.715055020056137778e+02,1.831413828428921136e+02,1.645743424344314860e+02,2.081875983876572320e+02,1.626113455547238686e+02
1.301920192821751243e+02,2.133290118837648777e+02,1.269937859226619565e+02,1.019584928979877105e+02,1.334135480058951089e+02,1.422991855251844981e+02,1.197254367594089075e+02,1.794398595661334639e+02,1.353357029418155264e+02,1.455890863171651404e+02,9.920099583654751996e+01,1.278531861411861286e+02,1.716725021376982738e+02,8.256759346437739566e+01,8.104931942891448671e+01,1.100137450590881798e+02,1.342168856850076395e+02,1.854962105577980651e+02,1.059018232960630286e+02,1.594468543247236028e+02,1.994991694338350499e+02,2.012959881857679818e+02,1.380660645541256599e+02,2.247607042121698839e+02,1.311530705468584017e+02,1.527814131045106478e+02,5.576112663801661284e+01,1.863095276812395298e+02,1.955631944786492795e+02,1.948637245714148492e+02,2.074113825541112135e+02,2.175102072067971619e+02,1.406943525814296265e+02,1.425334048194673358e+02,1.935495748428601530e+02,2.030322008766377166e+02,9.178915415144845724e+01,1.369283181983496149e+02,1.582103007690000993e+02,1.506968068033972372e+02,1.793471494097549908e+02,1.870413240378609885e+02,1.845501730423304139e+02,1.719884579575935106e+02,1.832962433499660335e+02,1.623027931726459485e+02,2.130707108028147445e+02,1.652291562990627938e+02
1.329945788517148628e+02,2.170578376842294404e+02,1.270785108228580782e+02,1.017560576202966018e+02,1.361256373664389514e+02,1.448829679740000529e+02,1.210804998186500256e+02,1.811362879883685366e+02,1.408816423215429552e+02,1.488808489324128175e+02,9.978064608780825040e+01,1.289267811217254973e+02,1.720134369411325395e+02,8.145948986193795349e+01,8.044070650294929692e+01,1.095853203324132181e+02,1.363910313828342566e+02,1.883257166362396902e+02,1.073996071404447008e+02,1.614189456260048701e+02,1.994625045855654548e+02,2.039216260780717676e+02,1.389128041637191018e+02,2.268523357776681735e+02,1.362030836778929483e+02,1.519737696904473125e+02,5.804806796485483034e+01,1.895110674331739062e+02,1.975421846025166417e+02,1.988673446747701519e+02,2.111421853880073911e+02,2.200897329320073084e+02,1.460233982574571030e+02,1.441987605514094355e+02,1.914733716093266196e+02,2.038561263665781667e+02,8.629937743546410900e+01,1.364242341161531442e+02,1.588050079550657472e+02,1.512721119992381489e+02,1.847758690335040797e+02,1.938030588000534920e+02,1.909130482623941134e+02,1.756493031331480950e+02,1.861655845956025814e+02,1.636604501747706308e+02,2.171760541908442974e+02,1.659688919258718443e+02
1.310436617211008183e+02,2.178067481700714438e+02,1.254700512834758683e+02,1.022826626527973133e+02,1.362924086299175315e+02,1.467877314642254873e+02,1.220854087598468851e+02,1.826170179352656078e+02,1.382101892977237867e+02,1.487227336057365221e+02,9.859008280883701048e+01,1.283776714787551043e+02,1.710644538963748857e+02,8.339661987517979469e+01,7.972979765368700100e+01,1.079507141893362103e+02,1.370258010136975315e+02,1.875002280802695225e+02,1.081722752065103776e+02,1.604072277852148147e+02,1.988775999629093008e+02,2.027452250454730631e+02,1.373937872769135708e+02,2.273004294172152697e+02,1.312772310449680617e+02,1.524838421975395590e+02,5.582950330959492646e+01,1.864420965919498769e+02,1.960821882006597150e+02,1.976863501667528453e+02,2.100050391488647676e+02,2.184988157688666490e+02,1.470094742565031254e+02,1.406639984310753846e+02,1.983543177962408208e+02,2.055152747848838999e+02,9.199548993759223947e+01,1.351270589819540362e+02,1.572180704177744701e+02,1.504655143845112661e+02,1.901035101065544950e+02,1.944642527543407198e+02,1.881743913072563430e+02,1.767205222120610415e+02,1.867565634205246567e+02,1.647565338959635710e+02,2.138359483720527692e+02,1.651470586379356007e+02
1.348374526924901602e+02,2.179632842926207559e+02,1.264797810769691182e+02,1.027892393431744722e+02,1.368922308636618084e+02,1.462456135961706138e+02,1.209408200678111314e+02,1.787175281937430782e+02,1.423593123508134681e+02,1.471184625400036907e+02,1.016152845832721283e+02,1.274898230430041224e+02,1.686766062397695691e+02,8.332904793546065036e+01,7.924032262068560328e+01,1.077057882521124128e+02,1.370640406075986562e+02,1.877266150174465054e+02,1.087102198966561701e+02,1.598426942502640316e+02,1.976464961517513927e+02,2.026099626248334289e+02,1.371487546014850238e+02,2.237507807346410402e+02,1.347783280691765526e+02,1.514340707810866604e+02,5.650387201095146850e+01,1.935055363082071267e+02,2.018002310817167313e+02,1.977006258122208919e+02,2.102217844406750089e+02,2.180653250327860633e+02,1.462568451600146773e+02,1.422710257547680612e+02,1.869312762703431758e+02,2.013998619991722876e+02,8.420169314525288939e+01,1.339015143525622022e+02,1.560922731781255379e+02,1.480176825105219791e+02,1.888770744087990749e+02,1.968397997911260973e+02,1.881145969714879413e+02,1.758709112098005392e+02,1.878772136160659727e+02,1.628873665534358963e+02,2.118064189432367357e+02,1.652209789309039252e+02
1.277431487061839164e+02,2.077665805254499105e+02,1.195780487117584840e+02,9.961003529297032344e+01,1.316090149867938521e+02,1.414751069880994976e+02,1.185131458147567685e+02,1.740457998128274539e+02,1.339607483459325579e+02,1.421067141263394547e+02,9.408353323275487412e+01,1.244544396585491626e+02,1.661168969327922298e+02,7.849110027544857360e+01,7.871002062201984018e+01,1.057827741591272570e+02,1.337733903026055771e+02,1.851720118034999985e+02,1.054025714495802077e+02,1.577747824178029816e+02,1.947850483124290975e+02,2.000725943068232198e+02,1.354242689674057374e+02,2.230255320989084851e+02,1.278142595283847385e+02,1.469243675160153941e+02,5.473013711051000740e+01,1.823864459308274206e+02,1.916076935406754274e+02,1.927953027907286412e+02,2.048761556706746205e+02,2.163956449523920469e+02,1.407684125709803027e+02,1.392262143619352628e+02,1.871816549586315830e+02,2.008774964469447752e+02,8.129084431784929166e+01,1.314965977439191818e+02,1.537053328578780622e+02,1.472338546629425764e+02,1.797949094464121345e+02,1.868422739125199712e+02,1.846614777528322122e+02,1.681144968655671619e+02,1.805941710442317003e+02,1.602196505648639686e+02,2.112202741691692722e+02,1.628960207678523204e+02
1.340971680167021418e+02,2.187279003447590924e+02,1.252633331390442351e+02,1.044993097746788209e+02,1.379057477532277289e+02,1.466205596519887138e+02,1.232359482870222820e+02,1.787937793805736533e+02,1.388141156665108440e+02,1.453227466402219079e+02,9.911096756834589883e+01,1.253333835080487262e+02,1.668254540992079171e+02,7.960695178826934182e+01,7.706964662968997004e+01,1.063496950779135517e+02,1.376348956248681645e+02,1.879266810467110531e+02,1.085442397684632994e+02,1.595480952276367930e+02,1.977887958801398156e+02,2.016366745567581518e+02,1.335458164260859064e+02,2.230422963101063090e+02,1.294443607377995420e+02,1.520555496359987160e+02,5.467750535130944201e+01,1.934754897371028051e+02,2.032328599620190914e+02,1.987351705959425203e+02,2.108395288368160720e+02,2.207129378172477061e+02,1.463879759811323993e+02,1.365669841695373918e+02,1.925468331970956513e+02,2.023422501728366285e+02,8.882363630993077663e+01,1.314850906698778772e+02,1.523523331719892440e+02,1.467829641300405115e+02,1.917806006349634060e+02,1.957229543831554963e+02,1.878266265104034574e+02,1.751064193014438501e+02,1.841789019807790737e+02,1.648417165616699265e+02,2.106304140382399908e+02,1.615269112749063254e+02
1.294479974176529709e+02,2.093577221887793200e+02,1.297129514702669155e+02,1.005975611763701494e+02,1.312844726245205322e+02,1.402782912434649347e+02,1.196241249414468228e+02,1.760301518234023206e+02,1.350574627322093022e+02,1.428775050133609170e+02,1.005032174261989724e+02,1.264966362159470492e+02,1.681050791117416452e+02,8.294754590888088330e+01,8.093977045636896150e+01,1.087599894683554709e+02,1.337527544614135593e+02,1.845444585097162076e+02,1.053713982831665419e+02,1.576259150003033938e+02,1.962625107030748097e+02,2.000581888817147842e+02,1.368007303044868763e+02,2.270557000891549535e+02,1.268339085778961959e+02,1.533909084950284978e+02,5.476703834939167592e+01,1.836434890627734546e+02,1.947312243597691293e+02,1.931851948586958372e+02,2.059775951887843064e+02,2.184282238345256246e+02,1.392969551797201291e+02,1.408839580324711278e+02,1.908939310632331399e+02,2.048877905543008922e+02,8.923838255648486495e+01,1.358218655986863155e+02,1.575817822965535413e+02,1.500677806101656984e+02,1.799621615524320930e+02,1.880548056028881945e+02,1.836701931247289679e+02,1.693578412789945844e+02,1.796662597296611352e+02,1.621339643749275297e+02,2.136143493754967722e+02,1.644184224255075151e+02
1.332411308316986265e+02,2.167619945225868889e+02,1.274825030370402743e+02,1.035234366886645745e+02,1.348694289500435843e+02,1.437956446005257476e+02,1.215111282459151312e+02,1.802318343404048733e+02,1.393316676935856719e+02,1.467169636724241855e+02,9.968741982945522295e+01,1.278678318422575444e+02,1.707744911834709001e+02,8.386647348309156769e+01,8.025640965296851448e+01,1.084544861218429475e+02,1.362070107863017938e+02,1.870505118849322059e+02,1.068449247998092488e+02,1.604253660224381406e+02,1.984924416675306986e+02,2.042529004340569827e+02,1.379701231337125193e+02,2.318935417311424203e+02,1.321543029591204572e+02,1.530768686309833413e+02,5.766895235072814785e+01,1.921907503882767116e+02,1.993360127715845067e+02,1.980670090606822384e+02,2.123003388475219140e+02,2.232131112428304505e+02,1.468787924420192610e+02,1.438876274186723663e+02,1.919478781138139993e+02,2.076406321251746760e+02,8.530339906842249320e+01,1.353655729933549594e+02,1.585565587739359330e+02,1.510539335829338938e+02,1.863259235609165501e+02,1.960234075669645506e+02,1.924464035748177082e+02,1.749130306511281674e+02,1.845101744835234001e+02,1.630727001400507845e+02,2.202547626141530088e+02,1.667920211319620307e+02
1.342284777348897080e+02,2.150471601158472765e+02,1.270175303776411084e+02,1.034450361484408063e+02,1.377373969906490174e+02,1.484689381337250893e+02,1.222108287452963964e+02,1.792743090849161831e+02,1.364274960726842778e+02,1.480558380949713069e+02,9.844939062393375195e+01,1.286410076932195921e+02,1.698531634708561739e+02,8.146175072759021418e+01,7.958486361823875654e+01,1.081105209281630124e+02,1.378746761379032648e+02,1.897332776300839612e+02,1.084318125738551686e+02,1.614729747273367479e+02,2.003201304549430972e+02,2.040803681147147870e+02,1.373662778261067672e+02,2.277420942339937255e+02,1.317998233056268305e+02,1.532162954639392467e+02,5.654645811307738512e+01,1.916761512173157485e+02,1.963338032661848160e+02,1.992135580375104951e+02,2.124572631052244560e+02,2.219005165107596724e+02,1.465230799888590809e+02,1.416226440606286587e+02,1.936329340936484869e+02,2.060340867968839689e+02,8.659255315876397674e+01,1.342288782358394030e+02,1.566841720806433500e+02,1.498171584608955413e+02,1.900200156350898055e+02,1.936652461525274020e+02,1.915817284221070906e+02,1.730650312666979005e+02,1.854857058802200243e+02,1.626970953416908969e+02,2.139008726589096341e+02,1.656000474516826273e+02
