2.422442498611810322e+02,2.491432093313757150e+02,2.251474425745317660e+02,1.888605738420036175e+02,1.822209554642273304e+02,2.059617358172107799e+02,1.765283382857112144e+02,1.911894743943283004e+02,1.421440392087791054e+02,1.744668933199275784e+02,1.307208959825418333e+02,1.511202639066852100e+02,1.704661028948305841e+02,1.250827404777627407e+02,8.156547451959625050e+01,1.848050191599666618e+02,1.574146486535731810e+02,2.000658593935904150e+02,1.210171183323360395e+02,1.406977993724533746e+02,1.657449144159732555e+02,2.090293457826061569e+02,1.925341412962359016e+02,2.304489813968918099e+02,2.577992017081400604e+02,2.134859017067321645e+02,2.686630856002641963e+02,3.179010469945398540e+02,2.929326770908082835e+02,2.114198652646650203e+02,2.242233867038464723e+02,2.270763072374625153e+02,1.963544390316670274e+02,1.751402835496186299e+02,2.283554901211325898e+02,2.243591638090016147e+02,1.468617985631262854e+02,1.240362409461567808e+02,1.838428365349340936e+02,2.173034568678423568e+02,2.899184627675747947e+02,2.121404933013374432e+02,1.727506259441270799e+02,1.902174323627038746e+02,1.547004540438766753e+02,1.478810770343274896e+02,2.288939348479476052e+02,2.097088769245162041e+02
2.418936166539535293e+02,2.484131680780135412e+02,2.246909824227257957e+02,1.881643121144009001e+02,1.824371736756933728e+02,2.062376921339407261e+02,1.763258437044604818e+02,1.904241082683291495e+02,1.411091795792238202e+02,1.745183535239750938e+02,1.290466346262398361e+02,1.502025040857029126e+02,1.691582706121303943e+02,1.239454714017409174e+02,8.059052686101443896e+01,1.839408474083210479e+02,1.571088052989831283e+02,1.997179985226367762e+02,1.211188402780268518e+02,1.403836791773226480e+02,1.651650677978375370e+02,2.083901243243506940e+02,1.915410354228304755e+02,2.283283455347127813e+02,2.595026870887415384e+02,2.133463230688894328e+02,2.710381889173120271e+02,3.170872805136630745e+02,2.917346930995247476e+02,2.104598631391079380e+02,2.235409900179636793e+02,2.269230655905947742e+02,1.965688497253452169e+02,1.736180777587981652e+02,2.267248677274068029e+02,2.235892159118455140e+02,1.444176571777624929e+02,1.230020791745208300e+02,1.821400993471309562e+02,2.162546259243508473e+02,2.904963093766023690e+02,2.108317226852687440e+02,1.715987179302872505e+02,1.892614682793271470e+02,1.538216234795203263e+02,1.467069405193133491e+02,2.273065374346514318e+02,2.094964468425691848e+02
2.394792423567240292e+02,2.491281682183279429e+02,2.247090077229150324e+02,1.873783877170334620e+02,1.824448422282488309e+02,2.048901107625482609e+02,1.765401618250145077e+02,1.896530721137961280e+02,1.409891096324250555e+02,1.737874469921160880e+02,1.294318892114866060e+02,1.500203782699766180e+02,1.685606473799903711e+02,1.253569813123752965e+02,8.039735898515066026e+01,1.830117601587722334e+02,1.566944368830869223e+02,1.986255132968350381e+02,1.218235551770664244e+02,1.404314954547448906e+02,1.649096786386239444e+02,2.076735188072779295e+02,1.923896002844618351e+02,2.285436962653186868e+02,2.554465685498683172e+02,2.135483110697420273e+02,2.668361841920965389e+02,3.154975985703491688e+02,2.931940102888394222e+02,2.086325664734537497e+02,2.228941196672379590e+02,2.276177333623471384e+02,1.960218696487079910e+02,1.721528632044299627e+02,2.260910979023373670e+02,2.243872616287203527e+02,1.453223510517280772e+02,1.226310541288245872e+02,1.826084993044833595e+02,2.172933880907848447e+02,2.907227798489748238e+02,2.106611598781393866e+02,1.718255835347571576e+02,1.899524528616032057e+02,1.537062387648655317e+02,1.465343797855008745e+02,2.271398013272997218e+02,2.101408626531196830e+02
2.409778057774902607e+02,2.478700932736943514e+02,2.242665892447031410e+02,1.881739236416308927e+02,1.815591868555894450e+02,2.058122611379316709e+02,1.762774970304977273e+02,1.899384801204813868e+02,1.409515629853309520e+02,1.738242354674203796e+02,1.283281750315899217e+02,1.492572142525537231e+02,1.683259412132839259e+02,1.232422608392603962e+02,8.027922091439910446e+01,1.820675100283792176e+02,1.570537935342273670e+02,1.989212123281014897e+02,1.217914561816875079e+02,1.408312288010975237e+02,1.655445545867890473e+02,2.073977201170573608e+02,1.915100000220318748e+02,2.279444782605187356e+02,2.574187125549871098e+02,2.138417733920433079e+02,2.711945974540166162e+02,3.149492290746189838e+02,2.907141431408268204e+02,2.093996657713302341e+02,2.226227808820515008e+02,2.263752735770901836e+02,1.965540629318531387e+02,1.718831731232751849e+02,2.271166858711568466e+02,2.235177571586223166e+02,1.419282585152287481e+02,1.229460939832599564e+02,1.816517154002470988e+02,2.173106957083178088e+02,2.896960629084387620e+02,2.105027295202688435e+02,1.714091790304381959e+02,1.892965610042595017e+02,1.530635374653483041e+02,1.461314052517306834e+02,2.267713351147570506e+02,2.093198508573875927e+02
2.394700411137779099e+02,2.508425491050391827e+02,2.250974560605572776e+02,1.880470509639138186e+02,1.830480850432794284e+02,2.050890752270957762e+02,1.767321007077488844e+02,1.922560655380182197e+02,1.423780976031994498e+02,1.751404378338167191e+02,1.305533431344610733e+02,1.513182988614282749e+02,1.698954540644172937e+02,1.286549189765038079e+02,8.158565602621857238e+01,1.838855469386910499e+02,1.572897862929132202e+02,1.998281679662627255e+02,1.224538152740629897e+02,1.420547486098735419e+02,1.662041116726873611e+02,2.079628976024828262e+02,1.931005440988480188e+02,2.286395868787549830e+02,2.527764964683332494e+02,2.137188298246325076e+02,2.633605997716639422e+02,3.151286154812092377e+02,2.928940226735851411e+02,2.107538864572129285e+02,2.233149233621040253e+02,2.270754539613864722e+02,1.957131805652714149e+02,1.747928610866902659e+02,2.270213992066051674e+02,2.251498061415335314e+02,1.487886203635941911e+02,1.236373529401911640e+02,1.833528208592006479e+02,2.190905580054922268e+02,2.891747236299535757e+02,2.129993553008530682e+02,1.722565887883110918e+02,1.935561887905031426e+02,1.542419486240890762e+02,1.475149154571039674e+02,2.257437888855949666e+02,2.091165464070490998e+02
2.407821952617310615e+02,2.535806201426857456e+02,2.260466737378766311e+02,1.894280504337885134e+02,1.848482590214250649e+02,2.081840979163413863e+02,1.777319000268205684e+02,1.942892371776998743e+02,1.439323172624886240e+02,1.772003365048451542e+02,1.309918331941271106e+02,1.522187092098202754e+02,1.711359053364840577e+02,1.279026090844722887e+02,8.226343543333385355e+01,1.856265980232088850e+02,1.580244013397895628e+02,2.004917237930418707e+02,1.229922543719601293e+02,1.420842396846872191e+02,1.675360753617422347e+02,2.096333082732627986e+02,1.939124641434486875e+02,2.318276842867345238e+02,2.524486550334449646e+02,2.158001537679737396e+02,2.646073082606675371e+02,3.192262490994019117e+02,2.954395645959173180e+02,2.125376279203832723e+02,2.257759176842658349e+02,2.293659051777794957e+02,1.974679209031327503e+02,1.744111202518598986e+02,2.299228597096377484e+02,2.258738057914494846e+02,1.484116118880080535e+02,1.258948836141012322e+02,1.850315697573643945e+02,2.194206079407208279e+02,2.964403070543961576e+02,2.159238087864254965e+02,1.741433478329959996e+02,1.945609663392731647e+02,1.571509024245442561e+02,1.497993591037488841e+02,2.305154817583810143e+02,2.093166027069667336e+02
2.424477150747060819e+02,2.497942965104961104e+02,2.248342709493843472e+02,1.878951116097622105e+02,1.832593948815299996e+02,2.067989015211095420e+02,1.770088595853356708e+02,1.915834785070797466e+02,1.427153299532262167e+02,1.741044135444309120e+02,1.297569878730914184e+02,1.503786612463934205e+02,1.690742402638358897e+02,1.262362766343469787e+02,8.149587137619441535e+01,1.834409502804659553e+02,1.578180602699516726e+02,2.001067323708695938e+02,1.217239921438512056e+02,1.412074290503232135e+02,1.654241854329088994e+02,2.075892319980017646e+02,1.914412383491813046e+02,2.271721222408103813e+02,2.564953873169171175e+02,2.147875959680288815e+02,2.680157019091238340e+02,3.155567638908032677e+02,2.911546429907223796e+02,2.094139100245422469e+02,2.229233007015153305e+02,2.257095049187554707e+02,1.970294721272937863e+02,1.737176109718700729e+02,2.272233231157864566e+02,2.229005259640296686e+02,1.461594751785417543e+02,1.246338167488323734e+02,1.830730450057600081e+02,2.168409414914161175e+02,2.917108159376243179e+02,2.129799550689257046e+02,1.733462897314223028e+02,1.909817291051373047e+02,1.547028716718176611e+02,1.479115084995860059e+02,2.258053318742534259e+02,2.069169976398464712e+02
2.438476407058383870e+02,2.519442753280114857e+02,2.256545536300438641e+02,1.887419910741298281e+02,1.839119712187007565e+02,2.071946505903948719e+02,1.778852027069172550e+02,1.931251882150430390e+02,1.434435498177461739e+02,1.758546627079564075e+02,1.313807916817747241e+02,1.520908141354611587e+02,1.711559230372557749e+02,1.278852348204160876e+02,8.268782875378856545e+01,1.853816397151833826e+02,1.587042343870349725e+02,2.011477473952181185e+02,1.226112339983824739e+02,1.422515204277008252e+02,1.669019142287339150e+02,2.088942181031137864e+02,1.933493225509943159e+02,2.301746823246584768e+02,2.572471205145196791e+02,2.164004365969242087e+02,2.694114484569724937e+02,3.195131662766371505e+02,2.940398314395311559e+02,2.120500849424618082e+02,2.251877009429460941e+02,2.277805294558032472e+02,1.982133914737665066e+02,1.752714638428587932e+02,2.289214087008472234e+02,2.243193110284522049e+02,1.491199650595208936e+02,1.253698171900422835e+02,1.858351493270274091e+02,2.186526272263814121e+02,2.945655991623674481e+02,2.149305768070395857e+02,1.747772247110376043e+02,1.934241864389101977e+02,1.567703084863262859e+02,1.489435157460461880e+02,2.286518798342360128e+02,2.087597590161637982e+02
2.442721442185268472e+02,2.476332722433756430e+02,2.250844475807907941e+02,1.887848995852848475e+02,1.821022802421068150e+02,2.063146740324254154e+02,1.766497344427845064e+02,1.913817728710770325e+02,1.419187593262145697e+02,1.746366231649625433e+02,1.296689877006991765e+02,1.508925057045610174e+02,1.705062070384783226e+02,1.250450962389743097e+02,8.173832610900437601e+01,1.848140063062766387e+02,1.575083748428830290e+02,2.006417050703551581e+02,1.214904737317930312e+02,1.413718924077776933e+02,1.662153314113881493e+02,2.095095546360570893e+02,1.930716749771108027e+02,2.285206380733059461e+02,2.593638269674847834e+02,2.144479137709059273e+02,2.692908669566717776e+02,3.159715668801240440e+02,2.906231806286895107e+02,2.110730399734465834e+02,2.242631342565386205e+02,2.267743934616605941e+02,1.972234596291319235e+02,1.742174405627660008e+02,2.269330393063061990e+02,2.236595949199663949e+02,1.462233186528727913e+02,1.242850976275949648e+02,1.832301317296650893e+02,2.169085395992068186e+02,2.888416552267212296e+02,2.103949910334735023e+02,1.720832264352534935e+02,1.889530275051577632e+02,1.527037214427363097e+02,1.469889416581424655e+02,2.276959050395686575e+02,2.100742651252780320e+02
2.405446101143524231e+02,2.454263302121269135e+02,2.230809789890632544e+02,1.863443102197622920e+02,1.801693678656559143e+02,2.029775077377444745e+02,1.743117797903170754e+02,1.900235714873236077e+02,1.403997330382509290e+02,1.713223933120120819e+02,1.285436511782782247e+02,1.494122410650234087e+02,1.688127590475051818e+02,1.262843539483652364e+02,8.064468707298681238e+01,1.834286175541427610e+02,1.553755131401214840e+02,1.986604978746290726e+02,1.200035603277216296e+02,1.391815885738599547e+02,1.645653664739071758e+02,2.074002191944683773e+02,1.925132735940489113e+02,2.238029221545833138e+02,2.572377483737884063e+02,2.100782279512754656e+02,2.655970995034321049e+02,3.106238950721637480e+02,2.870258165641118921e+02,2.067582249346210119e+02,2.206507397661732170e+02,2.249891041369202469e+02,1.947692282528124110e+02,1.733940755970073155e+02,2.250767052919879347e+02,2.214371535386468679e+02,1.457222591675588887e+02,1.225393500744144291e+02,1.814151240948085615e+02,2.150890200505763232e+02,2.827048949625172440e+02,2.079835042225222708e+02,1.684447344990107638e+02,1.882136708754121059e+02,1.526635112723594716e+02,1.450846525639493052e+02,2.219469137293896779e+02,2.095967452365541703e+02
2.400089785989293318e+02,2.454121659088773129e+02,2.231329424014637652e+02,1.859725625715418289e+02,1.793074300521216458e+02,2.035404789294169916e+02,1.740216194017504847e+02,1.900244224302340683e+02,1.410546840583358517e+02,1.727314513859751344e+02,1.294392320355444497e+02,1.491556925588554918e+02,1.676937544511025919e+02,1.250086443516407115e+02,8.027951884876752331e+01,1.818514811475266981e+02,1.550599996707127275e+02,1.976436759767252624e+02,1.199280616559102128e+02,1.388222926379890225e+02,1.636328300574172658e+02,2.062304072567600031e+02,1.912375407370356868e+02,2.257931931938605032e+02,2.583693779084132984e+02,2.101539119519625842e+02,2.677807272148103266e+02,3.108730080241578548e+02,2.861242699129959419e+02,2.067794713748570246e+02,2.204566446070241454e+02,2.259911646150681008e+02,1.951891968188504904e+02,1.720711349234513250e+02,2.242572710211651099e+02,2.213925539541571368e+02,1.433796079037527704e+02,1.222334106223251098e+02,1.808933834840281634e+02,2.137452578457750008e+02,2.846199881503984557e+02,2.079802026770286147e+02,1.686416476389877630e+02,1.869952102667553788e+02,1.518029041488034920e+02,1.441425071335877135e+02,2.235578515997542013e+02,2.078479870044913298e+02
2.390529037847899190e+02,2.464929193122477784e+02,2.233789265980736900e+02,1.856297557526835647e+02,1.796832141063378003e+02,2.031199351990086654e+02,1.741337501976356066e+02,1.904494932697229217e+02,1.416937702979585083e+02,1.719286240247612625e+02,1.294216547443263607e+02,1.496877375958159178e+02,1.686838057340515888e+02,1.261645439191443501e+02,8.055334181436620611e+01,1.820766939735134997e+02,1.553567882814271002e+02,1.983129259758142666e+02,1.203982617217490230e+02,1.392377533379281829e+02,1.632836056829431186e+02,2.062712137817683811e+02,1.908767221970736614e+02,2.259635091613882310e+02,2.583168995661859526e+02,2.095967670539814378e+02,2.673428653402689292e+02,3.108039927353744361e+02,2.874249727165540094e+02,2.069265058795441803e+02,2.208240963261150114e+02,2.262404559570749427e+02,1.955060779346686388e+02,1.728823686924521326e+02,2.256959424940174017e+02,2.208162471361965800e+02,1.464206530280777656e+02,1.229883205415342076e+02,1.808037978190848776e+02,2.132617505947561085e+02,2.852561467953441365e+02,2.095823652794775285e+02,1.695110200753051117e+02,1.889090880293384203e+02,1.528754414499780410e+02,1.446015548617833417e+02,2.235559514731746731e+02,2.071006225807619785e+02
2.410151914189239335e+02,2.485696580307832733e+02,2.247284838333346499e+02,1.871793288159358610e+02,1.805820583902326462e+02,2.049108841297757806e+02,1.754351783206051607e+02,1.920994364826496508e+02,1.423124174120855514e+02,1.738449972056829438e+02,1.298436721854201892e+02,1.505610216619063237e+02,1.692055376830460602e+02,1.262200521377650801e+02,8.158135725890289791e+01,1.841025316995473418e+02,1.564447721004952143e+02,1.999470728955288052e+02,1.213639519709979311e+02,1.404305563262252008e+02,1.648473296013891627e+02,2.072597538575293754e+02,1.908871156199420511e+02,2.272860365923956749e+02,2.577843813048751826e+02,2.124543973784661546e+02,2.683275780704658473e+02,3.137801150427074504e+02,2.888247749651200138e+02,2.098014176796857555e+02,2.225667070416904494e+02,2.268558251903390044e+02,1.957605954535480635e+02,1.741945248535126893e+02,2.271655418722444324e+02,2.221393667845553068e+02,1.474021984560399972e+02,1.245180437290530335e+02,1.834809584626534900e+02,2.157928123111740604e+02,2.878187081151922371e+02,2.103650068647755518e+02,1.707882286167276504e+02,1.893976457087815390e+02,1.542982611088652618e+02,1.464564561333767472e+02,2.247153453744369926e+02,2.058180392104304417e+02
2.413430818806780849e+02,2.501410777279864419e+02,2.259843431338673270e+02,1.892159049291558972e+02,1.831899907340532820e+02,2.065133597934356260e+02,1.764441899733035939e+02,1.929282402564124936e+02,1.427765415645098983e+02,1.755756589714712561e+02,1.311972698158867843e+02,1.516196777500724977e+02,1.700181862174318610e+02,1.276155717637104914e+02,8.128020236183995451e+01,1.844090318113451303e+02,1.571322293539695636e+02,2.008664448611643820e+02,1.216139745967431622e+02,1.414094392538545719e+02,1.667786572216203922e+02,2.091903475065224995e+02,1.926071513017403163e+02,2.320291706033796970e+02,2.553971107469730555e+02,2.134733789890911737e+02,2.681632803479672589e+02,3.178703132216244853e+02,2.922766308989764070e+02,2.121209178327325731e+02,2.249538018828731367e+02,2.283798436260574931e+02,1.971960697088989889e+02,1.749303884573970436e+02,2.292315026680361711e+02,2.253736393384952805e+02,1.470918112217967746e+02,1.237932956371826805e+02,1.841624490789095319e+02,2.177190761523370668e+02,2.905547417262121712e+02,2.118825929290140948e+02,1.722071973836478946e+02,1.907187543771066771e+02,1.557314355138393296e+02,1.468193184361928161e+02,2.305604514207626607e+02,2.075618494963135845e+02
2.420096378497718490e+02,2.525544113703167568e+02,2.275972264936320357e+02,1.899646063615377614e+02,1.835303170998248845e+02,2.067419763236135566e+02,1.776863750618842630e+02,1.927041001392793760e+02,1.437518553847300495e+02,1.761731724641667540e+02,1.322349635600068325e+02,1.525920120283883819e+02,1.716681685758570666e+02,1.288162909707218660e+02,8.268519700020091534e+01,1.858219630275092698e+02,1.582989586762089687e+02,2.018446060766881089e+02,1.221745642948019963e+02,1.419727822044619359e+02,1.669081531354222818e+02,2.103661197579434088e+02,1.932864297088201511e+02,2.341036015852739354e+02,2.580635271290361175e+02,2.156037633940577507e+02,2.673787285655984647e+02,3.210741125166206871e+02,2.958962001271946747e+02,2.132294851204991915e+02,2.264884239252883162e+02,2.297946988606260845e+02,1.979226881024496265e+02,1.749243835701938394e+02,2.292885854143426343e+02,2.264750852800968630e+02,1.495961149756140287e+02,1.249313039753809278e+02,1.852381241231176716e+02,2.192048996479863092e+02,2.926637605328568270e+02,2.145191764821736058e+02,1.741193907857690135e+02,1.922600386272792719e+02,1.563756649366777367e+02,1.491716287362197590e+02,2.327147199302783349e+02,2.096939913091227652e+02
2.446690457918057291e+02,2.518217573414486310e+02,2.286065348324367790e+02,1.914461290864079501e+02,1.838735285399292536e+02,2.085740539335297115e+02,1.784036001474655677e+02,1.930537499493997018e+02,1.446796013048640930e+02,1.769489824654733070e+02,1.322719700936434606e+02,1.534456660937304093e+02,1.719357678394703441e+02,1.270819944876708263e+02,8.287369014395076761e+01,1.862661286025954155e+02,1.590492237250222729e+02,2.024783835614207703e+02,1.223339758614066426e+02,1.429633554526905357e+02,1.689849427807971836e+02,2.114655264584208112e+02,1.938279152486981616e+02,2.358300652755065414e+02,2.590568752438650790e+02,2.172232877566087552e+02,2.687526170023481882e+02,3.226806680873908135e+02,2.956949186630016584e+02,2.149990280217268719e+02,2.281212952345682083e+02,2.306653997323300302e+02,1.993913549676370565e+02,1.764120060676180515e+02,2.309877575506587277e+02,2.273378301384034899e+02,1.478707603256615073e+02,1.251947230290442690e+02,1.852155143630236296e+02,2.198049987606144100e+02,2.937748574758493305e+02,2.153082458551583898e+02,1.745126384525577237e+02,1.926166859171968895e+02,1.577908667867697829e+02,1.491377532915358870e+02,2.348282412809223558e+02,2.106914372047260429e+02
2.414959205742825645e+02,2.491173699231625847e+02,2.258065497298794639e+02,1.888698225723039172e+02,1.820474388507859373e+02,2.050941715203494766e+02,1.767537777321035151e+02,1.910985901824496693e+02,1.415521771323325595e+02,1.749302007684804607e+02,1.299034382245988866e+02,1.502031424153548187e+02,1.702826645895099773e+02,1.245723075951410692e+02,8.061773110632080375e+01,1.846101883239036852e+02,1.574707213338183465e+02,1.996756048886924759e+02,1.217261273320138741e+02,1.415049193527705427e+02,1.658076809052595877e+02,2.092278914253956543e+02,1.930380555389248229e+02,2.312823703367805592e+02,2.533240327382857231e+02,2.143413824828051588e+02,2.625994863501479131e+02,3.164672472341022171e+02,2.911626470540165315e+02,2.119956152380179901e+02,2.252085375390781508e+02,2.275783591623643360e+02,1.956588208290302759e+02,1.736124812922319620e+02,2.275468243493580474e+02,2.252589541105917021e+02,1.439020765201829875e+02,1.238778351773052151e+02,1.825280663255009870e+02,2.172951119874628887e+02,2.885525213732469751e+02,2.116603302568313723e+02,1.733083351699625325e+02,1.899743582260657035e+02,1.551026925945096195e+02,1.472570077037505314e+02,2.304837602007620205e+02,2.110034920288826470e+02
2.412216816618539497e+02,2.479364836639153680e+02,2.241298876676699194e+02,1.875678195424612227e+02,1.814941665223585971e+02,2.047784700884592723e+02,1.758847540208952012e+02,1.912474233141094544e+02,1.408103399979158041e+02,1.732639847029336408e+02,1.292104348363618271e+02,1.506694504097867480e+02,1.696186639814592922e+02,1.258303874239262257e+02,8.120347716829793683e+01,1.850245060773034140e+02,1.568667027859345353e+02,1.996527476662339495e+02,1.203717695723232168e+02,1.405167183187897706e+02,1.647498459695684119e+02,2.088722138251204967e+02,1.925972632316856163e+02,2.273670106696770574e+02,2.556463899298878175e+02,2.122426437001055319e+02,2.666267468163241006e+02,3.156459189723132113e+02,2.896353165858341185e+02,2.106339354524180294e+02,2.234980526653698405e+02,2.269465419100028214e+02,1.950865644815406199e+02,1.738155877711631945e+02,2.266456853046750837e+02,2.226499680571585316e+02,1.452162539019554686e+02,1.240260775338500849e+02,1.832309757273459070e+02,2.178664998297542468e+02,2.865281833532880569e+02,2.110344755609612548e+02,1.708617494214755652e+02,1.887658846979321652e+02,1.535003070414778676e+02,1.469291495447577347e+02,2.275938787985079159e+02,2.101734146557701024e+02
2.397026516490620054e+02,2.462207022353788659e+02,2.235135590756568718e+02,1.873352019253678691e+02,1.808458865729387810e+02,2.044412388083117094e+02,1.750618675019233308e+02,1.900054852952235649e+02,1.406010306610166367e+02,1.719592547401312572e+02,1.288336927285626530e+02,1.497373963692489269e+02,1.690128604389077509e+02,1.244002896057905332e+02,8.006785776103576779e+01,1.834632447758480396e+02,1.552611140834502521e+02,1.980444092745927946e+02,1.195027084495919354e+02,1.401968047983751546e+02,1.641779824071035989e+02,2.073499530838822125e+02,1.914589526498108114e+02,2.235714356060273360e+02,2.552760633389736427e+02,2.104125353125836568e+02,2.674637122260245405e+02,3.133615030870113856e+02,2.877643694482264891e+02,2.085180927095691459e+02,2.209576048865167763e+02,2.247065238006308334e+02,1.949735520690122712e+02,1.732153198187566261e+02,2.254145839269915825e+02,2.212670631262109282e+02,1.429914657766472601e+02,1.221904840331011570e+02,1.814407159800414888e+02,2.152210049365052953e+02,2.857327494327930708e+02,2.089254672908019757e+02,1.694439255699675186e+02,1.879397894461839371e+02,1.535891206565926836e+02,1.449393976670093025e+02,2.227319826944891759e+02,2.081472502780756599e+02
2.390989296832374578e+02,2.454808924970169812e+02,2.232924230550111417e+02,1.870997493094097308e+02,1.808402288297667440e+02,2.042730710846371949e+02,1.743862240589828332e+02,1.895067976592725358e+02,1.398921129460591430e+02,1.724245796454841297e+02,1.281408355469993410e+02,1.490156364862561702e+02,1.686143280892370910e+02,1.239060173437799648e+02,7.974767762644697200e+01,1.825477928734118507e+02,1.553783722174573256e+02,1.976553106582502437e+02,1.198356633651964245e+02,1.394880310884302048e+02,1.644069577166439444e+02,2.064320182842430711e+02,1.897228770697057598e+02,2.214653721278836542e+02,2.543878271699669256e+02,2.102376349989633582e+02,2.665865167939649041e+02,3.122606837286230643e+02,2.874473851567341285e+02,2.068428737224538452e+02,2.197000348500028792e+02,2.228492112386821304e+02,1.938918274512820403e+02,1.717907265601746758e+02,2.243297789147569574e+02,2.195761619234596367e+02,1.436308490257664516e+02,1.217015340206320815e+02,1.808300930357185052e+02,2.126960531370745286e+02,2.851005210351101482e+02,2.085717198389038174e+02,1.687657047638110441e+02,1.868083801305590441e+02,1.521831787776707756e+02,1.445204621697678249e+02,2.192861559238477582e+02,2.063983275496490535e+02
2.400520823601285088e+02,2.467511957017887880e+02,2.243096118695718530e+02,1.875531806863484974e+02,1.819256912118435139e+02,2.040378353454480873e+02,1.752024837396716350e+02,1.908824243653742485e+02,1.409289821144729729e+02,1.735273305657472349e+02,1.298259161971564311e+02,1.507054423816981625e+02,1.698539063365792572e+02,1.248940508600347385e+02,8.033594903688020850e+01,1.827326525690433243e+02,1.556154258916326114e+02,1.983157020032465425e+02,1.203243288545902487e+02,1.402982733661635280e+02,1.649507719323567869e+02,2.069206808939191831e+02,1.910315521921346260e+02,2.229362979528595758e+02,2.565637728919820688e+02,2.109386936786999911e+02,2.701338397280317736e+02,3.137484688024171078e+02,2.891734831967203263e+02,2.078584192972838878e+02,2.207387753035523588e+02,2.249995343142182378e+02,1.952571661815374569e+02,1.729596816151931193e+02,2.253098675497597583e+02,2.204115057032267657e+02,1.440513984346777647e+02,1.230377548258831126e+02,1.816727215647475475e+02,2.139769770196032539e+02,2.855770033588673869e+02,2.090477048214134754e+02,1.702520511871922793e+02,1.888812235229063106e+02,1.538327993067946693e+02,1.455948101044573662e+02,2.201647005604002061e+02,2.068511494843286016e+02
2.408721086911969849e+02,2.474686968096482929e+02,2.243564608369359803e+02,1.873381613117514348e+02,1.816670961293340270e+02,2.050684412116369231e+02,1.755248607821511939e+02,1.916438896053165593e+02,1.417747335609177242e+02,1.736313199248332921e+02,1.292477662737178150e+02,1.508639063538319647e+02,1.698507648224128275e+02,1.256091849370636453e+02,8.134212305474197535e+01,1.843265824753334812e+02,1.566940572711415598e+02,2.002014773344282332e+02,1.211184448728115512e+02,1.405334823726902869e+02,1.652144129177402476e+02,2.082037585143095839e+02,1.922374250761821486e+02,2.241732003365122807e+02,2.560402315606489196e+02,2.123221708476446850e+02,2.654461072426013857e+02,3.137525678866244903e+02,2.892886704900625432e+02,2.096752583736713689e+02,2.220743533421169218e+02,2.260412159933182465e+02,1.950935662186188608e+02,1.736658077813470129e+02,2.267786326118443299e+02,2.221013719804837763e+02,1.456960849239261790e+02,1.239048598289064387e+02,1.831304274703039425e+02,2.163470908603290468e+02,2.860238484098986760e+02,2.104383932089675966e+02,1.706502109104268072e+02,1.892074129760902110e+02,1.523056795292839354e+02,1.464717803947694108e+02,2.225805003810673952e+02,2.074228579020978600e+02
2.419514438354095773e+02,2.498498591824042023e+02,2.262595767494393613e+02,1.890627035599703447e+02,1.826797197516332005e+02,2.062306847307168880e+02,1.767224448708810769e+02,1.929681556197375585e+02,1.432989687851331553e+02,1.755147814597491731e+02,1.309760591185515466e+02,1.519212966943122751e+02,1.703711769230047537e+02,1.280418374088148141e+02,8.269368812970070337e+01,1.853583237401894053e+02,1.579561051549037529e+02,2.014821450068500610e+02,1.213592308327271212e+02,1.413880222450155202e+02,1.663901065764809459e+02,2.095843748161325379e+02,1.932817299276527478e+02,2.276097067444140407e+02,2.561793316312918591e+02,2.141055395143938824e+02,2.677452861936134809e+02,3.183804433153655395e+02,2.928827447039236631e+02,2.119525169482273839e+02,2.246659016173982764e+02,2.271067444932804165e+02,1.971908052778333058e+02,1.752231929389258482e+02,2.288004522628885411e+02,2.238681120345147519e+02,1.462471216319831058e+02,1.248454594392904369e+02,1.852658353803046509e+02,2.182339567973238275e+02,2.885878133894834718e+02,2.115908371067723408e+02,1.720221273471818506e+02,1.907851877746200842e+02,1.547192932955676952e+02,1.470783404181838421e+02,2.269516360146346869e+02,2.082796594066876423e+02
2.427948902107563072e+02,2.515333104563693212e+02,2.269812314523822181e+02,1.903564970135755914e+02,1.842474017007561713e+02,2.076938783016050536e+02,1.775701547161857832e+02,1.935993271714985440e+02,1.434987592537549403e+02,1.763313546273689383e+02,1.319096699561704042e+02,1.532249240619681814e+02,1.714243747029623535e+02,1.269132767568113564e+02,8.241457328222496415e+01,1.861006863909621529e+02,1.585240106190379947e+02,2.015546959626950922e+02,1.210490433494202165e+02,1.428651433435354079e+02,1.680445262420189465e+02,2.102283000057720983e+02,1.940875688933952574e+02,2.294635067188960704e+02,2.575848704475907311e+02,2.158301655886803871e+02,2.687595411501245621e+02,3.217301157280330131e+02,2.958078950065893196e+02,2.137778717349353030e+02,2.254383231782333326e+02,2.276930462033749620e+02,1.982019961466716893e+02,1.758282625934158432e+02,2.299177762019789100e+02,2.256118677786510887e+02,1.471573032895576318e+02,1.244968008145548595e+02,1.850606501663447432e+02,2.199067773153708458e+02,2.914733969193057419e+02,2.141982253560863398e+02,1.738881055615897253e+02,1.921462815498649661e+02,1.562168541503283734e+02,1.487843112853833247e+02,2.276514104088318788e+02,2.096651235028098483e+02
