2.539782074660023170e+02,3.083584383657700982e+02,2.992436087664682418e+02,2.197215507428317380e+02,2.211005666865236776e+02,2.271289866869337857e+02,2.595201440955237899e+02,2.111006226895613906e+02,1.652508858761422914e+02,2.535855587230018102e+02,1.819641789200886990e+02,2.053459330228406259e+02,2.609755764045156070e+02,1.709529345180476696e+02,1.432583358551430308e+02,2.466721223556265556e+02,2.610597436730726031e+02,2.761187153914520422e+02,2.275976438913184268e+02,2.383870724853781269e+02,2.380558893794998880e+02,2.612954879500520633e+02,2.544365037983626507e+02,2.908935120307563125e+02,2.466621992528327780e+02,2.885738972843037118e+02,1.599722287098643960e+02,3.358578558131665091e+02,3.416030983954357794e+02,3.109534397329579178e+02,3.180172508390805319e+02,2.953384746408322030e+02,2.231760752505410892e+02,1.632773719275226938e+02,2.316981880702209651e+02,2.631824334386088253e+02,1.576028882099284942e+02,1.780689897589757038e+02,2.644691602685663270e+02,2.561563204465916783e+02,2.885013798100621898e+02,3.277035964086774129e+02,3.283720250147277397e+02,2.450211436542370222e+02,2.527571223009537960e+02,2.889526323437956989e+02,2.854702955459983400e+02,2.367006100963005508e+02
2.536372207964648737e+02,3.084153179614440887e+02,2.987641390244986042e+02,2.189333527134563155e+02,2.221602692696268377e+02,2.274423641473420901e+02,2.589382327786266274e+02,2.115268476781645006e+02,1.649126601911788157e+02,2.540325908420729490e+02,1.822591506397518515e+02,2.051954030431807041e+02,2.603771631323152178e+02,1.713715880369966271e+02,1.429304797406031184e+02,2.461905718679368817e+02,2.603342476502868408e+02,2.761278832956028850e+02,2.266708350454464664e+02,2.384393216290203270e+02,2.376569167118157679e+02,2.610149368964018208e+02,2.550810831231997895e+02,2.920591277584704812e+02,2.474456710825334653e+02,2.874406248348478812e+02,1.605088317603290307e+02,3.345306759994867889e+02,3.405066774299096437e+02,3.091186232095751052e+02,3.171308804250933804e+02,2.952787496988276530e+02,2.243072546943909629e+02,1.631391446848865598e+02,2.314259997638021105e+02,2.629511372843639947e+02,1.583875583419271038e+02,1.780402998022473469e+02,2.644999567636899087e+02,2.564775606462193309e+02,2.873417802819713529e+02,3.274038185564236301e+02,3.280106344092187669e+02,2.460159259640943787e+02,2.518734519104133938e+02,2.885206429922421307e+02,2.858538800000758897e+02,2.374039485879338542e+02
2.537958027869200350e+02,3.092200118081372580e+02,2.985419588104059017e+02,2.189145098422069395e+02,2.222287930403789744e+02,2.281398724274860683e+02,2.597210358676367719e+02,2.111768378698061781e+02,1.655456694959807749e+02,2.538885984804908844e+02,1.816287095157324245e+02,2.050938338618283012e+02,2.604041216724446031e+02,1.701328822250551411e+02,1.419859883254911779e+02,2.461169600910792212e+02,2.603257164394170786e+02,2.767526855609889367e+02,2.267634930420970534e+02,2.388930143394258891e+02,2.375539433878532236e+02,2.611966474884969784e+02,2.538058875365987603e+02,2.916338204067415631e+02,2.483951486317120327e+02,2.882794964906465793e+02,1.616273201807481996e+02,3.350755135343535471e+02,3.409909054541494697e+02,3.099119173965708569e+02,3.174820855804872508e+02,2.956992505509315379e+02,2.249235420368441396e+02,1.632673296863974315e+02,2.310875473349210836e+02,2.623386099099957391e+02,1.550991771759495919e+02,1.773510905017298001e+02,2.632480937123534659e+02,2.560088765449184507e+02,2.903692903241313275e+02,3.284258721079430643e+02,3.288096535030013570e+02,2.453225788589149090e+02,2.550294270210911804e+02,2.904051099841682344e+02,2.853059749521700610e+02,2.365835142240325126e+02
2.527677828630669126e+02,3.091913931793527581e+02,2.986790656515004798e+02,2.185155944826258008e+02,2.222817613006614295e+02,2.272088050803551766e+02,2.596267498854015798e+02,2.113947067600913101e+02,1.646019843772282627e+02,2.522781600788937908e+02,1.811735337198566924e+02,2.048599989418530640e+02,2.596115936475783883e+02,1.708781844981538711e+02,1.418644871365721940e+02,2.450719115419541367e+02,2.603635845299610310e+02,2.760397690423486097e+02,2.267924157646415040e+02,2.380555160458893624e+02,2.368679970586336196e+02,2.599377189746208501e+02,2.520081691678957725e+02,2.870574738392626273e+02,2.476507169461950184e+02,2.888321528644664795e+02,1.609919595452948613e+02,3.335280647850639753e+02,3.410214956170336222e+02,3.078551722344970472e+02,3.155037250441931178e+02,2.917800855590007814e+02,2.246421920907857555e+02,1.632864024900616471e+02,2.294175791368019759e+02,2.597889040314262843e+02,1.563285917589959979e+02,1.775217628104278162e+02,2.618353994936219920e+02,2.533503679201297700e+02,2.903747844061769570e+02,3.288661490274081416e+02,3.287490456332789677e+02,2.459225924830132612e+02,2.541017711447268255e+02,2.910347780203779280e+02,2.831029485588058492e+02,2.349985346242928870e+02
2.535372464697802570e+02,3.108074685824610697e+02,2.990626859203619006e+02,2.186700300253732223e+02,2.225879433893869646e+02,2.278344172691196832e+02,2.603707177534158177e+02,2.112625207042152056e+02,1.637398264693621854e+02,2.532686840208002934e+02,1.800846412519348974e+02,2.048378028886964444e+02,2.586934248987880665e+02,1.709323109896130859e+02,1.423327669807183327e+02,2.448368728090914033e+02,2.611209444133180000e+02,2.768877636143698169e+02,2.281514861810552475e+02,2.377043448507533583e+02,2.363580680828040386e+02,2.594677066014667730e+02,2.495760675006268059e+02,2.843342697788149849e+02,2.493750875699868175e+02,2.905594838983429327e+02,1.621625848948619648e+02,3.368575281823229943e+02,3.423550236731146583e+02,3.075195545523789065e+02,3.142849042725673030e+02,2.893221453224425090e+02,2.249085419414336684e+02,1.632370112765526642e+02,2.297655780918004211e+02,2.579547103158088248e+02,1.568379791721884828e+02,1.767645597298696316e+02,2.612133084826952540e+02,2.509860700753817468e+02,2.909367284035741363e+02,3.306704253924858676e+02,3.296086844736934722e+02,2.479989785329427434e+02,2.569494517872307142e+02,2.919578090424183756e+02,2.804253427001551131e+02,2.336169066106687922e+02
2.526787630543491332e+02,3.092888872702309868e+02,2.980330568940642593e+02,2.180832134636915782e+02,2.216994960117875735e+02,2.281791478400334086e+02,2.593217745742015268e+02,2.112524211208099416e+02,1.645163501948296982e+02,2.530882196947321461e+02,1.803530324478985278e+02,2.049805429326978867e+02,2.594560299388908220e+02,1.696939749222053138e+02,1.410189677950293969e+02,2.433544390301923386e+02,2.599806919896933550e+02,2.764477727687501556e+02,2.282115670146183106e+02,2.379610192836800309e+02,2.357952704563699911e+02,2.574261856597623250e+02,2.494015682151804754e+02,2.799230411968870271e+02,2.477493181614144078e+02,2.902784271007478765e+02,1.613637377458662172e+02,3.361601641266960883e+02,3.430472914675289644e+02,3.064910745251951880e+02,3.114905410398373533e+02,2.841057012991474267e+02,2.244756416365376595e+02,1.620127949931193143e+02,2.282005842436157366e+02,2.546377659933996824e+02,1.555998932379679616e+02,1.761338642672828314e+02,2.597292503528195766e+02,2.499900657673431397e+02,2.895379815436248805e+02,3.310251541789413636e+02,3.305144651079295954e+02,2.470838490741449220e+02,2.570078497258884340e+02,2.911095497036419033e+02,2.769161534458398819e+02,2.321492193654611071e+02
2.532087723439704519e+02,3.097382809257215399e+02,2.987020750713762141e+02,2.183949821062751937e+02,2.221560279530619084e+02,2.288266351852240348e+02,2.594069683616684188e+02,2.097043552837852189e+02,1.642363618760907684e+02,2.530208315309595264e+02,1.804427887328201905e+02,2.047539084397367048e+02,2.585978729563073557e+02,1.696299680351514212e+02,1.407227701518164906e+02,2.424470667446374250e+02,2.592954194889207429e+02,2.763553533481428985e+02,2.278621826624886921e+02,2.377439155905503867e+02,2.351576302843759834e+02,2.571553817947802258e+02,2.492391273477979041e+02,2.802196673194995356e+02,2.481629094761303804e+02,2.903878120456488432e+02,1.607526184549251695e+02,3.361615139189152046e+02,3.413958226102210460e+02,3.044030928397273215e+02,3.107174179326738113e+02,2.799787229707459915e+02,2.246310085127552725e+02,1.625944995310049990e+02,2.264215610236139469e+02,2.537685018925619431e+02,1.554996498039175492e+02,1.750947975781343189e+02,2.589554929364132931e+02,2.501092439460014418e+02,2.903641638039127315e+02,3.305109986246761764e+02,3.298180150055094373e+02,2.449168976083527127e+02,2.538742964311459787e+02,2.909965685175598651e+02,2.749389087422911189e+02,2.319740604652103286e+02
2.548249655507217994e+02,3.118518186075933727e+02,3.000873389470456800e+02,2.196555719428924931e+02,2.237283996759507829e+02,2.303063771648041893e+02,2.609292839107193913e+02,2.118272425777663841e+02,1.655974020315495068e+02,2.563892084533715092e+02,1.819605899224901293e+02,2.060215888814023231e+02,2.614924972926790474e+02,1.708804235067189836e+02,1.419557396347723568e+02,2.441389532420898263e+02,2.618729477139801816e+02,2.777215721572363805e+02,2.294335081735764845e+02,2.400116849190729909e+02,2.377865753809702198e+02,2.580691440377665344e+02,2.495123724012211426e+02,2.814191964562878638e+02,2.502240711309981407e+02,2.929226966452372949e+02,1.631959551233641719e+02,3.403394097558161775e+02,3.456746511262802528e+02,3.094320463748064753e+02,3.147349272401035591e+02,2.831998621805691982e+02,2.265991113773716279e+02,1.638361805816127230e+02,2.279672933514557940e+02,2.536215189079164816e+02,1.577872524652935340e+02,1.761331305514467260e+02,2.598386937140152781e+02,2.500811401198639885e+02,2.935287744075417891e+02,3.330741306196993037e+02,3.341447019137282268e+02,2.492754824548009651e+02,2.586447083003979515e+02,2.962769347382044316e+02,2.774018845101497277e+02,2.313102804027067805e+02
2.536622769581181274e+02,3.100853548933358184e+02,2.993594485724099172e+02,2.186945080076476700e+02,2.228789916894603778e+02,2.293392225315234612e+02,2.602300840564340092e+02,2.109993362809024973e+02,1.661553379378412103e+02,2.559295614792003448e+02,1.817641980931984449e+02,2.063712201422467558e+02,2.615178111297452119e+02,1.699360138022296098e+02,1.413531131735445570e+02,2.427946025715114615e+02,2.611391768407054883e+02,2.769161676643685155e+02,2.288941310597680001e+02,2.401036048177629709e+02,2.385660445490761674e+02,2.577482533223691803e+02,2.482238800522754332e+02,2.786546607249769636e+02,2.480952326304405346e+02,2.913048669803885105e+02,1.609362963908050119e+02,3.380202771204538976e+02,3.454526596576130828e+02,3.112082854629800295e+02,3.145737281579984028e+02,2.838392786661249261e+02,2.250003536709275522e+02,1.622980031604753322e+02,2.269764388151807850e+02,2.540089766216127884e+02,1.571460517993288590e+02,1.748911247321707094e+02,2.577672584838442731e+02,2.464224178682226807e+02,2.914688998929847230e+02,3.319939903086742561e+02,3.314477170340856560e+02,2.477452747092740140e+02,2.578165093504589436e+02,2.943938358614686877e+02,2.770390247172708200e+02,2.292130539079833511e+02
2.537184798242324177e+02,3.103989732808217354e+02,2.999239445958986607e+02,2.189283276144499268e+02,2.231159391049413898e+02,2.310722285038966675e+02,2.597175633158412325e+02,2.118221250793593526e+02,1.659396071423259968e+02,2.555175343121050844e+02,1.811447433766750805e+02,2.061957939492999685e+02,2.618021192762019496e+02,1.699995071552089314e+02,1.421541902079543434e+02,2.433550086128430507e+02,2.606961668273656869e+02,2.774444738538619504e+02,2.295213215569810359e+02,2.402088090950526578e+02,2.380435811295261033e+02,2.581731244696985641e+02,2.499073944760982613e+02,2.792955909545395912e+02,2.480522299184307542e+02,2.905917871156556771e+02,1.617530306960731821e+02,3.377261217325020084e+02,3.445054567477782257e+02,3.076221573574802051e+02,3.126831287301416751e+02,2.831942622902869289e+02,2.254060655113024438e+02,1.628303590818451596e+02,2.260315011976627773e+02,2.543201362038379898e+02,1.575607733309849152e+02,1.749047401635387473e+02,2.576777459918486670e+02,2.467075624231255233e+02,2.921119589819918474e+02,3.314177172261982491e+02,3.304868869238230786e+02,2.475646229657594404e+02,2.565081886893249248e+02,2.920581700638867915e+02,2.761582011560556111e+02,2.298416636452506623e+02
2.536671064063904737e+02,3.101833769612973697e+02,2.993569004001575991e+02,2.186645024164661777e+02,2.234891990610446442e+02,2.303985735549917138e+02,2.601176121344158219e+02,2.106934063582165209e+02,1.647741200527794661e+02,2.555280503225741882e+02,1.806742085517748819e+02,2.052332158119445467e+02,2.608394440666962169e+02,1.702795064740251405e+02,1.415787738811830820e+02,2.439957981358795394e+02,2.612208016004664728e+02,2.783051142837023235e+02,2.297040130668859774e+02,2.402533335313868861e+02,2.379030044744020813e+02,2.589053351307785533e+02,2.517711481223756209e+02,2.809343153398077106e+02,2.467682762403426580e+02,2.906229171359992165e+02,1.610106846165000150e+02,3.379262340719300255e+02,3.435883722785704890e+02,3.063806639667600393e+02,3.122022117535998973e+02,2.824340203190473062e+02,2.249041217050433374e+02,1.623584802414407022e+02,2.263669024819219544e+02,2.546087129542599143e+02,1.562488284005829371e+02,1.754323735641902147e+02,2.582835792760606068e+02,2.485542538737834946e+02,2.939000505435251966e+02,3.316437291924269744e+02,3.307875033828751725e+02,2.452723278287967332e+02,2.540787992351719424e+02,2.902219779936796158e+02,2.777804787509656990e+02,2.310738694161901208e+02
2.539700349519285680e+02,3.115107340574294881e+02,3.001031643001813904e+02,2.195406271782073020e+02,2.232185861953295216e+02,2.311707243245563461e+02,2.607304725691910221e+02,2.119701855363028926e+02,1.652273919583618351e+02,2.545671426035219440e+02,1.818961290180230606e+02,2.057061912296948378e+02,2.621996201318660837e+02,1.714073710913123705e+02,1.424553494576765615e+02,2.449867634561711043e+02,2.617842431671598433e+02,2.784897703152627741e+02,2.299477161864421930e+02,2.406615899017013760e+02,2.378145406517533047e+02,2.596415509459306463e+02,2.533360057623027899e+02,2.831712912336805630e+02,2.477764433679766398e+02,2.912442010546673146e+02,1.616359786350531351e+02,3.363661090131044489e+02,3.434924126911791973e+02,3.066886817642987921e+02,3.134683319597157265e+02,2.839510490100757920e+02,2.256598850261275686e+02,1.636572093150685987e+02,2.272148399066153672e+02,2.557451384412612185e+02,1.569065874255735480e+02,1.763850118629155190e+02,2.607447294956396604e+02,2.519353965700687468e+02,2.936592395107656444e+02,3.319244313613153281e+02,3.318449046451488584e+02,2.470613141842260916e+02,2.561397359829106222e+02,2.915401150985687195e+02,2.783868915033366420e+02,2.326358102109869890e+02
2.545617135769954871e+02,3.118929724342268059e+02,3.010692093650623633e+02,2.201318738271721998e+02,2.258232726815712965e+02,2.323282542766026211e+02,2.613868561698862436e+02,2.115218543087155467e+02,1.659727945332406591e+02,2.566165808675749531e+02,1.817273364235396684e+02,2.058594845311255028e+02,2.621430370409967168e+02,1.698131559102305062e+02,1.412677666979892592e+02,2.448699086028322256e+02,2.612819098196721370e+02,2.782213691811799663e+02,2.300966937657420033e+02,2.413772049040730394e+02,2.385555789506000224e+02,2.600685367928651317e+02,2.537125891833590003e+02,2.850308464580640475e+02,2.491585625149939460e+02,2.920524710765437248e+02,1.611973185300592206e+02,3.387709827976897259e+02,3.442065642963862047e+02,3.079399114289362842e+02,3.157320017772490814e+02,2.850245923863719213e+02,2.264570094321362035e+02,1.637904633587593537e+02,2.269849183766145018e+02,2.566886566226497166e+02,1.567616582094676403e+02,1.765661062715584535e+02,2.624780003912835582e+02,2.541842693001359805e+02,2.951545777497772178e+02,3.318449152877666961e+02,3.313137930013618870e+02,2.458509244354683005e+02,2.569230472934895033e+02,2.936999501734639466e+02,2.806908424138894134e+02,2.333791932994030276e+02
2.562924997942456571e+02,3.125437410910299718e+02,3.027211653672481475e+02,2.217384429804047272e+02,2.258900493190793668e+02,2.321635856276143954e+02,2.617630746017637193e+02,2.130290958241041039e+02,1.667922501410366465e+02,2.592730790757589148e+02,1.829585349971169421e+02,2.077443226253337230e+02,2.620194588277689718e+02,1.724782128849597882e+02,1.431796345105126136e+02,2.464414052181136014e+02,2.618435356609612654e+02,2.773611217920957870e+02,2.284782953983895482e+02,2.423665086984990467e+02,2.398744705523390905e+02,2.604749464495546363e+02,2.548973596354718154e+02,2.870555860718764052e+02,2.518873555717386807e+02,2.925172003675867245e+02,1.629314300341828528e+02,3.398914051410164916e+02,3.458241152979317121e+02,3.099904798150840861e+02,3.173045779785948639e+02,2.877747450794769861e+02,2.266884280164102563e+02,1.647092272538620250e+02,2.284135840881064894e+02,2.582396234980426470e+02,1.576698624147254861e+02,1.777415690671061270e+02,2.635565653039323593e+02,2.550659081821463019e+02,2.940714117363420428e+02,3.320193235490506822e+02,3.313690562617612727e+02,2.491339562485076726e+02,2.597880228793939068e+02,2.952572421898533435e+02,2.825270881325263304e+02,2.344594049252035859e+02
2.560189493133991618e+02,3.114988233486038212e+02,3.008814190116025316e+02,2.203038297151120730e+02,2.262319934179319034e+02,2.308166886497897394e+02,2.603645198685592277e+02,2.131345490161958196e+02,1.664680544829778910e+02,2.595842890761884405e+02,1.825978015572632103e+02,2.080722052279749050e+02,2.631312648347874301e+02,1.723630785454421641e+02,1.423630977945793461e+02,2.458707376480748792e+02,2.620965267339568641e+02,2.770724973400332374e+02,2.276729986079028549e+02,2.418067292232971681e+02,2.409243681369462990e+02,2.607819434798216207e+02,2.549112414423586870e+02,2.867264884529671463e+02,2.514241708823743124e+02,2.900367753921952954e+02,1.627675012877592735e+02,3.368109310074543714e+02,3.444148245454416610e+02,3.118284756424002921e+02,3.191866166153400854e+02,2.894051146832975405e+02,2.259716826750005794e+02,1.640002216020724291e+02,2.292245521224431855e+02,2.592277019894958698e+02,1.578854261044657221e+02,1.769678823932750618e+02,2.633156940095225309e+02,2.550315860441245377e+02,2.906267383659022698e+02,3.329121881448481304e+02,3.305254987569541072e+02,2.487494081112472770e+02,2.580258309745926795e+02,2.932178291724329711e+02,2.825815221935125123e+02,2.356853786817729883e+02
2.556962092402923759e+02,3.098537489461240284e+02,2.997222858018747615e+02,2.196912851465275196e+02,2.241297463051018894e+02,2.305809017354407047e+02,2.587413530440345539e+02,2.136009692183067727e+02,1.657713488560284247e+02,2.577661231556357393e+02,1.836438141237452442e+02,2.085450385320341411e+02,2.631680252746243696e+02,1.720009548574213909e+02,1.434630209435387371e+02,2.470548638149107603e+02,2.619135528852821153e+02,2.767276817705556482e+02,2.278794020201206649e+02,2.414684717620081074e+02,2.409379287279080017e+02,2.610680286316672323e+02,2.552910686103764988e+02,2.874812823606044958e+02,2.506970056436047400e+02,2.863391988619000017e+02,1.621308023159550373e+02,3.354036936178086989e+02,3.428200495250445670e+02,3.123594744998628130e+02,3.194214663909363594e+02,2.914005386433711919e+02,2.262585843028672343e+02,1.646676419393401147e+02,2.301758166533488179e+02,2.597521700778663671e+02,1.586422084738943283e+02,1.785932964253247519e+02,2.646149188857626768e+02,2.559975069687513098e+02,2.880217116258339161e+02,3.320881707697676006e+02,3.297049943336932074e+02,2.465405807870232593e+02,2.551414700895331862e+02,2.911874764280593126e+02,2.829728974907434349e+02,2.363295659359619947e+02
2.542013322920458336e+02,3.091802091486632662e+02,2.985792081702911105e+02,2.188548886675280301e+02,2.233064609729091217e+02,2.285978967189947753e+02,2.581340610941029468e+02,2.124771479487816919e+02,1.663004849434556718e+02,2.552564569223580406e+02,1.834903962307649294e+02,2.081148603891751065e+02,2.609577101543043796e+02,1.717068641635990787e+02,1.434839691884008062e+02,2.463969325663863970e+02,2.616097349936184173e+02,2.772531498401698400e+02,2.279241403068525926e+02,2.398891015211528384e+02,2.403359168294821870e+02,2.605870255286247357e+02,2.549375099423023698e+02,2.882993971089607044e+02,2.505166475306948257e+02,2.855552883496134200e+02,1.607963064085013514e+02,3.345316691576413177e+02,3.410586488721892238e+02,3.133666140692753288e+02,3.195626367199000128e+02,2.907278802559271753e+02,2.252764896800785266e+02,1.641955075169770168e+02,2.299077838935928639e+02,2.592830368064314257e+02,1.579096100235693712e+02,1.785005980995746597e+02,2.647713440916050445e+02,2.557473910109718531e+02,2.872634122313842227e+02,3.312652104144524969e+02,3.288781238868832588e+02,2.449280231012496358e+02,2.552147205559203655e+02,2.907180035123601556e+02,2.831661918738150234e+02,2.357813250016356790e+02
2.541636401530451508e+02,3.099581635108146997e+02,2.987275018538403515e+02,2.189189149289976513e+02,2.223836010949988520e+02,2.281277921172208778e+02,2.577568241503818740e+02,2.135237158685946213e+02,1.654062875559671397e+02,2.565081744530223204e+02,1.826554606060194317e+02,2.079258333896461863e+02,2.609948685061727360e+02,1.723160593655749153e+02,1.439823608513620457e+02,2.460156647891984676e+02,2.608776198614502277e+02,2.761880550932349365e+02,2.276858768868939080e+02,2.398101777218104189e+02,2.390983722227512942e+02,2.595585150098945633e+02,2.528202499954053053e+02,2.873868655324883434e+02,2.514005180290617716e+02,2.857516510728734147e+02,1.625866164016551920e+02,3.344325835743056246e+02,3.413635352726948327e+02,3.128218070044349020e+02,3.186307277188490730e+02,2.902806580705035344e+02,2.256640688410872428e+02,1.642005446114120559e+02,2.275658151315210489e+02,2.586814765514245664e+02,1.586554769484295662e+02,1.781383425808491836e+02,2.624037504396150666e+02,2.537227013024943858e+02,2.861617133637247434e+02,3.308075067624558301e+02,3.280343288438838840e+02,2.470289846019961146e+02,2.562869190317732659e+02,2.915127807154785842e+02,2.825433827064417756e+02,2.342116508664523735e+02
2.523928277792556969e+02,3.094769095607915119e+02,2.971818496330996595e+02,2.171001215944440901e+02,2.216361292964041638e+02,2.267106699335383553e+02,2.579454286700253647e+02,2.119772749924753441e+02,1.652060663174666217e+02,2.558898359424144644e+02,1.819252641557337995e+02,2.065125337858675039e+02,2.598756149122993406e+02,1.720955683753193739e+02,1.424327998115411731e+02,2.439415250461624680e+02,2.603070715223942102e+02,2.768147768599885694e+02,2.271758726250495783e+02,2.382703076217516411e+02,2.368097438934731258e+02,2.583665202720794696e+02,2.501183907902339740e+02,2.886961413069211630e+02,2.495794117288553196e+02,2.858737620703946050e+02,1.609107283476492114e+02,3.328850084230691095e+02,3.386145892021983741e+02,3.104582617678192946e+02,3.168345262579170480e+02,2.896958757176047925e+02,2.247625643734606058e+02,1.640074630909008420e+02,2.272496192115686995e+02,2.582811413169297339e+02,1.564726930571506216e+02,1.768677135062844457e+02,2.591996664402003603e+02,2.502212177136127025e+02,2.871577865695214768e+02,3.300655986827483162e+02,3.290939629651635983e+02,2.447058326354516282e+02,2.549829551121065663e+02,2.901089688868793814e+02,2.821063826022477201e+02,2.320942622686498282e+02
2.524704252306923422e+02,3.111638304050032957e+02,2.981174029653312800e+02,2.172228315121212461e+02,2.225536634302187338e+02,2.282617894538188352e+02,2.588906247136078491e+02,2.126057258015362095e+02,1.660109306972817080e+02,2.566763652585843829e+02,1.822588998800943045e+02,2.071942373715046131e+02,2.609532137483492420e+02,1.715957970139520228e+02,1.429472533924021604e+02,2.440879981973379529e+02,2.605684453870917423e+02,2.755995131227305706e+02,2.266786398318255067e+02,2.393068244977820882e+02,2.366845484131258104e+02,2.588448419468952579e+02,2.517019373530362145e+02,2.917203920909963131e+02,2.504257399609110166e+02,2.877689587835917564e+02,1.620192316151199634e+02,3.349089202826409633e+02,3.399267820809812406e+02,3.101913379888856639e+02,3.157743093865520336e+02,2.928933805742444747e+02,2.263848375686286829e+02,1.645876660847794710e+02,2.285858520878295224e+02,2.604582992609203416e+02,1.583763814495845850e+02,1.775612417250191584e+02,2.608817123783266538e+02,2.517926403188929498e+02,2.909248696983137279e+02,3.323705077958930474e+02,3.329742443489095649e+02,2.482670550029376670e+02,2.594448304719920770e+02,2.951274387710727751e+02,2.832177234638225514e+02,2.340800001926362199e+02
2.522295078367778558e+02,3.105109555170398039e+02,2.986847218613664836e+02,2.166655605325578335e+02,2.218100594231505909e+02,2.274793829041562674e+02,2.610804561823022141e+02,2.123470579796290565e+02,1.646002497557200286e+02,2.565477329537303035e+02,1.825633534493082948e+02,2.070022838826337477e+02,2.616137477205229516e+02,1.720189696327571482e+02,1.434157111700230871e+02,2.463653975777251901e+02,2.626313850819453819e+02,2.779599696568474769e+02,2.265394201428275665e+02,2.397739663177885916e+02,2.375223755678846373e+02,2.601409842811998487e+02,2.532549965946961663e+02,2.932627549631525312e+02,2.497659792263999634e+02,2.912964844432649443e+02,1.619737630923117138e+02,3.350668504866328590e+02,3.408837168260749309e+02,3.113622034457790164e+02,3.170550316267613766e+02,2.934679163193926570e+02,2.261121338920329435e+02,1.647921848979402455e+02,2.297614412638162094e+02,2.623163336858305570e+02,1.561101521437407484e+02,1.787620343922729660e+02,2.646861199482253255e+02,2.556515039058210448e+02,2.900589907607104578e+02,3.334930134591135698e+02,3.350046376768829077e+02,2.479308770309676220e+02,2.600340907573175855e+02,2.963072007967026025e+02,2.834747194467947224e+02,2.347781797653407239e+02
2.529889508778086622e+02,3.109492502994349934e+02,2.967021051908359368e+02,2.166712156439769785e+02,2.233148110648963325e+02,2.284189583235406928e+02,2.587611465892693445e+02,2.122210163071765692e+02,1.656685980408061027e+02,2.570715145193742615e+02,1.823267930573739761e+02,2.079070849093654658e+02,2.610246654854596500e+02,1.720264261475198566e+02,1.427618809296192239e+02,2.465141761824868638e+02,2.601451192249498945e+02,2.760685524223795255e+02,2.278419649851627184e+02,2.399019270062491103e+02,2.374893071454987989e+02,2.598401071046100697e+02,2.526172297885279363e+02,2.910654506431952200e+02,2.506880319934418537e+02,2.887395688166209311e+02,1.623651857429727272e+02,3.350010898737369871e+02,3.409941716180376829e+02,3.120518148561466774e+02,3.163867297578648277e+02,2.930815997104818393e+02,2.267650749998544768e+02,1.649927421907419784e+02,2.306842908405134835e+02,2.612682072677233691e+02,1.559471394565933622e+02,1.778137400248047015e+02,2.639055047928931685e+02,2.546853107000821694e+02,2.904658623578343963e+02,3.333775939475349901e+02,3.358317575387946476e+02,2.497046567717037249e+02,2.599980486233607735e+02,2.975353075458468766e+02,2.818618621524294667e+02,2.348413538511879892e+02
2.544178667985970606e+02,3.114001370514084783e+02,2.991768435140261317e+02,2.186628298835132966e+02,2.241391085294511925e+02,2.300405911333896540e+02,2.592691902184399737e+02,2.127645911200557691e+02,1.666829434768788474e+02,2.588752645001609380e+02,1.832217542751437520e+02,2.076737973902743306e+02,2.629140778161657863e+02,1.721395268921021966e+02,1.429859470795796028e+02,2.482766999696210348e+02,2.595761225408306245e+02,2.746520381072143095e+02,2.266050169691101246e+02,2.408391228550340202e+02,2.391857657627936646e+02,2.602783038493867593e+02,2.533363047850687906e+02,2.892841097007184317e+02,2.516268201414400210e+02,2.890136043438047864e+02,1.628483251656459458e+02,3.382604588770621490e+02,3.432962326338359276e+02,3.127907963934521263e+02,3.175210156717067775e+02,2.941063471376066900e+02,2.270511069346013358e+02,1.643265358677778636e+02,2.307402035336757820e+02,2.590510055800286864e+02,1.573161235763767820e+02,1.794169174644119096e+02,2.648858176676329776e+02,2.555954875862194910e+02,2.928676854436525900e+02,3.317889637081871115e+02,3.334851533694557588e+02,2.486845182746857574e+02,2.601520088256170311e+02,2.966909431472553820e+02,2.833309198319911957e+02,2.345817050584613241e+02
2.507878920639016940e+02,3.085237633189212829e+02,3.000412128433698626e+02,2.175302425688500421e+02,2.215532910822454085e+02,2.274176849761326480e+02,2.609331021674481690e+02,2.115185423224256738e+02,1.644556894603215653e+02,2.574162043597640945e+02,1.809673779363994299e+02,2.070187532803873580e+02,2.630925745215980669e+02,1.708044204636832433e+02,1.426110549353314525e+02,2.472304851322111858e+02,2.621572648690037113e+02,2.772103723811210898e+02,2.265885986892589870e+02,2.398766290310592240e+02,2.376095539480215848e+02,2.590996659674321450e+02,2.556145592392302603e+02,2.895506928117119969e+02,2.463358933668637007e+02,2.917974395491207815e+02,1.639556763000841784e+02,3.317677145279291153e+02,3.379527885126881301e+02,3.081098967432253062e+02,3.143604009014140388e+02,2.940363322618146640e+02,2.248621062393734462e+02,1.632355203817938900e+02,2.291429012461211130e+02,2.601916606800883756e+02,1.558404034028196179e+02,1.785927961645273854e+02,2.632215312829519007e+02,2.553020642137192056e+02,2.891414210230161075e+02,3.292991536508876038e+02,3.325987558516976037e+02,2.465259242365721093e+02,2.583561071838061025e+02,2.940667446480864555e+02,2.830631286938000244e+02,2.367550205693776491e+02
