2.902467685105411874e+02,3.738546290737693880e+02,3.521729176569810988e+02,3.278257047664254742e+02,1.862450821487602752e+02,2.613308805780770854e+02,2.841189513498434849e+02,2.021651275154852385e+02,2.027314632451322609e+02,2.670069347546216818e+02,1.134378870880090631e+02,2.090825762075613738e+02,2.368436998872127219e+02,1.085427784625227758e+02,9.837692088994603523e+01,1.896255281520310518e+02,2.385513121350648760e+02,2.383164034027483353e+02,2.269228474076914210e+02,2.518985650720336196e+02,2.713541867981477935e+02,2.462868408910950677e+02,2.275787707060415244e+02,3.272225305019617849e+02,2.798560640820546155e+02,3.485884573858537578e+02,2.322661018940846702e+02,4.244511729924428209e+02,4.561201821474953704e+02,3.444640071510258394e+02,3.227763656546950983e+02,3.144400661066842417e+02,1.952837800655426292e+02,8.795780594044556722e+01,2.152241906775240352e+02,2.622263006482155561e+02,8.011505584060901697e+01,1.228108328340956064e+02,2.264130982644196592e+02,2.728472659179852258e+02,3.805845732777453918e+02,3.423537813813612161e+02,3.531679182943286150e+02,2.661708861235056816e+02,3.344240795816757554e+02,2.904464320496562095e+02,3.287747471665685453e+02,2.575285475144171414e+02
2.911280651198844112e+02,3.749229190708088595e+02,3.528685041652713608e+02,3.294051984516992206e+02,1.865238553787989417e+02,2.618991507691562788e+02,2.849007601012506825e+02,2.024815673655785702e+02,2.030559201128780842e+02,2.664511418043467756e+02,1.139822956635440931e+02,2.092376866348692772e+02,2.381011532816046952e+02,1.104703771459079746e+02,9.949960635286726074e+01,1.923651437174275429e+02,2.387817849905746641e+02,2.388364077869756557e+02,2.275358619569179552e+02,2.520446904240940569e+02,2.719766548240349380e+02,2.465461410539601275e+02,2.280057093484855955e+02,3.282243866794726159e+02,2.823501267916614665e+02,3.505330788919180236e+02,2.328763047633121630e+02,4.252371695119135779e+02,4.568038184607033827e+02,3.454417933705888117e+02,3.239618163197787339e+02,3.166105282996138044e+02,1.951565207531569115e+02,8.739573649948056300e+01,2.147159153259346169e+02,2.632424436677054587e+02,8.115560520553930246e+01,1.231310562426796906e+02,2.282103199459703546e+02,2.739936203457031638e+02,3.819731904521117940e+02,3.429213531324116389e+02,3.537707665543920257e+02,2.679361953460406198e+02,3.341724547784812671e+02,2.909627116047386153e+02,3.283869650386758963e+02,2.568200666702213084e+02
2.911067661728346820e+02,3.767518444329767817e+02,3.532406895465591674e+02,3.291044782239753204e+02,1.847530660834923424e+02,2.639185511701110727e+02,2.847926503862413483e+02,2.026377231345194332e+02,2.033297408479274679e+02,2.672272524011347059e+02,1.147536803192265751e+02,2.091878201618761182e+02,2.379336401956126110e+02,1.112042253394215265e+02,9.962942388186655762e+01,1.924521094164779527e+02,2.389066011673756691e+02,2.381655145823953035e+02,2.274314209005713110e+02,2.519809770004468419e+02,2.730412926682626562e+02,2.464509649156243256e+02,2.278826297158874183e+02,3.285874777043492259e+02,2.830546485514143455e+02,3.505848570472894608e+02,2.333373600695275627e+02,4.244047789766260621e+02,4.586060838610793553e+02,3.451772024286910892e+02,3.241427337504517823e+02,3.167643754549731625e+02,1.963954877471989278e+02,8.705876665926264479e+01,2.160822329498932390e+02,2.626275043288007396e+02,8.078062516509508839e+01,1.227481745887393458e+02,2.286596477867882129e+02,2.729244621777793327e+02,3.847676117249603180e+02,3.443005973679109388e+02,3.542340137355822094e+02,2.676612995145108584e+02,3.337927682458898175e+02,2.918350382710673898e+02,3.294434284212717330e+02,2.584439995892167872e+02
2.914253893937271300e+02,3.765779511552623831e+02,3.527797174059771237e+02,3.278080907813535987e+02,1.844685000078423229e+02,2.627878054566654669e+02,2.833602643738057054e+02,2.026986760388671485e+02,2.022514314428472346e+02,2.668008262149928669e+02,1.135077393262269254e+02,2.085260621949395841e+02,2.354164900380538086e+02,1.100829637388092692e+02,9.974315519671000629e+01,1.902671900495202522e+02,2.383930802841417460e+02,2.382773631502614080e+02,2.275460432583014949e+02,2.507681475131433899e+02,2.725563776483376728e+02,2.447489458532324420e+02,2.259180998044928117e+02,3.256289382165086295e+02,2.835775351358890362e+02,3.486723277884036065e+02,2.334735727621904573e+02,4.246853805451613653e+02,4.593602674417600156e+02,3.467158157561734129e+02,3.232315454171798592e+02,3.146493293751447027e+02,1.964393304033877143e+02,8.660208853731791123e+01,2.131132267013349519e+02,2.612784641979857838e+02,8.067085778968500165e+01,1.223194124290072295e+02,2.261982769128505879e+02,2.709956590076877774e+02,3.845930817465974201e+02,3.443943922626800713e+02,3.547380404433966419e+02,2.670206820752337649e+02,3.343088322045923064e+02,2.909432512248060334e+02,3.264223747171347441e+02,2.561366714508236555e+02
2.907615861147801866e+02,3.754988842770960105e+02,3.523521249893884146e+02,3.275228904384714497e+02,1.838092204292194083e+02,2.615517205191652579e+02,2.827547435523440527e+02,2.020425260809387282e+02,2.029480417602607929e+02,2.661126429034264902e+02,1.139905101469375239e+02,2.088457071998921890e+02,2.359245349996167533e+02,1.088368827867475659e+02,9.955744718932321291e+01,1.892365518538952927e+02,2.373813575180184046e+02,2.377138391344178956e+02,2.262972787561089660e+02,2.503045412327924453e+02,2.706345799085929684e+02,2.439213910312396081e+02,2.257398012705970984e+02,3.229619764548930334e+02,2.835969050551848909e+02,3.472417037916944764e+02,2.333625088029601500e+02,4.227249341148050235e+02,4.567716706605041850e+02,3.439550345149987720e+02,3.196809394356719736e+02,3.117836492944359748e+02,1.960955728009376173e+02,8.591710434279416120e+01,2.142720035821147064e+02,2.610882247525948401e+02,8.030729722779427959e+01,1.217903867455846694e+02,2.250212379601448731e+02,2.710741591967460522e+02,3.827477526263790537e+02,3.429826839219162480e+02,3.517074049198175771e+02,2.662765307264410239e+02,3.325532386730616281e+02,2.890644164102488389e+02,3.232252858459264644e+02,2.553409262171659009e+02
2.902846743045750486e+02,3.759518861138667489e+02,3.511311506373529028e+02,3.268795215116997497e+02,1.840234661367523472e+02,2.612916624506079302e+02,2.828734412233088733e+02,2.025084730549038454e+02,2.024010324516188746e+02,2.665871316860648790e+02,1.129129951928768634e+02,2.088891300323782616e+02,2.354507568797799308e+02,1.079256048014407696e+02,9.908879310511106553e+01,1.885949683745296568e+02,2.381181240514234219e+02,2.378123684864660277e+02,2.262168871247574202e+02,2.505112089170485206e+02,2.703721682576701824e+02,2.443517010820695532e+02,2.260108615982048548e+02,3.254433374627760145e+02,2.825734039188752149e+02,3.472196320490810990e+02,2.331237111965132272e+02,4.220942574213752323e+02,4.567817724396181234e+02,3.413240703809419756e+02,3.190422152423472539e+02,3.118780942418549671e+02,1.948724667940767006e+02,8.592074626141813098e+01,2.140325941553050768e+02,2.607661990233710867e+02,7.948255711004260604e+01,1.218128672636218113e+02,2.256706905605625195e+02,2.701554452870722116e+02,3.829322783472192668e+02,3.429680497528943874e+02,3.521339490553921792e+02,2.670813864974406897e+02,3.344839253334378100e+02,2.899804900106660739e+02,3.258284610871554037e+02,2.561111987888879185e+02
2.902876027226237738e+02,3.747122774725936551e+02,3.510387137305189640e+02,3.277855946927866171e+02,1.837838095446047078e+02,2.636904649184559162e+02,2.829148690981442087e+02,2.022232559691411495e+02,2.028699066041899073e+02,2.663999386262779581e+02,1.137773413899407302e+02,2.096368271197216302e+02,2.367602843691403507e+02,1.081107976238604635e+02,9.943214092333441556e+01,1.890136091285568796e+02,2.376896004529195636e+02,2.374269663304605444e+02,2.262300084305330472e+02,2.513233217928573424e+02,2.716772264984632557e+02,2.449793435768346797e+02,2.270081525710228050e+02,3.277118276885120736e+02,2.808390031225567327e+02,3.475740227841739625e+02,2.328263822202252697e+02,4.233475614968338050e+02,4.566438355048109656e+02,3.424883142209628772e+02,3.209002277372428580e+02,3.136879691955767839e+02,1.952282927663904388e+02,8.696114740571162827e+01,2.138814846401273257e+02,2.621127843259696419e+02,7.904858992860698663e+01,1.222159359268657113e+02,2.267763989147171628e+02,2.720404163734370400e+02,3.831325767264529532e+02,3.424393860311765820e+02,3.533603958940105372e+02,2.663018590474777056e+02,3.324401451977500415e+02,2.906945562183254310e+02,3.289015682009102193e+02,2.555280461881311282e+02
2.922504406968811281e+02,3.767256549235539751e+02,3.522730535872669293e+02,3.293726934314108803e+02,1.841685709473107124e+02,2.640963297024277949e+02,2.846486449649655697e+02,2.032927090552196887e+02,2.025824943978174986e+02,2.680907953490854538e+02,1.136292670734516577e+02,2.096544623463726396e+02,2.359700926424295915e+02,1.090673557123949422e+02,9.990219417746523334e+01,1.902338623469986771e+02,2.384254976199190139e+02,2.384923620226023218e+02,2.275171631508486598e+02,2.514872635759696777e+02,2.720895095390447977e+02,2.455463992301502287e+02,2.273025513519176570e+02,3.282978511956745820e+02,2.849751051840349305e+02,3.501578148798740813e+02,2.333788035671681769e+02,4.249159466095392759e+02,4.589725560767096226e+02,3.433850995906864796e+02,3.221274966134569127e+02,3.145741841057687225e+02,1.963702943058189874e+02,8.670455048701020928e+01,2.135704982426594540e+02,2.628209048525893650e+02,8.032689661651727420e+01,1.222194795011702837e+02,2.272095952560355556e+02,2.728144032531732250e+02,3.860931622363583529e+02,3.438596775390934681e+02,3.540636845254959439e+02,2.667035284025298552e+02,3.334294677255119836e+02,2.907449802249951745e+02,3.289769036810117200e+02,2.561668197710831123e+02
2.920701333557901762e+02,3.772506620835724789e+02,3.531339924274452642e+02,3.291389875088329973e+02,1.850157298279262648e+02,2.639881704855909561e+02,2.846120519749524647e+02,2.034894558160333133e+02,2.025626761361441766e+02,2.683520125464460193e+02,1.137149656909816713e+02,2.091985486928823548e+02,2.352680332604461171e+02,1.074570740874355721e+02,9.897471411774236572e+01,1.896794126055197012e+02,2.383569466458175725e+02,2.379555443935775259e+02,2.275392368172651345e+02,2.520852439453468321e+02,2.732254326802694777e+02,2.450222922344679262e+02,2.266162558409257031e+02,3.276032647650494596e+02,2.845588543921991231e+02,3.496230994502278122e+02,2.328515453738031624e+02,4.241580247905006900e+02,4.593528531170895803e+02,3.438130167572856521e+02,3.221801186190309068e+02,3.157600808734167117e+02,1.975346539782329387e+02,8.820017826394177973e+01,2.128176411815459801e+02,2.618700631860708654e+02,7.809013662580706239e+01,1.214943691521481099e+02,2.267440574442127001e+02,2.705432229081760624e+02,3.871913515549570661e+02,3.446740393577062491e+02,3.544449164407615740e+02,2.668673929656260384e+02,3.341522789897323378e+02,2.908237039486157869e+02,3.303778659927148738e+02,2.560778418059070418e+02
2.926575271702307077e+02,3.771895391592172473e+02,3.535557951783981139e+02,3.295651028300716234e+02,1.841959675238488785e+02,2.649102129357452213e+02,2.852163434256210053e+02,2.032934431327509799e+02,2.017489579088428115e+02,2.684394358988078011e+02,1.137407354769463836e+02,2.096375967043166213e+02,2.358850829355574774e+02,1.088601718786269004e+02,9.995727907317228755e+01,1.898686579428967889e+02,2.391357150407844472e+02,2.374900344029796599e+02,2.276126329397737891e+02,2.527510200629984638e+02,2.734649370594012794e+02,2.442327603790960495e+02,2.264207243058884274e+02,3.274879313517736819e+02,2.859537585455290696e+02,3.504052092638971203e+02,2.341429414876529620e+02,4.254909829273566970e+02,4.596871012926782782e+02,3.454087963116480182e+02,3.232399360029974105e+02,3.171244124251963399e+02,1.958196167337295037e+02,8.616127123488770678e+01,2.143376892531789224e+02,2.627295793981093652e+02,7.844848688188024255e+01,1.220425074083503887e+02,2.267091039935947379e+02,2.713321639417112578e+02,3.862500498491017993e+02,3.462203453807327946e+02,3.559549803985074732e+02,2.662850834320688591e+02,3.335013371567852687e+02,2.911909775368188207e+02,3.296334706876584164e+02,2.565508729772122365e+02
2.909881823546040209e+02,3.756030021736756908e+02,3.526526429978448505e+02,3.282661349355391280e+02,1.840440098366523785e+02,2.632316509029192844e+02,2.839019616421872456e+02,2.029435573120893537e+02,2.015609846996383112e+02,2.675519021472135250e+02,1.138794107155101187e+02,2.090355793720410134e+02,2.355955075793016533e+02,1.064798994257620137e+02,9.943691506069326635e+01,1.883823544363256701e+02,2.380197065198995290e+02,2.368124079723756665e+02,2.274685349110000629e+02,2.516867726123972204e+02,2.721461727368591710e+02,2.440397490712762760e+02,2.258256521435428397e+02,3.267805327095229586e+02,2.814943745557341117e+02,3.494755993985352802e+02,2.334826574537400745e+02,4.238675783379724749e+02,4.576653795060414041e+02,3.436085551549475099e+02,3.215419742986526899e+02,3.164310332410972819e+02,1.948042886127011286e+02,8.759430023663055920e+01,2.149233169045561738e+02,2.622068081432113331e+02,7.635480782812858536e+01,1.218128982569830754e+02,2.266553061714280375e+02,2.713489600095757623e+02,3.848676170909444068e+02,3.430546410740101351e+02,3.540176953444419041e+02,2.653196390700515508e+02,3.330927774346192791e+02,2.911083790353272320e+02,3.295852660756001455e+02,2.570771592101456235e+02
2.926705499672216320e+02,3.777093478106503426e+02,3.536305259521398057e+02,3.295972825833123352e+02,1.838641479524259523e+02,2.648217698709764818e+02,2.852565323252039207e+02,2.037090953090011567e+02,2.015889894521782821e+02,2.683735106821940235e+02,1.140122212401617645e+02,2.095174893322734420e+02,2.354744231877346579e+02,1.077990546759500177e+02,1.001784751175871122e+02,1.885441198226824611e+02,2.388513629634519475e+02,2.368953076323924734e+02,2.277152589451773963e+02,2.522879823921491607e+02,2.735753034882482666e+02,2.434267388258122935e+02,2.255101903582146292e+02,3.255319062835091017e+02,2.851253401678414434e+02,3.517518740828221553e+02,2.351823599822362496e+02,4.261850752172796888e+02,4.588906173061228628e+02,3.434030011608381301e+02,3.208422111560751659e+02,3.156301234447030879e+02,1.970399868249256485e+02,8.994936802738811821e+01,2.134012509468418273e+02,2.606699444296946240e+02,7.827525096254758807e+01,1.224682632120398580e+02,2.253798415303240290e+02,2.690429109547447979e+02,3.883966894799672787e+02,3.440420196343703196e+02,3.550091926548913079e+02,2.657718991080077444e+02,3.334819793054180082e+02,2.914002501380849139e+02,3.274660298062124753e+02,2.558557230653933345e+02
2.898410350133901829e+02,3.743041699278283545e+02,3.521825843887425549e+02,3.281186960295425479e+02,1.860179518387464555e+02,2.631462658050071468e+02,2.840422155616521991e+02,2.027780333156063932e+02,2.003368040383820130e+02,2.668672913596705598e+02,1.130766245949407107e+02,2.086323170442731794e+02,2.352460022286313119e+02,1.038005593995832925e+02,9.805217779173212023e+01,1.876773082898055520e+02,2.386192206378391347e+02,2.380336985166659929e+02,2.269257401451318685e+02,2.521584196142908354e+02,2.731682499501794155e+02,2.431538403877594874e+02,2.264482834147484027e+02,3.252116009928685116e+02,2.798770200400384169e+02,3.504904556825777036e+02,2.324865138152526072e+02,4.244158544711181662e+02,4.566174946392722518e+02,3.424397369243844196e+02,3.197332275750040367e+02,3.127145970467122993e+02,1.945133974800570229e+02,8.722600461810361594e+01,2.127391291771136537e+02,2.602007459040672757e+02,7.724741690352436763e+01,1.216629317129449106e+02,2.237755252298619268e+02,2.686292735896323620e+02,3.839880396941516665e+02,3.427162390127857066e+02,3.543446232347188811e+02,2.653200128386779397e+02,3.329498565094545484e+02,2.903552709809942485e+02,3.246057422689922305e+02,2.570585377297990703e+02
2.905505507055592602e+02,3.781645373824279091e+02,3.522812129312789011e+02,3.285992207833880343e+02,1.872298509726741713e+02,2.645917679280220227e+02,2.867568718082277428e+02,2.037835272750662057e+02,2.013219328447175371e+02,2.682493902190827839e+02,1.129966159150803975e+02,2.086374954355308944e+02,2.360491200325687089e+02,1.043192825607863341e+02,9.912922487585171893e+01,1.891052351046657805e+02,2.407457266914241529e+02,2.406501202885717419e+02,2.278065503355774410e+02,2.522168770449804072e+02,2.727796808236064976e+02,2.444834536336657891e+02,2.269412422926946533e+02,3.257848357970505049e+02,2.808319334394687985e+02,3.530229024021733153e+02,2.335309216801155401e+02,4.245536772533352519e+02,4.588672434411163863e+02,3.463110572951251243e+02,3.232739874310254891e+02,3.136344454709346223e+02,1.973799675036472649e+02,8.872978712586710515e+01,2.134482885672225621e+02,2.614970510644473052e+02,7.653546775834115579e+01,1.221620488027472931e+02,2.247058946099575962e+02,2.711316506233940800e+02,3.852396888289129038e+02,3.458601143084375735e+02,3.561438965960085170e+02,2.679421976304529949e+02,3.347359591053231611e+02,2.913097290996963125e+02,3.257246066480875015e+02,2.578548260639563523e+02
2.914744045662387180e+02,3.784559704165067160e+02,3.520721398712663586e+02,3.282731514104226562e+02,1.846354772895878398e+02,2.648374642611863692e+02,2.866362148275613890e+02,2.029338779754982625e+02,2.013922608067958890e+02,2.671005942761226493e+02,1.131527493583029695e+02,2.082229958682957260e+02,2.367231331961322383e+02,1.068808790470374106e+02,9.904764054986685551e+01,1.882871324291212147e+02,2.418645367694347215e+02,2.413127399496529222e+02,2.295433933804181663e+02,2.516031724359228292e+02,2.722370430334626121e+02,2.433322447062320464e+02,2.257755560226734701e+02,3.226220061825555376e+02,2.835155446450417003e+02,3.521993900386345331e+02,2.336245949440937579e+02,4.246636434887996643e+02,4.593887557295254283e+02,3.451595261643423100e+02,3.220940807027490109e+02,3.094842228412039162e+02,1.965183528546927789e+02,8.805207357323394035e+01,2.126459121177891234e+02,2.595469043568995176e+02,7.684811310379720339e+01,1.220007593507272077e+02,2.239646079276084265e+02,2.704272552691420515e+02,3.870988489884823593e+02,3.492417511926728935e+02,3.567779880661128118e+02,2.655526728154233638e+02,3.355554233034825984e+02,2.904232006805455626e+02,3.231885014364631274e+02,2.559505253152369733e+02
2.905341438637523765e+02,3.767462871639883133e+02,3.517856972985270545e+02,3.272313923059918466e+02,1.846467345204923731e+02,2.639136727015848578e+02,2.858575832312975535e+02,2.030754605576394454e+02,2.006976101898986826e+02,2.656068292942753146e+02,1.136834477085998003e+02,2.079952183938926282e+02,2.355483721826251440e+02,1.058338625622852760e+02,9.876499126666061557e+01,1.857741340382822841e+02,2.405332000424295131e+02,2.406857967595127832e+02,2.280695342011193816e+02,2.512076097592701558e+02,2.720086402387499902e+02,2.423564375307495027e+02,2.248777927799821441e+02,3.200094551802197316e+02,2.813270306013997697e+02,3.514533118731631021e+02,2.322427845191073459e+02,4.232680416838544488e+02,4.582627885575294044e+02,3.434922837057933975e+02,3.198166912068413694e+02,3.063420124639739583e+02,1.962830170267527876e+02,8.890133996655603710e+01,2.127071909112042647e+02,2.578749861259523755e+02,7.708079510297565662e+01,1.223071597201873573e+02,2.225260234468821352e+02,2.683906362975142201e+02,3.852095817484536155e+02,3.455797075638261049e+02,3.548228518515292649e+02,2.656540300723498262e+02,3.348672925842469681e+02,2.900188226346044189e+02,3.201941369350756759e+02,2.546207218932212299e+02
2.893641114381746320e+02,3.746001331913104195e+02,3.518964789521880334e+02,3.260170588972400196e+02,1.840294680025661478e+02,2.615250079293084013e+02,2.827582261292938597e+02,2.019620781747244394e+02,2.002051248069130338e+02,2.656864866813166373e+02,1.134409748016250319e+02,2.083308094525293086e+02,2.347588460708256264e+02,1.064881460550176371e+02,9.904368895482383550e+01,1.847915325446447241e+02,2.374024778672616094e+02,2.382050928134122785e+02,2.261020946060013159e+02,2.508748128237619142e+02,2.712992804397397322e+02,2.426113896135483401e+02,2.253556209298870669e+02,3.232526961155687673e+02,2.806852586063342869e+02,3.484718400187730367e+02,2.324709977388916968e+02,4.225327686916836569e+02,4.558751472941194720e+02,3.431799893807341846e+02,3.190794764721400725e+02,3.108145450855003560e+02,1.948261183948602877e+02,8.844612652927528984e+01,2.126920683626400432e+02,2.590674627682976734e+02,7.789362980691623761e+01,1.218772714683292975e+02,2.222357573478277857e+02,2.690127929242581786e+02,3.816508577204752442e+02,3.423296908847434565e+02,3.541642867788352760e+02,2.659880473060217696e+02,3.323987575662353038e+02,2.899611680156575062e+02,3.239893037090327539e+02,2.542110618106650861e+02
2.883479835312077171e+02,3.738738825487331496e+02,3.516586034402302516e+02,3.255389318262024290e+02,1.851138050929286010e+02,2.606166132923237342e+02,2.838289139663752394e+02,2.027383267123784378e+02,2.010562353843891117e+02,2.646922991394813494e+02,1.131733729549077339e+02,2.081412177222244111e+02,2.349015506208054376e+02,1.053977329564357035e+02,9.834875941540121858e+01,1.863364255921192978e+02,2.382031189477842474e+02,2.385582332464096567e+02,2.260046301517169525e+02,2.500642891386115707e+02,2.716640126051859738e+02,2.434640595657145923e+02,2.262765615321413293e+02,3.242667767885756120e+02,2.799313503014778917e+02,3.489193337807768103e+02,2.324219692448144201e+02,4.216512320480086942e+02,4.548722566409887236e+02,3.435273563090996163e+02,3.191037725628703470e+02,3.123019355718948304e+02,1.947333431284829715e+02,8.821948307172024784e+01,2.118756362929153170e+02,2.599440166571239956e+02,7.639929790060173787e+01,1.219435559369534872e+02,2.250246907063893502e+02,2.697058905976827532e+02,3.817167529148880476e+02,3.398619299147906077e+02,3.536102385585720072e+02,2.654674975413814195e+02,3.320864963384764792e+02,2.911044350649942203e+02,3.262542895253504867e+02,2.561768764941264749e+02
2.902802068092537979e+02,3.752800615347877056e+02,3.522860657473241304e+02,3.256885577658712805e+02,1.859069023911764305e+02,2.619773728474274890e+02,2.826227379425440063e+02,2.034233818470030428e+02,2.019686972312557600e+02,2.669184945377393774e+02,1.144236250952202454e+02,2.086534219235049079e+02,2.350425459374329762e+02,1.078270524913240678e+02,9.858829730547711279e+01,1.871711753150410118e+02,2.378318087345706431e+02,2.380734296468441471e+02,2.255139897402897873e+02,2.499360458263917053e+02,2.721194510044118147e+02,2.429379267217287577e+02,2.266799522994569429e+02,3.240867593380742733e+02,2.832895003864999808e+02,3.469352072954750383e+02,2.333591633292466270e+02,4.229324262323245307e+02,4.555976723878152939e+02,3.436744536885491357e+02,3.186946868423340220e+02,3.112739123180296019e+02,1.962132433305057759e+02,8.759213619802791584e+01,2.123114996865024580e+02,2.587017907778688937e+02,7.830378616072970033e+01,1.217814503264200994e+02,2.241444534081293796e+02,2.706162611837431768e+02,3.815812231116105409e+02,3.424864493790453253e+02,3.538068809384901101e+02,2.664742763162017241e+02,3.340224177980956028e+02,2.910375778486036324e+02,3.253282435944881854e+02,2.558751217412823848e+02
2.898982621631764687e+02,3.762154272852376948e+02,3.525257079825582309e+02,3.276256469454745002e+02,1.863180899194805704e+02,2.634765976177490643e+02,2.857697408463474176e+02,2.039440979960166374e+02,2.013575867508858153e+02,2.672916388227660036e+02,1.132464294242365099e+02,2.091031462907186267e+02,2.359809479177102105e+02,1.069754098527640167e+02,9.863730217190123994e+01,1.885064455155967380e+02,2.397275266679053800e+02,2.397108607414681956e+02,2.263794098112809081e+02,2.505139936456335477e+02,2.729793999679355920e+02,2.430842424787520883e+02,2.276550848305172394e+02,3.210626659931363633e+02,2.829114495051917970e+02,3.515139342612458790e+02,2.336306514051268266e+02,4.243852682065309523e+02,4.571544454957611379e+02,3.457059678381237973e+02,3.199963288169202542e+02,3.088896639140105549e+02,1.962926215031592392e+02,8.811624259594529462e+01,2.134331428245654365e+02,2.590060238732144740e+02,7.786215200078535759e+01,1.222120307633464051e+02,2.243407666946021379e+02,2.692964750455026319e+02,3.834546457814294058e+02,3.426385539281868660e+02,3.556719813739732672e+02,2.658225997228607866e+02,3.324076730836960110e+02,2.919042480311653662e+02,3.218755567082956759e+02,2.548792689436788237e+02
2.909668128174917570e+02,3.764333566437972536e+02,3.545567914115191570e+02,3.271869143605711656e+02,1.863784370379368909e+02,2.633733882616608071e+02,2.802680875655903492e+02,2.034773889796618960e+02,2.028843831015525438e+02,2.682553654229909625e+02,1.144863697662466393e+02,2.089061065467911646e+02,2.371963936154825490e+02,1.109395696264583648e+02,9.938263574766664021e+01,1.879491167087234658e+02,2.364765692081504938e+02,2.371575183679453573e+02,2.269845874999253112e+02,2.513366841161462730e+02,2.728984076205227893e+02,2.430326246049372116e+02,2.277783980490154647e+02,3.224500286887073344e+02,2.840165472701726230e+02,3.445340258566100147e+02,2.342975398655948140e+02,4.256148326867247533e+02,4.579022948162049715e+02,3.426599084858830224e+02,3.183804718502350966e+02,3.083467900077793615e+02,1.966529253795056604e+02,8.823781142305607261e+01,2.139667925137764257e+02,2.590795859179617082e+02,8.098042554517627423e+01,1.220993079084276616e+02,2.229917406221462386e+02,2.709215082889721771e+02,3.827317402619310087e+02,3.441084933388831928e+02,3.534741841653416827e+02,2.661048170221902183e+02,3.331967372758351189e+02,2.912932266975134894e+02,3.215573684116861273e+02,2.549600223696807006e+02
2.908372811222900509e+02,3.772188519945019038e+02,3.555303078038816125e+02,3.283116072687909650e+02,1.854720806499786079e+02,2.635265840720869619e+02,2.818406218484385022e+02,2.033362118879665559e+02,2.020878596658784545e+02,2.679677187468978445e+02,1.144649888059247331e+02,2.092764397845587041e+02,2.366978480469736610e+02,1.075950524121108316e+02,9.887177761081686356e+01,1.868217441563678278e+02,2.372621969995921631e+02,2.361189309953964255e+02,2.266625672117833687e+02,2.514162019679933735e+02,2.727887384586775283e+02,2.433741459177765307e+02,2.255869112443438667e+02,3.258669985119707917e+02,2.852170267022085000e+02,3.486558599824517728e+02,2.363552946023081915e+02,4.260583503042909683e+02,4.587050431764751011e+02,3.473357549138153786e+02,3.222806914314427331e+02,3.127006658465672331e+02,1.958927802451788125e+02,8.774546625023970137e+01,2.131060597266319689e+02,2.601184214863808393e+02,8.194028266094258584e+01,1.219060023142214106e+02,2.227104651155856914e+02,2.705974773076297879e+02,3.842866654969870979e+02,3.442768037458437220e+02,3.525896025030067449e+02,2.666359862130985903e+02,3.335769418354349796e+02,2.894760769628136927e+02,3.259514964189794455e+02,2.533814040084579062e+02
2.920676873031687251e+02,3.791023159724513221e+02,3.529022534423903608e+02,3.283793805303812974e+02,1.859502740831892140e+02,2.657562702639281724e+02,2.883756285120041980e+02,2.040159082566127893e+02,2.027241301722324067e+02,2.685914076512200950e+02,1.140969100394022604e+02,2.091944464156769357e+02,2.371970345779896547e+02,1.081295816127205143e+02,9.956534189959157288e+01,1.892735652082251363e+02,2.417593434343596641e+02,2.400925366882865148e+02,2.285731163039059197e+02,2.528022094978784082e+02,2.744160024137644314e+02,2.455861937615386807e+02,2.284725468790599905e+02,3.288502220772552391e+02,2.868360516203521797e+02,3.538618949471829751e+02,2.352042641829725369e+02,4.257725186411344680e+02,4.613994036790581390e+02,3.518801115097301704e+02,3.272100712753820630e+02,3.164512321391881642e+02,1.964080635431036796e+02,8.841542093276093794e+01,2.140900923115791556e+02,2.635575043089341989e+02,8.001349537177163995e+01,1.230641002512280977e+02,2.267299101527823382e+02,2.724512452755189429e+02,3.875538829919520367e+02,3.473940301847803198e+02,3.571481089952357593e+02,2.678836918472248954e+02,3.349350995931910120e+02,2.916849079266808644e+02,3.294152880325571005e+02,2.584592376158765319e+02
2.907737372314534809e+02,3.769665871550150200e+02,3.532369778068318169e+02,3.276181719989429553e+02,1.848904371465592646e+02,2.627117251450642925e+02,2.845484205110587936e+02,2.035368981981980880e+02,2.024269510713511409e+02,2.677607553211677214e+02,1.148232995224545476e+02,2.086412390080522243e+02,2.361182207213157085e+02,1.074897042686260704e+02,9.941762347545102330e+01,1.889544258504320453e+02,2.396105682259240552e+02,2.384682492585916691e+02,2.271251972276678828e+02,2.516515917219485345e+02,2.733057824482885394e+02,2.448594177356586954e+02,2.271045389735283493e+02,3.263028370393712407e+02,2.837674379596471681e+02,3.499508576150481645e+02,2.352532061561778960e+02,4.244600501690887313e+02,4.581351185881613333e+02,3.492022496314431805e+02,3.232662089333181825e+02,3.139624997340810637e+02,1.962019177905166600e+02,8.730955762073743642e+01,2.142612415230137799e+02,2.612977910994991930e+02,7.907580230303230451e+01,1.226339433902390823e+02,2.251315801071727094e+02,2.721648094015627066e+02,3.842447888492464472e+02,3.458650913229616890e+02,3.558628401544820576e+02,2.670388428331993396e+02,3.343796383172693254e+02,2.904652869955464212e+02,3.275186510712079553e+02,2.578992385754970655e+02
