2.884052918469785709e+02,3.384059908428030212e+02,3.068749922139859905e+02,2.495930802344640256e+02,2.548185939599987080e+02,2.979031281608959034e+02,2.263644271171267803e+02,2.676937119080857883e+02,2.822262658303864669e+02,2.626975813125133072e+02,2.644516478898157175e+02,2.387712077884567918e+02,2.353662907311603476e+02,2.262974309783106435e+02,1.461204646898752060e+02,2.008099401183350494e+02,2.121607372624814332e+02,1.864699523105526850e+02,1.815942497039139027e+02,2.011518165645086071e+02,2.050239695415949370e+02,1.724227577426381117e+02,2.291519883528700632e+02,2.642923364847151220e+02,2.184002797214569966e+02,3.163640682204535892e+02,1.407162854217560550e+02,3.416038362627030551e+02,3.258551732118286282e+02,2.217991923418662168e+02,1.801911234666684436e+02,1.973231763879980178e+02,2.585727319517297360e+02,2.404517935861337889e+02,3.295242491591722001e+02,2.720176009778671755e+02,2.838091808891198866e+02,2.380891995130906196e+02,2.844425481085515344e+02,2.619166375418850521e+02,3.615289235881663785e+02,2.838716560519405903e+02,2.268206308287209652e+02,3.202562766612590508e+02,2.372544494464173113e+02,2.195702617311001177e+02,2.370655192067539758e+02,1.701589932585663973e+02
2.895971219591183399e+02,3.404685892093773987e+02,3.074699764474493122e+02,2.505502243045650346e+02,2.549300248742758868e+02,2.991566304445692026e+02,2.274595626458709603e+02,2.670940813089378025e+02,2.842477146255999969e+02,2.617655807878618361e+02,2.644410435934660768e+02,2.384755458504108958e+02,2.355131397925915735e+02,2.249761713313390885e+02,1.459471246351235720e+02,2.010207864960288191e+02,2.135074170868778936e+02,1.870250342545064939e+02,1.823492471740840983e+02,2.015094510856306727e+02,2.049272900855546879e+02,1.728817085398033271e+02,2.284934828081941589e+02,2.640963960423198955e+02,2.199058266925209466e+02,3.177892669329427235e+02,1.420502637259975245e+02,3.442850726039823144e+02,3.276217201388776061e+02,2.225860390480596891e+02,1.811928466419604433e+02,1.974374519770930192e+02,2.602481746700186704e+02,2.402656333842598428e+02,3.275377842512611437e+02,2.718318379263872089e+02,2.841936890905478776e+02,2.375838012241535182e+02,2.843744674061100000e+02,2.618778901031026294e+02,3.632267600368014087e+02,2.859927430061706559e+02,2.282848687141907362e+02,3.218525325773192094e+02,2.364966195587636264e+02,2.229728078463197107e+02,2.357909279328867171e+02,1.699161220585978072e+02
2.890115115775013805e+02,3.402434069757803172e+02,3.065403966659852131e+02,2.495525508738929545e+02,2.522363084322626889e+02,2.991089157259839908e+02,2.273280317700350395e+02,2.663349575121944213e+02,2.827348351178301300e+02,2.605355396870757545e+02,2.631878327640511657e+02,2.380137648595544988e+02,2.352508350745561074e+02,2.252822641780919639e+02,1.466630027025092033e+02,2.018604992598865522e+02,2.134121426736340368e+02,1.864830259848507694e+02,1.806127958444121475e+02,2.008307155109488349e+02,2.040903743143750546e+02,1.723147938596561914e+02,2.285218980700828979e+02,2.633623349692826991e+02,2.171863653308189157e+02,3.189275822878157669e+02,1.404764234933809632e+02,3.427253678817176592e+02,3.279984480151432535e+02,2.216675965936289288e+02,1.798422145152177336e+02,1.958335897689222236e+02,2.567320390310306379e+02,2.394252069419957252e+02,3.304235912920408964e+02,2.706104300741510542e+02,2.838503609177977296e+02,2.389019033986948841e+02,2.852151772225297464e+02,2.618060184584049921e+02,3.632978927887423310e+02,2.858123506988198415e+02,2.279906342044186260e+02,3.217075111130339451e+02,2.388622835475754016e+02,2.227552252047980801e+02,2.356128057478730682e+02,1.712761224678998531e+02
2.873142613962467067e+02,3.392140469729608867e+02,3.056105195786477680e+02,2.481411226681248650e+02,2.500303698003170609e+02,2.982643752416670964e+02,2.270325262081462370e+02,2.660968121541286564e+02,2.819234167015405319e+02,2.592963917382061254e+02,2.616613463516795264e+02,2.372907392793141241e+02,2.348176771215862004e+02,2.244874906670762869e+02,1.458225568633240812e+02,2.002236823202028404e+02,2.128213637646303766e+02,1.854099758106925719e+02,1.797912386917764707e+02,1.997693621793340526e+02,2.039094534420325999e+02,1.708782850186873645e+02,2.258842884274174594e+02,2.577289698060527598e+02,2.159942397856932246e+02,3.183647298676682453e+02,1.407810887299924900e+02,3.413268793494036686e+02,3.263734796152925810e+02,2.199145532331821755e+02,1.778540071136520737e+02,1.915478943969368117e+02,2.551562890698387776e+02,2.384042121981157152e+02,3.294280115800581825e+02,2.670990211319468131e+02,2.826274535146770859e+02,2.371923642267614412e+02,2.822676290599927142e+02,2.576751531446971626e+02,3.601734340394585274e+02,2.856410525643265714e+02,2.281508761242454852e+02,3.220043682194052508e+02,2.387855147217733531e+02,2.236715449949808772e+02,2.317662844328901883e+02,1.685273343065712766e+02
2.867218206937329796e+02,3.386387963173978619e+02,3.053902500995493483e+02,2.477103933046597888e+02,2.492314510659068958e+02,2.973361583936062971e+02,2.258880061054680368e+02,2.655521282549794364e+02,2.814425033473064559e+02,2.582672609869634925e+02,2.612893157000148108e+02,2.370302853401691436e+02,2.339540033206332623e+02,2.233921784133818846e+02,1.455047146176044635e+02,1.987317204084564253e+02,2.117563755420031839e+02,1.844948066703980203e+02,1.797338472841827297e+02,2.002507217378463054e+02,2.039265827702233764e+02,1.701737033842122457e+02,2.242486808196258607e+02,2.542298598593283145e+02,2.154773727965132650e+02,3.166715518713644997e+02,1.403151372863932238e+02,3.398346507376586487e+02,3.252103375716064306e+02,2.186920601123608776e+02,1.766867672173770529e+02,1.908116749399421224e+02,2.545135691258790018e+02,2.388950057722559563e+02,3.286038306052678308e+02,2.649920155685202303e+02,2.828472700602939653e+02,2.367612302771826762e+02,2.803612157639377074e+02,2.538841041187185397e+02,3.577242689537158071e+02,2.848442999301656187e+02,2.262143364663671150e+02,3.213491409866509798e+02,2.378779123327139757e+02,2.218607329726023636e+02,2.278330299852494534e+02,1.666745863250083346e+02
2.865685060345688271e+02,3.378384227530704038e+02,3.056116541251990952e+02,2.472817833155409062e+02,2.496162497132462761e+02,2.990394258361412199e+02,2.250690216299337294e+02,2.657590507984057240e+02,2.819818273652952598e+02,2.586617772349833331e+02,2.616345490082013612e+02,2.370261327076098326e+02,2.340433324571055778e+02,2.240128964986537028e+02,1.441527229771113809e+02,1.995258722153777455e+02,2.103203304782188354e+02,1.841986610838320928e+02,1.799916850839175879e+02,2.001146779902116180e+02,2.041750409012129239e+02,1.700444403469146550e+02,2.234296352012817692e+02,2.540307968600821198e+02,2.155094602065576908e+02,3.141683179353755690e+02,1.404343917909944253e+02,3.385709611117920872e+02,3.248915230083964616e+02,2.183199300222897250e+02,1.764704735526126456e+02,1.901959138666981630e+02,2.554468031829392203e+02,2.395247344204690307e+02,3.289704185177821500e+02,2.650902087910112641e+02,2.833731336193189918e+02,2.370086909486740296e+02,2.801813531895304550e+02,2.537989770242364784e+02,3.590523414381764837e+02,2.832752605641264836e+02,2.258250489753984880e+02,3.197105630003040346e+02,2.364869911212332170e+02,2.193982489036216066e+02,2.273943093234309174e+02,1.647734931123731030e+02
2.880265698332957527e+02,3.385879920138223724e+02,3.067337787587400726e+02,2.484216703570025970e+02,2.515503315397809274e+02,3.007574692877437315e+02,2.255031899550372714e+02,2.666617081550479043e+02,2.821217064106132852e+02,2.600239245507815440e+02,2.615381686467840154e+02,2.375099350264255236e+02,2.354880701144543877e+02,2.248770292320445492e+02,1.461138586200251837e+02,2.005342361005441205e+02,2.106258148762977669e+02,1.849092899033616675e+02,1.807915273768299187e+02,2.011086050188412173e+02,2.048446556697516598e+02,1.710093481345377313e+02,2.249495057024919902e+02,2.564172976710883631e+02,2.156253590778711100e+02,3.152713519247873819e+02,1.404145236408970732e+02,3.392475855789493835e+02,3.259118206967164042e+02,2.192368178561987691e+02,1.770326629568662611e+02,1.914232764213581959e+02,2.561136825454653376e+02,2.392862579577232225e+02,3.292572485585815230e+02,2.663293000493475233e+02,2.830211539408894623e+02,2.379437638204977077e+02,2.808497518234644872e+02,2.548485702605379686e+02,3.600711696532757173e+02,2.836656012406152172e+02,2.254689454777021353e+02,3.195405330399402146e+02,2.364216901956539232e+02,2.203915760266191626e+02,2.264868040611731885e+02,1.660436963596800695e+02
2.893906620365359004e+02,3.396476818373429296e+02,3.072672719360435281e+02,2.501651382311411851e+02,2.526907828786847006e+02,3.018512828010942144e+02,2.260357021877052546e+02,2.665027529641723163e+02,2.827645902363315145e+02,2.610451152688513048e+02,2.628524258308604544e+02,2.395369078559413651e+02,2.360634426168294340e+02,2.256746468736489248e+02,1.468557497635455036e+02,2.015289954697979340e+02,2.112249628069874632e+02,1.856213872726068814e+02,1.809905985277402749e+02,2.016412912559080723e+02,2.053702889585882190e+02,1.713268045914186075e+02,2.259372682650253523e+02,2.577785589827090575e+02,2.181400408653817351e+02,3.155938207975669343e+02,1.413696845767941284e+02,3.403606436184117570e+02,3.247926142762111681e+02,2.208081433512170122e+02,1.784094816244464141e+02,1.921120567239347281e+02,2.577051766609614560e+02,2.406149184973925514e+02,3.298030349511075769e+02,2.668299293935913852e+02,2.833683809829753955e+02,2.381388506530135487e+02,2.815268836007944628e+02,2.559650174875940536e+02,3.610563645849527461e+02,2.844547968748611311e+02,2.266472952715300266e+02,3.208447064095847168e+02,2.386193307641591446e+02,2.209617731115788501e+02,2.279236873930812521e+02,1.670515725197707582e+02
2.895957802486747710e+02,3.380655849529577495e+02,3.073922805125348532e+02,2.501471023227990713e+02,2.522976583904339236e+02,3.003706589586873861e+02,2.261524407758345774e+02,2.672761486789021319e+02,2.816052068676227691e+02,2.599578999021757113e+02,2.626045555215908962e+02,2.388793687411434519e+02,2.355662677594248748e+02,2.246119616274625344e+02,1.466842780018908172e+02,2.023375075990714151e+02,2.116752106346343965e+02,1.853239343186111512e+02,1.812205926753103711e+02,2.011507406946182641e+02,2.056799284090307651e+02,1.715814020922097995e+02,2.268095484521462311e+02,2.601818497323382644e+02,2.183399646397161007e+02,3.154050023227960082e+02,1.413912704782005960e+02,3.410980101474813750e+02,3.250464094751162634e+02,2.208995780693096833e+02,1.785597501344890645e+02,1.924251438244773453e+02,2.575736371469092205e+02,2.397343889495465419e+02,3.305349637953092383e+02,2.683030125749228887e+02,2.833936524864072339e+02,2.385434872954125751e+02,2.829345623220984862e+02,2.582243651670918325e+02,3.576066156346974481e+02,2.827939413405484856e+02,2.268394490539847936e+02,3.203567973725592424e+02,2.375725040425706709e+02,2.215269919815590640e+02,2.291127427707843651e+02,1.671082423567515036e+02
2.888221127998197062e+02,3.378882556125109318e+02,3.068803676408693377e+02,2.494307864497841649e+02,2.521484542848763510e+02,2.988914901392448087e+02,2.260837259926675245e+02,2.665203929516241601e+02,2.829064018649340255e+02,2.605148405802858633e+02,2.629889919716878239e+02,2.381274878647916182e+02,2.348031931886748680e+02,2.243868191768048348e+02,1.448781034156073986e+02,2.016650288194481391e+02,2.104968881333739716e+02,1.848979593856366535e+02,1.802971181888561034e+02,2.006213742846416039e+02,2.050783265136366254e+02,1.718394612825255479e+02,2.268821892904722972e+02,2.607750364052242276e+02,2.172864161520494122e+02,3.149989156780282542e+02,1.405241404965604772e+02,3.399862434886188680e+02,3.247965323157783928e+02,2.209892566419981961e+02,1.792314895523098244e+02,1.931511482294320956e+02,2.573792147636691539e+02,2.416610211516351399e+02,3.326583276375341143e+02,2.689585411628453357e+02,2.832243789476540883e+02,2.384530174512932490e+02,2.825348703384188980e+02,2.594226520601845891e+02,3.592685445733829397e+02,2.833484925876637135e+02,2.269153425065738929e+02,3.192811075565224996e+02,2.364067445612784013e+02,2.197939167007835124e+02,2.278927587836595308e+02,1.673728792753304901e+02
2.889405813220353139e+02,3.386455222703015124e+02,3.068113345839900603e+02,2.493062266721463800e+02,2.527183100918302898e+02,2.984798817032897205e+02,2.263122096327886936e+02,2.670898988594375396e+02,2.835288936049603876e+02,2.611899995300806836e+02,2.630093407565749999e+02,2.381886016906517511e+02,2.350452533186638391e+02,2.251014740657654443e+02,1.464757532503467417e+02,2.007468420901050763e+02,2.112690562717251908e+02,1.856332968526181730e+02,1.803964843505364684e+02,2.013361822397898777e+02,2.054752772557744436e+02,1.719695835289153933e+02,2.277552251800608758e+02,2.612687845117266647e+02,2.173199442939195478e+02,3.156562533729867823e+02,1.409228412163412827e+02,3.415871957327819928e+02,3.258215919291107525e+02,2.209204430919600952e+02,1.800631700140619103e+02,1.937061141799397603e+02,2.579074132181591494e+02,2.403753431288746469e+02,3.321893894947934314e+02,2.702883651358144448e+02,2.839799912084870925e+02,2.386931921801199223e+02,2.834274708620805541e+02,2.606131241014464308e+02,3.613417042065926807e+02,2.837891181490926442e+02,2.255469332917179770e+02,3.200206312677177607e+02,2.381940699829658286e+02,2.203685996497906956e+02,2.281789648188028252e+02,1.684172093124408605e+02
2.896588248546935347e+02,3.396188647998747570e+02,3.070882732964051343e+02,2.501590903400947354e+02,2.540754221603865517e+02,2.991888165560018251e+02,2.272798236942745120e+02,2.667695637624694882e+02,2.845611596421093736e+02,2.625413798952801017e+02,2.642102056675225867e+02,2.391964676134937520e+02,2.351609775170864225e+02,2.258131506670341366e+02,1.469780827349897834e+02,2.018842126869286062e+02,2.120673033290367755e+02,1.862310025566123102e+02,1.804504575860856619e+02,2.012880908556912516e+02,2.051358974866766971e+02,1.724924956971419761e+02,2.277077008349865253e+02,2.620940812438644230e+02,2.184644545415458481e+02,3.168047343467542873e+02,1.425643122062517705e+02,3.427377391899296981e+02,3.267221114642344446e+02,2.217892528467712907e+02,1.798889069513914762e+02,1.939948521051904891e+02,2.583986970075309273e+02,2.426842276172590118e+02,3.321026142996014414e+02,2.702297901367463737e+02,2.833781993035654523e+02,2.390916537410676597e+02,2.838709703729170428e+02,2.612019967371917346e+02,3.633595495968189653e+02,2.843874742227555998e+02,2.270593259762140406e+02,3.216450478165262439e+02,2.366576300275555127e+02,2.218510683061586235e+02,2.297283883811228122e+02,1.684960100977774005e+02
2.904286847773570912e+02,3.392520964375129324e+02,3.076147712424115070e+02,2.508011758613941140e+02,2.524934494319039970e+02,2.995321894322556773e+02,2.278078567290770593e+02,2.670945640409946691e+02,2.835590818886807938e+02,2.617403567159304316e+02,2.643978484867135990e+02,2.389663815187434182e+02,2.352505318821805531e+02,2.250489918069778810e+02,1.464790339372681842e+02,2.025248176918574075e+02,2.134217353248446045e+02,1.866527807804399686e+02,1.807626273799516525e+02,2.009866859059098090e+02,2.044051734614876068e+02,1.730501099714331303e+02,2.283149969236782795e+02,2.636157577181518263e+02,2.195561735291877596e+02,3.179404527310927051e+02,1.431436808402690701e+02,3.436967927219691887e+02,3.274343306875089183e+02,2.221170402653870610e+02,1.805016541006055206e+02,1.946732334281973067e+02,2.583145333357300615e+02,2.415031960264418558e+02,3.322249651242677260e+02,2.724139475178445196e+02,2.839811864822980851e+02,2.396160673601879978e+02,2.856015508670925556e+02,2.632797380259883653e+02,3.644531998646701823e+02,2.852253347273435793e+02,2.265604645981568979e+02,3.210565253582985861e+02,2.380530636709534917e+02,2.211591146592277823e+02,2.314066478927973094e+02,1.697038117043516650e+02
2.895404724637180038e+02,3.386838461122046056e+02,3.082525436004818289e+02,2.503918459741857703e+02,2.511987575619386064e+02,2.983247085214764525e+02,2.275590445774861621e+02,2.672290325561615987e+02,2.832049526619919675e+02,2.614643433285978631e+02,2.638988528814571168e+02,2.381610183101420262e+02,2.353503947880429621e+02,2.258824025637267141e+02,1.462067816187949063e+02,2.030391439739969428e+02,2.132568676118339681e+02,1.869703098835975652e+02,1.803288384268090283e+02,2.006047136709110532e+02,2.041033888565343091e+02,1.727503578374385995e+02,2.288602107809940946e+02,2.653806838493456439e+02,2.180473715714064440e+02,3.179605851017686859e+02,1.426531640328157096e+02,3.419716084847598836e+02,3.276342712604997018e+02,2.219861858408244757e+02,1.800024303295020900e+02,1.957874239589411900e+02,2.575842637617408286e+02,2.414324626612375653e+02,3.317912603025390013e+02,2.728690333626376514e+02,2.843170584231798443e+02,2.389002697792633398e+02,2.869740252119734123e+02,2.649389089298231283e+02,3.615461066330402105e+02,2.842630828745803342e+02,2.252368281764678386e+02,3.217309203633021184e+02,2.364103372618494348e+02,2.218749746791920643e+02,2.344152366884366643e+02,1.697462112583976079e+02
2.894543560755088265e+02,3.397710404112705760e+02,3.082877897243693610e+02,2.499880022948381395e+02,2.512271031942286186e+02,2.982035904030067854e+02,2.274656658567056695e+02,2.667076893047081967e+02,2.827553271647263955e+02,2.614705378825547086e+02,2.646166695749018345e+02,2.384373952575772933e+02,2.358634049500898300e+02,2.253652537621563567e+02,1.456926881450820304e+02,2.024644004145928591e+02,2.131739327218402593e+02,1.862017927445846510e+02,1.808563729905150126e+02,2.009455876760984552e+02,2.045781458066973642e+02,1.729251713832031498e+02,2.293926328881125585e+02,2.663782911988202500e+02,2.194411817853201683e+02,3.178143475853129871e+02,1.413086359992952907e+02,3.422563608553787162e+02,3.270998774535478333e+02,2.218445498350510263e+02,1.805565062900725195e+02,1.970734876921520424e+02,2.571736529087322083e+02,2.412792557223270080e+02,3.308270507160652869e+02,2.741372632184240956e+02,2.843855874550085900e+02,2.390655920657363254e+02,2.869129404782604524e+02,2.644342406016278346e+02,3.619388402851415094e+02,2.846318110835897528e+02,2.260977813745228673e+02,3.217444096540507417e+02,2.365403067977075011e+02,2.216739131467232937e+02,2.349253259479100393e+02,1.702519623257376509e+02
2.880156286919979607e+02,3.386500161263761015e+02,3.077002893973743198e+02,2.488297985034414523e+02,2.499499129028897926e+02,2.974675620192368228e+02,2.272922022370192394e+02,2.669476587266529464e+02,2.828612194005578431e+02,2.612665444854829957e+02,2.628811065628794950e+02,2.376368034512874203e+02,2.351297487024061752e+02,2.236760816752588141e+02,1.449025521314933940e+02,2.017683144932080666e+02,2.129269156587775456e+02,1.871131890254470420e+02,1.804327289328282689e+02,2.006110536184791897e+02,2.041313203988428882e+02,1.725113681183396750e+02,2.293349490149193173e+02,2.663530753131392430e+02,2.170777056922593999e+02,3.183783230197457783e+02,1.416280769374329225e+02,3.401726976190592495e+02,3.265878265183843041e+02,2.217919446434153770e+02,1.800597678013758696e+02,1.972500864173078412e+02,2.573257839016538355e+02,2.408997576555613307e+02,3.299587608508477388e+02,2.737880108133916792e+02,2.834607301143227005e+02,2.376983832910825072e+02,2.865783866358511318e+02,2.638632565750549475e+02,3.611380851248379713e+02,2.847902411475820941e+02,2.266593029437098892e+02,3.220967304593248173e+02,2.368943746243850228e+02,2.225635548104774557e+02,2.360309073367438089e+02,1.701871422718259907e+02
2.880237229266822965e+02,3.399818437885499520e+02,3.068952295172303479e+02,2.483973710280194780e+02,2.510118432204194221e+02,2.983304784401277061e+02,2.269387384466926960e+02,2.668327684971202984e+02,2.827494627740699116e+02,2.611295528259260550e+02,2.634203288907751812e+02,2.383983302605543031e+02,2.353436899052239539e+02,2.246352513005850540e+02,1.454880787637602566e+02,2.014887015389874136e+02,2.133786237850339376e+02,1.871384767351852645e+02,1.811202997206266616e+02,2.005520421549935008e+02,2.047071310171672565e+02,1.723998591102395324e+02,2.303078267861510255e+02,2.654106455257961557e+02,2.176495872930066184e+02,3.171010229490092343e+02,1.412070150479556787e+02,3.411616887734973602e+02,3.267517747073850956e+02,2.210699457654661444e+02,1.793763460125896643e+02,1.976362917850836993e+02,2.567650438518750775e+02,2.398518605855642818e+02,3.299696658204322830e+02,2.736286393726419419e+02,2.842964257204905039e+02,2.377535233922954774e+02,2.855168311038910929e+02,2.624291976208222081e+02,3.609058613272050593e+02,2.857316629262799097e+02,2.272967334792743657e+02,3.218720943666522203e+02,2.371927987046182125e+02,2.226824484429549216e+02,2.372832832223382411e+02,1.706550904153390888e+02
2.891656898922955747e+02,3.412735456170284465e+02,3.070564068910093738e+02,2.496624513735029041e+02,2.537976318161786082e+02,3.007865697470281248e+02,2.275735250223033859e+02,2.673576382720731317e+02,2.824316861053710568e+02,2.625861172864905484e+02,2.646872147587259860e+02,2.388585162004939093e+02,2.357739891872244868e+02,2.256989829721767080e+02,1.473559785358546321e+02,2.018599087861056205e+02,2.140428380898010232e+02,1.882202367224945760e+02,1.818403680566388232e+02,2.021914142699835395e+02,2.054090371275751181e+02,1.728979181229052244e+02,2.302294077958108005e+02,2.659298697310505872e+02,2.180746387552191266e+02,3.183885822231640077e+02,1.399828056127677769e+02,3.422866640741115702e+02,3.281304959948131454e+02,2.227600126001485137e+02,1.798741033127077174e+02,1.983902673228403160e+02,2.578451645268154380e+02,2.395346663030168770e+02,3.288788999053269322e+02,2.733561845010124784e+02,2.824615096672545178e+02,2.377630201665909055e+02,2.843404211461318596e+02,2.605353408529653052e+02,3.613303078047719623e+02,2.876776318252314013e+02,2.287145385962242585e+02,3.235927206163154324e+02,2.399072133232623401e+02,2.223356327993830632e+02,2.389099285385046869e+02,1.709805561834949685e+02
2.905630948491201480e+02,3.398719593672418569e+02,3.092153259551174642e+02,2.513778710099535658e+02,2.548969103765867317e+02,3.013350632313324127e+02,2.287890906300035851e+02,2.672608228573412248e+02,2.832768914087384360e+02,2.621007697151373463e+02,2.648733631500530805e+02,2.400051034265623855e+02,2.360464638437993870e+02,2.259167467821562241e+02,1.478010524353971675e+02,2.015962622429212558e+02,2.143007217887232514e+02,1.882511061150952116e+02,1.817929023031453255e+02,2.016589201525399631e+02,2.061961142644394442e+02,1.728743804093636527e+02,2.302415457360080211e+02,2.651665780563811268e+02,2.191771543381476022e+02,3.200395419011821332e+02,1.403355982887123048e+02,3.438902226663346369e+02,3.279159950491401787e+02,2.227499651452951070e+02,1.798466108408664752e+02,1.977905079446893808e+02,2.581958814183885806e+02,2.389113919874399414e+02,3.268640722962542213e+02,2.710923388322622145e+02,2.829414974790585688e+02,2.377848235406040089e+02,2.834894300918846284e+02,2.598020808994450590e+02,3.594357254923316987e+02,2.867970894587602402e+02,2.276022930545391034e+02,3.224187583041032781e+02,2.391419393600254466e+02,2.230014006708173326e+02,2.395895597881198569e+02,1.712694463313827669e+02
2.902316934970477291e+02,3.383894466300928912e+02,3.083620786023208780e+02,2.515893839165838983e+02,2.541710355508150485e+02,3.014215492945934329e+02,2.278833206833496661e+02,2.666728146773332355e+02,2.803143411947632444e+02,2.604879848647394738e+02,2.632943465746829474e+02,2.389339373580691017e+02,2.356325282874385039e+02,2.260613413080285170e+02,1.471992296389400963e+02,2.014035197913507318e+02,2.138449902880221032e+02,1.876872666002759900e+02,1.819596552851328681e+02,2.015189033710958881e+02,2.053277070485001445e+02,1.727270651050018557e+02,2.290073562406985559e+02,2.622611999908817211e+02,2.198408158922369466e+02,3.189519727543232648e+02,1.402174686831984900e+02,3.427033141673645105e+02,3.280130217828324817e+02,2.230934715047417001e+02,1.792054450276098976e+02,1.964804628912462761e+02,2.568894916032529636e+02,2.381505597075552032e+02,3.270849590568527674e+02,2.679777488090600173e+02,2.824794103155187486e+02,2.378977175341204031e+02,2.825363947978208898e+02,2.589867217460634947e+02,3.598438228080848944e+02,2.854416711085899578e+02,2.277468039929830184e+02,3.208387729758533737e+02,2.377477416056239292e+02,2.227436093698459274e+02,2.371238512292547114e+02,1.709249919068246300e+02
2.892733187471124552e+02,3.386772981337989563e+02,3.076893095839119496e+02,2.502854429320870224e+02,2.533740684312877249e+02,2.997144436018253373e+02,2.272401588987102912e+02,2.673141334273151983e+02,2.817172966981253239e+02,2.606316453932575996e+02,2.630442858026538602e+02,2.391912699475751651e+02,2.357160967687756568e+02,2.256845208364474047e+02,1.477455310553722825e+02,2.011647321943434292e+02,2.129135564442570114e+02,1.870320844870846031e+02,1.808960158138190479e+02,2.008502886581682674e+02,2.052588438342842210e+02,1.719545065396169150e+02,2.275460484352142316e+02,2.603369738958965058e+02,2.178889088573899926e+02,3.183253190850957139e+02,1.399607332685127119e+02,3.418925276389870760e+02,3.272240022865374272e+02,2.213075723911389900e+02,1.788112638013607238e+02,1.953250301490114964e+02,2.574620935360118779e+02,2.394842835598959425e+02,3.267830674437124117e+02,2.661216278533178183e+02,2.829222023446815228e+02,2.376357067588920131e+02,2.812062980608128555e+02,2.568193163270355512e+02,3.610804713861434152e+02,2.858990398890754818e+02,2.277854488397531441e+02,3.218188325279231776e+02,2.379980234982051002e+02,2.229632525911942196e+02,2.363078680456298457e+02,1.703995546271722219e+02
2.881307835276642777e+02,3.373296974817396858e+02,3.071967455151795434e+02,2.497790104313438064e+02,2.525101798078752893e+02,2.987980174570952840e+02,2.259710960358532930e+02,2.670254596573130925e+02,2.817206953790739590e+02,2.597807432480502712e+02,2.622747373391790688e+02,2.389181449789487601e+02,2.345284575832423855e+02,2.247691669210394423e+02,1.466224634240656712e+02,2.006417849950023538e+02,2.117577930387568870e+02,1.851116870966960164e+02,1.801654139272205555e+02,1.997105658898264551e+02,2.043670594451640454e+02,1.707998573358641750e+02,2.255197299150725030e+02,2.579500270053401323e+02,2.169877044201836043e+02,3.169890022740568725e+02,1.391740943769762850e+02,3.413341323089369439e+02,3.268054819882216293e+02,2.201269388673286471e+02,1.772209269583126456e+02,1.932108256387180347e+02,2.561831774080019386e+02,2.382328663588656639e+02,3.284619926488551869e+02,2.655064568646831731e+02,2.818485618734304694e+02,2.374971431587078428e+02,2.802288123287432882e+02,2.555529162235205263e+02,3.578476331082363799e+02,2.832904482009837466e+02,2.260328716840828065e+02,3.212529312857962509e+02,2.364414069363878355e+02,2.209660401529898479e+02,2.323543270907339888e+02,1.670022599234268910e+02
2.869550020764099258e+02,3.368688844283919366e+02,3.074990064864666692e+02,2.491510420984860446e+02,2.518788009156234011e+02,2.970511494988395498e+02,2.248783884267477617e+02,2.673156442681038243e+02,2.829515510089087797e+02,2.616467933381719604e+02,2.627023688960284744e+02,2.386381310404143790e+02,2.349571282890543387e+02,2.254263220755512975e+02,1.456562698384935004e+02,2.000510159771838801e+02,2.102244140371380468e+02,1.842203311467097535e+02,1.800325237691614007e+02,2.003675842622930645e+02,2.048814076991050399e+02,1.708497376190748867e+02,2.252256300440402015e+02,2.578523851482557916e+02,2.155491603724219658e+02,3.147642290885447096e+02,1.390567400397524125e+02,3.397289757069305551e+02,3.255195412172456031e+02,2.191898553612716114e+02,1.775294539297876497e+02,1.934238703113182964e+02,2.562520601510542519e+02,2.386395727761406249e+02,3.259229929815899141e+02,2.667655010022601800e+02,2.827227908305518440e+02,2.368236672118565593e+02,2.815424945377716313e+02,2.555478408953942164e+02,3.587007712862214248e+02,2.829564766688064879e+02,2.261741712683390517e+02,3.193137182645693883e+02,2.370404682004059396e+02,2.210936684557060516e+02,2.303867354264047549e+02,1.664216367582818066e+02
2.880343607737705725e+02,3.379811731316762007e+02,3.073418171121617775e+02,2.498579954965386207e+02,2.542133730027084937e+02,2.996802380188648272e+02,2.255950256610015572e+02,2.682999349320407987e+02,2.843262841322364807e+02,2.629498125455276067e+02,2.642864624318131064e+02,2.395393004323165940e+02,2.353078352411569369e+02,2.266131026422348782e+02,1.457153311422810305e+02,2.007957451286415278e+02,2.109183378653394243e+02,1.852751438437078377e+02,1.808901760213464058e+02,2.009075249363348803e+02,2.055677698629804979e+02,1.716563325810004983e+02,2.260491716675150542e+02,2.604241452746513232e+02,2.165220634514736844e+02,3.145340813484640421e+02,1.392398097655538436e+02,3.414936207613728243e+02,3.261711547310438277e+02,2.203011715228377341e+02,1.781584619267487710e+02,1.942694559071892968e+02,2.576409316880562415e+02,2.407981297369413483e+02,3.289510780896624169e+02,2.691810624908267187e+02,2.845398346944238597e+02,2.381312162048700998e+02,2.829243283543299299e+02,2.580365011275076768e+02,3.604366631254152367e+02,2.820716173316165509e+02,2.261464326147762449e+02,3.200024369494400389e+02,2.367645775381543558e+02,2.205824805417121581e+02,2.308314422706920084e+02,1.662207702693912097e+02
