1.691124411750730872e+02,2.701347853163840682e+02,1.986747808488016176e+02,1.420940316152531864e+02,1.634282857128473836e+02,1.685948567289073026e+02,1.780322998754415664e+02,1.923162575278694533e+02,1.160068713232424358e+02,2.046633057559855615e+02,9.010138302537797017e+01,2.115072519213588293e+02,2.394441171219895921e+02,1.362931335748474169e+02,1.458964153865781839e+02,2.769918522968584398e+02,2.078904500396367041e+02,2.800205594078942681e+02,1.544072093757791038e+02,1.965825892344072656e+02,2.182867706826195615e+02,2.655348219116369819e+02,2.598991802558958852e+02,2.746425667781885522e+02,1.894562461205097748e+02,2.208506516957030499e+02,1.478895996558315176e+02,2.292504245159456673e+02,2.395430174384253235e+02,2.928447703888862179e+02,2.901270559431964102e+02,2.583765738209286269e+02,1.757930049759435178e+02,1.446852828577393666e+02,2.337320716701290451e+02,2.546703956986429489e+02,1.934287355849855317e+02,1.877794051631125853e+02,2.478757864605341297e+02,2.662243114749799133e+02,2.444707301965056558e+02,2.227668147673119279e+02,2.396122923976374750e+02,2.258284299324511437e+02,1.807619508974136977e+02,2.009315306826635492e+02,2.683138422508049530e+02,2.315630683604023545e+02
1.713129355846461692e+02,2.709019419516244511e+02,1.994298271598265160e+02,1.424735862466624496e+02,1.639814564944114181e+02,1.691352538585560694e+02,1.787565456168600235e+02,1.932207199468551551e+02,1.168863830580528003e+02,2.055657959468754257e+02,9.070032292261130635e+01,2.126591089026187262e+02,2.395326378174867727e+02,1.356421237331361738e+02,1.452461716931123306e+02,2.784222852123255052e+02,2.086244846568165201e+02,2.801054012689629076e+02,1.551204342876478677e+02,1.975719690063293115e+02,2.188440315284271094e+02,2.660818919871036314e+02,2.600966392106643639e+02,2.780796491133220911e+02,1.918069716321636520e+02,2.213462879805288424e+02,1.471340750153641466e+02,2.319930811699881019e+02,2.411881768207725543e+02,2.944936078559649104e+02,2.917605937907852081e+02,2.617680876846573028e+02,1.770130834363376096e+02,1.445273676438194457e+02,2.340174964705665843e+02,2.561874877659582239e+02,1.915850314533124106e+02,1.873930051396396550e+02,2.484608751012505650e+02,2.672679274337261290e+02,2.460602580441576777e+02,2.231088761162992569e+02,2.401414149606115984e+02,2.269452951498309687e+02,1.803574641360870316e+02,2.013918157915072129e+02,2.702775862436612897e+02,2.322338426953126600e+02
1.701650145048456011e+02,2.693458941732022254e+02,1.988549605951802164e+02,1.416125909624175563e+02,1.625785680492615484e+02,1.676317535779153616e+02,1.777633247701015478e+02,1.926129440525789960e+02,1.161194686141515717e+02,2.051690467096590282e+02,9.015441642364680774e+01,2.116163904250184373e+02,2.392136659897267066e+02,1.380537522598536668e+02,1.459192542396648946e+02,2.780386549318779430e+02,2.073651679407219035e+02,2.792694318099952966e+02,1.543730051716347020e+02,1.967430688457496615e+02,2.189626773426084299e+02,2.655191015563513020e+02,2.587718210560833541e+02,2.764344891225899232e+02,1.916889208995824845e+02,2.205340359076014067e+02,1.471291213320509428e+02,2.300836872544042251e+02,2.404101710177233713e+02,2.948661102144145048e+02,2.910360837528194224e+02,2.600508604678701090e+02,1.758423015049864659e+02,1.454310584102551331e+02,2.336236347621332925e+02,2.541090898508802525e+02,1.949752893543451080e+02,1.879238116718849767e+02,2.469040149896563605e+02,2.661575302848765432e+02,2.436964429092947171e+02,2.216286632008228423e+02,2.390912616287205879e+02,2.249621951602031231e+02,1.810520496782815769e+02,2.015651633020376892e+02,2.684308730050407803e+02,2.317733023504291054e+02
1.705178872727259431e+02,2.682343099326729430e+02,1.990014686584109711e+02,1.421894885629255612e+02,1.631407370553069143e+02,1.680296080551188140e+02,1.792326803996626268e+02,1.924283929477572030e+02,1.162015795058958645e+02,2.050907303491637776e+02,9.099811522372040429e+01,2.128767495724735852e+02,2.389715473971742199e+02,1.354649495137178974e+02,1.451690539355954570e+02,2.777534427716947789e+02,2.089100890173135667e+02,2.805855252802476798e+02,1.551314065351571116e+02,1.969650804595019906e+02,2.186337386489025789e+02,2.661081758734533764e+02,2.596842311555307674e+02,2.739610088588410690e+02,1.916855426319592368e+02,2.217702844874177686e+02,1.468386566883112891e+02,2.300585874380017515e+02,2.401227168995667114e+02,2.941464608050257539e+02,2.914203650580416820e+02,2.603200165429004755e+02,1.766800660298305274e+02,1.445273810548779352e+02,2.322667825909751116e+02,2.542747866559770387e+02,1.888158534785335689e+02,1.859992350549711659e+02,2.467750751390733797e+02,2.667800151250167460e+02,2.440416587817942116e+02,2.221305247498676181e+02,2.384854539860209854e+02,2.243534063007906241e+02,1.802622793703710045e+02,2.009938021717405263e+02,2.677346522386089305e+02,2.330343668555803447e+02
1.691640055304819157e+02,2.677837836109857790e+02,1.972588140893595607e+02,1.419242058374422868e+02,1.636726641365777084e+02,1.684900569812114668e+02,1.767166228308605866e+02,1.921675394504844974e+02,1.155737974063391391e+02,2.040076177358261020e+02,8.992767742874083581e+01,2.104309268714199845e+02,2.380428943946528193e+02,1.374013455123388781e+02,1.439601805140643194e+02,2.758072597391827117e+02,2.072961347903354010e+02,2.791618442033908423e+02,1.542915876362639551e+02,1.969797132957162660e+02,2.169580306629227096e+02,2.640024646625009836e+02,2.587642691443993499e+02,2.711894522836228703e+02,1.900293169196668259e+02,2.190795972862285907e+02,1.460779292147782655e+02,2.286540949481302789e+02,2.384122754646426472e+02,2.906251054281758002e+02,2.875856987552025998e+02,2.570493037231849485e+02,1.753598739324780240e+02,1.452674300854112346e+02,2.326426814898664759e+02,2.530469511528173143e+02,1.937079965626057572e+02,1.870001161157724994e+02,2.460849957125371645e+02,2.656586082545681506e+02,2.433049871125888899e+02,2.202144664839484847e+02,2.369864229619822709e+02,2.241002954723306004e+02,1.793797905104703432e+02,1.996440474279811781e+02,2.661492542457477839e+02,2.322103296832702028e+02
1.703832412138872883e+02,2.697075377966236260e+02,1.994262260688597053e+02,1.432388380770098593e+02,1.655592109411178114e+02,1.708118684235570015e+02,1.777261199376769696e+02,1.930409828170657818e+02,1.168627713579620178e+02,2.042869793183704701e+02,8.982001193281359974e+01,2.108371421717402256e+02,2.390419112861792144e+02,1.371598618887048247e+02,1.441827429827853280e+02,2.766719364774242536e+02,2.071264174734264429e+02,2.788035354006752300e+02,1.542472182501013265e+02,1.961781820956306035e+02,2.176089047722003613e+02,2.652849546945969337e+02,2.596230463447706711e+02,2.725990637739645877e+02,1.906492718999506906e+02,2.203738050629620773e+02,1.470777964830486724e+02,2.302289193970582630e+02,2.403142625778693571e+02,2.916482274754028481e+02,2.882723563226135752e+02,2.579254523069714082e+02,1.759241894623116877e+02,1.442207506131738910e+02,2.322672776290333729e+02,2.541325394734227814e+02,1.924363137378128386e+02,1.865193840865690902e+02,2.470577812018563861e+02,2.672714305269621491e+02,2.457050535684313104e+02,2.211399711690149843e+02,2.381124237756926618e+02,2.269737190020249500e+02,1.796391031851634352e+02,2.002959993278799402e+02,2.663953715250667074e+02,2.332350046689437875e+02
1.694701849244144967e+02,2.669796568637173664e+02,1.970575417680775843e+02,1.426058671153076887e+02,1.644414888242612562e+02,1.694731743928122967e+02,1.754361709944150221e+02,1.920719704996566009e+02,1.161313226513400139e+02,2.029621222182161659e+02,8.943442932448463978e+01,2.109400962706677376e+02,2.373697562669348144e+02,1.338173767242960537e+02,1.420610652416426660e+02,2.746122150951578078e+02,2.057821292242512072e+02,2.776213552050639919e+02,1.539496512819673910e+02,1.956876894257279957e+02,2.166521305310149046e+02,2.643242501516264156e+02,2.577590749072538188e+02,2.700253526475958665e+02,1.890529461308462658e+02,2.168592153022886748e+02,1.462325193082323267e+02,2.281482952730426348e+02,2.377313016501268237e+02,2.889570329002271478e+02,2.865305592781583641e+02,2.566896423492580652e+02,1.762553034868734017e+02,1.432623561390881548e+02,2.294085507088931024e+02,2.526309864318961900e+02,1.872095129465256775e+02,1.838578649248876502e+02,2.454809711319365988e+02,2.660074162525016277e+02,2.439107106297346093e+02,2.191783254300189867e+02,2.357072613882974679e+02,2.240784189382913780e+02,1.787465000779596096e+02,1.986781888546015296e+02,2.637660592044222199e+02,2.315425912297042714e+02
1.698730730299438108e+02,2.688410887777350240e+02,1.978776152816747640e+02,1.420669268669926453e+02,1.650923502790308532e+02,1.689115536816719612e+02,1.773690574083459524e+02,1.929844479206150822e+02,1.160798266578086668e+02,2.033534936649419365e+02,8.948606139365891465e+01,2.099164016318468668e+02,2.375658898656758424e+02,1.389674062612603223e+02,1.455155236461381207e+02,2.771523681066094014e+02,2.077579230914844572e+02,2.793001431708705695e+02,1.533486949446569270e+02,1.950609076306802763e+02,2.168819881240567042e+02,2.642359097990873806e+02,2.588499106881198486e+02,2.713779197554572420e+02,1.907767886413035967e+02,2.202376759509189412e+02,1.481395261692626946e+02,2.284696581998337592e+02,2.387020670806264775e+02,2.897986708991160185e+02,2.874133817602069030e+02,2.565194760186274152e+02,1.751148055319489742e+02,1.454785067352528927e+02,2.336598196868666548e+02,2.533439054503597276e+02,1.990368107469752488e+02,1.874832631451226064e+02,2.470999484181688217e+02,2.663340009235037655e+02,2.434502360209757512e+02,2.198730440872799363e+02,2.358379117045451778e+02,2.252306352045476672e+02,1.793370612793978296e+02,1.998262205419889881e+02,2.668443207362474254e+02,2.321565054421308787e+02
1.697013701181688248e+02,2.681936363748838517e+02,1.981826339464638238e+02,1.428180989628504278e+02,1.633391076938307549e+02,1.687814186614833147e+02,1.773050866498815310e+02,1.918968377327026644e+02,1.165301515719211665e+02,2.049989878042463545e+02,8.962828642824216274e+01,2.113407038470829775e+02,2.390844052288803994e+02,1.363410681388103285e+02,1.435730921187678746e+02,2.776046087055106000e+02,2.066344977156246330e+02,2.782013371832126722e+02,1.542189901737596642e+02,1.958654172612257582e+02,2.187852748586062148e+02,2.653302827173934588e+02,2.601151403709959027e+02,2.735394658053959915e+02,1.909899281757677727e+02,2.193027046677063936e+02,1.463920630849995632e+02,2.284350642286425739e+02,2.385921465681620077e+02,2.915853665748180106e+02,2.889879159494007581e+02,2.588083393410449276e+02,1.761530525327584371e+02,1.449200434369043933e+02,2.317596750334088824e+02,2.546950977498329962e+02,1.925007100351674012e+02,1.865631690892289214e+02,2.474636506281458423e+02,2.671416677981491148e+02,2.416904877568696861e+02,2.214816775444918733e+02,2.375751495902394197e+02,2.243712382457991339e+02,1.787711345049527836e+02,2.001178522361755370e+02,2.663071976691355758e+02,2.332111712556309158e+02
1.693176093926414865e+02,2.679378912816033562e+02,1.981833027675674543e+02,1.424673334844315775e+02,1.644349943216001861e+02,1.694524829125091117e+02,1.766360243997425528e+02,1.920133181647414347e+02,1.169134963572046786e+02,2.030598644749734660e+02,8.999646097655136145e+01,2.105179725337375203e+02,2.384107409379567741e+02,1.351557159586111538e+02,1.440148041558995828e+02,2.772957711867493913e+02,2.060281934818386560e+02,2.771021570878979787e+02,1.532356096966850885e+02,1.953558759726361416e+02,2.169478870259428618e+02,2.642584180617288894e+02,2.600485484733335966e+02,2.711337936913766384e+02,1.898047907369699772e+02,2.190951387871727150e+02,1.463475385586520758e+02,2.285939690912169056e+02,2.385197745359877786e+02,2.898818493531738909e+02,2.874409235475815763e+02,2.570408192776817486e+02,1.758122089300961477e+02,1.447421189236920327e+02,2.306253778292915513e+02,2.532856402915407443e+02,1.923429706600113036e+02,1.856856315359204359e+02,2.471431638333195906e+02,2.662993036190703720e+02,2.432835725217683489e+02,2.190972494802369681e+02,2.360124611253363298e+02,2.242342138262602305e+02,1.780587589716113257e+02,1.987424118217382158e+02,2.628992621057891483e+02,2.329388396926506744e+02
1.689683020831838576e+02,2.679391853427669616e+02,1.980350649945859516e+02,1.422344889307834137e+02,1.632441787016632873e+02,1.681364394618976235e+02,1.774986193277994175e+02,1.915957635628528806e+02,1.163042823701002959e+02,2.046451419942264067e+02,8.975349814339567445e+01,2.109245656594272589e+02,2.389214700228746437e+02,1.353053142227221031e+02,1.435576823567607221e+02,2.761328228732456864e+02,2.067701535969618760e+02,2.796040221872672760e+02,1.534178239471342238e+02,1.955331889023981944e+02,2.181070198771795390e+02,2.652786973599290832e+02,2.597453218232184327e+02,2.721726346152976248e+02,1.898167432879010050e+02,2.209132575532798057e+02,1.469333629059734108e+02,2.285880110827027920e+02,2.384669225478234296e+02,2.914196341816655718e+02,2.891922335664720549e+02,2.582088627960706049e+02,1.762915740780221086e+02,1.449576748670750419e+02,2.311935165074667111e+02,2.537266288338577738e+02,1.912368195190445590e+02,1.857449355395230270e+02,2.466913103797302540e+02,2.660431051732743413e+02,2.419722394552081823e+02,2.203378641505114217e+02,2.378830266491567329e+02,2.238789827112227897e+02,1.788559279206998269e+02,1.994127181639284458e+02,2.661343127850699943e+02,2.321655623295271766e+02
1.701575618271180588e+02,2.698561045976179571e+02,1.987065152570286273e+02,1.423463271080062214e+02,1.648502176179029561e+02,1.699226910581252525e+02,1.780175522601749662e+02,1.925334583969331561e+02,1.172377315803561402e+02,2.052744623783578959e+02,8.986921634735925579e+01,2.109115207414070881e+02,2.382621123600656290e+02,1.353086771441010399e+02,1.442277743063241644e+02,2.760408149105135749e+02,2.079677121143809586e+02,2.794791565624192344e+02,1.540374869095764723e+02,1.956551267345068652e+02,2.172219806029919482e+02,2.650897176376400921e+02,2.604085802347498202e+02,2.739709722127653890e+02,1.917354278122437563e+02,2.217650287984192516e+02,1.482098010553180814e+02,2.300542894852949871e+02,2.402347941089214487e+02,2.919856320929143862e+02,2.894160444468651576e+02,2.585450759998689136e+02,1.777565295374088521e+02,1.444968440746575027e+02,2.318673575976968380e+02,2.550626929833437089e+02,1.922664194586396604e+02,1.865164230863892101e+02,2.463940092874697143e+02,2.660191766369370043e+02,2.456188835937643660e+02,2.210389368336090854e+02,2.384441275036177217e+02,2.252398640181924065e+02,1.797371421083376219e+02,1.994408827391687851e+02,2.666240464125214089e+02,2.327645096786488352e+02
1.702559054318452354e+02,2.692962122338321365e+02,1.988839406465469892e+02,1.424226699975197334e+02,1.634201827585926878e+02,1.690316634317429418e+02,1.790124735534382410e+02,1.925744962018035267e+02,1.160337918738221390e+02,2.071125051965723287e+02,9.025945689465042676e+01,2.126206701426598897e+02,2.390146927800347498e+02,1.350104377550408401e+02,1.445842586384844424e+02,2.775382527586224910e+02,2.090761166690237474e+02,2.809828966778396762e+02,1.539635443379204389e+02,1.957176811831940313e+02,2.181811934856704909e+02,2.660424139560726644e+02,2.611455567652128593e+02,2.747808232469727727e+02,1.909446731084694306e+02,2.235021806303625169e+02,1.473255685839146452e+02,2.297405787335611365e+02,2.404290905443356507e+02,2.942417479103166897e+02,2.908439847715606561e+02,2.600325820804516752e+02,1.777660730306823496e+02,1.440698896160286608e+02,2.328822799100553596e+02,2.563710898454346534e+02,1.912259267495303732e+02,1.865441430880731275e+02,2.475149667973625753e+02,2.671445036355307252e+02,2.433188980697658224e+02,2.224612535695344775e+02,2.395369684145094311e+02,2.236378492292847397e+02,1.809332557654359732e+02,2.010952438690793542e+02,2.686151082691062015e+02,2.333929910458648465e+02
1.701641840139203055e+02,2.702689315573396129e+02,1.985339165813861655e+02,1.425305852433529878e+02,1.640486169354812773e+02,1.689057852210614215e+02,1.789712469990849684e+02,1.921040482712932089e+02,1.162334793945899634e+02,2.067668266772124639e+02,9.034880642720085575e+01,2.122080052969973565e+02,2.389149305658905575e+02,1.358420882120532838e+02,1.452091986064172886e+02,2.779273823394041187e+02,2.096564767306752799e+02,2.812129325982787691e+02,1.538003537740459876e+02,1.956322772829196026e+02,2.173367843409747309e+02,2.655489727986812909e+02,2.611951578848804729e+02,2.749512993386992434e+02,1.918714502426379624e+02,2.230403454183447707e+02,1.481715785521204793e+02,2.294942821659496985e+02,2.403598437854994359e+02,2.933520153201977223e+02,2.902668365415864287e+02,2.606025813155668516e+02,1.772551691629243464e+02,1.444223724667681381e+02,2.329058295776831358e+02,2.568193949472023405e+02,1.908589474239585115e+02,1.867970776034383391e+02,2.478798653212311933e+02,2.669516852284685910e+02,2.429839387874090448e+02,2.226464521242631633e+02,2.395484255572965822e+02,2.248534605180837218e+02,1.794835377485608490e+02,1.999472649243421642e+02,2.680623383504691901e+02,2.334954338005717034e+02
1.716696531776610470e+02,2.712117945304644309e+02,1.985522383260031063e+02,1.437333981962180758e+02,1.655802422044081084e+02,1.704771767760575756e+02,1.771601016220608358e+02,1.928951531247002720e+02,1.176364962514132344e+02,2.079875028054642030e+02,9.108053705891603613e+01,2.130861775119285539e+02,2.389538415877154023e+02,1.357834957741816879e+02,1.442483378925373074e+02,2.776633589947938390e+02,2.085630104652648527e+02,2.799094149007985948e+02,1.535337243164022425e+02,1.953273660213690164e+02,2.181369644493597661e+02,2.650390992916875348e+02,2.606111884062654553e+02,2.766248799756975245e+02,1.921735565407033732e+02,2.199217932524844912e+02,1.480340918563779269e+02,2.315893919824213754e+02,2.417943894478763980e+02,2.927778501410398917e+02,2.896547141408942707e+02,2.605859534392511137e+02,1.778725667188542729e+02,1.457413768930485958e+02,2.320417760068839357e+02,2.575436452272238057e+02,1.915561944236917782e+02,1.864548615826494711e+02,2.484759942301472222e+02,2.678089885247339339e+02,2.457597472617101744e+02,2.230326011832457880e+02,2.397108746797655385e+02,2.256747578950785282e+02,1.798616166258329372e+02,2.003543678608374705e+02,2.691093307474050107e+02,2.335124023787442979e+02
1.710491405777138993e+02,2.711916543630726437e+02,1.995960077886223871e+02,1.432696862967167704e+02,1.648589427090948334e+02,1.695620111048563388e+02,1.794021452193588573e+02,1.927691300085751038e+02,1.175317695272010354e+02,2.072468402080115766e+02,9.082071880256660279e+01,2.120709143445109532e+02,2.392985035427846014e+02,1.359699050930790634e+02,1.453575822039997547e+02,2.777869167737282510e+02,2.086442583493883092e+02,2.809226250565716896e+02,1.544974854157063646e+02,1.953728574716757009e+02,2.179735615739290324e+02,2.663723377456208823e+02,2.604273392652364123e+02,2.762567495786020686e+02,1.919606227890386094e+02,2.236273697889108689e+02,1.482219654255841874e+02,2.314306747288937913e+02,2.414410527597453040e+02,2.945857168739981375e+02,2.908213155558851213e+02,2.614826993103524160e+02,1.777439236195528451e+02,1.458399079398995468e+02,2.340066527797669949e+02,2.577005156280577012e+02,1.924132935019881643e+02,1.873704931382720815e+02,2.486184809113693461e+02,2.679168152173306794e+02,2.444537008461261678e+02,2.234925048633578228e+02,2.393831196276835556e+02,2.263761030404874361e+02,1.802258403698130564e+02,1.998592374410534944e+02,2.702998381185763037e+02,2.336924615481358671e+02
1.706200887469477152e+02,2.711273230793697167e+02,1.995457869015164647e+02,1.426737344580309355e+02,1.643240870319978910e+02,1.689627684210548182e+02,1.792954680690548059e+02,1.925354834639209685e+02,1.171010728426878273e+02,2.071635942062332560e+02,9.139670453449043919e+01,2.133233060166306245e+02,2.392015057734191430e+02,1.354373218211585765e+02,1.451853858701612410e+02,2.782912242472209527e+02,2.096040592107397629e+02,2.814499096546278452e+02,1.547492418093007984e+02,1.961487237883961825e+02,2.183472156427049242e+02,2.657508659755843610e+02,2.602924281491905276e+02,2.746987510150063372e+02,1.926723397492820311e+02,2.221044042011110378e+02,1.480449665102784707e+02,2.312470566382557138e+02,2.409044807792330687e+02,2.940437627888368297e+02,2.906391164973333616e+02,2.596492679275818318e+02,1.782669761681632110e+02,1.454907778537867955e+02,2.330140071800293526e+02,2.568625814591426320e+02,1.903073123330708540e+02,1.870902271212465280e+02,2.485182867745816111e+02,2.676467341427842825e+02,2.437273832168511376e+02,2.231612524577630836e+02,2.399516541635612725e+02,2.248084113938517703e+02,1.811244566048655713e+02,2.012025575814807894e+02,2.675364374104758554e+02,2.327881527545733320e+02
1.709992426393056633e+02,2.724049475213567462e+02,1.986907370094165799e+02,1.431743112079658431e+02,1.653585641918482736e+02,1.701298840049603029e+02,1.780802833130934175e+02,1.930994433035294833e+02,1.170508939643996484e+02,2.061433962540945402e+02,8.984934115865188176e+01,2.121724698267198335e+02,2.397468697601416352e+02,1.368719182127893816e+02,1.454137916378983846e+02,2.782306864006862952e+02,2.079061651004898295e+02,2.800699703961090563e+02,1.545609649597462862e+02,1.969885374516308048e+02,2.175608753458704712e+02,2.663203313530557352e+02,2.605572280530241756e+02,2.744425709651827106e+02,1.920101478494241860e+02,2.213327540174425394e+02,1.494624234195032102e+02,2.309711519519978253e+02,2.419705799608944119e+02,2.940707279571415711e+02,2.901929353747282221e+02,2.597166660710404358e+02,1.778458024040136820e+02,1.439115184261194997e+02,2.338347567073528523e+02,2.567493133963612308e+02,1.928121554426116120e+02,1.874423866426394625e+02,2.486541424588046141e+02,2.682011310834394067e+02,2.455746170277564886e+02,2.229913000153073597e+02,2.401164066802720356e+02,2.266991115180534280e+02,1.812740920444191772e+02,2.001859078358980071e+02,2.684220235562273160e+02,2.333213797757829866e+02
1.716982192392132163e+02,2.718283467545909389e+02,2.005872336110419099e+02,1.432255391506940612e+02,1.649123857894039418e+02,1.697205772589975652e+02,1.803643773320523849e+02,1.929463020535132500e+02,1.171074014208073919e+02,2.084373988803353939e+02,9.149515283764075946e+01,2.145200115321001135e+02,2.406919674507877573e+02,1.355897397655026282e+02,1.451830071820661772e+02,2.798066287535642118e+02,2.091384040433659663e+02,2.810369811340137858e+02,1.549705891281432741e+02,1.977115477412360178e+02,2.194219756668983337e+02,2.676888905442814348e+02,2.614484273089233852e+02,2.777877969114385337e+02,1.911697137481647530e+02,2.244205728087943328e+02,1.485020683707959677e+02,2.324986704955385051e+02,2.425589384954784862e+02,2.960293248460225186e+02,2.923186208230835632e+02,2.608823224865947736e+02,1.781455744269890999e+02,1.438125582253963444e+02,2.338516822942965518e+02,2.588577646486685921e+02,1.921442119135109010e+02,1.878145906652500230e+02,2.502257343214639320e+02,2.704597180113412946e+02,2.447580365327361847e+02,2.249822843149403013e+02,2.402276127594136028e+02,2.257550016476167229e+02,1.819209050870229021e+02,2.020310391318092229e+02,2.698809000816324897e+02,2.335012200571779601e+02
1.717339510025711036e+02,2.725685354411619414e+02,1.996233899176480122e+02,1.434982427022489162e+02,1.654587889350173953e+02,1.702006534630166357e+02,1.787012703678472292e+02,1.933845336551720209e+02,1.173112972854009115e+02,2.065401454913109376e+02,9.101489169879614849e+01,2.130596369368509215e+02,2.397684925623533729e+02,1.354128501009702745e+02,1.446853184087842692e+02,2.782528657734621902e+02,2.078758345961092573e+02,2.792019255221943013e+02,1.539659943581611117e+02,1.961931112930846552e+02,2.194814757402513123e+02,2.665024461493729291e+02,2.602492819697536675e+02,2.754677809696461281e+02,1.922348798149204185e+02,2.226545034090566730e+02,1.489535863456852951e+02,2.323935525781473643e+02,2.417952224236214533e+02,2.944770096360510934e+02,2.911931609389576465e+02,2.598581462458942042e+02,1.780252094441371469e+02,1.458749510357783379e+02,2.334864385002778135e+02,2.569793147395258188e+02,1.926009125396151376e+02,1.871296651236423259e+02,2.487675416222624563e+02,2.697489978518875660e+02,2.462277498665595203e+02,2.238725750009743649e+02,2.392603068347001738e+02,2.274242996275275743e+02,1.814975753444191469e+02,2.017170445539111938e+02,2.687447078057147110e+02,2.332308743476162931e+02
1.713300454369552881e+02,2.711311552162961789e+02,2.003829894836738958e+02,1.433217863518004833e+02,1.645792086984479283e+02,1.693932987485091815e+02,1.793485469893444417e+02,1.925878438801775303e+02,1.161789957981899875e+02,2.070118271052104433e+02,9.078854744448018721e+01,2.138725116480134432e+02,2.393821467888837162e+02,1.340714066315361777e+02,1.445349439526874562e+02,2.772534732556084691e+02,2.087440103899657800e+02,2.808320104265828832e+02,1.539331544790134672e+02,1.965822632370434917e+02,2.196628314635970298e+02,2.672239120443098841e+02,2.604262545733143384e+02,2.761681426288939178e+02,1.912190673228841717e+02,2.242236987590988235e+02,1.475580399588073419e+02,2.321442030996847166e+02,2.412881145386490971e+02,2.955060645754296047e+02,2.922672995761458878e+02,2.602761893348590547e+02,1.777455558493216188e+02,1.459469147757268956e+02,2.339447023027641990e+02,2.565767208082368143e+02,1.899349277793017450e+02,1.869920731152839153e+02,2.485286548283088166e+02,2.687544344658886075e+02,2.451337298263010780e+02,2.242288707877299032e+02,2.387912968785948920e+02,2.270441752960246333e+02,1.816587382548716789e+02,2.012989359843943760e+02,2.682718394321614142e+02,2.333633713759457180e+02
1.710489666529127817e+02,2.715397425170674524e+02,1.998100667833189164e+02,1.433021622495925556e+02,1.644493641674413880e+02,1.688428884419515725e+02,1.784360827093720729e+02,1.935338379361587045e+02,1.170597603987194475e+02,2.058115829224621791e+02,9.071319146584588111e+01,2.131488236095955529e+02,2.389197913116948371e+02,1.361469241007413871e+02,1.442804674186909608e+02,2.773987777501496907e+02,2.072595245728829809e+02,2.798979729620017451e+02,1.533311508781491455e+02,1.967539082580947252e+02,2.192623731814867654e+02,2.667346932185995456e+02,2.601698538688170856e+02,2.768347196779523074e+02,1.906939439159840788e+02,2.223849406992850959e+02,1.472363729725417443e+02,2.321101890110016086e+02,2.412746513260256904e+02,2.949624381779776741e+02,2.919445311400347691e+02,2.602572289180593543e+02,1.769661581596623421e+02,1.460128301282887833e+02,2.331689305190180619e+02,2.557064314075425955e+02,1.928820941566962972e+02,1.871591911254359673e+02,2.479933100585515717e+02,2.680655391333420425e+02,2.459015367026379693e+02,2.234456838573322273e+02,2.380633943839742699e+02,2.275753572067974346e+02,1.806713937462171771e+02,2.008515552439816929e+02,2.694550363890955396e+02,2.328900625645927960e+02
1.717932832744094753e+02,2.708947566948872350e+02,1.981066321473587095e+02,1.437824978069885731e+02,1.652764572902149496e+02,1.703421319130851259e+02,1.765097735678575361e+02,1.931898358989166127e+02,1.173611870408308420e+02,2.068607733845588541e+02,8.956094368358520796e+01,2.123932060131983803e+02,2.396561859492435644e+02,1.350140852313056996e+02,1.434368260409740401e+02,2.774172226084129989e+02,2.063743520449990285e+02,2.792044003882318748e+02,1.538463757228807651e+02,1.961172798608552057e+02,2.183791611514948556e+02,2.663766884416618268e+02,2.602101552901941091e+02,2.772493935125646658e+02,1.911473177201648923e+02,2.188625350749293261e+02,1.476822777500672998e+02,2.326216794938398209e+02,2.414478650807610052e+02,2.932739648278941900e+02,2.911190216500860402e+02,2.607750529055062430e+02,1.769220666890677478e+02,1.470546547973465863e+02,2.336802576866997754e+02,2.550309020870025449e+02,1.936036509644636965e+02,1.870920226213556248e+02,2.473369438968271652e+02,2.669503785190868825e+02,2.466403035422762571e+02,2.218875986280054065e+02,2.362120636977834636e+02,2.268266389743985769e+02,1.795817983538677254e+02,2.006996036685744969e+02,2.690566188131683703e+02,2.332563827299467789e+02
1.702074880283064715e+02,2.690826635437984464e+02,1.987672396006781241e+02,1.425200254424857746e+02,1.648310831135674164e+02,1.686636066210894853e+02,1.766099378713877570e+02,1.923888366392621379e+02,1.176254132085134785e+02,2.040673770607678250e+02,9.097222024101526472e+01,2.125334521389457620e+02,2.383832802297017679e+02,1.356941455400057919e+02,1.442007899859413840e+02,2.780715824195925165e+02,2.072317112940360175e+02,2.801223742455786123e+02,1.535481073764034079e+02,1.959293349716159298e+02,2.177342412181704390e+02,2.657484801100135314e+02,2.599510162502406843e+02,2.731195952574058197e+02,1.904433004663318343e+02,2.205411186816165809e+02,1.472483614723943504e+02,2.299988936504080925e+02,2.401074327632215670e+02,2.936820853564179288e+02,2.902424707065654275e+02,2.580049769328292086e+02,1.762546707984613761e+02,1.452610866547374258e+02,2.325712781432753786e+02,2.536141874729899541e+02,1.908586181714794918e+02,1.861057260614402651e+02,2.473855256342916675e+02,2.670366306057218253e+02,2.440478712057523865e+02,2.202185398049806508e+02,2.329514745345623794e+02,2.254923938559629448e+02,1.788128384561617281e+02,1.990561602672683250e+02,2.676116577253901596e+02,2.325908141226082080e+02
