2.807525553275482935e+02,3.361550364985517945e+02,2.968056979583334396e+02,2.407870684412610842e+02,2.416825875481142987e+02,2.872177497492120892e+02,2.139572597888706582e+02,2.636092803340742989e+02,2.687170308878799005e+02,2.502674534175789347e+02,2.507475722383198047e+02,2.321485653056809326e+02,2.341728949515109832e+02,2.086321538153782456e+02,1.436059132840236998e+02,1.935825122871125643e+02,2.015969124970399662e+02,1.698742452589782204e+02,1.814156906679882013e+02,1.901649000037217547e+02,1.908452746680949019e+02,1.578352026347532160e+02,2.245925775457052396e+02,2.604559825766156109e+02,2.207985842618423362e+02,3.032453641329874472e+02,1.396915505206140722e+02,3.333135101978303965e+02,3.165401826818656446e+02,2.107559877410770355e+02,1.711215986703435874e+02,1.903086050911347229e+02,2.526693241300376087e+02,2.372216561618037076e+02,3.237807735012791568e+02,2.688021002457001032e+02,2.687369031330387088e+02,2.323798329866137067e+02,2.817182650268280781e+02,2.643349631318620254e+02,3.486723999467257045e+02,2.873743244204512166e+02,1.937950031907331834e+02,3.149444812829910916e+02,2.311905728034730600e+02,2.136402132577975124e+02,2.324057059226293518e+02,1.665886126387333945e+02
2.808881930403205729e+02,3.354024623090982686e+02,2.966606086268562876e+02,2.402556209626840200e+02,2.407973354561212034e+02,2.867859114021200071e+02,2.140554636550421321e+02,2.628368631136281124e+02,2.687720207313215042e+02,2.498167365648799034e+02,2.505089844849997291e+02,2.326798001486660610e+02,2.338964604409848391e+02,2.079650121208458700e+02,1.451209152553510648e+02,1.933999335495311698e+02,2.016402329197200629e+02,1.693162873169161173e+02,1.803168940369272946e+02,1.900119324387572703e+02,1.914168075193871630e+02,1.575465364847559044e+02,2.238244417346107582e+02,2.595574109464216122e+02,2.207658586428771628e+02,3.030466764433186313e+02,1.397386627697178767e+02,3.332805996233244628e+02,3.159733692257870530e+02,2.098729096455005276e+02,1.710107137581150312e+02,1.896413852297143023e+02,2.533075818284479794e+02,2.365536262362550701e+02,3.218769399211413997e+02,2.668329013496614266e+02,2.661349234127546310e+02,2.319694910322770625e+02,2.799329495599380380e+02,2.631544155563451568e+02,3.485140402814403160e+02,2.879723713200742736e+02,1.932990171115036446e+02,3.131988227127520190e+02,2.305012926248346332e+02,2.136728047857691024e+02,2.319141546737873796e+02,1.670471686003305933e+02
2.809474355168775901e+02,3.358445547547021306e+02,2.967246259073249917e+02,2.409956094818515737e+02,2.401842127123548778e+02,2.868667970696919269e+02,2.143782087149819517e+02,2.626167716908408352e+02,2.685210448373216536e+02,2.496549371508118043e+02,2.501524640079038591e+02,2.321074302718596698e+02,2.333160476902482969e+02,2.070719395830444114e+02,1.428529143946391002e+02,1.931669021856394579e+02,2.021316491206587784e+02,1.692573113840072097e+02,1.809235038307819536e+02,1.896940622086603412e+02,1.906126896392209176e+02,1.572912458609016255e+02,2.232075383096307348e+02,2.593180549951704847e+02,2.208816162530031306e+02,3.033934482796082648e+02,1.405291317869418037e+02,3.341930429607784276e+02,3.172813005807872742e+02,2.103510576111602859e+02,1.701847878325258137e+02,1.890724350135050713e+02,2.534719894987813973e+02,2.357526198002026092e+02,3.217890299894440318e+02,2.664198945150450299e+02,2.654687752578194022e+02,2.321816709055232195e+02,2.798758248127464299e+02,2.624573794706731746e+02,3.487243088156315594e+02,2.875354758218831535e+02,1.934596706605711915e+02,3.146557961164442645e+02,2.295023412180460127e+02,2.140380072432898828e+02,2.314847816546229922e+02,1.653573396125419208e+02
2.798900355774924265e+02,3.359185361003034700e+02,2.962863701911107910e+02,2.399225904810175223e+02,2.410859428197516934e+02,2.856472632710840571e+02,2.131896322652783056e+02,2.634498132463699562e+02,2.709744582011180114e+02,2.515218672259898938e+02,2.506788238598086593e+02,2.318280613723994747e+02,2.333530821432694040e+02,2.063070498477765398e+02,1.419845731292527944e+02,1.920501705118055895e+02,2.010514044844389332e+02,1.689211100587855867e+02,1.805841413625547034e+02,1.894996306567224735e+02,1.908876753272036524e+02,1.569304589777691490e+02,2.231264555050403260e+02,2.577619892289658878e+02,2.190819719802992722e+02,3.022735416050736603e+02,1.383628583770610589e+02,3.334312076347148945e+02,3.154930001389598715e+02,2.086349632491675834e+02,1.701946532563038943e+02,1.887888725396251743e+02,2.531510875291052685e+02,2.358259756786223420e+02,3.223944025773319026e+02,2.655699678856270225e+02,2.659941361760415361e+02,2.313681742225889195e+02,2.793580665569955386e+02,2.609122642127349536e+02,3.499379732780988093e+02,2.871056595854599323e+02,1.936119181878092377e+02,3.138052202691889647e+02,2.313138480220477220e+02,2.135923846023677584e+02,2.336336929554555013e+02,1.653947011822057220e+02
2.799774307341381245e+02,3.358102464852110529e+02,2.953288613159363649e+02,2.396555510049383031e+02,2.400890150783399406e+02,2.858430917294160167e+02,2.136838688584029171e+02,2.635281151080418454e+02,2.690571214109087350e+02,2.497022522060923109e+02,2.503715893065508453e+02,2.320067657687913254e+02,2.328746344917165629e+02,2.074176656960680987e+02,1.416703844712884006e+02,1.906924030272112702e+02,2.013316754760683978e+02,1.691843601396234362e+02,1.809080760164023900e+02,1.897910911412080850e+02,1.907344994598650771e+02,1.562232871606316564e+02,2.223121136602776744e+02,2.552029156602592082e+02,2.205850381247115308e+02,3.017787901029816453e+02,1.386349417983983301e+02,3.339798381472026563e+02,3.161489564429854795e+02,2.084537507127677145e+02,1.690228186116489155e+02,1.881727601947883670e+02,2.524402085077029483e+02,2.335395472152397360e+02,3.206662918029772982e+02,2.631712172195955759e+02,2.664659216904432810e+02,2.311715468573705436e+02,2.780723668732829310e+02,2.588329368204369416e+02,3.496332406331981701e+02,2.862971896225001842e+02,1.936644019394883287e+02,3.134983413358714870e+02,2.309887174768064995e+02,2.140830128679791642e+02,2.305542204210827322e+02,1.647718810077518015e+02
2.789098890717561403e+02,3.362555622302651273e+02,2.950233370899094325e+02,2.383282772118654691e+02,2.401895544007606418e+02,2.847864993571726586e+02,2.126259803751523236e+02,2.630172184991967015e+02,2.692606797249354713e+02,2.491533373148674286e+02,2.482897364436868486e+02,2.309382714958474310e+02,2.322740023738710136e+02,2.069077569572816344e+02,1.426664167196134088e+02,1.894664921044327741e+02,2.004449635414019042e+02,1.681717158238034528e+02,1.809761759714136815e+02,1.884302228028849413e+02,1.898983075442623658e+02,1.558441644381697131e+02,2.214485154336773576e+02,2.532152836744239437e+02,2.206119211439585399e+02,3.015662064644648694e+02,1.392371730172497735e+02,3.328084756633065808e+02,3.152026278797061423e+02,2.072984145484319640e+02,1.689048471387996528e+02,1.877515303582429738e+02,2.519117201006695552e+02,2.343500924002549368e+02,3.204740449388209527e+02,2.621485190706802086e+02,2.655694868498191568e+02,2.309216151352424902e+02,2.776116395445681064e+02,2.560522139455632100e+02,3.506932347823053533e+02,2.867575882697608449e+02,1.937380854934737044e+02,3.131906343676567417e+02,2.309445928208289445e+02,2.134807120209614482e+02,2.293617449461828528e+02,1.647648018360133619e+02
2.792264095163676529e+02,3.377614685996821322e+02,2.950757968722674036e+02,2.383831816766624172e+02,2.398838755007924419e+02,2.854065232263256462e+02,2.131841502593662767e+02,2.630945037385285445e+02,2.699138783823891572e+02,2.495494714595448613e+02,2.501322701875019447e+02,2.309009367960514396e+02,2.326798425532288093e+02,2.076183540597356512e+02,1.428706300326082896e+02,1.893949091447339867e+02,2.011579940121545178e+02,1.685473371246731062e+02,1.810203034763890457e+02,1.887133706616944266e+02,1.896003944632787181e+02,1.552417383934201212e+02,2.210810622353216957e+02,2.537605823981964477e+02,2.201196247507879207e+02,3.026043394851270136e+02,1.391925800590842641e+02,3.343557876242892917e+02,3.162326358685486980e+02,2.068165596218171061e+02,1.689314960381852586e+02,1.874893656468008203e+02,2.533755021931543183e+02,2.353576520935136784e+02,3.205307993771980364e+02,2.624163819311059456e+02,2.667784495864246992e+02,2.313733619945509474e+02,2.756656687888713009e+02,2.562770710655076414e+02,3.522025541068018128e+02,2.871316290579840711e+02,1.946497539708655609e+02,3.146778770470382369e+02,2.310939948557419541e+02,2.143447946801042008e+02,2.274628666963257047e+02,1.639220799914835993e+02
2.800259552534371892e+02,3.377414517629134139e+02,2.959590501785938272e+02,2.398993965691681467e+02,2.407585379298056978e+02,2.867758038056182386e+02,2.140211589178996974e+02,2.636646972223507532e+02,2.695360257419759478e+02,2.495117493293202244e+02,2.493569818834998273e+02,2.313743001252080944e+02,2.324355509906706061e+02,2.079774203439411622e+02,1.431978148896837979e+02,1.900267330679953943e+02,2.021371634921465557e+02,1.689823016621021168e+02,1.819752555176098099e+02,1.889750658452499295e+02,1.899672828111039848e+02,1.561269711529623976e+02,2.212478792041423503e+02,2.550451854374645393e+02,2.205949934909986609e+02,3.043350874599825033e+02,1.403961675334672918e+02,3.354182654958396483e+02,3.172120507050968286e+02,2.070500124519077758e+02,1.686689103206935272e+02,1.872737171997656844e+02,2.539098517484110857e+02,2.353738030866922770e+02,3.203624286854928300e+02,2.629078638349345169e+02,2.663079632120206952e+02,2.312794308984638008e+02,2.770876070659168704e+02,2.569202776616222650e+02,3.540523655192229739e+02,2.882352996694007174e+02,1.944633435087563100e+02,3.142833874213953322e+02,2.310329277009598457e+02,2.149727923454004497e+02,2.297426031046115327e+02,1.633298099696056624e+02
2.801422068792011828e+02,3.371221440797261835e+02,2.957443547295333133e+02,2.395829424266254932e+02,2.405062134380073360e+02,2.860434885226200663e+02,2.142374811218659261e+02,2.644731204268255738e+02,2.710415173727954539e+02,2.508275898658858694e+02,2.509315716662677005e+02,2.320577325464733462e+02,2.331091688341775239e+02,2.082170375105385176e+02,1.426647755613638822e+02,1.906785270900332421e+02,2.024824550951155118e+02,1.692764704163555223e+02,1.810394992377420920e+02,1.889877254403162965e+02,1.896517629797870939e+02,1.556001751603280070e+02,2.217616564244998472e+02,2.554006963496978528e+02,2.206063962686963293e+02,3.046942925136624467e+02,1.397470805202782174e+02,3.342769052373155318e+02,3.168457421919066519e+02,2.072741443108107831e+02,1.685552281625303976e+02,1.877282230841965998e+02,2.540116748332331156e+02,2.352523945524993110e+02,3.223545604277743450e+02,2.641813754590679650e+02,2.666106063471496554e+02,2.319739979091690429e+02,2.779708534650114302e+02,2.578999495697460702e+02,3.507744834466798238e+02,2.877954354485327144e+02,1.941927804544857565e+02,3.167393159257404704e+02,2.315717505038506090e+02,2.154537209669292395e+02,2.309208211510502906e+02,1.643315290970963645e+02
2.792567272708162136e+02,3.364738119832243797e+02,2.955013047494562670e+02,2.389542535733171462e+02,2.412386182705303383e+02,2.861864388160020098e+02,2.133603943379989687e+02,2.636184738181132730e+02,2.715040537107757359e+02,2.507560053691980499e+02,2.506412194719173385e+02,2.309383601930508689e+02,2.325050034850897021e+02,2.070430758194493990e+02,1.415983598019484759e+02,1.904721576831347818e+02,2.013467744098701928e+02,1.682213788318974252e+02,1.806611914278310564e+02,1.886884251584040442e+02,1.896605520521508197e+02,1.555897546674731018e+02,2.210678791698208556e+02,2.556175861656838606e+02,2.212434514542797217e+02,3.026573925229175757e+02,1.390376813803145524e+02,3.328731966722033917e+02,3.162481355048007572e+02,2.065594865222111025e+02,1.685630929273870038e+02,1.880213471566461294e+02,2.531283215378734042e+02,2.338542431054042936e+02,3.215776870402074792e+02,2.630247891912888463e+02,2.671315614862489838e+02,2.308818854483000962e+02,2.774548777922153704e+02,2.569127512630291790e+02,3.514345786912255676e+02,2.881931894800457030e+02,1.940214731195097499e+02,3.129738732323259569e+02,2.309097950960114645e+02,2.145446869721499183e+02,2.300596328680314286e+02,1.633768498902992974e+02
2.790321592685704104e+02,3.361111539994151372e+02,2.946976347201738236e+02,2.385694200064316988e+02,2.401663289894759430e+02,2.850082440912640322e+02,2.131506453163415244e+02,2.640810479535728064e+02,2.703927827134563699e+02,2.504576832866703171e+02,2.502940645392935721e+02,2.315312873524752035e+02,2.321047425443602208e+02,2.061815297540616996e+02,1.407428994110395024e+02,1.893365341083457167e+02,2.005716016947712603e+02,1.677303767907631880e+02,1.802410010577293917e+02,1.882005502938376651e+02,1.897950484589408688e+02,1.553637612196420150e+02,2.201570300389086583e+02,2.563250050467281653e+02,2.216894659850303526e+02,3.017892149668626303e+02,1.401922105664856986e+02,3.328560040570009733e+02,3.141470042827523343e+02,2.059458594902775417e+02,1.684445332056665166e+02,1.875992046858760034e+02,2.533177772711559044e+02,2.341990184948305114e+02,3.198621937553594989e+02,2.628988397879522267e+02,2.651293890544931173e+02,2.303501388221941681e+02,2.768126788276879893e+02,2.561734471517983138e+02,3.487221271385326418e+02,2.866716505991638542e+02,1.936773188851201155e+02,3.145490486176040577e+02,2.319937727468008006e+02,2.151634735948378818e+02,2.299490057842313604e+02,1.627190844686384139e+02
2.781784452731466786e+02,3.355359569484306803e+02,2.949574749505873115e+02,2.377704242570066526e+02,2.389100169809459260e+02,2.853642754645929358e+02,2.129534056373535975e+02,2.633434299352408630e+02,2.696020929140723297e+02,2.490883426587479050e+02,2.490363389585465939e+02,2.309309164508218259e+02,2.317888837066393535e+02,2.068467276711564011e+02,1.414591363556347403e+02,1.888985514020813241e+02,2.005091021531332558e+02,1.680538113520050274e+02,1.803591820717266501e+02,1.879949310154164834e+02,1.894142220297185872e+02,1.548427524322533202e+02,2.197398907135311958e+02,2.550245146255429631e+02,2.211544533038901079e+02,3.017219061018494699e+02,1.399095823285863105e+02,3.323746342385692856e+02,3.154772678752340767e+02,2.064994751812772904e+02,1.679264391399151464e+02,1.868447791141531411e+02,2.519105434929496425e+02,2.347591266557037102e+02,3.209837915148900720e+02,2.628537246484934258e+02,2.657240280252041771e+02,2.306373252317243896e+02,2.762995412145963883e+02,2.550375810097542058e+02,3.480221347874992830e+02,2.856380327083901420e+02,1.928814564447274051e+02,3.130582407879704192e+02,2.305993822770045085e+02,2.138177203637794435e+02,2.273977181690520126e+02,1.624281331224295002e+02
2.788229414757016684e+02,3.371085223279398519e+02,2.952196382109908086e+02,2.383990612586187865e+02,2.407052772354675767e+02,2.869916109491538236e+02,2.134833817741533153e+02,2.644140575944015836e+02,2.720858614650481400e+02,2.514024404867761007e+02,2.510650052803520111e+02,2.318751254731291169e+02,2.329587700979648446e+02,2.075780406482201101e+02,1.421337144940690678e+02,1.900510511166815206e+02,2.004267788582627929e+02,1.680425078783746642e+02,1.806052062629575516e+02,1.886609248573141144e+02,1.895458721787374543e+02,1.554856572030092252e+02,2.204954922900891177e+02,2.567370932377544932e+02,2.218737991235703646e+02,3.030926596123971422e+02,1.400620673154390943e+02,3.324105584947733973e+02,3.156429451620500686e+02,2.068596575069866788e+02,1.686978601310286194e+02,1.878868669935038440e+02,2.543589163980531964e+02,2.351282803818422167e+02,3.211092870066755722e+02,2.639275403803148947e+02,2.664808053160696772e+02,2.312456347257029847e+02,2.772533638256800259e+02,2.561674851757264832e+02,3.514677552291784650e+02,2.876199062948134042e+02,1.938526290876339715e+02,3.142363734400056501e+02,2.329882746084488474e+02,2.151727932155515646e+02,2.280140879235419504e+02,1.627157048824994661e+02
2.801642268602886929e+02,3.368130605707978589e+02,2.960717018723275373e+02,2.399811407682024083e+02,2.411207106513049609e+02,2.875383920870059455e+02,2.139352955936292346e+02,2.632578142437845941e+02,2.703605757937257295e+02,2.497965528246249391e+02,2.497838759962820916e+02,2.321459794410569089e+02,2.321789833837962078e+02,2.073785771306091590e+02,1.440333507323309448e+02,1.902119018242561310e+02,2.019400728091711130e+02,1.682323860929064381e+02,1.812042999421144884e+02,1.890473704361078546e+02,1.894779624707096843e+02,1.554033837563790996e+02,2.206993895271976669e+02,2.575836496779257914e+02,2.217829828832382475e+02,3.039248377220213229e+02,1.422037059821925595e+02,3.342764253889674819e+02,3.171789179063333108e+02,2.071740206524901282e+02,1.681750447553263257e+02,1.872271447732525473e+02,2.547076902892061980e+02,2.356081167261910139e+02,3.200710617355005638e+02,2.639821891120401460e+02,2.652386297829999080e+02,2.315569442748565336e+02,2.769669543459194756e+02,2.572468127062861640e+02,3.507088826732219218e+02,2.878723756057859191e+02,1.937678452740532293e+02,3.144020264213991709e+02,2.303193461603997036e+02,2.152358409020885404e+02,2.293156723301372324e+02,1.629403640955748074e+02
2.807477093652469762e+02,3.369238743678798187e+02,2.974404786204163997e+02,2.410650097364629971e+02,2.428526359745829097e+02,2.880300669074771918e+02,2.144031470190026596e+02,2.654311077934765990e+02,2.720902262632046700e+02,2.539109009553378087e+02,2.525374476496582759e+02,2.333111059057424939e+02,2.339780944163535423e+02,2.082949749976626777e+02,1.410043403557516228e+02,1.915511407136828552e+02,2.021347473629083709e+02,1.691648752733916581e+02,1.813177141570534161e+02,1.901638628320777684e+02,1.909634658796128974e+02,1.565700772870891910e+02,2.232902389784437105e+02,2.609505326740941200e+02,2.221057379764302482e+02,3.044960924011461998e+02,1.410895910500557022e+02,3.339853329959688608e+02,3.159441379220835984e+02,2.081670433530409525e+02,1.696233042849281674e+02,1.896958905537191526e+02,2.557274808267295896e+02,2.356833913978174166e+02,3.212478124828169825e+02,2.670494682863316029e+02,2.669052004627272936e+02,2.322136729738138570e+02,2.798693512220156094e+02,2.601359863106969783e+02,3.499105643922465561e+02,2.886057688558803989e+02,1.940676600526388995e+02,3.116103757681481738e+02,2.322493934105828828e+02,2.155267397428123104e+02,2.339659042399219686e+02,1.636714061283897763e+02
2.815862946937863285e+02,3.357033330276465222e+02,2.975303544463941989e+02,2.422498696052351477e+02,2.439617860294314369e+02,2.882138832591290907e+02,2.148514959270093811e+02,2.645045991502176435e+02,2.701928617312267420e+02,2.518398270334112112e+02,2.515877083036126010e+02,2.338750836625289367e+02,2.335135819663669281e+02,2.081257332251443302e+02,1.436249329774668411e+02,1.926793340991384298e+02,2.031617971785688042e+02,1.697267313735505638e+02,1.815883239550456096e+02,1.900799968278941776e+02,1.912946329772698277e+02,1.568667292518137231e+02,2.242437634914134037e+02,2.614469026883866150e+02,2.225972753611782480e+02,3.042839963397819361e+02,1.407483100985746205e+02,3.349011118646227487e+02,3.157181503010689312e+02,2.088945576536235933e+02,1.693965435364541463e+02,1.886641786234770564e+02,2.555411280542712689e+02,2.353748107982324882e+02,3.192915677924207785e+02,2.661041955433431099e+02,2.658724688910344867e+02,2.319568026066866366e+02,2.801219150806726930e+02,2.610805064079012254e+02,3.486063227150507942e+02,2.874347584796209958e+02,1.936598910156860427e+02,3.129926650243002086e+02,2.309619916832376703e+02,2.126312150206444187e+02,2.327360690219249193e+02,1.652973299177961621e+02
2.807903327981508710e+02,3.369177589298817566e+02,2.972018542668166106e+02,2.410403866622375517e+02,2.429820391571610116e+02,2.878988673174175119e+02,2.143788135844026215e+02,2.649377607191991615e+02,2.711713039846464994e+02,2.522088392771210579e+02,2.523978786897375528e+02,2.323948501482495317e+02,2.340973216282731642e+02,2.089886372720295924e+02,1.409588314810485770e+02,1.916340213114218329e+02,2.020581533176172115e+02,1.705497818389552549e+02,1.819111213020640321e+02,1.897699740214859503e+02,1.914541878946884879e+02,1.570567627503371853e+02,2.248183117366299655e+02,2.609682030826195387e+02,2.232244634372678433e+02,3.041091186677298879e+02,1.397191269507651157e+02,3.339301211768963640e+02,3.163559084901468168e+02,2.086807681443602291e+02,1.696980149553717467e+02,1.898839493661150470e+02,2.547468795351704216e+02,2.351502567759792726e+02,3.216159277391737987e+02,2.675710643164536009e+02,2.688388291385147113e+02,2.319444059932691005e+02,2.799429648615396786e+02,2.610771963187861502e+02,3.488878092143110052e+02,2.872996222233697949e+02,1.935761695015672785e+02,3.136506997569699138e+02,2.324161943079046466e+02,2.130391610589919367e+02,2.339509867453284073e+02,1.656684901083698094e+02
2.772599714979776877e+02,3.331308972150165459e+02,2.949612087549946295e+02,2.380039642966198983e+02,2.414864913553239205e+02,2.866608734626371415e+02,2.122928279440180290e+02,2.595628966920210701e+02,2.685278235011253400e+02,2.510443673784096461e+02,2.465132084568997470e+02,2.276439686620405212e+02,2.317847573051885206e+02,2.062651654380579487e+02,1.424505378763583678e+02,1.895217966209387441e+02,1.999471559665321934e+02,1.689149784575238300e+02,1.809970529689491059e+02,1.892154380000069125e+02,1.900482223725465190e+02,1.567320485657164966e+02,2.222611593636439409e+02,2.571036097280186823e+02,2.153391425862266999e+02,3.017434291504411590e+02,1.369124709041707604e+02,3.306239543551459974e+02,3.141972784030827484e+02,2.069996720649878057e+02,1.692652598690968944e+02,1.888918457612252553e+02,2.501539338382453366e+02,2.325814620173246681e+02,3.182772914869054830e+02,2.642682121663930843e+02,2.600812981714815351e+02,2.286428754930717560e+02,2.767745057519111924e+02,2.584174300144578069e+02,3.497537845621018278e+02,2.867758025251998788e+02,1.936890657617792897e+02,3.068261281375155249e+02,2.292587856670490112e+02,2.120837280205039974e+02,2.300700619129242739e+02,1.647282369997002149e+02
2.784105345311277802e+02,3.321813926755887110e+02,2.973737822250686804e+02,2.408105896669426045e+02,2.401222053937266026e+02,2.853458154084203784e+02,2.142411726339115319e+02,2.602773042715322163e+02,2.659604293854688990e+02,2.448974582368630024e+02,2.456964760949299205e+02,2.298351784906912485e+02,2.313700109760327166e+02,2.067538790146473389e+02,1.474448574345576048e+02,1.927748835212772747e+02,2.019885103287279264e+02,1.701199180828657234e+02,1.793099225702985393e+02,1.884681405779872989e+02,1.896908668428342537e+02,1.555495032015814445e+02,2.225887852950838521e+02,2.576026481338560643e+02,2.192037134010127204e+02,3.051361535036813279e+02,1.402582099548395718e+02,3.307776755289897324e+02,3.156985564212786244e+02,2.081710217292490199e+02,1.680678241433581945e+02,1.859461432943999455e+02,2.485211142608641524e+02,2.382065354432740492e+02,3.161031524584903991e+02,2.623110079663433680e+02,2.649463515256791197e+02,2.296261852448957939e+02,2.758025406682540392e+02,2.576655532880866986e+02,3.449887259337791079e+02,2.854958902666214726e+02,1.937266465297020375e+02,3.081693617476794316e+02,2.259812393073973169e+02,2.128615815676064074e+02,2.288991045939425533e+02,1.635494798033376753e+02
2.819944498127437100e+02,3.427730663595446572e+02,2.972064460662421084e+02,2.428337099820752485e+02,2.428650686762524344e+02,2.894494000058998040e+02,2.163534771274596267e+02,2.674322008778096347e+02,2.751194623171346620e+02,2.517437000876353750e+02,2.520522068042861576e+02,2.345072081630219714e+02,2.356107481337187721e+02,2.100699633233151360e+02,1.479456857055584749e+02,1.978773843931654994e+02,2.037642903613200929e+02,1.713204559886544871e+02,1.797728756771804512e+02,1.915045825859639876e+02,1.924499704847170278e+02,1.576479455853826437e+02,2.260073576764330880e+02,2.615008238723699492e+02,2.278231719102954855e+02,3.061889602748395873e+02,1.440868382446415694e+02,3.359605292400020176e+02,3.199698228205936630e+02,2.119164807952192859e+02,1.710938468043244143e+02,1.893789256672149577e+02,2.544413008288234153e+02,2.418433525875995826e+02,3.259643271180184456e+02,2.672177405209698691e+02,2.743273284807648338e+02,2.354530150576166250e+02,2.826537927075855237e+02,2.619574224660317441e+02,3.543203105744207733e+02,2.918721493701327176e+02,1.965853713600862136e+02,3.174243077945103551e+02,2.360817067765458148e+02,2.195909629988292409e+02,2.331085443404713828e+02,1.634493395640045890e+02
2.762203374762606245e+02,3.323603078724711963e+02,2.953251987285068481e+02,2.397425062994390714e+02,2.378243266219612622e+02,2.837468235165128476e+02,2.136420766014554147e+02,2.595643777425523808e+02,2.672354464469631239e+02,2.456873918398451337e+02,2.460772129039363563e+02,2.278790230740783898e+02,2.308879957065588542e+02,1.981486165355459264e+02,1.377556542941291298e+02,1.916297553983029047e+02,2.015058441635618465e+02,1.694535107758783852e+02,1.772411218893721809e+02,1.881563408525125567e+02,1.897769411105071811e+02,1.553267072507126159e+02,2.199666065772784407e+02,2.553717621317017574e+02,2.183837018828652106e+02,3.037030597714847886e+02,1.371981765992642579e+02,3.293834468946562879e+02,3.145405169173745890e+02,2.076735961381214679e+02,1.683800709335265537e+02,1.857971873484011383e+02,2.457470344485119824e+02,2.316934334778552227e+02,3.151748691968436447e+02,2.599650309053914725e+02,2.601838737469563512e+02,2.270480787369423865e+02,2.730951724404429797e+02,2.537673748532786533e+02,3.438001632963238308e+02,2.847764728494365727e+02,1.912309202024242154e+02,3.099153193305202763e+02,2.311808465541593307e+02,2.144426597457735113e+02,2.286137580048806797e+02,1.579856165306020728e+02
2.748647066558237952e+02,3.321178318597169437e+02,2.923936400109604961e+02,2.341079380301999606e+02,2.369337796984782472e+02,2.835399165349215878e+02,2.104268540101123506e+02,2.618479931007124151e+02,2.665865795210132774e+02,2.466540555528115704e+02,2.483877597670663988e+02,2.297180640678115253e+02,2.317047566970607591e+02,2.054455037823888404e+02,1.396185019742246709e+02,1.899322852827608585e+02,1.979227369962458738e+02,1.671490654456345908e+02,1.790621182466391872e+02,1.881910937288483296e+02,1.895573930864494230e+02,1.549512224517917218e+02,2.198645631619923790e+02,2.549604486349948900e+02,2.207434237660137910e+02,2.991763238332251831e+02,1.389998316739419977e+02,3.243483045495187298e+02,3.123914511427319098e+02,2.071045597752488163e+02,1.674916619481454347e+02,1.857674635537287600e+02,2.485066720851764615e+02,2.347275562955332191e+02,3.194025531712736097e+02,2.629440415501093185e+02,2.669672767608807931e+02,2.310062298575145121e+02,2.764402714478748635e+02,2.568064754623630961e+02,3.412121425685154463e+02,2.822347895114683638e+02,1.910703282359341699e+02,3.101236621110621741e+02,2.278357013356409198e+02,2.110463908978409222e+02,2.282109856508543828e+02,1.594028223045470440e+02
2.818349325046274316e+02,3.395082393321281984e+02,2.980265468696873086e+02,2.428989523787988958e+02,2.434294914654890931e+02,2.909611952063113449e+02,2.158305403846151478e+02,2.649746992165253232e+02,2.703312787394327188e+02,2.507469584595035315e+02,2.500125699965481090e+02,2.335358646193168966e+02,2.341451620950936103e+02,2.080787097874055860e+02,1.448511354525062416e+02,1.924759648948730444e+02,2.028685860283823956e+02,1.700328848904634071e+02,1.813533860329938534e+02,1.897384775590618347e+02,1.910368607125413973e+02,1.564111009091978701e+02,2.221469229820557132e+02,2.583230277738327345e+02,2.236098455510037297e+02,3.038373988859952988e+02,1.414730965245087759e+02,3.372634228375486032e+02,3.176436278409263991e+02,2.091273819431284267e+02,1.697255707384338450e+02,1.877540716935456260e+02,2.537927820165765809e+02,2.379053263226270190e+02,3.232513727588631696e+02,2.666564458177596748e+02,2.697329481208819288e+02,2.341578877873010640e+02,2.808559170673754011e+02,2.600078944471888462e+02,3.526286582132988769e+02,2.894200575152868282e+02,1.936549952007743514e+02,3.141170214099513487e+02,2.323556120394519269e+02,2.149348262012114503e+02,2.311320423134370685e+02,1.610875966069800427e+02
2.792038121821174173e+02,3.378184429931612272e+02,2.965469531128641165e+02,2.397673789099523844e+02,2.426069026889460076e+02,2.882016097490912898e+02,2.143760524861170040e+02,2.639949897754145809e+02,2.687749636634118815e+02,2.495288829147978618e+02,2.506946701172668952e+02,2.318449752468136182e+02,2.333583433051192060e+02,2.065494628586335750e+02,1.408737307724664731e+02,1.917520956923919186e+02,2.016097727009582172e+02,1.701573178884361823e+02,1.818917475274681692e+02,1.897704621022596143e+02,1.909877091304779242e+02,1.562739644044971499e+02,2.222207675295255456e+02,2.607219363661691887e+02,2.214374928400855538e+02,3.048724555270043197e+02,1.389014586427521465e+02,3.326508864436327713e+02,3.157308185286403273e+02,2.088431101781717700e+02,1.693415882239363555e+02,1.884213336765456575e+02,2.514124334554662425e+02,2.355854363144026138e+02,3.220198572542072384e+02,2.673974367608788612e+02,2.702100149217962439e+02,2.326571626294161206e+02,2.803819610967324252e+02,2.610581370736797453e+02,3.488479371845716628e+02,2.874342926185240117e+02,1.931859668948478657e+02,3.114833414143247410e+02,2.299549398224751542e+02,2.136073502845623864e+02,2.322123725524322140e+02,1.613687879696436767e+02
