2.493907953794072228e+02,4.152453728301712204e+02,3.016105316545994128e+02,2.559167152439787856e+02,2.974502907353634669e+02,2.732998521463027828e+02,3.072441841656561223e+02,2.260259926445632743e+02,2.113547087301233773e+02,2.725491532156518701e+02,2.491598298578448407e+02,2.561991698553457582e+02,2.980571447650385153e+02,1.473581495406379531e+02,1.641556955250709109e+02,2.693616670713893200e+02,3.837850441639155861e+02,4.866380248421481838e+02,2.996610195447105980e+02,4.259790767032633312e+02,4.862927687136489681e+02,4.757625617002448166e+02,3.848123407394311357e+02,4.384889034318400718e+02,2.293136666322978101e+02,3.238528188693618404e+02,2.635999075016463280e+02,3.286649398868663070e+02,3.017276649982761683e+02,4.353084790060029263e+02,4.843832836724703839e+02,4.365403781129820118e+02,2.476112879119568504e+02,1.439336457227771575e+02,3.713416080258104444e+02,4.065101371840198112e+02,2.106761789936205957e+02,2.085080755887088060e+02,3.044879045126968435e+02,3.671008435284155667e+02,4.391606633835478988e+02,4.060962014570683891e+02,4.289756934613844805e+02,1.952621280972924183e+02,2.987021914174385415e+02,3.425928230742814549e+02,4.534531204666286044e+02,3.712025653337643121e+02
2.496145024584200769e+02,4.241151555629565451e+02,3.013500237561131598e+02,2.540619090501512574e+02,2.974633880290147658e+02,2.698843311894983685e+02,3.084930730427730623e+02,2.338227178729838158e+02,2.111700852974076668e+02,2.710591794622482098e+02,2.458433757764528877e+02,2.612334263129915826e+02,3.004983037457394062e+02,1.624822152557464676e+02,1.761371980502282497e+02,2.762886378183960687e+02,3.841647017553430032e+02,4.880767109025400146e+02,2.984147901884884391e+02,4.257435880632788212e+02,4.883273518433011304e+02,4.774196985121429861e+02,3.973939389101650477e+02,4.475748153949218704e+02,2.369361499416370975e+02,3.260602431121668587e+02,2.695906565620135211e+02,3.248116677957859224e+02,3.013530654553223371e+02,4.367851950873375131e+02,4.846400658242267241e+02,4.467814962613080070e+02,2.560096819215818869e+02,1.474227334655469122e+02,3.717355852668343914e+02,4.142539672155442076e+02,2.210041015931512050e+02,2.138341934878643258e+02,3.175829910144927339e+02,3.754164429433109831e+02,4.348907587399633030e+02,4.093476622377938270e+02,4.304692360176251213e+02,1.971071358867616254e+02,3.146102972934022546e+02,3.480749671511105703e+02,4.541027427315497675e+02,3.782347463028692118e+02
2.313029986303949386e+02,3.992138242328699675e+02,2.939171868734802615e+02,2.462966506843486059e+02,2.797180000286623454e+02,2.551915510993012219e+02,3.035581899304170861e+02,2.229474923478862820e+02,2.111874029951316629e+02,2.649400527569032988e+02,2.445945220207927377e+02,2.547618478008603233e+02,2.965094590784011643e+02,1.443829430375720335e+02,1.607508304464063826e+02,2.673051472202475338e+02,3.798373165328112577e+02,4.828542531893468208e+02,2.928687559854374172e+02,4.167736613395549057e+02,4.751034151389731051e+02,4.686786102311620539e+02,3.817779531534743001e+02,4.471014069538459808e+02,2.164624955204151320e+02,3.219443992976854929e+02,2.561359046088570608e+02,3.012834939166401114e+02,2.832149026280521866e+02,4.258382278526824507e+02,4.750071579844121175e+02,4.364091287288229069e+02,2.398811879274299201e+02,1.498205454077568675e+02,3.664572243129100002e+02,4.077272142882287085e+02,2.102000430854892272e+02,2.084352657281532970e+02,3.080728943799200579e+02,3.648616029471664319e+02,4.094575157529407647e+02,3.907290657138311758e+02,4.148664863513877776e+02,1.911831371038107648e+02,2.978831577798850958e+02,3.333847229930106550e+02,4.563472684164428301e+02,3.657050609868150559e+02
2.448662467912569412e+02,4.107809495972704212e+02,2.967325879219475837e+02,2.524666062897236714e+02,2.906941846426582856e+02,2.691006573126799140e+02,3.060574938645185625e+02,2.279177383284512075e+02,2.091287678454621926e+02,2.656464537605297096e+02,2.458526211560853199e+02,2.532721075261524390e+02,2.928766645962101052e+02,1.437910483378594506e+02,1.624898485346063239e+02,2.636736163748339550e+02,3.819997285448582147e+02,4.819340552404238451e+02,2.961021940019217027e+02,4.225410449705917131e+02,4.819134436082009643e+02,4.676482525613844246e+02,3.782642760491556828e+02,4.366616701461138064e+02,2.257588710866574502e+02,3.243239824691401054e+02,2.571184414761652874e+02,3.203751394315293624e+02,2.957331996040604167e+02,4.326426529263055158e+02,4.789535098505288602e+02,4.334093942006544466e+02,2.413965282778035544e+02,1.422280200806995651e+02,3.692186130399251738e+02,4.037351782738036263e+02,2.137996962888166195e+02,2.049148162445590913e+02,3.052355772255544935e+02,3.612318199405793280e+02,4.255874642510525518e+02,4.039587320473207228e+02,4.241164713501414099e+02,1.869259944095267656e+02,2.944488341919584400e+02,3.396101843842222934e+02,4.460850881920249549e+02,3.591773662301584409e+02
2.443880638737350637e+02,4.160526211031142338e+02,2.959299687691769805e+02,2.525172768410605784e+02,2.901980955146239580e+02,2.717783614055555290e+02,3.043867706710303764e+02,2.306784568228558214e+02,2.062573356806781533e+02,2.701759042999885310e+02,2.475050887799610848e+02,2.574883689530946071e+02,2.966010434260469424e+02,1.452426961119296891e+02,1.666706475713649809e+02,2.637793748570517209e+02,3.792875200576777956e+02,4.809054146402546053e+02,2.953394641553315978e+02,4.243186286083699201e+02,4.858336499647920732e+02,4.702322481148299858e+02,3.835164824965070238e+02,4.452555323621692764e+02,2.266515205652781333e+02,3.185165849434001188e+02,2.595140433237918955e+02,3.199158775046911956e+02,2.988734868217811709e+02,4.295847801213595858e+02,4.799117651973601824e+02,4.424295474075315155e+02,2.415988463875973764e+02,1.457950678647119673e+02,3.720183061154979214e+02,4.098327359344008300e+02,2.119077945513650718e+02,2.091351595837389254e+02,3.094142886605379772e+02,3.656202048508652638e+02,4.293784367416211012e+02,4.028610824148337315e+02,4.251016530658387182e+02,1.942618565751222377e+02,3.059398186731874034e+02,3.399720280883176429e+02,4.586158250037980224e+02,3.708779715789892180e+02
2.413091661678655555e+02,4.100858883777253823e+02,2.972250193489620074e+02,2.517671118764784239e+02,2.904822275505611628e+02,2.686916959652451169e+02,3.028012346999751685e+02,2.288443854804860678e+02,2.051425890642219940e+02,2.678904463223379935e+02,2.508093268351501877e+02,2.554003849977940774e+02,2.923543644489008670e+02,1.613813419684370558e+02,1.640969256853558136e+02,2.593934754728028906e+02,3.760941641609151134e+02,4.773571088615890972e+02,2.907189199646290945e+02,4.182179423557440145e+02,4.816944853557886859e+02,4.640598752717410775e+02,3.743156224273793669e+02,4.415802227557171022e+02,2.217449113770223903e+02,3.160821617308845930e+02,2.544803960511229377e+02,3.175599936556517946e+02,2.947003806751712887e+02,4.243744283079233242e+02,4.727522467142284199e+02,4.330872728070661424e+02,2.379138755992059657e+02,1.459735417768302455e+02,3.667247030720245675e+02,4.004462980986351113e+02,2.179439623319253769e+02,2.062758042825306575e+02,3.008699651107818340e+02,3.560948248436645827e+02,4.306388888852657146e+02,4.007251940239892178e+02,4.213551737976104619e+02,1.930425246972938851e+02,3.013744243143977428e+02,3.380527254859368895e+02,4.536958916738800554e+02,3.567786328525002091e+02
2.467783624183573181e+02,4.144985718244256532e+02,3.009467913508051993e+02,2.552897475603358259e+02,2.965270247521184501e+02,2.733535098661237726e+02,3.059788461279230205e+02,2.296311682620255965e+02,2.124150846830699777e+02,2.731663726728073698e+02,2.543633417040153688e+02,2.615370223828058442e+02,3.013823748931889099e+02,1.590244504883021648e+02,1.652975114447426392e+02,2.701270346322673390e+02,3.801805469482040394e+02,4.844533580005389126e+02,2.973697164605182479e+02,4.247200687499506557e+02,4.918279522389827889e+02,4.762571059390396044e+02,3.910446886569152412e+02,4.484178757956271397e+02,2.196236803954749632e+02,3.209641552156645616e+02,2.514700305802134324e+02,3.246086282542224808e+02,3.000324714082950095e+02,4.333636343886838063e+02,4.834675883981471429e+02,4.456946717519055028e+02,2.351465914060108560e+02,1.469420382363470878e+02,3.767887905083964029e+02,4.131632568393188194e+02,2.142733459575834445e+02,2.107719865286433105e+02,3.108920131720554423e+02,3.722519722080233464e+02,4.331071480522975889e+02,4.079191571408675259e+02,4.308852281758447020e+02,1.959856827703835620e+02,3.062768375027943080e+02,3.459114382743068745e+02,4.627242229390903958e+02,3.733607096625273130e+02
2.421243179214127110e+02,4.163204667323142871e+02,2.948619233239390951e+02,2.509775622720795809e+02,2.915403117611598987e+02,2.709243140083487447e+02,3.070722205747591715e+02,2.268198087493021262e+02,2.103818586910297199e+02,2.713340283077037043e+02,2.472758336777970101e+02,2.571785832779404473e+02,2.941300361572547217e+02,1.447546948636702098e+02,1.661219967028536644e+02,2.640572356841748842e+02,3.814793429787143282e+02,4.790659380475708531e+02,2.946470472905945144e+02,4.238981627598042223e+02,4.859900792036012263e+02,4.685693047013048158e+02,3.787949067901566877e+02,4.476913419048541982e+02,2.237936358228650420e+02,3.191932861070534955e+02,2.547906815134455201e+02,3.148013049914861199e+02,2.902606724711863535e+02,4.288333829862203288e+02,4.805873457768942671e+02,4.366898955678493053e+02,2.411814310647354489e+02,1.426027020120721716e+02,3.692330586307327849e+02,4.041685474971829990e+02,2.137419649679793849e+02,2.054839587492291173e+02,3.014991034911901124e+02,3.590052042212120682e+02,4.274715010245537883e+02,4.081670227423626329e+02,4.281052087938947466e+02,1.992291350800404643e+02,3.093927402190050202e+02,3.445807088427245617e+02,4.558067700856532838e+02,3.616373321297688221e+02
2.426796180683782609e+02,4.081024933052700590e+02,2.969590718686551440e+02,2.541437681744553458e+02,2.906486004676014545e+02,2.731198415473047021e+02,3.082440898403652341e+02,2.244435494888966787e+02,2.093934671283375906e+02,2.736039508009635028e+02,2.489286650543140809e+02,2.588294059955653097e+02,2.997200548487209630e+02,1.465950590924315122e+02,1.668020987601511536e+02,2.660631670285282553e+02,3.827228178685862190e+02,4.846660268745472422e+02,2.998267899619481796e+02,4.290291638018208005e+02,4.870107319696704735e+02,4.750802400083832708e+02,3.834108642913445806e+02,4.528172973908981476e+02,2.152033627710599148e+02,3.222381901809559395e+02,2.549688171063959317e+02,3.175514718274688448e+02,2.948567737282087364e+02,4.347575119891594682e+02,4.862397805496039496e+02,4.431323862884818823e+02,2.410744867097299959e+02,1.454956271567632768e+02,3.731782255097200505e+02,4.084896874496516830e+02,2.143190674781005498e+02,2.077099730840018310e+02,3.086584091862515038e+02,3.618514771975013673e+02,4.310547366937516927e+02,4.104364527126335815e+02,4.340050659904271697e+02,1.943605933201055507e+02,3.028808589035626824e+02,3.456608667069608032e+02,4.622080509726786204e+02,3.682180986449886859e+02
2.477407935221612547e+02,4.109155586887459890e+02,2.992251206939214967e+02,2.552861258175215085e+02,2.936348533344776683e+02,2.735830735272480183e+02,3.096970430582072709e+02,2.240351420349426235e+02,2.062429782731633736e+02,2.695512963574898890e+02,2.440303113614538404e+02,2.548273374902545640e+02,2.936482691385954240e+02,1.451544959351702460e+02,1.649131646348762104e+02,2.638371678107107527e+02,3.852286690691154831e+02,4.834751554316715669e+02,2.980644352822687324e+02,4.269444037525237832e+02,4.830359887890989512e+02,4.707751693098686587e+02,3.799114636553268838e+02,4.489683814489114297e+02,2.276424081035351605e+02,3.261372720643456091e+02,2.568730492302283324e+02,3.236312374275857451e+02,2.996967172419263079e+02,4.352654771701267578e+02,4.860254853273739286e+02,4.383737424156023508e+02,2.440232341694201921e+02,1.437191886687696183e+02,3.704814255897244379e+02,4.074697138544357244e+02,2.106457120264926175e+02,2.070590706694721632e+02,3.035955198232586554e+02,3.637545577021705299e+02,4.307113273734094037e+02,4.094872825623135100e+02,4.314046383414806769e+02,1.894742398220244866e+02,3.023995675859688959e+02,3.423313160021104409e+02,4.585642176558873757e+02,3.683439741571747277e+02
2.512558713663793242e+02,4.261617430101114223e+02,3.006764264240523516e+02,2.549580268653444648e+02,2.984029906721344787e+02,2.749679404580252253e+02,3.094292179809703498e+02,2.327256285822542168e+02,2.123194179711416609e+02,2.733427271090875479e+02,2.509004771845098958e+02,2.608639231626335118e+02,2.989100079688154210e+02,1.493637103166811073e+02,1.680150208912979792e+02,2.686787134864855489e+02,3.854593335083350212e+02,4.834211550928662291e+02,2.999099850493956865e+02,4.262727234702814485e+02,4.890743388052953833e+02,4.718280094892504053e+02,3.820330436557707117e+02,4.515846043394414551e+02,2.377649315128534226e+02,3.259256892780035173e+02,2.662734269846227448e+02,3.279286312302694455e+02,3.048376058150905124e+02,4.391842286120598260e+02,4.859688726594963555e+02,4.417791454313776853e+02,2.544262326252587627e+02,1.461926331793925158e+02,3.755772435139444951e+02,4.084117431806373588e+02,2.152496795141367159e+02,2.107492969441911157e+02,3.070774964612037934e+02,3.633091861653654178e+02,4.381801994665453890e+02,4.139644418772110726e+02,4.349496569422184393e+02,2.014979867348360472e+02,3.131765096473032486e+02,3.489430842267294679e+02,4.615131245473777994e+02,3.668859648619954328e+02
2.459869875868255917e+02,4.137190052155343096e+02,2.976572510504691991e+02,2.522728551377512929e+02,2.932289770600451106e+02,2.690993386217463126e+02,3.046627603608006325e+02,2.265167429072071172e+02,2.091912299688769679e+02,2.703023092041769360e+02,2.457567117096689344e+02,2.562903850919340130e+02,2.954531606150077323e+02,1.441799237117879500e+02,1.641186599368900829e+02,2.650234184583117099e+02,3.804117743291471356e+02,4.836552154908406465e+02,2.962002780292831403e+02,4.236142450474943075e+02,4.866164897400468021e+02,4.723541338602074120e+02,3.838452876035136114e+02,4.531802524246692769e+02,2.272819297329606627e+02,3.237259211622196062e+02,2.583429267246491463e+02,3.220764228905046025e+02,2.992975728158863262e+02,4.377699211430897890e+02,4.843359555918391948e+02,4.460866601361036032e+02,2.449399245661503528e+02,1.418213920399564643e+02,3.697408627827822443e+02,4.098958242629494748e+02,2.107049603747387039e+02,2.072930943010073292e+02,3.057472136806014760e+02,3.672313051789334963e+02,4.297265231337701721e+02,4.032593492542315516e+02,4.286938552710263366e+02,1.949932360580347677e+02,3.040281869282341631e+02,3.430702051120700844e+02,4.634046717305307084e+02,3.725485651063721662e+02
2.482500807673105214e+02,4.225668380687324088e+02,2.988966964538568618e+02,2.546872568621750190e+02,2.953972783031251197e+02,2.743608411545326931e+02,3.075230702989472320e+02,2.315077178209250519e+02,2.103061739380136999e+02,2.735917443489421998e+02,2.499805467547233775e+02,2.600739747811263669e+02,3.003800906718033730e+02,1.489535397649404445e+02,1.668678177363190400e+02,2.697095264441998665e+02,3.830324842817438480e+02,4.850470346669068249e+02,2.994062696352224862e+02,4.255713439684034824e+02,4.880406467124986989e+02,4.744058225497005878e+02,3.856478756044003262e+02,4.463678458778574623e+02,2.313181181081005775e+02,3.237156321589378081e+02,2.617296863559473650e+02,3.249126636836875264e+02,3.015084965472852900e+02,4.360187712883604831e+02,4.836867156286092495e+02,4.440479895342399459e+02,2.499866496643490450e+02,1.451316969140376045e+02,3.730037198764048867e+02,4.103510896524194322e+02,2.151937601982600654e+02,2.123183776600382089e+02,3.102295227931753061e+02,3.675382159982786447e+02,4.371944223959703777e+02,4.095280346874906172e+02,4.312388984650903012e+02,2.010717405156171367e+02,3.106523369231187530e+02,3.462672607004368501e+02,4.615438525865917541e+02,3.715964013388563103e+02
2.469534288132724669e+02,4.104768465881819566e+02,3.001763138014995320e+02,2.531536494509703914e+02,2.917878319673351371e+02,2.671027662557646636e+02,3.055409854237475997e+02,2.257941712563190322e+02,2.065169037938575514e+02,2.639446018456883394e+02,2.464584511801301687e+02,2.547312968047664015e+02,2.929324874366798781e+02,1.496214375899416495e+02,1.659913794104418514e+02,2.675940595289781072e+02,3.801730050203442488e+02,4.827688815618821536e+02,2.927717048875051091e+02,4.185146386978051964e+02,4.823275436013596504e+02,4.688894774029664632e+02,3.827668327525978498e+02,4.301585331397552636e+02,2.273948903329017810e+02,3.231242396504407566e+02,2.597942793779026260e+02,3.231808815097091951e+02,2.978625054009953033e+02,4.307106502451030678e+02,4.773934797641895784e+02,4.341805079009143924e+02,2.449699166724292638e+02,1.461537664428469725e+02,3.667165932666588901e+02,4.019252928840324444e+02,2.126360941265694464e+02,2.070695365829828063e+02,3.069952713610887258e+02,3.639122047937193543e+02,4.300043786156683723e+02,4.012636536257854800e+02,4.268761379212137967e+02,1.935188085161602203e+02,3.000263489959699541e+02,3.409481501498615899e+02,4.422650610862792178e+02,3.654000189594901258e+02
2.507408076747917960e+02,4.177124448640757919e+02,3.009745155078241510e+02,2.540531762497204511e+02,3.000899547211325853e+02,2.760519044054793198e+02,3.084605315298004484e+02,2.319691016402339017e+02,2.107365014580956029e+02,2.709080526299154030e+02,2.504110783183934075e+02,2.605644704634991058e+02,2.964709141253653684e+02,1.496429314168005931e+02,1.691196423853842532e+02,2.673317617060172893e+02,3.823328334654081004e+02,4.825337339087640771e+02,2.941848999078756606e+02,4.219367739516143274e+02,4.825025821575278542e+02,4.717807286637798256e+02,3.928897980279417652e+02,4.379212609874556392e+02,2.311193243080643356e+02,3.255534317535436344e+02,2.623210857202610669e+02,3.262176734007750838e+02,3.015217954112118832e+02,4.347259133662665249e+02,4.823159018646310869e+02,4.417445157055971663e+02,2.487527762084579308e+02,1.486556555550434950e+02,3.727715042888357289e+02,4.111741498095286147e+02,2.130724502048684315e+02,2.092811018291491507e+02,3.122820705732139004e+02,3.705525690128579299e+02,4.361331760947209091e+02,4.114373467141398919e+02,4.313009446752261624e+02,1.945468100661185531e+02,3.031580833834287318e+02,3.438332603376304064e+02,4.508464569606143755e+02,3.752647887205841357e+02
2.482464562975945057e+02,4.124510510407200172e+02,3.006621620694919557e+02,2.541336717806017873e+02,2.933671511775870613e+02,2.714306913268674180e+02,3.085230779188734118e+02,2.255649143846796960e+02,2.123729498857585725e+02,2.690188197369794239e+02,2.445445666580575050e+02,2.540947142200452333e+02,2.932562137344227722e+02,1.419977242033698417e+02,1.627561526799279079e+02,2.626808191149273739e+02,3.821758286458889415e+02,4.842878388739831621e+02,2.940024993268293656e+02,4.216026747992304422e+02,4.821593768343997226e+02,4.722230476598743962e+02,3.883736312171145073e+02,4.369864251808802464e+02,2.265263658040470318e+02,3.278773780924373682e+02,2.557235637032141540e+02,3.245915496723312685e+02,3.008770930659418354e+02,4.343094509765837756e+02,4.810524025691950669e+02,4.411500701707983012e+02,2.429179764679530251e+02,1.418065003332673086e+02,3.666736547436066758e+02,4.042933556438996447e+02,2.044239190865979765e+02,2.053401935428387901e+02,3.064083566807395300e+02,3.659822978455385396e+02,4.302719071230171721e+02,4.053026935213461570e+02,4.287826174168853299e+02,1.940721049369530533e+02,3.037745822804720888e+02,3.444125180783927931e+02,4.482109366741844951e+02,3.709074477691395941e+02
2.483860109028600505e+02,4.096554665018178412e+02,2.983236934349072840e+02,2.501686854233164183e+02,2.864558351636760563e+02,2.658464809775734921e+02,3.025019505281000534e+02,2.282835584375093845e+02,2.072000400978078005e+02,2.662226432448955507e+02,2.448959820222500525e+02,2.515852771866734656e+02,2.902839681528919300e+02,1.411532273758029987e+02,1.624193511998489896e+02,2.609602153423907680e+02,3.772124646712416052e+02,4.766130904433140927e+02,2.878014993289139056e+02,4.152554281285719640e+02,4.786751236142880543e+02,4.642150579488122162e+02,3.806782627631836249e+02,4.410695500504824054e+02,2.280616186116402275e+02,3.230328338081544075e+02,2.613503210181174836e+02,3.245540221953535251e+02,2.975536861447121737e+02,4.288211271965653850e+02,4.756688962546492689e+02,4.357390341076395543e+02,2.451014883600067833e+02,1.420495255714766074e+02,3.657748059140806731e+02,4.033182539834986073e+02,2.030188567284403121e+02,2.041522720438443343e+02,3.030710220256740399e+02,3.618740653100228428e+02,4.286104615509450468e+02,4.000438702830270472e+02,4.227744952117004118e+02,1.925618480027383441e+02,3.000968254679776805e+02,3.394618125348077911e+02,4.471279702665020181e+02,3.657769780186844741e+02
2.472602699751866453e+02,4.163185122157727278e+02,3.011218902245930167e+02,2.557271854290917474e+02,2.956781243632530050e+02,2.752041532931528991e+02,3.087745587790998911e+02,2.309672268489832447e+02,2.106272667493749964e+02,2.736915310407250672e+02,2.491014475589200856e+02,2.601338653209532481e+02,2.977659604126706654e+02,1.472354241595524229e+02,1.687232106963151352e+02,2.692792356088934866e+02,3.858336524736155297e+02,4.864549328438384350e+02,3.000743536338366084e+02,4.260212131823096229e+02,4.865796125606931923e+02,4.759828603282002746e+02,3.889803654038447576e+02,4.417665073810268836e+02,2.253018402424564499e+02,3.235352628135280497e+02,2.605348228461952544e+02,3.246295399125197036e+02,2.989215253727585377e+02,4.343112627020110494e+02,4.857561865828649275e+02,4.423015033155953120e+02,2.452152591241734285e+02,1.472971529182664483e+02,3.753406109788101048e+02,4.108903663735914051e+02,2.103583196118138119e+02,2.114865068611998709e+02,3.128389929527336903e+02,3.710362136653342873e+02,4.372470675162276734e+02,4.100041803373438825e+02,4.322228397160162672e+02,1.919065544995366110e+02,3.061836774803155095e+02,3.452988069928936170e+02,4.577419471449978801e+02,3.732581081603162261e+02
2.482903305786340695e+02,4.180242890763203718e+02,3.013310940113772745e+02,2.549470214092090714e+02,2.946349785249504407e+02,2.740781769669396795e+02,3.069328794533307132e+02,2.325281608036787020e+02,2.095927933357591542e+02,2.717170917749913883e+02,2.518866712204488181e+02,2.557078292104019113e+02,2.961160696725260664e+02,1.615962007774077449e+02,1.657724485210527519e+02,2.645377652958390513e+02,3.810393089554088419e+02,4.819352132113492644e+02,2.961304077314711094e+02,4.246885830255323526e+02,4.853156301655786251e+02,4.703389408053855618e+02,3.842534462373200768e+02,4.441793088551469850e+02,2.243236209365546756e+02,3.235751889962966743e+02,2.583563870588144482e+02,3.270297005963087713e+02,3.018642337194796141e+02,4.308039114757728498e+02,4.805266462449112055e+02,4.385791744125799028e+02,2.398151203717798694e+02,1.473147222485650047e+02,3.704164023288460044e+02,4.070498548696477314e+02,2.168049275857717078e+02,2.063409219385490587e+02,3.069576497468628418e+02,3.655615782374588321e+02,4.373512726760831129e+02,4.092436012091225734e+02,4.310447427568086596e+02,1.947658361024353724e+02,3.087510893926400399e+02,3.452581161144463522e+02,4.565785166089890481e+02,3.680942401811865352e+02
2.462776981055356202e+02,4.190829233138804852e+02,3.005865038114617960e+02,2.553782360696845615e+02,2.963017606232332355e+02,2.722127864891878630e+02,3.086291968930857479e+02,2.336592326676320681e+02,2.093028329097649873e+02,2.747085574528660459e+02,2.534212526758311128e+02,2.602991114950939959e+02,3.003133521058648512e+02,1.622642575216463854e+02,1.674940871498955062e+02,2.695970356511927548e+02,3.835416557505064930e+02,4.874940482191728393e+02,2.989463504288435161e+02,4.275099292378386053e+02,4.916927359146860681e+02,4.770184279049152565e+02,3.898204579260213904e+02,4.490277914377574007e+02,2.275189125910324890e+02,3.243352241579109432e+02,2.607477122116393389e+02,3.240523257552274004e+02,2.975859167992696257e+02,4.361277092725801481e+02,4.862272685282876523e+02,4.469660624344032271e+02,2.480134581320627944e+02,1.484969960576347319e+02,3.764807265179651381e+02,4.129895776663415177e+02,2.130776333818486989e+02,2.116557031085859535e+02,3.101933010529671151e+02,3.685456145036633302e+02,4.360248551116754925e+02,4.130094383123171724e+02,4.335833998544572978e+02,1.976045604198822900e+02,3.089716262754564582e+02,3.473459064948701212e+02,4.631094067896220281e+02,3.738407525615897384e+02
2.503315981989315731e+02,4.181875241488283450e+02,2.960698596333758701e+02,2.535368482153894263e+02,2.994724942312904545e+02,2.742582618583846852e+02,3.045977073187427777e+02,2.290221119376223271e+02,2.130790777770005207e+02,2.737164496205706428e+02,2.518578741363478173e+02,2.563605577064209911e+02,2.963239687070698665e+02,1.451554494505946877e+02,1.625308021121014690e+02,2.678869587646176456e+02,3.794413075347634390e+02,4.844617378206710896e+02,2.975413007948282598e+02,4.252732024919002356e+02,4.884899272786692563e+02,4.742025257774822649e+02,3.836458005191483380e+02,4.459131337859582231e+02,2.262476646922314956e+02,3.210570333900703304e+02,2.571480632148970358e+02,3.296773959409442796e+02,3.032001199724539333e+02,4.323996792320945133e+02,4.847288842612578605e+02,4.426873953596832507e+02,2.420250478543079566e+02,1.450121925126400129e+02,3.716423587096172696e+02,4.076831862681485745e+02,2.104442844983159659e+02,2.069108223753222831e+02,3.053217919666200828e+02,3.641517071058800639e+02,4.421872900911624242e+02,4.122144583934781963e+02,4.338270592957425720e+02,1.974085969809338224e+02,3.021024684005305971e+02,3.449088279899647773e+02,4.576974308830596669e+02,3.692216630416097587e+02
2.412004938476331404e+02,4.150472748923858717e+02,2.960767160365079462e+02,2.519731643818815598e+02,2.900458219973328369e+02,2.706314346092979122e+02,3.080697965014188640e+02,2.273289198595532241e+02,2.107088227446392921e+02,2.730488592348208954e+02,2.478023050006035248e+02,2.583827669247129393e+02,3.002489865237238860e+02,1.509931887174068379e+02,1.680358683006563751e+02,2.711511677387569534e+02,3.838112489147442830e+02,4.885063357948225757e+02,3.010262423711662905e+02,4.285101215778897199e+02,4.891230602176011644e+02,4.761430452519423966e+02,3.904183031095911360e+02,4.398362882190212986e+02,2.217643219534170385e+02,3.236182850235106798e+02,2.574669245757430076e+02,3.176116310448667832e+02,2.946441604964985572e+02,4.345424495237365363e+02,4.852040027849861303e+02,4.390798703872650890e+02,2.441226743736849869e+02,1.440806060647233835e+02,3.750639724841708471e+02,4.117705086192451631e+02,2.135209003627880406e+02,2.088936372622461874e+02,3.118809016765893602e+02,3.707937650776273131e+02,4.327790046943327411e+02,4.097736650553639493e+02,4.329769504107002263e+02,1.971761864015014396e+02,3.060432352353726060e+02,3.472856127114774836e+02,4.507102490175601019e+02,3.714319290699147018e+02
2.464222728768241950e+02,4.211044204784656699e+02,2.964443862268990983e+02,2.520099185436061475e+02,2.956682897406180359e+02,2.707183753453596182e+02,3.070162076747461697e+02,2.297035531073028096e+02,2.123172964298250349e+02,2.731715698963377008e+02,2.491949926131681821e+02,2.591034080148480712e+02,2.997685150259486591e+02,1.499757480297347172e+02,1.692952371362086410e+02,2.668617764668362042e+02,3.843958620306501643e+02,4.858266938391616918e+02,2.990589544927512975e+02,4.270233968493478187e+02,4.839780854803992156e+02,4.719640243351472577e+02,3.852901969531814643e+02,4.451135208384917519e+02,2.347725422743108652e+02,3.239452986480176264e+02,2.682615723622483301e+02,3.202974126748854360e+02,2.981365155503563642e+02,4.356792326288770596e+02,4.835366948015955586e+02,4.394434929827718292e+02,2.543061662134087157e+02,1.447606194759853508e+02,3.734833207321156578e+02,4.102611176977262062e+02,2.149812078024184245e+02,2.107377505742780102e+02,3.085235488230705982e+02,3.648874931656141598e+02,4.354149275314946976e+02,4.109698557798342904e+02,4.343582309051362813e+02,1.968695087674483091e+02,3.052446295607200000e+02,3.488788212601040755e+02,4.579803849108217264e+02,3.699158930929682469e+02
2.483675913844921013e+02,4.170115640166262096e+02,2.983709697260239295e+02,2.536513272022108083e+02,2.950196707425698150e+02,2.708255422001077477e+02,3.065263699017989438e+02,2.300744749674792047e+02,2.096378390851096185e+02,2.718900890858019466e+02,2.472772280629218926e+02,2.579594203160607435e+02,2.984719936406070815e+02,1.499006586900611353e+02,1.677126077093226115e+02,2.684931290334800451e+02,3.833890016130497997e+02,4.864142093930484521e+02,2.975841083415975277e+02,4.284556161135009802e+02,4.880505489180658856e+02,4.748921103214467507e+02,3.866022113051031397e+02,4.531311905623548455e+02,2.310215603194932328e+02,3.272328257336509409e+02,2.577166160254016631e+02,3.217698204349271123e+02,2.998714668923747695e+02,4.347554444907307243e+02,4.858985731111580435e+02,4.458550620607837232e+02,2.467697288438061207e+02,1.394702943311780245e+02,3.736979409384003361e+02,4.121308297996387751e+02,2.112454856684462072e+02,2.083389599723975039e+02,3.088240667778219972e+02,3.685202651473931610e+02,4.295817958237806806e+02,4.046094576207168529e+02,4.302504088433361176e+02,1.930464714215459026e+02,3.057527325796210107e+02,3.482665139936485730e+02,4.614214328662617390e+02,3.733816645540705963e+02
