3.682779403458183651e+02,3.987830654491568225e+02,4.779056584765254456e+02,3.122848528506454500e+02,3.626327136212070172e+02,3.377829715456824147e+02,2.809292672860758557e+02,2.778909370583646137e+02,2.596282251923418585e+02,3.016353073645647669e+02,2.273795434057466593e+02,2.685840329593257820e+02,3.469798106755187632e+02,2.026375387082685506e+02,2.127705976114743578e+02,2.544180536288083943e+02,2.627176351639582208e+02,2.826181957735148558e+02,2.479053934021402767e+02,2.751173597677813518e+02,3.056682574172910449e+02,2.972622041791717038e+02,3.072324055095355106e+02,4.026190714289744506e+02,2.663203004056923646e+02,4.200487611694688326e+02,2.024340693145148862e+02,4.823042671601401707e+02,4.436549923582229553e+02,3.445868803836686425e+02,3.233326233215113348e+02,3.499916369966288130e+02,1.982263808497032471e+02,2.542311670686124216e+02,3.419429077982692888e+02,3.766433597424515938e+02,2.290708214055380267e+02,2.337132194654681996e+02,3.522386964139857355e+02,3.378993838456431718e+02,3.951068252179571232e+02,3.120036221229306079e+02,3.039717750659510216e+02,3.213095595819082178e+02,2.664168609176756490e+02,3.039456362784722501e+02,3.137852335133486577e+02,2.948306216790833219e+02
3.659234110251296102e+02,4.036035250757909694e+02,4.656727283360099250e+02,3.096075021621145424e+02,3.662132480347652290e+02,3.377332958877947817e+02,2.825017718411386909e+02,2.811431819304240207e+02,2.647941855820693036e+02,3.070295362300397528e+02,2.311619227755032853e+02,2.726814685741538824e+02,3.509273184321006624e+02,2.062486683544191806e+02,2.159517135082846551e+02,2.564012783093289158e+02,2.655517210570807833e+02,2.850674123674082807e+02,2.467428755236299764e+02,2.770925439594411728e+02,3.095195939133524234e+02,2.983995640643846627e+02,3.075114773679656537e+02,4.060223976572354445e+02,2.689070561569313895e+02,4.197102101855758178e+02,2.041081039818352849e+02,4.755560750694294825e+02,4.401908870910087330e+02,3.513920641532754416e+02,3.274366084098333545e+02,3.539151117676882450e+02,1.992073958630281822e+02,2.566610775761371883e+02,3.474871822844771145e+02,3.814502330093174578e+02,2.329673454515391597e+02,2.367561640541280781e+02,3.557349246407550254e+02,3.383940877996216159e+02,3.958213250553221769e+02,3.190516282513398210e+02,3.109267417860447722e+02,3.277745211258261975e+02,2.716749147354619254e+02,3.098023289858613794e+02,3.180425024438235369e+02,2.948829494810093479e+02
3.700540400318162142e+02,4.057364944325746592e+02,4.789479758753976739e+02,3.129620836225209928e+02,3.626945292805596068e+02,3.359238092495004935e+02,2.842510158241496470e+02,2.805902074560107167e+02,2.624293584242720385e+02,3.111331143583959715e+02,2.325451625030452760e+02,2.745731268040702844e+02,3.495300346296466500e+02,2.061856883741638740e+02,2.160087144711312988e+02,2.576705665275581509e+02,2.677271944030525219e+02,2.876049626111135922e+02,2.511371515423538483e+02,2.790850113438736457e+02,3.099524395655594731e+02,2.983225805621477207e+02,3.070338900236425843e+02,4.032606278496484151e+02,2.700209731968104734e+02,4.242944078349214578e+02,2.080102290156804656e+02,4.862038149393350750e+02,4.478400451069378505e+02,3.517128618855467721e+02,3.277600963138038423e+02,3.516931480179315486e+02,2.011463983052278763e+02,2.569962384727819540e+02,3.447765872255807267e+02,3.809479572581547586e+02,2.323971415601548642e+02,2.367295120592851845e+02,3.585148159900440419e+02,3.395627706025975385e+02,3.951244188020550610e+02,3.198059026939480418e+02,3.097171695695872131e+02,3.289406363873808345e+02,2.708807555797096711e+02,3.080155259334098901e+02,3.164217828582558241e+02,2.941079729199098551e+02
3.663445317380900974e+02,4.035957932216216477e+02,4.742384602579479065e+02,3.117766666684140091e+02,3.653922037133070830e+02,3.358904759751476945e+02,2.830585856661105026e+02,2.832393777591550474e+02,2.598898480501662220e+02,3.052304299844072375e+02,2.347175901170714667e+02,2.728998863065360752e+02,3.498725665978448092e+02,2.077804875951807446e+02,2.158748546424355368e+02,2.595934060920941988e+02,2.670352275195622838e+02,2.878309613632005153e+02,2.484047733952476165e+02,2.773878812765527186e+02,3.095770326170926410e+02,2.984173544337964472e+02,3.109800401463946287e+02,4.058759904801845551e+02,2.676711995484170075e+02,4.222982009170310675e+02,2.028174206335586973e+02,4.795875802764646210e+02,4.439789518363497791e+02,3.506274608740579879e+02,3.276243408923363063e+02,3.547085065360726617e+02,2.004191429008193666e+02,2.569416528664833663e+02,3.477947457233889850e+02,3.819724451134516130e+02,2.328943656312759742e+02,2.382134463327096512e+02,3.611382549499206789e+02,3.433263506616794984e+02,3.940309165825001969e+02,3.181638182505100190e+02,3.096978393003071801e+02,3.268622877784471257e+02,2.691110482063724021e+02,3.050764789370616654e+02,3.220579071458843146e+02,2.959765653838759931e+02
3.700964732963823849e+02,4.080546704515423357e+02,4.797941019829179368e+02,3.133308953911113690e+02,3.690698421463836212e+02,3.420253981073612977e+02,2.846716588034597635e+02,2.839084416907229524e+02,2.635209849666868536e+02,3.069321317118658499e+02,2.341601593599320950e+02,2.729030261947362419e+02,3.500882464855957892e+02,2.091893987687480205e+02,2.162598576323003670e+02,2.578176929190146893e+02,2.670458148202866369e+02,2.872269057010696542e+02,2.501709370418129765e+02,2.796625878343019735e+02,3.090192872798012331e+02,2.993534154477824245e+02,3.104116092124781972e+02,4.052001385626693377e+02,2.685057100603647200e+02,4.246257817718147862e+02,2.041626738443083298e+02,4.840955854322098162e+02,4.473673276655766813e+02,3.521226812055887194e+02,3.281364072561568719e+02,3.529983152069072503e+02,2.010934909331130598e+02,2.554299887637279483e+02,3.468485846797765362e+02,3.822985323497381387e+02,2.333970337615699577e+02,2.371828211997396068e+02,3.602143060368155716e+02,3.436320887380491058e+02,3.988570457332573937e+02,3.198291421323888244e+02,3.122748074947162991e+02,3.265993386530510065e+02,2.698518605517494962e+02,3.103567511230010609e+02,3.215674156608681074e+02,2.963374162728405850e+02
3.669571384352617542e+02,4.044219003048562513e+02,4.768456318586368070e+02,3.123840273274144010e+02,3.670653222440247987e+02,3.418957831183734015e+02,2.837985042604576051e+02,2.828454039269068403e+02,2.638750601513543756e+02,3.056326364221570202e+02,2.326021403937275522e+02,2.710758245376829336e+02,3.487156254625814427e+02,2.077525119064476655e+02,2.152053860366348204e+02,2.566378935295632573e+02,2.665443499249120691e+02,2.861573751202234916e+02,2.476570344214914599e+02,2.776057554560953804e+02,3.086651668044610233e+02,2.981955545710942488e+02,3.078457533890473883e+02,4.047216459115346083e+02,2.662916087424840725e+02,4.239874076334850201e+02,2.028423084729006973e+02,4.802939818724622683e+02,4.444424238456384160e+02,3.514151847105562751e+02,3.278962241781287048e+02,3.524157348817279853e+02,1.995344578899653811e+02,2.564168926899900498e+02,3.451603357169042852e+02,3.822615885975605465e+02,2.323848801656213823e+02,2.354888804683594969e+02,3.595207995587796290e+02,3.420028771897829643e+02,3.970390275269746780e+02,3.167682304855234747e+02,3.103847723689273153e+02,3.265596346532570351e+02,2.694071552002654357e+02,3.091683355500459811e+02,3.209698620008097691e+02,2.960673508313008142e+02
3.677470290500305623e+02,4.048395610091645267e+02,4.765931091140449780e+02,3.124343405621388570e+02,3.643857666618466737e+02,3.405944667871384581e+02,2.838767972620573232e+02,2.835280645503657411e+02,2.637889244431154339e+02,3.070590126224981873e+02,2.344839984054879380e+02,2.726928195662132453e+02,3.490673985085477966e+02,2.083750981429801925e+02,2.153890985993229208e+02,2.571158049867748332e+02,2.659649989442906417e+02,2.863866043365592304e+02,2.497878277283953139e+02,2.783337950523400082e+02,3.089505222846424317e+02,2.973043717907971768e+02,3.073604250236394364e+02,4.051588174005349288e+02,2.669505360847125530e+02,4.230416905695642527e+02,2.020069677936803885e+02,4.812632820944304513e+02,4.449296038667584980e+02,3.520304842623117452e+02,3.278510841038299759e+02,3.529284826178094363e+02,1.995589015330548932e+02,2.553324682338981120e+02,3.457913485265638656e+02,3.822792154129708138e+02,2.338941106959566696e+02,2.366852547326376452e+02,3.591012171418732351e+02,3.402803340245756090e+02,3.959701737445471394e+02,3.173610820437812094e+02,3.084647392318904622e+02,3.280333560540605617e+02,2.719212412795619116e+02,3.083060617376189612e+02,3.199219365144769540e+02,2.938668726292411293e+02
3.681844503700267524e+02,4.052192653384599339e+02,4.771143973787681603e+02,3.132805990400227074e+02,3.654532870239091267e+02,3.382414661948542403e+02,2.846670627756859062e+02,2.826370589148243084e+02,2.589016417814436295e+02,3.056717257479297132e+02,2.343209675492385031e+02,2.724996512744140773e+02,3.488971327703461043e+02,2.080745791329367478e+02,2.144062171318596199e+02,2.566068360010858669e+02,2.664735278255583921e+02,2.867284368369843719e+02,2.483720389911872815e+02,2.771561937866177345e+02,3.099667837175205705e+02,2.977954869465255570e+02,3.073583031936634598e+02,4.031491568076114049e+02,2.683248238375097685e+02,4.245773165443224570e+02,2.025812743347914591e+02,4.817406051892056098e+02,4.443026458401474201e+02,3.519337475529592325e+02,3.280792692012424823e+02,3.518235964647448100e+02,1.988440485214270268e+02,2.566014577241984398e+02,3.457118767296344686e+02,3.803793508803278769e+02,2.317459634192715328e+02,2.350075491952991342e+02,3.581477781142316985e+02,3.391405419457645962e+02,3.964444166426336551e+02,3.179175753816251131e+02,3.080663431841144302e+02,3.269188080598439683e+02,2.723037829847870626e+02,3.062427389943901517e+02,3.181502523844440589e+02,2.946383561337750621e+02
3.674190543854036264e+02,4.068185833984717874e+02,4.769211095277139520e+02,3.119677950537022753e+02,3.657573744995571587e+02,3.406093392208315436e+02,2.845126020427326807e+02,2.831991846423973129e+02,2.616567211213687756e+02,3.073042405131674855e+02,2.334168360294150375e+02,2.720194498065836797e+02,3.490367193246806892e+02,2.075922412665321986e+02,2.152113480292352676e+02,2.559544243805946735e+02,2.658220573673388003e+02,2.856257271249195924e+02,2.503400533465255933e+02,2.782625830005862895e+02,3.094751456710419006e+02,2.963843725892638190e+02,3.090075357841155892e+02,4.039705617179473052e+02,2.685645034471526742e+02,4.234510241714795598e+02,2.019215370104232363e+02,4.825986282579314661e+02,4.451261010397955715e+02,3.491964918766016126e+02,3.259319605489928904e+02,3.536121787764344617e+02,1.994777490181476765e+02,2.545447765993975224e+02,3.451511075496043759e+02,3.798494757128677293e+02,2.315658190107858445e+02,2.362026096288456074e+02,3.593207026144972929e+02,3.417762738550051154e+02,3.983869834888178616e+02,3.177551689852040795e+02,3.109309928411146871e+02,3.278511730127523833e+02,2.712665169160159166e+02,3.094565143845075568e+02,3.198701248409019513e+02,2.963475552097547734e+02
3.664264156194932980e+02,4.059106464602851929e+02,4.757637911578625562e+02,3.125226419774438682e+02,3.650526108852708376e+02,3.401648090951564427e+02,2.849401338290478520e+02,2.822081756872818801e+02,2.604822894514336440e+02,3.035128374896332843e+02,2.306138413316956814e+02,2.701498063399723719e+02,3.475694481674972280e+02,2.071733920292689959e+02,2.142637455360743388e+02,2.552840213740130366e+02,2.663436381340896446e+02,2.854649343677672277e+02,2.489100098583363945e+02,2.784308590522104510e+02,3.088000018328950773e+02,2.956401202098900285e+02,3.069684352272104206e+02,4.026101665583749423e+02,2.642781038391709103e+02,4.257882617833218433e+02,2.009123482239675695e+02,4.810349860900846011e+02,4.450883806003286622e+02,3.493991936722470655e+02,3.258158328661023688e+02,3.538761479138550499e+02,1.982693187888472721e+02,2.552566668781159365e+02,3.452315485147890399e+02,3.790251920235631928e+02,2.329567025610841142e+02,2.355589076463586480e+02,3.572344195737501309e+02,3.404773840039003403e+02,3.979409600028488967e+02,3.188510393782450478e+02,3.116778417236444056e+02,3.247525035077047164e+02,2.719689413523486792e+02,3.096150913091196344e+02,3.217439421593314819e+02,2.949531621861944473e+02
3.667942178609960138e+02,4.053885865548052152e+02,4.767173268884031927e+02,3.115106368467780840e+02,3.638366135950398643e+02,3.405083234030295785e+02,2.842163379744997087e+02,2.823594984216953776e+02,2.629353195744675418e+02,3.052406151161330854e+02,2.314615947281072010e+02,2.693287314999546425e+02,3.463496856182616739e+02,2.062212937961878083e+02,2.147794810045111547e+02,2.571577102627478553e+02,2.664282627759041020e+02,2.854676915792917384e+02,2.492996110944900749e+02,2.780288956929435358e+02,3.082049865388632952e+02,2.955176527141802580e+02,3.077786303952547655e+02,4.028281543739140034e+02,2.660951505485716098e+02,4.251876881032067672e+02,1.998637842559002991e+02,4.808628672641061712e+02,4.459133709341411418e+02,3.477298993595580896e+02,3.249904941738244020e+02,3.518872358004798571e+02,1.984026088721794565e+02,2.569360912236808758e+02,3.465793665935718195e+02,3.798671910163071175e+02,2.325586486489496849e+02,2.372567523319129350e+02,3.588872101504718444e+02,3.418424375891306113e+02,3.951253768685158434e+02,3.183056660720373543e+02,3.095600676853692335e+02,3.259544881775238991e+02,2.708382069166527799e+02,3.079185444848658904e+02,3.208685312055879422e+02,2.935433622881398605e+02
3.686481131607604880e+02,4.047212316905637977e+02,4.769828414976941531e+02,3.134805800783559562e+02,3.636291961544653759e+02,3.396396695141884834e+02,2.851587295646040729e+02,2.833800758950007435e+02,2.592228131255639028e+02,3.065810798121096923e+02,2.348028629107427037e+02,2.727053672703790994e+02,3.491650493804090161e+02,2.072897339017523279e+02,2.149625927462394941e+02,2.560458873773031883e+02,2.679541401365713682e+02,2.859672406941608642e+02,2.511906154457325613e+02,2.797067559936099315e+02,3.098641143631810451e+02,2.965266710694150447e+02,3.070255856201158622e+02,4.061884724261860242e+02,2.678524229596216060e+02,4.269114696387743493e+02,1.991190091141592688e+02,4.821722690831115870e+02,4.449750115194093496e+02,3.520205116614245071e+02,3.279194326887475768e+02,3.533173165208619935e+02,1.981607479573330295e+02,2.563689954386134673e+02,3.459664308787599225e+02,3.816592771294236286e+02,2.309771739820232028e+02,2.352895160393305503e+02,3.572906300130600243e+02,3.401491992926433454e+02,3.959686930963804912e+02,3.192587051314804398e+02,3.090730678860107901e+02,3.273819148743423284e+02,2.734976717224591312e+02,3.088460906461671698e+02,3.225600906457337942e+02,2.937811679913661465e+02
3.695751744815822804e+02,4.051295886100204484e+02,4.771839503806253333e+02,3.142691302890290217e+02,3.651238928303250759e+02,3.382211895338017484e+02,2.843146482997979092e+02,2.810466841568210157e+02,2.594076603554446478e+02,3.058852374980725131e+02,2.353024337665081305e+02,2.719894253662095593e+02,3.479438835011085303e+02,2.073205302797626359e+02,2.139894630651226635e+02,2.553276158864628940e+02,2.668997577999248847e+02,2.852351495938854669e+02,2.499936285488859085e+02,2.774436377835051530e+02,3.093485942351256313e+02,2.956760527788910622e+02,3.043709934037574953e+02,4.039962726632754197e+02,2.696743742268357096e+02,4.226971519930900740e+02,2.016036800054373259e+02,4.850675583383152230e+02,4.441095421215789543e+02,3.502421265218659983e+02,3.260779049429123688e+02,3.510540725429828512e+02,1.988270748252536748e+02,2.541665369436317974e+02,3.434327722330695565e+02,3.787345265453525371e+02,2.304748491707761673e+02,2.343535805640945568e+02,3.540261069196342874e+02,3.368252253959270774e+02,3.970140307020433852e+02,3.194940183259041078e+02,3.078482827743659982e+02,3.272224198329164437e+02,2.725112262919841442e+02,3.058889106958948219e+02,3.202855352502730284e+02,2.922379628193506278e+02
3.674713430175803524e+02,4.039530560039397642e+02,4.770612873897125041e+02,3.118101300345965115e+02,3.663933515793467564e+02,3.377669317988797388e+02,2.834270286579934464e+02,2.818288781534737382e+02,2.614946711422686008e+02,3.073053685614646042e+02,2.327033599407043027e+02,2.719653963350025379e+02,3.487719975298720669e+02,2.070977420676701115e+02,2.150759014169792067e+02,2.574292702905808596e+02,2.657910374440280066e+02,2.861758011121654022e+02,2.484947844192141986e+02,2.768546053836911369e+02,3.092085804089705903e+02,2.962049544956864793e+02,3.093274565279114086e+02,4.036752702295780182e+02,2.696846737982438071e+02,4.225887301988081504e+02,2.017384935014941618e+02,4.825311404428920810e+02,4.455894229983764490e+02,3.495962765770941019e+02,3.265133172460986657e+02,3.513832902866973313e+02,1.988418531553486162e+02,2.535012254233842270e+02,3.452715372397551050e+02,3.804800945015354614e+02,2.320695170982206434e+02,2.372266280701362859e+02,3.582910536361682148e+02,3.420723706461316169e+02,3.955005905333380269e+02,3.176472206039142634e+02,3.079446934950075843e+02,3.266116413008745099e+02,2.710332174945980341e+02,3.067711087592541048e+02,3.198054748765296154e+02,2.946238848994323121e+02
3.683800051909445870e+02,4.038563758770130221e+02,4.777149442632198770e+02,3.120116925068175533e+02,3.660110384075280194e+02,3.401917653812251388e+02,2.839380497142114450e+02,2.825609148999838567e+02,2.619778350416835337e+02,3.078198403275627584e+02,2.333058085235468297e+02,2.720626262314942210e+02,3.505771875808911204e+02,2.060565377979134780e+02,2.147853813744490594e+02,2.575513837708325013e+02,2.670696145516280922e+02,2.872031401838246438e+02,2.502719912041902433e+02,2.794147031453164800e+02,3.100043268962030538e+02,2.988128207315215263e+02,3.080674187716439860e+02,4.048743740518887648e+02,2.693148088321418072e+02,4.226570734272602863e+02,2.006474106247404734e+02,4.828938328263820381e+02,4.455355894213648753e+02,3.506194356591649353e+02,3.279531972940634432e+02,3.531283735275244453e+02,1.984599259839496028e+02,2.549433450185102856e+02,3.482315456422491593e+02,3.803803861902691210e+02,2.313718927948445696e+02,2.352697147333029193e+02,3.576661198208700512e+02,3.412978706307160337e+02,3.957838733664007691e+02,3.166872017813900015e+02,3.099825530452079647e+02,3.263149397812873076e+02,2.717915644461708666e+02,3.080394727460445097e+02,3.208357477130161328e+02,2.949001766008892105e+02
3.684154413776784054e+02,4.060287201804009669e+02,4.785063113689393504e+02,3.132254908527272050e+02,3.676066907148534710e+02,3.421896433852683117e+02,2.850183989124834056e+02,2.822745651394204742e+02,2.604599515910970240e+02,3.068378988077446934e+02,2.316701373360471337e+02,2.717167053409171444e+02,3.498941838524626178e+02,2.083699654133118031e+02,2.162068467368530094e+02,2.571198754361165584e+02,2.670351711118125309e+02,2.872293131171022651e+02,2.502548511542153165e+02,2.804931876181569805e+02,3.097738890263869393e+02,2.975995909630682945e+02,3.086143387395968034e+02,4.033908909447491169e+02,2.677624856307186292e+02,4.241719948310390009e+02,2.005888325102470731e+02,4.812107430184247505e+02,4.459344819144914709e+02,3.512658313681644699e+02,3.271864864281288305e+02,3.517787319521959262e+02,1.984887888704437273e+02,2.557184270663121310e+02,3.453316678093300425e+02,3.793580043500664374e+02,2.326222607637892850e+02,2.369254980664326240e+02,3.594969304881741436e+02,3.416763821883108676e+02,3.985589999670035581e+02,3.185613474841797483e+02,3.113486924219753291e+02,3.280953086734573958e+02,2.728475539079984742e+02,3.090535039839475644e+02,3.211043201713926010e+02,2.947236978566821790e+02
3.675178839807128952e+02,4.041940214756123737e+02,4.759867317916729803e+02,3.121974012450097007e+02,3.651838369317595721e+02,3.417329213226703928e+02,2.844574427299052104e+02,2.822414656727525539e+02,2.617948253735785329e+02,3.073473515763471937e+02,2.319180529012634793e+02,2.712776660300953608e+02,3.496947318347181977e+02,2.064066731947513063e+02,2.155443877089158775e+02,2.582291542907226471e+02,2.662454452589289531e+02,2.852905407388408889e+02,2.514270725680320595e+02,2.803052842165794800e+02,3.085688684890445188e+02,2.968560147095139996e+02,3.083653529668953297e+02,4.030311512562136045e+02,2.664827025762881476e+02,4.232797024147283764e+02,2.004476267691381963e+02,4.804755211478521915e+02,4.445792239216978601e+02,3.501166627681667478e+02,3.258297569083512712e+02,3.520601592368910246e+02,1.985103528775082964e+02,2.556216257144309054e+02,3.467158086288090999e+02,3.804085607787561685e+02,2.322608929440989982e+02,2.371440068861233499e+02,3.584601330083241351e+02,3.417504478005479882e+02,3.955400890006075088e+02,3.181928635827865151e+02,3.116143699957455624e+02,3.259447019803915850e+02,2.715819416963958020e+02,3.092782646190696028e+02,3.174615697852439098e+02,2.950377157031557545e+02
3.676819198903509687e+02,4.045370729821680698e+02,4.769209446264393932e+02,3.129820682194456936e+02,3.657256122630052459e+02,3.396234784490197285e+02,2.844879886912603411e+02,2.830842509993129283e+02,2.626170194206219435e+02,3.076300666372367800e+02,2.329498995692416372e+02,2.730254699859067387e+02,3.491138129039944715e+02,2.081051443069079312e+02,2.160399263497062066e+02,2.587155322825649932e+02,2.658121903501883025e+02,2.850561777592561157e+02,2.504163248514741724e+02,2.806033630056480774e+02,3.093284254881258448e+02,2.976185561393337480e+02,3.081725444719724010e+02,4.047935468691090932e+02,2.677178235011305105e+02,4.251247679804931181e+02,2.000199750960656218e+02,4.812574590981922711e+02,4.453647047499119935e+02,3.504314943051311388e+02,3.255412467092887709e+02,3.522423969362334901e+02,1.988801722723536329e+02,2.569109679406765281e+02,3.480697788191250766e+02,3.813533386173785971e+02,2.309249894868887907e+02,2.366928186438501029e+02,3.593989695414059042e+02,3.430874555165057700e+02,3.942689525495287626e+02,3.182697520183650113e+02,3.103975522703323691e+02,3.260880198388028361e+02,2.704113829008655330e+02,3.084469456759931063e+02,3.223534170894159274e+02,2.956294202054938864e+02
3.678565339981893203e+02,4.041999258006143805e+02,4.762592488157995376e+02,3.114930497261389064e+02,3.656045577269408682e+02,3.396389777730864807e+02,2.835148033660939859e+02,2.840693284690354972e+02,2.633190254427692594e+02,3.073575040110208647e+02,2.340807078368258942e+02,2.739405281965036352e+02,3.498710139773473884e+02,2.078895696608358321e+02,2.154529704890424000e+02,2.591892715292013349e+02,2.665845469552032228e+02,2.856325892894227536e+02,2.484993184604901160e+02,2.785880235339217847e+02,3.098121897749998652e+02,2.985004047120511927e+02,3.099333560525419671e+02,4.053981811764339795e+02,2.685078558044080523e+02,4.223947886478612759e+02,2.004407367672993132e+02,4.808967585249338299e+02,4.454630341329655039e+02,3.517418121970775928e+02,3.273227845520455617e+02,3.543122114695201503e+02,1.992535650769196423e+02,2.562644269648873774e+02,3.456011387220360689e+02,3.815723199431603234e+02,2.302134852849007984e+02,2.363784001807458992e+02,3.606951904183316060e+02,3.428967336659832199e+02,3.961226369572377735e+02,3.185941682337592624e+02,3.077900246045717836e+02,3.258185199528773524e+02,2.719552207706644253e+02,3.081574155122096386e+02,3.204787973778115315e+02,2.970407284688835716e+02
3.700835303540216046e+02,4.065771322896778202e+02,4.775452726304083626e+02,3.136831724523616458e+02,3.670782332812568711e+02,3.408128624231866866e+02,2.857360841788522521e+02,2.830127175394995334e+02,2.612104807288856136e+02,3.072322743015190554e+02,2.364349354946203903e+02,2.746644205345685350e+02,3.485220853459617842e+02,2.056520694518833068e+02,2.144734320510217174e+02,2.575910910041610009e+02,2.678753558663860872e+02,2.877464343113888958e+02,2.501323633421700094e+02,2.784964822094430588e+02,3.112282618434473989e+02,2.993905840114940702e+02,3.100842254804909430e+02,4.057827776260674000e+02,2.686164917599745650e+02,4.257592108711685910e+02,2.002617015103905658e+02,4.836845916506047161e+02,4.480145540801020729e+02,3.539289623394200817e+02,3.298066432113306519e+02,3.547282566747491046e+02,2.004761273813655293e+02,2.557906804775478804e+02,3.444179106956426608e+02,3.820111940214242168e+02,2.301192196837275219e+02,2.354891244654953937e+02,3.593414149394168930e+02,3.417297074412277311e+02,3.992779417488686136e+02,3.206213928313979409e+02,3.105404304985932527e+02,3.276603621405030822e+02,2.718815655180851536e+02,3.072305293024376738e+02,3.207288001655704193e+02,2.977474373222037229e+02
3.688182600978306027e+02,4.072270425573223633e+02,4.757445978273755145e+02,3.127126053918610182e+02,3.663694824348841053e+02,3.394897994810575597e+02,2.849937192553711611e+02,2.824246939560032956e+02,2.598413249345249483e+02,3.069290418404434604e+02,2.338795035578407067e+02,2.712797869357098079e+02,3.479745328268891171e+02,2.084870933795281474e+02,2.149173925232686884e+02,2.560295038187027217e+02,2.679721862774371743e+02,2.870690141888796347e+02,2.498236191754371589e+02,2.780126057871117951e+02,3.088948471043467521e+02,2.968488710272136473e+02,3.092779447229195853e+02,4.033892679947118154e+02,2.691515483639287254e+02,4.257093344265695691e+02,2.014151611718530148e+02,4.822205603189295857e+02,4.464638030997773512e+02,3.514627034095599356e+02,3.280410672053131407e+02,3.515559211284614207e+02,1.988415585391216212e+02,2.571199850251372823e+02,3.442175456933100008e+02,3.802652898107304509e+02,2.326088713209587411e+02,2.361031901804774691e+02,3.587453602556192322e+02,3.389357391803681026e+02,3.981461604193579547e+02,3.206495974194850760e+02,3.107022379532030527e+02,3.279448408995903037e+02,2.712906889155174213e+02,3.080812068237070207e+02,3.195033165324065294e+02,2.969168327011893780e+02
3.668585731005981643e+02,4.023192577083101469e+02,4.748394606209044468e+02,3.112884425715927819e+02,3.631626357523047091e+02,3.370145984997224673e+02,2.833032360283635285e+02,2.813143249709523843e+02,2.594508430571751205e+02,3.042263198632726358e+02,2.340562232200249468e+02,2.706126495579416087e+02,3.471661997804243356e+02,2.068224705386981839e+02,2.124184703120729694e+02,2.547845772397837436e+02,2.653466571914114525e+02,2.852045733526508116e+02,2.473811792284079161e+02,2.775739570301588515e+02,3.088395941761434642e+02,2.957627223188851531e+02,3.064978938217387281e+02,4.027128822120527616e+02,2.681309098829629534e+02,4.208304141646155472e+02,1.999137695163892943e+02,4.808255716337500871e+02,4.426916321871003106e+02,3.479047051609306891e+02,3.259383133600151154e+02,3.509334991655077829e+02,1.971859293885237889e+02,2.538974924730614475e+02,3.438968352763270673e+02,3.789634008327952301e+02,2.305208048774876204e+02,2.334791135980912316e+02,3.545786799773715643e+02,3.388237379268822451e+02,3.921254094889579846e+02,3.160176521447286859e+02,3.086505290537812698e+02,3.246484103251462443e+02,2.686745652973417577e+02,3.046571897321122151e+02,3.162300108894705772e+02,2.961491711449105537e+02
3.669326049432564218e+02,4.018070255645758948e+02,4.750422538525681375e+02,3.105250208388889064e+02,3.633255969113176320e+02,3.373862580236833537e+02,2.831866602441675127e+02,2.812956160245203705e+02,2.585344739691238374e+02,3.040506386023971572e+02,2.328023568207380549e+02,2.711635873750353767e+02,3.483393538566510870e+02,2.060876578615785490e+02,2.147483461542643965e+02,2.551522405765747976e+02,2.652625619146332383e+02,2.862859969802221372e+02,2.471568815804393466e+02,2.774130842772012784e+02,3.091737570305300551e+02,2.978724214984769674e+02,3.074053639192002265e+02,4.044606285654008389e+02,2.696474911193210460e+02,4.203881790438701955e+02,2.000719251859763403e+02,4.796132604012356637e+02,4.423366814666329674e+02,3.482404866019977590e+02,3.262288028268332596e+02,3.540414638894426957e+02,1.978956123605557593e+02,2.555480538102893604e+02,3.482479372270877320e+02,3.806825374146657168e+02,2.306631841908102274e+02,2.339959370699177157e+02,3.559784013805917198e+02,3.397790203234974911e+02,3.915524421969355444e+02,3.153390605422576414e+02,3.057912533720580655e+02,3.261602379792731767e+02,2.686710980023312914e+02,3.045707989343003987e+02,3.206853563065330377e+02,2.961929534334531127e+02
3.699662588632091342e+02,4.060949457478477029e+02,4.775257848333596939e+02,3.134436274274386278e+02,3.651635481589663641e+02,3.423998678295490663e+02,2.863283261541356524e+02,2.816037992398811980e+02,2.603519374129653556e+02,3.057063519260922249e+02,2.311899354350709075e+02,2.727045023200446963e+02,3.495394697849770864e+02,2.067653169002286120e+02,2.164263312551437650e+02,2.578006987930129981e+02,2.678468829699298226e+02,2.886962010886640542e+02,2.500584619042520274e+02,2.797390841725816131e+02,3.099045884681517009e+02,2.992113464220947776e+02,3.097789014635990839e+02,4.069930285525818476e+02,2.693985541568053463e+02,4.259031751762944964e+02,2.011590784038865536e+02,4.819222359252693764e+02,4.463533657788411233e+02,3.524005868310590586e+02,3.285723090556699049e+02,3.559736614070632186e+02,1.989756089223944002e+02,2.575319541266922556e+02,3.487825388642264102e+02,3.821505626673636584e+02,2.320935494315062328e+02,2.361546923451597593e+02,3.584453472188534988e+02,3.405527251813672365e+02,3.956816215459501223e+02,3.192941115660195806e+02,3.124146912690914633e+02,3.261779729650966146e+02,2.712804851616294854e+02,3.090254717570838920e+02,3.225450744306047568e+02,2.987452493441059005e+02
