2.730769629676199202e+02,3.487070831843245742e+02,3.027838234153004464e+02,2.479409986356652666e+02,2.311325910298064343e+02,2.793717492472628123e+02,2.177591038450363499e+02,2.652442992306736755e+02,2.752464133724802764e+02,2.566633474206440155e+02,2.508411335721985438e+02,2.369492160249276367e+02,2.366523374602112142e+02,2.076864759715394939e+02,1.486287216692424522e+02,1.928270184085216670e+02,2.011284275714156706e+02,1.799545522657571439e+02,1.862602553485810404e+02,2.039947428810441181e+02,1.992967831099942373e+02,1.659559486294825206e+02,2.334575642500262802e+02,2.693347098374703137e+02,2.165111293624189557e+02,3.131198432002972254e+02,1.472012608784924623e+02,3.383494760957419771e+02,3.247405609019656936e+02,2.128525939751791043e+02,1.741821012881781598e+02,2.009988370429323652e+02,2.473637547431773385e+02,2.364233328892382247e+02,3.268533556775846023e+02,2.742304847190411010e+02,2.811035740865135040e+02,2.339329158536133946e+02,2.844021893425630765e+02,2.646086396456176431e+02,3.639052557980430151e+02,2.970863940170674482e+02,2.095325763748993779e+02,3.192032938460671403e+02,2.367726786297141643e+02,2.352430015321451151e+02,2.404578180008913932e+02,1.867842423027922223e+02
2.723281670640851075e+02,3.462442950525717720e+02,3.013946480988306575e+02,2.467174743039854548e+02,2.312914906186233281e+02,2.784298005445384092e+02,2.166354925704590357e+02,2.648571178695563617e+02,2.722465672563536145e+02,2.535131449610748007e+02,2.488586171355069894e+02,2.357440391747697674e+02,2.348124271621267667e+02,2.046230490913145275e+02,1.485093151272330090e+02,1.926129669725096676e+02,2.001728998554350483e+02,1.789162360634664424e+02,1.856066815091599551e+02,2.029497172967240033e+02,1.983924218774720885e+02,1.645188722295737307e+02,2.310946068237033444e+02,2.655042632760827246e+02,2.168260561611167532e+02,3.104659616026306708e+02,1.477645088806887088e+02,3.378088485915912997e+02,3.238763734694070422e+02,2.106866832895881601e+02,1.727497827302660767e+02,1.985316137938723102e+02,2.476232097750441596e+02,2.373574365325539191e+02,3.246567199933198253e+02,2.712412709902189363e+02,2.788889884703823441e+02,2.331821565107463528e+02,2.818000456002414467e+02,2.619951745717959284e+02,3.624869364338698006e+02,2.947714453529845855e+02,2.083295444289298928e+02,3.172126043083442255e+02,2.356406805841128858e+02,2.315982127465951521e+02,2.379062628397339836e+02,1.848740808945387357e+02
2.714083665296589629e+02,3.462413015207976059e+02,3.007371406749140306e+02,2.461589689610432856e+02,2.308726816744942880e+02,2.772825992969813456e+02,2.157415736119573353e+02,2.637809035668943807e+02,2.732299480983476201e+02,2.540535981377881853e+02,2.483874713116762507e+02,2.348772110245472788e+02,2.349559617182002853e+02,2.032073191362785849e+02,1.456166231775278561e+02,1.902427509205415959e+02,1.988926546870291077e+02,1.785751263910028399e+02,1.851326066757002593e+02,2.018804056062913332e+02,1.977626802115915723e+02,1.643154226288928612e+02,2.296424417057588983e+02,2.639897312902567137e+02,2.155136847610024233e+02,3.101424950897377357e+02,1.471625595052486801e+02,3.369216662108839273e+02,3.236415814919275817e+02,2.097489986326000917e+02,1.723429502773276170e+02,1.986927838078271122e+02,2.469567587192198630e+02,2.356521168405716935e+02,3.262849724339623094e+02,2.701800809170121624e+02,2.773054350313639134e+02,2.327374459983935253e+02,2.804703697620639105e+02,2.592702082714657763e+02,3.611695467718677719e+02,2.941570701624512481e+02,2.078184058675425945e+02,3.162694832688354154e+02,2.350009993005139961e+02,2.315151133571258413e+02,2.356472232466799142e+02,1.830753365502545478e+02
2.714158065988025328e+02,3.465859929892095010e+02,3.008902788687000793e+02,2.456848793785050020e+02,2.313891591273369670e+02,2.777414898826199874e+02,2.157947540154134742e+02,2.637415515913573927e+02,2.734666229294784330e+02,2.543761170495184558e+02,2.486024007273273355e+02,2.349348860459973878e+02,2.343444021090371621e+02,2.052802636677131431e+02,1.474533389053810026e+02,1.904331940215967904e+02,1.991421588772000177e+02,1.781163178718462348e+02,1.848685790963704108e+02,2.019010333473101184e+02,1.973325143607593191e+02,1.637181529132915898e+02,2.301147286615633618e+02,2.631148924494140715e+02,2.160303861236583316e+02,3.098635421445470115e+02,1.476097767320722483e+02,3.371619619613715031e+02,3.236241747326383802e+02,2.094169017420969681e+02,1.719860834067547728e+02,1.978357020161245998e+02,2.467016716918377313e+02,2.355289388298398876e+02,3.242101219237322880e+02,2.696792264863574928e+02,2.801054887038915240e+02,2.323962522598253315e+02,2.804681840768765824e+02,2.591012056498795459e+02,3.625881099766743887e+02,2.949076910806347769e+02,2.079605745448239134e+02,3.163793171150435910e+02,2.359940457300804155e+02,2.313339429041713231e+02,2.338708423639137379e+02,1.835555896322529463e+02
2.720404151819950016e+02,3.479735128561727606e+02,3.020531145772385457e+02,2.467916197340546205e+02,2.317754920583314515e+02,2.797168728933384045e+02,2.171550123047148304e+02,2.643558839341586690e+02,2.746328486766730634e+02,2.550360225226149851e+02,2.495722664230292196e+02,2.362522173713409472e+02,2.364179661843513145e+02,2.038534219100887128e+02,1.468594259617075295e+02,1.908843449342242025e+02,2.002481313394278573e+02,1.795325828423474377e+02,1.855401837748206049e+02,2.031139420473452617e+02,1.986158146669642690e+02,1.646514218185548941e+02,2.305852539895490168e+02,2.655486040679202233e+02,2.152298387113994806e+02,3.114062966099535856e+02,1.493333324879952784e+02,3.380996587992172522e+02,3.244671261342943467e+02,2.102973925776846897e+02,1.724245496394061945e+02,1.989187130847658977e+02,2.477265784903106862e+02,2.346565696072678122e+02,3.258789956381164075e+02,2.706936730638061590e+02,2.785944579663045033e+02,2.324481595287104199e+02,2.815722401858478179e+02,2.595492666617194573e+02,3.633438940198706746e+02,2.960898394569594529e+02,2.085509063988912430e+02,3.178162897450797004e+02,2.369432942034948155e+02,2.338963427124339489e+02,2.350866352654601030e+02,1.833400582447393958e+02
2.728248755456602339e+02,3.483045843513332329e+02,3.022453266845215012e+02,2.471347317491921558e+02,2.320227324778884395e+02,2.796407492039260774e+02,2.170186116287631819e+02,2.642851837244947433e+02,2.746320984338029234e+02,2.549456494876030774e+02,2.497045230809137877e+02,2.357127137653050113e+02,2.357014636930116467e+02,2.038222225575781295e+02,1.468932114500853459e+02,1.913862262271167367e+02,2.002452097873690491e+02,1.793376678300187450e+02,1.861369404370343830e+02,2.027190858040453634e+02,1.986803464984502625e+02,1.646506794997435748e+02,2.306419982065568206e+02,2.659193030519046488e+02,2.181577654226099128e+02,3.124083786710376103e+02,1.487013852698704000e+02,3.382287592038027810e+02,3.249970036134620273e+02,2.105311915666837308e+02,1.725113277853869533e+02,1.990581070570216013e+02,2.483621830088808338e+02,2.360584185917351192e+02,3.249231176883467356e+02,2.710422116603015752e+02,2.804606645720568281e+02,2.331917812936896155e+02,2.819247341886888307e+02,2.606368925250351936e+02,3.635264900141752378e+02,2.964536326480431967e+02,2.087746761044365940e+02,3.179096662204747190e+02,2.368437260794298993e+02,2.334232612755081107e+02,2.372034017901004006e+02,1.841458997751124969e+02
2.719062101521757882e+02,3.486770464920007839e+02,3.019524715638120256e+02,2.465662134250262056e+02,2.315375160353506487e+02,2.802860404494746263e+02,2.171252346006209564e+02,2.647156492954515556e+02,2.748430774466326056e+02,2.559333908307656031e+02,2.505502644051382504e+02,2.357699851942929286e+02,2.360825808537657338e+02,2.034294688827854714e+02,1.460593855969202934e+02,1.918337399747045140e+02,2.001218810125173775e+02,1.794168810068390769e+02,1.860687998929167861e+02,2.028011332928129207e+02,1.987650329375070442e+02,1.645780578794160363e+02,2.309377878077574735e+02,2.661872609337236213e+02,2.157838140879261459e+02,3.121175918145685273e+02,1.483495768295811388e+02,3.362322313572620374e+02,3.240567854813718327e+02,2.107049549850102323e+02,1.728097781721545800e+02,1.992581986167719492e+02,2.478395701190104603e+02,2.361902208529459131e+02,3.259962192751191878e+02,2.723386964594837423e+02,2.801640744141043342e+02,2.324043094029625536e+02,2.814400442439309700e+02,2.600496037771903843e+02,3.623702993308976374e+02,2.960280118607698796e+02,2.101095845937142883e+02,3.185271997053576456e+02,2.372465054893832246e+02,2.346437386506483733e+02,2.368881546227204353e+02,1.839423438235277217e+02
2.722788246996042290e+02,3.485956367394488780e+02,3.017983303474205741e+02,2.467159984856146764e+02,2.314842330987581249e+02,2.794496683542868141e+02,2.170210395041284244e+02,2.635863394583263926e+02,2.746112256053810370e+02,2.550287298222291383e+02,2.492284056973766724e+02,2.351435544062918552e+02,2.348643866017653181e+02,2.049784325873047521e+02,1.473104119127391982e+02,1.916034874850174390e+02,2.001694397497742557e+02,1.793467359889796455e+02,1.864939430361045822e+02,2.022057529128090323e+02,1.976039988949984547e+02,1.643002122309413551e+02,2.304392437210338755e+02,2.651288611788966136e+02,2.174701843041159464e+02,3.121122204605621846e+02,1.484333360871510479e+02,3.373974637461999464e+02,3.250968662776763836e+02,2.113237733804894276e+02,1.724588125332861637e+02,1.984239281958148240e+02,2.478196812864077003e+02,2.356559088261908528e+02,3.245751628570757248e+02,2.708363437424056883e+02,2.796590472840352959e+02,2.324969402757476757e+02,2.805250784126005783e+02,2.602441995052562902e+02,3.622434615614286031e+02,2.966446446134769985e+02,2.093290166778829473e+02,3.165300241370084677e+02,2.362254930825376675e+02,2.326978462769115765e+02,2.368474516884862737e+02,1.837232192760514238e+02
2.720825033430615463e+02,3.485868231140261173e+02,3.020559807486835666e+02,2.472321173795840537e+02,2.327794008026201880e+02,2.789577541885321352e+02,2.175744713325198916e+02,2.654380751144304327e+02,2.759437105314691507e+02,2.568179892848932582e+02,2.517190912618051470e+02,2.368887822002083965e+02,2.361384621548490657e+02,2.046695892042919525e+02,1.474977991704058979e+02,1.924426089995452003e+02,2.009297377357647179e+02,1.797111281235715126e+02,1.858251191137179887e+02,2.032212149521819242e+02,1.987353921043487333e+02,1.651363372994518954e+02,2.314231879659881770e+02,2.669454286888076808e+02,2.164512420653825586e+02,3.133154507926050201e+02,1.478408114617966191e+02,3.378400686409481750e+02,3.247266979692892050e+02,2.117225963959596129e+02,1.738025306885616033e+02,2.002960989198244306e+02,2.484312019142608676e+02,2.379729127116764005e+02,3.252784850172947699e+02,2.719663959322323876e+02,2.804748304137059449e+02,2.330311901700949306e+02,2.822468186584887917e+02,2.609289059278107743e+02,3.642781897267622071e+02,2.974985286460434963e+02,2.101512271915350141e+02,3.193067534897633095e+02,2.374923749656604457e+02,2.354770054243546156e+02,2.368330639232970611e+02,1.848450181043837119e+02
2.732554811072843677e+02,3.484661038765032686e+02,3.026698882913468083e+02,2.483205071679184073e+02,2.328562623878758586e+02,2.786368485069826875e+02,2.180556400804564703e+02,2.643631735320367966e+02,2.755880954110380117e+02,2.543169668415769991e+02,2.498526986071297529e+02,2.359240414129190242e+02,2.342977716640793346e+02,2.042345891033473322e+02,1.485191488608714963e+02,1.928003332028786474e+02,2.016917161709643267e+02,1.799334828376579765e+02,1.860850837439866439e+02,2.026513318937608119e+02,1.984935541981521965e+02,1.646319959062766998e+02,2.312197848190591003e+02,2.661933391096833361e+02,2.188284688218531073e+02,3.139623273768427225e+02,1.480272894936455543e+02,3.406676975310541025e+02,3.259955117690012685e+02,2.119762008147129677e+02,1.731460465911281403e+02,1.989504783451754406e+02,2.490898393417582497e+02,2.370034507599768290e+02,3.248554221193764988e+02,2.721507769539242645e+02,2.792819246595832396e+02,2.335190677025818218e+02,2.820626604269880886e+02,2.618953452241108835e+02,3.645885378929110061e+02,2.968362931374254003e+02,2.100085220757557352e+02,3.177447756660196774e+02,2.358097014038172858e+02,2.335409377534490432e+02,2.381293534293406822e+02,1.837469611201939017e+02
2.726038621536489472e+02,3.491606032481124089e+02,3.032874589275251651e+02,2.481267521735215951e+02,2.321297539771346123e+02,2.788404569334405778e+02,2.181405326722008908e+02,2.667517910351130013e+02,2.765350894738317606e+02,2.579319568971823173e+02,2.529183894993214494e+02,2.379441101449421865e+02,2.381485380503983720e+02,2.037519484973243493e+02,1.455111693233782830e+02,1.934512338007356789e+02,2.018377127884012623e+02,1.801322526576338987e+02,1.858988371973752578e+02,2.032032753679465884e+02,2.001329675288101555e+02,1.660966423123457503e+02,2.328485906799181464e+02,2.697463916701801168e+02,2.158474202044585013e+02,3.147602321372129950e+02,1.480570428551349096e+02,3.388248658357596241e+02,3.256081844460424577e+02,2.129539188316105935e+02,1.749563642384889590e+02,2.023231707972997242e+02,2.487122131591225411e+02,2.376134906411320173e+02,3.276497371256154452e+02,2.744232680915737319e+02,2.797418453697970335e+02,2.336035450968226428e+02,2.855504913221089964e+02,2.635311551763524562e+02,3.641948165501951848e+02,2.980898174876584221e+02,2.105455843394412341e+02,3.198000459397194390e+02,2.387399117884670261e+02,2.361436628345263102e+02,2.393447184419594862e+02,1.846766158518156544e+02
2.735673891875455297e+02,3.470569017754147012e+02,3.025130457839385940e+02,2.480819629241764517e+02,2.321062006410304264e+02,2.783484923346069309e+02,2.174588109976325825e+02,2.636679207262864111e+02,2.739944991717640619e+02,2.542569012319134742e+02,2.492246687965377419e+02,2.355937258615809640e+02,2.333115872118646337e+02,2.053150878412623115e+02,1.483985562325679552e+02,1.922860114760386523e+02,2.011329911045692427e+02,1.791011804213950427e+02,1.855425237770412537e+02,2.024413157827594034e+02,1.979292541605916540e+02,1.645435728880209467e+02,2.318911186483492486e+02,2.682569894544696467e+02,2.192853401000802194e+02,3.128250960285274687e+02,1.482965733064020526e+02,3.401819991052372529e+02,3.262295874411015575e+02,2.116620862357956412e+02,1.734138140487266924e+02,2.007822143501680330e+02,2.477682053513234450e+02,2.362268207849395765e+02,3.244271685069046498e+02,2.737096669634159980e+02,2.805435313129477208e+02,2.329234521539275420e+02,2.828962047336010528e+02,2.642530260978360275e+02,3.637848391652532882e+02,2.969349819127152159e+02,2.096587017984965939e+02,3.163335421402790644e+02,2.350467155840331088e+02,2.313782127218539983e+02,2.411684345373369922e+02,1.858619935024927656e+02
2.719596905224537409e+02,3.496750136564144782e+02,3.025449281627550704e+02,2.476183432488344067e+02,2.328690452301462699e+02,2.792981976448784280e+02,2.176360605544776945e+02,2.671726260397674650e+02,2.761737671487101125e+02,2.581974615383226705e+02,2.545481721286328138e+02,2.382270339896209066e+02,2.383799696716762639e+02,2.044536534367083220e+02,1.454852695117558881e+02,1.918541384877725591e+02,2.008460979318132900e+02,1.796886857502829287e+02,1.855107253907001450e+02,2.036434285979653680e+02,2.006342424048008866e+02,1.666337370955349968e+02,2.326846398025121232e+02,2.723411948800653590e+02,2.150444698626791933e+02,3.124983747196866943e+02,1.499311134590524262e+02,3.371576232090687313e+02,3.237674896660189461e+02,2.121919538276822266e+02,1.757795599935511461e+02,2.035322758419865750e+02,2.494955715268546896e+02,2.374667105960155311e+02,3.297700653735823835e+02,2.749704572549725867e+02,2.795868678582496614e+02,2.338722420626844496e+02,2.852641855685276369e+02,2.629963435048865676e+02,3.655802377489133619e+02,2.987837550906713204e+02,2.099172651545278541e+02,3.204775938459141003e+02,2.404313218291626981e+02,2.365007247956305321e+02,2.418626308361874919e+02,1.853898157696889371e+02
2.708898074916179439e+02,3.391495531892430790e+02,3.011122518932888852e+02,2.448763016020562873e+02,2.281411275003808043e+02,2.706099095699173063e+02,2.133788470498705578e+02,2.545911119863222041e+02,2.672696436167749994e+02,2.438772450171238120e+02,2.388207582322955318e+02,2.290774988838521153e+02,2.246610893577034176e+02,2.012307991597332091e+02,1.494794762086053197e+02,1.876516174526042562e+02,1.978590265755744895e+02,1.752491810711566984e+02,1.841792881682592053e+02,1.974965286254837338e+02,1.921471707670717137e+02,1.602799177588841530e+02,2.255816881570226542e+02,2.605104538359992148e+02,2.227849494898787270e+02,3.089319743910488114e+02,1.465089023569655922e+02,3.360454658523987064e+02,3.233113754836412568e+02,2.076509947580282187e+02,1.678627833305198465e+02,1.924429460677615111e+02,2.436898860371765636e+02,2.323530669803141677e+02,3.130490828817565898e+02,2.650168755501258033e+02,2.686310196578472187e+02,2.287789277862588051e+02,2.737862213579367108e+02,2.591084329390847643e+02,3.519602143700510055e+02,2.878548225888301886e+02,2.040146202808054454e+02,3.076447213196291273e+02,2.266284017259430925e+02,2.224977811426129790e+02,2.363205064741958950e+02,1.836671019493581980e+02
2.535158062620426449e+02,3.093890111900385591e+02,2.814561443033202863e+02,2.299469623534507150e+02,2.151281054751417230e+02,2.606440709114675087e+02,1.978089702637461187e+02,2.465472866777015213e+02,2.487290791285147407e+02,2.343941332489348781e+02,2.323934534105542582e+02,2.123815366328917094e+02,2.164159433995828863e+02,1.799607592553786901e+02,1.215649352765946105e+02,1.795342248053733556e+02,1.795930316096474257e+02,1.555425162846686931e+02,1.704400612940866324e+02,1.826435787039909826e+02,1.819159664446271449e+02,1.492219056292919106e+02,2.162446885906550733e+02,2.517977672381696266e+02,1.930210772879988497e+02,2.822166186584519778e+02,1.261961455587036767e+02,3.119862971936710778e+02,2.985903142526573788e+02,1.872134407394574112e+02,1.545573901596742417e+02,1.840711161179867190e+02,2.197763297570167538e+02,2.144553087324602529e+02,3.087861692309943464e+02,2.578836058709851500e+02,2.539885283320439839e+02,2.160698003879598730e+02,2.738421368868159220e+02,2.485653252842648442e+02,3.221303565651300573e+02,2.600976145420414127e+02,1.848770521118665897e+02,2.850101518557607392e+02,2.130137319408545125e+02,2.050204413113567625e+02,2.236402320504131467e+02,1.695256890860554506e+02
2.684701829480467268e+02,3.463146967181613149e+02,2.990246293425587396e+02,2.442444806486270750e+02,2.319608938963703793e+02,2.781213619201128040e+02,2.165108111560791997e+02,2.651954855941510232e+02,2.716737836194143938e+02,2.572352599032060425e+02,2.497020866874152887e+02,2.344584755520002659e+02,2.374611813286588813e+02,2.008614557874813613e+02,1.437304009265984632e+02,1.911594969442956824e+02,2.006650892563353352e+02,1.792116353020361430e+02,1.840392165969748248e+02,2.034312310631833327e+02,1.979530305708454989e+02,1.647380489963016714e+02,2.308114627059150621e+02,2.657123461425866822e+02,2.120407507495112895e+02,3.107269661354849859e+02,1.466825817982313822e+02,3.316117399213335943e+02,3.199600788310312396e+02,2.109632416342344072e+02,1.745641396304595219e+02,1.996570278444428368e+02,2.467741273520153413e+02,2.365870482329605977e+02,3.236907555414061903e+02,2.702688237802158255e+02,2.736250166376731841e+02,2.305032527530296989e+02,2.799612476581034457e+02,2.598941436269277006e+02,3.654574030298425100e+02,3.000593813446781155e+02,2.119600354301883840e+02,3.174882419719404538e+02,2.399720557675811108e+02,2.335085308978416379e+02,2.382074966447363522e+02,1.825118851458203437e+02
2.726792293468765820e+02,3.448148299615057795e+02,3.032510203528736952e+02,2.487393454719493207e+02,2.312258551532625575e+02,2.750441270864560579e+02,2.182644992393068719e+02,2.642803388088318570e+02,2.714973425729979795e+02,2.510264561830566947e+02,2.468868175377851912e+02,2.329537943942295328e+02,2.318645387608502233e+02,2.079559210020734952e+02,1.500951268792691451e+02,1.891491133218719938e+02,2.016318658588293431e+02,1.786214128858153742e+02,1.831534215782712351e+02,1.993145259682970618e+02,1.952554308041097499e+02,1.620311420522143635e+02,2.299168527926160834e+02,2.614268534504944910e+02,2.201770128931413240e+02,3.145797885075290878e+02,1.473940587492444365e+02,3.401574792274692527e+02,3.240362926846219693e+02,2.077890539986357794e+02,1.704001863488565505e+02,1.954882242419250815e+02,2.468595761625889793e+02,2.383457465543664000e+02,3.219002932709628908e+02,2.681892563983562923e+02,2.815929707321781166e+02,2.325466143147414471e+02,2.798734021195311357e+02,2.597744488960796048e+02,3.622374671458576927e+02,2.961285510968579047e+02,2.092405791775980219e+02,3.137160001081527412e+02,2.328272108203201185e+02,2.291725082813063636e+02,2.343631820611877004e+02,1.840183108453905447e+02
2.719814177728749200e+02,3.503430661885445829e+02,3.027752276489723613e+02,2.466439801247275625e+02,2.317505845003233560e+02,2.794188033099511017e+02,2.180606260994828745e+02,2.667138821628957430e+02,2.753211161268324645e+02,2.560309879110342308e+02,2.522619625347774104e+02,2.367923512450576027e+02,2.366959725225380566e+02,2.058220881077171498e+02,1.466394968091713622e+02,1.897908402867570885e+02,2.008637709934359066e+02,1.798989767886315860e+02,1.866203352108455533e+02,2.024771702325469676e+02,1.996413527249357571e+02,1.654731002209678650e+02,2.312885531701323316e+02,2.660404779664071384e+02,2.165227864312235226e+02,3.147764778961778802e+02,1.488391870957001686e+02,3.361551817548926238e+02,3.261414172504073008e+02,2.120473139986378897e+02,1.744483270272708637e+02,2.003414599847430964e+02,2.490292726359191136e+02,2.387285693149262897e+02,3.267692818312538634e+02,2.707494423772241134e+02,2.810997293992807613e+02,2.340349438074705120e+02,2.834814171910176697e+02,2.604205917401903321e+02,3.643233408840451943e+02,2.992488869169079067e+02,2.095857461627699365e+02,3.212991204491999042e+02,2.391599099199682428e+02,2.356983545127680770e+02,2.351979398727416992e+02,1.831010945857752574e+02
2.726543877121624746e+02,3.468745408288287990e+02,3.033321085475053565e+02,2.475198310595794169e+02,2.303589379780183606e+02,2.766906057292988521e+02,2.175081582564812095e+02,2.637373378481937607e+02,2.726700793565295839e+02,2.520032279622496674e+02,2.474536247306683379e+02,2.343337267805278259e+02,2.332429023915353525e+02,2.061976670352079850e+02,1.481547543977120540e+02,1.883634571837749263e+02,2.004043523767518593e+02,1.794416708283711159e+02,1.853799497186485326e+02,2.008645357086478498e+02,1.971696433428224111e+02,1.631063765750733978e+02,2.293807238984176990e+02,2.632191780061267536e+02,2.192525429727564870e+02,3.129643467349299044e+02,1.484743967039311485e+02,3.384932760982932223e+02,3.250132524354841621e+02,2.098269181243540800e+02,1.714416929200432662e+02,1.964162886481316264e+02,2.472409938618077945e+02,2.373395056979005346e+02,3.236018842164728540e+02,2.687061392938579161e+02,2.801461325403516867e+02,2.327834592919184331e+02,2.801296784592344693e+02,2.587028699337158173e+02,3.606696328333100610e+02,2.947937767138973300e+02,2.075975054841958070e+02,3.166556443853443170e+02,2.341613266108024050e+02,2.304459364055861386e+02,2.325439587995495572e+02,1.830025393410834340e+02
2.727980564809190582e+02,3.505958049478771841e+02,3.033899760818198956e+02,2.476924729228355773e+02,2.309782097327623376e+02,2.794593515054509680e+02,2.183180509074063593e+02,2.667337270559809213e+02,2.759847595342193358e+02,2.566673980732641667e+02,2.518101761619887782e+02,2.365030307362859219e+02,2.361245162105996371e+02,2.066488062203005427e+02,1.465957266307175928e+02,1.904777991500328369e+02,2.008813084043392223e+02,1.803443102827997109e+02,1.866631043610226186e+02,2.027823779920364302e+02,1.989762506750998057e+02,1.650907160983505548e+02,2.313452086229477231e+02,2.663540719890386299e+02,2.179730831251811765e+02,3.146978360056472752e+02,1.491611321579621006e+02,3.376411688550544454e+02,3.256449260648144559e+02,2.122456229539567971e+02,1.740174800121629062e+02,1.995571925435496041e+02,2.495136643779180758e+02,2.380232152465711408e+02,3.275419314896399214e+02,2.722417122732932739e+02,2.816382602323777746e+02,2.342491412062204859e+02,2.832369815632421819e+02,2.610428265570157578e+02,3.642259468710581132e+02,2.985412114929291079e+02,2.091618724221603429e+02,3.197919570394556672e+02,2.393240078031763858e+02,2.351083444484153517e+02,2.364797346413642174e+02,1.841359960948912544e+02
2.737319438243000036e+02,3.479018410267029822e+02,3.040256258569598913e+02,2.485757712258360357e+02,2.315144562941459867e+02,2.777699240525488449e+02,2.182911358491153635e+02,2.654726177333186001e+02,2.748175959834371156e+02,2.552040292520065918e+02,2.497618441766013859e+02,2.357524261578545008e+02,2.344456390759586100e+02,2.077186894108882598e+02,1.490523773166969761e+02,1.906362959764321374e+02,2.014252313452304861e+02,1.798717435087029912e+02,1.852572598761882148e+02,2.022351372473040101e+02,1.976993305365013498e+02,1.640075444743549156e+02,2.318329610322775522e+02,2.658517655491912706e+02,2.200624446463627919e+02,3.145128582382557170e+02,1.486290310600694227e+02,3.391905681241181014e+02,3.256688765161013066e+02,2.114322344423233062e+02,1.730118872894558137e+02,1.986325640645077044e+02,2.489429590934931866e+02,2.378872294968012113e+02,3.262492469478110024e+02,2.714316224292649622e+02,2.815190520431204959e+02,2.338309667196348016e+02,2.817652456908676299e+02,2.621129446020963769e+02,3.618458997287368675e+02,2.958179993638601104e+02,2.083501286968760269e+02,3.175332714259433260e+02,2.349457376049153083e+02,2.332480442991945893e+02,2.381053381632813739e+02,1.852832275105296560e+02
2.731619607256102427e+02,3.488117375322066778e+02,3.035037820494379730e+02,2.475636197986055720e+02,2.325100751753781765e+02,2.796987169849056727e+02,2.178317544736715661e+02,2.664380686704988079e+02,2.749572483348300693e+02,2.560616080986376346e+02,2.513106496463242081e+02,2.372639131008442632e+02,2.357391776501376626e+02,2.063318932952137743e+02,1.482467156217158220e+02,1.914144023855305363e+02,2.004751661014984165e+02,1.795367880870535089e+02,1.857831673615769148e+02,2.031899767164569823e+02,1.990796487955384180e+02,1.649262039743966568e+02,2.314798058647221524e+02,2.662685291355722939e+02,2.197475750602726521e+02,3.129382237050251661e+02,1.500418389924832923e+02,3.380124237979993040e+02,3.255155710076954847e+02,2.124693108717165728e+02,1.742281269232510397e+02,2.009105951519092343e+02,2.499847924636595167e+02,2.390528903504473988e+02,3.269177087409710225e+02,2.713668892319770976e+02,2.806714129335216512e+02,2.339493279038733249e+02,2.820443576892889723e+02,2.610562994608496865e+02,3.636884814749581665e+02,2.965350307176345837e+02,2.092970299730260422e+02,3.194014719025292948e+02,2.386565685536996000e+02,2.349180678156724866e+02,2.388309842983075271e+02,1.854391224971597012e+02
2.728207647397259166e+02,3.470234899058315818e+02,3.033367279475045279e+02,2.479345412737903018e+02,2.310011808800106508e+02,2.780043168304160872e+02,2.174317835829363332e+02,2.654247997491890487e+02,2.732846086503126344e+02,2.534650024588413260e+02,2.487770967260167936e+02,2.358791265476716319e+02,2.340389218427187075e+02,2.063953923923359355e+02,1.488731129530445116e+02,1.903335755848725057e+02,2.002674787763468487e+02,1.789256498589785167e+02,1.843744940384415258e+02,2.018920233873324719e+02,1.978403896099596579e+02,1.638171040108427405e+02,2.301872558347847928e+02,2.650875594750389723e+02,2.205306583240525242e+02,3.129460408594547403e+02,1.487272880525310370e+02,3.385358764815591144e+02,3.241868137578321125e+02,2.100103990519025388e+02,1.721062778668884334e+02,1.994624656244342873e+02,2.486608791287525264e+02,2.385838921998876856e+02,3.250246905344984611e+02,2.701409717930989700e+02,2.803225991073247769e+02,2.328957601032755065e+02,2.800801584352729492e+02,2.599329545564458499e+02,3.610740425237895010e+02,2.937682809469054064e+02,2.073261424560962212e+02,3.179917294183119338e+02,2.350169006165206440e+02,2.316599177458693362e+02,2.380158024051893904e+02,1.841874777689668576e+02
2.730934750976762189e+02,3.494185538536016224e+02,3.031885911267098663e+02,2.480046058822434816e+02,2.316391965846580945e+02,2.790119697484356038e+02,2.178741568039939125e+02,2.665812618567844652e+02,2.748422468205978362e+02,2.557356793154926606e+02,2.511315747241847589e+02,2.367624577595341577e+02,2.349160116731101766e+02,2.072717360310426216e+02,1.488608423512017396e+02,1.910907136900350451e+02,2.007697792174285212e+02,1.792416960809737247e+02,1.861437841421592054e+02,2.029601856590025477e+02,1.990354917772263548e+02,1.646345783192184342e+02,2.305674704249985041e+02,2.661280236286732475e+02,2.201393813004728770e+02,3.136150989721459155e+02,1.496139724522815868e+02,3.389198252386182730e+02,3.259932659092785912e+02,2.115867538355379054e+02,1.732841979755016268e+02,1.995479087138596981e+02,2.500651859187889556e+02,2.384945064857796240e+02,3.258999747761039885e+02,2.711261567192414645e+02,2.813732514338369128e+02,2.341396691527257303e+02,2.812129230440307310e+02,2.608260774483485420e+02,3.634960708951596757e+02,2.968672698511873591e+02,2.090452282371322497e+02,3.182621857126147802e+02,2.370820840328842394e+02,2.343298907182658866e+02,2.373796920282552207e+02,1.841448625742985143e+02
