3.072908146941015843e+02,2.918667177996387068e+02,3.125166414317300791e+02,2.608974302385346959e+02,2.117164622748157399e+02,2.621687319644785816e+02,3.096855552357351371e+02,2.181954360489530416e+02,2.872638769869955127e+02,3.063049734869941290e+02,2.319953663274294229e+02,2.999962540477809512e+02,3.207855711029229155e+02,1.008281320117448558e+02,1.966059393554035921e+02,2.681461528092622757e+02,3.266049557965981194e+02,3.310750802473012868e+02,3.233683248921698237e+02,3.258784519863793321e+02,3.116604346570977668e+02,3.079621790342077929e+02,2.797518749074602056e+02,2.943049603439628186e+02,2.837421974136082099e+02,3.123459301271809636e+02,3.668394856952430700e+02,3.804761414191604558e+02,3.838645683503881969e+02,3.218552313981141992e+02,3.130496576023434727e+02,2.809603698247073567e+02,2.531113612353517794e+02,1.992303831168235604e+02,2.346245475191045955e+02,2.761605285450802967e+02,1.755794670589146165e+02,1.971320284784700334e+02,2.176460541542733722e+02,2.832245119183859288e+02,2.590226078576135933e+02,2.892822983475878118e+02,3.044499461368005768e+02,2.702654416010440173e+02,3.209458026759671725e+02,3.016479337088951524e+02,2.989221226778523715e+02,2.790405574179027894e+02
3.080073195409235041e+02,2.927454484976646540e+02,3.200550847875731506e+02,2.606946984513012922e+02,2.115900548576281892e+02,2.619758241945996247e+02,3.104228213287756830e+02,2.179075566703310187e+02,2.889774813403209350e+02,3.069020039453858431e+02,2.339665376111724413e+02,2.987171101306334435e+02,3.199124017497915133e+02,1.030946361028705951e+02,1.994159370495963799e+02,2.694763117724535277e+02,3.271137954033613937e+02,3.331514976475351659e+02,3.218989324100255658e+02,3.251500596228348741e+02,3.094454060496384500e+02,3.077189290931661390e+02,2.787280890123422523e+02,2.963188288414120848e+02,2.859460751166658952e+02,3.156148601600905295e+02,3.747257293492242525e+02,3.821480856050494026e+02,3.860619533167875943e+02,3.197235951160094487e+02,3.134243662042877077e+02,2.806532503811683341e+02,2.520572631823081338e+02,2.021413427306912354e+02,2.369120973277260020e+02,2.749250074855077628e+02,1.685671053528785706e+02,1.979445791813256221e+02,2.174023823765080579e+02,2.822535736356858820e+02,2.578958483524457961e+02,2.899057062750530349e+02,3.013694673360353136e+02,2.716102697678178970e+02,3.193008653862488018e+02,3.005848828050769725e+02,3.023720093828508197e+02,2.775948719425441595e+02
3.085894229880492503e+02,2.918362654220823629e+02,3.019147739239682551e+02,2.572609170663504869e+02,2.110153677949879523e+02,2.646047596756606026e+02,3.061715526222994868e+02,2.184871209137658923e+02,2.871886262565336665e+02,3.062001579166924330e+02,2.336836185263786092e+02,2.989353753914927552e+02,3.185301557865417408e+02,9.867753883007873128e+01,1.994344229745447592e+02,2.684396188380766830e+02,3.233153579065210010e+02,3.268170599734623352e+02,3.210324793056799990e+02,3.229143586605985092e+02,3.069895826285313092e+02,3.044897764829669313e+02,2.778784620258751943e+02,2.909915367816066123e+02,2.863655950416978726e+02,3.014030530655560938e+02,3.656474904730628737e+02,3.757756618147857921e+02,3.766835496846103410e+02,3.164339036002236298e+02,3.076972299976883392e+02,2.785293270273721760e+02,2.535014570184818865e+02,2.025332895202848817e+02,2.358909327931387452e+02,2.747287833447623484e+02,1.734868414751330477e+02,1.980519541898366072e+02,2.170125045112966404e+02,2.817990947616754056e+02,2.569241765319780484e+02,2.888390153239254801e+02,3.025608803195224823e+02,2.675662762617794215e+02,3.132448042508288495e+02,3.012669675141698349e+02,2.959950491224212215e+02,2.771396039626176275e+02
3.072157985183483220e+02,2.876739760740401266e+02,2.773882460184395313e+02,2.506977378794961169e+02,2.091252510327700520e+02,2.646384580162477391e+02,2.977785689821985216e+02,2.179736298952948346e+02,2.864676331231324298e+02,3.050846025890014062e+02,2.315381640627769286e+02,2.971300539382023658e+02,3.142758563642283889e+02,1.002523497129794805e+02,1.973738593019767507e+02,2.649673223854327944e+02,3.162852904481936207e+02,3.170623013939211319e+02,3.169274655558622271e+02,3.193737294212834854e+02,3.030693354857145891e+02,2.992089339353906894e+02,2.761256570101484158e+02,2.882399002091532338e+02,2.873974130950929293e+02,2.803636453049081751e+02,3.518840179316007948e+02,3.657170685130859624e+02,3.624650303480318598e+02,3.067371607266774163e+02,3.013364250142496417e+02,2.741914999646779165e+02,2.530718138806777517e+02,2.000967871310332669e+02,2.296506946668238811e+02,2.712913532464136210e+02,1.749378066277894845e+02,1.949692168603166351e+02,2.144416033781816395e+02,2.796627504294892788e+02,2.579606673826817200e+02,2.901285595212641510e+02,3.012749268013894266e+02,2.678788885276053406e+02,3.078211654647197975e+02,2.991151354557701438e+02,2.927050667319489889e+02,2.743904006977010113e+02
3.060060965766544996e+02,2.877516566487216210e+02,2.789891963222129903e+02,2.502232487497359443e+02,2.086518669225417284e+02,2.643865701345608272e+02,2.981807320051935335e+02,2.185651333806773380e+02,2.870576720991084585e+02,3.042781228562358820e+02,2.318584463634299766e+02,2.985140027897782602e+02,3.153755194149063641e+02,1.007734344080205631e+02,1.988211541281577581e+02,2.651471331554407698e+02,3.166351478460087492e+02,3.175546573054716646e+02,3.172600005441500457e+02,3.193172436542561741e+02,3.045737872926488308e+02,3.007037469113893167e+02,2.766397177195470363e+02,2.889427634685019370e+02,2.875423377467716364e+02,2.836174446557650981e+02,3.607438577613980897e+02,3.663817568412556511e+02,3.661664010403953853e+02,3.096289458219239918e+02,3.027217206874553881e+02,2.732694725679156136e+02,2.523865824836428260e+02,1.997180853908021732e+02,2.300726980904877905e+02,2.717074395117499535e+02,1.751178178218056019e+02,1.949217513717215411e+02,2.162945087696720350e+02,2.793609684961182893e+02,2.539764447389211171e+02,2.888611794751085995e+02,3.018054284801751805e+02,2.688007881130093324e+02,3.117673031291030270e+02,3.000346423247594316e+02,2.920931628212846363e+02,2.754311441913574754e+02
3.068096531583262845e+02,2.902127925917054085e+02,3.047731367419730759e+02,2.557658196988412556e+02,2.122858790091136711e+02,2.637842964622585100e+02,3.055002361923772582e+02,2.201844289817455262e+02,2.838215499955038013e+02,3.065304391139843574e+02,2.301574781120245063e+02,2.987634713978460468e+02,3.180019029978952858e+02,1.017351177316821094e+02,1.953940944311609087e+02,2.696005476868274400e+02,3.239488925967119712e+02,3.310839003841949761e+02,3.204768320380204045e+02,3.248251412331583197e+02,3.090941057213736372e+02,3.065959316272715682e+02,2.790771285125593408e+02,2.954669232861771206e+02,2.876141749074469089e+02,3.079276364064120344e+02,3.731498600626315465e+02,3.788144846596329671e+02,3.780545291714025211e+02,3.178762499825722898e+02,3.116240705543303875e+02,2.784309743040202534e+02,2.532821809979394629e+02,1.991675891378321239e+02,2.297108514048683787e+02,2.757563268962748566e+02,1.716340974481379362e+02,1.963030110093364158e+02,2.162363284133866728e+02,2.837184150809564471e+02,2.581682045467555895e+02,2.892586871737955789e+02,3.042381420279316444e+02,2.702043884521889936e+02,3.129864500232090450e+02,2.992629212529531628e+02,2.988088890005802227e+02,2.781155044240503003e+02
3.086997647978655550e+02,2.903293418873201972e+02,3.155881413750526576e+02,2.593305317688539731e+02,2.110023931317024619e+02,2.658032951850034920e+02,3.102561976233670862e+02,2.153317464634924647e+02,2.822377925449392251e+02,3.053565047266053512e+02,2.278691381289500555e+02,2.983967200313464332e+02,3.177357172680025883e+02,1.049822006823014249e+02,1.950612678059005702e+02,2.705710700163427873e+02,3.268704259978246682e+02,3.335366309087677337e+02,3.215105843254195293e+02,3.261796504791039411e+02,3.095852372484145008e+02,3.076467504985908477e+02,2.792141560212882041e+02,2.944721993881195772e+02,2.865162257463289848e+02,3.183965433576116766e+02,3.677817432302101111e+02,3.859704862658703632e+02,3.853683400748090548e+02,3.206304935390750757e+02,3.128458884429638829e+02,2.795814968308201856e+02,2.530620098581592003e+02,1.986063368380642942e+02,2.296868199599041134e+02,2.769451363597862041e+02,1.622505638411299174e+02,1.969505739009552485e+02,2.183247343539948133e+02,2.851906892761736572e+02,2.592828528728807669e+02,2.911300403396909928e+02,3.048262444309510784e+02,2.672819836516087548e+02,3.068021485055026005e+02,2.990470808070121507e+02,2.987247288350401391e+02,2.773877056247926589e+02
3.048753823146495847e+02,2.930121650730810074e+02,3.159496957354658093e+02,2.586436945210225531e+02,2.109584804341021425e+02,2.626416149103874318e+02,3.095369963858545361e+02,2.197456865664108818e+02,2.833028011852285317e+02,3.059528198444941154e+02,2.294618367814582029e+02,3.000261217405890193e+02,3.199577292757119835e+02,1.018264747325106470e+02,1.945578862439100476e+02,2.705196006361927061e+02,3.256170360703369511e+02,3.320711682158249687e+02,3.219576877302711750e+02,3.266512197099359014e+02,3.114874831190516034e+02,3.085610853016943338e+02,2.792859878892069219e+02,2.948345506504592777e+02,2.845294053882482785e+02,3.166511324654933333e+02,3.629531833692836926e+02,3.781860547990274881e+02,3.838674274110063038e+02,3.253087180342099032e+02,3.141124328748783228e+02,2.795550958423859242e+02,2.538757084862836848e+02,2.003337401752002052e+02,2.333536934588156839e+02,2.762025939188864641e+02,1.732600906601206248e+02,1.983030062579600212e+02,2.157921972148997725e+02,2.849618588621137292e+02,2.576534955856841975e+02,2.913870456723589086e+02,3.042688756329444573e+02,2.687808517863817315e+02,3.164048221269190435e+02,3.016136034014908773e+02,2.978452126000119620e+02,2.765349223960848803e+02
3.060494877069176027e+02,2.856768858383502447e+02,3.014760999049199199e+02,2.559686808724704861e+02,2.102363046409050469e+02,2.612266533316215487e+02,3.043585295587392352e+02,2.170884917044027134e+02,2.860364000180632615e+02,3.002850194224080269e+02,2.272945086144543438e+02,2.932783429867560585e+02,3.128805900857655615e+02,1.114651870106158356e+02,1.959164874759165968e+02,2.668925488889217377e+02,3.233399944370686967e+02,3.296845887179551937e+02,3.181075266149198910e+02,3.216980043092809183e+02,3.058376469131499107e+02,3.058195012306274521e+02,2.719396627751546021e+02,2.890342698318672205e+02,2.863044425220091398e+02,3.050913810848868479e+02,3.650707273656557845e+02,3.758132241100133797e+02,3.758740588869830503e+02,3.171310585358027083e+02,3.084027926976488061e+02,2.741013387808881134e+02,2.447391207027598057e+02,1.939415371241047978e+02,2.372829440863619368e+02,2.713411688864389930e+02,1.718021782174950829e+02,1.950077181921213025e+02,2.155142395054709823e+02,2.765824591396159917e+02,2.558623975394334309e+02,2.882761705866358284e+02,2.995077048568879263e+02,2.682807254825876839e+02,3.064886556889935605e+02,2.985179792193054027e+02,2.916092843745631740e+02,2.727904738387978227e+02
3.047079018609468903e+02,2.892957523667318469e+02,3.098628551380958243e+02,2.587327207088571299e+02,2.104148923318329878e+02,2.648612486152678116e+02,3.071018253917018797e+02,2.172959330896426877e+02,2.851575379215481121e+02,3.039945570311097072e+02,2.279489143510472218e+02,2.974687477750943572e+02,3.162992199913648506e+02,1.028852420161367434e+02,1.929693877425516746e+02,2.709024815060654419e+02,3.249594312066224688e+02,3.274592590238156049e+02,3.200180234219600948e+02,3.223958210872305585e+02,3.059030586621755106e+02,3.049635250856112521e+02,2.779385407720299668e+02,2.922338409805450965e+02,2.875925100928508300e+02,3.118338791400876744e+02,3.655202513168812288e+02,3.776587507163842474e+02,3.811430850444637599e+02,3.184993815926918614e+02,3.080646663438525366e+02,2.761753895825599443e+02,2.529590640976229849e+02,2.010224116276949644e+02,2.299039154711743436e+02,2.748204215475438446e+02,1.681931883849081544e+02,1.954506644613508115e+02,2.171702802126873451e+02,2.864059254641449570e+02,2.584748918965914299e+02,2.908040955558909104e+02,3.047312478492630703e+02,2.742820930127626298e+02,3.087130808133064761e+02,2.992564187711026307e+02,2.948305784683117849e+02,2.757356023925319164e+02
3.050534154981492634e+02,2.920319548834597185e+02,3.160316154453463469e+02,2.598159936997307682e+02,2.099678799790733024e+02,2.636441485586366298e+02,3.086814908960152479e+02,2.198491976747047829e+02,2.857058845007373975e+02,3.058201181189935483e+02,2.287125839457829670e+02,2.976507834103438199e+02,3.170565793979578189e+02,1.017207488940893398e+02,1.949175734436782079e+02,2.697812791700874300e+02,3.270277767123909598e+02,3.320686808761819293e+02,3.244573425891820762e+02,3.267147281379655510e+02,3.092539325421061562e+02,3.085128845578506116e+02,2.787021464107015731e+02,2.953303130593876631e+02,2.824969138732699321e+02,3.162608595468967678e+02,3.662832976781392631e+02,3.787012099210152769e+02,3.824928526982872086e+02,3.205578040501000601e+02,3.119444641259913169e+02,2.779144009912801039e+02,2.526262982348133903e+02,1.979371329413440321e+02,2.325022803014012993e+02,2.749412102012530568e+02,1.737879392047885858e+02,1.957206052884253893e+02,2.138839359029042271e+02,2.818920594209254205e+02,2.574268066104843342e+02,2.903267898542978287e+02,3.072057987561015011e+02,2.716832906372636103e+02,3.134968768670563009e+02,3.012507928818965297e+02,2.957184257096257625e+02,2.773513709858139009e+02
3.033219363318466435e+02,2.910694209105028563e+02,2.921950807114696431e+02,2.541908032762614198e+02,2.119740445436073912e+02,2.646199896583236750e+02,3.018870476873574944e+02,2.177296078030697686e+02,2.861048368736672387e+02,3.074161519007604397e+02,2.288517017460094394e+02,2.979896354168358243e+02,3.180866900505330932e+02,1.031160693331700742e+02,1.927098307320589186e+02,2.702336965309722245e+02,3.200856812331795709e+02,3.235664961836935163e+02,3.190721047977766034e+02,3.237217977035093099e+02,3.078734333285804610e+02,3.053681082073982225e+02,2.794684325859158207e+02,2.958651612600754106e+02,2.799085027610913698e+02,2.960732553612510856e+02,3.536880200891486652e+02,3.701028809925925884e+02,3.741519627881202155e+02,3.178585145567631685e+02,3.097575788311415295e+02,2.772724772320837019e+02,2.497071804846938790e+02,1.961897820265103860e+02,2.323217475867607220e+02,2.768030590832021858e+02,1.688911182274583780e+02,1.951056001029132858e+02,2.156555670220240017e+02,2.847128064539840580e+02,2.570024954897867815e+02,2.927233416408237190e+02,3.061180869043672601e+02,2.743421389772115049e+02,3.135240237139510668e+02,3.015658486154274556e+02,2.997871021570145444e+02,2.783855288261554506e+02
3.035517013802898987e+02,2.905969683376961825e+02,3.002705183353011194e+02,2.570164560795873285e+02,2.092815705806638391e+02,2.630883503807978059e+02,3.041390105070150867e+02,2.162205300087307194e+02,2.840475151204788062e+02,3.051104639668445202e+02,2.302175261375125217e+02,2.980540016568533019e+02,3.171826085204671131e+02,1.045026793074571003e+02,1.987880439856976977e+02,2.712891206972453233e+02,3.210829361965251678e+02,3.266917774061655564e+02,3.195326201584528008e+02,3.223430381778226774e+02,3.072131172876206620e+02,3.059758246560344901e+02,2.818948662019528228e+02,2.974345318169613961e+02,2.814771217243043679e+02,3.012900812932342660e+02,3.602693483841763964e+02,3.694097496262630216e+02,3.713172127453748317e+02,3.150240568337378022e+02,3.097056155449954531e+02,2.774113174986576951e+02,2.506023843007439211e+02,2.009951392710208893e+02,2.314470529904667728e+02,2.783912074120571560e+02,1.657561445355903800e+02,1.979019298390806796e+02,2.175427734491125591e+02,2.851871264704141140e+02,2.539440836685193119e+02,2.899262469374551756e+02,3.036174025192017893e+02,2.696446309069368112e+02,3.111895418192771672e+02,2.987251263830591483e+02,2.985121181542160684e+02,2.791134495819559334e+02
3.064449520846570749e+02,2.902892505219098780e+02,3.017156525988747831e+02,2.589776282873736477e+02,2.115450156776340975e+02,2.656982243361888436e+02,3.102205104753905403e+02,2.168365477956270126e+02,2.877586068883967414e+02,3.043466015538720058e+02,2.302555434712964484e+02,2.993648410044094135e+02,3.161821146563231082e+02,9.926340332037698033e+01,1.988756521887286794e+02,2.703192926760838759e+02,3.282985917721821920e+02,3.330092004562998227e+02,3.240342227672531408e+02,3.259150778645300761e+02,3.086655583726810619e+02,3.078282111882157892e+02,2.793951464997917356e+02,2.921933615300844167e+02,2.871449827684669458e+02,3.047979176191467445e+02,3.552384376587467045e+02,3.737824710731030109e+02,3.767861163442678389e+02,3.213306197104095077e+02,3.128726809642587341e+02,2.774750596111444452e+02,2.527914371619230565e+02,2.021386937208187078e+02,2.328726583062343138e+02,2.761204909716651059e+02,1.692160404331860093e+02,1.971005982517111761e+02,2.168398212264028757e+02,2.853897395482986212e+02,2.573106684775852386e+02,2.929531711830282461e+02,3.049208642781260323e+02,2.705992047393990561e+02,3.108325185378557194e+02,3.009833754024961650e+02,2.995523888064527114e+02,2.779214000725797860e+02
3.058035959891915354e+02,2.929676380672423193e+02,3.045459401398956061e+02,2.591864913202670664e+02,2.120933108670486718e+02,2.646655032591452823e+02,3.079143893223833288e+02,2.195528784059169993e+02,2.888010445682192540e+02,3.079273414988009563e+02,2.301677608458008990e+02,3.004952527743164978e+02,3.208203583736708993e+02,1.026256084375808939e+02,1.969367437255861262e+02,2.713886784777349135e+02,3.252974369401210879e+02,3.325605408457790872e+02,3.227775747277843266e+02,3.271309804082866890e+02,3.120788874863687283e+02,3.099271466579341450e+02,2.811360030510105616e+02,2.972198291918067525e+02,2.822390048264785491e+02,3.067455593466839332e+02,3.626999290707910859e+02,3.763008330463958373e+02,3.791224995930506907e+02,3.243794479536921358e+02,3.130784743597832858e+02,2.812785198182086219e+02,2.525510165924549426e+02,1.994618247981684647e+02,2.376416032461213490e+02,2.787563821064125023e+02,1.770284680562918425e+02,1.974850408703350411e+02,2.173329344849711333e+02,2.870058650974419265e+02,2.610304798604879579e+02,2.917430602918405498e+02,3.060769237017823343e+02,2.734718427810872754e+02,3.179824249506588671e+02,3.026478709179062889e+02,3.002787165381442378e+02,2.821384891090551719e+02
3.035989112643372891e+02,2.889811346658347588e+02,3.024686972170950980e+02,2.578065436712842597e+02,2.114112257776158685e+02,2.640496989496138553e+02,3.056563186146102566e+02,2.190749554960015644e+02,2.856810990309417662e+02,3.048322328844519689e+02,2.290530392432339397e+02,2.990882726715342983e+02,3.173747246000402811e+02,1.017767153450473501e+02,1.953056978914046624e+02,2.697823055389584397e+02,3.235947456880269328e+02,3.286988316018139358e+02,3.187093833562084910e+02,3.222396822872943858e+02,3.074449596625113941e+02,3.064084764749637770e+02,2.805134945615677680e+02,2.946910513153168267e+02,2.838100335172331938e+02,3.076108190618515437e+02,3.516393705877865159e+02,3.738484161138817967e+02,3.758269785474640798e+02,3.187262717781597985e+02,3.099476478971579354e+02,2.803596930892222758e+02,2.502964720150699520e+02,1.975373280150815845e+02,2.329225649611211111e+02,2.765512377744558989e+02,1.729648126498109093e+02,1.945298061436100738e+02,2.153720510646427044e+02,2.850322181330963076e+02,2.579898633982937213e+02,2.903092844100513048e+02,3.065431227476283880e+02,2.697693440348745639e+02,3.076218069557914419e+02,2.999201380475854535e+02,3.008367239387555969e+02,2.800860656275272049e+02
3.068685974242850421e+02,2.932966431659391446e+02,3.230280067903964891e+02,2.635565293604007593e+02,2.135921158077277937e+02,2.648442391293672245e+02,3.139594541852969201e+02,2.189126524519158750e+02,2.858328780934014617e+02,3.077865527882927950e+02,2.318180218756831437e+02,3.020345329603346158e+02,3.206190638576082392e+02,1.027936106699603727e+02,1.986094457293361017e+02,2.714935794138178267e+02,3.309715008755971439e+02,3.375322826295230243e+02,3.275198920119198647e+02,3.308362443940652042e+02,3.136114307935181387e+02,3.121517026503249213e+02,2.833556663725232738e+02,2.996420871998308826e+02,2.838262423449425000e+02,3.246644732517132752e+02,3.629423421035714910e+02,3.839689299247288545e+02,3.878323110436882644e+02,3.269742934508481085e+02,3.180496984449608249e+02,2.837129441120076763e+02,2.530022835556270877e+02,2.021932028769873568e+02,2.316023980007624914e+02,2.797583058109141803e+02,1.689251272123856609e+02,1.982827812271891332e+02,2.205276734310806432e+02,2.873865938922297687e+02,2.583484834838642428e+02,2.936853881520500522e+02,3.080280119167895236e+02,2.734980591987178968e+02,3.155331107915829421e+02,3.026517630844619475e+02,3.047637732792859993e+02,2.824780707945757854e+02
3.058524183960632854e+02,2.933665045026859843e+02,3.140481722500674095e+02,2.630761427152439182e+02,2.119152059542894904e+02,2.641131037721744406e+02,3.117470632339808958e+02,2.198463341405413871e+02,2.876903829663820602e+02,3.062025949241685225e+02,2.297112911932240706e+02,2.991431663099492084e+02,3.179045827846952079e+02,1.019130992760890422e+02,1.985331370193668477e+02,2.693462044243909759e+02,3.290982621466880005e+02,3.335908793285898923e+02,3.240321211787336324e+02,3.277696398614570512e+02,3.110809392438062559e+02,3.095729106697327779e+02,2.808340845615961712e+02,2.969703484472422019e+02,2.847000186448519798e+02,3.147572704448171521e+02,3.616820352501292746e+02,3.792564671643726228e+02,3.832072497701479392e+02,3.241032978070167587e+02,3.133898358134406976e+02,2.820037875196607047e+02,2.519906367086432510e+02,1.996631851056590676e+02,2.362141854156490695e+02,2.771752818604697950e+02,1.743691109279628790e+02,1.967600577301631972e+02,2.155514858083265608e+02,2.850065167894791216e+02,2.598608629297481230e+02,2.927399059321537607e+02,3.078202924031674570e+02,2.754250991983868744e+02,3.172460070349621333e+02,3.015822796179529632e+02,2.990714857191189822e+02,2.812756886222400681e+02
3.064341947272988023e+02,2.933339669950137818e+02,3.215428822909694304e+02,2.629808475478440641e+02,2.126603137105027770e+02,2.647388797124600046e+02,3.109736493132668897e+02,2.173858329911402620e+02,2.859519931432610633e+02,3.092969760735992395e+02,2.313153976623390520e+02,3.014639097665796044e+02,3.207685539052336594e+02,1.027616151437693048e+02,1.973728881625326324e+02,2.715721268197711424e+02,3.282441603570549660e+02,3.333764111383252953e+02,3.234233483006808001e+02,3.283315313168731109e+02,3.128690323099623924e+02,3.102398706517198548e+02,2.811726352416979466e+02,2.969059550804295213e+02,2.815798306774470348e+02,3.217570947537806205e+02,3.567302385640906550e+02,3.826987229272642139e+02,3.846918383962302528e+02,3.261050184155207603e+02,3.154010979068484630e+02,2.828141712845100528e+02,2.505844043859740964e+02,2.024915453915555759e+02,2.346907355560803126e+02,2.781397207888122693e+02,1.714102564927984531e+02,1.976081309922254547e+02,2.188256714507135996e+02,2.853177463008814811e+02,2.602305930035603865e+02,2.932552577403955638e+02,3.075301275155819098e+02,2.757578847754065237e+02,3.128268750530994566e+02,3.016191270151057893e+02,3.013588570061771179e+02,2.808082039610364973e+02
3.033409162586738717e+02,2.927826396366410222e+02,3.049404266080342154e+02,2.597357365705291272e+02,2.107728522282130825e+02,2.647275293674858290e+02,3.086313363350871555e+02,2.180948261529036358e+02,2.820259662102943707e+02,3.045216296131982290e+02,2.295497502305386774e+02,2.977389278135677273e+02,3.169106212215509117e+02,1.007107464960406276e+02,1.979119619553875964e+02,2.697011167425281997e+02,3.271179047097236321e+02,3.321311695623061837e+02,3.236084536700996068e+02,3.275053520820846984e+02,3.112901242119660310e+02,3.091731444458548594e+02,2.804009934195856317e+02,2.958870163624368388e+02,2.810076340527014054e+02,3.063785954531071525e+02,3.640873973652485347e+02,3.753309359963497513e+02,3.826653379421612158e+02,3.225637561398655748e+02,3.143165768928031980e+02,2.805801413426480622e+02,2.516747582922423305e+02,2.001566654213059451e+02,2.316453983496192564e+02,2.746101143658954697e+02,1.689849975751560294e+02,1.958033288657627793e+02,2.132396171545195216e+02,2.831044207932148993e+02,2.573287222084780410e+02,2.911423576784854390e+02,3.060740882788682597e+02,2.685739050139890765e+02,3.125627534980608289e+02,2.990519518418034295e+02,2.971028179276263472e+02,2.786312207952593667e+02
3.032800280308831020e+02,2.914346693617596884e+02,2.877121080104408293e+02,2.536494714649179798e+02,2.101470711427121785e+02,2.664449103072587377e+02,3.041734760773685480e+02,2.202776916519810015e+02,2.874546654830166403e+02,3.048147373531685389e+02,2.308695770495764350e+02,2.988694274554748063e+02,3.166336738025535169e+02,1.057896676273121130e+02,1.964939041390600778e+02,2.709697841354170578e+02,3.228424819707870483e+02,3.275250743359655416e+02,3.222954957952078985e+02,3.259087918462902280e+02,3.082238310447071967e+02,3.069040520007758346e+02,2.796555329513567472e+02,2.965757054793119778e+02,2.848328491922651438e+02,2.950159167208560689e+02,3.622343180801216818e+02,3.687611066685868195e+02,3.740948928565615006e+02,3.211944580025118512e+02,3.112467852931217180e+02,2.777916002293233646e+02,2.509089097783367208e+02,1.993011063468427722e+02,2.322103091826741093e+02,2.793833333625662476e+02,1.768020809737385264e+02,1.992181297424745878e+02,2.222543854485408588e+02,2.868099967794263989e+02,2.576914116502068168e+02,2.946909512212521918e+02,3.057167655072966568e+02,2.720940737596181975e+02,3.168116942192150418e+02,3.037071927998746901e+02,2.981554150687551896e+02,2.787369613233244650e+02
3.056823397487481202e+02,2.922077218743660865e+02,2.940141909421370201e+02,2.599637696587777214e+02,2.102944391787268330e+02,2.681630928250664851e+02,3.135625579217573886e+02,2.202442806135682076e+02,2.892302335108310558e+02,3.041625529295596948e+02,2.294249445305047743e+02,2.979636692408287786e+02,3.168081858845171155e+02,1.052289743226775869e+02,1.967041958168102838e+02,2.682244738103175905e+02,3.295487669799706509e+02,3.313015578627135369e+02,3.245505639611477022e+02,3.248372319963665404e+02,3.078427813571980778e+02,3.067159411332086734e+02,2.785322796162313352e+02,2.944649618650911975e+02,2.868754342829839175e+02,3.024301452931127301e+02,3.588831235323812621e+02,3.705417056719509219e+02,3.722799714482906666e+02,3.159059527218712446e+02,3.081617191941865599e+02,2.757402072622461446e+02,2.511226459270606028e+02,1.993208228028737494e+02,2.317698993596812329e+02,2.750638100941464472e+02,1.730170810041857408e+02,1.972172714849674549e+02,2.219391361244524887e+02,2.862318025467997700e+02,2.534057659824342181e+02,2.943876058718590798e+02,3.053654308316694710e+02,2.737085607396028308e+02,3.156926857616925304e+02,3.077021638266742229e+02,2.973473074590337433e+02,2.757432562169464063e+02
3.053204631118400698e+02,2.924855559844458526e+02,2.868665521224946247e+02,2.570570082802905745e+02,2.121858433493947587e+02,2.694253858513053501e+02,3.038034571096254126e+02,2.197414854603685797e+02,2.909920460287760307e+02,3.028309162723236341e+02,2.280696645199479349e+02,2.953000492401052384e+02,3.149162211527456634e+02,1.078086436283551564e+02,1.947941587580833982e+02,2.675243996783178773e+02,3.218444611382838616e+02,3.259857544413520714e+02,3.221586505403372485e+02,3.238137110764603790e+02,3.074492977269708263e+02,3.056580546043355184e+02,2.767605968947718225e+02,2.945765337463492415e+02,2.840231352717173081e+02,2.908508227041990040e+02,3.537637729475930541e+02,3.675552318846179105e+02,3.728416912591222854e+02,3.118043687362131209e+02,3.046521474949653907e+02,2.761822791555691197e+02,2.531774731916594305e+02,1.974525774777508786e+02,2.307075782411954776e+02,2.723935382272039760e+02,1.767045643014497500e+02,1.945628649516491464e+02,2.160538577788374255e+02,2.817615501602919608e+02,2.583822333027962372e+02,2.922212718531157520e+02,3.036800594171634202e+02,2.722322357616851036e+02,3.140629933183358844e+02,3.051416542799282752e+02,2.924336289455150677e+02,2.745071677794006177e+02
3.069658517164151021e+02,2.938842896997851994e+02,2.846848698681381507e+02,2.580725579273384369e+02,2.110438517069449063e+02,2.687423612077672033e+02,3.067290164648958353e+02,2.186202328645216255e+02,2.860628463698554356e+02,3.055842254948420873e+02,2.278824298051800952e+02,2.968622464437295889e+02,3.158611904583916044e+02,1.074350538509430066e+02,1.917911785185858946e+02,2.676035810179856185e+02,3.260754280687675077e+02,3.302583401488675463e+02,3.242741732285812191e+02,3.244676926990904349e+02,3.074364032678556669e+02,3.064531581379516751e+02,2.766612325523237246e+02,2.934536882699557054e+02,2.838366996531420341e+02,2.895304613773713527e+02,3.565013673990547431e+02,3.675944672997372891e+02,3.708008013412839432e+02,3.122735572182642727e+02,3.063579314409382732e+02,2.767916537509424870e+02,2.528172123670634903e+02,1.990669623198560885e+02,2.281659326211247674e+02,2.739380461916578611e+02,1.785068222631196591e+02,1.944226538470690286e+02,2.156334246538219475e+02,2.831062636237801939e+02,2.597011891452506234e+02,2.939210293135138841e+02,3.053401697911621682e+02,2.734143147776537717e+02,3.139711201599003516e+02,3.033323095720417655e+02,2.953219378186368544e+02,2.754636687397211290e+02
