1.900823920743114570e+02,3.250481655601951729e+02,2.284878426402744935e+02,1.810303987943867980e+02,1.502896554092027941e+02,2.034220387927980482e+02,2.551624910061392200e+02,1.989250188496531564e+02,2.405041313260121569e+02,2.350150983236638353e+02,2.488788446591428851e+02,2.980376425802995186e+02,3.288283910288888023e+02,2.739186272237599837e+02,2.166414635150120773e+02,2.970490908442736782e+02,2.680220909829061497e+02,3.229668965561961045e+02,2.084088598170331750e+02,2.009097621364188342e+02,1.934056965781460065e+02,3.153854661981659433e+02,3.240463802238457447e+02,3.437451547407395651e+02,2.310277324510932999e+02,3.069233356316478307e+02,1.631330196671302133e+02,2.321947526700905939e+02,2.564355315272049438e+02,3.562914712524851097e+02,3.587148295685823882e+02,3.226666430264541532e+02,1.387812597369367040e+02,9.236652835747615597e+01,2.225037169959107644e+02,3.198751549688155364e+02,1.867404102968143604e+02,2.326546451543040632e+02,2.950051678042133290e+02,3.282542639695312232e+02,2.555707880729047474e+02,2.667265397191249008e+02,3.238243747481658374e+02,2.421737722529096004e+02,2.240032231339549469e+02,2.467608315644339712e+02,3.425779216654199217e+02,2.895550177400904204e+02
1.891351814680878078e+02,3.242518402111128921e+02,2.283202430620855523e+02,1.818558342350360135e+02,1.499082234217325151e+02,2.039551312325231720e+02,2.556123360100849879e+02,1.981623249444363353e+02,2.410037042513282302e+02,2.362540078172796143e+02,2.497289207766320089e+02,2.976210666471055788e+02,3.300509436846935500e+02,2.689382917968213746e+02,2.146456774918115116e+02,2.991238506892240139e+02,2.664859532196158511e+02,3.215484570099554844e+02,2.058051525388441121e+02,1.985643166446882617e+02,1.938191556788721073e+02,3.161934189263712938e+02,3.254629212303684085e+02,3.476399117402830825e+02,2.300463867386780237e+02,3.078989669931412436e+02,1.660640025528216199e+02,2.284186448997687648e+02,2.531160830418826606e+02,3.562798112811633473e+02,3.590089596462948407e+02,3.228918463428290124e+02,1.384773843845824786e+02,9.548035927031499170e+01,2.214126337406868288e+02,3.238573169741796960e+02,1.857644294297963938e+02,2.286481091057603692e+02,2.927824322594972841e+02,3.299077725893480419e+02,2.559206333544316863e+02,2.649625336138298621e+02,3.205323955473756996e+02,2.420722095885491854e+02,2.239133613236334952e+02,2.438082203412851072e+02,3.453402802836635033e+02,2.925805617369417746e+02
1.909109633403961084e+02,3.249876824517864407e+02,2.286847627172726902e+02,1.810027350896224618e+02,1.504151297696053007e+02,2.036345736714015402e+02,2.559021903541387530e+02,1.983149297294801841e+02,2.426281288972306811e+02,2.378160141293509184e+02,2.498222932814299782e+02,2.991446744033989376e+02,3.299905690036959527e+02,2.711119105851758491e+02,2.159764826629650258e+02,2.985991123747904226e+02,2.670696230779017810e+02,3.217355990343166354e+02,2.037917821092475492e+02,1.984882911901950706e+02,1.945835871135683703e+02,3.160152268340206092e+02,3.249278210862627247e+02,3.463251258309526293e+02,2.326450939548037695e+02,3.063625206494141366e+02,1.664389236983068372e+02,2.312998507469335721e+02,2.540853542876710094e+02,3.564656686917577417e+02,3.593386685419082482e+02,3.238315322394478812e+02,1.390879484233227572e+02,9.570931448135524988e+01,2.225408254791995546e+02,3.220837738635902952e+02,1.843389166180135987e+02,2.295483491952300881e+02,2.933828033167967533e+02,3.292499171396869997e+02,2.569805954532153009e+02,2.650798562933856033e+02,3.200553643524886525e+02,2.423947266478922131e+02,2.204826626346495857e+02,2.428220238126990580e+02,3.449357498887626434e+02,2.944223502722732633e+02
1.893661203112947078e+02,3.228559493662050386e+02,2.275223156086561573e+02,1.793752297765920218e+02,1.492942170932152806e+02,2.026032930570546853e+02,2.548081501020816120e+02,1.983964093107899487e+02,2.424482826441168868e+02,2.345088723463795191e+02,2.499364552464476787e+02,2.974761936168903844e+02,3.280769631497444720e+02,2.699040728267195846e+02,2.152718874512270872e+02,2.978114571990255399e+02,2.665324314693895076e+02,3.201779247526773702e+02,2.044357960860509138e+02,1.976152520355178410e+02,1.937440839712645300e+02,3.136438737805435153e+02,3.254526756286446130e+02,3.454729960171358130e+02,2.327264484502241544e+02,3.068874159343503152e+02,1.677718605084357932e+02,2.291809656167878586e+02,2.538832911219919310e+02,3.540241881024222153e+02,3.583265237522294910e+02,3.231946817880576646e+02,1.387268539136062770e+02,9.667025009115847922e+01,2.219217120799249017e+02,3.202224256540974920e+02,1.842543989687852672e+02,2.282130984362574679e+02,2.906640581268883352e+02,3.289515347898734490e+02,2.537396468696532850e+02,2.619805502806249820e+02,3.171468063867213800e+02,2.434494956906074208e+02,2.212072108270267279e+02,2.416420116845925179e+02,3.436479114740729983e+02,2.940313328341976558e+02
1.893269056421758592e+02,3.237753874894815453e+02,2.267825044989989181e+02,1.797272696124906304e+02,1.506625294663748207e+02,2.036700596742566063e+02,2.551993020706480024e+02,1.975786786769565992e+02,2.394884129762041880e+02,2.356570289091598909e+02,2.508667754064542521e+02,2.959127501753761749e+02,3.268501712437366109e+02,2.671954061127507885e+02,2.130479650325204091e+02,2.942995406438527084e+02,2.670017639473953182e+02,3.218836934676341457e+02,2.046014652510604606e+02,1.971766984761684682e+02,1.926107593390227635e+02,3.131601815450942468e+02,3.241587898872913911e+02,3.445365271300973404e+02,2.336558524463325739e+02,3.056732553329903794e+02,1.659855759145558238e+02,2.293640651756735735e+02,2.522604770128547784e+02,3.548856447397980105e+02,3.567951681782533910e+02,3.226578638757706017e+02,1.382480844321442817e+02,9.385504867239312432e+01,2.191250853941342882e+02,3.181433014202883669e+02,1.827672160359985014e+02,2.288907299668339874e+02,2.906681025568395853e+02,3.275474621313175589e+02,2.549613775559328133e+02,2.633391969597059870e+02,3.225566582071584207e+02,2.412948474728680139e+02,2.188625300370021023e+02,2.414679684257995689e+02,3.439858533790427941e+02,2.926056357275273285e+02
1.870907913736614034e+02,3.200594476220468323e+02,2.248351151196502542e+02,1.765247348983557742e+02,1.495374636767518268e+02,1.982636297288165110e+02,2.514348161460374058e+02,1.970105728156618738e+02,2.384381641457983392e+02,2.344749499870769682e+02,2.488285570829263236e+02,2.936256012960383259e+02,3.244329396949006536e+02,2.672541073367656281e+02,2.119702142752566942e+02,2.863875958685947012e+02,2.630031204911228429e+02,3.155832166728772563e+02,2.026387119708693945e+02,1.961963314368987881e+02,1.922410939885129437e+02,3.085799052028124834e+02,3.201177453203115419e+02,3.438295136304727748e+02,2.294333265689926975e+02,3.027466605793210306e+02,1.695951704495193439e+02,2.298578096958928825e+02,2.522362808458116206e+02,3.484434702983573970e+02,3.502390427152723191e+02,3.170677623046925078e+02,1.384399555769614096e+02,9.415868350289140665e+01,2.186166718011722025e+02,3.149027077939440460e+02,1.759185556682376443e+02,2.221659694169034651e+02,2.855080336127924738e+02,3.247185791640306434e+02,2.526339385702587776e+02,2.589183400209986985e+02,3.194790912176448501e+02,2.424781266459983726e+02,2.218687408393779208e+02,2.392695932619942880e+02,3.403177423777908075e+02,2.877466331275788889e+02
1.896297158067183943e+02,3.208917900692147782e+02,2.283930770392767897e+02,1.799006051535758672e+02,1.483525678861906556e+02,2.005615339679656870e+02,2.532980706613692519e+02,1.974227619054599643e+02,2.410610419012098475e+02,2.382252670651942879e+02,2.483881806586495600e+02,2.946321697860262816e+02,3.278249217152815049e+02,2.712231768672448311e+02,2.121641259226213378e+02,2.907299074068158689e+02,2.659491159458502239e+02,3.192893772469487885e+02,2.021315842334375645e+02,1.990523617179794655e+02,1.951834116708069757e+02,3.112370356165384351e+02,3.207891547422219105e+02,3.471026464787263421e+02,2.248641338260275688e+02,3.040016424200055667e+02,1.655608905630786296e+02,2.359376090475080900e+02,2.548956313308969470e+02,3.512905866718483594e+02,3.543310708883542475e+02,3.199399474321909338e+02,1.376819428495744546e+02,9.388828410625380627e+01,2.189053671985602421e+02,3.194219318668918959e+02,1.935122902261001627e+02,2.250913012161385893e+02,2.883186100416413069e+02,3.259355210475076774e+02,2.543900754021906323e+02,2.624542866010092439e+02,3.234167384797935370e+02,2.426017069098588195e+02,2.258214654003929809e+02,2.415544068003073335e+02,3.430959503330946632e+02,2.854884795334685919e+02
1.880023863764072303e+02,3.281273368904164158e+02,2.290860409325700005e+02,1.800926529948632435e+02,1.479139739584045969e+02,2.005609923500589105e+02,2.555639249426668584e+02,2.039135717400394299e+02,2.453208669305183776e+02,2.370142722142961986e+02,2.501084348283914665e+02,3.001462290726690867e+02,3.296947081300417040e+02,2.684696689404869403e+02,2.200306285283366208e+02,3.060675301353580267e+02,2.688137311782631400e+02,3.225403803875227595e+02,2.065894314816166002e+02,1.984438508339960094e+02,1.944706799107081565e+02,3.149323447019891091e+02,3.295057311097725119e+02,3.528270025415536111e+02,2.251375532001466979e+02,3.062583722354269185e+02,1.608619777369141559e+02,2.337009672119747847e+02,2.570513502204227052e+02,3.580844364378626210e+02,3.596182037007037593e+02,3.277838923011792076e+02,1.377410228642430354e+02,9.235596153613489889e+01,2.304981121217936959e+02,3.280970559310447925e+02,1.936811889855435425e+02,2.337005100118597056e+02,3.030840300271138972e+02,3.392711675271137892e+02,2.575185982524491806e+02,2.650182214051421852e+02,3.251671926272355790e+02,2.424350551803097744e+02,2.240038666456401302e+02,2.481223817766534410e+02,3.494880198809207741e+02,2.930222375816001659e+02
1.892505823704055103e+02,3.305430559591262636e+02,2.337997278334066777e+02,1.830976092157671076e+02,1.497207040666675937e+02,2.085206091080420663e+02,2.626072413937012584e+02,2.030352706493348478e+02,2.473317345475559819e+02,2.391243764677283536e+02,2.518170338046873269e+02,3.024081988962090577e+02,3.330173659412183156e+02,2.708638464214116084e+02,2.203008525005045897e+02,3.086214366487930647e+02,2.761926636926667697e+02,3.319870905761268887e+02,2.116718490912732022e+02,2.038673440389798657e+02,1.971832763237755728e+02,3.224927826481800253e+02,3.308853838762915984e+02,3.567434982542841908e+02,2.244401801897529651e+02,3.153246347905586049e+02,1.577102771051547734e+02,2.328614025473437721e+02,2.609180990808685010e+02,3.676697040569079036e+02,3.678856229057961968e+02,3.322594942689858613e+02,1.406763532900066878e+02,9.447522097839585342e+01,2.293011386950775830e+02,3.281227085195582163e+02,1.871682780514700255e+02,2.361421676321992891e+02,3.053759177643146359e+02,3.423475187616494964e+02,2.586727199337622665e+02,2.701914008261649656e+02,3.287145213395343717e+02,2.437171540845294828e+02,2.296212640059402474e+02,2.520157248098129230e+02,3.535469393678066581e+02,2.943207229941665446e+02
1.897731266717955236e+02,3.312579188627850613e+02,2.350542954132122304e+02,1.867399743788057833e+02,1.558994290604815944e+02,2.121651961225841205e+02,2.645585322236870525e+02,2.029023727730064479e+02,2.432707262205785810e+02,2.380874840297802280e+02,2.535398743797163945e+02,3.009855712484081209e+02,3.332143248305581551e+02,2.705814540564691697e+02,2.181541430578681116e+02,3.117715474204356951e+02,2.748875803698826985e+02,3.323574507715682671e+02,2.095789351501265685e+02,2.009332481764344323e+02,1.964090834926495290e+02,3.249073174386865617e+02,3.350936103195109581e+02,3.591532256936403087e+02,2.247436097011687650e+02,3.182032804899708367e+02,1.577715646299743923e+02,2.318549773761756967e+02,2.561109879851919118e+02,3.673050105412534094e+02,3.701714459273148350e+02,3.329667136859066545e+02,1.411926133136923056e+02,9.615403306121395133e+01,2.269240060121555587e+02,3.328702110690338714e+02,1.831117494795410323e+02,2.331438754031696305e+02,3.052142917599067573e+02,3.482090025169203500e+02,2.636364251710718349e+02,2.698201341635457879e+02,3.276250185122042353e+02,2.423292298493794874e+02,2.259177623275661233e+02,2.466156010971435819e+02,3.571217626603213375e+02,3.005489812269090066e+02
1.884825821529248628e+02,3.282897043879112289e+02,2.338497065774161285e+02,1.838139774843758119e+02,1.515974581810770019e+02,2.093909890842314496e+02,2.616496452853011192e+02,1.995438711795330278e+02,2.437424829254130714e+02,2.367161013512673549e+02,2.505618414970264212e+02,2.987475710063700376e+02,3.319900404548992014e+02,2.671625368601226569e+02,2.173894186520269898e+02,3.074807389553307075e+02,2.735215957625255214e+02,3.299275354109736327e+02,2.078189692153497958e+02,2.007799068256889541e+02,1.965840625741057863e+02,3.237244614941793657e+02,3.305846221668417684e+02,3.560596304401678367e+02,2.253464009992293597e+02,3.152466404061661365e+02,1.598925359966396513e+02,2.303790059474634688e+02,2.543876189330706268e+02,3.658537757493321010e+02,3.674747384141364819e+02,3.313255555483299304e+02,1.400142761350282683e+02,9.641546734416624531e+01,2.239390606166506359e+02,3.282614574914247783e+02,1.770259325790478613e+02,2.312841072550202455e+02,3.002178899344485217e+02,3.421196044536466161e+02,2.613436595423979725e+02,2.663951657116620595e+02,3.250256984313422208e+02,2.431650460970666359e+02,2.264962333674104684e+02,2.465210263169382472e+02,3.539551927613458133e+02,2.989422093899052015e+02
1.859283761160062625e+02,3.278087806600308909e+02,2.305518636626965190e+02,1.830023295046625549e+02,1.509170775519817482e+02,2.091263786468875594e+02,2.617972295769224047e+02,1.997571407128773728e+02,2.416591972171216298e+02,2.319281029431251113e+02,2.504463699597114044e+02,2.972014450377299681e+02,3.294569499209363244e+02,2.699584830255870997e+02,2.169790361874701432e+02,3.024799170942850424e+02,2.738473220048751955e+02,3.280002551538667603e+02,2.082300582429838869e+02,1.993196429310926305e+02,1.948330270950634144e+02,3.200713603564221330e+02,3.289201090820174613e+02,3.541463264320324811e+02,2.232677367499831007e+02,3.147262912079192461e+02,1.620108574861905311e+02,2.252773595957380337e+02,2.526211916288407053e+02,3.625813639361896321e+02,3.656026043206593954e+02,3.311026601530110725e+02,1.411897382450578675e+02,9.787462301872437820e+01,2.234599349625539730e+02,3.288557287728922347e+02,1.839435906615260876e+02,2.279790642287738649e+02,2.977112694257227190e+02,3.416689717796417654e+02,2.574146185932868320e+02,2.675489319573607645e+02,3.233303235605761756e+02,2.459428220339895290e+02,2.246465049935196419e+02,2.438952419706815817e+02,3.504836560881971650e+02,2.973661472714863407e+02
1.869101420799176481e+02,3.260333523801418778e+02,2.298150802429442763e+02,1.815841794744126219e+02,1.497772367474026112e+02,2.071156923777095358e+02,2.597211334671702048e+02,1.990438555165930836e+02,2.383903117205254034e+02,2.334688243401242005e+02,2.486533363095467166e+02,2.951165752367822961e+02,3.295811627226400446e+02,2.621363303743596589e+02,2.125070882066288220e+02,2.962716342968486174e+02,2.717324307779081209e+02,3.266813726441549193e+02,2.062605953217664876e+02,1.998233453643942426e+02,1.959855518293736623e+02,3.204078627722597616e+02,3.250671857124939947e+02,3.521286884905061925e+02,2.281332191517939236e+02,3.123239182448617157e+02,1.588129420251244710e+02,2.265526627347135218e+02,2.520025773625382612e+02,3.594297415989112778e+02,3.637029146647752214e+02,3.293602250090951316e+02,1.393350367605327733e+02,9.524377370196937420e+01,2.203315216796026732e+02,3.238929382702652333e+02,1.786354544677450917e+02,2.275151585119973845e+02,2.938468355064865705e+02,3.337742144602061103e+02,2.561906248440795366e+02,2.636559093123586308e+02,3.225380255329315560e+02,2.433249516934355370e+02,2.252294806151601563e+02,2.436869908126654138e+02,3.497733079480057086e+02,2.948917943117522213e+02
1.852508321745517037e+02,3.269554232975490891e+02,2.294552551466531725e+02,1.814237226752471202e+02,1.514319377409552487e+02,2.078447100802303282e+02,2.592217342352739706e+02,2.000465741482069291e+02,2.416006339483299143e+02,2.293900399090284452e+02,2.481152985311983059e+02,2.960332028200336936e+02,3.267820246040332108e+02,2.693754185285747553e+02,2.159523938155889482e+02,2.987508641872174735e+02,2.717122417504139662e+02,3.254355253597447586e+02,2.062275730504918556e+02,1.980593975091566676e+02,1.944476651425023874e+02,3.170887344692952752e+02,3.273012904303285495e+02,3.477981267686199658e+02,2.235119424643830826e+02,3.124609930480383468e+02,1.605543488836545407e+02,2.252540289247098428e+02,2.505547597018964439e+02,3.574312017957585681e+02,3.616822590029830167e+02,3.254721020834221576e+02,1.407764868153906548e+02,9.598681033274624497e+01,2.222194402061219023e+02,3.239793966903861815e+02,1.806583254626845303e+02,2.264281543526574012e+02,2.947465699770017977e+02,3.358605388996520560e+02,2.564389960003997544e+02,2.649186811342318038e+02,3.189321688865431952e+02,2.434977564895115165e+02,2.216158407471074838e+02,2.428896230543012678e+02,3.439368161684066081e+02,2.928744562696160756e+02
1.893361809896996704e+02,3.234671252469585170e+02,2.266329890830764953e+02,1.815529696764757261e+02,1.508732055740115072e+02,2.056848582275416391e+02,2.559783611158446774e+02,1.979304741063133406e+02,2.390630166388390307e+02,2.370384851326534772e+02,2.460883425294272229e+02,2.951694182682952032e+02,3.287577922738718712e+02,2.614594640676277777e+02,2.103072117471426736e+02,2.880125773174092956e+02,2.679071335168194992e+02,3.204445462869256289e+02,2.020184128298076587e+02,1.991394603917578934e+02,1.946727534939429347e+02,3.131800973823895902e+02,3.192178773120506889e+02,3.493842205377900427e+02,2.357801719281486612e+02,3.071413794191494162e+02,1.648319069378342192e+02,2.286577701322916596e+02,2.510508400368249795e+02,3.533929612245503336e+02,3.563504230797154264e+02,3.217332247193696162e+02,1.411829915349188411e+02,9.475549757224507630e+01,2.182949737063176201e+02,3.169284904096408013e+02,1.802812047079694082e+02,2.252010292437598196e+02,2.877375728714453089e+02,3.222328589579435061e+02,2.555041085402122008e+02,2.628910302120178812e+02,3.228001731173272901e+02,2.418804637262366271e+02,2.251238987336724620e+02,2.424087002358101870e+02,3.428219376333143487e+02,2.857507382148521629e+02
1.848882930273642842e+02,3.229184367187943394e+02,2.257622057918789267e+02,1.797069069949946538e+02,1.548004649582682930e+02,2.019866109203837823e+02,2.531794993306817503e+02,1.977920071424442199e+02,2.361805741133779577e+02,2.318686933013412101e+02,2.457678247096614541e+02,2.947126548028124944e+02,3.227662078233672105e+02,2.701009450604767608e+02,2.152477700117472921e+02,2.930096030223506318e+02,2.632534338304134280e+02,3.137714275426296808e+02,2.007716308405150301e+02,1.949545946367647389e+02,1.929682892108542660e+02,3.079463516149084512e+02,3.214033612519234566e+02,3.455848205918984490e+02,2.294956224938075877e+02,3.030211469328364728e+02,1.634468720849887120e+02,2.285621841656216304e+02,2.519126370284694758e+02,3.484691383497369657e+02,3.499692737099333613e+02,3.174594527105766701e+02,1.383454487196411264e+02,9.600353927937491960e+01,2.198116509890603538e+02,3.212282304754263009e+02,1.877350514956490315e+02,2.258253468866302285e+02,2.907859580015879146e+02,3.276395748072620222e+02,2.531783668517339834e+02,2.636867635578227009e+02,3.217163022700896704e+02,2.412577808070430478e+02,2.178351636316337476e+02,2.406372968132897086e+02,3.372593521821059426e+02,2.855093543541722170e+02
1.908790135187059889e+02,3.308527057553127975e+02,2.307949204873084739e+02,1.826808153161771315e+02,1.485403137747046287e+02,2.099068099307071407e+02,2.622390271193299895e+02,2.013780752072236169e+02,2.444604291678433015e+02,2.389633818000544920e+02,2.464295188521830084e+02,2.990870484508064919e+02,3.318920251111501898e+02,2.667786188401955769e+02,2.176462472236065935e+02,2.976718870815599303e+02,2.749944243755783191e+02,3.276052539235882932e+02,2.087565339714038544e+02,2.042350830705584883e+02,1.977857861293827000e+02,3.181451369128801048e+02,3.203657852952448479e+02,3.528596997856362805e+02,2.310885207576364166e+02,3.154604000214379198e+02,1.623286725643210104e+02,2.309420540656561514e+02,2.585075224672945637e+02,3.648250854265332350e+02,3.632727397982141611e+02,3.283205970800811997e+02,1.427497099176394784e+02,9.799971193746507936e+01,2.293017643386314433e+02,3.218011191254952905e+02,1.731565534813390741e+02,2.320313028716792019e+02,2.969885449127945094e+02,3.301404062884582231e+02,2.627683788909288296e+02,2.701649333007143809e+02,3.299726610333360100e+02,2.452286215168741137e+02,2.325285578692819115e+02,2.477495069262970731e+02,3.506055577007546731e+02,2.804732709711839789e+02
1.714778625058109185e+02,3.313293482278724582e+02,2.352509258375660863e+02,1.816973881072570123e+02,1.578530031845095039e+02,2.038721433332515574e+02,2.607102004935695163e+02,2.017936941477610731e+02,2.456133102600260827e+02,2.146874886156410867e+02,2.528668196975156945e+02,2.946901915665700926e+02,3.104452842819902116e+02,2.761860049115824722e+02,2.101261665464477630e+02,3.022027976986730664e+02,2.706652751844081877e+02,3.166483089349820830e+02,2.039797636197129407e+02,1.933097115411666778e+02,1.957215792376094896e+02,3.091071226986429679e+02,3.292314015590442295e+02,3.458818899167729342e+02,1.725704597667790949e+02,3.172045071151665070e+02,1.432788761646752675e+02,2.383034654563753350e+02,2.586589546982180536e+02,3.479374068243873808e+02,3.520228173131686162e+02,3.153832062005923831e+02,1.414246384078729193e+02,1.003547116023643611e+02,2.154885322372757059e+02,3.372097602734599491e+02,1.779762896245711943e+02,2.226534405338976512e+02,2.972184915446503055e+02,3.470244353489871969e+02,2.629123662697067516e+02,2.670475799096432183e+02,3.045818091792830842e+02,2.435549503548794519e+02,2.219164526343209900e+02,2.372569556175007222e+02,3.364313572849436014e+02,2.815494529616565842e+02
1.816416274823665447e+02,3.203288109242599262e+02,2.287241390814704118e+02,1.814929681087888298e+02,1.580466892834658097e+02,2.070402269493653762e+02,2.535290959566092113e+02,1.883550203481190408e+02,2.476088309967979626e+02,2.260348667353808878e+02,2.446513161082853003e+02,2.936822486739731062e+02,3.248740433761682880e+02,2.784644534442850272e+02,2.172245994701877976e+02,3.062932220032489568e+02,2.600589087897221248e+02,3.129897692372248912e+02,2.015512879403002273e+02,1.895129123479383395e+02,1.879003150904309223e+02,3.044936126013535045e+02,3.221392656842874658e+02,3.420964011620001770e+02,2.013631526405568195e+02,3.035454622643266589e+02,1.530479034102096136e+02,2.340694107516154929e+02,2.542712866753213348e+02,3.502695277024417351e+02,3.475653039310524832e+02,3.189556191018126015e+02,1.431018705484398197e+02,9.759261124158122414e+01,2.262083479919746196e+02,3.269898067824129271e+02,1.838137420598845040e+02,2.274127805205120580e+02,3.002066827056583520e+02,3.387975989197796594e+02,2.548918691945805790e+02,2.633536819680727490e+02,3.134637643215316984e+02,2.434450106240425953e+02,2.153066223601329625e+02,2.386745274617814232e+02,3.317588876224626233e+02,2.864125021300751541e+02
1.945087343275563114e+02,3.301840946404370811e+02,2.286553055898576190e+02,1.799843692012850340e+02,1.592980348857547028e+02,2.090842728696163135e+02,2.560602930180240264e+02,2.002090736401088122e+02,2.475740873650853189e+02,2.427322985259826282e+02,2.493893814192478544e+02,2.995455711516287920e+02,3.377900274207326561e+02,2.672965455754721802e+02,2.180330697947059946e+02,3.052238013900727651e+02,2.655234834110822248e+02,3.233427176861306407e+02,2.061321240241097144e+02,2.004658501712888210e+02,1.965954489491620052e+02,3.176018845419185936e+02,3.212608326426549183e+02,3.571080428010383230e+02,2.364238964845693545e+02,3.034315668908123484e+02,1.670464505706758871e+02,2.421473113875684362e+02,2.568915205592372786e+02,3.673770076988224673e+02,3.623600586897198355e+02,3.279495648303158077e+02,1.449221858593281524e+02,9.441591330324688158e+01,2.283695163406457880e+02,3.269659607142173741e+02,1.760521818492470061e+02,2.296031435404517538e+02,3.002227470302311190e+02,3.355912568995652805e+02,2.650995761775364485e+02,2.691124001876762009e+02,3.290146289659635954e+02,2.444828031338099663e+02,2.273390498144971446e+02,2.442869559539435045e+02,3.532586729018110532e+02,2.928898690122026665e+02
1.887491870875043105e+02,3.286045723346271643e+02,2.293985105540834297e+02,1.799009811752377743e+02,1.582906909784992706e+02,2.074883656174165196e+02,2.538383063077509405e+02,2.011592483727672231e+02,2.457215377385665533e+02,2.347581622426494903e+02,2.544948799775272050e+02,2.940054202058557280e+02,3.312336806376100071e+02,2.530037844636559612e+02,2.087993213816581317e+02,3.002199765995715097e+02,2.647224010000344379e+02,3.225579088415951787e+02,2.022860175387711479e+02,1.969942177215103811e+02,1.959286314787636059e+02,3.216705155006386008e+02,3.217313698796752419e+02,3.512119766654982413e+02,2.249475079610195678e+02,3.018603420485039237e+02,1.646098520978094655e+02,2.390211712159836566e+02,2.575342453045190041e+02,3.575344610284607825e+02,3.630364166591617732e+02,3.293485948971070911e+02,1.430674490978872768e+02,8.830530961209053942e+01,2.181079844891552852e+02,3.280682255090631543e+02,1.724328511978820302e+02,2.248419225019352439e+02,2.932925596111083451e+02,3.375147239142855824e+02,2.667898821253735946e+02,2.632313248648773651e+02,3.156903564864012424e+02,2.438641975478571453e+02,2.190190412718586686e+02,2.374855040456442339e+02,3.468940471725188672e+02,2.928608273849116586e+02
1.840048468290884500e+02,3.250066931229196143e+02,2.221506745284819146e+02,1.736694927466381557e+02,1.573436301390801759e+02,2.029773303714898418e+02,2.504113927737795677e+02,1.961087931590714106e+02,2.341676282729710294e+02,2.321903792166593803e+02,2.437216834737348279e+02,2.941429924094116473e+02,3.318746524975726402e+02,2.696602996881026115e+02,2.156532775226214937e+02,2.995492090363904367e+02,2.625054533129821266e+02,3.194743616293598052e+02,2.028724816016880652e+02,1.965213384113689585e+02,1.942290306068831569e+02,3.098829119883994849e+02,3.160256492759550611e+02,3.407584497506499588e+02,2.239085314067435490e+02,2.944341878385189943e+02,1.611546797594561156e+02,2.325778132429138907e+02,2.512505146477229232e+02,3.522121387783956834e+02,3.519932423590710755e+02,3.162102338723312869e+02,1.400705251772071449e+02,9.119294381040769792e+01,2.189550276556485073e+02,3.162245715563360591e+02,1.706735460116024115e+02,2.256373810336003203e+02,2.919489962014542925e+02,3.225230015890811046e+02,2.558074802080443249e+02,2.571503740912619378e+02,3.164107785390322078e+02,2.428092061051469841e+02,2.194326813900596562e+02,2.395683947414836723e+02,3.373171118466947291e+02,2.831094919318418874e+02
1.926224777289480130e+02,3.286318015928441127e+02,2.291953984686694241e+02,1.804914709700056221e+02,1.624975933204434568e+02,2.072760313380377681e+02,2.543774538466570618e+02,1.999883727634958746e+02,2.423203919752359639e+02,2.287390370646491533e+02,2.460544246069269718e+02,2.927149221272788964e+02,3.286347293341513591e+02,2.710241162106624984e+02,2.138459134628731420e+02,2.984813182174652866e+02,2.651818886092282241e+02,3.220342892380796229e+02,2.016083916072775537e+02,1.958475926239826777e+02,1.953963875929113954e+02,3.171212442701318537e+02,3.229141903108905467e+02,3.495584274909600708e+02,2.271167146434557083e+02,3.021311241832356131e+02,1.687136608700034799e+02,2.435876644070351347e+02,2.581867813331169828e+02,3.495862280602464693e+02,3.576674170164464499e+02,3.277771269247503483e+02,1.447871722834867683e+02,9.609726142318686470e+01,2.168767570778648803e+02,3.210088942744717997e+02,1.729837861165190702e+02,2.229421645837194319e+02,2.889342516568876817e+02,3.277686586089819798e+02,2.686965530538386702e+02,2.631401164178852241e+02,3.133329634446687351e+02,2.468258241472718453e+02,2.205982649123777151e+02,2.364042078074529627e+02,3.451363663296732511e+02,2.959072198918784125e+02
1.902364288380972823e+02,3.294471257536264943e+02,2.241342650232290339e+02,1.766550002915853383e+02,1.578844409931640200e+02,2.048199746701099286e+02,2.532765934923868940e+02,1.971030609213378000e+02,2.407543707347891484e+02,2.315071228231400084e+02,2.428310760936440715e+02,2.942752099404026467e+02,3.309094057045876980e+02,2.689902990216064040e+02,2.194962421099872927e+02,3.013203519383939692e+02,2.650242539388314640e+02,3.203121759079965614e+02,2.036638048706687414e+02,1.958206776958643331e+02,1.940503751553429481e+02,3.129905860536459272e+02,3.208679216246592887e+02,3.464875221432297394e+02,2.314820375721978110e+02,2.982139502357078982e+02,1.687238470948743156e+02,2.373652405329339672e+02,2.558878455557939446e+02,3.509181697201061070e+02,3.550214658518694932e+02,3.235023367154915377e+02,1.449912668796146136e+02,9.624544162730065011e+01,2.225990103297093015e+02,3.175798805789761445e+02,1.763725934004411044e+02,2.276173274977158485e+02,2.939266090523946104e+02,3.261003154210265507e+02,2.627302301158610476e+02,2.648553386637012750e+02,3.179565213748284691e+02,2.449035097909233230e+02,2.215444109500540151e+02,2.398734370482823408e+02,3.413389077185871088e+02,2.900088385522769272e+02
