2.297434429402296132e+02,5.116619297123837669e+02,2.719337477284138913e+02,2.672602399003778260e+02,2.927487428756135159e+02,3.326125036453602206e+02,3.969414340438429463e+02,2.547717348933710184e+02,3.472175943102838005e+02,4.213456932228485812e+02,3.453519175864562953e+02,3.529051591908459500e+02,4.545932287666165621e+02,2.691863141117568716e+02,2.226510007198704386e+02,2.797808573443062414e+02,4.211833856862727430e+02,4.621527837119571132e+02,3.945607221863701852e+02,3.774852608408071433e+02,3.903419462195220717e+02,4.803657448544834665e+02,4.726343996984636533e+02,5.990745760607323973e+02,2.504813556426937566e+02,4.274491045930425344e+02,2.643157502223987194e+02,2.069571034619913803e+02,2.066456607330538873e+02,3.458995343114791581e+02,5.838604025085724061e+02,5.733115440833321372e+02,2.460144542075617835e+02,1.898272734266132602e+02,4.979511398402108284e+02,5.342227609454726007e+02,2.316344114369911154e+02,3.297636823004282292e+02,4.337102692141530724e+02,4.825522615339396566e+02,4.434815657409843652e+02,5.533820173633408785e+02,5.521096721395610984e+02,3.662212266173954731e+02,4.110809530462107659e+02,4.632290394466307930e+02,5.926799590591897413e+02,4.393707450628732545e+02
2.279781545062021451e+02,5.118591174066212943e+02,2.659109212881716644e+02,2.637618148751371905e+02,2.909953242911875577e+02,3.309874917092932378e+02,4.025520281699608631e+02,2.534390874431960583e+02,3.461539699779305010e+02,4.193102246246865548e+02,3.444440435261711855e+02,3.524792478524369699e+02,4.540134192722330795e+02,2.698893765263271121e+02,2.240127589335256459e+02,2.788129556025777447e+02,4.246878452886417108e+02,4.640413714799097420e+02,3.906811441685897535e+02,3.761540075600602222e+02,3.871739676645951249e+02,4.784275416705777388e+02,4.711636884987889857e+02,5.979192104172080917e+02,2.505653234245637293e+02,4.183477321525036814e+02,2.643352173792553685e+02,2.069244985731581892e+02,2.059977549617523778e+02,3.435220082781801239e+02,5.825625701900594322e+02,5.723244217014290598e+02,2.449927973227227369e+02,1.900118338282470916e+02,4.978716427137734399e+02,5.305139511394072542e+02,2.408666415732292876e+02,3.292616469491707676e+02,4.309142766632875237e+02,4.815034041373535842e+02,4.450105659592425127e+02,5.530580784195039996e+02,5.516386896269170848e+02,3.674921228500289772e+02,4.129051251517769288e+02,4.636154498134058599e+02,5.919442985749792570e+02,4.399625273496166642e+02
2.280816864604819330e+02,5.130713698111954955e+02,2.692135623283097630e+02,2.682136397908818140e+02,2.902251742596139366e+02,3.311693548938485492e+02,3.969689859118328741e+02,2.556329001421490261e+02,3.448466186608954445e+02,4.191841976353257451e+02,3.454330267190388213e+02,3.526807257380461920e+02,4.520761209472701694e+02,2.697368713078626001e+02,2.228463640714373071e+02,2.785190616776900470e+02,4.208400677452265199e+02,4.599619440169981885e+02,3.938881826187162005e+02,3.764328751301623015e+02,3.868789397032831516e+02,4.769901702381523592e+02,4.678610473539207533e+02,5.979143180448314752e+02,2.489203182433838606e+02,4.220503771078654722e+02,2.644468795296437520e+02,2.074771823128052688e+02,2.072207542805225273e+02,3.433044812639813586e+02,5.811067924171794630e+02,5.728838873921295090e+02,2.462527385744960782e+02,1.887426915347504632e+02,4.969995248187805714e+02,5.278351023420956381e+02,2.433868230979095699e+02,3.284799427780623091e+02,4.327700285992608542e+02,4.761192210984116286e+02,4.408596045178682630e+02,5.519988971462361178e+02,5.531437563908164066e+02,3.673366726095650279e+02,4.121168807084542891e+02,4.623810277133241016e+02,5.903711292204158099e+02,4.357517170663315937e+02
2.285083176225497255e+02,5.102185641645634178e+02,2.693023960822078493e+02,2.683057502247645516e+02,2.891010605176861645e+02,3.315814431754043312e+02,3.920484711803008508e+02,2.562847377437583418e+02,3.453345302260997300e+02,4.198731202073517466e+02,3.462801392150972788e+02,3.526889519747206236e+02,4.517613820924707966e+02,2.686044820611245427e+02,2.239756535542083498e+02,2.793772473456452303e+02,4.161764665355753436e+02,4.569750259944572122e+02,3.944895215738355319e+02,3.766802927600058979e+02,3.864526589988994374e+02,4.765672188982503030e+02,4.683964583242171216e+02,5.958775808820601014e+02,2.508582335814650435e+02,4.230200720309026110e+02,2.635314012496893383e+02,2.064009173033637410e+02,2.064470223640091717e+02,3.434384618922882737e+02,5.805847276252901565e+02,5.698797740074088551e+02,2.453229268657722741e+02,1.875709992346640433e+02,5.003112055346789475e+02,5.278440223480934037e+02,2.420330303977503092e+02,3.294634108307024576e+02,4.337418350723728508e+02,4.766217116265622735e+02,4.404214397651269337e+02,5.500531935353278641e+02,5.525330104500494599e+02,3.673188875423811623e+02,4.129187921341755327e+02,4.612884104545815376e+02,5.870334251579539568e+02,4.352596515352449842e+02
2.285026678912950899e+02,5.124236674301233734e+02,2.700982392807205201e+02,2.689108447487051876e+02,2.899449428571413705e+02,3.329720742490648604e+02,3.941583860006010127e+02,2.548396868315380743e+02,3.438292115084583997e+02,4.176340933501109589e+02,3.439747843202027866e+02,3.511880945673407837e+02,4.501511801932185790e+02,2.671421177660387229e+02,2.208887867664862767e+02,2.778402086757731695e+02,4.184058915482592056e+02,4.590849379255465692e+02,3.943211172418337469e+02,3.761106715475816600e+02,3.875755812653327439e+02,4.766840059937626961e+02,4.684997011615962492e+02,5.945878026252831887e+02,2.488780900825379945e+02,4.220818849635282959e+02,2.618734048984214269e+02,2.084752097606846348e+02,2.095879161236807704e+02,3.401200814837061444e+02,5.764417677968885982e+02,5.694921676276438802e+02,2.441729215066217193e+02,1.893412174070433025e+02,4.974156045518186033e+02,5.285692664325871419e+02,2.432719185318248094e+02,3.273800753623368678e+02,4.307216762404475503e+02,4.762021224649369060e+02,4.453963730388268232e+02,5.526102112216059368e+02,5.525815601317316350e+02,3.638346456668584779e+02,4.140309489942741834e+02,4.619505420227949912e+02,5.845222687045561543e+02,4.360239414369490873e+02
2.271786797913734404e+02,5.107310484895870104e+02,2.658313739261656110e+02,2.656363134985751913e+02,2.908392949478323999e+02,3.304743731101985418e+02,3.940904309832739045e+02,2.552140930281769045e+02,3.402087132164103878e+02,4.165236097658633412e+02,3.442714933351051059e+02,3.529359279125250168e+02,4.507643893317257948e+02,2.678780210808702691e+02,2.228518270635948682e+02,2.763039403700554999e+02,4.169471025710578260e+02,4.574402504716493922e+02,3.917970709240557881e+02,3.747333382998369302e+02,3.857687344792511226e+02,4.762033909683119077e+02,4.693110021226441404e+02,5.940734015766539642e+02,2.486018208133163512e+02,4.184474568250475954e+02,2.634354485207858829e+02,2.068338304609946192e+02,2.083675266856638189e+02,3.406182586244256640e+02,5.778458245547640217e+02,5.703821637539743961e+02,2.438665058541276096e+02,1.880754181664938471e+02,4.990403008401708576e+02,5.276330007437513814e+02,2.378705734081444234e+02,3.274124376009331741e+02,4.335673099578065717e+02,4.753588353757099867e+02,4.437839128676655491e+02,5.517109373729332447e+02,5.494709716399696617e+02,3.641656388970656621e+02,4.106269822698579901e+02,4.626541507245127605e+02,5.892865352518427926e+02,4.366551890557291244e+02
2.271512904981275938e+02,5.104694215372325630e+02,2.666045320473273819e+02,2.660295725240336537e+02,2.888130749296650492e+02,3.290023493254772688e+02,3.991887119243864959e+02,2.554313405996227573e+02,3.439698078305301578e+02,4.166678104365946638e+02,3.435483639498575030e+02,3.502011350039769013e+02,4.496080419020448176e+02,2.668116821160041923e+02,2.211236187018430996e+02,2.742997163860469527e+02,4.196789033917757479e+02,4.608314691324304704e+02,3.913573446999828889e+02,3.742118682123888789e+02,3.866836687749713519e+02,4.776812811811545885e+02,4.667571812918627074e+02,5.933293142805326852e+02,2.486183090323017382e+02,4.162829936543916460e+02,2.626239603481690779e+02,2.066761811164779772e+02,2.056158730709252609e+02,3.407892433085955872e+02,5.795308039605885142e+02,5.701263420860713040e+02,2.422435764109543186e+02,1.897199136691096442e+02,4.961405025433486458e+02,5.277750157009027134e+02,2.285590532588299197e+02,3.256846941476465531e+02,4.280531643149376464e+02,4.734974983841848939e+02,4.415520965595237612e+02,5.487857533829920840e+02,5.485644268432267836e+02,3.621113243806505579e+02,4.086342178218510526e+02,4.600866379018544308e+02,5.894104203403680913e+02,4.356356595055248704e+02
2.273321593183690936e+02,5.075436602627324874e+02,2.666055351888394398e+02,2.665972757392287349e+02,2.883196439517092813e+02,3.302701161638698863e+02,3.933661012032093254e+02,2.527766920511566013e+02,3.451846103887726258e+02,4.186789660362923655e+02,3.445803616913738665e+02,3.524498009937529446e+02,4.503488269741841918e+02,2.666968541155113144e+02,2.227983480532884641e+02,2.764412679169403191e+02,4.161602888883338096e+02,4.579293115929799001e+02,3.931341951615193011e+02,3.747510156991432950e+02,3.857345790764592834e+02,4.774140540951127036e+02,4.685349317048611510e+02,5.967427650300957112e+02,2.502877412045710344e+02,4.172078867762919572e+02,2.613169730141654554e+02,2.070706284009122555e+02,2.059818197427041468e+02,3.423836918592230631e+02,5.781336051792902708e+02,5.726216537883747151e+02,2.433492779745761823e+02,1.900685224546513723e+02,4.969831552943293218e+02,5.290929818440232566e+02,2.312448009291144615e+02,3.282896767455986264e+02,4.313835043629176198e+02,4.787999516324421734e+02,4.399257986934684936e+02,5.500732609690468280e+02,5.497253314917232956e+02,3.621610589085696574e+02,4.064628944955026100e+02,4.586796709263947491e+02,5.885263261095374219e+02,4.392550151089448036e+02
2.286876090084053033e+02,5.126094999646927590e+02,2.713851701131281402e+02,2.695141285690888822e+02,2.899761757438805034e+02,3.309288372794176780e+02,3.947726195451147078e+02,2.554127933009162064e+02,3.441193844709766836e+02,4.199943920757804676e+02,3.447068047845419869e+02,3.532390712252702087e+02,4.526544284986186995e+02,2.681181327401440058e+02,2.211177567271122371e+02,2.766759248929060391e+02,4.188647307704893592e+02,4.609436017894217912e+02,3.940138700046585996e+02,3.762197833159866605e+02,3.881639176656864265e+02,4.794130811612648699e+02,4.699094403453515838e+02,5.983478460509561501e+02,2.496588988527121273e+02,4.236666156388819218e+02,2.639451174759705623e+02,2.078993351485392793e+02,2.061941858545652906e+02,3.430951581539873700e+02,5.815768235042511378e+02,5.746409278289576150e+02,2.432161204557927476e+02,1.902518650298544003e+02,4.965182607999150264e+02,5.329381566824921492e+02,2.408567730688291419e+02,3.270370468506297357e+02,4.296398355674741651e+02,4.783714683950689732e+02,4.435389553031936885e+02,5.506154293042952759e+02,5.503128811775559370e+02,3.665830950425348647e+02,4.100847928489971537e+02,4.625680974113026878e+02,5.929008969820436050e+02,4.393299749517182136e+02
2.265041204603899416e+02,5.105278267755257957e+02,2.649700097478412886e+02,2.636292523147315592e+02,2.920447600928497423e+02,3.323177888209452249e+02,4.004570815989118273e+02,2.543026058963120306e+02,3.438170852186784145e+02,4.205641760699328984e+02,3.454565019792490830e+02,3.538690569658857612e+02,4.537819862083425733e+02,2.694800858675304767e+02,2.232839865724179162e+02,2.781847439074394401e+02,4.214202674154648776e+02,4.590874076724242059e+02,3.916238936533473520e+02,3.759254678096251041e+02,3.869772246272893312e+02,4.786168152064485639e+02,4.718248770271461581e+02,5.975572174037039304e+02,2.513437810968455040e+02,4.181092845564933782e+02,2.602453399532051890e+02,2.067776399183329943e+02,2.066819691181579515e+02,3.472189790973653203e+02,5.838749452347915394e+02,5.721837962901352057e+02,2.443379626115890630e+02,1.895293596511205294e+02,4.990931030498109067e+02,5.323657778786509880e+02,2.407144614187420473e+02,3.304897667951507856e+02,4.367535344165876268e+02,4.803949778846455843e+02,4.444899823340916782e+02,5.528692075256119551e+02,5.519441291766775066e+02,3.657053005185739494e+02,4.096602282874804359e+02,4.630489817319766530e+02,5.902133327297780170e+02,4.399377252495776247e+02
2.258628846727470716e+02,5.126606109131992071e+02,2.703387996548933643e+02,2.677213078119810916e+02,2.919815378134642856e+02,3.338305520261234278e+02,3.986659807544751288e+02,2.564162388506859998e+02,3.446227970952865007e+02,4.226767525366339555e+02,3.447392414090539887e+02,3.545453079113275976e+02,4.565089050601654890e+02,2.729269064695702696e+02,2.250417503355613746e+02,2.803125707927407007e+02,4.218331280613243734e+02,4.604847105220651997e+02,3.949579025374556522e+02,3.779717059318683710e+02,3.894253295135230815e+02,4.786975388808223784e+02,4.722685967552382067e+02,6.001881438272125706e+02,2.547751016026576565e+02,4.230075813449738575e+02,2.641167729153850701e+02,2.060091120170621650e+02,2.015050694419122692e+02,3.458663603916152738e+02,5.866954126480702598e+02,5.755462494534792768e+02,2.472110353517553278e+02,1.882131758268671717e+02,4.998244430345233695e+02,5.350296424761639855e+02,2.407784112814142077e+02,3.322007963019872818e+02,4.361532150872553757e+02,4.817684442944255352e+02,4.435338366574335396e+02,5.511884256420520387e+02,5.538787927124998305e+02,3.698171523488132948e+02,4.151843534980018831e+02,4.699605121346534702e+02,5.932499446462112473e+02,4.344705199947406982e+02
2.279546149270589126e+02,5.125564158662440377e+02,2.715701001308183891e+02,2.678516111973605689e+02,2.950532489953493496e+02,3.334741251620523030e+02,3.936383001715349792e+02,2.540679433476017834e+02,3.469815892554147467e+02,4.233548458092769806e+02,3.463566095238059575e+02,3.552141587844668038e+02,4.561354863319411947e+02,2.741539033027552819e+02,2.229259764402951305e+02,2.789207457659651936e+02,4.201020549748733401e+02,4.582908271971367640e+02,3.946623909130145194e+02,3.770042772746062383e+02,3.896361379955859547e+02,4.793728000812741925e+02,4.723194310620799001e+02,6.069965819384128736e+02,2.559404217463185205e+02,4.246329368718289743e+02,2.656882369715635832e+02,2.094849389320943089e+02,2.060711305519151892e+02,3.459955595275619089e+02,5.870503579844680644e+02,5.778688760652299834e+02,2.471252866808367514e+02,1.887916195025273396e+02,5.023083714640056314e+02,5.386447834050168240e+02,2.360777788241256587e+02,3.303569526166480728e+02,4.356590552284015416e+02,4.829438483828672588e+02,4.445848507940704053e+02,5.549846152610413128e+02,5.558564398940902720e+02,3.686686428424831661e+02,4.134569357335320774e+02,4.666891714857985107e+02,5.979071105363211700e+02,4.383267975034526671e+02
2.268597438490629088e+02,5.113704763709009171e+02,2.690026620914749174e+02,2.669090531046247747e+02,2.932610324651124643e+02,3.311331372906728348e+02,3.933093011119962057e+02,2.543216402830132665e+02,3.458217553975428586e+02,4.193198325745150896e+02,3.432957237617569604e+02,3.530097043909353829e+02,4.532817350826421148e+02,2.721770929838005486e+02,2.231565269857307499e+02,2.761049228725992748e+02,4.187529005688523966e+02,4.572148578873075735e+02,3.950257843323950055e+02,3.776603462464741483e+02,3.885231122602041864e+02,4.776995201177368813e+02,4.684658845044284590e+02,6.105742887727261632e+02,2.533321381715263669e+02,4.201351854555921363e+02,2.656038705933897859e+02,2.083043706707008482e+02,2.062873367526378843e+02,3.442568754683716747e+02,5.847064775446797285e+02,5.776337474630303177e+02,2.461452734704701015e+02,1.880632637811359018e+02,4.962762436768748557e+02,5.341114371552032480e+02,2.318272869586333798e+02,3.301135534345075371e+02,4.317054720594515516e+02,4.778651991223056257e+02,4.417101672811344315e+02,5.519014357831032385e+02,5.540732577567365524e+02,3.695008009636254656e+02,4.152973898036886453e+02,4.664975314772601678e+02,5.996370487632765389e+02,4.373997434672177178e+02
2.282911503919109180e+02,5.116917815615113909e+02,2.687136517421687358e+02,2.667394804362224363e+02,2.938446227363627372e+02,3.331151359348552319e+02,3.905937422836197470e+02,2.533760000591576897e+02,3.448629205127223258e+02,4.223685490477280382e+02,3.448968208503452502e+02,3.545522240873551709e+02,4.546468823356274811e+02,2.708404268890135427e+02,2.220259331368546896e+02,2.771668293139003936e+02,4.165129685135705699e+02,4.566270991220834503e+02,3.944680347960019162e+02,3.757541949176891194e+02,3.879755000851278055e+02,4.754969300631433953e+02,4.688705620272515375e+02,6.032346453773419626e+02,2.555124913961703044e+02,4.201936627504870216e+02,2.646604441566076389e+02,2.108072741814134758e+02,2.083354837884867834e+02,3.423168127425663556e+02,5.821767957580286748e+02,5.722360632823812239e+02,2.473463133940854277e+02,1.896020949316712461e+02,4.985790580089033597e+02,5.330354658388322378e+02,2.365239622433654461e+02,3.304267436257064787e+02,4.339237039148797521e+02,4.774388775248637558e+02,4.482554403443588740e+02,5.534538176931196176e+02,5.551810320624157384e+02,3.674945101073690807e+02,4.115485908049621457e+02,4.657027356888269196e+02,5.927303123532356040e+02,4.353025906298696555e+02
2.268044523544579931e+02,5.117421032500408273e+02,2.687635155015382793e+02,2.666073663472860176e+02,2.923601149838698348e+02,3.297210383511584268e+02,3.931051023507886839e+02,2.558691314937512402e+02,3.465549955328715441e+02,4.197813724288197932e+02,3.436688679427629154e+02,3.536135833373990636e+02,4.540832373172736425e+02,2.713616898178455585e+02,2.226742030910564552e+02,2.757955811191426392e+02,4.181833721812855060e+02,4.567119210926480264e+02,3.929492651707697064e+02,3.753383538871410110e+02,3.881194327586094914e+02,4.763706467403052329e+02,4.668362495922104358e+02,5.915072671803595767e+02,2.541355113747193855e+02,4.222652289547337432e+02,2.655385538459202621e+02,2.083773748489886373e+02,2.060827657912202540e+02,3.402091753891581334e+02,5.780505144862640918e+02,5.667720009930850438e+02,2.463921629976897805e+02,1.890435901789460331e+02,4.956532783386572873e+02,5.255055264278571485e+02,2.309656492749442691e+02,3.286531583416641524e+02,4.289103518298607014e+02,4.726394923421433418e+02,4.426261879804353043e+02,5.508955833199152039e+02,5.522829383101724261e+02,3.660948213412362975e+02,4.095750193394572420e+02,4.639486755388045367e+02,5.817618577366416730e+02,4.316638158463235300e+02
2.260850377573468393e+02,5.098291152859443400e+02,2.656879774868679078e+02,2.642268573651363681e+02,2.930409973183965917e+02,3.310060311601459375e+02,3.879631055010410705e+02,2.517360759941563231e+02,3.416000905697039229e+02,4.182757415520485438e+02,3.444142425970420618e+02,3.528018886443588826e+02,4.508686331007852459e+02,2.712278389676921506e+02,2.233346880501947567e+02,2.755703712404382486e+02,4.143984337544197274e+02,4.549790401050213973e+02,3.924846478147318862e+02,3.730442232198489023e+02,3.861893741609354720e+02,4.726390761183491804e+02,4.656148269180582702e+02,5.836990408672127160e+02,2.554324319328746355e+02,4.158806409481712194e+02,2.648050125868837767e+02,2.096286697040727063e+02,2.068489554972750000e+02,3.405837009134911000e+02,5.734751205459361927e+02,5.628008268136339893e+02,2.462678283715201815e+02,1.881003716688495615e+02,4.968263436447147114e+02,5.215160978165023380e+02,2.326808148812808099e+02,3.296244555004128074e+02,4.325560664484610811e+02,4.712471982135725170e+02,4.431385297183451826e+02,5.512228879042104381e+02,5.491776229050659595e+02,3.630319303862441984e+02,4.076469880355189161e+02,4.620887156584840341e+02,5.764198413755873389e+02,4.300981486849430553e+02
2.283473322175802593e+02,5.145479606580448717e+02,2.686879983045541849e+02,2.685373801327190790e+02,2.923945089845782377e+02,3.314534326814211909e+02,4.021873500323185908e+02,2.580628935861593050e+02,3.481232336786166002e+02,4.210094801174934673e+02,3.474890799733177573e+02,3.539347370334515404e+02,4.564300158740227857e+02,2.734767267029772597e+02,2.229066104400062898e+02,2.763906266101616893e+02,4.244020200175411901e+02,4.630104007532325454e+02,3.952587858563551890e+02,3.778395739680979659e+02,3.914318264429068677e+02,4.806231012779372236e+02,4.687805324656149537e+02,5.895712703461788351e+02,2.555833296703296753e+02,4.169699412174974782e+02,2.672409906370366457e+02,2.076486186360833983e+02,2.055427964098354892e+02,3.405096063148230314e+02,5.807485240890399609e+02,5.679866985224533664e+02,2.464045453405426542e+02,1.898192262205904228e+02,4.972640815177958871e+02,5.259345593250355932e+02,2.343392610143076240e+02,3.298298089543364426e+02,4.297341476978494370e+02,4.727745040819742144e+02,4.435536171868118345e+02,5.535629718916476349e+02,5.544512688273878211e+02,3.686776348451309104e+02,4.137047176310261989e+02,4.669529660548858487e+02,5.857349724144428365e+02,4.333299679450063877e+02
2.239914087752649436e+02,5.028455393300262699e+02,2.616047280932857575e+02,2.582829286300705576e+02,2.913982717590313882e+02,3.307569866902706508e+02,3.914234059904860032e+02,2.469030181138417106e+02,3.356237744904925648e+02,4.158550104504237197e+02,3.413381049443774486e+02,3.515223252651655912e+02,4.459559707528616173e+02,2.710163306731621446e+02,2.252615897334521264e+02,2.751081527478232829e+02,4.160600592224158163e+02,4.536755568929928586e+02,3.907972514625044482e+02,3.699780651180748805e+02,3.820370618862889955e+02,4.681582585144302584e+02,4.659550705904459278e+02,5.822219485619625630e+02,2.514533361518816719e+02,4.138408235774508626e+02,2.565831919749268764e+02,2.103388205814686387e+02,2.099596574205681065e+02,3.470742740882607222e+02,5.741553427852861660e+02,5.584361929341895348e+02,2.455239790045411326e+02,1.885238409614584612e+02,4.945221861722183689e+02,5.232339746237805684e+02,2.423369510208852091e+02,3.297210935196527544e+02,4.380632132345910463e+02,4.766705712894367366e+02,4.393815738654423058e+02,5.471134093022715206e+02,5.440976697062079666e+02,3.637892082021515989e+02,4.020212732338105752e+02,4.593313471266154693e+02,5.753802342502207239e+02,4.273780400718705437e+02
2.043501712947729629e+02,4.653257112764729300e+02,2.503991153010893242e+02,2.585180566154849089e+02,2.753477831252209853e+02,3.149915846096771475e+02,3.915714512221062478e+02,2.368990087787203720e+02,3.114728384066423246e+02,3.893141075520974823e+02,3.074888179923565872e+02,3.251957595879636074e+02,4.350169032490672976e+02,2.679247260919010500e+02,2.104424255409428497e+02,2.741600980194399426e+02,3.975350625954217207e+02,3.997436943264060574e+02,3.645963327370233173e+02,3.406039660296651732e+02,3.572627911795566433e+02,4.298312497348650822e+02,4.526763479554053902e+02,5.766065686327710864e+02,2.196021580594042177e+02,3.815210130848141148e+02,2.310888885357294953e+02,2.020138439749033523e+02,1.919801544199128500e+02,3.211693840080603195e+02,5.306817706909607750e+02,5.393104569444154777e+02,2.288834734039672298e+02,1.741459433304396782e+02,4.408074385037199932e+02,5.088838180181799089e+02,1.995273789330950649e+02,3.092615778440681993e+02,4.083106472198607548e+02,4.637649208568902850e+02,4.158247852667710731e+02,5.173929553226995495e+02,5.064785640259490833e+02,3.344635820094451333e+02,3.987351287258850903e+02,4.425129799088149980e+02,5.547985251236749491e+02,4.053569778768561491e+02
2.227876637566024272e+02,5.107108077901785350e+02,2.748845442161154438e+02,2.692814503590751087e+02,2.830430692852908123e+02,3.250786392758412262e+02,4.040532677900465615e+02,2.554799608376372930e+02,3.423829798537544207e+02,4.109400718579771024e+02,3.448463209268091987e+02,3.522802720646398029e+02,4.537075582391353805e+02,2.775963481887714579e+02,2.276616540576813748e+02,2.786859671535540883e+02,4.274963159689421559e+02,4.640853247760014710e+02,3.930563569137939908e+02,3.814243130898214531e+02,3.944752076718942249e+02,4.834693932301846075e+02,4.759570684670166543e+02,6.067144409505693829e+02,2.505828803244092740e+02,4.243326182093451280e+02,2.712705877248308752e+02,2.038266494752732854e+02,1.984923472709488124e+02,3.460360354163790362e+02,5.860197376605774480e+02,5.788680694021265936e+02,2.458448691235658714e+02,1.841178404507764412e+02,4.993451937263595255e+02,5.277940985200581281e+02,2.317792146401693572e+02,3.288477430784118951e+02,4.263171841186364190e+02,4.812278032966477781e+02,4.320627779954775747e+02,5.438809249572384488e+02,5.562227063626449990e+02,3.823385956110818142e+02,4.206030406529786774e+02,4.703581917603429474e+02,6.025009066346048030e+02,4.442568886836368165e+02
2.253850478614592987e+02,5.109413608134410083e+02,2.685287803877247939e+02,2.624372768143936128e+02,2.915620823060031626e+02,3.306214613666155060e+02,3.970505361039907370e+02,2.528604395571511816e+02,3.367182865420967914e+02,4.194663619517302777e+02,3.414510181345801243e+02,3.562896713661498325e+02,4.527619289560410607e+02,2.702643062992962655e+02,2.263024431943018726e+02,2.824959855336011856e+02,4.218587149359356090e+02,4.554567772831993011e+02,3.920754068120758120e+02,3.738043777741996223e+02,3.844185383772178284e+02,4.674209788347159815e+02,4.669950858478817963e+02,6.030944470019743449e+02,2.578829476789678097e+02,4.170566731668968714e+02,2.663194060371030787e+02,2.112984428917407058e+02,2.069176861895334412e+02,3.473836255242204629e+02,5.817104056523392046e+02,5.667606586671655577e+02,2.461852699525446155e+02,1.847029224744317446e+02,5.101089535426820589e+02,5.347043002415928186e+02,2.355134176219951030e+02,3.316231929736031816e+02,4.417881670834013335e+02,4.810287509112188786e+02,4.445199567766363771e+02,5.538654687035500501e+02,5.502050492186249357e+02,3.742518409466811136e+02,4.159753609413762092e+02,4.658091675785738062e+02,5.911135263131267266e+02,4.285778042406459463e+02
2.250285457547357453e+02,5.100327570899932539e+02,2.699741019851887245e+02,2.672369754429124669e+02,2.898146076965621205e+02,3.286367065671379351e+02,3.970502719175199786e+02,2.523139711078457879e+02,3.382653608802069698e+02,4.143806786915684484e+02,3.419533113893472773e+02,3.522275745800609457e+02,4.524094482059674078e+02,2.704364331496139471e+02,2.215212201816245567e+02,2.760088503534544770e+02,4.188281484551668541e+02,4.569052069675807388e+02,3.940650379604710452e+02,3.758605099632188171e+02,3.887428523615411109e+02,4.744674678000318977e+02,4.646772528100083832e+02,5.962971549913191893e+02,2.563070708825711108e+02,4.096681713806690937e+02,2.667071312603960109e+02,2.081509626948340497e+02,2.015313177139808829e+02,3.394542061626095801e+02,5.794112557552949738e+02,5.665871720846314474e+02,2.434347426468054323e+02,1.835403996910004309e+02,5.014098104910531788e+02,5.256169736174190348e+02,2.310027783014002409e+02,3.270884413011792731e+02,4.279234927431245978e+02,4.714340563096180290e+02,4.403198042819398665e+02,5.506492595212970400e+02,5.514769017408943910e+02,3.711415629334877053e+02,4.182661346806743836e+02,4.673867386125983217e+02,5.867442077116547807e+02,4.332384187677272394e+02
2.258169571383374716e+02,5.125064888077031355e+02,2.687021596122151550e+02,2.654193710312373469e+02,2.919349316459686179e+02,3.318770838957387355e+02,3.911364438650377906e+02,2.525597164898895812e+02,3.376508096660739398e+02,4.186110590010637225e+02,3.423164750705033725e+02,3.544068663672940716e+02,4.527382398941135762e+02,2.708609697242401353e+02,2.255111072966032850e+02,2.798525012106615577e+02,4.146818991549902194e+02,4.512707100443188324e+02,3.938975061011360594e+02,3.743369819847928852e+02,3.854513527284264001e+02,4.683501284703458509e+02,4.659667752351467129e+02,5.918022346923036139e+02,2.579323207347073890e+02,4.139879807261423821e+02,2.660615575425979387e+02,2.113878558017262890e+02,2.043081503544882480e+02,3.436617464657632013e+02,5.743611350808728275e+02,5.617846321316759486e+02,2.462231269778264959e+02,1.830807060318139179e+02,5.064493994456256587e+02,5.282419057381607672e+02,2.344676492794737328e+02,3.304390640851142962e+02,4.360090792115151430e+02,4.759305478848665416e+02,4.452113209810905232e+02,5.515878939820910318e+02,5.479011897216613534e+02,3.722484943744775023e+02,4.160887919613560939e+02,4.648636767556577638e+02,5.803519655033603613e+02,4.283988913463766153e+02
2.263996768845202325e+02,5.120011332824711872e+02,2.703675505119134073e+02,2.667649872510338582e+02,2.921107922513189692e+02,3.313639868291073185e+02,3.963699465655255381e+02,2.528507926845292388e+02,3.390675263890492488e+02,4.189748908910106593e+02,3.440447532469670477e+02,3.542374672640107747e+02,4.543631191970836198e+02,2.716508555567522762e+02,2.238756930741119788e+02,2.775681282200983446e+02,4.188543879679649535e+02,4.589877159810321245e+02,3.945851343137337039e+02,3.766701216593602339e+02,3.894913641169648599e+02,4.754059547960105760e+02,4.693772288389553182e+02,5.897495441413474282e+02,2.583193664085196133e+02,4.106323238128439925e+02,2.671958978125750264e+02,2.098380252802440680e+02,2.050514949809983989e+02,3.380933835526548137e+02,5.757366045700797486e+02,5.668104968958313066e+02,2.452990899091181802e+02,1.837432274890956023e+02,4.982785303292350250e+02,5.250418712149086105e+02,2.341131647847837201e+02,3.284320070300779548e+02,4.325819520751246614e+02,4.761861494309408158e+02,4.426964175353990072e+02,5.530451846983113455e+02,5.518480151880921767e+02,3.718809761069665569e+02,4.182287355014030368e+02,4.677461966684698496e+02,5.829891764615802003e+02,4.334391401129760197e+02
