1.297618663847889025e+02,2.072182230602087429e+02,1.378737194341302938e+02,1.236299992445670597e+02,1.500006329611033209e+02,1.491609445285399147e+02,1.606676007589207131e+02,1.216955451805526423e+02,1.422634899065045033e+02,1.868175398059479448e+02,1.036271228687145793e+02,1.619292686839656312e+02,2.007453929322326474e+02,8.273487826695426861e+01,9.549468170711914183e+01,1.352985044760680182e+02,1.761034407260832495e+02,2.304926926139546879e+02,1.560829399027391275e+02,2.037689157058173635e+02,2.450213142467566740e+02,2.454518123785726686e+02,2.142264823484915155e+02,2.428404748667507533e+02,1.417811690503006048e+02,1.923772964700905845e+02,8.781516562926219649e+01,1.728345621629151765e+02,1.915155429025335252e+02,2.458394653708523379e+02,2.467267067111492338e+02,2.288649312778146054e+02,1.449246038306910407e+02,6.422486880799614539e+01,1.806186943869827815e+02,2.077698761726963994e+02,7.367083058647017424e+01,1.452457345881495883e+02,1.741566118063808233e+02,1.721243428286693131e+02,1.656985259224705374e+02,2.108509162873595528e+02,2.545476953792714596e+02,1.651789024821476346e+02,1.957095290053009933e+02,2.001705601794054417e+02,2.437062040044251603e+02,2.118496254741966425e+02
1.290287330944524058e+02,2.058646625546051894e+02,1.377194081596232706e+02,1.229907949621728847e+02,1.491091675099022495e+02,1.490332440980010347e+02,1.599836218959379153e+02,1.211849227939071909e+02,1.425479330516379264e+02,1.870328511739353132e+02,1.028411899625207298e+02,1.610728969904806149e+02,1.995042132782060094e+02,8.171264023273475630e+01,9.481116297186028419e+01,1.356612569097708274e+02,1.756106492742123351e+02,2.297815434368435490e+02,1.566174852541774953e+02,2.031907794586415434e+02,2.442771977935965992e+02,2.449438290493161787e+02,2.137996904567183662e+02,2.407190940829158876e+02,1.412156549529582890e+02,1.921413027432080582e+02,8.842057800902568943e+01,1.721316073964724467e+02,1.909250654186043903e+02,2.451224958121770499e+02,2.465190958968424582e+02,2.278964714774112110e+02,1.447754167782881325e+02,6.404745900562892302e+01,1.813603369180375466e+02,2.074708746744543362e+02,7.318407317889152353e+01,1.448684267072775924e+02,1.737760394747604096e+02,1.710796398517839805e+02,1.649587251967621739e+02,2.091816446510447634e+02,2.553744366919160882e+02,1.637031917782209405e+02,1.946550962719434210e+02,1.997148113608235178e+02,2.422413635473962472e+02,2.111302882230616831e+02
1.295571884236329367e+02,2.060659714987384632e+02,1.377313552276245900e+02,1.232258545498469147e+02,1.491470000514134142e+02,1.493894438834704772e+02,1.601928183802990304e+02,1.210820238203234567e+02,1.435645420979601283e+02,1.880429189676098360e+02,1.031358324210840465e+02,1.612216877647101967e+02,2.006603014930653330e+02,8.179778560255748232e+01,9.389556785383147997e+01,1.342634461581624521e+02,1.757853286634505139e+02,2.299886092260429393e+02,1.561947468778174084e+02,2.034494999649020599e+02,2.444381853229354249e+02,2.450343118534194957e+02,2.133691562037135157e+02,2.432037119251156696e+02,1.404664261454809946e+02,1.924249632755204118e+02,8.805396083521456774e+01,1.729484270494364750e+02,1.907361711478586699e+02,2.452505850021134393e+02,2.469532301746671124e+02,2.285468866588090862e+02,1.449423317872212635e+02,6.367428960403925942e+01,1.812626931904828211e+02,2.080394545255578294e+02,7.267966825214412552e+01,1.450148152863955033e+02,1.739214240114031611e+02,1.720603078926927765e+02,1.659705448095460270e+02,2.094788686137109153e+02,2.540775192564842655e+02,1.643382634754853484e+02,1.940740148759499561e+02,1.998723791836743260e+02,2.442923033324915991e+02,2.113954554825320145e+02
1.294777960209627281e+02,2.051327349284133845e+02,1.377412539274660901e+02,1.233577960017715327e+02,1.490202441478236040e+02,1.488584804535268802e+02,1.600347572966848873e+02,1.209915077481998082e+02,1.428908636532098342e+02,1.878900537861165105e+02,1.039467778467937791e+02,1.613896979181852203e+02,2.003174922210145894e+02,8.075635901035617792e+01,9.329612970000073346e+01,1.342619435154516054e+02,1.758053241685370551e+02,2.296615100729639778e+02,1.564348450427870603e+02,2.031310090252135296e+02,2.433577046358042537e+02,2.446277202647511615e+02,2.129702367675487267e+02,2.449360783946395372e+02,1.402281355552220816e+02,1.924433180442779019e+02,8.736065774409658502e+01,1.728604113724267393e+02,1.908557348811285976e+02,2.454396569599693976e+02,2.469766414407638990e+02,2.302095636734184723e+02,1.447181454184817255e+02,6.288578145364179761e+01,1.806824720462666107e+02,2.082656892320740099e+02,7.164171490593065528e+01,1.445922034126589608e+02,1.736561900788526316e+02,1.733380520604654009e+02,1.649654268868026179e+02,2.093545943269494387e+02,2.552669974226026852e+02,1.637533622113502929e+02,1.950203870903756069e+02,2.008131036741674791e+02,2.449794507527838050e+02,2.116471194843105081e+02
1.295350390970337457e+02,2.053233634030970620e+02,1.374754061253193242e+02,1.234845384934099286e+02,1.499651890813329942e+02,1.495263454367338056e+02,1.598900694901336124e+02,1.213819871800996140e+02,1.439072939169140852e+02,1.877482264843504822e+02,1.031370249878865479e+02,1.612800046417954434e+02,1.999292455148458316e+02,8.300979086560653286e+01,9.454701934753840931e+01,1.344023048279483987e+02,1.753795922486366692e+02,2.292759637501368672e+02,1.556154160993868629e+02,2.034433385503592433e+02,2.432109350478110343e+02,2.449308327598853907e+02,2.133045988453528992e+02,2.458928951831470613e+02,1.408007801010542437e+02,1.918150595060450598e+02,8.796313383070598491e+01,1.731859604481882400e+02,1.912196316466549035e+02,2.454407713546789864e+02,2.476306518308009004e+02,2.314011871854151536e+02,1.451798289177905019e+02,6.365388198568894751e+01,1.809732479451171798e+02,2.092549303286113513e+02,7.430127675642762597e+01,1.455025323453818658e+02,1.743665090327413054e+02,1.735160103861633445e+02,1.656581414608105831e+02,2.096970929630655860e+02,2.550859500650712732e+02,1.645726290398770857e+02,1.956082759686014754e+02,2.003815358485361173e+02,2.456867364154721827e+02,2.123498840969895411e+02
1.296324212918335093e+02,2.062878001313831646e+02,1.374622934258203770e+02,1.235248736142824839e+02,1.492606545072732729e+02,1.491011228090087570e+02,1.601048987069066527e+02,1.210538741862104786e+02,1.431655503754788299e+02,1.886505477023997912e+02,1.031050139842401165e+02,1.615536133478670422e+02,1.997875282627078661e+02,8.078480249984042416e+01,9.386298671417776518e+01,1.343378360244141447e+02,1.758904570433446963e+02,2.291713875646343013e+02,1.565488672274556166e+02,2.037170797134879479e+02,2.441560028242631688e+02,2.452472123288286525e+02,2.132790271283452341e+02,2.463253338210341781e+02,1.400367041455742196e+02,1.924956385502378282e+02,8.723670422594877039e+01,1.736763044494247197e+02,1.916175083327700008e+02,2.464490227265790168e+02,2.477768178331999707e+02,2.316691723383542580e+02,1.455587481374469405e+02,6.304306085713473351e+01,1.814225777662542782e+02,2.096579636623063720e+02,7.140320072225829051e+01,1.443840738475034016e+02,1.732559523373224692e+02,1.740147696683009997e+02,1.669499987458628425e+02,2.107499460751508877e+02,2.543172033640969687e+02,1.647550831291966347e+02,1.947712200222573813e+02,2.000139987331398288e+02,2.468081561110314226e+02,2.135575252750901143e+02
1.295440979460490212e+02,2.061195330014651290e+02,1.372516363105379185e+02,1.230248773132837670e+02,1.494685766542582144e+02,1.492305250145969922e+02,1.602301955721456750e+02,1.204791369546191788e+02,1.421578038389313576e+02,1.880182109865074835e+02,1.019398919098520651e+02,1.611263128468095545e+02,2.005755553332454042e+02,8.064091916474869493e+01,9.272893693906387114e+01,1.332491351721440935e+02,1.756107361188922766e+02,2.294384197015632481e+02,1.552732807974973639e+02,2.036197399665284422e+02,2.442141892244709140e+02,2.444920123873024522e+02,2.123128861358576387e+02,2.419973952337164746e+02,1.403214312703577775e+02,1.922592861566477893e+02,8.780446913277228305e+01,1.726143805940838547e+02,1.909832455727112119e+02,2.456803551836288477e+02,2.466979496399263212e+02,2.291043513021534466e+02,1.452375567914989745e+02,6.227677291396927473e+01,1.803842369912611900e+02,2.084358365596683882e+02,7.019730145505583607e+01,1.440299814455620151e+02,1.719783347690499511e+02,1.720336285113591259e+02,1.666640535144547357e+02,2.092134787365374393e+02,2.541215176290863269e+02,1.624052805412767100e+02,1.936396578542860425e+02,1.980977039628900798e+02,2.442782830371525051e+02,2.120968909549787895e+02
1.292053892925410707e+02,2.059914924188034604e+02,1.370048577158127046e+02,1.226041244811061688e+02,1.493919585193291937e+02,1.489394926375142916e+02,1.595596939799076210e+02,1.208847023985395879e+02,1.404058874254195359e+02,1.872085556045877013e+02,1.031414814217275335e+02,1.605896563439089562e+02,1.997321706873401013e+02,8.085956177986594184e+01,9.325262651269024161e+01,1.335428746659219996e+02,1.756283559395119198e+02,2.289222240723359505e+02,1.565284872992251906e+02,2.025560771848362549e+02,2.423933260889774886e+02,2.436413915687649023e+02,2.114118947710734346e+02,2.363361532519784873e+02,1.399378458625917574e+02,1.919435518540151975e+02,8.836375141492841578e+01,1.726049249993473325e+02,1.907249848286317331e+02,2.439099185152329028e+02,2.445731234401381755e+02,2.257275605208650973e+02,1.449881268947673902e+02,6.281626333888524272e+01,1.803262130026797365e+02,2.042637675706860705e+02,7.156713286880098224e+01,1.436890119249147233e+02,1.723973049231518928e+02,1.687619745128386910e+02,1.656284487127411751e+02,2.087055797311383571e+02,2.526675497863693067e+02,1.621197141311771759e+02,1.919211761583096063e+02,1.979449583611768162e+02,2.391778525414651710e+02,2.099300821595811044e+02
1.294403861376079590e+02,2.061329986917930057e+02,1.371535844367177219e+02,1.228300051629691154e+02,1.490107739484976150e+02,1.500902963818994351e+02,1.594207072001265431e+02,1.215081916554961197e+02,1.432373954475144160e+02,1.866245005233391510e+02,1.038540714695667475e+02,1.605649826028541156e+02,1.998658933945886815e+02,8.090785195579438493e+01,9.336137420300444489e+01,1.331489921823238944e+02,1.760206159898803264e+02,2.300663160949588644e+02,1.569384232918843054e+02,2.020159697065784599e+02,2.423235510170746636e+02,2.439578555026903643e+02,2.117597814169463106e+02,2.356815686158145979e+02,1.410086538068373727e+02,1.917788790019236558e+02,8.887657734468227488e+01,1.726503091421529916e+02,1.906361051844023393e+02,2.443500602910751525e+02,2.445343775935999417e+02,2.249890857934405233e+02,1.457522593081560274e+02,6.311100095333546278e+01,1.802942023526483695e+02,2.041456971638617119e+02,7.201056768914959605e+01,1.437724574219985811e+02,1.722804719166959444e+02,1.681486729323819702e+02,1.670978426767263727e+02,2.093737780322806543e+02,2.549146655896766731e+02,1.633909767669549638e+02,1.935132678039063592e+02,1.983760090210629699e+02,2.380986466805996429e+02,2.085968561451885535e+02
1.291189784856680944e+02,2.063400201807888550e+02,1.367510355635659778e+02,1.228247361155918895e+02,1.490253954536989909e+02,1.493122390606104091e+02,1.597384529105079878e+02,1.214315837509795699e+02,1.427892129647271986e+02,1.860312472089845244e+02,1.044645087557695433e+02,1.602235553633277902e+02,1.997057036973657773e+02,8.192519515957481246e+01,9.465704150514505955e+01,1.340963812553222567e+02,1.754326794365452145e+02,2.293629961754566864e+02,1.571578054278581078e+02,2.021445347484627462e+02,2.421525987767072934e+02,2.441388986722515426e+02,2.118024540976692833e+02,2.352527771652094373e+02,1.404303785244348433e+02,1.920450007322381225e+02,8.832543978044165556e+01,1.719073082144456350e+02,1.907932937610014221e+02,2.439830934232920185e+02,2.442583575121016395e+02,2.261481858351743881e+02,1.447736076306021573e+02,6.360110366236916946e+01,1.801588130459582828e+02,2.047974812306543129e+02,7.199501431317023048e+01,1.451778745995746931e+02,1.724918909251221919e+02,1.691973251355569516e+02,1.653718475865680091e+02,2.103981201648722106e+02,2.545287760790525624e+02,1.640693435582477662e+02,1.947924135429938985e+02,1.999819763892960225e+02,2.390882755999713822e+02,2.091346005578719485e+02
1.291337334684231166e+02,2.057699082035011315e+02,1.367416240714965170e+02,1.225356644118580363e+02,1.489782736720846685e+02,1.489456651775237788e+02,1.589245999081382479e+02,1.212998148787134483e+02,1.423602623835549252e+02,1.865661480959270762e+02,1.031452944971618848e+02,1.598025576803611898e+02,1.999231699263293933e+02,8.108581400532966654e+01,9.332832027709707745e+01,1.335532392798010619e+02,1.747375997067412357e+02,2.287793389770133103e+02,1.553956978626476655e+02,2.019434817836687159e+02,2.432126142452349313e+02,2.437449318949473707e+02,2.112618879159977610e+02,2.346703384524672629e+02,1.401372257454127919e+02,1.905895043331062766e+02,8.810748992549196146e+01,1.715777364430266516e+02,1.908591436539448978e+02,2.435552430900881689e+02,2.440935178716989356e+02,2.257813072093020992e+02,1.449334593549949943e+02,6.313291195422882396e+01,1.794419656495589948e+02,2.034673197057720131e+02,7.126071172941506404e+01,1.436229467324455698e+02,1.712567020901602461e+02,1.672261380918936595e+02,1.652346760002486690e+02,2.084137884470691517e+02,2.539647526166504292e+02,1.638767097032826712e+02,1.925469137565201834e+02,1.985768650145311085e+02,2.383474941771455917e+02,2.078381591929817205e+02
1.283072262776707930e+02,2.061484936144750293e+02,1.371744191174637422e+02,1.225321850884117794e+02,1.489843056461776314e+02,1.486500274318046877e+02,1.594076738427104658e+02,1.210813769944944482e+02,1.413628852388476673e+02,1.864606265474405973e+02,1.024454774674443343e+02,1.589385393405133868e+02,1.942228270206380216e+02,8.092932339688012178e+01,9.272027604305496595e+01,1.319536489579060117e+02,1.746348006941513233e+02,2.272550497853592333e+02,1.567334629342085179e+02,2.019137467735233713e+02,2.379975738905593801e+02,2.420486011162699356e+02,2.103214325384683434e+02,2.378329342180067840e+02,1.387997417543961376e+02,1.911917147017052798e+02,8.747200384481293156e+01,1.710885404920115036e+02,1.906120846301743370e+02,2.431195533762787875e+02,2.433480135181422952e+02,2.258456817739836708e+02,1.445585388589622085e+02,6.325438739616462414e+01,1.810278234795968899e+02,2.043697554392120992e+02,7.122277719809933672e+01,1.442056878103700512e+02,1.716736703761875447e+02,1.675590372378252084e+02,1.658514832815730244e+02,2.091808967758093445e+02,2.548967094970742266e+02,1.628309830620434866e+02,1.951218384032566462e+02,1.991854013671840278e+02,2.411561926881500710e+02,2.084465674596079339e+02
1.280424662479790641e+02,2.061342719356230759e+02,1.359372702338342265e+02,1.218763876872225183e+02,1.479708012951274441e+02,1.480021222508714231e+02,1.594502491665074047e+02,1.212518706794927397e+02,1.429961410747991124e+02,1.865173429254859627e+02,1.020687048161920671e+02,1.603173018775577816e+02,1.956291830024622413e+02,8.241190172403250358e+01,9.361961142514303447e+01,1.317223415531446165e+02,1.752857035002089674e+02,2.284306510235842609e+02,1.555534360627820263e+02,2.027484535113687798e+02,2.404446395732668975e+02,2.433604602603139426e+02,2.120389550563777448e+02,2.420469077006461021e+02,1.406074808683794117e+02,1.917567582327371838e+02,8.901673873496240219e+01,1.714937615412054583e+02,1.908355748647889243e+02,2.448217912951702999e+02,2.445152070016005439e+02,2.281013400591833999e+02,1.457494103232486680e+02,6.360044260054173293e+01,1.814593112990771715e+02,2.061146392680650195e+02,7.264690363682714747e+01,1.451221858329633960e+02,1.727203393995227998e+02,1.692695532424926057e+02,1.651652379690492012e+02,2.095164034840169904e+02,2.547552725663367141e+02,1.632738117504931949e+02,1.942265333209174401e+02,2.003166944460518835e+02,2.437953730827818219e+02,2.110356746240606469e+02
1.296884518545322464e+02,2.074302067896673520e+02,1.371075092501043571e+02,1.228401828098269988e+02,1.492968825436757072e+02,1.491053724393579500e+02,1.597571034788909117e+02,1.216957033563012232e+02,1.421882224243541941e+02,1.859705170564928665e+02,1.021783895786864775e+02,1.602294945572980680e+02,1.970343836264702588e+02,8.197276550749751323e+01,9.353227615573689491e+01,1.325121794431166222e+02,1.750108555272422848e+02,2.288832836969694142e+02,1.563813668278165778e+02,2.019332265038226240e+02,2.397806827023941594e+02,2.440661665325419847e+02,2.129096951255010879e+02,2.446106334149074257e+02,1.416899047631285669e+02,1.920240097631803167e+02,8.829905974988265882e+01,1.734495645307068230e+02,1.918366965318122368e+02,2.452409361093061761e+02,2.454712565644867368e+02,2.303081751822880392e+02,1.455384205878632997e+02,6.433345354429687291e+01,1.808303057742803617e+02,2.076384834883020005e+02,7.381360316120363052e+01,1.445884218190035995e+02,1.728876991938537060e+02,1.705715527329248289e+02,1.661598966067583660e+02,2.102104669796220833e+02,2.569706025183020870e+02,1.644171966321403318e+02,1.957749821758915516e+02,1.999496744964007746e+02,2.456479894174441370e+02,2.126346706768903516e+02
1.290711736551700710e+02,2.062160835358294833e+02,1.363019793033579674e+02,1.226881213565635562e+02,1.489963092746226607e+02,1.478801424765718480e+02,1.587456423030411372e+02,1.211723788921315759e+02,1.407379889084194247e+02,1.860658587422532264e+02,1.021596851098891534e+02,1.597430076432146961e+02,1.960786902328414953e+02,8.143476605600169194e+01,9.426020939094009066e+01,1.336422301261286520e+02,1.739430712391113900e+02,2.270401593143882053e+02,1.559629366521768361e+02,2.010412645562679188e+02,2.394498752862139384e+02,2.438525720871182045e+02,2.123372375176810465e+02,2.450691817346647952e+02,1.411344796368808261e+02,1.898026971768128419e+02,8.725083804974208590e+01,1.723378812860474056e+02,1.913536569959240410e+02,2.441210797622828466e+02,2.448067249484246304e+02,2.302269586871902618e+02,1.457193860802266840e+02,6.497052522477297032e+01,1.822938371916983726e+02,2.079914234840616700e+02,7.192968140846026870e+01,1.454587894077348551e+02,1.734331584239481288e+02,1.722772648280011083e+02,1.652520112967405908e+02,2.087965806253503160e+02,2.544515529894099473e+02,1.637966573053786874e+02,1.954973734910676910e+02,1.985901296170224839e+02,2.453418881330225076e+02,2.123835413577100439e+02
1.294176145660849784e+02,2.067264553673401508e+02,1.360986067300864022e+02,1.225787679728252328e+02,1.487333996518061667e+02,1.492642720791348268e+02,1.588291290517246637e+02,1.209873499856657588e+02,1.421462595898876202e+02,1.858545975053647226e+02,1.018132915287640969e+02,1.595420921417801594e+02,1.959541373482608719e+02,8.164978896457574820e+01,9.354802884555054732e+01,1.327720008511261085e+02,1.741623694950227161e+02,2.281679064461992255e+02,1.550670753392587642e+02,2.021289427175882167e+02,2.423168452747306105e+02,2.442332459368284674e+02,2.126586152291247345e+02,2.455293067030909242e+02,1.412912949686784145e+02,1.900032277329890178e+02,8.907944956732482922e+01,1.727800478569317875e+02,1.923757703377150960e+02,2.447551151839819283e+02,2.459865055666618900e+02,2.302272840303405985e+02,1.459246693918362610e+02,6.427558930982083041e+01,1.828569285149961559e+02,2.091882599055578567e+02,7.325435785968467428e+01,1.452835004373700087e+02,1.738818757941456852e+02,1.728077431757674560e+02,1.659041283495786558e+02,2.090754957556021338e+02,2.526670265624788954e+02,1.634457307594849453e+02,1.949091541525392870e+02,1.983939141378084514e+02,2.470402302360625981e+02,2.129626807962611963e+02
1.298442853176300389e+02,2.066902020229285313e+02,1.372024702359084358e+02,1.230538908658488566e+02,1.497081787291794228e+02,1.493288626146234890e+02,1.590720800226556548e+02,1.212145581502300189e+02,1.423518085197640346e+02,1.874296985796510171e+02,1.022244446255993751e+02,1.605413206854392456e+02,1.957354294416441576e+02,8.132983569927813505e+01,9.369097474154543193e+01,1.333785525386323059e+02,1.743821174133879595e+02,2.275980774280563992e+02,1.558906367943428677e+02,2.020820311445300774e+02,2.403275376476541396e+02,2.443848185131018056e+02,2.132376008166237682e+02,2.455245577613175101e+02,1.404796372441170433e+02,1.908408669284061716e+02,8.819016056012806359e+01,1.730139246705296898e+02,1.915168006575636070e+02,2.448708743136414796e+02,2.462831587047757864e+02,2.295368407966786037e+02,1.461624624110457091e+02,6.410966279113348776e+01,1.824993388179243539e+02,2.088842994502291788e+02,7.273367969523657450e+01,1.453561688099305513e+02,1.738957439390428874e+02,1.733716278518869842e+02,1.661707239036734336e+02,2.083456683018050342e+02,2.531803924391284113e+02,1.629773549453836665e+02,1.938036322564084060e+02,1.995615346159124783e+02,2.463015391118146624e+02,2.136434881131865779e+02
1.296771045269639728e+02,2.070393493544562489e+02,1.369186507535254975e+02,1.231468964356106000e+02,1.490676434002461974e+02,1.487829293329746463e+02,1.590965883844038444e+02,1.216024022611758397e+02,1.426053733527427880e+02,1.866125319133054745e+02,1.015789521520700305e+02,1.602115030681991072e+02,1.979516381327529473e+02,8.141171099330331629e+01,9.321207652647137820e+01,1.332469083642713770e+02,1.746028515013410356e+02,2.278743710596671121e+02,1.554475108510985706e+02,2.017816710212495082e+02,2.420185060245292163e+02,2.441738570715570233e+02,2.121622512149404827e+02,2.425096635828147100e+02,1.405904250537316216e+02,1.902406381933662374e+02,8.781791549110491246e+01,1.727337280983945504e+02,1.905638073717943257e+02,2.437433716742048375e+02,2.459953655464724989e+02,2.284924459049847201e+02,1.462770769893282932e+02,6.395770386912268890e+01,1.816800311031869342e+02,2.070649997796350874e+02,7.190562057577409405e+01,1.451838099485569273e+02,1.735565767611292642e+02,1.711131051238131136e+02,1.653736876459721827e+02,2.086822051023180506e+02,2.526043467186990483e+02,1.635658448878091349e+02,1.947696778741788535e+02,1.994694232034590868e+02,2.436868305054111374e+02,2.123136971822785881e+02
1.297930823384649273e+02,2.067842629108751282e+02,1.367469231108665610e+02,1.230594928269083539e+02,1.492457314033672446e+02,1.489279744086492485e+02,1.593836668236376681e+02,1.214072416331002273e+02,1.434864396342968291e+02,1.866324626302570380e+02,1.019465137939397152e+02,1.601996562997473177e+02,1.958820735644697777e+02,8.202276270412529868e+01,9.395157589495228478e+01,1.333125810923872052e+02,1.746119122962817869e+02,2.275874614855357834e+02,1.556215957702783328e+02,2.014285559948664002e+02,2.407378804707635140e+02,2.439045531626648540e+02,2.114534284722911366e+02,2.396552076531849309e+02,1.403700219365485680e+02,1.901494202829754272e+02,8.759332402068763201e+01,1.724663905927151575e+02,1.908862700930431515e+02,2.437902369368678421e+02,2.454966130505098931e+02,2.276347112234153656e+02,1.455314714317985079e+02,6.410875649669264931e+01,1.823404850300637463e+02,2.062858413579603507e+02,7.325542674527090981e+01,1.455278347965284240e+02,1.736435357363174319e+02,1.695681176971745288e+02,1.659435830970133452e+02,2.092500258470986125e+02,2.539609711348970507e+02,1.644033571252678883e+02,1.955801427815115687e+02,1.997541578898153602e+02,2.420410517641696515e+02,2.107412940224452882e+02
1.294904440132675063e+02,2.066234988249557603e+02,1.367460089414448419e+02,1.231017778707770560e+02,1.494731488906206778e+02,1.491092567168717267e+02,1.596682183716158647e+02,1.213184965644472584e+02,1.439152625135991741e+02,1.868818256390632087e+02,1.033337514352960511e+02,1.600622485414678522e+02,1.959479953598699637e+02,8.048521008384824427e+01,9.420746974174669219e+01,1.339226992933155600e+02,1.753891914805930980e+02,2.284588290296368029e+02,1.561352264877231164e+02,2.020175836908850897e+02,2.406872780773419152e+02,2.441865635264523178e+02,2.118535812605487934e+02,2.392974128820923454e+02,1.406524994934529218e+02,1.905572960627707175e+02,8.799506019277828273e+01,1.726864456048291743e+02,1.907314840852362750e+02,2.448617384837450857e+02,2.458484967091365547e+02,2.271663689137221525e+02,1.453298064155608813e+02,6.414010362205833360e+01,1.816875277425385491e+02,2.068266156282566897e+02,7.234554334348220550e+01,1.456067056505148685e+02,1.739103548585198098e+02,1.699716829426286608e+02,1.653479849214528770e+02,2.088703733337208632e+02,2.528695023166127385e+02,1.635631267304901542e+02,1.952642888243399568e+02,2.003429580794357889e+02,2.407808566361993883e+02,2.101085173441981624e+02
1.299344883616217601e+02,2.069007135642086155e+02,1.375246403042610268e+02,1.237034254848348809e+02,1.491662782406145595e+02,1.487691036125172559e+02,1.596952675939202493e+02,1.216960931465388001e+02,1.423836573661303362e+02,1.871430481879452827e+02,1.030485553611421352e+02,1.604119073878988502e+02,1.959424509703494834e+02,8.211780056739844724e+01,9.431091400365039590e+01,1.334771657295480622e+02,1.752321454211469813e+02,2.284358354472376504e+02,1.563963844211078253e+02,2.018007325293379211e+02,2.409181069626924057e+02,2.439439203126515281e+02,2.122150152540804697e+02,2.394109600798946929e+02,1.414790043660170511e+02,1.918027034379708766e+02,8.833582167409363706e+01,1.733822679962746349e+02,1.909945037636541656e+02,2.449123386237268392e+02,2.456821094120041380e+02,2.276724293393120035e+02,1.454703788815525911e+02,6.454835194965245648e+01,1.817498622987471890e+02,2.060787773498322224e+02,7.296874726824309221e+01,1.456984823406849330e+02,1.735660516661341433e+02,1.704362622606660977e+02,1.661873425454500364e+02,2.095754009624943137e+02,2.541114693521001868e+02,1.639984227476768410e+02,1.958708817556898225e+02,2.004986808785470203e+02,2.411539494408958149e+02,2.101438896245732053e+02
1.295651713074675229e+02,2.061158837937021531e+02,1.369178099272092481e+02,1.230570798284895204e+02,1.498957972513673838e+02,1.486649492107684409e+02,1.594094122445570747e+02,1.216611560780716701e+02,1.426088468436055336e+02,1.860324906065032167e+02,1.032057231123787631e+02,1.607229430288212768e+02,1.958251489520638984e+02,8.199518300824794892e+01,9.411172024742052145e+01,1.332991206724412052e+02,1.755260895742923424e+02,2.283406809107221136e+02,1.570321037415912144e+02,2.017926802791658361e+02,2.407697299850598824e+02,2.439684882118948792e+02,2.116508331459232579e+02,2.390035293693863707e+02,1.412383960391553330e+02,1.909074623693255148e+02,8.738925164647811528e+01,1.725236620271828940e+02,1.901103892502885913e+02,2.445245127143746799e+02,2.452034906522136737e+02,2.282504448249864879e+02,1.452569374974338814e+02,6.385117695431705442e+01,1.814078656115267449e+02,2.067044521139957283e+02,7.219192921494546056e+01,1.457004524424568217e+02,1.735162857692920682e+02,1.703396904155568734e+02,1.654584465928421935e+02,2.086089627172339647e+02,2.538055855308994921e+02,1.647200668672639381e+02,1.944409579958948768e+02,1.995170024520161860e+02,2.420518601373037768e+02,2.101534861683754798e+02
1.298761693203700531e+02,2.068967289931154028e+02,1.370724224323280396e+02,1.230617281044892906e+02,1.492826832766608334e+02,1.494403625312745874e+02,1.595153802542641017e+02,1.215102874841647775e+02,1.412491539534674700e+02,1.873359638579352691e+02,1.030103461484563212e+02,1.614271143132064594e+02,1.968415451109573837e+02,8.192208961589287242e+01,9.526906673648240087e+01,1.341155716321114255e+02,1.752403975956233921e+02,2.285993484170787724e+02,1.566139027255642873e+02,2.025689596070208438e+02,2.410612916851326588e+02,2.440089044812565646e+02,2.122860778125299532e+02,2.400088518491675700e+02,1.407946585496738692e+02,1.916227334508034801e+02,8.750769378898351647e+01,1.732587847992374179e+02,1.916797287040551794e+02,2.453792258725991076e+02,2.461631537805835137e+02,2.279941720254597897e+02,1.454204709219072811e+02,6.425878554465882075e+01,1.818526787074545155e+02,2.068130690169136869e+02,7.315815815692309343e+01,1.464315522012711028e+02,1.745099369924423058e+02,1.710960409296212390e+02,1.659477474419806811e+02,2.083562726082091672e+02,2.547151270242003420e+02,1.632319912123960250e+02,1.952433376411586607e+02,2.002878170290369155e+02,2.419117591496971045e+02,2.110158106611206392e+02
1.297104862386663342e+02,2.060555752355009531e+02,1.365339609265551246e+02,1.230102716641407028e+02,1.491530923452473303e+02,1.493537835238206810e+02,1.590897465314218380e+02,1.212614064174784261e+02,1.407630695556782143e+02,1.879073886380729448e+02,1.008816144059682358e+02,1.607555690712968612e+02,1.996465812491140639e+02,8.114428460591082626e+01,9.378198266938572658e+01,1.355321654176054267e+02,1.756368184711019751e+02,2.292904920335433019e+02,1.579498574361841179e+02,2.031867975119580478e+02,2.415051797909894731e+02,2.448399376559498535e+02,2.138405570413686689e+02,2.420298495017960079e+02,1.410725006333725844e+02,1.912533695087284968e+02,8.790100559619159526e+01,1.728202928930379301e+02,1.909007060405723450e+02,2.452077139066273617e+02,2.467534854321793603e+02,2.299110613329770274e+02,1.458491332489666377e+02,6.473211647539312708e+01,1.815283178643087467e+02,2.079379572681713455e+02,7.130922604663541620e+01,1.454773300689016367e+02,1.744986051509880838e+02,1.721435363631554196e+02,1.654388451179261779e+02,2.085417809437275025e+02,2.554723984739419507e+02,1.625006114705161053e+02,1.948353513516377689e+02,2.003625684453951123e+02,2.437934357328804253e+02,2.116116286658122760e+02
