1.683091990711083952e+02,2.604586357193028903e+02,2.608814680641768291e+02,1.966027490754649989e+02,2.021995684179609896e+02,2.548771152194135823e+02,2.410085695531913643e+02,9.617351452587281813e+01,8.052178522802518046e+01,1.379620518044629591e+02,1.532656534128846602e+02,1.438264214439708439e+02,1.481507973839085537e+02,1.013380445842336144e+02,1.142937549361249268e+02,1.784756054762054021e+02,2.363856863605736578e+02,3.251492874815892264e+02,1.444753252843054838e+02,1.953403604643323774e+02,2.455695970994781874e+02,2.979879959667049434e+02,2.319149686442966072e+02,2.923294540211281856e+02,1.698767601638816700e+02,2.884597561251092088e+02,1.404863338848998353e+02,2.530628376780754820e+02,2.847293548197640121e+02,3.042303120430348713e+02,3.196950034308266595e+02,2.959321520084176882e+02,1.332117642092422614e+02,1.121252419477185356e+02,1.896651424560499208e+02,2.691956453280709525e+02,3.447550596579390003e+01,1.287499882338780139e+02,2.628321669588500527e+02,2.529414382910919130e+02,3.355371604804627168e+02,2.277351814585274781e+02,2.271782848773569015e+02,1.008448096935044163e+02,1.741729157485749511e+02,1.748890525587401896e+02,2.842580782846437160e+02,2.422197878552841530e+02
1.687425187118203382e+02,2.604447226803049489e+02,2.618718106288805529e+02,1.971272507097640130e+02,2.026764904973616410e+02,2.546586407643730752e+02,2.423067927136450237e+02,9.564395869164911801e+01,8.162458867761493764e+01,1.397590754841774867e+02,1.536382623245919774e+02,1.449950455220349852e+02,1.495283611413875064e+02,9.857797997025700454e+01,1.136418183809597053e+02,1.787738940763711639e+02,2.375604567961913176e+02,3.253199276234525428e+02,1.440673521073849486e+02,1.945482871850062736e+02,2.462740214860276353e+02,2.988319679097171502e+02,2.324073920550208072e+02,2.931510041316088291e+02,1.712409241055596567e+02,2.907136905520603136e+02,1.410442134190323031e+02,2.539648539889803089e+02,2.842620502171508292e+02,3.051690000140715711e+02,3.224617565574860691e+02,2.976113587958311655e+02,1.332738674585163210e+02,1.112718656392714252e+02,1.925850766645573913e+02,2.710549051006884156e+02,3.343397717628261745e+01,1.296774722314533221e+02,2.644597042427645874e+02,2.514701871740805075e+02,3.366872346277864949e+02,2.304594400646594750e+02,2.291163017471837691e+02,1.017419148701863634e+02,1.753208804889813450e+02,1.760910563124510020e+02,2.849802617527352027e+02,2.416945426455083634e+02
1.688500443123599268e+02,2.607622528731455418e+02,2.616381255850192247e+02,1.967012833661912623e+02,2.012821314300310007e+02,2.535444078119552387e+02,2.412900663726031780e+02,9.569003056567139254e+01,7.923773788310043642e+01,1.372928166812799873e+02,1.539133074274506328e+02,1.440082635901510457e+02,1.495765644503142084e+02,9.885594547283584177e+01,1.130624239964642754e+02,1.783509937717509501e+02,2.366613954276474487e+02,3.243902636135366606e+02,1.450183534115332691e+02,1.927452349211181968e+02,2.441617148384256950e+02,2.975693199120281065e+02,2.313029590216288796e+02,2.898469802359920777e+02,1.712339683932807475e+02,2.897332794944042575e+02,1.420872852716850900e+02,2.538965057540683574e+02,2.845939626471559336e+02,3.028614646190940221e+02,3.204249497662642625e+02,2.958472194271222975e+02,1.320067426111076259e+02,1.118045393158607084e+02,1.917585738223820044e+02,2.691234105276453192e+02,3.539283441459058110e+01,1.291232417873685279e+02,2.630997338033864139e+02,2.503865343474840870e+02,3.321954470954190128e+02,2.290355668182105546e+02,2.274132778392255716e+02,1.009046062269187161e+02,1.742451399866004351e+02,1.755524753113541294e+02,2.815310212941697614e+02,2.401804038349638120e+02
1.674427934154046511e+02,2.602376530770023919e+02,2.595413356425132747e+02,1.953458555545288107e+02,2.001211814627292824e+02,2.524843398146263951e+02,2.387203181087929522e+02,9.482008762964953519e+01,8.016687960336038543e+01,1.368150928224136749e+02,1.529249590498742180e+02,1.438418952771040153e+02,1.489997173779097466e+02,9.918950811935908973e+01,1.135020955593836476e+02,1.763562988745264022e+02,2.346407810205461431e+02,3.225144500359252220e+02,1.431314136426848904e+02,1.922422352966655694e+02,2.431711594473930802e+02,2.956549466823244074e+02,2.301978478116076872e+02,2.867060190008090217e+02,1.702933523806000835e+02,2.860565154659198015e+02,1.420453521017582261e+02,2.527125390894586303e+02,2.839326055187945599e+02,3.001910431954846104e+02,3.179039112217043339e+02,2.945615787293614858e+02,1.316529668352183364e+02,1.105568930909943504e+02,1.911361266504828791e+02,2.678103241512297927e+02,3.381258235854387095e+01,1.286330187680881068e+02,2.634409930571670202e+02,2.477320636712155988e+02,3.310306930949822117e+02,2.276533555619780032e+02,2.250454399870621955e+02,1.006101292565823115e+02,1.719910074411367020e+02,1.746454971011800410e+02,2.803647025107259765e+02,2.398723850316326320e+02
1.661194387888786252e+02,2.566885038794267757e+02,2.575572722443872635e+02,1.932646326956208043e+02,1.973412627159463284e+02,2.493032474077422478e+02,2.367951330820728231e+02,9.459360992529384760e+01,8.114912159216630982e+01,1.349332818244695886e+02,1.524567761682654918e+02,1.436444912311139603e+02,1.472984897775399986e+02,9.728048415059710408e+01,1.118262771188250753e+02,1.752702888278575699e+02,2.333383169090364504e+02,3.208457067591014038e+02,1.422727942496691185e+02,1.903265831030323056e+02,2.425870875299944203e+02,2.945258122624527459e+02,2.290005205747375214e+02,2.862293139726713207e+02,1.686391794639649220e+02,2.840928110589763946e+02,1.406660589243215327e+02,2.501422091441731368e+02,2.802999834161137755e+02,2.972128234855857158e+02,3.154559657109724640e+02,2.933384408211242658e+02,1.317070796824882279e+02,1.106903707044563276e+02,1.919411111626760942e+02,2.666793626331526070e+02,3.372247706992460081e+01,1.281324642939578382e+02,2.620713346838523989e+02,2.481229791627332588e+02,3.281620860525489434e+02,2.241966102282414965e+02,2.228742653986146252e+02,9.958843632599337070e+01,1.694262565310554010e+02,1.730443597309361792e+02,2.788346859182648814e+02,2.396261167602163198e+02
1.660928513323770801e+02,2.563299497780229217e+02,2.576341536067321840e+02,1.935741846474382442e+02,2.004461302865222194e+02,2.530834527971933596e+02,2.372618043786551425e+02,9.527356781291582877e+01,7.719005093151156416e+01,1.357693468252008699e+02,1.504916636693095882e+02,1.417405984693909602e+02,1.465587631694609172e+02,9.907578668856368154e+01,1.126793716987863547e+02,1.737346835955800088e+02,2.332323810517272022e+02,3.200358452992273328e+02,1.412471695664396520e+02,1.891878796892653725e+02,2.402205339157551691e+02,2.924531662872174138e+02,2.294297264074067755e+02,2.835761122282629003e+02,1.689954218302173956e+02,2.851332742661241468e+02,1.405292864626725304e+02,2.493002369109254630e+02,2.810114773827792760e+02,2.957441207161289185e+02,3.138458020812092286e+02,2.914870128901401927e+02,1.312582833590009557e+02,1.124030871032162651e+02,1.925149947062934928e+02,2.636583996722645225e+02,3.663747536350255274e+01,1.273634643214141278e+02,2.603800422464591975e+02,2.459955306223527600e+02,3.298002510358683708e+02,2.259421276328848194e+02,2.241233413047219756e+02,1.003422673320763323e+02,1.701704802011441870e+02,1.738607775202156063e+02,2.758383011028413421e+02,2.389573183606169948e+02
1.662297780926369626e+02,2.567742786029837703e+02,2.581551485605609173e+02,1.936364498547507083e+02,2.002159942741677128e+02,2.531053701817425576e+02,2.376829693572056783e+02,9.461527561763374194e+01,7.864863873361440483e+01,1.343597987595400980e+02,1.519200132559624592e+02,1.417603513069325345e+02,1.464672715267763294e+02,9.904103341931261184e+01,1.119503127801885256e+02,1.740710568926227495e+02,2.343380686585288402e+02,3.207685507502079645e+02,1.417675358544576341e+02,1.898097560265468076e+02,2.414345979324432676e+02,2.928124002752247179e+02,2.288393320653238732e+02,2.834194637703895978e+02,1.686441650612052570e+02,2.852751588177706594e+02,1.407401435304638539e+02,2.492504075242949284e+02,2.808604511965762072e+02,2.948247443665217702e+02,3.138665289495904744e+02,2.905684148400510480e+02,1.312619980856737243e+02,1.110386283143896691e+02,1.919314389681207444e+02,2.608066977321370246e+02,3.398768939968259417e+01,1.274997508997667808e+02,2.585989405244311001e+02,2.439951714438691681e+02,3.300551207035351808e+02,2.273508813290304715e+02,2.252113600040131018e+02,9.956604755384466898e+01,1.706968833656676168e+02,1.733040184828808776e+02,2.760714946959731719e+02,2.391192055602975870e+02
1.676566994256810688e+02,2.589232005580861369e+02,2.594099307739839446e+02,1.945850955360953378e+02,2.023396945192688747e+02,2.561902869503462057e+02,2.391370308681979111e+02,9.411493223363534355e+01,8.105790964151498201e+01,1.362898574727134360e+02,1.518540246434320977e+02,1.426614858055420996e+02,1.476298230703954459e+02,1.001671485156209513e+02,1.134849804567214306e+02,1.747536449994993291e+02,2.355325670177180371e+02,3.220383975060337889e+02,1.418318570322810501e+02,1.904034100015132083e+02,2.427095956467992721e+02,2.941666946465465458e+02,2.293452358360279959e+02,2.874412621411752298e+02,1.698190237313239948e+02,2.868957823771190192e+02,1.421870268842836538e+02,2.507603068072779138e+02,2.822870574603615523e+02,2.992631417493070103e+02,3.157811798134905530e+02,2.945023913700854905e+02,1.326092139360100930e+02,1.110177183937884280e+02,1.896840262644674908e+02,2.655796882893586712e+02,3.390796273069486944e+01,1.290347474195364725e+02,2.615488273645608501e+02,2.474512531822371955e+02,3.343346691663164165e+02,2.287304501317467214e+02,2.258760687431913254e+02,1.010324073459391059e+02,1.716528420807864563e+02,1.754057457202853811e+02,2.778967495126207154e+02,2.403055238451676701e+02
1.678773924755149665e+02,2.597479252794078093e+02,2.588505080134823970e+02,1.956895924707877441e+02,2.018155854258953070e+02,2.546665136325617311e+02,2.388472597566591276e+02,9.388510874441877263e+01,8.068542945988461668e+01,1.363422294741185965e+02,1.518222489207082333e+02,1.431312800825247109e+02,1.478156130480921036e+02,9.924827935479414975e+01,1.128714569005654766e+02,1.769980705083715407e+02,2.356119624720302852e+02,3.221126657309996517e+02,1.432226917465398230e+02,1.926746790153306392e+02,2.451381906466697842e+02,2.942937636176623073e+02,2.310715792310857069e+02,2.888286252117248409e+02,1.676166361503963458e+02,2.856308618109802637e+02,1.430491023012127130e+02,2.520563640439710014e+02,2.818007578844844829e+02,3.000661874077360949e+02,3.168472875738483481e+02,2.957535238758476339e+02,1.334054452379564282e+02,1.117244841912731488e+02,1.894340783339295342e+02,2.659674372389519590e+02,3.409932389100860917e+01,1.294516244948551957e+02,2.620746560067919972e+02,2.485700190895013293e+02,3.315273519386313410e+02,2.281466551651291184e+02,2.268721966961635133e+02,1.001106256208592669e+02,1.731760480122776471e+02,1.758136866846857629e+02,2.809116274369773691e+02,2.418005402462426048e+02
1.672840944371226328e+02,2.599256992748926791e+02,2.588650407487317580e+02,1.967895422368133325e+02,2.025541410570101277e+02,2.544726785140971970e+02,2.383790504762184241e+02,9.552160292279846487e+01,8.131437264066261150e+01,1.382016392365769661e+02,1.539391907588732522e+02,1.442587977441470457e+02,1.488563737262727216e+02,9.847430645965810925e+01,1.125549992585432904e+02,1.759063566554648048e+02,2.349073726339527752e+02,3.217753392822766614e+02,1.430592907249877328e+02,1.931426120361353753e+02,2.444983270928838124e+02,2.944943717310035822e+02,2.308688396073437730e+02,2.906329861410177386e+02,1.687073963724418491e+02,2.841574378548186246e+02,1.397669641123627855e+02,2.512766085651582273e+02,2.805629204756164654e+02,3.004655925205315725e+02,3.184311157516537492e+02,2.965321702594066551e+02,1.321771214170244662e+02,1.116359498056498012e+02,1.909414299798906427e+02,2.684871399736955482e+02,3.496679636740171304e+01,1.288078082742846107e+02,2.626447214650121964e+02,2.498063211091984783e+02,3.319538863996407372e+02,2.273029703870603271e+02,2.252818590615184462e+02,1.007212872399882571e+02,1.716785482788483250e+02,1.757428981414526561e+02,2.811098896021244400e+02,2.412151560131938766e+02
1.673966731496021225e+02,2.601452682630299478e+02,2.600563259296869205e+02,1.959710863250361399e+02,2.015951263684043226e+02,2.547642865274135033e+02,2.388321804962699275e+02,9.587517602650899562e+01,7.895604284145224483e+01,1.387218711195126843e+02,1.533943142396999804e+02,1.433747585416002437e+02,1.489718658519530550e+02,1.009656650226655330e+02,1.138444784395588556e+02,1.775451731959376787e+02,2.344252460094167532e+02,3.220707074000395664e+02,1.429897508664980421e+02,1.932296126503707683e+02,2.454009135981635836e+02,2.958672174203713325e+02,2.324383322642580936e+02,2.886001694294086519e+02,1.698729405530926897e+02,2.844733969551678001e+02,1.396097118616317800e+02,2.513444280709565817e+02,2.813009993304738714e+02,3.014116504700919563e+02,3.194016868388858370e+02,2.973858668968026677e+02,1.321636628043924304e+02,1.110849026499557937e+02,1.911398112960277729e+02,2.681125604987232123e+02,3.599578075095339358e+01,1.287209469163930464e+02,2.623644570158864440e+02,2.500392711944945177e+02,3.317950736177784279e+02,2.295255720239332220e+02,2.272546520374766885e+02,9.915833439114311432e+01,1.737652115491542588e+02,1.757481330861288598e+02,2.812365849392053292e+02,2.413921814771323966e+02
1.675370142435685352e+02,2.595512150232145245e+02,2.609314880703698805e+02,1.976741560078677935e+02,2.002187337062430572e+02,2.523876632615631763e+02,2.393926138802181924e+02,9.521387401314456156e+01,8.090056714365319124e+01,1.380524501532784427e+02,1.540587199216824956e+02,1.443756259613613224e+02,1.493851284520052616e+02,9.978694491961415736e+01,1.134706067341393236e+02,1.782053198061965702e+02,2.349114589833491777e+02,3.236699324516288812e+02,1.442723148519410756e+02,1.940500993748917438e+02,2.453453445853375570e+02,2.978591091831136168e+02,2.328848603914910314e+02,2.902605235751613009e+02,1.689983166931311587e+02,2.856406369223535648e+02,1.407859710674421478e+02,2.529103548675740853e+02,2.813295372087436022e+02,3.007937273921511974e+02,3.188833406607653842e+02,2.966008455058864683e+02,1.314775187154974958e+02,1.109643692730564766e+02,1.913118105500634840e+02,2.692735440858541551e+02,3.406642967093674912e+01,1.288987152296670047e+02,2.632288201804785785e+02,2.516457743058104768e+02,3.312346116771360016e+02,2.275350346774947354e+02,2.255808049903265271e+02,1.012021917787235026e+02,1.720121657861294864e+02,1.746516526266785831e+02,2.838473708924848324e+02,2.424938955583009204e+02
1.684704713305044095e+02,2.599387462411818888e+02,2.609405748922505950e+02,1.966593844549042842e+02,2.026328374693560193e+02,2.529749811186806596e+02,2.401987157730997353e+02,9.644473412006122715e+01,8.300424161243239496e+01,1.382922949065403486e+02,1.531739819953371864e+02,1.449793644731919642e+02,1.482535027415201512e+02,1.003313521531178765e+02,1.140752325922957624e+02,1.760429899546577417e+02,2.351969950187950076e+02,3.227447710456249865e+02,1.433739809236103326e+02,1.927247311490711184e+02,2.441788405631133401e+02,2.957196856860090861e+02,2.312684711808733766e+02,2.877898605123526750e+02,1.708083297299568528e+02,2.872881442415653623e+02,1.434746878958052889e+02,2.532137298581342861e+02,2.831789128362861447e+02,3.002323400214284561e+02,3.180431790282418660e+02,2.936771690548483207e+02,1.319788239886084966e+02,1.111141346141446746e+02,1.918217654934769598e+02,2.668496179415094502e+02,3.450726368412924927e+01,1.292320626156160301e+02,2.627966029807783457e+02,2.497165683666997040e+02,3.335002404209483871e+02,2.273124443805072303e+02,2.254968630682662081e+02,1.028765645700871119e+02,1.732662470981475735e+02,1.756408510702973160e+02,2.798443896192807756e+02,2.404494067744517452e+02
1.671260003370687741e+02,2.579826902969593334e+02,2.602315736194582882e+02,1.958638390882875910e+02,2.002879784849783960e+02,2.502893595904538415e+02,2.385241824450762351e+02,9.399562793164120933e+01,7.979294324415286610e+01,1.363700773405679740e+02,1.524048861045552883e+02,1.433837413426223009e+02,1.474692411061144810e+02,9.935365110542625189e+01,1.124265450582792596e+02,1.766380099535982993e+02,2.344310776891031480e+02,3.221128501533377175e+02,1.428260419803311265e+02,1.927743142611974179e+02,2.442487443613469225e+02,2.950949989097576349e+02,2.294097457884141988e+02,2.840373652837113809e+02,1.685917224751796937e+02,2.869408677645621424e+02,1.417179847350058708e+02,2.522781103683541346e+02,2.826059398635421189e+02,2.984612674781930082e+02,3.175019379187399977e+02,2.900536916289697160e+02,1.324831999362286012e+02,1.104599108878248472e+02,1.914097484286467932e+02,2.640168345474738203e+02,3.448710686087791544e+01,1.288402551150123543e+02,2.611550324396176279e+02,2.451388018738090580e+02,3.306800521417660548e+02,2.266856003089665705e+02,2.239874514782421784e+02,9.899667069084634363e+01,1.724872215238587785e+02,1.749518306748178418e+02,2.760570610499765962e+02,2.387166606185186879e+02
1.663332360570016704e+02,2.589457016858148677e+02,2.568341991434344891e+02,1.931201616668855650e+02,1.986343458095828964e+02,2.508588240886176948e+02,2.366371204984011172e+02,9.543550380018312751e+01,8.084887283966445182e+01,1.358260289558331522e+02,1.522142317682122439e+02,1.431254884034343604e+02,1.471348661420390158e+02,9.821018970020725192e+01,1.124403395211884202e+02,1.760796331279613298e+02,2.325709596818553564e+02,3.207720457784193400e+02,1.428410597664210968e+02,1.910275156390595441e+02,2.414527716168216784e+02,2.937987340885680396e+02,2.290511215083309366e+02,2.825065089392879258e+02,1.678876140821242302e+02,2.840389642101220602e+02,1.413341375919875986e+02,2.516857116060314468e+02,2.816509933197787632e+02,2.960131222206978236e+02,3.139992158009483205e+02,2.905591934665326903e+02,1.317435413452996613e+02,1.098543197587930962e+02,1.904578018288954411e+02,2.629785274793667895e+02,3.464829711660162559e+01,1.283082467358468364e+02,2.609500809916262938e+02,2.445235769540161357e+02,3.326605566308862194e+02,2.242559371242479358e+02,2.234613445173496302e+02,9.995362479276506917e+01,1.698081895630846816e+02,1.743176054482851214e+02,2.752522349351895627e+02,2.379552872455504087e+02
1.658578773794312724e+02,2.584452289990664440e+02,2.589811532865300592e+02,1.953673315762408720e+02,1.993515077806808335e+02,2.515926925989562335e+02,2.374511121874450339e+02,9.380206108865996839e+01,7.853563433232575619e+01,1.346409435570382414e+02,1.505204160708422307e+02,1.411978435409696147e+02,1.464464236772554102e+02,9.952098840012732239e+01,1.116527416977353226e+02,1.730530565044190041e+02,2.331903072091490685e+02,3.215519498536241940e+02,1.423478756712259781e+02,1.906671217468791042e+02,2.407041102996983000e+02,2.933044108177424505e+02,2.288443736047942991e+02,2.865946620955131152e+02,1.677457523972070987e+02,2.867223072040461034e+02,1.403150160967008730e+02,2.511714803335875672e+02,2.820205273028344095e+02,2.949956096449212737e+02,3.124074062667550038e+02,2.925907953094627487e+02,1.321885024420319326e+02,1.098168705626486457e+02,1.905326185566845254e+02,2.635777811316792167e+02,3.472036848143964249e+01,1.273535267584092452e+02,2.581386657145896493e+02,2.446045514263479674e+02,3.332640109299322830e+02,2.265527077844891721e+02,2.242566126949753880e+02,9.903666311535531008e+01,1.702245130268933906e+02,1.739600765889162233e+02,2.792542639886924576e+02,2.392596770497489160e+02
1.674839913996705718e+02,2.603446437881397060e+02,2.579849322252681532e+02,1.939150377532656080e+02,2.019588778837577934e+02,2.548041517831394458e+02,2.380640262190050862e+02,9.519536252130424714e+01,8.214366577084814480e+01,1.362166138670905866e+02,1.522117174755889550e+02,1.426890506753451007e+02,1.465506302889026529e+02,1.007284168465972698e+02,1.127865751517464759e+02,1.748366215879053129e+02,2.341684187601434530e+02,3.220172159257924704e+02,1.430972331615440680e+02,1.908050083110579749e+02,2.413888623652130718e+02,2.922590081310191863e+02,2.296254155533613641e+02,2.892212173565045532e+02,1.689026924019753721e+02,2.856116817908285270e+02,1.423202485995034579e+02,2.524836215987784556e+02,2.824886141107758704e+02,2.957334155376111084e+02,3.128085653829704142e+02,2.927286255270562947e+02,1.332149470734831311e+02,1.124136206722409383e+02,1.892008402709377037e+02,2.660133369589589165e+02,3.460446674774446763e+01,1.289853057869151485e+02,2.621452497018727854e+02,2.481327714245036304e+02,3.360808481661212568e+02,2.282424909202164827e+02,2.246898002381743709e+02,1.005925081402811969e+02,1.716260314041221307e+02,1.755514448104336225e+02,2.790835660780526837e+02,2.406026339746150029e+02
1.678091576238167590e+02,2.590443389859875651e+02,2.619090462568821067e+02,1.981547041389768253e+02,2.012988170617625769e+02,2.574208739006876954e+02,2.400254866090514838e+02,9.212795529059090427e+01,7.758776315564250581e+01,1.352830813337865550e+02,1.486896562635973282e+02,1.413564930688246761e+02,1.468606588288350565e+02,9.965167201411156839e+01,1.121375551016787426e+02,1.757151323246503409e+02,2.349494578591197467e+02,3.223736323355569198e+02,1.433817676456979768e+02,1.915825708722959462e+02,2.430155401482340096e+02,2.940043181124386251e+02,2.308081172074531366e+02,2.918276897212696781e+02,1.678020816047372534e+02,2.896497899949201837e+02,1.426469859951151307e+02,2.541990543276947108e+02,2.832405758485899128e+02,2.974880723891679963e+02,3.152471919447982032e+02,2.954134204315064380e+02,1.321747446567819395e+02,1.103804112648873428e+02,1.883700632399302322e+02,2.667419872764223783e+02,3.454315998425982315e+01,1.281942971075348510e+02,2.614726951631303109e+02,2.496251352952580760e+02,3.342924764886270736e+02,2.268424899178702390e+02,2.253814297748048716e+02,9.984031874463659051e+01,1.723183012670075698e+02,1.749447270884724333e+02,2.808214672663252713e+02,2.430160392337519966e+02
1.683332412815823602e+02,2.595911214186052689e+02,2.479116327046295680e+02,1.851608301122883802e+02,2.036753751887261785e+02,2.621339243838813786e+02,2.397285336621740441e+02,1.016052643597502367e+02,9.362768470047259939e+01,1.406085712192666506e+02,1.615102040259637590e+02,1.483827063741498193e+02,1.493235378733955940e+02,1.024075112451483989e+02,1.165215674315331711e+02,1.784782838625979196e+02,2.370193095513807862e+02,3.247198983013311135e+02,1.557291661020925346e+02,1.971383345559286511e+02,2.458548484694022420e+02,2.943949418027014531e+02,2.311092596203129688e+02,2.901732549414897449e+02,1.697938947129754297e+02,2.796401288347479408e+02,1.430990418316364128e+02,2.500174335164651325e+02,2.788981705379940195e+02,3.005788049352923395e+02,3.168795386740994786e+02,2.952038020875863822e+02,1.326728255138995678e+02,1.157190336698587174e+02,1.930360772792525381e+02,2.684502391367580572e+02,3.370943946509820677e+01,1.318706866423745510e+02,2.649930036355220864e+02,2.523737333635144751e+02,3.389900485248151654e+02,2.233318274354834614e+02,2.251726211751998505e+02,1.031663088124576149e+02,1.694528289868447075e+02,1.727549675924315977e+02,2.822876851388085697e+02,2.429647362363249954e+02
1.709664648085191061e+02,2.626320982636738108e+02,2.636758756468497609e+02,1.986710095509656924e+02,2.108248422628366541e+02,2.696325619737307875e+02,2.453085588123397258e+02,9.903522956714222403e+01,8.567183340121697199e+01,1.392153987855452044e+02,1.578075764983385056e+02,1.466568844326876899e+02,1.493822630149546455e+02,1.013373167670765156e+02,1.167940956364979428e+02,1.794836486738004169e+02,2.376245483597975579e+02,3.251873549510269186e+02,1.434665805926411792e+02,1.937257969854420310e+02,2.449096974251794165e+02,2.957596855861348217e+02,2.330959428673515390e+02,2.914044643907537306e+02,1.731701894118603207e+02,2.913910996001866351e+02,1.450119320192380883e+02,2.562929460244043298e+02,2.881115097298217052e+02,3.052308015411176711e+02,3.193535381607988484e+02,2.946399870556357996e+02,1.352099048830616255e+02,1.150003088651529453e+02,1.908290114443158814e+02,2.684243296269058305e+02,3.475671509357901812e+01,1.325065101409246893e+02,2.647057047490711170e+02,2.526371756248853728e+02,3.401028803988716618e+02,2.309789838780617401e+02,2.262739892234664580e+02,1.020082748957806444e+02,1.743589445955431358e+02,1.756052644385089536e+02,2.827768754810737164e+02,2.439649773371770323e+02
1.690657938419553830e+02,2.597416448553782402e+02,2.642846927128594530e+02,2.012611978845611134e+02,2.036810912331431211e+02,2.545178081006527577e+02,2.416714619570380762e+02,9.329104728871101315e+01,7.997207819265197770e+01,1.382796575790551117e+02,1.521713191174269468e+02,1.439677218365186206e+02,1.496773769224026296e+02,9.902279755609885115e+01,1.117665796946239283e+02,1.804313703386550287e+02,2.358034517642184937e+02,3.250061352643074883e+02,1.430729418925435255e+02,1.945751082728690733e+02,2.467008505812229373e+02,2.988681101415723447e+02,2.342375540553914846e+02,2.911908163599089221e+02,1.696667485812031941e+02,2.905903337588508748e+02,1.420200616239656597e+02,2.549396394210830863e+02,2.835428351269216591e+02,3.051069652941803838e+02,3.206947945173557741e+02,2.980551573849270426e+02,1.337545090451131955e+02,1.102905667338629172e+02,1.916264608563697891e+02,2.703916920610568013e+02,3.401625204709831962e+01,1.287313686381240245e+02,2.649987736549988995e+02,2.534374540123061195e+02,3.337106706889189240e+02,2.282653505705832231e+02,2.253720431485112670e+02,1.003670486641192241e+02,1.745766351624493780e+02,1.743786111027794732e+02,2.832074291364778560e+02,2.452997676320945857e+02
1.679706320756542084e+02,2.578750626033137223e+02,2.606330236938716212e+02,1.957046881849494468e+02,2.042025676255611586e+02,2.553236854738115653e+02,2.395465328024890823e+02,9.641264235124610593e+01,8.011214741166759268e+01,1.386027028368012282e+02,1.537488912000169421e+02,1.444510213973908037e+02,1.494742507241901421e+02,9.997310437468331656e+01,1.147116301699553986e+02,1.799403713926330681e+02,2.347455615450873267e+02,3.242850664130475025e+02,1.429154578787108960e+02,1.923989348389243901e+02,2.443659095126816965e+02,2.985192519971068918e+02,2.352567319692235230e+02,2.925001539707823213e+02,1.701269513716316339e+02,2.861083614578924994e+02,1.414048203539703366e+02,2.515972894372098381e+02,2.815215660936100903e+02,3.017069159967285827e+02,3.185235422313983236e+02,2.974560026382790738e+02,1.328899458861942833e+02,1.132560127216453907e+02,1.918290426684281158e+02,2.704567347189088764e+02,3.569171292786410277e+01,1.295711706697974819e+02,2.633705240230008258e+02,2.527703489364028826e+02,3.318732519276125572e+02,2.278434457613870165e+02,2.261990014181444906e+02,1.003308459147711460e+02,1.727768331385859142e+02,1.749400554842994495e+02,2.834091994794713401e+02,2.452810493394075024e+02
1.683886131259029639e+02,2.598282856516439097e+02,2.619610386364275882e+02,1.976344544026519543e+02,2.029132675571715083e+02,2.561667628580034375e+02,2.400836660361385100e+02,9.498308149578156190e+01,7.990034889372248017e+01,1.381983512441317146e+02,1.524205271641873196e+02,1.436860431613319520e+02,1.494000757204470062e+02,1.008612636949095531e+02,1.136129631665540103e+02,1.806720691822348783e+02,2.353932023940606655e+02,3.232912279275947753e+02,1.439674763209934838e+02,1.929853102932855222e+02,2.449629098861619241e+02,2.988470962828586153e+02,2.340962022123840143e+02,2.923986471145420865e+02,1.704066675006732510e+02,2.889786920196011692e+02,1.424799749187141629e+02,2.540279638068759880e+02,2.823768092136820087e+02,3.016015616385393514e+02,3.193205566187214686e+02,2.964447857522046661e+02,1.339099042890815383e+02,1.116294829279500789e+02,1.907443198664664692e+02,2.702259671448214249e+02,3.509318393787338408e+01,1.294762017047640370e+02,2.638993000054276763e+02,2.516584781720421518e+02,3.336098918788964625e+02,2.281947325608640824e+02,2.263926371149735530e+02,1.002665436846217801e+02,1.730132781852912558e+02,1.765555099473322969e+02,2.826834075998807521e+02,2.443285312075533398e+02
1.675529432699426309e+02,2.594053907293320549e+02,2.607907491895658154e+02,1.954409400993293104e+02,2.051241078320975078e+02,2.581474177137318975e+02,2.412586597657174536e+02,9.560642759292322523e+01,8.248918156079132302e+01,1.393016299613267961e+02,1.544901139204289393e+02,1.437591954873022644e+02,1.491041132781093097e+02,1.009723771142253668e+02,1.133911134473942042e+02,1.781720401878975508e+02,2.365934925938753111e+02,3.240131019397941259e+02,1.435356924442272941e+02,1.922312740878304567e+02,2.439008054544796664e+02,2.978759296333570887e+02,2.324708463551067155e+02,2.924039502689151959e+02,1.691001461765511351e+02,2.896822708654436838e+02,1.400587209286364043e+02,2.541761590241452780e+02,2.828367459467507388e+02,3.004386451891967340e+02,3.182158889739318397e+02,2.972399240026224447e+02,1.327859460048829021e+02,1.122745985234415969e+02,1.910709636940214295e+02,2.698735637651861907e+02,3.396920516389253919e+01,1.290040320617104612e+02,2.629111396482637701e+02,2.520267671652087813e+02,3.377082174597972539e+02,2.287357281032057870e+02,2.267459740427158863e+02,1.004936447712220939e+02,1.739517384943157481e+02,1.758356981843479048e+02,2.855759002342249460e+02,2.447072927610213640e+02
