2.726170356198975924e+02,2.849611684221938503e+02,2.486661382203364212e+02,2.506966137716909770e+02,2.704659003651382818e+02,2.625522793216114223e+02,2.066018758753411646e+02,2.417776933069904430e+02,2.015427845523562098e+02,2.083745056469828114e+02,1.940921604839628003e+02,2.044423584663336726e+02,1.844204599802380358e+02,8.070589669975790059e+01,1.590079483889603580e+02,2.086042083504451341e+02,1.965079056278281655e+02,2.408440525213505055e+02,1.988342542931368939e+02,2.160721616384273602e+02,2.548404406085332141e+02,2.687316737524561177e+02,2.073259975554165919e+02,2.736777010626138917e+02,2.366781148281727098e+02,2.580106994491020487e+02,2.169762077036781704e+02,3.104927310346063791e+02,2.971671415092308735e+02,3.034517129816633769e+02,3.180849119860473024e+02,2.849103364498455448e+02,2.444066801709838899e+02,1.664626334304801958e+02,3.040843028153122418e+02,2.438705421794240067e+02,1.651498551246816930e+02,2.052849240692769399e+02,2.505778512068351347e+02,1.943484024184478471e+02,2.978977282012892829e+02,2.476676717845017777e+02,2.710680597361919695e+02,2.215653499038976975e+02,2.289028642239628937e+02,2.344921388861433798e+02,2.694587894315292829e+02,2.107725221164993457e+02
2.733613105737906608e+02,2.846284335662238050e+02,2.497147191773748034e+02,2.511245474616350180e+02,2.710524474417120473e+02,2.627530369208425896e+02,2.084137966959623895e+02,2.417656092778136099e+02,2.004191677587503762e+02,2.088918140477780696e+02,1.950313756357667501e+02,2.043665849554420788e+02,1.848748783901066020e+02,8.039244151208693268e+01,1.586997175853465478e+02,2.086179369762387807e+02,1.980774673416119072e+02,2.425017422682937536e+02,2.004716493489111713e+02,2.169577430699477532e+02,2.552539570300645266e+02,2.696542663564984537e+02,2.074650464285029443e+02,2.749162516851007467e+02,2.369633444684756114e+02,2.606595870333389939e+02,2.189929756613190648e+02,3.107372298807401876e+02,2.970909133868056529e+02,3.057759719829030018e+02,3.203961105341326743e+02,2.868089857186511722e+02,2.445024284008828772e+02,1.669762037790093814e+02,3.042164544700631836e+02,2.442506041772348340e+02,1.634515461431785752e+02,2.054237352221166475e+02,2.520899005144418652e+02,1.941435549192807173e+02,2.988188431591359517e+02,2.475571881995268768e+02,2.705133362455198380e+02,2.194164420453724631e+02,2.281357412244631178e+02,2.349056223607191782e+02,2.702364083522523970e+02,2.119557818562778095e+02
2.737557227526056067e+02,2.860782325484275361e+02,2.495744487351657313e+02,2.519143341994144407e+02,2.725421670635626583e+02,2.635281478444146614e+02,2.074286818235823944e+02,2.423324785578076330e+02,2.024421038917210467e+02,2.096383462340820358e+02,1.941955201685042027e+02,2.048943631407825023e+02,1.852153342449312561e+02,8.031651688258881450e+01,1.595549763091537727e+02,2.115584394533364616e+02,1.970647963167565990e+02,2.414852945379595042e+02,1.999172162328698050e+02,2.172833253502905109e+02,2.560058953036821094e+02,2.699660791909410591e+02,2.083560997510352024e+02,2.750578689868219726e+02,2.374994656517949068e+02,2.586050514718643285e+02,2.173629080223640528e+02,3.119030064088950667e+02,2.980667351979854516e+02,3.048540611441616193e+02,3.194101394033614270e+02,2.865799367716680308e+02,2.456582979696413531e+02,1.680038656183064631e+02,3.045886075398032062e+02,2.450134495695211569e+02,1.617024983110730716e+02,2.068687776841241828e+02,2.532504661038081792e+02,1.962006834997225155e+02,2.996746077102214372e+02,2.488492162868870423e+02,2.713354552628820215e+02,2.211027553537798269e+02,2.293731712400049787e+02,2.358044636605636128e+02,2.714181545801260995e+02,2.123596550754615180e+02
2.746924603739789177e+02,2.870576921811805278e+02,2.508149973479400217e+02,2.533407606412036444e+02,2.721733401016900302e+02,2.642706814419015018e+02,2.083922936007542148e+02,2.427230655653945917e+02,2.024878519074329972e+02,2.094198472241642150e+02,1.948823139169868455e+02,2.044787755096106139e+02,1.853172695933954515e+02,7.976553113674499684e+01,1.592977397171694065e+02,2.081083381945279882e+02,1.972098325915326598e+02,2.419959358385619339e+02,2.001008962236011257e+02,2.169314079014943104e+02,2.552107282221911078e+02,2.696148210147763393e+02,2.081441511508249675e+02,2.750898325525112682e+02,2.376691374030559700e+02,2.610318030651176855e+02,2.182055884188142159e+02,3.127962078860171573e+02,2.998438415858250892e+02,3.063473116425337253e+02,3.205332690697138673e+02,2.870350569669633956e+02,2.459608859531439293e+02,1.669544690821128654e+02,3.061392408400144518e+02,2.460845879020488383e+02,1.665834001286596617e+02,2.070025605778612885e+02,2.530925380312378081e+02,1.963171944868392984e+02,3.022993161648165028e+02,2.495575466021255409e+02,2.716977435506420875e+02,2.218445973400479261e+02,2.302691298584447566e+02,2.348463466172067342e+02,2.715318291273496243e+02,2.117665767541340074e+02
2.760851379969868731e+02,2.861122169360989460e+02,2.552232080888721839e+02,2.572527929477861903e+02,2.744570773857580548e+02,2.665656206869234666e+02,2.111271561854353251e+02,2.419820376511855216e+02,2.014497097370835093e+02,2.097950262158864803e+02,1.938912835763152316e+02,2.045488898710685248e+02,1.853785224383336185e+02,7.984080532159788390e+01,1.594573909016565949e+02,2.086603851064178059e+02,1.965450427710653400e+02,2.428342235108563330e+02,2.007497553718238805e+02,2.187524382266001055e+02,2.571738592389647806e+02,2.689693395163319565e+02,2.089305587699602711e+02,2.765267457048289543e+02,2.374496048529952930e+02,2.657633267423876191e+02,2.177913671513454972e+02,3.165131569394902726e+02,3.019233069799345799e+02,3.067053139408831157e+02,3.227637435022477348e+02,2.866983899365998241e+02,2.458941714887115495e+02,1.650501080479007214e+02,3.047835884828068060e+02,2.470272038923022819e+02,1.621952735263793102e+02,2.069616384691742326e+02,2.535846569064505047e+02,1.960255357103622487e+02,3.028724060974787449e+02,2.511925068928811697e+02,2.726228069396784690e+02,2.201639282316944275e+02,2.284079175541510551e+02,2.346371534762888302e+02,2.723631704485336513e+02,2.124631096770629597e+02
2.757952848515396909e+02,2.873659295150926596e+02,2.577840972843117697e+02,2.573909707226159185e+02,2.741214443301732899e+02,2.670851855001902209e+02,2.125722123796330436e+02,2.416746745219616628e+02,2.016734931686760888e+02,2.087310155848987847e+02,1.930249976825039369e+02,2.045665945996181847e+02,1.859458247728147740e+02,7.888740130001463058e+01,1.584255682907607365e+02,2.088941881582039457e+02,1.956593360539274613e+02,2.433340175977640456e+02,1.998679662323658306e+02,2.183543114484629655e+02,2.574088464012348823e+02,2.692924978991002831e+02,2.078814492207316675e+02,2.755232317417934382e+02,2.377113740466932086e+02,2.687645924143352545e+02,2.173967271310631304e+02,3.158319792166053617e+02,3.024018784829754622e+02,3.070194115688959187e+02,3.219950732946072662e+02,2.858380065111909403e+02,2.452644401750654026e+02,1.668175772781758326e+02,3.058149641189986596e+02,2.459152672409623506e+02,1.631740504145133741e+02,2.057751613308534218e+02,2.535114484941821331e+02,1.958168115728964835e+02,3.027582447563109440e+02,2.494194446565624901e+02,2.715666270892104990e+02,2.225392170371773659e+02,2.301059950813651085e+02,2.353078333972914038e+02,2.715774162120517872e+02,2.120668793505748226e+02
2.761114939301364188e+02,2.866246384198386181e+02,2.581684882271360379e+02,2.585769894264786899e+02,2.741063388482627943e+02,2.667736345849220356e+02,2.133483297511549495e+02,2.415589301497553834e+02,1.990499950027997897e+02,2.084344326825211908e+02,1.944287223550578858e+02,2.035540841286459681e+02,1.854847627631212106e+02,8.221424826638775585e+01,1.595021302698661430e+02,2.090390999845907061e+02,1.953051931931606759e+02,2.435891014380634090e+02,2.002103113863707051e+02,2.174619218254838700e+02,2.571590102546291519e+02,2.685067854233498110e+02,2.095114315427123586e+02,2.767562935332648522e+02,2.384913701983550425e+02,2.685462074576101372e+02,2.194095252379057399e+02,3.162354942540126785e+02,3.038310395432923769e+02,3.079062684620290611e+02,3.227406580857475547e+02,2.878466591403228563e+02,2.447885306988034415e+02,1.683597751119150132e+02,3.051820102300966937e+02,2.467910477659364403e+02,1.688759620266737613e+02,2.067290184824321955e+02,2.531141932410567676e+02,1.970108691284088422e+02,3.028074176657017915e+02,2.507737687302364122e+02,2.720681347331503162e+02,2.169315127383902677e+02,2.291448902318143155e+02,2.347088871726750483e+02,2.719551587113361393e+02,2.121588551104901796e+02
2.773350632191865657e+02,2.869300484880295699e+02,2.610994404538644744e+02,2.604827596068836328e+02,2.755065181680422484e+02,2.692346532318277923e+02,2.159917801946625957e+02,2.434903892366430398e+02,2.001720697284602863e+02,2.090381455619071289e+02,1.953440939480315706e+02,2.043917215790311843e+02,1.856618776981107146e+02,8.089091863566102347e+01,1.604038915382170671e+02,2.079659118349910898e+02,1.954570099234926772e+02,2.449601392558528516e+02,2.006566141222643296e+02,2.191709980470131995e+02,2.585516861726468960e+02,2.698084895246965971e+02,2.095944126990830227e+02,2.773491828595896322e+02,2.395134773750056638e+02,2.703731673839188261e+02,2.213282864570630863e+02,3.184297916398095367e+02,3.035485327636972670e+02,3.068999029927937841e+02,3.246947538847259125e+02,2.884973096849963099e+02,2.480955118294521355e+02,1.669326577466518415e+02,3.073559520996582251e+02,2.477684252137939040e+02,1.662397369248578798e+02,2.064172424168338864e+02,2.540751741034865745e+02,1.976156247029924771e+02,3.040584867437528942e+02,2.510850965224704225e+02,2.727114772246126790e+02,2.205406083520327911e+02,2.286455730321564204e+02,2.351470655248022865e+02,2.744951362152551724e+02,2.120656430002858315e+02
2.781210835162377748e+02,2.875755965993101313e+02,2.607151059942657412e+02,2.611916007966215147e+02,2.748677695982988780e+02,2.699050384872846280e+02,2.158889549236779715e+02,2.438211570514096707e+02,2.015262623957989376e+02,2.092587560773506539e+02,1.960559042591847572e+02,2.043314330767640854e+02,1.859822118454194424e+02,8.232402558310369045e+01,1.608539152095932536e+02,2.097536001328860493e+02,1.964904079464897109e+02,2.450957524502314300e+02,2.003805944984810878e+02,2.192247607429974039e+02,2.595965941131436807e+02,2.697478358321214387e+02,2.096721683536121077e+02,2.773225442792137869e+02,2.401392460794371289e+02,2.701715138446077731e+02,2.212309329851665893e+02,3.185756501557948468e+02,3.051853082629788787e+02,3.092132254802339162e+02,3.249469550860581535e+02,2.884592543841804968e+02,2.468511798166453275e+02,1.685905338296702496e+02,3.062765923458085808e+02,2.482302479251196701e+02,1.653371623896062488e+02,2.078730734347680027e+02,2.558047000552223835e+02,1.975740514644076029e+02,3.049089608912232734e+02,2.513757536504081997e+02,2.722007897189012056e+02,2.216313180882379186e+02,2.296314125469953638e+02,2.357642566223370579e+02,2.736816046393808506e+02,2.122666351252727566e+02
2.765906193010761172e+02,2.874875427975435969e+02,2.512048144459607215e+02,2.554285548512898743e+02,2.741296300792683382e+02,2.667338424246338491e+02,2.096906079607331890e+02,2.431870297541827313e+02,2.018472695397552741e+02,2.090059607821369241e+02,1.945282697771183962e+02,2.054070199576226798e+02,1.862460467580096122e+02,8.142117884985445642e+01,1.594371783997706302e+02,2.123079053054303813e+02,1.975107943751506809e+02,2.413198038150173375e+02,2.007865967880314315e+02,2.179396807335683093e+02,2.571252308004238216e+02,2.713639857175739394e+02,2.093905619893721450e+02,2.764550085949906020e+02,2.382925541830157385e+02,2.582798844952176296e+02,2.189981682931648663e+02,3.146308686448863341e+02,3.021620798207658254e+02,3.082358865813440048e+02,3.209567772609198641e+02,2.880647950555276111e+02,2.457988911533167311e+02,1.686719086574724713e+02,3.060606234029984876e+02,2.465507784267323927e+02,1.639841472795385755e+02,2.065910233716425637e+02,2.553817658641757760e+02,1.964541796319648768e+02,3.016443085088089333e+02,2.510575593028608523e+02,2.724671766574264211e+02,2.214686323219788449e+02,2.303572372065005993e+02,2.366582955822833867e+02,2.732083637938474112e+02,2.134574108596233089e+02
2.750581063947782354e+02,2.882428558233684726e+02,2.523000128917792040e+02,2.529878567633162163e+02,2.725666549400926897e+02,2.657184305289286499e+02,2.104849885712588105e+02,2.437993968658052779e+02,2.015172669994510670e+02,2.098242946093118348e+02,1.958826154995498712e+02,2.057307430024046653e+02,1.866596108471153173e+02,8.128100802880672404e+01,1.599783651827231381e+02,2.105107826438384109e+02,2.003643091455512604e+02,2.446022667186501280e+02,2.008797380375910109e+02,2.175092658534012742e+02,2.560790682398602485e+02,2.719566908550133917e+02,2.093046850535565682e+02,2.768080278136564516e+02,2.376979680772046208e+02,2.620224499237645546e+02,2.191879673623422775e+02,3.125925790534947168e+02,3.012058962159732687e+02,3.092340913017034723e+02,3.230136994376073858e+02,2.885195410897334227e+02,2.458267460676948986e+02,1.691752554214953648e+02,3.058790866344537562e+02,2.465100197124453985e+02,1.692284684664890335e+02,2.068198991654489873e+02,2.552082116630529356e+02,1.983154320592475415e+02,3.028375729663077891e+02,2.505375774841783141e+02,2.742977470819296286e+02,2.221302551572547941e+02,2.316807476577059219e+02,2.358590576250121842e+02,2.740274654958268457e+02,2.134514647761220090e+02
2.752401417337525800e+02,2.859097324142193770e+02,2.513105849340338125e+02,2.524496255433179783e+02,2.733812236884914455e+02,2.646224529846232372e+02,2.101206564770612317e+02,2.430509423086646166e+02,2.019405279345452868e+02,2.087968381111128338e+02,1.952710067856758087e+02,2.052633442293623887e+02,1.855496524062394315e+02,8.055339699611643312e+01,1.599241696732803462e+02,2.106019120906942135e+02,2.004234439287650673e+02,2.450262355585845171e+02,2.003094702502616258e+02,2.173845421568898360e+02,2.554675680073979436e+02,2.714268635288467522e+02,2.082781195449498171e+02,2.756386746926277169e+02,2.384076220877926744e+02,2.609840966122289956e+02,2.190019371388594323e+02,3.129713576613601731e+02,2.991315894487951823e+02,3.077298249819626221e+02,3.234537817739929437e+02,2.869275168338099888e+02,2.457493125655306017e+02,1.666755200349904840e+02,3.050193869093878902e+02,2.454038936107407665e+02,1.619242063912700473e+02,2.063199054011268743e+02,2.535289367363871236e+02,1.965484158367265195e+02,3.011274917640735680e+02,2.482997498651087369e+02,2.721659165009975823e+02,2.211844302486772449e+02,2.279949658247117839e+02,2.355253653292458011e+02,2.710815284064332218e+02,2.127294615869755603e+02
2.744692362798567160e+02,2.870229968914347864e+02,2.510178737972943566e+02,2.515846506647816057e+02,2.720496693881378860e+02,2.646150999352055919e+02,2.098031951951437293e+02,2.423094880426197051e+02,2.007570642182986091e+02,2.082445121681836895e+02,1.940516016204085759e+02,2.048596127814084014e+02,1.847261705716101403e+02,8.009844053244157180e+01,1.590813418351359303e+02,2.098292832491095794e+02,2.001040439669045554e+02,2.448304923579091792e+02,2.002235874734630841e+02,2.167278057181199244e+02,2.548297842785981970e+02,2.706399402092318951e+02,2.072146386961175040e+02,2.741249315599026204e+02,2.380916214356519447e+02,2.609779222293774410e+02,2.167787536901345220e+02,3.118857812250979578e+02,3.000242016481689689e+02,3.078632678979819275e+02,3.224867151023274232e+02,2.859108432032890619e+02,2.449631464971392631e+02,1.671801236714713923e+02,3.052093296547486148e+02,2.451350807243992733e+02,1.663679324880608874e+02,2.053270582404207403e+02,2.519803353097414060e+02,1.955171559059400295e+02,3.010069262501085632e+02,2.493435068432229968e+02,2.726819204629679234e+02,2.228731442575600283e+02,2.304751148303193702e+02,2.359146160761348199e+02,2.697496819382540707e+02,2.111825045739145992e+02
2.745141770345384202e+02,2.858382826700984651e+02,2.507458920043137880e+02,2.518323379245434523e+02,2.726428587145069855e+02,2.638441769326364010e+02,2.094964531068943643e+02,2.431500305358160006e+02,2.006246299545160809e+02,2.086289629688232026e+02,1.946161773918407505e+02,2.047359751391617237e+02,1.841493132896795828e+02,8.044353098240343058e+01,1.601592335841022816e+02,2.088938107836560789e+02,1.998182965933801256e+02,2.445820720879389114e+02,1.997565744809472790e+02,2.168681442219073006e+02,2.551439633771140052e+02,2.706116350222882261e+02,2.079378771555689127e+02,2.734950677201704821e+02,2.385206124592862409e+02,2.602115640171133464e+02,2.191988718892185091e+02,3.114474519535205559e+02,2.981929702676033571e+02,3.068656341921210924e+02,3.217847905285999559e+02,2.865794534802606677e+02,2.458215870750450165e+02,1.675110643207609087e+02,3.057795889665648019e+02,2.445718647706058277e+02,1.635714629322412463e+02,2.060555557793793753e+02,2.513374373157710977e+02,1.963399141293270702e+02,2.996457053999453137e+02,2.483853333122783340e+02,2.710330497605710889e+02,2.218547620080182696e+02,2.283375456895284401e+02,2.355673405930415640e+02,2.687341599999373898e+02,2.114344082260511470e+02
2.743950672003293789e+02,2.869631503765741627e+02,2.509492617405041699e+02,2.515254465259984329e+02,2.728311136010037785e+02,2.649729529473704588e+02,2.100481769666692742e+02,2.428446732904675969e+02,2.016465436955359678e+02,2.084882029024425947e+02,1.947098146791675219e+02,2.055158241131341015e+02,1.853437008116647178e+02,8.109903135646992212e+01,1.596626581174468242e+02,2.103924822295350623e+02,2.007498990045694143e+02,2.456689905279829702e+02,1.996998354056732410e+02,2.174548511291306170e+02,2.550746813512698452e+02,2.708472233771430524e+02,2.078931305798170968e+02,2.737554048867650067e+02,2.378402987064824288e+02,2.613018388612712783e+02,2.180245330716481647e+02,3.122605573006288182e+02,2.996000503382507532e+02,3.069395012621200749e+02,3.218192825766246301e+02,2.865049330632596138e+02,2.452002110204019232e+02,1.662815211748178967e+02,3.057425972801278817e+02,2.452090393464369811e+02,1.637913835498397361e+02,2.064245627940476879e+02,2.525055425121639701e+02,1.974493741162847300e+02,3.011069984111224471e+02,2.487696778426225421e+02,2.729030576917917870e+02,2.211022701058114137e+02,2.298379675879803017e+02,2.357007210626806852e+02,2.695806725856444928e+02,2.113815134625141923e+02
2.744295570212100870e+02,2.859068479494807207e+02,2.508760368869647266e+02,2.517655124178673418e+02,2.719275421738853993e+02,2.642889120287094897e+02,2.094087650153112747e+02,2.435241684835254716e+02,2.013027726914340292e+02,2.092377769110632642e+02,1.953425825776989200e+02,2.056027644061747139e+02,1.851274210920747123e+02,8.165785200372222619e+01,1.602492146780244298e+02,2.107952710012797581e+02,2.002255040095553227e+02,2.450100864320711480e+02,2.000433994560116560e+02,2.164459178008703191e+02,2.549719533778204266e+02,2.705614700935273049e+02,2.085680670638751621e+02,2.749540727346348490e+02,2.387776778040407919e+02,2.598900062830521165e+02,2.201434116219733141e+02,3.110551453061735856e+02,2.985413214956714683e+02,3.064042068927133187e+02,3.218216503116502736e+02,2.871961800861487291e+02,2.460638409737175607e+02,1.677734594379480200e+02,3.058991585983251866e+02,2.454808169143840075e+02,1.633340439965734845e+02,2.067102015128071741e+02,2.537206693337260219e+02,1.972547478082601060e+02,3.002841457393687392e+02,2.485842301360512181e+02,2.725167513299363691e+02,2.207765410221585967e+02,2.279640870812342826e+02,2.355766036838074058e+02,2.704798082048180277e+02,2.120828612628149301e+02
2.735729283170368262e+02,2.864205032977403107e+02,2.506683104113140246e+02,2.514561741212263826e+02,2.713777789401729592e+02,2.638672726949989169e+02,2.091934484560709677e+02,2.425452930918087873e+02,2.027590722862967141e+02,2.090609749087788884e+02,1.941875347192838603e+02,2.053450723472886637e+02,1.843023738115096535e+02,8.092465306021607319e+01,1.598026681085808605e+02,2.094298518095494899e+02,1.996190860323353888e+02,2.448376098140751367e+02,1.995394681799519674e+02,2.166382153379793181e+02,2.543525998589902599e+02,2.705269326795205416e+02,2.080608378452772627e+02,2.748256723195378299e+02,2.369817482774664938e+02,2.596833513647297877e+02,2.166711992092247954e+02,3.115995221917654021e+02,2.980815025978279209e+02,3.051060054301535729e+02,3.204534600701421141e+02,2.869008578561798686e+02,2.445734632937888477e+02,1.656125124897390037e+02,3.049475319729514808e+02,2.443551997284596951e+02,1.658285578092224171e+02,2.059021758758223370e+02,2.527119246050208119e+02,1.972760799108104095e+02,3.003940469134149112e+02,2.482611470445437476e+02,2.715441133500050910e+02,2.207049286377644819e+02,2.293008991450145402e+02,2.345133977799183356e+02,2.708734548799550907e+02,2.118998161581520776e+02
2.739174575378106056e+02,2.862495027493393991e+02,2.510260902238305789e+02,2.524644112849006774e+02,2.722032042117358515e+02,2.646687136169555288e+02,2.083553855694334231e+02,2.429466688310902498e+02,2.024424710507556426e+02,2.092527978686890719e+02,1.941284559297129420e+02,2.052980112545413647e+02,1.849698265042721061e+02,8.088518289651669591e+01,1.590212362374224142e+02,2.096856987400981325e+02,1.986204087136274268e+02,2.431242039361468983e+02,1.999989262114094117e+02,2.168656885309582663e+02,2.548967555801420133e+02,2.701144633140094697e+02,2.080927054536433047e+02,2.754227670188793695e+02,2.378738920276862530e+02,2.596691721974297025e+02,2.180369618872275055e+02,3.124746667900598709e+02,2.984494108521741964e+02,3.058048082150821756e+02,3.203755085178748914e+02,2.876515341321251071e+02,2.461986614329908321e+02,1.662479994666989569e+02,3.046830131255824767e+02,2.451699496800004567e+02,1.631370781618185788e+02,2.056852766991624435e+02,2.529060271651901814e+02,1.970389165005802283e+02,3.006969364424937226e+02,2.490385080473191408e+02,2.722844341577257978e+02,2.214352523696239530e+02,2.285541086104507258e+02,2.355260686007790127e+02,2.717314741735371513e+02,2.122619761513098524e+02
2.738620136692019855e+02,2.868799258061405908e+02,2.505703873260372063e+02,2.517626301158454964e+02,2.733537181841170423e+02,2.658610133443275458e+02,2.092156566439517462e+02,2.428938742923277232e+02,2.022884478357382818e+02,2.099853230381394553e+02,1.945403381820135564e+02,2.055709383194664781e+02,1.851359069544948284e+02,8.145417413276719287e+01,1.596125504190579818e+02,2.103722471460193333e+02,1.995471449549946783e+02,2.440343173976060029e+02,1.995412471097360481e+02,2.169741792635066133e+02,2.548948260062417148e+02,2.701621967743964774e+02,2.087067650751547490e+02,2.759426084697501551e+02,2.368581154477385553e+02,2.598549837398209661e+02,2.179781008926913444e+02,3.116639070828425133e+02,2.986282063524158161e+02,3.045751205615970889e+02,3.197556722288732090e+02,2.873814521856551210e+02,2.452647318495615139e+02,1.661342678369584007e+02,3.048781018375196368e+02,2.455808126828887907e+02,1.638196380024928658e+02,2.059582427649091585e+02,2.534173271132010541e+02,1.976656926517289321e+02,3.006961011156071208e+02,2.482975489160644429e+02,2.717590451974078860e+02,2.210565290999448393e+02,2.298550063202786760e+02,2.358350258320491832e+02,2.724942882854020354e+02,2.120337045554303188e+02
2.739620181230031335e+02,2.862793034374465719e+02,2.505665539977998719e+02,2.522623406827304109e+02,2.727003844131260735e+02,2.648838732415497930e+02,2.087589462531147717e+02,2.437249680167422810e+02,2.021231161224550306e+02,2.090623756104642439e+02,1.962601197162238975e+02,2.049888565422373290e+02,1.844694660743494126e+02,8.164803620271234763e+01,1.600465971518089248e+02,2.097195713589994170e+02,1.994109282662301723e+02,2.435001003457107629e+02,1.997488657852162248e+02,2.164733368605012629e+02,2.545553718718219613e+02,2.702007696825749008e+02,2.083043265828339372e+02,2.757780527697555613e+02,2.378155251020473884e+02,2.598579613649540079e+02,2.184039302048992681e+02,3.116584815722915778e+02,2.974155231229730703e+02,3.044628448358105288e+02,3.196440484908532085e+02,2.869959415430605532e+02,2.451135229295382487e+02,1.661978625177931121e+02,3.056223540925328734e+02,2.453034112723541398e+02,1.637025435227961907e+02,2.064947664115900352e+02,2.529975311696387337e+02,1.969099812054736276e+02,3.000948606668666230e+02,2.486482402255377337e+02,2.713030436838893138e+02,2.206225131012310214e+02,2.291401079853885676e+02,2.347902657358022793e+02,2.708571109573046556e+02,2.121277977011778546e+02
2.737752070601187597e+02,2.866340762577228247e+02,2.520021391882289947e+02,2.535827012888195782e+02,2.722243276066463409e+02,2.648163412876879192e+02,2.090806135467026365e+02,2.427216403321146458e+02,2.028769303364053656e+02,2.095000530751472922e+02,1.944542351885839366e+02,2.058391683661199920e+02,1.853769569923978509e+02,8.128621158596860141e+01,1.589773242815707590e+02,2.115971268509520939e+02,1.987248343875738499e+02,2.438956980318153853e+02,1.997102015150323950e+02,2.174700594772149884e+02,2.562029500605129329e+02,2.706279041473615052e+02,2.084759822131591704e+02,2.759057431868108097e+02,2.365352550158887937e+02,2.601002704439599142e+02,2.176244994144162490e+02,3.125429567492101341e+02,2.992805918490048498e+02,3.054685917060056113e+02,3.205050059338041706e+02,2.871811201022945284e+02,2.452247116780748684e+02,1.679972287186194535e+02,3.051089428931579732e+02,2.456324117215197589e+02,1.624342290527019372e+02,2.053556557140281598e+02,2.534197882284480556e+02,1.973024961291621651e+02,3.010204307014417964e+02,2.492320698517496282e+02,2.720287143211475609e+02,2.232761043862940653e+02,2.301661057020013175e+02,2.359715609768515208e+02,2.729462014112435781e+02,2.123718953058886143e+02
2.740545657883267268e+02,2.855897120827063418e+02,2.507480722568181193e+02,2.519976258909244393e+02,2.724571185178804740e+02,2.638855862109356849e+02,2.092703548774199760e+02,2.442373657740859869e+02,2.020059189586086745e+02,2.087919147492187903e+02,1.964332731292618064e+02,2.053497542138884455e+02,1.852683303170984459e+02,8.183731559447518578e+01,1.601563573411438597e+02,2.102115636661141878e+02,1.999582946900507920e+02,2.447893729323144498e+02,2.000562692443261597e+02,2.168998649746489491e+02,2.553294645124430247e+02,2.710672526817594985e+02,2.089292816329837592e+02,2.761858374142991579e+02,2.381908530489862130e+02,2.598926100937745218e+02,2.199414684944468092e+02,3.124096321372401235e+02,2.980282853463216384e+02,3.076859996191953428e+02,3.221237814655279408e+02,2.880485969983593577e+02,2.454204434946184108e+02,1.677698420977028775e+02,3.057964278624301073e+02,2.459270637317019919e+02,1.660228894885690352e+02,2.065630019277175222e+02,2.530138865175236731e+02,1.975376470768875663e+02,2.991384949144057259e+02,2.477322295755938057e+02,2.718736139750499206e+02,2.225704261433576789e+02,2.287639890545794117e+02,2.347440909362797186e+02,2.720509502221170237e+02,2.127697934362856529e+02
2.740522798018557751e+02,2.860765656056324246e+02,2.514821922697508114e+02,2.512286557788582968e+02,2.712532931202490545e+02,2.632419041349428994e+02,2.107879106637629718e+02,2.438458407924600806e+02,2.013895690872149942e+02,2.080822502856331084e+02,1.955523021296808963e+02,2.054064896491081527e+02,1.849301271771569759e+02,8.273070131470284139e+01,1.607314975812118121e+02,2.121475081096650399e+02,2.012895139583314119e+02,2.470176761128223575e+02,1.995501088155123455e+02,2.165010353608263927e+02,2.554166685477233045e+02,2.712894141670095109e+02,2.084479881191394384e+02,2.757726322077826353e+02,2.378794974476770676e+02,2.610897314086144547e+02,2.179573638661586870e+02,3.114065169637349868e+02,2.991931165914672306e+02,3.080635195103370734e+02,3.229556661160517592e+02,2.877915171497511437e+02,2.444151265782669782e+02,1.688959078538374854e+02,3.053723301667247938e+02,2.447826796585913769e+02,1.645044243316669963e+02,2.074948019427077952e+02,2.529339849135253360e+02,1.983517411195962836e+02,2.989695082852478549e+02,2.484644457664052482e+02,2.714886410009378892e+02,2.220358871970778409e+02,2.297613566336499673e+02,2.360366437338809078e+02,2.713410523082504255e+02,2.123419763540271390e+02
2.746034597148371859e+02,2.852845471531617250e+02,2.511314992192604620e+02,2.512447513305982341e+02,2.720671334757198565e+02,2.631126867307974635e+02,2.110225704140751759e+02,2.449373786416836936e+02,2.006230144547638190e+02,2.079029082049193278e+02,1.955760554574465004e+02,2.051028501453553190e+02,1.844354462614524550e+02,8.252158336126039728e+01,1.613909944811975947e+02,2.103217700470112277e+02,2.015189757826256596e+02,2.469471593567232901e+02,1.990224584756647914e+02,2.165739101067139245e+02,2.550365186674638664e+02,2.713720625743044366e+02,2.088883992152634335e+02,2.761513342402295734e+02,2.391095539463653381e+02,2.621039543554357465e+02,2.188362084308512010e+02,3.118037163170039321e+02,2.986916522976660531e+02,3.086773125117870222e+02,3.246513590169280405e+02,2.874047904836154999e+02,2.454865685335065848e+02,1.676286585341530042e+02,3.063234179474308689e+02,2.452744151020708614e+02,1.701266213837339194e+02,2.074971660645292957e+02,2.526038569043066389e+02,1.977026266346449290e+02,2.991306985301308714e+02,2.475417916988390914e+02,2.712515714980522148e+02,2.211157293520937515e+02,2.281233580565659906e+02,2.340274773374231074e+02,2.722847489362646911e+02,2.122522666320314784e+02
