3.155627778139665338e+02,4.561347385083119548e+02,5.016215771272752590e+02,3.780924058620477126e+02,3.865723178665612068e+02,3.542749074034828709e+02,4.135542826524005591e+02,2.551717375657291598e+02,3.590604613479048339e+02,3.724665091906811654e+02,1.611979649470886216e+02,2.697585142631342023e+02,3.976640009914484040e+02,1.617224321867349488e+02,1.249794972695105315e+02,2.678694951221688711e+02,3.893402567672088708e+02,4.405867957356289821e+02,3.797334194372693332e+02,4.239671360558593847e+02,4.590282478348130439e+02,4.602135895430039341e+02,4.216451396457058536e+02,4.711275113937149399e+02,2.482050029269923357e+02,5.223768462758910118e+02,3.020536473295790074e+02,5.300365945669036591e+02,5.533275173964362921e+02,4.884135681757568932e+02,4.734544361225449620e+02,4.422031313571486635e+02,2.369779341231441094e+02,2.000824330009666312e+02,3.224790105960974529e+02,4.368377193768641860e+02,1.962313037280787285e+02,2.199925474357619350e+02,4.231395024175041044e+02,4.385600116177671453e+02,4.930838628824870966e+02,3.837548016243182474e+02,4.380120704826999827e+02,4.008879588491996060e+02,4.184084815798012755e+02,3.903552085694038851e+02,4.612115943580865860e+02,3.664720920806904587e+02
3.144426477025708664e+02,4.570700853595797639e+02,5.016939134981006418e+02,3.774923875533805244e+02,3.869616331781310237e+02,3.569894892273691198e+02,4.126282741710709843e+02,2.557154728794378400e+02,3.588994969296521163e+02,3.715225330227629570e+02,1.605066851540468633e+02,2.690189916103746555e+02,4.006180598276152409e+02,1.631227263550157431e+02,1.259703321659057025e+02,2.688763310717621380e+02,3.883373399728329787e+02,4.437028943420909286e+02,3.829266270279689479e+02,4.274935728709298814e+02,4.615819576015705934e+02,4.640287379746018246e+02,4.252895603358534231e+02,4.739617197675594298e+02,2.485172104480939765e+02,5.221385802590687035e+02,3.022600888415711324e+02,5.261169505547441076e+02,5.524487594501840704e+02,4.903726764826589033e+02,4.749371293109289809e+02,4.487151354400542687e+02,2.376041760734084676e+02,2.015532922478816715e+02,3.234767706044936517e+02,4.400481482787805589e+02,1.941801400131897140e+02,2.201412251488909817e+02,4.275455635879366127e+02,4.421704748391337603e+02,4.917734383890999084e+02,3.853595902938395739e+02,4.416078796546283911e+02,4.038057369838589352e+02,4.232270138555742847e+02,3.945380743776404984e+02,4.678487660313646188e+02,3.701163193676903234e+02
3.141696176571975911e+02,4.547462790827793810e+02,4.995273084071233711e+02,3.744109860998087811e+02,3.859557062034205615e+02,3.510463563727545875e+02,4.115738665151021678e+02,2.552548360603744300e+02,3.587979816715420611e+02,3.720850115223344687e+02,1.603485045501729473e+02,2.683160991230009245e+02,3.985701756942041243e+02,1.626202752072640578e+02,1.244581121597889819e+02,2.668894535829649044e+02,3.874895091394382689e+02,4.409555333622973308e+02,3.804583117151568672e+02,4.242628840734178652e+02,4.576234079878529997e+02,4.608023351632414233e+02,4.220881994737193281e+02,4.718799227616569283e+02,2.475206744358531239e+02,5.184708693704700408e+02,3.023371661675346900e+02,5.252610658113262616e+02,5.508246960595464543e+02,4.874643727062473886e+02,4.720254433001685470e+02,4.469679523847053133e+02,2.375323887433166874e+02,2.001003561398157728e+02,3.229996188818017799e+02,4.377588506161304736e+02,1.944580215119619311e+02,2.182054920264810676e+02,4.205354390511183738e+02,4.374550895715154866e+02,4.892577749028113203e+02,3.866544544902834559e+02,4.349660638958728214e+02,4.023144133491727530e+02,4.210781807349532073e+02,3.902886161032766950e+02,4.618745282815976338e+02,3.703653153141175380e+02
3.130786430066524417e+02,4.559371414597463286e+02,4.981280238047564808e+02,3.717676583322135002e+02,3.879847361452755763e+02,3.526559001081192264e+02,4.134796825877537572e+02,2.565174346586550769e+02,3.626245822166870312e+02,3.725074127030279101e+02,1.611166741884080693e+02,2.685390432444783073e+02,3.969893518138914601e+02,1.626246472229544793e+02,1.246113231988157537e+02,2.669949171584378291e+02,3.870739332345696084e+02,4.364565501301011068e+02,3.764586524251339483e+02,4.210019007287432942e+02,4.558636381736581029e+02,4.584145809870248627e+02,4.191509886545571817e+02,4.693393424745306106e+02,2.465773055207778270e+02,5.206015522136086702e+02,3.027541705284189106e+02,5.226535975429433165e+02,5.493981885921639332e+02,4.854277046387157952e+02,4.710979653106120963e+02,4.444988384905704493e+02,2.368545055234091308e+02,1.999989694574630050e+02,3.248273055007654762e+02,4.355872315347549488e+02,1.942231607921330010e+02,2.191984116025362539e+02,4.204549849188136363e+02,4.346066656091167033e+02,4.928719348593044174e+02,3.880442117878985755e+02,4.369820562741228969e+02,4.026406632047743415e+02,4.202244877979646844e+02,3.908172609074933348e+02,4.601213371801293306e+02,3.675841622405831686e+02
3.141742877799973144e+02,4.588166970511455247e+02,5.004423852565302582e+02,3.789423993808897535e+02,3.869137257362478408e+02,3.550368527977396411e+02,4.130446370815942601e+02,2.563208117829894945e+02,3.614830032175088377e+02,3.765211136911603944e+02,1.613281142548657954e+02,2.703162605438978972e+02,4.000372117594016572e+02,1.616728336894064171e+02,1.245653366306585639e+02,2.678064465970586525e+02,3.882744575024918277e+02,4.401279458589851856e+02,3.796290310193366508e+02,4.233813958794773953e+02,4.599276603039109546e+02,4.603513487987406734e+02,4.201923115027157110e+02,4.699249528647466150e+02,2.473390587493834403e+02,5.217242136312249841e+02,3.021107632308601296e+02,5.293639060739660636e+02,5.540973728921891279e+02,4.897981232368259157e+02,4.767305980961837122e+02,4.430179939612278872e+02,2.372563469397860274e+02,2.012446561778376122e+02,3.236314799863740177e+02,4.347037352247252215e+02,1.930206053227583141e+02,2.207031135694515172e+02,4.215428794821644374e+02,4.337869768699637234e+02,4.938514056315908647e+02,3.900685895437647446e+02,4.417090584550625749e+02,4.024825843593704917e+02,4.247501386964064523e+02,3.959196121169806020e+02,4.624727079779323731e+02,3.651467718911901557e+02
3.147552911961815312e+02,4.592091191033508721e+02,5.022252833108025243e+02,3.770565272641026127e+02,3.873900416519033456e+02,3.538593351752874128e+02,4.118230204719541234e+02,2.551437689607246853e+02,3.577090081072407202e+02,3.746281214814623013e+02,1.611854910203255713e+02,2.698828365360938051e+02,3.973061855811739065e+02,1.613806066910723302e+02,1.235304980844030922e+02,2.659134384820148966e+02,3.879825745884877506e+02,4.387988310427881515e+02,3.784052166859100907e+02,4.232513681895546256e+02,4.611300805415339710e+02,4.585486333123891427e+02,4.181743386475276907e+02,4.659950091697216976e+02,2.470111422142315405e+02,5.226655686256874560e+02,3.025062866842654898e+02,5.283008688336412888e+02,5.527399210418390112e+02,4.928962266866764708e+02,4.759466395450243681e+02,4.407456699090462280e+02,2.383844206109477284e+02,1.995896323936937620e+02,3.236080777232417063e+02,4.308559029378807850e+02,1.927521930715252267e+02,2.185644808517724584e+02,4.184487773099225478e+02,4.317577283294285735e+02,4.942310076466662849e+02,3.854901644110043435e+02,4.422579051203612721e+02,4.003763686087037286e+02,4.225365269212452972e+02,3.939144972313856670e+02,4.564906377899977770e+02,3.642143233864228478e+02
3.148347959842609498e+02,4.574073203635346090e+02,5.001512289073571083e+02,3.773448546025271071e+02,3.886060027825263887e+02,3.547686269964613643e+02,4.112676444099298010e+02,2.554586087670505492e+02,3.546265029978335974e+02,3.743349644887174463e+02,1.618224181302357465e+02,2.716381190410263571e+02,3.994359974159297622e+02,1.633931300145252976e+02,1.250967342537558267e+02,2.655355192513528095e+02,3.858708888413283375e+02,4.362499066541051889e+02,3.774179888087080030e+02,4.218851672410132210e+02,4.604749352767423147e+02,4.573326167345547333e+02,4.195262713450674141e+02,4.648674610285600011e+02,2.468370035313485857e+02,5.207853894623528959e+02,3.044007070644769897e+02,5.286857836228737142e+02,5.511508164841532107e+02,4.877815300399934699e+02,4.728283109072322077e+02,4.392864261548343734e+02,2.379313532297719576e+02,2.038729006874177969e+02,3.239312231363361434e+02,4.315258088966666605e+02,1.966434692886612083e+02,2.194801238070217551e+02,4.190643679284401060e+02,4.332372667010293981e+02,4.964384845366303125e+02,3.858369546459260846e+02,4.397836235461072647e+02,4.017456341748447812e+02,4.250887901680451364e+02,3.989811926322378781e+02,4.577809864406784186e+02,3.653340617528226062e+02
3.142354239330118730e+02,4.559140512393743734e+02,4.991619907835333265e+02,3.750086836955738363e+02,3.847987296289983306e+02,3.521744951658109812e+02,4.090058830223191535e+02,2.555404912353912437e+02,3.559294114139452745e+02,3.724812780993945012e+02,1.600492984956363216e+02,2.685674172661881585e+02,3.963799530033676319e+02,1.638486279181393286e+02,1.248510849494314385e+02,2.643158642099473354e+02,3.856088647582247404e+02,4.369758726505510253e+02,3.769456619200383329e+02,4.203586230101991532e+02,4.590615305364945584e+02,4.546240538654221837e+02,4.176704543757629153e+02,4.575555176498683636e+02,2.467392910284497987e+02,5.184012876846162499e+02,3.008281324171410347e+02,5.267379397400072776e+02,5.494676935750974280e+02,4.841756121878910903e+02,4.710607432589158634e+02,4.323141802649507781e+02,2.375388901518797411e+02,2.007083905303376241e+02,3.220095257092529550e+02,4.287149584681733359e+02,1.990001428830025247e+02,2.187808613550324708e+02,4.156781421740386691e+02,4.290454782304990431e+02,4.889097631383752400e+02,3.820492213317306778e+02,4.377962875192713454e+02,4.037707000343857544e+02,4.232604264179707343e+02,3.930141880633505025e+02,4.491945394871549411e+02,3.620820889094914605e+02
3.137632289746134120e+02,4.528934970551497941e+02,4.985780029172748868e+02,3.751852233219496497e+02,3.837985998211193532e+02,3.517671155294839309e+02,4.094190157126114968e+02,2.553299673121364037e+02,3.572690934471521587e+02,3.732566782802577450e+02,1.610049975047586486e+02,2.700044852117854930e+02,3.964518102517745319e+02,1.645170687036171273e+02,1.245377104171023319e+02,2.634999525835078771e+02,3.843845561611970538e+02,4.349760003045567487e+02,3.782848083983495258e+02,4.207037114694544471e+02,4.583360505259022375e+02,4.560770004172463246e+02,4.182337039557173171e+02,4.538026229023127485e+02,2.469146231092993560e+02,5.189096152169762490e+02,3.046885137579953380e+02,5.256570584469009191e+02,5.491491481756789881e+02,4.845820568699604109e+02,4.708926331703522123e+02,4.295201442179079550e+02,2.369244126552056855e+02,2.017337235914713460e+02,3.228965016136365875e+02,4.272345200132223795e+02,1.990537629842941385e+02,2.193652229264140203e+02,4.149644434694061488e+02,4.286496053045792678e+02,4.871353806265625508e+02,3.878673821678385139e+02,4.339843130159933366e+02,4.012486743996633436e+02,4.210373693954890086e+02,3.916067574153587998e+02,4.447648403290659189e+02,3.607444779636155658e+02
3.134314974154503943e+02,4.553230471995638027e+02,4.991542185659292841e+02,3.747246311192581061e+02,3.896953960291277781e+02,3.553136318710314754e+02,4.101763567889037176e+02,2.562497221788206048e+02,3.567611977827561986e+02,3.741497880923963635e+02,1.617226827787235379e+02,2.693834104492559618e+02,3.980176411373717542e+02,1.615349131272054990e+02,1.236699143770063500e+02,2.660705827669652308e+02,3.865711354821333998e+02,4.400602717554341439e+02,3.817862142645299741e+02,4.257092987534702502e+02,4.596112624890823781e+02,4.572211098381770285e+02,4.188535749714108078e+02,4.511937171612852353e+02,2.489597418981615817e+02,5.195321342406926988e+02,3.018697482815400690e+02,5.240392487981735030e+02,5.514734245181459755e+02,4.876271693626438832e+02,4.729321775523401925e+02,4.293633787718471808e+02,2.366154183000267039e+02,1.985706038585526585e+02,3.250525899480005023e+02,4.271437265373842251e+02,1.927603374037708477e+02,2.196921945952271642e+02,4.164796413858887263e+02,4.298531632422709663e+02,4.952228653956546509e+02,3.836076536689226373e+02,4.458975803898955519e+02,3.979433952205589549e+02,4.244240021774674574e+02,3.968439165455887974e+02,4.426629235794146666e+02,3.576983752895755515e+02
3.130662721987204691e+02,4.562912625835246558e+02,4.972907065653099039e+02,3.750064926564177199e+02,3.837010824236738245e+02,3.502667720018754380e+02,4.109415030754534541e+02,2.560481746489092529e+02,3.587301375417399640e+02,3.724494801323494357e+02,1.612491781250573695e+02,2.690153954337677646e+02,3.968887184537917392e+02,1.635076841735403264e+02,1.252237634271216393e+02,2.658360791221463728e+02,3.866788423976157674e+02,4.376535537176966386e+02,3.788025340146612621e+02,4.203705345862283025e+02,4.552059668573899103e+02,4.552441613319977591e+02,4.183072129962635586e+02,4.542941182458960725e+02,2.473632920346238109e+02,5.192366683619495689e+02,3.002436519113194890e+02,5.226771904489287408e+02,5.487327602293656810e+02,4.828621617866622842e+02,4.682005001950141718e+02,4.284540345710751694e+02,2.371214936813333622e+02,2.006011754946502492e+02,3.237283700428903330e+02,4.268953064758026699e+02,1.939753626641435744e+02,2.199821385045920294e+02,4.173789412364454847e+02,4.314966209349279325e+02,4.912367155326738839e+02,3.896533487267656142e+02,4.343856081491031773e+02,4.003732584447106433e+02,4.227599857307705520e+02,3.927912144141130852e+02,4.487354311057263203e+02,3.602700538664358874e+02
3.138163263410434638e+02,4.579676592909778492e+02,5.001297044034566852e+02,3.753650360925342397e+02,3.893181707197605874e+02,3.521562207051232463e+02,4.117124388039279097e+02,2.567900415182214715e+02,3.576103672137423359e+02,3.729198250615572192e+02,1.608671956531470641e+02,2.692621006802602324e+02,3.992864233151686335e+02,1.626054323976931357e+02,1.251590982582170710e+02,2.655820901034475696e+02,3.877049712354569806e+02,4.376380145860563289e+02,3.763345189038353737e+02,4.209143211816665371e+02,4.575619440243860367e+02,4.561252610045347637e+02,4.193055175051542278e+02,4.519632989685985081e+02,2.469508147292663693e+02,5.192743584417870579e+02,3.036090357126814752e+02,5.241254412250709720e+02,5.498730032763409099e+02,4.848397385804029227e+02,4.690932249208574945e+02,4.322706493755169390e+02,2.372873513341645832e+02,2.020584162035449651e+02,3.248087912639812771e+02,4.279644534380688583e+02,1.962703497611413752e+02,2.200597133755746881e+02,4.172047641889539022e+02,4.310269356152003297e+02,4.951989910550838658e+02,3.860735509130512924e+02,4.378459316210170300e+02,4.022375161312619980e+02,4.240614621011472423e+02,3.942824661752616180e+02,4.464132042638957500e+02,3.613412374375791387e+02
3.135279057323014626e+02,4.540109865506709070e+02,4.979388374531916384e+02,3.743074527924177346e+02,3.828739193852750873e+02,3.511159161150339969e+02,4.096943746577919114e+02,2.559413813014584491e+02,3.571408876605053138e+02,3.699061753327372912e+02,1.598215161835541949e+02,2.674863613905978923e+02,3.956561733004060670e+02,1.633608358818202930e+02,1.242365394004646504e+02,2.655162117522551739e+02,3.846936559094601193e+02,4.351512385497466653e+02,3.783357062805572468e+02,4.218406777149961044e+02,4.575403048412293856e+02,4.555456988485249212e+02,4.176228260982464349e+02,4.460786738128977618e+02,2.479912872707269003e+02,5.168187368142951073e+02,3.009817042537490011e+02,5.231255929245962761e+02,5.498922343027575153e+02,4.862970342505198005e+02,4.689533959823048690e+02,4.305065150392358078e+02,2.367351922171315834e+02,2.004973317613819290e+02,3.237999160175880888e+02,4.251055135427384926e+02,1.936318199221472298e+02,2.190676587250322029e+02,4.151912911123627055e+02,4.293678546501736264e+02,4.882730448555005864e+02,3.850240929555375260e+02,4.374010253022487404e+02,3.981262919051729341e+02,4.198526598951125379e+02,3.907993331269611303e+02,4.395345020554959774e+02,3.600764113777910893e+02
3.143385448759565293e+02,4.503157085082686422e+02,4.998012030400163326e+02,3.738954032858061964e+02,3.847230431980969456e+02,3.508367325074410701e+02,4.102612297857012891e+02,2.571646280775435116e+02,3.567123792091931591e+02,3.736725458100427772e+02,1.614740171510493383e+02,2.689857128556485577e+02,3.976184645146187222e+02,1.633071960254501676e+02,1.249344776800289765e+02,2.672394949841091147e+02,3.862627321296493506e+02,4.407090652417186334e+02,3.808578805588046521e+02,4.242440696759442176e+02,4.606464600924343813e+02,4.581315392299757718e+02,4.187035688597259764e+02,4.510077945578957497e+02,2.492433565781856259e+02,5.190790203527014910e+02,3.039660309105214537e+02,5.265145338140282547e+02,5.522830076278410161e+02,4.876443369742088976e+02,4.728451570033150801e+02,4.310215821319715701e+02,2.362591320495742480e+02,2.011482597849412457e+02,3.218563229108360702e+02,4.262501694046873126e+02,1.964780107493558035e+02,2.191433546199011175e+02,4.169376571169598265e+02,4.308044849611800373e+02,4.842099780952896708e+02,3.862410790178152524e+02,4.362524982808179175e+02,3.991338263570974050e+02,4.228513291433996528e+02,3.967608944421493220e+02,4.444157503814333268e+02,3.605460101816869383e+02
3.142353112325278062e+02,4.548292170423212042e+02,5.008518374715961272e+02,3.761029467797677626e+02,3.860488056856227104e+02,3.504936226379311961e+02,4.114397388984054373e+02,2.569072442526692726e+02,3.573207863853268123e+02,3.733185985861824747e+02,1.619570244140923023e+02,2.697901361406800902e+02,3.979230571659625753e+02,1.636985465391859975e+02,1.250191923561577880e+02,2.663306842100014364e+02,3.857007441835022519e+02,4.376475865603597413e+02,3.790248062943614400e+02,4.212764983330343966e+02,4.587240263774926348e+02,4.576524944410230091e+02,4.199912647128184631e+02,4.510811252288073661e+02,2.480191007498670785e+02,5.188085423721931875e+02,3.019820859343149664e+02,5.275023030633892631e+02,5.510014344196325737e+02,4.874283522583311310e+02,4.713637573921961348e+02,4.310206909789168890e+02,2.381926554868274764e+02,2.021275755204006543e+02,3.208445014567809608e+02,4.266319322773844647e+02,1.999102817534728729e+02,2.202185912447498879e+02,4.179555183970011285e+02,4.315514800749762685e+02,4.892519620198897314e+02,3.876688490120875485e+02,4.366103309269052488e+02,4.039686397570887948e+02,4.202613242625147905e+02,3.904953348985775392e+02,4.435211220079411873e+02,3.617890525878547692e+02
3.159795426602984776e+02,4.554140271355940399e+02,4.997941982177687237e+02,3.739160840125352365e+02,3.834346282574823590e+02,3.509451254786818595e+02,4.107973187988617383e+02,2.570881647471741189e+02,3.626790126449680542e+02,3.752783041777201447e+02,1.628865421926602721e+02,2.700560460999423640e+02,4.001227097862284836e+02,1.645366876647826473e+02,1.252982697460923163e+02,2.681266212052101992e+02,3.876130607826447658e+02,4.413883893206789821e+02,3.818272191267375320e+02,4.248465828666288076e+02,4.607147522887988771e+02,4.587660125709783756e+02,4.216363557658904710e+02,4.503510422187828794e+02,2.490370205052647350e+02,5.180000076675787568e+02,3.048051184515000500e+02,5.259508232307707658e+02,5.497428889211674914e+02,4.882660765140564649e+02,4.733161882228719151e+02,4.340569850465961395e+02,2.379742504446927001e+02,2.024478682971138710e+02,3.232133863354495134e+02,4.289953045924605703e+02,1.978572475699341453e+02,2.210845158955285683e+02,4.210094905917458732e+02,4.343439392908574064e+02,4.842575537739633660e+02,3.854268939411040265e+02,4.403703458782491680e+02,4.044629336774190165e+02,4.219099921823158752e+02,3.934276006848985503e+02,4.487338828330652518e+02,3.626344610917349200e+02
3.140173423209238308e+02,4.541077035027565785e+02,4.981178183823636800e+02,3.755620731137913140e+02,3.869729042497032196e+02,3.510882639705723136e+02,4.114199721687689930e+02,2.575863268261001053e+02,3.576931762894590747e+02,3.716212781802287850e+02,1.613906520764576271e+02,2.696239212344726752e+02,3.972347079022534899e+02,1.647890889067433022e+02,1.254926936610800396e+02,2.672461248623587267e+02,3.884747161065037062e+02,4.416087327359854271e+02,3.809881409297308892e+02,4.240002296129369483e+02,4.586793369746122266e+02,4.591809384029705825e+02,4.211329249306746760e+02,4.496469863372124109e+02,2.485923945199904210e+02,5.191105916010482133e+02,3.049008666825107525e+02,5.264785873330401955e+02,5.504988782691178812e+02,4.868746327271068708e+02,4.719489024179412127e+02,4.345087027808768312e+02,2.369295171292923499e+02,2.034656016426250460e+02,3.208002413825879557e+02,4.280808454151867295e+02,1.960637798796392701e+02,2.201429102623898189e+02,4.196744730379368775e+02,4.342658755769355139e+02,4.892084345989650274e+02,3.879932677163174617e+02,4.384668333967656508e+02,4.025105123625737633e+02,4.206910830155995882e+02,3.949670177505688002e+02,4.457311446192777566e+02,3.632064047716674509e+02
3.169672342644629452e+02,4.554117932532361124e+02,5.009506723784189148e+02,3.768948867039886750e+02,3.915427957774643914e+02,3.517036529991821681e+02,4.122954173057797220e+02,2.587503566531805745e+02,3.604716374977222131e+02,3.746924058519304026e+02,1.625361509914509952e+02,2.714828150476131441e+02,4.002596038938323204e+02,1.651036903383167100e+02,1.266706940122773517e+02,2.691451483791313990e+02,3.875196472181511353e+02,4.389767667700618290e+02,3.799292739421828742e+02,4.247371689376964241e+02,4.618051677986464369e+02,4.598093615474505214e+02,4.241370002009529117e+02,4.557734398252831056e+02,2.497701078276111843e+02,5.224468604445989968e+02,3.028780604134136070e+02,5.293700828614673810e+02,5.540605707419698547e+02,4.909298157390341544e+02,4.732797778274988900e+02,4.354066944666474228e+02,2.368739040351379401e+02,2.061424348102330271e+02,3.240165961992651660e+02,4.315010189171246680e+02,1.970513873266850169e+02,2.219408965406500158e+02,4.219530305062046978e+02,4.367287061211827108e+02,4.942889288729205646e+02,3.869692313798771579e+02,4.426191578350754980e+02,4.005016320503437441e+02,4.245857126826346644e+02,3.982022080959658297e+02,4.493525543734431267e+02,3.656428129418486037e+02
3.142424684851887946e+02,4.531099602556288346e+02,4.983714425476704264e+02,3.738110125062264046e+02,3.870282682704850004e+02,3.532961245410095898e+02,4.109793784474317704e+02,2.565929645248488100e+02,3.553620209645715704e+02,3.735503808263587757e+02,1.612963547963881865e+02,2.693635844075436125e+02,3.964170203360305322e+02,1.624826118224566756e+02,1.242294890242978909e+02,2.667343306023589662e+02,3.884286815875088905e+02,4.395686025134373835e+02,3.803141601795959446e+02,4.252035723793196098e+02,4.591841525743824377e+02,4.581493008957014013e+02,4.192063602331418224e+02,4.517602398595124669e+02,2.485472645928041118e+02,5.205004953867090762e+02,3.022490569801720426e+02,5.243769697012030520e+02,5.510115405670388782e+02,4.876448297299943420e+02,4.715233450893663303e+02,4.328682062444918301e+02,2.369771714724299727e+02,2.022394760950432726e+02,3.234461702203693108e+02,4.282283760251439162e+02,1.990144831426502776e+02,2.194844633470940209e+02,4.181146467029312817e+02,4.336490261389544685e+02,4.902786278654204466e+02,3.860352987464880812e+02,4.397094866547540732e+02,3.989120526225697745e+02,4.204821462738296987e+02,3.948490389719969471e+02,4.448877913933247328e+02,3.623390188815702118e+02
3.148987573685890879e+02,4.517980925329395632e+02,4.988541061514376338e+02,3.728562604866692709e+02,3.849859845828997891e+02,3.503459155308688082e+02,4.095961399173951918e+02,2.562030540157886094e+02,3.548215035430750959e+02,3.715920780863083337e+02,1.614937231522053480e+02,2.673566354386530861e+02,3.960367391567756954e+02,1.631455416637868723e+02,1.236714076858472282e+02,2.632319761387458925e+02,3.866118436076700391e+02,4.378880793494133741e+02,3.791612753881843219e+02,4.226894511652309916e+02,4.589529695273336642e+02,4.562281653916742812e+02,4.165843168820076130e+02,4.529102520932902962e+02,2.477586720874800221e+02,5.179125820595238565e+02,3.019942209818539141e+02,5.251748653101967648e+02,5.485530597226260170e+02,4.850219498147460513e+02,4.716465942565670844e+02,4.311042656371356543e+02,2.360712254850076590e+02,2.024562679828019327e+02,3.218416253521592694e+02,4.258843941705263205e+02,1.927256947656543673e+02,2.168814998416819151e+02,4.155747589376559290e+02,4.289169646404242258e+02,4.902490444434088204e+02,3.856052360026756674e+02,4.385261641525104892e+02,3.965934571020891894e+02,4.207991130318283126e+02,3.943632410638711576e+02,4.481414408530625906e+02,3.608751213150169406e+02
3.127690022862137766e+02,4.517887813051114563e+02,4.970200874004017919e+02,3.741215632418062000e+02,3.830306152961759949e+02,3.507320665643669031e+02,4.064797981200166532e+02,2.546966043003049833e+02,3.543105510147270820e+02,3.702926349387519167e+02,1.620825485580135137e+02,2.659105770515384961e+02,3.967984402237447057e+02,1.629655174882981612e+02,1.231972086874501429e+02,2.619877582069473760e+02,3.859177197337139660e+02,4.403468669655565009e+02,3.783938772381581543e+02,4.216986858360758106e+02,4.587469976581076594e+02,4.570002108188144803e+02,4.164657083446992374e+02,4.528549571704534173e+02,2.462959558613842717e+02,5.139511192057149174e+02,3.014320956064900088e+02,5.219149506485700840e+02,5.463890877872939882e+02,4.855076394822312409e+02,4.729196264709675575e+02,4.332760056314888288e+02,2.354175583130231644e+02,2.023284632413803195e+02,3.234425209404244583e+02,4.283485364166221530e+02,1.970350986621938034e+02,2.174039894138886950e+02,4.133546488398395695e+02,4.261951457807425072e+02,4.860465030935735058e+02,3.784399183048616919e+02,4.371958424272972934e+02,3.968574402050944627e+02,4.168558403410924029e+02,3.917908542480382152e+02,4.445808691069897804e+02,3.642874326619751741e+02
3.103387923447745607e+02,4.489302749779299688e+02,4.944733736082629321e+02,3.694869475449618221e+02,3.795873352570910129e+02,3.479823270139507940e+02,4.045734690939378311e+02,2.514176978537809930e+02,3.474003047392973258e+02,3.678553753200857273e+02,1.604363826634362340e+02,2.648472855352603119e+02,3.957227758837346983e+02,1.626019421330663306e+02,1.223999776102038481e+02,2.610775567754507733e+02,3.817594922722661295e+02,4.354700482353001689e+02,3.753748140905510127e+02,4.177251440161643927e+02,4.532157737850669719e+02,4.524781033650948530e+02,4.135637376840021489e+02,4.504413227601805261e+02,2.443531526818634916e+02,5.115353981259810894e+02,2.985982393762341189e+02,5.178231801580404863e+02,5.432885364362025484e+02,4.788573778364706754e+02,4.671247554230453147e+02,4.249712340771960726e+02,2.309473981925829662e+02,2.000236923418691219e+02,3.211091914314934002e+02,4.231672408655032314e+02,1.975259408103546264e+02,2.161388718139875778e+02,4.092792069033673101e+02,4.246128518174052715e+02,4.856712261401957562e+02,3.814531681320243592e+02,4.289307686305031666e+02,3.911627934064830470e+02,4.199767861869833609e+02,3.916526505359968837e+02,4.431122869505650215e+02,3.573706968763802365e+02
3.101202414046431954e+02,4.536383952813971518e+02,4.961115755246846106e+02,3.707249919843927728e+02,3.871408065797580207e+02,3.506612702044470211e+02,4.056771313698058066e+02,2.558788896592105004e+02,3.572908108686624473e+02,3.709854747117155966e+02,1.622762448140420020e+02,2.664932988729777890e+02,3.944529380283036062e+02,1.618271401255395858e+02,1.222518707497561365e+02,2.608373773080328419e+02,3.832477727920762618e+02,4.358421618016673733e+02,3.759570831338983226e+02,4.196608277338747826e+02,4.569631612831653342e+02,4.545362421541400977e+02,4.152812681324277833e+02,4.496952569893974214e+02,2.442179090306678120e+02,5.130011465899380028e+02,3.007496604973779881e+02,5.226086644417082425e+02,5.460591431671622331e+02,4.829560021984431160e+02,4.677354338039573918e+02,4.282122414998585782e+02,2.368186307358561464e+02,1.995629095841237870e+02,3.225751306210657390e+02,4.223583746271803534e+02,1.927551936149841367e+02,2.168771006515742670e+02,4.129365041831849226e+02,4.246715279321690559e+02,4.907888813442571063e+02,3.800027871371542005e+02,4.372482268324769166e+02,4.004651352279758498e+02,4.197583648426957552e+02,3.939585426420525209e+02,4.411996237650099602e+02,3.571903408395505721e+02
3.123507538074816807e+02,4.543974685066064012e+02,4.994186096624262063e+02,3.735332155702768659e+02,3.834171936553755131e+02,3.494584706213440768e+02,4.082833229611144930e+02,2.555020224198484016e+02,3.563148043960826499e+02,3.728101948156993330e+02,1.615188952561002225e+02,2.672744599789631934e+02,3.981096037070149691e+02,1.623333019756840088e+02,1.236261800123468788e+02,2.633275919194529706e+02,3.848729399000095555e+02,4.394452703628904260e+02,3.799332447957277168e+02,4.224742009892124770e+02,4.587993046849720145e+02,4.564799984411482683e+02,4.162335139518564233e+02,4.529647326079356162e+02,2.470734911692217963e+02,5.171517486119244040e+02,3.018183356444538958e+02,5.247876412906043697e+02,5.501616154043125562e+02,4.853082507812073345e+02,4.706781614417030823e+02,4.289278567756913958e+02,2.359042729375868532e+02,2.014177163686806296e+02,3.261951828466833376e+02,4.259903527019152421e+02,1.967869108532356961e+02,2.174380197590602677e+02,4.141840772215122115e+02,4.273935047356321206e+02,4.888050966452931902e+02,3.821734431945469055e+02,4.374417262431750260e+02,3.981859245392853381e+02,4.213231274821326906e+02,3.942859368737211980e+02,4.440073706983691864e+02,3.581448253008549045e+02
