3.138519454198427070e+02,3.558475863015194136e+02,3.149017806831299708e+02,2.812704369850121111e+02,3.472091165188352306e+02,3.074035539382603019e+02,2.523914999559977446e+02,2.108849944367002820e+02,2.553422687654731931e+02,2.210896738520126235e+02,2.125130573306430506e+02,1.842496864623760757e+02,2.661661109101508487e+02,1.040715127980316339e+02,1.185821419775401608e+02,2.658669525050298148e+02,2.358389785673585379e+02,3.017425229655126486e+02,2.238370050633952815e+02,2.627580693460689076e+02,2.911586163389350190e+02,3.025745493484837425e+02,2.639050817653640593e+02,3.163245798362609094e+02,2.897611551004572448e+02,3.365828477846674218e+02,2.993241569044512289e+02,3.733611221839066161e+02,3.873193748024756360e+02,3.056454640055526397e+02,3.206805895325389315e+02,3.022105624797558789e+02,2.817064772114031257e+02,1.208457356290115712e+02,2.003475739723150184e+02,2.984920251752561171e+02,1.001615910569480690e+02,1.558968638264628908e+02,2.823608639891201619e+02,3.047649258473879854e+02,4.216381036115232632e+02,3.076873032731455169e+02,2.550569855171098368e+02,2.695438423552917016e+02,2.660205204593949020e+02,2.443153963327415568e+02,3.147947867284190124e+02,2.662438084327685033e+02
3.195419828673610141e+02,3.605147430916738358e+02,3.140884826114195789e+02,2.920290092563742519e+02,3.418539030902705917e+02,3.118773596725571906e+02,2.651651839260140378e+02,2.215823391448533073e+02,2.727653675464959520e+02,2.404618093834955914e+02,2.177227847268607093e+02,1.962383145108243525e+02,2.922313753187111729e+02,1.248780004822143752e+02,1.287951408362833376e+02,2.915019220350081923e+02,2.512840355844721216e+02,3.239412349245992573e+02,2.376264720570710836e+02,2.835328343199939809e+02,3.087523053664097006e+02,3.194122782490038048e+02,2.898032113963395773e+02,3.249127721356721281e+02,3.146479414573443023e+02,3.450602995746749002e+02,3.139422288842616808e+02,3.784405481461524232e+02,3.954146906055300406e+02,3.183091194195878302e+02,3.374048995734577261e+02,3.128455324069032599e+02,2.777144732864270509e+02,1.327753727682403451e+02,2.174511901877663149e+02,3.092937258292971023e+02,1.082090463266020919e+02,1.694944981758902145e+02,3.063015533280555474e+02,3.236968236434689175e+02,4.333617777971976466e+02,3.215747181196941256e+02,2.674574363182670709e+02,2.819004609868010220e+02,2.659563452222119508e+02,2.571828753747214478e+02,3.189807379359943411e+02,2.802550010228465567e+02
3.237074336685227536e+02,3.608321217625493205e+02,3.230440898300328172e+02,2.881136643090397342e+02,3.502508107089840337e+02,3.136848131963697597e+02,2.630966845878006666e+02,2.204399016143121912e+02,2.662593232887527392e+02,2.360180536636817976e+02,2.216528897199094388e+02,1.952082877278054980e+02,2.807232534706178058e+02,1.186863066489841430e+02,1.316637730157678163e+02,2.746466355584929033e+02,2.469991725550493129e+02,3.125164778039501243e+02,2.341034639997153306e+02,2.791826523056714677e+02,3.069831015586755711e+02,3.127820117416509902e+02,2.784635517875502160e+02,3.178275598756580962e+02,3.134675002850851797e+02,3.499505747043906467e+02,3.264411388051202039e+02,3.874719308931886417e+02,4.045920730988749483e+02,3.178973718921354248e+02,3.263086407763594252e+02,3.075404687419460856e+02,2.888362707120822961e+02,1.338704052087791183e+02,2.119360966673750397e+02,2.974518952427833369e+02,1.141702821382153417e+02,1.660927520794969325e+02,2.926463756073251261e+02,3.041812183208864440e+02,4.272794524515169883e+02,3.175702246862344396e+02,2.670103034792056746e+02,2.802516898193504744e+02,2.694700111888706715e+02,2.553472068603346088e+02,3.152697621218831614e+02,2.705054079469461499e+02
3.220329004731045188e+02,3.625784077276362609e+02,3.309380641218909318e+02,2.960058885974626719e+02,3.568885135642984778e+02,3.199533697751840577e+02,2.758350172929198720e+02,2.160688688015848697e+02,2.698493951219894029e+02,2.352400999476787149e+02,2.192198518824429812e+02,1.923478351669094764e+02,2.746335139300742867e+02,1.143608143308863561e+02,1.255722304508157094e+02,2.693320984174364412e+02,2.604612242934567803e+02,3.242597959009018496e+02,2.387850232173321956e+02,2.828674408633842177e+02,3.075503031661646673e+02,3.160471201909163028e+02,2.678368214758928048e+02,3.083029136883399133e+02,2.982017869302376880e+02,3.542885962174778456e+02,3.098072485037509978e+02,3.882979074687179377e+02,4.092822322417503074e+02,3.210798012314790526e+02,3.317268203399391950e+02,3.101150594757780254e+02,2.744662261187498871e+02,1.299995964490360905e+02,2.090365319029231443e+02,2.912948762070931821e+02,9.709515875545254460e+01,1.621720548167069751e+02,2.869417946826098387e+02,2.961241971167095244e+02,4.389549732248243004e+02,3.233000586471379165e+02,2.688010718762871534e+02,2.789125276078135585e+02,2.638643217551559133e+02,2.520928217433627765e+02,3.086306567036714341e+02,2.628269002414664897e+02
3.194088033484690072e+02,3.664239991678952038e+02,3.356838089670362706e+02,2.941386667563849073e+02,3.548988507074031418e+02,3.224773072811055954e+02,2.740833137139587166e+02,2.087743653986410095e+02,2.707662057987237176e+02,2.439261624748589554e+02,2.212188857983477135e+02,2.033699156163131363e+02,2.956009313958397797e+02,1.155647903470440525e+02,1.352691809124026463e+02,2.947187603478972733e+02,2.577448357081474342e+02,3.207950901976117848e+02,2.380202092226898287e+02,2.836453172763155521e+02,3.102021465328583645e+02,3.160018487766980115e+02,2.913490594120454489e+02,3.368303827843153613e+02,3.069785659169400560e+02,3.475746034632431929e+02,3.314026498861167056e+02,3.883996215690011127e+02,4.094693295779051709e+02,3.234287084704998847e+02,3.331509109511971474e+02,3.117726084096668160e+02,2.872514507752272834e+02,1.370575573706465207e+02,2.211932079773711166e+02,3.210214001196575850e+02,8.280640686176961651e+01,1.714659545052647047e+02,3.139844308417097523e+02,3.318663726895831019e+02,4.347027017791827461e+02,3.250228773439767451e+02,2.698978241660646518e+02,2.829914321445813812e+02,2.747497554537038127e+02,2.620423857883291703e+02,3.273996362078763696e+02,2.786722111941980415e+02
3.147874511566130309e+02,3.520431549719008331e+02,3.361609841161931627e+02,2.970116941260725412e+02,3.459248813296924254e+02,3.168243228191997218e+02,2.788188626048896595e+02,2.037745468258447374e+02,2.592355910866000954e+02,2.348203770086026623e+02,2.159614504421446100e+02,1.915299496548895775e+02,2.863514793535412082e+02,1.018964453340267653e+02,1.275716068932746339e+02,2.760622744373419550e+02,2.630276357886976371e+02,3.268223878265508233e+02,2.412988946362592060e+02,2.875015920507059946e+02,3.136921229964132181e+02,3.215162539826490047e+02,2.757119654886657827e+02,3.262329530335370009e+02,2.927969952091177674e+02,3.496249785012454936e+02,2.976639799777526036e+02,3.852724902002228191e+02,4.085774135096602322e+02,3.260244758197246711e+02,3.390485222769585221e+02,3.157549724756438536e+02,2.619352716827159497e+02,1.291331181438723377e+02,2.112826484109917828e+02,3.009957978367767737e+02,7.440486659066537811e+01,1.626474932825900908e+02,2.933099980176311874e+02,3.056288441199528734e+02,4.240187264749647511e+02,3.186355398643212880e+02,2.725180356810493549e+02,2.754079794344157790e+02,2.661291688490221077e+02,2.583258624506894989e+02,3.220695535306144279e+02,2.694225488686203107e+02
3.151190711726426343e+02,3.570914293812426195e+02,3.265419136497276327e+02,2.878093030558274563e+02,3.511544173235869266e+02,3.179059427437221643e+02,2.732977694809990226e+02,2.036938165138408294e+02,2.644423705483295066e+02,2.363491159322809096e+02,2.160958093185052462e+02,1.956771063623562554e+02,2.850343431465238382e+02,1.078465939715498934e+02,1.317010451057843454e+02,2.809747329875991682e+02,2.585171941235713007e+02,3.209710075822472959e+02,2.328259626530638968e+02,2.798005328797003699e+02,3.061432259315095052e+02,3.151400674049313011e+02,2.795751869071231113e+02,3.237138709088509358e+02,2.988678270681955951e+02,3.407102886266175688e+02,3.173173655411815730e+02,3.790100646951816543e+02,4.009442359272737235e+02,3.189453817545968946e+02,3.292163939688109053e+02,3.071083833157831009e+02,2.766573455636602716e+02,1.328968938895671386e+02,2.106105139319535624e+02,3.017685227394654817e+02,7.779350140707597916e+01,1.643548654515186342e+02,2.962861859857113132e+02,3.118870938034070264e+02,4.310230579322944209e+02,3.181541663041399488e+02,2.642116277295417035e+02,2.784130861740733280e+02,2.664865799687729009e+02,2.528105842126650771e+02,3.148478322872728086e+02,2.726007017045422458e+02
3.208621623200082809e+02,3.604816850411814357e+02,3.283494381195011442e+02,2.942854901091293982e+02,3.547761061535532008e+02,3.208913367273921153e+02,2.746575275058719399e+02,2.079529239489364727e+02,2.613200916980577517e+02,2.365005419599136474e+02,2.129430193593549916e+02,1.906484095599008128e+02,2.805371817257069438e+02,1.120016415710899196e+02,1.277096891293933254e+02,2.825139886008144572e+02,2.575068043631982846e+02,3.190940809278605457e+02,2.333610450499225806e+02,2.810018484664898892e+02,3.091835896101200092e+02,3.173223047347708530e+02,2.824339584187798096e+02,3.244846922813740093e+02,3.024826420839478942e+02,3.424137745363815952e+02,3.145912423931541753e+02,3.900367404599193151e+02,4.151499791211056163e+02,3.204665547976962330e+02,3.328005403756635587e+02,3.147038465627767323e+02,2.779414808262066003e+02,1.349187640342831571e+02,2.082013201280588817e+02,3.053404575271162003e+02,7.365966870983848480e+01,1.626602982416529244e+02,3.008675754617549956e+02,3.180902310730868976e+02,4.343481659741592580e+02,3.264287111226228149e+02,2.711886311443464592e+02,2.771692001221823602e+02,2.675501737407044516e+02,2.563796351340368460e+02,3.249765091772865730e+02,2.774446930424391553e+02
3.182252701267022985e+02,3.556356989214040141e+02,3.453039976321164204e+02,2.958042102377126525e+02,3.517681051775887227e+02,3.136566530398599184e+02,2.811485466744890118e+02,2.043087337128936554e+02,2.618789522254664348e+02,2.358592515228275488e+02,2.181916897119624821e+02,1.942960756868839667e+02,2.850532337765519628e+02,1.062351815668719155e+02,1.293214021232286086e+02,2.827623223986438461e+02,2.651437222411376524e+02,3.211450377965353482e+02,2.302583807094950714e+02,2.757179283496073481e+02,2.999114899388786739e+02,3.073995456035829079e+02,2.803718497954112081e+02,3.203069072395794592e+02,2.919092573600241280e+02,3.556521738604906204e+02,3.169385059498146120e+02,3.861284950333818529e+02,4.002164618341068376e+02,3.109110519470736449e+02,3.248216975589738240e+02,2.947366914269260292e+02,2.746626617765554670e+02,1.304177611811587951e+02,2.133606973983163755e+02,3.053481347715392076e+02,6.886113351857075315e+01,1.646982437169536979e+02,2.998020726422290636e+02,3.162552510483637889e+02,4.310751353712803962e+02,3.161701288379527455e+02,2.604549478459404099e+02,2.782946979616692715e+02,2.678136652137880560e+02,2.520429428545249380e+02,3.104609129262652800e+02,2.679277128953221450e+02
3.163526478576922614e+02,3.676572725549380039e+02,3.361197775496177087e+02,2.929670682717759291e+02,3.564608017780200839e+02,3.198843746091107505e+02,2.776733324816208324e+02,2.081377726973575477e+02,2.709331136845631249e+02,2.402343809795448806e+02,2.197352613425804861e+02,1.976553782406309097e+02,2.865916766930341737e+02,1.148754817864510755e+02,1.320625516580356305e+02,2.883162859115078049e+02,2.605402692547679635e+02,3.141031576588966345e+02,2.308009907596324410e+02,2.743865703271067673e+02,3.004749267217183046e+02,3.075555962136824633e+02,2.831325624482498711e+02,3.221612327267202431e+02,2.970354521799294503e+02,3.459931658492900510e+02,3.139196514222989549e+02,3.805030401006623038e+02,4.032361095776655020e+02,3.124266366686820220e+02,3.233950146287206167e+02,3.009110419812893724e+02,2.806018340066087262e+02,1.355061418361863446e+02,2.191487074043050711e+02,3.052578132438653142e+02,6.973594475554943983e+01,1.696305085854076538e+02,3.041038800298728688e+02,3.152590054073809256e+02,4.367312553686183492e+02,3.219766693305784884e+02,2.626174435979096415e+02,2.794971417120628985e+02,2.688926572169960423e+02,2.544697146322519359e+02,3.135116596636273130e+02,2.722924270729800469e+02
3.270091979498565138e+02,3.698352708315682662e+02,3.452753527950627586e+02,3.021252355715158160e+02,3.621218902354575562e+02,3.265944084241970131e+02,2.870206750062683341e+02,2.072830107320610864e+02,2.700794663330943877e+02,2.443585121412756394e+02,2.227371161232333350e+02,2.001492011464638097e+02,2.937296828528802735e+02,1.131446955794097136e+02,1.317740523946355324e+02,2.892630536035488831e+02,2.699276347848140176e+02,3.291329862267852491e+02,2.450363800160321546e+02,2.921923342009725388e+02,3.177438736450856709e+02,3.230257842073763754e+02,2.850338485154309183e+02,3.289037309571020842e+02,3.125564029904112999e+02,3.585618695914945988e+02,3.294052442519839019e+02,4.019984520830697647e+02,4.231308672779899211e+02,3.310653094541965515e+02,3.414147410586435853e+02,3.167027418847987406e+02,2.856358020498270776e+02,1.345052743783110145e+02,2.168165637579759562e+02,3.143743530517717772e+02,7.018836039616496691e+01,1.674855329805816950e+02,3.082938100147086971e+02,3.219994274042639404e+02,4.452933413073924953e+02,3.322738550222021559e+02,2.774707408435193088e+02,2.891375157004558218e+02,2.772763724792686730e+02,2.650504509100588848e+02,3.254238920269241362e+02,2.737919419475836662e+02
3.190929586228517678e+02,3.648331082488152788e+02,3.342519082596914473e+02,2.962823768132404894e+02,3.617000616684434249e+02,3.263153529602057006e+02,2.822705983828668650e+02,1.977780434537992846e+02,2.668901434383335527e+02,2.375720670865869124e+02,2.169192882184914595e+02,1.941546430888558064e+02,2.836827502765966074e+02,1.005287209607004399e+02,1.275291093732398195e+02,2.854307121525436060e+02,2.638361682213580934e+02,3.194297919785488489e+02,2.323662120581055888e+02,2.771292928155781965e+02,3.034519837947578367e+02,3.137849120922695079e+02,2.827901970276193993e+02,3.236263059967680533e+02,2.937143664089390427e+02,3.448462933506891659e+02,3.134317320669477454e+02,3.907764651004969210e+02,4.130690273515201625e+02,3.179993747259778729e+02,3.285506371385566240e+02,3.060085608904624337e+02,2.714644379883867487e+02,1.304557635328383185e+02,2.134379916429703314e+02,3.056711884328196902e+02,5.703459345631484467e+01,1.637927639891102558e+02,2.996924498279720410e+02,3.199101775316614180e+02,4.435897531795303053e+02,3.237114335408094803e+02,2.637375127363989691e+02,2.794766519389280575e+02,2.668884323605718691e+02,2.540206832728845541e+02,3.153205943750824076e+02,2.734208087222749555e+02
3.039623590822857295e+02,3.455745195023515066e+02,3.420326488321760507e+02,2.964524403749751400e+02,3.449112742267083149e+02,3.121919492470851765e+02,2.797243909041517895e+02,1.972447680577926690e+02,2.578030882639141623e+02,2.344087036082063094e+02,2.166079716400050188e+02,1.982868146213453997e+02,2.876235989778109001e+02,1.048365348847309377e+02,1.315570036980508632e+02,2.866125441974725732e+02,2.626516862903300762e+02,3.244714834406847785e+02,2.393965649060096723e+02,2.839656072947897201e+02,3.084966489936090852e+02,3.138974713481069898e+02,2.802957827183095674e+02,3.190331133419154526e+02,2.841230451331958875e+02,3.549038851967525829e+02,2.950289760264739130e+02,3.703046890152415926e+02,3.941042143580659172e+02,3.222733549355138507e+02,3.315394542349120570e+02,3.044330411768748377e+02,2.599938042567903267e+02,1.289647845438627769e+02,2.133424722290505997e+02,3.074468872274650266e+02,7.665987382643230319e+01,1.637625998544122297e+02,3.007678361345181202e+02,3.158965565573221852e+02,4.118476291684436319e+02,3.124440373354132134e+02,2.677699165070184790e+02,2.721564041187934322e+02,2.671374501338635810e+02,2.538156053921356374e+02,3.148212726194183233e+02,2.642981628734763717e+02
3.119514218721660654e+02,3.635986174963898634e+02,3.310092042968047394e+02,2.913861834819255705e+02,3.478000221736087383e+02,3.184443666057653104e+02,2.741273730831829312e+02,2.058837657096008797e+02,2.659371866339749886e+02,2.418582202046437715e+02,2.177098415868361201e+02,1.986871132573367333e+02,2.911948793106926132e+02,1.130840116644211975e+02,1.322891984879366305e+02,2.870990206498298107e+02,2.575391104723153148e+02,3.168954678782097858e+02,2.380851835926928288e+02,2.826353829668322533e+02,3.076236413108759393e+02,3.129475770085076078e+02,2.865545496115723836e+02,3.274238550798790470e+02,3.060042757977785186e+02,3.460605480308918231e+02,3.218097409058310063e+02,3.857625309578212409e+02,4.065772363811711330e+02,3.191549597771399931e+02,3.291008422913255913e+02,3.102967101788556761e+02,2.820926383720471904e+02,1.310269405758038204e+02,2.152284517986070398e+02,3.098576729678474635e+02,7.808199055999151028e+01,1.669267777197397038e+02,3.025037906703680619e+02,3.196498729331152617e+02,4.319711588209595448e+02,3.233679336668224096e+02,2.727766720176831541e+02,2.781269749002742628e+02,2.706250698169761222e+02,2.599306641211205147e+02,3.222067047043407229e+02,2.732337402625947220e+02
3.226634943833209377e+02,3.689485517573757534e+02,3.351614889178780459e+02,3.025829329417750273e+02,3.591367063739692753e+02,3.307721151215161512e+02,2.756561473944931322e+02,2.157152879378362798e+02,2.708270406924552844e+02,2.429877230543561950e+02,2.219215166435779167e+02,1.987516829654950641e+02,2.867436472955392333e+02,1.133415983658560293e+02,1.293488876868162265e+02,2.860504332188643843e+02,2.580327169880670795e+02,3.243263103785870953e+02,2.395783781822616731e+02,2.858660544058701589e+02,3.099723083842994242e+02,3.174310853013871565e+02,2.799894612157212919e+02,3.253727387575157195e+02,3.000570280325472936e+02,3.532520939936130731e+02,3.166291829179205592e+02,3.997977032542890470e+02,4.243160622279787617e+02,3.250365244466579497e+02,3.345969968925825242e+02,3.089592902032459847e+02,2.749649979931076587e+02,1.313279198182773655e+02,2.154524152625903071e+02,3.084365227615294884e+02,1.023205088976526298e+02,1.669506722565569703e+02,3.008897281050760739e+02,3.166294908865291973e+02,4.451778908385102227e+02,3.303735280383244231e+02,2.756498928511992972e+02,2.867487732153883258e+02,2.736107326647951368e+02,2.624927318791541779e+02,3.173558764781417381e+02,2.681838590188147577e+02
3.156085216310872283e+02,3.647682999930726737e+02,3.387893725032188286e+02,2.982953932945699762e+02,3.543097431878943553e+02,3.237222394176403668e+02,2.726000699630861277e+02,2.104699553697573720e+02,2.669591463220497189e+02,2.429484854991451073e+02,2.210015999967768323e+02,1.992639319163280618e+02,2.876864492377366673e+02,1.153075607848833073e+02,1.291415263623906640e+02,2.857055717411001297e+02,2.538258181398527711e+02,3.163559887815475804e+02,2.394915061894318740e+02,2.820659870135640404e+02,3.068625472373092862e+02,3.123018208775333733e+02,2.818636648981805024e+02,3.241764626912985250e+02,3.060753800561155344e+02,3.520470260233226441e+02,3.285903648033398667e+02,3.862446836564562318e+02,4.100325976789413289e+02,3.191875396914321641e+02,3.293866891224624851e+02,3.071269328735401700e+02,2.829989680543368991e+02,1.369536719326204377e+02,2.132606216920802069e+02,3.072189790004061933e+02,9.519549919386989245e+01,1.649252538968677015e+02,3.024741402093075067e+02,3.203938105532905638e+02,4.363820169995304354e+02,3.245671202736251644e+02,2.702082393940444831e+02,2.770702990465865696e+02,2.673800599475557647e+02,2.582849641890390444e+02,3.181547322657202130e+02,2.694705933746924416e+02
3.177562622635550724e+02,3.636768825748757763e+02,3.388134763167459482e+02,2.968436843670962162e+02,3.532465564329497738e+02,3.231542919132484144e+02,2.815880173200033596e+02,2.030399954056363754e+02,2.673023127790955300e+02,2.379976614538763329e+02,2.204889154082234484e+02,1.985105169739043163e+02,2.839928218081366822e+02,1.067374086710559595e+02,1.298879398745652622e+02,2.874138981597054681e+02,2.639138726802163433e+02,3.242343886285396479e+02,2.369824873986830482e+02,2.821825529750446435e+02,3.078011475974812470e+02,3.176545891569071500e+02,2.815753983187400991e+02,3.208493258952615861e+02,3.004730392398988101e+02,3.511793750086209229e+02,3.185921912238950995e+02,3.898619996777725305e+02,4.095709051934400122e+02,3.183738082325036771e+02,3.329587163524008133e+02,3.094117142308075472e+02,2.750502848579262150e+02,1.355058486795960278e+02,2.143083248377738244e+02,3.059835235673908755e+02,7.018394104159574454e+01,1.639607747161347220e+02,3.016165314271026432e+02,3.190914026059567163e+02,4.387600892456695760e+02,3.195978377517016611e+02,2.659465217297469053e+02,2.804187187479040517e+02,2.658567189846576184e+02,2.546891534258454897e+02,3.178788068274542979e+02,2.718863918717090655e+02
3.268854430852016435e+02,3.740507603884340142e+02,3.449525117977489117e+02,3.046829553177342405e+02,3.650607764782841400e+02,3.328727876662998142e+02,2.825534758848467050e+02,2.083437247114804336e+02,2.718281184151847469e+02,2.453101780586677592e+02,2.231122628185779320e+02,2.012085043095015351e+02,2.934688845414746652e+02,1.095458031144407727e+02,1.298649360839724523e+02,2.919973845083228525e+02,2.632949040506891265e+02,3.226297243712642739e+02,2.427924208405099478e+02,2.883121239808901350e+02,3.131199335957579137e+02,3.178369606314256544e+02,2.858491973544364555e+02,3.278741044841991084e+02,3.116220251672031054e+02,3.561287539005543294e+02,3.249617164656063437e+02,4.012710893259423983e+02,4.249764040193676919e+02,3.285895872339135053e+02,3.364555868782592256e+02,3.124262213800755035e+02,2.814844548824696631e+02,1.384210286721354350e+02,2.183676016006986060e+02,3.126168791697032816e+02,7.702061942655471682e+01,1.686551331093212411e+02,3.071524507768992294e+02,3.214990655420057237e+02,4.525747370727826819e+02,3.325412405352162750e+02,2.766169656045248644e+02,2.871729140901423420e+02,2.751648063294539952e+02,2.633840389008606166e+02,3.236477880160113614e+02,2.721609798737479196e+02
3.236479655510026419e+02,3.712843715853365438e+02,3.416444519687143497e+02,3.011060133137756907e+02,3.623337210442209084e+02,3.303549162810493272e+02,2.830536898817731526e+02,2.055822706321854128e+02,2.696885115907539898e+02,2.432406995366261242e+02,2.209040495940650999e+02,1.996824110394163085e+02,2.900204125211003543e+02,1.068821393618794815e+02,1.296814411922869112e+02,2.893865524455119385e+02,2.655963121745413673e+02,3.244690400517085891e+02,2.405113650359080850e+02,2.859886894689649353e+02,3.114996521830227607e+02,3.184885826900653569e+02,2.851489875010765900e+02,3.262425877852824101e+02,3.058081472095075242e+02,3.532961979865390276e+02,3.230150637519423640e+02,3.987029701756002282e+02,4.195013795374111965e+02,3.255023509595098403e+02,3.364779486259988630e+02,3.112102837450726156e+02,2.773551343951819490e+02,1.361374468387519414e+02,2.190398174420996042e+02,3.116979107341556414e+02,7.263532545432815368e+01,1.657063805600008948e+02,3.032500594807567040e+02,3.228606801509159823e+02,4.485204047413063222e+02,3.295906783076791271e+02,2.726263084575031144e+02,2.845210695495388791e+02,2.713970536065368151e+02,2.608081765758410029e+02,3.202629796785241751e+02,2.729373636171913518e+02
3.269576262318657882e+02,3.756404257166894922e+02,3.479770533156672627e+02,3.045230629696599181e+02,3.657312888981772971e+02,3.331607475276064747e+02,2.864861451935278751e+02,2.082473600800286420e+02,2.728671532678426956e+02,2.466114464893041429e+02,2.243033723097892107e+02,2.036983311686738602e+02,2.934600830068328605e+02,1.112201315545703011e+02,1.329223976548575195e+02,2.935666109902708172e+02,2.679830879629414540e+02,3.255176777081171053e+02,2.430597354355733444e+02,2.874342182035730389e+02,3.123610616479928694e+02,3.190841112000626936e+02,2.874857202645638949e+02,3.290886742088659389e+02,3.129347904961399536e+02,3.573401669289620486e+02,3.273439337777923015e+02,4.009320401447722588e+02,4.222759620864066505e+02,3.291539677879163150e+02,3.388908702431621691e+02,3.120705155627141494e+02,2.835341350262827405e+02,1.404768278348552144e+02,2.212349197486966546e+02,3.141373551495652237e+02,7.053862581259464548e+01,1.712260427250873818e+02,3.108079908428506997e+02,3.266120240375335584e+02,4.534063784571491738e+02,3.326604404231248964e+02,2.735650224162330346e+02,2.867185655824730475e+02,2.741913384370635072e+02,2.631523225381168345e+02,3.239507157832626945e+02,2.735773073868427900e+02
3.249403337694504899e+02,3.708312566742955028e+02,3.445495054360247877e+02,3.038481841077183390e+02,3.614859264533213832e+02,3.302788949889693413e+02,2.838674832321233907e+02,2.053548311364056644e+02,2.680493697092265961e+02,2.424595049606056136e+02,2.200323404670398588e+02,1.997278165008990811e+02,2.912665599312469453e+02,1.070426139423689875e+02,1.294169769238855281e+02,2.899916679529878820e+02,2.664858807731984598e+02,3.271473254521327476e+02,2.427985336044792462e+02,2.887845421686179748e+02,3.135320819791479039e+02,3.219496001273436150e+02,2.849363971383776288e+02,3.248888570600130379e+02,3.053866512674674141e+02,3.544812446384755731e+02,3.221445584280070307e+02,3.991037829892682112e+02,4.199829963848568468e+02,3.283829311051786135e+02,3.391927812333567545e+02,3.129492812447474535e+02,2.768519706418211399e+02,1.360218814249965362e+02,2.175411769610160775e+02,3.100969888511224326e+02,7.226564644461222997e+01,1.667705209787229137e+02,3.045256191696439032e+02,3.229496660679909041e+02,4.473079926310923042e+02,3.278973150007004165e+02,2.718385775471846841e+02,2.829686543039321123e+02,2.707792434121161591e+02,2.600103975273649439e+02,3.199625603243480327e+02,2.736992398468368606e+02
3.246314537332503392e+02,3.737439843120060345e+02,3.447658863442172787e+02,3.027058858180161565e+02,3.617472670835494455e+02,3.300651755402795970e+02,2.827917908926682458e+02,2.067874171114766852e+02,2.692762683315306163e+02,2.442600657571096860e+02,2.216717367483663281e+02,2.011438583409107537e+02,2.918600293478580738e+02,1.111397156946885048e+02,1.311485475990508860e+02,2.913469852188500795e+02,2.647069418585388689e+02,3.235664296502918660e+02,2.403885791730306778e+02,2.854222002062169850e+02,3.106213609565671163e+02,3.169788555560508030e+02,2.842833824962301037e+02,3.241702090364566402e+02,3.106845695792056290e+02,3.530132006091590142e+02,3.251915209682873638e+02,3.978822326840094092e+02,4.210705530466152595e+02,3.258533853656213637e+02,3.336153949294762810e+02,3.087873379999093117e+02,2.814196777255860411e+02,1.403744544676633268e+02,2.194494226971903572e+02,3.102823646884550612e+02,7.286510032510965118e+01,1.694046460197492934e+02,3.068486056454299842e+02,3.233336190825827430e+02,4.484726717603627435e+02,3.298085665139196863e+02,2.722185131211393241e+02,2.847865367984605882e+02,2.729487681218903958e+02,2.609718909822697697e+02,3.183371086516542618e+02,2.709474984259052235e+02
3.232653040788449061e+02,3.701490961115971459e+02,3.428929226172127187e+02,3.023615641555800835e+02,3.595258717266108306e+02,3.286969453271685779e+02,2.818801352504593183e+02,2.045074673719459781e+02,2.681194074514023669e+02,2.424260756999712214e+02,2.206074246148697569e+02,1.990595082010933652e+02,2.901237152491941629e+02,1.066266062112706408e+02,1.288465919868807532e+02,2.889225148472364708e+02,2.645312829756418864e+02,3.244513403803444476e+02,2.404242609128009462e+02,2.865302630238219876e+02,3.120613784085906559e+02,3.184667100064440888e+02,2.835342915520317320e+02,3.238222584299128926e+02,3.065187557491256030e+02,3.523268314082755523e+02,3.220903489132870163e+02,3.970506638278716309e+02,4.201759254227739007e+02,3.267673872787301548e+02,3.356100011875068958e+02,3.099477995886591088e+02,2.757536644657832312e+02,1.355584162850252312e+02,2.195681846260814609e+02,3.092724995014302749e+02,7.274786116175170037e+01,1.668104700349689722e+02,3.027588213380930711e+02,3.207763028596821755e+02,4.446933576373527330e+02,3.287599035856982823e+02,2.725817569288574305e+02,2.829169542615554178e+02,2.728144560134692256e+02,2.607408420985736939e+02,3.204739814842569672e+02,2.706744505926268403e+02
3.227818165651193567e+02,3.717568491863151507e+02,3.441406882320083582e+02,3.024716363922998426e+02,3.602593887112662969e+02,3.297949131686372084e+02,2.818000193429930960e+02,2.069590594582935807e+02,2.693743581298073764e+02,2.436316966710021745e+02,2.206680757148797625e+02,1.998049539283257445e+02,2.899112485090201972e+02,1.099798463788804810e+02,1.302350789731230236e+02,2.883931779567266176e+02,2.639600138917335812e+02,3.221021708668679935e+02,2.402730004025727908e+02,2.855635795873590155e+02,3.106198502307523199e+02,3.155198049961879292e+02,2.830407856101620041e+02,3.226050910332348280e+02,3.090993036908483305e+02,3.533068120101381169e+02,3.222383754544152339e+02,3.960615954196267694e+02,4.201959983631070372e+02,3.254336066218548922e+02,3.330820381379444939e+02,3.085471039642538358e+02,2.797720135479545434e+02,1.372917123398256933e+02,2.191267395663508069e+02,3.090773391641579337e+02,7.358586548853237730e+01,1.690029931104282639e+02,3.052150644837029745e+02,3.215109324633697838e+02,4.470201372498296450e+02,3.292707019062181644e+02,2.717500423541054602e+02,2.851405702562274200e+02,2.729622854098017797e+02,2.603285625401058496e+02,3.192136514677069954e+02,2.699447098746772440e+02
