2.070765414588906310e+02,2.373607700684038946e+02,1.833115897805525378e+02,1.487719780588242315e+02,1.657452510586304015e+02,1.658435452823914886e+02,1.435884785947915532e+02,1.833085294343686087e+02,1.806541426950375637e+02,2.024548145349661752e+02,1.605050632655928098e+02,1.843172503670769800e+02,2.039377716524571156e+02,1.540429873052333960e+02,1.165711250726870247e+02,1.748518854480236655e+02,1.399012808652660738e+02,1.779376846291316951e+02,1.606190359339601343e+02,1.848345711421948749e+02,1.953600835279681860e+02,2.142392744612516822e+02,1.727975682862764302e+02,2.524848511502024451e+02,1.866047237299833057e+02,1.781855663866120949e+02,1.864475782994839790e+02,2.732104842125073674e+02,2.824597542037034827e+02,2.165718812092159453e+02,2.217643583283946782e+02,2.335242996901370987e+02,1.571074950383382145e+02,1.520961707421274127e+02,2.115606458923871287e+02,2.323022229495394697e+02,1.608000593661773507e+02,1.364980798615505080e+02,1.989155612787101290e+02,2.331782432111312175e+02,2.627647094435534427e+02,1.976783413651042736e+02,2.037584029496135543e+02,1.986393990441112294e+02,1.693966823554789016e+02,1.884169872797587288e+02,2.394556385593281789e+02,2.066121193230331414e+02
2.067854187894899667e+02,2.375466717560861127e+02,1.832431234339274226e+02,1.483135301523769840e+02,1.652766559111699110e+02,1.661213157173230002e+02,1.439615543887399838e+02,1.832111909595521695e+02,1.808145200825598522e+02,2.020438130986596832e+02,1.622042806642745063e+02,1.848902453731133164e+02,2.039671852997227290e+02,1.538121815766661200e+02,1.170772516417933815e+02,1.749468684950400075e+02,1.402779786231970149e+02,1.774831293894687576e+02,1.605490915322960745e+02,1.851961333494536177e+02,1.955656979889862157e+02,2.140429728627978250e+02,1.740938415798272274e+02,2.529909846055308833e+02,1.880746626421641281e+02,1.787640090382324161e+02,1.858832151470852523e+02,2.733406380623270024e+02,2.823500900819242361e+02,2.163149229280363386e+02,2.220813791108571706e+02,2.347647995558076275e+02,1.568882924680002873e+02,1.512766815150717719e+02,2.119423434259815906e+02,2.329133972803103632e+02,1.620261542514088831e+02,1.365774038599750213e+02,1.982258188143078428e+02,2.330479962377585252e+02,2.630605555068609078e+02,1.994889743447003525e+02,2.054907873733213819e+02,2.000905099947388521e+02,1.685114109842230050e+02,1.878398604276316064e+02,2.400490650511935655e+02,2.071500127072854980e+02
2.075945082518076106e+02,2.367892334256679305e+02,1.828151353382644686e+02,1.486075848596208289e+02,1.659977270727259508e+02,1.657245436800062350e+02,1.440386255470042727e+02,1.832545428407415784e+02,1.798968378368000174e+02,2.021717298987601339e+02,1.597681824714999834e+02,1.839897933190692072e+02,2.034927674248413041e+02,1.535131659557153228e+02,1.165442971486586714e+02,1.740271329068002331e+02,1.405897829574036280e+02,1.782931965174924756e+02,1.602797689403564334e+02,1.848465079109870146e+02,1.950941786492323047e+02,2.135814600106550074e+02,1.728189507653395935e+02,2.537063985023538635e+02,1.862082356558120182e+02,1.779413154656770359e+02,1.853335338686242153e+02,2.737294014985305921e+02,2.809504081847370571e+02,2.149115947512585478e+02,2.215243857941227077e+02,2.334227038405610983e+02,1.576516265725584276e+02,1.520603773281461883e+02,2.117607023701491471e+02,2.323945485586088466e+02,1.576562211544298862e+02,1.367312074958497590e+02,1.985488050950803824e+02,2.329509498072975759e+02,2.623660908508747411e+02,1.993410563823763937e+02,2.036931072439335821e+02,1.994185563703285311e+02,1.683067806379141871e+02,1.877218433346270672e+02,2.416646773683556546e+02,2.055320788080577472e+02
2.084205974613551007e+02,2.382974472732952620e+02,1.850776103196475049e+02,1.494976600405575766e+02,1.650014341845804609e+02,1.668776488678147700e+02,1.447953453968133033e+02,1.845611790536915180e+02,1.811816284103308305e+02,2.024198891634050312e+02,1.622814823642882800e+02,1.849264501140775678e+02,2.052242963369285178e+02,1.558410514220249752e+02,1.191102569918776481e+02,1.758370219444767315e+02,1.411360986679527798e+02,1.781460702745359299e+02,1.613093318127236842e+02,1.858078910477159411e+02,1.964165259162950008e+02,2.147348252980007999e+02,1.755614756556238376e+02,2.548434146064560366e+02,1.881477915790069346e+02,1.795528283954756148e+02,1.858379168516243567e+02,2.757280703501791095e+02,2.836395025355928396e+02,2.166397431438439583e+02,2.230693994498318489e+02,2.356193756019634407e+02,1.577367862336340067e+02,1.545144940881231719e+02,2.134949368162631629e+02,2.349388463465693633e+02,1.643233863263894818e+02,1.386660954496347529e+02,1.999198606526409492e+02,2.346139920868499473e+02,2.637094330452436566e+02,2.003373494331990514e+02,2.057999178637068667e+02,2.015230964742879394e+02,1.691873150776935972e+02,1.894699634458212358e+02,2.418616414497752771e+02,2.084616506209235354e+02
2.077498867007624028e+02,2.382668272441492547e+02,1.835392174459011301e+02,1.494815977546586225e+02,1.650130092559292905e+02,1.661681294605981236e+02,1.449093803519627102e+02,1.833866914688577765e+02,1.804951529616414803e+02,2.016530440015463910e+02,1.609921631834662890e+02,1.842810699941026087e+02,2.048134724254071273e+02,1.545599464896139352e+02,1.171436838233185540e+02,1.756220256148527028e+02,1.410396799083288499e+02,1.787361568508290475e+02,1.617503762553338049e+02,1.859246167126530054e+02,1.960251681846781082e+02,2.156606949727179767e+02,1.745412597971701700e+02,2.538860562256724052e+02,1.883653659266610418e+02,1.793662610755846742e+02,1.863833552032135117e+02,2.743267298172413007e+02,2.839240037530881864e+02,2.169304187493707730e+02,2.227828341314952354e+02,2.358793451395569036e+02,1.576940598119880974e+02,1.524118159000630328e+02,2.124435245500956171e+02,2.346956232124418875e+02,1.602493480380013864e+02,1.367490988210418550e+02,1.994379623991984261e+02,2.340790017068155180e+02,2.632509197867549915e+02,2.004532223098386794e+02,2.063199878495995563e+02,1.991223496670408224e+02,1.689167242339435973e+02,1.895400886078748499e+02,2.432546525294981734e+02,2.077746282908331068e+02
2.073311330541724544e+02,2.370941589777172851e+02,1.826908324770328704e+02,1.485923269901297203e+02,1.655720433644707157e+02,1.667155568374433869e+02,1.439328298887480457e+02,1.829454211042072984e+02,1.804261540745576156e+02,2.023178700936968255e+02,1.605371883151051122e+02,1.840795284418024096e+02,2.044949269239658634e+02,1.549897710432570648e+02,1.173432179934390263e+02,1.759766136429671803e+02,1.406469417310986501e+02,1.777495689112103889e+02,1.610961607736412304e+02,1.852154242028410067e+02,1.949989987120895307e+02,2.141751341192623670e+02,1.736609855680531780e+02,2.527861508656157525e+02,1.862809548184397670e+02,1.790766821425443140e+02,1.843484744146701075e+02,2.731698705684026436e+02,2.810147206522797205e+02,2.148287331671384379e+02,2.210551779659177782e+02,2.337214237200893194e+02,1.564603246142224009e+02,1.524558551108601989e+02,2.118263046026229972e+02,2.328611948440780850e+02,1.608902096934921815e+02,1.365240097379211477e+02,1.980786660763050122e+02,2.321937849373058498e+02,2.635855686372956939e+02,2.001341579799912722e+02,2.045988892731261046e+02,2.009594144812811294e+02,1.687918067667818320e+02,1.888738834104939031e+02,2.422358260556798655e+02,2.075156016620151433e+02
2.073116616699746544e+02,2.370047038110233188e+02,1.832710871113889652e+02,1.490791233409927656e+02,1.649741560646306766e+02,1.657214427696610812e+02,1.444481304447902801e+02,1.834377883724303615e+02,1.790513726547145836e+02,2.006557838492583983e+02,1.606052477085383146e+02,1.841530101152856105e+02,2.036726803888962820e+02,1.542236282122846944e+02,1.173549566953610821e+02,1.754607312789807736e+02,1.407999258358315160e+02,1.788542323522052016e+02,1.602202000811687412e+02,1.851804037796248394e+02,1.956945350741686980e+02,2.145674588964984082e+02,1.737920604656601142e+02,2.543882809754150003e+02,1.855411547547755902e+02,1.790418439425246788e+02,1.850139404531020375e+02,2.734037556257883352e+02,2.817048349113557038e+02,2.155339909215514922e+02,2.218942803042978369e+02,2.349252543039225145e+02,1.570590906544379095e+02,1.541144928264383793e+02,2.124652764131747915e+02,2.333553481828382701e+02,1.606519858775080252e+02,1.366702862790548636e+02,1.989056135735152964e+02,2.336693608367945671e+02,2.626342398294693794e+02,1.991632791533967577e+02,2.043167430922668757e+02,1.999519461295872134e+02,1.690326517182494968e+02,1.883802119643591766e+02,2.409319261941216723e+02,2.077780598601244435e+02
2.068211606181744173e+02,2.391269280928887611e+02,1.840127074561514462e+02,1.488738119676050360e+02,1.647796530283629579e+02,1.656327722939135185e+02,1.443759899459037115e+02,1.840038574303806058e+02,1.812974827675910490e+02,2.014065658618864063e+02,1.610290770602350960e+02,1.846921640753760698e+02,2.045297059520870846e+02,1.550135696149809803e+02,1.185748153513721377e+02,1.755875148636067138e+02,1.408101301303899220e+02,1.788413890891758342e+02,1.608990961085816878e+02,1.855144290256768613e+02,1.957433191020615482e+02,2.145393683965169203e+02,1.745541442079357068e+02,2.543876551433408508e+02,1.870852627998836226e+02,1.792259961179334482e+02,1.849350489525029957e+02,2.747109997845229259e+02,2.845932818883713935e+02,2.157880411074214067e+02,2.224510383592057678e+02,2.347173488782847812e+02,1.571282669983584128e+02,1.539030109403881852e+02,2.125348867080685977e+02,2.344235053883622584e+02,1.625998129356286199e+02,1.381562505823885942e+02,2.001810769197880404e+02,2.346850947374983321e+02,2.638581285501574030e+02,1.997552609322563058e+02,2.064430187055649526e+02,1.994270792699932429e+02,1.694521502950259730e+02,1.897011987440123733e+02,2.415356664843857288e+02,2.093304149249682951e+02
2.080962865219159426e+02,2.379850506969671358e+02,1.836297246813451522e+02,1.491978789301802237e+02,1.647771427719258668e+02,1.663389351601830981e+02,1.442875807830514532e+02,1.835674913758564344e+02,1.812225199202200656e+02,2.035688624399546143e+02,1.609412818938660621e+02,1.858141089734346565e+02,2.042548664286026394e+02,1.547205452428557635e+02,1.182563337542857056e+02,1.760218919997413991e+02,1.409651689258285785e+02,1.784082516304049477e+02,1.614313835132413715e+02,1.857413502008039359e+02,1.962941380285172102e+02,2.145746050014046489e+02,1.741569432166684521e+02,2.542509273044063036e+02,1.882531981155596839e+02,1.790694678053787072e+02,1.854557705713621942e+02,2.751610311469804628e+02,2.838924083321047647e+02,2.172446971196807795e+02,2.229600601481479600e+02,2.351968201101311990e+02,1.575065160346332220e+02,1.547568884680662507e+02,2.119211115277568922e+02,2.336633443764601736e+02,1.614626327508480301e+02,1.374330608298420202e+02,1.998933159866737412e+02,2.340761228500930429e+02,2.642011514586468479e+02,1.999755229795942171e+02,2.054963821843133189e+02,1.988632740543406783e+02,1.697989395203759670e+02,1.897441786820452307e+02,2.415524043057870358e+02,2.078159733070780817e+02
2.083696731480296194e+02,2.374732428235310238e+02,1.837841956117212305e+02,1.499218710587402654e+02,1.654959407568194081e+02,1.672042336333408343e+02,1.446075156240196122e+02,1.837192735704102233e+02,1.803678726012570053e+02,2.024950942896041965e+02,1.613196173866261915e+02,1.857190981808924448e+02,2.037317533088744028e+02,1.539433709061092941e+02,1.178486158442074441e+02,1.755105196823853930e+02,1.406044602757026780e+02,1.790841785989717039e+02,1.612332238973162077e+02,1.863946040023288049e+02,1.964002688305600088e+02,2.148166098968101210e+02,1.739926058489917580e+02,2.542074813830488722e+02,1.878323599966853692e+02,1.791030828850168177e+02,1.845157130814684194e+02,2.749890775862592704e+02,2.833640870787145900e+02,2.175600787805359460e+02,2.231355572639358797e+02,2.361468491176235887e+02,1.574399148078452981e+02,1.521290183482775262e+02,2.120203164889516643e+02,2.346783528230452021e+02,1.613323371588939494e+02,1.376964801954131303e+02,2.002307526181503192e+02,2.348101205890637289e+02,2.620575493574684742e+02,1.994937782529385970e+02,2.049677893905213750e+02,1.992118298449666725e+02,1.696094622613171339e+02,1.894289547681041483e+02,2.418733107759635175e+02,2.075893089714918460e+02
2.078743317239134001e+02,2.374635640031593198e+02,1.837215763534749158e+02,1.491472093772389655e+02,1.651506549838967430e+02,1.672507139453960576e+02,1.445545774237721446e+02,1.832185768114200926e+02,1.810545251972816061e+02,2.026668043955610869e+02,1.611663023564296680e+02,1.849813024592974955e+02,2.043599250377165220e+02,1.554904444917426076e+02,1.173804459954860420e+02,1.766789775405966054e+02,1.408175212165009782e+02,1.794800981011221097e+02,1.611080021374376656e+02,1.853198522040937917e+02,1.964868285533499943e+02,2.161407817202455419e+02,1.751670020213799432e+02,2.558653434859768367e+02,1.872079744167496074e+02,1.789016619082891850e+02,1.858298485557631921e+02,2.744032494130104283e+02,2.823032547959736007e+02,2.171495845463284411e+02,2.235501761415765714e+02,2.375332613837402107e+02,1.569257611552350511e+02,1.525974141189780653e+02,2.122550156251435567e+02,2.359145414541720243e+02,1.612190881742866679e+02,1.369719876764690412e+02,2.000661966316909286e+02,2.340597355118266876e+02,2.611785419591996629e+02,1.984683518231227026e+02,2.040043134504364843e+02,1.983986836056286052e+02,1.680438554735965226e+02,1.888723807284498832e+02,2.434505557630824910e+02,2.092550603456109002e+02
2.076500081905628576e+02,2.391856515264677228e+02,1.840462547850736428e+02,1.490995202160246151e+02,1.655797693759493541e+02,1.667591140691374108e+02,1.446805783786995505e+02,1.834677562541473606e+02,1.808014407043064580e+02,2.024567730455735557e+02,1.627200954061897846e+02,1.851397492214948954e+02,2.056406468210050491e+02,1.552413559443384941e+02,1.203773635270824087e+02,1.768347677360333137e+02,1.410850727332916676e+02,1.786763944184955903e+02,1.606260648120972974e+02,1.861515583157928688e+02,1.970251130496023109e+02,2.155790078994433259e+02,1.761634165172310986e+02,2.562833663729723526e+02,1.872037821113185316e+02,1.795227375610046181e+02,1.859148013804649509e+02,2.748526799046236988e+02,2.835602113222645926e+02,2.173366465016436564e+02,2.234588042779936643e+02,2.364699274294970905e+02,1.569869385110226290e+02,1.529032604600697027e+02,2.127168310767328308e+02,2.353032715812047684e+02,1.647480132806985011e+02,1.386523247263072847e+02,2.013288012600907848e+02,2.350392963222928415e+02,2.636856990842124446e+02,2.013777095743633652e+02,2.062399009482750216e+02,1.993187049530516219e+02,1.702510108678965537e+02,1.899803744467687636e+02,2.442028736862785649e+02,2.106908149425973988e+02
2.079795591202594380e+02,2.381395372860770294e+02,1.841248770790951994e+02,1.495659862442924464e+02,1.656487735362313174e+02,1.661928922858632802e+02,1.443679354590235846e+02,1.839343971179197581e+02,1.802077314101817365e+02,2.030950373629627279e+02,1.611355377692061381e+02,1.850449150968792935e+02,2.036306323827060396e+02,1.536857234318114536e+02,1.176995137355834231e+02,1.757357185536906741e+02,1.411047741161611953e+02,1.788606698526610046e+02,1.606712050445561601e+02,1.853868969419872883e+02,1.965262452816461405e+02,2.145085298786461010e+02,1.740584536522151211e+02,2.532991794532698009e+02,1.871338840865560655e+02,1.792889038941664808e+02,1.853379114915872776e+02,2.748937481205844620e+02,2.835085750040871062e+02,2.167102644551038679e+02,2.224609385051386994e+02,2.341251493789917504e+02,1.572583470613313352e+02,1.550321551052710163e+02,2.114815679041012970e+02,2.334897988012396013e+02,1.596635852538904317e+02,1.372497278222909927e+02,1.996591260638506355e+02,2.346900177528403049e+02,2.625289595608194304e+02,2.002940163865610543e+02,2.054805050179848251e+02,1.986501399513995523e+02,1.695633408478553861e+02,1.894424142750144426e+02,2.413626893512419258e+02,2.080147448445248699e+02
2.075259577901290413e+02,2.383189470019145233e+02,1.839719807142069214e+02,1.489310702117716403e+02,1.654089045877976218e+02,1.664664170299279817e+02,1.444327912137058263e+02,1.832667252515812208e+02,1.810226091523788909e+02,2.027398660874045220e+02,1.613776819171111470e+02,1.851589694735127409e+02,2.047190294410762021e+02,1.543235299089719206e+02,1.168741689302011935e+02,1.755414935525151918e+02,1.410058567098592448e+02,1.781281542399887883e+02,1.609348762771895167e+02,1.852921041534218318e+02,1.956345639236490968e+02,2.136371722588543491e+02,1.738645404487899384e+02,2.515104745288062418e+02,1.865364017598941757e+02,1.790762053329040668e+02,1.846703980725695828e+02,2.745474218408736533e+02,2.827429260871830365e+02,2.157852478053476375e+02,2.221890168677026338e+02,2.322106618448976576e+02,1.574700441669336612e+02,1.523648801836579310e+02,2.119005079203980415e+02,2.323324597798688842e+02,1.582591061965119650e+02,1.380165940245784100e+02,2.004923772647738360e+02,2.335254691046366702e+02,2.625250412181963497e+02,1.999122973485876571e+02,2.052717787032385957e+02,1.991506292642416156e+02,1.695522625403700658e+02,1.894200033073258851e+02,2.375439907601281675e+02,2.061688229627624764e+02
2.070366186274936240e+02,2.370493919694400802e+02,1.833693914740082391e+02,1.489911612748708762e+02,1.649451068193058063e+02,1.660675443759257917e+02,1.448925141954304934e+02,1.832068352007582632e+02,1.801287827477674170e+02,2.025834374075602682e+02,1.612354863986882663e+02,1.843682464778983956e+02,2.049388335128658696e+02,1.553903525966799748e+02,1.195649772347531297e+02,1.774441890949826757e+02,1.414935233824446641e+02,1.790202003179420274e+02,1.618341841477960656e+02,1.851899981362866470e+02,1.958916953397770158e+02,2.142277601561858944e+02,1.750719131889943583e+02,2.514493955142721688e+02,1.875233587174309946e+02,1.802858713902357408e+02,1.848813052121256248e+02,2.734403199228994481e+02,2.824491076625230903e+02,2.160858912901925066e+02,2.221301713194396541e+02,2.335345044065184936e+02,1.557130520087436025e+02,1.543175070556686705e+02,2.111121978705984930e+02,2.335288710099168554e+02,1.626830790561303388e+02,1.385929089284605880e+02,2.017447514637260042e+02,2.356532423290055931e+02,2.627655378931365817e+02,2.010002398338299088e+02,2.066264790188291443e+02,1.983405225168321806e+02,1.686707348730230080e+02,1.884139819156707176e+02,2.405721219699844085e+02,2.083302218086178641e+02
2.091900488200590189e+02,2.397809811145980632e+02,1.847652346949276421e+02,1.499906197257684823e+02,1.662283778016878557e+02,1.683020892680105760e+02,1.455672734958529020e+02,1.861151792656735324e+02,1.816382256669641322e+02,2.032623092989595079e+02,1.620781023218648045e+02,1.857882058001922019e+02,2.050393173480313465e+02,1.550902671098674546e+02,1.184790126524873273e+02,1.777288975606894326e+02,1.419589387139882319e+02,1.788055993372579451e+02,1.620619780790835023e+02,1.866637634985155501e+02,1.968450080377245683e+02,2.151544194731357322e+02,1.753676339277620002e+02,2.556221363583578352e+02,1.867304613718220878e+02,1.809042831282219197e+02,1.854106204416015657e+02,2.764021742878881582e+02,2.848717180194195180e+02,2.188738809881089367e+02,2.247301783378125322e+02,2.361470497017293724e+02,1.570495231414481339e+02,1.537129262191697308e+02,2.148383960090315270e+02,2.362110270879483949e+02,1.645510442718436082e+02,1.387806713417630533e+02,2.030580265610076367e+02,2.360094965897471582e+02,2.663390663653893853e+02,2.022481222860534729e+02,2.070920030341664244e+02,2.009522881049349508e+02,1.709763471333877476e+02,1.896111186107291928e+02,2.424018487419033931e+02,2.078825084326493595e+02
2.074228253908411261e+02,2.380601814723438849e+02,1.838460396992658730e+02,1.485265702891651927e+02,1.648940649384181825e+02,1.665932209228590750e+02,1.444764853247560836e+02,1.834844217660544814e+02,1.807168528517196933e+02,2.027838191001345365e+02,1.612729988788641151e+02,1.848589629661048264e+02,2.049428786569444014e+02,1.544286620609830720e+02,1.183526433876664754e+02,1.751137088279284058e+02,1.404830550492982297e+02,1.786662964822834567e+02,1.607170252061815745e+02,1.853398376099151790e+02,1.953702170688407023e+02,2.141821119139716245e+02,1.744792491031383008e+02,2.544365688607144591e+02,1.892016678179736289e+02,1.786201161811444535e+02,1.855059987437599887e+02,2.735390090403379872e+02,2.822321354261266038e+02,2.159514747883454220e+02,2.217775658179122900e+02,2.351234940829631341e+02,1.580072223962588680e+02,1.544747195196254381e+02,2.115989066395960947e+02,2.335008862456441818e+02,1.607169949806738032e+02,1.369052088359461834e+02,1.979617962471689339e+02,2.339152731187208474e+02,2.621980723191969105e+02,2.001289054894896822e+02,2.051916230695923105e+02,1.997107172634139260e+02,1.692108214634612580e+02,1.893592658685794277e+02,2.415631306561216718e+02,2.078089323216587445e+02
2.072299707713359282e+02,2.367340122400578082e+02,1.827340876077895757e+02,1.483559703518509707e+02,1.651950725769642645e+02,1.657751807679362912e+02,1.438951430002584289e+02,1.831902676444461804e+02,1.797022710135724992e+02,2.029095588433795569e+02,1.608920512985095570e+02,1.847729013178460775e+02,2.046899228256192202e+02,1.549989718896678141e+02,1.177879896468313206e+02,1.743839916544478683e+02,1.403199960442099155e+02,1.789339103056694285e+02,1.607744483148826760e+02,1.853910846846040386e+02,1.950639248895259641e+02,2.139906818732758040e+02,1.737226689792422576e+02,2.539536790282097911e+02,1.883762249433603415e+02,1.777807239057531206e+02,1.863759603878081919e+02,2.728671204873066927e+02,2.803365347921850912e+02,2.149588066582269903e+02,2.215557850411573497e+02,2.334127749273251311e+02,1.576477272490825214e+02,1.530110474453540519e+02,2.111961938597996493e+02,2.333601480407975828e+02,1.606774297041543775e+02,1.358787061157011067e+02,1.969083761521130214e+02,2.329861604395185282e+02,2.619775032153111738e+02,1.984385088685493201e+02,2.041980286261085098e+02,1.994085958731299684e+02,1.691383922531435928e+02,1.892498286053100003e+02,2.413034586804380126e+02,2.075093274588588770e+02
2.065390982865515923e+02,2.364589904975886157e+02,1.830950900539880593e+02,1.485666956212785124e+02,1.634246584412254322e+02,1.655932718087283888e+02,1.441867983206836357e+02,1.823483393048593655e+02,1.800959219170766517e+02,2.003092619617474668e+02,1.605087093045267181e+02,1.847043907142983699e+02,2.048434464057234550e+02,1.527264103758072622e+02,1.168967591986773726e+02,1.746171118837559391e+02,1.411053987778307146e+02,1.788595114199577836e+02,1.612140799176662256e+02,1.855545564520841992e+02,1.957045600641937995e+02,2.145238791394154703e+02,1.733396276732659373e+02,2.530800174527098818e+02,1.862097959499386377e+02,1.790356039554935137e+02,1.860927483865113743e+02,2.726572180140507839e+02,2.803810971543497317e+02,2.148095818289476711e+02,2.218606515411163684e+02,2.335824690808123876e+02,1.559251009330054103e+02,1.518150741170393303e+02,2.108612498327040328e+02,2.333536693699596185e+02,1.612676810919749926e+02,1.352989461184566835e+02,1.969039677480214152e+02,2.322666166054532368e+02,2.615483439407017272e+02,1.971776746229771220e+02,2.031480461858459421e+02,1.980071025745264421e+02,1.665891336302229888e+02,1.876534793805604977e+02,2.413316890200549949e+02,2.078316588149687618e+02
2.071376730134859372e+02,2.381720628535175308e+02,1.831073807488246814e+02,1.485711228051058299e+02,1.641597033636146250e+02,1.655656303605979929e+02,1.444410233335111400e+02,1.828027912274191351e+02,1.800979886359880027e+02,2.018611588690511383e+02,1.597513308786163293e+02,1.848110798659905925e+02,2.034066296509334961e+02,1.536200812174960220e+02,1.158140817697838116e+02,1.733691160570120644e+02,1.408718243939924832e+02,1.784980010718460903e+02,1.599646438472892385e+02,1.855708852436207223e+02,1.955865972197837550e+02,2.136722028017252057e+02,1.721580162308490571e+02,2.509437671164070593e+02,1.862414431277792346e+02,1.789425431522277279e+02,1.865690607041113935e+02,2.741673684194291809e+02,2.807230089846538590e+02,2.154483232805536375e+02,2.209176510146916996e+02,2.324565278125536736e+02,1.573226223758704805e+02,1.508506733306940362e+02,2.113840311634813531e+02,2.317649527824566746e+02,1.583752551217181690e+02,1.357499541951439141e+02,1.975839405187955435e+02,2.318963428235128958e+02,2.628136775310773601e+02,1.993572134998975685e+02,2.041969564018889116e+02,1.985720989424213201e+02,1.688682343547436062e+02,1.890251210871809917e+02,2.382407909799438528e+02,2.054479076904361250e+02
2.072453520659028641e+02,2.379957677071682554e+02,1.843366924733334145e+02,1.483366846131522436e+02,1.658794800486695920e+02,1.669215173019806855e+02,1.439578904853741506e+02,1.834038598194862288e+02,1.811102085096650853e+02,2.028345890746782629e+02,1.610443686563609447e+02,1.848814728967565202e+02,2.050483364074094936e+02,1.550226040378132382e+02,1.174461653003762649e+02,1.749845394181708400e+02,1.406454737761752938e+02,1.777690718398715148e+02,1.611197728592427723e+02,1.855684134540761931e+02,1.959945121483019932e+02,2.140923490972260197e+02,1.739930158930132222e+02,2.517250141556255869e+02,1.883851454128114256e+02,1.786082166709919647e+02,1.854533595113302340e+02,2.735509271829087652e+02,2.830523285793677815e+02,2.157860067161850282e+02,2.216474304650036515e+02,2.339402233699720739e+02,1.572611860424585473e+02,1.523976045342502630e+02,2.117736798263089213e+02,2.328349707859952105e+02,1.609902450357182033e+02,1.370315578762591429e+02,1.998073154574474302e+02,2.331339190383983180e+02,2.630326792979138304e+02,2.002055070279847655e+02,2.058632890643773408e+02,1.999056144147832867e+02,1.695697840933583223e+02,1.890268176636822943e+02,2.394828669871007207e+02,2.068884787296225340e+02
2.071859198866036138e+02,2.384565400084204612e+02,1.833687101716336940e+02,1.489785163119131255e+02,1.654307996022767497e+02,1.661826670617861055e+02,1.444751683291289908e+02,1.834949715836430357e+02,1.809236428410801523e+02,2.030637852494935771e+02,1.616476157747015918e+02,1.847822525339625201e+02,2.040975740330476071e+02,1.542249833757095132e+02,1.179219391665370580e+02,1.758507509031288691e+02,1.408446605351068115e+02,1.782780363890566662e+02,1.610058626482256727e+02,1.857855428017514328e+02,1.966185645846925922e+02,2.143031080697043933e+02,1.738075104729634859e+02,2.522698284249399023e+02,1.871597944253857122e+02,1.793026588157451897e+02,1.862862123822607430e+02,2.741111060085557369e+02,2.822143081074499946e+02,2.158883448859976397e+02,2.220208593737820877e+02,2.338333245780995924e+02,1.570687021447601239e+02,1.529886888871715769e+02,2.121834987924499956e+02,2.329467460564636667e+02,1.620404774362801561e+02,1.367048819644991227e+02,1.976501294077812076e+02,2.334789900480257074e+02,2.640987595682733513e+02,2.006187817891733687e+02,2.064940593277101755e+02,2.000768117439523905e+02,1.696915181388289113e+02,1.890995442430379114e+02,2.398905861717987875e+02,2.070275170541205227e+02
2.084905875466677969e+02,2.383146759678061812e+02,1.841366409000955287e+02,1.492253621929199596e+02,1.669195211281660534e+02,1.669671418072381357e+02,1.447938112942776741e+02,1.845919991490856091e+02,1.818035927044295761e+02,2.041126055050681884e+02,1.616087609717341138e+02,1.861798542255413906e+02,2.049960028356305486e+02,1.557052735567749266e+02,1.176468163105581510e+02,1.757399565325428910e+02,1.410088260837239602e+02,1.788545973378514020e+02,1.610758776918810611e+02,1.862475018824107167e+02,1.969678812116437143e+02,2.156255826342373609e+02,1.741984140909105747e+02,2.551627975749589723e+02,1.891387044337738530e+02,1.798362295340465380e+02,1.863209370345647073e+02,2.749921289651550751e+02,2.837218856374132656e+02,2.173681189804886174e+02,2.239816408602382580e+02,2.344534052680956222e+02,1.582105198313660708e+02,1.542216142317107028e+02,2.127974472943798219e+02,2.348738003093710631e+02,1.610451169552250974e+02,1.377268684278996034e+02,2.008962855094890472e+02,2.348051975737217560e+02,2.634395376053656150e+02,2.000421904599667471e+02,2.053622579316144936e+02,2.011967618341131185e+02,1.702609940783200955e+02,1.896656837425852018e+02,2.427476851362092702e+02,2.078897768287778831e+02
2.078589164618214795e+02,2.371768396272332495e+02,1.834321257966555834e+02,1.492733580740596153e+02,1.662601464914862106e+02,1.668531194444035179e+02,1.447565012029020863e+02,1.833981000304963800e+02,1.816931413408948117e+02,2.034908330237808514e+02,1.612946211595070736e+02,1.856436731602163093e+02,2.052624603907397329e+02,1.543582886620791612e+02,1.170077461698864596e+02,1.764888963409655105e+02,1.406926825818487430e+02,1.788228171383949245e+02,1.617342257300663277e+02,1.867073568777552737e+02,1.971463068780586241e+02,2.154160804827627658e+02,1.745172139129034861e+02,2.549784076827991157e+02,1.872249327650347084e+02,1.794405811869029606e+02,1.846193482540156481e+02,2.742377225578402999e+02,2.830180329486647111e+02,2.162745922378204000e+02,2.229090001249817306e+02,2.363451891887170859e+02,1.563412828616906722e+02,1.525380665679038259e+02,2.120995894640579138e+02,2.351902360636702269e+02,1.595749227221872104e+02,1.363251400348149502e+02,1.994029045918381939e+02,2.345853653488493080e+02,2.627491704162367228e+02,1.994387983795361947e+02,2.048537899616363234e+02,2.004471163315541844e+02,1.685695275306171368e+02,1.893999029152533637e+02,2.421674603062942310e+02,2.099328229781063726e+02
