2.518544502817572095e+02,4.499861962223518503e+02,3.472385867993618831e+02,2.772598996813499639e+02,3.165991039390701758e+02,3.085965892762077374e+02,3.375439616058325782e+02,2.280913588221937403e+02,2.498986503785644118e+02,3.077582448324982352e+02,2.205776005039817562e+02,2.768488118908871343e+02,3.253957135199537447e+02,1.319312687419308929e+02,1.828787462417742233e+02,2.716668171492031547e+02,3.985000860358709360e+02,4.971265768742802607e+02,3.336144173868197527e+02,4.596296878601108915e+02,5.166598931058194921e+02,4.953769326397572286e+02,4.059043103557842755e+02,4.599786462322247189e+02,2.240289374241990856e+02,3.758705767455844580e+02,2.645090880405513190e+02,3.558530622613932906e+02,3.383434971734704391e+02,4.530530404076466766e+02,4.951171923859368462e+02,4.507470638447645115e+02,2.334968951534257258e+02,1.409030589784155154e+02,3.901249680410257383e+02,4.235141013868856135e+02,1.989982642246562818e+02,2.193389424001470900e+02,3.200903220509804896e+02,3.775419886159346561e+02,4.587214133865355734e+02,4.613005173526336762e+02,4.685564036923672688e+02,2.599648163265738958e+02,3.415694244697887143e+02,3.802433460759577883e+02,4.714177747534095602e+02,3.779007512250059904e+02
2.522879840578015660e+02,4.500515885323672478e+02,3.452713447795883894e+02,2.764405985323626851e+02,3.172768117345900123e+02,3.074545473096410433e+02,3.366382779032652479e+02,2.282196749289559818e+02,2.489022650881893810e+02,3.077315558196203256e+02,2.215400399432521965e+02,2.783053055101780728e+02,3.263282153590809003e+02,1.309209797214227251e+02,1.829453040367888264e+02,2.712438170252076475e+02,3.989979843818888412e+02,4.992552236672477761e+02,3.325564818859536445e+02,4.593046530735855981e+02,5.179980092351941039e+02,4.942101911192473835e+02,4.048279552503789205e+02,4.475773189974726733e+02,2.254083806524801332e+02,3.742807781026219232e+02,2.658072241784779521e+02,3.519184751925103001e+02,3.359259852261432115e+02,4.497357347839586055e+02,4.927238017892050834e+02,4.472423373240789033e+02,2.348588772724859552e+02,1.416080790527421698e+02,3.873831863779233800e+02,4.191978774070678924e+02,1.979873805172039170e+02,2.172573490087550567e+02,3.192275717558327983e+02,3.767913371760197947e+02,4.586292312268406590e+02,4.606631771638467967e+02,4.650505429142428397e+02,2.570480904850054458e+02,3.372516585982262995e+02,3.774419953209473420e+02,4.611880381446531487e+02,3.756658800402846623e+02
2.521434358109608809e+02,4.495523883085888883e+02,3.455395913982661114e+02,2.759687993085335052e+02,3.167543939041617023e+02,3.070472348095738653e+02,3.367124672266301104e+02,2.269011031419404105e+02,2.504378562501154306e+02,3.060167867422134691e+02,2.185812915177282321e+02,2.742586819408332417e+02,3.250443585854081334e+02,1.304562200130966687e+02,1.829406236419684433e+02,2.695700717368042660e+02,3.994149607420605435e+02,4.992104386640078246e+02,3.312035013817434788e+02,4.585233372934541762e+02,5.180364207946267925e+02,4.956819818300600673e+02,4.082404047842553041e+02,4.518901390815080390e+02,2.258169550202752589e+02,3.747123444375991426e+02,2.654676146736114219e+02,3.524578661192784352e+02,3.342305163569470778e+02,4.524976344407515967e+02,4.969821925911000449e+02,4.502747492516487569e+02,2.349427474442067023e+02,1.415156072296130674e+02,3.841931788876678979e+02,4.179008372949694490e+02,1.963163918774330625e+02,2.158305668329079197e+02,3.179917151049512540e+02,3.773906120984770496e+02,4.557281127614193110e+02,4.614858033037384075e+02,4.651820740209970495e+02,2.555019216465506418e+02,3.394028475363676876e+02,3.777808757291856523e+02,4.673729244171645405e+02,3.781724607501909077e+02
2.532604323551331049e+02,4.510769438458083869e+02,3.457612819662724633e+02,2.766681012416796648e+02,3.193070437000677657e+02,3.085487079191118482e+02,3.361722988021708716e+02,2.272978066798762882e+02,2.495734303597031953e+02,3.079279391531847523e+02,2.183162022725578026e+02,2.753020542808814071e+02,3.263093000072065593e+02,1.318235289913643840e+02,1.835312918143627030e+02,2.723204403624901602e+02,3.991216949456429006e+02,4.994298984970964170e+02,3.329580527556767038e+02,4.623161257829932538e+02,5.210119265720678641e+02,4.989991512528099520e+02,4.107500058529066109e+02,4.567305963397621440e+02,2.284454151091001677e+02,3.735997494175801990e+02,2.662805231342470620e+02,3.538504879423847456e+02,3.355569132530305865e+02,4.555286472578947041e+02,4.991950830919464579e+02,4.517412823501081789e+02,2.359491967412813551e+02,1.415538116366026316e+02,3.844497296188000632e+02,4.225040751274612489e+02,1.985195425043920636e+02,2.158616360308955393e+02,3.195094795048305514e+02,3.812756189626496166e+02,4.602495150582558381e+02,4.619187129369550462e+02,4.685432526174619738e+02,2.582801714426898911e+02,3.402875441179197651e+02,3.817474419537035715e+02,4.664946185471596891e+02,3.805550366679772765e+02
2.548870961433066782e+02,4.534366915235045212e+02,3.481915105019021439e+02,2.782527996673524626e+02,3.220322700285319684e+02,3.079855711469144239e+02,3.386948792859551531e+02,2.282533593576455360e+02,2.520160784309161386e+02,3.084173041131927562e+02,2.182434558522171528e+02,2.756190022326858298e+02,3.261339919804000829e+02,1.314937608528657620e+02,1.837258859739498007e+02,2.734649705924803129e+02,4.006579968480853609e+02,5.001341753785525270e+02,3.338232321467434645e+02,4.654460881530386018e+02,5.236151371513640242e+02,5.006431299433891695e+02,4.092714389123338492e+02,4.652553269145139438e+02,2.290224140777527566e+02,3.765592039699949964e+02,2.681872833898232216e+02,3.565670580579399598e+02,3.382678090315347958e+02,4.576636739974041461e+02,5.012620469991358618e+02,4.558467061451750624e+02,2.377346906636165897e+02,1.419415507733789070e+02,3.856414905439091854e+02,4.271266435093525615e+02,1.976290581124972050e+02,2.162246340202632666e+02,3.198589681972317749e+02,3.832525450691915125e+02,4.624626827081407896e+02,4.613771199277253459e+02,4.686695925104377807e+02,2.586443211663718102e+02,3.363973231348116428e+02,3.785867037639147270e+02,4.712554326170477452e+02,3.799980427197514814e+02
2.554071940482178036e+02,4.533726031672900376e+02,3.487433086709606869e+02,2.789059797006987083e+02,3.226699729480865813e+02,3.087911597548020382e+02,3.390472706003060352e+02,2.277616759821673043e+02,2.491010786705720079e+02,3.098633905161793223e+02,2.198266307179319767e+02,2.774020430927487837e+02,3.275811528075744832e+02,1.316905091293904775e+02,1.844352531819014587e+02,2.747372717787404213e+02,4.022747879278106780e+02,5.048636424943613861e+02,3.350308217127752641e+02,4.681440624309651639e+02,5.261813735314032101e+02,5.018036144029966863e+02,4.084610764390697000e+02,4.638316171044240264e+02,2.276362488033177556e+02,3.772616467205305639e+02,2.656261190569106816e+02,3.577017072795152330e+02,3.393446248947932986e+02,4.590617987497178660e+02,5.028753501634684540e+02,4.579154960473326810e+02,2.370601183135184442e+02,1.411039196064677697e+02,3.863497964394160817e+02,4.258867326159221989e+02,1.987645610867037647e+02,2.157951245095365778e+02,3.192236794160452291e+02,3.819645139298144727e+02,4.639574926934100745e+02,4.639283528681676785e+02,4.703848916890317469e+02,2.603387594362932305e+02,3.407302507076054781e+02,3.820291084757606654e+02,4.751991246005812854e+02,3.794485702321061922e+02
2.561171640107938856e+02,4.552609715459598760e+02,3.490634028197735574e+02,2.800373782281426998e+02,3.225104078103958045e+02,3.102879912202351420e+02,3.388879469026114180e+02,2.287373203626647751e+02,2.517928230643787231e+02,3.082149207310242218e+02,2.193594203255521506e+02,2.764352756047905473e+02,3.263098001727609585e+02,1.325968609787638854e+02,1.833213309449643305e+02,2.777519689915815775e+02,4.002025632995231490e+02,5.036631114288493336e+02,3.343129032818476389e+02,4.676723727393629702e+02,5.251447058736175677e+02,5.033741786206290385e+02,4.082706503387614134e+02,4.599455083412830163e+02,2.261226213967759691e+02,3.779715345045890444e+02,2.651145005793296150e+02,3.586435134891419239e+02,3.392890364719248737e+02,4.590095420249260769e+02,5.021988616997808776e+02,4.555505255357420538e+02,2.383926988357105188e+02,1.420925248059688784e+02,3.868386417295022852e+02,4.246223704977546731e+02,1.990104012524342636e+02,2.166275474972020447e+02,3.203541482533952944e+02,3.824137367689723987e+02,4.651382201547115187e+02,4.638980355450077582e+02,4.688249828428715773e+02,2.612868017846511748e+02,3.376658898535098388e+02,3.786375765041996146e+02,4.681828022038856716e+02,3.802468467636621199e+02
2.557426796117100025e+02,4.558903530678612128e+02,3.495629005439293451e+02,2.796294931672342727e+02,3.188996011636499475e+02,3.084006526399514314e+02,3.404253425962297683e+02,2.286092460333120471e+02,2.501846935841828667e+02,3.094780678927542112e+02,2.207323612601052503e+02,2.781002470149298915e+02,3.279184576370018931e+02,1.323123717027582416e+02,1.842309697839142757e+02,2.786192928097153754e+02,4.023588419939485448e+02,5.061945255721024068e+02,3.360269418723237322e+02,4.666645248965452879e+02,5.261246167170962735e+02,5.038403855660624231e+02,4.103067405104348495e+02,4.623854359669144287e+02,2.279574132306734100e+02,3.784536196134301917e+02,2.675518695179865745e+02,3.589255198919373697e+02,3.416916779668421214e+02,4.604801442950514456e+02,5.048004306402566499e+02,4.577160990846729760e+02,2.393705063605961527e+02,1.430793411703601237e+02,3.869399016228805976e+02,4.251330567967224852e+02,1.992402578861986910e+02,2.180896147925668345e+02,3.204735702004238078e+02,3.837534460678381265e+02,4.633824484439748517e+02,4.668830236217030460e+02,4.730788466322125032e+02,2.616640600467869149e+02,3.395308922519907355e+02,3.826559008365426280e+02,4.744473757723638982e+02,3.813982217595206521e+02
2.558593476636309560e+02,4.562015504003452975e+02,3.505320394920126432e+02,2.795591768749535504e+02,3.184766688714376528e+02,3.077732406187132597e+02,3.414541641008762554e+02,2.287843847531952690e+02,2.525695820903358992e+02,3.068202953258162893e+02,2.204942967190938816e+02,2.769843838037779165e+02,3.262656719299868087e+02,1.346397615694073977e+02,1.852359643358838923e+02,2.790175910653914002e+02,4.043488594262279321e+02,5.044164818235649932e+02,3.359812767206670969e+02,4.665935319424270915e+02,5.248124960030047532e+02,5.056159023061234166e+02,4.090498313110915660e+02,4.673999403226365530e+02,2.277980447197733724e+02,3.830581349133076969e+02,2.686757824890700590e+02,3.605568160872271051e+02,3.427881541149949385e+02,4.644754934369487387e+02,5.080069588956800999e+02,4.584602730562083366e+02,2.389276733011956253e+02,1.432610174545298776e+02,3.882897126857532157e+02,4.269417736542027342e+02,2.006324309893838063e+02,2.187777818076071696e+02,3.209026735241774304e+02,3.828690898462342034e+02,4.613891252972472898e+02,4.689181373515388600e+02,4.743970281356084797e+02,2.629076375880804335e+02,3.392748028207446964e+02,3.798501950303883063e+02,4.774072394972574216e+02,3.809851545432072157e+02
2.556730960069938305e+02,4.551846805176085127e+02,3.506682457608523009e+02,2.797464927240713450e+02,3.210777706234687798e+02,3.073472463241105288e+02,3.426950868225824820e+02,2.269192606253927806e+02,2.484233110566478615e+02,3.085919030379249648e+02,2.198561268662089390e+02,2.791751418320952780e+02,3.283813267553740047e+02,1.325731652754530216e+02,1.836275976827218415e+02,2.774284427024310276e+02,4.067763240725680021e+02,5.081225368039396812e+02,3.383589115656728268e+02,4.695016917519851631e+02,5.255635828890359562e+02,5.097641519826406125e+02,4.152145984494763979e+02,4.731585838240634416e+02,2.270595532603596212e+02,3.832979110445001538e+02,2.662764338568022708e+02,3.604201963849975527e+02,3.451716626460253110e+02,4.669196121396356602e+02,5.097192061243347894e+02,4.619825628475341546e+02,2.391661424676223930e+02,1.429347558345911295e+02,3.904949709213929054e+02,4.330643495480223919e+02,1.985000112258447587e+02,2.183460571516697826e+02,3.238857875491071923e+02,3.900355021672050952e+02,4.636890038635359588e+02,4.667930137841781288e+02,4.775211209451581453e+02,2.591932069981005498e+02,3.388426943356510606e+02,3.824054614669181547e+02,4.838948153014369495e+02,3.875584534127353322e+02
2.554037911375663725e+02,4.552533813671187772e+02,3.620118100181364866e+02,2.837480035535784282e+02,3.197468701525999109e+02,3.058646360661476251e+02,3.477381539081018786e+02,2.282344620353201208e+02,2.480267769949306853e+02,3.122421857194944437e+02,2.240717926703586613e+02,2.817967581717138614e+02,3.308175763337131343e+02,1.341743328887739040e+02,1.862156683333855085e+02,2.821126545825643461e+02,4.066255811449469775e+02,5.052822338269006082e+02,3.381723801443582147e+02,4.711759758673611600e+02,5.248315883069177517e+02,5.105519522905764234e+02,4.224903562822082677e+02,4.780170896882769398e+02,2.267109171374372636e+02,3.990623013364964322e+02,2.658684436539807621e+02,3.621510943477940714e+02,3.483043537097034346e+02,4.653602027154857979e+02,5.079539723904485982e+02,4.656193109512246906e+02,2.387815047422148211e+02,1.427272327084255608e+02,3.940730771664976260e+02,4.359390629939134669e+02,2.018309718186341115e+02,2.207478319191954768e+02,3.282510698818740593e+02,3.978809708015939464e+02,4.630714165526300121e+02,4.596428965712904642e+02,4.755490093672909211e+02,2.614604366942394904e+02,3.393450671227198541e+02,3.856558849956476251e+02,4.852374545937240100e+02,3.945945854886177813e+02
2.559354219505331116e+02,4.530679742588030194e+02,3.649507021965862350e+02,2.840525375061179147e+02,3.192536969811116023e+02,3.072443565464527637e+02,3.447964515770991625e+02,2.292147968975616266e+02,2.441020998111470135e+02,3.159756226016351093e+02,2.257643289382916407e+02,2.856566015911566865e+02,3.332177116855469876e+02,1.318232825278826965e+02,1.866404933429463995e+02,2.803512595029345107e+02,4.028933870009310567e+02,5.025115250371597426e+02,3.351606770838951661e+02,4.695240283135436812e+02,5.266049976179282339e+02,5.113592622355399726e+02,4.248111858701291794e+02,4.713860155987851499e+02,2.269125318411798844e+02,3.937388107064870155e+02,2.658307824060989333e+02,3.614442328605731518e+02,3.454698978304707566e+02,4.637862392315304305e+02,5.060203234865203399e+02,4.630382156684681831e+02,2.378905343235111900e+02,1.439353352772767494e+02,3.982436628764705233e+02,4.387827424521661897e+02,1.985725719796066073e+02,2.207129898287199410e+02,3.300958528532294736e+02,3.988423586365728397e+02,4.615576064315674785e+02,4.523935173019373792e+02,4.689696243091289034e+02,2.566509413083714435e+02,3.363386752606455730e+02,3.831416804699027807e+02,4.811141388915707466e+02,3.929152963591200773e+02
2.561935460391810579e+02,4.559963722966733712e+02,3.703025852436668970e+02,2.877212404543593607e+02,3.210720910463441555e+02,3.101819247145197664e+02,3.477009423291476651e+02,2.300361099220362462e+02,2.497098058959801676e+02,3.145579181712985815e+02,2.237091888366223031e+02,2.841346451516131992e+02,3.329434504507680117e+02,1.334929669891128583e+02,1.875468711549287661e+02,2.818952037568058131e+02,4.007336326224690310e+02,4.994151633928294132e+02,3.370444299751159178e+02,4.725290370338050820e+02,5.272938335695071146e+02,5.103358157959244181e+02,4.226310880840832169e+02,4.673933550204621952e+02,2.280968956883679937e+02,4.064990608943463144e+02,2.665398431673316395e+02,3.667827777212850151e+02,3.505992283680653259e+02,4.633302466543260039e+02,5.050849186263693014e+02,4.599258592975824627e+02,2.386120204202241553e+02,1.425294934151058328e+02,3.968101102667926057e+02,4.334946479819201386e+02,1.993499019279098832e+02,2.204569333336214356e+02,3.289437357834353293e+02,3.934295097547712317e+02,4.663052529282596765e+02,4.570943088474903675e+02,4.697039062298095473e+02,2.597835474421552249e+02,3.356480635411247704e+02,3.840513118665113552e+02,4.790338902474591691e+02,3.901821003457873189e+02
2.524810060271086627e+02,4.527988343018973296e+02,3.620119400629707798e+02,2.832305323787999214e+02,3.151810890816132087e+02,3.047591511618394406e+02,3.437882845713966162e+02,2.302642607567232744e+02,2.547711353532669705e+02,3.108139998764511915e+02,2.229433635223419685e+02,2.800023497326104120e+02,3.280449085830657054e+02,1.370807711011147205e+02,1.886982482807417227e+02,2.824085501118569255e+02,4.005158043675051545e+02,4.986688902891642101e+02,3.340808244025661793e+02,4.666377512753543897e+02,5.233642988880673101e+02,5.071070349293231629e+02,4.200262154686260487e+02,4.677588636811482274e+02,2.287282078563270034e+02,3.976743628808053472e+02,2.676988042382712365e+02,3.605154185222674528e+02,3.455164602754284147e+02,4.594317608721729016e+02,5.038875143564906125e+02,4.595014816651358842e+02,2.362738879177212823e+02,1.429958865364583573e+02,3.997106800199866825e+02,4.340133926068140227e+02,2.022643570720599939e+02,2.246385558410623560e+02,3.302847631452307269e+02,3.963502907107686042e+02,4.581892437890736005e+02,4.537268876688473824e+02,4.686101683809507676e+02,2.597314478450060733e+02,3.345911571888703406e+02,3.815333505109335874e+02,4.793516793434233136e+02,3.873909303650522702e+02
2.504597939827451114e+02,4.536830220198929737e+02,3.655021550741882379e+02,2.833993489023173993e+02,3.145145339102654134e+02,3.039465342488710462e+02,3.449022005922120115e+02,2.287243030669380630e+02,2.503497521444411404e+02,3.102026048822817188e+02,2.237252800869118516e+02,2.796897593527714889e+02,3.283407792432731753e+02,1.353636952332628312e+02,1.869128477463036404e+02,2.769783387091188160e+02,4.000426322756036370e+02,4.958026030798797592e+02,3.365161291555919547e+02,4.666834731580208881e+02,5.198298018470262605e+02,5.008913414460692479e+02,4.157432187635061496e+02,4.771969512774782629e+02,2.255297042493838262e+02,4.030665780779945635e+02,2.649553578697950798e+02,3.607381528974757430e+02,3.475633358639876178e+02,4.613015939418054927e+02,5.027592651936004131e+02,4.616329312273471714e+02,2.352000168441218477e+02,1.415030671304243981e+02,3.948899903937806926e+02,4.310058987018721268e+02,1.990900201546577932e+02,2.229868721156609013e+02,3.293907190584840805e+02,3.887443932951175043e+02,4.612520789425641397e+02,4.576085679514169442e+02,4.771004290520958193e+02,2.578113967253166265e+02,3.406001693455484087e+02,3.876079289910477428e+02,4.884448464362100708e+02,3.859559246312288110e+02
2.518513270015897660e+02,4.524832190960877938e+02,3.616349580256184026e+02,2.830841918716766372e+02,3.171679084248509639e+02,3.076851810585677640e+02,3.439681431935526916e+02,2.301382512064475634e+02,2.526300962750769656e+02,3.086795510508323446e+02,2.246332134379728416e+02,2.799855419550290208e+02,3.257538547916802827e+02,1.365843936489949613e+02,1.882120268138127415e+02,2.769975857106575745e+02,4.015839659905821577e+02,4.958889064523993397e+02,3.362057708954923783e+02,4.670342025535082939e+02,5.202736813644486347e+02,4.967548977206513996e+02,4.101712901205458479e+02,4.642971898381499045e+02,2.278518210890050284e+02,3.990423916282917958e+02,2.657083035597036087e+02,3.621044582498478803e+02,3.467618694534513679e+02,4.569482489290908234e+02,4.971009676014508045e+02,4.516219597915407462e+02,2.364234648331197377e+02,1.432092690102797690e+02,3.939033802159025868e+02,4.265652018849658589e+02,2.002240666855309712e+02,2.246026990711677342e+02,3.281626005651881997e+02,3.866189413579729717e+02,4.651054258540142428e+02,4.577660247740115551e+02,4.741955479679028258e+02,2.612500005514051509e+02,3.394616085575578950e+02,3.842761234351739290e+02,4.759699879061445245e+02,3.773482217947137656e+02
2.514606417887523264e+02,4.529381530076250897e+02,3.669241998213189504e+02,2.852250013653265341e+02,3.149577681090723331e+02,3.055614313638225212e+02,3.451624557819800998e+02,2.285577426095433964e+02,2.450307564366637507e+02,3.110129848908419490e+02,2.208232674220080582e+02,2.808640663552129126e+02,3.266450702377740072e+02,1.357295878763631549e+02,1.875046420287298758e+02,2.750807579213386020e+02,3.999770436068811819e+02,4.963790660531911954e+02,3.354349687665981037e+02,4.647643440247485955e+02,5.207125584902067885e+02,4.993388984781610134e+02,4.109945051438644441e+02,4.553684143899879473e+02,2.270578260679450580e+02,4.039152811984405957e+02,2.652270055782985878e+02,3.605529935830981572e+02,3.470386250955268110e+02,4.610715812406344867e+02,4.991706093953256413e+02,4.538975358547880887e+02,2.353991632742991840e+02,1.419385937194217604e+02,3.934198289316488513e+02,4.293469615980175149e+02,2.011192938544344599e+02,2.229435267258281215e+02,3.275673206949655878e+02,3.862518965049192161e+02,4.617755940279108700e+02,4.528256055893473331e+02,4.684323845773159860e+02,2.537341850525606333e+02,3.352332665507206571e+02,3.804962740462359534e+02,4.725546061115346674e+02,3.806927070299807951e+02
2.524865660872078195e+02,4.534163342746128365e+02,3.609688952902760661e+02,2.842209426478291334e+02,3.166798985052941475e+02,3.069246591937975950e+02,3.421566349562497749e+02,2.272250220085247179e+02,2.465932816576942059e+02,3.144452616570517307e+02,2.226211087001830151e+02,2.830078113244982774e+02,3.309056509408779903e+02,1.358877822225380783e+02,1.873864943178756164e+02,2.783955812845834998e+02,4.006667917824063352e+02,4.978225030799529804e+02,3.363353647250793301e+02,4.697117562728994358e+02,5.241593576478951491e+02,5.010276014100890052e+02,4.142814598608676420e+02,4.626779209434890276e+02,2.267334873410167120e+02,3.961139145555662253e+02,2.667711965322328069e+02,3.600801250611820592e+02,3.480211471739702347e+02,4.607949029914432231e+02,5.002569522649124565e+02,4.561348663181212260e+02,2.366396747546618542e+02,1.419991950721238254e+02,3.943011365207856329e+02,4.280780515116225047e+02,1.996509375615045485e+02,2.213909528845315720e+02,3.259641574297069724e+02,3.848342474092557381e+02,4.669980118060823315e+02,4.520844617849285214e+02,4.740526979793415876e+02,2.555858953696848346e+02,3.378698185066390351e+02,3.898187874544259444e+02,4.761353848676529310e+02,3.835882448322730056e+02
2.523555111208631843e+02,4.564671774667873478e+02,3.632821552239299763e+02,2.836656114911930899e+02,3.192147660615481755e+02,3.083952867676883329e+02,3.451031494958704684e+02,2.278103361036003776e+02,2.516423683608426245e+02,3.117755636823073360e+02,2.226960310658883770e+02,2.814183170304329451e+02,3.280930381502748219e+02,1.365187991537971186e+02,1.874380959640280935e+02,2.791857311351947146e+02,4.017136731004641206e+02,4.974781904601513816e+02,3.348230531189834664e+02,4.659686426827902324e+02,5.235641392340768334e+02,5.038454965085864501e+02,4.150692537687782533e+02,4.615679967170069631e+02,2.284710662505001721e+02,3.984544949399174243e+02,2.674874384636124773e+02,3.594493190255478225e+02,3.445403363585420493e+02,4.598999747040095940e+02,5.015187230456190264e+02,4.557318950821315298e+02,2.377693965603873210e+02,1.424000036572539045e+02,3.950848098084173330e+02,4.284258060066238158e+02,1.998853875934741779e+02,2.233522567453524346e+02,3.261963486792665776e+02,3.882207120289492082e+02,4.674000652903633863e+02,4.552729141280096314e+02,4.693633218905434887e+02,2.595173011646047598e+02,3.356477618157271650e+02,3.850445028158362675e+02,4.735229856830047197e+02,3.836996807542723218e+02
2.538783195554816245e+02,4.587352494074812057e+02,3.614382764245350472e+02,2.834830093919387082e+02,3.191994828358309633e+02,3.065464968770982068e+02,3.447033987148171263e+02,2.289898810446134974e+02,2.530453442609770605e+02,3.084771925651310767e+02,2.225560989744724054e+02,2.816930064582485329e+02,3.254268260909153128e+02,1.350009009882180067e+02,1.864817939406283926e+02,2.811894493734894809e+02,4.028492669585111798e+02,4.993472691085753468e+02,3.341668846439901586e+02,4.654396544165716136e+02,5.239469309440311235e+02,5.072250641567006255e+02,4.167882140924674559e+02,4.724782814594367437e+02,2.289148613392894447e+02,3.945873296199180800e+02,2.662614331902730669e+02,3.603264753930739062e+02,3.449126689332173896e+02,4.613708508662404029e+02,5.058704509599866128e+02,4.627076697165879864e+02,2.371596842921815949e+02,1.412205772104192363e+02,3.994499582539561970e+02,4.337475217530998179e+02,2.010214880828944217e+02,2.234997711251261876e+02,3.288282371908540540e+02,3.939546920463188826e+02,4.655862320826390146e+02,4.616073020900592496e+02,4.697918922139283495e+02,2.605220660749494641e+02,3.352994575598277152e+02,3.787417627277181396e+02,4.863822284972302441e+02,3.876966116766020036e+02
2.546200727035420357e+02,4.578415934279312864e+02,3.604664693151967185e+02,2.831618530432899661e+02,3.184677880781154613e+02,3.062400166883302859e+02,3.426250905777372964e+02,2.300585662078292728e+02,2.493876028415316171e+02,3.167642057531294313e+02,2.253423298551560379e+02,2.856212899210259479e+02,3.323102863285320723e+02,1.372419582181387057e+02,1.903938415401301540e+02,2.843235182875006899e+02,4.033474824772168290e+02,4.999433083846848831e+02,3.362621723270775078e+02,4.729154242539746065e+02,5.318632677623328391e+02,5.097859259023180698e+02,4.215612456059052988e+02,4.776316137409979774e+02,2.288116966031766708e+02,3.944620995508868191e+02,2.653896191867374910e+02,3.619565025788957087e+02,3.488129548213867110e+02,4.654149622474472494e+02,5.096368114807535790e+02,4.671990213201099778e+02,2.375311300138750141e+02,1.425562164212371101e+02,4.028471378391241160e+02,4.406522673292807895e+02,2.007054025348550681e+02,2.255869666902123925e+02,3.314037410511760413e+02,3.983693464372012158e+02,4.683920845966921434e+02,4.550583979290775005e+02,4.798553349523454585e+02,2.598183717496484064e+02,3.404079702672523808e+02,3.929865607268317831e+02,4.889227956505741872e+02,3.919498767388541296e+02
2.564389018152543258e+02,4.601734423328871912e+02,3.641211865574708213e+02,2.862338166849588106e+02,3.221996420031431967e+02,3.086901463864632547e+02,3.466242564877615564e+02,2.306858576967398164e+02,2.514617877373017905e+02,3.169720414616228368e+02,2.252714370179038497e+02,2.873098625905066683e+02,3.325461257548162735e+02,1.375916898986540673e+02,1.918985122278482436e+02,2.852269960948373750e+02,4.072230254605703976e+02,5.020909517900115020e+02,3.394147547342751636e+02,4.782206349403454624e+02,5.342404534539973611e+02,5.102275518698509131e+02,4.229664911718501230e+02,4.841953551482574198e+02,2.289086294423342167e+02,4.004980722137493103e+02,2.651711121373214723e+02,3.655818072792854991e+02,3.540249429268986887e+02,4.709661602161247060e+02,5.132211121683070587e+02,4.717309021200459256e+02,2.387288235644644203e+02,1.430374130657948797e+02,3.997710637713611845e+02,4.414396857038631765e+02,2.027616764533501339e+02,2.260151328225532552e+02,3.322108665542198764e+02,4.013592502426001261e+02,4.700453285240558898e+02,4.579777387343090140e+02,4.824440202231804165e+02,2.606304624346924470e+02,3.400907437273097571e+02,3.939226335053852495e+02,4.935525140813141434e+02,3.919912318189001894e+02
2.570001882547850869e+02,4.604249107964911332e+02,3.598431644245039820e+02,2.833450207925279756e+02,3.228843718212898466e+02,3.084815686768999967e+02,3.448408376250034166e+02,2.296562050785114195e+02,2.517785690006319044e+02,3.192679812219736846e+02,2.251556015066376517e+02,2.856107433338050328e+02,3.350656528979578752e+02,1.356542052600354396e+02,1.891525163755135281e+02,2.850663719636381757e+02,4.069018055171620176e+02,5.043285412172379552e+02,3.393875674919228231e+02,4.747623704944091401e+02,5.315900369405092079e+02,5.112144389968080986e+02,4.234608993012745941e+02,4.843977759550940618e+02,2.288172049465528062e+02,3.926924688095299416e+02,2.635001136872089091e+02,3.634906189576754514e+02,3.498022002426750987e+02,4.707094194232926156e+02,5.126714931440131977e+02,4.703530022710965568e+02,2.385990816914030290e+02,1.417738383551179027e+02,3.982748493835566137e+02,4.409959859235883641e+02,2.009929567314409553e+02,2.233587163946120313e+02,3.301416770128800522e+02,3.997633196955787867e+02,4.727822433726393001e+02,4.606654237862005061e+02,4.812698898127101188e+02,2.585573364332447568e+02,3.410409524358241811e+02,3.951282887355142748e+02,4.917579352287682468e+02,3.935531568028756055e+02
2.575216991073797317e+02,4.593735153310260557e+02,3.661267918033561841e+02,2.882977277774278377e+02,3.229695654781594385e+02,3.095276997916971027e+02,3.485419468655250057e+02,2.298432053981040042e+02,2.506756280251312035e+02,3.171136276707989623e+02,2.229005430666466339e+02,2.854120001602460661e+02,3.341856911768374516e+02,1.366795637619953823e+02,1.906396502455462496e+02,2.880717091209806426e+02,4.064890283912209838e+02,5.059439974649453120e+02,3.388548073892617367e+02,4.757503826638247233e+02,5.325341839932999619e+02,5.111510670367241573e+02,4.218893616821978299e+02,4.798300802869021595e+02,2.292165131604482156e+02,4.033339852614370784e+02,2.657073660180455477e+02,3.654524224785956221e+02,3.505992107906984074e+02,4.737239326022265686e+02,5.132572494591294117e+02,4.682698609860585179e+02,2.399377263381768444e+02,1.432621674199576773e+02,3.958443231785224157e+02,4.355530381884940425e+02,2.022483735400939224e+02,2.228423160265878664e+02,3.300764841982705775e+02,3.963079844996568113e+02,4.721059313837406535e+02,4.587793722416699893e+02,4.808016830452995123e+02,2.572809115102108990e+02,3.405174211552459269e+02,3.931048649732892386e+02,4.896931352718265771e+02,3.896662067323870247e+02
