1.689234868104950067e+02,2.385624246101381516e+02,2.359201326694733609e+02,1.650988906370624818e+02,1.897516114200192590e+02,2.760618048007976881e+02,2.187441100288316420e+02,1.029337172380687520e+02,8.607076473760949398e+01,1.412678332621786410e+02,1.514157844828134216e+02,1.452668552257131580e+02,1.403652739293005141e+02,1.085294603496484740e+02,1.160235435146441318e+02,1.732957409411801848e+02,2.253431934675690798e+02,3.064758459155642072e+02,1.605624838287372143e+02,1.842903619751085955e+02,2.343061481965369524e+02,2.923051416588833149e+02,2.356925152168149395e+02,2.809265273037379416e+02,1.720214306654830239e+02,2.592025258816192377e+02,1.306300072331012530e+02,2.489534564456189401e+02,2.617824153382184704e+02,2.833940586187999315e+02,3.052975239690283047e+02,2.859061013576798587e+02,1.183393441147142511e+02,1.007453592106280524e+02,1.762009531118670793e+02,2.571100909399616512e+02,4.051940040062716264e+01,1.244763477236170388e+02,2.513855064401239474e+02,2.445859262013662487e+02,3.093940443849364783e+02,2.110900231627747416e+02,2.164574387079792359e+02,1.005263300901726495e+02,1.532877866823090471e+02,1.657575757239471841e+02,2.694253532039572292e+02,2.509998337558982087e+02
1.681205318073325259e+02,2.347222862440061419e+02,2.368521246405745444e+02,1.634441640864473584e+02,1.686526378022003598e+02,2.702276911236617707e+02,2.193082961688562591e+02,1.042562810426332334e+02,8.575368400094869514e+01,1.425413187170396156e+02,1.497103619706083464e+02,1.456454818316829289e+02,1.397861674869114381e+02,1.102106766342350994e+02,1.179595936756469854e+02,1.721880979633066602e+02,2.258960302244536820e+02,3.062174442577373839e+02,1.606873281106061881e+02,1.832098285162156799e+02,2.333987471165990542e+02,2.909753041602035637e+02,2.337770168926490726e+02,2.803210357546986984e+02,1.721671365659720152e+02,2.604302706082622763e+02,1.320899490851015230e+02,2.478731405700818868e+02,2.613367074485781814e+02,2.830406833228266805e+02,3.034426917418179528e+02,2.870211473685433248e+02,1.180056699045494213e+02,1.025783868296025645e+02,1.754400130193444340e+02,2.565786534861794621e+02,4.046419442251599463e+01,1.246938177461033632e+02,2.510308827255910273e+02,2.434802142391662017e+02,2.956587992365102195e+02,2.105148280519060791e+02,2.169536019058147360e+02,1.004464106784414810e+02,1.540188075309258409e+02,1.677528434405044493e+02,2.709333383388089374e+02,2.490060376566824232e+02
1.677873890814398976e+02,2.371438899400931746e+02,2.404908869914321770e+02,1.667305622731666119e+02,1.656661816916959538e+02,2.674780558238257981e+02,2.223729857174186577e+02,1.026827768765402169e+02,8.583572270900847911e+01,1.423791833276539762e+02,1.492817065961459093e+02,1.451160982414903060e+02,1.391027764958852799e+02,1.067430770526722199e+02,1.168440892446544410e+02,1.724097246813948914e+02,2.282938491628807185e+02,3.079573204102666750e+02,1.628932850015324050e+02,1.845745263380332801e+02,2.344341595853130400e+02,2.928933740365976632e+02,2.342608659899677264e+02,2.841382011383310555e+02,1.717559569879620085e+02,2.657405003688763827e+02,1.330519019965450980e+02,2.486454704066782142e+02,2.627044319407328317e+02,2.855119427618502073e+02,3.064125712513249482e+02,2.889507541868178464e+02,1.163042105582197792e+02,1.013999849749558848e+02,1.779834107606934026e+02,2.582422262375198443e+02,4.007965872620583525e+01,1.246453689855740805e+02,2.506386264554897707e+02,2.432894050689359347e+02,2.970918164168236331e+02,2.133110777633264661e+02,2.193219321395209818e+02,9.972505299827439273e+01,1.540980772005998460e+02,1.658500293947955981e+02,2.732834853226518703e+02,2.491158759165112144e+02
1.687845746590973306e+02,2.361304910150923604e+02,2.397737166866680241e+02,1.653940721737111232e+02,1.629808451606024846e+02,2.622381753500011428e+02,2.240712096739679282e+02,1.015828257908501371e+02,8.449620914793324289e+01,1.414082530133212572e+02,1.488344449714739994e+02,1.445196921169979021e+02,1.398404286493405095e+02,1.065143848667425033e+02,1.162078415446504209e+02,1.717791673818672962e+02,2.294563063673550687e+02,3.082315033265473403e+02,1.615608832204081295e+02,1.845238101597188631e+02,2.355242237279770734e+02,2.932199823333752420e+02,2.348822233874460608e+02,2.832384260936436249e+02,1.722162983581055471e+02,2.638485640835825166e+02,1.331245917044759324e+02,2.499734939679401577e+02,2.639077557956140367e+02,2.866544476256920007e+02,3.060973289006624896e+02,2.888366657728442988e+02,1.165394661417929143e+02,1.017937605284021600e+02,1.785759187216949329e+02,2.584843198144111511e+02,4.009922692911149511e+01,1.244813246403171121e+02,2.513929307542017284e+02,2.436421652847740233e+02,2.969913158248961054e+02,2.119392641526646912e+02,2.196097231041739803e+02,9.906315834734225234e+01,1.549266925856582020e+02,1.670907947627334522e+02,2.716296698314662308e+02,2.493668638584205723e+02
1.649296016234328874e+02,2.358880244579734153e+02,2.413389436509980897e+02,1.670444629496025470e+02,1.553287302508995822e+02,2.545146006561265324e+02,2.202782875183211786e+02,1.038525238745379085e+02,8.728558172245337232e+01,1.430169153230488632e+02,1.508519734456818924e+02,1.452349877535426401e+02,1.389517001408275974e+02,1.094482556045490043e+02,1.161362353519663202e+02,1.725618946773969355e+02,2.277116503645071077e+02,3.087345397971097327e+02,1.606746966676315083e+02,1.834723225285399337e+02,2.340292178697106351e+02,2.928393213651253291e+02,2.329786682217517466e+02,2.825972784620601601e+02,1.687184820887184173e+02,2.653701308584430762e+02,1.320932613643458637e+02,2.471984999614724074e+02,2.636081982099991592e+02,2.872234239570188947e+02,3.069020757308980478e+02,2.878982882680266471e+02,1.183471240954576587e+02,1.017027495383771480e+02,1.806146834319523009e+02,2.580138454342603040e+02,4.134662144676492090e+01,1.252982130327823995e+02,2.508830877769252936e+02,2.424715571784427652e+02,2.908201809917336504e+02,2.099479598277248442e+02,2.147228273351954044e+02,1.019491589384163461e+02,1.549788648459631588e+02,1.658554714837819688e+02,2.714663014856427594e+02,2.495476131163086677e+02
1.633346082804643515e+02,2.340318114031941548e+02,2.411753610590311609e+02,1.673289268719757104e+02,1.655730942953487670e+02,2.490015794339823856e+02,2.182429967612413009e+02,1.060821127405799729e+02,8.321119030719111720e+01,1.430250707516334785e+02,1.493868006679914799e+02,1.437210933809856499e+02,1.397001633975713446e+02,1.197665658603743282e+02,1.175211042721825834e+02,1.719684737454947765e+02,2.277110633371418089e+02,3.093076302760941871e+02,1.612236363666723378e+02,1.838333951351469864e+02,2.333540421084053662e+02,2.926721197591925261e+02,2.331663140307571780e+02,2.836880877451050083e+02,1.702545618883259806e+02,2.677351875881629439e+02,1.366965046662652981e+02,2.460811831659593736e+02,2.650198109490964953e+02,2.891080474531363507e+02,3.081276561139027308e+02,2.888670741557086785e+02,1.182222282868047358e+02,1.037036940260799298e+02,1.787483932243725633e+02,2.596101559426217591e+02,4.186355015089674225e+01,1.249117032811156633e+02,2.526174516304902511e+02,2.438315319562586581e+02,2.887209162292920723e+02,2.070943427835591137e+02,2.141249113538792699e+02,1.027547591851168676e+02,1.515007953862119905e+02,1.642961120029389122e+02,2.733550470868389652e+02,2.514214806657558370e+02
1.680687397915138490e+02,2.336465998515769229e+02,2.465082665525675623e+02,1.712589024296866000e+02,1.419195548580479738e+02,2.491818051099584750e+02,2.284333396951515738e+02,1.047625732172649862e+02,8.401618100490578911e+01,1.421186519685404903e+02,1.552555278737596609e+02,1.456306585315677751e+02,1.390434843512872760e+02,1.127892134474198826e+02,1.180938022340773585e+02,1.727790558198688586e+02,2.320607055722378504e+02,3.104713335935138048e+02,1.635273580914849845e+02,1.848188227288220560e+02,2.353302087580179034e+02,2.942877141189829899e+02,2.340523898439897721e+02,2.861633804807416936e+02,1.713541422789443232e+02,2.708633088553920629e+02,1.333041894136986798e+02,2.521137079704421922e+02,2.678989685313649716e+02,2.913743541022124646e+02,3.092847697375245843e+02,2.905309704852934942e+02,1.178247619749193547e+02,1.051243240424634848e+02,1.827966724618010232e+02,2.599792559229116478e+02,4.191677759307909668e+01,1.269674745874316955e+02,2.534660377044679649e+02,2.465246363657434756e+02,2.864966416706668610e+02,2.140079843313433230e+02,2.191989764750979361e+02,1.000038768323175589e+02,1.552664092979008501e+02,1.653539798915896881e+02,2.752369692258865257e+02,2.521479927001625470e+02
1.646705927921650527e+02,2.388283927876514952e+02,2.407886385998498042e+02,1.648988165062462485e+02,1.550460386666657655e+02,2.663831106654793643e+02,2.227504392088726775e+02,1.030204466259675513e+02,8.626769718729431702e+01,1.401363037387952488e+02,1.509026025798806643e+02,1.451012108217128116e+02,1.387841647623530719e+02,1.075824340191745989e+02,1.157886482214753698e+02,1.722851891892068750e+02,2.290216008628152053e+02,3.083848922998324724e+02,1.613177765256181999e+02,1.837695829241485797e+02,2.341212123084659424e+02,2.940695061648329443e+02,2.342512985049715155e+02,2.850780656382303277e+02,1.705288575438832197e+02,2.652653467254669408e+02,1.327283039137920184e+02,2.470145002507852041e+02,2.634583342413986884e+02,2.867691069558825916e+02,3.071776834265704110e+02,2.908467138595560186e+02,1.170669338746940724e+02,1.024263559014682698e+02,1.812680342613863615e+02,2.608070851839052580e+02,4.097190604463799701e+01,1.250894872405650347e+02,2.505878886329663260e+02,2.449158346291666533e+02,2.981550102720777318e+02,2.157460951120592654e+02,2.194388110477433997e+02,9.991711897571734369e+01,1.552519833389561654e+02,1.652465913969888334e+02,2.749194808631021942e+02,2.526037462964465874e+02
1.663577889238706859e+02,2.362318158182695527e+02,2.434729257894953207e+02,1.660390920342500465e+02,1.460816796977910599e+02,2.589802243093081415e+02,2.237258711901832271e+02,1.040213681220240431e+02,8.489326632485480673e+01,1.412890824163409036e+02,1.500284733081451805e+02,1.442578565614047079e+02,1.382713203946032650e+02,1.125790386631958171e+02,1.167233030578628927e+02,1.723909312163010839e+02,2.295494089074890667e+02,3.082601403888731966e+02,1.611972835435030618e+02,1.839449655150874321e+02,2.330968340402163506e+02,2.917129583925599832e+02,2.326251140160403565e+02,2.828849224043294726e+02,1.691224834418647447e+02,2.684582923271145773e+02,1.320598808069804875e+02,2.508316093451212510e+02,2.655660262744834768e+02,2.869053678842038266e+02,3.045504125547369085e+02,2.895431838566027523e+02,1.162791640697327580e+02,1.032945514491786128e+02,1.792228639476040541e+02,2.587489502259346636e+02,4.031061660316390771e+01,1.243986468812587418e+02,2.498387442826349911e+02,2.415711934698749701e+02,2.924815151211351463e+02,2.141263244529254735e+02,2.169373709163091632e+02,1.001903030578139067e+02,1.569675758855466654e+02,1.664607956601578849e+02,2.715363406591024500e+02,2.499614405396577581e+02
1.624580623480699728e+02,2.336140634991047307e+02,2.360589924442732297e+02,1.632594894313739076e+02,1.740130493667108453e+02,2.674457583447475599e+02,2.198804827331158265e+02,1.049282525919146138e+02,8.369395872386934343e+01,1.416931058872669382e+02,1.493829822211201304e+02,1.425222480546830468e+02,1.372969036102294922e+02,1.159808263981562249e+02,1.169390765872571052e+02,1.707891612827296228e+02,2.289870665765767797e+02,3.084871667993762117e+02,1.598273591949870820e+02,1.837491830841816522e+02,2.331076299606042710e+02,2.917172659899691212e+02,2.320095734190713870e+02,2.821855000850992496e+02,1.662536817466130117e+02,2.643876791915980675e+02,1.324425586097965208e+02,2.477934193607943598e+02,2.655305704310483179e+02,2.874284987898935810e+02,3.053973016346977829e+02,2.891789670010168152e+02,1.175148672010892170e+02,1.027142605650020784e+02,1.784583790065287872e+02,2.572006692513760413e+02,4.117159340252611344e+01,1.247547688168587996e+02,2.501198362279144476e+02,2.416758194523384020e+02,2.992099129891787470e+02,2.080713121281005442e+02,2.167935938123501955e+02,1.030891552090729419e+02,1.521637559251455798e+02,1.648232679920556620e+02,2.716211546018427043e+02,2.497610937460142679e+02
1.598859779266046530e+02,2.321116196193797236e+02,2.233386872466275861e+02,1.559885779535418919e+02,1.817749849862671567e+02,2.646475119889792040e+02,2.149032093633844340e+02,1.018404520634054506e+02,8.386586145752765731e+01,1.447167028851074235e+02,1.479439310913450925e+02,1.445192432793617172e+02,1.400814163674811539e+02,1.186582743447760464e+02,1.172386508863918095e+02,1.734377081982740663e+02,2.279784809850905845e+02,3.082513792091478422e+02,1.625911020195992762e+02,1.850534958159917949e+02,2.351224896287887418e+02,2.924104384844396805e+02,2.334254532133496127e+02,2.824764007703234370e+02,1.650982288284318997e+02,2.539833338452444025e+02,1.328171941470542379e+02,2.399980139459439670e+02,2.564613813382004537e+02,2.828984056781899312e+02,3.048603099070180633e+02,2.900873199763237835e+02,1.200097536701082390e+02,1.023513959620359941e+02,1.752069029493191863e+02,2.578073005905362152e+02,4.146439259150294276e+01,1.235148332712755774e+02,2.508770962252133927e+02,2.425366407659138019e+02,2.903467291518259685e+02,2.087728854985907674e+02,2.193896182594526181e+02,1.008019705102250470e+02,1.514982123597793304e+02,1.684134388331484331e+02,2.728974803771352526e+02,2.508975667006303070e+02
1.645358169281879555e+02,2.352338960236622825e+02,2.434121023861449373e+02,1.640702100873557185e+02,1.653500101364995487e+02,2.502890758456021558e+02,2.197729044964234504e+02,1.056188728341487177e+02,8.629541067648392527e+01,1.448616105348202439e+02,1.527875962344993184e+02,1.449314102977824064e+02,1.400593975579301969e+02,1.192512634237206157e+02,1.179834750381731823e+02,1.737736676696421796e+02,2.288940131332769852e+02,3.091596164460027580e+02,1.637459454233902534e+02,1.857383205937761659e+02,2.357417673280515942e+02,2.940792817920769266e+02,2.333232200647936452e+02,2.858585178233014403e+02,1.688832645741917418e+02,2.693925720551176823e+02,1.314997447437921494e+02,2.460739889592514373e+02,2.625011059660557748e+02,2.886532971996081756e+02,3.080736564485715121e+02,2.925578961241512275e+02,1.166633707509761280e+02,1.049825771085370150e+02,1.799732731450112908e+02,2.603624517638426141e+02,4.161741545565548250e+01,1.262921189949269376e+02,2.523545146880568666e+02,2.439881530912471419e+02,2.934187136702443013e+02,2.085620599654503167e+02,2.166928143621138645e+02,1.022421902311960906e+02,1.540178328039701228e+02,1.668556254003128458e+02,2.743707278865028911e+02,2.507716961222269276e+02
1.624680527201135476e+02,2.357929742982295238e+02,2.335211791819548068e+02,1.604746207726072953e+02,1.870146871775900479e+02,2.610847501661521051e+02,2.191560151325437857e+02,1.060410568729150498e+02,8.462980455096861476e+01,1.439982369724223474e+02,1.527669939779707136e+02,1.453937422083742490e+02,1.404741855126330563e+02,1.207844087406143672e+02,1.191909427991857200e+02,1.752855353533055904e+02,2.305975452008806315e+02,3.108915007425029557e+02,1.641396831317941576e+02,1.865915694734912051e+02,2.361264002494438330e+02,2.960589509134616151e+02,2.355759272412593930e+02,2.885602697561462264e+02,1.696179317605011931e+02,2.621468955509639613e+02,1.331452386747073717e+02,2.438501491780116339e+02,2.620630298274688244e+02,2.875308683973058805e+02,3.081260568024380291e+02,2.923217783299492680e+02,1.186704140885365035e+02,1.039203537251533191e+02,1.806065572294222932e+02,2.632247734197611635e+02,4.328346335014755653e+01,1.256047874080622506e+02,2.544163298677891589e+02,2.467666338671665187e+02,2.983996309837871195e+02,2.094555809507146478e+02,2.185886570714935146e+02,1.012623471952601761e+02,1.548509319330248104e+02,1.673560502193799664e+02,2.772247396166118847e+02,2.521378242990481908e+02
1.654711914402334969e+02,2.344514517598622092e+02,2.302829971637708866e+02,1.607496849790245506e+02,1.801736575907327733e+02,2.610912160427670301e+02,2.156838361650615639e+02,1.055854838943621701e+02,8.721475836119101643e+01,1.445189538490032248e+02,1.529381124675372803e+02,1.457015282456064256e+02,1.409896592112098119e+02,1.184227120663216368e+02,1.168201927241704254e+02,1.748311380030910414e+02,2.265878345031831600e+02,3.087820505966948872e+02,1.611383677897488269e+02,1.842927987493492878e+02,2.347866796840913253e+02,2.942839889954373689e+02,2.353306497534451012e+02,2.830805475996909308e+02,1.686737086651465063e+02,2.571430341640017900e+02,1.314765072360972340e+02,2.473236311634827871e+02,2.613812714234787791e+02,2.863550885293380475e+02,3.065140607822938250e+02,2.878465160469447710e+02,1.181661787620740256e+02,1.035197025196162599e+02,1.804920855703134066e+02,2.601907852510192924e+02,4.252035169380060609e+01,1.260014633661979673e+02,2.537911344910829143e+02,2.451534394366694585e+02,3.027891351998752612e+02,2.061941025392152369e+02,2.158507364211608888e+02,1.046701329202653596e+02,1.521674842557512193e+02,1.653254707663314207e+02,2.722994969670172054e+02,2.509978140240993696e+02
1.637840220744275257e+02,2.316565822261090943e+02,2.303052398764618260e+02,1.596190389685744151e+02,1.765924883092992559e+02,2.618770221101269726e+02,2.139442280398033915e+02,1.048797672399404917e+02,8.602254157140492907e+01,1.441280401893127987e+02,1.525994682997785787e+02,1.453944650118403388e+02,1.396038329419108379e+02,1.159227945901082109e+02,1.173144255174730546e+02,1.725841825054730521e+02,2.243998319529783032e+02,3.069668363966717379e+02,1.630865249562309316e+02,1.848870458921224724e+02,2.346613260346297523e+02,2.918834411174137813e+02,2.335026158077301091e+02,2.755230654605380209e+02,1.689727963410312270e+02,2.542588769386985632e+02,1.302494044379052127e+02,2.410453934533143183e+02,2.573108906273221237e+02,2.827317377545339809e+02,3.040101096502930886e+02,2.848523519292372157e+02,1.187719138493288682e+02,1.032632984851295959e+02,1.775527220266031634e+02,2.567249317781074751e+02,4.046984048845918380e+01,1.241962645802713467e+02,2.519675886947293861e+02,2.421920058113715584e+02,2.911268888310077614e+02,2.061545361704193056e+02,2.140846100963062781e+02,1.020090935845388032e+02,1.515977319819584466e+02,1.642733232553083838e+02,2.675260622521676623e+02,2.480853886670082318e+02
1.641799327468444858e+02,2.321014783369569727e+02,2.344793542186529862e+02,1.656476790020257965e+02,1.623870527222347278e+02,2.572362348817401880e+02,2.163190183444398258e+02,1.037875486915360597e+02,8.435959096880890229e+01,1.437118077039968114e+02,1.564769796015978045e+02,1.466967586696977719e+02,1.394322874667002168e+02,1.132172748084702647e+02,1.178741482674843439e+02,1.733136533061523892e+02,2.253466729388614738e+02,3.090529082125252103e+02,1.611629462965136383e+02,1.842274293483949350e+02,2.338108861124600821e+02,2.915879236800632839e+02,2.330756820876724760e+02,2.774249087955622031e+02,1.704309562081375589e+02,2.610092959246162536e+02,1.317983525173825115e+02,2.464966423540317919e+02,2.602190477279159495e+02,2.857832380870734141e+02,3.052797640209297469e+02,2.841449221937637049e+02,1.173131908372871806e+02,1.032263610196950623e+02,1.787082597343264183e+02,2.564403068366505067e+02,4.122460368832604161e+01,1.253905860841136359e+02,2.523904740176454595e+02,2.422442699043407117e+02,2.941020791319184013e+02,2.075356131498701870e+02,2.147641939980762800e+02,9.945296935558204154e+01,1.528494276021474718e+02,1.670980302674085465e+02,2.668650886997352245e+02,2.483219288313123059e+02
1.647425357067186553e+02,2.336281342926955915e+02,2.370215685074892349e+02,1.631043262850998588e+02,1.702699379060815943e+02,2.685739049287385001e+02,2.166295927530456709e+02,1.038893744916224335e+02,8.331314543714557885e+01,1.417766869660156601e+02,1.496558796763848420e+02,1.442980479315557716e+02,1.386598664525331230e+02,1.139666608612800189e+02,1.157948250892820568e+02,1.699545692300417556e+02,2.252749424641137352e+02,3.069815648963833041e+02,1.592779801414079941e+02,1.821340382970212488e+02,2.322612896776990397e+02,2.902871933184537738e+02,2.322122543615715529e+02,2.791562353728444350e+02,1.693539661134137191e+02,2.619919657884253752e+02,1.320293614402463902e+02,2.468754005890514236e+02,2.612127823481411042e+02,2.844330832845910777e+02,3.037890774767805055e+02,2.836634021523668707e+02,1.188303151350655327e+02,1.037246040280644195e+02,1.811465558256061854e+02,2.546338818101592381e+02,4.159743706847189770e+01,1.251814817138170497e+02,2.500364454504929199e+02,2.400878891241654287e+02,2.955672325066234976e+02,2.071533255479298532e+02,2.150305979376595644e+02,9.991478054198337588e+01,1.508449016177073929e+02,1.652258588932082830e+02,2.678728745845164099e+02,2.477235804962187160e+02
1.636198247511874513e+02,2.362764236290502708e+02,2.343969255126405926e+02,1.658583849176051217e+02,1.716530383406266083e+02,2.547668655560987077e+02,2.160215896972861742e+02,1.066672018133455708e+02,8.531741548560188448e+01,1.422907202517150722e+02,1.510848987048342451e+02,1.437808121028417077e+02,1.389352998734068763e+02,1.190480497266242139e+02,1.161294294289106119e+02,1.718223613128287752e+02,2.272500782184418995e+02,3.093997264206825548e+02,1.610848763747168562e+02,1.828270464663733037e+02,2.318584924827848965e+02,2.909908021792538193e+02,2.334965866364100862e+02,2.805911773299914103e+02,1.682624386053104786e+02,2.651273073915566556e+02,1.325197592038578023e+02,2.458009740641064127e+02,2.629089276629671303e+02,2.851567917412847919e+02,3.048294910965668123e+02,2.834878972017995125e+02,1.185782278623840824e+02,1.030763232051171059e+02,1.789866443613045703e+02,2.569520893148938399e+02,4.197970468701000613e+01,1.245616108939481705e+02,2.515555242344368025e+02,2.422818319196993286e+02,2.999669988807873438e+02,2.063940570759586990e+02,2.140927650505149131e+02,1.047826135479391212e+02,1.518882980874588497e+02,1.658407685672306684e+02,2.705783491303316168e+02,2.494197507029545022e+02
1.651982853714984572e+02,2.347010291603909877e+02,2.390986183411307877e+02,1.662011962962535563e+02,1.650315834537253181e+02,2.522587328747640356e+02,2.195974651505604811e+02,1.050466713235258709e+02,8.400044561909679430e+01,1.420963572466109781e+02,1.522998417164144200e+02,1.432500178800781327e+02,1.396286426612781213e+02,1.187306605514435489e+02,1.176047155674504694e+02,1.716713127169815039e+02,2.284185764681662647e+02,3.079979326032858467e+02,1.620100725410146936e+02,1.839589085548604146e+02,2.338383433089644541e+02,2.913895394035776576e+02,2.343651292594935569e+02,2.773645539946733152e+02,1.689913601956681362e+02,2.651764215445616628e+02,1.306273909191455687e+02,2.483928182661693427e+02,2.642564825273379938e+02,2.879329754341467833e+02,3.056621617479246424e+02,2.845935867871662595e+02,1.201054137698738629e+02,1.034384684002314998e+02,1.788191658147741805e+02,2.567670669958793610e+02,4.234508236469243059e+01,1.254176590335841723e+02,2.531895546451207224e+02,2.428316521336652443e+02,2.965026100047171553e+02,2.093204543874599040e+02,2.155681804109837572e+02,1.007714136660544142e+02,1.514452846860836814e+02,1.650408124071907991e+02,2.675252727606793997e+02,2.497350101930871631e+02
1.642381103415791586e+02,2.327922675386624292e+02,2.287625830217920964e+02,1.615759906132437038e+02,1.850046079006182822e+02,2.557118725657706761e+02,2.112244906884478155e+02,1.062794658376546124e+02,8.393419879733365008e+01,1.426471623464019274e+02,1.550276360218468028e+02,1.455190203704172234e+02,1.405714927867292943e+02,1.198473690678171266e+02,1.178924893964317988e+02,1.716955329578243266e+02,2.227743318320580954e+02,3.058768869272924462e+02,1.593905900892118268e+02,1.833451085792093238e+02,2.328914549435330628e+02,2.901448875786092003e+02,2.330542614318363803e+02,2.757147405418639892e+02,1.688071542782107883e+02,2.567310981319117786e+02,1.322739803509781780e+02,2.444324349704183987e+02,2.600891205732650064e+02,2.833208511688640101e+02,3.031469866428294040e+02,2.838870806988251161e+02,1.212875874543966717e+02,1.028344370569490565e+02,1.782867544382994254e+02,2.548194178140272470e+02,4.195984694226110889e+01,1.246238916047867491e+02,2.519334729195136902e+02,2.411987924519075364e+02,3.073568881741891801e+02,2.025053541688248515e+02,2.112669550388563664e+02,1.003748035143528625e+02,1.502938641014644645e+02,1.661306371081565771e+02,2.675073964176949062e+02,2.468924050672965507e+02
1.667062101988373399e+02,2.336583695234277229e+02,2.371455418607955323e+02,1.644569938632976971e+02,1.441333028463797064e+02,2.485680572954820775e+02,2.218867659434416737e+02,1.059671400649792474e+02,8.564667207735006116e+01,1.410614462277511052e+02,1.521178580098411999e+02,1.439094827779271952e+02,1.395151995217437957e+02,1.189739118738494312e+02,1.185553468913674351e+02,1.734362764105764541e+02,2.282072188662795895e+02,3.084599013602193622e+02,1.617692133136704058e+02,1.844501335738530088e+02,2.350077974853129490e+02,2.927570721423383020e+02,2.332012040352974509e+02,2.824994080834559895e+02,1.700621221247014603e+02,2.641192770896955153e+02,1.335697517243218897e+02,2.509615100212104153e+02,2.650908589172356642e+02,2.886246842353046418e+02,3.070525654429139308e+02,2.889963007863191820e+02,1.158272332171743813e+02,1.056889530639014936e+02,1.796665919199376162e+02,2.570806150065455995e+02,4.291519025403273702e+01,1.262687948918019174e+02,2.513853661696825270e+02,2.426046500994281416e+02,2.869892895306912237e+02,2.121589862657710910e+02,2.192399353902683856e+02,1.006463762387504062e+02,1.548083607332336840e+02,1.655636703828467091e+02,2.720725745563876785e+02,2.485119007871658425e+02
1.655063799949456040e+02,2.338575674471720163e+02,2.432024292544505784e+02,1.682190868947341471e+02,1.583754743282469519e+02,2.575556045209233957e+02,2.219161305906765733e+02,1.050867867896865562e+02,8.563113444324783075e+01,1.415757931837806893e+02,1.500670396215458027e+02,1.436759939421374099e+02,1.386007138534259298e+02,1.133318142649664395e+02,1.147715113576766299e+02,1.706507284386235597e+02,2.278296620767337970e+02,3.080291863784470934e+02,1.615899820094414849e+02,1.835908644283668707e+02,2.335009998181338347e+02,2.922633164232431682e+02,2.322502399406403413e+02,2.831634054438355292e+02,1.685039647595468466e+02,2.680832414999974276e+02,1.313298132191346781e+02,2.470247941156994784e+02,2.626742626748501834e+02,2.852184295217135173e+02,3.060884868808133206e+02,2.885237413216481173e+02,1.164853803141248534e+02,1.038975213710405257e+02,1.814203798287154541e+02,2.567374865841880478e+02,4.272636071526613222e+01,1.249342332936354723e+02,2.497577481220347693e+02,2.409895975349537025e+02,2.927771038371497525e+02,2.075088843898847699e+02,2.166550122034112462e+02,1.014794481691490375e+02,1.531435514610362532e+02,1.649409840873466067e+02,2.724023564294894300e+02,2.485816763835094889e+02
1.627747239712544172e+02,2.322187286629964262e+02,2.395630208016090990e+02,1.657325810019632399e+02,1.812122172320317190e+02,2.665009640283852832e+02,2.169035317426064751e+02,1.058842191469597225e+02,8.425413280862049703e+01,1.426057739484765250e+02,1.507130687624481880e+02,1.439293715313652342e+02,1.382473846706784855e+02,1.202436050664765901e+02,1.175834034787726949e+02,1.712434685204317475e+02,2.264764401903469206e+02,3.086053845202572461e+02,1.622892654518213078e+02,1.841921221836613825e+02,2.335541851531517921e+02,2.911377917916131537e+02,2.325000708026157383e+02,2.840030358000827846e+02,1.682296540236852422e+02,2.673533032288526101e+02,1.328348768206856505e+02,2.427622791354588117e+02,2.596473250917168230e+02,2.840864142474724758e+02,3.057589711333960736e+02,2.881150214678661996e+02,1.188395538621983292e+02,1.030726200237165813e+02,1.775851439162892120e+02,2.575380949012073302e+02,4.241553754654758990e+01,1.250365232439201009e+02,2.505819672164751353e+02,2.411205144832550218e+02,2.989516665310472945e+02,2.030130055081099272e+02,2.137109948151833976e+02,1.014385354041565819e+02,1.521783037249597044e+02,1.643973008450296902e+02,2.744541320230140968e+02,2.495180759335929110e+02
1.648539812654526600e+02,2.339869269548271973e+02,2.409380533052648730e+02,1.675954275080095783e+02,1.576099319073125855e+02,2.527115782004507878e+02,2.210159008803453844e+02,1.064663714176855223e+02,8.422336829309807626e+01,1.443908878831722120e+02,1.537288954580172060e+02,1.442342197222513391e+02,1.402044220453861669e+02,1.201606179885623789e+02,1.175345569597370172e+02,1.727207530243220788e+02,2.297199008661721393e+02,3.105354962020512062e+02,1.616834462383285143e+02,1.848623198005624317e+02,2.343476394785710397e+02,2.940430615504100729e+02,2.350319520079827669e+02,2.869265194000399788e+02,1.679947632033564844e+02,2.683603813985068882e+02,1.308948349136975082e+02,2.479654103956563631e+02,2.648189721075752345e+02,2.901537905820748620e+02,3.093198263307277216e+02,2.925940623073212237e+02,1.181302337548893746e+02,1.043594401796849809e+02,1.790440045715099870e+02,2.614885273214341055e+02,4.248133593042396683e+01,1.256066618312350016e+02,2.530938000302201374e+02,2.451223156925482556e+02,2.928970146904898684e+02,2.092383092991076410e+02,2.161587306272082003e+02,1.015649680314195109e+02,1.520216407350014833e+02,1.651266799135272549e+02,2.745311074431207885e+02,2.524735851828130819e+02
