2.493672018478011125e+02,2.704746655767042967e+02,2.339002918034029221e+02,2.262570451288210620e+02,2.465484971796700222e+02,2.382377782951652705e+02,2.104752146803387234e+02,2.412138932978264165e+02,1.905636335224227764e+02,1.967023844959458643e+02,2.030562168905392753e+02,1.890965281588576943e+02,1.741850851710724157e+02,1.263839162209228135e+02,1.217900881546297285e+02,1.828583731002307502e+02,2.197008504264532007e+02,2.780876914423287189e+02,1.704750406458967404e+02,1.947968644383270771e+02,2.273114331893803808e+02,2.490236410448968343e+02,1.990514388610803564e+02,2.531452670625273242e+02,1.918950706662316179e+02,2.371300427040808074e+02,1.426993511671415718e+02,2.873314953809464782e+02,2.695642545025071399e+02,2.703335951862565025e+02,2.894999146887129200e+02,2.620052488874097776e+02,2.200063480271246590e+02,1.633426163771565882e+02,2.937687875081404627e+02,2.306398119067916923e+02,1.986853476264590483e+02,1.968946452549234607e+02,2.392214650248371868e+02,1.890106232198778287e+02,2.748663310214193984e+02,2.257679265683925678e+02,2.230185313136803700e+02,2.183053208429948313e+02,2.315677693767923415e+02,2.043542901249348063e+02,2.470814654490557132e+02,1.916800077569697862e+02
2.483455422144364206e+02,2.687127206216867421e+02,2.330231837814897347e+02,2.256008708509122584e+02,2.457712527967665324e+02,2.370153765177537366e+02,2.095011047007680816e+02,2.397823154046234890e+02,1.885540678972474780e+02,1.952546105930703959e+02,2.015963970310546642e+02,1.880593101879002802e+02,1.727933942705510049e+02,1.270444596468152838e+02,1.227103544267059476e+02,1.833174803319520265e+02,2.183222279290851588e+02,2.771792729103187298e+02,1.690979475487113461e+02,1.929431131208664283e+02,2.249835413989134167e+02,2.482912161188743596e+02,1.975214894371133312e+02,2.517155229823715672e+02,1.913494603412787001e+02,2.359891759878918265e+02,1.418564040826669554e+02,2.870318046109029524e+02,2.675585638933504811e+02,2.692235422780139515e+02,2.878444746799771110e+02,2.612542529179370945e+02,2.192576908535735924e+02,1.624681779896625642e+02,2.924480416415652826e+02,2.289643874932708627e+02,2.021036172742665258e+02,1.963641956359466008e+02,2.388299522436977611e+02,1.868636494796364218e+02,2.741814166096701797e+02,2.245482694284925174e+02,2.203348201718530959e+02,2.166268421813263672e+02,2.303512686858576615e+02,2.031534163774726949e+02,2.443717403521696951e+02,1.912728636884818911e+02
2.472793039300790952e+02,2.677527386817615138e+02,2.317103067265145171e+02,2.244095007658780503e+02,2.439164620537331132e+02,2.362421495836615861e+02,2.090179649525837249e+02,2.396298252669590170e+02,1.874990073767510239e+02,1.943627483297353251e+02,2.017244589629798384e+02,1.874451962395373812e+02,1.728649486108560325e+02,1.265580019947325638e+02,1.218536929681112611e+02,1.813662186781590719e+02,2.172614436012485442e+02,2.763933642432599527e+02,1.685586975009461810e+02,1.921929748487543748e+02,2.253698222984305914e+02,2.477335527411521241e+02,1.972532760923371598e+02,2.504790608589188423e+02,1.915930497478121310e+02,2.352990848102375878e+02,1.415214422257819251e+02,2.847208537158635977e+02,2.659916515801062928e+02,2.689089538260682843e+02,2.855543171166247589e+02,2.597254933954232570e+02,2.190910840377790123e+02,1.614092706021754395e+02,2.899165884799809305e+02,2.279046283206342878e+02,2.002499496164777497e+02,1.951814905519829892e+02,2.375620153772006233e+02,1.859017563705329508e+02,2.718980051830703815e+02,2.236627913326180987e+02,2.199880109065968838e+02,2.176219108048204873e+02,2.284975749495445427e+02,2.032580287234208072e+02,2.435789163756858784e+02,1.898985416924628851e+02
2.496255954879580941e+02,2.701980875908910207e+02,2.336676086083373605e+02,2.262137695625687286e+02,2.460293902764459801e+02,2.385351032156946758e+02,2.105172414696377530e+02,2.393910376618075873e+02,1.881308095361072219e+02,1.955477388916903578e+02,2.016801704294157958e+02,1.885132617021993724e+02,1.741002955566115702e+02,1.248098318636060355e+02,1.215422156250725862e+02,1.813431552065498238e+02,2.190250452666429339e+02,2.773735059787778141e+02,1.690518399656287158e+02,1.929542964212893139e+02,2.266406850929454322e+02,2.485897530096232799e+02,1.979862201295585464e+02,2.543856146435554422e+02,1.934441233609028075e+02,2.373829230913902393e+02,1.430035696646391159e+02,2.880928030085247542e+02,2.704290834863204509e+02,2.713416656660847366e+02,2.878989276779527700e+02,2.616305027174510656e+02,2.196533472249497265e+02,1.634859995655984051e+02,2.924943777340110387e+02,2.302650845211392721e+02,1.967625952804338851e+02,1.958468903678374602e+02,2.390417061312640215e+02,1.866628960156039625e+02,2.732528908061570974e+02,2.254845092659470538e+02,2.221911843058331044e+02,2.145498336704748681e+02,2.306642248600271046e+02,2.052520336740681444e+02,2.465622945223645957e+02,1.906713139101798618e+02
2.489452890888771890e+02,2.710552101427787193e+02,2.321614515703926713e+02,2.254027495770189660e+02,2.460195695588319609e+02,2.382750247516723050e+02,2.097625767866554440e+02,2.410864672700575397e+02,1.894043361639814975e+02,1.955282342708532326e+02,2.014562720744233673e+02,1.878289306444357578e+02,1.730162062825785654e+02,1.266630011826661502e+02,1.219188404005533073e+02,1.818901794973418760e+02,2.182034999234208783e+02,2.765688467632455172e+02,1.693396846678388101e+02,1.930380943549715198e+02,2.258747506251148138e+02,2.487169822262108028e+02,1.975826738334232857e+02,2.546290424721877912e+02,1.931767084211756185e+02,2.350234446957019543e+02,1.424283393367035444e+02,2.869937445035852193e+02,2.679866019486152027e+02,2.707033174625639731e+02,2.883531823707063495e+02,2.620740883236837249e+02,2.201987826130885537e+02,1.627938785520561282e+02,2.941748007646014003e+02,2.300333530366959565e+02,2.037781498626882239e+02,1.968115275767684409e+02,2.397571231500759836e+02,1.863173326289318368e+02,2.740918371751741915e+02,2.254047878587831804e+02,2.217192494572307453e+02,2.209823068839700682e+02,2.313522868931281096e+02,2.042176723877464894e+02,2.472629443130230982e+02,1.899460092308698620e+02
2.489819782380973550e+02,2.688456138273966189e+02,2.337623410068291037e+02,2.264368686108854263e+02,2.454216650596423790e+02,2.379726447663512090e+02,2.100904194089388284e+02,2.400691645261974827e+02,1.885973333725330292e+02,1.952749137654259357e+02,2.018195845292340778e+02,1.889211011357937480e+02,1.735629452489271785e+02,1.261195689779483189e+02,1.221406671258320671e+02,1.831168181878001349e+02,2.189980701789786792e+02,2.773434674116754763e+02,1.697795470257115369e+02,1.936159871590371893e+02,2.262278569548194866e+02,2.483103048910889470e+02,1.975541276672126685e+02,2.531243664299993554e+02,1.923023693727226373e+02,2.369992081228545828e+02,1.432983828055706681e+02,2.872433192829529389e+02,2.682663415235971911e+02,2.714426711352486450e+02,2.884313046529709368e+02,2.609778232785046725e+02,2.210015382591825528e+02,1.630796788927579541e+02,2.932995091482235921e+02,2.294531895930250016e+02,1.998210076683643592e+02,1.969801580240386727e+02,2.402409028785253895e+02,1.879740544343862325e+02,2.718933786405941646e+02,2.241130899186784404e+02,2.215803625083580926e+02,2.170563208328234168e+02,2.281919376190307673e+02,2.043634427458110565e+02,2.461108019842027659e+02,1.895053262824003468e+02
2.494611391201084132e+02,2.697668849932318835e+02,2.335492443509392615e+02,2.267723590535948404e+02,2.475970947802900923e+02,2.390409528585325916e+02,2.101765185015161705e+02,2.399912346869832049e+02,1.888652006587417702e+02,1.966830695310943327e+02,2.020338324644615966e+02,1.890259927357526806e+02,1.743965578710821944e+02,1.254888680209038654e+02,1.215087106937473465e+02,1.831255788276085923e+02,2.187072547843613677e+02,2.774921526654003401e+02,1.689938725516463194e+02,1.933141027377153875e+02,2.272252930492501264e+02,2.492893241020308892e+02,1.975637994121024974e+02,2.531063342560840397e+02,1.933132045826698970e+02,2.357171424715591570e+02,1.419177308463982570e+02,2.880889746605927257e+02,2.690844744217595235e+02,2.724187291596404634e+02,2.896886614752172022e+02,2.605868051570218427e+02,2.197794280585239903e+02,1.625860344038452467e+02,2.926144759458581461e+02,2.292509411868640257e+02,2.006178922104786579e+02,1.969408395690890075e+02,2.386424837130178389e+02,1.859984514086299896e+02,2.729232097707412095e+02,2.246569214447195009e+02,2.221869563180853504e+02,2.187904292959719896e+02,2.313168721579181693e+02,2.061041484340113641e+02,2.478560225595559530e+02,1.904230493362184404e+02
2.489208209558612737e+02,2.686580136599562820e+02,2.333083338745015283e+02,2.261906164130206491e+02,2.458597717438946972e+02,2.383704506483930174e+02,2.097526539131122547e+02,2.397728853434746554e+02,1.879927386757551346e+02,1.955683914303351969e+02,2.021676889564688224e+02,1.887733095297822388e+02,1.727226694136813308e+02,1.287390714398106013e+02,1.230412367875222657e+02,1.824082004784701496e+02,2.186559035641495825e+02,2.764924689009708914e+02,1.689517287316760985e+02,1.935017282761915283e+02,2.264574022296454245e+02,2.485777457067761134e+02,1.973662456465052912e+02,2.512429183490327205e+02,1.940015247981197604e+02,2.363387082833570787e+02,1.448301922809822031e+02,2.869070451427194257e+02,2.683620593375591170e+02,2.721834788868175679e+02,2.893368350742051689e+02,2.608080620129699696e+02,2.213362373792379287e+02,1.620352913218219157e+02,2.919717395430378133e+02,2.288015200945498293e+02,2.030150739954845562e+02,1.973017190400361471e+02,2.408836503501568131e+02,1.876965214688689798e+02,2.730744498489286229e+02,2.247646049102580719e+02,2.216876293326460825e+02,2.180972639221588736e+02,2.284996919704366860e+02,2.041826736865342014e+02,2.442493313536818675e+02,1.897348842837860445e+02
2.493796470919504884e+02,2.696518841086243015e+02,2.329568980713437156e+02,2.253246274554732054e+02,2.466602347542768996e+02,2.379503655251804730e+02,2.099079339930634092e+02,2.413313502930239167e+02,1.903003592485822821e+02,1.956759163922889684e+02,2.029372668504903743e+02,1.897206762233074073e+02,1.739372610431471173e+02,1.264048934719673554e+02,1.229523951040953023e+02,1.828230571593290961e+02,2.182535688864700774e+02,2.768698543117559439e+02,1.687699199357956559e+02,1.937844806014897756e+02,2.268734227092321873e+02,2.489845295161142644e+02,1.988885291516589575e+02,2.533917719649442120e+02,1.938714108100890030e+02,2.347237893146339616e+02,1.437380992205350196e+02,2.874536736615453947e+02,2.680402538200400500e+02,2.701228824946056193e+02,2.889842322582954353e+02,2.615208419718640585e+02,2.212979860512316179e+02,1.647887871782608897e+02,2.939206083196464760e+02,2.301679151674820218e+02,1.983657673087917601e+02,1.975322780593110110e+02,2.400634195713885504e+02,1.889081932354835942e+02,2.757677888925142611e+02,2.257403906723207854e+02,2.226817614787904915e+02,2.187691382759403780e+02,2.313017505801171865e+02,2.051223427631614413e+02,2.455674152121846987e+02,1.917299542711243419e+02
2.486561346965461894e+02,2.699598146222129458e+02,2.330701778113204057e+02,2.259517417473731200e+02,2.456440140557402003e+02,2.381867656961576074e+02,2.100562294950728415e+02,2.404318108662490090e+02,1.885660237538701551e+02,1.957951501158814267e+02,2.012605710396815653e+02,1.864382687113021007e+02,1.721894574079712754e+02,1.263556548100270049e+02,1.215703496086755564e+02,1.824646910721854169e+02,2.187765629034327333e+02,2.770729507048034179e+02,1.689397745254640881e+02,1.935586636473250337e+02,2.259919573281071621e+02,2.489291461119269115e+02,1.972209148359944777e+02,2.525906636282099669e+02,1.915379122609394642e+02,2.361849293367713756e+02,1.402223833343699084e+02,2.873467032914512060e+02,2.686936536964559537e+02,2.709291237959666319e+02,2.898899998271762684e+02,2.621175298191524803e+02,2.184672833303554000e+02,1.623742529263478218e+02,2.923855483775171251e+02,2.296905183780181403e+02,2.039213501137269020e+02,1.968293016728415807e+02,2.365972040328834396e+02,1.857141922715296403e+02,2.757053571584101519e+02,2.242594863552331503e+02,2.210469667567814156e+02,2.183600970526065339e+02,2.324918489962113028e+02,2.030461561034722990e+02,2.444312301456029104e+02,1.904751320627141524e+02
2.490028065227767229e+02,2.692126131899796633e+02,2.328851071305242897e+02,2.253405130313652478e+02,2.454772937113549176e+02,2.382995609538858446e+02,2.094408472681288345e+02,2.394775987987674739e+02,1.891546305602670373e+02,1.942726218089888732e+02,2.015679196763019263e+02,1.879065774850702155e+02,1.737226253678397541e+02,1.253647267384774153e+02,1.218959174590486469e+02,1.829137080350776614e+02,2.189675847798672237e+02,2.775750822268568641e+02,1.695035621544012656e+02,1.946857430251589847e+02,2.270525198896667121e+02,2.486409521639074285e+02,1.983933626172117215e+02,2.531565713971510263e+02,1.928693908602629108e+02,2.352665515711576347e+02,1.427550635088411184e+02,2.868805941747547195e+02,2.687722110865482250e+02,2.709401505608389584e+02,2.890989305042999149e+02,2.609332056767500490e+02,2.197356989917983299e+02,1.628823733210760736e+02,2.920939474492661816e+02,2.297349239892335504e+02,1.996914925939724128e+02,1.966266930212793795e+02,2.401014454911828864e+02,1.875504876864374637e+02,2.738450084751366376e+02,2.243517601793189442e+02,2.229422479671733299e+02,2.172112111744280583e+02,2.278654929974628374e+02,2.039230232343386717e+02,2.452109663675314266e+02,1.903814468605438890e+02
2.488695463126875609e+02,2.702214342218277352e+02,2.324552604455478786e+02,2.252909045392273129e+02,2.454577516425782733e+02,2.385546767433346247e+02,2.094928651147703533e+02,2.402986694149055324e+02,1.886121291833681255e+02,1.949084085641581510e+02,2.015012283825693373e+02,1.876046786397783990e+02,1.724195068908526309e+02,1.256315585010911065e+02,1.212028206413339433e+02,1.819273221248418793e+02,2.184410301149158897e+02,2.765955183976906255e+02,1.691688129220277688e+02,1.934596877997644526e+02,2.263987723384933872e+02,2.486636853430689484e+02,1.973037701951037945e+02,2.519480506682756413e+02,1.926109783411690159e+02,2.346940871935972837e+02,1.437345162275575206e+02,2.869038558869057169e+02,2.684682918753048284e+02,2.713105165699858503e+02,2.889266638549350432e+02,2.601867950330499752e+02,2.193880250584203964e+02,1.630118368063525054e+02,2.933950885948843279e+02,2.287702811063459762e+02,2.021279930593659628e+02,1.965250563623028484e+02,2.390325416110258061e+02,1.869156382344291956e+02,2.741966257033275838e+02,2.255008874580882434e+02,2.221125829119894490e+02,2.195369319673901032e+02,2.310463471310583259e+02,2.045628240529913455e+02,2.445402014495740559e+02,1.904221803098041335e+02
2.487421990765584496e+02,2.684758834083871193e+02,2.330745000107125975e+02,2.265045137432693991e+02,2.455557104025900799e+02,2.378534085905593827e+02,2.100656367286337627e+02,2.392617388052825902e+02,1.890159636601419493e+02,1.945305639313289703e+02,2.013051611488632204e+02,1.879975428604674050e+02,1.731108858918458964e+02,1.256784255761031375e+02,1.220715502714306666e+02,1.831274924992830790e+02,2.185337579722461498e+02,2.772962612569757539e+02,1.690003739620423175e+02,1.932066282287343881e+02,2.262929928530341499e+02,2.490910541675558250e+02,1.983366812781067949e+02,2.521343309782740505e+02,1.922293580569418623e+02,2.354547101381558605e+02,1.427246880460540410e+02,2.868017190387548681e+02,2.683803402983467095e+02,2.720433950476390237e+02,2.901535780662738375e+02,2.608391469487269205e+02,2.197872036622146084e+02,1.628400140981942172e+02,2.922365833718198473e+02,2.292272445071230891e+02,1.999493249154787122e+02,1.959751824410410279e+02,2.394204109668873741e+02,1.888172736018586590e+02,2.729296709766131812e+02,2.236902788011554719e+02,2.225181595745119409e+02,2.155507067186740642e+02,2.286000690038796961e+02,2.047609005840299687e+02,2.449063086371612030e+02,1.907569182053740633e+02
2.492043755815206509e+02,2.699545475848191245e+02,2.329137911442942368e+02,2.261892041327498930e+02,2.466900943729246194e+02,2.392224600413407813e+02,2.097779032262938301e+02,2.400893042209372084e+02,1.892745397381248438e+02,1.950354581107370109e+02,2.012862911316443046e+02,1.878732485933527983e+02,1.730237080943073522e+02,1.250059677492136245e+02,1.211932921473888314e+02,1.828151787967211988e+02,2.185065629933742457e+02,2.769173745459946190e+02,1.693519219999874110e+02,1.932738816702508302e+02,2.263149070260074325e+02,2.490946929705966397e+02,1.972656639669697256e+02,2.516300429157130907e+02,1.923808457754575159e+02,2.351898898182291191e+02,1.425156747905305963e+02,2.874608339751816288e+02,2.687042741312696990e+02,2.713565169613557941e+02,2.901803335185663855e+02,2.611882718665602852e+02,2.191774454629486684e+02,1.619412930739479464e+02,2.922100063682127029e+02,2.297265874692061232e+02,2.017391483793707039e+02,1.968754501479457133e+02,2.372668233203015120e+02,1.864744013785771415e+02,2.749243755169684391e+02,2.255212463935588403e+02,2.218294056785510122e+02,2.179142782139145424e+02,2.308410868339875890e+02,2.040030367124391262e+02,2.457150898758835922e+02,1.907153642012923456e+02
2.486183113572967613e+02,2.686455366335966914e+02,2.328026689081738709e+02,2.254541277147516212e+02,2.455115585760150054e+02,2.384544597538739765e+02,2.096445740682327141e+02,2.393493740075953724e+02,1.889191948499409079e+02,1.954237438046694137e+02,2.019609157883359956e+02,1.878047388029113165e+02,1.731534174271151016e+02,1.245938480540626330e+02,1.217829018077649010e+02,1.825382431672582015e+02,2.185198703853736220e+02,2.772329176955663002e+02,1.691770864910639602e+02,1.943416321433828386e+02,2.270309621063577197e+02,2.488980350931154817e+02,1.983226628321648661e+02,2.527024422449676138e+02,1.928897352079311247e+02,2.355676471296650050e+02,1.433510240104323543e+02,2.864529794998252896e+02,2.674252552371213483e+02,2.702927522309291248e+02,2.893287753028188831e+02,2.617592491371953543e+02,2.202740086774504960e+02,1.629219368937953618e+02,2.931881841776446436e+02,2.301009906868730468e+02,1.988080949767324910e+02,1.965128975512560316e+02,2.395299997278904414e+02,1.882657275320435986e+02,2.731584987039128691e+02,2.247598105843503902e+02,2.211042649691160307e+02,2.172421355884029879e+02,2.283218017291857507e+02,2.036978150347067640e+02,2.467438433743242570e+02,1.908949549149836855e+02
2.495369174880353569e+02,2.705104736279639042e+02,2.318879555940448256e+02,2.256455105905648111e+02,2.468965281757221248e+02,2.391802113144523787e+02,2.092964020200366235e+02,2.405531143337572075e+02,1.896319532349326664e+02,1.956361784723541462e+02,2.017013238048826622e+02,1.879699146778173429e+02,1.730456848477437291e+02,1.262892221428563317e+02,1.220379889028263847e+02,1.817364023092145828e+02,2.177915191748136863e+02,2.766631585671925109e+02,1.683406066405977128e+02,1.931900999090927371e+02,2.266750046593388674e+02,2.487319091641466855e+02,1.981623218309705408e+02,2.533839488960004758e+02,1.939994286003839363e+02,2.354324550884938958e+02,1.439043404973893416e+02,2.873559422056663948e+02,2.688935321119756168e+02,2.699842451609837894e+02,2.893115382423691244e+02,2.623071806795967973e+02,2.197424881383043100e+02,1.636647748068834858e+02,2.912331149577937026e+02,2.297501112593547816e+02,2.002844769877549425e+02,1.958223550102020170e+02,2.392888621750285836e+02,1.874753568555813104e+02,2.743672228098062078e+02,2.256534341915144068e+02,2.213893684672426332e+02,2.190705781471785087e+02,2.324714953524911607e+02,2.045652992900836580e+02,2.469181134750873809e+02,1.907594041056349283e+02
2.487323532156246415e+02,2.696129548500201736e+02,2.322588772528650907e+02,2.257329723174046876e+02,2.451485563679509596e+02,2.381187400984123030e+02,2.092178095376144427e+02,2.405335834053005328e+02,1.890248341344103835e+02,1.942616417256107582e+02,2.019719232983803749e+02,1.875431211100142548e+02,1.727915712300336679e+02,1.263951530256546079e+02,1.229789958749509395e+02,1.833887956679247395e+02,2.181536958895375165e+02,2.778143480196063706e+02,1.692616992015241806e+02,1.940191681851295300e+02,2.263694877239526306e+02,2.486537103901747514e+02,1.989241560179390262e+02,2.538801661591011793e+02,1.910593428314304560e+02,2.351416377194045140e+02,1.407481075762991338e+02,2.852178626262415833e+02,2.668752125584352370e+02,2.701880888445720075e+02,2.887663585430327089e+02,2.621156093417997113e+02,2.182683033108370410e+02,1.641486418386831758e+02,2.916581411916657771e+02,2.296667298506813211e+02,2.018758504174283246e+02,1.975937138614052060e+02,2.386875104807010359e+02,1.879300662836870686e+02,2.730905895689461431e+02,2.220906398551744019e+02,2.200143093168735504e+02,2.183654137105296797e+02,2.283126078098827350e+02,2.028208903401871055e+02,2.479377685345323812e+02,1.915676540670467318e+02
2.486618341200822897e+02,2.695319907315042087e+02,2.334264284439175867e+02,2.261913723781290741e+02,2.461407635073977076e+02,2.380225354841388139e+02,2.103989042244496659e+02,2.397924589243460787e+02,1.889122176784807436e+02,1.948838331411791103e+02,1.999385066141181255e+02,1.865358246272581084e+02,1.738093382900463553e+02,1.245232368765896922e+02,1.209552867354510539e+02,1.827352395117738979e+02,2.190061902579111859e+02,2.780113889591434031e+02,1.690162395006377096e+02,1.936821813002243573e+02,2.271016485840244457e+02,2.488630797947055271e+02,1.979784291258227995e+02,2.534050190283555821e+02,1.909284240531975456e+02,2.367346462963143949e+02,1.400792875523302143e+02,2.861760974931498822e+02,2.681543230688096173e+02,2.700734210925579646e+02,2.883136664258682913e+02,2.615527159409519982e+02,2.168426579795428779e+02,1.631703399247310813e+02,2.903348997110055052e+02,2.284889032949214993e+02,1.966748843780306402e+02,1.960324698080749215e+02,2.365407247236271076e+02,1.859269415844306081e+02,2.746335148954332794e+02,2.249863352193580965e+02,2.213859893418998297e+02,2.155669981291908073e+02,2.315902702845602050e+02,2.043062052865367946e+02,2.461271791743949677e+02,1.900395594050315538e+02
2.506579919620808141e+02,2.711475276530102292e+02,2.343757157573443521e+02,2.275646414130707456e+02,2.483061406553781296e+02,2.408064771324942512e+02,2.119544643370894619e+02,2.410428377272752130e+02,1.893969382585639494e+02,1.964781911571525370e+02,2.021142239076818896e+02,1.886383372847699036e+02,1.746556028133916243e+02,1.240486936255040007e+02,1.218185137308410759e+02,1.836059104179013275e+02,2.206494637454797214e+02,2.795657371893061622e+02,1.699747676020701874e+02,1.948931313880990217e+02,2.278004604708310694e+02,2.498536131647560694e+02,1.987786599166379631e+02,2.548370187600567931e+02,1.937875816167072571e+02,2.390906411858885576e+02,1.426552835526189540e+02,2.894643257183121250e+02,2.705927382555609029e+02,2.736438814995657367e+02,2.911115213660034442e+02,2.616501094513552061e+02,2.197862578238552373e+02,1.639338158835218167e+02,2.937016632076457654e+02,2.299741599625414494e+02,1.982354137553054727e+02,1.982005771958015714e+02,2.407254287008883296e+02,1.870547233253154218e+02,2.766438273693146357e+02,2.276938121282611007e+02,2.246648346509874443e+02,2.177373895904444794e+02,2.315430909618210933e+02,2.051661103275612277e+02,2.474716485059852289e+02,1.916443326646469814e+02
2.503723564061794775e+02,2.706551025732890139e+02,2.338770806577485644e+02,2.269881114955396413e+02,2.459384037291078755e+02,2.395137136046790829e+02,2.107270217126740022e+02,2.415788583782426713e+02,1.902377400112565340e+02,1.962435667391499976e+02,2.021911472312991975e+02,1.888917801029891734e+02,1.742275802455312714e+02,1.274655010261251959e+02,1.226793045170190766e+02,1.843083646132667752e+02,2.195758939361003854e+02,2.778766676817189136e+02,1.696975977962845263e+02,1.940117045652522165e+02,2.266585273244354539e+02,2.495511460678480660e+02,1.994573439014658618e+02,2.541824886584315379e+02,1.927736021101562471e+02,2.368665763971312970e+02,1.431753933725164245e+02,2.885052097729494562e+02,2.701186665704331631e+02,2.731311823729661796e+02,2.916672655057059842e+02,2.608788517014394301e+02,2.199826846600722092e+02,1.652158190813632075e+02,2.944884505719339813e+02,2.302237044777886581e+02,2.031054201178985466e+02,1.986289890640142914e+02,2.420369498868357994e+02,1.887599241388868734e+02,2.755087556924963792e+02,2.274304438250658791e+02,2.242464434310054742e+02,2.187979409044138492e+02,2.307872540170160391e+02,2.044122950995865438e+02,2.464605319815976827e+02,1.917398667118580704e+02
2.500141398067537466e+02,2.703654311226655977e+02,2.327859698283258751e+02,2.260965674811223778e+02,2.467808656262846796e+02,2.387838044842850422e+02,2.095541730040677066e+02,2.409918138067746156e+02,1.898672136394432073e+02,1.943546031042475306e+02,2.028423997776226884e+02,1.883736666740727799e+02,1.738990136530936184e+02,1.256053016458132703e+02,1.223315380035557212e+02,1.835614734704473108e+02,2.185975847068766029e+02,2.772787544634763321e+02,1.689699851115138927e+02,1.938730575160468561e+02,2.258803163700845005e+02,2.485829834910299212e+02,1.998212472118494816e+02,2.512682390155138989e+02,1.932379286246923868e+02,2.347264727221706551e+02,1.420678326593493352e+02,2.870564499885139753e+02,2.675351947083189543e+02,2.705270634111392383e+02,2.888736012568599563e+02,2.599324732143067536e+02,2.201114057172876812e+02,1.633862051006335037e+02,2.933485724065767499e+02,2.291517349776977994e+02,2.022271731579523646e+02,1.985983456514420595e+02,2.410839890008456337e+02,1.882983267064983011e+02,2.735044524059691753e+02,2.242937827351101134e+02,2.215809338580537258e+02,2.209172875719376350e+02,2.278523674679315718e+02,2.028613000248105038e+02,2.442923739689306046e+02,1.920680332443428995e+02
2.495162173336103422e+02,2.706342060901176865e+02,2.334269606282021527e+02,2.269542889293476549e+02,2.470602675265652124e+02,2.392697638330208747e+02,2.101703883518095495e+02,2.403278436665847266e+02,1.889722774508990142e+02,1.964309668167326208e+02,2.010970955137975977e+02,1.878378723657647527e+02,1.730476172706920863e+02,1.214335673061880385e+02,1.190728024805432739e+02,1.821707560735621598e+02,2.181134769928736716e+02,2.765018535975938221e+02,1.692879355383157929e+02,1.925496841268131618e+02,2.259345103473301606e+02,2.486471388762642789e+02,1.978459909969526791e+02,2.512036726198316785e+02,1.916040173538227691e+02,2.343392865567297463e+02,1.421465305408198674e+02,2.861806518000901178e+02,2.682252974543500841e+02,2.686821629600877372e+02,2.879480659697663896e+02,2.603683024740215615e+02,2.201159608284049227e+02,1.618449821940023128e+02,2.935644816169069031e+02,2.289704872541982468e+02,1.960854934660809477e+02,1.955266128455602939e+02,2.374981746079972140e+02,1.861618720917402356e+02,2.748473196543476433e+02,2.261704271779793771e+02,2.222307053804946975e+02,2.171998705967479850e+02,2.305011235218655372e+02,2.047785726255960412e+02,2.447485557025748051e+02,1.905655315833419081e+02
2.490773261295937573e+02,2.704663397561128590e+02,2.335576765951777531e+02,2.263480049123899391e+02,2.460226499188255787e+02,2.383060810635649602e+02,2.100958165828028541e+02,2.411733424838895701e+02,1.881591389559052061e+02,1.953395664927351163e+02,2.023768316473117750e+02,1.876504507035717779e+02,1.726830820888476126e+02,1.288304622360840597e+02,1.229801904640240053e+02,1.823249184813122383e+02,2.186461223793473323e+02,2.769722756493978864e+02,1.694674583544118605e+02,1.931134744898538429e+02,2.254286341757941443e+02,2.480393485582956146e+02,1.981541868436983123e+02,2.507603653796870731e+02,1.928765965399798006e+02,2.360689027338323740e+02,1.432950237496542343e+02,2.873127135184014946e+02,2.676626046890742145e+02,2.699355183717058253e+02,2.880030484891995570e+02,2.604410573021078221e+02,2.202224575855196349e+02,1.625240324452662719e+02,2.931395325669756176e+02,2.301521335893873470e+02,2.058652141655199728e+02,1.973874037056317547e+02,2.386060370253405267e+02,1.874510212633573190e+02,2.747901260171850026e+02,2.251953194013985353e+02,2.213830346477595015e+02,2.166959587343270925e+02,2.299656382087766247e+02,2.021632064132395499e+02,2.436545034073421618e+02,1.902849295324496950e+02
2.494268844457209013e+02,2.705137821077490230e+02,2.335601433412534789e+02,2.262843732674906789e+02,2.473455817307044242e+02,2.383969270451871978e+02,2.101354889002820130e+02,2.402804335688599338e+02,1.895717181566988359e+02,1.962501348253889262e+02,2.012825860597702956e+02,1.886246136234744881e+02,1.749637513520352172e+02,1.234774517407338550e+02,1.214608989121847031e+02,1.832271898229473379e+02,2.187597637450277830e+02,2.775452572338409709e+02,1.696189621889302828e+02,1.943955755975557622e+02,2.277101877271470300e+02,2.491346189337353394e+02,1.988486851365677808e+02,2.535525621086343051e+02,1.925852250547003166e+02,2.363409854870005802e+02,1.431353086385804261e+02,2.877486550052025223e+02,2.680092875356527315e+02,2.686589961511972433e+02,2.874565596049100122e+02,2.615134429234583422e+02,2.201800747427165277e+02,1.628241623226651598e+02,2.923481656222014067e+02,2.302864796081830434e+02,1.993513994841759995e+02,1.964993635683660500e+02,2.401523912705803241e+02,1.886149624980911881e+02,2.755057510988193030e+02,2.254749980981867736e+02,2.220893208172382174e+02,2.176472502891421925e+02,2.293802214457887771e+02,2.041814840376991356e+02,2.470347834582087216e+02,1.909925074578104613e+02
