1.437203024751683813e+02,2.189182814615215591e+02,1.515754331289878678e+02,1.165196742772421175e+02,1.591859980852580350e+02,1.759280497188938170e+02,1.279940147922107769e+02,1.777589644612777988e+02,1.714682642074727141e+02,1.386287172309606319e+02,1.261199398258358286e+02,1.182943839906200338e+02,1.558057011667371228e+02,9.141005729897152321e+01,7.621479254132127323e+01,1.035282217300946854e+02,1.295090211356087195e+02,1.770481795837751804e+02,1.030798903503674353e+02,1.374284733638790783e+02,1.800963617998421569e+02,1.910633837952714771e+02,1.373484041601816728e+02,2.188903345031441745e+02,1.200744650815842647e+02,1.595664107613139890e+02,7.058931982966103647e+01,1.958158770761245080e+02,2.013740281733773259e+02,1.926473069164552783e+02,2.015505533342723652e+02,2.109073140971520388e+02,1.642031467184684743e+02,1.390050453849626422e+02,1.781418554504047904e+02,2.030519526852418721e+02,9.334855622534379904e+01,1.336867136883069236e+02,1.573887333926333270e+02,1.468931957625063092e+02,2.076513136404700788e+02,1.876554495010915957e+02,1.756660733229819300e+02,1.726141551615787080e+02,1.830506704885216607e+02,1.519109779449547659e+02,2.051576294537019862e+02,1.537489810159558488e+02
1.453074820630265549e+02,2.178145886841128629e+02,1.527787336802821301e+02,1.168242689941808692e+02,1.572646431288768838e+02,1.741504124923356187e+02,1.280061465886933263e+02,1.774129054573194821e+02,1.722109513697276952e+02,1.364161400775643926e+02,1.240733100004353560e+02,1.185226043802219493e+02,1.556430333797167407e+02,9.031909317907862089e+01,7.950014920910220440e+01,1.047569866556420806e+02,1.291437096517211671e+02,1.768835081603093613e+02,1.027539991348464383e+02,1.369784739491302616e+02,1.806080715523351614e+02,1.914843923266360264e+02,1.390000143140968021e+02,2.202978267731633082e+02,1.210858507196678460e+02,1.608837845521624956e+02,7.173308943611635868e+01,1.984098286121772503e+02,2.020041048757424278e+02,1.926258089768207640e+02,2.018701161141486580e+02,2.112400901026616964e+02,1.634905311612985201e+02,1.415398252191744461e+02,1.832232238925783463e+02,2.053983109962945548e+02,9.224207489361650403e+01,1.351964658822939214e+02,1.591892888901097081e+02,1.491650105387566612e+02,2.068114854495652537e+02,1.869393801025746029e+02,1.724457212517818618e+02,1.712156920759517220e+02,1.814515358325192551e+02,1.516497749367556764e+02,2.052062834817559462e+02,1.551116430757862474e+02
1.439759376889134899e+02,2.204256005528447133e+02,1.525575375516920928e+02,1.178272504803589271e+02,1.589827318779367715e+02,1.785141000754383072e+02,1.295188460351322988e+02,1.791932626938140061e+02,1.721556365958945776e+02,1.377462076053837734e+02,1.248370498642457136e+02,1.182752870437473405e+02,1.554037534038735089e+02,8.791674226436079209e+01,7.776858160070246129e+01,1.036099882167820994e+02,1.307244657041976268e+02,1.789024449503407936e+02,1.025843409051184096e+02,1.398315828224217796e+02,1.814915584675138689e+02,1.927188043246345330e+02,1.379676905725817164e+02,2.209702894273403615e+02,1.203242033162596982e+02,1.613490518097216011e+02,7.130357544693032423e+01,1.985613793402798990e+02,2.024372477359095228e+02,1.955795088870154359e+02,2.050818942510831846e+02,2.130370747827527680e+02,1.665097950859991727e+02,1.403078013322262336e+02,1.801248600066232939e+02,2.040072921903281156e+02,9.118078497847939445e+01,1.350293008366592744e+02,1.583261402672304996e+02,1.477901284592463469e+02,2.095965788769583185e+02,1.892769578499195973e+02,1.772087429816550923e+02,1.742916797910567084e+02,1.830985300623509602e+02,1.523769526993503689e+02,2.080672754814056020e+02,1.527909723910551918e+02
1.465223607327589548e+02,2.193443364822065007e+02,1.545123619401688018e+02,1.192698983560534174e+02,1.596574663139292056e+02,1.777839451391126033e+02,1.296426430256931042e+02,1.766931431622255673e+02,1.708285898094614197e+02,1.382890154052932985e+02,1.251814305909408489e+02,1.182457894553627682e+02,1.564109770626707245e+02,9.036783368647144243e+01,7.645587206028409355e+01,1.040528710228118570e+02,1.306778853820892152e+02,1.785918490876798614e+02,1.025871454244019816e+02,1.382608672706307118e+02,1.812860560417670115e+02,1.923545883257276898e+02,1.384108088584031293e+02,2.210169817534601862e+02,1.211115835160627654e+02,1.633472955279815437e+02,6.860624427439712747e+01,2.038109403201859777e+02,2.054264955170636426e+02,1.944661057317802317e+02,2.036468258258448998e+02,2.135544724035173090e+02,1.637317300665191055e+02,1.375353589488987325e+02,1.776857504915341224e+02,2.053015808956441504e+02,9.262595617197086995e+01,1.333676971013504726e+02,1.585193918144661325e+02,1.487836940229590823e+02,2.092358273182937296e+02,1.876170051441817179e+02,1.775835665048160763e+02,1.717374107128230492e+02,1.813065554883688719e+02,1.522119014474852747e+02,2.068627504118757372e+02,1.536931514178859572e+02
1.436546934805479054e+02,2.210986802418505874e+02,1.530283123228999500e+02,1.171497289535258091e+02,1.583101241258314928e+02,1.758338365898053155e+02,1.292407836962174486e+02,1.786433046090682808e+02,1.740027573544196002e+02,1.390930448207413974e+02,1.260663214230444282e+02,1.190304965532312877e+02,1.570787396375982041e+02,9.083509377440239518e+01,7.868947902557763996e+01,1.050263661360684893e+02,1.309047220863315317e+02,1.786275660046549092e+02,1.036776478178820469e+02,1.393045080182113225e+02,1.823900175035609266e+02,1.933848888025355279e+02,1.389253597114764602e+02,2.231383920106066228e+02,1.180676683784599987e+02,1.622665486682151084e+02,6.993500250270965068e+01,1.964302035916227283e+02,2.018655802693065766e+02,1.952023516664679903e+02,2.053160318105090596e+02,2.136548614848736065e+02,1.645276343492705848e+02,1.401665350635124128e+02,1.831605501378138854e+02,2.071282164041405736e+02,9.087152880967029489e+01,1.341362933900693406e+02,1.590092081273744213e+02,1.486301068477311844e+02,2.071163990748327706e+02,1.885290556635356154e+02,1.796724971981687418e+02,1.745746031265869931e+02,1.851266488544889626e+02,1.541103891604579985e+02,2.079675347238950280e+02,1.555732158907732128e+02
1.473654791548987930e+02,2.221274248247839580e+02,1.545789280492152500e+02,1.194400849476368336e+02,1.613218283121552474e+02,1.796388465617567931e+02,1.299298952467323431e+02,1.789849833562555830e+02,1.738606451019401504e+02,1.380651497144089319e+02,1.237779304207443261e+02,1.198107402461796767e+02,1.572905518775062319e+02,8.929783234632411393e+01,7.909901904547251661e+01,1.042681514440345154e+02,1.317346499011628396e+02,1.797043561484265126e+02,1.035633408766855723e+02,1.402589405607687638e+02,1.820928446986492588e+02,1.943814246948807920e+02,1.399721330091954883e+02,2.245907008567882031e+02,1.228682986396158725e+02,1.632554258053665421e+02,7.661653885981900203e+01,2.016788719337264126e+02,2.046367324278316175e+02,1.959434163570126088e+02,2.057985251237541036e+02,2.157443314208979359e+02,1.682788933348265630e+02,1.413944464570436708e+02,1.822536561865884153e+02,2.064514082582803667e+02,9.033865753151476952e+01,1.349123140728589476e+02,1.592964440876170329e+02,1.501992898389433151e+02,2.117177528581071044e+02,1.898340877470889154e+02,1.788291482114240694e+02,1.747051269758457863e+02,1.842059287675995733e+02,1.549726425406695114e+02,2.089816333336248988e+02,1.563104701196652115e+02
1.473418305465123979e+02,2.204757618997301734e+02,1.547986139155909768e+02,1.200530831425705145e+02,1.608663022175856838e+02,1.799742570253858958e+02,1.309562160157403241e+02,1.775665476433252650e+02,1.710484948099631879e+02,1.397320470179609231e+02,1.266799380784186582e+02,1.192204112893402055e+02,1.569763582943959079e+02,8.898813385388005770e+01,7.521805201744973601e+01,1.041997627464382816e+02,1.325489460658895382e+02,1.808105373907990554e+02,1.042848920527926850e+02,1.397003625964613036e+02,1.820434989310930973e+02,1.942271186862126058e+02,1.404160794486859061e+02,2.248561383591436993e+02,1.213467205572781751e+02,1.639330868291420131e+02,7.316044236821385027e+01,2.030671453781934588e+02,2.054972343818100740e+02,1.955675168390560259e+02,2.052344206920622014e+02,2.149421243416578022e+02,1.654605005710483852e+02,1.389982760229464418e+02,1.777967896052072092e+02,2.061285833497568944e+02,9.377849631791964669e+01,1.348748380330413568e+02,1.579460724877019970e+02,1.487385954297625119e+02,2.106660999368762361e+02,1.902243573522750353e+02,1.791450238359844036e+02,1.727965777234058748e+02,1.830544373494270758e+02,1.527616338300863106e+02,2.097727343147741976e+02,1.569105121048366414e+02
1.468809753552683048e+02,2.162141870693938301e+02,1.545543298703911717e+02,1.183523153973893329e+02,1.564919693033436374e+02,1.737192086983455965e+02,1.281952890518122388e+02,1.743000441606003790e+02,1.698109536918377103e+02,1.341601834048522051e+02,1.224769458080958202e+02,1.166776395417705601e+02,1.544853136348919236e+02,8.792167628664161327e+01,7.889750944416351786e+01,1.039762396874527184e+02,1.293616497958155946e+02,1.769326469718787394e+02,1.004969382148244534e+02,1.362543931378001218e+02,1.788668541626694548e+02,1.906195168512431337e+02,1.389434712596855377e+02,2.197615637081721047e+02,1.221343718188410179e+02,1.626037331313858658e+02,7.176229410166419598e+01,2.020634790094058246e+02,2.035612104540391840e+02,1.925026930551790656e+02,2.014520704603343120e+02,2.102884493335905347e+02,1.612464025629568312e+02,1.397142738458873623e+02,1.795853390871901354e+02,2.034025190959634131e+02,9.022329364655325890e+01,1.320642235640861770e+02,1.574233952475581191e+02,1.478625811363631328e+02,2.035819477449446424e+02,1.850753852116222617e+02,1.700837388484405039e+02,1.668720005995809004e+02,1.798237263128802965e+02,1.517798299135311595e+02,2.033485105105629316e+02,1.568558157463180294e+02
1.396222363306515319e+02,2.181699296162025803e+02,1.491016618124671425e+02,1.143837257217674761e+02,1.552657841363970874e+02,1.748439296975467983e+02,1.272112372145543446e+02,1.778598039622419265e+02,1.725801791776822540e+02,1.377682202297156095e+02,1.214694065193355783e+02,1.191027212901236396e+02,1.556126789352308322e+02,8.560334004965571353e+01,7.727918427396109280e+01,1.018270348803628025e+02,1.289338245012741311e+02,1.758116852698919388e+02,1.007044220187163432e+02,1.385665455170044993e+02,1.806203347809192223e+02,1.903464387179450341e+02,1.354405365186146923e+02,2.205741159296345302e+02,1.207245434646677893e+02,1.587140784162872365e+02,7.222663438424545745e+01,1.901583866113796830e+02,1.976770311099158164e+02,1.916470896821734584e+02,2.019739719788203729e+02,2.094897782958758512e+02,1.648824994501455308e+02,1.375523459491982692e+02,1.795189640286365318e+02,2.014951473652933203e+02,9.020909723865447916e+01,1.319615987429145321e+02,1.551731601122733650e+02,1.450604135448841134e+02,2.057255339172914148e+02,1.866631530496911182e+02,1.757409560679690230e+02,1.727638702316828869e+02,1.814873356113567979e+02,1.537141290609920361e+02,2.055836224993298345e+02,1.539525730171084774e+02
1.441534379921890263e+02,2.148207141950707353e+02,1.534289137150828424e+02,1.168188843084716524e+02,1.567084913072248185e+02,1.754606797054593130e+02,1.297406931224131483e+02,1.682375329294985420e+02,1.663362447992110162e+02,1.369210811519924107e+02,1.207759030194610403e+02,1.170831947108911351e+02,1.554886736807203249e+02,8.245417988407994869e+01,7.307854280676059489e+01,1.019491147045806372e+02,1.309190926656618501e+02,1.776626512642662874e+02,1.025355807431341617e+02,1.387392234332041596e+02,1.818355292169684105e+02,1.907296408704033581e+02,1.361373113719712364e+02,2.201245779750880729e+02,1.202005810830169565e+02,1.637697892885559838e+02,6.633989427414202567e+01,2.012244234385814252e+02,2.051633477567387445e+02,1.925188384465780587e+02,2.032683483437207315e+02,2.103767785009637237e+02,1.564792519537400608e+02,1.306983174448176044e+02,1.713312825916990789e+02,1.993199538098109826e+02,8.903331083618715525e+01,1.302432664406896095e+02,1.515910308951647778e+02,1.450144848563168978e+02,2.040281634324730362e+02,1.875886324419524556e+02,1.766857616384817504e+02,1.667772925133967306e+02,1.783148795167194010e+02,1.524158209815832663e+02,2.049031418569642824e+02,1.547411172000862223e+02
1.382552493994019756e+02,2.139681897839083433e+02,1.491649608945166108e+02,1.131829109489875691e+02,1.504028256114467581e+02,1.686015357242444850e+02,1.263999374686031700e+02,1.732547576550431359e+02,1.687786933500426869e+02,1.361717556138243026e+02,1.215901623170884420e+02,1.185835763075269114e+02,1.575976783052317387e+02,8.943718440101771705e+01,7.977609421208454421e+01,1.038053759256162465e+02,1.283590243496373660e+02,1.748495422447448675e+02,1.006084811352107806e+02,1.374124836558546292e+02,1.806371665197339951e+02,1.898854450983087645e+02,1.367802174171393119e+02,2.202701059583571919e+02,1.179171206770792963e+02,1.587664905090080936e+02,6.883197425411535164e+01,1.903939052014852109e+02,1.965405346298716722e+02,1.905101631011545180e+02,2.017839036078405854e+02,2.124667802806321220e+02,1.547466492490024166e+02,1.374336489312983645e+02,1.775360588362781584e+02,2.032423299177952174e+02,8.982550509284388340e+01,1.308233428692335281e+02,1.575077747128893861e+02,1.459647292075090945e+02,1.971011276324449000e+02,1.849040081051443849e+02,1.777181064145634650e+02,1.686444452428352179e+02,1.804267160624685005e+02,1.516318043772866986e+02,2.057372205628945778e+02,1.539854804216591049e+02
1.455600164396245759e+02,2.245152345212675300e+02,1.520326919213443375e+02,1.180583805665773269e+02,1.604989775389682904e+02,1.793639934888254857e+02,1.302842951200343578e+02,1.788037118583093559e+02,1.746112875713253629e+02,1.370333995074929305e+02,1.223425462274759496e+02,1.196410540243879979e+02,1.582140873911550614e+02,8.834553878633464308e+01,8.076801223738500823e+01,1.036408951088887562e+02,1.322784834751255403e+02,1.783612993907918849e+02,1.026518316110542628e+02,1.397949735739224195e+02,1.823145711927795674e+02,1.909182597480101720e+02,1.374542223578986295e+02,2.165554790075610470e+02,1.290084980468105300e+02,1.626399462031592122e+02,7.363055871896797555e+01,1.993045033062061577e+02,2.044725347032072023e+02,1.951525407940902994e+02,2.039840633300552497e+02,2.104816523179132446e+02,1.691968845689534362e+02,1.396874366465788739e+02,1.806380495031272346e+02,2.010837301416457592e+02,8.699692141720872485e+01,1.328690455848283420e+02,1.571447557154852745e+02,1.466085902403045793e+02,2.126297467643126708e+02,1.916808383193495047e+02,1.801691884090249971e+02,1.749463476707415168e+02,1.871031996128365336e+02,1.562792689512139361e+02,2.013761978483262851e+02,1.546447884953390997e+02
1.480220238600053619e+02,2.170342550248063560e+02,1.553976950095401719e+02,1.194981453295907841e+02,1.590538078920606608e+02,1.775363505381304776e+02,1.297037854695562942e+02,1.739571748820855532e+02,1.684460938072579381e+02,1.374829331487844684e+02,1.227417932639320242e+02,1.184063602727400735e+02,1.573096147150697277e+02,8.648519430813340136e+01,7.480667745007583846e+01,1.037861311061523253e+02,1.304878371562962798e+02,1.775766553115086879e+02,1.030143131973001687e+02,1.389462854676361019e+02,1.808941232562204391e+02,1.901022880014620000e+02,1.377355832536421190e+02,2.163520293762797166e+02,1.240825649695012913e+02,1.633433973043052561e+02,6.996619944845615180e+01,2.038403494408032657e+02,2.054867419491976079e+02,1.922500337666783992e+02,2.011247101002105353e+02,2.054964231073024337e+02,1.606706761105987198e+02,1.350788578124066248e+02,1.757707853385260535e+02,1.985338489444972083e+02,9.382368773450983213e+01,1.331635207320695429e+02,1.544407468334454165e+02,1.466108461465472033e+02,2.053637041088784656e+02,1.872219568801824607e+02,1.768394832574796567e+02,1.695421469757042416e+02,1.802083549318428197e+02,1.522780405168711013e+02,2.008181631765631607e+02,1.550660326910149536e+02
1.458299565127317408e+02,2.181204915329549863e+02,1.524483751044674591e+02,1.172172282947174153e+02,1.579893626312700690e+02,1.754396783208065358e+02,1.284689796648451932e+02,1.768201331704937331e+02,1.731436518890972707e+02,1.371618707344383949e+02,1.250294355220504059e+02,1.194153901390126435e+02,1.579870055191267113e+02,9.072101154652823141e+01,8.156116340067679005e+01,1.061153301661086488e+02,1.296390776922962687e+02,1.766619832167681068e+02,1.019503575531395825e+02,1.377030075939884171e+02,1.808408166488648874e+02,1.912133215638046124e+02,1.401482493761698152e+02,2.168191540602921634e+02,1.264552769775418426e+02,1.610397491536989207e+02,7.437134718415433099e+01,1.986928127681110254e+02,2.021578577987714596e+02,1.931701163341388678e+02,2.021223016529566507e+02,2.108916750191858966e+02,1.633812742369365480e+02,1.411046640600871740e+02,1.808114145980544549e+02,2.027456067924092054e+02,9.099498840585717119e+01,1.332763914383522490e+02,1.593953150177540579e+02,1.481576946893746083e+02,2.059038302149661490e+02,1.860614254541264643e+02,1.734298201675382813e+02,1.695506005318802920e+02,1.809511857424856487e+02,1.516749522463622100e+02,2.044584305255434629e+02,1.575603063149092407e+02
1.445700326564560214e+02,2.214470070234521017e+02,1.522483573655495093e+02,1.177661477343906000e+02,1.594401128246184669e+02,1.782628863038000020e+02,1.281270901280550163e+02,1.808181956911206782e+02,1.738284853497115989e+02,1.404022273411495974e+02,1.246527132063945942e+02,1.209313552354556549e+02,1.573444928430771768e+02,8.755293308557737930e+01,7.632333962780248271e+01,1.035947027429684937e+02,1.294545648765551107e+02,1.766056270285303356e+02,1.022562323981782697e+02,1.396194381220113598e+02,1.819013260141534545e+02,1.915931835095205145e+02,1.372252421817195795e+02,2.192274533495078401e+02,1.222735168555270491e+02,1.599320475033903506e+02,7.419628907522535144e+01,1.975475584676327401e+02,2.008474944976422876e+02,1.946902327208067618e+02,2.035467181946388564e+02,2.109696835450336323e+02,1.675673030592913051e+02,1.407764701266796976e+02,1.804525868582316264e+02,2.014778180553455798e+02,9.359677651416448896e+01,1.341107229359747066e+02,1.560461297941510281e+02,1.457523615142105768e+02,2.109901396588705609e+02,1.894361591955858160e+02,1.766469726602848880e+02,1.748299052326060803e+02,1.833759929485779310e+02,1.542011126962513856e+02,2.065856927521241460e+02,1.544159142206577542e+02
1.477620747368786454e+02,2.186090335183542663e+02,1.542293665761421266e+02,1.177653581131960294e+02,1.593544058649549982e+02,1.762105361834556163e+02,1.287741816780347222e+02,1.737139695484441972e+02,1.708498490983030251e+02,1.359017154557009519e+02,1.232753150903110253e+02,1.179830911836234719e+02,1.574805289835291831e+02,8.980050290355220000e+01,8.079157981514761389e+01,1.048836617204176918e+02,1.299195776901966326e+02,1.764199160423227113e+02,1.021530827864059319e+02,1.369440898308979797e+02,1.811798308575723127e+02,1.900093285328241848e+02,1.383975713396001765e+02,2.153519776926364671e+02,1.274153235183234898e+02,1.622533921633076375e+02,7.442303836109172721e+01,2.031442297446597252e+02,2.061253582124762147e+02,1.934191853204760605e+02,2.008085254353489120e+02,2.101189637009628370e+02,1.638715885662292635e+02,1.378298756595826262e+02,1.768827166150888104e+02,1.995142747384271047e+02,8.730288147501892126e+01,1.316567117405010663e+02,1.574117972732396709e+02,1.465087053526444549e+02,2.077958504519760083e+02,1.862119298277843598e+02,1.734816754045425853e+02,1.690185445380137139e+02,1.817245310465095827e+02,1.519689283676547120e+02,2.033593900918361044e+02,1.551334253439751762e+02
1.396675209242741857e+02,2.123326119408011436e+02,1.499667087620263430e+02,1.135808933019971647e+02,1.503732599083837442e+02,1.697547513205838072e+02,1.253807451843860861e+02,1.711919674520465549e+02,1.679371572651483859e+02,1.344949603395241411e+02,1.174569904417115822e+02,1.168062121464105587e+02,1.544123274336388647e+02,8.617803097630878995e+01,7.889540243913812390e+01,1.027051697535326298e+02,1.270309684630637435e+02,1.737086084239604986e+02,9.928552762898226547e+01,1.374116560635447684e+02,1.802740431696968244e+02,1.879398522242520357e+02,1.354828241153381612e+02,2.148166587970869159e+02,1.179451303922563596e+02,1.569895541781755526e+02,7.184890423619209798e+01,1.901855311877734493e+02,1.949596271519132529e+02,1.896434743960108449e+02,1.991818611163711523e+02,2.057281488204388609e+02,1.607527378597977190e+02,1.353248442743146711e+02,1.777478777450679956e+02,1.979536091868827157e+02,8.691963628826083266e+01,1.314985533368538881e+02,1.544060609661514434e+02,1.452822443254081577e+02,2.006998631854255564e+02,1.817499810694573625e+02,1.716565444381629675e+02,1.657811386402154312e+02,1.790651856482288053e+02,1.490449701312522564e+02,2.008684390055522329e+02,1.521002578702243397e+02
1.434657142378371475e+02,2.153441837869826543e+02,1.523388133925195120e+02,1.168240798832224954e+02,1.562694829905157405e+02,1.755960545289825347e+02,1.288333470731579098e+02,1.716290234825663674e+02,1.671478215359766182e+02,1.368247229129075890e+02,1.222804004603926558e+02,1.177627149313068600e+02,1.549452859998128531e+02,8.526973471997256127e+01,7.412612390878824442e+01,1.022861630015759431e+02,1.297266492094506987e+02,1.766517636540065439e+02,1.021529916648407550e+02,1.372666946822507725e+02,1.803071429048780487e+02,1.884594906400201637e+02,1.346924118244795920e+02,2.160885053906592361e+02,1.235974186318506725e+02,1.621515629545928618e+02,6.718293767882715883e+01,1.985681909455236962e+02,2.036340791056907165e+02,1.906097848459098998e+02,2.001856944972317081e+02,2.060452713738298200e+02,1.572090787960564455e+02,1.344663224097592149e+02,1.720537820595251048e+02,1.971350835926932064e+02,9.279637089326489274e+01,1.311034339445045873e+02,1.524800408396608589e+02,1.441126399481481428e+02,2.045772492805173215e+02,1.868639128293411602e+02,1.757364010030771624e+02,1.679117644617261931e+02,1.786510937528820477e+02,1.510997646589051158e+02,1.995399137395237688e+02,1.524514752159889213e+02
1.399513901365423578e+02,2.152436275393286280e+02,1.504328312312406695e+02,1.140335353574462545e+02,1.519696319826379636e+02,1.697386179753347619e+02,1.265197988772289222e+02,1.748617615500621980e+02,1.702843113922712348e+02,1.373668175192091780e+02,1.225590788851413038e+02,1.192484490160216239e+02,1.586639738780299353e+02,8.939967492776685276e+01,8.000376881976505672e+01,1.044173467869483858e+02,1.272491720763057401e+02,1.746562135903897399e+02,1.003613088273782239e+02,1.375396205725881202e+02,1.811358443039406438e+02,1.899252588476817039e+02,1.377180971339851396e+02,2.194058006625678274e+02,1.207943147616346380e+02,1.590867866311910177e+02,7.032768247426926678e+01,1.922380589560957276e+02,1.966681517334037039e+02,1.896024381928717446e+02,2.000243730381457112e+02,2.116285372009681396e+02,1.589363253847133706e+02,1.377350197976771540e+02,1.767435078470744827e+02,2.033675370512585800e+02,8.865373763273485963e+01,1.318910725315778052e+02,1.578175222692469788e+02,1.473510568373066008e+02,1.989922236553847483e+02,1.851068719909254696e+02,1.768720622164121608e+02,1.696267060849750976e+02,1.814442941154297841e+02,1.520926843854410890e+02,2.041249477082570820e+02,1.544930179677077433e+02
1.452738001215882377e+02,2.230163535057196782e+02,1.519039655026766980e+02,1.175508863799942532e+02,1.595312404296785758e+02,1.772382787013415566e+02,1.299930394267287284e+02,1.781096882515068387e+02,1.744593581313235120e+02,1.375399886374204073e+02,1.232275202533774916e+02,1.209837915120369729e+02,1.596980932116166514e+02,8.985011572427644921e+01,8.285112273597171395e+01,1.050153639543674871e+02,1.318388583439071908e+02,1.788672071701361403e+02,1.031731785838647255e+02,1.402770617093648582e+02,1.829576841850497146e+02,1.926304006671367404e+02,1.388045182886077100e+02,2.210986083489201235e+02,1.275945856954566580e+02,1.614699205133431406e+02,7.440984915729592331e+01,1.989566681152994079e+02,2.042406124767723838e+02,1.961455847362695692e+02,2.054111271596412962e+02,2.145039714238596389e+02,1.671106941634102725e+02,1.405015266234956641e+02,1.793796558967621024e+02,2.023883475747451826e+02,8.727015167106492299e+01,1.330247586962405819e+02,1.595104183094630628e+02,1.475814424830624034e+02,2.090336554904768036e+02,1.909482633771823146e+02,1.796250709342945981e+02,1.727480463048017896e+02,1.863249778299660306e+02,1.549713642225217427e+02,2.042290132682613546e+02,1.549464508466849111e+02
1.450078956041771221e+02,2.157113530931501941e+02,1.539642964622592558e+02,1.184019553650918937e+02,1.558999516774890992e+02,1.749092022049445347e+02,1.287634447192688185e+02,1.759353699722629472e+02,1.706684680957339992e+02,1.383441240681345619e+02,1.221882425306918378e+02,1.201942019101947778e+02,1.575066149717739563e+02,8.663787640092269271e+01,7.786460472196800708e+01,1.053815434369353596e+02,1.305958288113634467e+02,1.772680730362880013e+02,1.020007984017703109e+02,1.389748374023262443e+02,1.815175857974340943e+02,1.918745436241151481e+02,1.388167982547309123e+02,2.241101941445564592e+02,1.190258897700591234e+02,1.620148993141853850e+02,6.864171921715936264e+01,1.988800450448786989e+02,2.011377034800811145e+02,1.922774984813951846e+02,2.031224589420834548e+02,2.113557014115604034e+02,1.600053411638943999e+02,1.392485021687894857e+02,1.800284522213513867e+02,2.050299092722944749e+02,9.392644544056327049e+01,1.358952772926160719e+02,1.577052164185485310e+02,1.484242138983238419e+02,2.045896491526234229e+02,1.856143075770709459e+02,1.762289784702075508e+02,1.715854350817358807e+02,1.795354300514912040e+02,1.522100302861385046e+02,2.098051703334768092e+02,1.552549159782278423e+02
1.446087306916760724e+02,2.237142878482814581e+02,1.515616046820921099e+02,1.171764500001690692e+02,1.584092627732034089e+02,1.778271840336070397e+02,1.293089949636712959e+02,1.812985338998713019e+02,1.735858992607960261e+02,1.396299832300125274e+02,1.239535941251571103e+02,1.206463050141945388e+02,1.588784528029710827e+02,8.980810838541047758e+01,7.992151388651033983e+01,1.050374882979407261e+02,1.308639790127157880e+02,1.792129922928224630e+02,1.037160302460552970e+02,1.394677388901191932e+02,1.821621630558038021e+02,1.931125230783428322e+02,1.394641901322727620e+02,2.200886365916768739e+02,1.240931725197006017e+02,1.607400018996144979e+02,7.095860209191077672e+01,1.969563326995576915e+02,2.033964071350551706e+02,1.961561362760289740e+02,2.052302145154283153e+02,2.130296577200408876e+02,1.646768212310669242e+02,1.407510178907899672e+02,1.818013767363320028e+02,2.041918686424293696e+02,9.098995749959568968e+01,1.337030562069991504e+02,1.587549531562133325e+02,1.478817905198229994e+02,2.081857404264592901e+02,1.898465160006362851e+02,1.789704813148337053e+02,1.754024393965747493e+02,1.837234785669847099e+02,1.541288599313761267e+02,2.067318575614028475e+02,1.561417745423345877e+02
1.475423242387993241e+02,2.182515453973395836e+02,1.547631453206909384e+02,1.180964051401529957e+02,1.582364896950012110e+02,1.754867402828955392e+02,1.288190078122653688e+02,1.766385846306662586e+02,1.720961579804571500e+02,1.367138502201258916e+02,1.214026434964649752e+02,1.193553122896885554e+02,1.580058131294098303e+02,8.862342510197363765e+01,8.077679445229692590e+01,1.057283821159023347e+02,1.297905519885233332e+02,1.778503394477797031e+02,1.011596248598318084e+02,1.382304181196075774e+02,1.806963009061659022e+02,1.920049992580740366e+02,1.401853998321652739e+02,2.179958787298522793e+02,1.246903757888434399e+02,1.623173206546331357e+02,7.079521967158791540e+01,2.022482130984983257e+02,2.050038859160950437e+02,1.932424854186840832e+02,2.022456483316499884e+02,2.093153048323159169e+02,1.627304164910194402e+02,1.389053562833712760e+02,1.802563680754790880e+02,2.029534802638441704e+02,8.936303758909467376e+01,1.342350677058212796e+02,1.594744717927866304e+02,1.491069624577777972e+02,2.071312121725661655e+02,1.865805598703605028e+02,1.745937574584373237e+02,1.690391486094734717e+02,1.802356865737611997e+02,1.517068360946571488e+02,2.036329338495615957e+02,1.557744210688001942e+02
1.456703693573344651e+02,2.203875162019125753e+02,1.514423495170352396e+02,1.168334126749045794e+02,1.591026736511523723e+02,1.775402628106355678e+02,1.282237206996651651e+02,1.788666677539177670e+02,1.715116629467958944e+02,1.369838903782492423e+02,1.243364519834131841e+02,1.185569146227379207e+02,1.552597964167885038e+02,8.824707641905112609e+01,7.722770796153007211e+01,1.049832812565828704e+02,1.289722730911484803e+02,1.772949046954317964e+02,1.026121228578768836e+02,1.367716383314623556e+02,1.797976075875429558e+02,1.915557432547874441e+02,1.380302334277929219e+02,2.163322395847832524e+02,1.229258902281766979e+02,1.600707077949491008e+02,7.406204954432013210e+01,1.982989677898054310e+02,2.032475738156440173e+02,1.933147740687612668e+02,2.015379598971470330e+02,2.093409770687567004e+02,1.636920242143600888e+02,1.402476543494685188e+02,1.781570581210016258e+02,2.003598949851958935e+02,9.373567578818831691e+01,1.352408905353401849e+02,1.575591731891391021e+02,1.476695107189754879e+02,2.094460603466102953e+02,1.885591022990869021e+02,1.750453866259515223e+02,1.715928525474613764e+02,1.810470508925049273e+02,1.517443890060423257e+02,2.032804624463263963e+02,1.533049115705571523e+02
