1.666419191377254094e+02,2.521386249144109968e+02,2.483626474731176472e+02,1.678972309686886888e+02,1.453571999936253860e+02,2.109014792154109728e+02,2.273860181959953763e+02,9.911271246745363328e+01,8.425939627680676836e+01,1.344620631362937502e+02,1.545825213354908954e+02,1.452435697625038813e+02,1.382797687173135159e+02,1.113715170809302464e+02,1.111046387498736010e+02,1.800752988449848999e+02,2.141222277886368488e+02,3.131763527560415241e+02,1.303351499328724401e+02,1.881927266416954865e+02,2.376994313302706132e+02,2.909990241230838137e+02,2.263368529741661064e+02,2.890299223439081970e+02,1.576459155618680654e+02,2.793772766108767769e+02,1.265434992325210004e+02,2.483983112977059591e+02,2.743165497723244357e+02,2.956321986315039680e+02,3.133725377764364453e+02,2.890401043209377008e+02,1.273823563430394472e+02,1.114300296293558148e+02,1.907568937375892233e+02,2.647210893459823069e+02,3.677758711264697666e+01,1.344543746125030168e+02,2.604189030630139996e+02,2.456777269910120651e+02,2.884956194307964097e+02,2.149454998058589865e+02,2.085629735258669939e+02,1.070580970309910924e+02,1.560680954080408185e+02,1.609234279388074640e+02,2.797716339826262697e+02,2.413058066106638933e+02
1.644371081606956864e+02,2.513299736076781414e+02,2.418952255328460978e+02,1.648179727599926707e+02,1.447079612043080772e+02,2.085926462511876593e+02,2.275968775767262571e+02,1.020623783405851981e+02,8.568202338559149212e+01,1.373146760668452941e+02,1.560144184282398783e+02,1.459816970367036220e+02,1.389840709229925722e+02,1.101720666319399555e+02,1.096903340671581759e+02,1.794589327436795827e+02,2.129506183215088129e+02,3.137011058552797635e+02,1.314868313514186013e+02,1.893266895374711112e+02,2.389581198763777365e+02,2.908519939725326253e+02,2.262537219883930106e+02,2.893175871776779786e+02,1.537227869701169141e+02,2.744771647609015872e+02,1.221739451470507589e+02,2.384953606903601155e+02,2.667016398795574332e+02,2.958622189662315236e+02,3.142985219838398621e+02,2.900234925041822294e+02,1.245942894536315464e+02,1.103458961248756083e+02,1.957507068657762375e+02,2.661859552606546799e+02,3.597262394896662840e+01,1.334471225991799486e+02,2.613023445035088344e+02,2.464580708847093433e+02,2.829128345054407419e+02,2.181356737869322444e+02,2.115094180812824618e+02,1.108817056173294588e+02,1.575450874350237314e+02,1.650434141081059352e+02,2.807532151822407513e+02,2.396138652904500077e+02
1.670325700651513614e+02,2.551795886261539863e+02,2.464613004402310708e+02,1.657313946082002474e+02,1.478983212596933470e+02,2.155102180845522639e+02,2.305895294272979186e+02,1.021882899055829625e+02,8.667923451411482461e+01,1.361370193297867957e+02,1.581691371015336642e+02,1.465429388870475975e+02,1.402340910674440977e+02,1.147819317582968779e+02,1.100381595699354449e+02,1.825632566610085235e+02,2.159705659027178228e+02,3.167436398346069382e+02,1.345750581103609136e+02,1.907159087536856532e+02,2.419552865203430656e+02,2.939885709615118685e+02,2.289634971136270849e+02,2.896750043212462060e+02,1.643880024631498031e+02,2.784405160656750127e+02,1.325159343944278589e+02,2.442221709052423364e+02,2.715079737123160157e+02,2.985230066818683099e+02,3.170383267295180190e+02,2.921954221181812841e+02,1.301008349054468169e+02,1.103063373037685579e+02,1.967332555337087570e+02,2.669245550149817063e+02,3.956221427406016744e+01,1.340866853677132440e+02,2.631883144332019810e+02,2.488632248171506092e+02,2.925060835726006303e+02,2.217442319031670479e+02,2.137374954994383529e+02,1.033424629196300799e+02,1.580298778606418466e+02,1.638124253887295652e+02,2.818183786826550659e+02,2.403398738320294967e+02
1.659525605197777622e+02,2.509406728001680733e+02,2.475313104066458720e+02,1.667583618008228825e+02,1.436685068322774441e+02,2.071388384029383474e+02,2.290740618686627670e+02,1.023848983588438841e+02,8.630170982008739600e+01,1.364473336355027868e+02,1.568167216326977780e+02,1.461952026816464922e+02,1.409137958572636649e+02,1.146895334875683261e+02,1.103320353730470487e+02,1.824880453983911082e+02,2.142468770853582214e+02,3.177887532956164023e+02,1.339677533046609881e+02,1.918759756848737936e+02,2.423554414642121060e+02,2.956695427079082492e+02,2.308193334870946387e+02,2.840198648073780419e+02,1.557517828033172123e+02,2.763840905514619521e+02,1.230945201656861059e+02,2.407462304717277277e+02,2.682544178172117881e+02,2.958931266490453709e+02,3.168359937164705684e+02,2.865044271536330598e+02,1.277505065056488291e+02,1.106339287037643260e+02,1.972016468333893613e+02,2.653372432523850648e+02,3.827681279081057397e+01,1.354177894198967920e+02,2.648111293864321851e+02,2.487985682137066021e+02,2.828871984386848908e+02,2.177442945561209910e+02,2.102081620434508977e+02,1.079259107222479628e+02,1.573815284796330616e+02,1.628686197979019710e+02,2.755101042641969116e+02,2.424177820081301888e+02
1.675957051755945884e+02,2.508996283927330069e+02,2.406823017783572993e+02,1.640965336935088033e+02,1.432706817233612355e+02,2.059407041021320026e+02,2.270956892291829945e+02,1.045305889438919991e+02,8.771739086445650457e+01,1.378235632181625760e+02,1.614332144012826120e+02,1.476552743309168250e+02,1.403335198798261558e+02,1.143687497715406778e+02,1.103273079905651315e+02,1.819029230247631688e+02,2.112999474544440091e+02,3.161369224461112708e+02,1.337709213816181091e+02,1.914893391707016690e+02,2.412653834698234618e+02,2.941929136808159342e+02,2.293052160828261492e+02,2.859030865374374457e+02,1.594200428216183809e+02,2.700700374907252694e+02,1.180130723746111840e+02,2.364906161050764695e+02,2.641300176760080376e+02,2.958537694975011050e+02,3.145618988255985755e+02,2.865767440873295868e+02,1.277419955289521454e+02,1.116829802084562004e+02,1.981621083209055030e+02,2.649306177285143917e+02,3.846415875598055578e+01,1.356996205135860976e+02,2.638276261272691272e+02,2.471354816907141299e+02,2.795842305934056640e+02,2.184126642556117304e+02,2.106574677459086615e+02,1.092956895932197057e+02,1.587233846498998560e+02,1.658308702199103664e+02,2.778679716729655524e+02,2.418912526514563694e+02
1.666789934891298799e+02,2.505200367816427445e+02,2.429175809060010636e+02,1.636462624834857706e+02,1.440119716042343612e+02,2.080314617604676641e+02,2.258175121610492226e+02,1.038017444295112455e+02,8.550937103359082414e+01,1.355740377657115516e+02,1.586708835698982796e+02,1.464963816216226462e+02,1.392518735456874310e+02,1.141365961724650475e+02,1.109219970142341225e+02,1.806621660991742999e+02,2.109790471079315637e+02,3.153124632618608985e+02,1.321608985014191262e+02,1.895069838819708821e+02,2.396315457105722544e+02,2.925762507449695704e+02,2.288766645165337934e+02,2.842883513813332002e+02,1.608481524918089178e+02,2.727116356583769061e+02,1.236001787373344314e+02,2.389140892457754717e+02,2.668039137669914567e+02,2.934054082695531633e+02,3.114192594590151657e+02,2.859511943318696581e+02,1.280078203565656452e+02,1.105352758412504670e+02,1.965171409684036519e+02,2.629259692940459558e+02,3.931491760003579117e+01,1.350464198572550742e+02,2.631122135130607376e+02,2.475930698883373111e+02,2.847265816076402416e+02,2.177315562666593394e+02,2.103737225990477668e+02,1.071304021237495192e+02,1.563345619581149322e+02,1.629794195865255517e+02,2.743392222890223593e+02,2.413304611250475489e+02
1.674420183608691843e+02,2.508544236759940418e+02,2.403110883692297932e+02,1.626644521138218806e+02,1.426881903363501465e+02,2.054952319155836165e+02,2.237129974389916072e+02,1.041690156939414749e+02,8.385157699306493839e+01,1.362013622607134948e+02,1.588882002254842689e+02,1.465450660984620015e+02,1.388073585760308504e+02,1.135979268146301706e+02,1.108947900453444220e+02,1.792372551701696750e+02,2.088429704983547879e+02,3.123567054969290098e+02,1.316418156253043605e+02,1.884112664334275564e+02,2.383503288143136842e+02,2.902692789669504236e+02,2.278102868130773686e+02,2.798440796996843574e+02,1.593987322180802835e+02,2.693527947689156576e+02,1.211315170535271335e+02,2.364980864688718043e+02,2.650056089354200139e+02,2.916832959884997649e+02,3.096691948550407574e+02,2.831380366346272694e+02,1.271507690368484162e+02,1.112781331169311585e+02,1.963273342916754984e+02,2.592737457446577309e+02,3.953521563885733769e+01,1.345393564974482388e+02,2.620756107590739816e+02,2.450578644994036779e+02,2.797269016815731675e+02,2.176573483245630030e+02,2.097796450276177325e+02,1.082314060965754408e+02,1.557677608017797297e+02,1.646485789879860988e+02,2.703665818035088932e+02,2.390860651817657754e+02
1.665079178923031691e+02,2.498978888322835985e+02,2.411066238758137672e+02,1.631292317894704809e+02,1.439440960119615909e+02,2.070877807615876520e+02,2.232068664961385025e+02,1.030241325660380340e+02,8.433858141114474449e+01,1.347762006874471012e+02,1.564803472544793692e+02,1.455049452075742238e+02,1.388700179901046567e+02,1.139123125195580997e+02,1.112400785849087299e+02,1.782035170937698183e+02,2.087785933769026485e+02,3.113553753148276542e+02,1.308519221131532788e+02,1.880044954113209599e+02,2.380555363391337096e+02,2.894333176677206438e+02,2.273346297584326408e+02,2.801660315641152010e+02,1.594039362726683464e+02,2.694298805639240868e+02,1.236702395298219699e+02,2.378685402344423778e+02,2.657141043464588392e+02,2.918333859283775951e+02,3.097464480875137838e+02,2.829121548785033156e+02,1.271138289778018873e+02,1.108204595338454652e+02,1.933525219501835579e+02,2.578455350910269885e+02,3.929031282994346697e+01,1.341033184925506703e+02,2.610188849993979261e+02,2.440692850006388426e+02,2.820074396027479793e+02,2.157690584969411418e+02,2.089958366481287726e+02,1.076203983947920619e+02,1.544946708709837253e+02,1.633528203428174947e+02,2.707619679260934618e+02,2.386433308492324556e+02
1.675827293587778399e+02,2.513849797310822396e+02,2.407849772426811228e+02,1.633439088306456881e+02,1.432699679705252720e+02,2.068952296889862055e+02,2.244621449956507604e+02,1.040928525931121413e+02,8.507898313353720710e+01,1.347538579464157351e+02,1.596760086650687640e+02,1.461539860746662782e+02,1.388573200969098025e+02,1.133949764073226163e+02,1.101073964345288090e+02,1.785125769037145176e+02,2.092425738417599632e+02,3.126592105329513629e+02,1.319649121326877719e+02,1.888728649235388559e+02,2.386466709701077491e+02,2.902977768360523214e+02,2.262585756951828273e+02,2.824390813342915862e+02,1.605233414246954453e+02,2.705534558679690349e+02,1.204433624039391049e+02,2.372387868412378111e+02,2.657143835825360725e+02,2.927608006691203286e+02,3.106315768292083135e+02,2.850723697287725145e+02,1.289178938510117121e+02,1.109572264251317080e+02,1.969225972171649914e+02,2.589761057761319876e+02,3.815751504343400313e+01,1.348663391962996911e+02,2.610434596150228685e+02,2.452444236898977294e+02,2.804993845755844291e+02,2.181429989766438098e+02,2.106602478923186084e+02,1.075973251869974092e+02,1.559033171185353979e+02,1.646089247479984010e+02,2.743693372157948147e+02,2.379892136586051095e+02
1.663495377145738132e+02,2.511487696273447341e+02,2.428377966436218287e+02,1.641777920886547406e+02,1.429507823071340340e+02,2.078069732845343651e+02,2.254483490212173251e+02,1.027297926525028089e+02,8.345411587555690858e+01,1.337914478458586416e+02,1.563341268216400408e+02,1.451771182929289239e+02,1.383534659207812467e+02,1.137304205966370603e+02,1.104366916441473734e+02,1.783252613840339507e+02,2.103004786937122788e+02,3.136139803178255647e+02,1.318276480530366257e+02,1.891312184281966324e+02,2.383517519903878394e+02,2.908311896321330323e+02,2.260625238264934751e+02,2.831565530853250152e+02,1.582559738710892816e+02,2.726098984952456021e+02,1.256046334658072539e+02,2.386154429065414604e+02,2.661960070291663669e+02,2.926138957314742584e+02,3.109152797845445662e+02,2.841043597601062629e+02,1.279964414630768630e+02,1.106236828877008520e+02,1.952828520967939880e+02,2.602718241860100079e+02,3.926358480557921382e+01,1.339914193045280228e+02,2.613339206803915999e+02,2.455480411438475699e+02,2.828301410932809858e+02,2.178506242630278393e+02,2.107291841757491397e+02,1.064005360385360746e+02,1.558286854615126629e+02,1.632499300611945046e+02,2.754945359660269446e+02,2.387714770439178267e+02
1.684146042411278188e+02,2.531875164550154125e+02,2.431170503104976319e+02,1.650304474953880458e+02,1.443300175655165560e+02,2.095733933544803733e+02,2.272999989675824111e+02,1.044094185366377729e+02,8.395355009311727201e+01,1.358339976392335302e+02,1.591250578605741168e+02,1.469836136128978410e+02,1.396090239687518704e+02,1.134295963201444408e+02,1.103003364100147792e+02,1.805904532357023982e+02,2.113240725307097989e+02,3.144005510497884757e+02,1.322016600506416637e+02,1.897673384711692961e+02,2.399283095481660553e+02,2.927629132808457371e+02,2.269789179531524042e+02,2.874540059433739430e+02,1.588764012590771983e+02,2.741329611560839226e+02,1.211355532489997557e+02,2.400589397499839492e+02,2.669963760084830255e+02,2.951187288915537010e+02,3.128968421340244959e+02,2.880165113169417737e+02,1.280828823306644608e+02,1.107359290076733203e+02,1.958692980344735304e+02,2.638766174801016291e+02,3.865306593752695363e+01,1.351890202249345521e+02,2.629024259924078137e+02,2.483905200800097361e+02,2.845721737477423972e+02,2.204136596675824080e+02,2.124058053690700376e+02,1.072564655867627863e+02,1.563255851362702344e+02,1.644667670319576871e+02,2.771746958950855628e+02,2.420225949799860814e+02
1.691454287335859021e+02,2.547638397506310355e+02,2.448825098895170811e+02,1.659910278284236824e+02,1.455120267983195106e+02,2.097038128282989078e+02,2.275734991157222282e+02,1.037316486090006578e+02,8.638462389426952370e+01,1.364528152396688654e+02,1.586891667392271756e+02,1.470361652896844760e+02,1.385398537582162817e+02,1.138827756891743945e+02,1.113009722405851818e+02,1.823430043612245584e+02,2.115933894126264647e+02,3.136474585664930146e+02,1.325333360185821050e+02,1.903359668790863566e+02,2.401914706173425884e+02,2.920949812454452967e+02,2.264077332412662713e+02,2.880747525579509443e+02,1.601335577360501361e+02,2.752760282395748845e+02,1.232933611674405512e+02,2.422127422465858615e+02,2.685825447023165111e+02,2.963294877481892513e+02,3.125299920281574373e+02,2.887964641420571184e+02,1.302172537724702863e+02,1.131779536402721646e+02,1.959086972720907909e+02,2.648136551470984159e+02,3.781065439703095876e+01,1.359084108402091431e+02,2.622699343376400520e+02,2.489520397600284696e+02,2.867738442595104402e+02,2.200792122421028694e+02,2.104461425761430178e+02,1.079229269716441024e+02,1.565793958391534773e+02,1.627681170403145359e+02,2.792621127740833344e+02,2.416037040947388448e+02
1.688155911233118900e+02,2.558913703581038988e+02,2.440103745921936707e+02,1.649335484296928485e+02,1.452279071210311940e+02,2.102268577655427464e+02,2.296604296329496435e+02,1.041896325873924241e+02,8.673022106414099142e+01,1.374635744767187191e+02,1.599179274887198119e+02,1.476035574463164721e+02,1.390827710638589565e+02,1.148221646501816622e+02,1.107377925615639782e+02,1.823759843314408613e+02,2.135435537646378066e+02,3.158267759681731377e+02,1.349382163978814901e+02,1.917547245763717285e+02,2.423416313852704320e+02,2.939538819118441779e+02,2.279287942721387594e+02,2.903245908331437022e+02,1.606685995983845316e+02,2.758926974865783563e+02,1.229423789462594954e+02,2.408827587024308059e+02,2.688168188722101490e+02,2.987998281237692595e+02,3.152134364646843210e+02,2.906208212696320743e+02,1.310274180812291434e+02,1.126616031741298087e+02,1.983544366919160211e+02,2.664445776567458211e+02,3.893876853441117447e+01,1.361589034697650789e+02,2.632627384362024827e+02,2.500205611445217073e+02,2.858175653685128168e+02,2.215219649105680446e+02,2.128300897538382230e+02,1.083900873786900405e+02,1.581627432331442833e+02,1.648527989908289726e+02,2.811245190935937330e+02,2.428141820268296556e+02
1.695833992502652166e+02,2.563725071458284219e+02,2.456529370620179407e+02,1.660156138733173350e+02,1.457112559366968014e+02,2.106764586023351171e+02,2.303259070640311279e+02,1.033939886913415194e+02,8.680411744066076096e+01,1.371432892024120065e+02,1.586426726845455448e+02,1.477213536642159966e+02,1.397134647739069635e+02,1.145388269623082209e+02,1.116517793289942091e+02,1.838545546567219446e+02,2.141661096449163324e+02,3.169476968995250559e+02,1.347401380111553237e+02,1.910469477195663615e+02,2.416313505617781061e+02,2.951599324560708055e+02,2.285214588879693167e+02,2.907537995627193936e+02,1.621746139657582546e+02,2.771560351810847465e+02,1.250119465140922728e+02,2.433986624990964458e+02,2.713582002984864516e+02,2.999529147499115993e+02,3.164695546041232319e+02,2.931214886792527636e+02,1.319906629950191075e+02,1.130589922883216474e+02,1.981743948738982795e+02,2.674625949076134930e+02,3.843765971001818116e+01,1.360924984273106872e+02,2.639071586768170050e+02,2.485241854440891132e+02,2.880553888338312731e+02,2.208136433032203172e+02,2.136873053460863900e+02,1.087395930744245049e+02,1.586604207589750501e+02,1.643281839329088143e+02,2.813005381647775494e+02,2.431685100457302156e+02
1.689604808719393816e+02,2.565451355733463288e+02,2.447722206884469074e+02,1.650352533947688016e+02,1.448243950137122056e+02,2.095864765883646896e+02,2.306123169097197945e+02,1.029609530677388705e+02,8.666597606133555587e+01,1.377452872984187593e+02,1.581720869658725803e+02,1.480388965425905781e+02,1.406533369761919516e+02,1.135689983840749591e+02,1.110832968737726674e+02,1.834774704189476893e+02,2.141282903650541982e+02,3.156815667390827116e+02,1.346886612478131440e+02,1.905930500323222532e+02,2.405763554090383423e+02,2.943662199911677817e+02,2.284401414433127968e+02,2.910374764785693174e+02,1.619514120644765853e+02,2.774068271282148999e+02,1.253756043904765960e+02,2.424772112401418838e+02,2.708068756078837964e+02,2.995963576984214001e+02,3.166329335610420799e+02,2.925275749951022703e+02,1.308283903029507087e+02,1.129995523107220237e+02,1.969945817525301948e+02,2.677695489178792627e+02,3.909597261540714186e+01,1.357741987294519674e+02,2.622814739478614001e+02,2.458086010684921234e+02,2.860040414157368218e+02,2.210550311954340543e+02,2.142213204075250133e+02,1.091178004165927291e+02,1.610117173922288316e+02,1.657972848259348950e+02,2.837199490022492228e+02,2.428122277642682150e+02
1.701123109943513896e+02,2.570098480891383588e+02,2.470459109430051114e+02,1.662630436442683219e+02,1.454264915794275908e+02,2.112385513961087611e+02,2.319551535517975367e+02,1.029431312741060083e+02,8.782080192170364796e+01,1.389298897136674498e+02,1.589215471690513937e+02,1.484042941344868609e+02,1.406921403184700523e+02,1.135193451077488760e+02,1.122872232281954012e+02,1.849850645001027374e+02,2.156061446552654388e+02,3.179288362088158806e+02,1.349004653135782803e+02,1.914660175421645079e+02,2.409487689615066017e+02,2.959214814262978166e+02,2.295137515735852674e+02,2.947245966258819863e+02,1.619638757752149729e+02,2.796355897494613032e+02,1.266618942997178578e+02,2.444918113573379799e+02,2.730443306090795090e+02,3.014885754209806237e+02,3.181410946055607951e+02,2.957609843180576377e+02,1.318328832014327077e+02,1.144560861267606100e+02,1.967021009844898458e+02,2.693136968572021601e+02,3.735554941519637140e+01,1.365765478514588267e+02,2.647857854634592059e+02,2.487257978955633462e+02,2.888724899435228508e+02,2.224492612147712691e+02,2.149407201705940054e+02,1.085635687419249393e+02,1.616574388979903176e+02,1.655747115657011364e+02,2.865151396367976986e+02,2.440682939247322167e+02
1.706394933442679474e+02,2.564837832154108810e+02,2.462411319700757133e+02,1.659310233560858592e+02,1.434165981297481665e+02,2.088321171401174752e+02,2.308887541769784093e+02,1.031354082660287759e+02,8.605932873021632190e+01,1.382204174823081928e+02,1.579948255747868586e+02,1.471381457158620663e+02,1.406769205882035578e+02,1.126973773136424057e+02,1.114616967064053199e+02,1.824211871036100376e+02,2.140397587015942520e+02,3.156640132553677063e+02,1.334371169493763603e+02,1.902007081787996015e+02,2.411421627769151712e+02,2.939276550945060649e+02,2.286068009033229202e+02,2.922266010946755728e+02,1.619066832152922473e+02,2.780810647211853279e+02,1.268533856452535673e+02,2.430892462416193780e+02,2.720026134792467474e+02,3.001808924716376055e+02,3.166116680337050298e+02,2.942748858188176655e+02,1.298902789890645408e+02,1.138072319241786943e+02,1.967963336594809505e+02,2.687277196949048630e+02,3.886840971638066833e+01,1.361675227423101546e+02,2.634698117713800798e+02,2.480387476590103120e+02,2.829486732462046916e+02,2.231471605852867413e+02,2.145101038605329222e+02,1.091054585390949256e+02,1.614857230178321004e+02,1.666168458000502426e+02,2.827772398971277994e+02,2.429234474459059356e+02
1.678353743015885868e+02,2.536788668834430496e+02,2.444034793691559173e+02,1.630910186789867851e+02,1.432187849849003101e+02,2.074386518088787170e+02,2.294308248263148471e+02,1.046010513348705331e+02,8.610497777811259823e+01,1.372722526138434773e+02,1.607347853537736739e+02,1.475206163166282636e+02,1.392983627883873510e+02,1.128788374689432175e+02,1.101939866505841366e+02,1.821789596743786603e+02,2.136479453637313952e+02,3.139571465579161895e+02,1.341001918933276329e+02,1.907782234256458764e+02,2.396972595480401651e+02,2.916785178765542810e+02,2.264615121882822848e+02,2.904203371170198125e+02,1.614680204439286229e+02,2.759171349414061751e+02,1.236577640165429699e+02,2.400357307271301863e+02,2.687862939599813217e+02,2.975788193508607264e+02,3.153480074857171758e+02,2.912627323691352785e+02,1.293561889826993934e+02,1.127892943276517741e+02,1.974535479962760292e+02,2.672519999170756932e+02,3.903069295465457600e+01,1.345840062410851203e+02,2.618501345548617678e+02,2.468210506377976969e+02,2.832676177075881014e+02,2.208458054642976265e+02,2.123355754664936796e+02,1.076118540180628145e+02,1.589116666556169548e+02,1.644267126482768617e+02,2.805623089259319158e+02,2.407914264133622737e+02
1.651809175416614721e+02,2.522049403531979692e+02,2.424139619652939075e+02,1.631118378733220595e+02,1.473876656419804476e+02,2.077501171832854538e+02,2.292159796727404739e+02,1.042109233236153472e+02,8.642481357925669272e+01,1.365256026165071432e+02,1.606154880482507963e+02,1.463354829710209231e+02,1.385989205049041288e+02,1.139809046937714072e+02,1.094015844989923778e+02,1.818168451297381978e+02,2.131401732814294974e+02,3.126731572560821633e+02,1.327982423529606422e+02,1.883644151984655934e+02,2.386531701408463562e+02,2.909672891287405605e+02,2.251978653077157730e+02,2.891429073093379429e+02,1.582056896936321948e+02,2.744004041141017183e+02,1.191506901911130427e+02,2.375591326032514701e+02,2.652968962538482742e+02,2.949839164334550787e+02,3.139693771460991911e+02,2.904450894649525594e+02,1.268827700782209291e+02,1.108063168483159444e+02,1.964541343800579227e+02,2.660547286749932141e+02,3.842335896801020567e+01,1.334415941563460706e+02,2.605531169415957038e+02,2.465373729541139767e+02,2.847896089959873507e+02,2.197686188121638224e+02,2.112700191065444244e+02,1.080635362188512119e+02,1.573187537957260531e+02,1.631281263210102566e+02,2.797115500818766805e+02,2.391975038755871026e+02
1.662062652010281738e+02,2.539117953872733153e+02,2.436530713751191684e+02,1.646325443460128781e+02,1.461109345005580167e+02,2.093256926893975276e+02,2.296732238008508489e+02,1.045254812156805286e+02,8.687738014112858309e+01,1.396379048097420537e+02,1.625063361155543475e+02,1.476102760147554136e+02,1.409862574872917662e+02,1.146786804196598979e+02,1.103512652926588231e+02,1.848711376202748795e+02,2.143387733682332339e+02,3.162923450081393071e+02,1.350534304620823320e+02,1.921456555528727108e+02,2.426694889845730074e+02,2.955575898542960545e+02,2.283089733556000454e+02,2.939692034008104997e+02,1.601933523232668790e+02,2.744496982938156862e+02,1.221331829084760301e+02,2.384875193962608364e+02,2.674324986711650922e+02,2.993095811503714572e+02,3.186264666613357122e+02,2.936378489717144475e+02,1.285245132811806457e+02,1.117669409573695987e+02,1.979602297034639378e+02,2.691068387503464123e+02,3.948103102248650487e+01,1.346324557934132713e+02,2.641953636835582415e+02,2.484865206523699328e+02,2.846615395608386621e+02,2.206563267749112072e+02,2.127642853904450533e+02,1.066661576547937216e+02,1.594140533338908483e+02,1.649935695420668935e+02,2.858345617521126201e+02,2.432159370137547967e+02
1.687013307020375805e+02,2.537616499872191582e+02,2.447399510425520930e+02,1.659087638251071439e+02,1.468287856592691298e+02,2.106306489341834549e+02,2.292898668070021415e+02,1.047153889764170742e+02,8.678237747764768528e+01,1.404790049284818849e+02,1.631920373220071383e+02,1.484740847728069468e+02,1.428006052073986325e+02,1.142118611189909529e+02,1.112246868029413207e+02,1.871158141683121983e+02,2.138204875408625298e+02,3.164461694171724844e+02,1.350780754545575348e+02,1.923274057425860235e+02,2.437892650037987607e+02,2.976345478476197854e+02,2.292626692902943262e+02,2.904276603844726878e+02,1.603590884517599591e+02,2.734794132570118563e+02,1.211558231783292001e+02,2.392447994905837163e+02,2.665175694170175120e+02,2.975988717037542415e+02,3.185216226660928669e+02,2.933537866487270094e+02,1.284946482236156271e+02,1.114976703296437961e+02,1.987199214036484705e+02,2.681821196546832766e+02,3.853503797946986253e+01,1.361890151612811053e+02,2.659377843196592153e+02,2.475733480774782151e+02,2.841773191737661932e+02,2.198422746719473366e+02,2.127768584607398736e+02,1.083325315076666300e+02,1.594757768676989258e+02,1.663535112356111654e+02,2.823321325222629525e+02,2.437767670478003197e+02
1.689435349532949999e+02,2.523403049933392595e+02,2.448573140699493536e+02,1.655874326023962624e+02,1.454927209353206194e+02,2.101293298720013354e+02,2.281195262968929001e+02,1.051242525121038938e+02,8.528758441540814772e+01,1.384895226144262494e+02,1.624964383473918588e+02,1.477544033886027535e+02,1.422901042797923310e+02,1.131748926758124156e+02,1.096917987057141204e+02,1.855151626698862799e+02,2.120353994836020490e+02,3.148959959443761818e+02,1.328072154336281869e+02,1.893779532762657425e+02,2.420814431727820875e+02,2.956752041062444505e+02,2.292418787804044769e+02,2.864669871947566548e+02,1.614299137542075755e+02,2.740622414207365978e+02,1.225737397597602012e+02,2.402937903900858032e+02,2.659514697087158765e+02,2.951370544994356351e+02,3.155961007882365266e+02,2.904380937226544575e+02,1.291885267754130950e+02,1.110128509300165405e+02,1.988406408107826451e+02,2.661950777636332077e+02,4.007156632092063830e+01,1.347761236125909363e+02,2.629654141120204258e+02,2.453374923566863686e+02,2.839927468863661488e+02,2.195267326993263453e+02,2.113045950498551804e+02,1.065520291941959101e+02,1.577518276364776852e+02,1.648024075617426831e+02,2.784177272020913847e+02,2.414437939132480153e+02
1.678125515766243439e+02,2.506182515411810812e+02,2.433624920873642452e+02,1.646439332765533266e+02,1.440037749587631595e+02,2.070042811040975153e+02,2.277782428308749445e+02,1.048171176720146462e+02,8.331090508781609572e+01,1.355611455878120637e+02,1.586972077399885563e+02,1.467727883549145247e+02,1.400923296081384706e+02,1.134979333589458008e+02,1.112719083192406231e+02,1.812002717158909206e+02,2.118063954199646162e+02,3.137634250890063754e+02,1.325060596027754798e+02,1.895714963743114367e+02,2.405305027843384664e+02,2.928096535777515328e+02,2.264973513629855972e+02,2.857285335573948259e+02,1.593996169073602687e+02,2.730525193288552259e+02,1.209875038200247275e+02,2.384068636208723433e+02,2.642889372960856349e+02,2.949605053509353638e+02,3.132994599671391143e+02,2.884758707978979260e+02,1.270408846637816254e+02,1.121772416312283269e+02,1.949949676084030443e+02,2.643423946803458762e+02,3.793130519860042682e+01,1.338126769409733470e+02,2.605686759666132275e+02,2.425009334792562470e+02,2.805588262415446366e+02,2.183256439642313183e+02,2.118533392134984013e+02,1.071152290738037323e+02,1.574210937693560766e+02,1.652200375342469556e+02,2.770266024587440370e+02,2.412928536043760346e+02
1.668427993627304318e+02,2.519231566917401892e+02,2.429564769524587859e+02,1.639578218700303296e+02,1.460329282228714192e+02,2.089247090029227536e+02,2.273445786000773126e+02,1.031248963187861705e+02,8.446217261343093696e+01,1.354854231241861555e+02,1.577841872922726907e+02,1.461109037574384217e+02,1.390596816812231964e+02,1.129886438250872800e+02,1.106997184976743540e+02,1.813247888114037210e+02,2.113470152940776643e+02,3.141459731374616808e+02,1.319811890531838117e+02,1.886279119400747959e+02,2.398961984791153839e+02,2.922134369162290000e+02,2.255443727707535402e+02,2.844960675242594448e+02,1.598345197492840271e+02,2.739702159212010883e+02,1.209184882131416572e+02,2.391412754306438728e+02,2.635926449915083936e+02,2.941951940626204873e+02,3.123170883521106589e+02,2.862717980247601304e+02,1.282355676391475470e+02,1.113829619579460370e+02,1.954204006835005032e+02,2.629747966556035408e+02,3.745446808480611622e+01,1.337670712706216989e+02,2.587957596414779005e+02,2.436946198109559134e+02,2.869442769715188319e+02,2.182217380333319454e+02,2.113605724467543894e+02,1.077621265484756208e+02,1.573405966947814250e+02,1.643370937991421670e+02,2.746809950847842288e+02,2.408907857429028923e+02
