2.450681305917815394e+02,4.025110250503677776e+02,3.095501760234601534e+02,2.426652405505945183e+02,2.711383368955588935e+02,2.737747030681957199e+02,3.047134560049397010e+02,2.156186070816389417e+02,1.984757936727005188e+02,2.691606856589190215e+02,2.373492788345957081e+02,2.582209509873685533e+02,2.981564930148512076e+02,1.384735784640728582e+02,1.752252091381441801e+02,2.648635520143168378e+02,3.742680661608422383e+02,4.825730815979522959e+02,3.022757754539974826e+02,4.332722230914579313e+02,5.025377806282763231e+02,4.747079946840863158e+02,3.876177337019760785e+02,4.287263819430446006e+02,2.229624464290949390e+02,3.286546610418777163e+02,2.588313735911651747e+02,3.346935725341520538e+02,3.082150421682745218e+02,4.247551949546297010e+02,4.711006675078900230e+02,4.254099936268877400e+02,2.283871078957747898e+02,1.344493036927082130e+02,3.514548714062697172e+02,3.968802064040802975e+02,1.927945591167104169e+02,1.971746989614616439e+02,2.996799108699278804e+02,3.605811708391059369e+02,4.064794271990461425e+02,4.035757050491466771e+02,4.298922211780704856e+02,1.988804804947331775e+02,3.040859205913267260e+02,3.358036592252114474e+02,4.418803687347420350e+02,3.759778537637242835e+02
2.457824693734869470e+02,4.045540458992639401e+02,3.099820540087224003e+02,2.432428458131446121e+02,2.733417609552578256e+02,2.752800726357502867e+02,3.048017548263910612e+02,2.152736294745159000e+02,1.995369930963770173e+02,2.706669078164657662e+02,2.378932827358960083e+02,2.594324744764118122e+02,2.988510695316433043e+02,1.397125909464805034e+02,1.765564677843825905e+02,2.666183669177549405e+02,3.740981578023149154e+02,4.835958190254374927e+02,3.009917740588654738e+02,4.338286379013522378e+02,5.048874903558608480e+02,4.758218584185574400e+02,3.885979746852455605e+02,4.290412956936328897e+02,2.222460564591570744e+02,3.293135689184912849e+02,2.570340526323315089e+02,3.357022779157192645e+02,3.095119241611100733e+02,4.264705636452383146e+02,4.723201657295884388e+02,4.254984307336122242e+02,2.273643821640628744e+02,1.343408437299972036e+02,3.545727866560010852e+02,3.975779077617092980e+02,1.927447794605229774e+02,1.978321687742843267e+02,3.015138297014045179e+02,3.602375802993774414e+02,4.063914472359887213e+02,4.066568942863735288e+02,4.333800184864141443e+02,2.016580999219250430e+02,3.080628846719466196e+02,3.403213641309343984e+02,4.391933024381768860e+02,3.765203119553427769e+02
2.453126479721540818e+02,4.038026922314735430e+02,3.095286136662543299e+02,2.433828469244405994e+02,2.749736755461257189e+02,2.743746682374571151e+02,3.046425883721633454e+02,2.169578751668577468e+02,1.976000823086831986e+02,2.718781123057252103e+02,2.370772459077525696e+02,2.605756080273059183e+02,2.992636865192276900e+02,1.377544006964154448e+02,1.764505849678825200e+02,2.681722956044333159e+02,3.747241165158409899e+02,4.852564270814991119e+02,3.022678890788561716e+02,4.349317929663387190e+02,5.059782315213905690e+02,4.771522818466084459e+02,3.910812946696514700e+02,4.309194161030413852e+02,2.219651577396348898e+02,3.290593517277881688e+02,2.592888291412654667e+02,3.351263757746403371e+02,3.095439684591256082e+02,4.282802655798619185e+02,4.733817113907830390e+02,4.282809776674345699e+02,2.276793372310754933e+02,1.344967457179266717e+02,3.522388360949889261e+02,3.975995373351047988e+02,1.932322842076665097e+02,1.988948286454493655e+02,3.036791270799260474e+02,3.634237669489758105e+02,4.063890766328989912e+02,4.046039102069899513e+02,4.303012854192835448e+02,2.009486585841557655e+02,3.056924321187647706e+02,3.382529395164593211e+02,4.424263567739519658e+02,3.760203174039089049e+02
2.460656301390527005e+02,4.049469746598661004e+02,3.095882643503613849e+02,2.425333480696460811e+02,2.734850550828500104e+02,2.733520835868777112e+02,3.051897665293022328e+02,2.172812184905536412e+02,1.960709528274648221e+02,2.704789709541641400e+02,2.376253386665276253e+02,2.596269187012285329e+02,2.981575809531582877e+02,1.404489828596435643e+02,1.777198396755879344e+02,2.654055802666715067e+02,3.756134848063821323e+02,4.846514273492832103e+02,3.011040380415169579e+02,4.325377360072387773e+02,5.041636480390654356e+02,4.765928679814211364e+02,3.873005413644054329e+02,4.383329012770469149e+02,2.227089189846282409e+02,3.305778047081856243e+02,2.579366118806412942e+02,3.342149612280924771e+02,3.101949480692856014e+02,4.289036033641713743e+02,4.743480660154999669e+02,4.325704449455647591e+02,2.272598699845866008e+02,1.347411752826390909e+02,3.550277377544994124e+02,4.018586442909255538e+02,1.949654860951128512e+02,1.976052175182451833e+02,3.011551641015433347e+02,3.588903731816383242e+02,4.040122029156013355e+02,4.061870960069628609e+02,4.310243896822427700e+02,2.020890112728158954e+02,3.106096011997009327e+02,3.390935922661686845e+02,4.478356137589133823e+02,3.772815507473403045e+02
2.427005182299810144e+02,4.031501710647792720e+02,3.075103460068161780e+02,2.419997794394282664e+02,2.691246459777124755e+02,2.729523535425952332e+02,3.037715222450349302e+02,2.157387386889682546e+02,1.971381015827639658e+02,2.691484847627946806e+02,2.383567485354208202e+02,2.584791141612518004e+02,2.979147872030065969e+02,1.389296315217727624e+02,1.760429469452888895e+02,2.651988686712724643e+02,3.737968837176784973e+02,4.816433835308716880e+02,3.008968359749468959e+02,4.309359460155446300e+02,5.012368533533729646e+02,4.738559199521903338e+02,3.839907521276201123e+02,4.415712480961765891e+02,2.214231957280397580e+02,3.285926024518063855e+02,2.576007657177785291e+02,3.319748540277562370e+02,3.084030617321841419e+02,4.243136408818301675e+02,4.702084121235230327e+02,4.326660109693890490e+02,2.269007653014774633e+02,1.343635123463060950e+02,3.540422878513033993e+02,3.994089707959882958e+02,1.940310840539267758e+02,1.976178076111593498e+02,3.013928797503893975e+02,3.575718483034261226e+02,4.066226575083086914e+02,4.045842859510921130e+02,4.303583750689237490e+02,1.992127034317388734e+02,3.074016664460893367e+02,3.380187365906861032e+02,4.522278736680746078e+02,3.740844304679700372e+02
2.422287365951226263e+02,4.013194246545452870e+02,3.069125981667702376e+02,2.406823221882700068e+02,2.679637420658403926e+02,2.720835608557792398e+02,3.038934363892062152e+02,2.156483765247362214e+02,1.930391633489424805e+02,2.674475506570984180e+02,2.371610365097920692e+02,2.570373285956961240e+02,2.965482580431341262e+02,1.408239183165881627e+02,1.769857070918447164e+02,2.622733492231794798e+02,3.735089435475883306e+02,4.815048632792401122e+02,2.999432179055227152e+02,4.309255970326433953e+02,4.993647511053835046e+02,4.731516100550623491e+02,3.841660250484374615e+02,4.348888930545948028e+02,2.198318669372772547e+02,3.278858142311702295e+02,2.561721831903435600e+02,3.302287672743524922e+02,3.064451976870186627e+02,4.236119788431965389e+02,4.700495673076349021e+02,4.296307621213145467e+02,2.251428162048285628e+02,1.347108452212638667e+02,3.525189027629268139e+02,3.979332729510454101e+02,1.948667880224644193e+02,1.976554130981097899e+02,3.005812955654807865e+02,3.568396803239403994e+02,4.024802962576718528e+02,4.019793714155558746e+02,4.290649846429878949e+02,1.976251666757547980e+02,3.041036209213664847e+02,3.359538161905811080e+02,4.449547091280591644e+02,3.740453623258046036e+02
2.410956294915027911e+02,4.003140440802704347e+02,3.061491511092997939e+02,2.407111545210414079e+02,2.698066088558459228e+02,2.730114181595558307e+02,3.035137557465881741e+02,2.143922108519396090e+02,1.964565501855167895e+02,2.668107787113697782e+02,2.361633862621449680e+02,2.561324675034827578e+02,2.951017850792247259e+02,1.377554156814098860e+02,1.753039178899599619e+02,2.624729667225054186e+02,3.727276104423903007e+02,4.798494943327935403e+02,3.005031053032191153e+02,4.270930663344869345e+02,4.972258926330883355e+02,4.716338280153939877e+02,3.831387024335645037e+02,4.369288201839114549e+02,2.183449365496024654e+02,3.266110465358591455e+02,2.553441490819335229e+02,3.286457211875214739e+02,3.052070027687586844e+02,4.226255745974494289e+02,4.679162220555666636e+02,4.281161776559204100e+02,2.231543144918978214e+02,1.349815215497062866e+02,3.555353724639810480e+02,3.972410489099551683e+02,1.945081678003805621e+02,1.970353180637286243e+02,2.988474411819462375e+02,3.570200351769494205e+02,4.039426524797901834e+02,4.027365417829295211e+02,4.283677960762469183e+02,1.994089930737129919e+02,3.051998236707059959e+02,3.369177234725040648e+02,4.452446614858405383e+02,3.736370213272090837e+02
2.428774612938060216e+02,4.014497987270062254e+02,3.075034843166454266e+02,2.419734128022957407e+02,2.710715123447821497e+02,2.735659081288694097e+02,3.032594117543375773e+02,2.150079571285228326e+02,1.954895317065109452e+02,2.693018141420893699e+02,2.362620764130128919e+02,2.578752665859755666e+02,2.955213884658174379e+02,1.386149455740978738e+02,1.759677820485986786e+02,2.622305880848850279e+02,3.725280741257413410e+02,4.805173543474420512e+02,2.998556384278545011e+02,4.290805012901346913e+02,5.014429068348438818e+02,4.724238823460909771e+02,3.841028897945966492e+02,4.318738695078666865e+02,2.196158303346515481e+02,3.259665647148382845e+02,2.572068635508705370e+02,3.324887537832382236e+02,3.060295237554237247e+02,4.247343614870932811e+02,4.695536555021990921e+02,4.258696482186285266e+02,2.249143413157075599e+02,1.339926899859251819e+02,3.519185907742926815e+02,3.959679806999723155e+02,1.941646623354954784e+02,1.972198024749512797e+02,2.989232405377051123e+02,3.570731235006174416e+02,4.070984604897457189e+02,4.019764187241077593e+02,4.294316072367710717e+02,1.992218919052420461e+02,3.056863435531491291e+02,3.371838506189558302e+02,4.420571984093764968e+02,3.736381216278869033e+02
2.424928887254041570e+02,4.017102439112640013e+02,3.070224627719385353e+02,2.413199985167158843e+02,2.695464789313504639e+02,2.724872196840305492e+02,3.031067777828405951e+02,2.140118823796289291e+02,1.977495214521541698e+02,2.684524164619015778e+02,2.359616073410044237e+02,2.563817256291372928e+02,2.955905315329259224e+02,1.374769037989366893e+02,1.740266692189751154e+02,2.618207208767533416e+02,3.732125877725745227e+02,4.804895057699539507e+02,2.995739606312218370e+02,4.288957428751713792e+02,5.016677915785521691e+02,4.723446356972029889e+02,3.827431756143765256e+02,4.349689714440186208e+02,2.216290589363970582e+02,3.255476072794705260e+02,2.567966762607992450e+02,3.320436018160746698e+02,3.053720785342156887e+02,4.240723516467347167e+02,4.701706010498001547e+02,4.260715271623254239e+02,2.253834153411973773e+02,1.339887750716879964e+02,3.530963506563448391e+02,3.969780056389592460e+02,1.909219655795419897e+02,1.964098672961052046e+02,2.972473219674894835e+02,3.555918865465494036e+02,4.060506539240674897e+02,4.019277968097434837e+02,4.287422121583855983e+02,1.987317113932048187e+02,3.051815144841047527e+02,3.371231752850991938e+02,4.468730645225993499e+02,3.732433178127433280e+02
2.443253999855922132e+02,4.054769875106013046e+02,3.090231496125518333e+02,2.430998947613748555e+02,2.716768627568255283e+02,2.749007267169869806e+02,3.051884030420530962e+02,2.157253455062899263e+02,1.956714400835835761e+02,2.693003069725681371e+02,2.362307594818994403e+02,2.576713763520564271e+02,2.984988134585677813e+02,1.390986468230462094e+02,1.766297119656993857e+02,2.660294318588716465e+02,3.756370553576098814e+02,4.842641939180999202e+02,3.008941518931588917e+02,4.324906074367908673e+02,5.007484726907492814e+02,4.745222101534210992e+02,3.873973962913649416e+02,4.283638073950048692e+02,2.204552430167611021e+02,3.287661222345986403e+02,2.568331567768118475e+02,3.343709263597999666e+02,3.090978615651838481e+02,4.217684293303694290e+02,4.686798758772308702e+02,4.273470895273615611e+02,2.266990588811596581e+02,1.343017998272553086e+02,3.521928119292141446e+02,3.958743613179981367e+02,1.938247310154750664e+02,1.976850920998616346e+02,3.022763830220784484e+02,3.597311758705696434e+02,4.106379620804406727e+02,4.034243099734835027e+02,4.302746889665523327e+02,2.002531051681698955e+02,3.086302954975688522e+02,3.377758145173463618e+02,4.431821853775402360e+02,3.732099204509942183e+02
2.416689150550548959e+02,4.010351129024138572e+02,3.075547582576652417e+02,2.414640959440131383e+02,2.694153780218615566e+02,2.717794691806691390e+02,3.058249462983122839e+02,2.147179852445979407e+02,1.992642817849618666e+02,2.694191437008195180e+02,2.362135986709826625e+02,2.573443551008064105e+02,2.975488598087947594e+02,1.372067553928176551e+02,1.757658364110991727e+02,2.648372663334012032e+02,3.763162621064537348e+02,4.853428362583564990e+02,3.017030557326963844e+02,4.336911127094728613e+02,5.017234348508147832e+02,4.770577966973089588e+02,3.877172545966141115e+02,4.339717883155930735e+02,2.196513564733666328e+02,3.281356416528095679e+02,2.566400124559051505e+02,3.299563814882674819e+02,3.055454643326811492e+02,4.249546430071454211e+02,4.721479978123588808e+02,4.295466708709602131e+02,2.244694657189986913e+02,1.345613628507663293e+02,3.535389077873716701e+02,3.994944169339926248e+02,1.945382250668328368e+02,1.994091273493214089e+02,2.994769388276492919e+02,3.616823681194421738e+02,4.026918917012006318e+02,4.035845074123315044e+02,4.296757640813055446e+02,1.997688866427568541e+02,3.021903326664095175e+02,3.367668767011559794e+02,4.448862719176144651e+02,3.756529514034044723e+02
2.390911960267287952e+02,4.003741649409508341e+02,3.044067368388821251e+02,2.390343628960239073e+02,2.678987988905131488e+02,2.676949003866922112e+02,3.027446110573373517e+02,2.143904823396039490e+02,1.999098851021500707e+02,2.670826864469979682e+02,2.379318171199762730e+02,2.572267169169624026e+02,2.953528759974294644e+02,1.437415129827937221e+02,1.781833407579854907e+02,2.656186533184988434e+02,3.723911462524215494e+02,4.803546438621052062e+02,2.992204911863146890e+02,4.300353751978669834e+02,5.024358170306029479e+02,4.738428975213785748e+02,3.858297880243725899e+02,4.397460570460149256e+02,2.190541405505729813e+02,3.255548291576077418e+02,2.547229452383314765e+02,3.256081753326529338e+02,3.017505458807572722e+02,4.231348129361867905e+02,4.696745304135629340e+02,4.325972265530477898e+02,2.238250532162765012e+02,1.342657026341543087e+02,3.541814332592445567e+02,4.014472395495413366e+02,1.994504350324634743e+02,1.995411750123072920e+02,3.021005013369535845e+02,3.621716679267065615e+02,4.039938116238887460e+02,4.017731008478859849e+02,4.283036406434892456e+02,1.995823466024387756e+02,3.055705738269434164e+02,3.390626613660989506e+02,4.498481709607716539e+02,3.760295977679966200e+02
2.480530902675816378e+02,4.090734784374668607e+02,3.103691474434428414e+02,2.435389022343953798e+02,2.739455634001591875e+02,2.759499587718763678e+02,3.065963767437156093e+02,2.198281423862453323e+02,2.005534716967543432e+02,2.708669020349373682e+02,2.389879194437965566e+02,2.613477048373989646e+02,2.992129335418164828e+02,1.451870140124694046e+02,1.775394412182985207e+02,2.678992175787687415e+02,3.773408477195628166e+02,4.835511601324432718e+02,3.030621661805600411e+02,4.339886285257766758e+02,5.111934225660740481e+02,4.775910125906094663e+02,3.926122667591250774e+02,4.434742676161341137e+02,2.201738867636342434e+02,3.311061877578778194e+02,2.546600819027308944e+02,3.346419380823676875e+02,3.105783851533196867e+02,4.304211684631100070e+02,4.747648286954000696e+02,4.365747341315437211e+02,2.289363037533868805e+02,1.367538200632239125e+02,3.578750205503383199e+02,4.057493803440968918e+02,2.004085211661262633e+02,2.013564554770363770e+02,3.117565059862812973e+02,3.674011877924203873e+02,4.121940335956723516e+02,4.121841098325344888e+02,4.362662617809091898e+02,2.060889431694957636e+02,3.148395886714046128e+02,3.446873944981352338e+02,4.506717322741089333e+02,3.809039546642495111e+02
2.461302666643635177e+02,4.038989102942459226e+02,3.082875991778932416e+02,2.434378581259391296e+02,2.718328740298612729e+02,2.747609417221557351e+02,3.050910010282034932e+02,2.150385908277879707e+02,2.024923992070321219e+02,2.711298528774107126e+02,2.370617887874502969e+02,2.593453069540887554e+02,2.986888618623603406e+02,1.405963992802354312e+02,1.757438699197864196e+02,2.667760988725083280e+02,3.767891665294388304e+02,4.828140445084527528e+02,3.037438927965001199e+02,4.342350040872495924e+02,5.048706109152450381e+02,4.747846304000639748e+02,3.886769579927316158e+02,4.380118377461423051e+02,2.185020320584509079e+02,3.312758841934209499e+02,2.500206159249391646e+02,3.324416519565629073e+02,3.077878862032666802e+02,4.240708596524573863e+02,4.724329916565163217e+02,4.313633672826374550e+02,2.276539288808554886e+02,1.361243397401502477e+02,3.565205263918344372e+02,3.997939523408501827e+02,1.861373913413677030e+02,1.981225319119121195e+02,3.018600319488324999e+02,3.613495843261480331e+02,4.089531515232209813e+02,4.107260791521483725e+02,4.333501121485680869e+02,2.020581141538987708e+02,3.079597704642704912e+02,3.414286958718781761e+02,4.445160064805170350e+02,3.788490410844023586e+02
2.406169861862878179e+02,4.011842256529890847e+02,3.047058434462130663e+02,2.405312921537956754e+02,2.651530385888903538e+02,2.704423540569949296e+02,3.041105801596773404e+02,2.121086509018959418e+02,1.962197365360960077e+02,2.653801590478078083e+02,2.343897823800842559e+02,2.551744778116150769e+02,2.952344742296207869e+02,1.427268121841563584e+02,1.760942516876221475e+02,2.639362982628600776e+02,3.756392383099056360e+02,4.822413014321596734e+02,3.007573240384134579e+02,4.277426685027748476e+02,4.988721614866372533e+02,4.702256702380728370e+02,3.840973265945736443e+02,4.300926831357612059e+02,2.178458750418799639e+02,3.277589180439991878e+02,2.557396613598887711e+02,3.264669471860043473e+02,3.031421115789562464e+02,4.199450816378664513e+02,4.663565923441522614e+02,4.232590302134201465e+02,2.243241249491688905e+02,1.334814148153035092e+02,3.499430663531724690e+02,3.970904188205181526e+02,1.920790411519955398e+02,2.000179176667665502e+02,3.025248454066666568e+02,3.563156040284869164e+02,4.021674148853559245e+02,4.041677475400655908e+02,4.279054215577588138e+02,1.994497450058148331e+02,3.084180220063553861e+02,3.390988347916041903e+02,4.384858830966826417e+02,3.723686733698928606e+02
2.424380550737554358e+02,4.040989989817511514e+02,3.046198370463559399e+02,2.403541030156895033e+02,2.686918343648057999e+02,2.702030019090225323e+02,3.025021248081299063e+02,2.153555721109193257e+02,1.938432810612294475e+02,2.649533860553727891e+02,2.320526286189461871e+02,2.575267005276207897e+02,2.944880567971104028e+02,1.440219736364562095e+02,1.799408223769799235e+02,2.596281269816415715e+02,3.738577701811863108e+02,4.802989647730242382e+02,3.010495572128642152e+02,4.269534829740980513e+02,4.973368738647341729e+02,4.672781015817894854e+02,3.839949341636651070e+02,4.276919813941071311e+02,2.242661480649725547e+02,3.263252867303507401e+02,2.569099820753503991e+02,3.267623708422306095e+02,3.067032951512373984e+02,4.190726352615921542e+02,4.635762498225581680e+02,4.224712099453348060e+02,2.268554307967992543e+02,1.320666995167087521e+02,3.477039388925466596e+02,3.941336545835000607e+02,1.960578395021254892e+02,1.992684116380726209e+02,2.992001701490845562e+02,3.539195316272766263e+02,4.023880339148393546e+02,4.031190267477741713e+02,4.282660816634628418e+02,2.017623294763197350e+02,3.058280331729757222e+02,3.382341492016087727e+02,4.420470334707662801e+02,3.723827731505239740e+02
2.412928317138271836e+02,4.034046692434079091e+02,3.051258543787685653e+02,2.409630112479237027e+02,2.703527078486688424e+02,2.701229268386637159e+02,3.026585244556475232e+02,2.134496196202192095e+02,1.983401186608650448e+02,2.694593348880527515e+02,2.341897071495581883e+02,2.576354232601423178e+02,2.970535857252509118e+02,1.382990010450299110e+02,1.762065729584725204e+02,2.622445082381367456e+02,3.733012697333763299e+02,4.836741617800772701e+02,2.996577100146532189e+02,4.292594456697602823e+02,5.014141419999960476e+02,4.731226963906115088e+02,3.850443618262045788e+02,4.256489981239625422e+02,2.231360669751941543e+02,3.270902924931274356e+02,2.566836464652847098e+02,3.282586814001526250e+02,3.066434527793899179e+02,4.208580623404192238e+02,4.676230110531835749e+02,4.250246681647880678e+02,2.261791014009435798e+02,1.328877370143667349e+02,3.514210932202951767e+02,3.959120343788439982e+02,1.906460243711950397e+02,1.983682529530680654e+02,2.994455032844966240e+02,3.574262263043675034e+02,4.031168796583424410e+02,4.038027698070616793e+02,4.284338529323684384e+02,1.999281067561323368e+02,3.067324461054229801e+02,3.373998702591394476e+02,4.425607151209280232e+02,3.731804363758185445e+02
2.394823521818800316e+02,4.013394088376120976e+02,3.028098038442403777e+02,2.395215082586518065e+02,2.678159469260968422e+02,2.704261834099350494e+02,3.030647088391759780e+02,2.148962840799458149e+02,1.981631512541231075e+02,2.677203196324530268e+02,2.368417339124453349e+02,2.567204399577343565e+02,2.958616510021338399e+02,1.380361605308708022e+02,1.757603988929294019e+02,2.627649504248585117e+02,3.731739079913209594e+02,4.824795996231146091e+02,2.999405790610681493e+02,4.302247848411005293e+02,5.012817343466383022e+02,4.748590795940365297e+02,3.855322917275300370e+02,4.389035933906695277e+02,2.191455665302813998e+02,3.255190383791923523e+02,2.578182227154981661e+02,3.254985714609198340e+02,3.047448635916225612e+02,4.244782938853239784e+02,4.713337890809061150e+02,4.327138796139390138e+02,2.255139032823271350e+02,1.369004399157845739e+02,3.527842076606523847e+02,4.006451739464302477e+02,1.947481091881628856e+02,1.971572639898606099e+02,2.989840731416899189e+02,3.586000600472785891e+02,4.038752432338665699e+02,4.037211251029643790e+02,4.305493155336332052e+02,1.977083188539074854e+02,3.065875817335253828e+02,3.387140058323960261e+02,4.486735670150354167e+02,3.743168378690507438e+02
2.455078404859553132e+02,4.065861826057823123e+02,3.094512735759120687e+02,2.437800759272670916e+02,2.734136818901636730e+02,2.756454305652141556e+02,3.063793279577494673e+02,2.161645047323222002e+02,1.977066660972451473e+02,2.697485248341911870e+02,2.386894328481394609e+02,2.585694546271609511e+02,2.978031227880877054e+02,1.380945424677507560e+02,1.753918514860339428e+02,2.645843805711184018e+02,3.764233029627406495e+02,4.850452367663281166e+02,3.024458829070923684e+02,4.318030861300301240e+02,5.044735733237057502e+02,4.760864168365960154e+02,3.880072797599384558e+02,4.383400822705260111e+02,2.205270219652104231e+02,3.303889738357151487e+02,2.580636956454393385e+02,3.346370039451917933e+02,3.089258540160953999e+02,4.267111341093680608e+02,4.729175003447101062e+02,4.329638412837804253e+02,2.258126871234854605e+02,1.349867835312078910e+02,3.555483953790555347e+02,3.998345233294534182e+02,1.949693616738817639e+02,1.969385688026041805e+02,3.008609610347114085e+02,3.614117776609437556e+02,4.124020348990327989e+02,4.077556576275939051e+02,4.328930193616461679e+02,2.009994056114805119e+02,3.081308156683152788e+02,3.411297063686172919e+02,4.499944051766190114e+02,3.777485113847602634e+02
2.444377628232415987e+02,4.056752359925911264e+02,3.077904756714743826e+02,2.424544952219398510e+02,2.708009276883583993e+02,2.727799045998883116e+02,3.045856436294097307e+02,2.163834682143283601e+02,2.004192588087922218e+02,2.694467751420423838e+02,2.371581557238439473e+02,2.592877050241326060e+02,2.978540199500938002e+02,1.388013374184760664e+02,1.773217781775321100e+02,2.657370729020663589e+02,3.758275017542282512e+02,4.843517412463564256e+02,3.017096603833883250e+02,4.331940592003771258e+02,5.079759700192349783e+02,4.769401274307783751e+02,3.883383415534556775e+02,4.382558040311300829e+02,2.238340748597211416e+02,3.279595906725328973e+02,2.579971520560165459e+02,3.334678811092213095e+02,3.082706281817518175e+02,4.297723034190486828e+02,4.750862088075618885e+02,4.331896759579117315e+02,2.273518657353830861e+02,1.342838248984458289e+02,3.561059759276013779e+02,4.006502472623164408e+02,1.947841951327001482e+02,1.985486505278473714e+02,3.010227700392554198e+02,3.617169846154229731e+02,4.070066187377840379e+02,4.067245972728315451e+02,4.328320329678282405e+02,2.014195503159382667e+02,3.093748400928514570e+02,3.410614707612377856e+02,4.492015399650252903e+02,3.778223062112131174e+02
2.461240242844941122e+02,4.073915305963786295e+02,3.092942820346349322e+02,2.442271228528016138e+02,2.730745580116673636e+02,2.747139861108573768e+02,3.046844704108343080e+02,2.169723723670924471e+02,1.981524626244281535e+02,2.704979612901318546e+02,2.373609878355461547e+02,2.589821141459564160e+02,2.989127936459586863e+02,1.406567299883046758e+02,1.771171678856061362e+02,2.648593884768230851e+02,3.751402337016187971e+02,4.839400285271443636e+02,3.015245492146804622e+02,4.338649988783545837e+02,5.073056555926094688e+02,4.774235260794759483e+02,3.884381258328522222e+02,4.387434366118218918e+02,2.248274072291879122e+02,3.294551743721624462e+02,2.588308905578510348e+02,3.360431795053730752e+02,3.101689944174140692e+02,4.303283381038414745e+02,4.760102537096807964e+02,4.329800258523313232e+02,2.280111560996626565e+02,1.355959947015373643e+02,3.560066022063224978e+02,4.027225530708428778e+02,1.957876685999455901e+02,1.989448264751634667e+02,3.035928670912068128e+02,3.620051451273435532e+02,4.077408174560059706e+02,4.069280962103213142e+02,4.337194342940406386e+02,2.029789254527504170e+02,3.104727389426124660e+02,3.414858393991256662e+02,4.484071651090835644e+02,3.789455688198812595e+02
2.440284919948316826e+02,4.054335407072130124e+02,3.078564657920164791e+02,2.421925088837154192e+02,2.705140536546247745e+02,2.732261727035497643e+02,3.049096081998065983e+02,2.160286492385844781e+02,1.993817558754771824e+02,2.686722335480764059e+02,2.363278388707318811e+02,2.577407441810157138e+02,2.989687765918582727e+02,1.402231689980814906e+02,1.767372314481162618e+02,2.648586558371782189e+02,3.765641129100383182e+02,4.843446774813237425e+02,3.013713454452058045e+02,4.324027108505546266e+02,5.018570092355329280e+02,4.751244760893055741e+02,3.863480007489179684e+02,4.360596387329844106e+02,2.226496549259535414e+02,3.295781410079941338e+02,2.580141272267715067e+02,3.325659957823910418e+02,3.092107564038597047e+02,4.255443836940424376e+02,4.708614029200548998e+02,4.307831419368245065e+02,2.272145605127657291e+02,1.354009646191619822e+02,3.561327616961069680e+02,3.995569282657241388e+02,1.941345620070568714e+02,1.986714368921189191e+02,3.012264394570646573e+02,3.611025127222717970e+02,4.058495350167740980e+02,4.088634601044266219e+02,4.332711913417874712e+02,1.992721830159425735e+02,3.100037019414371002e+02,3.411182004048982321e+02,4.458414742181013253e+02,3.765589817986203229e+02
2.441708673896449397e+02,4.028163532959770805e+02,3.072184527060325081e+02,2.423859103412428340e+02,2.699921982087336687e+02,2.733595615621613319e+02,3.041437205598722926e+02,2.154302271162817135e+02,1.978892299091575637e+02,2.684283591655434407e+02,2.365378264830148964e+02,2.576408640781605754e+02,2.970043139168602124e+02,1.386172191404854175e+02,1.757448167513085195e+02,2.635787879854440803e+02,3.745563492030207726e+02,4.827856629870555025e+02,3.002440310942284896e+02,4.307684901697464852e+02,5.013832072628984520e+02,4.733232197987239829e+02,3.857326568646174678e+02,4.339822129432023985e+02,2.218728974339414890e+02,3.265750433492632396e+02,2.581388878313442774e+02,3.328766055172309279e+02,3.072565305316820741e+02,4.235124835167914057e+02,4.693134519440379790e+02,4.294968754920589049e+02,2.264924877422283203e+02,1.352883582150276993e+02,3.537068367973809586e+02,3.995195970515841850e+02,1.929737831037796809e+02,1.968670162064872784e+02,2.995243067194646187e+02,3.589570899325054825e+02,4.085884227671998019e+02,4.029514475803059668e+02,4.306907485677953105e+02,1.990593751639684683e+02,3.075430516376351306e+02,3.370786138188970540e+02,4.454753351422219225e+02,3.749308305409333570e+02
2.443736534625603554e+02,4.037565187821081167e+02,3.084304795266488668e+02,2.427013414971631278e+02,2.721226058490878472e+02,2.734965945102511569e+02,3.051793212977689222e+02,2.143347907873177860e+02,1.986795330717444585e+02,2.691930252106463399e+02,2.357155944162733761e+02,2.581421267462130800e+02,2.969611371845274448e+02,1.367623137634541308e+02,1.750282276030534092e+02,2.628308165158544512e+02,3.759092767472951095e+02,4.851414918560826663e+02,3.008335489453716036e+02,4.314384182055751467e+02,5.062670902173553031e+02,4.771752725614017550e+02,3.869835096272972805e+02,4.303959910509353790e+02,2.227073579876240785e+02,3.281560151374565066e+02,2.566029569002328117e+02,3.322387902154587209e+02,3.080279448153451085e+02,4.252044594796068395e+02,4.724213362785896493e+02,4.309805251670350117e+02,2.253278423978590865e+02,1.348301448658681920e+02,3.537025821518310522e+02,3.987389745600290212e+02,1.932481740806190658e+02,1.975275181882840627e+02,3.000707272698962242e+02,3.583914156628902674e+02,4.058337055058198075e+02,4.037671007372572944e+02,4.295610448716872725e+02,1.972165952394498731e+02,3.057720618590662980e+02,3.390573636561851458e+02,4.434690178036689758e+02,3.754512428891074478e+02
