2.934290617824320861e+02,3.758144644122508566e+02,3.573919201681580944e+02,3.310065997750060092e+02,1.829261195986030941e+02,2.541438787138100395e+02,2.847438753342303244e+02,2.042137151121511067e+02,2.010190535670507472e+02,2.740334119242071438e+02,1.065773718689550833e+02,2.165283903650482102e+02,2.363646287503178200e+02,9.316840813591086601e+01,1.010746203222677480e+02,1.853552581264048342e+02,2.385083151931776513e+02,2.379095339414957095e+02,2.266382406231798541e+02,2.538618278431385704e+02,2.739664767995915895e+02,2.411042681543150934e+02,2.248529820642485220e+02,3.249878206487471175e+02,2.932978900259391253e+02,3.548000510122095079e+02,2.314512131071654437e+02,4.304521327647380531e+02,4.566890859142359886e+02,3.461329095034209899e+02,3.205661568642510701e+02,3.106306300415872101e+02,1.961457606391955153e+02,8.644850357774740246e+01,2.166946330533061200e+02,2.577057434206388393e+02,7.422495121008060437e+01,1.222705173561608945e+02,2.223806962028014027e+02,2.702707383990089625e+02,3.830006385410890744e+02,3.415723979657047948e+02,3.557169849289326748e+02,2.626137168139259188e+02,3.314802104070881228e+02,2.955795267081560951e+02,3.274202583749632254e+02,2.389712474513361258e+02
2.932150337865633105e+02,3.755867636101157245e+02,3.574940003292884398e+02,3.314855057147098023e+02,1.820394704246780293e+02,2.542846494159860526e+02,2.857979841325534380e+02,2.046050918105680410e+02,2.007976278922379265e+02,2.749553632510164221e+02,1.072392591408822966e+02,2.162725878074617754e+02,2.371783693912857416e+02,9.323751325649676858e+01,1.008826275869022311e+02,1.863843860926676825e+02,2.395402827397042813e+02,2.386426587805377437e+02,2.272294765445312805e+02,2.548649668626259768e+02,2.744478278911772122e+02,2.411508638146696626e+02,2.250395685937533585e+02,3.247099608234385641e+02,2.926223959285215983e+02,3.562013963002239620e+02,2.307551789061409409e+02,4.298624057412026218e+02,4.561659032305541359e+02,3.440410901682689087e+02,3.201356630096884146e+02,3.108748755444815970e+02,1.953276005150818833e+02,8.669119553062587613e+01,2.164272748196628697e+02,2.583123571196098851e+02,7.462944158208175338e+01,1.225903135336178309e+02,2.229617597374322031e+02,2.703126373782440623e+02,3.826126065273298877e+02,3.428924401974501279e+02,3.556190527395758636e+02,2.633238036999396741e+02,3.319015392722278079e+02,2.952201368543280182e+02,3.278284391331490042e+02,2.404339631652972002e+02
2.938541947848659106e+02,3.765391588156063563e+02,3.580119068498099750e+02,3.328046725433715096e+02,1.825574219255477715e+02,2.548373814377653730e+02,2.868153598190090747e+02,2.048146316857252884e+02,2.011717537538561373e+02,2.743770459428511117e+02,1.074642956997004291e+02,2.169700187051886360e+02,2.368836369623919040e+02,9.360486908802846528e+01,1.010213488177094234e+02,1.855211166849347251e+02,2.406126400626163786e+02,2.397426096592021736e+02,2.274568476208521020e+02,2.552476791862947607e+02,2.754430663068792455e+02,2.410172896938999827e+02,2.247228631088015902e+02,3.249423323776958341e+02,2.920385068915784359e+02,3.577401210145969799e+02,2.308600485111389276e+02,4.311045075004272462e+02,4.565691451950711439e+02,3.454467230057143183e+02,3.217215245574919322e+02,3.116821314810540571e+02,1.961515854886405066e+02,8.686978017519682282e+01,2.171950599600731380e+02,2.588912535960841410e+02,7.567062600059587396e+01,1.226247852588986262e+02,2.231416262909617956e+02,2.712571480761334897e+02,3.842160874509742143e+02,3.450392065655009333e+02,3.565045252583514639e+02,2.639344139099121094e+02,3.333255754523719361e+02,2.953697362158979445e+02,3.278607185825534316e+02,2.406881603878881037e+02
2.942812298426242705e+02,3.772563313324448586e+02,3.582943985440716688e+02,3.322432449343870076e+02,1.825098235740622670e+02,2.551114814655715293e+02,2.865454254607524263e+02,2.043518588936675542e+02,2.004761459922378606e+02,2.738489556486163679e+02,1.065805313661694527e+02,2.162338549356649366e+02,2.375351967141478440e+02,9.172845083106614084e+01,1.012038037208216821e+02,1.870121475147957710e+02,2.402966712597317382e+02,2.397450381595297983e+02,2.271422353960684859e+02,2.548674074900841617e+02,2.746547135855212218e+02,2.413405468896471859e+02,2.249176911998564776e+02,3.257115208016473389e+02,2.932972077086690206e+02,3.563932933597712349e+02,2.311494061681727317e+02,4.315904494275582124e+02,4.573370848589197522e+02,3.470190531440931636e+02,3.226827468292877938e+02,3.107311757330789419e+02,1.960754541160380313e+02,8.644536398250896525e+01,2.175151176709524350e+02,2.591804636430190385e+02,7.519459069586190481e+01,1.222037599648406285e+02,2.237482660672468171e+02,2.723158733676438032e+02,3.837868018158138170e+02,3.441661199222566552e+02,3.561557560141753243e+02,2.641260062774446737e+02,3.331101674803637707e+02,2.948460083074178897e+02,3.286089609667259310e+02,2.411623577656643818e+02
2.942745661109873367e+02,3.755131721715802655e+02,3.584663653858182215e+02,3.320840543824380688e+02,1.818571504854334648e+02,2.545155335096265503e+02,2.859178156582057682e+02,2.045522992022349626e+02,2.004213617905087688e+02,2.738591195313005642e+02,1.066584595431274920e+02,2.170699084201661719e+02,2.367166105848764914e+02,9.234259356708025734e+01,1.010560630182097839e+02,1.871522154520158097e+02,2.399566015614730077e+02,2.391878358014594141e+02,2.278409113744027934e+02,2.543042258484113347e+02,2.753536029178455919e+02,2.418400209480139438e+02,2.255666952345125651e+02,3.266251662671778604e+02,2.943031496467893362e+02,3.555056181374505400e+02,2.314994642457381531e+02,4.313269965706959965e+02,4.570210708788147826e+02,3.483613895485748913e+02,3.235658399597851940e+02,3.116114112313141504e+02,1.969632861302192737e+02,8.639025353802702512e+01,2.181687351524829808e+02,2.590557109484726084e+02,7.349480191254224337e+01,1.227216033937416597e+02,2.237970570179375898e+02,2.725790668737188867e+02,3.834314120117753646e+02,3.430471543301517272e+02,3.559344536247159567e+02,2.636864148967256369e+02,3.322489714851442386e+02,2.958546001754012309e+02,3.286428425211559556e+02,2.435655280577246344e+02
2.944796782853874788e+02,3.754960974230311876e+02,3.594848988200853341e+02,3.319706140350497208e+02,1.815709566216196436e+02,2.540300200576382679e+02,2.853759110305546756e+02,2.045433015455311079e+02,2.002074566816414176e+02,2.741747584426012168e+02,1.073357973043226963e+02,2.165836897430561692e+02,2.369880120262295407e+02,9.284583778432937606e+01,1.011578849598565881e+02,1.864274863507471878e+02,2.396174033587786312e+02,2.389776586842873201e+02,2.272396471217086571e+02,2.540931115732777812e+02,2.747733702233046529e+02,2.417714941917246847e+02,2.252098348618982300e+02,3.263751963344239471e+02,2.937278292453313497e+02,3.544984820906444156e+02,2.312064857191150224e+02,4.322514619618330585e+02,4.570943892291620614e+02,3.485966997205420057e+02,3.242307653058662709e+02,3.125722372693654165e+02,1.966474602351005387e+02,8.536727909739009590e+01,2.173774577368313032e+02,2.594104327647265222e+02,7.451181643185068992e+01,1.224686909132500432e+02,2.231934956681006099e+02,2.721560123830142857e+02,3.832779620659403577e+02,3.427872007555572509e+02,3.564259691381155903e+02,2.633419580382403069e+02,3.322076642309000931e+02,2.956947357858679766e+02,3.301923154297916199e+02,2.427075280395758057e+02
2.946083521772191034e+02,3.749263790210359844e+02,3.595050532802821976e+02,3.318941461689450421e+02,1.826067894193008669e+02,2.539100404496309977e+02,2.854116867041763044e+02,2.045264831269351760e+02,2.008199220600604065e+02,2.736239030822378595e+02,1.069856227402276545e+02,2.164214594249206129e+02,2.364478134968858853e+02,9.176004721456922653e+01,1.009176049550149230e+02,1.866237710997766328e+02,2.394049875455891652e+02,2.393735361916450017e+02,2.277659478195430722e+02,2.539327568647184989e+02,2.746085868381572936e+02,2.419835327945916958e+02,2.251073266526369423e+02,3.255561753160863532e+02,2.940928055134708643e+02,3.543937568898310246e+02,2.312651519432481280e+02,4.312841968573629856e+02,4.569640103095199493e+02,3.481502987055932863e+02,3.243304352521175815e+02,3.113764680350516869e+02,1.951832928218638585e+02,8.640595151421923958e+01,2.178164382746521994e+02,2.598835493999978894e+02,7.258134728699434390e+01,1.227784603656534870e+02,2.233414288185095700e+02,2.724485763360561350e+02,3.831609866334534900e+02,3.429418574072902288e+02,3.557932159208739904e+02,2.625608665990097279e+02,3.323124323506031601e+02,2.956347073339113649e+02,3.294833542873575993e+02,2.421350955495425978e+02
2.937692339667261763e+02,3.736506419286469054e+02,3.590946260358522295e+02,3.313498049678660777e+02,1.820523177673356372e+02,2.538082894166511494e+02,2.843930338312305253e+02,2.038144650531913271e+02,2.001744018621499492e+02,2.734530381435253616e+02,1.066814161211533332e+02,2.161846031604426912e+02,2.361626561238261388e+02,9.228856853862080811e+01,1.009766023488356552e+02,1.855391532632363862e+02,2.389990300873209321e+02,2.386747565249998217e+02,2.267125996332423199e+02,2.531367421058122318e+02,2.746384872565530486e+02,2.416010910966654990e+02,2.237112985406244832e+02,3.249042394051459723e+02,2.923639404937380846e+02,3.533529856340342121e+02,2.300811004649110600e+02,4.308457417803128351e+02,4.558164415994635874e+02,3.467669396889990594e+02,3.231409619729246856e+02,3.107714268264968496e+02,1.950050593163377926e+02,8.758566993689881031e+01,2.168199906260194894e+02,2.593992560959292177e+02,7.359757476126561926e+01,1.226089776216292222e+02,2.225342485357337239e+02,2.714562925695382773e+02,3.822901970774499318e+02,3.411142910693002932e+02,3.544507726519314588e+02,2.621792119562387029e+02,3.321983822780532023e+02,2.947127093547532581e+02,3.273233013523035879e+02,2.400959024048714809e+02
2.928063242422680332e+02,3.744388125862947163e+02,3.586807995744929372e+02,3.314623975497470951e+02,1.813533521227045355e+02,2.541153441120175955e+02,2.850837749439193658e+02,2.039052831986430760e+02,1.995276034652843578e+02,2.730274075725690750e+02,1.069906085364098800e+02,2.158925824543273109e+02,2.362123320390007564e+02,9.218363024674390260e+01,1.009702863261395152e+02,1.850596247013328934e+02,2.392399087659512134e+02,2.391246202337200657e+02,2.267253039643493366e+02,2.538036572701533089e+02,2.740568145074602739e+02,2.417815728669505972e+02,2.245536080984388150e+02,3.250008757272675552e+02,2.907285212043245224e+02,3.556335216811644955e+02,2.295442217901062065e+02,4.303380528012007176e+02,4.556188327818418884e+02,3.447336910640817678e+02,3.216795997226893178e+02,3.107379662907016495e+02,1.942784290266195910e+02,8.705154164340824252e+01,2.169902169175551023e+02,2.590112974318093961e+02,7.447822738074864901e+01,1.224052174687011671e+02,2.233232534513983012e+02,2.707941154763020108e+02,3.827621339976874424e+02,3.408775598060098559e+02,3.551432595222628947e+02,2.629285229649817666e+02,3.335264963985279110e+02,2.951541218250488896e+02,3.287072827455184552e+02,2.399254043393622169e+02
2.932092622405810403e+02,3.747612746043217271e+02,3.583499292493335702e+02,3.319962392769826920e+02,1.817934332821764656e+02,2.533576888892089016e+02,2.853706957018460457e+02,2.035628100958150810e+02,1.988759003514978190e+02,2.733548352337274423e+02,1.070160488810319919e+02,2.165171047776996431e+02,2.361953380537068767e+02,9.220663337140031501e+01,1.010003113582745584e+02,1.843630566828915960e+02,2.393527786721432733e+02,2.390574104220208085e+02,2.266218379003719576e+02,2.538931789368641603e+02,2.738719217891067501e+02,2.413879470702743504e+02,2.237362997114847758e+02,3.238492541987499180e+02,2.900725921579315809e+02,3.559524143529388311e+02,2.289504534226896055e+02,4.306478141482879209e+02,4.559428352416481403e+02,3.441717281501190655e+02,3.204935582096352391e+02,3.095724642630408425e+02,1.945333006272927889e+02,8.765428188185279623e+01,2.166727331049845304e+02,2.580371774564971474e+02,7.360762862690160091e+01,1.224454409587413153e+02,2.221215917959028161e+02,2.707623182157609563e+02,3.828449793849275693e+02,3.429589538896576641e+02,3.551912152933371090e+02,2.628495164426051360e+02,3.330598346808098995e+02,2.957654684983631910e+02,3.269851978546814735e+02,2.403105924746545554e+02
2.937782956359060904e+02,3.764875640988553869e+02,3.584145601003658044e+02,3.329380251836897742e+02,1.812504329733273494e+02,2.549836576395813381e+02,2.859212353385817096e+02,2.045170087949583433e+02,1.991126346882153939e+02,2.732107890662273917e+02,1.073296792027804116e+02,2.170392901310118248e+02,2.367611473457898796e+02,9.241564823560405273e+01,1.013715930106281320e+02,1.847744950546293978e+02,2.398708693083945604e+02,2.386254675545341399e+02,2.268343887387953544e+02,2.549596508677526003e+02,2.746642860910020545e+02,2.411346831382424227e+02,2.233273311569743669e+02,3.237692213719185474e+02,2.913702961343233824e+02,3.556025998306403153e+02,2.288264759328548905e+02,4.312250737037064141e+02,4.566212883980277866e+02,3.437030533143191064e+02,3.207910366984908705e+02,3.096185971405706141e+02,1.946616588594460495e+02,8.827660425976874592e+01,2.167534837112460480e+02,2.583055091196706030e+02,7.541074880703550321e+01,1.225683460671973535e+02,2.227630641782989755e+02,2.710506802654411445e+02,3.844548625099259880e+02,3.447582478026759532e+02,3.559386333196263195e+02,2.629666305338747634e+02,3.330425784535557909e+02,2.959824493905576333e+02,3.275569119999234999e+02,2.394490523995708884e+02
2.937563691927433069e+02,3.764893502988198293e+02,3.582434834571335500e+02,3.324668015726555268e+02,1.816378330074973348e+02,2.538985258985547659e+02,2.863073394728224343e+02,2.039595814433555461e+02,1.999762810241008992e+02,2.736585669152723881e+02,1.066305719578884634e+02,2.166688223258811661e+02,2.364651629725497060e+02,9.142210953101124460e+01,1.011358028047485078e+02,1.850438321599343965e+02,2.403557510221756672e+02,2.387495554002229881e+02,2.278518198518473810e+02,2.536178336542704983e+02,2.745349769068239425e+02,2.412423178150264107e+02,2.241936344153492087e+02,3.238269798691829351e+02,2.914885274361757865e+02,3.569510555005459196e+02,2.299022403562444765e+02,4.307973395971297919e+02,4.570050222202675627e+02,3.431265344038531566e+02,3.204271345306880221e+02,3.092253254037517536e+02,1.954219984974726287e+02,8.844011140151474137e+01,2.169190638982074404e+02,2.587305614985118041e+02,7.292792637739024997e+01,1.226457617117963679e+02,2.225775678996896829e+02,2.713097490459713299e+02,3.847988004890071352e+02,3.455554020864333893e+02,3.564539675579953268e+02,2.632189510239459764e+02,3.324707640048289363e+02,2.966897277118904412e+02,3.274008551029866680e+02,2.410132849701116129e+02
2.935245618579441498e+02,3.749565261071026612e+02,3.585572479471446741e+02,3.313269123858845546e+02,1.823838494119596589e+02,2.530511713157585518e+02,2.854625465463871592e+02,2.041080838716655137e+02,1.991359989760933331e+02,2.734510409109579427e+02,1.068963897726586367e+02,2.161566590648122315e+02,2.356852711972421730e+02,9.212977277486365324e+01,1.010207666590518301e+02,1.839516920588454525e+02,2.399959266757515479e+02,2.384546097749037017e+02,2.277834529475694865e+02,2.531049248248193635e+02,2.740511442926623999e+02,2.413436414420342544e+02,2.235711351820384039e+02,3.234668984739887492e+02,2.918629926747230456e+02,3.543421508989966924e+02,2.297995269994289060e+02,4.299601517433462732e+02,4.564597323003144425e+02,3.457429282243670627e+02,3.208030754222408518e+02,3.100906166264752528e+02,1.951943866018456788e+02,8.874964074551677129e+01,2.165448452593575155e+02,2.588197733024033482e+02,7.146374333422691905e+01,1.222332571908700771e+02,2.229109340733699582e+02,2.712717518341435721e+02,3.829872705643180666e+02,3.438560593661991334e+02,3.564690808919095844e+02,2.627950947815490395e+02,3.314812873187444211e+02,2.952814667361373608e+02,3.268820697608122146e+02,2.400915551210236174e+02
2.934194821024154862e+02,3.742115881041500529e+02,3.586458166020592557e+02,3.318690220117792933e+02,1.821098429726559971e+02,2.529257757284306933e+02,2.851767078743269508e+02,2.041169270198326444e+02,2.007267324385624647e+02,2.737985932290879987e+02,1.066495289411747223e+02,2.169235147251469016e+02,2.369085058321852841e+02,9.103778261167373387e+01,1.010991108597675350e+02,1.846692781694081305e+02,2.396145597675816532e+02,2.385433352474005346e+02,2.280251464013664702e+02,2.534141235298527874e+02,2.737655763319786502e+02,2.418546226742211900e+02,2.244538117265258279e+02,3.228220372880721811e+02,2.925913584266529597e+02,3.533902421329783010e+02,2.297302422700955447e+02,4.297937820612088444e+02,4.553005782034662161e+02,3.468977060872276752e+02,3.218231031826630897e+02,3.094992448861460730e+02,1.948115011435641009e+02,8.839620670604591623e+01,2.175361232986752498e+02,2.583214725175224089e+02,7.179176339487560199e+01,1.231498572570242516e+02,2.230293586086139328e+02,2.703133748551605890e+02,3.831615276645538302e+02,3.413118367351568168e+02,3.549277284333916782e+02,2.634192690529396828e+02,3.315027229888549982e+02,2.943958762571090233e+02,3.257340725041440805e+02,2.396199819645572688e+02
2.922370997361488776e+02,3.738126899587552998e+02,3.584121059572016179e+02,3.322387468246161575e+02,1.809961819560119238e+02,2.529008890796517335e+02,2.849791540409642039e+02,2.037980476993078298e+02,1.985460061188393865e+02,2.741803439235101223e+02,1.069421750877825730e+02,2.165278015517952497e+02,2.365670341476946703e+02,9.142684898853670461e+01,1.006955393388575857e+02,1.856616060375356483e+02,2.394357369638250077e+02,2.394762734719532773e+02,2.275659679567567650e+02,2.533997745599932330e+02,2.733108855360471807e+02,2.423019343620795212e+02,2.244206750436206903e+02,3.240138631523889217e+02,2.907678258526520381e+02,3.535772134033094289e+02,2.285590197903784144e+02,4.297095188104507315e+02,4.555613420176791237e+02,3.455247038515596500e+02,3.222260465101904856e+02,3.112660394316294514e+02,1.935125695566020738e+02,8.759737206460573589e+01,2.163797231390442732e+02,2.582409455349585414e+02,7.203336083273418922e+01,1.222589749633667680e+02,2.229263367481666762e+02,2.702020758679539085e+02,3.823644535959721225e+02,3.417559100636621565e+02,3.555781277135826599e+02,2.630124919488528690e+02,3.316842338844443248e+02,2.947805951894456484e+02,3.283876924615253188e+02,2.401878793070246729e+02
2.925310774239663942e+02,3.748028269079392771e+02,3.589744553336829540e+02,3.319264836161319749e+02,1.817501454598668147e+02,2.537750438080529989e+02,2.856987483681089657e+02,2.036523165624122953e+02,1.995559319211974412e+02,2.739433756645260019e+02,1.070270979897874639e+02,2.164145715365551439e+02,2.365202562518402942e+02,9.187716926341815338e+01,1.009447032443097214e+02,1.846982504768436399e+02,2.393967307989540245e+02,2.392800282777134555e+02,2.280469100140676630e+02,2.543912520421031616e+02,2.744960247169594254e+02,2.418968853277532958e+02,2.244800476166256828e+02,3.254846432135412897e+02,2.905659234120709016e+02,3.543819537805017035e+02,2.290879515379197642e+02,4.302179021801920840e+02,4.570003617758644054e+02,3.456668094160100395e+02,3.224105714186959517e+02,3.104329465592694532e+02,1.948384705900653557e+02,8.604814934224272349e+01,2.168004900744263637e+02,2.581537904213498109e+02,7.211508657385091681e+01,1.221389943163846681e+02,2.215595470328895829e+02,2.701977624855234126e+02,3.857259699942590032e+02,3.431241295586398223e+02,3.572664061362344796e+02,2.636559164354575273e+02,3.325890960832502401e+02,2.957652407481389787e+02,3.269133404774227643e+02,2.399795061547571891e+02
2.926589959252381732e+02,3.754364714219956340e+02,3.587507441789850304e+02,3.311242352506780549e+02,1.817398956673640384e+02,2.542266290590081042e+02,2.861715169219782524e+02,2.041190901393471222e+02,1.999408481600417247e+02,2.733545728853817423e+02,1.066071405421309919e+02,2.164174542681061268e+02,2.366910616465492865e+02,9.089208019774700631e+01,1.006542459480487537e+02,1.856590880806348878e+02,2.399132109653093892e+02,2.391070295833204966e+02,2.276541070320507743e+02,2.543841084078013637e+02,2.746570858182428196e+02,2.421307505022676025e+02,2.250336146715305858e+02,3.243952350482014708e+02,2.908870568286444040e+02,3.559578723778541303e+02,2.280812548629143635e+02,4.304955847844198047e+02,4.571597429995229618e+02,3.453719910942450610e+02,3.218889870332289433e+02,3.102517219749814217e+02,1.949810957676498049e+02,8.494298699937569097e+01,2.168852542170336619e+02,2.565326191929098059e+02,7.051578566979189588e+01,1.226254167871238963e+02,2.210094048159718056e+02,2.702376033896425724e+02,3.862577359370095564e+02,3.432699012949446455e+02,3.573041202707734101e+02,2.634921138522939827e+02,3.316451060942663958e+02,2.956356508705545707e+02,3.262114998017690937e+02,2.419650935616635081e+02
2.926476620493008340e+02,3.762869870739581870e+02,3.579698937480139875e+02,3.306904356798747244e+02,1.828072079647592432e+02,2.541054297366497110e+02,2.859386281978843272e+02,2.039853712193299486e+02,2.001080246931531974e+02,2.735347046446930790e+02,1.064835366279870783e+02,2.157315542965832265e+02,2.361865976274370382e+02,9.290421928384756711e+01,1.004583694967072063e+02,1.851810028664108927e+02,2.399091454834243109e+02,2.393797246069536016e+02,2.287847569391182674e+02,2.538994656092775415e+02,2.738673380440376945e+02,2.412379768896973360e+02,2.247071033948264756e+02,3.234722155720144201e+02,2.897778628329273261e+02,3.559172659248033028e+02,2.292532367759535816e+02,4.290305205067700740e+02,4.567897873629160586e+02,3.438985158840370673e+02,3.207770011605750824e+02,3.095358608855206057e+02,1.959029519868661851e+02,8.559280875692955703e+01,2.169988765584751036e+02,2.572310464776891763e+02,7.265403470445852463e+01,1.226155455151720020e+02,2.213890949821618221e+02,2.706977203830597887e+02,3.862480875490534231e+02,3.444085171667351233e+02,3.577073501092286278e+02,2.652122684216626567e+02,3.325383530316368592e+02,2.957084170671946595e+02,3.261230280020228065e+02,2.416468876479271159e+02
2.927960052652321110e+02,3.760161330037929588e+02,3.577136781530469420e+02,3.304133736762877334e+02,1.824025938955092556e+02,2.536533185538184512e+02,2.855637188651703013e+02,2.043069297836303235e+02,2.004235614817339126e+02,2.734709370709833820e+02,1.061328324371913681e+02,2.159085601472854705e+02,2.360840077435006776e+02,9.276857026467183687e+01,1.009966987846869984e+02,1.851427488852114891e+02,2.400733931977045188e+02,2.401612863110831881e+02,2.286869273663388356e+02,2.531640757622049591e+02,2.740672741894060778e+02,2.403144303767004999e+02,2.244761465098257815e+02,3.228380438534384780e+02,2.914159161843603556e+02,3.543952805449699213e+02,2.296079870665449221e+02,4.281771670287151323e+02,4.566673610734029012e+02,3.446168514221017176e+02,3.212388987049563980e+02,3.077959004023158514e+02,1.958270370782633449e+02,8.606495176102870914e+01,2.166260321195696577e+02,2.572061738090133076e+02,7.406396241715697215e+01,1.222359970517858443e+02,2.204091854564911444e+02,2.698787865684938083e+02,3.833767904136031461e+02,3.447182574716820227e+02,3.567715413308868051e+02,2.642815587683735998e+02,3.312841868448928722e+02,2.945249943663718568e+02,3.242514726460208294e+02,2.401271963907607585e+02
2.936142974283978901e+02,3.750645448960640920e+02,3.575056399797243216e+02,3.307193558454804929e+02,1.816095969352739417e+02,2.533355885603696720e+02,2.853875791317424273e+02,2.051021654977840853e+02,2.013794759468474069e+02,2.736484114954380402e+02,1.065486076602114878e+02,2.161681961244875936e+02,2.358337502511080572e+02,9.399575465060827639e+01,1.008830661995894644e+02,1.836453862892527127e+02,2.399637015549751027e+02,2.402662230883987604e+02,2.282380084025531346e+02,2.537737184496198211e+02,2.749311654865865648e+02,2.406563182348231749e+02,2.241392348066435147e+02,3.240868212541965363e+02,2.923432329579821385e+02,3.547774153410022677e+02,2.309264718042050504e+02,4.300027042115309541e+02,4.572585683205843452e+02,3.461284919800004900e+02,3.218115905161623118e+02,3.082330709484503473e+02,1.958307612429845221e+02,8.691260524700658152e+01,2.166282788274153859e+02,2.567500099816184047e+02,7.503692780293401654e+01,1.231093034291431962e+02,2.199583014074111986e+02,2.691450570637271653e+02,3.851499973020178800e+02,3.434927796448085928e+02,3.560362748679463039e+02,2.632818709003113895e+02,3.323124067098494265e+02,2.946732922980890521e+02,3.251540511476582651e+02,2.407033538660761849e+02
2.931831836639545941e+02,3.757742881441615168e+02,3.567126773614348281e+02,3.304733407044765272e+02,1.812465015460660140e+02,2.534960649228423222e+02,2.856279250352299073e+02,2.044437191498884374e+02,2.000882571976839301e+02,2.729328521510616952e+02,1.060149083128374770e+02,2.155371109867332109e+02,2.361905698459186453e+02,9.213319571640981565e+01,1.005914206616849071e+02,1.841005886482949165e+02,2.395993063490835198e+02,2.394336042951438799e+02,2.282458052523647893e+02,2.536601401487775149e+02,2.733285390619372492e+02,2.417399468613507167e+02,2.248041121797446067e+02,3.259744684331166695e+02,2.913333875303629839e+02,3.547794607958462620e+02,2.300595786670147902e+02,4.289140996051264096e+02,4.573011396877283801e+02,3.441335306983336295e+02,3.221997987322592962e+02,3.104903128871416129e+02,1.962251488110653952e+02,8.857070863586014298e+01,2.181572834862789705e+02,2.592572253707667187e+02,7.371184862295135076e+01,1.232172850398451942e+02,2.230852763273831272e+02,2.714569442933250230e+02,3.863519880632819650e+02,3.440480047434031121e+02,3.552639447527873244e+02,2.632317913930629629e+02,3.312656742207064440e+02,2.956351302986134897e+02,3.283257444005359389e+02,2.403280491235696275e+02
2.934540651093801102e+02,3.761676226074447982e+02,3.571477131072578572e+02,3.308479103078242929e+02,1.811363654195019421e+02,2.538966235917686163e+02,2.862004460088989504e+02,2.049040921285030379e+02,2.007577659201713516e+02,2.730581615689673640e+02,1.066374753679869372e+02,2.163366887169073038e+02,2.364148997254595201e+02,9.369508633759143379e+01,1.007939720006485089e+02,1.854360329195350232e+02,2.402774040201680350e+02,2.403244644909933072e+02,2.288660059817965191e+02,2.542156228448448587e+02,2.734938688963565028e+02,2.429510491911479164e+02,2.257824681028523344e+02,3.253535176069289037e+02,2.909325340680900354e+02,3.548990677242491074e+02,2.301394140950017686e+02,4.291807719094516642e+02,4.572121251996284741e+02,3.441748229848409437e+02,3.223659749842508404e+02,3.108726667199760527e+02,1.957609171656444289e+02,8.952256441913927176e+01,2.188712567018791049e+02,2.595363306097644340e+02,7.408112507667698310e+01,1.228373479437050264e+02,2.234687301861825972e+02,2.717313200075299164e+02,3.862707883123053421e+02,3.438803902390400253e+02,3.556684063556367050e+02,2.635200276982004652e+02,3.320956910594014744e+02,2.955969007966899085e+02,3.292813110424640968e+02,2.422280704776973153e+02
2.941189918661145271e+02,3.771369933281531530e+02,3.585514616568023030e+02,3.311231952084577301e+02,1.820396389144178215e+02,2.542852312980618024e+02,2.860900551856474863e+02,2.053461048905699045e+02,2.012132209060059438e+02,2.746363222740712899e+02,1.069670858057040022e+02,2.164972568642974977e+02,2.366559299243365047e+02,9.331961598029644733e+01,1.012910477717001356e+02,1.854736126361250115e+02,2.402331329439497267e+02,2.398555029704859294e+02,2.282394041898056116e+02,2.541114162792142110e+02,2.746217530512028020e+02,2.427678656264041024e+02,2.260525231679455658e+02,3.234441267028184939e+02,2.934439535252749920e+02,3.545569027856273578e+02,2.309609175298865296e+02,4.303782012048582146e+02,4.577175205205049906e+02,3.459599262207598258e+02,3.213761060032983892e+02,3.102127583107039186e+02,1.968570957794842400e+02,8.797190219856416604e+01,2.182619626217324935e+02,2.589069925444396176e+02,7.420382793682520628e+01,1.228551667554764464e+02,2.231981238503290683e+02,2.724905953696729739e+02,3.856520516201745181e+02,3.446743994926597452e+02,3.562783373314637743e+02,2.644553276283718901e+02,3.325971472799186017e+02,2.961763136349931642e+02,3.266156456287793048e+02,2.426902299006727333e+02
2.935378199178243221e+02,3.753482397593070914e+02,3.584736119675589521e+02,3.311373450265646738e+02,1.814967088096269379e+02,2.536299761305482434e+02,2.855224948259839266e+02,2.046731577521295549e+02,2.010660199472634133e+02,2.735418726785260901e+02,1.072922765999188925e+02,2.167159703204183359e+02,2.370352845173812568e+02,9.233249229902094157e+01,1.010906496222920339e+02,1.849264047640521369e+02,2.399043792112916265e+02,2.390348615834522832e+02,2.273722380203302862e+02,2.536863837496481722e+02,2.739964607925818996e+02,2.419274840210342177e+02,2.253180773194071094e+02,3.209813043794659393e+02,2.940016288847708097e+02,3.540230390713462043e+02,2.310687706229356877e+02,4.296755041906853307e+02,4.565112959351850463e+02,3.460835976140762114e+02,3.199559277009544189e+02,3.087477523019475143e+02,1.958395329546065113e+02,8.799325889186599170e+01,2.161125612196788097e+02,2.573266436407214428e+02,7.410372088580835737e+01,1.225774303578223652e+02,2.210149607431572178e+02,2.710268580459743362e+02,3.839317981507059585e+02,3.431393045343435233e+02,3.565623213045292346e+02,2.636174160050295541e+02,3.325913524695777141e+02,2.961154067178859464e+02,3.232139019616719224e+02,2.416338956976836130e+02
