3.068819268755759708e+02,4.964460126711704220e+02,4.386676288902993974e+02,4.242239542440815967e+02,3.343261036328474916e+02,4.045861439477017143e+02,4.582039514637424986e+02,3.508549786340401511e+02,4.035270113825025646e+02,3.427706825942452724e+02,3.983740246798359976e+02,3.554520552504807824e+02,4.341532000996369334e+02,2.422951968988487295e+02,2.849583946129970968e+02,2.967514028564272621e+02,4.496386313573123061e+02,4.898809620412732784e+02,4.410821200243927933e+02,4.843715526238504481e+02,4.790613721410155108e+02,4.697060461195978291e+02,4.292345799781996334e+02,4.698098419848496974e+02,3.292065816661438475e+02,5.090794461044179116e+02,3.298090878863070543e+02,4.553512023809396396e+02,4.957088266751688934e+02,5.030505124125313046e+02,4.979992640020596468e+02,4.654436089371185972e+02,3.046809114108040717e+02,2.812383193324546937e+02,4.576234855565675161e+02,4.425680197004787715e+02,2.893514298681994319e+02,3.545507220978553278e+02,4.341580250963576191e+02,4.314665838249846388e+02,4.687608482775182210e+02,4.767560093182100331e+02,5.099748509301120976e+02,4.484140624208437771e+02,3.144382553380846161e+02,3.700588426771769264e+02,4.719994012054298764e+02,4.162599718947661813e+02
3.080578220635647426e+02,4.950999398931363089e+02,4.383573702798851741e+02,4.243516512498504198e+02,3.343948282350465888e+02,4.051966396367844823e+02,4.591847987376128799e+02,3.504781903052068515e+02,4.022728448331770892e+02,3.437765538879858696e+02,3.972275776231094824e+02,3.553194393007287317e+02,4.337994710835479282e+02,2.411715953257913725e+02,2.834322236697357198e+02,2.966307817171169177e+02,4.498441375037837702e+02,4.892192158688486074e+02,4.408368754431607499e+02,4.844922933493513710e+02,4.803892716667841114e+02,4.689704349215907087e+02,4.288494989468241556e+02,4.726321731987572434e+02,3.297459769465247064e+02,5.104513226003684849e+02,3.294569563001227834e+02,4.577571260286590018e+02,4.950831869514170194e+02,5.033091397288843609e+02,4.991415907617783319e+02,4.660903732185346939e+02,3.055425673325065645e+02,2.796854767382043292e+02,4.516087151366535295e+02,4.436393789328894854e+02,2.934030218843798252e+02,3.528235961514498058e+02,4.356372551262211346e+02,4.324233383828070600e+02,4.706788456610673848e+02,4.781956898891925221e+02,5.076738981605424783e+02,4.419493963064623472e+02,3.154870490097372908e+02,3.707489594141874250e+02,4.736117066639793052e+02,4.159596192993169552e+02
3.083981014854572891e+02,4.977197936371418905e+02,4.393251850968850363e+02,4.251752194902376800e+02,3.373080675615316864e+02,4.053959407463543130e+02,4.596198857807826244e+02,3.505481992497189481e+02,4.018411120684341995e+02,3.430473490239177181e+02,3.958163796347666903e+02,3.557440118355805794e+02,4.348868924492483075e+02,2.427372843493812695e+02,2.837249928478153720e+02,2.969062095992774175e+02,4.495673050378098878e+02,4.898725594755670727e+02,4.406700911941327377e+02,4.859284392315144032e+02,4.810171787865976398e+02,4.701316968952599495e+02,4.313410299208127299e+02,4.727418356652223110e+02,3.294532557794037757e+02,5.088943569075323694e+02,3.320497085358034042e+02,4.587526341175778271e+02,4.973010604877576952e+02,5.042724304973807534e+02,4.991447298288859997e+02,4.644218403117832850e+02,3.055116896037648075e+02,2.801329699054924731e+02,4.584927554208339302e+02,4.442669774039288200e+02,2.913467717175295775e+02,3.531183497588158389e+02,4.389587211731080743e+02,4.328199999039902082e+02,4.717064289431883708e+02,4.796585607717252060e+02,5.081577036720738079e+02,4.480501441553766995e+02,3.135732259232588035e+02,3.721183402270700640e+02,4.749251140483380027e+02,4.168091112135307981e+02
3.076292372403522677e+02,4.953116870335844624e+02,4.382680321759562503e+02,4.247864028650989212e+02,3.346233774935226961e+02,4.036805581439560910e+02,4.583033540451441468e+02,3.526731459748579596e+02,4.021806304837235757e+02,3.441823044916858976e+02,3.995311817682857622e+02,3.561512893275385636e+02,4.325322511085112183e+02,2.450982686235429924e+02,2.840698489478398869e+02,2.960897171225487341e+02,4.488459541585696115e+02,4.916185435671301889e+02,4.420536318700557672e+02,4.848905510463178530e+02,4.781201506137937827e+02,4.693030820535883549e+02,4.318547441592591554e+02,4.704267550786952938e+02,3.322733748983362716e+02,5.095881293801869560e+02,3.319421599951920143e+02,4.567923310522917859e+02,4.946737300642890887e+02,5.000953703622069497e+02,4.967937709576980865e+02,4.643059927040836783e+02,3.052350163644350118e+02,2.781986307588283580e+02,4.577578141197273567e+02,4.450887228580799615e+02,2.894624183579027203e+02,3.540210195571041822e+02,4.388241034780747327e+02,4.341256604218527286e+02,4.717725287022955740e+02,4.770484202159923939e+02,5.048357360148078214e+02,4.464568882404648775e+02,3.124956151787623639e+02,3.679665996248857596e+02,4.727946102981209151e+02,4.172281685143040590e+02
3.070743813454935776e+02,4.944950583638565149e+02,4.372217906450442229e+02,4.237957635709460078e+02,3.321544507114876978e+02,4.044311821352208653e+02,4.581739685279451351e+02,3.510859134162283226e+02,4.017416165116387674e+02,3.419033579078446792e+02,3.992781145076403391e+02,3.559949622893429364e+02,4.318095602468557672e+02,2.410176338357634904e+02,2.844228748695063587e+02,2.961605171469312836e+02,4.480646139577496001e+02,4.910559783643425362e+02,4.406372723580337265e+02,4.841676081733315300e+02,4.772682344378557673e+02,4.693539229197179452e+02,4.310927734521492312e+02,4.669015169210591125e+02,3.288518090073752091e+02,5.073142644631478220e+02,3.291801321404495297e+02,4.558009539224895548e+02,4.950532359304057195e+02,4.976440774364007780e+02,4.970976136050182390e+02,4.654454093944439137e+02,3.046986753199470854e+02,2.785156505317143569e+02,4.592557316022256373e+02,4.441942250856380952e+02,2.951561205633686882e+02,3.532342493130967114e+02,4.371919360803941004e+02,4.342889807341911137e+02,4.720132487586806747e+02,4.770824602804465826e+02,5.095600636319854289e+02,4.472260175029534821e+02,3.125179668826988291e+02,3.684290448767191606e+02,4.724393695949565881e+02,4.160931314290455134e+02
3.057438582258188262e+02,4.947880480035412347e+02,4.345101081631183320e+02,4.221017014523723105e+02,3.346721745911100925e+02,4.027482236515302816e+02,4.558911163666596735e+02,3.478418893442898252e+02,4.031516008980808010e+02,3.407658661177453041e+02,3.946892737901202963e+02,3.537667562776825889e+02,4.305931943158420268e+02,2.400903124687430363e+02,2.804636023464803429e+02,2.952415893004484815e+02,4.466467092526756346e+02,4.878611770849040568e+02,4.379287832608001736e+02,4.823114430120799625e+02,4.771692121159780413e+02,4.666041987825296360e+02,4.297126746441819023e+02,4.721359923483111061e+02,3.255227487668219624e+02,5.058345132496363590e+02,3.291076971041038632e+02,4.536346031643105903e+02,4.900130447113597825e+02,4.965366103810846425e+02,4.964877813630893684e+02,4.623860868564180464e+02,3.023775930479228009e+02,2.725598806991803258e+02,4.602065603390703359e+02,4.436281456528631111e+02,2.890379989585824205e+02,3.506551727476708606e+02,4.359264051854582362e+02,4.303095153843033245e+02,4.697075202574592936e+02,4.758314849538086833e+02,5.073890310185357748e+02,4.437173866157224893e+02,3.126141346270736676e+02,3.670920814080144510e+02,4.726160922263502471e+02,4.152361913930446349e+02
3.080186013058014396e+02,4.966675397956872189e+02,4.375853015828225239e+02,4.254595983420117591e+02,3.353404439640394230e+02,4.067213793850808088e+02,4.585569114481156134e+02,3.510243216499570167e+02,4.032813777112922367e+02,3.432982986084149957e+02,3.965386357544438169e+02,3.550753025812899182e+02,4.292729712206937052e+02,2.419230888083669413e+02,2.799886151211466654e+02,2.955568042460537868e+02,4.493305938288291372e+02,4.901375203808357242e+02,4.410554371065182977e+02,4.848159610750949469e+02,4.808772507048122407e+02,4.697352978728704898e+02,4.286614252030166199e+02,4.765932738683495700e+02,3.260279174138215694e+02,5.120084536990999595e+02,3.324407639397380194e+02,4.604437426635476527e+02,4.967170801462057739e+02,5.033566372299452496e+02,5.001856936909263140e+02,4.644213310915296802e+02,3.038830666264141769e+02,2.767862745918518499e+02,4.619880324066944581e+02,4.452391511297376496e+02,2.933046174554734193e+02,3.504266074592612199e+02,4.365175260367928445e+02,4.305349982394903918e+02,4.718854342367706067e+02,4.794118205895469487e+02,5.100385447104109176e+02,4.483588266890242267e+02,3.119774250970869502e+02,3.677269738045454801e+02,4.772548261832417325e+02,4.134086608494129678e+02
3.069802657299295561e+02,4.950895879801747697e+02,4.374390740215239362e+02,4.244580955045522614e+02,3.361676478306032436e+02,4.041462658738173559e+02,4.575094452612495388e+02,3.496406265978012016e+02,4.010369241328377257e+02,3.411354131589394569e+02,3.972553131843781102e+02,3.540155945621799560e+02,4.308797229475038648e+02,2.422688468588887361e+02,2.813241683833701927e+02,2.964588669923888347e+02,4.487661129542443632e+02,4.892136371791057741e+02,4.399815489384105263e+02,4.837519550400886033e+02,4.789521604314795695e+02,4.692383603531379777e+02,4.304665522264313609e+02,4.847489598982985513e+02,3.248738831319792553e+02,5.101750195706526938e+02,3.300513456636508067e+02,4.584815446628870177e+02,4.935051753540367940e+02,5.020216651008878443e+02,4.994753597113220280e+02,4.669649408176972543e+02,3.031914012494675603e+02,2.746072955956318538e+02,4.577568398133497567e+02,4.484939379169831568e+02,2.927563694346482635e+02,3.503911474313600820e+02,4.373232118782363500e+02,4.333139641532459905e+02,4.731618254573492663e+02,4.770795259961279839e+02,5.079049027788838089e+02,4.450271944440478364e+02,3.126610547328577354e+02,3.652228687460722085e+02,4.826838103974973251e+02,4.178557224713038067e+02
3.054965016516372316e+02,4.938561280011527401e+02,4.366044581093051988e+02,4.229748272631914006e+02,3.337183653196119053e+02,4.023381738320512682e+02,4.564174692903627033e+02,3.488223319287091613e+02,4.006958638148171303e+02,3.413606702859762549e+02,3.941383255488669874e+02,3.515419527144198923e+02,4.286240949983701398e+02,2.419454380569193575e+02,2.811192334058965798e+02,2.943416214090372591e+02,4.476114382594580547e+02,4.876148706428608079e+02,4.397522910501728575e+02,4.828268457850273876e+02,4.770630294335004464e+02,4.680048098786554647e+02,4.284729967369461292e+02,4.789758402748348658e+02,3.209126475988467178e+02,5.074228759887879505e+02,3.306031767565662562e+02,4.566972886736431292e+02,4.924340669234127859e+02,4.999530443870763747e+02,4.971931468066395610e+02,4.641044142293989125e+02,3.040469468400921187e+02,2.718199175699577950e+02,4.555591817762912683e+02,4.458064449711641259e+02,2.909423624381392415e+02,3.495454264658794159e+02,4.356187379776941953e+02,4.291332829396548618e+02,4.691878494732054605e+02,4.764623560823089292e+02,5.060802375010670175e+02,4.446913111427890613e+02,3.103403197998390510e+02,3.649649598248940947e+02,4.770053454679990068e+02,4.166626484029890207e+02
3.046273072240740589e+02,4.933779287216504486e+02,4.344077018686500651e+02,4.211544155876129025e+02,3.331951722264499267e+02,4.024347690061821936e+02,4.539685123415167709e+02,3.491914230630341649e+02,3.986926323525364637e+02,3.420347954963430652e+02,3.943519735772729291e+02,3.536621641301872501e+02,4.271160560152130756e+02,2.407611003315459186e+02,2.792568932615717472e+02,2.934696911773676220e+02,4.458737997911043749e+02,4.854616498736468770e+02,4.370840761218290709e+02,4.814174005639973757e+02,4.743583954258417066e+02,4.642291932786330335e+02,4.274337587373303222e+02,4.665614119615195818e+02,3.215046974795462233e+02,5.041282612178060276e+02,3.285931484631300350e+02,4.545507362002580294e+02,4.918914618641202878e+02,4.957838018187892999e+02,4.928830965504142227e+02,4.596409532148785502e+02,3.012895429800873899e+02,2.728701059140461780e+02,4.576281685130277310e+02,4.414681680650868429e+02,2.889618361255031687e+02,3.487032333042009782e+02,4.324640174102002561e+02,4.278298464841482769e+02,4.724280369276237934e+02,4.738831911570039779e+02,5.038630797423978152e+02,4.444507645954799386e+02,3.088545780249513655e+02,3.631867407494295321e+02,4.675837293410909297e+02,4.113546456529845727e+02
3.049278702301160706e+02,4.931559345218711314e+02,4.357968702899900677e+02,4.216222363659870780e+02,3.350567248526940602e+02,4.041211940167361263e+02,4.546887431168446483e+02,3.479075925966123464e+02,4.000534471741049742e+02,3.403824058853018641e+02,3.938746535147953409e+02,3.525486002135837680e+02,4.264546862002917464e+02,2.409843858795836411e+02,2.796514002748378402e+02,2.932954690762016412e+02,4.461750150553509116e+02,4.873443617421532963e+02,4.393993668685315583e+02,4.807939109859750033e+02,4.750211131991273419e+02,4.662903910666345837e+02,4.271406217165073826e+02,4.635155031090106377e+02,3.197368472816144163e+02,5.059493049410023673e+02,3.301186807419478555e+02,4.534635966163648959e+02,4.917206833634588747e+02,4.937103795461444520e+02,4.923048534035257262e+02,4.599355553180379843e+02,3.017879460989036033e+02,2.682417066319896435e+02,4.549289941253979919e+02,4.398913046314417556e+02,2.918327944842396278e+02,3.477498863243089886e+02,4.306059529528445182e+02,4.244533615066636116e+02,4.704379956788658887e+02,4.735392409749803164e+02,5.032628745453297370e+02,4.457253276175795804e+02,3.053596212634791982e+02,3.624228821723729652e+02,4.672962023892878847e+02,4.113085738809082272e+02
3.047443738380839022e+02,4.947853885341892237e+02,4.352428449011594580e+02,4.211019700273067201e+02,3.327850297888924729e+02,4.032809240284478278e+02,4.546095078925537223e+02,3.491768670761271665e+02,4.021709507610219703e+02,3.410166937636689681e+02,3.963161986582354643e+02,3.540508297875339281e+02,4.281063903632133361e+02,2.390192385277001108e+02,2.783512955354910332e+02,2.939163051390652868e+02,4.451417074056964793e+02,4.870714817064656472e+02,4.379605773088867409e+02,4.796665266891005786e+02,4.745443146982840972e+02,4.657097098778675104e+02,4.269246231447085620e+02,4.644245149642947013e+02,3.232870431254163464e+02,5.064055094372498615e+02,3.296453811869533865e+02,4.550394476131098145e+02,4.908187263156546010e+02,4.949267651990433023e+02,4.927995045029356334e+02,4.601611398903937129e+02,3.015546051726589099e+02,2.709358204086296382e+02,4.557157308107084646e+02,4.407661606639549632e+02,2.903144031717426969e+02,3.480710984601918767e+02,4.314089500860934550e+02,4.263281101578050425e+02,4.705044202525141372e+02,4.743263745752379350e+02,5.029712870514255201e+02,4.472427610203658332e+02,3.060803436442950556e+02,3.654270300387616430e+02,4.670606577112571358e+02,4.092657879651979442e+02
3.060003047635171356e+02,4.944187725816918260e+02,4.368840778528247029e+02,4.229637370462609169e+02,3.349135907459649388e+02,4.053123248937348535e+02,4.579890577059081238e+02,3.501466141127312994e+02,4.034987859963948722e+02,3.401909257431560150e+02,3.942882659929927627e+02,3.528958708883475310e+02,4.288962370688588521e+02,2.452794079034771926e+02,2.816201204596140997e+02,2.963814636209637570e+02,4.486068577462006601e+02,4.891437539225886439e+02,4.400168656952899369e+02,4.823185651640137053e+02,4.754156277630912655e+02,4.679775662026805776e+02,4.286375387515572015e+02,4.668758254819293825e+02,3.270126933343269684e+02,5.122821102344903466e+02,3.289975301942261012e+02,4.544189169158590857e+02,4.927970002929940279e+02,4.979092826108088161e+02,4.960086390806917507e+02,4.610451644371235602e+02,3.026197521317787960e+02,2.729504962636736991e+02,4.536485355405372957e+02,4.413810936447648601e+02,2.934952806091760635e+02,3.502018639583039885e+02,4.360805729790594114e+02,4.276186594075491598e+02,4.702327778518194350e+02,4.758353184542894496e+02,5.070308781399610325e+02,4.463073882931776097e+02,3.114293465385774766e+02,3.649422934678296997e+02,4.666725006011810706e+02,4.121994428396665739e+02
3.064528985688118041e+02,4.951308240533529101e+02,4.379846610930348447e+02,4.237490100371945800e+02,3.328633236394990718e+02,4.055154956146870404e+02,4.581074120848217035e+02,3.497350297279855909e+02,4.025721452855603388e+02,3.420023354480470630e+02,3.974217002374155072e+02,3.531429505047120756e+02,4.308945883183754972e+02,2.476302177512145875e+02,2.835545526728298569e+02,2.952051115005790507e+02,4.484015878546102272e+02,4.890487397047127160e+02,4.420362360935442325e+02,4.829064341042093247e+02,4.757738032654343669e+02,4.680731757830200763e+02,4.281542378542081337e+02,4.669743066773039004e+02,3.272725368135372150e+02,5.118073953148642659e+02,3.301039475298073853e+02,4.557284233760912571e+02,4.938054948185260287e+02,4.985507856734424195e+02,4.956212281967686408e+02,4.630319418159526776e+02,3.030925514038972892e+02,2.773363298244120756e+02,4.523692398374821551e+02,4.416046174371582538e+02,2.957802021831243451e+02,3.528229521872636951e+02,4.353259118315468754e+02,4.310464955136522462e+02,4.698516079878767755e+02,4.786771609850676441e+02,5.073817921825155963e+02,4.479229887597963966e+02,3.168776944442405465e+02,3.663495062355229948e+02,4.660141724629463056e+02,4.134751525715108755e+02
3.089518515700220860e+02,4.965333557452645437e+02,4.395860437507261054e+02,4.252114998630347600e+02,3.361674050589734861e+02,4.069396738371854667e+02,4.591470487143583341e+02,3.496953122043229882e+02,4.056904722369363299e+02,3.438075628672558537e+02,3.998067216753480579e+02,3.528597165600498329e+02,4.342263466324127421e+02,2.441295597592031754e+02,2.861119366588941944e+02,2.982705977192389355e+02,4.489625119605061627e+02,4.903921142849453645e+02,4.427453381587664580e+02,4.858199079093284354e+02,4.811016580733633532e+02,4.698855111823668835e+02,4.311861254372223016e+02,4.690670360609474301e+02,3.326738059317624447e+02,5.119335549023100498e+02,3.292801772945066432e+02,4.577613252054491113e+02,4.965871259461007412e+02,5.027622431029178074e+02,4.972856679324901279e+02,4.650213198553628331e+02,3.051165170551199708e+02,2.798648530699354637e+02,4.549013049667307769e+02,4.424630723528291583e+02,2.933564535431166860e+02,3.544163435712769683e+02,4.393933652836913097e+02,4.346905846161652107e+02,4.704192213983921533e+02,4.772504598894783499e+02,5.093807279506366967e+02,4.420851022171625004e+02,3.183010731178970900e+02,3.709526987891651970e+02,4.708319374745732944e+02,4.141750899221867712e+02
3.095668820958147194e+02,4.971533838580579072e+02,4.410367271099863160e+02,4.264482395501468659e+02,3.364743897848401843e+02,4.073996900136386330e+02,4.596141697874662668e+02,3.522964381705210712e+02,4.054125871002645454e+02,3.435546500717233585e+02,4.014011480442538300e+02,3.539878800734139759e+02,4.358836851606234859e+02,2.454007077602039146e+02,2.873628386186759940e+02,2.984712635687913576e+02,4.498928772093832436e+02,4.907564556728266894e+02,4.417161051283016491e+02,4.859775534331989775e+02,4.799308696422036178e+02,4.704227654176639248e+02,4.320378135905265822e+02,4.706199266681345534e+02,3.353901019764235798e+02,5.121602963110220799e+02,3.334751370403566852e+02,4.581601484638712236e+02,4.951023163474179114e+02,5.025328322081366537e+02,4.997447638954813556e+02,4.671483510411902103e+02,3.053554437596586126e+02,2.814448560158504051e+02,4.534329309679410471e+02,4.449482474573269428e+02,2.957731419397121044e+02,3.550647455105964809e+02,4.423726362486536914e+02,4.365629362223230601e+02,4.687759521536778493e+02,4.799167304645961281e+02,5.100280753194726344e+02,4.446616971635934874e+02,3.205240147280728706e+02,3.719484011487695057e+02,4.731289041968868787e+02,4.179416867389483059e+02
3.101388425425587911e+02,4.972315570055691865e+02,4.398966098479765492e+02,4.271570773555822029e+02,3.342681621372047971e+02,4.064472657887862397e+02,4.609378959700657674e+02,3.536412635745938928e+02,4.062863319812918235e+02,3.463432511178410209e+02,4.000967872274011370e+02,3.551611503312493596e+02,4.362647842752911060e+02,2.435398569015650878e+02,2.857784102974616758e+02,2.966306450961436667e+02,4.509733872897261335e+02,4.929676503086253661e+02,4.430422320558265028e+02,4.877804555663968245e+02,4.825330261992605188e+02,4.715876624676233178e+02,4.329583942645581942e+02,4.757090774266824269e+02,3.347519135879329610e+02,5.122968915067738180e+02,3.305490898451541284e+02,4.590801774869487986e+02,4.966990182772544813e+02,5.057412264193570195e+02,5.018175244324334017e+02,4.672767836637294181e+02,3.059341601628284479e+02,2.839217763812525845e+02,4.584289540677187347e+02,4.480620572402460766e+02,2.945661329687954435e+02,3.556151249014107520e+02,4.435139093298485022e+02,4.376632169375158696e+02,4.701787936750940275e+02,4.811998409372394008e+02,5.111328852180694753e+02,4.470150253493686705e+02,3.164410419007269866e+02,3.730336203828606472e+02,4.775260231773301030e+02,4.181122829866944244e+02
3.074469481090996510e+02,4.933812459092292784e+02,4.359068495459674750e+02,4.239418211402476686e+02,3.351233454341016795e+02,4.032194939477536195e+02,4.567597339120140987e+02,3.515514160564125632e+02,4.021635410617858497e+02,3.438076848058294672e+02,3.978178924674537029e+02,3.566713071680895268e+02,4.326538019612711992e+02,2.395648981902742491e+02,2.833579598761045872e+02,2.960912351333631136e+02,4.482765734224790322e+02,4.890819279208582202e+02,4.400287660460846269e+02,4.833161405863231153e+02,4.783963478608872606e+02,4.695485375565549475e+02,4.324788479659306404e+02,4.684443571264540083e+02,3.324447824270330898e+02,5.059430646276781545e+02,3.306698670125812782e+02,4.548918776258771572e+02,4.919914994795704501e+02,5.009305640524623868e+02,4.983733963543238019e+02,4.647943713001849346e+02,3.047699577901553880e+02,2.784004291320258631e+02,4.605002665680662517e+02,4.460898905904433036e+02,2.927632101886279656e+02,3.534634305672495884e+02,4.408795373454472042e+02,4.348853136313303480e+02,4.704052218916721699e+02,4.757111911285374504e+02,5.052851620406675011e+02,4.422374324743326497e+02,3.094933934179535413e+02,3.670358725928744548e+02,4.686025135092993992e+02,4.164150670826886085e+02
3.077476647401628611e+02,4.930066134200830561e+02,4.378496348379128449e+02,4.230621931545514940e+02,3.354441276809279771e+02,4.041529087066903685e+02,4.574719242941934567e+02,3.501985997802563588e+02,4.026999518897262647e+02,3.421453572010387347e+02,3.984435214704531063e+02,3.539547305047401551e+02,4.297574375546881242e+02,2.403980285113121624e+02,2.817830457775618811e+02,2.952137945224372402e+02,4.474643712141824494e+02,4.889199694260683486e+02,4.376165047337030387e+02,4.815291719220144842e+02,4.758309286778778073e+02,4.691709117749935558e+02,4.298357141540297448e+02,4.671640697311115673e+02,3.337148488828298127e+02,5.075868082679695021e+02,3.340734930379225034e+02,4.555703099684342874e+02,4.920297754897504774e+02,5.006106729160810573e+02,4.964057013062151213e+02,4.633036290076989872e+02,3.043245557681716491e+02,2.740962196696081037e+02,4.608698115483267657e+02,4.447578031005929233e+02,2.934218979755752343e+02,3.516367141595379167e+02,4.372857978201380433e+02,4.310028421119657764e+02,4.683833812993437391e+02,4.744709709004705473e+02,5.042625518172090437e+02,4.435841832948134993e+02,3.095038488431007409e+02,3.650325838581212565e+02,4.701449677874672943e+02,4.153941330238760088e+02
3.055648937719111586e+02,4.902785507295406546e+02,4.359605499255786185e+02,4.215860861206407435e+02,3.339505359215656881e+02,4.027917406562004885e+02,4.555792875873798380e+02,3.489190986896994673e+02,4.009321175777458848e+02,3.408824515879775277e+02,3.945169922724489311e+02,3.540935680744191814e+02,4.278543248947332245e+02,2.346592381330152364e+02,2.793005575685187409e+02,2.925177010553477430e+02,4.465577738536136962e+02,4.873076590282055918e+02,4.363345717892155449e+02,4.777482081575755615e+02,4.736066131413442122e+02,4.675691278441286727e+02,4.276411239149759353e+02,4.658620887585250330e+02,3.339695709419482341e+02,5.052794261017746749e+02,3.313633049866396618e+02,4.529681619728039550e+02,4.899408833264455438e+02,4.982917142822839764e+02,4.954039618933429665e+02,4.607991201224347719e+02,3.030690315912331130e+02,2.689805611754298980e+02,4.601634079953130936e+02,4.430746591098003933e+02,2.897205013489564180e+02,3.497882009640480874e+02,4.329030363680154778e+02,4.290670429491535742e+02,4.679147713609457355e+02,4.725531203034714167e+02,5.035747626868057409e+02,4.406175120610504905e+02,3.055857983403376466e+02,3.628687788739608777e+02,4.702422635564687425e+02,4.137985558561932180e+02
3.076774059309524887e+02,4.925366880452313580e+02,4.372437891318411403e+02,4.227089768813381738e+02,3.370741368652619485e+02,4.037901487629793564e+02,4.567080765334366106e+02,3.501833664402325894e+02,4.059559364904955032e+02,3.413960080846095480e+02,3.975839032731458360e+02,3.544593268583980716e+02,4.290028557400916043e+02,2.428968676411283241e+02,2.816260725940874181e+02,2.939121913297583433e+02,4.481274707015844001e+02,4.869975621489791138e+02,4.382428679767692188e+02,4.804697888649624247e+02,4.759220403297009625e+02,4.687220060950797915e+02,4.283936208090327113e+02,4.682905429741441026e+02,3.351328649342243580e+02,5.053893157638787557e+02,3.340748022225556610e+02,4.542985809398302308e+02,4.931424227753269065e+02,4.995966743557431187e+02,4.960970964837632664e+02,4.656339300069107594e+02,3.047006813799181373e+02,2.710557622381005558e+02,4.565650431088525920e+02,4.418377640981054242e+02,2.923000874860425711e+02,3.504163460299475332e+02,4.335752589880007690e+02,4.294700801157570709e+02,4.696850106097633102e+02,4.760334063093785630e+02,5.073364647051770362e+02,4.449051038135211229e+02,3.095828002336996292e+02,3.654625883259039369e+02,4.716880205457608781e+02,4.155378170632570232e+02
3.070177444379245344e+02,4.943997273495582476e+02,4.371871851979622647e+02,4.234046928025477428e+02,3.361549023200394117e+02,4.057097178593175499e+02,4.570019556360726938e+02,3.498446851451340649e+02,4.010502872898416626e+02,3.414972171007090651e+02,3.966901813875993525e+02,3.539829487326195476e+02,4.303138032892204023e+02,2.432372798065797497e+02,2.815094774039318395e+02,2.947184372334899649e+02,4.486760448263005969e+02,4.879458856902289199e+02,4.378833979616983356e+02,4.837581881578004186e+02,4.751992700107901442e+02,4.676822578988911232e+02,4.287084504605504662e+02,4.713017452886098226e+02,3.275187993841112188e+02,5.071248747129833987e+02,3.301044751116745033e+02,4.546036503756584466e+02,4.930929119038592603e+02,4.992012905024438396e+02,4.966141575856470922e+02,4.630264313253509840e+02,3.036701123732322003e+02,2.710942766538250908e+02,4.536400810755185944e+02,4.425390784943003268e+02,2.914031073385391437e+02,3.505157964990393680e+02,4.345498625420115104e+02,4.300098724054473678e+02,4.702051036529205135e+02,4.779130993784442012e+02,5.088749068055894327e+02,4.431413440727175157e+02,3.139205824859218410e+02,3.692177028392711691e+02,4.725509433898132556e+02,4.153412898474946928e+02
3.078385440852337638e+02,4.970212301552050462e+02,4.369588410807168657e+02,4.241466921196221733e+02,3.387523766800470639e+02,4.060815068962539840e+02,4.569635210471341225e+02,3.509264322827522733e+02,4.042233089575447593e+02,3.430083774557907077e+02,3.976139282023749502e+02,3.539518671455691674e+02,4.324513434045762210e+02,2.442774855725386658e+02,2.824262325094982202e+02,2.933996956987166982e+02,4.476854313463850872e+02,4.885313718644908363e+02,4.401117866849441498e+02,4.865849021010137108e+02,4.783379256172873397e+02,4.675098872819388021e+02,4.296738025414299500e+02,4.726858018878767780e+02,3.271262333886831470e+02,5.071769926069151211e+02,3.301631930194756137e+02,4.566157458146032013e+02,4.941814967853751455e+02,5.016009967383561161e+02,4.968539450089664911e+02,4.646730859476341493e+02,3.068263393857160395e+02,2.734395435173796045e+02,4.586467901162121166e+02,4.438050797133491869e+02,2.908277889543716697e+02,3.511462374372545696e+02,4.347192207773902624e+02,4.287184953102707823e+02,4.727194280524153669e+02,4.784727549532602211e+02,5.088998139851740916e+02,4.481294822103041611e+02,3.124676108951526317e+02,3.685830917212145437e+02,4.746250190138959510e+02,4.155406931125558003e+02
3.071631287810726008e+02,4.956268579821655180e+02,4.374756298136812802e+02,4.242750313673252549e+02,3.362974294976939973e+02,4.063651816573389510e+02,4.569283973614279262e+02,3.528361275555596421e+02,4.028361532976511512e+02,3.436341418278622655e+02,3.972656548120617117e+02,3.542852010381952255e+02,4.296336485449654106e+02,2.405187075555790841e+02,2.807628292457453085e+02,2.963075364943036334e+02,4.480981071326000915e+02,4.884898117769431565e+02,4.400556667314117476e+02,4.844794122312908939e+02,4.793338271039145866e+02,4.682536654215921885e+02,4.287789092165003240e+02,4.710254309141382123e+02,3.268215546201872712e+02,5.079069137861512786e+02,3.300295584865465912e+02,4.571598802972914086e+02,4.943549613218386867e+02,5.014843530894711421e+02,4.982072004107064345e+02,4.645092079581551729e+02,3.051505066578097853e+02,2.781677334002526436e+02,4.643622913320063503e+02,4.421839431643004446e+02,2.890978098289400009e+02,3.532161903174423401e+02,4.356204089262897696e+02,4.302213560236939429e+02,4.759118352878426776e+02,4.789227298198767357e+02,5.081046786996834612e+02,4.471569579418111857e+02,3.161570459533550661e+02,3.672391666102677164e+02,4.725447020970741505e+02,4.144572218994312038e+02
