3.680883800064731304e+02,4.098271222166949315e+02,4.941117239063605666e+02,3.035981087174534423e+02,3.751076587376675207e+02,3.369480778848875957e+02,2.838415539321946426e+02,2.837662040359308548e+02,2.776124921704779922e+02,3.140719929365756684e+02,2.348159750334101261e+02,2.842875991509471305e+02,3.528844043107279731e+02,1.881818786473164664e+02,2.182423690473517013e+02,2.461071687831942540e+02,2.614362016987906259e+02,2.796030050599435413e+02,2.577082538709053097e+02,2.832264444120228291e+02,3.135077314614699162e+02,2.992846604890444269e+02,2.985028387251480808e+02,4.079906286148382151e+02,2.909270889968038887e+02,4.379889917977611162e+02,2.270147162734640176e+02,4.850651664288307074e+02,4.445039994825025360e+02,3.439241506617630648e+02,3.269521609228392549e+02,3.644474029298036726e+02,2.067479782263219477e+02,2.419081543256731663e+02,3.396506555398322575e+02,3.845818036012042853e+02,2.079399158526150870e+02,2.256297408400203892e+02,3.409480153386455186e+02,3.443552414989026715e+02,4.011073270321239193e+02,3.206084612547256825e+02,3.173914547379097826e+02,3.288216841840576876e+02,2.664154249879698000e+02,3.116400552511160527e+02,3.344688628150499881e+02,2.842260412798617040e+02
3.679566604799422862e+02,4.075217488830919592e+02,4.957401186694390844e+02,3.028344199262696748e+02,3.757464910939923470e+02,3.377154355155912526e+02,2.833876538568690080e+02,2.853419816225468253e+02,2.749591068962585609e+02,3.125942341355718668e+02,2.359032256023272964e+02,2.839434305415294943e+02,3.526608362647847912e+02,1.871195186481018027e+02,2.167998529749065995e+02,2.452465299524544378e+02,2.594579836570406997e+02,2.778717762859604932e+02,2.555206736460238233e+02,2.829013700886732749e+02,3.153506208274678784e+02,3.007879405116493103e+02,2.982966744515140363e+02,4.095670708854769941e+02,2.884257575185648648e+02,4.366055075602852185e+02,2.227532940868046865e+02,4.843163013522685105e+02,4.455771674135711464e+02,3.459051542389353244e+02,3.287008197656497259e+02,3.667439155263223824e+02,2.058365962131663593e+02,2.435396797749548057e+02,3.392183313657228041e+02,3.827315632023734793e+02,2.077949568000179283e+02,2.249935977920478649e+02,3.410540405700859310e+02,3.429833061425376286e+02,3.972644620890711735e+02,3.166317528937474322e+02,3.138613527722197318e+02,3.279465397848425710e+02,2.627966952474467348e+02,3.069517844875945798e+02,3.371458592857323424e+02,2.849954033881529085e+02
3.682337449088870471e+02,4.095772730411324574e+02,4.899956829211674858e+02,3.035888458875808738e+02,3.790509079230589577e+02,3.389328962871077806e+02,2.831985835364449144e+02,2.839592565884606188e+02,2.778967982082701269e+02,3.165739609741326035e+02,2.336397191305328533e+02,2.852324762771596056e+02,3.537736578392508022e+02,1.859452086847672660e+02,2.191866040030968179e+02,2.454006473645035840e+02,2.601671101247787874e+02,2.791123284198436068e+02,2.567035817735337559e+02,2.834707266833219137e+02,3.163645138415315046e+02,2.998309812450950744e+02,2.991205793687594223e+02,4.078025330087883731e+02,2.909984340609516948e+02,4.305315489590449261e+02,2.279328336884804287e+02,4.838960213176007414e+02,4.470832762136368501e+02,3.457566762005548640e+02,3.268333027716192873e+02,3.634997909997165380e+02,2.081082609703414050e+02,2.440757256655219578e+02,3.392648993504089390e+02,3.837378866433958251e+02,2.088794017750647640e+02,2.264018377815297356e+02,3.412077813430849460e+02,3.422323597611411969e+02,3.966794164901357931e+02,3.185414463533138019e+02,3.148351995942945791e+02,3.278593620652698633e+02,2.649487866429821565e+02,3.112379588591318225e+02,3.353195577801358809e+02,2.873926929755727997e+02
3.666725069599834228e+02,4.082488957764338124e+02,4.859486140586435567e+02,3.008584633379637694e+02,3.751666343131204826e+02,3.359921809510015578e+02,2.784677822960912863e+02,2.847348225311463352e+02,2.786712606064832016e+02,3.155587938210921948e+02,2.356701578451847752e+02,2.851339579365837835e+02,3.526348374819312426e+02,1.859981175213131053e+02,2.160991362459232619e+02,2.458186223224869877e+02,2.582252913984852967e+02,2.808980051351805969e+02,2.544562717329060604e+02,2.824436029208202967e+02,3.144276440633022389e+02,3.005325282771478896e+02,2.970798772481946912e+02,4.088204621709404591e+02,2.878837997388766325e+02,4.210223720323751309e+02,2.258380770319077726e+02,4.816543780563060295e+02,4.375833650547896241e+02,3.392761657890472975e+02,3.279585333814983414e+02,3.635620059190498523e+02,2.072297360754963620e+02,2.415499689101289391e+02,3.377382491957029060e+02,3.852830906788631751e+02,2.063624588371178277e+02,2.254438510003477347e+02,3.401661420679284333e+02,3.445458774846913457e+02,3.995675307105917682e+02,3.179760872006341401e+02,3.149600397700125995e+02,3.268756458852962510e+02,2.651695309394033302e+02,3.129961209716001349e+02,3.351313655292365752e+02,2.831569487476337486e+02
3.678024443609366472e+02,4.102478074247462132e+02,4.933907860131934058e+02,3.026094968943367007e+02,3.755856536853812031e+02,3.368173626348499852e+02,2.853487171515097884e+02,2.852813107611785881e+02,2.827609344810933862e+02,3.180852158205655087e+02,2.361078218080604074e+02,2.857731212507571854e+02,3.537103030720610377e+02,1.886539224450702363e+02,2.184544180547732140e+02,2.474726331526147476e+02,2.619487941665660173e+02,2.778571595309194322e+02,2.575712266465462790e+02,2.846771886510153422e+02,3.167779076423244078e+02,2.990439455918967724e+02,2.975583823535069428e+02,4.100271674904714132e+02,2.891565087078421357e+02,4.365364711724819244e+02,2.271540632815395497e+02,4.870612484727234346e+02,4.491124833327528449e+02,3.445723712973753550e+02,3.271560630931650167e+02,3.622844443583485941e+02,2.054372107590190240e+02,2.399686446230506363e+02,3.405084161582232127e+02,3.848388448597990532e+02,2.082133464412183628e+02,2.274864781757085268e+02,3.412806004100181667e+02,3.432546822756037841e+02,4.001891080824634059e+02,3.227234211171644347e+02,3.167138765759107173e+02,3.312770325421033704e+02,2.672943284611482682e+02,3.138038029416792938e+02,3.360663168871796529e+02,2.839789572200639896e+02
3.658387367395210958e+02,4.104181047909785889e+02,4.892911888732575107e+02,3.001666959947160080e+02,3.694834801719193820e+02,3.360770503049446916e+02,2.798446939631907071e+02,2.836312304657246273e+02,2.777436649312699615e+02,3.115278733275504806e+02,2.338034033490177990e+02,2.813113415673301461e+02,3.517812977478004655e+02,1.894864403735759879e+02,2.170365452159936694e+02,2.447818134388753322e+02,2.588628370065260924e+02,2.801222065830721135e+02,2.555724230075231560e+02,2.821985309732456813e+02,3.149553183517846264e+02,2.996539338420737977e+02,2.966284354818052407e+02,4.090917167587499534e+02,2.866673411848863111e+02,4.279381351858236826e+02,2.225775078630495614e+02,4.797979540576899922e+02,4.367437426530638049e+02,3.397318010748090842e+02,3.277949598420490247e+02,3.623464336796665748e+02,2.050339660834227686e+02,2.396790206376731760e+02,3.375818240862129755e+02,3.817421235586314197e+02,2.098368374097664741e+02,2.250959973539268901e+02,3.400137203292067625e+02,3.403167184478090803e+02,3.994898559237726090e+02,3.220904497847510015e+02,3.175802816879719899e+02,3.310306928625382739e+02,2.670008683964942975e+02,3.106874428283258567e+02,3.335044511798840858e+02,2.841293470885236161e+02
3.609963881569909177e+02,4.058736929025187692e+02,4.830029498344287049e+02,2.989295730338634485e+02,3.653256881602703174e+02,3.357144166004031263e+02,2.759150369930327997e+02,2.818200945930519765e+02,2.724966954659463454e+02,3.088067776230067238e+02,2.331175109812427593e+02,2.802480792096566802e+02,3.516683242881871365e+02,1.878975590144498540e+02,2.173013174399142713e+02,2.444370683128457813e+02,2.553879959835581133e+02,2.782754504463444505e+02,2.518817983798994931e+02,2.800537702089382606e+02,3.119878686421182579e+02,2.974485941261730204e+02,2.964224066000835478e+02,4.036413348370406311e+02,2.792347233271547111e+02,4.216751192655976865e+02,2.201282700854312964e+02,4.753411198219527591e+02,4.352767202758034841e+02,3.363558639240718549e+02,3.255024579526969433e+02,3.630014951167887602e+02,2.032693053228245788e+02,2.380803218688308505e+02,3.360280562027501787e+02,3.801639069691069039e+02,2.084132134619123065e+02,2.250171186260276102e+02,3.399101237958009278e+02,3.412054561246330877e+02,3.984829489322165159e+02,3.161909038694486753e+02,3.080115653221845946e+02,3.277625754967192506e+02,2.605030932637326373e+02,3.047493972915827385e+02,3.338983940069074947e+02,2.838363963923571873e+02
3.619730602805312287e+02,4.072231963950295608e+02,4.833957918445579480e+02,2.970993165359261070e+02,3.702115427133266508e+02,3.371178165927739201e+02,2.763041305890100148e+02,2.845851072408314053e+02,2.729921648544822688e+02,3.089132994172514373e+02,2.330419253594118913e+02,2.809102277004703865e+02,3.518880554417374924e+02,1.854533894368759661e+02,2.154162526024844908e+02,2.442726150330865664e+02,2.558305465332823303e+02,2.801044380241220892e+02,2.529145433141130184e+02,2.816937099914583769e+02,3.144308614337522272e+02,3.005506444045088301e+02,2.974610205249863952e+02,4.075767655936837741e+02,2.791958679984911669e+02,4.219473062608004739e+02,2.184458448346638875e+02,4.754003658404120642e+02,4.338673426593168188e+02,3.356825356572699661e+02,3.281812515684000573e+02,3.641055216708242597e+02,2.025127611363074607e+02,2.399030159068269938e+02,3.372581441033526630e+02,3.826662567472683349e+02,2.061547766327186082e+02,2.236861172734784304e+02,3.398380375256884918e+02,3.416519877976167550e+02,3.974520008106766227e+02,3.157171619926359085e+02,3.109827724985638611e+02,3.266040932430285011e+02,2.608507846261232999e+02,3.041073547399274162e+02,3.369297386920258077e+02,2.847271057175587998e+02
3.637890179052853341e+02,4.081408340701183306e+02,4.900238602613098919e+02,3.026413584834110679e+02,3.739730690499110892e+02,3.360945619705397007e+02,2.819000861308113031e+02,2.847554792195536493e+02,2.734561102762031624e+02,3.112296862537906463e+02,2.329707283461422378e+02,2.822686674749556346e+02,3.519873542168629115e+02,1.883788725544555973e+02,2.185001727476136750e+02,2.455679670691135357e+02,2.583831957327797682e+02,2.785913288877736136e+02,2.548197708303294746e+02,2.819411509678595849e+02,3.140513776961146277e+02,2.994465010386298900e+02,2.984424088016056089e+02,4.082129713200287711e+02,2.837660802856667601e+02,4.263196660894724914e+02,2.214405935609814264e+02,4.800187972218959658e+02,4.424384944376544126e+02,3.386866528903555604e+02,3.257146905861753794e+02,3.650576706276637537e+02,2.051780860216322537e+02,2.414151380027089147e+02,3.401198875492464708e+02,3.842428540933036629e+02,2.097199121774281139e+02,2.273188994692982021e+02,3.431889080165817631e+02,3.418065027430393457e+02,3.986263898641868764e+02,3.182010371300232805e+02,3.151765173622527527e+02,3.288560542977093064e+02,2.630553759915803766e+02,3.054083042427732835e+02,3.357318838201463223e+02,2.846733634043047232e+02
3.625032743224948604e+02,4.077633209917877366e+02,4.773612578468397487e+02,2.970333600958593365e+02,3.735708918750846692e+02,3.352620911670019836e+02,2.756627028629967526e+02,2.845322446599104751e+02,2.750474212302571004e+02,3.111175173590621057e+02,2.358354379213283210e+02,2.812298763519776230e+02,3.514362997314102586e+02,1.865803999461556089e+02,2.159538742027482385e+02,2.441625192114462379e+02,2.562701842456299914e+02,2.782902998848955463e+02,2.557126459447553657e+02,2.816384326521721277e+02,3.131338142854045259e+02,2.982354630858383189e+02,2.967782842416774542e+02,4.076334050268780516e+02,2.836911112452040129e+02,4.137435823497274328e+02,2.219766243885282790e+02,4.786644756555096478e+02,4.397643494763049148e+02,3.367265744644184906e+02,3.247576281244444090e+02,3.619696097947602311e+02,2.048719862545586068e+02,2.388365923963391708e+02,3.373287541638534890e+02,3.839280203971433139e+02,2.053946365711691442e+02,2.245912738303482001e+02,3.396007160410168240e+02,3.406991825329298536e+02,3.986151079931330514e+02,3.188988320066821984e+02,3.144789021046793778e+02,3.283115528556300546e+02,2.620074134494011560e+02,3.078474391778547670e+02,3.342143260198449184e+02,2.828373804788109851e+02
3.648197102162077385e+02,4.075867041506936062e+02,4.827854987496510262e+02,2.983122496831015837e+02,3.703054017142603129e+02,3.353527162587485577e+02,2.778476290620253621e+02,2.821340253332749057e+02,2.762145164061602145e+02,3.125475111018072312e+02,2.354672663055870032e+02,2.821965083936535734e+02,3.511978905856917663e+02,1.891917576442430970e+02,2.171187579576117912e+02,2.443978380457276387e+02,2.579687966634287477e+02,2.796395257944997184e+02,2.539603535937750678e+02,2.822177827362385187e+02,3.134140191634427879e+02,2.989716509211469884e+02,2.957949553476480560e+02,4.067795985013772793e+02,2.874646474870082216e+02,4.197974580149781332e+02,2.242668816117070776e+02,4.788650303753763637e+02,4.379309897792904849e+02,3.359098942474729483e+02,3.256149110005999319e+02,3.628770402116760465e+02,2.043779863687374245e+02,2.406391024619030361e+02,3.379441446665989019e+02,3.836053088085020022e+02,2.082613972158705735e+02,2.258426439426722538e+02,3.408674076883600605e+02,3.425876436574716877e+02,3.992566972553263440e+02,3.181479225932666850e+02,3.137960741686683832e+02,3.285118603997071887e+02,2.615895523890939103e+02,3.106849874751368361e+02,3.353335808720939326e+02,2.832026696460882249e+02
3.631892066533754360e+02,4.092840021100230956e+02,4.855656347230076904e+02,2.992122484504233171e+02,3.703939905573874967e+02,3.346514273866919780e+02,2.803670168227354225e+02,2.850737058197551050e+02,2.778340454428687281e+02,3.103153097602777848e+02,2.336532839206310825e+02,2.809062445776503978e+02,3.522877828912185123e+02,1.874446251468770299e+02,2.178595436976322901e+02,2.457852085963068873e+02,2.593413274195631288e+02,2.765015877074045534e+02,2.553922801431841663e+02,2.817958777633805880e+02,3.135484209837876506e+02,2.991515100981023920e+02,2.980815893552111220e+02,4.110761385745369694e+02,2.850630856523611101e+02,4.265487027516202261e+02,2.230621790569666985e+02,4.812964364085447642e+02,4.439867866721685346e+02,3.406740577020921705e+02,3.244024594022554311e+02,3.647118038037471592e+02,2.058239633692842574e+02,2.409501426524620058e+02,3.403714413046627101e+02,3.848446759557347718e+02,2.073161129313169795e+02,2.256967144370210008e+02,3.426714278388010371e+02,3.442379886168091616e+02,3.985319713481052304e+02,3.180430633757828218e+02,3.153564664222320175e+02,3.277509134748828501e+02,2.618294431342934558e+02,3.066278717103140252e+02,3.383701105660034614e+02,2.848846134257498193e+02
3.658813448302232700e+02,4.110018744927069747e+02,4.875086845235899204e+02,3.029171431876797556e+02,3.755409270551086252e+02,3.355064766829257223e+02,2.836120764274868407e+02,2.824460235893737377e+02,2.794429484233474454e+02,3.142453891737519029e+02,2.349196695117279887e+02,2.835260309400815117e+02,3.509795100182636816e+02,1.852994166412138952e+02,2.178718019642499826e+02,2.447137096951582578e+02,2.608014261857128986e+02,2.760992038828491104e+02,2.582662324009165786e+02,2.827917956978910752e+02,3.139721690997985206e+02,2.977377507930452225e+02,2.963051496822214972e+02,4.071404882852070273e+02,2.886135425173532667e+02,4.325881949725192044e+02,2.271443677030882213e+02,4.831733055593605286e+02,4.471344303024995952e+02,3.423469221692109272e+02,3.252316440583089161e+02,3.618015142069080525e+02,2.065488521697394901e+02,2.396478205044628567e+02,3.385165626662665090e+02,3.824778513994924083e+02,2.070573042993235333e+02,2.257434280867871905e+02,3.428780137311040903e+02,3.406584292799378773e+02,4.010296970146343369e+02,3.211354970542036540e+02,3.182869122642674142e+02,3.300236526388918605e+02,2.644093252643696133e+02,3.123569860750371276e+02,3.323811897299327143e+02,2.830814098719263256e+02
3.624379638899815745e+02,4.091131398011315810e+02,4.826863876499235744e+02,2.980692291297186785e+02,3.722862839386583005e+02,3.365829996584989772e+02,2.763547229811585453e+02,2.854487774850521191e+02,2.740330460958340382e+02,3.097720956688003753e+02,2.335062836685771401e+02,2.803658066777161935e+02,3.488509402468692997e+02,1.849365656534742470e+02,2.177595928957921672e+02,2.434688862431794405e+02,2.565319470678867333e+02,2.802318110928334249e+02,2.514603880215692868e+02,2.803225596749948068e+02,3.127342985865129208e+02,3.001748668585311179e+02,2.975898308860350880e+02,4.101628167376448459e+02,2.827545497140762905e+02,4.227260433473571766e+02,2.200678343130846599e+02,4.771886323669016861e+02,4.351145128077557160e+02,3.359113989201394475e+02,3.283502948801098569e+02,3.656770123790284401e+02,2.031120054106035298e+02,2.404732932231675591e+02,3.362894000647143571e+02,3.832008527142784260e+02,2.090338398891882719e+02,2.241339199929223582e+02,3.425471245609452353e+02,3.442403217533155839e+02,3.960746723861857959e+02,3.180995047057535317e+02,3.116139547520178326e+02,3.274359978218432161e+02,2.620118945331577720e+02,3.056244722452452720e+02,3.349332746251903927e+02,2.844625972327348791e+02
3.612813649706691308e+02,4.053352894101408310e+02,4.703696993204765135e+02,2.943840287540401164e+02,3.706984327951157638e+02,3.355923905143853290e+02,2.679233117628702416e+02,2.833904076890873398e+02,2.764381948897968755e+02,3.123938965231709517e+02,2.345662958488210847e+02,2.829106201931834335e+02,3.514801016949663790e+02,1.862561015787561871e+02,2.172449040733868628e+02,2.444400811973604277e+02,2.518179948384537852e+02,2.821831055847169409e+02,2.491113271892934620e+02,2.786822386694450984e+02,3.131128630754504911e+02,3.016321803531185992e+02,2.960298227066988375e+02,4.079922751099892366e+02,2.865015836595252381e+02,3.979936278829316052e+02,2.232611808046802935e+02,4.698410604644918749e+02,4.279637858406928217e+02,3.320328245900067827e+02,3.287686285323627544e+02,3.654959323720728435e+02,2.038914215905684273e+02,2.403387087622973866e+02,3.393171421313684846e+02,3.822939217134955356e+02,2.054258468854500563e+02,2.253594538487255647e+02,3.407539498034517464e+02,3.416609627095794508e+02,3.954531845529733118e+02,3.124710435139712672e+02,3.055112161489371942e+02,3.276353198429482632e+02,2.594222354930671486e+02,3.060550959644127147e+02,3.347575735318335433e+02,2.840561866555765391e+02
3.621861326951041633e+02,4.063438697151524934e+02,4.791245090934447717e+02,2.977910491652580731e+02,3.694803849998743317e+02,3.374566495436959599e+02,2.746073983723094898e+02,2.850881015207468749e+02,2.728013090778663923e+02,3.098527181123143919e+02,2.352718462813909071e+02,2.824229860774228200e+02,3.517762023547028321e+02,1.868604887735841373e+02,2.166759399542130495e+02,2.446980803567383873e+02,2.551888435524467695e+02,2.810073240788158841e+02,2.515067876537836185e+02,2.809918375487129083e+02,3.153488333994401387e+02,3.033683752735907433e+02,2.962950780282977234e+02,4.113204345484074906e+02,2.799448336078556281e+02,4.080653964478241278e+02,2.203298573207318896e+02,4.742574327306483042e+02,4.344651371020950137e+02,3.383185819029069989e+02,3.298027929038772754e+02,3.715706351967748446e+02,2.032275964206337733e+02,2.403750596283994696e+02,3.373870182935306161e+02,3.830144941630478002e+02,2.048466157215418377e+02,2.236886256478979362e+02,3.405351157357156922e+02,3.438570231887143791e+02,3.968329305212614031e+02,3.143094718443923057e+02,3.044560940297249090e+02,3.265213914402873456e+02,2.576847971092403782e+02,3.034450555244625320e+02,3.391357242504698775e+02,2.837767138017187563e+02
3.613085498514176948e+02,4.051368368783602136e+02,4.789022084062918907e+02,2.964519367197127622e+02,3.643128419062857120e+02,3.402052699084786695e+02,2.711251335637516604e+02,2.873530708440976582e+02,2.723471632413351813e+02,3.085390781691206143e+02,2.365988381940230170e+02,2.822775594616791750e+02,3.536003530836532036e+02,1.873582026268048821e+02,2.179758388549626602e+02,2.464162195968486060e+02,2.524026008538674830e+02,2.857383721236273004e+02,2.464546657510670684e+02,2.806364832247297159e+02,3.170585721447126843e+02,3.079968004917556641e+02,2.997241640357580081e+02,4.162153109594392504e+02,2.758331961322873553e+02,4.040511719482546482e+02,2.152831740760017851e+02,4.730286759492844908e+02,4.250960123889553302e+02,3.359668167795349518e+02,3.367641775295477373e+02,3.738341102172736896e+02,2.027699122971557983e+02,2.407886955176587662e+02,3.370686665544994867e+02,3.862747681534947333e+02,2.079877649451071591e+02,2.248150208285674410e+02,3.426309983913461679e+02,3.453640931303244770e+02,3.976461206237301553e+02,3.138273966767343950e+02,3.033960794509622474e+02,3.263970512919754583e+02,2.591210862960580243e+02,2.992646228764480156e+02,3.409391645809414513e+02,2.868919025251544213e+02
3.598722996303732202e+02,4.044801370207950981e+02,4.654339847173541784e+02,2.919763988368023888e+02,3.637344351159214284e+02,3.391668370278670750e+02,2.651457671907699023e+02,2.864866324469425081e+02,2.738286125807023836e+02,3.096039263609409886e+02,2.342758860244450716e+02,2.808973525909268005e+02,3.520132916094382267e+02,1.856465803728348192e+02,2.173268634141446682e+02,2.439461982878545996e+02,2.496034890345661665e+02,2.842066271534276893e+02,2.465015774035759932e+02,2.789807090713745765e+02,3.160044364653382445e+02,3.064289471686563502e+02,2.979207813722120477e+02,4.128116103234933121e+02,2.808311006502996179e+02,3.931343034887159433e+02,2.185077888081029585e+02,4.713262748831576801e+02,4.244193687417018168e+02,3.341373005860761509e+02,3.363461283054523960e+02,3.713370409851443128e+02,2.024554004043416455e+02,2.417495413261931390e+02,3.379958676188921913e+02,3.834645437874270328e+02,2.063853497622931457e+02,2.238666044605552372e+02,3.415946561903512020e+02,3.413170209221050868e+02,3.946930908753849963e+02,3.144681142188375702e+02,3.085271975759206953e+02,3.271963104223397067e+02,2.596734817118772298e+02,3.017079577577738405e+02,3.392810223377327361e+02,2.876199158724182894e+02
3.578470549793200348e+02,4.055240853639102170e+02,4.647977120421826953e+02,2.925402164719732809e+02,3.643387744288253316e+02,3.412836151639742752e+02,2.640960844756107235e+02,2.860121488365196569e+02,2.742499357102127533e+02,3.056167204756085880e+02,2.314085287763253973e+02,2.781748333298289708e+02,3.505041650935055486e+02,1.859274773316391531e+02,2.165697966688489942e+02,2.436668787859734948e+02,2.486564957167404941e+02,2.855737379637369031e+02,2.435937082152941855e+02,2.786849208457602458e+02,3.146662274029797004e+02,3.055864937786351447e+02,2.969084861307140955e+02,4.122746114183129293e+02,2.731154029731158062e+02,3.915273991790336368e+02,2.134809814991980659e+02,4.694809875898278051e+02,4.220898582867151276e+02,3.293223480532304279e+02,3.355112605560203178e+02,3.706884968240199782e+02,2.013305106283434043e+02,2.375037108761592606e+02,3.356838863066279828e+02,3.836648387489127003e+02,2.053502160753993735e+02,2.235567044486201667e+02,3.409058690529247997e+02,3.436619423224280467e+02,3.981329423135696857e+02,3.131098041188895991e+02,3.014400301455578983e+02,3.267973378724723261e+02,2.543335575161452482e+02,2.978683669011327879e+02,3.377938675435252662e+02,2.853928190212445202e+02
3.577703883819852422e+02,4.040309550539598149e+02,4.663629166679456830e+02,2.930055680849075657e+02,3.649222283015333232e+02,3.389710752737730104e+02,2.644388836290772815e+02,2.865752198695084871e+02,2.727125815083478528e+02,3.072496232782963830e+02,2.346492441775769180e+02,2.793716094771971825e+02,3.514190644107818571e+02,1.861871251889736243e+02,2.165678644872891141e+02,2.439910986362468748e+02,2.496189409008334792e+02,2.870960592517790815e+02,2.444886843785151598e+02,2.796807979349460993e+02,3.162147273728048162e+02,3.057318505394187582e+02,2.987790532698738843e+02,4.136164610598377180e+02,2.738656290959810917e+02,3.920957317597425913e+02,2.145256800773290990e+02,4.678717545703630663e+02,4.225199394629690346e+02,3.299923226851907998e+02,3.358804154858793254e+02,3.722569544922405385e+02,1.999341954572263660e+02,2.392847800918866596e+02,3.363331523107915473e+02,3.847715279956427139e+02,2.049001623350577290e+02,2.252067517321416688e+02,3.404216578508073781e+02,3.452849538212338985e+02,3.959620327529656265e+02,3.117310603331707171e+02,3.001671386048983550e+02,3.262282394195480606e+02,2.577781360470350478e+02,2.992157742708976116e+02,3.386796791590607540e+02,2.874202199528139090e+02
3.604241632966702014e+02,4.047838134073940068e+02,4.681455602696165670e+02,2.941379418047593504e+02,3.673946573080044118e+02,3.423983171262127030e+02,2.654419346669462811e+02,2.872995488682559539e+02,2.737735932228904403e+02,3.088038700385314428e+02,2.363006666983073671e+02,2.816802372083215573e+02,3.539371248027532602e+02,1.861220943817906175e+02,2.160247472558673110e+02,2.436155551351784254e+02,2.504050724399838543e+02,2.855138431129428795e+02,2.457611960575805767e+02,2.808098171672059493e+02,3.171030024985456635e+02,3.061180259876630316e+02,2.973856824475403755e+02,4.143648918956747025e+02,2.754704203467442198e+02,3.925020951508140001e+02,2.141031952463123105e+02,4.709830324327112407e+02,4.239872940866891895e+02,3.333942090636937792e+02,3.372183163110176451e+02,3.712835993219619581e+02,2.015434810312374907e+02,2.352174755225602780e+02,3.363517795046660126e+02,3.851269246508940114e+02,2.055021331625212042e+02,2.235691305495905965e+02,3.394594537510230339e+02,3.442990929510069122e+02,3.930784850041266623e+02,3.134634226681773157e+02,3.001157677796194321e+02,3.269533790097197539e+02,2.587472213308160462e+02,3.002786837435218104e+02,3.368016454066610095e+02,2.845578107268643180e+02
3.592713098143041748e+02,4.029531627041007482e+02,4.650008867694065202e+02,2.920453001740616514e+02,3.644560284689102332e+02,3.391983713596935672e+02,2.621788114758618349e+02,2.865833676404099606e+02,2.697032233504310170e+02,3.061534471242683253e+02,2.353364059775804265e+02,2.799680181702750019e+02,3.530423154540456494e+02,1.847448959059875051e+02,2.157167385101556363e+02,2.450234509615139018e+02,2.482451923734834622e+02,2.858066012746907063e+02,2.438097454678720624e+02,2.795621694972117552e+02,3.168566055449182954e+02,3.070384164672683482e+02,3.002350428516660372e+02,4.124349800460200299e+02,2.730092992491821633e+02,3.889049283611711303e+02,2.145537433905132332e+02,4.669414217913429752e+02,4.195376003123287774e+02,3.336389861527311496e+02,3.369930984381928738e+02,3.703693508316945895e+02,1.998769324270693630e+02,2.392388917443055902e+02,3.350819680301498806e+02,3.826906363683411314e+02,2.057737486116832315e+02,2.234548837423763814e+02,3.386739374332540820e+02,3.420721056405166109e+02,3.946554398692092605e+02,3.115832952679108416e+02,3.001302252724480581e+02,3.266678237285569253e+02,2.570135002096510561e+02,2.978932435058111992e+02,3.361298332448720316e+02,2.878631233036973072e+02
3.641255399216115052e+02,4.078345825960497564e+02,4.759795147081837285e+02,2.970926051788666769e+02,3.698075530503657546e+02,3.407608875013791021e+02,2.713970165481925960e+02,2.833579471787330135e+02,2.781117397123400679e+02,3.104305206942549944e+02,2.353364785165649096e+02,2.833579358485945932e+02,3.514405049654727691e+02,1.861681103330721498e+02,2.167105133340921270e+02,2.435325125057427726e+02,2.534878268171196396e+02,2.820457588546426564e+02,2.516841585461828572e+02,2.816463294149273224e+02,3.137886002413470692e+02,3.004707604602656374e+02,2.952636850053864919e+02,4.069529854174115826e+02,2.826150738952078427e+02,4.099178348572678487e+02,2.197342256178717435e+02,4.765660633787110214e+02,4.348854526056201166e+02,3.359705019524216141e+02,3.300045181048433278e+02,3.644297310852710439e+02,2.009054882195582934e+02,2.386437233264307167e+02,3.369240675471670556e+02,3.814139356521222339e+02,2.075984679555062371e+02,2.251277379379274635e+02,3.391703758737525050e+02,3.401676872246862331e+02,4.002943607763030514e+02,3.199292572813221227e+02,3.108077433838628281e+02,3.291801681651551235e+02,2.623034705057777387e+02,3.042061180912286886e+02,3.331345479390744231e+02,2.813840761685212897e+02
3.619052708681510353e+02,4.128540192934509605e+02,4.852812094790861011e+02,2.990224674726101171e+02,3.753735646892133104e+02,3.380709134379988541e+02,2.833858528796417886e+02,2.870117262496957551e+02,2.764208980316006432e+02,3.152465562235095717e+02,2.360030755144675823e+02,2.833148036225833266e+02,3.541642995275456656e+02,1.919775766452264918e+02,2.185281735426783598e+02,2.433064206302875618e+02,2.614198933780420475e+02,2.782561377150095154e+02,2.579971392522945735e+02,2.824710782091650572e+02,3.145167345831432613e+02,2.977312717613849031e+02,2.928385977239067302e+02,4.130726785946353061e+02,2.852676985063857273e+02,4.331250663593868353e+02,2.219643702546522661e+02,4.772619507512338259e+02,4.412094317212740862e+02,3.427449463438937869e+02,3.261094167013520746e+02,3.662603587137281806e+02,2.039254511305849462e+02,2.418394203829214746e+02,3.405400823878098322e+02,3.863266749138833802e+02,2.140243641006531163e+02,2.266681113737533622e+02,3.417333641599983025e+02,3.458871414626031537e+02,4.045298975090912563e+02,3.222611273228826008e+02,3.209231783615406925e+02,3.283837424133355967e+02,2.651121425144744421e+02,3.178073532382464350e+02,3.405980145707013094e+02,2.774764754282786612e+02
