1.604268397999309457e+02,2.775541746017444780e+02,1.762456604205482620e+02,1.367587141958990458e+02,1.612640493719206063e+02,1.668420163827633473e+02,1.669307747328284393e+02,1.987749184415829973e+02,1.228020492076995396e+02,2.072695650435953496e+02,8.207065323187819672e+01,1.988186658757408622e+02,2.263770126954395892e+02,1.293326151105510462e+02,1.301602932091132914e+02,2.686407324035785109e+02,1.848356236349291635e+02,2.591354740971098636e+02,1.508890341792339029e+02,1.826961384577946319e+02,2.079165451327225185e+02,2.607994326772752061e+02,2.529082466323483516e+02,2.776191265709115896e+02,1.782955680543301185e+02,2.061240373092811353e+02,1.401762679622503640e+02,2.186071917372173630e+02,2.357673569730746124e+02,2.869481403929023600e+02,2.857877370637402237e+02,2.633340964283758012e+02,1.694240424097752395e+02,1.504048675186663502e+02,2.421922560465509093e+02,2.588246611505647934e+02,2.007764038258430617e+02,1.897069112192138221e+02,2.477353359646638751e+02,2.673261502302991062e+02,2.431269812027488513e+02,2.246334989840295009e+02,2.336724004629879516e+02,2.290551954443219529e+02,1.823172220874929224e+02,2.164496263417634339e+02,2.686039246202756772e+02,2.337837537793002127e+02
1.606840429398550327e+02,2.775523545290520246e+02,1.766274683637317082e+02,1.375541158739727621e+02,1.615266673891456435e+02,1.672173198860346020e+02,1.670681049897241337e+02,1.986855652366324705e+02,1.224975259207017473e+02,2.075281778787430653e+02,8.131000372105638974e+01,1.997979248934194914e+02,2.276310578682348478e+02,1.298908473876242908e+02,1.312815658655209461e+02,2.700097553157950756e+02,1.848112839270531822e+02,2.592527579314029254e+02,1.513321436156928144e+02,1.831403682824412158e+02,2.082818563956173534e+02,2.613732417575694740e+02,2.535219073326108798e+02,2.784386135730653109e+02,1.784130490961194653e+02,2.070216619340938848e+02,1.413842264735588401e+02,2.189580728162204082e+02,2.359448389256808412e+02,2.879109085119023348e+02,2.863134317078645950e+02,2.643295944400477993e+02,1.697219311251296858e+02,1.502277051166971660e+02,2.417254718059621439e+02,2.595174282423741943e+02,2.013314057228170668e+02,1.900727105797928687e+02,2.487034296004876239e+02,2.690452874570224822e+02,2.448599900444115463e+02,2.241286800935891961e+02,2.340106933475010180e+02,2.301630908491559921e+02,1.823935888603835451e+02,2.164098314885910952e+02,2.702709592500080475e+02,2.342266799095058616e+02
1.608616329792234012e+02,2.779626609939231798e+02,1.767925047382668424e+02,1.377800341074745916e+02,1.610852325543768018e+02,1.672420799893440062e+02,1.674075297514722251e+02,1.987646997357714440e+02,1.230712291549447883e+02,2.075898146747809960e+02,8.204529694985940580e+01,1.994156997376776133e+02,2.278931502931929742e+02,1.309079685479725015e+02,1.307627392573479597e+02,2.711475388562610647e+02,1.854076882057624118e+02,2.598597182431277588e+02,1.522252831109601630e+02,1.833524639900467150e+02,2.083640596562646294e+02,2.617832938072143634e+02,2.534754044841182292e+02,2.777051184823142194e+02,1.791657027357322818e+02,2.063125540603886066e+02,1.410784733183877790e+02,2.186646565777178637e+02,2.354245624579208993e+02,2.874783769886296909e+02,2.861425958537446377e+02,2.638399816448583692e+02,1.698911385045397537e+02,1.515149908428071512e+02,2.435797459177567816e+02,2.591549158859584736e+02,2.021860003511039565e+02,1.901311025472843994e+02,2.478744011264296887e+02,2.688578374888809890e+02,2.439548311512754708e+02,2.247139183469166142e+02,2.343738099224316045e+02,2.299624891735697929e+02,1.827476703888237068e+02,2.160963299251513661e+02,2.704200343880802393e+02,2.345575121077892504e+02
1.606008162786961009e+02,2.771128281374676590e+02,1.763259549762478002e+02,1.373619229002670750e+02,1.609491173665437032e+02,1.675192499554506185e+02,1.674683545917230276e+02,1.984981089503314706e+02,1.224779999141658209e+02,2.063189415505003126e+02,8.165694854760384658e+01,1.991217186237097110e+02,2.270770987782426573e+02,1.298339521089047537e+02,1.307268100257542756e+02,2.704637407898484867e+02,1.854993728817892418e+02,2.599762694793855644e+02,1.515383307601846070e+02,1.829128837197237374e+02,2.079910634750822851e+02,2.608043403049327367e+02,2.531633418567399474e+02,2.773845024441729947e+02,1.787293832566051037e+02,2.069248551325659093e+02,1.410694061458818567e+02,2.178520204864344976e+02,2.352150132067984316e+02,2.864766432377208503e+02,2.855996405237561362e+02,2.634657967115472275e+02,1.695806906502782567e+02,1.506957007477131469e+02,2.430698141404781722e+02,2.589439322877718155e+02,2.017780604201964536e+02,1.898131895731045518e+02,2.480264959181459119e+02,2.680299083159685551e+02,2.434885735985249653e+02,2.239926221601680822e+02,2.341742020669635451e+02,2.287130172289535039e+02,1.819052571153687552e+02,2.164521417095533309e+02,2.698845408000051975e+02,2.341302367457724642e+02
1.606654549299846337e+02,2.773488167874946271e+02,1.765399535072828030e+02,1.373364891583777023e+02,1.610122714598535651e+02,1.670267685174812868e+02,1.676819302065642034e+02,1.987323889942739754e+02,1.226732916775876419e+02,2.071482768241590975e+02,8.255859612433661709e+01,1.995358874423646967e+02,2.267979312839689214e+02,1.289895077365950158e+02,1.305520281329862371e+02,2.702419945565679313e+02,1.852313462796984993e+02,2.597601417008802969e+02,1.515262054506161178e+02,1.831249721167092162e+02,2.081054940335614845e+02,2.609547339296447603e+02,2.531110675499794240e+02,2.772724123707627655e+02,1.778203476800461260e+02,2.075543831191891684e+02,1.403765411233894724e+02,2.188940559517346571e+02,2.359545616949110638e+02,2.865380187296257759e+02,2.856202640623197340e+02,2.642281643599271774e+02,1.705857784969458919e+02,1.504171212073594575e+02,2.423117200618819709e+02,2.596043587210732539e+02,2.009843535609970786e+02,1.894892053262224181e+02,2.485193509457783705e+02,2.688157460598671378e+02,2.447171511921511069e+02,2.239106003644185705e+02,2.343707696844851114e+02,2.284304594720138084e+02,1.821701210355231808e+02,2.168780368447906426e+02,2.699315538847197899e+02,2.346426241153538967e+02
1.612939238026573605e+02,2.783161854235179362e+02,1.766448022870075647e+02,1.378135139457965579e+02,1.617539951745234816e+02,1.672066879573364133e+02,1.676505305265613970e+02,1.991835790350590401e+02,1.226545581226156685e+02,2.065924356560238095e+02,8.181397443233312572e+01,2.002063707994927881e+02,2.261661289967011044e+02,1.295736734381541453e+02,1.308935301643091407e+02,2.697837399788238599e+02,1.851919840715471537e+02,2.602567125505196373e+02,1.504227643586656598e+02,1.822328790892731831e+02,2.090139391244357796e+02,2.615256062017846830e+02,2.538301855958205522e+02,2.777394445201489930e+02,1.800945187152657354e+02,2.072417057191970571e+02,1.406302050355521658e+02,2.196650182534750684e+02,2.360674949089384143e+02,2.884455613495170496e+02,2.869562857904453494e+02,2.638710728716469589e+02,1.704675211413725719e+02,1.510662226520407216e+02,2.428816397082296703e+02,2.600299502594814385e+02,2.021632588099596717e+02,1.903388208858645498e+02,2.487642045612399500e+02,2.698256477370975972e+02,2.451165807393001330e+02,2.240842147707733716e+02,2.340910973102803041e+02,2.288215864365360801e+02,1.825294249247303071e+02,2.155559942291564255e+02,2.698141793596248021e+02,2.349767680161860710e+02
1.613154507131073956e+02,2.780372416470406733e+02,1.766435929435232026e+02,1.381330216391932879e+02,1.616147207847727998e+02,1.672116280454183936e+02,1.671656481919708597e+02,1.992371509946515857e+02,1.226719603589601917e+02,2.070961156702646235e+02,8.213961375002608634e+01,2.002304462751650362e+02,2.267801969455677806e+02,1.292950422750754171e+02,1.306716448363227414e+02,2.694172598959460174e+02,1.851505476469993994e+02,2.593003711246390708e+02,1.507971605474683088e+02,1.815570561334658919e+02,2.084896439721513275e+02,2.619122752464240307e+02,2.541045176681685973e+02,2.777201950628055442e+02,1.795246434442844077e+02,2.066826433800361826e+02,1.418675197832035053e+02,2.201305092657332807e+02,2.361800139814192789e+02,2.881491322390160690e+02,2.870397814580365434e+02,2.641636399697867432e+02,1.716048209423991011e+02,1.510749828484930219e+02,2.419908000814452862e+02,2.597429873616283658e+02,2.011809595988422075e+02,1.898423544752494649e+02,2.487178644968261381e+02,2.691078896562466980e+02,2.441999553142676689e+02,2.235665326351151805e+02,2.332376316782017227e+02,2.283518768855344376e+02,1.822350587675730367e+02,2.162640442409623063e+02,2.702893089062224021e+02,2.357504199194514172e+02
1.617142402151165470e+02,2.777410988890745216e+02,1.770521819932232290e+02,1.378418741057706711e+02,1.610257018111335583e+02,1.669757328732140991e+02,1.674789515021338104e+02,1.987403010419641021e+02,1.230778540500194822e+02,2.058526767860945483e+02,8.212796777717873908e+01,1.996836039916875905e+02,2.258751111406147061e+02,1.314882799708925063e+02,1.314536264910440480e+02,2.699062857237131539e+02,1.850804075165683571e+02,2.594988370435351044e+02,1.501868659395940426e+02,1.820618471342397413e+02,2.086298714508053251e+02,2.612600555838383798e+02,2.531873485382963338e+02,2.771666169759939180e+02,1.800368695852965004e+02,2.069525650918491237e+02,1.413233882044482641e+02,2.196557736168931854e+02,2.357107342665549368e+02,2.885384667544319655e+02,2.871231126542293168e+02,2.637871669375344368e+02,1.699622230209100167e+02,1.515479937581426100e+02,2.437147011780665480e+02,2.594368769964211765e+02,2.028037851455941905e+02,1.901517303697250725e+02,2.489639322624470310e+02,2.692167256736534000e+02,2.446716456473296546e+02,2.241062810593704455e+02,2.335948153616056402e+02,2.281984820891997288e+02,1.812744724928888616e+02,2.157427386033501477e+02,2.699128245804458857e+02,2.349517737393884431e+02
1.607751971244388187e+02,2.768288967974494881e+02,1.763187249227283928e+02,1.374245612950045370e+02,1.614848940557329797e+02,1.672432135844352956e+02,1.669328532760629855e+02,1.991009880542973463e+02,1.222872726717524046e+02,2.071671468886562195e+02,8.267932084955512551e+01,1.991479786168702617e+02,2.273023215795917338e+02,1.272686361367778289e+02,1.286570311671537183e+02,2.709596982938712699e+02,1.851699580969725218e+02,2.600563327902447668e+02,1.517559132307915490e+02,1.829922843636056768e+02,2.089615843332121017e+02,2.629339332155245756e+02,2.549351674285420017e+02,2.803936771050302923e+02,1.772973091545167392e+02,2.060312590239220754e+02,1.396818395284756491e+02,2.183915751739297662e+02,2.346743928319925487e+02,2.891456760498463154e+02,2.887391381271626756e+02,2.662450562795227711e+02,1.714314376755328908e+02,1.499789525896418354e+02,2.418907350125289781e+02,2.610938362988999302e+02,1.988850656540087130e+02,1.884707441501485334e+02,2.478133675966619762e+02,2.699750297888834893e+02,2.439782690309378381e+02,2.249170770618930248e+02,2.349421425587510157e+02,2.269920277164749223e+02,1.825396509086404819e+02,2.165668945228641746e+02,2.718699103277176619e+02,2.368889006196600349e+02
1.634755083162062022e+02,2.789588756657578301e+02,1.778630175411771006e+02,1.387203587193628493e+02,1.634579429196942044e+02,1.687744619011491238e+02,1.690055731220982693e+02,1.978088668836302588e+02,1.210174165876035204e+02,2.087259802654660348e+02,8.351342957372170872e+01,2.006615745364763939e+02,2.276393811404398377e+02,1.265115894469874434e+02,1.280309696216088184e+02,2.684150091631756254e+02,1.870068515633587367e+02,2.626271839884886390e+02,1.527896172021901577e+02,1.837119710394472065e+02,2.102520130520795476e+02,2.643824669736795272e+02,2.557823763064089064e+02,2.816305932458529924e+02,1.729640472399444775e+02,2.095552536208933248e+02,1.385834824532472567e+02,2.210014292005153322e+02,2.375871458996790011e+02,2.893579158421341617e+02,2.901197139823190696e+02,2.674676413814011084e+02,1.708499401011752639e+02,1.510438854743798061e+02,2.411815569822663292e+02,2.615564967479586471e+02,1.987311541523356766e+02,1.870390530905757487e+02,2.492915279628395808e+02,2.703089356177866875e+02,2.473096931878737621e+02,2.267409083532230625e+02,2.375291046409271019e+02,2.276923255641659978e+02,1.836169610477965364e+02,2.172919969935490485e+02,2.729698140310744634e+02,2.387096922098301661e+02
1.614812636983282061e+02,2.783841700767616771e+02,1.769420862232195475e+02,1.372056826192309700e+02,1.607582027520832355e+02,1.668386633278091438e+02,1.689594598987910956e+02,1.979578952271846219e+02,1.202228412534541064e+02,2.050195151578940340e+02,8.206272695938845629e+01,1.981525973368900964e+02,2.245506560294833207e+02,1.276696342653933129e+02,1.289042157765581464e+02,2.659198641042586360e+02,1.865499706720921154e+02,2.586471946670941406e+02,1.518420891994995259e+02,1.818532312817569903e+02,2.056632667631861864e+02,2.600713457521683267e+02,2.520794304913266615e+02,2.800657644262916506e+02,1.748405628001401340e+02,2.095138556094340743e+02,1.392331952544356568e+02,2.183391365436096692e+02,2.352987972273603532e+02,2.866300340392766088e+02,2.860671769066105981e+02,2.634986914986776583e+02,1.692931944387562453e+02,1.498905301837590969e+02,2.422538721245516911e+02,2.594580369016705959e+02,2.009573073709933340e+02,1.883123419516073795e+02,2.469079263574850245e+02,2.673767916237118811e+02,2.462031127627467129e+02,2.266567850061786089e+02,2.367641158364663170e+02,2.290250765293020834e+02,1.830688319048899757e+02,2.151713337783091333e+02,2.713179653237263551e+02,2.343287917814772356e+02
1.610919977358250890e+02,2.779201150311014885e+02,1.759873290478567185e+02,1.370602564160642771e+02,1.612750392022879566e+02,1.670736277587805887e+02,1.677714655272298501e+02,1.978469267426340537e+02,1.204190205626275514e+02,2.048793568739606599e+02,8.187555397437876081e+01,1.974651479966341014e+02,2.245969861644699392e+02,1.280678246413577881e+02,1.286217312286104288e+02,2.666510829250879624e+02,1.853324319942426825e+02,2.564406661754922538e+02,1.509693418394017215e+02,1.815994723507390063e+02,2.055583309521005617e+02,2.596316267049117528e+02,2.517216364280023413e+02,2.782575531537171969e+02,1.758720710514033101e+02,2.079551648355046325e+02,1.389152079239216846e+02,2.176208372565724005e+02,2.341108162726935404e+02,2.866581473558497350e+02,2.854851155646633174e+02,2.626928499704158639e+02,1.712435699548144044e+02,1.496210681288368676e+02,2.417363342855493045e+02,2.576077956391916359e+02,2.001248586720588492e+02,1.868693682709206314e+02,2.461168288337745196e+02,2.657381063614603818e+02,2.465967729856711514e+02,2.264641865864593626e+02,2.351145210986302914e+02,2.278193277241326484e+02,1.818319526692106081e+02,2.151039566162684196e+02,2.692557803386201272e+02,2.336572110581859931e+02
1.607050678775053427e+02,2.782633468790750726e+02,1.757444103027440860e+02,1.371382569524461701e+02,1.601291921750227800e+02,1.666289959662429681e+02,1.670365377163372500e+02,1.985064767207507543e+02,1.216013582960529078e+02,2.053712509942592135e+02,8.171969658190840846e+01,1.981740370025389950e+02,2.247745355700705829e+02,1.287619266217168672e+02,1.304098844392374872e+02,2.662856925870995042e+02,1.845746532008567726e+02,2.570825810678907715e+02,1.509338855002413311e+02,1.811239457618479776e+02,2.052806113046915186e+02,2.592395670382892945e+02,2.518105265784691653e+02,2.786776816957735718e+02,1.762184226925362793e+02,2.066090283677235391e+02,1.382599854054689388e+02,2.168682352069755268e+02,2.335723621767462816e+02,2.859039285572347922e+02,2.852708063955591911e+02,2.626066290185511320e+02,1.696775177291451371e+02,1.501230459116497684e+02,2.413725691500815174e+02,2.578660177977816943e+02,2.012979973159455653e+02,1.897080094357777114e+02,2.479401338669991901e+02,2.666555129692849277e+02,2.444902965558700885e+02,2.253498827946260690e+02,2.331893125566636513e+02,2.298347593970616742e+02,1.816358543895215973e+02,2.154998408116678092e+02,2.690632987723996052e+02,2.334498102083008462e+02
1.607558486472286461e+02,2.774398768584783852e+02,1.755960219066590184e+02,1.372642234073295811e+02,1.611008788387553636e+02,1.667295279519691746e+02,1.665931068120719090e+02,1.986894669243059752e+02,1.222014977144695962e+02,2.054860957770379457e+02,8.114166293628645121e+01,1.979296392031788514e+02,2.251071615463183946e+02,1.281193851900403615e+02,1.301430811937888734e+02,2.669530546043030199e+02,1.845041705612517262e+02,2.574904905181023196e+02,1.514050376776725670e+02,1.816812854992228381e+02,2.063040902304137205e+02,2.605711283525108115e+02,2.534154968280741400e+02,2.794700567861759737e+02,1.774456029540618829e+02,2.053682676447025699e+02,1.388027142478078133e+02,2.168313071471341686e+02,2.345308641147911999e+02,2.874688735099634300e+02,2.860383209871592385e+02,2.644535421056303903e+02,1.701277633835715335e+02,1.496842156476744208e+02,2.412235880328316000e+02,2.578567762140485229e+02,2.001801693489133811e+02,1.892956705581702863e+02,2.467560114398664552e+02,2.660543178790140360e+02,2.435768202203102248e+02,2.240387424546287036e+02,2.323992491683625587e+02,2.291384303668695566e+02,1.815657216389077462e+02,2.155118451876029724e+02,2.707643119034667620e+02,2.343080232120906317e+02
1.604048506025648919e+02,2.765512298936750994e+02,1.762590932358100417e+02,1.372009605858033581e+02,1.604568358506747359e+02,1.664091859117548609e+02,1.664330435721263370e+02,1.979156392135130886e+02,1.222643232744601818e+02,2.057015267572747348e+02,8.219657774764894498e+01,1.985623971205684200e+02,2.249381167119212819e+02,1.277368416538493676e+02,1.298973252496880662e+02,2.676238431389424477e+02,1.846146213867775145e+02,2.575119630233057819e+02,1.508134477107510918e+02,1.808555802120585838e+02,2.062157170978139220e+02,2.598454175568307392e+02,2.523048364296951718e+02,2.772218545492403337e+02,1.771482031570735955e+02,2.059898943979559078e+02,1.390239561491918323e+02,2.170626474460643749e+02,2.342353773070650220e+02,2.875809981256969081e+02,2.858619635932358847e+02,2.635260410107271696e+02,1.697127452219441182e+02,1.500493649843892285e+02,2.412586177849906051e+02,2.575027678731082119e+02,1.977205633811041992e+02,1.886568814971948029e+02,2.469568633541840086e+02,2.663314373133537174e+02,2.445629900410999085e+02,2.235207538427399925e+02,2.331800885337677016e+02,2.280203703794409478e+02,1.826260249278174967e+02,2.155603310701734756e+02,2.683522179567565331e+02,2.340239085568509836e+02
1.606039192857679438e+02,2.771411944641972127e+02,1.760208688240076640e+02,1.373998793505424487e+02,1.608103819875467195e+02,1.665001956987143501e+02,1.670184318517761426e+02,1.985654822974986757e+02,1.225912253936241427e+02,2.076387541103466958e+02,8.134722019950332594e+01,1.986127391298727503e+02,2.253432705284425310e+02,1.287454885061962671e+02,1.303656383346263681e+02,2.673102999418289869e+02,1.850432057508992045e+02,2.586355298890756558e+02,1.505420929525190843e+02,1.817321235507425001e+02,2.066115006727408741e+02,2.603776181958909319e+02,2.536791502890434629e+02,2.769923109590081935e+02,1.765496471478187743e+02,2.067724948704990879e+02,1.378082464345928315e+02,2.169486265218147309e+02,2.346602291911021325e+02,2.866138206116961555e+02,2.857841363149109952e+02,2.642948018767367557e+02,1.688375348196882157e+02,1.488993311579822887e+02,2.415650699660627936e+02,2.585531090331968471e+02,1.998583223951949890e+02,1.895067042675093774e+02,2.477410469672650777e+02,2.671992998493996083e+02,2.449597031980931945e+02,2.247487252902393493e+02,2.329385372013872200e+02,2.297950271240998745e+02,1.830279279692493333e+02,2.163778949913416056e+02,2.692219916613151440e+02,2.347398779888794706e+02
1.603906752339297554e+02,2.768289179610854944e+02,1.760154462838681013e+02,1.371683164231340299e+02,1.606343350863761259e+02,1.667292177048915676e+02,1.670564582127120445e+02,1.978327152046031472e+02,1.211077560658947476e+02,2.057087192208826707e+02,8.149092527248079421e+01,1.981376196571048638e+02,2.247727637844031960e+02,1.286924475061158830e+02,1.299407804860061049e+02,2.686136460641095027e+02,1.848337051045209023e+02,2.583555752166317347e+02,1.504280828095397169e+02,1.823945315188393010e+02,2.071798281445264251e+02,2.604619142160304364e+02,2.540105911226982869e+02,2.764129647682451036e+02,1.764378007289468826e+02,2.066302504128452711e+02,1.390793280846385471e+02,2.172250007664241878e+02,2.342939942644163125e+02,2.872425496718424824e+02,2.863136578560373664e+02,2.633142841834265369e+02,1.692929216420882597e+02,1.496717105334033704e+02,2.417395674432850967e+02,2.581890726946856489e+02,1.990877361028256587e+02,1.884896521240080176e+02,2.473914166899072029e+02,2.680074497998577385e+02,2.437981459208760100e+02,2.242051502913345189e+02,2.338291793353456001e+02,2.279984757362383618e+02,1.827411629445172423e+02,2.154973254438779122e+02,2.686373969241976738e+02,2.353362223393332613e+02
1.607382871073781985e+02,2.773623685690533307e+02,1.765020704975428600e+02,1.376398642730970607e+02,1.611316024517169296e+02,1.671381233531841701e+02,1.675264016197920398e+02,1.978526583323431112e+02,1.225448828261638852e+02,2.070947710315223560e+02,8.186585548862964856e+01,1.995807812388912623e+02,2.249223601807767636e+02,1.281359764557055314e+02,1.296703970733383642e+02,2.676292693944229768e+02,1.850524295469069216e+02,2.573410632351312302e+02,1.507476449166034342e+02,1.819153203774654344e+02,2.073051176776420448e+02,2.606172424890615389e+02,2.532160563936972153e+02,2.763435346985862111e+02,1.762808942475249410e+02,2.072214518533756120e+02,1.397114705276217137e+02,2.183362588138969897e+02,2.350446736030172872e+02,2.873910312556722033e+02,2.862535230009974612e+02,2.632190723486636443e+02,1.698911280123602126e+02,1.497750993776359110e+02,2.427761085093283668e+02,2.583899843342794043e+02,1.992452483485132291e+02,1.890369162309699789e+02,2.475973388053530186e+02,2.680422989060867280e+02,2.447673683517559766e+02,2.248306069825692077e+02,2.336856978143947288e+02,2.288222479061192587e+02,1.828462937149305674e+02,2.164378995236533854e+02,2.684761730482180724e+02,2.350892156554693884e+02
1.607997980819914687e+02,2.776929516172691592e+02,1.770220686902779619e+02,1.380508893235622452e+02,1.606571082907204584e+02,1.665591307108807371e+02,1.678601802182218137e+02,1.984514078872709035e+02,1.221156276629991027e+02,2.075437450051215933e+02,8.186057779859346795e+01,1.990456791017956846e+02,2.253647709414948395e+02,1.288060083383380459e+02,1.298986688753902570e+02,2.677726438715293966e+02,1.853140155394249007e+02,2.582403926325172847e+02,1.508848059633874925e+02,1.821566951181937384e+02,2.075000513542749729e+02,2.611679995674544443e+02,2.539812693683073803e+02,2.770897959634358472e+02,1.763767843618588245e+02,2.074661675178887776e+02,1.393057326344828653e+02,2.181259377220494855e+02,2.355703912535574602e+02,2.876974636675646479e+02,2.871465351435549564e+02,2.641490095959689484e+02,1.697371447854598330e+02,1.499525396710333212e+02,2.422174700248645536e+02,2.595706992319056781e+02,1.989247821312214626e+02,1.886249710536401949e+02,2.481534645468430256e+02,2.682096038778959155e+02,2.455018514032479686e+02,2.248316752711441211e+02,2.342616015287071320e+02,2.290400918888398110e+02,1.835387896895100255e+02,2.165362070358276014e+02,2.698113319991777530e+02,2.353534162732655375e+02
1.610641071402878595e+02,2.779546329213496278e+02,1.769623589811993156e+02,1.379340376358344713e+02,1.612501997900544097e+02,1.675261827843772551e+02,1.673646624460058092e+02,1.981236661226964770e+02,1.221203506743202922e+02,2.064264855766180347e+02,8.198138042329590292e+01,1.993991000209549611e+02,2.258731086107673605e+02,1.283366031451337790e+02,1.301190745143121887e+02,2.690427022195059976e+02,1.859235932479036535e+02,2.591480020914179363e+02,1.515548738916912441e+02,1.823248101358448992e+02,2.075794027629975176e+02,2.616552597799509385e+02,2.544757690435632185e+02,2.766014632816432481e+02,1.768371990452936586e+02,2.075243361753881004e+02,1.393507358894084689e+02,2.179581430804005890e+02,2.350607040665711622e+02,2.878152301178953394e+02,2.870734246699770438e+02,2.649415128533443635e+02,1.693048827267616332e+02,1.506479166549800652e+02,2.421837428398509076e+02,2.590494827015611463e+02,2.000973793098428075e+02,1.891775915564845434e+02,2.482997359146469876e+02,2.682409232662018894e+02,2.451642497807058021e+02,2.251038349203050473e+02,2.340077859354842076e+02,2.288112895600249033e+02,1.827290776908052408e+02,2.168568383658993639e+02,2.690403933394700289e+02,2.360862822746307188e+02
1.604032599494409794e+02,2.777652113249765193e+02,1.767550183411750027e+02,1.375619693611471064e+02,1.606822770984146018e+02,1.667628675802325517e+02,1.676317138348885294e+02,1.980260538196697553e+02,1.222793798541753887e+02,2.067345161416491521e+02,8.238507502388543458e+01,1.993029681705255598e+02,2.256274319860392836e+02,1.291715011584300328e+02,1.300475306976500178e+02,2.691587319640252645e+02,1.855804972574790099e+02,2.589528811356440769e+02,1.512515799873011417e+02,1.817212380375540022e+02,2.071045077188128403e+02,2.611828507985695182e+02,2.536775993863318774e+02,2.763746780337370978e+02,1.766866717015290078e+02,2.068478793139466632e+02,1.396075812656083315e+02,2.183192560872709578e+02,2.348251084978778351e+02,2.881141583420225061e+02,2.866054124948628896e+02,2.640104719347851301e+02,1.698980318664962397e+02,1.500019778794107594e+02,2.419830777190835533e+02,2.590665298089758721e+02,1.990284185830076069e+02,1.891324092693605792e+02,2.480113977360722401e+02,2.688308067992948622e+02,2.438950465289981651e+02,2.250602452438620844e+02,2.342171196006937635e+02,2.282947038645633597e+02,1.837206426814525457e+02,2.161546344157844430e+02,2.690026816322157970e+02,2.353135475063812407e+02
1.610714704806086957e+02,2.773086693700815317e+02,1.768629262397674324e+02,1.380593082121075099e+02,1.616016348014743471e+02,1.673578976099325644e+02,1.677315128055575713e+02,1.983903410415633743e+02,1.218835978450721882e+02,2.069361668308830531e+02,8.184077185480460059e+01,1.997269149941058402e+02,2.257862087044290433e+02,1.278283999152970978e+02,1.302089018452765004e+02,2.679207705351124673e+02,1.853660649580288009e+02,2.582439874740390451e+02,1.500791791597751228e+02,1.820769143220715023e+02,2.076182592454717906e+02,2.611986713959183248e+02,2.542302417580355325e+02,2.762597235279113761e+02,1.768201428894354308e+02,2.077237254687524626e+02,1.391017863285008502e+02,2.186451014787346026e+02,2.350906815431296479e+02,2.879709351671377817e+02,2.868109165701740721e+02,2.645361693962169625e+02,1.699110264308541218e+02,1.499620938429949319e+02,2.424950563875905800e+02,2.594054839421648921e+02,2.000961339397325389e+02,1.895077506814051560e+02,2.474645130263503177e+02,2.681721852101738364e+02,2.448878270337951903e+02,2.248630584371488510e+02,2.335872590420493111e+02,2.289780019439672287e+02,1.833134899370508037e+02,2.161775155889903317e+02,2.696795308478176594e+02,2.355160934879741887e+02
1.611110609037089318e+02,2.769797723581970672e+02,1.772866418357920111e+02,1.382041037752835564e+02,1.611760708388981413e+02,1.673688397857083316e+02,1.678367344816994660e+02,1.984399341911744159e+02,1.210105698060909276e+02,2.064365839038166257e+02,8.197020184735214343e+01,1.993144794004041671e+02,2.260456805347721456e+02,1.291838042200463690e+02,1.306833803013166744e+02,2.691466099564404431e+02,1.853854969645233837e+02,2.595253752653853212e+02,1.508893280686761500e+02,1.828310851924799181e+02,2.078230372955755740e+02,2.617570719439526670e+02,2.542355568308700242e+02,2.777953893606584757e+02,1.771111297071873310e+02,2.076460262977824414e+02,1.398490254636282941e+02,2.186172553767974023e+02,2.348272684053280841e+02,2.880174803025649908e+02,2.873616842915865845e+02,2.647350859506360621e+02,1.695384543815478651e+02,1.501046918444604046e+02,2.432401480548608390e+02,2.594430706159632223e+02,1.997856577565862892e+02,1.893030679791761486e+02,2.481801758503479221e+02,2.690078139232186913e+02,2.453443728907676302e+02,2.249186357124367817e+02,2.347688785126737514e+02,2.278095159253157647e+02,1.822373008282164335e+02,2.162435049619056144e+02,2.709089578141768584e+02,2.358123781805574879e+02
1.608116105316569531e+02,2.780420810651298211e+02,1.770626792247044250e+02,1.381103465589379198e+02,1.619693898607150118e+02,1.678425154777424098e+02,1.678069702819618669e+02,1.981684145891405819e+02,1.220726450901700133e+02,2.069978577734474925e+02,8.206597926284247535e+01,1.993302615581866064e+02,2.256948752134904623e+02,1.281875370043881333e+02,1.302763552571110779e+02,2.689411874275350556e+02,1.854774690608360856e+02,2.582255078305764187e+02,1.516340818365268035e+02,1.826162187598922628e+02,2.073115000674062571e+02,2.614008247866576653e+02,2.540392262795345459e+02,2.764172673107621563e+02,1.771979671991163059e+02,2.077958715193681485e+02,1.395864823745619105e+02,2.184612577440876464e+02,2.350799648341877912e+02,2.878183043699999075e+02,2.871047770302969866e+02,2.650337367000782365e+02,1.697615758255141714e+02,1.501756732549894480e+02,2.434168087239495151e+02,2.592461496602542184e+02,2.004370133975276360e+02,1.891852997934990412e+02,2.478840243906553553e+02,2.683720714901682527e+02,2.449500876577188819e+02,2.253170723250335357e+02,2.351623827086327196e+02,2.283947401145231879e+02,1.838387336560728613e+02,2.159873017419830035e+02,2.691499218046665192e+02,2.354818402167160514e+02
