2.784377295208631722e+02,3.653376313932224093e+02,3.596332706130659744e+02,3.352002122952687841e+02,1.773314366970052447e+02,2.534290066229750096e+02,2.859994315383669914e+02,1.865674519938816331e+02,1.877092101591676681e+02,2.678903416146427503e+02,9.656506542582064867e+01,2.105907323948994758e+02,2.324132875399273530e+02,8.190032090080852356e+01,9.431348661327950822e+01,1.778403065693824487e+02,2.369278329630426185e+02,2.268161116987005528e+02,2.293428566750955895e+02,2.499160536357249782e+02,2.670548570024158153e+02,2.358550637589451640e+02,2.225244480195460142e+02,3.181847166437961505e+02,2.694567594496594438e+02,3.588411976072405309e+02,2.246195375679514257e+02,4.190505413342590941e+02,4.538339703401815086e+02,3.387727171683600318e+02,3.125101839274051372e+02,3.081062860058858632e+02,1.762311521213042624e+02,7.617586575737462340e+01,2.073973833642795057e+02,2.486104011277683981e+02,6.439570171781738850e+01,1.147195088889174031e+02,2.162756345007211110e+02,2.616291783850966226e+02,3.843290365293860873e+02,3.393044384604800143e+02,3.589897817750531885e+02,2.477026766771388395e+02,3.208173072457263970e+02,2.882466286123737973e+02,3.192556670121991260e+02,2.386664038251596764e+02
2.808933550550930818e+02,3.592398772584875246e+02,3.422181243168586207e+02,3.186257818945879308e+02,1.717749697992262270e+02,2.542270724603723124e+02,2.586816199216954715e+02,1.784072419217509093e+02,1.786266420776750294e+02,2.605547371367613323e+02,9.226165724638849497e+01,2.082130896792553472e+02,2.241257076669714934e+02,7.392353110434559937e+01,1.014495293980677246e+02,1.766340993658519096e+02,2.153637915823492506e+02,2.021636638470567959e+02,2.182000648844751822e+02,2.316398123351674769e+02,2.475077553860203068e+02,2.198623871888113115e+02,2.167341472059306113e+02,3.050185273045262875e+02,2.773058613415379909e+02,3.237407347283192962e+02,2.417795945214802487e+02,4.213479674584029908e+02,4.469526951325493656e+02,3.108941664524981547e+02,2.882679962638951565e+02,2.958382346696890295e+02,1.805465411185517723e+02,7.745119766796676686e+01,2.060904213644249410e+02,2.450602789077399848e+02,6.682447683840501895e+01,1.147399087734286667e+02,2.120202050263720253e+02,2.581577943904636641e+02,3.752551115235907560e+02,3.238393204299177910e+02,3.355425912509202249e+02,2.549826051855636422e+02,3.107985675419798213e+02,2.849160578769138397e+02,3.061679569938402210e+02,2.438190553396194673e+02
2.782446235016074638e+02,3.597040332080792382e+02,3.570581669396361235e+02,3.353090918327018244e+02,1.706698850535011616e+02,2.555373876203131545e+02,2.702720659995571282e+02,1.755761423415153217e+02,1.748701966561934853e+02,2.687618460963739722e+02,8.703709814511239529e+01,2.108407638007166440e+02,2.269005167757843253e+02,6.661958720167693571e+01,9.801250457024752905e+01,1.761723109445198929e+02,2.246084641317901003e+02,2.094902472332417176e+02,2.250217230323398496e+02,2.426765130606107732e+02,2.569373676695792597e+02,2.263809197250944578e+02,2.155601673897662920e+02,3.102577111873347349e+02,2.585971423406306826e+02,3.368257714818631143e+02,2.330556097971161194e+02,4.253988242506798656e+02,4.545838628386687787e+02,3.223751919374462886e+02,2.940396272262050275e+02,2.995946814639231093e+02,1.721378129185987973e+02,7.838856080512348967e+01,2.049975559114360522e+02,2.477135678863417922e+02,5.831574690515389392e+01,1.149345785251338299e+02,2.096396452887294402e+02,2.610919639452516208e+02,3.749847961304793102e+02,3.370436737290085034e+02,3.537269019703842901e+02,2.486843159466345128e+02,3.197733544682134266e+02,2.885495829886811521e+02,3.085303568758955635e+02,2.399747319091944462e+02
2.859815317183043817e+02,3.628916813245012349e+02,3.576612931042909622e+02,3.324782148551803971e+02,1.772369040267259948e+02,2.523946164576498177e+02,2.808669064487589822e+02,1.883677470193556189e+02,1.859973416921044418e+02,2.677818089823986725e+02,9.693403757642954588e+01,2.110794399084076929e+02,2.295354042883345187e+02,7.691456833937805015e+01,9.680113963772045338e+01,1.758179131599409288e+02,2.360646433602129832e+02,2.255302905972017129e+02,2.303560159375675198e+02,2.502955189105576892e+02,2.660360131800521231e+02,2.371681637938237941e+02,2.211609526074371388e+02,3.202007992091155870e+02,2.819416195947951564e+02,3.486162688939699024e+02,2.359911101030254201e+02,4.254572105165216840e+02,4.544189395510625786e+02,3.346720277302424051e+02,3.116777938504581016e+02,3.102178414776107616e+02,1.816648793738936547e+02,7.717177094157355555e+01,2.091816411087420704e+02,2.495793151465552739e+02,6.398841662382493212e+01,1.141926153065307261e+02,2.149397670041549020e+02,2.622328212850397904e+02,3.797317936241496454e+02,3.337032189278419878e+02,3.535701839390399641e+02,2.507842285490044105e+02,3.199381668718395986e+02,2.896024650905844737e+02,3.201368903405250990e+02,2.397282948329412022e+02
2.816730299602353966e+02,3.664414816322501451e+02,3.593628773934552783e+02,3.349951042086671009e+02,1.744487182477443525e+02,2.563269338382978617e+02,2.783090637009132706e+02,1.841849266325806127e+02,1.867029384841387980e+02,2.706042328668992241e+02,9.559403458703309298e+01,2.137753848373004644e+02,2.309177729710193034e+02,7.656443397491203484e+01,1.005044299362325120e+02,1.807203163505411396e+02,2.300515429174255928e+02,2.167611343288458556e+02,2.271014770871599353e+02,2.459937352784152722e+02,2.648773446719445701e+02,2.341070341928651999e+02,2.192210126236412862e+02,3.198348123184554765e+02,2.694142058604687122e+02,3.489920845143496990e+02,2.343116275334890588e+02,4.285868075842230382e+02,4.588347125623237162e+02,3.353394222939093652e+02,3.088508859398249342e+02,3.088584076021877536e+02,1.781903702925033883e+02,7.821928875820519522e+01,2.119055685299802860e+02,2.515113999403129412e+02,6.699007454761228075e+01,1.165838961751858136e+02,2.184406042038136491e+02,2.635294528778473477e+02,3.825065036791727948e+02,3.371897778599537787e+02,3.528202587147180793e+02,2.578628699877591544e+02,3.231561693377694269e+02,2.906579617578066745e+02,3.191264942829065490e+02,2.404550436346892752e+02
2.850106337086830308e+02,3.642755068663486782e+02,3.606327006640572677e+02,3.347272454194214220e+02,1.775588503327298326e+02,2.531512255272424170e+02,2.825986785247363855e+02,1.866646890796577054e+02,1.846512871868836783e+02,2.707133409452976025e+02,9.538668766710907221e+01,2.112580409914550330e+02,2.323893701349442722e+02,7.638655545886093989e+01,9.472170063177263444e+01,1.758337384629918745e+02,2.343584776064357982e+02,2.223976362457158018e+02,2.275245098919018574e+02,2.494999237868270257e+02,2.676482260491886223e+02,2.359347338347207028e+02,2.208053338182755283e+02,3.186396947456716475e+02,2.770925702627168334e+02,3.503851096108555794e+02,2.369794042875465152e+02,4.279679012429930935e+02,4.568460302322550888e+02,3.386598375882786627e+02,3.129046716963944732e+02,3.084161514170838245e+02,1.763809508357003040e+02,7.568924697717794459e+01,2.061030959159555493e+02,2.492639228123570945e+02,6.492283655175420165e+01,1.145492329147166402e+02,2.145950553851053826e+02,2.620366015618342885e+02,3.739872373397823822e+02,3.374416065609294151e+02,3.520898537328591829e+02,2.519191817184276090e+02,3.182519502749062212e+02,2.883633454898137529e+02,3.199297738204856500e+02,2.398747254337852723e+02
2.705330190895437568e+02,3.539860225850027859e+02,3.455803486861611304e+02,3.186072331146414740e+02,1.725441923355337508e+02,2.393734330504249783e+02,2.714092020127645242e+02,1.847037377963018514e+02,1.875144666695606190e+02,2.620088982874333965e+02,9.690558852534741163e+01,2.091001236105024361e+02,2.265977354861364574e+02,9.022524753507727269e+01,1.001094108802773803e+02,1.765898471295428180e+02,2.286289023555777362e+02,2.223518435906880200e+02,2.206863191538029412e+02,2.416551881887483830e+02,2.631618015521193001e+02,2.301672804995614001e+02,2.107050125700252750e+02,3.025444941896570299e+02,2.468425102869170757e+02,3.356777458286711067e+02,2.110774510350019568e+02,4.069425153479375012e+02,4.384980067014924430e+02,3.318399105537404807e+02,3.014703405388633541e+02,2.954368491458548078e+02,1.751573302628001443e+02,8.087932738009840250e+01,2.048266517192544995e+02,2.416136105833049044e+02,7.175780287543770442e+01,1.166651453717402518e+02,2.077098163311642907e+02,2.530532367986978670e+02,3.643613245388089013e+02,3.272573449344217238e+02,3.468651731462751400e+02,2.599974843190413480e+02,3.176585833554877922e+02,2.866250115134792509e+02,3.036213041036978666e+02,2.333515808738914927e+02
2.731629774542041105e+02,3.598314049997705411e+02,3.504840427475328966e+02,3.273105067535842636e+02,1.752363410222454831e+02,2.481853710960682804e+02,2.793854725799579342e+02,1.894802124370621073e+02,1.949058074401459066e+02,2.690408066979685486e+02,1.035054673282429576e+02,2.080766807640366096e+02,2.318199464042565126e+02,8.509646220044614040e+01,9.740326045002369426e+01,1.774634190537187521e+02,2.341322998403271072e+02,2.257962073268832626e+02,2.246376356977785633e+02,2.450544271728880688e+02,2.662757306188814823e+02,2.408483456612648013e+02,2.247013098127423802e+02,3.209925863819514689e+02,2.480095706706042051e+02,3.455115054654223741e+02,2.149579615486221371e+02,4.152555478679259409e+02,4.470136241673629911e+02,3.329857070883102779e+02,3.130299722984706250e+02,3.108923439275179135e+02,1.792135733128862682e+02,7.623863960558978192e+01,2.075950973791135823e+02,2.522776581503933357e+02,6.189104617479883075e+01,1.173842763349114762e+02,2.121269627698146110e+02,2.628542220257593840e+02,3.760227199141505707e+02,3.354760280099409897e+02,3.508809247648375162e+02,2.634851039358587741e+02,3.192276428743506358e+02,2.891939057394424140e+02,3.234359606240101925e+02,2.529312604617855698e+02
2.849175169926158446e+02,3.608604324900189795e+02,3.502941810958439532e+02,3.267239841268481086e+02,1.761601284524984692e+02,2.500805656222594280e+02,2.775306735724300893e+02,1.892732779646192967e+02,1.895258462749092701e+02,2.679592120566491644e+02,9.982641421630978584e+01,2.097934286992620798e+02,2.306653583604403650e+02,9.470996615631503346e+01,1.002102052765513776e+02,1.769343568132442783e+02,2.320100308654012622e+02,2.223246895229031281e+02,2.242033369174199322e+02,2.443833263243403167e+02,2.639228529241717069e+02,2.345039732257078242e+02,2.177590056249894985e+02,3.128932131264440955e+02,2.710524618266547350e+02,3.437337945795484870e+02,2.214045775770331943e+02,4.221873628419834290e+02,4.484591836776055516e+02,3.321956889442419651e+02,3.068528977805729028e+02,3.041926763697475167e+02,1.841880056948567983e+02,7.872569856020167833e+01,2.060960844619173429e+02,2.456771891826939509e+02,7.803958234838286501e+01,1.164049417417744223e+02,2.104673029149446961e+02,2.542693661799858660e+02,3.807510445342010144e+02,3.365558111395919809e+02,3.524763944581537203e+02,2.601749552236260570e+02,3.189574287251772944e+02,2.897931104784189529e+02,3.136519058180037973e+02,2.428159633853738910e+02
2.828883877176080546e+02,3.567999863465949488e+02,3.464343853358003571e+02,3.217193702248487739e+02,1.732813301797709755e+02,2.462869139821995361e+02,2.750328376976014511e+02,1.825936828743460012e+02,1.830393782653586641e+02,2.666678498543432738e+02,9.488685364462435246e+01,2.087338852305400394e+02,2.295044724912774825e+02,8.775255613795940235e+01,9.760135742496358091e+01,1.773215123238916249e+02,2.309113470273985342e+02,2.220384552516965471e+02,2.235172206837038118e+02,2.453405393990941548e+02,2.644986172144333523e+02,2.320332953309443553e+02,2.162116916349331177e+02,3.112563397190257888e+02,2.824512817909574665e+02,3.367724644541740417e+02,2.243263717560055284e+02,4.135124471192855822e+02,4.405089233893855294e+02,3.312011923250274208e+02,3.050425852819330998e+02,2.997475530814497802e+02,1.786247637561241959e+02,7.526909688066166382e+01,2.064479156299376257e+02,2.454922397427615692e+02,7.150591439973624119e+01,1.155968440594981246e+02,2.094727473860191935e+02,2.506947393359436944e+02,3.742900909119254607e+02,3.322098773536553722e+02,3.514720501788526690e+02,2.494484356618492598e+02,3.174718188589919805e+02,2.865413957033775887e+02,3.128280857990984600e+02,2.367693019441870490e+02
2.655429063273992369e+02,3.606070111523334845e+02,3.509444169713902966e+02,3.265926569639750596e+02,1.743434087083973054e+02,2.518428010541536537e+02,2.755660803381205710e+02,1.906883129502425902e+02,1.916571834598759096e+02,2.638522702915258265e+02,1.002977051101624966e+02,2.107288032151861898e+02,2.234940302113959660e+02,8.157583379222676001e+01,9.951866106931446154e+01,1.795131322764518984e+02,2.310967854895135360e+02,2.224474507095305000e+02,2.228762599457521389e+02,2.390796696093888158e+02,2.588012199345504314e+02,2.318405935697067832e+02,2.142602990841364203e+02,3.100040509304367902e+02,2.462554734700710526e+02,3.411873249629778684e+02,2.173984345522841295e+02,4.161579199904909956e+02,4.475638137210712557e+02,3.305866257223620437e+02,3.045819853989945045e+02,3.018231142832432283e+02,1.845946442012780437e+02,7.633774813336248144e+01,2.021486358384011623e+02,2.486724772404695329e+02,6.566490052430356172e+01,1.161349585793416992e+02,2.092058693196718480e+02,2.563055279110357105e+02,3.781062781705996940e+02,3.344689247059386048e+02,3.470084594256836112e+02,2.577121762920404535e+02,3.169921748755585895e+02,2.907359629564863894e+02,3.157506417239877123e+02,2.435162234297325767e+02
2.729249757828912379e+02,3.453107276718835692e+02,3.391768044259545718e+02,3.116427425175367034e+02,1.648635683805020733e+02,2.323137812735459136e+02,2.703786218428933807e+02,1.838205195616300500e+02,1.899081976615650547e+02,2.606168766025392642e+02,9.805260082893073559e+01,2.064391987496201466e+02,2.221401888463058754e+02,8.899230503008759285e+01,1.023807519659261800e+02,1.732866136058860889e+02,2.292741129627644341e+02,2.210763047124724210e+02,2.202880165394391270e+02,2.392511194015021658e+02,2.555216683917468288e+02,2.269208729806710210e+02,2.082352147939029408e+02,2.982919237722697972e+02,2.546839286648042275e+02,3.308104314394295216e+02,2.147635469142406350e+02,4.022397463331555514e+02,4.284114936900348312e+02,3.213074466315087534e+02,2.941094990959800271e+02,2.909807637298287091e+02,1.705738950801073770e+02,7.698846107686702567e+01,2.027121589841137563e+02,2.343091766005726129e+02,7.562529800822500192e+01,1.150355269232182849e+02,2.065326571617100626e+02,2.482879069742405136e+02,3.477366375503668223e+02,3.192284872491833312e+02,3.363306586582869500e+02,2.546484758927522876e+02,3.124128256539832478e+02,2.826032737319616217e+02,3.020980684691576243e+02,2.328697842779916130e+02
2.816733014647326740e+02,3.600456292498053017e+02,3.465017190235190014e+02,3.194637815563710319e+02,1.788859096500593751e+02,2.521954833235311639e+02,2.739145661985340325e+02,1.879781517837614899e+02,1.892987629323339718e+02,2.660082229028308234e+02,9.840659583359956741e+01,2.092678306846630392e+02,2.306856531225248830e+02,8.341489000406571108e+01,9.677335298560122112e+01,1.756738138984153750e+02,2.305697223350221918e+02,2.229487392718723129e+02,2.219320337991267706e+02,2.445359600067811527e+02,2.624865684005768003e+02,2.354550589235593350e+02,2.214641120062207733e+02,3.165147932626195484e+02,2.824639514150922537e+02,3.371369047548089952e+02,2.344054607123971721e+02,4.156501551282936475e+02,4.450668497852647647e+02,3.293555543010816677e+02,3.094363409292437268e+02,3.062660659519316368e+02,1.836022118794266760e+02,7.638166425731749598e+01,2.091374599592576544e+02,2.487156766273986932e+02,7.014147925472161660e+01,1.144266834612959087e+02,2.120283620174520252e+02,2.561931145945986827e+02,3.743111095072313788e+02,3.292578040489241289e+02,3.460422145531473461e+02,2.561095486250475801e+02,3.174387190125833058e+02,2.849360358375554938e+02,3.181217835370836724e+02,2.397129864541416850e+02
2.779339539624879762e+02,3.599763544803944342e+02,3.488239052044799564e+02,3.260421753970442182e+02,1.780742305893035677e+02,2.527593230342632467e+02,2.785185796652772865e+02,1.879050122899497808e+02,1.856081303366372310e+02,2.654749935709876354e+02,9.962296210695058107e+01,2.086810581340825195e+02,2.311958167848740402e+02,8.105553974929787842e+01,9.752037190457942017e+01,1.794841083667411965e+02,2.334721194769611827e+02,2.275650515044325743e+02,2.248749539321106568e+02,2.440985843403551030e+02,2.665897284731634045e+02,2.383912427942605348e+02,2.221033993688953956e+02,3.196301689764629828e+02,2.704527717335760144e+02,3.450418703364474595e+02,2.258210661146665927e+02,4.169420291680144146e+02,4.476630003787749388e+02,3.366158135700384264e+02,3.150577973124450182e+02,3.091957758605334448e+02,1.806918694399145693e+02,7.435677935830197782e+01,2.078202953948731135e+02,2.534923424195499422e+02,6.588487789508749870e+01,1.160907054441972832e+02,2.117595940490435282e+02,2.606333964201286335e+02,3.802858252164404576e+02,3.328979034484665362e+02,3.491760476059126290e+02,2.515549094259778826e+02,3.166414961356743447e+02,2.856421528340262626e+02,3.220863409625844724e+02,2.447036479823517254e+02
2.828860270792693541e+02,3.629868557518972807e+02,3.481506719755668655e+02,3.242749478912010659e+02,1.820880284604168082e+02,2.530151421882083014e+02,2.759683471185284702e+02,1.876531475778725166e+02,1.863892174104582580e+02,2.648692841803522811e+02,9.836634945776313543e+01,2.076885216666566123e+02,2.279247135608094652e+02,7.916999788616871570e+01,9.848388351526122619e+01,1.748359086037493171e+02,2.315236352785546501e+02,2.245109019825821690e+02,2.228451457025245759e+02,2.432383547498027951e+02,2.625480592054863678e+02,2.344159753925184759e+02,2.187696722259284456e+02,3.111632258026069167e+02,2.806683305432012503e+02,3.412748654671013355e+02,2.338440264567028066e+02,4.191098868843350260e+02,4.524513589315760100e+02,3.314259856847511969e+02,3.067373470056794531e+02,3.017880562804487568e+02,1.816863646302064410e+02,7.312710231776611636e+01,2.056432613886158265e+02,2.461974223066067395e+02,6.628366207998307402e+01,1.144649908008565689e+02,2.091299148075246990e+02,2.578021958376036764e+02,3.787945965231766081e+02,3.317454404931669387e+02,3.487898205733384316e+02,2.513168755899642406e+02,3.153379486329754968e+02,2.835964565924173257e+02,3.143491818001672300e+02,2.416523118801160877e+02
2.746481547229034845e+02,3.581677336533932134e+02,3.439952367890890059e+02,3.221303367532279367e+02,1.765323571704213350e+02,2.468381760139341168e+02,2.774387928172937450e+02,1.884802588963838730e+02,1.873717548183939527e+02,2.619034782957509719e+02,9.955866950936615467e+01,2.083983067874212054e+02,2.253591976693037680e+02,8.168865705729452031e+01,9.768899793890673777e+01,1.742436862545962128e+02,2.321734393261518790e+02,2.232844917208437892e+02,2.228665602155260785e+02,2.408365390928063903e+02,2.579138554280268636e+02,2.305616562669461018e+02,2.129441123338054922e+02,3.058293677530677428e+02,2.696947358606657872e+02,3.434037060242678194e+02,2.239012303323910658e+02,4.102421008337329340e+02,4.436773378464485518e+02,3.313256945857348796e+02,3.060703209213768332e+02,2.979583465827487885e+02,1.803197725758079457e+02,7.554464978302040379e+01,2.037868665689523766e+02,2.422753483627858770e+02,6.701076445252191149e+01,1.142804709426226708e+02,2.104935877597031606e+02,2.517789747844205692e+02,3.753305694419874499e+02,3.306963586890052511e+02,3.474805954873588689e+02,2.500685293554702753e+02,3.148060000239322562e+02,2.843348198944875094e+02,3.090210665294836190e+02,2.341650600185062956e+02
2.803112069256388281e+02,3.673083840792108390e+02,3.471720124104830347e+02,3.237659849768589879e+02,1.812462175630593606e+02,2.531202712943292852e+02,2.790444093855300025e+02,1.895144570965633761e+02,1.893136159898051858e+02,2.645925207368011911e+02,1.000800849217921495e+02,2.123018627118533175e+02,2.334447614581597463e+02,8.382788480627112904e+01,1.001430966501439741e+02,1.790653782288132163e+02,2.354318940510669336e+02,2.271168859334613899e+02,2.256832831029434772e+02,2.466544533637428458e+02,2.650757326598222221e+02,2.369155720122823539e+02,2.226532630593524686e+02,3.194558537116993762e+02,2.798383639010096999e+02,3.467892183650816946e+02,2.321882955852223915e+02,4.165237107860410219e+02,4.517718813885578015e+02,3.377896910831270247e+02,3.126611331580913884e+02,3.079777183227890873e+02,1.839485710385187929e+02,7.837479147018912329e+01,2.098705838858241748e+02,2.517817052150047630e+02,6.918738953097432898e+01,1.164793943134107224e+02,2.162940990610886161e+02,2.606831183743024667e+02,3.824865302073903308e+02,3.363010806599878606e+02,3.527261366398474252e+02,2.539434705407859667e+02,3.182922618196944313e+02,2.890152605360201505e+02,3.225533923832164191e+02,2.438371005976788695e+02
2.785182824181338788e+02,3.631355606829289968e+02,3.462118493509955783e+02,3.237023848721560171e+02,1.788383323046043643e+02,2.527536048593936187e+02,2.788419731973881994e+02,1.895804198092967567e+02,1.886943200554076725e+02,2.640290281685730633e+02,9.983890771493315697e+01,2.105707642579609740e+02,2.299712997903367011e+02,8.375789739069466577e+01,9.903835950330682181e+01,1.767424234566944108e+02,2.353379286902053593e+02,2.259118741086518867e+02,2.251559163727952750e+02,2.441688127857280506e+02,2.619956884441929219e+02,2.346823086264382425e+02,2.178313655576858423e+02,3.151290632119611246e+02,2.760709408161948204e+02,3.449098069598632037e+02,2.269676164661757696e+02,4.144630002409533631e+02,4.501855658356755612e+02,3.349959545514699357e+02,3.101038834479314801e+02,3.050950688415289846e+02,1.825786692713644186e+02,7.688409795609709363e+01,2.066626414098580256e+02,2.473749618986255143e+02,7.023896506458032718e+01,1.156846596565625731e+02,2.126335434142507665e+02,2.550145770603273263e+02,3.798596238435573014e+02,3.354234152948079100e+02,3.504011317490333113e+02,2.531585809141596428e+02,3.169394740027850617e+02,2.873033068533517280e+02,3.175545361376014171e+02,2.365046653768995384e+02
2.792481849530356612e+02,3.644721397960519766e+02,3.456990699317100848e+02,3.228612007030066593e+02,1.801421743402509321e+02,2.519576833375724334e+02,2.784269594697284447e+02,1.889997440475683561e+02,1.881483706625432433e+02,2.643993626443577796e+02,9.828758773300796747e+01,2.107645436526938170e+02,2.309600185605134186e+02,8.254996096019213780e+01,9.825694823489897090e+01,1.781026722932145674e+02,2.340386445656191938e+02,2.262861986118823552e+02,2.241913656734109850e+02,2.458275121834331856e+02,2.643162973752750418e+02,2.365365578898919523e+02,2.220283157933484119e+02,3.179150780570626011e+02,2.751693376669599047e+02,3.432896625303796441e+02,2.296931238180962680e+02,4.156570056100558190e+02,4.500899987245944089e+02,3.371948307784610961e+02,3.116319390171424857e+02,3.069729736477452207e+02,1.826021768483350911e+02,7.744302811827033395e+01,2.087515153706283684e+02,2.501273725642559498e+02,6.817358419040186845e+01,1.162775876050536823e+02,2.153447599820513858e+02,2.599841308884595037e+02,3.811688384689618374e+02,3.337121611436155604e+02,3.503266867629857302e+02,2.526928875466015256e+02,3.164461991169200132e+02,2.886258076237467662e+02,3.214150462440032925e+02,2.429449959018178049e+02
2.755901675555919610e+02,3.610016605987323715e+02,3.452093946549219936e+02,3.220911081846358002e+02,1.761246009485649040e+02,2.491661303148341062e+02,2.763799624047103407e+02,1.886904887949660008e+02,1.865997633282202344e+02,2.644619729297164099e+02,9.858009365107864141e+01,2.102741236818721973e+02,2.291825349844560833e+02,7.932018229802940823e+01,9.789014306521747244e+01,1.772111585131105187e+02,2.317446457134609830e+02,2.246450372614540356e+02,2.227716603997825473e+02,2.436300956997896776e+02,2.634795680694767839e+02,2.363045587075510525e+02,2.185708541019668587e+02,3.185222204247493778e+02,2.674751648433719993e+02,3.422453694716095924e+02,2.265444170931670556e+02,4.133423936649721782e+02,4.463757714105045693e+02,3.359271052459974385e+02,3.117471776613635939e+02,3.085076455222996969e+02,1.784933078448883350e+02,7.695630705889122680e+01,2.069684936196661340e+02,2.493468482686733978e+02,6.823010869673530010e+01,1.157510844031851320e+02,2.165197034042615201e+02,2.584412484021397631e+02,3.763551853194593946e+02,3.322911271552534345e+02,3.485529397931798599e+02,2.514041092178929659e+02,3.155470614695045697e+02,2.870645601676636147e+02,3.204895019366252313e+02,2.396332480061355739e+02
2.797851431278479595e+02,3.654296774145618087e+02,3.487131177631654282e+02,3.237899123027057158e+02,1.777456735058983952e+02,2.520526788233095772e+02,2.782443146434023902e+02,1.907843646309325720e+02,1.882681138681358561e+02,2.653287081834722585e+02,9.996762461867183447e+01,2.113849460845359545e+02,2.305745215849902650e+02,8.126683368046739986e+01,9.814549763288913198e+01,1.777599752471053591e+02,2.323639525564383348e+02,2.244962467966752513e+02,2.231730863455978238e+02,2.453142222727279034e+02,2.652532770928689843e+02,2.371381992043048967e+02,2.211588259808560508e+02,3.196653828010186658e+02,2.737386183180525450e+02,3.451060473530420154e+02,2.293168969208899739e+02,4.187625067585208853e+02,4.517551502189656389e+02,3.372804827242471788e+02,3.111170652853903107e+02,3.098834900800396781e+02,1.811281939916823944e+02,7.804550364236227722e+01,2.084508992787397972e+02,2.502788771653018500e+02,6.879467368734175636e+01,1.156294057986125239e+02,2.150146679502104803e+02,2.607986061825754405e+02,3.809929557924403980e+02,3.329010928669590612e+02,3.515666570515638796e+02,2.521472459969636759e+02,3.169965864273145826e+02,2.879465569619308667e+02,3.215396951768133249e+02,2.418952953474027083e+02
2.774298281425857908e+02,3.610991182854507997e+02,3.466354001699264700e+02,3.229362812418997919e+02,1.762574963796063230e+02,2.500574623512136441e+02,2.760765891546242301e+02,1.885247251345989241e+02,1.862740373091196489e+02,2.646586011368476079e+02,9.921596381068229675e+01,2.101808231939301663e+02,2.285982862843680152e+02,8.195117151776365461e+01,9.830486418852385100e+01,1.756414360664531387e+02,2.312360326851123205e+02,2.238643454673867836e+02,2.221392819538250478e+02,2.441238702535035543e+02,2.639052018044944248e+02,2.357251970811250601e+02,2.188788208474438477e+02,3.152689960264227693e+02,2.715069662010999423e+02,3.403837629146873951e+02,2.262608916763144578e+02,4.149670363599130951e+02,4.483686088323593140e+02,3.350667027411657841e+02,3.097164214566209353e+02,3.052745200427766576e+02,1.805341081547076385e+02,7.749883419718258892e+01,2.074476096456109531e+02,2.471691112040820997e+02,6.711866060644388199e+01,1.153056201929766331e+02,2.139959564317218224e+02,2.567281733562598447e+02,3.769023655464295075e+02,3.302832824642417222e+02,3.487482135116094923e+02,2.524018105522136466e+02,3.155090481582658981e+02,2.869049543629736831e+02,3.165040983678737234e+02,2.390120913328276799e+02
2.794224214097323511e+02,3.652778031832766601e+02,3.494398617690942501e+02,3.254617396514943835e+02,1.783572644418948130e+02,2.520687150758168968e+02,2.791422885946001884e+02,1.909396425365952439e+02,1.889142984302853847e+02,2.664309055408900804e+02,1.002261120947077870e+02,2.121555897897482055e+02,2.315952788497248775e+02,8.115642717605027201e+01,9.913254820227039943e+01,1.774758144556969341e+02,2.328011647767935131e+02,2.255554529643185901e+02,2.230213712072930150e+02,2.469233245525200857e+02,2.657913746223032945e+02,2.363166359137377697e+02,2.219972475349291017e+02,3.156121372081376535e+02,2.736602955190464854e+02,3.449292675730372935e+02,2.290524008056563048e+02,4.177917327923477728e+02,4.510480890221790560e+02,3.368650033134553041e+02,3.105330858227861199e+02,3.040462805999180205e+02,1.822535571503622123e+02,7.699482795597316453e+01,2.075059485388263738e+02,2.478608771350848485e+02,6.770616497329024241e+01,1.160435895185866144e+02,2.149448176044907370e+02,2.607942153134879391e+02,3.832115672330929215e+02,3.337338779533512820e+02,3.520326048113918205e+02,2.524772213074926981e+02,3.189699237190729946e+02,2.889060353938208436e+02,3.176963021381832846e+02,2.422915289323632919e+02
2.793492996527280638e+02,3.621350228164642431e+02,3.467673067322514271e+02,3.231583203426887962e+02,1.765138267418631415e+02,2.507665275636242086e+02,2.755763240521918078e+02,1.885557014629342802e+02,1.881840792501956514e+02,2.664821464052617443e+02,1.004611178142949939e+02,2.116780290463537142e+02,2.300134896468631496e+02,8.081739018191878188e+01,9.874403625112852012e+01,1.774611505431990963e+02,2.310383759029128612e+02,2.238209615082081712e+02,2.213831975999984252e+02,2.440013818999223929e+02,2.650915756160204069e+02,2.342829727527569048e+02,2.195822269770547450e+02,3.132182690709680628e+02,2.728801245866801537e+02,3.407146470972469956e+02,2.270026292634276501e+02,4.166517671017664384e+02,4.474617831338783276e+02,3.356750577916923817e+02,3.094442264850471815e+02,3.019342309872042165e+02,1.816851380597823606e+02,7.711137508434983090e+01,2.065024791248247595e+02,2.459170321411712337e+02,6.713179124141814214e+01,1.151774652757059130e+02,2.135230681792033351e+02,2.559343536998230775e+02,3.786339958750655228e+02,3.310892493633093068e+02,3.483588923281116649e+02,2.532357384722446056e+02,3.157528986628136636e+02,2.872767086792424038e+02,3.154307970861936496e+02,2.379648343126026191e+02
