2.015036063148779988e+02,2.554681077227545529e+02,1.767292089136654738e+02,1.363688381026404954e+02,1.439060646652878006e+02,1.869602528977587497e+02,1.658418757428212871e+02,1.704882809378521529e+02,1.236199521622951210e+02,1.747263466284106528e+02,8.959581738993753675e+01,1.315410413675932375e+02,1.887364409331449906e+02,9.228772387625951978e+01,6.884564605650965063e+01,1.764547231857025054e+02,1.912206202884097195e+02,2.638390330086901372e+02,1.531623772162201931e+02,2.135622311674335378e+02,2.643790088374115044e+02,2.557956654424925205e+02,2.334603822289504365e+02,2.518399951555257701e+02,1.847524703597997302e+02,2.036609069861941066e+02,1.411918433248742417e+02,2.341153156582446968e+02,2.244163092023155457e+02,2.572204942184571337e+02,2.669798409994820645e+02,2.361120651003258786e+02,1.537747257836979600e+02,1.382848622906872436e+02,1.935514551515153130e+02,2.253877924477939985e+02,1.582329460470463971e+02,1.460914713438317563e+02,1.813833153297524916e+02,2.395659908898585115e+02,2.337287544772039780e+02,2.040325552133017766e+02,2.403883594104036376e+02,2.055869841398410074e+02,1.557157789795344911e+02,1.990003634561655304e+02,2.502970442484736111e+02,2.102442479942666864e+02
2.015893898507799236e+02,2.558922218640121287e+02,1.767644841456565814e+02,1.364147164083248640e+02,1.429120610622386778e+02,1.864940520348484938e+02,1.659992425768001283e+02,1.706807857269460271e+02,1.241909785903740016e+02,1.755185040782556882e+02,8.950316656661605919e+01,1.320646395130219446e+02,1.884841229915312226e+02,9.249388533441704396e+01,6.933316447875097310e+01,1.771513375537089985e+02,1.913654266910072295e+02,2.634535040749650534e+02,1.532041278371275155e+02,2.136021021287632777e+02,2.652359141826509017e+02,2.565537203645552609e+02,2.336273104796870825e+02,2.526084443405709408e+02,1.853997310034045256e+02,2.037026507637345389e+02,1.416909921844351175e+02,2.342251548082763861e+02,2.243048701675337213e+02,2.580727637844680658e+02,2.673940804212879243e+02,2.370552415976068517e+02,1.539412633599186790e+02,1.382382454656539039e+02,1.928201883379212518e+02,2.251680591005029726e+02,1.589330246020352604e+02,1.462092937792007490e+02,1.818553439952126212e+02,2.404242328781271567e+02,2.332856696686820044e+02,2.040255784285951108e+02,2.409636019519692525e+02,2.065603959568352082e+02,1.555064766230493376e+02,1.995292998725438736e+02,2.517800883864520074e+02,2.105107892177094584e+02
2.016070248268965770e+02,2.560805708269410843e+02,1.765887143870368448e+02,1.365667417598867246e+02,1.437138231635407806e+02,1.857067624157485852e+02,1.660160796593644079e+02,1.707062971343032700e+02,1.240124149294659475e+02,1.756739007401936590e+02,8.983912094296526618e+01,1.316847175771042373e+02,1.892378194481097182e+02,9.209246791258938458e+01,6.879131284179059946e+01,1.769514980033179370e+02,1.914214927924360552e+02,2.635068285068858245e+02,1.533170599825466525e+02,2.134660603307408451e+02,2.647400437636086963e+02,2.559143790981854920e+02,2.334194277489175704e+02,2.519663738025648740e+02,1.854691689268563835e+02,2.038362150360827627e+02,1.412953622177742261e+02,2.345454741513600823e+02,2.247975935784936041e+02,2.586063445229932540e+02,2.676360285715518899e+02,2.369118259754730218e+02,1.540400004455266014e+02,1.389250032155840131e+02,1.935033569105126787e+02,2.257243799414486887e+02,1.585691819070304120e+02,1.468991481414698228e+02,1.811634080889917016e+02,2.395413230220299283e+02,2.340056744753593136e+02,2.042185172484763029e+02,2.399124055589275315e+02,2.062415135938659319e+02,1.553414245442986896e+02,1.998056097108197662e+02,2.520304191777718188e+02,2.099959319780889189e+02
2.013842858370915394e+02,2.556407849591452930e+02,1.766734575299021799e+02,1.364797230921521134e+02,1.435231908781003085e+02,1.856983891366375303e+02,1.658353274181288839e+02,1.702686486764164613e+02,1.238643157720429997e+02,1.757839353001040479e+02,8.942252090972198175e+01,1.314378287381737778e+02,1.889476355154321823e+02,9.263277734944760766e+01,6.908220288750594307e+01,1.768414894542561910e+02,1.910483456872941304e+02,2.634221127269523208e+02,1.525233013546030065e+02,2.128565671010327947e+02,2.642130326359718993e+02,2.560383924840438681e+02,2.334201524164864736e+02,2.519270676351262068e+02,1.852634853808739877e+02,2.037827379258545477e+02,1.415054571442257156e+02,2.348559725470334740e+02,2.248824561211046387e+02,2.583392652714707083e+02,2.678818142285983299e+02,2.372328134745286548e+02,1.536364127828477990e+02,1.372145207111711898e+02,1.937856654865693429e+02,2.260979244624945181e+02,1.588701396947360251e+02,1.463624454600107754e+02,1.814261643884258319e+02,2.399942468435174590e+02,2.337135088238241565e+02,2.037953134216378146e+02,2.400014953315507569e+02,2.056286021856160744e+02,1.553622867773250107e+02,1.993836871148087084e+02,2.505881788463713633e+02,2.099095130776753422e+02
2.018713998905131177e+02,2.564474308436966226e+02,1.767910965014219755e+02,1.368156728217230409e+02,1.439692629784183566e+02,1.865070571151892977e+02,1.663788332343427498e+02,1.706965633787316108e+02,1.233168556927783754e+02,1.753456888180307374e+02,8.943693056913699024e+01,1.317689445669344082e+02,1.890103014248651903e+02,9.185758033901498720e+01,6.862614530765371512e+01,1.769840594960237183e+02,1.916544969827933471e+02,2.636562236800733672e+02,1.532801934600915672e+02,2.135362825743596886e+02,2.650421281227538088e+02,2.563584673847859676e+02,2.338568148512377718e+02,2.521765162587434475e+02,1.856545772003849493e+02,2.039177948125547744e+02,1.414365815636661239e+02,2.350333774235408271e+02,2.255559291076504280e+02,2.587309470438903531e+02,2.678603857576862879e+02,2.369545422157101200e+02,1.543556012447173202e+02,1.384300961510281240e+02,1.937138486971685154e+02,2.261670616110596654e+02,1.588520317271657234e+02,1.463663842245454987e+02,1.817046483195100848e+02,2.400220256080791046e+02,2.337194448065126551e+02,2.042654647094455242e+02,2.406963981798416512e+02,2.059623495352880980e+02,1.557121359819163899e+02,1.998633000986462775e+02,2.509998139419318193e+02,2.101373128765520448e+02
2.016592961918150593e+02,2.551893753197667820e+02,1.767651194232464604e+02,1.367099810820188566e+02,1.435588197250861526e+02,1.862449310826638396e+02,1.664357148538227591e+02,1.706268888698794797e+02,1.233167430698449749e+02,1.753735922421618909e+02,9.022342465672738854e+01,1.316982189927729507e+02,1.891145591690602714e+02,9.277915130456307224e+01,6.895079249733949212e+01,1.772388434469167748e+02,1.916668833085444419e+02,2.639442896160554710e+02,1.533745997148297704e+02,2.137997945630827985e+02,2.648467101289687093e+02,2.560145879502212551e+02,2.337653955261959311e+02,2.518767569972618219e+02,1.849956083008561336e+02,2.042866880244969536e+02,1.417677161386839941e+02,2.343849009137933592e+02,2.248757214478330582e+02,2.584355208404983273e+02,2.673310628727912786e+02,2.377740651801693161e+02,1.538639661407925416e+02,1.378553903912752219e+02,1.940944818131441991e+02,2.259513068496007406e+02,1.593114402430528855e+02,1.463530310765551405e+02,1.816969792267435651e+02,2.405240821040793548e+02,2.337964844667289128e+02,2.047939503175430787e+02,2.401265434982742875e+02,2.060894167734004157e+02,1.548824797043706383e+02,1.991655453358397381e+02,2.509712625180453074e+02,2.103717048899863755e+02
2.019689829498728955e+02,2.564168706636379511e+02,1.773711367048671548e+02,1.373585136764587560e+02,1.441457049018827661e+02,1.867997509160138350e+02,1.668323718794035528e+02,1.709388361189777754e+02,1.235808720044048101e+02,1.757011147950414625e+02,8.940961622073807291e+01,1.318057423151468868e+02,1.902941949556232260e+02,9.272915834126852985e+01,6.909561812306009188e+01,1.776893256612033269e+02,1.920858100353820532e+02,2.642749404403428457e+02,1.529043620841911206e+02,2.137537091864448655e+02,2.653107091227500973e+02,2.571431364626923255e+02,2.339806899559622764e+02,2.535996843169747024e+02,1.854470449824145817e+02,2.054620476902432529e+02,1.415734721011565398e+02,2.352052614427520894e+02,2.245815180948731324e+02,2.586953385042646119e+02,2.680295673704350179e+02,2.378665393246512281e+02,1.539195672029225932e+02,1.388679722435563519e+02,1.959713255893124142e+02,2.273387356144683338e+02,1.592016140971119000e+02,1.467194005973295816e+02,1.820600029226212371e+02,2.408522857706416289e+02,2.335245609432106448e+02,2.047689598947309264e+02,2.412010348480481241e+02,2.063967635933289841e+02,1.559108493586582824e+02,1.994280027011839707e+02,2.516771234089715676e+02,2.102704083260983339e+02
2.022995391920925954e+02,2.567366340403850700e+02,1.772470092390542789e+02,1.369970916360630611e+02,1.438964625646817126e+02,1.863352565061882444e+02,1.666726557248595952e+02,1.709040953925180304e+02,1.224647787343960914e+02,1.751784526394476700e+02,8.980976537030348084e+01,1.319240772272624156e+02,1.893619654385294950e+02,9.325155646701442436e+01,6.927389119418259611e+01,1.777893751634614432e+02,1.918200039950710618e+02,2.640795705369949360e+02,1.533334132915022678e+02,2.130014532393371383e+02,2.653588389938356045e+02,2.576025344141862661e+02,2.348145204429594628e+02,2.534584794757179225e+02,1.855618580337670949e+02,2.056185744999408485e+02,1.420306559249680447e+02,2.359254592701168747e+02,2.254469519072157766e+02,2.603771258776630475e+02,2.689284361583064538e+02,2.379951662568401218e+02,1.539854851232118449e+02,1.390456592188536149e+02,1.952176831764890608e+02,2.272630904192858168e+02,1.588766085437086701e+02,1.469058937358715582e+02,1.820709773144837413e+02,2.410486377748853499e+02,2.327966557279191306e+02,2.050715905704850570e+02,2.409528393411211482e+02,2.067178394721226482e+02,1.562552826401241077e+02,1.995832767498291958e+02,2.516476727276398151e+02,2.116614462279681561e+02
2.019912100699594362e+02,2.561356317869935424e+02,1.772749527901330282e+02,1.367251551950321016e+02,1.436924644743809267e+02,1.859754174861631668e+02,1.665693643299334212e+02,1.703818417290528942e+02,1.233073953663726456e+02,1.753768547223748442e+02,9.057297566248860221e+01,1.319620659351186589e+02,1.890922114267989969e+02,9.258344188997870106e+01,6.906717117649650106e+01,1.772186658991842876e+02,1.920288120873920832e+02,2.645359986184492982e+02,1.530755918392393937e+02,2.133079661247907950e+02,2.651811591471244469e+02,2.569579369195403160e+02,2.338870822783608787e+02,2.532225063548959838e+02,1.852124590280343739e+02,2.052447289715061629e+02,1.412496720946764128e+02,2.354120145588569244e+02,2.252635424186570390e+02,2.596579854205176616e+02,2.682085292774921754e+02,2.380687749585305255e+02,1.543366031278631283e+02,1.377826324117098409e+02,1.937916571059382420e+02,2.276935152677674239e+02,1.585396993462851185e+02,1.465288490588815193e+02,1.824536530605756468e+02,2.407733355976769190e+02,2.344238196156073002e+02,2.044240562815400892e+02,2.411746068048449843e+02,2.061281362446932803e+02,1.557546133341434142e+02,1.998976308102054134e+02,2.516278328602541308e+02,2.109068753812130126e+02
2.027844057626044219e+02,2.568450264936668646e+02,1.775909283128405605e+02,1.372756948632442402e+02,1.440195077652464590e+02,1.864014054111654559e+02,1.670411825027415773e+02,1.711157936778831186e+02,1.235366111915780181e+02,1.763039441855491987e+02,8.981161631094862230e+01,1.319442712551731631e+02,1.896684801320930092e+02,9.264853476871732596e+01,6.956514381383182410e+01,1.776667930683349255e+02,1.925604688455889004e+02,2.647298905103930906e+02,1.536289686147384543e+02,2.137322347126472266e+02,2.656697832925593730e+02,2.576905972387242514e+02,2.350547046924935159e+02,2.543805305457725012e+02,1.859145936669903847e+02,2.052032125458206622e+02,1.423033708542595264e+02,2.368080639771828544e+02,2.267323803185746840e+02,2.608632630265007606e+02,2.690515494282457780e+02,2.386337818193212286e+02,1.547665840536918154e+02,1.374612631194162020e+02,1.943230724224453354e+02,2.279634516866647971e+02,1.587694276519944196e+02,1.469011451318997956e+02,1.824245943887650014e+02,2.408777658830480277e+02,2.340972978628282419e+02,2.049663399008635167e+02,2.411887253576871331e+02,2.073906416963631614e+02,1.557487116780021097e+02,2.001127524727176876e+02,2.513221977360518054e+02,2.113384888823874235e+02
2.023933132490474804e+02,2.566317694487749463e+02,1.777350987866143157e+02,1.371920813337999334e+02,1.435763881113751665e+02,1.865085727846992825e+02,1.668352738806260334e+02,1.707140785339109641e+02,1.235410879531807353e+02,1.756791591849595306e+02,9.016793103439442802e+01,1.322081530548742876e+02,1.894540647811864176e+02,9.219744179923507943e+01,6.858494029079116672e+01,1.770947965124368579e+02,1.927684004064414296e+02,2.646457699705472351e+02,1.534279795425690622e+02,2.135798354306525937e+02,2.651152180572983070e+02,2.570865555054009519e+02,2.340564284793026673e+02,2.530864948698058186e+02,1.853560993385169127e+02,2.051753965406113878e+02,1.415758227597246730e+02,2.358143345775018247e+02,2.258567426273172316e+02,2.603775941710108555e+02,2.689224281514266295e+02,2.389607589171338589e+02,1.548377349603012476e+02,1.379263029745899303e+02,1.931187362685432447e+02,2.271968862303962169e+02,1.591329096305138364e+02,1.463167999644683164e+02,1.823548835338130800e+02,2.407007615446481168e+02,2.341501451907205080e+02,2.051206147332566161e+02,2.415721417305070418e+02,2.067864064265972672e+02,1.567630679347854539e+02,1.997995848866637516e+02,2.511137386195261740e+02,2.112373952841943208e+02
2.020684905177013775e+02,2.563890112089442823e+02,1.780669389233165418e+02,1.373484583086063537e+02,1.438011863198864262e+02,1.862985836634993859e+02,1.667669142987637656e+02,1.707467890592725723e+02,1.234845793963465326e+02,1.754966767229241498e+02,8.950077937213914936e+01,1.317162634837656867e+02,1.892524885851852616e+02,9.201853274102315083e+01,6.932748415378659956e+01,1.776138444687955769e+02,1.923575071330624553e+02,2.647073420087673412e+02,1.535748814348094982e+02,2.139088293043999727e+02,2.651579832501922738e+02,2.570001532529810220e+02,2.341057309862308102e+02,2.536607271928850764e+02,1.847190890550407403e+02,2.052403697468091934e+02,1.410429811273536700e+02,2.357398627966828428e+02,2.261193156534580169e+02,2.593788460948570673e+02,2.689227959885825499e+02,2.384704367338581790e+02,1.545830054881809872e+02,1.380494155881550284e+02,1.949291763734990752e+02,2.271046585324326372e+02,1.594238635476892227e+02,1.464900043740660465e+02,1.821931235940671741e+02,2.403816144051286017e+02,2.346695863808758702e+02,2.050264709182182230e+02,2.410371967111668425e+02,2.062585525114303096e+02,1.558468054605320958e+02,1.992693079083887824e+02,2.515822517484983223e+02,2.110890579450634732e+02
2.022123980202659652e+02,2.567880982107402019e+02,1.779771048968558773e+02,1.373990386853171799e+02,1.436129080120183517e+02,1.872526817213961863e+02,1.670058742508398097e+02,1.703173267956909172e+02,1.235055272619592159e+02,1.754767411251608280e+02,9.013284965469019028e+01,1.320863440263345012e+02,1.892649471037993294e+02,9.190850287668372687e+01,6.892092546953480792e+01,1.777659544391646307e+02,1.926006254753642111e+02,2.648495892564954488e+02,1.538826133207386988e+02,2.143298575649431257e+02,2.648801404164509563e+02,2.572534287526482899e+02,2.348704059448823784e+02,2.539605073953189560e+02,1.852739912485131413e+02,2.051960855594113298e+02,1.408740163032803707e+02,2.363262645409116089e+02,2.260099592739400123e+02,2.601330538174989897e+02,2.685885102770899380e+02,2.385207565365892037e+02,1.545156663204939775e+02,1.379337903466389150e+02,1.947571135938298710e+02,2.276228682523870361e+02,1.579251105983512673e+02,1.460698541524951963e+02,1.822085915949725745e+02,2.405938701582061867e+02,2.332137759502928418e+02,2.052430468046808585e+02,2.412748786810655588e+02,2.047976122175048772e+02,1.570017085654216942e+02,2.000134430310665437e+02,2.526734444547116425e+02,2.118564934804555548e+02
2.019757101549706704e+02,2.552211887366538292e+02,1.777387025431242193e+02,1.371231617763133102e+02,1.435987575479672387e+02,1.866142986823355159e+02,1.669944801316532903e+02,1.703426202366725875e+02,1.223928689914192489e+02,1.752997656014701988e+02,8.969467837860113946e+01,1.317474956742283041e+02,1.891501340224470766e+02,9.216699257034410664e+01,6.883908195758139925e+01,1.773619544292983790e+02,1.925843053955228186e+02,2.644735841641729053e+02,1.529940863411026726e+02,2.133673634673450294e+02,2.649621633622407444e+02,2.571245026534324438e+02,2.343425250830291304e+02,2.535921455741521697e+02,1.848474289745981594e+02,2.052584195071191289e+02,1.406326691784884417e+02,2.356552760877852677e+02,2.255007953370524660e+02,2.594818584679024980e+02,2.682718964017256553e+02,2.384693368474596866e+02,1.541905781124449959e+02,1.380074651472715175e+02,1.933691446366496791e+02,2.272270922440962693e+02,1.595387878199581166e+02,1.462853818753993664e+02,1.820348786551726050e+02,2.406717887805570513e+02,2.334341119408059910e+02,2.040521399891003966e+02,2.406520237124593962e+02,2.053392147764996309e+02,1.553939079966500856e+02,1.994958474601583589e+02,2.517319219095411142e+02,2.117209930264417892e+02
2.019907660991938769e+02,2.560140176851728597e+02,1.776266944411511304e+02,1.373784422896941919e+02,1.444028603275334319e+02,1.869634962185283200e+02,1.671461490504960636e+02,1.704878917121814936e+02,1.235156633259653489e+02,1.756434803165861922e+02,8.950510399981472176e+01,1.322443349898075269e+02,1.893789549929967393e+02,9.199762865387685906e+01,6.920520609458016281e+01,1.775019698458337132e+02,1.927631348351198994e+02,2.647278475253464762e+02,1.532458195120190396e+02,2.136340768215299590e+02,2.649790185600095356e+02,2.569916343830094547e+02,2.348135697652081717e+02,2.540748659357465726e+02,1.851943480544933607e+02,2.052830822409489713e+02,1.413230434703117169e+02,2.357628929432735845e+02,2.259566195297513502e+02,2.597996958529377594e+02,2.681828589398035092e+02,2.398621038654113136e+02,1.541956946030767881e+02,1.384740918081385246e+02,1.939068201623594803e+02,2.278909129990676377e+02,1.585189701722538018e+02,1.464357083209006305e+02,1.821822790175770308e+02,2.409876950642110387e+02,2.339402719035072380e+02,2.055594754916608906e+02,2.410818857981110170e+02,2.046834514698234955e+02,1.559322701846527082e+02,1.994450293781466712e+02,2.535952395396770953e+02,2.119269698425842137e+02
2.015585072062190477e+02,2.563515832910663335e+02,1.774475086216730517e+02,1.372029148612940048e+02,1.435205044178199216e+02,1.862221112473143876e+02,1.670267648952531374e+02,1.701547954970426417e+02,1.239392944899550315e+02,1.745403131129739336e+02,8.938133315573982429e+01,1.317948552011351637e+02,1.886439023947672240e+02,9.094940884798258196e+01,6.912677682050427563e+01,1.774953637446473351e+02,1.925802078236580712e+02,2.645985492717287570e+02,1.526613697653324095e+02,2.124223242792020017e+02,2.641922133002884721e+02,2.568846182353352106e+02,2.346518971480777225e+02,2.541369558592711826e+02,1.851505360313630035e+02,2.053028223128760885e+02,1.403018557316902672e+02,2.351454338853926913e+02,2.258644224186025440e+02,2.578189305447823472e+02,2.679151334921104990e+02,2.405203739196219885e+02,1.537816269882751214e+02,1.380959031179096712e+02,1.930955962213254793e+02,2.280624130435284656e+02,1.581294444634838783e+02,1.458433199754239524e+02,1.814619035590135638e+02,2.406706353932565605e+02,2.324189521387935145e+02,2.056377912611272905e+02,2.408162551237930984e+02,2.055719233035111131e+02,1.552980000126909488e+02,1.994067540246848580e+02,2.539781546005800692e+02,2.122915212538681544e+02
2.011193648609242359e+02,2.562396128466396590e+02,1.775596437791641051e+02,1.374537830439405184e+02,1.434962331801382618e+02,1.869816418562980687e+02,1.669198921981107731e+02,1.708901860239515997e+02,1.237212846466231042e+02,1.753763016237638226e+02,8.991376401664565776e+01,1.313637626674505725e+02,1.897450246263040867e+02,9.167418211675213513e+01,6.900470270913565685e+01,1.776768618841915384e+02,1.923879602190812079e+02,2.646683083833579531e+02,1.535771803294258291e+02,2.132803876275974346e+02,2.639594435062454068e+02,2.568465960840463822e+02,2.343341698812074299e+02,2.562801680913411815e+02,1.840797190845554780e+02,2.050307117970974105e+02,1.404310520370368636e+02,2.343486117407902327e+02,2.249916766752793649e+02,2.575961445458804633e+02,2.673794478070505534e+02,2.406674000384117562e+02,1.545096271840105260e+02,1.376298406546225124e+02,1.946624666685579541e+02,2.286676049758728482e+02,1.581223984681344632e+02,1.462612707467055486e+02,1.816646751706241787e+02,2.405083408041610653e+02,2.346642696194030862e+02,2.050589981352118230e+02,2.414003463405383343e+02,2.056912936512753731e+02,1.561678992705913060e+02,1.994597755590093868e+02,2.548292455689132225e+02,2.114874629221229725e+02
2.022495534191624245e+02,2.570142510625955765e+02,1.778453945267201277e+02,1.376574097618140513e+02,1.444415746140492161e+02,1.874274182776298687e+02,1.670397948122985383e+02,1.710450168819317298e+02,1.247167869106921785e+02,1.763358315228642255e+02,8.905740124432870175e+01,1.323766767492455187e+02,1.897928018008011293e+02,9.278701867792507585e+01,6.954454508221235187e+01,1.780935651671850906e+02,1.930990038228089531e+02,2.655318705959564340e+02,1.542185803482375377e+02,2.139391740930471713e+02,2.652428072765361549e+02,2.578669538978329001e+02,2.356614451706819295e+02,2.565469348824979647e+02,1.857891845688773458e+02,2.057809926881404579e+02,1.413426194465841377e+02,2.353986957397662536e+02,2.257315116608019423e+02,2.590842713339155239e+02,2.694624704893260514e+02,2.422955905667884906e+02,1.549865418927568896e+02,1.376140313682710428e+02,1.951684485938819762e+02,2.311110207074787581e+02,1.584176809831354547e+02,1.470492537216700555e+02,1.832146207874931179e+02,2.419260568576364676e+02,2.338500364256597095e+02,2.060874555356492408e+02,2.422377718503888957e+02,2.071075018903536602e+02,1.564376025275845450e+02,2.006215188256171302e+02,2.560736492623599929e+02,2.128525796024318595e+02
2.023513218080781542e+02,2.565316984880332143e+02,1.774842767560003836e+02,1.370917649663724660e+02,1.434628386169499663e+02,1.868708071984953563e+02,1.669478154044487894e+02,1.711516211224153210e+02,1.240695429124338460e+02,1.763603201642663123e+02,9.030938095640706820e+01,1.317328788231858994e+02,1.894603160002795050e+02,9.223775358551067427e+01,6.911425291253762282e+01,1.776276753694668002e+02,1.922839125297677185e+02,2.650119788234609928e+02,1.536113100725757477e+02,2.139665837555508574e+02,2.652056259768336304e+02,2.583333556534996092e+02,2.349076509879536161e+02,2.552919017301618396e+02,1.861318051106540850e+02,2.048877766743801772e+02,1.412581113442899152e+02,2.352616409556630117e+02,2.250266799981235977e+02,2.596362006572487644e+02,2.697883011637811705e+02,2.400643036334298017e+02,1.547696641996914764e+02,1.383563978421630054e+02,1.951109290479406866e+02,2.300106879110896898e+02,1.585075474835474267e+02,1.464525400973818989e+02,1.816957809309988079e+02,2.410389152072887669e+02,2.337078504230599378e+02,2.045170645218101697e+02,2.412412799336798628e+02,2.069348604439972803e+02,1.555976001368033792e+02,1.998114496298865959e+02,2.532189002988424704e+02,2.125853794355685409e+02
2.018666819865838988e+02,2.556711508874955996e+02,1.772177171669097504e+02,1.368470779099579318e+02,1.442439202938164726e+02,1.862297955857390548e+02,1.663067109751879400e+02,1.705985158753915982e+02,1.241263330266015430e+02,1.751814345623941733e+02,8.970559373885427590e+01,1.318168966688835440e+02,1.891661573463285038e+02,9.191269729764040619e+01,6.900791299917536037e+01,1.777299202527838133e+02,1.917095227349792594e+02,2.640000605856246239e+02,1.532654653770002255e+02,2.132376724511109671e+02,2.648274801020344853e+02,2.567880260403696298e+02,2.343182630693236206e+02,2.529646604094125166e+02,1.857139451219509567e+02,2.043044906632254367e+02,1.409022113609693747e+02,2.344598759496546450e+02,2.251386340373320820e+02,2.589126083724336809e+02,2.680489870852474610e+02,2.378086757358609873e+02,1.550800506518721704e+02,1.378456109665582119e+02,1.942355121366338722e+02,2.279249414054809790e+02,1.586925228972934576e+02,1.461460434786234543e+02,1.810520864143026927e+02,2.408004158319016312e+02,2.336215865019752300e+02,2.045760132969403458e+02,2.402116349806311746e+02,2.068121410676083087e+02,1.543560179752538204e+02,1.988941817086996195e+02,2.516904998634695687e+02,2.118803683629550960e+02
2.021348670053322962e+02,2.568335343119511549e+02,1.773813531235626613e+02,1.373635220443654816e+02,1.443904387735637442e+02,1.872014775297690505e+02,1.666137088250284535e+02,1.705179305925397557e+02,1.236761791617958153e+02,1.761150329541506494e+02,8.954139627526812717e+01,1.320663707616748184e+02,1.895922650346725788e+02,9.203623999922407961e+01,6.930298019875412763e+01,1.779071573572727516e+02,1.919677314600622822e+02,2.643180701246605508e+02,1.536082364588945950e+02,2.133817338968926833e+02,2.652995048005337821e+02,2.571572280746861452e+02,2.352985589168938532e+02,2.535439604429446945e+02,1.858539331780181669e+02,2.048419998726302822e+02,1.410395514779673647e+02,2.360130655092684435e+02,2.253450772403573978e+02,2.587529872398944235e+02,2.682595151595843390e+02,2.385011976871551553e+02,1.547082709719372531e+02,1.372359837274371444e+02,1.948132282083329301e+02,2.280767307460866675e+02,1.584420413697871197e+02,1.461962351182784232e+02,1.826562948568139007e+02,2.411430043499372289e+02,2.348781144633791484e+02,2.047453850514244493e+02,2.406002687945199625e+02,2.067830965678979851e+02,1.559538853038534114e+02,1.996567765227812572e+02,2.525954900749270280e+02,2.119724146957873643e+02
2.018323809576736778e+02,2.563174576522310417e+02,1.771520756661221014e+02,1.369241184739180710e+02,1.441684334197994417e+02,1.863786491703409069e+02,1.664195519389953404e+02,1.709044254558867522e+02,1.240878441391115956e+02,1.749712009787437239e+02,8.949131708678498853e+01,1.311992882358681243e+02,1.889317000306949410e+02,9.171667046741606555e+01,6.879320124769631661e+01,1.775532020565451887e+02,1.914701168863971361e+02,2.644757482150000669e+02,1.531898965847408078e+02,2.129138410226823339e+02,2.648097358656550000e+02,2.572892263073237018e+02,2.345979345264366600e+02,2.530652502737128486e+02,1.859383708953239136e+02,2.040728685473533801e+02,1.411057681168679210e+02,2.340235189488891479e+02,2.241310307062877882e+02,2.580644257301850644e+02,2.675458484665496712e+02,2.382602627894506497e+02,1.540432716444551318e+02,1.383662948080425110e+02,1.925594289308361340e+02,2.274052782217820265e+02,1.584753234775126316e+02,1.459274880605512692e+02,1.815809242838627142e+02,2.406822586131652315e+02,2.324958636842754913e+02,2.040822016088230839e+02,2.393675631325345705e+02,2.059068653359089183e+02,1.559272914212413070e+02,1.987821908596816911e+02,2.511585328810173792e+02,2.117190328782920119e+02
2.017697086724815279e+02,2.557013664274265352e+02,1.768924839171423287e+02,1.368460486420630673e+02,1.436699354460890277e+02,1.853714072878076706e+02,1.664430177672764444e+02,1.703602194645968098e+02,1.243391059035303101e+02,1.751621883339141732e+02,8.951207529962773890e+01,1.315109478507412177e+02,1.890162525268823686e+02,9.156594338352392981e+01,6.915392454380474874e+01,1.777562648254909163e+02,1.915705882422191166e+02,2.644760256574137998e+02,1.531730969702369407e+02,2.130015116821143408e+02,2.642920231075966058e+02,2.571738382960622857e+02,2.341909045378198471e+02,2.521423196836622651e+02,1.848176398048402689e+02,2.043574735302907470e+02,1.407633298285168451e+02,2.344839375199460392e+02,2.244034114540920939e+02,2.584654064705104020e+02,2.684297324556727631e+02,2.371775680935782873e+02,1.546520641322278493e+02,1.383928943731081915e+02,1.951972703491219647e+02,2.276376111473242361e+02,1.587130837369649043e+02,1.469519349484116617e+02,1.817918842497292644e+02,2.409519644252324611e+02,2.334318272280445683e+02,2.046145217262409801e+02,2.395847948309070716e+02,2.061861860741884698e+02,1.549037548104603275e+02,1.989037813645799417e+02,2.513713758775885765e+02,2.118860680845253910e+02
2.016091236843998331e+02,2.560456556489039599e+02,1.773842580747237037e+02,1.368000130487915555e+02,1.439951833303315141e+02,1.856888817551658803e+02,1.663352672832077417e+02,1.703565202638229437e+02,1.234612946048657847e+02,1.755848839275030002e+02,8.970545535076865917e+01,1.318796805755668515e+02,1.887851257787984025e+02,9.218760191439615426e+01,6.903971375462749904e+01,1.771884594516144489e+02,1.911090667665215506e+02,2.643965964165639093e+02,1.529754004540931192e+02,2.124087330866835828e+02,2.644851149866607329e+02,2.574305834464153122e+02,2.342337280861864031e+02,2.512455129315870579e+02,1.850911681097970245e+02,2.038965522414123654e+02,1.415943968159516828e+02,2.349370962633130091e+02,2.245563168343031464e+02,2.589825665332048175e+02,2.682722929353972745e+02,2.381188795660966377e+02,1.544381267903360708e+02,1.379141962348561208e+02,1.948542811313880065e+02,2.275557095499935656e+02,1.593177407576656606e+02,1.461647894210468337e+02,1.820503766134715988e+02,2.406605148258168185e+02,2.335030163153951719e+02,2.039901811630432462e+02,2.399531881196442669e+02,2.058474641439861728e+02,1.547742583884623286e+02,1.990144470604586502e+02,2.507272827324325419e+02,2.114927845158232174e+02
