1.619551846265745496e+02,2.595482660625854123e+02,2.568185009996370241e+02,1.918569882234503723e+02,1.782937077337425080e+02,2.443179082099154584e+02,2.364429755394711776e+02,9.294081439979325410e+01,5.920546616881284763e+01,1.381626755745195965e+02,1.428933398470387885e+02,1.393930496177844418e+02,1.407697843279087238e+02,1.088120153292529864e+02,1.127287107762352178e+02,1.701547970197182451e+02,2.308783333644043978e+02,3.163144619443634724e+02,1.401701413735011670e+02,1.908184979311320433e+02,2.413410811231820787e+02,2.919616122881187152e+02,2.303648475494211141e+02,2.818316587062764143e+02,1.626698084984310526e+02,2.851640829928771836e+02,1.349916752383974199e+02,2.491693330188838615e+02,2.788837206744571517e+02,2.975812260378893370e+02,3.123599492941709741e+02,2.843796198546777418e+02,1.239328574878666558e+02,1.058821404237085204e+02,1.781220666877190695e+02,2.603726322348721283e+02,3.793063361827955760e+01,1.247108895228790004e+02,2.599280439848809579e+02,2.444502377060931906e+02,3.186869462318881006e+02,2.273936629882230420e+02,2.245072985426510286e+02,9.987677351317712748e+01,1.594682622032721042e+02,1.725058946639549902e+02,2.752885612331587595e+02,2.411718936444212886e+02
1.631476588412957653e+02,2.613965522133001969e+02,2.582428520891800758e+02,1.927090979617627227e+02,1.798753004550920309e+02,2.458767485778423350e+02,2.366231915338954934e+02,9.284413028310417815e+01,6.004734026550560344e+01,1.374330734650253305e+02,1.399379109241736217e+02,1.398499586475220156e+02,1.412460486511337479e+02,1.089816001385012783e+02,1.145793205872906952e+02,1.710735197036545969e+02,2.305522553527534626e+02,3.178011939574079179e+02,1.397395749344788669e+02,1.912525662270536486e+02,2.405707011113910596e+02,2.917845396169755645e+02,2.320432058754906564e+02,2.838311568791050945e+02,1.623832393643889134e+02,2.864693342588962537e+02,1.380724067116146330e+02,2.499506908954860194e+02,2.811974982536501102e+02,2.979298341130717063e+02,3.122804231029358561e+02,2.837467389232262462e+02,1.247388741184627179e+02,1.057843148402081681e+02,1.791186986145209232e+02,2.622989552585208344e+02,3.751671792934419614e+01,1.254878461917434578e+02,2.602616117577099430e+02,2.472033861597065538e+02,3.234641907885995806e+02,2.282866351688053612e+02,2.252034947187627267e+02,1.002311699677790955e+02,1.608815152664971038e+02,1.729783224707328486e+02,2.748937015022183346e+02,2.426457801343078131e+02
1.625584559281255395e+02,2.600662328210977421e+02,2.587522438082550593e+02,1.940152816958263031e+02,1.799189567170962789e+02,2.465221693909732323e+02,2.380504485227790781e+02,9.083140779316356372e+01,6.056614877445169043e+01,1.354309300537602780e+02,1.386861086566229631e+02,1.389278943234328096e+02,1.402232060067712496e+02,1.083397009399312196e+02,1.137024982040700110e+02,1.717489877652452890e+02,2.319194061528748136e+02,3.178415906199419396e+02,1.400954969115769018e+02,1.901189948813235162e+02,2.407915984151669306e+02,2.916525255522693101e+02,2.314651758774010943e+02,2.846855499425172979e+02,1.594552007261129347e+02,2.867331233388541136e+02,1.386724834882975586e+02,2.507630812895241377e+02,2.802808043622515015e+02,2.981692836937119182e+02,3.124187046543476640e+02,2.839425222329558665e+02,1.242092701256904803e+02,1.062406494208396595e+02,1.773406822799481972e+02,2.619605345099225815e+02,3.674236685312429529e+01,1.256492760738397578e+02,2.608379193859350949e+02,2.486525094968288556e+02,3.225306198239066475e+02,2.284092663190192241e+02,2.247512689324310600e+02,9.951671451626616260e+01,1.589376081439561688e+02,1.721563384653843798e+02,2.763567395280489905e+02,2.434625729328830630e+02
1.639870635271178969e+02,2.621786802671388159e+02,2.597085744035936159e+02,1.947550039924639123e+02,1.802321828460001711e+02,2.441491209414836021e+02,2.385064319358210980e+02,9.451148319324725833e+01,5.961763548862453632e+01,1.380757473282515946e+02,1.443024087933349051e+02,1.400999244951287039e+02,1.410638985035907638e+02,1.085107908812013306e+02,1.139162026699114421e+02,1.725263356428669397e+02,2.330111491209575547e+02,3.191111068527791872e+02,1.408727467147511447e+02,1.929955268963122705e+02,2.439690569325502167e+02,2.929468441114800044e+02,2.324065506563563588e+02,2.859205228101932903e+02,1.648163200164763396e+02,2.856708781893723881e+02,1.369705530094234120e+02,2.498680260141871088e+02,2.801127319512112877e+02,3.014590778378445179e+02,3.152906098732668170e+02,2.848418952852196071e+02,1.250095964226388929e+02,1.079463136248433841e+02,1.815765303925729199e+02,2.644305318665377627e+02,3.736381804100314241e+01,1.265909343089959833e+02,2.602332721914236231e+02,2.497918118423847318e+02,3.198571645854016765e+02,2.310813956851947637e+02,2.250637493589168798e+02,9.848512248069206976e+01,1.612451704949609166e+02,1.719506641259150967e+02,2.764354856437307717e+02,2.437006583470961232e+02
1.631514062505166294e+02,2.608339437175063154e+02,2.573814518327773158e+02,1.935838674109546957e+02,1.779518343610646696e+02,2.458340124673118510e+02,2.368033925820623153e+02,9.327977862626130445e+01,5.990580231959496871e+01,1.373031537220126381e+02,1.398477485229366550e+02,1.395602838641582082e+02,1.416781181618125061e+02,1.102040842101208256e+02,1.160909354294986855e+02,1.735849077251948813e+02,2.318465415202767304e+02,3.193902483196413868e+02,1.400906569375972026e+02,1.923112082391047295e+02,2.420677071927419206e+02,2.943551024531709004e+02,2.333275881552097246e+02,2.855937667141889733e+02,1.623177280954283788e+02,2.818342585249871490e+02,1.374001842845433430e+02,2.484531434288972207e+02,2.782671783340197749e+02,2.976078197415918112e+02,3.125410463304710902e+02,2.851043042358749062e+02,1.237306511967739908e+02,1.052379782586358488e+02,1.774336969284839256e+02,2.649953458899270231e+02,3.738106365280805932e+01,1.256570332611828036e+02,2.591631460942130047e+02,2.484307435644895747e+02,3.182115438600685025e+02,2.293629290295106955e+02,2.233108863472419330e+02,1.000062421542481701e+02,1.578589467423419137e+02,1.720688114560545614e+02,2.777423569650828199e+02,2.458349900310696796e+02
1.611825717054996971e+02,2.572288278638743577e+02,2.573292497312093019e+02,1.924063771438929962e+02,1.757012018735232743e+02,2.405407989193292337e+02,2.348386083884716697e+02,9.158925220853133453e+01,6.076137522356352605e+01,1.365087422812693490e+02,1.412876120014467745e+02,1.397345109429247429e+02,1.407747332261886299e+02,1.093881442193431326e+02,1.127774374266486035e+02,1.722349042800007908e+02,2.291893416247921493e+02,3.168896032584167415e+02,1.401568057005144965e+02,1.914675073451789160e+02,2.414582636057124319e+02,2.926380797095024491e+02,2.299906729318786347e+02,2.818604774836299498e+02,1.600961608810609960e+02,2.816558635074424615e+02,1.361071277785778761e+02,2.470832384081491568e+02,2.759192958822197852e+02,2.950537882748046172e+02,3.107473580281113072e+02,2.822986964079162249e+02,1.230294742827461079e+02,1.047509653778890026e+02,1.796225008901365925e+02,2.620817523296020113e+02,3.531871114048313132e+01,1.244361484358215790e+02,2.589723577490665889e+02,2.465654534713374346e+02,3.119496577404536879e+02,2.241091455895362969e+02,2.198238136499481072e+02,1.003306835889617332e+02,1.564327953954332031e+02,1.713060491700742887e+02,2.747701329403910222e+02,2.419164202715509475e+02
1.610139507736030566e+02,2.569347594507812005e+02,2.571821904382191519e+02,1.922044451581082853e+02,1.754357908522323442e+02,2.424040229757117118e+02,2.347068167737195665e+02,9.445601636927786160e+01,5.766778120058168611e+01,1.361052593822606411e+02,1.417999677415409963e+02,1.391666097287937021e+02,1.394827894424116153e+02,1.096858038810273257e+02,1.138487177436517186e+02,1.696605299861607534e+02,2.287707690712331896e+02,3.151899868263420785e+02,1.388895342764364500e+02,1.890609597912030893e+02,2.404718797531716632e+02,2.906761670824845396e+02,2.298513735308969785e+02,2.798747804961476504e+02,1.621485278480609793e+02,2.818424007495428327e+02,1.328785594329629305e+02,2.478531233933121598e+02,2.779175626063219511e+02,2.943714786231591916e+02,3.093860152008897444e+02,2.813106841017061583e+02,1.217958644904773706e+02,1.057531745175007103e+02,1.790595222403360935e+02,2.601136122847764227e+02,3.832709363923698476e+01,1.242787940915314095e+02,2.576308643860099323e+02,2.436177906753043487e+02,3.164505463419197326e+02,2.261789827619383857e+02,2.223821476631206053e+02,9.890750365775919306e+01,1.579043453066233553e+02,1.716083625879670933e+02,2.746222630523402017e+02,2.407704370416421114e+02
1.613959160482198456e+02,2.583989000586281009e+02,2.594836180530693923e+02,1.919972971724997990e+02,1.737097653726340525e+02,2.368848524273809346e+02,2.375559904536821705e+02,9.245532941584804121e+01,6.020051113034163848e+01,1.367128608664650358e+02,1.414751896868758649e+02,1.393266735309214823e+02,1.395731036390573934e+02,1.085513502283157123e+02,1.128751282575247643e+02,1.713006747349488421e+02,2.320331808321972176e+02,3.193920504831423273e+02,1.401741501665390786e+02,1.913073366771675978e+02,2.408602345530894695e+02,2.924723778242922094e+02,2.301072879614184217e+02,2.891653287343569332e+02,1.616954235543466325e+02,2.865362334697735491e+02,1.374265853289234371e+02,2.472102062340456428e+02,2.781027937378751744e+02,2.983358263647211857e+02,3.122242632421091457e+02,2.873598954679221151e+02,1.229550644190747732e+02,1.049913608661422870e+02,1.809622980365555804e+02,2.648446469566228529e+02,3.666145321527709910e+01,1.247075856845391257e+02,2.599932450492054272e+02,2.468573030290933445e+02,3.131741140043305904e+02,2.265224315101717423e+02,2.240715618843247796e+02,9.847304467141668738e+01,1.605610735312301642e+02,1.719577303537942328e+02,2.789178047504747155e+02,2.405550495585464716e+02
1.631753487251522472e+02,2.616766358742165153e+02,2.594689027911565518e+02,1.929151709307716658e+02,1.814736679615224944e+02,2.469036095456214923e+02,2.388335860823473809e+02,9.189995400338726483e+01,6.083968222960686489e+01,1.362916842358156373e+02,1.414503485627542716e+02,1.393356911384410068e+02,1.403336418867334316e+02,1.074872020845182021e+02,1.126532224069218131e+02,1.699654721049173816e+02,2.327551742115407194e+02,3.182649051668775542e+02,1.401743781896293228e+02,1.903246620054620166e+02,2.399140887959752320e+02,2.929575898841736716e+02,2.294824884863610066e+02,2.921655728983068343e+02,1.614789344110281775e+02,2.871450525531720928e+02,1.376867472566925130e+02,2.506953102756397982e+02,2.809231169158937860e+02,2.992763063744433225e+02,3.132959241870881328e+02,2.909400733646488106e+02,1.240459599922064342e+02,1.057954341839246695e+02,1.779334927524164414e+02,2.676683229309008425e+02,3.633179105733994874e+01,1.244467432264103053e+02,2.597190778446773720e+02,2.463902515027164668e+02,3.260798270717653509e+02,2.311622235408232484e+02,2.263861659741673407e+02,9.871821051380423739e+01,1.595200886951130315e+02,1.725137280822895889e+02,2.830463300611095860e+02,2.403087651056588356e+02
1.624919005089742541e+02,2.602549859243534343e+02,2.592126292154163707e+02,1.928100482873727799e+02,1.760287632412012897e+02,2.408078162858391806e+02,2.399253862786637796e+02,9.291327002052888417e+01,5.885837233203844221e+01,1.359301145451967727e+02,1.415014058367243877e+02,1.393011024986812458e+02,1.414819653175860594e+02,1.101408686652042519e+02,1.136670732364234908e+02,1.723675014532950343e+02,2.340037037164653668e+02,3.197887555792661374e+02,1.403922873524698787e+02,1.912291231584620164e+02,2.424661786955680327e+02,2.945971856732952006e+02,2.316337277452165608e+02,2.928948681398715621e+02,1.604480968704447150e+02,2.886780788815226515e+02,1.346920071154467564e+02,2.492267105332398671e+02,2.806945959786556841e+02,3.018485964428336956e+02,3.183452391579294272e+02,2.931243605408589588e+02,1.232030538810320053e+02,1.051299060407596073e+02,1.796983166717622566e+02,2.688307481954847731e+02,3.731976926152090357e+01,1.244974261965635378e+02,2.590398964569013174e+02,2.461319325395868987e+02,3.176749280006930007e+02,2.293942967868811991e+02,2.263736044648465509e+02,9.848977568766503055e+01,1.597636922996195210e+02,1.723675850302669801e+02,2.865864687156060882e+02,2.427586213469666347e+02
1.615545264126020015e+02,2.605063994749361882e+02,2.561864308106177646e+02,1.913931089193427795e+02,1.779092584695677033e+02,2.442061610578134037e+02,2.368576190988957535e+02,9.286499187972287928e+01,6.012955770306932379e+01,1.363411944757963852e+02,1.415591115867367478e+02,1.391389783990560147e+02,1.415659687098361132e+02,1.105772777340580717e+02,1.141314246888463373e+02,1.707963574423321518e+02,2.312845087651652420e+02,3.175098339101348301e+02,1.392345111452034416e+02,1.905304822781250493e+02,2.406735489386438758e+02,2.915183337684779872e+02,2.300957875272159470e+02,2.847698021091249529e+02,1.609816920639580644e+02,2.838594447681554698e+02,1.357047390600897927e+02,2.474163744413982329e+02,2.780621882264105693e+02,2.979528632192543682e+02,3.144128479973785488e+02,2.874168509923122201e+02,1.232966635328406255e+02,1.054211034798063338e+02,1.793099254705326757e+02,2.652664554084071824e+02,3.645990431726467307e+01,1.251325750499683380e+02,2.603405508389322449e+02,2.435903971869733766e+02,3.215446760764418741e+02,2.276927403213845480e+02,2.229663895305455981e+02,9.957101333586969361e+01,1.574132983125006149e+02,1.716338952247037639e+02,2.784523484395153332e+02,2.404726293051404866e+02
1.604917501724892190e+02,2.575809097361935187e+02,2.572817265481959339e+02,1.921976479679497345e+02,1.766472811650684207e+02,2.412969392181261128e+02,2.356951679433798574e+02,9.463329642221277993e+01,5.890812580981032909e+01,1.363932954085776998e+02,1.420125527629927547e+02,1.389180495521396779e+02,1.409185709725775268e+02,1.104152581936563138e+02,1.130049054392418810e+02,1.696728116990960302e+02,2.290085487291065647e+02,3.149840775291260115e+02,1.395078446301369581e+02,1.899382342450113015e+02,2.401139548467020006e+02,2.897704180748280578e+02,2.294785620438390197e+02,2.832197982081445389e+02,1.605990091022485728e+02,2.831143837321971546e+02,1.335573568757616840e+02,2.474698696267846856e+02,2.777231613720456949e+02,2.955243735834492895e+02,3.117085518773997137e+02,2.845756851224488173e+02,1.228958654115130429e+02,1.070342912952093286e+02,1.821820099149581438e+02,2.630966393818951587e+02,3.838145617681448840e+01,1.246660103757948690e+02,2.586727206973375246e+02,2.425620593991737053e+02,3.168477066112723151e+02,2.253454238449915579e+02,2.213664746319041114e+02,9.766378012782979567e+01,1.579242655177730228e+02,1.705941368058605576e+02,2.782151282207034342e+02,2.390978550096582467e+02
1.606971186835476431e+02,2.575780142630422347e+02,2.562518322549335039e+02,1.913023784824817426e+02,1.756554429549402983e+02,2.410311069084073097e+02,2.342201830704235874e+02,9.282551260007222993e+01,5.889376296699332869e+01,1.360559521965804777e+02,1.391568358705888784e+02,1.393196451761581045e+02,1.413776995756602162e+02,1.113502818534763890e+02,1.146632478714150380e+02,1.699919357532293134e+02,2.288131528013886395e+02,3.157271417063088279e+02,1.389793753739869828e+02,1.912769452032953552e+02,2.410499360300739795e+02,2.904455974710249393e+02,2.299725636650513536e+02,2.875294446939446971e+02,1.607956348087058416e+02,2.807466196507778022e+02,1.371493575326876453e+02,2.453397549765903136e+02,2.765399412874874088e+02,2.967084255697511708e+02,3.126728858479386304e+02,2.873874855844308627e+02,1.226839472920346310e+02,1.065354917047796022e+02,1.776775671158458181e+02,2.642213179063194275e+02,3.682611624930725469e+01,1.253997036433326429e+02,2.599635011523028538e+02,2.446660226203897253e+02,3.147738339396348124e+02,2.241993966809180563e+02,2.218917678667097562e+02,9.840235698313635737e+01,1.577499901880664481e+02,1.713098447439065239e+02,2.817844775602563914e+02,2.407685572857374723e+02
1.622789081880396793e+02,2.576720268279696029e+02,2.589964581335315188e+02,1.942336812004631952e+02,1.830669588882574033e+02,2.491013714308403735e+02,2.362214122183006566e+02,9.220489234019429148e+01,6.168244170702121210e+01,1.369803533990607889e+02,1.408330224520561842e+02,1.390912058851624522e+02,1.411922821322244204e+02,1.095556297655083426e+02,1.126385351322000474e+02,1.692174643591198446e+02,2.299898323409956333e+02,3.164582252415381163e+02,1.400463027687557371e+02,1.914984149863005882e+02,2.421278808310182455e+02,2.924513265398030057e+02,2.304337812147034299e+02,2.891772641530958481e+02,1.592374775027779776e+02,2.840176525948082258e+02,1.372855703158470533e+02,2.509726617680786660e+02,2.791386445867053112e+02,2.990672860256864283e+02,3.152851568180037702e+02,2.883313035783528449e+02,1.237129533636552878e+02,1.064382924185707537e+02,1.781856645964190875e+02,2.649386310338537669e+02,3.609770445812677053e+01,1.243138179933486356e+02,2.598011832116989694e+02,2.455660842442358955e+02,3.230737636298526922e+02,2.275364654340039579e+02,2.239999372345512825e+02,9.997929803298933393e+01,1.597397838033834319e+02,1.722651449152417058e+02,2.814347348369914812e+02,2.416803821883813157e+02
1.603592534998550718e+02,2.563543238168895186e+02,2.563729746270880696e+02,1.924019276357253716e+02,1.767169941050065631e+02,2.414764012559344053e+02,2.342141313307620862e+02,9.473497154669786369e+01,5.862231999409748084e+01,1.366559566491939961e+02,1.431259005169630143e+02,1.381969048310447477e+02,1.416529772470364890e+02,1.083597627654326203e+02,1.115693925856415945e+02,1.671404166313002406e+02,2.290688526727880401e+02,3.149615394696951967e+02,1.397816415168344975e+02,1.917314900241663622e+02,2.417801896450509958e+02,2.908848756438745795e+02,2.297737252314138345e+02,2.877465229803572697e+02,1.597662807898443305e+02,2.815734742108250543e+02,1.310444890902281543e+02,2.466245490746931921e+02,2.777435629968099988e+02,2.971046802547032826e+02,3.131818475470863632e+02,2.882244832521727744e+02,1.212978300454670091e+02,1.055093292605597526e+02,1.805967363910880863e+02,2.628785534218059183e+02,3.851568207137408706e+01,1.219834302989216752e+02,2.563379730738450917e+02,2.435067906429452762e+02,3.148072756773519814e+02,2.271091926895745701e+02,2.242336591732446038e+02,9.631381977693698104e+01,1.592933080165295507e+02,1.731247077934256140e+02,2.802275234999498821e+02,2.411848576457378783e+02
1.629628798597805996e+02,2.609743987960229106e+02,2.601287211111842339e+02,1.954924726108042705e+02,1.799399600491089757e+02,2.468193594143763505e+02,2.379249343361766762e+02,9.232232925769180554e+01,5.994994838613008881e+01,1.373245094329363098e+02,1.396753867815406807e+02,1.401657170001882093e+02,1.415712884557907500e+02,1.109918425842267453e+02,1.148833128641350925e+02,1.728876829883121786e+02,2.319350015518078010e+02,3.170672331293519619e+02,1.411677056153387184e+02,1.925596605232690308e+02,2.424046859498672859e+02,2.922285702489838286e+02,2.310302526447498224e+02,2.891240623670389027e+02,1.604973287859962170e+02,2.867757944669072572e+02,1.368065478816276084e+02,2.511052050013854284e+02,2.800479974524739077e+02,3.002683110210433028e+02,3.153442744998632179e+02,2.892937934603587564e+02,1.238942706760071104e+02,1.069130462998739262e+02,1.790332276452805047e+02,2.643828633426694523e+02,3.589203845912315671e+01,1.258918951706145180e+02,2.621305490215876262e+02,2.476927157366815493e+02,3.226532333117775693e+02,2.300413068881730396e+02,2.259332302392687666e+02,1.004631802360409125e+02,1.621818871332073400e+02,1.734285959706743370e+02,2.827663984204503436e+02,2.426311330957277619e+02
1.597201808337290458e+02,2.568158096917568969e+02,2.546550775200348653e+02,1.927615809470507600e+02,1.764497476155419520e+02,2.374654191559654350e+02,2.361061347234595758e+02,9.069798605124255175e+01,6.000415336141888645e+01,1.369949663068305199e+02,1.407815118729013761e+02,1.394240149757384017e+02,1.413069252151170474e+02,1.104330623211249929e+02,1.131870118104550613e+02,1.730682389867092752e+02,2.311885502309298772e+02,3.172907234348044199e+02,1.411784521229137397e+02,1.931156747499072708e+02,2.426433273760942768e+02,2.930034268089838747e+02,2.327119764929810799e+02,2.861754377458954650e+02,1.562227250505773100e+02,2.815827561741308500e+02,1.343043841319370699e+02,2.452146325626704026e+02,2.736081877668922857e+02,2.980868623367515511e+02,3.127813727075140378e+02,2.866237343501454689e+02,1.200202198907297486e+02,1.048338624980802081e+02,1.787795398465869425e+02,2.652601983935473982e+02,3.604103130264604715e+01,1.242522588838429414e+02,2.621136708865417404e+02,2.498521825215374008e+02,3.124493254222398946e+02,2.255234734047508312e+02,2.227451603964730111e+02,9.854173079640349897e+01,1.587481858166341624e+02,1.722125990987841533e+02,2.763314072364705680e+02,2.447467376507855477e+02
1.631961854189279109e+02,2.597366579158827449e+02,2.575411858242782159e+02,1.946077218976241738e+02,1.800284807293837162e+02,2.460252787817506430e+02,2.369062915864424212e+02,9.373864943511993886e+01,5.925263728614675074e+01,1.378014909868846303e+02,1.409998236498531980e+02,1.395680835618270521e+02,1.422057640697628642e+02,1.128297870221909136e+02,1.162704949507376568e+02,1.749219582779675193e+02,2.318564949231229093e+02,3.193489792160971774e+02,1.411733179255917889e+02,1.928081695291091364e+02,2.433714427604881507e+02,2.938884783132299390e+02,2.335703099895479227e+02,2.855189165479366125e+02,1.635715140066506592e+02,2.827020573361934908e+02,1.368820708011865861e+02,2.484120917171923111e+02,2.788435749039916232e+02,2.965726414973111105e+02,3.106686157278124369e+02,2.850659997137878463e+02,1.238677931220887274e+02,1.069421947918509943e+02,1.798516446605009946e+02,2.650046196121328990e+02,3.892088042912913437e+01,1.267632483689808538e+02,2.614292385234181211e+02,2.495570763952386528e+02,3.186884569852372806e+02,2.278536962537788213e+02,2.235952780022018658e+02,9.791652453892699270e+01,1.603762334889010788e+02,1.719264101399374738e+02,2.757533302338815133e+02,2.446799674581671411e+02
1.639227866792405734e+02,2.586894271274322818e+02,2.587217942638923773e+02,1.933295030572554651e+02,1.797631626431902134e+02,2.404873787811661145e+02,2.356957030193983371e+02,9.240776932738978644e+01,5.987712582177884713e+01,1.367125177747157636e+02,1.391614595834728050e+02,1.394338800455290368e+02,1.411596411429234195e+02,1.094872452803589482e+02,1.144251042027122338e+02,1.743366897660250459e+02,2.301516494718451327e+02,3.191742266379886246e+02,1.405597813456190011e+02,1.925860474468326231e+02,2.412896093387217036e+02,2.920822752213964577e+02,2.313493724588854263e+02,2.798647840113341090e+02,1.638298699709540927e+02,2.834261540866575046e+02,1.396708311835163556e+02,2.481441979611333011e+02,2.793474362085970029e+02,2.963299301240074328e+02,3.103896166383292439e+02,2.809666744052526042e+02,1.264762941665043314e+02,1.070953604147160547e+02,1.804756765807703403e+02,2.618401542434133376e+02,3.847791397146514214e+01,1.268565436190361169e+02,2.605619989487743737e+02,2.453804882169760049e+02,3.120088941927625115e+02,2.259378036372047518e+02,2.205667862759918023e+02,9.833365375077096360e+01,1.606600169442248784e+02,1.717699975033971498e+02,2.721771568855506302e+02,2.406828559596865489e+02
1.616338428295309200e+02,2.587044190007052293e+02,2.562767225882478215e+02,1.922233013349204782e+02,1.788465670112956047e+02,2.421162856318691752e+02,2.349617730233951818e+02,9.441395046923810241e+01,5.818231036937339695e+01,1.374612630034445715e+02,1.402777538211436479e+02,1.388115636341937602e+02,1.404110787175707173e+02,1.120225213449074033e+02,1.151305024688862062e+02,1.721902839190953785e+02,2.290244916422912524e+02,3.172088946368202187e+02,1.394895954273350185e+02,1.912054418588321880e+02,2.410277931098808892e+02,2.926541924721915962e+02,2.319981975004361345e+02,2.832773443037041829e+02,1.635030882082894834e+02,2.824161642319912175e+02,1.352642242265131358e+02,2.481560799769257528e+02,2.784027030597078465e+02,2.964480187056298632e+02,3.109588536257190867e+02,2.830351499266248538e+02,1.245402171628069254e+02,1.070924548059701920e+02,1.815201152215751108e+02,2.620076762469553273e+02,3.959894175563679397e+01,1.263934596309968867e+02,2.601188061623761314e+02,2.477073028933789089e+02,3.170602192490576954e+02,2.262276887295773520e+02,2.222789188513367549e+02,9.864393027602272923e+01,1.601158706013187327e+02,1.701632718784938163e+02,2.755537647973189337e+02,2.428706926854371204e+02
1.624616000049255149e+02,2.595804008884289260e+02,2.570317587926103897e+02,1.909649461981321110e+02,1.776063016689266760e+02,2.410547247199244794e+02,2.352686465931205646e+02,9.354865115196480474e+01,5.798602638217744243e+01,1.349240855138809820e+02,1.399954051317664607e+02,1.386787657888484375e+02,1.402749584391713142e+02,1.103234253359564150e+02,1.157490109233751525e+02,1.722547868827015805e+02,2.297815821026938750e+02,3.179719456444190655e+02,1.392993138363300432e+02,1.908737618598250947e+02,2.406804157438250797e+02,2.925580164307683049e+02,2.318341329955029266e+02,2.852600322852362069e+02,1.646171998929644644e+02,2.822998159012513497e+02,1.387759221742898603e+02,2.470721180600357059e+02,2.790801684976969455e+02,2.972604547600303704e+02,3.109524412155602135e+02,2.845562613462541890e+02,1.259024659426293482e+02,1.081070872197250026e+02,1.806337509514580404e+02,2.626453952944863204e+02,4.016844605192786588e+01,1.272094675082680624e+02,2.607394505143419110e+02,2.481340836505854384e+02,3.160073174210550064e+02,2.272351121210462566e+02,2.222289590836370223e+02,9.833704101172921241e+01,1.603906379866333509e+02,1.718617642494544668e+02,2.766694656857129075e+02,2.437612598317070081e+02
1.610453730870299296e+02,2.599032598285085101e+02,2.549526113382108008e+02,1.915431195316504045e+02,1.779941314472694387e+02,2.429121068166568875e+02,2.356966730315100449e+02,9.157935722958754354e+01,5.979407219131139328e+01,1.341460024396537847e+02,1.401119196744073463e+02,1.386250458151839666e+02,1.393925072153929818e+02,1.094821159488635232e+02,1.130132255890280959e+02,1.712372439151971832e+02,2.303548579659494067e+02,3.166115677647543976e+02,1.393214467872494424e+02,1.897442688025820985e+02,2.399598107613799414e+02,2.912312168376224122e+02,2.299628525354618773e+02,2.866075547797329932e+02,1.603922350569322930e+02,2.827632405845513404e+02,1.374667086330896382e+02,2.477507204381602151e+02,2.784306236743599356e+02,2.966028529221924259e+02,3.101265300791018262e+02,2.854476351444507145e+02,1.240142724046192484e+02,1.059664852146883192e+02,1.769238308341045638e+02,2.630895182850317155e+02,3.571622144230565254e+01,1.251195686985475675e+02,2.599322046414271199e+02,2.475574226962817193e+02,3.183874440432310848e+02,2.273584362561533112e+02,2.214255148707901526e+02,9.966246938174255376e+01,1.571309574283782808e+02,1.720394024885956128e+02,2.782498373876529172e+02,2.427603019556048878e+02
1.606712613102628495e+02,2.583745485273424833e+02,2.581376785759850918e+02,1.927269755360201486e+02,1.761804217032730264e+02,2.396916779537087621e+02,2.372868711304001579e+02,9.484735761870373949e+01,5.824959930421466225e+01,1.362635227048861282e+02,1.420617968162240459e+02,1.383350970021037654e+02,1.401762170488137542e+02,1.093336029879207558e+02,1.125256819665032992e+02,1.713418694654897649e+02,2.316404822942893418e+02,3.176727160029830657e+02,1.396157216185663117e+02,1.905693593146910132e+02,2.405542122685857294e+02,2.921480824329551069e+02,2.308604065863824246e+02,2.898502388516764086e+02,1.613781074479787208e+02,2.865641570691511220e+02,1.346007310865339264e+02,2.477852957984002273e+02,2.776313169847190920e+02,2.966417660024202405e+02,3.118723076054875492e+02,2.878933496396159626e+02,1.227410867081616601e+02,1.061722906115464866e+02,1.825891159377887334e+02,2.649814750998683621e+02,3.841285957468093670e+01,1.251095848367029504e+02,2.584350835339320156e+02,2.484015834409359798e+02,3.196573161639631167e+02,2.284609344573780447e+02,2.246286653952408301e+02,9.662127358472355354e+01,1.602272243695025224e+02,1.708034586648636832e+02,2.808324056017672774e+02,2.431038285614929748e+02
1.617198127078679590e+02,2.610884935745459643e+02,2.564435493662586509e+02,1.921813202494625159e+02,1.770097164280462607e+02,2.412135501047058028e+02,2.384652101576378698e+02,9.325968404010498602e+01,5.952144871078674981e+01,1.354195380073101660e+02,1.417758972362333907e+02,1.392388876038081662e+02,1.406342075331705530e+02,1.106094202244714779e+02,1.137893022410149513e+02,1.730267914742839537e+02,2.327230319308037281e+02,3.209723672164703885e+02,1.405558461084166311e+02,1.922821837576182986e+02,2.423389539758710782e+02,2.934683200422392702e+02,2.318702011147591975e+02,2.907743878068294521e+02,1.609453129604931974e+02,2.842742924044245001e+02,1.371442747986867232e+02,2.489174516936308521e+02,2.796980950045830809e+02,2.994284525338597405e+02,3.131775384256895904e+02,2.891827646493365478e+02,1.252356223364110974e+02,1.054701702790872133e+02,1.806230670803029739e+02,2.670834341602599693e+02,3.648649742876897051e+01,1.263063781693521719e+02,2.619477767002692303e+02,2.491779451245980397e+02,3.212739714577989503e+02,2.286203617466256048e+02,2.253368505415064647e+02,9.907277804219197037e+01,1.599393889862452056e+02,1.712702200298565458e+02,2.845064224716404624e+02,2.432526109984837888e+02
