4.670696096212981274e+02,6.081490431598863324e+02,6.344980453080240750e+02,4.694679847649649673e+02,4.496421488563809703e+02,4.975056656271789848e+02,5.126472828623898295e+02,3.725852650630625362e+02,3.682486303772155338e+02,4.043451335419152883e+02,1.970421213905133868e+02,3.333295881745248721e+02,4.705369497213602017e+02,2.283360501634074922e+02,2.319541213669182014e+02,3.725214645755382321e+02,4.602386019070125371e+02,5.336348800093237514e+02,3.779881397312984177e+02,4.551400483307412514e+02,5.124724443053471532e+02,5.242862611453923591e+02,4.580849670847428001e+02,4.682246468322595092e+02,5.042306251360989222e+02,6.460387228351698923e+02,3.938991322380257429e+02,6.683226810140844236e+02,7.201453900648004947e+02,5.834362477236404629e+02,5.464121032882638929e+02,5.204702538234388385e+02,3.140553204708459134e+02,2.672422905064976248e+02,4.658948727520314037e+02,4.248253445690357353e+02,2.223940877228608883e+02,2.342783892982437237e+02,4.501461703711632367e+02,4.262174855754571468e+02,6.645556410831200083e+02,5.512244391887195434e+02,5.135310693174679955e+02,4.610556707297848220e+02,4.135943816410908198e+02,4.206047502068270774e+02,5.020759147163266221e+02,4.724071120213762356e+02
4.672245030619168915e+02,6.105562716715199940e+02,6.344266251348120704e+02,4.699621496729124033e+02,4.496426952587928554e+02,5.026823797724505880e+02,5.130859228789703366e+02,3.723491397507328884e+02,3.704909938927918347e+02,4.073963115055908020e+02,1.971605837823348679e+02,3.318773256042658772e+02,4.710568598827157416e+02,2.252806809261510352e+02,2.291802246415014963e+02,3.726776139666231416e+02,4.605649297593176357e+02,5.336942852833519737e+02,3.801475348092923809e+02,4.552440242305852962e+02,5.121055677783481315e+02,5.245963675727764439e+02,4.572802523404021144e+02,4.697552264604150878e+02,5.046374185508590244e+02,6.456719043088720582e+02,3.931536960491352488e+02,6.694933641008860832e+02,7.197960028429515660e+02,5.837334431148509566e+02,5.474757388954988073e+02,5.225053600297288767e+02,3.147468956429913760e+02,2.689906517934018098e+02,4.661831337109628066e+02,4.249002929061069267e+02,2.227665199633748898e+02,2.342679917128240277e+02,4.493934614186164254e+02,4.260989878735322236e+02,6.719415044901347756e+02,5.539208929115908404e+02,5.169940541200838879e+02,4.598782502632433875e+02,4.108803176343169525e+02,4.239048247439786792e+02,5.014585384184430268e+02,4.733834169658551900e+02
4.668023727547911790e+02,6.075936729138902592e+02,6.333221254219910179e+02,4.682079709217911159e+02,4.496155241570373846e+02,5.000079592234384904e+02,5.127385003018398493e+02,3.712784347962109450e+02,3.704264245921041834e+02,4.051981843568873387e+02,1.961780275654680281e+02,3.319370730210944203e+02,4.697456632151664166e+02,2.271804371232273354e+02,2.312771269880948921e+02,3.751816881438147107e+02,4.599388065187015968e+02,5.328265594355864323e+02,3.778347014964789992e+02,4.527407322868823485e+02,5.108989304177750910e+02,5.242159999003362145e+02,4.577054620194887775e+02,4.640696772915775909e+02,5.072758919224372107e+02,6.463835001295016127e+02,3.925122491081560270e+02,6.686747727296087760e+02,7.198479702024358176e+02,5.829007576672795494e+02,5.464157084858827602e+02,5.187900051961682948e+02,3.144189171770983080e+02,2.681195332900836092e+02,4.667197212033813116e+02,4.248519289467579370e+02,2.253948775310008159e+02,2.372404981164478954e+02,4.502251840181156695e+02,4.254301099083401709e+02,6.695077288739350934e+02,5.500379728241878183e+02,5.098933611239529000e+02,4.567539823186473313e+02,4.089694061247348031e+02,4.228566348354465276e+02,5.000383210286669282e+02,4.723673596924539311e+02
4.665488234175889488e+02,6.082988886264993198e+02,6.337859952407412720e+02,4.693284968332036442e+02,4.482660592184794837e+02,5.007254847567044180e+02,5.124503949435320465e+02,3.717197726946636180e+02,3.682768137201866807e+02,4.062566200482552290e+02,1.955413285525392553e+02,3.323497392180237284e+02,4.697204011012605065e+02,2.237632640011528053e+02,2.281225690417966234e+02,3.720942760695303946e+02,4.582373834599925431e+02,5.306501465170955498e+02,3.769729972762343095e+02,4.547552744415236248e+02,5.117705777364308801e+02,5.247247152942983348e+02,4.576507330557832915e+02,4.661402694087563532e+02,5.073268638979567413e+02,6.498631350212050393e+02,3.939636127682184110e+02,6.683196475054618304e+02,7.186104347017783311e+02,5.827907929874270394e+02,5.453905705429511954e+02,5.196804981204910518e+02,3.138602860210702374e+02,2.688365130979173614e+02,4.633686248568267274e+02,4.231241226503170765e+02,2.225428270910729225e+02,2.332776431842114562e+02,4.482197441834172764e+02,4.258888561960148991e+02,6.668209815942499290e+02,5.511119265672479060e+02,5.142333413072868780e+02,4.583056375706526069e+02,4.107916025742024999e+02,4.237903831015740366e+02,4.950427370610079265e+02,4.737456377362246371e+02
4.663812566023130444e+02,6.060628736269322872e+02,6.345452525110064244e+02,4.683773115796013826e+02,4.471611341957208765e+02,4.984343515022071074e+02,5.124567059658438666e+02,3.712295943170144028e+02,3.698853149232302826e+02,4.062586259938410080e+02,1.948685125627748107e+02,3.318106345980474430e+02,4.708834425791384319e+02,2.242666985465579330e+02,2.288974618409615402e+02,3.735602055839738114e+02,4.597806089866779189e+02,5.319629691595459917e+02,3.770344228932482338e+02,4.551342759341555393e+02,5.105330773514241969e+02,5.243446501701802163e+02,4.579068517427090796e+02,4.651160895865434668e+02,5.078684411378516188e+02,6.458197319349901591e+02,3.920951406784720916e+02,6.670850001908332843e+02,7.173343120891669287e+02,5.809977394925217595e+02,5.453428406496102525e+02,5.167166983281377952e+02,3.106893053834469924e+02,2.639110332540451509e+02,4.660541088619912102e+02,4.233153746014770036e+02,2.215734613716113870e+02,2.348941669603727860e+02,4.507553419055857375e+02,4.239226316550121396e+02,6.648612088412046432e+02,5.490384319600069603e+02,5.093499975732999587e+02,4.562234628148207776e+02,4.095518594999853121e+02,4.220682622739778935e+02,4.954392769544803059e+02,4.719483298532837239e+02
4.622234200405879392e+02,6.034117264190019796e+02,6.290955222810391660e+02,4.658664618157624204e+02,4.448580480295546522e+02,4.938577658160551778e+02,5.071930609168753108e+02,3.702888553953587234e+02,3.647651481536322535e+02,4.020562747798127248e+02,1.951386145693250000e+02,3.288412845409595207e+02,4.678616809227397653e+02,2.267294207415910421e+02,2.319435274600483865e+02,3.722928591834343024e+02,4.537010274121755060e+02,5.271216654167311617e+02,3.707750487281683149e+02,4.521643051295126838e+02,5.090236775875648050e+02,5.235597165622801867e+02,4.586864832161337517e+02,4.640228268037005819e+02,5.075278046318467204e+02,6.411547070353510662e+02,4.025745701791617535e+02,6.611406260243536508e+02,7.105392284201441271e+02,5.768185592066422487e+02,5.426123955140565158e+02,5.174239352433635304e+02,3.119160417887646304e+02,2.693382431125411358e+02,4.676385216604865604e+02,4.233117770812975778e+02,2.260436811700585338e+02,2.347059276990470948e+02,4.477997056221813637e+02,4.284705194544009714e+02,6.584665764573489923e+02,5.465163248670766052e+02,5.034910231017315141e+02,4.558785245562486921e+02,4.082661714585411801e+02,4.134170841566686363e+02,4.948457266374908841e+02,4.740828834932560198e+02
4.675355158248248131e+02,6.133154410194193815e+02,6.387319662664818907e+02,4.730160428371162880e+02,4.564044251060780084e+02,5.139336947730629390e+02,5.099276380686865764e+02,3.739270146152546772e+02,3.667416628220774442e+02,4.042190134556444718e+02,1.943325728081201760e+02,3.306318626548836619e+02,4.693960946130002867e+02,2.195476242132035907e+02,2.316534575439843877e+02,3.738211627296191182e+02,4.554231464284984554e+02,5.328123063148118490e+02,3.750656422299560404e+02,4.535421495153747742e+02,5.100761021720350072e+02,5.267929552336426013e+02,4.623943654824860232e+02,4.712588807455796314e+02,5.116925462373593518e+02,6.463707073541644377e+02,4.087031231308567953e+02,6.692111454413337697e+02,7.226516499369388384e+02,5.844663630441591522e+02,5.459857837979413944e+02,5.190218213684947841e+02,3.132033283324697095e+02,2.750051779344928491e+02,4.718171287534207750e+02,4.290494652564613602e+02,2.261728401141943436e+02,2.369000416417960366e+02,4.600071555641767986e+02,4.315197420015906573e+02,6.713222343240047394e+02,5.510272588586811935e+02,5.033452611472108060e+02,4.622775297483531176e+02,4.031659172535657945e+02,4.178879338164946944e+02,5.028983833783830733e+02,4.739602203508238745e+02
4.725896160043783425e+02,6.222305734117937845e+02,6.501784780742967769e+02,4.839915137746062328e+02,4.672546110004186630e+02,5.256591506460573555e+02,5.203734600583501333e+02,3.781677801000229806e+02,3.671262392595610322e+02,4.132159788027772152e+02,1.985432695833579544e+02,3.345581152754107279e+02,4.745413638647801804e+02,2.178207463381532705e+02,2.319439083328652771e+02,3.759144106356009161e+02,4.663218705325162432e+02,5.380679585468203641e+02,3.886749861924540141e+02,4.621289411162237570e+02,5.192943781143701472e+02,5.308772875473729300e+02,4.641089852587350606e+02,4.747948411482304323e+02,5.144252447861506425e+02,6.574211731463660726e+02,4.070679611737942878e+02,6.810159884146313516e+02,7.327455459125857260e+02,5.925558882542047741e+02,5.551234299887860288e+02,5.255869768250069001e+02,3.181093689214906703e+02,2.750130802316125482e+02,4.747005871904253240e+02,4.316944366355807574e+02,2.238231443158182969e+02,2.392145613423143118e+02,4.600497300640570302e+02,4.313609259571521193e+02,6.903934426481741866e+02,5.604847828005524661e+02,5.228609115861695500e+02,4.628167175129453881e+02,4.148554417287301703e+02,4.255542864951171964e+02,5.074022284892612333e+02,4.760381570374826197e+02
4.689469842373634947e+02,6.126079433961511995e+02,6.416958764915640359e+02,4.737346571638557862e+02,4.663715005204189765e+02,5.075788135990726460e+02,5.115863281140466938e+02,3.712068749751616679e+02,3.647845504923568001e+02,4.035070075608912248e+02,1.951648462197638025e+02,3.296385170965058933e+02,4.690685893505767012e+02,2.267431392271008406e+02,2.347548766791260277e+02,3.745255588012538510e+02,4.588346698297386297e+02,5.362738363713261833e+02,3.770939613945320161e+02,4.541629368128925535e+02,5.136952523441607354e+02,5.280290248076156558e+02,4.602133670368245930e+02,4.666516358357010859e+02,5.091304185559866369e+02,6.462427057608199448e+02,4.074874204561414217e+02,6.664498244283275881e+02,7.217251787690738638e+02,5.854093652584530219e+02,5.495127924755004187e+02,5.191631258618642732e+02,3.177281675975381745e+02,2.674756716814321749e+02,4.701942091369608079e+02,4.271347418586263416e+02,2.259621260092273189e+02,2.374675263865211718e+02,4.545589622707037165e+02,4.304318900188783914e+02,6.780580036216557573e+02,5.494265177101331119e+02,5.058856173337664472e+02,4.552770496689390143e+02,4.049277910905834688e+02,4.159823955816349894e+02,5.007871075824074296e+02,4.743132559239801935e+02
4.743570953994590695e+02,6.166557018421797238e+02,6.366919237607210107e+02,4.833231538556743203e+02,4.912768204925836812e+02,5.178165272891338873e+02,5.157649917935264057e+02,3.821925402936570890e+02,3.654203582968484056e+02,4.049758836707008527e+02,1.927715634720944706e+02,3.298447634001032043e+02,4.704605755707148660e+02,2.248522746410030777e+02,2.298193292282444986e+02,3.742555260196784275e+02,4.637660886246043788e+02,5.357505687926441169e+02,3.814013974042106838e+02,4.560904079434050118e+02,5.159598637202738018e+02,5.282681024136451242e+02,4.595907337927393996e+02,4.684497872819322311e+02,5.020956684323867307e+02,6.432652380660808831e+02,4.030914938938648788e+02,6.709526864636496839e+02,7.204479569892088193e+02,5.849303453929852594e+02,5.503517852959690799e+02,5.239872599259055050e+02,3.215211751598230308e+02,2.667517773636187144e+02,4.691986651318279087e+02,4.257797002319474586e+02,2.309235629603022346e+02,2.344376184369438647e+02,4.518323853749596992e+02,4.246791845711932183e+02,6.985710387756340651e+02,5.546134134710924855e+02,5.162382414190562940e+02,4.558716484675400125e+02,4.065646202339735282e+02,4.244974926008976013e+02,4.995630609340023511e+02,4.758119176858887727e+02
4.820526645532676184e+02,6.344996112824593411e+02,6.465095228261028524e+02,4.865051050627431550e+02,5.074595958894069554e+02,5.331708809177504236e+02,5.260239532000357485e+02,3.899374982213561793e+02,3.662658585859837785e+02,4.074314604625716356e+02,1.984602780686076358e+02,3.351008761291751625e+02,4.716331723611579037e+02,2.371388720551957761e+02,2.334807160426196049e+02,3.739709945835781468e+02,4.741059662494335498e+02,5.443738764291385905e+02,3.847408216741838487e+02,4.580433212756754529e+02,5.151607456462154460e+02,5.299044434177284302e+02,4.581674792547754578e+02,4.735843152703130841e+02,5.118712007660938070e+02,6.627445183260532531e+02,4.093613618765737669e+02,6.818908113583203203e+02,7.299374906468998461e+02,5.915092362084366187e+02,5.546001160668492957e+02,5.223660649224241297e+02,3.349737746683357500e+02,2.711716638476086132e+02,4.756428852949658790e+02,4.261297454274232450e+02,2.352017958024974860e+02,2.387823311385033662e+02,4.542028693774876160e+02,4.282722648506940573e+02,7.350200127056722295e+02,5.647903587438269142e+02,5.191990158194151945e+02,4.718183222812847930e+02,4.184220955616960964e+02,4.277067792623170703e+02,4.971120287496810874e+02,4.740844879171897901e+02
4.770232670458663051e+02,6.328886408676791007e+02,6.436637600319254489e+02,4.911978371343901131e+02,5.092512245615598090e+02,5.392449275464723542e+02,5.289213515320382157e+02,3.839028874711419803e+02,3.658870134626491790e+02,4.082720115419904801e+02,1.949175838398887777e+02,3.293035648539514568e+02,4.738061379262965715e+02,2.246297726615158012e+02,2.263555448738326845e+02,3.705028530594950098e+02,4.790295659533828143e+02,5.460653629464442247e+02,3.978381754131485195e+02,4.657725603039244220e+02,5.211131472885887206e+02,5.323413384875258316e+02,4.565344002077783898e+02,4.749884415991779747e+02,4.978057142812834854e+02,6.582855254113171668e+02,3.969468208096216699e+02,6.786483628504363423e+02,7.326031614775700973e+02,5.988579706439832080e+02,5.594476988884306365e+02,5.260061347580954134e+02,3.296718259813072223e+02,2.660490436414256692e+02,4.680550357886708071e+02,4.251076526728449494e+02,2.292386135774679872e+02,2.333054159082416277e+02,4.479669079725650249e+02,4.243791481472205191e+02,7.379549066848954908e+02,5.695292666050411299e+02,5.314272540101217146e+02,4.641190048244412765e+02,4.155537326620237764e+02,4.340307950702096491e+02,5.050419869369816297e+02,4.728368328277945238e+02
4.691996813288180306e+02,6.151975141226042751e+02,6.378641766490355849e+02,4.751584925435558944e+02,4.874799198052243696e+02,5.114706918853146931e+02,5.196842548809906930e+02,3.802025422666611689e+02,3.659087293593788672e+02,3.952825258709490299e+02,1.915389343413770291e+02,3.276670584789744680e+02,4.601823947246069224e+02,2.385784662136292695e+02,2.367229170560046327e+02,3.751582629397815367e+02,4.679620440457126733e+02,5.409054506129368747e+02,3.717218618678393227e+02,4.473700993543027948e+02,4.998888364316220532e+02,5.171132606349062826e+02,4.513479247769219000e+02,4.512494010707519010e+02,5.053620289693678274e+02,6.556489584123228269e+02,3.979496034002632996e+02,6.604053351720617684e+02,7.142234890896705792e+02,5.789819399429512714e+02,5.427953105743284823e+02,5.052462742635957511e+02,3.282495155877574575e+02,2.667421409512977561e+02,4.652855930301085436e+02,4.217831956185764284e+02,2.311222863009840864e+02,2.421632993812515053e+02,4.530275110752759815e+02,4.230951500068545670e+02,7.016360472784942885e+02,5.419725783255231590e+02,4.833519550994757878e+02,4.628376383785909525e+02,4.082866267203569350e+02,4.093115441901609302e+02,4.845647634015172116e+02,4.624126724530112824e+02
4.450303584434652748e+02,5.911492885360887612e+02,6.271565109550674606e+02,4.628430036938587477e+02,4.423063736024463992e+02,4.790246821162264155e+02,5.049374727835340195e+02,3.579225321253016432e+02,3.584314150486334256e+02,3.909666740641486626e+02,1.974211558173586241e+02,3.248074930797561706e+02,4.658923296360800919e+02,2.423621007310344453e+02,2.264814586058166981e+02,3.703491263227651302e+02,4.523193169687918385e+02,5.295944075930448207e+02,3.619751764634061715e+02,4.420284860541383409e+02,5.021575416503276870e+02,5.166262334734399246e+02,4.538824807696061043e+02,4.563202233456506178e+02,4.727042337311278857e+02,6.434785063683464159e+02,3.648448002428573318e+02,6.401702321580150965e+02,6.910589091303344276e+02,5.705399303454627216e+02,5.397041654170046741e+02,5.066544966707347726e+02,3.071550239154991004e+02,2.740572754441617462e+02,4.644456582402574440e+02,4.234182523350762608e+02,2.295692802345166399e+02,2.368262617505451146e+02,4.524570911005342282e+02,4.283751539843546539e+02,6.508867175990642409e+02,5.292621236350644267e+02,4.947505938019653513e+02,4.404356339652345014e+02,3.956929887440055609e+02,4.097923890090148120e+02,4.873268978209502507e+02,4.622308065866538982e+02
4.603474278774369282e+02,6.178725921371900540e+02,6.342427791256648106e+02,4.789614917624523400e+02,4.530556985788446127e+02,5.212935471573973700e+02,5.192501236504770077e+02,3.760806651730315480e+02,3.659661476625962564e+02,4.060220890818927160e+02,1.937402285440245180e+02,3.321769414864406826e+02,4.712215830821565987e+02,2.343820069007909410e+02,2.319014903861841219e+02,3.757076091326925393e+02,4.638057045572916195e+02,5.403582739658305627e+02,3.833770345879887600e+02,4.605693268723301230e+02,5.217964323608490531e+02,5.313389314648915160e+02,4.535455382097285906e+02,4.612151607547505705e+02,4.949145422887789891e+02,6.500385418772707453e+02,3.954476964592268473e+02,6.696621797862563881e+02,7.224836992943590985e+02,5.955780315817477231e+02,5.579287316938184631e+02,5.244624127506626792e+02,3.061671115972617372e+02,2.685774494573437892e+02,4.722087947946619124e+02,4.261591413806009996e+02,2.345240706196207441e+02,2.376784684748541849e+02,4.499436104860565138e+02,4.224257411379800260e+02,6.852135049069877368e+02,5.652332337539828586e+02,5.263482063687719119e+02,4.672527822534216853e+02,4.154675575013808952e+02,4.237113645574344218e+02,5.002144443588010176e+02,4.652219097225336100e+02
4.703409255666861100e+02,6.203080695325724037e+02,6.350054499393944525e+02,4.719298735845279111e+02,4.491829969750705231e+02,5.129223103689869276e+02,5.154918890933219018e+02,3.784846413586754466e+02,3.657548777520399312e+02,3.983198717919285059e+02,1.972317516713947896e+02,3.325937521382871296e+02,4.671083969472054491e+02,2.396511755666855379e+02,2.361426925854728722e+02,3.695282937556657430e+02,4.615560750221756621e+02,5.362602049993759010e+02,3.771932236819338868e+02,4.529908735145571086e+02,5.099687411500463554e+02,5.253868478999145282e+02,4.544521872401237488e+02,4.651176147693708458e+02,5.132427567042883538e+02,6.489720342260035295e+02,4.038205460789898780e+02,6.706124961515863561e+02,7.253074916758212112e+02,5.869735622878524737e+02,5.485364854727499733e+02,5.185174431397526860e+02,3.218729977445982513e+02,2.707478373120897004e+02,4.724115922247440267e+02,4.243667660789579372e+02,2.337475002225427261e+02,2.371070824873352194e+02,4.521794151026296618e+02,4.227056942340790897e+02,6.807045162846233097e+02,5.541828704020196028e+02,5.104499690846487852e+02,4.652333335195865516e+02,4.137247782657478297e+02,4.217772518818133562e+02,4.927111496619623381e+02,4.686404386636058916e+02
4.665159576901332343e+02,6.147466202784761435e+02,6.408253096626103797e+02,4.795014380648790961e+02,4.562019581759951166e+02,5.121501737199615718e+02,5.126250616729435023e+02,3.714787569378758008e+02,3.608482944510033121e+02,4.053671628178753963e+02,1.914080668340770899e+02,3.310511903578839679e+02,4.723106289850492203e+02,2.269298630576505786e+02,2.300235758029024282e+02,3.740378784795805132e+02,4.590576648992405921e+02,5.381993924800967761e+02,3.792176585332987884e+02,4.587947757438042800e+02,5.160719554048138207e+02,5.311146170964302655e+02,4.604091626010665550e+02,4.706419051846517050e+02,5.013965720699061990e+02,6.512717063477930424e+02,4.002141941637714240e+02,6.694057087290312893e+02,7.240642066849136427e+02,5.878715882439129246e+02,5.517761452844174528e+02,5.252394423418676297e+02,3.124956975401281056e+02,2.686459140815557021e+02,4.696530687342017245e+02,4.284435585920087988e+02,2.191685721301397223e+02,2.350399393893479214e+02,4.519389241913484625e+02,4.283827534913521617e+02,6.821642871952277574e+02,5.517069100426828072e+02,5.071175433185561019e+02,4.602962652518151572e+02,4.090516807254749097e+02,4.187409082102988691e+02,5.004405287766251149e+02,4.757765528593096747e+02
4.725673775500978877e+02,6.253326261659582315e+02,6.387534235957789406e+02,4.774311904203541985e+02,4.696512064884399251e+02,5.067272246054809557e+02,5.147347581431610024e+02,3.830724132436791365e+02,3.678598474706317347e+02,4.024891698130207942e+02,2.000403150426979551e+02,3.343711591310872677e+02,4.714823241864002057e+02,2.419345836069843756e+02,2.402796484841384768e+02,3.747145631125538898e+02,4.625584920131485660e+02,5.411937253973543420e+02,3.837452265928904467e+02,4.595233225288441190e+02,5.168152607581943130e+02,5.314356096606625215e+02,4.603877641055254912e+02,4.756993332257458178e+02,5.116265577382148422e+02,6.464582631022510668e+02,4.032879100327107835e+02,6.663358166134693192e+02,7.249382771677423989e+02,5.968691795646346918e+02,5.560511740052321557e+02,5.271874974785340555e+02,3.307928041469263007e+02,2.779396740190613286e+02,4.783630948874732098e+02,4.293554327272162823e+02,2.303124830740519258e+02,2.401870707078431337e+02,4.551840223175650522e+02,4.304393075017561614e+02,6.872862456175763555e+02,5.599173537329321562e+02,5.145564216757468330e+02,4.707029694878211217e+02,4.154929111407490154e+02,4.234832869970372826e+02,5.078860953259228381e+02,4.740139607641397106e+02
4.683333975457464362e+02,6.183711837651458154e+02,6.416699486606365781e+02,4.814820863053278117e+02,4.700318254412760552e+02,5.057246682396901747e+02,5.233535503576365500e+02,3.823982297126523804e+02,3.704019219095956146e+02,4.067179875329869674e+02,1.927940154389109182e+02,3.295743431414413180e+02,4.738747065211841232e+02,2.275246271501069373e+02,2.303150704654296135e+02,3.754978818087553236e+02,4.698388165752089662e+02,5.448017997676621462e+02,3.859898406720616322e+02,4.627025548366020757e+02,5.202213491669497216e+02,5.329514916105848670e+02,4.621495289077992084e+02,4.738854997714690285e+02,5.020611444621835631e+02,6.529905717012816240e+02,3.919193544711611139e+02,6.694268595422188355e+02,7.254807584830990663e+02,5.956730496060863516e+02,5.571349987191329092e+02,5.278760024503346813e+02,3.198441591036601608e+02,2.711807953909469120e+02,4.715038653716025010e+02,4.317172290325733570e+02,2.251939985473014190e+02,2.363012953964453402e+02,4.521716386828092027e+02,4.303276205356434048e+02,6.879451123886623236e+02,5.598223004673873220e+02,5.161732923990120980e+02,4.667983386246698956e+02,4.142055903067874283e+02,4.211454488391588598e+02,5.072486716168022554e+02,4.778261603000697164e+02
4.681320024457090199e+02,6.160615274128732608e+02,6.393319571976014686e+02,4.762722986284937861e+02,4.680482356672328024e+02,5.022550710493569568e+02,5.202074562056411651e+02,3.821367857378127155e+02,3.678671036298295576e+02,4.004415334924811418e+02,1.936125915355470681e+02,3.327674503666191868e+02,4.711765541843177516e+02,2.332658980179583921e+02,2.323070917233717410e+02,3.741175465362564410e+02,4.659746321743709245e+02,5.421178796611408188e+02,3.786840922865849848e+02,4.564395530486546022e+02,5.139048457131124223e+02,5.287391505415083657e+02,4.603470439878364004e+02,4.720153518743350105e+02,5.063521652074882127e+02,6.529120059699181411e+02,3.958887212165156484e+02,6.638878682074642938e+02,7.211155531309993876e+02,5.896251512211724730e+02,5.524356625980180979e+02,5.227492325184433639e+02,3.200271757694299595e+02,2.705372630446755124e+02,4.734369616510057881e+02,4.277228715877778313e+02,2.304430791135327752e+02,2.356471755639503840e+02,4.522235747240559931e+02,4.263381827354950815e+02,6.825454194713302059e+02,5.528891205076416782e+02,5.080058246013625762e+02,4.595062831240558126e+02,4.127615667464988860e+02,4.221401444018951565e+02,5.034517339126303455e+02,4.757955151771288911e+02
4.639848465337195762e+02,6.223058998677553291e+02,6.406900567658773298e+02,4.830835332949025656e+02,4.622661308350678269e+02,5.094056237098637325e+02,5.319083280354168437e+02,3.906310690791648312e+02,3.730762372208963029e+02,4.076632369961894824e+02,1.942125274718756600e+02,3.341286976690782353e+02,4.753545360010407421e+02,2.314149186582501727e+02,2.284474958738064743e+02,3.723071901157346133e+02,4.764495003647383555e+02,5.472229085302510612e+02,3.900328131381349408e+02,4.642492903301301794e+02,5.220235496504535604e+02,5.341705148277075068e+02,4.639039040605482001e+02,4.829887294593312959e+02,4.993933678183353209e+02,6.588766328558637042e+02,3.886084183778633587e+02,6.626870082235368500e+02,7.198538782264243991e+02,5.975991692225730958e+02,5.624650641636727642e+02,5.325174386680745329e+02,3.189260560999017571e+02,2.747515361477763918e+02,4.773793575820369028e+02,4.313592838772441382e+02,2.301452860125019981e+02,2.358871793331837807e+02,4.578461313876035206e+02,4.308313419495607377e+02,6.838586071797008117e+02,5.667037995715693341e+02,5.264798670660195512e+02,4.695404715967751486e+02,4.141328856844134521e+02,4.319104449518823117e+02,5.135589879046398210e+02,4.805498906008495510e+02
4.671954875636845372e+02,6.166118540512076152e+02,6.389267755202787384e+02,4.774029248925829734e+02,4.569278041072601582e+02,5.045905028457424919e+02,5.213035002380381684e+02,3.826007034172774866e+02,3.703176347850008483e+02,4.041302428786016776e+02,1.937174535273258016e+02,3.328374938245899557e+02,4.723501625529150374e+02,2.367959099174513256e+02,2.318724735200972873e+02,3.728282657959023254e+02,4.675076507678426765e+02,5.420416683279838708e+02,3.811593748118287976e+02,4.572265271587992288e+02,5.166094087065008580e+02,5.301431232287417288e+02,4.606347378499297633e+02,4.760598238745357094e+02,5.052427388284218068e+02,6.502623877556808338e+02,3.928293263581883252e+02,6.623102576189027104e+02,7.158684457293884407e+02,5.858651701057821128e+02,5.536618731303102550e+02,5.274001798302226689e+02,3.142693257889292795e+02,2.702538339879829437e+02,4.705568986047636599e+02,4.297623576336368956e+02,2.307937752869529788e+02,2.376725564593428146e+02,4.518890581323560696e+02,4.285226693646951617e+02,6.758027117957715291e+02,5.534935744490202296e+02,5.116610369597219687e+02,4.635025342117562559e+02,4.117911437269645489e+02,4.226289025855117529e+02,5.075781418988588030e+02,4.781985424220197842e+02
4.673735926912016794e+02,6.236448431277615327e+02,6.448769107300890937e+02,4.836052680430643704e+02,4.644950304555817411e+02,5.094454290573781350e+02,5.313392176183338051e+02,3.907550688860928290e+02,3.717468878235131911e+02,4.099908075141491395e+02,1.914904445540511517e+02,3.330902079303075993e+02,4.767983177566711106e+02,2.341636543397603134e+02,2.310780010368640376e+02,3.751968763230406694e+02,4.770859735707189770e+02,5.489828627817204278e+02,3.880311494832462813e+02,4.656589071509807809e+02,5.228930818171032797e+02,5.358431532263202826e+02,4.629912789944540350e+02,4.767527457188168682e+02,5.023381502035944095e+02,6.624514474728749747e+02,3.901875676719794797e+02,6.678782347799126455e+02,7.250036987571684222e+02,5.991677616590272919e+02,5.612751833052237771e+02,5.320335561771920538e+02,3.177856719543165696e+02,2.721011276446605507e+02,4.732166856752944568e+02,4.333770956742745284e+02,2.297662072060171568e+02,2.384032231438367546e+02,4.549275310029123034e+02,4.328265993376556366e+02,6.833818528908243479e+02,5.696197879911773043e+02,5.277140942976558335e+02,4.682046816402944387e+02,4.199516593077595985e+02,4.284609085362670839e+02,5.121903060065775435e+02,4.799017448700876685e+02
4.726442024334785970e+02,6.246598954994497035e+02,6.463129609631022277e+02,4.843798156493715510e+02,4.738495142567608696e+02,5.069480245316487412e+02,5.283337937570786380e+02,3.824137907463862120e+02,3.718426375764059344e+02,4.068462482925320955e+02,1.965787386394123359e+02,3.358412146491579620e+02,4.760447603816356263e+02,2.396835664352502988e+02,2.338326425254268202e+02,3.753915831899764726e+02,4.752778763392368546e+02,5.492240353824809063e+02,3.881980963215000884e+02,4.662837690813825589e+02,5.234456709645976389e+02,5.350462129322311284e+02,4.636741549661239787e+02,4.784211001957126541e+02,5.091274433195300730e+02,6.609668763539881411e+02,3.932906691992097308e+02,6.697663426559529398e+02,7.252870408235531841e+02,5.982918035993676540e+02,5.593474159319614500e+02,5.298292150112338277e+02,3.216209114541688905e+02,2.745896707617749257e+02,4.783375137047973453e+02,4.324672795798903735e+02,2.320249618145896875e+02,2.401778761488356224e+02,4.579064965457778840e+02,4.332222135931476146e+02,6.890409374649933625e+02,5.626616826946842593e+02,5.253622445017299469e+02,4.646416241412408112e+02,4.200086256244793503e+02,4.295328673149592191e+02,5.078379185627931633e+02,4.807341189684686924e+02
