2.250728642642413320e+02,2.435672052908022067e+02,1.846570732747908608e+02,1.525096494129666667e+02,1.742566754861582012e+02,1.700582564280481392e+02,1.496134352411751820e+02,1.856303936316989791e+02,1.836154592059402546e+02,2.009549814712073044e+02,1.636836808208026923e+02,1.811128777990862773e+02,2.081459331003416366e+02,1.605141635814039773e+02,1.189571113590761087e+02,1.771435920933071486e+02,1.469417684855733910e+02,1.769586528174052660e+02,1.622308688976985707e+02,1.878580992022976943e+02,2.014080055968715328e+02,2.174439205687494336e+02,1.777920623526649422e+02,2.545850288817934199e+02,1.898489803465552654e+02,1.874033317990335092e+02,1.747525769188541744e+02,2.821929806174328519e+02,2.777039345670642092e+02,2.206960446766498762e+02,2.259080888098648927e+02,2.368355276200505841e+02,1.609655203325481523e+02,1.552031204758095555e+02,2.140095902996701795e+02,2.377838426518634947e+02,1.719612761631959188e+02,1.364318500951854389e+02,2.034903824073081751e+02,2.394786734469188616e+02,2.691733722503228137e+02,2.009584719818144549e+02,2.078172927378070085e+02,2.028984150182721748e+02,1.584951584313515127e+02,1.892356874171278491e+02,2.502595075697948630e+02,2.159019004835913336e+02
2.224372876190315083e+02,2.428401199759591691e+02,1.844826715012291913e+02,1.522188063436408640e+02,1.749626620795910412e+02,1.691446821529026465e+02,1.497013568236025094e+02,1.849119492986205273e+02,1.851919521930772419e+02,2.003621310434014049e+02,1.619891942104441114e+02,1.803720529670268320e+02,2.072346595145976664e+02,1.599250694848251442e+02,1.186799912670321220e+02,1.757984859426106823e+02,1.466140452355720356e+02,1.762408542331629064e+02,1.616806950863978898e+02,1.877654843996396323e+02,2.004296867087921896e+02,2.157392810692835212e+02,1.760329397379838099e+02,2.518736059920906314e+02,1.872275147120617191e+02,1.872956275855789841e+02,1.723926777464024553e+02,2.821629329964068802e+02,2.785111395374955805e+02,2.188892434217784171e+02,2.236828126943400719e+02,2.363073682980133867e+02,1.609090672060069096e+02,1.536114481414462318e+02,2.133780282482478583e+02,2.359479876317739979e+02,1.720578538409831140e+02,1.362968995734871669e+02,2.023934236948801129e+02,2.387322605931837529e+02,2.692933110157597412e+02,2.009432746636945808e+02,2.076925384444172096e+02,2.019794106887447072e+02,1.601119021758613030e+02,1.892525776560543420e+02,2.454306179257002611e+02,2.127464418441628879e+02
2.250847059242389037e+02,2.445464802638590527e+02,1.851442163042020184e+02,1.525556811576994960e+02,1.755765568440305628e+02,1.708148368461019970e+02,1.500435547258166764e+02,1.854314468477075195e+02,1.851855041292494377e+02,2.010989050746696876e+02,1.650007885162485763e+02,1.823148804370313769e+02,2.082821379915147588e+02,1.605882723740024289e+02,1.208591382383061017e+02,1.771955938339347369e+02,1.471751465596022399e+02,1.770341845840078747e+02,1.623494451471682396e+02,1.889065642023909390e+02,2.010050349198316439e+02,2.169188097538343527e+02,1.769962237975864241e+02,2.542694777048649541e+02,1.890872232871813310e+02,1.881200736532586575e+02,1.769644675924852208e+02,2.829258562544501387e+02,2.799460128407593515e+02,2.202102032751435843e+02,2.248785935692991416e+02,2.366905915125917659e+02,1.625877061140222963e+02,1.552528097638837892e+02,2.141430216283616232e+02,2.379086462873932533e+02,1.726560446622384575e+02,1.376390858298270530e+02,2.042525196493463113e+02,2.398348425383203164e+02,2.699059856137033080e+02,2.027657707344858125e+02,2.086044511173304841e+02,2.036063686385850247e+02,1.592383918298581023e+02,1.908757729251955197e+02,2.492415535749610740e+02,2.141266138364121048e+02
2.238469916206075823e+02,2.433876158833751902e+02,1.845530285896309977e+02,1.519411279224342763e+02,1.740829026903788304e+02,1.681156215679547756e+02,1.491114017764902826e+02,1.847393226001009907e+02,1.846356308316425725e+02,2.008458955906377241e+02,1.638340777620323934e+02,1.817334279818832954e+02,2.082486792123739860e+02,1.610097012277088027e+02,1.203037343118119225e+02,1.765399106800365985e+02,1.463203128250267184e+02,1.761589371336773127e+02,1.608368901204815984e+02,1.881709927126572381e+02,2.007734972944582807e+02,2.165419894960098475e+02,1.767420231631368779e+02,2.533870657766776446e+02,1.901175854483325338e+02,1.865937751931737125e+02,1.762579740480195198e+02,2.820142976385405404e+02,2.786279929979311873e+02,2.191886517875990137e+02,2.245154900724702998e+02,2.357162490096671945e+02,1.623697421349877459e+02,1.544853971909391248e+02,2.129262672780409673e+02,2.368845275176743428e+02,1.721146539319367719e+02,1.373242076657253108e+02,2.029416015974263132e+02,2.390046888555746705e+02,2.678016559731898383e+02,2.003336411699087876e+02,2.054819365794977557e+02,2.025005338705680629e+02,1.586445231132474589e+02,1.894959542897026950e+02,2.483653607462564992e+02,2.137315599612277026e+02
2.233503143165784763e+02,2.425068698221004411e+02,1.835175896381125256e+02,1.518335529558043220e+02,1.756291372358701040e+02,1.709699329631261833e+02,1.499442014317947951e+02,1.840173159795922970e+02,1.855331426977113836e+02,2.022170082313222395e+02,1.634623171236598864e+02,1.810377484764903784e+02,2.073392953504348100e+02,1.594389016444634990e+02,1.184278680473488379e+02,1.774337360440601401e+02,1.472006286158167541e+02,1.769920865464068527e+02,1.622119959277046348e+02,1.886380684749565830e+02,2.005052136014010387e+02,2.165564664270348203e+02,1.761596647424559023e+02,2.528523367262092449e+02,1.863002106709831480e+02,1.874951072724070400e+02,1.734730501991277549e+02,2.823237004767623830e+02,2.777786241648158239e+02,2.189128894211089573e+02,2.246368450199508970e+02,2.358451433308891581e+02,1.595394361618905634e+02,1.556116591705918211e+02,2.138548452303705574e+02,2.365791644155210633e+02,1.714217128487777018e+02,1.364620168583591351e+02,2.052115892961201666e+02,2.389724912508823991e+02,2.700260799705705494e+02,2.012417072415211692e+02,2.081784278964449015e+02,2.026570278083512733e+02,1.580261310822428982e+02,1.885129680483613868e+02,2.485487785158871645e+02,2.141177949847495086e+02
2.251395574057704039e+02,2.442063810297374289e+02,1.866985951441043028e+02,1.529180522442229915e+02,1.753866693626005144e+02,1.706903362709792020e+02,1.504532225257388518e+02,1.855487559872782697e+02,1.831265201115061814e+02,2.005436126326699480e+02,1.637074504523188807e+02,1.813691448074579284e+02,2.083818285420723839e+02,1.612175834714053622e+02,1.204653372437895626e+02,1.776360400589867083e+02,1.477627088264145527e+02,1.772835433854996268e+02,1.635529498115201079e+02,1.883456298505793427e+02,2.008374748796115625e+02,2.163576978986021118e+02,1.772695485773740245e+02,2.519947647390332861e+02,1.896952145648528472e+02,1.897631417144023374e+02,1.758125579215206074e+02,2.826329736428755268e+02,2.808516492514204970e+02,2.200359699290723086e+02,2.243591546367381113e+02,2.354486909318501375e+02,1.625418664469132750e+02,1.547885495675280083e+02,2.122525078915295751e+02,2.362468741149083655e+02,1.710726013157501484e+02,1.375816837196533982e+02,2.037483747722137366e+02,2.380070281490479260e+02,2.707019246892279511e+02,2.030976746565359008e+02,2.097946523819193771e+02,2.043158717038264172e+02,1.595985053249369514e+02,1.899631065389859543e+02,2.465064933214700602e+02,2.138938129393062866e+02
2.249333201196316736e+02,2.469610745885450456e+02,1.879313712098879705e+02,1.541616590734062413e+02,1.777062288443123066e+02,1.730479252368677408e+02,1.514287351128567707e+02,1.875949027698729878e+02,1.875393698295907257e+02,2.035668427418566182e+02,1.667935769587638788e+02,1.851134068824350720e+02,2.093417548959361056e+02,1.622096972311724699e+02,1.211568204005681366e+02,1.804156608664886789e+02,1.486362189194167343e+02,1.784468764712133577e+02,1.650355605439664544e+02,1.902945154165628878e+02,2.016625087221963781e+02,2.166532437193661451e+02,1.780694054063021383e+02,2.536119985817024087e+02,1.882158212747985999e+02,1.894752513461945966e+02,1.733947202880163729e+02,2.848112160984411503e+02,2.824492337078867195e+02,2.223702447384883101e+02,2.260895007015022884e+02,2.373491510178638748e+02,1.617492185650843624e+02,1.572696491462657491e+02,2.157091836778958509e+02,2.396057688762386704e+02,1.748128710335364815e+02,1.395704388381344359e+02,2.082503981923150604e+02,2.404779068305655301e+02,2.712231337534849445e+02,2.046469752515675111e+02,2.107025394021800651e+02,2.044270647648828856e+02,1.604436495278989696e+02,1.925486925444526491e+02,2.463542594979998910e+02,2.132186715249210351e+02
2.260685386078719148e+02,2.452982874969843863e+02,1.863448498276341070e+02,1.530437066992366510e+02,1.751320047212396389e+02,1.724690262493152488e+02,1.507407110135518451e+02,1.852644147880456842e+02,1.839650615029315759e+02,2.007900884790910823e+02,1.644621002383646555e+02,1.822006715295836443e+02,2.075006000408540388e+02,1.596459342332130689e+02,1.194258872444259936e+02,1.775355061305420747e+02,1.482613297254556244e+02,1.766430829449254531e+02,1.632768416792073083e+02,1.895797503177920191e+02,2.008113716698958058e+02,2.160043099379365685e+02,1.765224297254941348e+02,2.504956159867182635e+02,1.892643011379452673e+02,1.891831009661047176e+02,1.770444689339292665e+02,2.848022116672136121e+02,2.816993272883097461e+02,2.204224664787727193e+02,2.243480584272050180e+02,2.349022123628457734e+02,1.628256067101804661e+02,1.572042247130392241e+02,2.129989189589435341e+02,2.362299508991037271e+02,1.705346651524610593e+02,1.382963553189815400e+02,2.055864313396550926e+02,2.377090481110845417e+02,2.691556125999180153e+02,2.040745213447856656e+02,2.091682198903356209e+02,2.013499079116561745e+02,1.591310707271755973e+02,1.914938465971372636e+02,2.469333564944286934e+02,2.121085497310239987e+02
2.247030256185380495e+02,2.408739316746189161e+02,1.844730554914112872e+02,1.517875269560630045e+02,1.746135936225498426e+02,1.703524171718755724e+02,1.488399636397490440e+02,1.835713007380975057e+02,1.830010759606742852e+02,2.006769639259754001e+02,1.616900389919755980e+02,1.802614484285935816e+02,2.065137222632096439e+02,1.591989921295707404e+02,1.173328100324663126e+02,1.776829309613424925e+02,1.466886000713452347e+02,1.750730209580735846e+02,1.612080731401861442e+02,1.863323918343144499e+02,1.989306728088402565e+02,2.146275539536146084e+02,1.741896275641343266e+02,2.497875523237427728e+02,1.903768970138530676e+02,1.858359252532744392e+02,1.743602186768362969e+02,2.823543964583317916e+02,2.771002672928562447e+02,2.195428226418290478e+02,2.226761236132601027e+02,2.329002123746547284e+02,1.619096379969322186e+02,1.542804487606895520e+02,2.123224711591364837e+02,2.351082763617359035e+02,1.674929689640499930e+02,1.349712671967167239e+02,2.022840375932684083e+02,2.373717849661357775e+02,2.663576785903424025e+02,2.001997962760144389e+02,2.056182083333580408e+02,2.013439343937079684e+02,1.575432240428227146e+02,1.874755577038124557e+02,2.431933891879309044e+02,2.104800635351669769e+02
2.232864615866267002e+02,2.419346324276013718e+02,1.842811982101870854e+02,1.518748910424470751e+02,1.744557693816412325e+02,1.696751115351277406e+02,1.494072743506971221e+02,1.837773753383393114e+02,1.831785149534631501e+02,2.001905041489200414e+02,1.625809860060107894e+02,1.810206277236715096e+02,2.074352445526531028e+02,1.606366555029281642e+02,1.199723586616399871e+02,1.763038979858578159e+02,1.468116252949431555e+02,1.768101990789721469e+02,1.618256917406802700e+02,1.879755289046388214e+02,2.001039227083763876e+02,2.161776802047878618e+02,1.761604937915215316e+02,2.511884530601400911e+02,1.888443240441074806e+02,1.862762293799314648e+02,1.739094272303874504e+02,2.796902311164249681e+02,2.763313379429164343e+02,2.193170492474177422e+02,2.238450900063469646e+02,2.350016241459799744e+02,1.609370803359068702e+02,1.549458765475965834e+02,2.127647474072362002e+02,2.352661812112054349e+02,1.727732746428184214e+02,1.366696300979591570e+02,2.024394733413820688e+02,2.382662831267459467e+02,2.674684235841182272e+02,1.997978405711336904e+02,2.059160247519687346e+02,2.001631350335559318e+02,1.586713723502436437e+02,1.882217758380369617e+02,2.451317668994567498e+02,2.128273107428516653e+02
2.220072796541998343e+02,2.427619556628254429e+02,1.841443136040330444e+02,1.513533520927478264e+02,1.735952950071295220e+02,1.693542169297687394e+02,1.482913590421019876e+02,1.845074854334391432e+02,1.838925500942497706e+02,2.003907271814502167e+02,1.623214468400692567e+02,1.803441432975605210e+02,2.065045708184936473e+02,1.575630523337229647e+02,1.162083911111997452e+02,1.736516118440796106e+02,1.459294536060905614e+02,1.748949877951916108e+02,1.604348336217623512e+02,1.863047851739206351e+02,1.998583889958120494e+02,2.142349856805396655e+02,1.748396132349474499e+02,2.497762604506020239e+02,1.880222059361165350e+02,1.851365012734396771e+02,1.735967494151897483e+02,2.795858606295815321e+02,2.756426183163862902e+02,2.174787453171329048e+02,2.216333867873582051e+02,2.332100590402397131e+02,1.607552836116834101e+02,1.522627895845865851e+02,2.125110042067362599e+02,2.324975394923876308e+02,1.685272112548168195e+02,1.339461816160874150e+02,1.987287242195592398e+02,2.354098871695078969e+02,2.675413292829012448e+02,1.984462265606598237e+02,2.048742677231591358e+02,2.014381447228502395e+02,1.576252633780888743e+02,1.880291982420716295e+02,2.441647720361535221e+02,2.090290078881528189e+02
2.223897265933326821e+02,2.420468464540421110e+02,1.839112328283910358e+02,1.516863605274984934e+02,1.740766866303640938e+02,1.691674550337120593e+02,1.486167602724033259e+02,1.838235294882204585e+02,1.859512996369447251e+02,2.014206470912688758e+02,1.616960174144478515e+02,1.792125830929726362e+02,2.063744846701239908e+02,1.577025373541869442e+02,1.161730699565460156e+02,1.730331796374229043e+02,1.457637050775704495e+02,1.749686869292480367e+02,1.604906110059107505e+02,1.867325396963789785e+02,1.993387779200398597e+02,2.142748312041039185e+02,1.748736453256456969e+02,2.494096887542026479e+02,1.893077335565457702e+02,1.863485878426249087e+02,1.747163536806840511e+02,2.798767981595257197e+02,2.757138615176491498e+02,2.159037951432476632e+02,2.214238487473766384e+02,2.327493274899878202e+02,1.598984456436265873e+02,1.540537452075155898e+02,2.128468838102459699e+02,2.329127747778555033e+02,1.681867111062264541e+02,1.348437314335755843e+02,2.000597980874086659e+02,2.363540007566763848e+02,2.668600388641822860e+02,1.993489731661002509e+02,2.053743356602920471e+02,2.009493560101936396e+02,1.577657035960868370e+02,1.870638721650779246e+02,2.417934464792474785e+02,2.085158387073068411e+02
2.221062497492147543e+02,2.428447838734715276e+02,1.846478991385094730e+02,1.527134357529558883e+02,1.746047610027516157e+02,1.700348767117520481e+02,1.499523397132337834e+02,1.860412560004175191e+02,1.860244558520093108e+02,2.026157437016057656e+02,1.609421959640458226e+02,1.801238534557446940e+02,2.078538031357097964e+02,1.589661394710432205e+02,1.159996566117700922e+02,1.741447661857804974e+02,1.469947368793229998e+02,1.762757320135977182e+02,1.619343449980304968e+02,1.888069936569451102e+02,2.011165218679814188e+02,2.163223074159411397e+02,1.759600730471351255e+02,2.544419948555134283e+02,1.888050533774333530e+02,1.879554869623056561e+02,1.742374420903179555e+02,2.819770454351556737e+02,2.787318856510585761e+02,2.188117655797951784e+02,2.246116246337703046e+02,2.368504120082114071e+02,1.604515388206746707e+02,1.533955732068257305e+02,2.150671905828862975e+02,2.365011649661091724e+02,1.691899624262570114e+02,1.355584317722779701e+02,2.010643248683028048e+02,2.378097501782811776e+02,2.703455091770372292e+02,2.010186054296974305e+02,2.077955815060433622e+02,2.039939541324876018e+02,1.597910512655800801e+02,1.887258524273095759e+02,2.473755483613724095e+02,2.105252257804388023e+02
2.231871027201947584e+02,2.424973332932010521e+02,1.858321292341277911e+02,1.533815868868151995e+02,1.737119465030853007e+02,1.713413824812122925e+02,1.504644084323785762e+02,1.845772304185499024e+02,1.834913046678739192e+02,1.997001725866138599e+02,1.603046116132172756e+02,1.797487027458846569e+02,2.068679387986542793e+02,1.600255883853591854e+02,1.202281067816561659e+02,1.758963294094447463e+02,1.474426682856960440e+02,1.766026705091792337e+02,1.613627911710237015e+02,1.876171560575678541e+02,2.000756769816902647e+02,2.164858665990226427e+02,1.759470958151394768e+02,2.545910127025987038e+02,1.885949944249367718e+02,1.879265312293677539e+02,1.737000571811929035e+02,2.831258002722834703e+02,2.799754927861094416e+02,2.199123713092783419e+02,2.250092116520507659e+02,2.377731071776348415e+02,1.611810637831290194e+02,1.527349173535185400e+02,2.126766964949759142e+02,2.359035455598450426e+02,1.722592200514860394e+02,1.364103722028274319e+02,2.023711680982298731e+02,2.361806342423355147e+02,2.672280125969118103e+02,2.019844407420052335e+02,2.084400270874624539e+02,2.019084216460973664e+02,1.607416457204357982e+02,1.891730026557558233e+02,2.478571150796595077e+02,2.113742233157695125e+02
2.236058323468779747e+02,2.412476370625638822e+02,1.848755271345923177e+02,1.523656885424033760e+02,1.747191282004837376e+02,1.702289096002764381e+02,1.495917990615648421e+02,1.839053875471500419e+02,1.833888976905359129e+02,1.994357313228541955e+02,1.630407122882897966e+02,1.807107064168155262e+02,2.053710870488956743e+02,1.597338971217527046e+02,1.193536487208721582e+02,1.783783373785566368e+02,1.462102855318931631e+02,1.753415305071181649e+02,1.614187877025245541e+02,1.863881324125728440e+02,1.977855355210305390e+02,2.145575599986730424e+02,1.751453344140335844e+02,2.541074131665156983e+02,1.870828390727249086e+02,1.871891890278285757e+02,1.745212108464813809e+02,2.822050504973097986e+02,2.777033807871156341e+02,2.189853848262854399e+02,2.234044053754159052e+02,2.354490393957869969e+02,1.618325642963295650e+02,1.544930567561532371e+02,2.119799888125725715e+02,2.371066159326095715e+02,1.686841937891360317e+02,1.360042273658912109e+02,2.058805669598399390e+02,2.378077716490012392e+02,2.662142677462728670e+02,2.014036068542675650e+02,2.059091470267588591e+02,2.008428724462226000e+02,1.588296867778049943e+02,1.889144520752656433e+02,2.488452307770414222e+02,2.114478854731915476e+02
2.248915857063688577e+02,2.458473228167262050e+02,1.856124549617017294e+02,1.526279962387384899e+02,1.746529804616187107e+02,1.717575061244909023e+02,1.501350386988935952e+02,1.856899120318757639e+02,1.843655741947815727e+02,2.018645255749297007e+02,1.650239639069768600e+02,1.830014885438978638e+02,2.095570005331868799e+02,1.619848218885361177e+02,1.196437193787475479e+02,1.767084852399456452e+02,1.479672584695599653e+02,1.768253222358002574e+02,1.637432310747150552e+02,1.893985697794631449e+02,2.017712889994989780e+02,2.180100199461145394e+02,1.778645817391753496e+02,2.573218584860629221e+02,1.893152121934661807e+02,1.883523163300207273e+02,1.762717733768462551e+02,2.826163444916569460e+02,2.809031331128143165e+02,2.216007589707151055e+02,2.258914227702406663e+02,2.400829874991956103e+02,1.619849120661594952e+02,1.568917364766127207e+02,2.142932286560181296e+02,2.389659295016420515e+02,1.710662929759880058e+02,1.383416102536377821e+02,2.064143686409161091e+02,2.393569769856962353e+02,2.699113424043760574e+02,2.025197474481829261e+02,2.086292054695738898e+02,2.049396659995992422e+02,1.602791410673206087e+02,1.902798025288859662e+02,2.539505049645922270e+02,2.155659650409833432e+02
2.238236911214465010e+02,2.426610980637539399e+02,1.842164682460050642e+02,1.520732225129668791e+02,1.749234136828387705e+02,1.697968537671292211e+02,1.501895290262698097e+02,1.848240817029341940e+02,1.840516707238914478e+02,2.002342870308406759e+02,1.632254851587349549e+02,1.803574480153992852e+02,2.063458873578681789e+02,1.593858218118030265e+02,1.176153399540743436e+02,1.755822725527938815e+02,1.472912464929356986e+02,1.763071860793617418e+02,1.623018025127431940e+02,1.870546534527662175e+02,1.993091566721035406e+02,2.148988695361395571e+02,1.746150679096425051e+02,2.528121721002211473e+02,1.885527980153670171e+02,1.880870122566952318e+02,1.728895739271483194e+02,2.815996010480612881e+02,2.785778346736483968e+02,2.191198029943674612e+02,2.235566021368141492e+02,2.355875787009760529e+02,1.611599144763993650e+02,1.551745622885735827e+02,2.132920635447050302e+02,2.360856090112198444e+02,1.709862621735292976e+02,1.355918748241164451e+02,2.030067259846350396e+02,2.385296896338305146e+02,2.690520553893600777e+02,2.019317642626829752e+02,2.083699943775875454e+02,2.021832442465816371e+02,1.586083449040746132e+02,1.882296034131520059e+02,2.469252826021770204e+02,2.118177852165086392e+02
2.238586716231026799e+02,2.453825050924838251e+02,1.857507283132561895e+02,1.527393255573413455e+02,1.753371623901891780e+02,1.714507342359129041e+02,1.504874695682487413e+02,1.867444204218069501e+02,1.862286250003025430e+02,2.030219306896242131e+02,1.642745902588358149e+02,1.818916392197832579e+02,2.095147865417407900e+02,1.636787034314632479e+02,1.205264258569918780e+02,1.776279478983896638e+02,1.474731422204702653e+02,1.770821585981681210e+02,1.635119867883980760e+02,1.892024097211948401e+02,2.016057700553275822e+02,2.173888657572784382e+02,1.777081155330878914e+02,2.539809027692717791e+02,1.889258380574030980e+02,1.878815747271624446e+02,1.755797209904550300e+02,2.823762488020884689e+02,2.799216170666396692e+02,2.210656883079519162e+02,2.260421422095669470e+02,2.371606942537174518e+02,1.617883981408769216e+02,1.561264039772885042e+02,2.153994139443138636e+02,2.377387953728574530e+02,1.752535536254924011e+02,1.396846203720395749e+02,2.059348390150062187e+02,2.397677585583758741e+02,2.706373987003355523e+02,2.028485665656492927e+02,2.092782225548527038e+02,2.039439233712421640e+02,1.601187788165985353e+02,1.903990126482608218e+02,2.492654242129225679e+02,2.153199344192468345e+02
2.247479059066344007e+02,2.441264555245361123e+02,1.859974199961989996e+02,1.533131238226053483e+02,1.757340349791476797e+02,1.705971815070868161e+02,1.504299743643595946e+02,1.863275647232808296e+02,1.843107070334831405e+02,2.013841488397878834e+02,1.633476826734840870e+02,1.821053795118629921e+02,2.084891922856600104e+02,1.619776234230130285e+02,1.195651589032031410e+02,1.771369957878140440e+02,1.480678933239306332e+02,1.772711192920776568e+02,1.633624143373963307e+02,1.885191786750040421e+02,2.007186792862936784e+02,2.165281637223829421e+02,1.769029408398829730e+02,2.511858807801582145e+02,1.891829592271728870e+02,1.882667662363299712e+02,1.747024340088733538e+02,2.834331542911879751e+02,2.798218247416425015e+02,2.209199757723181676e+02,2.253009148696225452e+02,2.353335360458535206e+02,1.615049683261488838e+02,1.560473122368029522e+02,2.135177612177043898e+02,2.365996285443737008e+02,1.725216419789726388e+02,1.382365199417878330e+02,2.043338393749861837e+02,2.391431436289033741e+02,2.695203411399577931e+02,2.024323041686439524e+02,2.073512722697188906e+02,2.036455532853306352e+02,1.602383362947105923e+02,1.909614912887502953e+02,2.461141489632106527e+02,2.121272091129303874e+02
2.254942746285270232e+02,2.432825379462750277e+02,1.851614042829887126e+02,1.526775611532698633e+02,1.751172606145231896e+02,1.704965902501394339e+02,1.501505635973445578e+02,1.848879403241019759e+02,1.849605839391830671e+02,2.023617412381668146e+02,1.643331319800927304e+02,1.821122314415499659e+02,2.080428821941472393e+02,1.595071336570119627e+02,1.194048927023677891e+02,1.772900196873715970e+02,1.479308580631683299e+02,1.769192380899220041e+02,1.629063423992424475e+02,1.883436222163636273e+02,2.007987764591854614e+02,2.171210854753511228e+02,1.760822308128358031e+02,2.525549005040683426e+02,1.908825968099647241e+02,1.882144010178079441e+02,1.769098452492127649e+02,2.835753371649258270e+02,2.792938367995623139e+02,2.215055228882707752e+02,2.253231534550035065e+02,2.360010560523595586e+02,1.629478943300554192e+02,1.567752034109591648e+02,2.147284290003236151e+02,2.369681815884333105e+02,1.692030797676671909e+02,1.367532520972424948e+02,2.042191206619398258e+02,2.391401504692234710e+02,2.681520478742921227e+02,2.028909765562256950e+02,2.093397126933359971e+02,2.026479961754125156e+02,1.604213762908051422e+02,1.903929815657951394e+02,2.481324465067350786e+02,2.125914911183799063e+02
2.238560523748569722e+02,2.421180247053076755e+02,1.844248762462218565e+02,1.521559446461847642e+02,1.749421449282729384e+02,1.705522205142096936e+02,1.497866404557538260e+02,1.844466899256667602e+02,1.834114952233142617e+02,2.005330152894186995e+02,1.627869174499646761e+02,1.815086568691953914e+02,2.084236082018375384e+02,1.598270523460794834e+02,1.189338758265734839e+02,1.776729689818654947e+02,1.469493559638100351e+02,1.769229768703600598e+02,1.618443981586863458e+02,1.878193930961726039e+02,1.994277494235780637e+02,2.176826033280018180e+02,1.774358289318599304e+02,2.550905472951795616e+02,1.888991465206118789e+02,1.866206729493569583e+02,1.763733294838607151e+02,2.809898309241511924e+02,2.778483061779256218e+02,2.205429692769675682e+02,2.240087088571471270e+02,2.377185974617950990e+02,1.616419682963245350e+02,1.528583024263923846e+02,2.125279089495395510e+02,2.383661602553130479e+02,1.693072424730255534e+02,1.362090145670230470e+02,2.045825178610507180e+02,2.385447907162833303e+02,2.679249066133580754e+02,2.004223151326412449e+02,2.066933987486043804e+02,2.024363134557664807e+02,1.588279423358532654e+02,1.889682987344073695e+02,2.494874562498438877e+02,2.143588387730712839e+02
2.228139545586278416e+02,2.432350248980512220e+02,1.847437105473669874e+02,1.513669591052158125e+02,1.747386485671224250e+02,1.693037392506490164e+02,1.498319700955746043e+02,1.850712474021325988e+02,1.843290840153923682e+02,2.007845978870758756e+02,1.627760590501129627e+02,1.812910340185463554e+02,2.069405636276204916e+02,1.584083173968188589e+02,1.186331506351816643e+02,1.769377042588606912e+02,1.464926012902756156e+02,1.762599944785234811e+02,1.620547620852608190e+02,1.879129812972382751e+02,2.007709173997632206e+02,2.165519098867769401e+02,1.763823503090461031e+02,2.535098703468290182e+02,1.877406462080419942e+02,1.866165261261963337e+02,1.736304989364675180e+02,2.804497310307987732e+02,2.766601064941173149e+02,2.196361531162951906e+02,2.239943511332602952e+02,2.366096607632525206e+02,1.611193718374896093e+02,1.557727180474500415e+02,2.136756248464270129e+02,2.373767957278190863e+02,1.705720896284309731e+02,1.366486120355891671e+02,2.046446277115809664e+02,2.381502347747498334e+02,2.675385508645024970e+02,2.013540880489286451e+02,2.066973152310155513e+02,2.015665855524534322e+02,1.593203553198219993e+02,1.894580354627110239e+02,2.489077741887591628e+02,2.132112795501437859e+02
2.228108671978596362e+02,2.432171716288325740e+02,1.842035066222680371e+02,1.515512555613977099e+02,1.752192649133841087e+02,1.695621629009969524e+02,1.494228099363199931e+02,1.849128244738763556e+02,1.843820167575424875e+02,2.011517082149010207e+02,1.631516912572551519e+02,1.808684338467940620e+02,2.073229202840778385e+02,1.602151086415902626e+02,1.191374757057918998e+02,1.742071246454264042e+02,1.463177039372967840e+02,1.753397503855331934e+02,1.614524136722862124e+02,1.871734215779177930e+02,1.994320851679796363e+02,2.145976256977603782e+02,1.748946329641537716e+02,2.494986504034061454e+02,1.885150136886666417e+02,1.877780276267523334e+02,1.752200425543019833e+02,2.815329392104252975e+02,2.776528984426501552e+02,2.172947813416182612e+02,2.225933365482535748e+02,2.334102142365526333e+02,1.619286578207136529e+02,1.542044404234531214e+02,2.127286796544613026e+02,2.336720883525269983e+02,1.702489624472808316e+02,1.363956001644616265e+02,2.017122943298599580e+02,2.362254639955073401e+02,2.704612247465080941e+02,2.011009964308630344e+02,2.076080133849929723e+02,2.028712793445893396e+02,1.595895302975041545e+02,1.891718798478499934e+02,2.459196149651175176e+02,2.105987171757183489e+02
2.240781509397512536e+02,2.448984773288374015e+02,1.856443359870623055e+02,1.529718971774533998e+02,1.757708883238230158e+02,1.711916816833333428e+02,1.499085864312754381e+02,1.856461921657618177e+02,1.851469916025687894e+02,2.018517837299339419e+02,1.648121260697371326e+02,1.823754471411928648e+02,2.077976905304734885e+02,1.600213873136768541e+02,1.192974431079013442e+02,1.764125240748995225e+02,1.475144547771038503e+02,1.768693946855427157e+02,1.627227670450328105e+02,1.888902800581968222e+02,2.009871341271562528e+02,2.158096076298025139e+02,1.763623896457319233e+02,2.508170092910631865e+02,1.888951412255247817e+02,1.879290728306597487e+02,1.764395983536913661e+02,2.828064593636514701e+02,2.791015691144210678e+02,2.198473084083091180e+02,2.240615285525506408e+02,2.346729230923819500e+02,1.620339047262442591e+02,1.561715538105792973e+02,2.142119525452629887e+02,2.352080587494520216e+02,1.711562368837872157e+02,1.381943784393422732e+02,2.046503761211781693e+02,2.385958012596416324e+02,2.705982785692812627e+02,2.023837731484998415e+02,2.084835860137914949e+02,2.026764774196911674e+02,1.600279919898063383e+02,1.897240286556056788e+02,2.462214498211062335e+02,2.113801131625477865e+02
