1.645573724078933537e+02,2.426171734154746389e+02,2.456028566376372169e+02,1.716961600095318374e+02,1.206170236976810486e+02,2.042363582453576214e+02,2.345118825972490981e+02,1.005536513667724847e+02,8.267006563142857090e+01,1.346303658191084196e+02,1.626672092424859386e+02,1.472037842173195656e+02,1.385501215023930968e+02,1.185719641139630056e+02,1.171371965465892657e+02,1.751906171678128317e+02,2.197697678297913342e+02,3.230358351194146280e+02,1.333506074729220359e+02,1.928299621686940384e+02,2.417722239636828760e+02,2.962249615483008824e+02,2.319495346766041735e+02,2.867420431328558266e+02,1.688202340969029649e+02,2.769225673140007871e+02,1.443657644918757796e+02,2.559820278814497669e+02,2.787546309171561347e+02,2.953777767401072651e+02,3.178216655545887761e+02,2.910091001830043069e+02,1.379330966207967890e+02,1.055609066538476952e+02,1.838312074776620761e+02,2.626042706999728011e+02,3.978646372230418393e+01,1.268025781439846327e+02,2.606790355979956075e+02,2.463047058162963197e+02,2.886669221672038361e+02,2.107271719116698705e+02,2.118566139865561695e+02,9.328120010404117579e+01,1.570863739483872621e+02,1.589480803120673897e+02,2.744358880060949559e+02,2.514329002945065383e+02
1.663271878379112536e+02,2.437120106607784464e+02,2.490317030781793903e+02,1.738531786201550062e+02,1.190353334248015358e+02,2.059113790840468994e+02,2.359692422848876561e+02,1.014686481124693529e+02,8.050339845094414670e+01,1.347030832565740752e+02,1.617535740971666200e+02,1.476382936102671977e+02,1.387719592374462252e+02,1.203725902107580197e+02,1.198106079732123561e+02,1.772688748111568202e+02,2.204415566016169521e+02,3.226994958235690092e+02,1.328858453029660893e+02,1.932547222861406624e+02,2.430049271715983537e+02,2.977442072850376462e+02,2.338235073443809711e+02,2.909408608001998005e+02,1.700040432072891576e+02,2.812550805563877816e+02,1.481010749289054900e+02,2.604154902085271033e+02,2.805402547520546364e+02,2.972989064276713975e+02,3.193687362801970835e+02,2.942412155507665261e+02,1.386248896795912628e+02,1.066509312785123171e+02,1.832856592728139731e+02,2.646246612639312730e+02,4.092813055617429541e+01,1.278151867431010089e+02,2.620766195133163592e+02,2.497072532665838480e+02,2.892090535501961881e+02,2.126091622463822546e+02,2.129628024719101234e+02,9.290889993656142565e+01,1.572714440922672168e+02,1.598052202837107245e+02,2.796497330999151814e+02,2.545443014519275380e+02
1.647194883298532204e+02,2.415628306675250485e+02,2.490504026793174432e+02,1.735416307823782915e+02,1.188709578758581813e+02,2.030869855535562465e+02,2.368175518597929852e+02,1.005131411786131679e+02,8.111809284616290938e+01,1.346844057275791613e+02,1.618589960815305915e+02,1.478548623123654409e+02,1.387906877536781280e+02,1.180574251917641391e+02,1.170145285406752294e+02,1.767031172500410037e+02,2.216124235064002050e+02,3.237788673492338489e+02,1.335761489656371168e+02,1.944389768878596669e+02,2.443761784208249424e+02,2.988619473381303351e+02,2.334372860101794345e+02,2.935999788434067455e+02,1.680390226878311637e+02,2.827679703828296169e+02,1.446191426384264389e+02,2.576763370475749753e+02,2.787216452751729321e+02,2.993711405151491363e+02,3.219538680288366663e+02,2.970223694443087652e+02,1.380166831398699401e+02,1.068752925826075426e+02,1.847042386871801796e+02,2.672287130226524141e+02,4.109917135001084176e+01,1.279743582140093423e+02,2.616877466891723998e+02,2.496571470521625713e+02,2.864091608500693837e+02,2.117325753039144161e+02,2.143435451946153876e+02,9.120216526374474597e+01,1.569310729292819531e+02,1.589622530286834206e+02,2.823954855236599428e+02,2.545132281395075040e+02
1.671607644616219090e+02,2.449532607669111712e+02,2.488128683246868320e+02,1.736735158932287959e+02,1.184743940756805642e+02,2.067478761080823517e+02,2.377599737229566301e+02,1.005861946802706512e+02,8.347209725605641495e+01,1.358515711822806509e+02,1.609482553270590586e+02,1.474682281058392448e+02,1.381348677454474512e+02,1.192914211534329354e+02,1.196690685219375041e+02,1.785538677843439643e+02,2.220092556230256378e+02,3.244807349597741108e+02,1.336133057852879915e+02,1.941260101266667846e+02,2.433471315765294207e+02,2.977469065166575888e+02,2.337597876842969242e+02,2.952166128932723836e+02,1.734247010109648386e+02,2.825079902899627200e+02,1.458927390310128658e+02,2.603658677650882396e+02,2.820322436053484694e+02,3.013123430260989721e+02,3.218010728293440366e+02,2.969678110159287030e+02,1.405347220146974792e+02,1.075130545364294363e+02,1.841011271166903782e+02,2.688109936775051096e+02,4.098779594937308701e+01,1.289005267617048389e+02,2.622996318242997518e+02,2.526106800719773844e+02,2.912600475298444280e+02,2.131801800905170694e+02,2.144606365292575276e+02,9.490739644971117173e+01,1.597009715632495386e+02,1.605286181332747049e+02,2.835833985321009436e+02,2.548966614902510344e+02
1.652372026162518068e+02,2.414112294305001285e+02,2.522135286987860070e+02,1.761862296081698958e+02,1.225095105333572860e+02,2.076114611887329886e+02,2.387874984460950429e+02,9.667663552410124339e+01,8.307179482735786280e+01,1.321904689333508429e+02,1.569006564686544891e+02,1.455881869210004140e+02,1.377979504168214930e+02,1.181469535768619323e+02,1.173799614774573428e+02,1.793244819249615603e+02,2.233207019009058172e+02,3.261076465637366937e+02,1.343114031210731980e+02,1.935084893554597443e+02,2.438807834430074593e+02,2.995553802281452818e+02,2.340881032586051163e+02,2.940926194537004221e+02,1.663578582646775601e+02,2.851695161708825026e+02,1.437406029488643355e+02,2.585314428458928546e+02,2.805705998111494637e+02,3.016174999491753965e+02,3.236098519149439312e+02,2.978650931259184631e+02,1.361999494616877655e+02,1.067550428353715688e+02,1.816526494075071980e+02,2.684958932098900277e+02,4.165202467543088005e+01,1.267130584897545873e+02,2.608282260411597235e+02,2.542993806475321605e+02,2.859887461797639503e+02,2.108626143547932372e+02,2.115595865354376315e+02,9.309933815722681061e+01,1.605728446739472872e+02,1.599717865353332797e+02,2.832232522830024664e+02,2.558501568082534732e+02
1.655564608526314885e+02,2.428655025204953972e+02,2.506991067270372469e+02,1.759939028712396407e+02,1.452905349180115877e+02,2.111089518836018328e+02,2.366777429398267429e+02,1.013105193453719721e+02,7.896340512638936104e+01,1.334954204431490723e+02,1.632792488614674937e+02,1.465463127657855864e+02,1.384490253077108832e+02,1.184614735137587758e+02,1.164185071968973233e+02,1.800716536262034708e+02,2.224872966864337513e+02,3.259794936523291540e+02,1.350195243442832123e+02,1.954293967354832375e+02,2.446736401398092084e+02,3.013430187973676766e+02,2.334752358577958375e+02,2.943615545757270411e+02,1.676134469124019120e+02,2.825348880413186521e+02,1.457475848303400028e+02,2.601447582369696647e+02,2.793286546776793671e+02,3.015727722094642331e+02,3.245329286763047207e+02,2.990584058619689358e+02,1.402279099018329021e+02,1.077936073111956716e+02,1.864538568391661499e+02,2.706581762618324660e+02,4.062295184175133045e+01,1.264869452526400266e+02,2.624871080525072102e+02,2.524562299181629896e+02,2.996785894749954764e+02,2.125848371911219203e+02,2.135807218465469646e+02,8.885653564000554638e+01,1.561039928308231595e+02,1.575674632439573770e+02,2.836324605323138712e+02,2.565953926137560757e+02
1.650246956694737150e+02,2.413652230323372407e+02,2.453329589691810497e+02,1.710717214212509134e+02,1.106804092303197109e+02,2.011851465767592515e+02,2.343871771895242944e+02,1.005789959123593320e+02,8.040336322397415358e+01,1.326757321364047755e+02,1.618259669471134430e+02,1.461050878489508023e+02,1.371118050495352350e+02,1.185475768419932621e+02,1.177849428393431026e+02,1.783390693970157770e+02,2.203062944688799689e+02,3.261202009285853478e+02,1.344861086096115343e+02,1.952197112406061024e+02,2.434045547530412250e+02,2.998205560699170178e+02,2.334396252903741527e+02,2.919481862114774344e+02,1.675220806864968210e+02,2.757820780837213306e+02,1.433997319073484675e+02,2.574183965756943167e+02,2.773344085615040058e+02,2.995497956210886628e+02,3.216500785070271604e+02,2.978117806369252207e+02,1.375196149039852571e+02,1.070545883272246215e+02,1.849788202871870055e+02,2.679780779283497054e+02,4.028951541316985896e+01,1.278009325815271211e+02,2.621300191132534110e+02,2.527771209255851090e+02,2.802567301273679163e+02,2.113607388355340504e+02,2.122887689990937758e+02,9.296651826546874986e+01,1.580117246677870924e+02,1.595345243428552067e+02,2.833042878759061409e+02,2.565052909069236193e+02
1.665658362845398983e+02,2.453844232164738628e+02,2.487450964201931072e+02,1.750266178721240351e+02,1.300100048515145090e+02,2.132579478423623982e+02,2.372898278245712049e+02,1.000619112118181846e+02,8.383643438248589064e+01,1.347099426691511894e+02,1.603652919315653946e+02,1.468591428648769011e+02,1.388170448508863615e+02,1.184913452122248145e+02,1.178525781572933511e+02,1.780590481706267667e+02,2.225895020199781698e+02,3.275437733001162997e+02,1.339327497671879144e+02,1.946439189569799453e+02,2.432470849512451139e+02,3.002911761385421414e+02,2.339920658595260079e+02,2.946842987463277268e+02,1.692399899098453488e+02,2.820961503696934187e+02,1.435869991255446223e+02,2.615333386506713396e+02,2.817535322458877545e+02,3.009629235504118583e+02,3.230947860769337012e+02,2.973424044071803678e+02,1.393503516965774622e+02,1.080551561305809827e+02,1.877725991739327469e+02,2.698948191514291466e+02,4.059430325603814538e+01,1.276076215137628225e+02,2.626146159475831610e+02,2.531101890167351485e+02,2.986298699489953492e+02,2.141234880344510714e+02,2.150160996717683020e+02,9.344049783690256561e+01,1.577619148048183604e+02,1.595336403896359059e+02,2.820932141641882822e+02,2.564687680016846230e+02
1.646944171576326141e+02,2.434840456327671632e+02,2.524690144496368589e+02,1.767897593882670719e+02,1.511347360897957799e+02,2.137351455595169227e+02,2.369078555500770733e+02,9.863047580885425702e+01,7.899409408191837656e+01,1.319849164804810187e+02,1.558601146891926135e+02,1.441266911790250731e+02,1.382276704828296658e+02,1.188529921973547374e+02,1.174887196464923562e+02,1.783042826107056840e+02,2.235205683006020934e+02,3.280191703936247904e+02,1.362754328997980053e+02,1.939161073282536734e+02,2.431952335054361072e+02,3.004120764725677191e+02,2.342208728447887154e+02,2.927729913299918962e+02,1.665661554405967593e+02,2.845563211583298653e+02,1.435545515920665025e+02,2.574007028588229673e+02,2.800169052922487936e+02,3.010359695548647778e+02,3.223149264425517231e+02,2.966066029001082143e+02,1.381281912364192976e+02,1.071174665829054788e+02,1.826998127612023097e+02,2.692068324434284250e+02,4.138448459247860001e+01,1.266441545766156622e+02,2.615272137241551036e+02,2.527453735287230074e+02,2.978396095948529592e+02,2.108050403475093901e+02,2.132162246186805419e+02,9.068455530350557581e+01,1.581197944858068354e+02,1.579740817248332121e+02,2.830667160216440834e+02,2.567294100636956955e+02
1.650597586917138813e+02,2.427765032960247709e+02,2.490081387646235953e+02,1.750727359752221162e+02,1.423478476520127742e+02,2.134827999935702110e+02,2.350895428606131361e+02,1.010688515263343703e+02,7.638179096298902948e+01,1.315467801242837709e+02,1.631055854106012362e+02,1.451547384586255305e+02,1.378603928016573832e+02,1.179450919976777499e+02,1.156371730262870159e+02,1.764234204204524872e+02,2.211671727699248606e+02,3.251027957800144463e+02,1.340753788159669284e+02,1.906991147382227041e+02,2.409672980947318024e+02,2.982435264103659165e+02,2.319256616705114311e+02,2.910304391009701135e+02,1.666283643729564972e+02,2.781138938614072913e+02,1.402306075947980730e+02,2.580544699758225420e+02,2.811407979731027353e+02,2.981240204174711153e+02,3.207597318153347032e+02,2.943737652125087720e+02,1.377617845774685748e+02,1.060469965900343681e+02,1.869241617839835783e+02,2.697543578258002412e+02,4.123480377948278175e+01,1.258426307529050945e+02,2.617383393013781188e+02,2.492253187736604616e+02,2.998414432517655541e+02,2.079264069125416654e+02,2.102982664456236535e+02,8.752004133090525784e+01,1.551453666388788122e+02,1.557334813022244475e+02,2.784777262821236832e+02,2.522910862216119483e+02
1.616892805884816653e+02,2.387057368833442865e+02,2.492357338657333230e+02,1.719183421500466693e+02,1.394082630110578691e+02,2.039340421567136730e+02,2.322665112279767357e+02,1.004204771375711402e+02,7.371669745652252459e+01,1.316908047959590249e+02,1.576360798346324543e+02,1.447276000335838262e+02,1.377429546468102046e+02,1.197417944533825249e+02,1.183811447365592215e+02,1.769871552721065200e+02,2.198631104180227283e+02,3.225048911108227117e+02,1.340521185663523340e+02,1.936706536713539890e+02,2.424233013646906727e+02,2.980492419716289305e+02,2.323547103544362358e+02,2.890919218252809628e+02,1.643191182203858034e+02,2.787970173568421046e+02,1.447186713330920611e+02,2.519700371316180565e+02,2.726030197174728187e+02,2.952459659751861523e+02,3.197883356735734424e+02,2.945350629252411068e+02,1.337491103878932392e+02,1.073774083262295989e+02,1.785378668516887330e+02,2.671740841036563552e+02,4.181823705594498364e+01,1.276831861678347337e+02,2.610313793913226164e+02,2.484831301800417691e+02,2.851411185054856787e+02,2.077708187724753941e+02,2.114024369792673212e+02,8.938948177553723440e+01,1.533565255342442981e+02,1.563146068811428506e+02,2.803188678498069635e+02,2.512048680642566865e+02
1.627430741615745831e+02,2.411658599765657698e+02,2.501741236387748302e+02,1.736447738671904517e+02,1.506848045957282238e+02,2.119347373192189252e+02,2.331992512686268526e+02,1.010235034565142200e+02,7.663965894984198712e+01,1.331678777444802222e+02,1.622003026502997614e+02,1.457754606082260977e+02,1.375688760278880238e+02,1.209225286130694030e+02,1.172425169781609071e+02,1.792069644134472810e+02,2.205912875678199896e+02,3.245018598610561753e+02,1.354796409053684272e+02,1.938361892963921491e+02,2.434845967109327773e+02,2.985133305307974183e+02,2.331887392045052820e+02,2.864422441416657534e+02,1.671476343592856040e+02,2.797685119659003590e+02,1.399218524881971177e+02,2.532672762331026490e+02,2.768056751263416118e+02,2.969693969598848753e+02,3.196031920307392511e+02,2.920171451614213538e+02,1.374987104773826729e+02,1.068029853981480812e+02,1.866055286035440020e+02,2.664211309213296772e+02,4.163326284080652329e+01,1.276390510601467128e+02,2.641276396202504202e+02,2.486674561253748834e+02,2.981284673217578529e+02,2.086283308856119163e+02,2.121380743816240226e+02,8.897840112084037401e+01,1.566597837836170299e+02,1.558300679239861211e+02,2.789514728252529494e+02,2.500241699174480345e+02
1.665623775321901689e+02,2.433805537038876139e+02,2.494324096056817837e+02,1.766032185209074044e+02,1.586739369269430142e+02,2.182037223094375804e+02,2.340526945980180642e+02,9.869059355924018462e+01,7.653504729967907849e+01,1.329988756140465114e+02,1.586045264729204121e+02,1.445411151010248147e+02,1.370158668953847325e+02,1.182322548348183062e+02,1.164545673295748998e+02,1.774712316270784527e+02,2.205979514084546906e+02,3.248668335265162455e+02,1.355149459225231396e+02,1.925954916533701180e+02,2.426243610805640571e+02,2.975315086939261846e+02,2.314741257124567539e+02,2.869706339821841539e+02,1.706846770424210717e+02,2.791433329938539600e+02,1.426539667387673944e+02,2.606664084567490249e+02,2.832787556485682785e+02,2.972596213770358418e+02,3.185722472162709664e+02,2.910272291726147955e+02,1.390538982350025492e+02,1.069775161060522493e+02,1.830625172761465649e+02,2.652120642223004552e+02,4.113230346238057678e+01,1.261133102421009653e+02,2.600096454046846475e+02,2.466493685413786352e+02,3.062587844179129775e+02,2.089326506383980870e+02,2.114834809280787056e+02,8.816037814446211485e+01,1.558457073590067523e+02,1.564903957113533579e+02,2.780174677587681913e+02,2.497230998517340197e+02
1.656280716920367411e+02,2.418226209315099311e+02,2.501528563971438643e+02,1.721893809858229076e+02,1.356535526495595718e+02,2.085271753240894839e+02,2.338284879322208951e+02,9.914012059169054680e+01,7.800733648111503271e+01,1.338388049360044079e+02,1.605673369521161078e+02,1.459821976500428775e+02,1.372038729236123800e+02,1.177075491299049474e+02,1.164858030743837531e+02,1.784163139998589713e+02,2.200127701893471794e+02,3.244196463753818307e+02,1.351793912589067759e+02,1.931027215670578983e+02,2.426026330774471376e+02,2.979017236569259239e+02,2.318781797706060104e+02,2.914127886809121719e+02,1.701564974838898365e+02,2.790977032174848205e+02,1.450717992400171568e+02,2.553765540352969481e+02,2.779166949656145107e+02,2.957951542363358612e+02,3.169061489853606872e+02,2.935965619397561568e+02,1.396507392179755129e+02,1.072828156045020194e+02,1.854408087677165042e+02,2.674895413247859892e+02,4.061651395732140202e+01,1.265774063854431546e+02,2.614433764477296336e+02,2.489100736462576151e+02,2.955683536874659012e+02,2.081593652375448471e+02,2.118718300944833288e+02,8.934839805320292783e+01,1.574031759525220480e+02,1.571041244315100869e+02,2.808651595192094419e+02,2.522882869917395681e+02
1.665339323229131026e+02,2.430309074743281315e+02,2.541020779775800236e+02,1.797103676737615103e+02,1.663159694392124379e+02,2.224466057900437477e+02,2.371481309655747793e+02,1.000651235652409810e+02,7.465184915579155245e+01,1.333420685031985613e+02,1.585212010952571688e+02,1.449679591317190841e+02,1.373546108842261333e+02,1.192129483316280840e+02,1.191474640832486926e+02,1.774927276856513174e+02,2.230231195132941764e+02,3.266671140120960786e+02,1.356895145387030652e+02,1.924102124499199249e+02,2.429644287820803470e+02,2.993209156757880578e+02,2.322820897675115930e+02,2.921464237519170979e+02,1.687083471143774602e+02,2.844749096227782275e+02,1.455298965143295788e+02,2.628230124257176499e+02,2.846653159834235680e+02,2.992368351844016843e+02,3.197103891199128043e+02,2.955793544522425123e+02,1.388360814165511670e+02,1.074112355915735577e+02,1.804208842515053561e+02,2.687329102890729473e+02,4.254656871696933962e+01,1.271237191249250742e+02,2.594086063173900811e+02,2.485868373076582998e+02,3.102592669267768883e+02,2.108164108793018272e+02,2.137247484496697325e+02,8.722298017725378827e+01,1.545017544459150542e+02,1.562463656926132387e+02,2.802727076546449325e+02,2.540964353056979235e+02
1.651115188249812888e+02,2.414109538354597078e+02,2.529818688877000170e+02,1.754913395492351640e+02,1.514091658180618367e+02,2.135575176297183759e+02,2.350858520543288250e+02,1.004339398457990029e+02,7.405489513047947980e+01,1.320512956674424458e+02,1.609777946530825830e+02,1.445621004188459153e+02,1.373661797322572795e+02,1.180076534793707879e+02,1.154142617514835649e+02,1.762005121131123531e+02,2.218342382700917881e+02,3.244737897867498759e+02,1.347297172536367782e+02,1.929792372805683556e+02,2.419984117774803281e+02,2.982139452986966148e+02,2.312881426468877066e+02,2.895789863164945359e+02,1.674537931266507940e+02,2.836644423811136448e+02,1.437090028339365801e+02,2.583614945524219024e+02,2.788924065759778728e+02,2.971094764255170162e+02,3.186006846133360568e+02,2.935233715737562079e+02,1.370114751633888659e+02,1.038715999944766821e+02,1.806494586179570661e+02,2.656111635494152665e+02,4.138131163515242150e+01,1.254836018585466775e+02,2.601236148351242718e+02,2.483065624659868718e+02,2.988290019207410069e+02,2.096279560547022811e+02,2.131275600820440275e+02,8.629013250381356670e+01,1.537948422263243913e+02,1.565761391736249948e+02,2.790054249043479899e+02,2.536379384659643677e+02
1.654515250208737029e+02,2.430032640935332893e+02,2.501222352135882545e+02,1.768283793421085761e+02,1.593159387131734093e+02,2.165595796258199641e+02,2.341545107899965785e+02,9.757956584864652427e+01,7.771210334489869354e+01,1.315912321834427985e+02,1.564879659518911410e+02,1.442584687544586188e+02,1.389210804987888537e+02,1.172015078171391025e+02,1.162318221639345950e+02,1.773700579896588181e+02,2.217921132775080366e+02,3.241127034889686342e+02,1.350046938216836452e+02,1.926796750432093006e+02,2.424959434587125600e+02,2.976633264302319049e+02,2.338473940705921450e+02,2.882437110220100180e+02,1.694175634319449273e+02,2.806451272615846619e+02,1.429718223837132598e+02,2.584082537961193111e+02,2.817281491017697590e+02,2.986455067867871662e+02,3.197259110848225987e+02,2.930622254023464848e+02,1.399307836848408897e+02,1.064283006717137425e+02,1.855307095491288010e+02,2.654012514407479557e+02,4.018919937828494682e+01,1.266982851951357389e+02,2.622360926972514221e+02,2.529675664767712817e+02,3.044313188326304953e+02,2.095625215816861555e+02,2.121045839035504059e+02,8.909912434686098948e+01,1.562799139613168506e+02,1.562446714489429098e+02,2.789928504157940097e+02,2.537087486142176544e+02
1.671309519657298779e+02,2.440734535563078396e+02,2.592049349096677133e+02,1.817761420923054914e+02,1.573248290912664515e+02,2.191145822812629547e+02,2.391602142569559533e+02,9.939540295401120318e+01,7.751636703292376751e+01,1.338239211603342653e+02,1.571799072976474463e+02,1.447193569918563298e+02,1.390241643237438041e+02,1.212325396143487239e+02,1.202407007072831675e+02,1.798258371801001658e+02,2.238051769471977934e+02,3.258641893110165029e+02,1.335045888761339654e+02,1.920826677257989274e+02,2.428777554748988052e+02,2.994211314622987175e+02,2.344308901278422468e+02,2.928483740529244983e+02,1.688507565668341215e+02,2.888450097791295548e+02,1.448976977129218824e+02,2.635629137379336271e+02,2.844682678964055640e+02,3.020214393530388293e+02,3.243116253154410629e+02,2.962192414878004456e+02,1.407282617187930498e+02,1.088529963460504604e+02,1.828082626161690314e+02,2.679553369659428199e+02,4.167524704426740811e+01,1.293267349916290527e+02,2.628255314781052334e+02,2.528047290458993643e+02,3.084623223890399686e+02,2.100830450433026044e+02,2.143179510493210955e+02,8.904802248804135445e+01,1.570084215678345458e+02,1.567523847129988326e+02,2.824317043496659494e+02,2.543259455718538220e+02
1.668034071162015266e+02,2.460703732809179201e+02,2.535740164816298829e+02,1.787415075884016744e+02,1.581016170474356954e+02,2.168935744518298350e+02,2.378669351213908669e+02,1.000310976270861403e+02,7.561082517580020124e+01,1.321879397644676715e+02,1.575983865961063373e+02,1.451855721005590851e+02,1.390271037769640543e+02,1.220558755936222042e+02,1.207556391130335811e+02,1.817245221122149132e+02,2.243007807700809053e+02,3.281276115535392250e+02,1.368551114916124618e+02,1.961310884791845695e+02,2.462467545519697865e+02,3.023997192125677316e+02,2.372450716423269910e+02,2.951684200077215792e+02,1.728721782019329396e+02,2.847668343395323518e+02,1.495360370074756133e+02,2.613429144295985793e+02,2.833514203772744509e+02,3.030225219932727896e+02,3.242044207433983161e+02,2.996082080506667467e+02,1.421819569704438209e+02,1.105806593033015020e+02,1.811631237506892660e+02,2.696060313296635513e+02,4.211240238950389170e+01,1.291549371492031071e+02,2.649658596232676473e+02,2.549026666138819337e+02,3.029091862153026113e+02,2.112928205445855099e+02,2.129788207469767656e+02,8.903772346922464465e+01,1.568567894424222402e+02,1.576034548725363607e+02,2.852351704516458994e+02,2.562031256059698876e+02
1.668852411785778145e+02,2.406824722668408185e+02,2.543977928570567144e+02,1.791323690654995744e+02,1.542532938762119556e+02,2.177159447452548591e+02,2.358770588355518782e+02,9.626724355790912568e+01,7.751574786978589771e+01,1.303239499617077968e+02,1.550666381124964914e+02,1.434240607455203076e+02,1.373746411583126985e+02,1.186011854851765293e+02,1.183317958708300068e+02,1.794681992486556510e+02,2.219739612705064076e+02,3.263303888733047415e+02,1.351794717720587755e+02,1.946259013895108581e+02,2.443402445421439211e+02,3.007395641193133429e+02,2.333571124980513218e+02,2.889251087692085775e+02,1.674804643621462219e+02,2.840354064143083406e+02,1.408625607676404456e+02,2.621065121736180004e+02,2.826388688246887568e+02,3.011357696324341191e+02,3.213323908029137215e+02,2.954413638074898358e+02,1.368962112203718959e+02,1.060300717190682604e+02,1.784737846423058443e+02,2.674631166749261411e+02,4.038472712539960696e+01,1.259990217824200158e+02,2.606624228134630812e+02,2.523272600014093712e+02,3.031994117751074782e+02,2.068255252615116149e+02,2.103568371806678101e+02,8.778654248690423856e+01,1.552491406003593113e+02,1.566467817684003592e+02,2.784978777060884454e+02,2.526574636760010435e+02
1.633824350545151844e+02,2.394865096152872752e+02,2.533425671588770740e+02,1.762770938799489500e+02,1.543217550779997680e+02,2.108519446992327460e+02,2.332392938992184099e+02,1.011332921100566011e+02,7.322518960560266521e+01,1.302509489507612841e+02,1.600943769482140056e+02,1.453737511892683187e+02,1.374584925607694572e+02,1.200707299777103714e+02,1.181659611489107817e+02,1.801571608063764813e+02,2.200366591223185253e+02,3.235907930283451037e+02,1.351518235556598313e+02,1.954986793114265708e+02,2.441864601170822766e+02,2.981942804927766701e+02,2.308562230281784764e+02,2.863608848602218018e+02,1.658195332900581036e+02,2.829957128685724683e+02,1.493835262312715315e+02,2.565193852053014893e+02,2.770335282100476775e+02,2.974600181650840796e+02,3.181574767677869886e+02,2.917083007917582336e+02,1.400352478985132620e+02,1.099154084820273454e+02,1.835790862574543780e+02,2.650713083676071733e+02,4.321065948836078263e+01,1.292693311952660906e+02,2.597130594628922040e+02,2.462523629946597055e+02,2.936669434639157430e+02,2.065954448932145908e+02,2.089943186926628016e+02,8.701025862496679508e+01,1.536525913227599176e+02,1.545515032550437411e+02,2.773843368863601313e+02,2.507381649352391264e+02
1.657154787454258553e+02,2.419056289594493876e+02,2.551082313724039921e+02,1.772459777103275655e+02,1.521908874566778991e+02,2.122654082086145877e+02,2.350654299200881781e+02,9.989011133543678511e+01,7.552529990236541835e+01,1.320966597602290449e+02,1.591421388986735792e+02,1.445606451109398449e+02,1.374347669740631375e+02,1.210041013281113038e+02,1.190675366872256973e+02,1.791578660035866903e+02,2.214094021565132948e+02,3.262474037017388468e+02,1.364680928212337108e+02,1.957247060322095251e+02,2.442546483197900216e+02,2.994811269765891666e+02,2.327046625555307742e+02,2.891165688722743425e+02,1.689797585501543722e+02,2.842700481827250201e+02,1.459987891640876114e+02,2.582764799111809566e+02,2.802915529677972017e+02,3.005826563551241293e+02,3.193390018524790435e+02,2.922906688640627522e+02,1.380692115264096742e+02,1.069302253643355272e+02,1.811264799472351115e+02,2.655687596607389764e+02,4.127531646650253805e+01,1.279370158302318430e+02,2.623652045853167465e+02,2.516478128997791543e+02,2.960684905588854576e+02,2.074923485739799673e+02,2.105576296427709053e+02,8.854132948774790179e+01,1.570339412777622954e+02,1.563734045027796355e+02,2.800040757389118085e+02,2.540143538044922309e+02
1.661439231529006406e+02,2.431682556548053640e+02,2.526293373698326548e+02,1.776081420130892070e+02,1.583218652785216136e+02,2.168741375297991567e+02,2.351408411415752653e+02,1.004408051720204611e+02,7.603344439759835893e+01,1.320622783917139884e+02,1.615071373906992562e+02,1.454023352140188194e+02,1.374820151852296135e+02,1.175142068377288638e+02,1.165078378159818442e+02,1.786261033189445016e+02,2.205571140261034770e+02,3.250294807972774151e+02,1.347926543845600520e+02,1.926095915485190915e+02,2.426871987916146338e+02,2.993988706897305292e+02,2.317409648660465109e+02,2.907586007930669325e+02,1.674714973088331078e+02,2.822734241301232601e+02,1.442556737689016018e+02,2.608642789027732647e+02,2.824962935818055030e+02,3.000930120428359373e+02,3.193491486230483929e+02,2.937299688992416122e+02,1.389244618748878111e+02,1.054833961392040891e+02,1.837117941127670235e+02,2.671779129814931935e+02,4.175937639829992776e+01,1.258774830578397541e+02,2.618430380342423973e+02,2.512742373668403104e+02,3.068716756342117264e+02,2.086575566475113703e+02,2.111377468909593915e+02,8.602763860240871452e+01,1.532724428503058789e+02,1.562633817920846866e+02,2.793296747502239441e+02,2.540445817654408245e+02
1.658313492264346678e+02,2.421018646106315657e+02,2.555498462108561455e+02,1.775109668429914791e+02,1.544522433493122548e+02,2.133069455055627657e+02,2.355574229049632038e+02,9.900477601434720043e+01,7.406579778573319572e+01,1.312766112385226052e+02,1.582737389474608563e+02,1.444531411826418719e+02,1.369195578102326465e+02,1.175186724181962035e+02,1.175797619121710227e+02,1.781589623851739645e+02,2.210773695842283928e+02,3.244553899012724969e+02,1.342409541130677439e+02,1.927688874577383729e+02,2.426612963570307500e+02,2.986184628773470422e+02,2.327431406277072767e+02,2.902344455995339558e+02,1.662717515604272762e+02,2.851666808492357177e+02,1.462073769417530968e+02,2.612281911135031010e+02,2.802973211263198436e+02,2.990021541070480566e+02,3.185784455262180472e+02,2.929023679498228034e+02,1.387930117038556830e+02,1.077574537189659480e+02,1.818604227362030201e+02,2.659520539774979966e+02,4.027930676785954489e+01,1.272845535813503659e+02,2.603235506517311819e+02,2.518643133718244940e+02,2.998985860023208261e+02,2.082175267346989358e+02,2.121230588154817269e+02,8.746109349229615759e+01,1.532411875913770700e+02,1.559743143568214521e+02,2.796150726506957653e+02,2.548780797079072897e+02
