1.254019158320876954e+02,2.515604729220988816e+02,1.880730634474202816e+02,1.464543051332656773e+02,1.603657591364541588e+02,1.876336590723313691e+02,1.923809251385638390e+02,1.398459516989359486e+02,1.828964013096978363e+02,2.247707940212939377e+02,1.295543151826088035e+02,1.917678068601657344e+02,2.541861108903352147e+02,8.283322015271839689e+01,9.794423476568385922e+01,1.560751186207754131e+02,2.038780625301547502e+02,2.578612938964450336e+02,1.843956700922385608e+02,2.372988984257101492e+02,2.848068354755528730e+02,2.676502918012149621e+02,2.270312251382256648e+02,2.580732573871909494e+02,1.353293069727970703e+02,2.385841748584607842e+02,8.768736666260326729e+01,1.943425256560731214e+02,2.180819407672808836e+02,2.753978970139634725e+02,2.709453282304818345e+02,2.423568881103691410e+02,1.427157728712153073e+02,7.330845376377692446e+01,1.904252975104376731e+02,2.175040296768313510e+02,7.334121750532267470e+01,1.502935303328225700e+02,1.800578807102892824e+02,1.785203688547829017e+02,2.006034520066436926e+02,2.739917616869731773e+02,3.090278480107329528e+02,2.170950166552311487e+02,2.321721111683942809e+02,2.328331431360864485e+02,2.583014426950429652e+02,2.121280958961147860e+02
1.252982881183919233e+02,2.523977523273145778e+02,1.885477332813188696e+02,1.465847270419094741e+02,1.602582831322743289e+02,1.876368969475347228e+02,1.929006629079293589e+02,1.399548774894369956e+02,1.834823197409270961e+02,2.243580118847247604e+02,1.298601594051304460e+02,1.917862641593843307e+02,2.544465321578632029e+02,8.392684830031235776e+01,9.751240471742441684e+01,1.561848047007578657e+02,2.041120451366499253e+02,2.581737249235070522e+02,1.849787684063716995e+02,2.367547802833165065e+02,2.838089775131994656e+02,2.676411137236543141e+02,2.273211083104601755e+02,2.588100796450324310e+02,1.356771174544968517e+02,2.390232185453447471e+02,8.761112875638907838e+01,1.947418516987963812e+02,2.179035053860603171e+02,2.760974645453171661e+02,2.715977171702223245e+02,2.426630331670346266e+02,1.426977010333071689e+02,7.363344247387543362e+01,1.922652122117880538e+02,2.181085439551887646e+02,7.363611741588130144e+01,1.506225868242423473e+02,1.805099683192135842e+02,1.780007934996106371e+02,2.011807580409189313e+02,2.743458978684346334e+02,3.077608103857378410e+02,2.165282141638805342e+02,2.310031691262520042e+02,2.330896162804355072e+02,2.584280058668669540e+02,2.122720771151662973e+02
1.253666300952541377e+02,2.518887000612664622e+02,1.886355486007960849e+02,1.469337292828767545e+02,1.596547769295163164e+02,1.876949320059414958e+02,1.923403360526280892e+02,1.396760418398155252e+02,1.823543079824914344e+02,2.236588033028008056e+02,1.298938457195851299e+02,1.913483934693134358e+02,2.541314000627806706e+02,8.341257613930719117e+01,9.759901393319688623e+01,1.563160912157606504e+02,2.036507627829906539e+02,2.578502133941935313e+02,1.848436123567518905e+02,2.357121506232278421e+02,2.832402408753833924e+02,2.668475991628202451e+02,2.269006018415592223e+02,2.568482902566015014e+02,1.344788023375115813e+02,2.384446652015856785e+02,8.699981784598898571e+01,1.952740351463289699e+02,2.183171103780138367e+02,2.764382714811927713e+02,2.715264424964212253e+02,2.415993689502746520e+02,1.427623511241083918e+02,7.330757603208006401e+01,1.905492849234202879e+02,2.172636335310431264e+02,7.419576258422257808e+01,1.502932715143183486e+02,1.794854765738651565e+02,1.777516399446667492e+02,2.007320873624641138e+02,2.739396018604634264e+02,3.072765002774309551e+02,2.166579584108618235e+02,2.336308274185655023e+02,2.329666472479325421e+02,2.568420962857339305e+02,2.109450005096645668e+02
1.254906004658722480e+02,2.521336732604467272e+02,1.888774593909523958e+02,1.465736212695672407e+02,1.599679315414791461e+02,1.875937766730011447e+02,1.923967990222948856e+02,1.397589221937311947e+02,1.827781417922379603e+02,2.237896678103622605e+02,1.299279682114182322e+02,1.918143670313325799e+02,2.536274598866720567e+02,8.350235224061053430e+01,9.762716577420285091e+01,1.561311326520916509e+02,2.038805982615897392e+02,2.577074192307406975e+02,1.850683143933252381e+02,2.366506697172410441e+02,2.833027908034033544e+02,2.669422036265776796e+02,2.269447517852187559e+02,2.559806204371301988e+02,1.345210579148499335e+02,2.388818203842159562e+02,8.788836316861075204e+01,1.957228335870458977e+02,2.184273406445831256e+02,2.760272423799997341e+02,2.714197607141491062e+02,2.411961339975850649e+02,1.425886780051665426e+02,7.340396693115381765e+01,1.913904277154388751e+02,2.166986544107523969e+02,7.432846171360799303e+01,1.508388787707993970e+02,1.801979336417689126e+02,1.774239593018558026e+02,2.013452795962945459e+02,2.740831073845918127e+02,3.075300400199158730e+02,2.167482152783270806e+02,2.330558483105103562e+02,2.324871292890082657e+02,2.555180340247742663e+02,2.108011163602390070e+02
1.253021982843589228e+02,2.519908167917443791e+02,1.885563529494530144e+02,1.461704148313006328e+02,1.595985948253272682e+02,1.873355586952758642e+02,1.925040763414925493e+02,1.399015877712431006e+02,1.830193027384872266e+02,2.236189391472361478e+02,1.302355068152944000e+02,1.918083836211463336e+02,2.532725529418700603e+02,8.340338524772138840e+01,9.733701794215379266e+01,1.562052631772959614e+02,2.041030266809117109e+02,2.574880986669695631e+02,1.847040627147033547e+02,2.356696801624479747e+02,2.818711049178879762e+02,2.670800740920359999e+02,2.268868175959501627e+02,2.580610519883799157e+02,1.347022073854125495e+02,2.381337234555264217e+02,8.708076456405757426e+01,1.941226494054862997e+02,2.176816178528566184e+02,2.744742980087801243e+02,2.703934985147784005e+02,2.406023018630540378e+02,1.424316170583053065e+02,7.371553888531455812e+01,1.909437885068422531e+02,2.168865179417616957e+02,7.350817586512411594e+01,1.502595180114555831e+02,1.796406368606972990e+02,1.778842829010910407e+02,2.002098427272755430e+02,2.745336581578750952e+02,3.079746848824446488e+02,2.172758912656839243e+02,2.323608659845483828e+02,2.327935431924562408e+02,2.578910117373191611e+02,2.116477792087009959e+02
1.251966413583429443e+02,2.516601528036764250e+02,1.884721921676350007e+02,1.465643272099661090e+02,1.592185659685939640e+02,1.874757329941588466e+02,1.928864301773459431e+02,1.399386855322229906e+02,1.830609434136491700e+02,2.241136884554655637e+02,1.297995643016392364e+02,1.920748932746683408e+02,2.533102336311991678e+02,8.304680943708302721e+01,9.730615567149072831e+01,1.559072507238832941e+02,2.046316678825428141e+02,2.576396153626583896e+02,1.852594764966183050e+02,2.357632801711329193e+02,2.828324084944366632e+02,2.671635787409594514e+02,2.265337815649837410e+02,2.582470370837401674e+02,1.343952386173043578e+02,2.392847044871149649e+02,8.656514966600018113e+01,1.945826972838403890e+02,2.181278188193747383e+02,2.742499303461865452e+02,2.706942628631197749e+02,2.417294211790425607e+02,1.423795797455990169e+02,7.400260274664077542e+01,1.913353667246702514e+02,2.177408493130030820e+02,7.343067864070448536e+01,1.507401082747174144e+02,1.797288308896687283e+02,1.776386582994388164e+02,1.991853569587855191e+02,2.735273619705992587e+02,3.075579073977189637e+02,2.164334368556625918e+02,2.310684113075281232e+02,2.316682622282356760e+02,2.591259565194105221e+02,2.117074932069240560e+02
1.248513742578284536e+02,2.523462321154012500e+02,1.880184722159039552e+02,1.457967256626569394e+02,1.589038378449894822e+02,1.868510081013516526e+02,1.922179797054705546e+02,1.399480679289152647e+02,1.839397118390500339e+02,2.247218578162862741e+02,1.300627973495020626e+02,1.918512478251925018e+02,2.539909280431038496e+02,8.360628847153411414e+01,9.757696422166215200e+01,1.559379094058476767e+02,2.040355048363708192e+02,2.569908164884386679e+02,1.845193603355945413e+02,2.355832026465183731e+02,2.829580693628597032e+02,2.666464757551624416e+02,2.268049714632007010e+02,2.575826653421356127e+02,1.339170320007757198e+02,2.392658961351058338e+02,8.588057811402400432e+01,1.937714668967746547e+02,2.178181762706275038e+02,2.738153503373744684e+02,2.701913073540218306e+02,2.418216067251719608e+02,1.426313156122341752e+02,7.309124366658551253e+01,1.909982283583409242e+02,2.164379899745844966e+02,7.267406038856897510e+01,1.506386692706090003e+02,1.802964510302312249e+02,1.776092923666904255e+02,2.010753358586134141e+02,2.742931798601227911e+02,3.078690634523405834e+02,2.172736880256532004e+02,2.334550739323985624e+02,2.321403981599322890e+02,2.577785656462455677e+02,2.112920136368800570e+02
1.247471210284522414e+02,2.518928749121257056e+02,1.877590728528113857e+02,1.454732185284618708e+02,1.589010777507983789e+02,1.880254316929683398e+02,1.920689168681638250e+02,1.399757953722459263e+02,1.838123869418171807e+02,2.232461999641212174e+02,1.298626925891357473e+02,1.907299161907956773e+02,2.529517772620067149e+02,8.294225754834988606e+01,9.730214863088956179e+01,1.553870208919143465e+02,2.038151437912537460e+02,2.570937159517318946e+02,1.847800114314081554e+02,2.356864882377477102e+02,2.812074745118172814e+02,2.660701145966986019e+02,2.269501200565400154e+02,2.574418564691633264e+02,1.332845247489577787e+02,2.391504864766767184e+02,8.606885584515491416e+01,1.934244111147563672e+02,2.174379795455832891e+02,2.723184433248547407e+02,2.692272397203919923e+02,2.419768763558807052e+02,1.424070106173425927e+02,7.289032290179434881e+01,1.910704007341591932e+02,2.166160286232943122e+02,7.325026379625359141e+01,1.502358941293620660e+02,1.793929343381288106e+02,1.775721595858493060e+02,2.016679861940256444e+02,2.753198798551655955e+02,3.077238022028980140e+02,2.171303824564138552e+02,2.331269552221611150e+02,2.325209610899059101e+02,2.569782525317357909e+02,2.116975543557793742e+02
1.247341385752380916e+02,2.526116116452733138e+02,1.878417130109137076e+02,1.457436026056049059e+02,1.594481825895484235e+02,1.875817605583575869e+02,1.922184576145772610e+02,1.402355884104926531e+02,1.841167597982303050e+02,2.231243841845389397e+02,1.293355554512895083e+02,1.919894296690983992e+02,2.536405288672777374e+02,8.301171694193726580e+01,9.726525748561086004e+01,1.554122117218238373e+02,2.043505503821242826e+02,2.576576670418231743e+02,1.848096885966237437e+02,2.352319774776845520e+02,2.808411570472206904e+02,2.665462631936088087e+02,2.271867171344412100e+02,2.584589256502875401e+02,1.340979482566997092e+02,2.384173729599088176e+02,8.767519600339227281e+01,1.934224250671322807e+02,2.178235000785627733e+02,2.733093449613531334e+02,2.695781078469513545e+02,2.425318910827345746e+02,1.430174808267697983e+02,7.382173302152212102e+01,1.918586064309773747e+02,2.169134090864194491e+02,7.386567058469336189e+01,1.502247917080079560e+02,1.795713076575122216e+02,1.781654333494962543e+02,2.010034185065908332e+02,2.750827053902420971e+02,3.078042895974561475e+02,2.155597002358948089e+02,2.312240033109613648e+02,2.321278756117201567e+02,2.584311127147540788e+02,2.117663578459201403e+02
1.248298360066808499e+02,2.515832127938822964e+02,1.878759424467824033e+02,1.454727020431457163e+02,1.594704568076233784e+02,1.870065186218327540e+02,1.920329790989851233e+02,1.398417693302784528e+02,1.841529394012398484e+02,2.235815626144836585e+02,1.299297968011968862e+02,1.921090415318612656e+02,2.532499005154101326e+02,8.364377763458143988e+01,9.787338999483588964e+01,1.561380618238992781e+02,2.042227342497688483e+02,2.577188079323926218e+02,1.845903764689778654e+02,2.352852859667862333e+02,2.819510521351778607e+02,2.664406622029404161e+02,2.271779045412741880e+02,2.574904952880525570e+02,1.344978093305606421e+02,2.378785836549539852e+02,8.779624236526861125e+01,1.942828620793952723e+02,2.174583307618967183e+02,2.747827600467387015e+02,2.698788620753617238e+02,2.430995666844938796e+02,1.428479200790448544e+02,7.368456749543950934e+01,1.911318534483831399e+02,2.166431638121376864e+02,7.335831213833489528e+01,1.503691053360594196e+02,1.798188261802398813e+02,1.783208333283749312e+02,1.993351761473497277e+02,2.748894311697562785e+02,3.070429202900330665e+02,2.159328835128218316e+02,2.320221248108612997e+02,2.332227617512826896e+02,2.582402323410557301e+02,2.120988213147588795e+02
1.249409994750143369e+02,2.518345303079053679e+02,1.877746039377600482e+02,1.456371504325923070e+02,1.595732509697874377e+02,1.869589167168589938e+02,1.921681112177133457e+02,1.399535306761364666e+02,1.842527678001854383e+02,2.237383061731127327e+02,1.298959595022650717e+02,1.923605532212441176e+02,2.531021947688255693e+02,8.411337062883460192e+01,9.852803933736508668e+01,1.566502882688781426e+02,2.041382545723036230e+02,2.573749063221146685e+02,1.845065225525128199e+02,2.355364813611497539e+02,2.826028422272681837e+02,2.664484713518302215e+02,2.272234043807682440e+02,2.579360735785909924e+02,1.345611999845256150e+02,2.374191211149714036e+02,8.794531736913546638e+01,1.941757218168131658e+02,2.175261022880666815e+02,2.750175436629649539e+02,2.697984238040699552e+02,2.435841118164069030e+02,1.429789239572943416e+02,7.367094555546870538e+01,1.906025225698803638e+02,2.178270011181772077e+02,7.412684765850484325e+01,1.503195728292143087e+02,1.798128122907053239e+02,1.787508851251552642e+02,1.997382487811302667e+02,2.738114387928962401e+02,3.067274163142395764e+02,2.165019082376517190e+02,2.331788898827076366e+02,2.318038882993253651e+02,2.581873069147675892e+02,2.124483339848422929e+02
1.251872761782291832e+02,2.525759643743269010e+02,1.881603886947976321e+02,1.460280067167963978e+02,1.597336717714181589e+02,1.878586451436044342e+02,1.930242173466668589e+02,1.400191078008771512e+02,1.841479425202204254e+02,2.245970257940442707e+02,1.297090407195687760e+02,1.926861814464086535e+02,2.538763100306871650e+02,8.367181205269599786e+01,9.767108206013332961e+01,1.569114580448165555e+02,2.044557058648863404e+02,2.576101994421115364e+02,1.849388749137799834e+02,2.359178149631076167e+02,2.830228869619861598e+02,2.672199521255770378e+02,2.273829704182781484e+02,2.594720651397812503e+02,1.354076233636349400e+02,2.392487462157662321e+02,8.672045325697602891e+01,1.946176729838480242e+02,2.176981545882267142e+02,2.752359189082931152e+02,2.707938480438012334e+02,2.439541873348202898e+02,1.427950151012026936e+02,7.380774630993703056e+01,1.913729957423789472e+02,2.183984684476780842e+02,7.371862875503167345e+01,1.500503658857050482e+02,1.796321244470082945e+02,1.787078051127623439e+02,2.007685326661093086e+02,2.755157262377395568e+02,3.079894449306332262e+02,2.168608464281732608e+02,2.321323534781436990e+02,2.332282459698911055e+02,2.593614228855947204e+02,2.125545389411328188e+02
1.252708051583994120e+02,2.518231603720136604e+02,1.883395450524593571e+02,1.462723497648641455e+02,1.592956422437624155e+02,1.872056325283857063e+02,1.929602206709432721e+02,1.402083682869702272e+02,1.845981533084629689e+02,2.250970535269281925e+02,1.287359793165232986e+02,1.925705923283472600e+02,2.547729514225073899e+02,8.374171120186164785e+01,9.880558733425144169e+01,1.569133355019823171e+02,2.045978801380521475e+02,2.581295203237962141e+02,1.844472988865404659e+02,2.366282694460378764e+02,2.833352291299340777e+02,2.673636387194372332e+02,2.277050875722309797e+02,2.588364299028648929e+02,1.341675482504184345e+02,2.395508973100454853e+02,8.656983356350615111e+01,1.939623497513894108e+02,2.176925069610458934e+02,2.750539818065338409e+02,2.708885958974804566e+02,2.444969701724568552e+02,1.428276971546540040e+02,7.388906758169581224e+01,1.918427373244676346e+02,2.186549126024985128e+02,7.397064049354464998e+01,1.507217410856926847e+02,1.800059055973553086e+02,1.789154225723783895e+02,2.004578778676517743e+02,2.758624174808401790e+02,3.086125325462843421e+02,2.166820041167143245e+02,2.329048727213479140e+02,2.339706776677699338e+02,2.586016078058244716e+02,2.126483324671957007e+02
1.249582718385746034e+02,2.514140553724598419e+02,1.877958534640115147e+02,1.459476223337562715e+02,1.592907927324733635e+02,1.871554197653114784e+02,1.925334760485867491e+02,1.401376394503669758e+02,1.838202508857166322e+02,2.249961337789679305e+02,1.305572715121275280e+02,1.925460445711142086e+02,2.546356880824795326e+02,8.351013591434588079e+01,9.740639029040426067e+01,1.568950738438804251e+02,2.043496714386000406e+02,2.575746195335572111e+02,1.849625006812452455e+02,2.365998172601239560e+02,2.839703837285168788e+02,2.670902108560941315e+02,2.269445256428753339e+02,2.584287370890019702e+02,1.346741487492013221e+02,2.383452646908911277e+02,8.652661962614389779e+01,1.936793017232121201e+02,2.176965464689225485e+02,2.745472273783543073e+02,2.712609208076726759e+02,2.432401580481418932e+02,1.428686807750563901e+02,7.385067536929273047e+01,1.912698265133150244e+02,2.170421003177382033e+02,7.331484092969263600e+01,1.507232939967180982e+02,1.804110248258566855e+02,1.789473249403051227e+02,1.997478156733371293e+02,2.754538887456604357e+02,3.083812917913297724e+02,2.171189104134953141e+02,2.321040897173020596e+02,2.322643683985572238e+02,2.572827781307800024e+02,2.118137709654340313e+02
1.248137971193885249e+02,2.521910516328088079e+02,1.875267366712810144e+02,1.457407579222314666e+02,1.590166276753690227e+02,1.873479242948619969e+02,1.922989023287225336e+02,1.402285372691098075e+02,1.839943498659346233e+02,2.248302326588616609e+02,1.297245250165018717e+02,1.918448869305594542e+02,2.546951977318099694e+02,8.312924162022930830e+01,9.747354301653014375e+01,1.561780884364638951e+02,2.041638883618463751e+02,2.574749586099948715e+02,1.850717198357839379e+02,2.370057867521427681e+02,2.831298395437809177e+02,2.668340582615784342e+02,2.275825114638769548e+02,2.560075697952370888e+02,1.340970445499749815e+02,2.384566001650165674e+02,8.649357074294353254e+01,1.944116410798378638e+02,2.180492679542512633e+02,2.747334287691715531e+02,2.709239245764864563e+02,2.420705111779837182e+02,1.428875298963154421e+02,7.385618114084579133e+01,1.905056649172691721e+02,2.161001234226004897e+02,7.408603509674307475e+01,1.505090458238669271e+02,1.795167855994130548e+02,1.777366497703051209e+02,2.013828224005608831e+02,2.758377141645973438e+02,3.089529925725465205e+02,2.176730632681178292e+02,2.354155897031791085e+02,2.335612590807585889e+02,2.566472914725991927e+02,2.118621601739642699e+02
1.248479353075143763e+02,2.514410794798411359e+02,1.877848954518578637e+02,1.455596803112584041e+02,1.593821079982351705e+02,1.870969427112420078e+02,1.924340775920229021e+02,1.403888442890022361e+02,1.831000446902602334e+02,2.258227786132653705e+02,1.297343054554097819e+02,1.913847108535512973e+02,2.539655922518047646e+02,8.226391258109303806e+01,9.621003594170549889e+01,1.560183400579329032e+02,2.046461993361607767e+02,2.579737181888260125e+02,1.854272006626057134e+02,2.365247949292712519e+02,2.824118558958771246e+02,2.666777719958601551e+02,2.268054689763561953e+02,2.545435515009125993e+02,1.331347572232069751e+02,2.392811192049277054e+02,8.551006438125791931e+01,1.946828211445972556e+02,2.175472932390338201e+02,2.741545353099154454e+02,2.701184868607655289e+02,2.403250727606140345e+02,1.426379089634489787e+02,7.362431178440546375e+01,1.908657052895841275e+02,2.154727994282064572e+02,7.309939724651822246e+01,1.507802072933219506e+02,1.799379612350775517e+02,1.779262679927082047e+02,2.012460696816558254e+02,2.755696134106369755e+02,3.092043964941049694e+02,2.166981105610768168e+02,2.350134434926706035e+02,2.330785432395940120e+02,2.553557693552996568e+02,2.100966739956691356e+02
1.246279006964060301e+02,2.513249554258836156e+02,1.869648900118410779e+02,1.453123748318694766e+02,1.588508543546293765e+02,1.869441252806125817e+02,1.918616354089858476e+02,1.402999878285355351e+02,1.834952897872890105e+02,2.250703038078763427e+02,1.299311221093850861e+02,1.901881753028021933e+02,2.531473789413161342e+02,8.124554860071960150e+01,9.545148923748290315e+01,1.547122298826558620e+02,2.037076465223414061e+02,2.568201033729551455e+02,1.848359358197946278e+02,2.360753095884996640e+02,2.813625029021477530e+02,2.664824632618447708e+02,2.263634163607977712e+02,2.547280845396755069e+02,1.321373127896642075e+02,2.387578789045390408e+02,8.483184598813294031e+01,1.928120029405690730e+02,2.165679321174134770e+02,2.731523742988504182e+02,2.694481831132305842e+02,2.397112174292315956e+02,1.422480832866213802e+02,7.301420846129454389e+01,1.913383922740174228e+02,2.155768590274133771e+02,7.124783626597405828e+01,1.497026209133242389e+02,1.796223240344334329e+02,1.774782642214821919e+02,2.011470254274882166e+02,2.748634908019519685e+02,3.084597196442801419e+02,2.163459530316842745e+02,2.328454010579102942e+02,2.325464843743287133e+02,2.542621043929187863e+02,2.101216074076427844e+02
1.245097789435977091e+02,2.510522471185207110e+02,1.871684575609015724e+02,1.451441424515573431e+02,1.591808661773762026e+02,1.858951873413214457e+02,1.919136179807774738e+02,1.400851650675792257e+02,1.820025057144348750e+02,2.237789710322700216e+02,1.304070587334286699e+02,1.899241108470399126e+02,2.529315242464347477e+02,8.165559868967531543e+01,9.578961899994807538e+01,1.551740456349729698e+02,2.039577265874660270e+02,2.567170913924205138e+02,1.848282429497800194e+02,2.361433983521343123e+02,2.815937817334331044e+02,2.660552251334186167e+02,2.264702286082596743e+02,2.552923049930327579e+02,1.318587379038102938e+02,2.379964378239653513e+02,8.593866591740255956e+01,1.935837684834841639e+02,2.158017702939849016e+02,2.731321027061915743e+02,2.696715451695703223e+02,2.403027075337892882e+02,1.419596027052997442e+02,7.253460218319266062e+01,1.907865601245418929e+02,2.155095280781388283e+02,7.394654942137326259e+01,1.495500518674652426e+02,1.794335789345483647e+02,1.777859920993651599e+02,2.005377469222878801e+02,2.740073153474595529e+02,3.091371944142385928e+02,2.165940834434195779e+02,2.330771403436777121e+02,2.322160265805784718e+02,2.554055334275973905e+02,2.106099485174674726e+02
1.244216967266870881e+02,2.505709785760946318e+02,1.874522485125089304e+02,1.455085857302149179e+02,1.594751515472755443e+02,1.862597823681880413e+02,1.912691011305886093e+02,1.396622717307338348e+02,1.835021161274794963e+02,2.242225219534969654e+02,1.298360018887884451e+02,1.904092234339203458e+02,2.540432465586192166e+02,8.179110937111850888e+01,9.791969438905881873e+01,1.559241091279180011e+02,2.032558922466045885e+02,2.566673979081506332e+02,1.846033694161044423e+02,2.359840900415844089e+02,2.826157573228667275e+02,2.657359665274109943e+02,2.257799412818968676e+02,2.557665690170497328e+02,1.338360044897636953e+02,2.371709889114013379e+02,8.696421524207393361e+01,1.932473774389509344e+02,2.162882401046485370e+02,2.744172225935461142e+02,2.701171029602057843e+02,2.405248641492320871e+02,1.426674954407644975e+02,7.350812062614400588e+01,1.909643862865038955e+02,2.154573909832468814e+02,7.260512214138736908e+01,1.501366327705996468e+02,1.803180371168214720e+02,1.765075815066979885e+02,2.001417148585296957e+02,2.737892850097496193e+02,3.093616463098195482e+02,2.155693299143049160e+02,2.362878329158862414e+02,2.344707875973819000e+02,2.563918758726132978e+02,2.095579537499824596e+02
1.247923641987986372e+02,2.512361593258036976e+02,1.875803365569495611e+02,1.460366718953130487e+02,1.599638300931017056e+02,1.869170607555000743e+02,1.914562042052621393e+02,1.399701997555511355e+02,1.842956099112208790e+02,2.252914612496973916e+02,1.291883623621334323e+02,1.914685856439870406e+02,2.546244009129178778e+02,8.256118735200199410e+01,9.898454162098964559e+01,1.565577025332868288e+02,2.029166179829985595e+02,2.562258704687636168e+02,1.840151425219615646e+02,2.364632052041189354e+02,2.836533940158793712e+02,2.660210339213552970e+02,2.263752453449145889e+02,2.566340662144080511e+02,1.341231354376726870e+02,2.372823339718427746e+02,8.705317192316469743e+01,1.929491417035169434e+02,2.165614282901935610e+02,2.739539957632199503e+02,2.694550697262536687e+02,2.417275545115885507e+02,1.430100469249546222e+02,7.422376833602454838e+01,1.916351565877998837e+02,2.162433226599871148e+02,7.268744690882682846e+01,1.510321269457034532e+02,1.803343743658469123e+02,1.771478344610400200e+02,1.999143665694839171e+02,2.735669174485771578e+02,3.085960689266424311e+02,2.171461660121511557e+02,2.358063126436807693e+02,2.362129609664860936e+02,2.578554737579784160e+02,2.108584440634910777e+02
1.247079667035034021e+02,2.515014173170771983e+02,1.872481684880525563e+02,1.459828798158307563e+02,1.595762432214338844e+02,1.867620025096505572e+02,1.919355055541009847e+02,1.398926492793830789e+02,1.840066645836382406e+02,2.246595428648419954e+02,1.298815656487779506e+02,1.915844226622821225e+02,2.533194195415216825e+02,8.319852511158538277e+01,9.890988027216505429e+01,1.568049558999244937e+02,2.034862270311493546e+02,2.574431162306768783e+02,1.839545877118146961e+02,2.361638841778930384e+02,2.841758146524246058e+02,2.666955767971384148e+02,2.266359874668660268e+02,2.580313102137396868e+02,1.349001920377018848e+02,2.382979466350720372e+02,8.795781191487611750e+01,1.927883056715945713e+02,2.170639628285134677e+02,2.733387939174617713e+02,2.696891336095910674e+02,2.418776415314156338e+02,1.434477794669145965e+02,7.423063060201820917e+01,1.919521379829817249e+02,2.172314112832275441e+02,7.386907551841748898e+01,1.510721367165479023e+02,1.801962679589992717e+02,1.775419429232895538e+02,2.006694677043828108e+02,2.744196683822835894e+02,3.080201854961112531e+02,2.167528116928739337e+02,2.337513723585551020e+02,2.347214029387486676e+02,2.591116759203503079e+02,2.115572779607845177e+02
1.251008201172972605e+02,2.526022167116075821e+02,1.875662420833565704e+02,1.460349779305196591e+02,1.599019601312571410e+02,1.874373924401635918e+02,1.925006131598757122e+02,1.401425405220861933e+02,1.831589969641452171e+02,2.246202772935165228e+02,1.295987046188872682e+02,1.921378148612597556e+02,2.538588042695934064e+02,8.370444191660345723e+01,9.932955001439538023e+01,1.577965049014103727e+02,2.042859686655694134e+02,2.576331284990885706e+02,1.845806256337363891e+02,2.360835908245502992e+02,2.833072789024682265e+02,2.668441397447763279e+02,2.275428982835375109e+02,2.585589855503574199e+02,1.355880148866219486e+02,2.388781296525525875e+02,8.841761867243685913e+01,1.939984465293746325e+02,2.173972716244946639e+02,2.748095371868815846e+02,2.709173567412888701e+02,2.434588248070402301e+02,1.437545262069821206e+02,7.454611245191951241e+01,1.923878771992282282e+02,2.182767114373570223e+02,7.374544843847512254e+01,1.518294575094938352e+02,1.806357370525233250e+02,1.783926806117971182e+02,2.001215042810537454e+02,2.742799494428128355e+02,3.083152084748058428e+02,2.162827998152865518e+02,2.326947081063562734e+02,2.347714781882221757e+02,2.596110063325292572e+02,2.121035992974578619e+02
1.252604522733190180e+02,2.524150472698842123e+02,1.876774604459128284e+02,1.463124375888850750e+02,1.598616034269395243e+02,1.873790078968142154e+02,1.933294602162753790e+02,1.405533880332458807e+02,1.842688233523134329e+02,2.245029159135322629e+02,1.303541135101124553e+02,1.919047041301333252e+02,2.552914726340119955e+02,8.413230210647903107e+01,9.886824221224365772e+01,1.579346238120782004e+02,2.049441921395952591e+02,2.582043149370076662e+02,1.852770182002184924e+02,2.363654740236855503e+02,2.837850134263504174e+02,2.674093909050898219e+02,2.275385111220753629e+02,2.593641661649342609e+02,1.355858722271294710e+02,2.386690233414540785e+02,8.775346442900398358e+01,1.941869084354257211e+02,2.179146634288772475e+02,2.761441829874034397e+02,2.718972873667095200e+02,2.432794856009617774e+02,1.436249051700429504e+02,7.431833537702689796e+01,1.921633453715159874e+02,2.181081189816931669e+02,7.333116595439734908e+01,1.517992917665863501e+02,1.810713034125813294e+02,1.790180457944400132e+02,2.004837623162634372e+02,2.749483042638862571e+02,3.078232958610581704e+02,2.166138936102474872e+02,2.332103804229120385e+02,2.337771460187304342e+02,2.596589171973153611e+02,2.127279996663060899e+02
1.251220645516259822e+02,2.520642564899010836e+02,1.878377588291705536e+02,1.458587172810444486e+02,1.587832578422201095e+02,1.874293954023597450e+02,1.922069230791586278e+02,1.402600122355480323e+02,1.837009810699085506e+02,2.242515494021861855e+02,1.298498253564730192e+02,1.920512695092154729e+02,2.551850040999957798e+02,8.396143507654311122e+01,9.946485173268325752e+01,1.579152298731083306e+02,2.040329670416881527e+02,2.575204644960628571e+02,1.859362693942733529e+02,2.358459162011378965e+02,2.827697936070881042e+02,2.670224408857085905e+02,2.275817425799093598e+02,2.574615150815578204e+02,1.348585778006197984e+02,2.385192754990816582e+02,8.777835386309156718e+01,1.941906775769020896e+02,2.179050147130522816e+02,2.756281627250467068e+02,2.716535867791087639e+02,2.414421514926573877e+02,1.434275158707205264e+02,7.422648132490576245e+01,1.919207003212219149e+02,2.176552108421503533e+02,7.402400000286517923e+01,1.518678786702088246e+02,1.801273067554958516e+02,1.781490725548829630e+02,2.001481549093442709e+02,2.741620750235984474e+02,3.079313328029243166e+02,2.173528147322736288e+02,2.329784291589382974e+02,2.330706381942429175e+02,2.563914398237870387e+02,2.117711762742965789e+02
