3.244598809719904011e+02,4.923481535136521643e+02,4.504223835048764499e+02,4.311939800114330978e+02,3.466525560012956930e+02,4.086351261229895044e+02,4.613171709932410067e+02,3.670968817842677936e+02,3.955744487530338915e+02,3.697214706857917577e+02,3.951383938160461184e+02,3.488532452063690243e+02,4.354667727379965072e+02,2.477833514583845442e+02,2.718880378935202202e+02,3.005599240715710607e+02,4.512038976447236678e+02,4.910353597482343275e+02,4.508264916825838782e+02,4.913754021112929422e+02,4.852593843421410611e+02,4.752427126696459823e+02,4.355120523635104064e+02,4.839150593758219543e+02,3.311895281352965412e+02,5.224971903608083039e+02,3.250752335406885436e+02,4.648023510562096590e+02,5.002117400762832062e+02,5.090554043275410550e+02,5.044229181561159976e+02,4.712114286836610404e+02,3.168594019736484029e+02,2.652839684702115619e+02,4.682353289382086245e+02,4.551318770011931747e+02,2.754052112837612185e+02,3.651474551560925192e+02,4.482291990889906970e+02,4.406726614404902875e+02,4.774300370371562963e+02,4.835066030295694190e+02,5.178206091093313717e+02,4.270481586987737046e+02,3.113589282105522784e+02,3.839538625025214174e+02,4.793986439660790779e+02,4.230512523413364079e+02
3.248160292594074576e+02,4.931550812128452321e+02,4.501296115853970150e+02,4.333240312109228398e+02,3.464172538282182359e+02,4.086305988550083725e+02,4.616408635170687944e+02,3.696991566428972078e+02,3.972877035887836996e+02,3.718756398076038749e+02,3.965913090401127192e+02,3.511092541007963064e+02,4.362079058445343094e+02,2.501433965499286955e+02,2.732262931884843056e+02,3.009976810619311323e+02,4.528644171713140167e+02,4.918550142962716336e+02,4.510989117003575188e+02,4.924973397839660834e+02,4.881669671442243725e+02,4.765419676735492658e+02,4.365042621151258118e+02,4.882258519506205516e+02,3.314461572991272078e+02,5.229244765974982556e+02,3.243364329963707178e+02,4.656248995496210910e+02,5.004881867965709148e+02,5.099827015651853230e+02,5.059406263313885574e+02,4.731539795041029492e+02,3.200025056256347966e+02,2.695331143487352392e+02,4.680723715908982854e+02,4.571860002044128919e+02,2.811675246631818368e+02,3.655600776824249465e+02,4.496921690473544686e+02,4.418842647131779700e+02,4.802670561493614514e+02,4.846404160555305793e+02,5.172778736474666630e+02,4.266057620942493145e+02,3.087846186453081714e+02,3.875954582470414493e+02,4.815308720717827669e+02,4.234397117418877201e+02
3.247191940031385684e+02,4.920906331296970393e+02,4.518424771179870163e+02,4.346675026636385724e+02,3.492575293258744296e+02,4.113723617327437410e+02,4.635863115565409771e+02,3.669360553894308055e+02,3.972394669111282042e+02,3.758086064433404090e+02,3.896578336928944850e+02,3.485949005017038758e+02,4.375068045439990669e+02,2.440992695500345917e+02,2.716466183465599329e+02,3.026256106975051239e+02,4.535106478587716765e+02,4.928441031364265541e+02,4.526894192585163523e+02,4.948924562329275432e+02,4.906953945963609840e+02,4.792927230963056218e+02,4.384509860505913821e+02,4.898162461810404125e+02,3.299397186616313320e+02,5.234642728429006411e+02,3.230465546817422364e+02,4.691658778647403665e+02,5.031412630859219348e+02,5.139958917351569880e+02,5.093358822640123549e+02,4.753109126478378812e+02,3.165807694798415923e+02,2.662399500706770255e+02,4.722973248239606505e+02,4.570909940074161000e+02,2.734496284217191828e+02,3.637624173989984797e+02,4.507383330125765042e+02,4.442316616844769328e+02,4.791660040637648876e+02,4.876889006799503932e+02,5.227239811965351919e+02,4.258974347246315801e+02,3.107808279792118356e+02,3.872956218193793916e+02,4.817844697236586740e+02,4.249214257620870967e+02
3.254380682960281774e+02,4.935960261085361367e+02,4.512060718051803292e+02,4.335755736895271184e+02,3.479086577079494305e+02,4.075065029094889155e+02,4.632281751758006862e+02,3.689202032153554001e+02,4.011864778858515024e+02,3.754648343293271182e+02,3.928342838754113018e+02,3.483488639415431862e+02,4.374603259728407352e+02,2.454772214784561868e+02,2.711717573491516760e+02,3.048899410081913288e+02,4.535237766243295710e+02,4.943309722978216882e+02,4.526312416015614417e+02,4.948730001416388973e+02,4.905362151775922257e+02,4.798138589443135515e+02,4.403335913019070063e+02,4.881939113596873199e+02,3.310585872656589572e+02,5.245903401967474338e+02,3.210526710739245004e+02,4.657615988405557914e+02,4.984916681715338882e+02,5.136490420435985698e+02,5.106504262390051281e+02,4.746039987746945030e+02,3.197503995647916781e+02,2.652609101129480678e+02,4.740450247238954375e+02,4.552169903696191682e+02,2.758823785819235468e+02,3.658002012082453689e+02,4.552076168189914256e+02,4.430273252306722611e+02,4.773021851202318544e+02,4.874074407656294738e+02,5.182416846805699606e+02,4.282198724038600517e+02,3.112725055267022753e+02,3.886327994255341309e+02,4.831697850894482826e+02,4.269203083163093311e+02
3.248012682385742664e+02,4.915952137040164303e+02,4.505194643339274307e+02,4.345446223477090939e+02,3.489795294448037453e+02,4.099993648250194269e+02,4.643588505907604258e+02,3.712043800733586636e+02,4.021617509125018728e+02,3.760231045049905561e+02,3.922509414356570687e+02,3.485225946645232398e+02,4.374258194993902293e+02,2.410754804847908872e+02,2.696503460767566480e+02,3.047421207193741566e+02,4.542175953693758288e+02,4.941049058177999314e+02,4.531841516942897670e+02,4.947567678990205877e+02,4.910928418652559344e+02,4.794993703323174259e+02,4.396730301087272323e+02,4.895887426542760181e+02,3.313855075613274721e+02,5.253437027932945966e+02,3.194150597134706118e+02,4.686066823392238234e+02,5.005140215420612435e+02,5.143775510871921597e+02,5.104006962318761111e+02,4.759289910913898325e+02,3.168349238300513662e+02,2.651100723079513273e+02,4.735138569388066117e+02,4.558020757029614742e+02,2.765628135463558692e+02,3.640405484523595874e+02,4.541297344652019206e+02,4.423005676463407099e+02,4.817482811334547250e+02,4.888843623428236924e+02,5.181249929930086182e+02,4.276355669662127639e+02,3.107041000268107496e+02,3.865372232944947086e+02,4.820354484669093154e+02,4.251387249896411618e+02
3.236427315758875238e+02,4.916773391433683855e+02,4.506047851290780955e+02,4.326006360339929984e+02,3.456363009746175408e+02,4.077078099381178617e+02,4.633163418817587740e+02,3.683871831525464131e+02,3.943243622337387251e+02,3.734645913472979259e+02,3.913036111541935611e+02,3.477350087697317349e+02,4.361970706981757075e+02,2.445755255719102763e+02,2.706747688664167413e+02,3.027773834004618152e+02,4.534258148183985213e+02,4.949667759480767018e+02,4.532723337453667227e+02,4.939947225277276175e+02,4.885920225369093259e+02,4.783036160220292459e+02,4.397176964311523761e+02,4.863115469515562950e+02,3.299706038052452755e+02,5.234594672161639437e+02,3.172644578157361366e+02,4.647220325802247771e+02,4.983670126676895507e+02,5.127467586406743294e+02,5.082879165927792542e+02,4.743801275499547501e+02,3.163385791661090138e+02,2.676362677905708551e+02,4.704133350748673479e+02,4.561163145287496263e+02,2.761041726654059403e+02,3.651484414364235818e+02,4.498187789279787694e+02,4.410390176098372876e+02,4.758886835121073773e+02,4.854212504663047412e+02,5.179125615890080780e+02,4.255367763911899601e+02,3.101745866207862150e+02,3.887825740395434764e+02,4.817771367795080550e+02,4.232326042186348900e+02
3.250086949866674217e+02,4.948109434133460240e+02,4.507434297392709368e+02,4.332538989957308218e+02,3.480063232925609782e+02,4.096873290529690053e+02,4.635608799773128794e+02,3.710079380777764868e+02,3.995248708436748188e+02,3.720389287603866251e+02,3.907992084264746495e+02,3.475893052438418067e+02,4.348064086553110883e+02,2.465364368456535260e+02,2.706575572964410412e+02,3.039738489089723998e+02,4.532412751978143319e+02,4.955968051209541159e+02,4.536082809393611797e+02,4.939257638464727620e+02,4.872781633700141128e+02,4.781153007714607952e+02,4.390764705846311813e+02,4.882072795703528527e+02,3.311089653003670605e+02,5.246556844376152640e+02,3.208979479245541597e+02,4.673291480215038405e+02,5.005014777578439293e+02,5.119333650356028897e+02,5.070560054492411268e+02,4.760394225921800739e+02,3.167817189709201671e+02,2.658489438652043191e+02,4.703402321136281330e+02,4.575225989792459700e+02,2.760516936005200250e+02,3.641013690727754692e+02,4.497417707131925795e+02,4.412950468154135137e+02,4.793199238423501924e+02,4.884563857386202699e+02,5.194875430450462090e+02,4.286189510708995840e+02,3.139153572205170235e+02,3.891573456408174252e+02,4.804590400684325004e+02,4.237358239370252022e+02
3.248997919484542081e+02,4.942542851556669916e+02,4.507983098974722793e+02,4.338730237741280007e+02,3.480775274529154899e+02,4.108961425295094045e+02,4.642998256202225207e+02,3.712631332398242421e+02,3.979412821450497972e+02,3.737607650117124081e+02,3.930290269090504012e+02,3.499057720328291907e+02,4.358685599753164865e+02,2.473446705012339066e+02,2.711160279985145394e+02,3.050928471003488198e+02,4.549603933651392254e+02,4.954555458907765342e+02,4.554198976006726411e+02,4.948753300312644114e+02,4.894031944234633897e+02,4.793793107392937713e+02,4.406385102759273309e+02,4.916537246263528118e+02,3.311443326416936657e+02,5.247669508176833233e+02,3.193437533903436361e+02,4.676812940010555621e+02,5.006579278429875330e+02,5.133913938781960269e+02,5.092961927340708144e+02,4.777388087072498593e+02,3.166163576028654347e+02,2.662690149200543033e+02,4.723945921968826269e+02,4.599586406249682113e+02,2.747782265270525954e+02,3.656889373517666399e+02,4.520385542906278147e+02,4.431615469079229683e+02,4.809918819974506050e+02,4.902393880261430468e+02,5.209060464660279877e+02,4.274810338746233924e+02,3.125982694830128708e+02,3.883804706055436213e+02,4.850025846423345683e+02,4.250660788668637338e+02
3.246333669908775619e+02,4.935118178481340578e+02,4.498759321355876750e+02,4.339391271265026262e+02,3.482078721734947635e+02,4.098268018323723823e+02,4.632901209641431137e+02,3.707983747996275952e+02,3.956805869367781838e+02,3.714717813431422542e+02,3.921884452579191702e+02,3.493817825583199124e+02,4.353226868935029756e+02,2.490320972832671202e+02,2.731482838300871094e+02,3.062452935651096482e+02,4.537722813883581807e+02,4.946943099361279224e+02,4.550333719445728207e+02,4.944658141066908001e+02,4.890800781737071361e+02,4.790177433146555472e+02,4.417875536491715707e+02,4.878021837559147684e+02,3.306636869713480564e+02,5.222387151975069628e+02,3.214124946714608768e+02,4.675093421895859365e+02,5.008397555770697522e+02,5.135518205983805728e+02,5.082574616150313318e+02,4.759381643150976515e+02,3.168311674265839315e+02,2.695294264721182458e+02,4.721526592623862371e+02,4.581570001977934794e+02,2.775028051099999402e+02,3.665693569272999639e+02,4.532212546737275147e+02,4.445167707815902531e+02,4.803172351247976621e+02,4.875185122074814217e+02,5.191275722992085093e+02,4.288441495900011091e+02,3.124224063000759202e+02,3.887182173861284582e+02,4.844790648081522022e+02,4.244090075987130604e+02
3.247288926227416823e+02,4.915416248596135347e+02,4.513327680056437998e+02,4.335392239176611611e+02,3.469664781437114698e+02,4.094071158591275434e+02,4.623279839123090937e+02,3.699651999571001966e+02,3.942263582494903744e+02,3.733203143831464672e+02,3.943048517171794174e+02,3.484257086325990258e+02,4.353358527901275465e+02,2.466902586663835564e+02,2.717569272633369337e+02,3.053432596604966989e+02,4.530580639849205795e+02,4.940249955128145416e+02,4.541033142038463666e+02,4.949385698925293013e+02,4.897770721670124203e+02,4.795527679482796088e+02,4.408935975481701917e+02,4.816655733283186578e+02,3.288189124408842190e+02,5.233970861892263429e+02,3.215752981400440262e+02,4.672369574562762864e+02,5.001026346455155931e+02,5.130071367903042301e+02,5.065374685276869968e+02,4.751288037310310983e+02,3.168620365225157229e+02,2.670042351143201813e+02,4.707702174418304253e+02,4.565490449109141764e+02,2.739022183357570270e+02,3.665763037713709878e+02,4.511181316340204148e+02,4.419415666079117955e+02,4.793554769564728986e+02,4.858128636769934587e+02,5.172089703721730984e+02,4.267136614792626119e+02,3.104358539749306942e+02,3.863526496570322593e+02,4.814166876557229671e+02,4.206457251040151846e+02
3.239995679710426657e+02,4.919498383198291549e+02,4.495580703497321906e+02,4.327940128771777495e+02,3.459935198736631037e+02,4.070925953764672727e+02,4.617207567873348353e+02,3.695816696557567980e+02,3.981409198907409746e+02,3.737148224851574696e+02,3.930744078394886856e+02,3.483303385598219961e+02,4.350003043384162993e+02,2.431907418135386649e+02,2.737623743441293414e+02,3.050073199583027304e+02,4.517158897610112263e+02,4.924085727782325534e+02,4.532709473173907213e+02,4.954522349091956812e+02,4.882348761297715782e+02,4.778085289281210066e+02,4.390393378036130798e+02,4.825810518134584868e+02,3.259384701014343477e+02,5.202301781697027536e+02,3.231524168391322291e+02,4.661499492747863655e+02,5.007585506165934817e+02,5.110600062406515462e+02,5.062663398061504836e+02,4.737622347991904235e+02,3.169770447134550295e+02,2.634511668188407612e+02,4.709511135755028022e+02,4.559201696592795656e+02,2.725812773181827993e+02,3.643444800274248223e+02,4.496206204280576912e+02,4.409390483861758412e+02,4.785600755236326904e+02,4.852271110198657311e+02,5.161202823333442211e+02,4.253874451024868222e+02,3.111469266901520427e+02,3.876879125988979808e+02,4.802202828987661860e+02,4.203586213390354942e+02
3.225901398280409467e+02,4.919660823774587470e+02,4.509472568714595013e+02,4.324197272354207371e+02,3.464102304993756434e+02,4.056325432211644966e+02,4.626973544121211148e+02,3.677273369221192070e+02,3.992591973923990736e+02,3.755432229871021832e+02,3.933981197695774767e+02,3.479240976026433145e+02,4.359699646661582051e+02,2.421801592152122282e+02,2.718881669509638073e+02,3.040337086086066165e+02,4.525393868717229111e+02,4.903605372413437067e+02,4.529439726667125683e+02,4.961734315662744734e+02,4.897773275350639324e+02,4.781100793709297250e+02,4.393614858530997367e+02,4.876062467703934544e+02,3.267370716720231485e+02,5.229608642504251748e+02,3.211768087187191441e+02,4.671719627982187717e+02,5.005143116225652307e+02,5.133865101347857944e+02,5.086899620088418033e+02,4.748800311034731862e+02,3.150782732328132738e+02,2.625258931810967624e+02,4.695085976796880800e+02,4.551416080941469886e+02,2.750495115436124820e+02,3.634317990793230706e+02,4.514408371560427895e+02,4.421518249473290325e+02,4.786491904654682230e+02,4.850399180688655179e+02,5.164967255229504417e+02,4.269715918106771824e+02,3.103780250904514446e+02,3.911158078754586995e+02,4.848946856069753153e+02,4.236546530581924799e+02
3.235301482711267340e+02,4.925276362378864974e+02,4.493139890969276280e+02,4.322976698361517833e+02,3.471711462089253359e+02,4.074016184574612112e+02,4.635636811983920325e+02,3.696380819815432801e+02,3.989069340755222584e+02,3.766605228219303285e+02,3.949824757939423989e+02,3.481002556649721100e+02,4.380497442913314217e+02,2.446727206784155157e+02,2.740662811587724832e+02,3.049856049300304335e+02,4.535705980386738929e+02,4.917480493503298362e+02,4.532399358010597439e+02,4.967208648533579094e+02,4.892696274744525340e+02,4.794047420587032775e+02,4.393888785228904226e+02,4.915382408502749172e+02,3.270854925098447552e+02,5.241923943839997264e+02,3.216416964174269424e+02,4.640812415938960953e+02,4.994441343208567901e+02,5.144803175176748482e+02,5.098061231664369757e+02,4.765004606452522466e+02,3.171586548787822153e+02,2.682094770090994871e+02,4.712422096955209554e+02,4.575123557235050384e+02,2.738409616336837189e+02,3.659684263273227316e+02,4.542350798418036675e+02,4.453228704213997275e+02,4.757524407949282477e+02,4.861087360592422897e+02,5.176998858471517906e+02,4.270452688082813779e+02,3.099762407143335281e+02,3.905975800523291923e+02,4.837332869286424284e+02,4.249448623634610840e+02
3.254011975596793604e+02,4.954313515676539623e+02,4.501588591754289723e+02,4.328695497689789704e+02,3.462908339090510026e+02,4.092286921122940271e+02,4.642823937330705917e+02,3.699288395434116410e+02,3.967871879262567063e+02,3.756860183358986092e+02,3.953922475938913408e+02,3.518384665448550663e+02,4.418303008093972721e+02,2.475885738735727841e+02,2.756440318715380045e+02,3.072830270218453848e+02,4.538544377863698855e+02,4.927549865751064999e+02,4.542052428191003628e+02,4.979804273915747785e+02,4.909762143303279345e+02,4.796413290523341288e+02,4.433637688799200305e+02,4.868606681597341321e+02,3.294893511706260938e+02,5.230049900371390095e+02,3.194144212684958006e+02,4.660616438391544989e+02,5.005749208672593227e+02,5.135198353852530317e+02,5.080782489013758436e+02,4.756244363504345642e+02,3.188214460537358264e+02,2.672382509681629017e+02,4.711340314328617751e+02,4.573880821188222399e+02,2.747520056704333911e+02,3.687118722725720090e+02,4.523253846866077765e+02,4.448554095879407555e+02,4.780259496813322926e+02,4.878443330457179172e+02,5.190032857766340157e+02,4.297311938716439386e+02,3.119661880816203734e+02,3.918434042385935641e+02,4.840588172707577996e+02,4.299473913234028259e+02
3.231782573728763168e+02,4.905018494463820389e+02,4.494989921016259018e+02,4.323908437178396866e+02,3.443666070609683629e+02,4.075385230412098281e+02,4.647442151593146491e+02,3.666225375047613966e+02,4.003546903890176623e+02,3.728622586780090273e+02,3.910072513775601237e+02,3.465343601015991908e+02,4.360501765838495203e+02,2.486047557552087426e+02,2.736906653354778882e+02,3.037423149387142871e+02,4.531825741176807583e+02,4.924475446241975760e+02,4.521287006987910786e+02,4.950975772948962685e+02,4.875052517743300768e+02,4.780811461483527864e+02,4.401932010831569642e+02,4.840333078670010423e+02,3.316969269232396869e+02,5.220937480165214311e+02,3.199811010378789433e+02,4.646463035103161587e+02,4.990517433021622651e+02,5.099415912144673939e+02,5.052928583553753583e+02,4.720803966525495525e+02,3.145132638295731340e+02,2.673831187946757950e+02,4.701929351021758521e+02,4.561904703091264537e+02,2.776585614805155728e+02,3.655248145871098018e+02,4.527131710684977861e+02,4.445740852923290163e+02,4.787393998595109110e+02,4.854951732586358162e+02,5.210026006419860778e+02,4.241203041713540642e+02,3.086646604896369013e+02,3.875328726580937655e+02,4.804358190786222167e+02,4.249271823476097438e+02
3.262837527061387277e+02,4.944175238222717894e+02,4.497457958336743786e+02,4.331373019913867211e+02,3.456531569638398196e+02,4.099521824612600085e+02,4.643911922030110873e+02,3.711471794065996619e+02,3.997159807995719802e+02,3.713100860606573406e+02,3.931089070192889494e+02,3.492619766678609494e+02,4.372526731784092817e+02,2.538124766048832726e+02,2.735340717264348314e+02,3.041300080166407156e+02,4.532813785702811629e+02,4.920560946048453843e+02,4.533206886909068203e+02,4.949720960964917253e+02,4.883375530026268621e+02,4.789495109565330040e+02,4.400790389556811988e+02,4.854089162601217708e+02,3.362411984052837397e+02,5.211537643561234745e+02,3.244090760636637469e+02,4.662020966915512190e+02,4.995411618542771066e+02,5.111441823287139528e+02,5.055077977240073892e+02,4.728262688725330349e+02,3.184338489082870183e+02,2.718748612300618106e+02,4.753400189722927394e+02,4.588491140756600544e+02,2.793212700736816032e+02,3.685122577099145929e+02,4.529429238752707079e+02,4.437633051146626144e+02,4.796908436449139117e+02,4.871508915879954316e+02,5.193905816393287296e+02,4.242028333598347558e+02,3.126458377956863046e+02,3.854324859330282038e+02,4.812948211076958387e+02,4.234468977571238497e+02
3.243848846275466826e+02,4.922796540064040869e+02,4.502108015677246158e+02,4.321077775307016395e+02,3.434505584113948089e+02,4.084145740897427004e+02,4.629598346741888122e+02,3.683587641859550672e+02,3.949164095067217204e+02,3.685157595010809928e+02,3.925007380669681538e+02,3.488105547139564919e+02,4.363799265836794916e+02,2.487671701868037246e+02,2.705510262430124726e+02,3.021258705536397997e+02,4.526439741936226824e+02,4.930756306893549663e+02,4.512536815328098214e+02,4.926436487835687217e+02,4.877469056156576244e+02,4.788348684791874916e+02,4.398953030131106630e+02,4.825531932430569100e+02,3.299581143480771175e+02,5.226225665522854342e+02,3.188048659287712780e+02,4.639640530832617742e+02,4.973527945322933306e+02,5.079635428849663299e+02,5.025966203400307677e+02,4.707739364760574858e+02,3.159372374923660800e+02,2.639754295165274698e+02,4.677534527020502537e+02,4.571414555199080496e+02,2.740828882552256118e+02,3.657024879858804525e+02,4.513389195368363289e+02,4.417011434005270303e+02,4.813013134851042878e+02,4.849742223433063941e+02,5.147175183425639489e+02,4.236173415460905858e+02,3.074745850509205525e+02,3.823502593605481934e+02,4.756701037563469185e+02,4.241150632999990080e+02
3.233017068606924909e+02,4.926036981374521702e+02,4.491342516451655911e+02,4.306194813177746141e+02,3.456305583704462379e+02,4.070816805449346703e+02,4.624760898393280399e+02,3.684598894705804355e+02,3.945634464737592566e+02,3.691868690041611671e+02,3.909271025821206536e+02,3.466700925866699095e+02,4.342640260141398585e+02,2.458257504527613833e+02,2.720523749491781018e+02,3.034902904135840345e+02,4.515718070940453117e+02,4.928835920997686344e+02,4.520449395218263362e+02,4.905829067972314306e+02,4.842579254249150154e+02,4.773806163985642002e+02,4.401802959929952408e+02,4.793989297841582129e+02,3.271065028116229314e+02,5.238636004652531710e+02,3.195075943320109104e+02,4.659130879375810537e+02,4.981214023840061600e+02,5.068297492625117684e+02,5.021324574666936655e+02,4.673544595000996651e+02,3.148751234591641719e+02,2.636023332465064186e+02,4.662214354195382953e+02,4.540679598958681709e+02,2.692073403416109727e+02,3.647746840727023709e+02,4.484084351272724689e+02,4.423485589293806584e+02,4.796569487917111019e+02,4.840466658680019236e+02,5.162001197276781568e+02,4.255289280570108303e+02,3.084732932809197337e+02,3.857347156910515196e+02,4.694868604921917949e+02,4.235869041357021274e+02
3.230024643433145570e+02,4.930257127203273058e+02,4.491687692732726305e+02,4.305416299728655645e+02,3.431538847383425832e+02,4.076207382277466991e+02,4.634374481835945403e+02,3.698694044378226522e+02,3.928417513127261600e+02,3.689176258776703321e+02,3.934659090457739126e+02,3.472751046634561476e+02,4.341168135534358612e+02,2.450880536806339194e+02,2.736546113787393324e+02,3.040898948880406465e+02,4.531982308232466607e+02,4.937178434610412978e+02,4.540522910384279385e+02,4.923093348375581968e+02,4.841970721640499846e+02,4.778860018371165097e+02,4.402396282037215656e+02,4.823502468916026942e+02,3.264633774741926686e+02,5.244105974740406282e+02,3.197810482952952498e+02,4.656197761317079653e+02,4.999345901305313191e+02,5.102084589805824635e+02,5.040362906738388347e+02,4.712675450440760301e+02,3.146729435469112559e+02,2.667457003580191213e+02,4.683103894414301749e+02,4.541447573579887376e+02,2.683747721164808127e+02,3.654310607799869786e+02,4.473183307244896696e+02,4.432288028306058436e+02,4.772750891368006592e+02,4.846649039620602935e+02,5.167252425024480544e+02,4.260505989207245534e+02,3.091799147186665095e+02,3.872841817002524181e+02,4.738699532643217367e+02,4.259116966645865432e+02
3.248536961290102454e+02,4.949946793749584799e+02,4.494447891993814892e+02,4.318977966294802400e+02,3.443424385470099196e+02,4.079580773121133461e+02,4.643604292675355509e+02,3.716293297126680386e+02,3.968049869541858357e+02,3.719139376969488922e+02,3.950534355555098500e+02,3.495869874807365818e+02,4.337258046149069628e+02,2.494314776103960867e+02,2.740992142718753257e+02,3.033286599247735467e+02,4.542368870213584842e+02,4.940879976465911341e+02,4.553213696578126246e+02,4.943134131013139836e+02,4.862749074183515745e+02,4.785632414844022833e+02,4.392355664975405602e+02,4.900002948916267655e+02,3.308161283831386754e+02,5.242401742894463723e+02,3.218291199203521842e+02,4.665160724337202396e+02,5.009740101085001243e+02,5.133586435137798389e+02,5.079052479334477539e+02,4.751219330978896096e+02,3.176802738411990958e+02,2.683861664640448339e+02,4.690551218476986151e+02,4.585387097317907319e+02,2.751965276285883988e+02,3.682321826837269896e+02,4.480551434623380374e+02,4.436315687903979779e+02,4.785195144615319123e+02,4.883122973019259234e+02,5.207494666235317027e+02,4.279157038245683111e+02,3.125337259596312265e+02,3.891972663912437156e+02,4.831463895057295872e+02,4.273175083988546135e+02
3.250957605928570047e+02,4.945239812832378448e+02,4.492036053462335303e+02,4.325890423383324332e+02,3.454843078757233457e+02,4.092284780959894874e+02,4.639806086716293976e+02,3.700972253059787818e+02,3.945501518681316497e+02,3.724634924881709708e+02,3.958216334135087209e+02,3.499536420523279503e+02,4.370493862771591012e+02,2.501070892474624259e+02,2.728680414575987356e+02,3.048953503906802780e+02,4.547999468303044637e+02,4.950485901852231905e+02,4.565662381056542358e+02,4.956828536377158798e+02,4.896784149764492895e+02,4.788113477124042561e+02,4.393333910929117110e+02,4.890364989443369268e+02,3.283310765783745069e+02,5.243386666073897686e+02,3.161276267324191167e+02,4.664422704500055374e+02,5.006115677042614038e+02,5.157559475178936736e+02,5.108845276073404307e+02,4.780040522850685534e+02,3.169377942779947830e+02,2.691325963426810972e+02,4.738009417023037599e+02,4.579687264616821949e+02,2.738539226554028687e+02,3.658874369888324622e+02,4.494506439878076094e+02,4.421611734070378930e+02,4.807318998504283627e+02,4.876114019525759886e+02,5.218663349617122549e+02,4.276912353830648499e+02,3.121200589360175854e+02,3.886888512225954742e+02,4.836265227536874249e+02,4.231699856964453375e+02
3.252703860589663805e+02,4.945366339344771518e+02,4.511473792790097832e+02,4.333087858225809441e+02,3.458482815645675714e+02,4.087219673542634268e+02,4.649016921541942793e+02,3.718392944159747344e+02,3.962363364378172719e+02,3.751338489293441398e+02,3.930122340839918706e+02,3.489489311039683912e+02,4.391543607442321786e+02,2.425293220706468276e+02,2.732758395143244456e+02,3.048953813900068894e+02,4.552548504608687949e+02,4.954306302353344904e+02,4.556346108238228680e+02,4.969809753449304708e+02,4.893649459641941917e+02,4.791171083608174399e+02,4.400144299226823250e+02,4.878863286731697144e+02,3.295064395494056839e+02,5.258823321772528061e+02,3.155737757167490258e+02,4.674060766832199647e+02,4.993453135625027812e+02,5.164585925586688973e+02,5.110567992117780136e+02,4.769905596195849853e+02,3.158892727798830720e+02,2.658194773658984786e+02,4.748695670795062824e+02,4.565917565917601451e+02,2.691233738377934515e+02,3.671770056686627299e+02,4.504733409985539652e+02,4.423643163196321666e+02,4.808321914708640179e+02,4.867216464933205202e+02,5.195516817321546341e+02,4.270164003232580967e+02,3.098126751284873421e+02,3.897143693491033787e+02,4.850540025483431350e+02,4.239145890215794452e+02
3.242081282471516488e+02,4.947812778125940554e+02,4.495785898596840298e+02,4.325319482089813050e+02,3.461636290296013954e+02,4.079218756310571621e+02,4.655684412405429953e+02,3.700331713928515001e+02,3.981880195297572413e+02,3.733029832186574595e+02,3.945848216965557071e+02,3.491988568212269115e+02,4.390360382173132052e+02,2.479271720435176576e+02,2.743839501898992808e+02,3.042898560441726090e+02,4.545786215519828488e+02,4.944775123933350756e+02,4.550824331836101351e+02,4.970022570207309514e+02,4.899678415595594174e+02,4.793885023613799490e+02,4.412285615334824342e+02,4.885075601563974601e+02,3.308309523182821863e+02,5.235092737756975794e+02,3.206205236315825005e+02,4.651015137743822265e+02,4.994078390965867698e+02,5.164660551453110884e+02,5.104991400429971122e+02,4.783971267778763377e+02,3.184253011000114384e+02,2.718273752544146760e+02,4.700489434484969706e+02,4.572838974255628841e+02,2.753944166576031876e+02,3.671129689167324841e+02,4.516460372933279928e+02,4.444356120213915915e+02,4.784998474870218956e+02,4.868488942088987983e+02,5.212952563085920019e+02,4.253442792645014947e+02,3.132109991441980128e+02,3.883907619260971273e+02,4.834075819926186455e+02,4.256057425651683843e+02
3.272075647208516784e+02,4.976887500064987648e+02,4.522653763691022277e+02,4.356058633880202251e+02,3.498059686810852327e+02,4.116939129989507933e+02,4.674410601896622097e+02,3.685480192202787748e+02,3.992367627454024159e+02,3.736957233426817879e+02,3.966749776116844828e+02,3.515330458945301757e+02,4.392238057326458716e+02,2.568659524363530409e+02,2.763837422081638806e+02,3.061980815907218130e+02,4.565250725727071881e+02,4.951908914852667181e+02,4.557695651998258199e+02,4.973294098341261247e+02,4.909709178077782781e+02,4.800491038912215913e+02,4.418854785431709615e+02,4.913550215542188653e+02,3.316853479124819160e+02,5.277786509117056539e+02,3.254533525770350479e+02,4.690793060327528110e+02,5.023993338502564256e+02,5.191530303132038853e+02,5.120791601724749853e+02,4.774183958022329080e+02,3.212445723744644397e+02,2.740338939075143116e+02,4.684866644923903323e+02,4.569062851938620042e+02,2.839309863112866879e+02,3.673154708507939290e+02,4.522156499193143304e+02,4.440984619036316872e+02,4.830745250519739216e+02,4.912555817832472940e+02,5.218145964207782299e+02,4.287988239391215757e+02,3.176253838275207499e+02,3.875024773625054308e+02,4.860006507194076448e+02,4.264771937421834309e+02
