4.638218261672414542e+02,5.733334183382806941e+02,5.598039187365779981e+02,4.000447422336514478e+02,4.113096800649391867e+02,4.339997318557846029e+02,4.429674210612332104e+02,3.590828874771285655e+02,3.697380895223647030e+02,3.728816780865426495e+02,1.964548195852713661e+02,3.144560503899350579e+02,4.335758197546663268e+02,2.158056992575860136e+02,2.180418230017251915e+02,3.904473464035549455e+02,4.083255672341333025e+02,4.922174334586425175e+02,3.312316896772155133e+02,4.174746353005872379e+02,4.805459398070760813e+02,4.980575120358128061e+02,4.327418897154470869e+02,4.601113477668337168e+02,4.939402848644407413e+02,5.787034228776111604e+02,3.721739259233303301e+02,6.319348610664000034e+02,6.751626090592149012e+02,5.426160836337754745e+02,5.108349999028867501e+02,4.935874422011075922e+02,3.457965780829080700e+02,2.777172456917006684e+02,4.266334152088015230e+02,4.140057956908356687e+02,1.979561474649999013e+02,2.188205362879314748e+02,4.389914917611650935e+02,4.369061701108473699e+02,6.369099351213770888e+02,5.196133901419746053e+02,4.591462511345494590e+02,4.258738805518693198e+02,3.924734342768109627e+02,3.919128668553826174e+02,4.840431968045145936e+02,4.560352410762362751e+02
4.631593777733686466e+02,5.763170111135295883e+02,5.561675254976904625e+02,3.984815655770477747e+02,4.105420525150030926e+02,4.288412120455708987e+02,4.431997013876270444e+02,3.597991222439227386e+02,3.682708357030458046e+02,3.734604884685256252e+02,2.032691941650799663e+02,3.183228941771506015e+02,4.323923565556421522e+02,2.224839092606284225e+02,2.236620639217307769e+02,3.799066432412257655e+02,4.066029729880352193e+02,4.839718707344594577e+02,3.331313130877769026e+02,4.167216431117010984e+02,4.757421103149943065e+02,4.875000745735455894e+02,4.193803394706275185e+02,4.465467086306837814e+02,5.059736707987374302e+02,5.760528258490149938e+02,3.936505408684010376e+02,6.251161052518676797e+02,6.710635326341208611e+02,5.380170526439841296e+02,5.031837339101979865e+02,4.841099143636708391e+02,3.584097343931688329e+02,2.768942230525008767e+02,4.277640144207029493e+02,4.000427844645585083e+02,2.051907935976890371e+02,2.192183444906666523e+02,4.232199822021946147e+02,4.173783022336845647e+02,6.287264601088506879e+02,5.206270231934558979e+02,4.614364899177773509e+02,4.288834981152089085e+02,3.999348955868422877e+02,3.928110075373605810e+02,4.640989874010242033e+02,4.373396139012249364e+02
4.676266896334946068e+02,5.761426470442534082e+02,5.568492357727143371e+02,4.017382543254689153e+02,4.162701650821280168e+02,4.344641310766479023e+02,4.432674725730677210e+02,3.576548965698457323e+02,3.681534553975002950e+02,3.780114358012803564e+02,1.962561782381260116e+02,3.130411561886862728e+02,4.335297172746552405e+02,2.056029384820196526e+02,2.175855738997092885e+02,3.824587847041663053e+02,4.084800959586114004e+02,4.908025939421858652e+02,3.332001980987305956e+02,4.178839600294591037e+02,4.793400047654120044e+02,4.974007078184044985e+02,4.249043521326883592e+02,4.486062155044388078e+02,5.048528302362681188e+02,5.772524464359303238e+02,3.867972494126680658e+02,6.297077486633858143e+02,6.735093685434017061e+02,5.403859853528750818e+02,5.101445026368594426e+02,4.930354894234221206e+02,3.534390024207982037e+02,2.746260379955533608e+02,4.225786431383761510e+02,4.062446405900908530e+02,1.982303725346525880e+02,2.203522680250546841e+02,4.190933584378977912e+02,4.186781081248462328e+02,6.346326702964699962e+02,5.238357737685424809e+02,4.618577307665802323e+02,4.263075124865226257e+02,3.928338132482947458e+02,3.932703044701938779e+02,4.724818911516389335e+02,4.481007225004087218e+02
4.740216515548648317e+02,5.822567925887904039e+02,5.618144798698875775e+02,4.063090656206713902e+02,4.154224253367828510e+02,4.370330971290890147e+02,4.477831748930580034e+02,3.608499449399448054e+02,3.734629140454925391e+02,3.753773337184436514e+02,1.996023759008517118e+02,3.184619378666070588e+02,4.346906991036369163e+02,2.175083584066975675e+02,2.214414183600468959e+02,3.870351555641727828e+02,4.104138892612759832e+02,4.881749576994658355e+02,3.342606470313352816e+02,4.162030960310550540e+02,4.751471011381961489e+02,4.893334221244010678e+02,4.245471044993672649e+02,4.508529206341389113e+02,5.087538035426700844e+02,5.844664652814932424e+02,3.880323454002489143e+02,6.383315759287582978e+02,6.821867443709734289e+02,5.439555535549815204e+02,5.069920375795258565e+02,4.850598753308216828e+02,3.544190241248113580e+02,2.764110838731240278e+02,4.288991173711067404e+02,4.095969792766663318e+02,2.031065145736621389e+02,2.197726967587735203e+02,4.321564395364001143e+02,4.274922878846994649e+02,6.392248932359932496e+02,5.259963461134043428e+02,4.642523484905987061e+02,4.293465572521786839e+02,3.950712920802965868e+02,3.936865057652549922e+02,4.770073071310075647e+02,4.459610054168650208e+02
4.717785647118013799e+02,5.772196137856331006e+02,5.622699050694084235e+02,4.059065929332028304e+02,4.158505014232693497e+02,4.412164858460986352e+02,4.459538490977885772e+02,3.591911562984377042e+02,3.707959370565620247e+02,3.798184786935596549e+02,1.965717149678626470e+02,3.160463859090341998e+02,4.418154128362302231e+02,2.106869547030236447e+02,2.152699119706113606e+02,3.889700821512283824e+02,4.100550185655695259e+02,4.929500557943733838e+02,3.347649515250411127e+02,4.222466738493251341e+02,4.831279276420975748e+02,5.048085003700766151e+02,4.346371978572329340e+02,4.580485803094784956e+02,5.030412492989791531e+02,5.821094534303729233e+02,3.768540804516605363e+02,6.362557112724778108e+02,6.809690529615503465e+02,5.471697321359793023e+02,5.171988537913675827e+02,5.011600453704959932e+02,3.504803540990794204e+02,2.783578700792232326e+02,4.253018768781822132e+02,4.151328094144217289e+02,1.987283678821700335e+02,2.203923354248529165e+02,4.315855853159799835e+02,4.293166733709331879e+02,6.372737771846663009e+02,5.227680370935603378e+02,4.666927133279971827e+02,4.275747880930172755e+02,3.968202456407501586e+02,3.914834699579416792e+02,4.850617162191605303e+02,4.611073570603383587e+02
4.720453746232856247e+02,5.743283557917012558e+02,5.596909307536180904e+02,4.051182053358643884e+02,4.145423042161689295e+02,4.373422634014361847e+02,4.444681381989603892e+02,3.570836262702060253e+02,3.692791445835488275e+02,3.741852339532867404e+02,1.954868638682495430e+02,3.114828763628138972e+02,4.345994771693009397e+02,2.130806503242120584e+02,2.155328057787652654e+02,3.853680791408520463e+02,4.073121388820233051e+02,4.881209690069505882e+02,3.320362987285479903e+02,4.186112959612170812e+02,4.772451647683172382e+02,4.976784466109422738e+02,4.254717310574156386e+02,4.540662869080531436e+02,5.002261012571741503e+02,5.778188965263904038e+02,3.830358104957708179e+02,6.343877492318987379e+02,6.774567044270555698e+02,5.416810670819961615e+02,5.106562077574923251e+02,4.948740057095508860e+02,3.458850138455154593e+02,2.701646815361485210e+02,4.206677310189861601e+02,4.108677503084975910e+02,1.983024976127094021e+02,2.179029086498167374e+02,4.307201305142875754e+02,4.192307639445166956e+02,6.351121688374444147e+02,5.199490475689149207e+02,4.599283150047799609e+02,4.221431440592249942e+02,3.952620698254314675e+02,3.909505775518355222e+02,4.802934570327772121e+02,4.505928724870580595e+02
4.702687823474659012e+02,5.733226494026179125e+02,5.622069478775503057e+02,4.033307011370880559e+02,4.107180405009760875e+02,4.340556157172504186e+02,4.442482198696356477e+02,3.545976856512918403e+02,3.665794523553976205e+02,3.732191978656213678e+02,1.985037882470631132e+02,3.145040152049854214e+02,4.344642470270681542e+02,2.187884527246080495e+02,2.159960822401535552e+02,3.877558125379514422e+02,4.081845332204746910e+02,4.911194866551003315e+02,3.308387189640018846e+02,4.191891052042640808e+02,4.792266324362564660e+02,5.003132660435500156e+02,4.300458204121752033e+02,4.570926790911449302e+02,5.025801414122946085e+02,5.793537736862215297e+02,3.810581518900670517e+02,6.317294120080161974e+02,6.763251381115290997e+02,5.422435424152450878e+02,5.133413598143526997e+02,4.984528218206722840e+02,3.542006600743243894e+02,2.748245416491095625e+02,4.209115360773785142e+02,4.097130896495735328e+02,2.001458292637081513e+02,2.163619347230217045e+02,4.251790430276109873e+02,4.285115370427826633e+02,6.283281662956509308e+02,5.197519795860570184e+02,4.607784254736632192e+02,4.236595598138291621e+02,3.927979833348130114e+02,3.934524037830351517e+02,4.816845548091762907e+02,4.555916587470785544e+02
4.687391071725388088e+02,5.721393836315248791e+02,5.592958830859782893e+02,4.034645382495624517e+02,4.123653750212429259e+02,4.362931568459890173e+02,4.438922929303160458e+02,3.582984127479531367e+02,3.696543012463707782e+02,3.751920519907770313e+02,1.961305291690503338e+02,3.112614942048999183e+02,4.362822176897061581e+02,2.103987139472378090e+02,2.147829218467383043e+02,3.835116178327094190e+02,4.071204055006831481e+02,4.872496686785339648e+02,3.311624440975630250e+02,4.192872056317659712e+02,4.778218869386459460e+02,4.966153578079062640e+02,4.271418122489808979e+02,4.511624722896804656e+02,5.016548541215683485e+02,5.770462442123271103e+02,3.767740290913740751e+02,6.310190053371239856e+02,6.756256622402256653e+02,5.376262708377196304e+02,5.088356637058101342e+02,4.928498530986308310e+02,3.523859266640927217e+02,2.785068450466034164e+02,4.202324768622917190e+02,4.089036694623538892e+02,1.952442258084345497e+02,2.173001423532545289e+02,4.242282477355922765e+02,4.276193422862181137e+02,6.312868194095003673e+02,5.194624479959402379e+02,4.601132425439757867e+02,4.296661397187867237e+02,3.874923199986089344e+02,3.908553292946576789e+02,4.787464801707943707e+02,4.531801546816149084e+02
4.703751777320784981e+02,5.724885508206818940e+02,5.607939011889461653e+02,4.024849816306138450e+02,4.140939347658049883e+02,4.292404237425390647e+02,4.434548207700283342e+02,3.559001356331104375e+02,3.668693411585422837e+02,3.752316326360355561e+02,1.906135519303003605e+02,3.101484097262641626e+02,4.371544179149100273e+02,2.120154568759704432e+02,2.156098127000889519e+02,3.819458276543221587e+02,4.080539628871600826e+02,4.917157774788713027e+02,3.294050650386712960e+02,4.206505766078465172e+02,4.798511402255643929e+02,4.990711141098094572e+02,4.275327981909936170e+02,4.559012007076987061e+02,4.997544624538363109e+02,5.796253303559509504e+02,3.852293727702547699e+02,6.343537679479442204e+02,6.780598113961333411e+02,5.394996537701744046e+02,5.122451948333215341e+02,4.973082894135733909e+02,3.440403695394701344e+02,2.738476026124076270e+02,4.234546604890402364e+02,4.101376905056111468e+02,1.977418784141601691e+02,2.209383947979635536e+02,4.319814050440569417e+02,4.191653001798421769e+02,6.330926479847269093e+02,5.174165165970133557e+02,4.573182291421703098e+02,4.151896714952728189e+02,4.002226220820444382e+02,3.891640129496319673e+02,4.801777236485332878e+02,4.530695080231914744e+02
4.731721629007791421e+02,5.779154480146709147e+02,5.617836419738220002e+02,4.019081930860192529e+02,4.110473158605234403e+02,4.329718525035298740e+02,4.447737079837322653e+02,3.610479438574365645e+02,3.698942130006556681e+02,3.758997451912387646e+02,2.015674438444932548e+02,3.200055297399216556e+02,4.344654722474887194e+02,2.234021140442156366e+02,2.225514324075273009e+02,3.875026260587659408e+02,4.084299804369640015e+02,4.914277886959014268e+02,3.333404429330705625e+02,4.206333881794257081e+02,4.802386398778817806e+02,4.982076714132731468e+02,4.306759838716200761e+02,4.567671913332575286e+02,5.108851148105726452e+02,5.818170033463093205e+02,3.849755434570165562e+02,6.368966716036444495e+02,6.803585770593842881e+02,5.435305040644275323e+02,5.136209189752668181e+02,4.945691414418878367e+02,3.591413904568369730e+02,2.760339795484473484e+02,4.311701275109326730e+02,4.138151044587636989e+02,2.053261977838138534e+02,2.217133595664346331e+02,4.317267051748411291e+02,4.333925633953145962e+02,6.335283026220155307e+02,5.211905092532131221e+02,4.646358281972920281e+02,4.338722856250207087e+02,3.989560488211700431e+02,3.959110144164409348e+02,4.853841944958629142e+02,4.556768827028427609e+02
4.690713363940222393e+02,5.697116045299973166e+02,5.614761285200004295e+02,4.028291342055479163e+02,4.132294478183823117e+02,4.341575021667815122e+02,4.445288325407125285e+02,3.579732487211678063e+02,3.698462087300404164e+02,3.728852195948097688e+02,1.970930643340568338e+02,3.127583198181842477e+02,4.327006704524036991e+02,2.109258167990231527e+02,2.149420518422342070e+02,3.858158362052232064e+02,4.086525789838300398e+02,4.890579315240455003e+02,3.302452228858064132e+02,4.168513399149765633e+02,4.751124352315706005e+02,4.950808458698858203e+02,4.244103847513351866e+02,4.506052589310581880e+02,4.997426444251476028e+02,5.785660188581136936e+02,3.772210116868026262e+02,6.338812011711687546e+02,6.733532440925906712e+02,5.376256198109024353e+02,5.088728661608496395e+02,4.898226872743171612e+02,3.473505661157462896e+02,2.729829209720408585e+02,4.270925954762898868e+02,4.107636731924189917e+02,1.975511050084758438e+02,2.174146487845956131e+02,4.309024532516483532e+02,4.261327093554710359e+02,6.334475134762662947e+02,5.137023951861817750e+02,4.593997100438170378e+02,4.217701199635395710e+02,3.921752613292612182e+02,3.883653491155944835e+02,4.783798088059685938e+02,4.511310188283422349e+02
4.695633663727738849e+02,5.737667125016188265e+02,5.574209198966038912e+02,3.994356598464682406e+02,4.130674632888604947e+02,4.311445595671024194e+02,4.411084990730885238e+02,3.590322165778861745e+02,3.677481042676589027e+02,3.736062051522916931e+02,1.985282649011944329e+02,3.177851726437854154e+02,4.377041714682686120e+02,2.192919473699718651e+02,2.198563224754960856e+02,3.916791153277973763e+02,4.052951951381292020e+02,4.899444987040462820e+02,3.299688469781898448e+02,4.198037684600134298e+02,4.797380523346171231e+02,5.003368357405137203e+02,4.335419666148775946e+02,4.617145563443919514e+02,5.002546224897769207e+02,5.787544636034200494e+02,3.874021596917099828e+02,6.313231203723780709e+02,6.739874790211712252e+02,5.413804820820482746e+02,5.114612217658371378e+02,4.966416460561817416e+02,3.525309736491589092e+02,2.761646529227832616e+02,4.302384166082524644e+02,4.128747117709048098e+02,1.991911665660283290e+02,2.211437469386370651e+02,4.374389400898514850e+02,4.316393169916780721e+02,6.317618296645998726e+02,5.180994877995497063e+02,4.586890606578868983e+02,4.268046492386101818e+02,3.967040584015178979e+02,3.909759191064058541e+02,4.880501097202572396e+02,4.592143235279704641e+02
4.698328742745089244e+02,5.740089708685561618e+02,5.587618035479415539e+02,4.044246960061411755e+02,4.163100788156727390e+02,4.396410312931244562e+02,4.429751473094013932e+02,3.592479481889772046e+02,3.722773291199662822e+02,3.756738219259693778e+02,1.989505966060403921e+02,3.147852007355540991e+02,4.359393411796854139e+02,2.154859073474237334e+02,2.174664616285056979e+02,3.871563300382168791e+02,4.069847337608850353e+02,4.903851265491247773e+02,3.327454554116210375e+02,4.190114956567655327e+02,4.803148100597218786e+02,5.003580814589337820e+02,4.291974262329131307e+02,4.522838685043703890e+02,5.043724156690524865e+02,5.779638999000886770e+02,3.776522940154417256e+02,6.339673278215113896e+02,6.735862962394977558e+02,5.401860017514684387e+02,5.101566478903675943e+02,4.941101929748305110e+02,3.533012925839167337e+02,2.813392910940963816e+02,4.267854968071587223e+02,4.121387408944885351e+02,1.958408841439751882e+02,2.195427166901954195e+02,4.297758460544845889e+02,4.299851910431270312e+02,6.345003074213612990e+02,5.168832764913005349e+02,4.600609892878674714e+02,4.240126481234893276e+02,3.888356581400827281e+02,3.913970087723485562e+02,4.814988125724596557e+02,4.564609333553744932e+02
4.689542528885809247e+02,5.673011191439509275e+02,5.616573847594769404e+02,4.061916305363469633e+02,4.203753779956957715e+02,4.390232557304381089e+02,4.460634652436745000e+02,3.565183133314029646e+02,3.674131155618700859e+02,3.770082216774891890e+02,1.951161115776114912e+02,3.082027252579458150e+02,4.337965731316045321e+02,2.116031296221335083e+02,2.135422400793791553e+02,3.833503561468642715e+02,4.096266867547979018e+02,4.924537800298228944e+02,3.324847150739425388e+02,4.204622495696855822e+02,4.796285673276404964e+02,4.991967695275749861e+02,4.260698738455732268e+02,4.493318583846576075e+02,4.964716539549847312e+02,5.823136548113511708e+02,3.800085090538307213e+02,6.342914980209259284e+02,6.729011396701594094e+02,5.380145669052274116e+02,5.100426236604206451e+02,4.939164359333993843e+02,3.445862751309854843e+02,2.719572081898759848e+02,4.191101211003277172e+02,4.098877703167703999e+02,1.968757690245163587e+02,2.185073944235271881e+02,4.259561254290497345e+02,4.166146637037157348e+02,6.336161982204000651e+02,5.133789996325027687e+02,4.565904851851500439e+02,4.178821080346804138e+02,3.912682161975978943e+02,3.870319035051101082e+02,4.751195840573801661e+02,4.511501264407496024e+02
4.727876019398740368e+02,5.770719342364363911e+02,5.616511632265911658e+02,4.029641743482467291e+02,4.136160053389766631e+02,4.321354924461621181e+02,4.440492323462320314e+02,3.597123435564150213e+02,3.677227869468549670e+02,3.747534510131844172e+02,2.000491842598289622e+02,3.177930763226444810e+02,4.357373507712807736e+02,2.215472150593017204e+02,2.222640310511017958e+02,3.893798107462649796e+02,4.076245917476324507e+02,4.905203780908761360e+02,3.318490652369621898e+02,4.204159040057008383e+02,4.807277787832659897e+02,4.994012358458530798e+02,4.315418127687635774e+02,4.574829301907907393e+02,5.074811422651152952e+02,5.813358584116112979e+02,3.879203934978870052e+02,6.328656223988263037e+02,6.763055537123798331e+02,5.441086750623976513e+02,5.122645551391855179e+02,4.967170593588451197e+02,3.555620683734730960e+02,2.750781330977288803e+02,4.276470378554937497e+02,4.159435891485532011e+02,2.004377930774124366e+02,2.215244857484318288e+02,4.309380587579744883e+02,4.305943787204346904e+02,6.302255060328834588e+02,5.193631722368694454e+02,4.626270885227766030e+02,4.258850872843577235e+02,3.987812480031549853e+02,3.951738600834965496e+02,4.841811361216522300e+02,4.570309365401143396e+02
4.720010033458204930e+02,5.784117337439188304e+02,5.617236634743121613e+02,4.048779322725466159e+02,4.145705182042128172e+02,4.406115414985587222e+02,4.463686387251997871e+02,3.607364884270016887e+02,3.716491636472920277e+02,3.783564286308434248e+02,1.983152136393748037e+02,3.155416811743363610e+02,4.359008607104301518e+02,2.163638678613727677e+02,2.180607586479002578e+02,3.886201930424122679e+02,4.091794813963381330e+02,4.912108619526525786e+02,3.339984152504027861e+02,4.208362369118922288e+02,4.804505226398138120e+02,4.989234246894445164e+02,4.311369181531346157e+02,4.586760796233320434e+02,5.079000387275477237e+02,5.849799699978765375e+02,3.788517393972235254e+02,6.360101033964981525e+02,6.775887724505651022e+02,5.421532035667138416e+02,5.127462474698992310e+02,4.966473933828580130e+02,3.565569276231355502e+02,2.764112440120631504e+02,4.277829944615344289e+02,4.160771709659363751e+02,1.989190476797062956e+02,2.194109438424906671e+02,4.284455178325882798e+02,4.314147230035760572e+02,6.367672242538344562e+02,5.236138641387441339e+02,4.653457631832363290e+02,4.313974274156940965e+02,3.958522234795466943e+02,3.966596549214568199e+02,4.813484029284753092e+02,4.563377809783802377e+02
4.664725190728163398e+02,5.672389690916999143e+02,5.549399445590702271e+02,4.004274132584517361e+02,4.100408012503513078e+02,4.350857642554635163e+02,4.393499816780568494e+02,3.577963520726823390e+02,3.658036025113671030e+02,3.705908682852464153e+02,1.983694864955779167e+02,3.130764570261655990e+02,4.329222786342864424e+02,2.119507218501379384e+02,2.169589333852952677e+02,3.877243293158925326e+02,4.041486623124708899e+02,4.856390109274496467e+02,3.293080720586988832e+02,4.147393117727659728e+02,4.737734897727925159e+02,4.939366192682225005e+02,4.271437952124884418e+02,4.537508865806788094e+02,4.989505732300859222e+02,5.739689674939498900e+02,3.772369369574155371e+02,6.266808056684334360e+02,6.669335926058680570e+02,5.321380082366781608e+02,5.055276662883334211e+02,4.919111075624838918e+02,3.502031114750258780e+02,2.721206414157610993e+02,4.230909031810710985e+02,4.117164031351737208e+02,1.998053764293245251e+02,2.182732052181799531e+02,4.296924685314830299e+02,4.279759387942505668e+02,6.308560686401123121e+02,5.159690100275807936e+02,4.567160409826641967e+02,4.243966121246991179e+02,3.878138911086566623e+02,3.874526332909879329e+02,4.794384739219543121e+02,4.539481118650728604e+02
4.668009655450821356e+02,5.654662169046829376e+02,5.609153081929205200e+02,4.054848556501304984e+02,4.155891467101689614e+02,4.376608571099922074e+02,4.434113239910091693e+02,3.578993059342216725e+02,3.674355285147029804e+02,3.722494954588248106e+02,1.983166276964222732e+02,3.088438617367260690e+02,4.344991800558033788e+02,2.150602977195066501e+02,2.147656180769028538e+02,3.849339563897969470e+02,4.087303423066870209e+02,4.947884988982577852e+02,3.310626485154319312e+02,4.185174168095185792e+02,4.789488429711639128e+02,5.007481857818867752e+02,4.288436208566667460e+02,4.514822132689725436e+02,4.909880593908649189e+02,5.824997139366047350e+02,3.746745184150780688e+02,6.318528463065816823e+02,6.715996803442400278e+02,5.395686862865048852e+02,5.126298368398064440e+02,4.975643595758106130e+02,3.480064019583706454e+02,2.828854096744743742e+02,4.234470202183665606e+02,4.123733260697147784e+02,1.961991225264844445e+02,2.218813489015743414e+02,4.289808831586026372e+02,4.200892545846151620e+02,6.315557425381748544e+02,5.098802784619604154e+02,4.553180367531999195e+02,4.105840475057787557e+02,3.896986012806135022e+02,3.824160817926554046e+02,4.771324479548025010e+02,4.541115195603050552e+02
4.687680192440100768e+02,5.650665345042967829e+02,5.571549844918240524e+02,4.004530528401111269e+02,4.107479110901528543e+02,4.331165853097477907e+02,4.398999939695286230e+02,3.558451315568606788e+02,3.640530358163850906e+02,3.719634601611623452e+02,1.961619414363192675e+02,3.080236430465437252e+02,4.308535936814026286e+02,2.233060926289385577e+02,2.165033605563570518e+02,3.841131784970093008e+02,4.065166548715135946e+02,4.899415042411953323e+02,3.319983898467169183e+02,4.179786480483774085e+02,4.783391733750509047e+02,4.992765555648131794e+02,4.294773382894402403e+02,4.482949724211546823e+02,4.961621620155618757e+02,5.777219518534349163e+02,3.752438030887457217e+02,6.307888655398849096e+02,6.721923232080356456e+02,5.396017347751185298e+02,5.115005415163251428e+02,4.952184497451344214e+02,3.515032468778383077e+02,2.782365533943311675e+02,4.164322062292018245e+02,4.093492715182039206e+02,1.992665211251921562e+02,2.180694829985532124e+02,4.217701267620093404e+02,4.276207018331299423e+02,6.322274062077215149e+02,5.114616665216676097e+02,4.576342745930559204e+02,4.181442083496132796e+02,3.882167176557427410e+02,3.875539395292582867e+02,4.750387457105405815e+02,4.548602013783155371e+02
4.676817638660991179e+02,5.716484518804830941e+02,5.524223088249564171e+02,3.979470442104296239e+02,4.207330485340359587e+02,4.362164377316326522e+02,4.385533588680069670e+02,3.632510583161014210e+02,3.702960021697778643e+02,3.743135239201612876e+02,1.970313508443420289e+02,3.142199915865860476e+02,4.364161513777730192e+02,2.174073064577156913e+02,2.150968889738456937e+02,3.880004338715922358e+02,4.032121235845425531e+02,4.833229068182453716e+02,3.286342511081065254e+02,4.155045886325528954e+02,4.758440103030853834e+02,4.965755844916996011e+02,4.300957715422207457e+02,4.595370978589005517e+02,5.017786801498837690e+02,5.701519561704647003e+02,3.820081180325299783e+02,6.290222848755789755e+02,6.677273004989500578e+02,5.328973540794621613e+02,5.086013344438302966e+02,4.960683793058830133e+02,3.526906677223813062e+02,2.776864761383950508e+02,4.276820222527890678e+02,4.119360839607140861e+02,2.011403222283745436e+02,2.194715375007460807e+02,4.334768557450724416e+02,4.274454625596654296e+02,6.355412157205281574e+02,5.145940755821166022e+02,4.569891969201132724e+02,4.305223493281557694e+02,3.905470328334940859e+02,3.885400408970998001e+02,4.820822926022868842e+02,4.545864879421284854e+02
4.715670478390038056e+02,5.752304950214999053e+02,5.616104844054281102e+02,4.010628548971607756e+02,4.177356617436714714e+02,4.344032343771104365e+02,4.433333854626127390e+02,3.555970859600310519e+02,3.671740257985203471e+02,3.739842572594671992e+02,1.970232368503315001e+02,3.147056212050674162e+02,4.370635379025519001e+02,2.178437714478378098e+02,2.168568455537428292e+02,3.882214767773616586e+02,4.077347026252369346e+02,4.920143106982407630e+02,3.301673728258420510e+02,4.198030101469948363e+02,4.804593165210843040e+02,5.009744729740787648e+02,4.323634090116104289e+02,4.595883705360133149e+02,5.024684844432230761e+02,5.811750599244983277e+02,3.839176254801635082e+02,6.325767039023725147e+02,6.780517264979469019e+02,5.425698252191973552e+02,5.138816052652404096e+02,4.991233044853578349e+02,3.573099965506654598e+02,2.788537059887744931e+02,4.256242963006116611e+02,4.131746311974170567e+02,1.967871689124063437e+02,2.165787500446835168e+02,4.297876821643932317e+02,4.302107651697003234e+02,6.343162877004881466e+02,5.237737226345944919e+02,4.638829526693407956e+02,4.242043442380613101e+02,3.978642763783106489e+02,3.915388914879368372e+02,4.873319720382520472e+02,4.569839169863880670e+02
4.668463659528491689e+02,5.672109674198067069e+02,5.551691914663987291e+02,4.004703839942827130e+02,4.198694157715724486e+02,4.407437937820055822e+02,4.407783218539569248e+02,3.555940133436076849e+02,3.697986428545905824e+02,3.724968081859189510e+02,1.980936780352703295e+02,3.104276956601972302e+02,4.337692336201270109e+02,2.157756484378232926e+02,2.147403313444330877e+02,3.847691016156847468e+02,4.056990219784713076e+02,4.872321829790668630e+02,3.318729447185133381e+02,4.170342197379541744e+02,4.764942004922762067e+02,4.976288927317690991e+02,4.281493462319887726e+02,4.535607741781411164e+02,4.995826329971094992e+02,5.750887082868363223e+02,3.738831549676986583e+02,6.283419415552173177e+02,6.697416077212388927e+02,5.368328348634144049e+02,5.103984765417419567e+02,4.946845533459947433e+02,3.551574368947806875e+02,2.801509686577333582e+02,4.249229596647184621e+02,4.109954294967416786e+02,1.969514044081242616e+02,2.175866323218609750e+02,4.278664813424283579e+02,4.306649961164262663e+02,6.302875108710819632e+02,5.106488557055983506e+02,4.607842682449761469e+02,4.176153191888085416e+02,3.835171376317585441e+02,3.914945662599428715e+02,4.814705902538066198e+02,4.549511018805015397e+02
4.676045865106150927e+02,5.696581989022879497e+02,5.561167416032403708e+02,4.012607104037240333e+02,4.244997971286475149e+02,4.390136013756334137e+02,4.415432404042823009e+02,3.588915489254144973e+02,3.689069470880935455e+02,3.738524569870415348e+02,1.950676296216980461e+02,3.094374178426321578e+02,4.371239156251375562e+02,2.070448041732784361e+02,2.103720777134548143e+02,3.824291660035865448e+02,4.072164585251939002e+02,4.888683771166273004e+02,3.303433959087930134e+02,4.173565406864958618e+02,4.779087235532938962e+02,4.969198953429722110e+02,4.301521603213998901e+02,4.567903210981712618e+02,4.981435247313395394e+02,5.763022385777696854e+02,3.810768022069857466e+02,6.300937329906332707e+02,6.691287966713676951e+02,5.339749573410695120e+02,5.095229621801526037e+02,4.964131723694023322e+02,3.508494879288286370e+02,2.763670914188439269e+02,4.189409896347829090e+02,4.094422611492187229e+02,1.920677269131983280e+02,2.183402827381818838e+02,4.308453328460302600e+02,4.209598704861252259e+02,6.351473270767982058e+02,5.167947487939773055e+02,4.582377384668224636e+02,4.243152680188138675e+02,3.922799149287975524e+02,3.880333297657154503e+02,4.796115270541602627e+02,4.538683317660295984e+02
4.727091284364963144e+02,5.749989202192745097e+02,5.611032355792223143e+02,4.025818309343558212e+02,4.211796319613035848e+02,4.376178250926361102e+02,4.431834895875913958e+02,3.586383823012125163e+02,3.670707837370601396e+02,3.753493448821827769e+02,1.997680225835559611e+02,3.157183210472069277e+02,4.378905331929364593e+02,2.243554443087589902e+02,2.180135224435831276e+02,3.848912277725671061e+02,4.085630642067521876e+02,4.909907345704220347e+02,3.335499661260355992e+02,4.228073452181525340e+02,4.830453220457967518e+02,4.998675876859501841e+02,4.327003103221816218e+02,4.585412137341698440e+02,5.086096469947045193e+02,5.800733844318509682e+02,3.857301812803294183e+02,6.374080588940244070e+02,6.813425003568021339e+02,5.472062606588523295e+02,5.171051901243670272e+02,5.008553207140072914e+02,3.578740318816384729e+02,2.800416166392939772e+02,4.240565127583719232e+02,4.139256922001158614e+02,2.025050822225719855e+02,2.179650784954580445e+02,4.278278439261749782e+02,4.283817951648103417e+02,6.389611233244345385e+02,5.238212714542409003e+02,4.659607850282026220e+02,4.292206149251661600e+02,3.984272976177312557e+02,3.974034370455965473e+02,4.877821070818851581e+02,4.563452811626896732e+02
